Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,552000.0,558000.0,550000.0,555000.0,551166.5625,126677
2013-09-30,550000.0,560000.0,548000.0,557000.0,553152.75,159608
2013-10-01,555000.0,564000.0,552000.0,557000.0,553152.75,151553
2013-10-02,557000.0,559000.0,547000.0,554000.0,550173.5,184024
2013-10-04,554000.0,554000.0,534000.0,547000.0,543221.75,236514
2013-10-07,550000.0,561000.0,544000.0,548000.0,544214.9375,183850
2013-10-08,553000.0,572000.0,543000.0,572000.0,568049.1875,179651
2013-10-10,572000.0,572000.0,561000.0,568000.0,564076.75,431058
2013-10-11,577000.0,585000.0,572000.0,582000.0,577980.0625,325979
2013-10-14,580000.0,590000.0,577000.0,580000.0,575993.9375,191530
2013-10-15,595000.0,639000.0,595000.0,632000.0,627634.75,317347
2013-10-16,627000.0,630000.0,594000.0,595000.0,590890.3125,479503
2013-10-17,605000.0,616000.0,592000.0,610000.0,605786.625,306522
2013-10-18,620000.0,658000.0,619000.0,640000.0,635579.5,405828
2013-10-21,655000.0,687000.0,651000.0,665000.0,660406.8125,404139
2013-10-22,667000.0,668000.0,646000.0,655000.0,650475.875,222701
2013-10-23,650000.0,653000.0,611000.0,618000.0,613731.4375,351174
2013-10-24,618000.0,631000.0,608000.0,618000.0,613731.4375,232384
2013-10-25,625000.0,634000.0,601000.0,607000.0,602807.375,278875
2013-10-28,611000.0,638000.0,606000.0,638000.0,633593.25,215861
2013-10-29,635000.0,635000.0,618000.0,630000.0,625648.625,197043
2013-10-30,629000.0,630000.0,608000.0,630000.0,625648.625,195459
2013-10-31,620000.0,623000.0,590000.0,597000.0,592876.4375,452214
2013-11-01,590000.0,613000.0,587000.0,605000.0,600821.25,172568
2013-11-04,606000.0,610000.0,586000.0,586000.0,581952.5,152787
2013-11-05,587000.0,604000.0,587000.0,597000.0,592876.4375,163233
2013-11-06,600000.0,604000.0,578000.0,580000.0,575993.9375,185984
2013-11-07,580000.0,592000.0,566000.0,583000.0,578973.1875,305956
2013-11-08,593000.0,596000.0,560000.0,560000.0,556132.0625,260888
2013-11-11,572000.0,583000.0,562000.0,580000.0,575993.9375,186469
2013-11-12,587000.0,617000.0,579000.0,614000.0,609759.0625,198410
2013-11-13,612000.0,619000.0,590000.0,600000.0,595855.8125,147703
2013-11-14,613000.0,627000.0,607000.0,620000.0,615717.625,178801
2013-11-15,627000.0,627000.0,612000.0,627000.0,622669.25,141299
2013-11-18,630000.0,631000.0,617000.0,625000.0,620683.0625,88570
2013-11-19,609000.0,618000.0,607000.0,618000.0,613731.4375,186171
2013-11-20,647000.0,647000.0,622000.0,630000.0,625648.625,220581
2013-11-21,630000.0,636000.0,619000.0,625000.0,620683.0625,118269
2013-11-22,631000.0,639000.0,621000.0,636000.0,631607.0625,115473
2013-11-25,639000.0,648000.0,636000.0,636000.0,631607.0625,127479
2013-11-26,638000.0,651000.0,631000.0,635000.0,630614.0,177117
2013-11-27,638000.0,663000.0,627000.0,663000.0,658420.5625,173092
2013-11-28,677000.0,708000.0,675000.0,696000.0,691192.6875,314991
2013-11-29,700000.0,702000.0,682000.0,692000.0,687220.3125,118937
2013-12-02,692000.0,699000.0,683000.0,687000.0,682254.8125,91407
2013-12-03,686000.0,706000.0,683000.0,686000.0,681261.6875,155123
2013-12-04,684000.0,694000.0,667000.0,673000.0,668351.5625,132496
2013-12-05,681000.0,689000.0,672000.0,676000.0,671330.75,168092
2013-12-06,681000.0,719000.0,680000.0,710000.0,705095.875,185636
2013-12-09,712000.0,719000.0,705000.0,709000.0,704102.8125,155213
2013-12-10,713000.0,728000.0,703000.0,709000.0,704102.8125,165716
2013-12-11,720000.0,722000.0,709000.0,717000.0,712047.5625,97273
2013-12-12,718000.0,724000.0,705000.0,714000.0,709068.375,106611
2013-12-13,722000.0,728000.0,700000.0,703000.0,698144.3125,199074
2013-12-16,708000.0,715000.0,701000.0,708000.0,703109.75,129241
2013-12-17,714000.0,740000.0,712000.0,732000.0,726944.0625,173970
2013-12-18,732000.0,735000.0,706000.0,710000.0,705095.875,236337
2013-12-19,722000.0,736000.0,711000.0,730000.0,724957.8125,167957
2013-12-20,739000.0,742000.0,721000.0,736000.0,730916.375,139824
2013-12-23,742000.0,745000.0,734000.0,740000.0,734888.6875,127860
2013-12-24,750000.0,751000.0,734000.0,734000.0,728930.25,136578
2013-12-26,734000.0,735000.0,713000.0,714000.0,709068.375,168497
2013-12-27,723000.0,740000.0,721000.0,734000.0,729680.3125,105659
2013-12-30,717000.0,727000.0,716000.0,724000.0,719739.125,117875
2014-01-02,724000.0,742000.0,724000.0,725000.0,720733.3125,110009
2014-01-03,725000.0,725000.0,694000.0,699000.0,694886.25,220469
2014-01-06,705000.0,713000.0,691000.0,699000.0,694886.25,185826
2014-01-07,701000.0,708000.0,699000.0,700000.0,695880.375,144233
2014-01-08,714000.0,727000.0,686000.0,700000.0,695880.375,228388
2014-01-09,695000.0,698000.0,671000.0,671000.0,667051.125,213980
2014-01-10,662000.0,692000.0,662000.0,690000.0,685939.25,198161
2014-01-13,695000.0,701000.0,664000.0,670000.0,666056.9375,189724
2014-01-14,668000.0,686000.0,662000.0,667000.0,663074.625,196391
2014-01-15,674000.0,695000.0,667000.0,693000.0,688921.5625,157559
2014-01-16,704000.0,721000.0,701000.0,720000.0,715762.6875,161840
2014-01-17,720000.0,721000.0,708000.0,715000.0,710792.125,93805
2014-01-20,715000.0,728000.0,714000.0,717000.0,712780.375,73545
2014-01-21,716000.0,716000.0,698000.0,700000.0,695880.375,111129
2014-01-22,700000.0,705000.0,693000.0,704000.0,699856.875,118586
2014-01-23,704000.0,709000.0,695000.0,700000.0,695880.375,62770
2014-01-24,704000.0,704000.0,675000.0,679000.0,675004.0,337903
2014-01-27,651000.0,669000.0,643000.0,659000.0,655121.6875,284528
2014-01-28,660000.0,678000.0,658000.0,677000.0,673015.6875,111497
2014-01-29,680000.0,686000.0,672000.0,675000.0,671027.5,137304
2014-02-03,675000.0,692000.0,675000.0,676000.0,672021.625,167725
2014-02-04,660000.0,673000.0,658000.0,666000.0,662080.5,135734
2014-02-05,674000.0,691000.0,670000.0,689000.0,684945.125,152309
2014-02-06,720000.0,759000.0,717000.0,739000.0,734650.875,428072
2014-02-07,751000.0,755000.0,731000.0,751000.0,746580.1875,186951
2014-02-10,749000.0,753000.0,734000.0,734000.0,729680.3125,132548
2014-02-11,738000.0,747000.0,732000.0,737000.0,732662.5625,98646
2014-02-12,743000.0,745000.0,731000.0,741000.0,736639.1875,68665
2014-02-13,741000.0,748000.0,731000.0,748000.0,743597.9375,97347
2014-02-14,748000.0,756000.0,742000.0,750000.0,745586.125,104309
2014-02-17,758000.0,767000.0,747000.0,749000.0,744592.0,97916
2014-02-18,753000.0,755000.0,742000.0,752000.0,747574.4375,52034
2014-02-19,752000.0,757000.0,741000.0,750000.0,745586.125,74998
2014-02-20,718000.0,732000.0,687000.0,689000.0,684945.125,689602
2014-02-21,688000.0,719000.0,687000.0,705000.0,700851.0,482903
2014-02-24,713000.0,714000.0,675000.0,684000.0,679974.5625,261609
2014-02-25,692000.0,744000.0,685000.0,735000.0,730674.375,481506
2014-02-26,752000.0,760000.0,743000.0,760000.0,755527.25,353521
2014-02-27,760000.0,799000.0,748000.0,792000.0,787339.0,279006
2014-02-28,804000.0,820000.0,798000.0,817000.0,812191.8125,286484
2014-03-03,810000.0,827000.0,794000.0,813000.0,808215.375,266398
2014-03-04,808000.0,826000.0,807000.0,822000.0,817162.4375,94149
2014-03-05,833000.0,857000.0,830000.0,852000.0,846985.875,149905
2014-03-06,880000.0,880000.0,832000.0,836000.0,831080.0,205735
2014-03-07,840000.0,849000.0,824000.0,826000.0,821138.875,122436
2014-03-10,833000.0,857000.0,830000.0,853000.0,847979.9375,132318
2014-03-11,864000.0,877000.0,840000.0,850000.0,844997.625,110850
2014-03-12,846000.0,854000.0,812000.0,812000.0,807221.1875,187692
2014-03-13,814000.0,839000.0,812000.0,837000.0,832074.125,157489
2014-03-14,818000.0,832000.0,799000.0,810000.0,805233.0,183126
2014-03-17,803000.0,822000.0,792000.0,801000.0,796286.0,131136
2014-03-18,813000.0,827000.0,796000.0,819000.0,814180.0625,132649
2014-03-19,833000.0,850000.0,825000.0,833000.0,828097.625,130911
2014-03-20,838000.0,844000.0,812000.0,815000.0,810203.625,114445
2014-03-21,815000.0,819000.0,794000.0,804000.0,799268.3125,123767
2014-03-24,805000.0,835000.0,804000.0,834000.0,829091.75,95084
2014-03-25,811000.0,819000.0,787000.0,792000.0,787339.0,255123
2014-03-26,797000.0,801000.0,770000.0,797000.0,792309.5,163658
2014-03-27,767000.0,779000.0,759000.0,773000.0,768450.8125,309056
2014-03-28,768000.0,785000.0,765000.0,780000.0,775409.625,193305
2014-03-31,781000.0,784000.0,766000.0,774000.0,769444.8125,158323
2014-04-01,770000.0,784000.0,768000.0,780000.0,775409.625,158804
2014-04-02,793000.0,811000.0,789000.0,805000.0,800262.5,209329
2014-04-03,807000.0,815000.0,798000.0,803000.0,798274.25,123499
2014-04-04,779000.0,796000.0,779000.0,790000.0,785350.6875,161559
2014-04-07,764000.0,769000.0,736000.0,739000.0,734650.875,443232
2014-04-08,723000.0,749000.0,720000.0,742000.0,737633.1875,275706
2014-04-09,759000.0,761000.0,748000.0,748000.0,743597.9375,158217
2014-04-10,775000.0,777000.0,756000.0,765000.0,760497.875,193150
2014-04-11,735000.0,744000.0,734000.0,741000.0,736639.1875,172831
2014-04-14,738000.0,752000.0,735000.0,743000.0,738627.375,99708
2014-04-15,748000.0,751000.0,731000.0,734000.0,729680.3125,114950
2014-04-16,740000.0,753000.0,738000.0,750000.0,745586.125,124110
2014-04-17,750000.0,750000.0,730000.0,737000.0,732662.5625,144491
2014-04-18,739000.0,755000.0,738000.0,750000.0,745586.125,120779
2014-04-21,752000.0,759000.0,749000.0,757000.0,752545.0,48567
2014-04-22,774000.0,793000.0,767000.0,793000.0,788333.0625,196086
2014-04-23,798000.0,798000.0,780000.0,780000.0,775409.625,92763
2014-04-24,790000.0,797000.0,775000.0,777000.0,772427.25,118003
2014-04-25,770000.0,776000.0,744000.0,748000.0,743597.9375,157838
2014-04-28,737000.0,740000.0,727000.0,734000.0,729680.3125,134655
2014-04-29,727000.0,739000.0,726000.0,730000.0,725703.875,99445
2014-04-30,734000.0,743000.0,730000.0,738000.0,733656.75,121174
2014-05-02,738000.0,751000.0,738000.0,739000.0,734650.875,114257
2014-05-07,739000.0,739000.0,710000.0,731000.0,726697.9375,154821
2014-05-08,732000.0,740000.0,705000.0,705000.0,700851.0,292020
2014-05-09,699000.0,708000.0,675000.0,691000.0,686933.375,410148
2014-05-12,693000.0,723000.0,693000.0,719000.0,714768.5625,195021
2014-05-13,740000.0,750000.0,732000.0,749000.0,744592.0,205812
2014-05-14,743000.0,758000.0,739000.0,758000.0,753539.0,158199
2014-05-15,761000.0,776000.0,757000.0,762000.0,757515.5,211820
2014-05-16,757000.0,765000.0,744000.0,752000.0,747574.4375,158975
2014-05-19,748000.0,755000.0,727000.0,735000.0,730674.375,142060
2014-05-20,736000.0,757000.0,736000.0,756000.0,751550.8125,114076
2014-05-21,750000.0,779000.0,749000.0,773000.0,768450.8125,171725
2014-05-22,780000.0,788000.0,772000.0,778000.0,773421.375,131424
2014-05-23,778000.0,780000.0,772000.0,776000.0,771433.125,53916
2014-05-26,749000.0,766000.0,742000.0,745000.0,740615.5625,209440
2014-05-27,744000.0,761000.0,742000.0,755000.0,750556.75,134968
2014-05-28,758000.0,778000.0,755000.0,778000.0,773421.375,121774
2014-05-29,778000.0,784000.0,768000.0,772000.0,767456.625,106209
2014-05-30,774000.0,783000.0,758000.0,758000.0,753539.0,113376
2014-06-02,759000.0,766000.0,756000.0,762000.0,757515.5,50439
2014-06-03,758000.0,761000.0,742000.0,755000.0,750556.75,112910
2014-06-05,755000.0,775000.0,741000.0,743000.0,738627.375,106172
2014-06-09,743000.0,774000.0,743000.0,768000.0,763480.25,134714
2014-06-10,766000.0,788000.0,757000.0,783000.0,778391.875,145162
2014-06-11,788000.0,800000.0,780000.0,786000.0,781374.25,149648
2014-06-12,793000.0,803000.0,788000.0,795000.0,790321.3125,118596
2014-06-13,793000.0,793000.0,780000.0,785000.0,780380.125,57578
2014-06-16,778000.0,794000.0,772000.0,794000.0,789327.1875,54346
2014-06-17,794000.0,794000.0,777000.0,780000.0,775409.625,74952
2014-06-18,775000.0,779000.0,763000.0,775000.0,770439.0,74605
2014-06-19,779000.0,787000.0,769000.0,777000.0,772427.25,74778
2014-06-20,775000.0,787000.0,775000.0,787000.0,782368.375,99910
2014-06-23,792000.0,826000.0,787000.0,826000.0,821138.875,211054
2014-06-24,822000.0,833000.0,820000.0,825000.0,820144.75,112720
2014-06-25,828000.0,840000.0,817000.0,822000.0,817162.4375,60800
2014-06-26,825000.0,850000.0,825000.0,849000.0,844003.5,122850
2014-06-27,840000.0,844000.0,828000.0,832000.0,827103.5625,74199
2014-06-30,842000.0,842000.0,824000.0,835000.0,830085.875,74129
2014-07-01,828000.0,849000.0,824000.0,844000.0,839032.875,60261
2014-07-02,853000.0,865000.0,843000.0,847000.0,842015.25,86204
2014-07-03,840000.0,840000.0,827000.0,830000.0,825115.375,96000
2014-07-04,835000.0,837000.0,810000.0,819000.0,814180.0625,115476
2014-07-07,820000.0,831000.0,816000.0,831000.0,826109.4375,39327
2014-07-08,831000.0,832000.0,815000.0,831000.0,826109.4375,55028
2014-07-09,815000.0,820000.0,803000.0,805000.0,800262.5,100753
2014-07-10,812000.0,818000.0,805000.0,807000.0,802250.6875,56395
2014-07-11,799000.0,807000.0,788000.0,793000.0,788333.0625,81023
2014-07-14,796000.0,811000.0,793000.0,808000.0,803244.8125,52160
2014-07-15,814000.0,828000.0,812000.0,827000.0,822133.0,77728
2014-07-16,843000.0,843000.0,795000.0,799000.0,794297.75,199405
2014-07-17,801000.0,805000.0,780000.0,782000.0,777397.8125,181944
2014-07-18,780000.0,785000.0,761000.0,783000.0,778391.875,146542
2014-07-21,792000.0,793000.0,763000.0,766000.0,761492.0,145569
2014-07-22,770000.0,783000.0,767000.0,783000.0,778391.875,82320
2014-07-23,783000.0,787000.0,753000.0,759000.0,754533.1875,189601
2014-07-24,755000.0,768000.0,750000.0,754000.0,749562.625,162223
2014-07-25,758000.0,769000.0,754000.0,757000.0,752545.0,140486
2014-07-28,759000.0,767000.0,757000.0,764000.0,759503.8125,97017
2014-07-29,758000.0,760000.0,729000.0,734000.0,729680.3125,202253
2014-07-30,745000.0,779000.0,733000.0,769000.0,764474.3125,261185
2014-07-31,779000.0,785000.0,737000.0,749000.0,744592.0,311071
2014-08-01,738000.0,775000.0,736000.0,764000.0,759503.8125,146637
2014-08-04,773000.0,784000.0,770000.0,783000.0,778391.875,118708
2014-08-05,788000.0,789000.0,753000.0,762000.0,757515.5,148673
2014-08-06,760000.0,760000.0,746000.0,757000.0,752545.0,97729
2014-08-07,753000.0,757000.0,736000.0,745000.0,740615.5625,85897
2014-08-08,755000.0,770000.0,751000.0,769000.0,764474.3125,142744
2014-08-11,780000.0,780000.0,755000.0,760000.0,755527.25,75513
2014-08-12,767000.0,782000.0,762000.0,771000.0,766462.5,115761
2014-08-13,771000.0,801000.0,770000.0,800000.0,795291.875,205384
2014-08-14,800000.0,805000.0,785000.0,794000.0,789327.1875,91178
2014-08-18,794000.0,803000.0,789000.0,794000.0,789327.1875,75004
2014-08-19,804000.0,811000.0,794000.0,800000.0,795291.875,95305
2014-08-20,804000.0,807000.0,784000.0,789000.0,784356.6875,77670
2014-08-21,780000.0,783000.0,758000.0,759000.0,754533.1875,129827
2014-08-22,759000.0,777000.0,759000.0,774000.0,769444.8125,48959
2014-08-25,780000.0,783000.0,769000.0,777000.0,772427.25,46589
2014-08-26,784000.0,786000.0,772000.0,779000.0,774415.4375,52850
2014-08-27,777000.0,796000.0,772000.0,780000.0,775409.625,70426
2014-08-28,780000.0,783000.0,765000.0,765000.0,760497.875,64869
2014-08-29,769000.0,778000.0,764000.0,768000.0,763480.25,69184
2014-09-01,768000.0,776000.0,763000.0,765000.0,760497.875,26696
2014-09-02,763000.0,771000.0,761000.0,763000.0,758509.5625,51547
2014-09-03,763000.0,765000.0,750000.0,750000.0,745586.125,86429
2014-09-04,750000.0,755000.0,746000.0,750000.0,745586.125,86155
2014-09-05,750000.0,754000.0,719000.0,725000.0,720733.3125,155529
2014-09-11,725000.0,725000.0,698000.0,699000.0,694886.25,266115
2014-09-12,705000.0,728000.0,702000.0,708000.0,703833.3125,179026
2014-09-15,706000.0,720000.0,705000.0,710000.0,705821.5,63734
2014-09-16,710000.0,734000.0,708000.0,727000.0,722721.5625,118741
2014-09-17,749000.0,750000.0,736000.0,743000.0,738627.375,104565
2014-09-18,801000.0,805000.0,766000.0,790000.0,785350.6875,417288
2014-09-19,786000.0,800000.0,783000.0,792000.0,787339.0,144178
2014-09-22,785000.0,796000.0,765000.0,790000.0,785350.6875,150178
2014-09-23,769000.0,834000.0,767000.0,834000.0,829091.75,347351
2014-09-24,824000.0,842000.0,817000.0,833000.0,828097.625,220027
2014-09-25,828000.0,834000.0,808000.0,808000.0,803244.8125,131697
2014-09-26,800000.0,828000.0,798000.0,821000.0,816168.25,100326
2014-09-29,821000.0,850000.0,815000.0,830000.0,825115.375,156267
2014-09-30,813000.0,819000.0,805000.0,807000.0,802250.6875,515075
2014-10-01,803000.0,820000.0,783000.0,804000.0,799268.3125,144274
2014-10-02,792000.0,814000.0,791000.0,792000.0,787339.0,104218
2014-10-06,792000.0,799000.0,775000.0,779000.0,774415.4375,102026
2014-10-07,779000.0,788000.0,763000.0,770000.0,765468.4375,74280
2014-10-08,769000.0,789000.0,768000.0,784000.0,779386.0625,99421
2014-10-10,784000.0,784000.0,735000.0,740000.0,735645.0,205304
2014-10-13,739000.0,770000.0,723000.0,756000.0,751550.8125,143556
2014-10-14,756000.0,759000.0,735000.0,758000.0,753539.0,133571
2014-10-15,757000.0,782000.0,748000.0,782000.0,777397.8125,113563
2014-10-16,765000.0,795000.0,765000.0,785000.0,780380.125,115895
2014-10-17,785000.0,798000.0,766000.0,766000.0,761492.0,73099
2014-10-20,771000.0,794000.0,766000.0,784000.0,779386.0625,48156
2014-10-21,780000.0,800000.0,776000.0,796000.0,791315.375,72054
2014-10-22,799000.0,812000.0,793000.0,798000.0,793303.625,94322
2014-10-23,800000.0,808000.0,786000.0,794000.0,789327.1875,57991
2014-10-24,794000.0,798000.0,767000.0,780000.0,775409.625,50995
2014-10-27,781000.0,785000.0,773000.0,777000.0,772427.25,46736
2014-10-28,782000.0,806000.0,775000.0,804000.0,799268.3125,63796
2014-10-29,811000.0,811000.0,773000.0,778000.0,773421.375,120100
2014-10-30,780000.0,789000.0,736000.0,750000.0,745586.125,254595
2014-10-31,755000.0,760000.0,747000.0,754000.0,749562.625,140379
2014-11-03,745000.0,759000.0,744000.0,749000.0,744592.0,115640
2014-11-04,749000.0,759000.0,741000.0,751000.0,746580.1875,124990
2014-11-05,758000.0,767000.0,746000.0,765000.0,760497.875,92243
2014-11-06,766000.0,766000.0,742000.0,746000.0,741609.625,91563
2014-11-07,740000.0,750000.0,731000.0,743000.0,738627.375,103613
2014-11-10,737000.0,750000.0,737000.0,743000.0,738627.375,87479
2014-11-11,740000.0,751000.0,739000.0,742000.0,737633.1875,117817
2014-11-12,750000.0,758000.0,738000.0,749000.0,744592.0,128975
2014-11-13,745000.0,765000.0,745000.0,763000.0,758509.5625,97441
2014-11-14,762000.0,774000.0,754000.0,761000.0,756521.375,71797
2014-11-17,754000.0,762000.0,750000.0,761000.0,756521.375,68779
2014-11-18,761000.0,788000.0,759000.0,781000.0,776403.6875,98698
2014-11-19,789000.0,790000.0,780000.0,787000.0,782368.375,104763
2014-11-20,782000.0,791000.0,782000.0,789000.0,784356.6875,53442
2014-11-21,786000.0,788000.0,763000.0,763000.0,758509.5625,79582
2014-11-24,766000.0,770000.0,742000.0,750000.0,745586.125,156481
2014-11-25,751000.0,762000.0,750000.0,753000.0,748568.4375,73558
2014-11-26,749000.0,758000.0,749000.0,753000.0,748568.4375,44541
2014-11-27,750000.0,756000.0,741000.0,745000.0,740615.5625,91984
2014-11-28,742000.0,758000.0,742000.0,756000.0,751550.8125,37003
2014-12-01,746000.0,758000.0,730000.0,738000.0,733656.75,107284
2014-12-02,741000.0,742000.0,729000.0,733000.0,728686.1875,58226
2014-12-03,729000.0,737000.0,728000.0,734000.0,729680.3125,47945
2014-12-04,732000.0,738000.0,730000.0,736000.0,731668.5,95206
2014-12-05,736000.0,737000.0,731000.0,736000.0,731668.5,72699
2014-12-08,732000.0,736000.0,730000.0,730000.0,725703.875,55735
2014-12-09,731000.0,736000.0,726000.0,726000.0,721727.3125,75223
2014-12-10,730000.0,732000.0,701000.0,711000.0,706815.6875,99553
2014-12-11,702000.0,713000.0,702000.0,704000.0,699856.875,75232
2014-12-12,713000.0,720000.0,703000.0,713000.0,708803.875,88672
2014-12-15,705000.0,728000.0,702000.0,722000.0,717750.9375,49522
2014-12-16,723000.0,735000.0,719000.0,729000.0,724709.75,68565
2014-12-17,739000.0,739000.0,721000.0,729000.0,724709.75,69486
2014-12-18,738000.0,738000.0,713000.0,719000.0,714768.5625,63678
2014-12-19,722000.0,740000.0,720000.0,740000.0,735645.0,87071
2014-12-22,743000.0,745000.0,731000.0,745000.0,740615.5625,45345
2014-12-23,749000.0,751000.0,740000.0,745000.0,740615.5625,37646
2014-12-24,743000.0,746000.0,730000.0,741000.0,736639.1875,49504
2014-12-26,741000.0,746000.0,731000.0,736000.0,731668.5,40835
2014-12-29,728000.0,734000.0,721000.0,723000.0,719509.5,37568
2014-12-30,717000.0,722000.0,708000.0,712000.0,708562.5625,85390
2015-01-02,712000.0,733000.0,712000.0,731000.0,727470.875,64225
2015-01-05,726000.0,750000.0,721000.0,749000.0,745384.0,112572
2015-01-06,741000.0,754000.0,735000.0,743000.0,739413.0,92315
2015-01-07,749000.0,749000.0,730000.0,732000.0,728466.125,51987
2015-01-08,729000.0,745000.0,729000.0,744000.0,740408.0625,56392
2015-01-09,759000.0,759000.0,742000.0,752000.0,748369.5625,73987
2015-01-12,746000.0,760000.0,746000.0,750000.0,746379.1875,36733
2015-01-13,752000.0,755000.0,738000.0,740000.0,736427.4375,48928
2015-01-14,735000.0,745000.0,732000.0,739000.0,735432.25,63850
2015-01-15,748000.0,778000.0,741000.0,777000.0,773248.8125,187236
2015-01-16,779000.0,780000.0,757000.0,777000.0,773248.8125,116659
2015-01-19,780000.0,784000.0,773000.0,776000.0,772253.625,91305
2015-01-20,780000.0,797000.0,780000.0,790000.0,786186.0,101343
2015-01-21,782000.0,789000.0,768000.0,780000.0,776234.375,71564
2015-01-22,783000.0,789000.0,762000.0,765000.0,761306.75,83439
2015-01-23,775000.0,780000.0,760000.0,780000.0,776234.375,99297
2015-01-26,775000.0,779000.0,768000.0,771000.0,767277.75,69003
2015-01-27,774000.0,775000.0,761000.0,764000.0,760311.625,84489
2015-01-28,760000.0,780000.0,760000.0,777000.0,773248.8125,123220
2015-01-29,760000.0,762000.0,731000.0,736000.0,732446.75,278475
2015-01-30,725000.0,730000.0,711000.0,716000.0,712543.3125,300061
2015-02-02,716000.0,723000.0,707000.0,711000.0,707567.5,112994
2015-02-03,711000.0,717000.0,705000.0,712000.0,708562.5625,121641
2015-02-04,716000.0,727000.0,715000.0,725000.0,721499.9375,131353
2015-02-05,722000.0,725000.0,710000.0,712000.0,708562.5625,77889
2015-02-06,711000.0,721000.0,708000.0,715000.0,711548.125,76000
2015-02-09,715000.0,715000.0,680000.0,681000.0,677712.3125,214231
2015-02-10,670000.0,678000.0,639000.0,648000.0,644871.625,370269
2015-02-11,660000.0,677000.0,653000.0,673000.0,669750.9375,192828
2015-02-12,680000.0,680000.0,656000.0,680000.0,676717.125,114927
2015-02-13,675000.0,692000.0,666000.0,668000.0,664775.0625,99818
2015-02-16,666000.0,676000.0,665000.0,669000.0,665770.1875,55533
2015-02-17,666000.0,675000.0,666000.0,671000.0,667760.625,35224
2015-02-23,671000.0,672000.0,632000.0,639000.0,635915.125,291781
2015-02-24,637000.0,647000.0,635000.0,637000.0,633924.6875,142951
2015-02-25,639000.0,644000.0,633000.0,641000.0,637905.4375,146624
2015-02-26,636000.0,641000.0,626000.0,626000.0,622977.75,174743
2015-02-27,623000.0,668000.0,623000.0,661000.0,657808.8125,266350
2015-03-02,662000.0,667000.0,641000.0,646000.0,642881.3125,150448
2015-03-03,653000.0,659000.0,646000.0,650000.0,646861.9375,104024
2015-03-04,649000.0,682000.0,639000.0,680000.0,676717.125,268490
2015-03-05,679000.0,701000.0,675000.0,689000.0,685673.6875,168193
2015-03-06,692000.0,694000.0,672000.0,680000.0,676717.125,92392
2015-03-09,669000.0,674000.0,652000.0,653000.0,649847.4375,128196
2015-03-10,652000.0,659000.0,641000.0,641000.0,637905.4375,111598
2015-03-11,639000.0,646000.0,629000.0,629000.0,625963.3125,174115
2015-03-12,633000.0,645000.0,627000.0,627000.0,623973.0,184540
2015-03-13,645000.0,653000.0,640000.0,650000.0,646861.9375,157276
2015-03-16,653000.0,653000.0,637000.0,643000.0,639895.75,125723
2015-03-17,649000.0,663000.0,644000.0,660000.0,656813.6875,121724
2015-03-18,658000.0,666000.0,650000.0,654000.0,650842.625,110917
2015-03-19,661000.0,662000.0,641000.0,641000.0,637905.4375,120392
2015-03-20,643000.0,654000.0,643000.0,654000.0,650842.625,90524
2015-03-23,660000.0,681000.0,657000.0,680000.0,676717.125,166177
2015-03-24,685000.0,685000.0,667000.0,675000.0,671741.25,88051
2015-03-25,684000.0,685000.0,669000.0,670000.0,666765.375,74720
2015-03-26,670000.0,675000.0,660000.0,661000.0,657808.8125,95061
2015-03-27,671000.0,673000.0,662000.0,672000.0,668755.6875,101438
2015-03-30,685000.0,692000.0,673000.0,681000.0,677712.3125,88928
2015-03-31,690000.0,691000.0,669000.0,671000.0,667760.625,90718
2015-04-01,672000.0,675000.0,661000.0,667000.0,663779.875,75195
2015-04-02,664000.0,669000.0,624000.0,642000.0,638900.5,481098
2015-04-03,638000.0,649000.0,632000.0,647000.0,643876.4375,138584
2015-04-06,648000.0,653000.0,634000.0,635000.0,631934.3125,91250
2015-04-07,641000.0,645000.0,637000.0,639000.0,635915.125,68519
2015-04-08,643000.0,647000.0,640000.0,645000.0,641886.0625,121290
2015-04-09,645000.0,669000.0,643000.0,653000.0,649847.4375,176334
2015-04-10,655000.0,662000.0,647000.0,650000.0,646861.9375,119993
2015-04-13,646000.0,655000.0,643000.0,652000.0,648852.3125,94748
2015-04-14,652000.0,668000.0,651000.0,667000.0,663779.875,126276
2015-04-15,669000.0,672000.0,665000.0,671000.0,667760.625,85277
2015-04-16,674000.0,675000.0,662000.0,673000.0,669750.9375,96797
2015-04-17,675000.0,677000.0,667000.0,669000.0,665770.1875,100653
2015-04-20,661000.0,672000.0,661000.0,666000.0,662784.6875,87557
2015-04-21,669000.0,670000.0,653000.0,669000.0,665770.1875,118397
2015-04-22,679000.0,679000.0,669000.0,674000.0,670746.125,142551
2015-04-23,680000.0,685000.0,667000.0,682000.0,678707.5,126074
2015-04-24,678000.0,685000.0,659000.0,667000.0,663779.875,109127
2015-04-27,673000.0,688000.0,667000.0,684000.0,680697.8125,204139
2015-04-28,690000.0,690000.0,682000.0,686000.0,682688.125,133770
2015-04-29,683000.0,689000.0,674000.0,679000.0,675721.9375,163567
2015-04-30,670000.0,682000.0,647000.0,650000.0,646861.9375,319618
2015-05-04,650000.0,650000.0,603000.0,603000.0,600088.8125,391501
2015-05-06,603000.0,616000.0,596000.0,613000.0,610040.5625,296941
2015-05-07,613000.0,617000.0,604000.0,611000.0,608050.25,137775
