Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,40300.0,40550.0,39550.0,39950.0,35764.359375,987937
2014-03-13,40000.0,40100.0,39000.0,39000.0,34913.890625,1371821
2014-03-14,38550.0,39100.0,38250.0,38800.0,34734.851563,838057
2014-03-17,38600.0,39350.0,38500.0,39200.0,35092.9375,964823
2014-03-18,39900.0,39950.0,39200.0,39300.0,35182.460938,688417
2014-03-19,39650.0,39650.0,38800.0,38950.0,34869.132813,732822
2014-03-20,38950.0,39050.0,38250.0,38400.0,34376.761719,539077
2014-03-21,38650.0,38850.0,38350.0,38750.0,34690.09375,841606
2014-03-24,38800.0,39350.0,38450.0,38650.0,34600.566406,906811
2014-03-25,38250.0,39000.0,38200.0,38600.0,34555.804688,907812
2014-03-26,39050.0,39750.0,39050.0,39300.0,35182.460938,887284
2014-03-27,39150.0,39450.0,38700.0,39150.0,35048.175781,805256
2014-03-28,38800.0,39300.0,38600.0,39250.0,35137.695313,1149496
2014-03-31,39150.0,39350.0,38700.0,38900.0,34824.375,1208633
2014-04-01,39050.0,39350.0,38850.0,39200.0,35092.9375,874163
2014-04-02,39200.0,39300.0,38850.0,39200.0,35092.9375,899401
2014-04-03,39550.0,39600.0,37750.0,37900.0,33929.136719,2003493
2014-04-04,38050.0,38500.0,37800.0,38500.0,34466.277344,1392975
2014-04-07,38000.0,38350.0,37900.0,38250.0,34242.472656,445622
2014-04-08,38000.0,38900.0,37850.0,38800.0,34734.851563,670290
2014-04-09,38800.0,39650.0,38650.0,39500.0,35361.507813,1036333
2014-04-10,39450.0,39850.0,39400.0,39850.0,35674.839844,860461
2014-04-11,39200.0,39400.0,38700.0,39200.0,35092.9375,996518
2014-04-14,39000.0,39150.0,38650.0,38850.0,34779.613281,956001
2014-04-15,39150.0,39200.0,38500.0,38600.0,34555.804688,702444
2014-04-16,38550.0,38700.0,38200.0,38350.0,34331.996094,632283
2014-04-17,38450.0,38600.0,38000.0,38400.0,34376.761719,559058
2014-04-18,38650.0,38800.0,38350.0,38500.0,34466.277344,396074
2014-04-21,38450.0,38500.0,37900.0,38050.0,34063.425781,689809
2014-04-22,38000.0,38050.0,37500.0,37750.0,33794.855469,1062803
2014-04-23,37750.0,38050.0,37600.0,38000.0,34018.667969,514729
2014-04-24,38000.0,38000.0,37550.0,37700.0,33750.097656,459868
2014-04-25,37600.0,37700.0,37000.0,37350.0,33436.765625,653129
2014-04-28,37150.0,37200.0,36900.0,37000.0,33123.433594,1036874
2014-04-29,36850.0,36950.0,36200.0,36450.0,32631.060547000005,1548967
2014-04-30,36450.0,36850.0,36250.0,36350.0,32541.537108999997,1217564
2014-05-02,36350.0,36700.0,36050.0,36300.0,32496.773438,810829
2014-05-07,36300.0,36950.0,35350.0,35450.0,31735.837891000003,1296084
2014-05-08,35500.0,36500.0,34800.0,36250.0,32452.015625,1540074
2014-05-09,36100.0,36350.0,35500.0,36200.0,32407.255858999997,978012
2014-05-12,36200.0,36550.0,35900.0,36000.0,32228.205077999995,879831
2014-05-13,36200.0,37050.0,35500.0,36700.0,32854.867188,1039679
2014-05-14,36900.0,37800.0,36850.0,37800.0,33839.617188,1133890
2014-05-15,37800.0,38000.0,37500.0,37800.0,33839.617188,763298
2014-05-16,37400.0,38100.0,37400.0,38100.0,34108.191406,669399
2014-05-19,37950.0,38150.0,37450.0,38150.0,34152.949219,753422
2014-05-20,38100.0,38100.0,37350.0,37750.0,33794.855469,484688
2014-05-21,37750.0,37850.0,36600.0,36900.0,33033.910156,1087725
2014-05-22,37100.0,37850.0,37000.0,37600.0,33660.574219,556542
2014-05-23,37800.0,38050.0,37550.0,37750.0,33794.855469,774912
2014-05-26,37500.0,37800.0,37500.0,37600.0,33660.574219,592444
2014-05-27,37850.0,37850.0,36700.0,37200.0,33302.480469,500617
2014-05-28,37200.0,37700.0,36800.0,37200.0,33302.480469,636882
2014-05-29,37400.0,37550.0,36850.0,37200.0,33302.480469,639538
2014-05-30,37200.0,37750.0,36550.0,37050.0,33168.199219,1483142
2014-06-02,37400.0,37450.0,37100.0,37300.0,33392.007813,458842
2014-06-03,37300.0,37300.0,36550.0,36750.0,32899.632813,1222874
2014-06-05,36750.0,37200.0,35700.0,36100.0,32317.732422000005,958648
2014-06-09,36100.0,37400.0,36100.0,37250.0,33347.242188,1142391
2014-06-10,37700.0,37900.0,37450.0,37850.0,33884.382813,1299420
2014-06-11,37950.0,38700.0,37750.0,38700.0,34645.324219,1291295
2014-06-12,38350.0,38650.0,37900.0,38000.0,34018.667969,883340
2014-06-13,37800.0,37950.0,37350.0,37450.0,33526.292969,538036
2014-06-16,37450.0,38150.0,37000.0,37900.0,33929.136719,487300
2014-06-17,38250.0,38250.0,37700.0,38100.0,34108.191406,513352
2014-06-18,37550.0,38050.0,37500.0,37700.0,33750.097656,665701
2014-06-19,38100.0,38250.0,37700.0,37800.0,33839.617188,606540
2014-06-20,37650.0,37950.0,37450.0,37750.0,33794.855469,674156
2014-06-23,37550.0,37850.0,37550.0,37800.0,33839.617188,534449
2014-06-24,37650.0,38550.0,37500.0,38300.0,34287.234375,980625
2014-06-25,38300.0,38500.0,37100.0,37300.0,33392.007813,1322574
2014-06-26,37300.0,37700.0,37150.0,37500.0,33571.054688,742910
2014-06-27,37500.0,37500.0,37100.0,37300.0,33526.109375,495664
2014-06-30,37400.0,37700.0,36950.0,37500.0,33705.875,797476
2014-07-01,37200.0,37450.0,37000.0,37100.0,33346.34375,472251
2014-07-02,37300.0,37350.0,37050.0,37150.0,33391.285156,825917
2014-07-03,37300.0,37350.0,36700.0,37000.0,33256.464844,884399
2014-07-04,37200.0,37550.0,36900.0,36900.0,33166.578125,551176
2014-07-07,37100.0,37100.0,36600.0,36850.0,33121.640625,455448
2014-07-08,36900.0,36900.0,36450.0,36650.0,32941.875,641343
2014-07-09,36700.0,36850.0,36100.0,36650.0,32941.875,1034536
2014-07-10,36700.0,36700.0,36300.0,36600.0,32896.9375,785253
2014-07-11,36400.0,36450.0,36100.0,36250.0,32582.345702999995,855396
2014-07-14,36400.0,36550.0,36100.0,36150.0,32492.460938,637283
2014-07-15,36400.0,37200.0,36400.0,37100.0,33346.34375,1002501
2014-07-16,37000.0,37800.0,37000.0,37550.0,33750.816406,955448
2014-07-17,37550.0,37950.0,37550.0,37850.0,34020.464844,1098282
2014-07-18,37150.0,37650.0,37050.0,37500.0,33705.875,773577
2014-07-21,38200.0,38400.0,37800.0,37950.0,34110.347656,1497781
2014-07-22,37750.0,38850.0,37700.0,38750.0,34829.410156,955044
2014-07-23,38800.0,39150.0,38600.0,39150.0,35188.9375,669085
2014-07-24,39450.0,39600.0,38500.0,38900.0,34964.226563,866082
2014-07-25,39300.0,39600.0,38850.0,39500.0,35503.519531,891156
2014-07-28,39200.0,41250.0,39050.0,40700.0,36582.109375,1293110
2014-07-29,41500.0,41900.0,41200.0,41550.0,37346.113281,1933668
2014-07-30,41300.0,42300.0,41000.0,42050.0,37795.519531,2093281
2014-07-31,42300.0,42900.0,41300.0,41900.0,37660.695313,2244178
2014-08-01,41900.0,42450.0,41550.0,42150.0,37885.402344,1025159
2014-08-04,42200.0,42400.0,41000.0,41500.0,37301.167969,1269174
2014-08-05,41850.0,41850.0,41100.0,41450.0,37256.222656,592870
2014-08-06,41450.0,42350.0,41350.0,42000.0,37750.582031,982047
2014-08-07,42000.0,42200.0,41350.0,41800.0,37570.820313,676503
2014-08-08,41500.0,41700.0,40500.0,40800.0,36671.996094,761099
2014-08-11,41250.0,41500.0,40800.0,40950.0,36806.816406,353946
2014-08-12,41100.0,41500.0,40850.0,41250.0,37076.457031,555843
2014-08-13,41550.0,41700.0,40900.0,41500.0,37301.167969,586698
2014-08-14,41500.0,41950.0,41300.0,41900.0,37660.695313,820155
2014-08-18,41900.0,42200.0,41550.0,41600.0,37391.058594,562390
2014-08-19,42700.0,42900.0,42050.0,42900.0,38559.523438,911133
2014-08-20,43300.0,43300.0,42800.0,43200.0,38829.171875,716050
2014-08-21,43000.0,43000.0,41300.0,41700.0,37480.933594,1074829
2014-08-22,41600.0,42300.0,41300.0,42250.0,37975.285156,465730
2014-08-25,41700.0,42800.0,41600.0,42300.0,38020.226563,443216
2014-08-26,42800.0,43150.0,42300.0,42500.0,38199.992188,572128
2014-08-27,43100.0,43500.0,42700.0,43200.0,38829.171875,691906
2014-08-28,43000.0,43500.0,42400.0,42400.0,38110.113281,482559
2014-08-29,42400.0,42800.0,41750.0,42550.0,38244.933594,823835
2014-09-01,42100.0,42650.0,42100.0,42550.0,38244.933594,407012
2014-09-02,42150.0,42450.0,41800.0,42200.0,37930.34375,453664
2014-09-03,42400.0,43600.0,42200.0,43550.0,39143.761719,1079121
2014-09-04,43450.0,43750.0,43000.0,43450.0,39053.875,579608
2014-09-05,43300.0,43500.0,42600.0,43000.0,38649.402344,376035
2014-09-11,43000.0,43000.0,41550.0,42200.0,37930.34375,853096
2014-09-12,42800.0,42800.0,42000.0,42100.0,37840.460938,426344
2014-09-15,42000.0,42000.0,40550.0,40800.0,36671.996094,790644
2014-09-16,40800.0,41250.0,40400.0,40850.0,36716.933594,549481
2014-09-17,41100.0,41300.0,40450.0,40800.0,36671.996094,541295
2014-09-18,40600.0,40850.0,40300.0,40500.0,36402.34375,665148
2014-09-19,40900.0,41250.0,40600.0,40800.0,36671.996094,729767
2014-09-22,41100.0,41150.0,40350.0,40750.0,36627.050781,512283
2014-09-23,40750.0,41800.0,40400.0,41700.0,37480.933594,697448
2014-09-24,41400.0,41650.0,40550.0,40950.0,36806.816406,849953
2014-09-25,41200.0,41400.0,40300.0,40500.0,36402.34375,1210585
2014-09-26,39800.0,39850.0,38850.0,39350.0,35368.695313,1396485
2014-09-29,39050.0,39350.0,38550.0,39000.0,35054.109375,944153
2014-09-30,39250.0,39350.0,37850.0,38500.0,34604.699219,1374923
2014-10-01,38650.0,38800.0,37350.0,37700.0,33885.636719,1404593
2014-10-02,37850.0,38300.0,37400.0,38100.0,34245.171875,1110278
2014-10-06,38100.0,38350.0,37800.0,37850.0,34020.464844,2212588
2014-10-07,38250.0,38300.0,37950.0,38050.0,34200.222656,732774
2014-10-08,37650.0,37800.0,36700.0,36850.0,33121.640625,1368283
2014-10-10,36850.0,37200.0,36500.0,36800.0,33076.699219,854956
2014-10-13,36050.0,37100.0,36050.0,37050.0,33301.40625,446889
2014-10-14,37500.0,37500.0,36050.0,36300.0,32627.287108999997,827920
2014-10-15,36500.0,36650.0,36100.0,36150.0,32492.460938,418499
2014-10-16,35900.0,36300.0,35400.0,35800.0,32177.875,711606
2014-10-17,35900.0,36100.0,35400.0,35550.0,31953.169922000005,626436
2014-10-20,35800.0,35900.0,35500.0,35700.0,32087.990233999997,419621
2014-10-21,35400.0,35600.0,33850.0,34250.0,30784.703125,1920130
2014-10-22,34450.0,34700.0,34000.0,34550.0,31054.347656,1692151
2014-10-23,34450.0,34700.0,33800.0,33800.0,30380.228516000003,1143198
2014-10-24,34100.0,34200.0,33550.0,34100.0,30649.875,663012
2014-10-27,34450.0,36550.0,34400.0,36000.0,32357.640625,1541100
2014-10-28,36400.0,36950.0,35750.0,35950.0,32312.697266000003,917495
2014-10-29,37000.0,37900.0,36750.0,37550.0,33750.816406,1513775
2014-10-30,38000.0,38000.0,36600.0,37250.0,33481.167969,614993
2014-10-31,37800.0,37800.0,36650.0,37050.0,33301.40625,1098859
2014-11-03,36950.0,37150.0,36200.0,36750.0,33031.757813,603263
2014-11-04,36600.0,36950.0,35300.0,35600.0,31998.107422000005,782173
2014-11-05,35950.0,36750.0,35700.0,36200.0,32537.40625,650589
2014-11-06,36200.0,36450.0,35600.0,35950.0,32312.697266000003,554875
2014-11-07,35800.0,35950.0,34900.0,35150.0,31593.640625,758270
2014-11-10,35250.0,35400.0,34900.0,35100.0,31548.697266000003,941072
2014-11-11,35250.0,35400.0,35100.0,35250.0,31683.521483999997,595723
2014-11-12,35200.0,35800.0,35150.0,35550.0,31953.169922000005,581468
2014-11-13,35500.0,35650.0,35200.0,35250.0,31683.521483999997,425859
2014-11-14,35250.0,35250.0,34450.0,34650.0,31144.230469,1024911
2014-11-17,34550.0,34950.0,34250.0,34800.0,31279.048827999995,474228
2014-11-18,34600.0,34850.0,34500.0,34750.0,31234.111327999995,520263
2014-11-19,34900.0,35200.0,34750.0,35000.0,31458.818358999997,782060
2014-11-20,34800.0,34850.0,33900.0,34200.0,30739.755858999997,1604782
2014-11-21,34200.0,34350.0,33750.0,33850.0,30425.169922000005,1050261
2014-11-24,34100.0,35250.0,34050.0,34750.0,31234.111327999995,1101020
2014-11-25,35150.0,35150.0,34200.0,34300.0,30829.638672000005,1165393
2014-11-26,34250.0,34500.0,34000.0,34350.0,30874.582031,454553
2014-11-27,34200.0,34350.0,33850.0,34150.0,30694.814452999995,765288
2014-11-28,33850.0,34050.0,33750.0,33800.0,30380.228516000003,559624
2014-12-01,33500.0,33800.0,32900.0,33050.0,29706.109375,1114509
2014-12-02,32800.0,32950.0,32300.0,32750.0,29436.466797000005,1051792
2014-12-03,32850.0,33250.0,32750.0,32750.0,29436.466797000005,734803
2014-12-04,32800.0,33300.0,32700.0,32750.0,29436.466797000005,950421
2014-12-05,32650.0,33300.0,32500.0,33100.0,29751.050781,997426
2014-12-08,32900.0,33200.0,32850.0,32850.0,29526.345702999995,437624
2014-12-09,32850.0,33000.0,32650.0,32750.0,29436.466797000005,319601
2014-12-10,32600.0,32750.0,31950.0,31950.0,28717.408202999995,831900
2014-12-11,31500.0,31950.0,31400.0,31450.0,28267.992188,1473232
2014-12-12,31550.0,32800.0,31550.0,32150.0,28897.169922000005,937496
2014-12-15,31950.0,32300.0,31800.0,32200.0,28942.111327999995,579643
2014-12-16,32300.0,32750.0,32050.0,32250.0,28987.052733999997,672272
2014-12-17,32750.0,32900.0,32300.0,32650.0,29346.580077999995,616776
2014-12-18,33050.0,33050.0,32150.0,32650.0,29346.580077999995,538568
2014-12-19,32900.0,33000.0,32500.0,32950.0,29616.230469,725025
2014-12-22,33050.0,33050.0,32650.0,32750.0,29436.466797000005,423571
2014-12-23,32800.0,32950.0,32550.0,32850.0,29526.345702999995,374545
2014-12-24,32750.0,33300.0,32650.0,33150.0,29795.994141000003,468568
2014-12-26,33150.0,33400.0,32950.0,33200.0,29840.935547000005,505018
2014-12-29,33050.0,33100.0,32400.0,32550.0,29658.701172000005,295912
2014-12-30,32950.0,32950.0,31800.0,32000.0,29157.552733999997,804427
2015-01-02,32000.0,32400.0,31800.0,32000.0,29157.552733999997,690715
2015-01-05,31700.0,32000.0,30950.0,31350.0,28565.291016000003,958318
2015-01-06,30850.0,31350.0,30650.0,30900.0,28155.265625,666425
2015-01-07,31000.0,31300.0,30750.0,30950.0,28200.824219,760263
2015-01-08,31000.0,32050.0,30900.0,31850.0,29020.876952999995,964886
2015-01-09,32350.0,32450.0,32000.0,32300.0,29430.90625,720955
2015-01-12,32400.0,32600.0,31800.0,32150.0,29294.230469,926263
2015-01-13,31900.0,32250.0,31350.0,31500.0,28701.96875,596266
2015-01-14,31500.0,32700.0,31200.0,32600.0,29704.257813,936753
2015-01-15,32700.0,32850.0,32250.0,32550.0,29658.701172000005,744308
2015-01-16,32300.0,32350.0,31850.0,32050.0,29203.113281,634361
2015-01-19,32500.0,33150.0,32350.0,33050.0,30114.285156,772114
2015-01-20,33100.0,33200.0,32800.0,32800.0,29886.492188,559773
2015-01-21,32800.0,33150.0,32750.0,33100.0,30159.84375,1114669
2015-01-22,33000.0,33150.0,32850.0,33150.0,30205.404297000005,1040307
2015-01-23,33500.0,34100.0,33250.0,33600.0,30615.431641000003,1120661
2015-01-26,33450.0,34000.0,33200.0,33700.0,30706.546875,772533
2015-01-27,33900.0,33900.0,33550.0,33850.0,30843.226563,474618
2015-01-28,33800.0,33800.0,32800.0,32950.0,30023.171875,1369183
2015-01-29,32350.0,33450.0,32350.0,32750.0,29840.9375,2026334
2015-01-30,32850.0,33000.0,32050.0,32300.0,29430.90625,1731876
2015-02-02,32300.0,32550.0,31950.0,32300.0,29430.90625,765189
2015-02-03,32500.0,32500.0,31900.0,32150.0,29294.230469,935004
2015-02-04,32300.0,32400.0,31650.0,31900.0,29066.4375,1173687
2015-02-05,31600.0,31700.0,30050.0,30350.0,27654.119141000003,2334899
2015-02-06,30100.0,30300.0,29850.0,30000.0,27335.208983999997,1740893
2015-02-09,30000.0,30050.0,29050.0,29250.0,26651.826172,2911388
2015-02-10,29300.0,29550.0,29150.0,29250.0,26651.826172,1062285
2015-02-11,29200.0,29550.0,29050.0,29200.0,26606.269531,1486929
2015-02-12,29100.0,29200.0,28400.0,28700.0,26150.681641,1531051
2015-02-13,28700.0,28950.0,28500.0,28750.0,26196.240234,1671238
2015-02-16,28800.0,29100.0,28700.0,28950.0,26378.476563,711193
2015-02-17,28900.0,29500.0,28750.0,29450.0,26834.0625,1565646
2015-02-23,29450.0,30000.0,29450.0,29850.0,27198.533202999995,1560329
2015-02-24,29900.0,30100.0,29850.0,30000.0,27335.208983999997,1059394
2015-02-25,30000.0,30100.0,29850.0,30000.0,27335.208983999997,1343832
2015-02-26,30000.0,30250.0,29950.0,30150.0,27471.884766000003,1026919
2015-02-27,30050.0,30150.0,29950.0,30100.0,27426.326172000005,946537
2015-03-02,29950.0,30000.0,29250.0,29400.0,26788.503906,1773226
2015-03-03,29450.0,29950.0,29450.0,29800.0,27152.972656,920883
2015-03-04,29900.0,29900.0,29450.0,29500.0,26879.621094,659423
2015-03-05,29450.0,29500.0,29150.0,29150.0,26560.708984,759555
2015-03-06,29200.0,29300.0,28550.0,28700.0,26150.681641,1651450
2015-03-09,28800.0,28900.0,28500.0,28500.0,25968.445313,1159969
2015-03-10,28600.0,28850.0,28300.0,28600.0,26059.566406,1400688
2015-03-11,28350.0,28450.0,28000.0,28050.0,25558.419922,1834250
2015-03-12,28050.0,29150.0,27850.0,28650.0,26105.123047,2528222
2015-03-13,28800.0,29100.0,28250.0,28250.0,25740.652344,1158900
2015-03-16,28200.0,28500.0,28050.0,28150.0,25649.537109,973954
2015-03-17,28300.0,29350.0,28250.0,29300.0,26697.384766,1560346
2015-03-18,29400.0,29650.0,29100.0,29450.0,26834.0625,1036135
2015-03-19,29850.0,29950.0,29300.0,29700.0,27061.857422000005,1160787
2015-03-20,29750.0,29800.0,29500.0,29800.0,27152.972656,979906
2015-03-23,29800.0,29850.0,29350.0,29500.0,26879.621094,752557
2015-03-24,29500.0,29550.0,28600.0,28850.0,26287.359375,1090059
2015-03-25,28650.0,28700.0,28100.0,28250.0,25740.652344,1140718
2015-03-26,28250.0,28600.0,28200.0,28450.0,25922.888672,1012617
2015-03-27,28500.0,28600.0,28350.0,28600.0,26059.566406,631546
2015-03-30,28500.0,28650.0,28100.0,28400.0,25877.332031,907417
2015-03-31,28400.0,28750.0,28400.0,28750.0,26196.240234,802705
2015-04-01,28600.0,28750.0,28450.0,28650.0,26105.123047,736407
2015-04-02,28700.0,28750.0,28200.0,28350.0,25831.771484,828752
2015-04-03,28350.0,28550.0,28250.0,28400.0,25877.332031,495930
2015-04-06,28400.0,28400.0,27900.0,27950.0,25467.300781,673920
2015-04-07,28000.0,28050.0,27400.0,27600.0,25148.392578,1100492
2015-04-08,27550.0,27700.0,27100.0,27350.0,24920.595703,1157231
2015-04-09,27500.0,27550.0,26850.0,26950.0,24556.126953,1452731
2015-04-10,27050.0,27900.0,27000.0,27700.0,25239.507813,1580020
2015-04-13,27950.0,28250.0,27600.0,28150.0,25649.537109,1050187
2015-04-14,28100.0,30500.0,28050.0,30000.0,27335.208983999997,4420239
2015-04-15,30600.0,30700.0,29700.0,30100.0,27426.326172000005,2030622
2015-04-16,30150.0,30700.0,29550.0,30200.0,27517.441406,1468773
2015-04-17,30400.0,30600.0,30150.0,30150.0,27471.884766000003,1101782
2015-04-20,30500.0,31550.0,30400.0,30650.0,27927.472656,2055844
2015-04-21,31050.0,31400.0,30500.0,30800.0,28064.146483999997,1368386
2015-04-22,30700.0,30800.0,29700.0,30400.0,27699.677733999997,1322617
2015-04-23,30650.0,31650.0,30400.0,31450.0,28656.408202999995,2158062
2015-04-24,31700.0,33350.0,31550.0,32250.0,29385.347656,3092713
2015-04-27,32650.0,33000.0,32150.0,32400.0,29522.021483999997,1836150
2015-04-28,32650.0,32650.0,31600.0,31750.0,28929.761719,1139264
2015-04-29,31950.0,32250.0,31300.0,31400.0,28610.851563,1272732
2015-04-30,31400.0,31800.0,31250.0,31700.0,28884.203125,1268976
2015-05-04,31700.0,32700.0,31600.0,32300.0,29430.90625,1216776
2015-05-06,32300.0,32450.0,32000.0,32400.0,29522.021483999997,1078228
2015-05-07,32300.0,32300.0,31150.0,31700.0,28884.203125,995212
2015-05-08,31500.0,32000.0,31450.0,31500.0,28701.96875,412784
2015-05-11,31700.0,31800.0,31100.0,31100.0,28337.498047000005,729262
2015-05-12,31050.0,31450.0,30650.0,31350.0,28565.291016000003,563851
2015-05-13,31100.0,31500.0,31000.0,31200.0,28428.617188,714983
2015-05-14,31200.0,31350.0,30900.0,31000.0,28246.382813,586987
2015-05-15,31100.0,31350.0,30900.0,30950.0,28200.824219,750563
2015-05-18,30950.0,30950.0,30150.0,30500.0,27790.794922000005,843965
2015-05-19,30250.0,30800.0,30100.0,30450.0,27745.236327999995,536690
2015-05-20,30650.0,30950.0,30600.0,30850.0,28109.703125,552279
2015-05-21,30600.0,30650.0,30000.0,30300.0,27608.558594,988956
2015-05-22,30150.0,30750.0,30150.0,30700.0,27973.029297000005,576628
2015-05-26,30700.0,30700.0,30000.0,30050.0,27380.765625,834216
2015-05-27,29750.0,29900.0,29100.0,29250.0,26651.826172,1306370
2015-05-28,29400.0,29800.0,29300.0,29600.0,26970.740233999997,654915
2015-05-29,29350.0,29900.0,29350.0,29700.0,27061.857422000005,743626
2015-06-01,29750.0,29750.0,29000.0,29400.0,26788.503906,702590
2015-06-02,29400.0,29650.0,29350.0,29550.0,26925.177733999997,744763
2015-06-03,29550.0,29700.0,29450.0,29600.0,26970.740233999997,752487
2015-06-04,29500.0,29600.0,28750.0,28950.0,26378.476563,1031805
2015-06-05,28900.0,28900.0,28300.0,28500.0,25968.445313,840842
2015-06-08,28200.0,28850.0,28100.0,28700.0,26150.681641,661590
2015-06-09,28600.0,28800.0,28350.0,28700.0,26150.681641,460037
2015-06-10,28800.0,29350.0,28700.0,29250.0,26651.826172,848014
2015-06-11,29350.0,29450.0,28500.0,28600.0,26059.566406,1386478
2015-06-12,28700.0,28900.0,27950.0,28150.0,25649.537109,1145131
2015-06-15,28000.0,28150.0,27750.0,28000.0,25512.861328,770745
2015-06-16,27850.0,28000.0,27550.0,27600.0,25148.392578,955520
2015-06-17,27650.0,27700.0,27350.0,27500.0,25057.273438,754539
2015-06-18,27500.0,27750.0,27250.0,27350.0,24920.595703,644874
2015-06-19,27350.0,27500.0,27050.0,27050.0,24647.246094,1032926
2015-06-22,27100.0,27450.0,26950.0,27050.0,24647.246094,808795
2015-06-23,27350.0,28000.0,27300.0,27650.0,25193.949219,940925
2015-06-24,27750.0,28000.0,27600.0,27850.0,25376.183594,702239
2015-06-25,27750.0,28650.0,27650.0,28300.0,25786.212891,1266257
2015-06-26,28350.0,29250.0,28150.0,29150.0,26560.708984,1283789
2015-06-29,29150.0,29300.0,28650.0,29200.0,26743.886719,1603156
2015-06-30,29150.0,29350.0,28850.0,29050.0,26606.505859,1118033
2015-07-01,29100.0,29950.0,29100.0,29400.0,26927.0625,1243281
2015-07-02,29700.0,29850.0,29250.0,29250.0,26789.681641,939854
2015-07-03,28900.0,29400.0,28900.0,29300.0,26835.474609,822551
2015-07-06,28950.0,29150.0,28650.0,28750.0,26331.738281,731730
2015-07-07,28750.0,29650.0,28600.0,29450.0,26972.859375,924680
2015-07-08,29600.0,29750.0,28750.0,28850.0,26423.326172,832866
2015-07-09,29100.0,29100.0,28550.0,28900.0,26469.121094,780043
2015-07-10,29100.0,29250.0,28550.0,28850.0,26423.326172,831787
2015-07-13,29050.0,30550.0,29000.0,29700.0,27201.832031,1532371
2015-07-14,30150.0,31200.0,30150.0,30850.0,28255.097656,1997144
2015-07-15,30850.0,31000.0,28100.0,28500.0,26102.765625,5011289
2015-07-16,28750.0,29200.0,28700.0,28900.0,26469.121094,1570052
2015-07-17,29100.0,29100.0,27550.0,27750.0,25415.849609,2156176
2015-07-20,27900.0,28200.0,27600.0,27750.0,25415.849609,751679
2015-07-21,27950.0,28550.0,27800.0,28300.0,25919.589844,845325
2015-07-22,28400.0,28500.0,27850.0,28000.0,25644.822266,786243
2015-07-23,28200.0,28250.0,27700.0,27750.0,25415.849609,675541
2015-07-24,27700.0,27750.0,27000.0,27250.0,24957.908203,851228
2015-07-27,27100.0,27600.0,26700.0,27350.0,25049.496094,1507550
2015-07-28,27350.0,28250.0,27250.0,28150.0,25782.207031,1174529
2015-07-29,28100.0,28150.0,27750.0,28000.0,25644.822266,615266
2015-07-30,28000.0,29100.0,28000.0,28900.0,26469.121094,1340707
2015-07-31,29200.0,29200.0,28550.0,29150.0,26698.091797,1030972
2015-08-03,28950.0,29150.0,28600.0,28950.0,26514.916016,521449
2015-08-04,29150.0,29500.0,28950.0,29450.0,26972.859375,750173
2015-08-05,29250.0,29500.0,28900.0,29100.0,26652.296875,701877
2015-08-06,29100.0,29300.0,28850.0,28850.0,26423.326172,603989
2015-08-07,29050.0,29300.0,28650.0,29100.0,26652.296875,420065
2015-08-10,29050.0,30100.0,29000.0,29950.0,27430.800781,1209392
2015-08-11,30050.0,30150.0,29300.0,29350.0,26881.271483999997,681548
2015-08-12,29350.0,29650.0,28650.0,29150.0,26698.091797,831343
2015-08-13,29200.0,29200.0,28250.0,28250.0,25873.794922,869054
2015-08-14,28250.0,28250.0,28250.0,28250.0,25873.794922,0
2015-08-17,28400.0,28750.0,28050.0,28250.0,25873.794922,677947
2015-08-18,28200.0,28700.0,28200.0,28450.0,26056.972656,768013
2015-08-19,28350.0,28700.0,28250.0,28450.0,26056.972656,851407
2015-08-20,28100.0,28650.0,27900.0,28200.0,25828.001953,723971
2015-08-21,27750.0,27950.0,27400.0,27650.0,25324.263672,1062577
2015-08-24,27400.0,27500.0,25850.0,26500.0,24270.992188,1949913
2015-08-25,26200.0,26650.0,25800.0,26050.0,23858.84375,1533141
2015-08-26,26050.0,26650.0,25100.0,26600.0,24362.582031,1333532
2015-08-27,26700.0,27000.0,26450.0,26700.0,24454.169922,1569827
2015-08-28,26850.0,27550.0,26750.0,27250.0,24957.908203,1122619
2015-08-31,27100.0,27400.0,27000.0,27200.0,24912.115234,1061280
2015-09-01,27050.0,27300.0,26700.0,26750.0,24499.964844,706053
2015-09-02,26450.0,27550.0,26400.0,27250.0,24957.908203,868251
2015-09-03,27250.0,27250.0,26650.0,26900.0,24637.347656,715962
2015-09-04,26900.0,26900.0,26500.0,26750.0,24499.964844,555924
2015-09-07,26700.0,26800.0,26250.0,26400.0,24179.40625,738746
2015-09-08,26450.0,26700.0,26300.0,26500.0,24270.992188,596451
2015-09-09,26700.0,27000.0,26600.0,27000.0,24728.9375,843991
2015-09-10,26550.0,27150.0,26500.0,26800.0,24545.759766,1543403
2015-09-11,26850.0,27300.0,26750.0,27000.0,24728.9375,1098362
2015-09-14,27200.0,27700.0,27150.0,27250.0,24957.908203,829373
2015-09-15,27450.0,27650.0,27300.0,27500.0,25186.880859,801040
2015-09-16,27550.0,27900.0,27400.0,27800.0,25461.648438,996130
2015-09-17,28050.0,28100.0,27500.0,27800.0,25461.648438,945236
2015-09-18,27500.0,27550.0,26900.0,27100.0,24820.525391,1190698
2015-09-21,26850.0,26900.0,26650.0,26800.0,24545.759766,754432
2015-09-22,27000.0,27050.0,26600.0,26900.0,24637.347656,911919
