Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,45550.0,45600.0,44800.0,45000.0,42363.984375,1120
2015-12-01,45000.0,45600.0,44700.0,45000.0,42363.984375,427
2015-12-02,45000.0,45200.0,44700.0,44900.0,42269.847656,123
2015-12-03,44900.0,45200.0,43800.0,44900.0,42269.847656,3136
2015-12-04,44050.0,46050.0,43900.0,43900.0,41328.421875,2381
2015-12-07,43900.0,44500.0,43900.0,44250.0,41657.921875,548
2015-12-08,44300.0,44600.0,44150.0,44250.0,41657.921875,160
2015-12-09,44200.0,44400.0,43300.0,43900.0,41328.421875,275
2015-12-10,43900.0,44050.0,43700.0,44000.0,41422.566406,618
2015-12-11,44000.0,44000.0,44000.0,44000.0,41422.566406,14
2015-12-14,44450.0,44450.0,43300.0,43800.0,41234.28125,657
2015-12-15,43050.0,43800.0,43050.0,43550.0,40998.925781,430
2015-12-16,43550.0,47250.0,43300.0,43500.0,40951.855469,1185
2015-12-17,43950.0,47200.0,43100.0,44050.0,41469.632813,863
2015-12-18,44700.0,45650.0,43400.0,44200.0,41610.851563,1665
2015-12-21,44350.0,46100.0,43850.0,45500.0,42834.699219,6065
2015-12-22,45950.0,45950.0,44200.0,44800.0,42175.707031,7432
2015-12-23,46800.0,46800.0,44450.0,44900.0,42269.847656,107
2015-12-24,44800.0,45000.0,44600.0,45000.0,42363.984375,40
2015-12-28,45000.0,45950.0,44100.0,44150.0,41563.777344,362
2015-12-29,44450.0,44950.0,44050.0,44950.0,43549.925781,48
2015-12-30,45900.0,45900.0,44450.0,44800.0,43404.601563,8
2016-01-04,44800.0,44800.0,43000.0,43350.0,41999.765625,1173
2016-01-05,43700.0,44000.0,43200.0,44000.0,42629.515625,1021
2016-01-06,44000.0,44000.0,43050.0,44000.0,42629.515625,74
2016-01-07,46150.0,46150.0,43250.0,43300.0,41951.320313,735
2016-01-08,42800.0,43500.0,42400.0,42600.0,41273.121094,912
2016-01-11,42800.0,43400.0,42400.0,43400.0,42048.203125,148
2016-01-12,43000.0,43450.0,42700.0,43050.0,41709.105469,273
2016-01-13,43050.0,44450.0,43050.0,43450.0,42096.644531,746
2016-01-14,43000.0,44000.0,43000.0,43950.0,42581.074219,376
2016-01-15,43500.0,44400.0,43500.0,44400.0,43017.054688,231
2016-01-18,43100.0,44800.0,43100.0,44750.0,43356.15625,438
2016-01-19,44700.0,44750.0,43650.0,44750.0,43356.15625,252
2016-01-20,45000.0,45000.0,43350.0,44650.0,43259.273438,151
2016-01-21,43500.0,43750.0,43250.0,43300.0,41951.320313,413
2016-01-22,43300.0,43500.0,43100.0,43100.0,41757.550781,213
2016-01-25,43150.0,43700.0,43050.0,43700.0,42338.863281,1080
2016-01-26,43150.0,43800.0,43000.0,43050.0,41709.105469,497
2016-01-27,42800.0,43800.0,42750.0,43050.0,41709.105469,824
2016-01-28,42750.0,43700.0,42650.0,43650.0,42290.417969,1001
2016-01-29,43800.0,43950.0,42850.0,43650.0,42290.417969,1359
2016-02-01,44500.0,44500.0,43200.0,43900.0,42532.628906,679
2016-02-02,44900.0,44900.0,43800.0,44300.0,42920.175781,90
2016-02-03,44300.0,44500.0,43400.0,44000.0,42629.515625,312
2016-02-04,44000.0,44300.0,43250.0,43300.0,41951.320313,1188
2016-02-05,43300.0,44900.0,42700.0,44800.0,43404.601563,418
2016-02-11,44800.0,44800.0,43050.0,43850.0,42484.191406,782
2016-02-12,43850.0,44500.0,42950.0,43950.0,42581.074219,1034
2016-02-15,44100.0,44100.0,43350.0,43800.0,42435.746094,321
2016-02-16,43500.0,44000.0,43450.0,43500.0,42145.089844,3462
2016-02-17,43850.0,43850.0,43100.0,43500.0,42145.089844,140
2016-02-18,43500.0,43900.0,42950.0,43500.0,42145.089844,8035
2016-02-19,43050.0,43550.0,42650.0,43100.0,41757.550781,755
2016-02-22,42800.0,43000.0,42700.0,42900.0,41563.777344,2684
2016-02-23,43500.0,43500.0,42750.0,43350.0,41999.765625,706
2016-02-24,43000.0,44000.0,42800.0,43050.0,41709.105469,1242
2016-02-25,43050.0,43100.0,42900.0,43000.0,41660.664063,640
2016-02-26,42800.0,46950.0,42800.0,45650.0,44228.125,8629
2016-02-29,45650.0,46000.0,44250.0,45650.0,44228.125,5394
2016-03-02,45650.0,47000.0,44700.0,46100.0,44664.109375,7339
2016-03-03,46100.0,46450.0,45500.0,46400.0,44954.761719,4786
2016-03-04,46400.0,47750.0,45700.0,47350.0,45875.171875,6445
2016-03-07,47300.0,47300.0,46500.0,47200.0,45729.847656,2809
2016-03-08,47200.0,49500.0,46500.0,47900.0,46408.042969,4251
2016-03-09,47900.0,48250.0,46700.0,47900.0,46408.042969,4877
2016-03-10,47900.0,48500.0,47050.0,48250.0,46747.140625,6125
2016-03-11,48150.0,48150.0,47250.0,47700.0,46214.269531,4516
2016-03-14,47500.0,47500.0,46400.0,47200.0,45729.847656,7071
2016-03-15,47200.0,48000.0,47200.0,47250.0,45778.285156,2899
2016-03-16,47250.0,47950.0,46600.0,47500.0,46020.5,1882
2016-03-17,47500.0,47500.0,46600.0,47000.0,45536.074219,664
2016-03-18,46050.0,47600.0,46050.0,46850.0,45390.746094,428
2016-03-21,46850.0,48300.0,46850.0,47700.0,46214.269531,4565
2016-03-22,47700.0,47700.0,47200.0,47250.0,45778.285156,145
2016-03-23,46700.0,47600.0,46700.0,47100.0,45632.960938,1066
2016-03-24,46800.0,47550.0,46800.0,47400.0,45923.617188,2026
2016-03-25,47900.0,47900.0,47800.0,47800.0,46311.15625,205
2016-03-28,47800.0,47800.0,46650.0,46750.0,45293.859375,139
2016-03-29,46750.0,47500.0,46750.0,47350.0,45875.171875,765
2016-03-30,47750.0,47750.0,46950.0,47450.0,45972.058594,127
2016-03-31,46950.0,47350.0,46950.0,47350.0,45875.171875,212
2016-04-01,47800.0,48000.0,46750.0,47600.0,46117.386719,899
2016-04-04,47450.0,47700.0,47350.0,47650.0,46165.832031,1149
2016-04-05,47950.0,47950.0,47000.0,47350.0,45875.171875,227
2016-04-06,47500.0,48000.0,47500.0,47700.0,46214.269531,197
2016-04-07,48000.0,48000.0,47100.0,47950.0,46456.484375,625
2016-04-08,47950.0,48000.0,47650.0,47800.0,46311.15625,377
2016-04-11,47800.0,47900.0,47500.0,47800.0,46311.15625,757
2016-04-12,47800.0,48050.0,47700.0,48050.0,46553.371094,374
2016-04-14,48050.0,49000.0,48000.0,49000.0,47473.78125,3734
2016-04-15,49400.0,49400.0,48850.0,49200.0,47667.550781,479
2016-04-18,49200.0,52000.0,49200.0,50000.0,48442.632813,3061
2016-04-19,50000.0,51900.0,50000.0,50400.0,48830.175781,1936
2016-04-20,50400.0,50500.0,50100.0,50400.0,48830.175781,134
2016-04-21,50400.0,50700.0,50300.0,50500.0,48927.058594,291
2016-04-22,50700.0,51000.0,49600.0,49600.0,48055.09375,868
2016-04-25,49600.0,50400.0,49300.0,49700.0,48151.976563,866
2016-04-26,49700.0,50200.0,49050.0,49400.0,47861.320313,597
2016-04-27,49400.0,49550.0,49150.0,49550.0,48006.652344,41
2016-04-28,50000.0,50500.0,49650.0,49850.0,48297.304688,220
2016-04-29,49700.0,49950.0,49700.0,49800.0,48248.863281,284
2016-05-02,50300.0,50300.0,49600.0,50000.0,48442.632813,111
2016-05-03,50800.0,51000.0,49050.0,49700.0,48151.976563,1195
2016-05-04,49700.0,51600.0,49000.0,49100.0,47570.667969,1731
2016-05-09,49100.0,50800.0,48750.0,49600.0,48055.09375,798
2016-05-10,49900.0,50400.0,49650.0,50000.0,48442.632813,145
2016-05-11,50000.0,50500.0,50000.0,50500.0,48927.058594,98
2016-05-12,50700.0,50700.0,48550.0,49000.0,47473.78125,374
2016-05-13,49000.0,60000.0,48900.0,49550.0,48006.652344,22646
2016-05-16,50800.0,51500.0,49100.0,49850.0,48297.304688,5008
2016-05-17,49650.0,52000.0,49500.0,51000.0,49411.488281,2730
2016-05-18,51500.0,53300.0,50300.0,53300.0,51639.847656,1305
2016-05-19,52300.0,53100.0,51000.0,51700.0,50089.679688,1183
2016-05-20,51500.0,52900.0,51500.0,52900.0,51252.308594,664
2016-05-23,53000.0,54400.0,53000.0,53700.0,52027.386719,491
2016-05-24,54000.0,55000.0,52800.0,52800.0,51155.421875,1550
2016-05-25,52800.0,54900.0,52100.0,54700.0,52996.242188,931
2016-05-26,54700.0,55700.0,54700.0,54900.0,53190.007813,1334
2016-05-27,54900.0,55400.0,54500.0,55300.0,53577.554688,1121
2016-05-30,55300.0,55900.0,53200.0,53200.0,51542.960938,554
2016-05-31,53300.0,53500.0,51100.0,53100.0,51446.074219,2156
2016-06-01,53200.0,53400.0,52900.0,53000.0,51349.1875,456
2016-06-02,53500.0,53700.0,52900.0,53700.0,52027.386719,608
2016-06-03,53600.0,54400.0,53600.0,54300.0,52608.699219,501
2016-06-07,54300.0,55400.0,54300.0,55000.0,53286.894531,243
2016-06-08,55000.0,56000.0,55000.0,55700.0,53965.09375,1054
2016-06-09,55700.0,55800.0,55100.0,55800.0,54061.98046900001,628
2016-06-10,55500.0,55500.0,54800.0,55300.0,53577.554688,376
2016-06-13,55300.0,56400.0,53300.0,55300.0,53577.554688,263
2016-06-14,55300.0,55800.0,53600.0,55600.0,53868.20703099999,370
2016-06-15,55600.0,55600.0,54600.0,55000.0,53286.894531,1242
2016-06-16,55000.0,55500.0,55000.0,55000.0,53286.894531,1677
2016-06-17,54000.0,56500.0,54000.0,56500.0,54740.17578099999,581
2016-06-20,56500.0,56500.0,55100.0,56400.0,54643.289063,412
2016-06-21,55600.0,56800.0,55600.0,56800.0,55030.828125,221
2016-06-22,56800.0,58000.0,56800.0,58000.0,56193.453125,565
2016-06-23,58800.0,72000.0,58000.0,60700.0,58809.35546900001,28335
2016-06-24,61000.0,72000.0,58400.0,64300.0,62297.226563,27290
2016-06-27,63000.0,67000.0,61600.0,64300.0,62297.226563,8580
2016-06-28,65000.0,65000.0,62000.0,62300.0,60359.51953099999,3249
2016-06-29,61900.0,64300.0,61000.0,64000.0,62006.56640599999,3654
2016-06-30,63900.0,66100.0,63000.0,65200.0,63169.19140599999,3242
2016-07-01,65200.0,66600.0,63000.0,63100.0,61134.601563,3192
2016-07-04,63100.0,64700.0,62400.0,63100.0,61134.601563,2835
2016-07-05,63100.0,63800.0,62000.0,63000.0,61037.71875,884
2016-07-06,62500.0,63500.0,62100.0,63100.0,61134.601563,1143
2016-07-07,63000.0,64000.0,62200.0,63500.0,61522.14453099999,1648
2016-07-08,63400.0,65500.0,62900.0,63800.0,61812.80078099999,1295
2016-07-11,63800.0,67800.0,63600.0,65000.0,62975.421875,2603
2016-07-12,65000.0,67600.0,63600.0,67000.0,64913.125,2152
2016-07-13,66900.0,69900.0,66100.0,69000.0,66850.835938,2150
2016-07-14,70900.0,74300.0,70000.0,74000.0,71695.101563,9545
2016-07-15,74000.0,77000.0,72000.0,73000.0,70726.242188,5969
2016-07-18,74200.0,81900.0,74200.0,77700.0,75279.851563,20463
2016-07-19,77700.0,78600.0,75300.0,76300.0,73923.453125,8698
2016-07-20,76300.0,77700.0,71500.0,73600.0,71307.554688,10041
2016-07-21,72800.0,72800.0,68500.0,68700.0,66560.171875,9487
2016-07-22,69000.0,73400.0,69000.0,72000.0,69757.390625,3446
2016-07-25,72000.0,74100.0,70200.0,71800.0,69563.617188,5756
2016-07-26,70000.0,70100.0,68500.0,69700.0,67529.03125,5799
2016-07-27,69700.0,70500.0,69700.0,70200.0,68013.460938,2801
2016-07-28,70300.0,72800.0,70200.0,72000.0,69757.390625,2108
2016-07-29,72000.0,74900.0,72000.0,74600.0,72276.40625,4016
2016-08-01,73600.0,73700.0,72300.0,73200.0,70920.015625,5120
2016-08-02,72400.0,72400.0,70200.0,70200.0,68013.460938,6312
2016-08-03,70200.0,71700.0,70200.0,70200.0,68013.460938,4447
2016-08-04,70300.0,73000.0,69600.0,69600.0,67432.140625,5042
2016-08-05,70600.0,71000.0,66600.0,67800.0,65688.210938,2221
2016-08-08,67800.0,68900.0,66600.0,67700.0,65591.320313,1396
2016-08-09,69900.0,72200.0,67000.0,71700.0,69466.734375,2582
2016-08-10,70700.0,73000.0,70100.0,71700.0,69466.734375,1757
2016-08-11,71000.0,73000.0,69500.0,70900.0,68691.65625,5470
2016-08-12,70900.0,71300.0,70100.0,70300.0,68110.34375,4311
2016-08-16,70300.0,71000.0,69000.0,70800.0,68594.765625,4467
2016-08-17,70800.0,72400.0,69600.0,71000.0,68788.539063,4596
2016-08-18,71000.0,71000.0,70400.0,70900.0,68691.65625,38
2016-08-19,70800.0,70800.0,70000.0,70000.0,67819.6875,4279
2016-08-22,70000.0,71500.0,69900.0,70100.0,67916.570313,4445
2016-08-23,70100.0,71000.0,70100.0,70300.0,68110.34375,2147
2016-08-24,70300.0,70800.0,70300.0,70700.0,68497.882813,1284
2016-08-25,70700.0,72400.0,70700.0,71400.0,69176.085938,1224
2016-08-26,72300.0,72300.0,71400.0,71400.0,69176.085938,2581
2016-08-29,71400.0,72000.0,71400.0,72000.0,69757.390625,1607
2016-08-30,72000.0,72600.0,72000.0,72300.0,70048.046875,1122
2016-08-31,72400.0,72700.0,69400.0,70000.0,67819.6875,6052
2016-09-01,70000.0,71900.0,70000.0,71900.0,69660.507813,1414
2016-09-02,71900.0,72400.0,70200.0,70200.0,68013.460938,4689
2016-09-05,70200.0,70900.0,70200.0,70400.0,68207.226563,1507
2016-09-06,71400.0,71400.0,70200.0,71400.0,69176.085938,449
2016-09-07,71500.0,71500.0,70400.0,71300.0,69079.195313,521
2016-09-08,71300.0,90000.0,71200.0,75700.0,73342.148438,58316
2016-09-09,75400.0,76900.0,73200.0,74100.0,71791.984375,5345
2016-09-12,74100.0,75800.0,72900.0,73800.0,71501.328125,3800
2016-09-13,74000.0,74900.0,72100.0,73200.0,70920.015625,1698
2016-09-19,73200.0,73400.0,71800.0,73000.0,70726.242188,2570
2016-09-20,73500.0,73500.0,71400.0,72000.0,69757.390625,1352
2016-09-21,72000.0,72000.0,70000.0,70500.0,68304.109375,4315
2016-09-22,70500.0,71500.0,70000.0,70600.0,68400.992188,2848
2016-09-23,70500.0,71200.0,70000.0,71200.0,68982.3125,916
2016-09-26,71100.0,71800.0,70000.0,70900.0,68691.65625,972
2016-09-27,70200.0,70600.0,69600.0,70100.0,67916.570313,3004
2016-09-28,70000.0,70300.0,67400.0,67400.0,65300.66796900001,3227
2016-09-29,67300.0,68800.0,67300.0,68000.0,65881.976563,1296
2016-09-30,67300.0,69800.0,67300.0,68200.0,66075.75,2978
2016-10-04,68200.0,69700.0,67700.0,69500.0,67335.257813,1185
2016-10-05,70000.0,70500.0,69000.0,70400.0,68207.226563,957
2016-10-06,69700.0,70700.0,69700.0,70300.0,68110.34375,720
2016-10-07,70700.0,70700.0,69100.0,70200.0,68013.460938,996
2016-10-10,69500.0,70100.0,69300.0,69700.0,67529.03125,51
2016-10-11,68400.0,70000.0,68400.0,70000.0,67819.6875,941
2016-10-12,70000.0,70600.0,69600.0,69700.0,67529.03125,1293
2016-10-13,69700.0,71000.0,69400.0,69400.0,67238.375,707
2016-10-14,70700.0,72800.0,69600.0,71900.0,69660.507813,3997
2016-10-17,72200.0,73000.0,71900.0,72500.0,70241.8125,1932
2016-10-18,73000.0,73100.0,72500.0,72900.0,70629.359375,731
2016-10-19,73100.0,73300.0,72100.0,72200.0,69951.164063,4499
2016-10-20,73000.0,73000.0,72300.0,72700.0,70435.585938,257
2016-10-21,72700.0,73000.0,72700.0,72800.0,70532.476563,428
2016-10-24,71600.0,73000.0,71400.0,71500.0,69272.960938,479
2016-10-25,71600.0,72400.0,71500.0,71900.0,69660.507813,365
2016-10-26,72300.0,72300.0,70700.0,71900.0,69660.507813,4059
2016-10-27,71900.0,72200.0,71900.0,72000.0,69757.390625,2696
2016-10-28,72100.0,72400.0,72100.0,72200.0,69951.164063,2616
2016-10-31,72500.0,73300.0,72200.0,72300.0,70048.046875,1030
2016-11-01,73000.0,73000.0,72300.0,72600.0,70338.703125,2254
2016-11-02,72600.0,72600.0,66100.0,72600.0,70338.703125,5517
2016-11-03,72600.0,72600.0,71200.0,72300.0,70048.046875,4047
2016-11-04,72300.0,72900.0,71100.0,72300.0,70048.046875,4126
2016-11-07,72300.0,72500.0,71300.0,72100.0,69854.28125,4112
2016-11-08,72100.0,72800.0,71600.0,72800.0,70532.476563,4901
2016-11-09,72800.0,72800.0,70300.0,71900.0,69660.507813,5303
2016-11-10,71400.0,73300.0,71400.0,72700.0,70435.585938,10797
2016-11-11,73300.0,74100.0,72700.0,73500.0,71210.664063,820
2016-11-14,73600.0,74000.0,73200.0,74000.0,71695.101563,870
2016-11-15,74000.0,74000.0,72700.0,73500.0,71210.664063,416
2016-11-16,73500.0,77700.0,72000.0,73300.0,71016.90625,5261
2016-11-17,74300.0,74300.0,71400.0,72000.0,69757.390625,1526
2016-11-18,72600.0,72600.0,70200.0,70600.0,68400.992188,703
2016-11-21,69600.0,70100.0,68300.0,68400.0,66269.523438,1385
2016-11-22,68400.0,71000.0,67000.0,67300.0,65203.78125,627
2016-11-23,67300.0,69800.0,67300.0,69200.0,67044.601563,419
2016-11-24,67700.0,69400.0,67700.0,68300.0,66172.640625,247
2016-11-25,68100.0,69700.0,67500.0,69200.0,67044.601563,292
2016-11-28,70400.0,70400.0,68600.0,69400.0,67238.375,488
2016-11-29,69400.0,69400.0,68100.0,68500.0,66366.414063,297
2016-11-30,70000.0,70000.0,67200.0,67900.0,65785.09375,622
2016-12-01,70300.0,70300.0,67900.0,68700.0,66560.171875,146
2016-12-02,68500.0,68900.0,68500.0,68800.0,66657.0625,57
2016-12-05,67100.0,69800.0,67100.0,68900.0,66753.945313,213
2016-12-06,68800.0,69500.0,68000.0,69200.0,67044.601563,324
2016-12-07,69000.0,69000.0,68100.0,68900.0,66753.945313,142
2016-12-08,68900.0,70000.0,68200.0,68400.0,66269.523438,524
2016-12-09,68500.0,69100.0,68300.0,69100.0,66947.71875,262
2016-12-12,70900.0,70900.0,69000.0,69500.0,67335.257813,617
2016-12-13,68200.0,71800.0,68200.0,70300.0,68110.34375,1218
2016-12-14,70300.0,70300.0,69300.0,70000.0,67819.6875,374
2016-12-15,70000.0,70600.0,69600.0,70400.0,68207.226563,99
2016-12-16,69600.0,70000.0,69500.0,70000.0,67819.6875,155
2016-12-19,70000.0,70400.0,69300.0,70000.0,67819.6875,330
2016-12-20,69000.0,70000.0,68300.0,70000.0,67819.6875,80
2016-12-21,69900.0,70300.0,69200.0,69400.0,67238.375,329
2016-12-22,69300.0,70200.0,69200.0,69900.0,67722.796875,271
2016-12-23,69700.0,70000.0,68800.0,69400.0,67238.375,89
2016-12-26,69200.0,71700.0,68900.0,70000.0,67819.6875,178
2016-12-27,70000.0,70300.0,69000.0,69100.0,66947.71875,214
2016-12-28,70000.0,70000.0,69100.0,69500.0,68324.03125,34
2016-12-29,69900.0,70400.0,68800.0,69500.0,68324.03125,36
2017-01-02,69500.0,71200.0,69000.0,69900.0,68717.257813,198
2017-01-03,69900.0,69900.0,68400.0,68700.0,67537.5625,90
2017-01-04,69200.0,69300.0,67000.0,68100.0,66947.71875,720
2017-01-05,67200.0,68000.0,66300.0,67600.0,66456.179688,861
2017-01-06,68100.0,68600.0,67200.0,67800.0,66652.796875,1031
2017-01-09,67500.0,68400.0,67500.0,68300.0,67144.335938,256
2017-01-10,68300.0,68600.0,67400.0,68500.0,67340.953125,282
2017-01-11,68400.0,69000.0,67500.0,68600.0,67439.257813,957
2017-01-12,68500.0,69000.0,68500.0,69000.0,67832.492188,376
2017-01-13,69000.0,70000.0,68100.0,69900.0,68717.257813,2455
2017-01-16,70800.0,70800.0,68700.0,69100.0,67930.796875,163
2017-01-17,69400.0,69400.0,67200.0,68400.0,67242.640625,137
2017-01-18,69400.0,69500.0,68100.0,69200.0,68029.101563,666
2017-01-19,69200.0,69900.0,68500.0,68500.0,67340.953125,127
2017-01-20,68100.0,69400.0,67100.0,68300.0,67144.335938,222
2017-01-23,68100.0,68900.0,67100.0,67800.0,66652.796875,559
2017-01-24,67800.0,69100.0,67800.0,68500.0,67340.953125,62
2017-01-25,68400.0,69400.0,67700.0,68000.0,66849.40625,2677
2017-01-26,68800.0,68800.0,67800.0,68100.0,66947.71875,510
2017-01-31,68100.0,69900.0,67500.0,67500.0,66357.867188,188
2017-02-01,67600.0,68900.0,67600.0,68600.0,67439.257813,1081
2017-02-02,68100.0,68600.0,68000.0,68200.0,67046.023438,135
2017-02-03,68200.0,69000.0,68000.0,68000.0,66849.40625,94
2017-02-06,68800.0,68900.0,66500.0,68000.0,66849.40625,1304
2017-02-07,67200.0,68500.0,67200.0,68100.0,66947.71875,231
2017-02-08,68200.0,69800.0,67300.0,67300.0,66161.25,91
2017-02-09,68400.0,68500.0,67300.0,67300.0,66161.25,225
2017-02-10,67200.0,67900.0,65800.0,67800.0,66652.796875,1803
2017-02-13,66900.0,67900.0,66700.0,66700.0,65571.40625,365
2017-02-14,66700.0,67700.0,66400.0,66400.0,65276.48046900001,355
2017-02-15,66700.0,70000.0,66000.0,67700.0,66554.484375,9955
2017-02-16,67700.0,68000.0,67500.0,67800.0,66652.796875,385
2017-02-17,67800.0,69700.0,67500.0,68500.0,67340.953125,409
2017-02-20,67600.0,68800.0,67600.0,68700.0,67537.5625,305
2017-02-21,68500.0,69700.0,67800.0,68700.0,67537.5625,185
2017-02-22,68600.0,70000.0,67800.0,68600.0,67439.257813,316
2017-02-23,68600.0,69400.0,68600.0,69000.0,67832.492188,154
2017-02-24,68900.0,69700.0,67800.0,69200.0,68029.101563,271
2017-02-27,68900.0,68900.0,68100.0,68200.0,67046.023438,75
2017-02-28,67800.0,68400.0,67000.0,67000.0,65866.328125,564
2017-03-02,67000.0,69900.0,67000.0,67300.0,66161.25,290
2017-03-03,67300.0,68900.0,66800.0,67900.0,66751.101563,7956
2017-03-06,67900.0,68800.0,67300.0,68500.0,67340.953125,5318
2017-03-07,68500.0,68500.0,67300.0,67700.0,66554.484375,4529
2017-03-08,67700.0,69200.0,67700.0,69000.0,67832.492188,4899
2017-03-09,69000.0,69000.0,67800.0,67800.0,66652.796875,5286
2017-03-10,67800.0,69000.0,67800.0,69000.0,67832.492188,5937
2017-03-13,68900.0,74000.0,68300.0,73000.0,71764.804688,5976
2017-03-14,71300.0,71900.0,68800.0,69700.0,68520.648438,9984
2017-03-15,69600.0,69700.0,68400.0,69200.0,68029.101563,5560
2017-03-16,69000.0,69000.0,68200.0,68900.0,67734.179688,4843
2017-03-17,68900.0,69100.0,68300.0,68600.0,67439.257813,3786
2017-03-20,68500.0,68600.0,67800.0,68300.0,67144.335938,138
2017-03-21,68300.0,68900.0,67900.0,68400.0,67242.640625,218
2017-03-22,68200.0,68900.0,68000.0,68800.0,67635.875,542
2017-03-23,68300.0,69000.0,68300.0,69000.0,67832.492188,199
2017-03-24,68400.0,68900.0,67500.0,68900.0,67734.179688,120
2017-03-27,68900.0,69400.0,68500.0,69400.0,68225.71875,543
2017-03-28,68600.0,69700.0,68500.0,69700.0,68520.648438,407
2017-03-29,69700.0,69900.0,68800.0,68800.0,67635.875,546
2017-03-30,68800.0,69600.0,67800.0,67800.0,66652.796875,865
2017-03-31,67800.0,68300.0,67700.0,67900.0,66751.101563,282
2017-04-03,67800.0,68400.0,67700.0,67900.0,66751.101563,211
2017-04-04,67400.0,68300.0,67400.0,68000.0,66849.40625,305
2017-04-05,68000.0,68300.0,67500.0,68300.0,67144.335938,298
2017-04-06,68000.0,68900.0,67600.0,68400.0,67242.640625,290
2017-04-07,68400.0,68700.0,67600.0,68600.0,67439.257813,268
2017-04-10,67900.0,68500.0,67600.0,68000.0,66849.40625,207
2017-04-11,67100.0,68000.0,67100.0,68000.0,66849.40625,219
2017-04-12,67400.0,68300.0,67400.0,67700.0,66554.484375,134
2017-04-13,67700.0,68300.0,67700.0,68300.0,67144.335938,44
2017-04-14,67500.0,68100.0,67000.0,68100.0,66947.71875,1273
2017-04-17,68100.0,68100.0,67000.0,67200.0,66062.945313,1245
2017-04-18,67200.0,67200.0,66100.0,66900.0,65768.023438,461
2017-04-19,67500.0,67800.0,66400.0,67100.0,65964.640625,112
2017-04-20,67600.0,67600.0,66400.0,67300.0,66161.25,221
2017-04-21,66800.0,67800.0,66800.0,67100.0,65964.640625,113
2017-04-24,66600.0,67700.0,66600.0,67000.0,65866.328125,121
2017-04-25,67700.0,67700.0,66900.0,67600.0,66456.179688,26
2017-04-26,67200.0,67500.0,66800.0,67100.0,65964.640625,684
2017-04-27,67100.0,67600.0,66500.0,67400.0,66259.5625,93
2017-04-28,67000.0,67500.0,66700.0,67000.0,65866.328125,457
2017-05-02,67000.0,67500.0,66100.0,66800.0,65669.710938,704
2017-05-04,66800.0,67100.0,62200.0,66300.0,65178.17578099999,2081
2017-05-08,66300.0,66900.0,65500.0,65600.0,64490.01953099999,1407
2017-05-10,66700.0,66900.0,64500.0,65200.0,64096.78515599999,570
2017-05-11,65300.0,66000.0,65300.0,66000.0,64883.25,384
2017-05-12,66200.0,66500.0,65700.0,65900.0,64784.94140599999,382
2017-05-15,65900.0,66400.0,65700.0,66300.0,65178.17578099999,59
2017-05-16,66200.0,66500.0,65800.0,65800.0,64686.632813,204
2017-05-17,66500.0,66500.0,66000.0,66000.0,64883.25,221
2017-05-18,66000.0,66600.0,64100.0,66300.0,65178.17578099999,723
2017-05-19,67800.0,67800.0,65900.0,66500.0,65374.789063,65
2017-05-22,65500.0,66000.0,65300.0,65900.0,64784.94140599999,714
2017-05-23,65800.0,65800.0,65300.0,65700.0,64588.328125,13
2017-05-24,66000.0,78700.0,65000.0,68100.0,66947.71875,111010
2017-05-25,67900.0,70900.0,66100.0,66900.0,65768.023438,16994
2017-05-26,67000.0,86500.0,67000.0,83100.0,81693.914063,233346
2017-05-29,86000.0,86900.0,72300.0,73100.0,71863.117188,64729
2017-05-30,72200.0,73300.0,67900.0,69100.0,67930.796875,30504
2017-05-31,69300.0,70000.0,67300.0,67300.0,66161.25,15587
2017-06-01,67900.0,68600.0,67000.0,68000.0,66849.40625,5752
2017-06-02,68500.0,69600.0,67000.0,67500.0,66357.867188,5495
2017-06-05,67600.0,68100.0,67000.0,67300.0,66161.25,3774
2017-06-07,67300.0,67900.0,67300.0,67700.0,66554.484375,1840
2017-06-08,68000.0,71100.0,67600.0,68500.0,67340.953125,13318
2017-06-09,67700.0,68200.0,67600.0,67600.0,66456.179688,3856
2017-06-12,68400.0,69400.0,67200.0,67700.0,66554.484375,5682
2017-06-13,68200.0,69000.0,67600.0,68900.0,67734.179688,3429
2017-06-14,68900.0,70800.0,68000.0,68500.0,67340.953125,6188
2017-06-15,69000.0,69000.0,67900.0,68300.0,67144.335938,1408
2017-06-16,68300.0,69000.0,68100.0,68500.0,67340.953125,2071
2017-06-19,68600.0,68600.0,67700.0,67700.0,66554.484375,1321
2017-06-20,67700.0,68200.0,67200.0,67200.0,66062.945313,2650
2017-06-21,67200.0,67600.0,67100.0,67300.0,66161.25,1335
2017-06-22,67300.0,68700.0,67300.0,67600.0,66456.179688,1910
2017-06-23,70800.0,74800.0,67500.0,67700.0,66554.484375,16473
2017-06-26,67600.0,68100.0,67200.0,68000.0,66849.40625,2318
2017-06-27,68300.0,69000.0,67700.0,68300.0,67144.335938,2027
2017-06-28,68600.0,68600.0,67600.0,68200.0,67046.023438,496
2017-06-29,67700.0,68500.0,67700.0,68400.0,67242.640625,1659
2017-06-30,68300.0,68300.0,67600.0,67800.0,66652.796875,355
2017-07-03,68300.0,68300.0,67400.0,68000.0,66849.40625,248
2017-07-04,67600.0,68000.0,67200.0,67200.0,66062.945313,1919
2017-07-05,68300.0,68300.0,67300.0,67300.0,66161.25,513
