Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,63200.0,63900.0,62600.0,63500.0,60136.703125,228648
2014-11-19,63700.0,64300.0,63100.0,63700.0,60326.109375,187596
2014-11-20,63400.0,64600.0,62900.0,64000.0,60610.21875,156609
2014-11-21,64100.0,67300.0,63800.0,67200.0,63640.726563,265294
2014-11-24,67300.0,69700.0,66200.0,67600.0,64019.54296900001,436191
2014-11-25,67800.0,68300.0,67100.0,67700.0,64114.24609400001,222597
2014-11-26,68300.0,69100.0,66300.0,66800.0,63261.91796900001,154491
2014-11-27,66400.0,66400.0,64300.0,65000.0,61557.25390599999,398149
2014-11-28,64400.0,65300.0,63000.0,65100.0,61651.960938,256845
2014-12-01,64000.0,66200.0,64000.0,65200.0,61746.66015599999,301612
2014-12-02,64800.0,66300.0,64800.0,65300.0,61841.367188,201562
2014-12-03,65300.0,66700.0,65200.0,66000.0,62504.29296900001,236939
2014-12-04,66000.0,66900.0,65400.0,66000.0,62504.29296900001,244781
2014-12-05,66000.0,66300.0,64400.0,66100.0,62598.992188,212943
2014-12-08,65200.0,65900.0,65100.0,65500.0,62030.76953099999,153480
2014-12-09,65100.0,65600.0,64700.0,65100.0,61651.960938,212940
2014-12-10,64500.0,65300.0,64300.0,64800.0,61367.84765599999,199294
2014-12-11,64200.0,65300.0,63100.0,63500.0,60136.703125,340236
2014-12-12,64600.0,64900.0,61800.0,62300.0,59000.26171900001,288305
2014-12-15,61700.0,63800.0,60800.0,63500.0,60136.703125,154904
2014-12-16,63000.0,63500.0,62300.0,63100.0,59757.88671900001,213966
2014-12-17,63700.0,64000.0,61600.0,62100.0,58810.85546900001,370827
2014-12-18,63200.0,63400.0,60900.0,62300.0,59000.26171900001,203615
2014-12-19,62900.0,64200.0,62700.0,62700.0,59379.07421900001,264013
2014-12-22,64200.0,65000.0,63600.0,64800.0,61367.84765599999,221783
2014-12-23,64200.0,64500.0,63200.0,63500.0,60136.703125,191875
2014-12-24,63700.0,64400.0,63200.0,64200.0,60799.62890599999,97936
2014-12-26,64200.0,64900.0,63500.0,64300.0,60894.328125,176073
2014-12-29,64100.0,64100.0,62900.0,62900.0,59568.48046900001,100834
2014-12-30,63700.0,63700.0,60700.0,61200.0,57958.523438,305009
2015-01-02,61200.0,62200.0,60000.0,61900.0,58621.445313,183722
2015-01-05,60600.0,62600.0,60400.0,62400.0,59094.96484400001,234217
2015-01-06,62000.0,62200.0,61000.0,61500.0,58242.632813,233509
2015-01-07,61600.0,61800.0,60400.0,60400.0,57200.898438,139023
2015-01-08,60400.0,62300.0,60200.0,60700.0,57485.00390599999,253587
2015-01-09,61500.0,63200.0,61100.0,62200.0,58905.554688,306848
2015-01-12,61500.0,63700.0,61500.0,62500.0,59189.66796900001,158461
2015-01-13,63100.0,64300.0,62200.0,63400.0,60041.99609400001,301229
2015-01-14,63200.0,64000.0,62600.0,62600.0,59284.37109400001,149474
2015-01-15,62600.0,63200.0,61500.0,61800.0,58526.74609400001,147275
2015-01-16,61300.0,62400.0,60800.0,61900.0,58621.445313,184773
2015-01-19,62200.0,62800.0,60900.0,61200.0,57958.523438,132583
2015-01-20,61000.0,62000.0,61000.0,61400.0,58147.929688,83669
2015-01-21,61200.0,62100.0,61100.0,62000.0,58716.148438,129879
2015-01-22,62100.0,62800.0,61700.0,62500.0,59189.66796900001,108806
2015-01-23,63100.0,63700.0,62300.0,63200.0,59852.59375,146379
2015-01-26,63300.0,63300.0,60300.0,60400.0,57200.898438,434090
2015-01-27,60700.0,61900.0,60000.0,61900.0,58621.445313,328392
2015-01-28,61300.0,63200.0,61000.0,62800.0,59473.77734400001,390418
2015-01-29,62800.0,63400.0,62100.0,62800.0,59473.77734400001,227927
2015-01-30,62900.0,63400.0,61400.0,61900.0,58621.445313,372675
2015-02-02,61200.0,63300.0,61200.0,62800.0,59473.77734400001,256018
2015-02-03,62500.0,62700.0,61100.0,61600.0,58337.335938,369854
2015-02-04,61700.0,64200.0,61500.0,63800.0,60420.8125,301185
2015-02-05,63800.0,64500.0,62700.0,63200.0,59852.59375,213249
2015-02-06,62600.0,63700.0,62600.0,63200.0,59852.59375,239580
2015-02-09,62800.0,64100.0,62800.0,63300.0,59947.296875,173376
2015-02-10,63800.0,63800.0,62400.0,63100.0,59757.88671900001,170747
2015-02-11,63200.0,63500.0,62100.0,62500.0,59189.66796900001,168368
2015-02-12,62400.0,63200.0,61800.0,62500.0,59189.66796900001,189186
2015-02-13,62500.0,63200.0,62400.0,62800.0,59473.77734400001,146645
2015-02-16,62400.0,63800.0,62400.0,63200.0,59852.59375,109523
2015-02-17,63000.0,64700.0,62700.0,64600.0,61178.44140599999,137795
2015-02-23,64600.0,65000.0,63000.0,63100.0,59757.88671900001,478342
2015-02-24,63000.0,64500.0,62900.0,64100.0,60704.921875,433947
2015-02-25,64000.0,65000.0,63700.0,64700.0,61273.14453099999,364833
2015-02-26,64600.0,64900.0,63600.0,64100.0,60704.921875,139205
2015-02-27,63700.0,64200.0,63100.0,63600.0,60231.40625,196077
2015-03-02,63900.0,64100.0,63100.0,63300.0,59947.296875,198055
2015-03-03,63100.0,63800.0,61700.0,62500.0,59189.66796900001,368888
2015-03-04,62200.0,62600.0,61900.0,62100.0,58810.85546900001,232261
2015-03-05,61600.0,62500.0,61100.0,62400.0,59094.96484400001,236023
2015-03-06,62200.0,62400.0,61000.0,61000.0,57769.11328099999,290070
2015-03-09,60900.0,61100.0,59800.0,60000.0,56822.08203099999,256124
2015-03-10,60200.0,60600.0,60100.0,60200.0,57011.48828099999,284636
2015-03-11,59800.0,60000.0,58800.0,59100.0,55969.75,340465
2015-03-12,58800.0,60700.0,58600.0,59300.0,56159.15625,395137
2015-03-13,60100.0,60200.0,59300.0,59600.0,56443.265625,162117
2015-03-16,59500.0,59900.0,59000.0,59700.0,56537.97265599999,165166
2015-03-17,59700.0,60600.0,59700.0,60600.0,57390.304688,177860
2015-03-18,61100.0,61400.0,60200.0,61400.0,58147.929688,344186
2015-03-19,61900.0,61900.0,60800.0,61300.0,58053.22265599999,300750
2015-03-20,61300.0,61300.0,59900.0,60300.0,57106.19140599999,426427
2015-03-23,60500.0,60900.0,59400.0,60400.0,57200.898438,367766
2015-03-24,59700.0,60300.0,59300.0,59700.0,56537.97265599999,355379
2015-03-25,59600.0,60300.0,59200.0,60000.0,56822.08203099999,306133
2015-03-26,60000.0,61500.0,59700.0,61400.0,58147.929688,361002
2015-03-27,61300.0,61600.0,60500.0,60700.0,57485.00390599999,355900
2015-03-30,60500.0,61500.0,60400.0,60900.0,57674.414063,472056
2015-03-31,60900.0,61900.0,60800.0,61300.0,58053.22265599999,610585
2015-04-01,61300.0,61600.0,59300.0,59400.0,56253.859375,682423
2015-04-02,59500.0,61200.0,59500.0,60500.0,57295.59765599999,613095
2015-04-03,61100.0,61700.0,60600.0,61700.0,58432.039063,401763
2015-04-06,61400.0,61700.0,59600.0,59900.0,56727.37890599999,286770
2015-04-07,60100.0,60700.0,59600.0,59900.0,56727.37890599999,159167
2015-04-08,59700.0,60600.0,59700.0,60500.0,57295.59765599999,174313
2015-04-09,60300.0,60900.0,59900.0,60500.0,57295.59765599999,211949
2015-04-10,60300.0,61500.0,60200.0,61500.0,58242.632813,306385
2015-04-13,61200.0,61500.0,60300.0,60600.0,57390.304688,386269
2015-04-14,60300.0,63400.0,60300.0,63400.0,60041.99609400001,607672
2015-04-15,62800.0,64200.0,62400.0,63900.0,60515.51953099999,456646
2015-04-16,63900.0,64700.0,63300.0,64500.0,61083.73828099999,423120
2015-04-17,64000.0,64900.0,63500.0,64900.0,61462.55078099999,402171
2015-04-20,65000.0,67000.0,63700.0,66800.0,63261.91796900001,889702
2015-04-21,66500.0,66800.0,63800.0,63900.0,60515.51953099999,503539
2015-04-22,64300.0,69300.0,64200.0,69000.0,65345.390625,1176904
2015-04-23,69000.0,72700.0,68800.0,70900.0,67144.75,904306
2015-04-24,71800.0,72800.0,69100.0,69900.0,66197.71875,580041
2015-04-27,71200.0,71300.0,68500.0,69000.0,65345.390625,352293
2015-04-28,69000.0,69500.0,67600.0,68000.0,64398.359375,311813
2015-04-29,68600.0,69200.0,67000.0,67400.0,63830.140625,298228
2015-04-30,67100.0,68100.0,66300.0,66700.0,63167.21484400001,251162
2015-05-04,66700.0,68500.0,66700.0,67100.0,63546.02734400001,177537
2015-05-06,67100.0,67900.0,65600.0,65700.0,62220.179688,218606
2015-05-07,65100.0,67500.0,65100.0,66700.0,63167.21484400001,163744
2015-05-08,66900.0,68100.0,66400.0,66800.0,63261.91796900001,159832
2015-05-11,66900.0,68600.0,66800.0,67600.0,64019.54296900001,250365
2015-05-12,66500.0,67600.0,66100.0,66700.0,63167.21484400001,182001
2015-05-13,66300.0,68500.0,66300.0,68000.0,64398.359375,142813
2015-05-14,67400.0,68400.0,67400.0,67600.0,64019.54296900001,175947
2015-05-15,67600.0,67700.0,65400.0,65400.0,61936.070313,161613
2015-05-18,65300.0,66500.0,64700.0,65300.0,61841.367188,195770
2015-05-19,65300.0,67300.0,65300.0,65400.0,61936.070313,224670
2015-05-20,65000.0,65600.0,63600.0,64200.0,60799.62890599999,355487
2015-05-21,64000.0,65100.0,63400.0,63800.0,60420.8125,250473
2015-05-22,64000.0,65900.0,64000.0,65400.0,61936.070313,288943
2015-05-26,65400.0,65600.0,63400.0,64800.0,61367.84765599999,345853
2015-05-27,63800.0,64800.0,62100.0,62500.0,59189.66796900001,313417
2015-05-28,62600.0,64100.0,62600.0,63300.0,59947.296875,206489
2015-05-29,62500.0,63300.0,62300.0,62300.0,59000.26171900001,344895
2015-06-01,62200.0,63600.0,61500.0,62800.0,59473.77734400001,190741
2015-06-02,62800.0,63500.0,62200.0,62300.0,59000.26171900001,229976
2015-06-03,62400.0,63000.0,61400.0,62000.0,58716.148438,178486
2015-06-04,61400.0,62400.0,60800.0,61100.0,57863.820313,199374
2015-06-05,60800.0,61100.0,60100.0,60400.0,57200.898438,202522
2015-06-08,60200.0,61100.0,59500.0,60000.0,56822.08203099999,144658
2015-06-09,60400.0,61300.0,59700.0,60400.0,57200.898438,166327
2015-06-10,60800.0,60900.0,59700.0,59800.0,56632.67578099999,205274
2015-06-11,60500.0,60900.0,59800.0,60100.0,56916.78515599999,197102
2015-06-12,60800.0,60800.0,59700.0,60400.0,57200.898438,117075
2015-06-15,59500.0,60500.0,59200.0,59700.0,56537.97265599999,224728
2015-06-16,59700.0,60900.0,59100.0,59700.0,56537.97265599999,231779
2015-06-17,60000.0,60200.0,59400.0,60000.0,56822.08203099999,204652
2015-06-18,60300.0,60400.0,59400.0,59700.0,56537.97265599999,248075
2015-06-19,59600.0,61000.0,59500.0,60100.0,56916.78515599999,259357
2015-06-22,60100.0,60500.0,58800.0,59000.0,55875.046875,294699
2015-06-23,59500.0,59600.0,57800.0,58000.0,54928.01171900001,283798
2015-06-24,58500.0,60900.0,58200.0,60900.0,57674.414063,268075
2015-06-25,60900.0,62500.0,59700.0,61600.0,58337.335938,279484
2015-06-26,61300.0,63200.0,60400.0,60900.0,57674.414063,316046
2015-06-29,60500.0,60700.0,59300.0,59500.0,56348.56640599999,134713
2015-06-30,58900.0,61800.0,58900.0,61800.0,58526.74609400001,206215
2015-07-01,61300.0,62400.0,60400.0,61100.0,57863.820313,193922
2015-07-02,60700.0,61300.0,60400.0,60800.0,57579.70703099999,103035
2015-07-03,60700.0,62000.0,60500.0,61700.0,58432.039063,112420
2015-07-06,60400.0,61200.0,59100.0,59200.0,56064.45703099999,184108
2015-07-07,59800.0,60800.0,59000.0,60600.0,57390.304688,173360
2015-07-08,60200.0,60400.0,57500.0,57600.0,54549.19921900001,287376
2015-07-09,58000.0,58300.0,55900.0,56200.0,53223.351563,279505
2015-07-10,56500.0,57200.0,55100.0,57000.0,53980.976563,363684
2015-07-13,56200.0,56900.0,55200.0,56600.0,53602.160156,273163
2015-07-14,56900.0,57100.0,55200.0,55400.0,52465.71875,334189
2015-07-15,55300.0,56500.0,53700.0,56500.0,53507.460938,444306
2015-07-16,56200.0,56200.0,55400.0,55700.0,52749.832031,176491
2015-07-17,56100.0,56300.0,53800.0,54300.0,51423.984375,547408
2015-07-20,54600.0,55000.0,52300.0,53100.0,50287.542969,566176
2015-07-21,52800.0,54600.0,52300.0,53300.0,50476.949219,531993
2015-07-22,52700.0,56300.0,52600.0,55100.0,52181.609375,870928
2015-07-23,54700.0,55200.0,53000.0,54000.0,51139.871094,140384
2015-07-24,53500.0,55100.0,52600.0,54600.0,51708.09375,215076
2015-07-27,54600.0,61000.0,54100.0,58000.0,54928.01171900001,1033573
2015-07-28,58100.0,58900.0,56300.0,56900.0,53886.273438,416520
2015-07-29,56300.0,59400.0,56300.0,58000.0,54928.01171900001,373543
2015-07-30,58000.0,59600.0,56700.0,56700.0,53696.867188,307987
2015-07-31,57100.0,59000.0,56800.0,58000.0,54928.01171900001,299464
2015-08-03,57100.0,58800.0,57100.0,58700.0,55590.93359400001,173408
2015-08-04,58600.0,58600.0,57200.0,58100.0,55022.71484400001,163778
2015-08-05,57600.0,60300.0,57600.0,60000.0,56822.08203099999,253160
2015-08-06,60600.0,62300.0,60300.0,60700.0,57485.00390599999,537281
2015-08-07,61400.0,61500.0,57800.0,58100.0,55022.71484400001,274339
2015-08-10,57500.0,58500.0,56000.0,58000.0,54928.01171900001,283619
2015-08-11,57800.0,58100.0,56300.0,56300.0,53318.050781,146597
2015-08-12,56300.0,57600.0,55500.0,56100.0,53128.644531,241929
2015-08-13,56600.0,56800.0,55700.0,56500.0,53507.460938,143999
2015-08-14,56500.0,56500.0,56500.0,56500.0,53507.460938,0
2015-08-17,57500.0,58700.0,56600.0,58300.0,55212.125,226293
2015-08-18,58500.0,59000.0,56300.0,56700.0,53696.867188,199045
2015-08-19,56600.0,57200.0,55700.0,57100.0,54075.68359400001,287005
2015-08-20,57000.0,57600.0,56100.0,56900.0,53886.273438,224767
2015-08-21,56900.0,57200.0,55300.0,56700.0,53696.867188,337814
2015-08-24,56900.0,56900.0,53500.0,53700.0,50855.761719,424682
2015-08-25,54200.0,57000.0,52600.0,56100.0,53128.644531,349958
2015-08-26,55600.0,58500.0,54600.0,57500.0,54454.492188,340117
2015-08-27,57000.0,58900.0,56600.0,58000.0,54928.01171900001,463876
2015-08-28,58000.0,58700.0,57100.0,58100.0,55022.71484400001,538882
2015-08-31,58000.0,58700.0,57600.0,58200.0,55117.41796900001,400988
2015-09-01,57600.0,59000.0,57400.0,58000.0,54928.01171900001,201786
2015-09-02,57600.0,58300.0,57300.0,58000.0,54928.01171900001,211167
2015-09-03,58000.0,58100.0,57000.0,57200.0,54170.382813,183676
2015-09-04,57200.0,57500.0,56500.0,56900.0,53886.273438,169827
2015-09-07,56900.0,57400.0,56000.0,56000.0,53033.941406,149403
2015-09-08,56000.0,58400.0,55600.0,57800.0,54738.60546900001,325768
2015-09-09,58300.0,59800.0,58100.0,59600.0,56443.265625,343187
2015-09-10,59500.0,60000.0,58900.0,60000.0,56822.08203099999,220187
2015-09-11,59000.0,59400.0,58600.0,59100.0,55969.75,153239
2015-09-14,59300.0,59600.0,57800.0,58600.0,55496.234375,123836
2015-09-15,58600.0,59000.0,58000.0,58100.0,55022.71484400001,124785
2015-09-16,58200.0,61100.0,58200.0,60800.0,57579.70703099999,271301
2015-09-17,61500.0,61500.0,58700.0,59100.0,55969.75,232135
2015-09-18,59100.0,60200.0,58800.0,58900.0,55780.34375,234684
2015-09-21,58900.0,59200.0,58200.0,59100.0,55969.75,80067
2015-09-22,58700.0,59300.0,57500.0,58500.0,55401.53125,168021
2015-09-23,57700.0,59300.0,57700.0,58700.0,55590.93359400001,195881
2015-09-24,59300.0,59300.0,58000.0,58000.0,54928.01171900001,238508
2015-09-25,58700.0,61100.0,58000.0,59700.0,56537.97265599999,402129
2015-09-30,58700.0,62000.0,57800.0,60900.0,57674.414063,905705
2015-10-01,60300.0,62000.0,59800.0,61300.0,58053.22265599999,294851
2015-10-02,61100.0,62500.0,61000.0,61900.0,58621.445313,416880
2015-10-05,61700.0,63200.0,61300.0,63100.0,59757.88671900001,395023
2015-10-06,63300.0,63800.0,61600.0,61900.0,58621.445313,310999
2015-10-07,61100.0,62300.0,61000.0,61900.0,58621.445313,227219
2015-10-08,62400.0,64100.0,61600.0,63500.0,60136.703125,451665
2015-10-12,63500.0,64000.0,61200.0,62300.0,59000.26171900001,300392
2015-10-13,62400.0,62800.0,61700.0,62400.0,59094.96484400001,321549
2015-10-14,62700.0,62900.0,61900.0,62300.0,59000.26171900001,160682
2015-10-15,61300.0,64300.0,61300.0,63700.0,60326.109375,252598
2015-10-16,64500.0,64500.0,63100.0,63800.0,60420.8125,181431
2015-10-19,63600.0,65100.0,63400.0,64700.0,61273.14453099999,194090
2015-10-20,64200.0,65800.0,63600.0,64800.0,61367.84765599999,309503
2015-10-21,64900.0,69600.0,64500.0,67500.0,63924.83984400001,947349
2015-10-22,68200.0,69600.0,67000.0,68300.0,64682.46875,938986
2015-10-23,69100.0,69200.0,67900.0,68700.0,65061.28125,426329
2015-10-26,69100.0,69200.0,68200.0,68900.0,65250.6875,229547
2015-10-27,68800.0,69100.0,67600.0,68400.0,64777.171875,147126
2015-10-28,67800.0,69500.0,67700.0,68600.0,64966.578125,528616
2015-10-29,67700.0,69200.0,66500.0,66900.0,63356.62109400001,348863
2015-10-30,66700.0,67800.0,65800.0,66000.0,62504.29296900001,321010
2015-11-02,65700.0,67800.0,65600.0,67600.0,64019.54296900001,300615
2015-11-03,68800.0,71100.0,68500.0,69600.0,65913.609375,557194
2015-11-04,69600.0,70500.0,68300.0,68900.0,65250.6875,264639
2015-11-05,68600.0,70000.0,67500.0,69200.0,65534.804688,223024
2015-11-06,69200.0,69300.0,66500.0,67700.0,64114.24609400001,208820
2015-11-09,67500.0,68000.0,66800.0,67300.0,63735.4375,95706
2015-11-10,67200.0,69300.0,67000.0,68800.0,65155.98828099999,296477
2015-11-11,69000.0,69000.0,65200.0,66700.0,63167.21484400001,255121
2015-11-12,67000.0,68500.0,66400.0,68000.0,64398.359375,110473
2015-11-13,66500.0,67300.0,65400.0,65900.0,62409.585938,226380
2015-11-16,64500.0,66200.0,64500.0,65900.0,62409.585938,207943
2015-11-17,67900.0,69900.0,67500.0,69000.0,65345.390625,722950
2015-11-18,68300.0,71100.0,66800.0,70600.0,66860.648438,374900
2015-11-19,70900.0,72800.0,69500.0,72700.0,68849.414063,438985
2015-11-20,72800.0,74500.0,72000.0,73000.0,69133.53125,471254
2015-11-23,73000.0,73000.0,71700.0,72200.0,68375.90625,207249
2015-11-24,71800.0,75000.0,71800.0,74400.0,70459.382813,367154
2015-11-25,73800.0,75100.0,73600.0,74100.0,70175.265625,328089
2015-11-26,74200.0,76100.0,74200.0,75000.0,71027.601563,299809
2015-11-27,75300.0,76100.0,74400.0,76100.0,72069.335938,236320
2015-11-30,75900.0,75900.0,73100.0,73600.0,69701.75,464829
2015-12-01,73700.0,76000.0,73200.0,75300.0,71311.710938,290829
2015-12-02,74400.0,76000.0,74400.0,75200.0,71217.007813,151447
2015-12-03,75200.0,75200.0,72000.0,73000.0,69133.53125,200910
2015-12-04,72100.0,74000.0,71500.0,72000.0,68186.5,331918
2015-12-07,72600.0,73100.0,71400.0,71500.0,67712.976563,228727
2015-12-08,71500.0,72700.0,70600.0,70900.0,67144.75,163731
2015-12-09,71600.0,71700.0,70100.0,71000.0,67239.460938,191454
2015-12-10,71400.0,71700.0,70500.0,70700.0,66955.351563,221249
2015-12-11,70700.0,72800.0,70600.0,72000.0,68186.5,315197
2015-12-14,71900.0,71900.0,70000.0,71000.0,67239.460938,264114
2015-12-15,71800.0,71800.0,69500.0,70900.0,67144.75,262217
2015-12-16,71300.0,72600.0,71100.0,71900.0,68091.789063,290279
2015-12-17,72000.0,72900.0,71500.0,72000.0,68186.5,188255
2015-12-18,71600.0,72300.0,71000.0,71000.0,67239.460938,196246
2015-12-21,70700.0,74100.0,70700.0,72600.0,68754.71875,328354
2015-12-22,72300.0,74100.0,71700.0,74000.0,70080.570313,232690
2015-12-23,74000.0,75500.0,73200.0,74700.0,70743.484375,232197
2015-12-24,75500.0,75500.0,73100.0,73200.0,69322.9375,151283
2015-12-28,73200.0,73900.0,71900.0,71900.0,68091.789063,103455
2015-12-29,71200.0,72200.0,69600.0,71600.0,69056.265625,171454
2015-12-30,71600.0,72800.0,70400.0,70800.0,68284.6875,170158
2016-01-04,70800.0,70800.0,69300.0,69300.0,66837.976563,152110
2016-01-05,69300.0,71500.0,68800.0,70700.0,68188.242188,260331
2016-01-06,70700.0,70700.0,68500.0,70300.0,67802.453125,336173
2016-01-07,69000.0,70400.0,68600.0,68600.0,66162.84375,408359
2016-01-08,68100.0,68700.0,66900.0,68200.0,65777.054688,359170
2016-01-11,67000.0,68300.0,66100.0,67000.0,64619.69140599999,531572
2016-01-12,67700.0,70100.0,67600.0,68500.0,66066.398438,510623
2016-01-13,69600.0,71600.0,69400.0,71400.0,68863.367188,256675
2016-01-14,70400.0,71600.0,69600.0,71000.0,68477.578125,297779
2016-01-15,72000.0,72000.0,69100.0,69500.0,67030.867188,271969
2016-01-18,69500.0,70500.0,68400.0,70100.0,67609.5625,229178
2016-01-19,69300.0,70100.0,67400.0,68100.0,65680.609375,347213
2016-01-20,68300.0,68300.0,66400.0,67000.0,64619.69140599999,261553
2016-01-21,67500.0,68000.0,66700.0,67200.0,64812.58203099999,236757
2016-01-22,68500.0,69400.0,67600.0,69200.0,66741.53125,232636
2016-01-25,69500.0,71700.0,69200.0,70100.0,67609.5625,240673
2016-01-26,69800.0,70500.0,67100.0,68800.0,66355.742188,271025
2016-01-27,68600.0,72800.0,68600.0,72400.0,69827.84375,458819
2016-01-28,71700.0,73400.0,70500.0,72900.0,70310.078125,254497
2016-01-29,71500.0,73900.0,71500.0,73700.0,71081.65625,183167
2016-02-01,73500.0,74500.0,72500.0,73700.0,71081.65625,363497
2016-02-02,72900.0,74900.0,72700.0,74000.0,71371.0,226655
2016-02-03,73000.0,73300.0,71500.0,72500.0,69924.296875,277057
2016-02-04,72400.0,74700.0,72100.0,73800.0,71178.101563,191726
2016-02-05,72700.0,73600.0,71400.0,71800.0,69249.15625,255714
2016-02-11,71800.0,71800.0,69300.0,70500.0,67995.34375,363814
2016-02-12,70500.0,72400.0,68700.0,69000.0,66548.632813,208768
2016-02-15,70400.0,70400.0,68600.0,69700.0,67223.765625,209557
2016-02-16,69500.0,70500.0,69300.0,69900.0,67416.664063,376366
2016-02-17,69500.0,70800.0,69100.0,69500.0,67030.867188,422875
2016-02-18,70300.0,70300.0,69100.0,69600.0,67127.3125,291104
2016-02-19,68900.0,69900.0,68900.0,69600.0,67127.3125,167766
2016-02-22,69700.0,74300.0,69400.0,73800.0,71178.101563,550521
2016-02-23,73800.0,74200.0,72000.0,72500.0,69924.296875,282755
2016-02-24,72300.0,75800.0,72300.0,75300.0,72624.820313,390923
2016-02-25,75100.0,75900.0,72700.0,73500.0,70888.765625,241829
2016-02-26,73700.0,73900.0,71700.0,71900.0,69345.601563,213706
2016-02-29,71700.0,72900.0,70700.0,71800.0,69249.15625,379465
2016-03-02,71800.0,74400.0,71800.0,72800.0,70213.632813,350523
2016-03-03,72500.0,72800.0,69400.0,70300.0,67802.453125,602449
2016-03-04,70300.0,70400.0,68000.0,68100.0,65680.609375,464818
2016-03-07,68200.0,69200.0,67700.0,67800.0,65391.26953099999,280916
2016-03-08,67800.0,69400.0,67600.0,69400.0,66934.421875,316331
2016-03-09,68800.0,69100.0,67000.0,68500.0,66066.398438,418794
2016-03-10,68100.0,69000.0,67700.0,68500.0,66066.398438,350084
2016-03-11,69200.0,69200.0,68200.0,68400.0,65969.953125,203948
2016-03-14,68900.0,69200.0,67200.0,67700.0,65294.81640599999,374438
2016-03-15,67600.0,68000.0,66000.0,67100.0,64716.13671900001,299974
2016-03-16,67000.0,68100.0,66700.0,68100.0,65680.609375,260242
2016-03-17,68300.0,69300.0,67800.0,68300.0,65873.507813,331516
2016-03-18,68300.0,68400.0,66800.0,67200.0,64812.58203099999,399772
2016-03-21,67700.0,69200.0,67400.0,68800.0,66355.742188,329724
2016-03-22,68900.0,69000.0,67500.0,68500.0,66066.398438,280839
2016-03-23,68500.0,68800.0,68000.0,68700.0,66259.296875,203170
2016-03-24,68200.0,69600.0,68100.0,68200.0,65777.054688,336359
2016-03-25,68200.0,68700.0,67000.0,67600.0,65198.37109400001,207315
2016-03-28,67500.0,67600.0,65900.0,66500.0,64137.453125,284397
2016-03-29,66500.0,67900.0,66300.0,67900.0,65487.71484400001,294370
2016-03-30,68500.0,69000.0,67800.0,68600.0,66162.84375,303384
2016-03-31,69100.0,69200.0,67500.0,68500.0,66066.398438,554259
2016-04-01,68500.0,69100.0,66000.0,67100.0,64716.13671900001,550535
2016-04-04,67100.0,68100.0,66700.0,67900.0,65487.71484400001,285973
2016-04-05,67600.0,69200.0,67600.0,68600.0,66162.84375,347050
2016-04-06,68100.0,70000.0,67800.0,68400.0,65969.953125,439032
2016-04-07,68400.0,69200.0,68200.0,68500.0,66066.398438,233807
2016-04-08,67800.0,68200.0,67000.0,68000.0,65584.164063,256361
2016-04-11,68000.0,69400.0,67300.0,69100.0,66645.078125,200124
2016-04-12,70000.0,71700.0,69100.0,71700.0,69152.710938,640888
2016-04-14,71700.0,73200.0,70400.0,71600.0,69056.265625,607334
2016-04-15,71600.0,71700.0,70400.0,71400.0,68863.367188,213089
2016-04-18,70200.0,72200.0,69600.0,71900.0,69345.601563,300216
2016-04-19,72300.0,72600.0,70000.0,70000.0,67513.109375,322317
2016-04-20,70200.0,71600.0,70000.0,70100.0,67609.5625,172592
2016-04-21,70600.0,71400.0,70400.0,70900.0,68381.132813,138111
2016-04-22,70300.0,70600.0,69400.0,70000.0,67513.109375,139508
2016-04-25,69300.0,70700.0,69300.0,70300.0,67802.453125,108554
2016-04-26,69800.0,70100.0,68800.0,69800.0,67320.210938,154271
2016-04-27,69100.0,70700.0,68900.0,69500.0,67030.867188,175644
2016-04-28,69400.0,70700.0,67800.0,69000.0,66548.632813,334825
2016-04-29,68900.0,68900.0,67700.0,68100.0,65680.609375,141162
2016-05-02,67700.0,68300.0,66700.0,68000.0,65584.164063,178318
2016-05-03,67900.0,68300.0,66700.0,66900.0,64523.242188,204028
2016-05-04,66200.0,66700.0,65800.0,66600.0,64233.898438,261508
2016-05-09,66600.0,66600.0,65200.0,65800.0,63462.32421900001,250900
2016-05-10,65500.0,66700.0,65500.0,66400.0,64041.00390599999,179663
2016-05-11,66400.0,66400.0,65000.0,65400.0,63076.53125,225679
2016-05-12,65000.0,67200.0,64900.0,67200.0,64812.58203099999,203972
2016-05-13,67400.0,68000.0,66900.0,67100.0,64716.13671900001,190045
2016-05-16,66400.0,67400.0,66200.0,67000.0,64619.69140599999,165139
2016-05-17,67200.0,68300.0,67100.0,67900.0,65487.71484400001,237697
2016-05-18,67700.0,68100.0,66100.0,66700.0,64330.34765599999,199969
2016-05-19,66100.0,66800.0,64100.0,64700.0,62401.40234400001,296922
2016-05-20,64300.0,65900.0,64100.0,65000.0,62690.742188,180219
2016-05-23,64700.0,66500.0,64700.0,66200.0,63848.109375,119946
2016-05-24,65800.0,65800.0,64400.0,64500.0,62208.507813,193969
2016-05-25,65000.0,66200.0,64600.0,66100.0,63751.664063,192475
2016-05-26,65800.0,66000.0,64600.0,64600.0,62304.95703099999,125775
2016-05-27,65100.0,65600.0,64500.0,65000.0,62690.742188,168409
2016-05-30,65000.0,65300.0,64200.0,65200.0,62883.63671900001,167667
2016-05-31,64700.0,66000.0,64500.0,65900.0,63558.76953099999,330914
2016-06-01,65300.0,65800.0,64800.0,65000.0,62690.742188,268743
