Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,56700.0,56700.0,55100.0,55100.0,53438.390625,119924
2014-08-06,55100.0,55600.0,53400.0,55300.0,53632.359375,159151
2014-08-07,55200.0,55400.0,53700.0,53800.0,52177.601563,74060
2014-08-08,53500.0,54900.0,52500.0,54200.0,52565.535156,66675
2014-08-11,54600.0,56500.0,54200.0,56000.0,54311.25,84063
2014-08-12,56700.0,57600.0,56200.0,56800.0,55087.125,112448
2014-08-13,57200.0,58000.0,55900.0,57300.0,55572.05078099999,96458
2014-08-14,57400.0,57600.0,56400.0,57100.0,55378.08203099999,66188
2014-08-18,57100.0,57100.0,56100.0,56100.0,54408.23828099999,33654
2014-08-19,56100.0,57300.0,55300.0,57000.0,55281.09765599999,77278
2014-08-20,57900.0,58800.0,57400.0,57500.0,55766.015625,166603
2014-08-21,58100.0,58200.0,57100.0,57700.0,55959.98828099999,98707
2014-08-22,57700.0,57700.0,56400.0,57500.0,55766.015625,149615
2014-08-25,56700.0,58700.0,56700.0,57900.0,56153.95703099999,74561
2014-08-26,58500.0,59300.0,58200.0,59300.0,57511.73828099999,118687
2014-08-27,59500.0,60700.0,58700.0,60400.0,58578.56640599999,157645
2014-08-28,61000.0,61500.0,60700.0,61300.0,59451.42578099999,89001
2014-08-29,61800.0,61800.0,60000.0,60000.0,58190.632813,76629
2014-09-01,59900.0,62700.0,59900.0,62700.0,60809.20703099999,127830
2014-09-02,62700.0,62900.0,61700.0,62600.0,60712.22265599999,114265
2014-09-03,62600.0,64600.0,62300.0,64400.0,62457.94140599999,174481
2014-09-04,64500.0,65300.0,63700.0,64400.0,62457.94140599999,96361
2014-09-05,64400.0,64600.0,63100.0,63300.0,61391.117188,103466
2014-09-11,63300.0,64400.0,62800.0,63400.0,61488.09765599999,59255
2014-09-12,63400.0,65100.0,63400.0,64900.0,62942.867188,97409
2014-09-15,65000.0,65700.0,63800.0,63800.0,61876.03125,73007
2014-09-16,63300.0,63900.0,62900.0,63400.0,61488.09765599999,63983
2014-09-17,63500.0,64500.0,63300.0,64200.0,62263.97265599999,58243
2014-09-18,64000.0,64500.0,63500.0,63700.0,61779.054688,42720
2014-09-19,64400.0,64400.0,61800.0,62400.0,60518.25390599999,130049
2014-09-22,62700.0,63500.0,61300.0,63100.0,61197.140625,102417
2014-09-23,63000.0,64000.0,62500.0,64000.0,62070.00390599999,78184
2014-09-24,63900.0,64500.0,62800.0,64300.0,62360.960938,73326
2014-09-25,64300.0,64400.0,63500.0,63500.0,61585.085938,45654
2014-09-26,63500.0,63700.0,62300.0,62700.0,60809.20703099999,64375
2014-09-29,62200.0,62300.0,60300.0,60500.0,58675.55078099999,78661
2014-09-30,60200.0,65300.0,60000.0,64800.0,62845.87890599999,181875
2014-10-01,64500.0,64700.0,62600.0,63600.0,61682.06640599999,64930
2014-10-02,62900.0,64600.0,62500.0,63900.0,61973.01953099999,82688
2014-10-06,63900.0,63900.0,61500.0,61700.0,59839.36328099999,57333
2014-10-07,61300.0,63900.0,61300.0,63400.0,61488.09765599999,62691
2014-10-08,63000.0,64700.0,63000.0,64600.0,62651.90625,79859
2014-10-10,64600.0,65500.0,63900.0,64800.0,62845.87890599999,99040
2014-10-13,64100.0,66200.0,63900.0,65400.0,63427.78515599999,141599
2014-10-14,65400.0,66000.0,64300.0,64500.0,62554.92578099999,88841
2014-10-15,65000.0,66300.0,64100.0,66300.0,64300.64453099999,85023
2014-10-16,66200.0,67400.0,64900.0,66800.0,64785.56640599999,107976
2014-10-17,67300.0,67400.0,65200.0,65600.0,63621.757813,91641
2014-10-20,65200.0,68000.0,65200.0,67800.0,65755.414063,98073
2014-10-21,67400.0,69800.0,66900.0,69600.0,67501.132813,140151
2014-10-22,69800.0,70400.0,68800.0,69600.0,67501.132813,70929
2014-10-23,69200.0,70000.0,68300.0,68500.0,66434.296875,55385
2014-10-24,68900.0,69600.0,67600.0,67800.0,65755.414063,47610
2014-10-27,68000.0,68400.0,66700.0,67400.0,65367.47265599999,57909
2014-10-28,68300.0,69300.0,67100.0,68500.0,66434.296875,40818
2014-10-29,69100.0,70000.0,68800.0,69500.0,67404.15625,62911
2014-10-30,67900.0,68200.0,62600.0,66000.0,64009.69140599999,333506
2014-10-31,65500.0,65900.0,63600.0,65000.0,63039.84765599999,83472
2014-11-03,64100.0,64900.0,63200.0,64700.0,62748.89453099999,62506
2014-11-04,64700.0,66700.0,63600.0,65800.0,63815.726563,128872
2014-11-05,66100.0,66700.0,64700.0,66400.0,64397.632813,55318
2014-11-06,66300.0,66400.0,64700.0,64800.0,62845.87890599999,33251
2014-11-07,64400.0,65300.0,63400.0,64000.0,62070.00390599999,52321
2014-11-10,64000.0,64400.0,61800.0,63200.0,61294.12890599999,85820
2014-11-11,62200.0,63400.0,61500.0,61800.0,59936.34765599999,88581
2014-11-12,62000.0,62000.0,59300.0,60300.0,58481.58203099999,175544
2014-11-13,60400.0,60900.0,60100.0,60400.0,58578.56640599999,68200
2014-11-14,60500.0,60500.0,58600.0,59400.0,57608.726563,75906
2014-11-17,58300.0,59300.0,57200.0,57200.0,55475.06640599999,113456
2014-11-18,56500.0,60800.0,56500.0,60400.0,58578.56640599999,111025
2014-11-19,60600.0,60700.0,58900.0,59500.0,57705.710938,56461
2014-11-20,59700.0,60400.0,57600.0,57900.0,56153.95703099999,73008
2014-11-21,58000.0,62300.0,58000.0,62000.0,60130.31640599999,139515
2014-11-24,62800.0,63400.0,61000.0,62300.0,60421.26953099999,89436
2014-11-25,62300.0,63600.0,61700.0,62000.0,60130.31640599999,87340
2014-11-26,59000.0,59400.0,58200.0,59000.0,57220.78515599999,2334896
2014-11-27,59000.0,59500.0,58500.0,59300.0,57511.73828099999,120925
2014-11-28,59000.0,59300.0,58500.0,59000.0,57220.78515599999,80821
2014-12-01,58700.0,58900.0,57000.0,57100.0,55378.08203099999,104355
2014-12-02,57600.0,58600.0,56000.0,57600.0,55863.00390599999,203756
2014-12-03,57600.0,58000.0,57200.0,57800.0,56056.976563,37007
2014-12-04,57500.0,58700.0,57100.0,57400.0,55669.039063,90565
2014-12-05,57400.0,57600.0,55800.0,55900.0,54214.26953099999,155139
2014-12-08,55900.0,56400.0,55800.0,56100.0,54408.23828099999,43303
2014-12-09,55700.0,56200.0,55400.0,55400.0,53729.34765599999,43829
2014-12-10,55100.0,55300.0,52500.0,53400.0,51789.660156,138579
2014-12-11,52500.0,53900.0,51800.0,53300.0,51692.675781,88458
2014-12-12,53100.0,54400.0,52300.0,53000.0,51401.722656,141303
2014-12-15,52600.0,53600.0,52200.0,53000.0,51401.722656,69385
2014-12-16,50500.0,50500.0,49150.0,50000.0,48492.191406,2177590
2014-12-17,50500.0,53800.0,50200.0,53200.0,51595.6875,322930
2014-12-18,53100.0,53700.0,50900.0,51000.0,49462.035156,93807
2014-12-19,51600.0,52500.0,51200.0,51600.0,50043.941406,89160
2014-12-22,51300.0,52600.0,50800.0,52400.0,50819.816406,74225
2014-12-23,52300.0,53000.0,51800.0,52400.0,50819.816406,58443
2014-12-24,52000.0,52700.0,51700.0,52200.0,50625.847656,52228
2014-12-26,52200.0,53300.0,52100.0,52500.0,50916.800781,59968
2014-12-29,52800.0,52800.0,50800.0,51800.0,50794.222656,91563
2014-12-30,51100.0,51800.0,50300.0,51300.0,50303.933594,73771
2015-01-02,51300.0,51400.0,49550.0,49650.0,48685.972656,130343
2015-01-05,49500.0,49850.0,48450.0,49300.0,48342.769531,105841
2015-01-06,48800.0,48800.0,46800.0,47100.0,46185.480469,253503
2015-01-07,46850.0,47550.0,46500.0,46550.0,45646.164063,155428
2015-01-08,46800.0,47900.0,46500.0,47750.0,46822.863281,167238
2015-01-09,47900.0,48800.0,47400.0,48500.0,47558.300781,106248
2015-01-12,48500.0,49700.0,47950.0,49100.0,48146.648438,87264
2015-01-13,49400.0,49400.0,48150.0,48900.0,47950.535156,67421
2015-01-14,48900.0,48950.0,47700.0,47700.0,46773.835938,72860
2015-01-15,47500.0,48050.0,46500.0,47850.0,46920.917969,149271
2015-01-16,47900.0,47900.0,46100.0,46150.0,45253.925781,173704
2015-01-19,46250.0,47000.0,45550.0,45800.0,44910.726563,158425
2015-01-20,45750.0,46850.0,45100.0,45350.0,44469.464844,220954
2015-01-21,45400.0,45600.0,43900.0,44900.0,44028.199219,295977
2015-01-22,45500.0,45500.0,42900.0,43150.0,42312.179688,403123
2015-01-23,43550.0,43750.0,41700.0,41850.0,41037.421875,419877
2015-01-26,41700.0,43350.0,41700.0,42550.0,41723.832031,216877
2015-01-27,42550.0,43150.0,42200.0,42850.0,42018.003906,157118
2015-01-28,42600.0,43300.0,42350.0,43250.0,42410.238281,149251
2015-01-29,43250.0,43800.0,42800.0,43100.0,42263.148438,144696
2015-01-30,43450.0,43450.0,42100.0,42650.0,41821.886719,191310
2015-02-02,42650.0,43150.0,41900.0,43000.0,42165.09375,201736
2015-02-03,43000.0,43000.0,42150.0,42400.0,41576.742188,160172
2015-02-04,42700.0,43900.0,42550.0,43850.0,42998.585938,319608
2015-02-05,43550.0,43700.0,42850.0,43000.0,42165.09375,259655
2015-02-06,43050.0,43350.0,42200.0,43000.0,42165.09375,172538
2015-02-09,43200.0,43950.0,43050.0,43950.0,43096.648438,176417
2015-02-10,44350.0,46650.0,44300.0,46450.0,45548.105469,507257
2015-02-11,46450.0,46950.0,45400.0,46250.0,45351.988281,251715
2015-02-12,46300.0,46350.0,45200.0,45500.0,44616.546875,173034
2015-02-13,45750.0,46850.0,44500.0,45500.0,44616.546875,211658
2015-02-16,46000.0,46100.0,43550.0,43650.0,42802.46875,354344
2015-02-17,43350.0,46350.0,42150.0,46100.0,45204.902344,395582
2015-02-23,46100.0,48300.0,46100.0,48050.0,47117.039063,315458
2015-02-24,48150.0,48550.0,47200.0,47600.0,46675.773438,218023
2015-02-25,47650.0,48950.0,47600.0,48850.0,47901.507813,182775
2015-02-26,48900.0,49350.0,47900.0,48700.0,47754.417969,150775
2015-02-27,48550.0,48600.0,47450.0,48000.0,47068.007813,184714
2015-03-02,48500.0,49500.0,47200.0,49500.0,48538.886719,241714
2015-03-03,49800.0,50700.0,49100.0,50500.0,49519.464844,265365
2015-03-04,54400.0,55100.0,50100.0,50700.0,49715.582031,996033
2015-03-05,51500.0,52700.0,50700.0,51100.0,50107.8125,310484
2015-03-06,51400.0,52200.0,50500.0,51800.0,50794.222656,230613
2015-03-09,50800.0,51600.0,50000.0,50300.0,49323.351563,159945
2015-03-10,50500.0,50700.0,48150.0,48300.0,47362.183594,298602
2015-03-11,47950.0,48250.0,46200.0,46950.0,46038.394531,478719
2015-03-12,46950.0,47800.0,46150.0,47200.0,46283.542969,169348
2015-03-13,47200.0,47600.0,46500.0,47250.0,46332.570313,120618
2015-03-16,47300.0,47300.0,45500.0,45600.0,44714.609375,140264
2015-03-17,46000.0,46000.0,45450.0,45750.0,44861.695313,158916
2015-03-18,46000.0,47200.0,45750.0,46400.0,45499.074219,174944
2015-03-19,47000.0,47050.0,45950.0,46500.0,45597.132813,146261
2015-03-20,46750.0,46800.0,45550.0,45900.0,45008.785156,128803
2015-03-23,46000.0,46900.0,45900.0,46700.0,45793.25,98591
2015-03-24,47100.0,48200.0,46800.0,47950.0,47018.980469,164404
2015-03-25,48200.0,48700.0,47500.0,48500.0,47558.300781,153306
2015-03-26,48100.0,48750.0,47700.0,47950.0,47018.980469,110482
2015-03-27,48050.0,48400.0,47450.0,48000.0,47068.007813,133677
2015-03-30,47800.0,48450.0,46850.0,48350.0,47411.210938,176110
2015-03-31,48700.0,48700.0,47700.0,48250.0,47313.15625,106253
2015-04-01,48100.0,48150.0,47000.0,47100.0,46185.480469,100919
2015-04-02,46800.0,47350.0,46150.0,46400.0,45499.074219,123784
2015-04-03,46350.0,46850.0,45800.0,46450.0,45548.105469,146837
2015-04-06,46450.0,46600.0,45550.0,45900.0,45008.785156,163895
2015-04-07,45900.0,46600.0,45900.0,46050.0,45155.871094,85820
2015-04-08,46600.0,47200.0,44050.0,44300.0,43439.851563,442832
2015-04-09,44500.0,44500.0,43450.0,43800.0,42949.558594,271696
2015-04-10,43800.0,44550.0,43600.0,44400.0,43537.90625,181576
2015-04-13,44200.0,44400.0,43800.0,43900.0,43047.621094,200350
2015-04-14,44200.0,45700.0,44050.0,45650.0,44763.636719,290710
2015-04-15,45900.0,46150.0,45150.0,45450.0,44567.519531,157835
2015-04-16,45700.0,46250.0,45300.0,45350.0,44469.464844,158885
2015-04-17,45700.0,46100.0,44900.0,45100.0,44224.316406,247396
2015-04-20,44600.0,45350.0,44350.0,45150.0,44273.34375,116530
2015-04-21,45600.0,45850.0,45150.0,45300.0,44420.433594,169651
2015-04-22,45300.0,46900.0,44900.0,46250.0,45351.988281,427015
2015-04-23,47950.0,48150.0,45700.0,45800.0,44910.726563,475401
2015-04-24,45550.0,45700.0,44200.0,44450.0,43586.9375,419597
2015-04-27,43150.0,43450.0,42650.0,42750.0,41919.945313,490101
2015-04-28,42900.0,43350.0,42000.0,42100.0,41282.566406,364012
2015-04-29,42400.0,42850.0,41800.0,42250.0,41429.652344,267102
2015-04-30,42000.0,42200.0,41700.0,41700.0,40890.332031,254177
2015-05-04,41700.0,41950.0,40700.0,40900.0,40105.867188,262682
2015-05-06,40900.0,42500.0,40650.0,41450.0,40645.1875,234756
2015-05-07,41450.0,41500.0,40150.0,40400.0,39615.574219,242657
2015-05-08,40750.0,41350.0,40600.0,41300.0,40498.097656,103641
2015-05-11,41450.0,42050.0,40700.0,40900.0,40105.867188,147396
2015-05-12,40900.0,41200.0,40350.0,40750.0,39958.777344,140101
2015-05-13,40650.0,40850.0,39900.0,39950.0,39174.3125,258397
2015-05-14,40050.0,40150.0,39300.0,39400.0,38634.992188,296912
2015-05-15,39600.0,39750.0,38600.0,38650.0,37899.550781,263790
2015-05-18,38650.0,38750.0,37600.0,37800.0,37066.058594,298412
2015-05-19,37700.0,38800.0,37700.0,38100.0,37360.230469,189918
2015-05-20,38350.0,38700.0,37600.0,37650.0,36918.972656,158135
2015-05-21,37650.0,37650.0,36150.0,36200.0,35497.125,349519
2015-05-22,35800.0,38250.0,35800.0,38200.0,37458.292969,339339
2015-05-26,38200.0,39350.0,36800.0,37200.0,36477.703125,293938
2015-05-27,37000.0,38000.0,36950.0,37750.0,37017.023438,151666
2015-05-28,37800.0,39200.0,37500.0,38650.0,37899.550781,265205
2015-05-29,38900.0,38900.0,37850.0,37850.0,37115.085938,150177
2015-06-01,37950.0,38800.0,37300.0,38800.0,38046.640625,155035
2015-06-02,39200.0,39700.0,38300.0,38600.0,37850.523438,206683
2015-06-03,38750.0,38900.0,37100.0,37300.0,36575.765625,178112
2015-06-04,37500.0,38000.0,36900.0,37300.0,36575.765625,123097
2015-06-05,37100.0,38400.0,37050.0,38400.0,37654.40625,126347
2015-06-08,38500.0,39350.0,37750.0,38050.0,37311.203125,183605
2015-06-09,39000.0,41450.0,38850.0,40000.0,39223.339844,797264
2015-06-10,40150.0,40400.0,39050.0,39350.0,38585.960938,278853
2015-06-11,39650.0,40900.0,39050.0,40900.0,40105.867188,297938
2015-06-12,41250.0,41300.0,39500.0,39700.0,38929.167969,198621
2015-06-15,39150.0,40050.0,38200.0,38200.0,37458.292969,172183
2015-06-16,37500.0,39350.0,37450.0,39350.0,38585.960938,223840
2015-06-17,39600.0,41400.0,39200.0,41100.0,40301.984375,367692
2015-06-18,41400.0,43000.0,41100.0,42700.0,41870.914063,444374
2015-06-19,43000.0,43400.0,41950.0,42750.0,41919.945313,268420
2015-06-22,42800.0,43500.0,41850.0,42350.0,41527.710938,221912
2015-06-23,42400.0,42700.0,41350.0,41650.0,40841.304688,197448
2015-06-24,41900.0,42650.0,41300.0,42500.0,41674.800781,165243
2015-06-25,42400.0,42400.0,40950.0,41000.0,40203.921875,181483
2015-06-26,40700.0,40950.0,40000.0,40300.0,39517.519531,145502
2015-06-29,39450.0,39600.0,38100.0,38250.0,37507.320313,209167
2015-06-30,38000.0,39000.0,38000.0,38350.0,37605.378906,138515
2015-07-01,38450.0,38800.0,38150.0,38650.0,37899.550781,150917
2015-07-02,38750.0,39350.0,38550.0,38950.0,38193.730469,115684
2015-07-03,38950.0,40100.0,38450.0,39700.0,38929.167969,149801
2015-07-06,39400.0,39400.0,38050.0,38150.0,37409.261719,126303
2015-07-07,38700.0,38800.0,37500.0,38250.0,37507.320313,126538
2015-07-08,38500.0,39100.0,37950.0,38200.0,37458.292969,72515
2015-07-09,37650.0,37900.0,36900.0,37300.0,36575.765625,190959
2015-07-10,37300.0,37550.0,36000.0,36600.0,35889.355469,354538
2015-07-13,36950.0,37850.0,36650.0,37700.0,36967.996094,85460
2015-07-14,37900.0,38300.0,37450.0,37500.0,36771.882813,97626
2015-07-15,37550.0,38300.0,37300.0,37450.0,36722.855469,84143
2015-07-16,37550.0,37800.0,37250.0,37400.0,36673.820313,75648
2015-07-17,37400.0,37500.0,36400.0,36600.0,35889.355469,153836
2015-07-20,36900.0,37100.0,36600.0,36700.0,35987.417969,54098
2015-07-21,36950.0,37200.0,36300.0,36500.0,35791.296875,76114
2015-07-22,36350.0,36750.0,36350.0,36500.0,35791.296875,70175
2015-07-23,36650.0,36900.0,36000.0,36000.0,35301.007813,79159
2015-07-24,36050.0,36050.0,33100.0,33150.0,32506.34375,361735
2015-07-27,32500.0,33450.0,32350.0,32700.0,32065.082031,126760
2015-07-28,31500.0,31900.0,30750.0,30850.0,30251.0,380140
2015-07-29,30850.0,31050.0,29100.0,29150.0,28584.007813,391381
2015-07-30,28900.0,29500.0,28000.0,28100.0,27554.396483999997,322290
2015-07-31,27900.0,28650.0,27500.0,28150.0,27603.425781,214415
2015-08-03,28300.0,29750.0,28150.0,28850.0,28289.833983999997,242271
2015-08-04,29300.0,29300.0,28500.0,28850.0,28289.833983999997,119147
2015-08-05,28350.0,28800.0,27700.0,28150.0,27603.425781,189952
2015-08-06,28300.0,28650.0,27850.0,28100.0,27554.396483999997,147397
2015-08-07,28150.0,28150.0,27600.0,27700.0,27162.162108999997,102941
2015-08-10,27550.0,27900.0,25600.0,25800.0,25299.054688,265942
2015-08-11,25850.0,26700.0,25750.0,26050.0,25544.201172,177619
2015-08-12,26000.0,26350.0,25300.0,25750.0,25250.027344,124317
2015-08-13,25800.0,26750.0,25650.0,26250.0,25740.316406,137181
2015-08-14,26250.0,26250.0,26250.0,26250.0,25740.316406,0
2015-08-17,26200.0,26450.0,25850.0,25850.0,25348.085938,68893
2015-08-18,26150.0,26200.0,25600.0,25750.0,25250.027344,96070
2015-08-19,25650.0,25850.0,23900.0,24050.0,23583.035156,197497
2015-08-20,24050.0,24450.0,23250.0,23300.0,22847.597656,156468
2015-08-21,22550.0,23150.0,22100.0,22850.0,22406.333984,256917
2015-08-24,22500.0,23900.0,22500.0,22850.0,22406.333984,187219
2015-08-25,22800.0,23850.0,22500.0,23750.0,23288.861328,146325
2015-08-26,23950.0,24400.0,23500.0,24300.0,23828.179688,135589
2015-08-27,24550.0,24800.0,24000.0,24150.0,23681.091797,107885
2015-08-28,24400.0,26300.0,24300.0,25700.0,25200.996094,247578
2015-08-31,25950.0,25950.0,24900.0,25200.0,24710.705078,153259
2015-09-01,25100.0,25700.0,24750.0,24900.0,24416.529297,92797
2015-09-02,24200.0,24900.0,23800.0,24900.0,24416.529297,266279
2015-09-03,24900.0,32300.0,24900.0,31100.0,30496.148438,2734372
2015-09-04,31100.0,31700.0,27650.0,28100.0,27554.396483999997,1054365
2015-09-07,28000.0,29600.0,27650.0,28250.0,27701.484375,489969
2015-09-08,28300.0,28750.0,26900.0,27100.0,26573.814453,329644
2015-09-09,27250.0,28000.0,27200.0,27600.0,27064.105469,257628
2015-09-10,27050.0,29500.0,27000.0,29100.0,28534.980469,421965
2015-09-11,29100.0,29900.0,28350.0,29250.0,28682.068358999997,232328
2015-09-14,29700.0,29700.0,28550.0,28750.0,28191.775391000003,144470
2015-09-15,28650.0,29800.0,28650.0,29700.0,29123.332031,173102
2015-09-16,30150.0,30600.0,29800.0,30000.0,29417.505858999997,254405
2015-09-17,30300.0,30500.0,29650.0,29850.0,29270.417969,196417
2015-09-18,30100.0,30250.0,29300.0,29750.0,29172.361327999995,132192
2015-09-21,29400.0,29650.0,28650.0,28800.0,28240.806641000003,174324
2015-09-22,28850.0,29250.0,28750.0,29000.0,28436.923827999995,96009
2015-09-23,28900.0,29600.0,28500.0,29300.0,28731.097656,116399
2015-09-24,29300.0,29700.0,28900.0,29000.0,28436.923827999995,102567
2015-09-25,29000.0,30800.0,28750.0,30450.0,29858.769531,301374
2015-09-30,29000.0,30800.0,28750.0,29400.0,28829.15625,476699
2015-10-01,29400.0,30250.0,29300.0,29800.0,29221.388672000005,116646
2015-10-02,30050.0,30400.0,29700.0,30000.0,29417.505858999997,95028
2015-10-05,30350.0,30900.0,29800.0,29850.0,29270.417969,127997
2015-10-06,30300.0,30400.0,29100.0,29550.0,28976.242188,129693
2015-10-07,29300.0,30000.0,29300.0,29550.0,28976.242188,68630
2015-10-08,29650.0,30050.0,29400.0,30000.0,29417.505858999997,108400
2015-10-12,30000.0,31550.0,30000.0,31400.0,30790.322266000003,247725
2015-10-13,31650.0,32000.0,31000.0,31100.0,30496.148438,145774
2015-10-14,30950.0,32250.0,30950.0,31650.0,31035.46875,174423
2015-10-15,31650.0,32200.0,31400.0,32100.0,31476.730469,110299
2015-10-16,32300.0,32300.0,30550.0,31700.0,31084.498047000005,285696
2015-10-19,31600.0,31650.0,30850.0,31100.0,30496.148438,89226
2015-10-20,31100.0,31250.0,30700.0,31100.0,30496.148438,65854
2015-10-21,30700.0,31350.0,30600.0,30750.0,30152.943358999997,96210
2015-10-22,30600.0,30900.0,29500.0,29600.0,29025.271483999997,158815
2015-10-23,29900.0,30300.0,29700.0,29900.0,29319.447266000003,70562
2015-10-26,30300.0,32550.0,30100.0,32400.0,31770.904297000005,355238
2015-10-27,32600.0,34000.0,32000.0,33450.0,32800.523438,351484
2015-10-28,33750.0,34900.0,32800.0,34100.0,33437.898438,303455
2015-10-29,34050.0,34400.0,33550.0,33750.0,33094.691406,153262
2015-10-30,33750.0,35000.0,33600.0,34200.0,33535.957031,197603
2015-11-02,34400.0,34850.0,34000.0,34400.0,33732.074219,171163
2015-11-03,34400.0,34600.0,34000.0,34100.0,33437.898438,132364
2015-11-04,34350.0,36350.0,34100.0,36250.0,35546.152344,317439
2015-11-05,36400.0,36950.0,35650.0,36300.0,35595.179688,233254
2015-11-06,36300.0,36900.0,35700.0,36800.0,36085.472656,170902
2015-11-09,37000.0,37250.0,35750.0,36000.0,35301.007813,162577
2015-11-10,35400.0,36550.0,34350.0,35350.0,34663.628906,194593
2015-11-11,35650.0,36450.0,34050.0,36100.0,35399.066406,147294
2015-11-12,36000.0,37100.0,35700.0,36950.0,36232.5625,119458
2015-11-13,36350.0,36900.0,35500.0,36200.0,35497.125,152603
2015-11-16,35650.0,35700.0,34600.0,34650.0,33977.21875,161136
2015-11-17,35400.0,35950.0,35150.0,35300.0,34614.597656,104836
2015-11-18,35500.0,36400.0,35500.0,36250.0,35546.152344,99236
2015-11-19,36750.0,37250.0,36500.0,36950.0,36232.5625,146556
2015-11-20,36600.0,36950.0,36500.0,36600.0,35889.355469,69974
2015-11-23,36950.0,37050.0,36250.0,36750.0,36036.445313,72512
2015-11-24,36750.0,36950.0,36000.0,36000.0,35301.007813,72357
2015-11-25,35800.0,36500.0,35800.0,36050.0,35350.035156,77225
2015-11-26,36300.0,36300.0,34800.0,35100.0,34418.480469,159316
2015-11-27,35000.0,35500.0,34950.0,35500.0,34810.714844,73095
2015-11-30,35500.0,35550.0,34800.0,35550.0,34859.746094,208830
2015-12-01,35500.0,36200.0,35300.0,35350.0,34663.628906,95459
2015-12-02,35450.0,35800.0,35250.0,35300.0,34614.597656,43357
2015-12-03,36200.0,37250.0,35600.0,35850.0,35153.917969,207953
2015-12-04,35450.0,35750.0,35000.0,35300.0,34614.597656,63659
2015-12-07,35550.0,35550.0,34000.0,34100.0,33437.898438,140488
2015-12-08,33300.0,33900.0,33000.0,33550.0,32898.574219,112220
2015-12-09,33900.0,33900.0,32800.0,32850.0,32212.167969,79879
2015-12-10,32900.0,33550.0,32850.0,33050.0,32408.285156,58261
2015-12-11,33000.0,33600.0,32900.0,33100.0,32457.314452999995,42209
2015-12-14,33100.0,33250.0,32200.0,32950.0,32310.226563,89945
2015-12-15,32400.0,34000.0,32400.0,33100.0,32457.314452999995,95817
2015-12-16,33450.0,34900.0,33450.0,34700.0,34026.25,86981
2015-12-17,35050.0,35150.0,33850.0,34000.0,33339.84375,53978
2015-12-18,33850.0,34550.0,33600.0,34400.0,33732.074219,40949
2015-12-21,34300.0,35150.0,34000.0,34600.0,33928.191406,59846
2015-12-22,35000.0,35050.0,34600.0,34750.0,34075.28125,69607
2015-12-23,35000.0,35500.0,34600.0,35450.0,34761.6875,103105
2015-12-24,35600.0,35700.0,33950.0,35500.0,34810.714844,178466
2015-12-28,35500.0,35500.0,34700.0,35200.0,34516.539063,76781
2015-12-29,34650.0,35200.0,34350.0,35200.0,34713.777344,48139
2015-12-30,34950.0,35350.0,34450.0,34600.0,34122.066406,43354
2016-01-04,34600.0,34600.0,32700.0,32700.0,32248.310547000005,114601
2016-01-05,31450.0,32200.0,30350.0,31500.0,31064.886719,305604
2016-01-06,31550.0,32300.0,30850.0,31100.0,30670.412108999997,129932
2016-01-07,30700.0,31400.0,30000.0,30050.0,29634.916016000003,121972
2016-01-08,29700.0,29850.0,28750.0,29400.0,28993.894531,132255
2016-01-11,29050.0,29400.0,28350.0,28350.0,27958.398438,122724
2016-01-12,28400.0,28800.0,27600.0,28000.0,27613.230469,141008
2016-01-13,28150.0,29100.0,28000.0,28900.0,28500.800781,68738
2016-01-14,28500.0,28650.0,27650.0,28200.0,27810.46875,83367
2016-01-15,28700.0,28950.0,27550.0,27900.0,27514.613281,68912
2016-01-18,27250.0,27600.0,26900.0,27250.0,26873.591797000005,61159
2016-01-19,27000.0,27350.0,26400.0,27150.0,26774.972656,81650
2016-01-20,27000.0,27450.0,26400.0,26650.0,26281.878906,76170
2016-01-21,26100.0,27400.0,25850.0,27100.0,26725.664063,83752
2016-01-22,27000.0,28450.0,27000.0,28400.0,28007.705077999995,97386
2016-01-25,28600.0,28800.0,28000.0,28300.0,27909.087891000003,51305
2016-01-26,28000.0,28600.0,27900.0,28450.0,28057.015625,35739
2016-01-27,28550.0,29750.0,28500.0,29400.0,28993.894531,127871
2016-01-28,29100.0,30150.0,29100.0,29650.0,29240.439452999995,93037
2016-01-29,29650.0,29850.0,28700.0,29000.0,28599.419922000005,46383
2016-02-01,29200.0,29900.0,29000.0,29650.0,29240.439452999995,85995
2016-02-02,29600.0,29600.0,28400.0,28500.0,28106.324219,78476
2016-02-03,28650.0,28650.0,28000.0,28100.0,27711.849608999997,55816
2016-02-04,28500.0,29000.0,28100.0,28750.0,28352.871094,67161
2016-02-05,28800.0,29200.0,28200.0,28450.0,28057.015625,45349
2016-02-11,28450.0,28450.0,27100.0,27750.0,27366.685547000005,73782
2016-02-12,27800.0,27950.0,26800.0,27150.0,26774.972656,64753
2016-02-15,26950.0,27300.0,24850.0,25000.0,24654.671875,427155
2016-02-16,25000.0,25450.0,24800.0,25400.0,25049.146484,204539
2016-02-17,25450.0,25750.0,25100.0,25100.0,24753.291016,111618
2016-02-18,25300.0,26350.0,25300.0,25700.0,25345.001953,126490
2016-02-19,25500.0,26100.0,25450.0,25950.0,25591.548828,79352
2016-02-22,26200.0,26200.0,25250.0,25600.0,25246.382813,99119
2016-02-23,25700.0,25850.0,25100.0,25250.0,24901.216797,104419
2016-02-24,25050.0,25400.0,25050.0,25100.0,24753.291016,69558
