Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,131500.0,132500.0,128500.0,128500.0,124211.35156300002,86832
2015-10-30,128500.0,134500.0,126000.0,133500.0,129044.46875,134136
2015-11-02,134000.0,134500.0,131000.0,133500.0,129044.46875,51604
2015-11-03,134000.0,139000.0,133500.0,138500.0,133877.59375,155397
2015-11-04,138500.0,140000.0,136500.0,137500.0,132910.96875,104216
2015-11-05,138500.0,138500.0,134000.0,134500.0,130011.109375,81921
2015-11-06,134000.0,135000.0,130500.0,132000.0,127594.53906300002,160782
2015-11-09,132000.0,136000.0,131500.0,135500.0,130977.71875,96293
2015-11-10,135000.0,135000.0,129500.0,131000.0,126627.91406300002,90365
2015-11-11,130500.0,133000.0,129000.0,131500.0,127111.21875,70634
2015-11-12,131000.0,132000.0,127500.0,127500.0,123244.71875,80762
2015-11-13,126500.0,129000.0,124500.0,126500.0,122278.09375,73395
2015-11-16,123500.0,127500.0,123500.0,125000.0,120828.15625,74787
2015-11-17,127000.0,127500.0,123000.0,123000.0,118894.91406300002,86826
2015-11-18,124000.0,130500.0,124000.0,130000.0,125661.28906300002,123970
2015-11-19,131000.0,132000.0,128500.0,130500.0,126144.60156300002,72468
2015-11-20,130000.0,130500.0,127500.0,129000.0,124694.65625,59823
2015-11-23,128000.0,128000.0,123000.0,125000.0,120828.15625,148762
2015-11-24,126000.0,126000.0,124000.0,125500.0,121311.47656300002,76106
2015-11-25,126000.0,126000.0,123500.0,123500.0,119378.21875,94679
2015-11-26,124000.0,125500.0,120500.0,123000.0,118894.91406300002,148128
2015-11-27,123000.0,123500.0,121000.0,121500.0,117444.97656300002,53402
2015-11-30,120500.0,124000.0,119500.0,121000.0,116961.65625,126064
2015-12-01,121500.0,126000.0,121000.0,126000.0,121794.78906300002,129817
2015-12-02,127000.0,127000.0,122500.0,123000.0,118894.91406300002,115531
2015-12-03,122500.0,123500.0,121000.0,123000.0,118894.91406300002,64414
2015-12-04,121000.0,122500.0,118500.0,119000.0,115028.41406300002,86894
2015-12-07,120500.0,120500.0,117000.0,117000.0,113095.15625,58707
2015-12-08,117000.0,119000.0,115000.0,115500.0,111645.22656300002,65328
2015-12-09,115000.0,119000.0,112500.0,117500.0,113578.46875,110963
2015-12-10,116500.0,120000.0,115500.0,119000.0,115028.41406300002,94888
2015-12-11,118000.0,119000.0,108000.0,112500.0,108745.35156300002,466306
2015-12-14,109500.0,117000.0,109000.0,115500.0,111645.22656300002,195660
2015-12-15,117500.0,118500.0,113500.0,114000.0,110195.28125,82298
2015-12-16,117000.0,117000.0,114000.0,114500.0,110678.59375,58557
2015-12-17,116000.0,120500.0,115000.0,120000.0,115995.03125,118151
2015-12-18,118500.0,121500.0,117500.0,119000.0,115028.41406300002,78364
2015-12-21,119500.0,121500.0,118500.0,119000.0,115028.41406300002,31539
2015-12-22,118500.0,120000.0,116500.0,120000.0,115995.03125,56091
2015-12-23,120000.0,121000.0,117500.0,120500.0,116478.35156300002,70457
2015-12-24,121000.0,122000.0,118500.0,118500.0,114545.09375,39654
2015-12-28,118500.0,119500.0,117500.0,118000.0,114061.78906300002,25083
2015-12-29,117000.0,118500.0,114500.0,115000.0,112207.91406300002,71652
2015-12-30,116000.0,116000.0,111000.0,112000.0,109280.75,126016
2016-01-04,112000.0,113000.0,107500.0,108000.0,105377.867188,120883
2016-01-05,106500.0,109000.0,106500.0,107500.0,104890.007813,93774
2016-01-06,108000.0,109000.0,105000.0,108500.0,105865.726563,117634
2016-01-07,107000.0,108500.0,103500.0,104000.0,101474.984375,142686
2016-01-08,101000.0,111000.0,101000.0,110000.0,107329.3125,191541
2016-01-11,107500.0,113500.0,107000.0,112000.0,109280.75,90266
2016-01-12,112500.0,113500.0,109000.0,111000.0,108305.03125,75612
2016-01-13,112000.0,114500.0,111000.0,113500.0,110744.33593800002,95318
2016-01-14,111500.0,114500.0,109500.0,113000.0,110256.47656300002,128501
2016-01-15,114000.0,114500.0,110500.0,112000.0,109280.75,89166
2016-01-18,109500.0,111500.0,106000.0,107000.0,104402.148438,142563
2016-01-19,107500.0,108000.0,104000.0,106000.0,103426.429688,94506
2016-01-20,106000.0,106500.0,101000.0,103000.0,100499.257813,152997
2016-01-21,102500.0,105000.0,102500.0,102500.0,100011.398438,71804
2016-01-22,104000.0,108500.0,102500.0,105000.0,102450.703125,142890
2016-01-25,105000.0,106000.0,103500.0,105000.0,102450.703125,93153
2016-01-26,104500.0,108000.0,101000.0,105000.0,102450.703125,115819
2016-01-27,107500.0,112000.0,106000.0,111000.0,108305.03125,165084
2016-01-28,111500.0,112500.0,107000.0,109000.0,106353.59375,163080
2016-01-29,109500.0,110000.0,104500.0,105000.0,102450.703125,182094
2016-02-01,105000.0,105000.0,100500.0,101500.0,99035.679688,229484
2016-02-02,100500.0,101500.0,98500.0,98700.0,96303.664063,203405
2016-02-03,98700.0,98700.0,94200.0,95800.0,93474.070313,231504
2016-02-04,96600.0,98300.0,96100.0,98000.0,95620.664063,170772
2016-02-05,97900.0,98500.0,97200.0,97900.0,95523.085938,67828
2016-02-11,97900.0,97900.0,94400.0,94800.0,92498.351563,117719
2016-02-12,94400.0,101000.0,94400.0,100000.0,97572.101563,275559
2016-02-15,100500.0,103500.0,99200.0,103000.0,100499.257813,128377
2016-02-16,103000.0,103000.0,99600.0,101500.0,99035.679688,142138
2016-02-17,101000.0,106500.0,101000.0,105500.0,102938.570313,160224
2016-02-18,106000.0,106500.0,102500.0,104500.0,101962.84375,148065
2016-02-19,103500.0,106500.0,103500.0,105000.0,102450.703125,93105
2016-02-22,108500.0,115000.0,108000.0,111500.0,108792.890625,394717
2016-02-23,112500.0,114000.0,110500.0,111500.0,108792.890625,158225
2016-02-24,111000.0,112000.0,107500.0,111000.0,108305.03125,149861
2016-02-25,111500.0,114500.0,108500.0,110500.0,107817.16406300002,115277
2016-02-26,112000.0,113500.0,110500.0,113000.0,110256.47656300002,90699
2016-02-29,111000.0,112000.0,108500.0,109500.0,106841.453125,156202
2016-03-02,109500.0,112000.0,107000.0,108500.0,105865.726563,214688
2016-03-03,109000.0,111000.0,107000.0,108000.0,105377.867188,123113
2016-03-04,108000.0,110500.0,107000.0,110000.0,107329.3125,95396
2016-03-07,111000.0,112500.0,110000.0,110500.0,107817.16406300002,63764
2016-03-08,110500.0,115000.0,110500.0,114500.0,111720.05468800002,158460
2016-03-09,114000.0,116000.0,112500.0,114500.0,111720.05468800002,93991
2016-03-10,115000.0,115500.0,111500.0,113000.0,110256.47656300002,107560
2016-03-11,112000.0,112500.0,108000.0,108000.0,105377.867188,153556
2016-03-14,109500.0,109500.0,107000.0,108000.0,105377.867188,79887
2016-03-15,108000.0,109000.0,105500.0,106000.0,103426.429688,71132
2016-03-16,106500.0,108500.0,106000.0,106000.0,103426.429688,67459
2016-03-17,107000.0,109500.0,106500.0,108500.0,105865.726563,90734
2016-03-18,109000.0,109000.0,107500.0,108500.0,105865.726563,65707
2016-03-21,109000.0,109500.0,106500.0,108000.0,105377.867188,144740
2016-03-22,108000.0,114500.0,107500.0,114500.0,111720.05468800002,234179
2016-03-23,114500.0,115000.0,111000.0,112000.0,109280.75,117206
2016-03-24,111500.0,112500.0,109000.0,110000.0,107329.3125,86053
2016-03-25,109500.0,110000.0,107000.0,107500.0,104890.007813,94963
2016-03-28,107500.0,109000.0,106000.0,107500.0,104890.007813,84350
2016-03-29,107500.0,108500.0,106000.0,107000.0,104402.148438,109433
2016-03-30,108000.0,109000.0,106500.0,107500.0,104890.007813,110824
2016-03-31,108500.0,108500.0,105000.0,105000.0,102450.703125,128743
2016-04-01,104500.0,105500.0,101000.0,103000.0,100499.257813,157145
2016-04-04,102500.0,104000.0,100500.0,100500.0,98059.960938,140942
2016-04-05,100500.0,103000.0,100000.0,102000.0,99523.546875,70486
2016-04-06,102000.0,102500.0,100000.0,100000.0,97572.101563,101188
2016-04-07,100500.0,101500.0,99800.0,100500.0,98059.960938,86572
2016-04-08,100500.0,101000.0,99500.0,100000.0,97572.101563,77036
2016-04-11,100000.0,101500.0,99800.0,101000.0,98547.820313,68156
2016-04-12,101000.0,103000.0,100500.0,101000.0,98547.820313,76530
2016-04-14,101000.0,105000.0,101000.0,105000.0,102450.703125,177567
2016-04-15,104500.0,105000.0,102000.0,103000.0,100499.257813,179565
2016-04-18,103000.0,106500.0,102500.0,106000.0,103426.429688,164754
2016-04-19,107000.0,109500.0,106000.0,107500.0,104890.007813,267447
2016-04-20,108000.0,110000.0,107500.0,108000.0,105377.867188,160705
2016-04-21,108500.0,110500.0,108000.0,110500.0,107817.16406300002,178597
2016-04-22,110000.0,110500.0,108000.0,108500.0,105865.726563,64400
2016-04-25,109000.0,110500.0,107000.0,108000.0,105377.867188,89806
2016-04-26,108000.0,110000.0,106500.0,110000.0,107329.3125,94030
2016-04-27,108500.0,109500.0,99800.0,100500.0,98059.960938,446720
2016-04-28,101000.0,101000.0,97500.0,97800.0,95425.507813,513386
2016-04-29,97400.0,97500.0,95900.0,96600.0,94254.648438,274269
2016-05-02,96600.0,96600.0,95300.0,95300.0,92986.210938,149895
2016-05-03,96200.0,96600.0,94700.0,95200.0,92888.640625,148341
2016-05-04,94800.0,96300.0,94600.0,96300.0,93961.9375,204932
2016-05-09,96300.0,96500.0,94100.0,94200.0,91912.921875,148917
2016-05-10,94200.0,98200.0,94200.0,98200.0,95815.804688,181104
2016-05-11,98200.0,98200.0,95900.0,96400.0,94059.507813,97313
2016-05-12,95600.0,95900.0,94700.0,95900.0,93571.640625,96762
2016-05-13,95700.0,95800.0,94300.0,94500.0,92205.640625,91717
2016-05-16,94300.0,94500.0,92200.0,93100.0,90839.625,160836
2016-05-17,93500.0,93900.0,92000.0,92000.0,89766.328125,113018
2016-05-18,92000.0,92700.0,90300.0,90500.0,88302.75,220479
2016-05-19,90400.0,91500.0,90100.0,90200.0,88010.03125,150453
2016-05-20,90300.0,90800.0,89300.0,89600.0,87424.601563,126487
2016-05-23,90100.0,91400.0,89800.0,90900.0,88693.039063,113675
2016-05-24,90900.0,90900.0,89000.0,89000.0,86839.171875,129490
2016-05-25,89900.0,91300.0,88500.0,90200.0,88010.03125,140844
2016-05-26,90600.0,92100.0,89600.0,90200.0,88010.03125,157997
2016-05-27,90500.0,91000.0,89300.0,89900.0,87717.320313,127194
2016-05-30,90300.0,90400.0,88900.0,89300.0,87131.890625,133786
2016-05-31,89500.0,93200.0,89500.0,92600.0,90351.765625,271126
2016-06-01,92600.0,92600.0,91200.0,91500.0,89278.46875,114438
2016-06-02,91500.0,92200.0,89800.0,90200.0,88010.03125,145503
2016-06-03,90300.0,91200.0,89900.0,90800.0,88595.46875,107129
2016-06-07,90800.0,91000.0,89900.0,90700.0,88497.898438,117916
2016-06-08,90600.0,91700.0,90200.0,90800.0,88595.46875,122834
2016-06-09,90900.0,91600.0,90300.0,90400.0,88205.171875,137620
2016-06-10,90700.0,91700.0,90500.0,91600.0,89376.046875,102367
2016-06-13,91600.0,93100.0,91200.0,91800.0,89571.1875,143818
2016-06-14,92300.0,92800.0,90800.0,90900.0,88693.039063,124510
2016-06-15,90900.0,91600.0,90400.0,91100.0,88888.1875,93044
2016-06-16,91100.0,91400.0,90500.0,91200.0,88985.757813,96323
2016-06-17,91500.0,92900.0,91300.0,92300.0,90059.046875,151308
2016-06-20,92900.0,93600.0,92400.0,92700.0,90449.335938,111362
2016-06-21,92800.0,92800.0,91300.0,91900.0,89668.757813,131899
2016-06-22,91400.0,93700.0,91300.0,92500.0,90254.195313,137633
2016-06-23,92000.0,93500.0,91500.0,93000.0,90742.054688,96695
2016-06-24,93500.0,93500.0,87900.0,88800.0,86644.03125,237739
2016-06-27,88400.0,89800.0,87500.0,89100.0,86936.742188,92281
2016-06-28,88100.0,89800.0,88000.0,89500.0,87327.03125,82590
2016-06-29,90000.0,90600.0,89600.0,89900.0,87717.320313,66781
2016-06-30,90300.0,90600.0,89000.0,89100.0,86936.742188,90268
2016-07-01,89300.0,89400.0,88000.0,88500.0,86351.304688,138823
2016-07-04,88600.0,88900.0,87600.0,88000.0,85863.445313,158603
2016-07-05,88100.0,88300.0,87500.0,87600.0,85473.164063,91538
2016-07-06,87600.0,87600.0,84000.0,84000.0,81960.5625,263543
2016-07-07,84600.0,85300.0,83800.0,84000.0,81960.5625,127072
2016-07-08,83900.0,84500.0,82000.0,82500.0,80496.984375,153473
2016-07-11,83000.0,84900.0,82900.0,84300.0,82253.28125,104513
2016-07-12,84300.0,85300.0,83800.0,85200.0,83131.429688,91287
2016-07-13,85200.0,86600.0,85100.0,86300.0,84204.71875,107897
2016-07-14,86100.0,86100.0,84900.0,85300.0,83229.007813,95700
2016-07-15,85900.0,86800.0,84800.0,85700.0,83619.289063,185443
2016-07-18,85700.0,85900.0,85000.0,85700.0,83619.289063,84365
2016-07-19,85300.0,85900.0,84500.0,85800.0,83716.859375,90936
2016-07-20,85800.0,85900.0,84900.0,85200.0,83131.429688,57424
2016-07-21,85200.0,86300.0,85000.0,85200.0,83131.429688,106238
2016-07-22,85000.0,86600.0,84800.0,86400.0,84302.289063,101989
2016-07-25,86500.0,90000.0,86500.0,89900.0,87717.320313,341950
2016-07-26,89300.0,90700.0,88700.0,89400.0,87229.460938,161270
2016-07-27,89400.0,90400.0,88700.0,88900.0,86741.601563,124635
2016-07-28,89200.0,90800.0,86600.0,87300.0,85180.445313,251084
2016-07-29,87100.0,87200.0,85200.0,85900.0,83814.4375,269465
2016-08-01,85900.0,87000.0,84600.0,85200.0,83131.429688,182239
2016-08-02,85000.0,85000.0,83200.0,83400.0,81375.132813,213322
2016-08-03,83100.0,83400.0,82000.0,83000.0,80984.84375,158350
2016-08-04,83100.0,83600.0,82500.0,83100.0,81082.414063,101351
2016-08-05,82900.0,85300.0,82800.0,84900.0,82838.710938,135371
2016-08-08,85400.0,85400.0,84300.0,84700.0,82643.5625,67319
2016-08-09,84700.0,85900.0,84500.0,84800.0,82741.140625,77089
2016-08-10,84700.0,85200.0,84500.0,84500.0,82448.421875,65862
2016-08-11,84500.0,85000.0,83600.0,83600.0,81570.28125,88934
2016-08-12,83800.0,85400.0,83800.0,85300.0,83229.007813,108432
2016-08-16,85300.0,86700.0,85300.0,86300.0,84204.71875,111177
2016-08-17,86300.0,86600.0,85700.0,86500.0,84399.867188,65056
2016-08-18,86900.0,87100.0,85800.0,86400.0,84302.289063,68452
2016-08-19,86400.0,86400.0,84900.0,85200.0,83131.429688,57612
2016-08-22,85300.0,85300.0,83400.0,83700.0,81667.851563,69778
2016-08-23,83700.0,84200.0,83200.0,83400.0,81375.132813,59892
2016-08-24,83500.0,87500.0,83500.0,87000.0,84887.726563,171561
2016-08-25,87500.0,89700.0,86600.0,89600.0,87424.601563,356575
2016-08-26,89700.0,90100.0,88400.0,89700.0,87522.171875,102026
2016-08-29,89600.0,89600.0,87900.0,87900.0,85765.875,75222
2016-08-30,87900.0,92700.0,87900.0,92000.0,89766.328125,267965
2016-08-31,92100.0,92900.0,90300.0,91000.0,88790.609375,157391
2016-09-01,91300.0,91400.0,89500.0,90200.0,88010.03125,78432
2016-09-02,90700.0,92200.0,87900.0,88800.0,86644.03125,125251
2016-09-05,89400.0,91400.0,88800.0,91200.0,88985.757813,103896
2016-09-06,91400.0,91800.0,90600.0,91800.0,89571.1875,75309
2016-09-07,91900.0,95000.0,91500.0,94700.0,92400.78125,307341
2016-09-08,95000.0,96500.0,93600.0,96200.0,93864.367188,244685
2016-09-09,96000.0,96000.0,94000.0,94400.0,92108.0625,109068
2016-09-12,92700.0,95400.0,92500.0,93200.0,90937.195313,106828
2016-09-13,94500.0,95000.0,91900.0,91900.0,89668.757813,96914
2016-09-19,91900.0,92700.0,90600.0,91900.0,89668.757813,65971
2016-09-20,91900.0,92000.0,90800.0,91500.0,89278.46875,64680
2016-09-21,91500.0,91800.0,89200.0,89800.0,87619.742188,159262
2016-09-22,90700.0,91700.0,89800.0,90300.0,88107.601563,92171
2016-09-23,91200.0,93300.0,90100.0,93100.0,90839.625,122261
2016-09-26,92500.0,93000.0,90600.0,90900.0,88693.039063,86890
2016-09-27,90200.0,91000.0,89200.0,90400.0,88205.171875,85425
2016-09-28,90900.0,91500.0,89200.0,89200.0,87034.3125,101435
2016-09-29,89700.0,90200.0,88000.0,88400.0,86253.734375,146723
2016-09-30,87900.0,87900.0,86500.0,86600.0,84497.4375,131020
2016-10-04,86600.0,87600.0,85700.0,85900.0,83814.4375,124057
2016-10-05,85700.0,86800.0,84900.0,86800.0,84692.578125,67174
2016-10-06,86300.0,86800.0,85100.0,85100.0,83033.859375,113832
2016-10-07,85000.0,85800.0,83600.0,83700.0,81667.851563,135868
2016-10-10,84200.0,86200.0,83600.0,85600.0,83521.71875,96056
2016-10-11,86800.0,87500.0,85400.0,85600.0,83521.71875,120592
2016-10-12,85800.0,86900.0,85300.0,85800.0,83716.859375,71554
2016-10-13,86800.0,86800.0,84500.0,84500.0,82448.421875,67827
2016-10-14,84700.0,85400.0,84400.0,84900.0,82838.710938,59070
2016-10-17,85800.0,87300.0,85400.0,86000.0,83912.007813,103955
2016-10-18,86000.0,86900.0,85800.0,86400.0,84302.289063,53921
2016-10-19,86500.0,86800.0,84300.0,84400.0,82350.851563,77995
2016-10-20,84600.0,85200.0,83300.0,83500.0,81472.703125,80894
2016-10-21,83300.0,84900.0,83200.0,84900.0,82838.710938,93266
2016-10-24,84800.0,84800.0,83600.0,84400.0,82350.851563,45078
2016-10-25,84500.0,85700.0,84400.0,85700.0,83619.289063,73497
2016-10-26,85400.0,85400.0,83800.0,84200.0,82155.710938,70026
2016-10-27,83800.0,84500.0,82600.0,84500.0,82448.421875,114311
2016-10-28,84200.0,84500.0,83200.0,83500.0,81472.703125,65257
2016-10-31,83000.0,83300.0,78500.0,78700.0,76789.242188,339527
2016-11-01,78000.0,79400.0,76000.0,76900.0,75032.945313,231449
2016-11-02,76200.0,76900.0,75000.0,75300.0,73471.789063,149985
2016-11-03,75000.0,76400.0,74600.0,75200.0,73374.21875,123879
2016-11-04,75700.0,75800.0,74100.0,74500.0,72691.21875,127837
2016-11-07,75500.0,75600.0,74400.0,75600.0,73764.507813,87414
2016-11-08,76400.0,78600.0,75800.0,78000.0,76106.242188,168296
2016-11-09,78100.0,79200.0,72500.0,74600.0,72788.789063,255223
2016-11-10,75500.0,75500.0,70400.0,71000.0,69276.195313,395801
2016-11-11,70400.0,71600.0,70400.0,70800.0,69081.046875,190774
2016-11-14,70900.0,72400.0,70800.0,71400.0,69666.476563,93903
2016-11-15,71800.0,73000.0,70600.0,72600.0,70837.34375,126957
2016-11-16,72800.0,73500.0,72200.0,72800.0,71032.492188,76972
2016-11-17,72200.0,73000.0,72000.0,72500.0,70739.773438,63098
2016-11-18,72700.0,73000.0,71600.0,72300.0,70544.632813,84714
2016-11-21,72400.0,72400.0,71100.0,71900.0,70154.335938,80960
2016-11-22,71500.0,72100.0,70600.0,70800.0,69081.046875,73567
2016-11-23,70700.0,71500.0,70200.0,70800.0,69081.046875,95440
2016-11-24,70800.0,71300.0,69500.0,69800.0,68105.328125,101775
2016-11-25,69900.0,70700.0,69300.0,70600.0,68885.90625,40876
2016-11-28,70600.0,70600.0,69100.0,69300.0,67617.46875,87822
2016-11-29,69200.0,69700.0,68300.0,69500.0,67812.609375,73588
2016-11-30,69100.0,69400.0,68000.0,68800.0,67129.609375,118495
2016-12-01,68800.0,69800.0,68200.0,69200.0,67519.898438,56495
2016-12-02,68900.0,71300.0,68900.0,70100.0,68398.039063,74896
2016-12-05,69900.0,70000.0,68000.0,68300.0,66641.742188,80894
2016-12-06,68400.0,69100.0,68200.0,68900.0,67227.179688,87750
2016-12-07,68900.0,69200.0,67700.0,68200.0,66544.171875,84316
2016-12-08,68800.0,72900.0,68600.0,72900.0,71130.0625,242455
2016-12-09,72600.0,73700.0,72200.0,73200.0,71422.773438,86654
2016-12-12,73200.0,73800.0,72700.0,73500.0,71715.492188,76154
2016-12-13,73800.0,73900.0,72500.0,73800.0,72008.210938,76025
2016-12-14,74300.0,74300.0,72500.0,72600.0,70837.34375,67357
2016-12-15,72300.0,73600.0,72200.0,73200.0,71422.773438,50436
2016-12-16,73100.0,73400.0,71600.0,73400.0,71617.921875,107603
2016-12-19,72900.0,73000.0,71600.0,71900.0,70154.335938,99844
2016-12-20,71800.0,72300.0,71700.0,71800.0,70056.765625,70766
2016-12-21,72000.0,72700.0,71800.0,72000.0,70251.90625,54425
2016-12-22,72000.0,72400.0,71000.0,71400.0,69666.476563,83683
2016-12-23,71200.0,74000.0,71200.0,73500.0,71715.492188,159089
2016-12-26,73500.0,75100.0,73000.0,73000.0,71227.632813,123738
2016-12-27,72700.0,73700.0,72600.0,73400.0,71617.921875,61705
2016-12-28,72700.0,73600.0,72700.0,72800.0,72113.203125,70651
2016-12-29,72300.0,73900.0,72100.0,73000.0,72311.320313,65731
2017-01-02,73000.0,74500.0,73000.0,74200.0,73500.0,125808
2017-01-03,75100.0,78600.0,74000.0,78000.0,77264.148438,299328
2017-01-04,78200.0,79200.0,77600.0,78000.0,77264.148438,296557
2017-01-05,78300.0,78400.0,76600.0,76800.0,76075.46875,218475
2017-01-06,76800.0,76800.0,75200.0,75500.0,74787.734375,183734
2017-01-09,76000.0,76300.0,74100.0,74900.0,74193.398438,157992
2017-01-10,74400.0,75500.0,74100.0,74100.0,73400.945313,127767
2017-01-11,74200.0,74500.0,73100.0,73700.0,73004.71875,132625
2017-01-12,73800.0,75400.0,73400.0,74200.0,73500.0,216289
2017-01-13,74500.0,76700.0,74500.0,76300.0,75580.1875,132869
2017-01-16,76400.0,76600.0,74800.0,75300.0,74589.617188,102251
2017-01-17,75300.0,76300.0,74600.0,75700.0,74985.84375,74433
2017-01-18,76200.0,79900.0,75700.0,79900.0,79146.226563,374969
2017-01-19,79400.0,79900.0,77400.0,77900.0,77165.09375,186470
2017-01-20,77700.0,77900.0,76500.0,76600.0,75877.359375,93977
2017-01-23,76600.0,76900.0,75400.0,75400.0,74688.679688,102528
2017-01-24,75100.0,75700.0,71900.0,72600.0,71915.09375,246264
2017-01-25,72900.0,73300.0,71100.0,71400.0,70726.414063,118642
2017-01-26,71300.0,72200.0,69200.0,69300.0,68646.226563,297579
2017-01-31,69300.0,69300.0,64400.0,64600.0,63990.56640599999,619221
2017-02-01,64700.0,65300.0,64100.0,64500.0,63891.507813,261754
2017-02-02,64600.0,64700.0,61900.0,62200.0,61613.20703099999,446326
2017-02-03,62800.0,63700.0,61100.0,61500.0,60919.80859400001,406697
2017-02-06,61600.0,62000.0,60400.0,60600.0,60028.30078099999,325865
2017-02-07,60900.0,62200.0,60900.0,61500.0,60919.80859400001,275080
2017-02-08,61500.0,62200.0,61200.0,62200.0,61613.20703099999,198995
2017-02-09,62400.0,62600.0,61600.0,61900.0,61316.03515599999,151799
2017-02-10,62200.0,62800.0,61800.0,62300.0,61712.26171900001,123440
2017-02-13,62500.0,62800.0,62100.0,62800.0,62207.546875,86304
2017-02-14,63100.0,65500.0,63000.0,65500.0,64882.07421900001,390283
2017-02-15,66200.0,67100.0,65600.0,66700.0,66070.75,311107
2017-02-16,66800.0,68300.0,65600.0,66100.0,65476.414063,277618
2017-02-17,66400.0,67000.0,64500.0,66800.0,66169.8125,172909
2017-02-20,66500.0,67000.0,65800.0,66400.0,65773.585938,98566
2017-02-21,66200.0,67500.0,66200.0,67400.0,66764.148438,162369
2017-02-22,67000.0,68100.0,66700.0,67800.0,67160.375,118251
2017-02-23,67900.0,68300.0,67200.0,67800.0,67160.375,139302
2017-02-24,67600.0,69300.0,67600.0,68700.0,68051.882813,149686
2017-02-27,68500.0,69100.0,67900.0,68700.0,68051.882813,105431
2017-02-28,69000.0,69300.0,66100.0,66900.0,66268.867188,248007
2017-03-02,66900.0,68000.0,66100.0,66100.0,65476.414063,200097
2017-03-03,66500.0,66500.0,63800.0,64300.0,63693.39453099999,186020
2017-03-06,64000.0,65300.0,63900.0,65100.0,64485.84765599999,130306
2017-03-07,65300.0,66600.0,65000.0,66400.0,65773.585938,111902
2017-03-08,67100.0,67400.0,65600.0,66400.0,65773.585938,109895
2017-03-09,66900.0,67100.0,65700.0,65700.0,65080.1875,106696
2017-03-10,66200.0,67000.0,65800.0,66400.0,65773.585938,70485
2017-03-13,66000.0,67100.0,66000.0,66800.0,66169.8125,80690
2017-03-14,67100.0,68000.0,66800.0,67400.0,66764.148438,116072
2017-03-15,67800.0,67900.0,66100.0,66200.0,65575.46875,137826
2017-03-16,66800.0,68300.0,66700.0,67800.0,67160.375,136132
2017-03-17,68000.0,68300.0,67100.0,68300.0,67655.65625,110326
2017-03-20,68400.0,68800.0,67700.0,68100.0,67457.546875,91026
2017-03-21,68400.0,74700.0,68200.0,74400.0,73698.109375,736913
2017-03-22,73300.0,73800.0,70700.0,71200.0,70528.296875,396980
2017-03-23,71600.0,72400.0,70500.0,71700.0,71023.585938,154157
2017-03-24,71500.0,72600.0,71000.0,71400.0,70726.414063,158036
2017-03-27,71400.0,71500.0,69300.0,69600.0,68943.398438,200619
2017-03-28,69600.0,70000.0,68600.0,69000.0,68349.054688,137367
2017-03-29,69200.0,69900.0,68100.0,68400.0,67754.71875,144183
2017-03-30,68300.0,69000.0,66500.0,66900.0,66268.867188,200927
2017-03-31,67200.0,69200.0,67000.0,67900.0,67259.429688,132721
2017-04-03,68300.0,68600.0,66600.0,67300.0,66665.09375,91268
2017-04-04,67100.0,67100.0,66000.0,66200.0,65575.46875,143918
2017-04-05,66200.0,66400.0,64300.0,64600.0,63990.56640599999,231706
2017-04-06,64600.0,65000.0,63400.0,63600.0,63000.0,169012
2017-04-07,63300.0,64500.0,63300.0,63900.0,63297.16796900001,144093
2017-04-10,63800.0,65000.0,63700.0,64200.0,63594.33984400001,130151
2017-04-11,64100.0,65000.0,64000.0,64300.0,63693.39453099999,148374
2017-04-12,64600.0,65300.0,63500.0,63500.0,62900.94140599999,215960
2017-04-13,63900.0,64300.0,63100.0,63200.0,62603.773438,125777
2017-04-14,63200.0,63600.0,63000.0,63200.0,62603.773438,75533
2017-04-17,63200.0,63600.0,62700.0,63100.0,62504.71484400001,97491
2017-04-18,63500.0,63500.0,61500.0,61900.0,61316.03515599999,254866
2017-04-19,61700.0,61800.0,60500.0,60800.0,60226.414063,216731
2017-04-20,61200.0,62900.0,61100.0,62900.0,62306.601563,237843
2017-04-21,62500.0,62700.0,61400.0,61800.0,61216.98046900001,223087
2017-04-24,61700.0,62800.0,61500.0,62600.0,62009.43359400001,122066
2017-04-25,62700.0,64300.0,62700.0,64100.0,63495.28125,253039
2017-04-26,64300.0,65600.0,64300.0,65500.0,64882.07421900001,257641
2017-04-27,65100.0,65700.0,63800.0,65100.0,64485.84765599999,375592
2017-04-28,64600.0,65000.0,64000.0,64900.0,64287.734375,290816
2017-05-02,64900.0,65900.0,64200.0,65100.0,64485.84765599999,180071
2017-05-04,65100.0,65900.0,64700.0,65000.0,64386.789063,143589
2017-05-08,65000.0,66000.0,64700.0,65800.0,65179.242188,135500
2017-05-10,66100.0,67900.0,65700.0,67000.0,66367.921875,247944
2017-05-11,67100.0,67500.0,66400.0,67300.0,66665.09375,135696
2017-05-12,67600.0,67800.0,66700.0,67400.0,66764.148438,94861
2017-05-15,67300.0,67400.0,66500.0,66700.0,66070.75,70418
2017-05-16,67300.0,68800.0,67000.0,68300.0,67655.65625,170297
2017-05-17,68300.0,68400.0,66600.0,67900.0,67259.429688,166466
2017-05-18,67400.0,69600.0,67100.0,69300.0,68646.226563,298779
2017-05-19,69300.0,70000.0,67700.0,69100.0,68448.109375,259538
2017-05-22,69200.0,69700.0,68400.0,68500.0,67853.773438,145844
2017-05-23,68200.0,69600.0,68200.0,69100.0,68448.109375,152580
