Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,13400.0,13450.0,13200.0,13300.0,12408.889648,425498
2014-07-25,13550.0,13750.0,13250.0,13300.0,12408.889648,738066
2014-07-28,13250.0,13500.0,13150.0,13250.0,12362.239258,391857
2014-07-29,13350.0,13500.0,13250.0,13350.0,12455.539063,432741
2014-07-30,13500.0,13700.0,13300.0,13350.0,12455.539063,645085
2014-07-31,13450.0,13600.0,12200.0,12650.0,11802.439453,1115855
2014-08-01,12550.0,13050.0,12550.0,12850.0,11989.040039,415360
2014-08-04,13000.0,13600.0,12950.0,13400.0,12502.189453,983722
2014-08-05,13650.0,13700.0,13200.0,13300.0,12408.889648,552354
2014-08-06,13200.0,13200.0,12600.0,12800.0,11942.389648,664522
2014-08-07,12750.0,12900.0,12450.0,12550.0,11709.138672,456802
2014-08-08,12650.0,12750.0,12350.0,12650.0,11802.439453,359320
2014-08-11,12600.0,12650.0,12200.0,12300.0,11475.889648,579139
2014-08-12,12300.0,12450.0,12200.0,12300.0,11475.889648,264902
2014-08-13,12300.0,12350.0,11750.0,11850.0,11056.041992,782391
2014-08-14,11900.0,12450.0,11850.0,12400.0,11569.189453,545482
2014-08-18,12400.0,12800.0,12350.0,12350.0,11522.540039,311108
2014-08-19,12350.0,12600.0,12100.0,12350.0,11522.540039,344846
2014-08-20,12350.0,12400.0,11900.0,11950.0,11149.34082,420596
2014-08-21,11900.0,12100.0,11750.0,12000.0,11195.991211,297367
2014-08-22,11950.0,12050.0,11550.0,11650.0,10869.44043,428023
2014-08-25,11550.0,12200.0,11550.0,12100.0,11289.291016,506396
2014-08-26,12150.0,12200.0,11900.0,11950.0,11149.34082,203742
2014-08-27,12000.0,12050.0,11750.0,11800.0,11009.390625,236295
2014-08-28,11850.0,12250.0,11800.0,11950.0,11149.34082,379955
2014-08-29,12000.0,12100.0,11900.0,12050.0,11242.639648,177315
2014-09-01,12050.0,12100.0,11750.0,12000.0,11195.991211,308502
2014-09-02,11950.0,12650.0,11950.0,12300.0,11475.889648,845622
2014-09-03,12400.0,12400.0,11900.0,12000.0,11195.991211,478348
2014-09-04,12600.0,13350.0,12500.0,13050.0,12175.639648,3090410
2014-09-05,13300.0,13450.0,12550.0,12650.0,11802.439453,1107273
2014-09-11,12650.0,12650.0,12300.0,12400.0,11569.189453,615303
2014-09-12,12400.0,12650.0,12100.0,12550.0,11709.138672,456073
2014-09-15,12500.0,12600.0,12350.0,12500.0,11662.490234,277885
2014-09-16,12550.0,12700.0,12400.0,12450.0,11615.839844,329145
2014-09-17,12500.0,12600.0,12250.0,12500.0,11662.490234,419735
2014-09-18,12550.0,12900.0,12450.0,12700.0,11849.089844,598566
2014-09-19,12900.0,13150.0,12750.0,12800.0,11942.389648,596476
2014-09-22,13000.0,13250.0,12800.0,12900.0,12035.69043,622460
2014-09-23,12850.0,12900.0,12600.0,12700.0,11849.089844,298368
2014-09-24,12700.0,12900.0,12650.0,12800.0,11942.389648,242734
2014-09-25,12950.0,13000.0,12600.0,12600.0,11755.790039,312829
2014-09-26,12450.0,12500.0,12100.0,12150.0,11335.939453,533425
2014-09-29,12200.0,12250.0,11850.0,11900.0,11102.69043,464104
2014-09-30,11800.0,12050.0,11800.0,12050.0,11242.639648,250347
2014-10-01,12000.0,12100.0,11450.0,11500.0,10729.490234,542071
2014-10-02,11300.0,11900.0,11200.0,11850.0,11056.041992,367453
2014-10-06,11850.0,12000.0,11700.0,11900.0,11102.69043,244626
2014-10-07,11900.0,12300.0,11900.0,12000.0,11195.991211,253205
2014-10-08,11800.0,12200.0,11800.0,12050.0,11242.639648,161199
2014-10-10,12050.0,12600.0,11900.0,12300.0,11475.889648,496542
2014-10-13,12300.0,12550.0,12050.0,12150.0,11335.939453,453118
2014-10-14,12150.0,12800.0,12100.0,12500.0,11662.490234,756053
2014-10-15,12450.0,12500.0,12200.0,12300.0,11475.889648,372230
2014-10-16,12300.0,12600.0,12100.0,12250.0,11429.240234,340938
2014-10-17,12250.0,12350.0,11750.0,11800.0,11009.390625,506637
2014-10-20,12000.0,12050.0,11850.0,12000.0,11195.991211,175915
2014-10-21,12100.0,12100.0,11750.0,11800.0,11009.390625,267230
2014-10-22,11950.0,12000.0,11600.0,11650.0,10869.44043,303846
2014-10-23,11600.0,11800.0,11600.0,11700.0,10916.09082,225340
2014-10-24,11850.0,11850.0,11400.0,11450.0,10682.84082,309978
2014-10-27,11500.0,12050.0,11500.0,11900.0,11102.69043,360470
2014-10-28,11950.0,12000.0,11700.0,11750.0,10962.741211,187515
2014-10-29,11800.0,12100.0,11650.0,11850.0,11056.041992,364608
2014-10-30,11850.0,12050.0,11500.0,11600.0,10822.791016,386950
2014-10-31,11650.0,11650.0,11300.0,11400.0,10636.19043,310263
2014-11-03,11400.0,11500.0,10500.0,10700.0,9983.091797,780015
2014-11-04,10650.0,11000.0,9980.0,10300.0,9609.891602,701715
2014-11-05,10300.0,10800.0,10250.0,10750.0,10029.742188,383219
2014-11-06,10700.0,10800.0,10350.0,10600.0,9889.791992,236898
2014-11-07,10600.0,10900.0,10250.0,10250.0,9563.242188,492801
2014-11-10,10200.0,11350.0,10100.0,11050.0,10309.641602,1154775
2014-11-11,11200.0,11500.0,10800.0,10950.0,10216.341797,761983
2014-11-12,10950.0,11100.0,10700.0,11000.0,10262.991211,347954
2014-11-13,10950.0,11200.0,10900.0,11100.0,10356.291016,311035
2014-11-14,11150.0,11250.0,10800.0,10900.0,10169.691406,202546
2014-11-17,10900.0,11200.0,10800.0,10950.0,10216.341797,227126
2014-11-18,11000.0,11150.0,10800.0,11050.0,10309.641602,235629
2014-11-19,11150.0,11450.0,11000.0,11300.0,10542.890625,611838
2014-11-20,11350.0,11350.0,11150.0,11200.0,10449.59082,166920
2014-11-21,11250.0,11500.0,11150.0,11400.0,10636.19043,350319
2014-11-24,11550.0,11600.0,11300.0,11500.0,10729.490234,470484
2014-11-25,11600.0,11750.0,11500.0,11650.0,10869.44043,276687
2014-11-26,11700.0,11750.0,11350.0,11400.0,10636.19043,260866
2014-11-27,11500.0,11550.0,11000.0,11200.0,10449.59082,307000
2014-11-28,11050.0,11200.0,10800.0,10950.0,10216.341797,275744
2014-12-01,11050.0,11250.0,10800.0,11150.0,10402.941406,223687
2014-12-02,11050.0,11450.0,11050.0,11400.0,10636.19043,345413
2014-12-03,11400.0,11450.0,11250.0,11300.0,10542.890625,145093
2014-12-04,11550.0,11900.0,11500.0,11650.0,10869.44043,667758
2014-12-05,11600.0,11700.0,11550.0,11650.0,10869.44043,140036
2014-12-08,11700.0,11950.0,11600.0,11950.0,11149.34082,290774
2014-12-09,11900.0,12100.0,11700.0,12050.0,11242.639648,333239
2014-12-10,11950.0,12700.0,11900.0,12400.0,11569.189453,1158648
2014-12-11,12300.0,12550.0,12150.0,12200.0,11382.59082,365045
2014-12-12,12200.0,12400.0,11700.0,11750.0,10962.741211,474889
2014-12-15,11600.0,11800.0,11450.0,11650.0,10869.44043,323208
2014-12-16,11650.0,11700.0,10950.0,11150.0,10402.941406,662232
2014-12-17,11200.0,11850.0,11100.0,11800.0,11009.390625,778583
2014-12-18,11800.0,11900.0,11450.0,11700.0,10916.09082,267387
2014-12-19,11850.0,12100.0,11700.0,11900.0,11102.69043,361396
2014-12-22,11900.0,12250.0,11850.0,11950.0,11149.34082,207494
2014-12-23,12050.0,12150.0,11700.0,11800.0,11009.390625,165979
2014-12-24,11850.0,12150.0,11800.0,12050.0,11242.639648,246660
2014-12-26,12050.0,12150.0,11700.0,11700.0,10916.09082,180480
2014-12-29,11700.0,11800.0,11250.0,11300.0,10679.811523,255537
2014-12-30,11300.0,11650.0,11300.0,11400.0,10774.323242,178456
2015-01-02,11400.0,11500.0,11100.0,11200.0,10585.299805,234779
2015-01-05,11200.0,11350.0,11050.0,11200.0,10585.299805,341149
2015-01-06,11050.0,11250.0,10650.0,10750.0,10159.999023,505599
2015-01-07,10750.0,10850.0,10600.0,10650.0,10065.487305,253006
2015-01-08,10700.0,10900.0,10550.0,10600.0,10018.231445,324060
2015-01-09,10600.0,10850.0,10550.0,10750.0,10159.999023,413508
2015-01-12,10800.0,11200.0,10800.0,10950.0,10349.021484,361413
2015-01-13,11050.0,11050.0,10800.0,10800.0,10207.253906,172436
2015-01-14,10750.0,10850.0,10500.0,10600.0,10018.231445,306833
2015-01-15,10500.0,10700.0,10450.0,10600.0,10018.231445,145321
2015-01-16,10650.0,10700.0,10100.0,10200.0,9640.183594,466570
2015-01-19,10350.0,10450.0,10250.0,10400.0,9829.207031,201395
2015-01-20,10450.0,10500.0,10350.0,10450.0,9876.462891,138852
2015-01-21,10500.0,10550.0,10250.0,10300.0,9734.695313,171509
2015-01-22,10300.0,10650.0,10300.0,10550.0,9970.975586,291945
2015-01-23,10600.0,10650.0,10350.0,10450.0,9876.462891,189274
2015-01-26,10400.0,10400.0,10200.0,10350.0,9781.951172,245866
2015-01-27,10300.0,10600.0,10300.0,10400.0,9829.207031,392951
2015-01-28,10350.0,10650.0,10300.0,10650.0,10065.487305,296450
2015-01-29,10600.0,10650.0,10400.0,10450.0,9876.462891,183459
2015-01-30,10600.0,10600.0,10250.0,10400.0,9829.207031,337764
2015-02-02,10350.0,10700.0,10350.0,10650.0,10065.487305,242882
2015-02-03,10700.0,10750.0,10500.0,10650.0,10065.487305,221214
2015-02-04,10700.0,10700.0,10550.0,10600.0,10018.231445,258816
2015-02-05,10650.0,10650.0,10400.0,10400.0,9829.207031,285795
2015-02-06,10500.0,10800.0,10400.0,10650.0,10065.487305,511910
2015-02-09,10700.0,10750.0,10500.0,10600.0,10018.231445,248084
2015-02-10,10600.0,10650.0,10150.0,10250.0,9687.44043,529480
2015-02-11,10300.0,10500.0,10200.0,10350.0,9781.951172,251360
2015-02-12,10400.0,10550.0,10200.0,10300.0,9734.695313,322779
2015-02-13,10350.0,10400.0,10200.0,10250.0,9687.44043,273687
2015-02-16,10250.0,10400.0,10200.0,10300.0,9734.695313,268175
2015-02-17,10300.0,10300.0,10100.0,10200.0,9640.183594,396590
2015-02-23,10200.0,10250.0,9990.0,10000.0,9451.161133,409274
2015-02-24,10050.0,10400.0,10000.0,10400.0,9829.207031,328637
2015-02-25,10450.0,10600.0,10350.0,10600.0,10018.231445,374184
2015-02-26,10600.0,10650.0,10450.0,10500.0,9923.71875,251527
2015-02-27,10550.0,10600.0,10400.0,10450.0,9876.462891,208247
2015-03-02,10550.0,11050.0,10500.0,10950.0,10349.021484,1084022
2015-03-03,10950.0,11150.0,10850.0,10950.0,10349.021484,384010
2015-03-04,10950.0,11250.0,10950.0,11100.0,10490.789063,350689
2015-03-05,11000.0,11600.0,11000.0,11500.0,10868.834961,888758
2015-03-06,11700.0,13000.0,11700.0,12700.0,12002.974609,3818720
2015-03-09,12850.0,13000.0,12300.0,12700.0,12002.974609,1348378
2015-03-10,12700.0,12750.0,12000.0,12150.0,11483.160156,988222
2015-03-11,11900.0,12250.0,11850.0,12200.0,11530.416992,575694
2015-03-12,12250.0,12400.0,12000.0,12000.0,11341.393555,408560
2015-03-13,12000.0,12900.0,12000.0,12500.0,11813.951172,1057648
2015-03-16,12350.0,12450.0,12150.0,12250.0,11577.671875,425119
2015-03-17,12250.0,12500.0,12100.0,12250.0,11577.671875,442760
2015-03-18,12150.0,12600.0,12100.0,12150.0,11483.160156,456274
2015-03-19,12200.0,12800.0,12150.0,12700.0,12002.974609,861305
2015-03-20,12700.0,12900.0,12500.0,12750.0,12050.230469,614242
2015-03-23,13000.0,13050.0,12700.0,12800.0,12097.486328,447240
2015-03-24,12800.0,12850.0,12400.0,12500.0,11813.951172,421729
2015-03-25,12500.0,12650.0,12200.0,12250.0,11577.671875,494397
2015-03-26,12200.0,12600.0,12150.0,12400.0,11719.439453,453316
2015-03-27,12550.0,12600.0,12250.0,12450.0,11766.695313,335810
2015-03-30,12450.0,12450.0,12000.0,12050.0,11388.648438,484167
2015-03-31,12100.0,12900.0,11750.0,12850.0,12144.742188,1074439
2015-04-01,12850.0,13000.0,12600.0,12800.0,12097.486328,441618
2015-04-02,12850.0,13750.0,12750.0,13300.0,12570.044922,2107491
2015-04-03,13450.0,13550.0,13150.0,13350.0,12617.299805,602696
2015-04-06,13200.0,13300.0,12800.0,12900.0,12191.998047,696361
2015-04-07,12900.0,13150.0,12750.0,13150.0,12428.276367,626324
2015-04-08,13050.0,13300.0,13000.0,13150.0,12428.276367,400600
2015-04-09,13100.0,13200.0,12850.0,12900.0,12191.998047,378645
2015-04-10,13000.0,13700.0,12950.0,13500.0,12759.067383,1209922
2015-04-13,13800.0,14050.0,13450.0,13650.0,12900.833984,1095828
2015-04-14,13700.0,14200.0,13450.0,13900.0,13137.114258,1189877
2015-04-15,13900.0,13900.0,13450.0,13550.0,12806.323242,528417
2015-04-16,13550.0,13650.0,13100.0,13300.0,12570.044922,710226
2015-04-17,13250.0,13550.0,13200.0,13350.0,12617.299805,496536
2015-04-20,13200.0,13500.0,12950.0,13150.0,12428.276367,532751
2015-04-21,13300.0,13300.0,12700.0,12850.0,12144.742188,632579
2015-04-22,12950.0,13450.0,12850.0,13400.0,12664.555664,1174448
2015-04-23,13750.0,13850.0,13200.0,13300.0,12570.044922,744442
2015-04-24,13350.0,13400.0,12850.0,13300.0,12570.044922,749826
2015-04-27,13450.0,13500.0,13100.0,13400.0,12664.555664,359585
2015-04-28,13600.0,13600.0,13250.0,13450.0,12711.811523,424588
2015-04-29,13400.0,13700.0,13200.0,13600.0,12853.579102,616236
2015-04-30,13550.0,14000.0,12850.0,12950.0,12239.253906,822595
2015-05-04,12950.0,13100.0,12650.0,12900.0,12191.998047,277600
2015-05-06,12900.0,12900.0,12450.0,12500.0,11813.951172,376776
2015-05-07,12400.0,13050.0,12400.0,12950.0,12239.253906,369079
2015-05-08,13050.0,13250.0,12300.0,12450.0,11766.695313,568219
2015-05-11,12650.0,13100.0,12600.0,12700.0,12002.974609,458449
2015-05-12,12700.0,12750.0,12350.0,12450.0,11766.695313,368664
2015-05-13,12450.0,12650.0,12350.0,12450.0,11766.695313,191839
2015-05-14,12400.0,12550.0,12100.0,12250.0,11577.671875,436997
2015-05-15,12250.0,12350.0,11900.0,11900.0,11246.881836,393253
2015-05-18,11950.0,11950.0,11350.0,11550.0,10916.09082,511189
2015-05-19,11550.0,11800.0,11450.0,11650.0,11010.602539,273647
2015-05-20,11550.0,11700.0,11450.0,11450.0,10821.579102,229165
2015-05-21,11400.0,11500.0,11050.0,11150.0,10538.044922,322000
2015-05-22,11200.0,12050.0,11200.0,11750.0,11105.115234,599072
2015-05-26,11750.0,11850.0,11350.0,11600.0,10963.34668,256994
2015-05-27,11500.0,11650.0,11250.0,11450.0,10821.579102,257174
2015-05-28,11500.0,11600.0,11150.0,11250.0,10632.556641,275267
2015-05-29,11300.0,11650.0,11200.0,11450.0,10821.579102,190500
2015-06-01,11450.0,11500.0,11050.0,11200.0,10585.299805,260108
2015-06-02,11250.0,11650.0,10900.0,11550.0,10916.09082,584950
2015-06-03,11900.0,12400.0,11500.0,12400.0,11719.439453,1121951
2015-06-04,12300.0,12500.0,11900.0,12450.0,11766.695313,666762
2015-06-05,12450.0,12850.0,12300.0,12400.0,11719.439453,509981
2015-06-08,12450.0,12950.0,12400.0,12600.0,11908.462891,608808
2015-06-09,12750.0,13050.0,12500.0,12700.0,12002.974609,453024
2015-06-10,12700.0,12750.0,12300.0,12450.0,11766.695313,282868
2015-06-11,12600.0,12950.0,12400.0,12950.0,12239.253906,290550
2015-06-12,12850.0,12950.0,12250.0,12450.0,11766.695313,382317
2015-06-15,12300.0,12800.0,12250.0,12450.0,11766.695313,231027
2015-06-16,12350.0,12500.0,12050.0,12200.0,11530.416992,241541
2015-06-17,12200.0,13350.0,12100.0,13350.0,12617.299805,1159750
2015-06-18,13350.0,13450.0,13000.0,13150.0,12428.276367,567886
2015-06-19,13200.0,13250.0,12850.0,13200.0,12475.533203,376825
2015-06-22,13250.0,13550.0,13100.0,13150.0,12428.276367,417626
2015-06-23,13300.0,13600.0,12750.0,13100.0,12381.021484,666966
2015-06-24,13200.0,13400.0,13000.0,13050.0,12333.765625,404752
2015-06-25,13150.0,13650.0,13100.0,13500.0,12759.067383,966100
2015-06-26,13600.0,13850.0,13150.0,13250.0,12522.788086,830695
2015-06-29,13250.0,15300.0,13150.0,14900.0,14082.229491999999,5367682
2015-06-30,15050.0,15600.0,14500.0,14750.0,13940.461913999998,2914861
2015-07-01,15000.0,15300.0,14800.0,15200.0,14365.764647999998,1504812
2015-07-02,15200.0,15300.0,14800.0,15300.0,14460.276366999999,1161770
2015-07-03,15200.0,15250.0,14850.0,15050.0,14223.998047,794949
2015-07-06,14800.0,15450.0,14650.0,15150.0,14318.509766,914459
2015-07-07,15850.0,16500.0,14950.0,15000.0,14176.741211000002,3030371
2015-07-08,15050.0,15850.0,15050.0,15350.0,14507.532227000002,1390078
2015-07-09,15400.0,15400.0,14200.0,14700.0,13893.207031,1164545
2015-07-10,14750.0,15700.0,14750.0,15650.0,14791.067383000001,1438363
2015-07-13,15650.0,16200.0,15450.0,16000.0,15121.857422,1257179
2015-07-14,16000.0,16250.0,15650.0,16000.0,15121.857422,781162
2015-07-15,16100.0,16450.0,15750.0,16000.0,15121.857422,576304
2015-07-16,16150.0,16150.0,15100.0,15300.0,14460.276366999999,1158335
2015-07-17,15350.0,15450.0,14900.0,15300.0,14460.276366999999,747833
2015-07-20,15200.0,15250.0,14850.0,15050.0,14223.998047,522315
2015-07-21,15000.0,15200.0,14600.0,15100.0,14271.25293,490552
2015-07-22,15450.0,16250.0,15400.0,15400.0,14554.788086000002,1917328
2015-07-23,15650.0,15650.0,15200.0,15350.0,14507.532227000002,364426
2015-07-24,15400.0,15650.0,14750.0,14750.0,13940.461913999998,686103
2015-07-27,14800.0,15300.0,14750.0,15050.0,14223.998047,492201
2015-07-28,14850.0,15250.0,14400.0,15150.0,14318.509766,600800
2015-07-29,15350.0,15350.0,14550.0,14550.0,13751.439453,337962
2015-07-30,14450.0,14900.0,14400.0,14650.0,13845.951172,335873
2015-07-31,14500.0,14700.0,14050.0,14150.0,13373.392578,402719
2015-08-03,14450.0,14850.0,14250.0,14550.0,13751.439453,273993
2015-08-04,14450.0,15200.0,14400.0,15200.0,14365.764647999998,388861
2015-08-05,15150.0,15400.0,14950.0,15100.0,14271.25293,267227
2015-08-06,15300.0,15450.0,14750.0,14850.0,14034.973633000001,275419
2015-08-07,14850.0,15200.0,14700.0,14850.0,14034.973633000001,328956
2015-08-10,14950.0,15200.0,14500.0,14550.0,13751.439453,259348
2015-08-11,14750.0,15950.0,14750.0,15650.0,14791.067383000001,1997754
2015-08-12,15600.0,15850.0,14700.0,15250.0,14413.020508000001,1507999
2015-08-13,15300.0,16200.0,15300.0,16100.0,15216.369141,1682338
2015-08-14,16100.0,16100.0,16100.0,16100.0,15216.369141,0
2015-08-17,16250.0,16900.0,16050.0,16350.0,15452.648438,1117184
2015-08-18,16600.0,16950.0,16150.0,16900.0,15972.461913999998,1352946
2015-08-19,16600.0,16750.0,15850.0,16250.0,15358.137695,974233
2015-08-20,16250.0,16850.0,16250.0,16300.0,15405.392578,757294
2015-08-21,15600.0,16050.0,15300.0,15350.0,14507.532227000002,1077988
2015-08-24,15450.0,15950.0,15050.0,15400.0,14554.788086000002,832165
2015-08-25,15650.0,15750.0,14800.0,15100.0,14271.25293,961721
2015-08-26,15000.0,15500.0,14650.0,15400.0,14554.788086000002,824646
2015-08-27,15650.0,16150.0,15350.0,15700.0,14838.322266,802588
2015-08-28,16000.0,16050.0,15500.0,15550.0,14696.555663999998,389423
2015-08-31,15650.0,15800.0,15300.0,15300.0,14460.276366999999,303300
2015-09-01,15150.0,16150.0,15050.0,15800.0,14932.833984,958841
2015-09-02,15500.0,16050.0,15300.0,15600.0,14743.810547,834670
2015-09-03,15700.0,15700.0,15250.0,15450.0,14602.043945,469522
2015-09-04,15450.0,15500.0,14200.0,14300.0,13515.161133000001,751426
2015-09-07,14400.0,15100.0,14250.0,14800.0,13987.71875,462941
2015-09-08,14750.0,14950.0,14000.0,14250.0,13467.904297,493138
2015-09-09,14550.0,14700.0,14200.0,14650.0,13845.951172,360979
2015-09-10,14450.0,14700.0,14350.0,14700.0,13893.207031,157590
2015-09-11,14700.0,14750.0,14450.0,14550.0,13751.439453,144768
2015-09-14,14500.0,14700.0,14250.0,14550.0,13751.439453,165789
2015-09-15,14600.0,14600.0,14300.0,14400.0,13609.672852000002,109033
2015-09-16,14600.0,14850.0,14500.0,14600.0,13798.695313,276588
2015-09-17,14750.0,15000.0,14400.0,14550.0,13751.439453,251381
2015-09-18,14650.0,14800.0,14400.0,14600.0,13798.695313,255181
2015-09-21,14500.0,14700.0,14300.0,14450.0,13656.927734,125771
2015-09-22,14550.0,14750.0,14450.0,14550.0,13751.439453,142993
2015-09-23,14450.0,14700.0,14150.0,14150.0,13373.392578,219229
2015-09-24,14350.0,14400.0,14150.0,14300.0,13515.161133000001,166767
2015-09-25,14300.0,14400.0,14100.0,14250.0,13467.904297,134020
2015-09-30,14300.0,14600.0,14050.0,14550.0,13751.439453,346197
2015-10-01,14550.0,14800.0,14250.0,14300.0,13515.161133000001,208144
2015-10-02,14300.0,14400.0,13350.0,13400.0,12664.555664,671396
2015-10-05,13500.0,13850.0,13250.0,13500.0,12759.067383,399260
2015-10-06,14000.0,14350.0,13900.0,13900.0,13137.114258,427135
2015-10-07,13800.0,14050.0,13550.0,13550.0,12806.323242,175015
2015-10-08,13650.0,13800.0,13500.0,13750.0,12995.345703,114146
2015-10-12,13750.0,14000.0,13550.0,13600.0,12853.579102,144516
2015-10-13,13600.0,13800.0,13450.0,13650.0,12900.833984,159536
2015-10-14,13600.0,13750.0,13300.0,13300.0,12570.044922,175610
2015-10-15,13300.0,13550.0,12900.0,12950.0,12239.253906,354414
2015-10-16,13100.0,13200.0,12900.0,12900.0,12191.998047,196099
2015-10-19,13000.0,13300.0,13000.0,13100.0,12381.021484,152330
2015-10-20,13100.0,13200.0,12950.0,13050.0,12333.765625,124294
2015-10-21,13000.0,13050.0,12300.0,12350.0,11672.183594,551592
2015-10-22,12400.0,12600.0,12000.0,12050.0,11388.648438,289392
2015-10-23,12150.0,12300.0,11800.0,11900.0,11246.881836,298847
2015-10-26,12000.0,12800.0,12000.0,12450.0,11766.695313,618508
2015-10-27,12550.0,12550.0,12300.0,12400.0,11719.439453,160981
2015-10-28,12500.0,12650.0,12300.0,12400.0,11719.439453,157002
2015-10-29,12400.0,12450.0,12100.0,12150.0,11483.160156,143988
2015-10-30,12500.0,12800.0,12100.0,12250.0,11577.671875,389650
2015-11-02,12200.0,12200.0,11550.0,11600.0,10963.34668,415837
2015-11-03,11650.0,11800.0,11600.0,11700.0,11057.858398,179773
2015-11-04,11800.0,12650.0,11550.0,12500.0,11813.951172,818612
2015-11-05,12500.0,12700.0,12150.0,12250.0,11577.671875,349442
2015-11-06,12100.0,12200.0,11600.0,11800.0,11152.370117,417924
2015-11-09,11700.0,11800.0,10900.0,11000.0,10396.277344,707626
2015-11-10,10950.0,11150.0,10700.0,10800.0,10207.253906,411282
2015-11-11,10800.0,11000.0,10700.0,10900.0,10301.765625,261967
2015-11-12,10900.0,11150.0,10800.0,11000.0,10396.277344,303188
2015-11-13,10900.0,11000.0,10700.0,10800.0,10207.253906,204988
2015-11-16,10500.0,10700.0,10350.0,10450.0,9876.462891,311236
2015-11-17,10600.0,10800.0,10500.0,10800.0,10207.253906,338298
2015-11-18,10800.0,10850.0,10550.0,10600.0,10018.231445,158011
2015-11-19,10700.0,10800.0,10600.0,10750.0,10159.999023,180428
2015-11-20,10750.0,11000.0,10700.0,10900.0,10301.765625,217903
2015-11-23,11050.0,11350.0,10850.0,11350.0,10727.068359,318837
2015-11-24,11350.0,11350.0,11050.0,11250.0,10632.556641,218646
2015-11-25,11200.0,11450.0,11050.0,11050.0,10443.533203,201499
2015-11-26,11150.0,11250.0,11000.0,11250.0,10632.556641,173690
2015-11-27,11300.0,11450.0,11150.0,11300.0,10679.811523,199861
2015-11-30,11300.0,11300.0,11050.0,11250.0,10632.556641,186464
2015-12-01,11200.0,11400.0,11050.0,11350.0,10727.068359,186248
2015-12-02,11350.0,11350.0,11150.0,11200.0,10585.299805,101549
2015-12-03,11200.0,11250.0,11050.0,11200.0,10585.299805,115537
2015-12-04,11050.0,11250.0,11050.0,11200.0,10585.299805,98194
2015-12-07,11300.0,11400.0,11100.0,11300.0,10679.811523,149385
2015-12-08,11250.0,11300.0,10850.0,10900.0,10301.765625,178086
2015-12-09,10850.0,11000.0,10650.0,11000.0,10396.277344,146159
2015-12-10,10900.0,11000.0,10700.0,10900.0,10301.765625,118677
2015-12-11,10900.0,11000.0,10750.0,10800.0,10207.253906,93747
2015-12-14,10600.0,10800.0,10500.0,10550.0,9970.975586,131327
2015-12-15,10550.0,10900.0,10550.0,10850.0,10254.510742,141006
2015-12-16,11000.0,11250.0,10950.0,11150.0,10538.044922,167707
2015-12-17,11200.0,11300.0,11150.0,11250.0,10632.556641,110759
2015-12-18,11250.0,11850.0,11050.0,11700.0,11057.858398,508489
2015-12-21,11700.0,12100.0,11550.0,12050.0,11388.648438,300799
2015-12-22,12300.0,12750.0,12100.0,12400.0,11719.439453,627052
2015-12-23,12400.0,12500.0,12250.0,12300.0,11624.927734,203395
2015-12-24,12350.0,12500.0,12050.0,12150.0,11483.160156,189573
2015-12-28,12150.0,12450.0,12000.0,12150.0,11483.160156,183387
2015-12-29,12050.0,12300.0,12050.0,12200.0,11723.394531,113055
2015-12-30,12250.0,12500.0,12200.0,12350.0,11867.53418,148064
2016-01-04,12350.0,12500.0,11950.0,11950.0,11483.160156,207598
2016-01-05,11750.0,12100.0,11700.0,11800.0,11339.020508,173033
2016-01-06,11850.0,12400.0,11700.0,12400.0,11915.581055,317689
2016-01-07,12250.0,12750.0,12150.0,12300.0,11819.487305,285340
2016-01-08,12000.0,12400.0,11900.0,12300.0,11819.487305,205589
2016-01-11,12150.0,12300.0,11800.0,11800.0,11339.020508,166749
2016-01-12,11900.0,12300.0,11900.0,12250.0,11771.44043,208934
2016-01-13,12300.0,12500.0,12200.0,12250.0,11771.44043,164940
2016-01-14,12100.0,12150.0,11850.0,12000.0,11531.207031,191775
2016-01-15,12250.0,12600.0,12100.0,12350.0,11867.53418,301782
2016-01-18,12250.0,13000.0,12250.0,12950.0,12444.094727,750893
2016-01-19,13000.0,13000.0,12700.0,12850.0,12348.000977,257984
2016-01-20,12850.0,12900.0,12050.0,12400.0,11915.581055,377148
2016-01-21,12400.0,12550.0,12050.0,12100.0,11627.300781,287702
2016-01-22,12350.0,12850.0,12250.0,12750.0,12251.907227,439273
2016-01-25,13000.0,13050.0,12750.0,12750.0,12251.907227,269377
2016-01-26,12700.0,12900.0,12600.0,12750.0,12251.907227,187842
2016-01-27,12850.0,13300.0,12400.0,12650.0,12155.814453,587024
2016-01-28,12650.0,12650.0,12400.0,12600.0,12107.767578,320775
2016-01-29,12600.0,12900.0,12450.0,12850.0,12348.000977,209925
2016-02-01,12900.0,12900.0,12550.0,12600.0,12107.767578,137525
2016-02-02,12550.0,13600.0,12550.0,13600.0,13068.702148,1150242
2016-02-03,13500.0,13800.0,13350.0,13800.0,13260.888672,683295
2016-02-04,13700.0,13750.0,13400.0,13700.0,13164.794922,371985
2016-02-05,13650.0,13650.0,13350.0,13500.0,12972.608398,236414
2016-02-11,13500.0,13500.0,12900.0,13100.0,12588.234375,464153
2016-02-12,13100.0,13250.0,12150.0,12450.0,11963.626953,542869
2016-02-15,12650.0,13250.0,12600.0,13150.0,12636.28125,366722
2016-02-16,13200.0,13300.0,12850.0,13000.0,12492.141602,290060
