Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,236000.0,239500.0,235500.0,237000.0,226820.71875,50997
2015-03-16,235500.0,238000.0,234500.0,235000.0,224906.625,45846
2015-03-17,235500.0,239500.0,235000.0,237500.0,227299.25,56300
2015-03-18,237000.0,242000.0,236000.0,240000.0,229691.875,59432
2015-03-19,238500.0,243500.0,237500.0,238500.0,228256.28125,65077
2015-03-20,240500.0,243000.0,236000.0,241000.0,230648.90625,83246
2015-03-23,241500.0,241500.0,239000.0,240000.0,229691.875,37418
2015-03-24,240500.0,241500.0,237500.0,238000.0,227777.765625,29978
2015-03-25,239000.0,239500.0,237000.0,238000.0,227777.765625,27351
2015-03-26,237000.0,238500.0,233000.0,233500.0,223471.046875,65899
2015-03-27,235000.0,236500.0,233500.0,235500.0,225385.15625,34269
2015-03-30,235000.0,235500.0,233500.0,234000.0,223949.5625,24920
2015-03-31,234500.0,237500.0,234000.0,237500.0,227299.25,35865
2015-04-01,239000.0,239000.0,233000.0,234500.0,224428.09375,40463
2015-04-02,235000.0,236500.0,232000.0,232000.0,222035.46875,45042
2015-04-03,232500.0,233500.0,229000.0,231000.0,221078.421875,55375
2015-04-06,231500.0,232500.0,228500.0,229000.0,219164.328125,36160
2015-04-07,231500.0,235000.0,231500.0,234000.0,223949.5625,35215
2015-04-08,234000.0,236000.0,232500.0,235500.0,225385.15625,37906
2015-04-09,235000.0,235500.0,231500.0,233500.0,223471.046875,49080
2015-04-10,235000.0,247500.0,234000.0,247500.0,236869.734375,141546
2015-04-13,249500.0,249500.0,243000.0,246000.0,235434.171875,67815
2015-04-14,246500.0,259000.0,246500.0,259000.0,247875.796875,145923
2015-04-15,259000.0,265000.0,256500.0,263500.0,252182.53125,119039
2015-04-16,264500.0,268500.0,259500.0,263000.0,251704.015625,92113
2015-04-17,265000.0,268000.0,263000.0,266500.0,255053.6875,63623
2015-04-20,263000.0,270500.0,262500.0,270000.0,258403.359375,96081
2015-04-21,270500.0,270500.0,267500.0,268500.0,256967.796875,60212
2015-04-22,268500.0,276000.0,262500.0,267500.0,256010.71875,76082
2015-04-23,273000.0,276000.0,269500.0,272500.0,260796.0,117505
2015-04-24,272000.0,277000.0,268000.0,270500.0,258881.859375,80152
2015-04-27,269500.0,273000.0,267500.0,272000.0,260317.4375,51925
2015-04-28,271000.0,272000.0,263000.0,268500.0,256967.796875,61785
2015-04-29,268000.0,275500.0,258500.0,260500.0,249311.375,69808
2015-04-30,258500.0,259500.0,252000.0,259000.0,247875.796875,85557
2015-05-04,259000.0,266500.0,256000.0,263000.0,251704.015625,33832
2015-05-06,263000.0,266000.0,254500.0,258000.0,246918.765625,52513
2015-05-07,257000.0,257000.0,250000.0,255500.0,244526.140625,49486
2015-05-08,256500.0,262000.0,256000.0,260000.0,248832.859375,34156
2015-05-11,259000.0,260000.0,247500.0,249000.0,238305.3125,153240
2015-05-12,249000.0,250500.0,243500.0,250000.0,239262.359375,78692
2015-05-13,251000.0,264000.0,248500.0,262500.0,251225.484375,135318
2015-05-14,263500.0,274000.0,263000.0,271000.0,259360.390625,130594
2015-05-15,272000.0,277500.0,263000.0,271500.0,259838.921875,77616
2015-05-18,271500.0,275500.0,266000.0,273500.0,261753.0,67717
2015-05-19,274000.0,274500.0,266000.0,270000.0,258403.359375,51104
2015-05-20,269000.0,270000.0,265500.0,267000.0,255532.1875,40836
2015-05-21,266000.0,271500.0,264500.0,266500.0,255053.6875,35902
2015-05-22,267000.0,273500.0,264500.0,273500.0,261753.0,45940
2015-05-26,273500.0,273500.0,266500.0,269500.0,257924.828125,33218
2015-05-27,267500.0,269000.0,257000.0,257000.0,245961.703125,74036
2015-05-28,257500.0,260000.0,256000.0,258000.0,246918.765625,48359
2015-05-29,256500.0,258500.0,252000.0,253000.0,242133.5,74480
2015-06-01,252500.0,252500.0,246000.0,247500.0,236869.734375,49015
2015-06-02,245500.0,246000.0,236500.0,239500.0,229213.34375,95976
2015-06-03,236000.0,243000.0,236000.0,239000.0,228734.828125,43469
2015-06-04,239000.0,240500.0,235000.0,236500.0,226342.1875,37896
2015-06-05,235500.0,235500.0,232500.0,232500.0,222514.0,36373
2015-06-08,231000.0,232500.0,228500.0,232500.0,222514.0,49951
2015-06-09,232500.0,241000.0,232500.0,237000.0,226820.71875,41907
2015-06-10,237500.0,240500.0,232500.0,233000.0,222992.53125,39568
2015-06-11,233500.0,235500.0,232000.0,233000.0,222992.53125,41862
2015-06-12,233500.0,234500.0,228500.0,228500.0,218685.8125,67972
2015-06-15,226500.0,230000.0,225000.0,228000.0,218207.28125,65101
2015-06-16,226000.0,227000.0,221500.0,221500.0,211986.453125,63023
2015-06-17,222000.0,224000.0,220000.0,224000.0,214379.09375,43187
2015-06-18,223000.0,231500.0,223000.0,228500.0,218685.8125,67715
2015-06-19,230000.0,230500.0,220500.0,220500.0,211029.40625,116141
2015-06-22,224500.0,229000.0,223500.0,226000.0,216293.171875,73419
2015-06-23,230000.0,230000.0,224500.0,225000.0,215336.125,57161
2015-06-24,226000.0,226500.0,223000.0,225500.0,215814.65625,48771
2015-06-25,224500.0,227500.0,224500.0,225000.0,215336.125,40443
2015-06-26,222000.0,226500.0,222000.0,224000.0,214379.09375,50462
2015-06-29,222000.0,227000.0,222000.0,224000.0,214379.09375,53023
2015-06-30,224000.0,234500.0,224000.0,234500.0,224428.09375,105615
2015-07-01,235000.0,244500.0,234500.0,238000.0,227777.765625,136963
2015-07-02,240000.0,240500.0,235000.0,235500.0,225385.15625,53022
2015-07-03,237500.0,242500.0,235000.0,241000.0,230648.90625,61204
2015-07-06,238500.0,240500.0,234500.0,237000.0,226820.71875,42720
2015-07-07,239000.0,246000.0,236000.0,241500.0,231127.4375,88325
2015-07-08,240000.0,244000.0,232500.0,234000.0,223949.5625,63560
2015-07-09,232000.0,233000.0,226500.0,230500.0,220599.890625,99701
2015-07-10,230000.0,234000.0,226500.0,229000.0,219164.328125,65550
2015-07-13,227000.0,229500.0,226000.0,227500.0,217728.75,36522
2015-07-14,228500.0,233000.0,228000.0,230500.0,220599.890625,57210
2015-07-15,230500.0,239000.0,230000.0,236500.0,226342.1875,68333
2015-07-16,234500.0,238500.0,233000.0,235000.0,224906.625,56923
2015-07-17,234000.0,237000.0,224000.0,225000.0,215336.125,86647
2015-07-20,225500.0,226500.0,222500.0,223500.0,213900.546875,54616
2015-07-21,223500.0,228500.0,223500.0,228000.0,218207.28125,25728
2015-07-22,227000.0,228500.0,226000.0,226500.0,216771.703125,31373
2015-07-23,227000.0,229500.0,226500.0,228500.0,218685.8125,31707
2015-07-24,228500.0,229000.0,224500.0,226000.0,216293.171875,29390
2015-07-27,224500.0,226000.0,223000.0,225000.0,215336.125,29009
2015-07-28,225000.0,230000.0,223000.0,229000.0,219164.328125,53355
2015-07-29,239500.0,259000.0,235000.0,244000.0,233520.0625,374492
2015-07-30,255000.0,261000.0,248000.0,258000.0,246918.765625,302677
2015-07-31,260000.0,261000.0,247000.0,252000.0,241176.453125,165819
2015-08-03,247000.0,250000.0,235000.0,244000.0,233520.0625,155151
2015-08-04,239000.0,251000.0,236000.0,246000.0,235434.171875,112584
2015-08-05,243000.0,249000.0,226000.0,229000.0,219164.328125,179229
2015-08-06,227000.0,228000.0,220000.0,222000.0,212464.984375,196423
2015-08-07,224500.0,229500.0,222000.0,223500.0,213900.546875,136284
2015-08-10,215000.0,216000.0,203500.0,204500.0,195716.609375,269846
2015-08-11,210500.0,228500.0,209000.0,223500.0,213900.546875,451476
2015-08-12,228500.0,252000.0,226000.0,241000.0,230648.90625,575672
2015-08-13,248000.0,253000.0,244500.0,252000.0,241176.453125,244201
2015-08-14,252000.0,252000.0,252000.0,252000.0,241176.453125,0
2015-08-17,252000.0,262500.0,245000.0,249000.0,238305.3125,189978
2015-08-18,249000.0,261000.0,246500.0,260500.0,249311.375,162812
2015-08-19,259500.0,265500.0,247500.0,259000.0,247875.796875,215941
2015-08-20,255500.0,259000.0,242500.0,242500.0,232084.5,149024
2015-08-21,235500.0,243500.0,226000.0,237500.0,227299.25,119267
2015-08-24,234000.0,239500.0,227000.0,230500.0,220599.890625,88932
2015-08-25,229000.0,234000.0,224000.0,231000.0,221078.421875,105286
2015-08-26,232500.0,251000.0,228000.0,251000.0,240219.421875,106664
2015-08-27,251500.0,268500.0,249500.0,264500.0,253139.578125,252018
2015-08-28,267500.0,272500.0,261500.0,268500.0,256967.796875,143036
2015-08-31,268000.0,268500.0,261500.0,267500.0,256010.71875,103035
2015-09-01,263000.0,288000.0,263000.0,284000.0,271802.0625,277867
2015-09-02,280000.0,292000.0,279500.0,286000.0,273716.15625,218208
2015-09-03,286000.0,289000.0,279500.0,280500.0,268452.375,84877
2015-09-04,280500.0,300000.0,279500.0,288000.0,275630.25,225688
2015-09-07,288000.0,294500.0,276000.0,280500.0,268452.375,105621
2015-09-08,280500.0,282000.0,268500.0,268500.0,256967.796875,97305
2015-09-09,273500.0,283500.0,271500.0,282000.0,269887.9375,119103
2015-09-10,278000.0,287000.0,272500.0,287000.0,274673.21875,118864
2015-09-11,284500.0,287000.0,279000.0,284000.0,271802.0625,81266
2015-09-14,284000.0,284000.0,275000.0,280500.0,268452.375,67580
2015-09-15,280500.0,288500.0,278000.0,282000.0,269887.9375,105527
2015-09-16,284000.0,286000.0,280000.0,285500.0,273237.65625,64084
2015-09-17,285500.0,291000.0,279500.0,279500.0,267495.3125,88118
2015-09-18,283000.0,292000.0,278000.0,288000.0,275630.25,116437
2015-09-21,285500.0,288000.0,281000.0,286000.0,273716.15625,51380
2015-09-22,290500.0,294000.0,288000.0,293000.0,280415.53125,67574
2015-09-23,289000.0,291000.0,286500.0,287000.0,274673.21875,59389
2015-09-24,290000.0,290000.0,283500.0,286000.0,273716.15625,35403
2015-09-25,283500.0,285500.0,278500.0,281000.0,268930.90625,41811
2015-09-30,283500.0,285500.0,276500.0,285500.0,273237.65625,93384
2015-10-01,282500.0,285500.0,272500.0,274000.0,262231.5625,116540
2015-10-02,274500.0,277500.0,269000.0,272000.0,260317.4375,66777
2015-10-05,273500.0,275500.0,271000.0,271500.0,259838.921875,51653
2015-10-06,271500.0,273000.0,265500.0,270000.0,258403.359375,59932
2015-10-07,269000.0,273500.0,264500.0,267000.0,255532.1875,83314
2015-10-08,271000.0,278000.0,265500.0,269000.0,257446.296875,90014
2015-10-12,269000.0,269000.0,256500.0,259000.0,247875.796875,103453
2015-10-13,260000.0,270500.0,255500.0,268000.0,256489.25,71634
2015-10-14,265000.0,267000.0,257000.0,258000.0,246918.765625,73360
2015-10-15,260000.0,265000.0,256500.0,264000.0,252661.046875,55324
2015-10-16,264500.0,264500.0,250500.0,254000.0,243090.578125,110081
2015-10-19,252500.0,255500.0,251500.0,254500.0,243569.078125,50155
2015-10-20,253500.0,255000.0,250500.0,251000.0,240219.421875,39443
2015-10-21,250000.0,256500.0,250000.0,252000.0,241176.453125,50002
2015-10-22,251500.0,252000.0,240000.0,241000.0,230648.90625,86627
2015-10-23,243500.0,247000.0,242500.0,243000.0,232563.015625,46964
2015-10-26,246000.0,253500.0,246000.0,251000.0,240219.421875,38773
2015-10-27,251500.0,253500.0,240000.0,241000.0,230648.90625,105740
2015-10-28,242500.0,247000.0,240500.0,242500.0,232084.5,57737
2015-10-29,243000.0,244000.0,230500.0,232500.0,222514.0,113993
2015-10-30,234000.0,235000.0,230500.0,232000.0,222035.46875,49916
2015-11-02,232500.0,236000.0,231000.0,233000.0,222992.53125,44400
2015-11-03,234500.0,242500.0,234000.0,238500.0,228256.28125,77890
2015-11-04,241500.0,242500.0,235500.0,238000.0,227777.765625,44256
2015-11-05,240000.0,240500.0,232500.0,235000.0,224906.625,69341
2015-11-06,235500.0,238500.0,233500.0,234000.0,223949.5625,55629
2015-11-09,227500.0,229500.0,218500.0,219000.0,209593.828125,222364
2015-11-10,218000.0,225500.0,217500.0,219500.0,210072.34375,141269
2015-11-11,219500.0,223500.0,219500.0,220500.0,211029.40625,73359
2015-11-12,221500.0,222000.0,220500.0,221000.0,211507.9375,63819
2015-11-13,221500.0,231500.0,216500.0,230000.0,220121.375,213809
2015-11-16,212500.0,224500.0,210500.0,217000.0,207679.734375,241609
2015-11-17,220000.0,230000.0,217500.0,228500.0,218685.8125,128001
2015-11-18,228500.0,228500.0,218500.0,219000.0,209593.828125,93584
2015-11-19,220500.0,223000.0,220000.0,222000.0,212464.984375,71335
2015-11-20,221000.0,225000.0,220500.0,222000.0,212464.984375,68138
2015-11-23,223000.0,229500.0,223000.0,229000.0,219164.328125,59723
2015-11-24,229500.0,234000.0,225500.0,232500.0,222514.0,71726
2015-11-25,232500.0,232500.0,227000.0,227500.0,217728.75,38008
2015-11-26,229000.0,232500.0,227500.0,232000.0,222035.46875,44352
2015-11-27,232000.0,238000.0,230000.0,237500.0,227299.25,74046
2015-11-30,237000.0,238000.0,232000.0,235000.0,224906.625,70050
2015-12-01,235500.0,238000.0,233000.0,234500.0,224428.09375,42533
2015-12-02,233500.0,234500.0,229000.0,231000.0,221078.421875,52276
2015-12-03,229500.0,232500.0,228500.0,230500.0,220599.890625,29518
2015-12-04,228000.0,229500.0,227000.0,228000.0,218207.28125,45672
2015-12-07,230000.0,230500.0,225500.0,225500.0,215814.65625,41668
2015-12-08,225500.0,228000.0,224000.0,225000.0,215336.125,29828
2015-12-09,227500.0,238000.0,227000.0,231500.0,221556.96875,79076
2015-12-10,231500.0,236000.0,228000.0,228000.0,218207.28125,43895
2015-12-11,229500.0,231000.0,227000.0,228500.0,218685.8125,35843
2015-12-14,225000.0,227000.0,222500.0,224000.0,214379.09375,43476
2015-12-15,224500.0,226000.0,222500.0,224500.0,214857.609375,32437
2015-12-16,225500.0,232000.0,225500.0,230000.0,220121.375,50570
2015-12-17,231000.0,233000.0,228500.0,230000.0,220121.375,35809
2015-12-18,230500.0,239500.0,230500.0,238500.0,228256.28125,76145
2015-12-21,236000.0,239500.0,235000.0,238000.0,227777.765625,23880
2015-12-22,238500.0,244000.0,235500.0,238500.0,228256.28125,56267
2015-12-23,238500.0,243500.0,238500.0,243000.0,232563.015625,41328
2015-12-24,244000.0,247500.0,242500.0,244000.0,233520.0625,46518
2015-12-28,244000.0,246000.0,239500.0,239500.0,229213.34375,36192
2015-12-29,236000.0,241000.0,235000.0,240000.0,231626.125,24147
2015-12-30,240000.0,240000.0,229500.0,232500.0,224387.796875,67458
2016-01-04,232500.0,233000.0,228500.0,230000.0,221975.03125,47478
2016-01-05,231000.0,232500.0,228500.0,230500.0,222457.578125,34149
2016-01-06,228500.0,237000.0,228500.0,237000.0,228730.796875,41329
2016-01-07,237000.0,237000.0,227000.0,227500.0,219562.265625,50270
2016-01-08,226000.0,236000.0,223500.0,234000.0,225835.453125,51079
2016-01-11,234000.0,234000.0,229500.0,231000.0,222940.140625,22169
2016-01-12,231000.0,232000.0,228000.0,230000.0,221975.03125,26578
2016-01-13,230000.0,231000.0,229000.0,230000.0,221975.03125,23173
2016-01-14,227500.0,237500.0,227500.0,237500.0,229213.34375,44144
2016-01-15,238000.0,238000.0,229000.0,229500.0,221492.484375,40297
2016-01-18,228500.0,229500.0,225000.0,227000.0,219079.703125,27426
2016-01-19,227000.0,228500.0,224500.0,225500.0,217632.03125,28796
2016-01-20,224000.0,225000.0,217000.0,217500.0,209911.171875,60782
2016-01-21,217500.0,225000.0,217000.0,219000.0,211358.828125,49846
2016-01-22,224500.0,228000.0,222000.0,225000.0,217149.484375,46587
2016-01-25,228500.0,230000.0,225000.0,229000.0,221009.90625,33995
2016-01-26,229000.0,231000.0,226000.0,229500.0,221492.484375,24215
2016-01-27,233500.0,234000.0,230000.0,232500.0,224387.796875,37909
2016-01-28,234000.0,235000.0,228000.0,233500.0,225352.90625,27650
2016-01-29,233500.0,237000.0,229000.0,237000.0,228730.796875,46584
2016-02-01,237500.0,238500.0,232000.0,235000.0,226800.578125,28293
2016-02-02,231000.0,235000.0,231000.0,232000.0,223905.25,22868
2016-02-03,229000.0,232000.0,228000.0,228000.0,220044.8125,24324
2016-02-04,228000.0,230000.0,224500.0,226000.0,218114.59375,80085
2016-02-05,221000.0,238500.0,219000.0,237000.0,228730.796875,111774
2016-02-11,237000.0,238500.0,228500.0,237500.0,229213.34375,47274
2016-02-12,236500.0,237500.0,230000.0,233000.0,224870.359375,44711
2016-02-15,236000.0,236000.0,228500.0,229000.0,221009.90625,41031
2016-02-16,229500.0,234500.0,228500.0,232500.0,224387.796875,23769
2016-02-17,230000.0,236500.0,230000.0,236500.0,228248.234375,29188
2016-02-18,237500.0,237500.0,234500.0,236500.0,228248.234375,31301
2016-02-19,235500.0,240000.0,234000.0,239000.0,230661.0,29325
2016-02-22,240500.0,240500.0,235500.0,238500.0,230178.453125,33931
2016-02-23,238000.0,240000.0,235500.0,236000.0,227765.671875,13941
2016-02-24,238500.0,238500.0,231000.0,232500.0,224387.796875,23692
2016-02-25,233000.0,236000.0,232500.0,234500.0,226318.03125,16984
2016-02-26,235000.0,242500.0,234500.0,239000.0,230661.0,34334
2016-02-29,240000.0,250000.0,238500.0,250000.0,241277.203125,95103
2016-03-02,250000.0,252000.0,247500.0,249500.0,240794.640625,42913
2016-03-03,251500.0,254500.0,249500.0,253000.0,244172.53125,42517
2016-03-04,253500.0,254500.0,247500.0,249500.0,240794.640625,45078
2016-03-07,252500.0,267000.0,252500.0,266000.0,256718.953125,147033
2016-03-08,271000.0,273500.0,264000.0,270000.0,260579.390625,86035
2016-03-09,270000.0,273500.0,262000.0,268000.0,258649.15625,59671
2016-03-10,266000.0,279000.0,265500.0,274500.0,264922.375,98843
2016-03-11,277000.0,280000.0,275000.0,277500.0,267817.6875,57945
2016-03-14,278500.0,278500.0,273000.0,277000.0,267335.15625,37011
2016-03-15,277000.0,277500.0,267000.0,270000.0,260579.390625,72341
2016-03-16,273000.0,278000.0,270500.0,277500.0,267817.6875,43843
2016-03-17,277000.0,282000.0,273500.0,274500.0,264922.375,47905
2016-03-18,274500.0,279000.0,271000.0,271000.0,261544.484375,40467
2016-03-21,271500.0,272500.0,262500.0,265500.0,256236.40625,75949
2016-03-22,266000.0,269000.0,264500.0,269000.0,259614.28125,28868
2016-03-23,269500.0,269500.0,260500.0,261000.0,251893.40625,57658
2016-03-24,260000.0,260500.0,255000.0,257500.0,248515.53125,70251
2016-03-25,258500.0,258500.0,255000.0,256500.0,247550.40625,15234
2016-03-28,255500.0,259000.0,252500.0,259000.0,249963.1875,36483
2016-03-29,256500.0,259500.0,254000.0,259500.0,250445.734375,31485
2016-03-30,261000.0,267000.0,260500.0,265500.0,256236.40625,42868
2016-03-31,264000.0,266500.0,250000.0,251000.0,242242.3125,100861
2016-04-01,254500.0,259000.0,253500.0,256500.0,247550.40625,57378
2016-04-04,256000.0,257500.0,249500.0,253500.0,244655.078125,44090
2016-04-05,250000.0,256000.0,249000.0,254500.0,245620.1875,30305
2016-04-06,255500.0,261500.0,254500.0,260500.0,251410.84375,40924
2016-04-07,259000.0,260000.0,253000.0,254000.0,245137.640625,35312
2016-04-08,253500.0,260500.0,246500.0,259500.0,250445.734375,51405
2016-04-11,257000.0,260500.0,256000.0,259500.0,250445.734375,17697
2016-04-12,259500.0,264000.0,257000.0,261500.0,252375.953125,26939
2016-04-14,261500.0,273000.0,261500.0,269500.0,260096.828125,79112
2016-04-15,269000.0,273500.0,268500.0,272000.0,262509.59375,30781
2016-04-18,271000.0,278000.0,266000.0,269000.0,259614.28125,37815
2016-04-19,267500.0,275000.0,267000.0,270000.0,260579.390625,33100
2016-04-20,271500.0,274000.0,264000.0,264000.0,254788.71875,34546
2016-04-21,263500.0,272000.0,263500.0,269000.0,259614.28125,37340
2016-04-22,267000.0,268500.0,265000.0,266000.0,256718.953125,18989
2016-04-25,264000.0,269000.0,264000.0,266500.0,257201.5,19291
2016-04-26,267000.0,267500.0,259500.0,267000.0,257684.046875,25094
2016-04-27,264500.0,266000.0,259000.0,260500.0,251410.84375,53386
2016-04-28,263000.0,269500.0,261500.0,267000.0,257684.046875,53507
2016-04-29,268000.0,272000.0,266500.0,272000.0,262509.59375,43704
2016-05-02,270500.0,271500.0,261500.0,264500.0,255271.28125,27964
2016-05-03,265500.0,265500.0,259500.0,262500.0,253341.078125,33837
2016-05-04,259000.0,261000.0,257000.0,259500.0,250445.734375,32660
2016-05-09,259500.0,259500.0,235000.0,235500.0,227283.125,241362
2016-05-10,235500.0,237500.0,234000.0,237000.0,228730.796875,75426
2016-05-11,238000.0,238000.0,231000.0,235000.0,226800.578125,89369
2016-05-12,232500.0,235500.0,231500.0,233000.0,224870.359375,64077
2016-05-13,233000.0,235000.0,231500.0,232500.0,224387.796875,62994
2016-05-16,231500.0,235000.0,231000.0,234000.0,225835.453125,26212
2016-05-17,234000.0,236500.0,232000.0,232000.0,223905.25,49400
2016-05-18,232000.0,238500.0,231500.0,236500.0,228248.234375,71774
2016-05-19,236500.0,240500.0,235500.0,238000.0,229695.90625,67180
2016-05-20,237000.0,238000.0,234500.0,236000.0,227765.671875,35150
2016-05-23,237000.0,237500.0,233000.0,233500.0,225352.90625,34838
2016-05-24,232500.0,232500.0,226500.0,227000.0,219079.703125,84364
2016-05-25,227000.0,233000.0,227000.0,232000.0,223905.25,33627
2016-05-26,231500.0,231500.0,227000.0,228500.0,220527.359375,34741
2016-05-27,227500.0,232000.0,226500.0,232000.0,223905.25,47140
2016-05-30,229500.0,230000.0,222000.0,223500.0,215701.8125,94561
2016-05-31,224000.0,231000.0,222500.0,228500.0,220527.359375,78787
2016-06-01,226000.0,229000.0,225000.0,225500.0,217632.03125,37050
2016-06-02,224500.0,229500.0,224500.0,227500.0,219562.265625,31261
2016-06-03,227500.0,228000.0,222500.0,223500.0,215701.8125,45999
2016-06-07,223500.0,224500.0,220000.0,224000.0,216184.375,65402
2016-06-08,224000.0,229000.0,223000.0,229000.0,221009.90625,46007
2016-06-09,227000.0,231500.0,226500.0,226500.0,218597.140625,63424
2016-06-10,228500.0,229000.0,222500.0,223000.0,215219.265625,76891
2016-06-13,211500.0,213500.0,205000.0,211000.0,203637.953125,209726
2016-06-14,207500.0,213000.0,206000.0,208000.0,200742.640625,90444
2016-06-15,209000.0,214500.0,208000.0,210500.0,203155.40625,78169
2016-06-16,210000.0,211000.0,207000.0,208000.0,200742.640625,59563
2016-06-17,208500.0,210500.0,207000.0,208500.0,201225.1875,66463
2016-06-20,210000.0,213500.0,207500.0,211500.0,204120.515625,51145
2016-06-21,211500.0,212000.0,207500.0,208500.0,201225.1875,61199
2016-06-22,208000.0,210000.0,208000.0,209000.0,201707.75,64718
2016-06-23,208500.0,210000.0,207500.0,209500.0,202190.296875,40903
2016-06-24,211000.0,211000.0,201000.0,203000.0,195917.09375,114851
2016-06-27,199000.0,204000.0,199000.0,201000.0,193986.875,88006
2016-06-28,200000.0,200500.0,198000.0,198500.0,191574.09375,87269
2016-06-29,200000.0,206000.0,199500.0,202500.0,195434.53125,63887
2016-06-30,203000.0,205000.0,200000.0,202500.0,195434.53125,43408
2016-07-01,202000.0,205000.0,201500.0,202500.0,195434.53125,41579
2016-07-04,201000.0,201500.0,199000.0,200000.0,193021.765625,62162
2016-07-05,200500.0,202500.0,199500.0,202000.0,194951.984375,38636
2016-07-06,202000.0,202500.0,197000.0,198000.0,191091.546875,68454
2016-07-07,199000.0,201000.0,197000.0,198000.0,191091.546875,73980
2016-07-08,198000.0,201500.0,197000.0,197500.0,190609.0,101595
2016-07-11,199000.0,199000.0,196000.0,197000.0,190126.4375,53046
2016-07-12,197500.0,197500.0,195000.0,196500.0,189643.890625,62344
2016-07-13,196500.0,200000.0,196500.0,197500.0,190609.0,89726
2016-07-14,197500.0,198500.0,196500.0,197500.0,190609.0,71200
2016-07-15,198500.0,202000.0,198000.0,201500.0,194469.4375,59062
2016-07-18,201500.0,202000.0,198000.0,198000.0,191091.546875,50065
2016-07-19,199500.0,199500.0,195000.0,197000.0,190126.4375,62433
2016-07-20,197000.0,197500.0,196000.0,196000.0,189161.328125,52648
2016-07-21,196500.0,197000.0,194500.0,195000.0,188196.21875,53603
2016-07-22,195000.0,195000.0,193000.0,193500.0,186748.546875,45932
2016-07-25,193500.0,194500.0,192500.0,194500.0,187713.671875,29523
2016-07-26,194000.0,195000.0,193000.0,194500.0,187713.671875,35445
2016-07-27,194000.0,197500.0,194000.0,196000.0,189161.328125,56308
2016-07-28,196500.0,197500.0,195500.0,196500.0,189643.890625,40076
2016-07-29,196500.0,196500.0,191000.0,193000.0,186266.0,118447
2016-08-01,192500.0,194000.0,192000.0,193000.0,186266.0,32807
2016-08-02,192500.0,197500.0,192500.0,197500.0,190609.0,57559
2016-08-03,195500.0,200000.0,195500.0,197500.0,190609.0,72235
2016-08-04,198000.0,200000.0,196000.0,196500.0,189643.890625,44858
2016-08-05,196000.0,198500.0,196000.0,196500.0,189643.890625,46392
2016-08-08,195000.0,197000.0,193500.0,194500.0,187713.671875,86070
2016-08-09,194500.0,199000.0,194500.0,195500.0,188678.765625,70590
2016-08-10,196000.0,198000.0,195000.0,195000.0,188196.21875,49436
2016-08-11,195000.0,197000.0,195000.0,196500.0,189643.890625,46387
2016-08-12,196500.0,200000.0,196000.0,198000.0,191091.546875,237417
2016-08-16,198000.0,210500.0,198000.0,208500.0,201225.1875,206716
2016-08-17,208000.0,210000.0,203500.0,206000.0,198812.40625,76594
2016-08-18,207000.0,207500.0,201500.0,202500.0,195434.53125,60342
2016-08-19,202500.0,203500.0,198000.0,199500.0,192539.21875,77091
2016-08-22,198000.0,199000.0,196500.0,199000.0,192056.65625,41230
2016-08-23,199500.0,203500.0,199000.0,201500.0,194469.4375,57447
2016-08-24,202000.0,202500.0,200000.0,201000.0,193986.875,36040
2016-08-25,202500.0,207500.0,202500.0,203500.0,196399.640625,114176
2016-08-26,205000.0,210000.0,201500.0,208500.0,201225.1875,117535
2016-08-29,208500.0,208500.0,202500.0,203500.0,196399.640625,87072
2016-08-30,203500.0,206500.0,201500.0,203000.0,195917.09375,61460
2016-08-31,203000.0,204500.0,200500.0,203000.0,195917.09375,78286
2016-09-01,204000.0,204500.0,201500.0,203500.0,196399.640625,41229
2016-09-02,202500.0,207500.0,202500.0,206500.0,199294.984375,52766
2016-09-05,207000.0,209000.0,205000.0,208000.0,200742.640625,67486
2016-09-06,208500.0,208500.0,203500.0,205500.0,198329.859375,53026
2016-09-07,206000.0,207500.0,203500.0,205000.0,197847.3125,38578
2016-09-08,205000.0,206000.0,203000.0,204000.0,196882.203125,46225
2016-09-09,203500.0,204500.0,200500.0,201000.0,193986.875,57339
2016-09-12,199000.0,202500.0,199000.0,199500.0,192539.21875,33282
2016-09-13,202000.0,202500.0,200000.0,200000.0,193021.765625,46346
2016-09-19,200000.0,202500.0,197500.0,198000.0,191091.546875,63611
2016-09-20,198000.0,202000.0,198000.0,202000.0,194951.984375,44758
2016-09-21,202000.0,203000.0,200000.0,201500.0,194469.4375,35834
2016-09-22,202000.0,206500.0,202000.0,204500.0,197364.765625,65572
2016-09-23,206000.0,213000.0,205500.0,209500.0,202190.296875,80105
2016-09-26,211000.0,212000.0,203500.0,206000.0,198812.40625,53737
2016-09-27,205000.0,208500.0,203000.0,207500.0,200260.078125,46598
2016-09-28,208000.0,208500.0,204500.0,206000.0,198812.40625,34987
2016-09-29,212000.0,213500.0,209000.0,209500.0,202190.296875,95766
2016-09-30,209500.0,210000.0,206000.0,206500.0,199294.984375,51170
2016-10-04,206500.0,213000.0,206500.0,210000.0,202672.859375,62534
2016-10-05,209500.0,221000.0,208500.0,217500.0,209911.171875,156222
2016-10-06,220000.0,225000.0,216000.0,222000.0,214254.15625,160883
2016-10-07,223500.0,224000.0,218000.0,220000.0,212323.9375,83009
