Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,49100.0,49800.0,48750.0,49600.0,47738.558594,189614
2016-08-30,49550.0,49900.0,48650.0,48650.0,46824.210938,122570
2016-08-31,48650.0,48650.0,46850.0,47100.0,45332.382813,430210
2016-09-01,47150.0,48100.0,47150.0,47750.0,45957.988281,152401
2016-09-02,48000.0,48000.0,47100.0,47300.0,45524.875,161867
2016-09-05,47600.0,48200.0,47300.0,47700.0,45909.863281,118134
2016-09-06,47900.0,48250.0,47700.0,47700.0,45909.863281,110405
2016-09-07,47550.0,48200.0,47550.0,47700.0,45909.863281,160976
2016-09-08,47850.0,48000.0,47150.0,47700.0,45909.863281,135788
2016-09-09,47400.0,47400.0,46100.0,46450.0,44706.777344,457620
2016-09-12,45850.0,46450.0,45350.0,45600.0,43888.675781,201923
2016-09-13,45750.0,46500.0,45750.0,45950.0,44225.542969,129518
2016-09-19,45950.0,46300.0,45250.0,46250.0,44514.28125,218663
2016-09-20,45900.0,46600.0,45750.0,46450.0,44706.777344,129588
2016-09-21,46150.0,46700.0,46000.0,46350.0,44610.53125,125469
2016-09-22,46500.0,47200.0,46500.0,46950.0,45188.011719,146138
2016-09-23,47500.0,49300.0,47350.0,49250.0,47401.695313,327429
2016-09-26,49200.0,49500.0,48450.0,49350.0,47497.941406,221091
2016-09-27,48800.0,49400.0,48300.0,48900.0,47064.832031,179991
2016-09-28,49100.0,50700.0,49100.0,50300.0,48412.289063,401239
2016-09-29,50400.0,50600.0,49750.0,49900.0,48027.300781,169287
2016-09-30,49700.0,50200.0,48550.0,49200.0,47353.570313,201008
2016-10-04,49200.0,49200.0,48600.0,49050.0,47209.203125,136047
2016-10-05,49050.0,49500.0,48300.0,49250.0,47401.695313,173146
2016-10-06,48950.0,49200.0,48750.0,48800.0,46968.585938,160842
2016-10-07,48750.0,49000.0,46600.0,46900.0,45139.890625,325153
2016-10-10,46900.0,47900.0,46750.0,47600.0,45813.617188,157313
2016-10-11,47900.0,48300.0,47350.0,47650.0,45861.738281,100429
2016-10-12,48250.0,48700.0,47750.0,48300.0,46487.347656,135945
2016-10-13,48000.0,48300.0,46700.0,46950.0,45188.011719,173102
2016-10-14,46800.0,47100.0,45650.0,46150.0,44418.035156,345752
2016-10-17,46250.0,46350.0,45050.0,45900.0,44177.417969,249463
2016-10-18,45600.0,46950.0,45250.0,46950.0,45188.011719,147803
2016-10-19,46900.0,47500.0,46250.0,46500.0,44754.898438,219848
2016-10-20,46600.0,46650.0,45950.0,46400.0,44658.652344,121727
2016-10-21,46200.0,46750.0,45900.0,45950.0,44225.542969,98947
2016-10-24,45700.0,46200.0,45700.0,46150.0,44418.035156,86103
2016-10-25,45950.0,46000.0,45450.0,45500.0,43792.429688,99178
2016-10-26,45200.0,45450.0,44350.0,44700.0,43022.453125,190434
2016-10-27,44800.0,46000.0,44700.0,45950.0,44225.542969,131495
2016-10-28,46500.0,48900.0,46500.0,48750.0,46920.460938,614115
2016-10-31,48750.0,49000.0,48350.0,48800.0,46968.585938,279186
2016-11-01,48200.0,48700.0,47250.0,47450.0,45669.246094,162476
2016-11-02,47300.0,48500.0,46800.0,47750.0,45957.988281,153202
2016-11-03,48200.0,48500.0,47450.0,48500.0,46679.839844,140217
2016-11-04,48450.0,49400.0,48450.0,49050.0,47209.203125,199471
2016-11-07,49350.0,49500.0,48600.0,49200.0,47353.570313,134306
2016-11-08,49100.0,49900.0,49000.0,49500.0,47642.3125,175268
2016-11-09,49900.0,49900.0,47250.0,49300.0,47449.816406,326406
2016-11-10,49450.0,49700.0,48500.0,49650.0,47786.683594,257873
2016-11-11,49750.0,49800.0,48300.0,48700.0,46872.339844,255028
2016-11-14,48750.0,48750.0,47700.0,47750.0,45957.988281,207243
2016-11-15,47700.0,47700.0,46800.0,46850.0,45091.765625,220574
2016-11-16,47150.0,47400.0,46600.0,47050.0,45284.261719,223350
2016-11-17,46850.0,47100.0,46750.0,46750.0,44995.515625,121060
2016-11-18,46800.0,47050.0,46050.0,46250.0,44514.28125,130628
2016-11-21,46700.0,46950.0,46300.0,46600.0,44851.144531,98459
2016-11-22,46600.0,46900.0,46050.0,46300.0,44562.40625,121777
2016-11-23,46100.0,46350.0,45700.0,45700.0,43984.921875,115988
2016-11-24,45850.0,46050.0,45500.0,45950.0,44225.542969,120847
2016-11-25,45750.0,46300.0,45400.0,46150.0,44418.035156,92834
2016-11-28,46300.0,46300.0,45800.0,45950.0,44225.542969,78687
2016-11-29,45950.0,47150.0,45850.0,47150.0,45380.507813,145221
2016-11-30,47150.0,47600.0,46850.0,47300.0,45524.875,171789
2016-12-01,47000.0,48200.0,46650.0,47500.0,45717.371094,133898
2016-12-02,47250.0,47900.0,47250.0,47450.0,45669.246094,83301
2016-12-05,47100.0,47250.0,46200.0,46650.0,44899.269531,124735
2016-12-06,47500.0,47500.0,46750.0,46950.0,45188.011719,90773
2016-12-07,47000.0,47400.0,46850.0,47200.0,45428.628906,116313
2016-12-08,47400.0,47700.0,47200.0,47450.0,45669.246094,133595
2016-12-09,47150.0,47500.0,47000.0,47200.0,45428.628906,118702
2016-12-12,47200.0,47850.0,47200.0,47450.0,45669.246094,80934
2016-12-13,47500.0,47550.0,46950.0,47400.0,45621.125,185768
2016-12-14,47400.0,48400.0,47400.0,48250.0,46439.222656,140232
2016-12-15,48200.0,48400.0,47900.0,48350.0,46535.472656,84472
2016-12-16,48000.0,48750.0,48000.0,48600.0,46776.085938,87604
2016-12-19,48600.0,48850.0,47900.0,48750.0,46920.460938,96961
2016-12-20,48800.0,48900.0,48200.0,48700.0,46872.339844,69341
2016-12-21,48400.0,48600.0,47500.0,47600.0,45813.617188,109354
2016-12-22,47400.0,47600.0,46750.0,47050.0,45284.261719,108490
2016-12-23,47050.0,47700.0,46950.0,47200.0,45428.628906,91115
2016-12-26,47200.0,48000.0,47200.0,47700.0,45909.863281,63869
2016-12-27,47700.0,48100.0,47400.0,47900.0,46102.359375,74193
2016-12-28,47150.0,47700.0,47100.0,47200.0,46496.398438,74386
2016-12-29,47400.0,47600.0,46950.0,47600.0,46890.433594,69368
2017-01-02,47600.0,47750.0,46900.0,47000.0,46299.378906,71412
2017-01-03,47000.0,47200.0,46500.0,46900.0,46200.871094,112579
2017-01-04,46900.0,47050.0,46400.0,46550.0,45856.085938,150472
2017-01-05,46500.0,47950.0,46500.0,47650.0,46939.691406,130826
2017-01-06,47650.0,48300.0,47500.0,48200.0,47481.492188,106036
2017-01-09,47800.0,48200.0,47200.0,47200.0,46496.398438,70330
2017-01-10,47250.0,48450.0,46750.0,48000.0,47284.472656,176005
2017-01-11,47850.0,50000.0,47850.0,49400.0,48663.601563,301536
2017-01-12,49900.0,49900.0,48650.0,49350.0,48614.347656,117273
2017-01-13,49300.0,49750.0,49000.0,49500.0,48762.113281,110594
2017-01-16,49650.0,49800.0,49000.0,49350.0,48614.347656,96169
2017-01-17,49500.0,49600.0,48450.0,49550.0,48811.367188,121591
2017-01-18,49500.0,49550.0,48700.0,49100.0,48368.074219,77084
2017-01-19,48700.0,49300.0,48500.0,48750.0,48023.292969,122997
2017-01-20,48750.0,50000.0,48650.0,49650.0,48909.875,190700
2017-01-23,49650.0,50900.0,49650.0,50500.0,49747.207031,166917
2017-01-24,50500.0,50500.0,49950.0,50400.0,49648.695313,88003
2017-01-25,50600.0,50900.0,49550.0,50000.0,49254.660156,126159
2017-01-26,49900.0,51200.0,49600.0,50900.0,50141.242188,147089
2017-01-31,50900.0,52500.0,50900.0,52000.0,51224.84375,242737
2017-02-01,52000.0,52200.0,51300.0,52000.0,51224.84375,129311
2017-02-02,51800.0,52300.0,49150.0,49900.0,49156.148438,306836
2017-02-03,49850.0,52200.0,49750.0,51900.0,51126.335938,347095
2017-02-06,52200.0,54000.0,51900.0,53000.0,52209.9375,396221
2017-02-07,53000.0,53200.0,51700.0,51900.0,51126.335938,154109
2017-02-08,51900.0,52600.0,51300.0,51600.0,50830.808594,131894
2017-02-09,51500.0,51800.0,50700.0,51100.0,50338.261719,148397
2017-02-10,51600.0,53600.0,51200.0,53500.0,52702.484375,527343
2017-02-13,53500.0,53500.0,51700.0,52200.0,51421.863281,180649
2017-02-14,52400.0,52400.0,51200.0,52100.0,51323.355469,175465
2017-02-15,52000.0,53400.0,51800.0,52400.0,51618.882813,176920
2017-02-16,52800.0,52800.0,51500.0,52200.0,51421.863281,129757
2017-02-17,52200.0,52500.0,51700.0,52100.0,51323.355469,77412
2017-02-20,51900.0,51900.0,51300.0,51500.0,50732.296875,87818
2017-02-21,51300.0,51900.0,51300.0,51600.0,50830.808594,126663
2017-02-22,51700.0,51800.0,50800.0,51300.0,50535.28125,122569
2017-02-23,51600.0,52800.0,51200.0,52600.0,51815.902344,267014
2017-02-24,52600.0,53100.0,52000.0,52800.0,52012.917969,208849
2017-02-27,53400.0,54200.0,53200.0,53800.0,52998.011719,451744
2017-02-28,53700.0,54000.0,51800.0,52600.0,51815.902344,254739
2017-03-02,52600.0,52900.0,51300.0,51500.0,50732.296875,185756
2017-03-03,51400.0,51700.0,50600.0,51100.0,50338.261719,138116
2017-03-06,50700.0,52000.0,50700.0,51600.0,50830.808594,150911
2017-03-07,51500.0,51900.0,51100.0,51300.0,50535.28125,87873
2017-03-08,51100.0,51400.0,50400.0,50800.0,50042.734375,186653
2017-03-09,50800.0,51400.0,50800.0,50800.0,50042.734375,93779
2017-03-10,50700.0,51200.0,50200.0,50600.0,49845.714844,85951
2017-03-13,50600.0,51200.0,49800.0,49900.0,49156.148438,211840
2017-03-14,50000.0,50400.0,48800.0,49000.0,48269.566406,292560
2017-03-15,49300.0,50500.0,49150.0,49550.0,48811.367188,227297
2017-03-16,49550.0,50100.0,49000.0,49350.0,48614.347656,181257
2017-03-17,49600.0,50200.0,49400.0,50200.0,49451.675781,138761
2017-03-20,50300.0,50400.0,49700.0,50100.0,49353.167969,108647
2017-03-21,50400.0,50400.0,49600.0,50300.0,49550.1875,183526
2017-03-22,50400.0,50500.0,49950.0,50100.0,49353.167969,94794
2017-03-23,50400.0,51000.0,50100.0,50500.0,49747.207031,194233
2017-03-24,50200.0,50900.0,50000.0,50900.0,50141.242188,223041
2017-03-27,51000.0,52300.0,50600.0,52100.0,51323.355469,279303
2017-03-28,51600.0,52400.0,51200.0,51800.0,51027.828125,133913
2017-03-29,52000.0,52700.0,51200.0,52600.0,51815.902344,167022
2017-03-30,52600.0,53000.0,52000.0,52600.0,51815.902344,142051
2017-03-31,52700.0,53000.0,52200.0,52700.0,51914.410156,110971
2017-04-03,52900.0,53500.0,52000.0,53500.0,52702.484375,195688
2017-04-04,53100.0,53400.0,52600.0,53000.0,52209.9375,191447
2017-04-05,53300.0,53300.0,52200.0,52700.0,51914.410156,208552
2017-04-06,52100.0,52500.0,52000.0,52400.0,51618.882813,122678
2017-04-07,52100.0,53700.0,52100.0,53100.0,52308.449219,111482
2017-04-10,53200.0,53300.0,51700.0,52100.0,51323.355469,122789
2017-04-11,51800.0,52700.0,51800.0,52500.0,51717.390625,172285
2017-04-12,52500.0,52500.0,51300.0,51800.0,51027.828125,341621
2017-04-13,51500.0,52900.0,51500.0,52200.0,51421.863281,144500
2017-04-14,52200.0,53200.0,52200.0,52700.0,51914.410156,141664
2017-04-17,52800.0,53800.0,52200.0,53700.0,52899.503906,159704
2017-04-18,53800.0,54000.0,52600.0,53900.0,53096.523438,177365
2017-04-19,54100.0,54500.0,53300.0,54100.0,53293.539063,161269
2017-04-20,54300.0,54500.0,53700.0,54200.0,53392.050781,301656
2017-04-21,54400.0,54700.0,53500.0,54200.0,53392.050781,126610
2017-04-24,54200.0,54300.0,52600.0,53400.0,52603.976563,293777
2017-04-25,53000.0,53500.0,52700.0,53000.0,52209.9375,138432
2017-04-26,52800.0,53800.0,52700.0,52900.0,52111.429688,124434
2017-04-27,53100.0,53600.0,52800.0,53400.0,52603.976563,103100
2017-04-28,53000.0,53400.0,52400.0,53100.0,52308.449219,100250
2017-05-02,53100.0,53200.0,52100.0,52500.0,51717.390625,137513
2017-05-04,52500.0,53000.0,52200.0,52600.0,51815.902344,104619
2017-05-08,52600.0,54900.0,52600.0,54900.0,54081.617188,398705
2017-05-10,55900.0,57000.0,54600.0,56900.0,56051.80078099999,459340
2017-05-11,56900.0,57900.0,56400.0,57900.0,57036.89453099999,266655
2017-05-12,56000.0,57000.0,54600.0,56200.0,55362.23828099999,681189
2017-05-15,56500.0,56500.0,54700.0,55700.0,54869.69140599999,288007
2017-05-16,55800.0,56400.0,55200.0,56300.0,55460.74609400001,220108
2017-05-17,55700.0,56900.0,55400.0,56500.0,55657.765625,150202
2017-05-18,56100.0,56400.0,55200.0,56000.0,55165.21875,168963
2017-05-19,56300.0,56400.0,54800.0,54900.0,54081.617188,331241
2017-05-22,55300.0,55600.0,53800.0,54900.0,54081.617188,339571
2017-05-23,54900.0,55100.0,54100.0,54900.0,54081.617188,198659
2017-05-24,55100.0,55200.0,54100.0,54200.0,53392.050781,178273
2017-05-25,54500.0,54600.0,54200.0,54600.0,53786.085938,161985
2017-05-26,54600.0,56100.0,54500.0,55200.0,54377.14453099999,232945
2017-05-29,55200.0,56700.0,55100.0,56600.0,55756.273438,357067
2017-05-30,56900.0,56900.0,56000.0,56600.0,55756.273438,207278
2017-05-31,56200.0,56400.0,54800.0,56100.0,55263.726563,517310
2017-06-01,56000.0,56000.0,54300.0,55100.0,54278.632813,274986
2017-06-02,55300.0,56300.0,54500.0,56200.0,55362.23828099999,257486
2017-06-05,56200.0,56800.0,55800.0,56600.0,55756.273438,136525
2017-06-07,56600.0,57100.0,56000.0,56900.0,56051.80078099999,235532
2017-06-08,56900.0,57000.0,55500.0,56800.0,55953.29296900001,329017
2017-06-09,56800.0,57100.0,56200.0,56800.0,55953.29296900001,274700
2017-06-12,56700.0,56800.0,54400.0,54500.0,53687.578125,337060
2017-06-13,54400.0,54900.0,54100.0,54300.0,53490.558594,268241
2017-06-14,54100.0,55200.0,53800.0,54000.0,53195.03125,269046
2017-06-15,54100.0,55000.0,54100.0,54500.0,53687.578125,167824
2017-06-16,54600.0,54700.0,53600.0,54000.0,53195.03125,425699
2017-06-19,54000.0,54300.0,52600.0,52800.0,52012.917969,236564
2017-06-20,52700.0,52800.0,51000.0,51100.0,50338.261719,392598
2017-06-21,50700.0,52500.0,50700.0,52500.0,51717.390625,220854
2017-06-22,52000.0,52500.0,51300.0,51600.0,50830.808594,190609
2017-06-23,51700.0,52000.0,51000.0,51300.0,50535.28125,245190
2017-06-26,51500.0,51800.0,50900.0,51000.0,50239.753906,180339
2017-06-27,50800.0,52700.0,50800.0,52200.0,51421.863281,405550
2017-06-28,52600.0,52600.0,51400.0,51800.0,51027.828125,167248
2017-06-29,51700.0,52000.0,51000.0,51200.0,50436.769531,237374
2017-06-30,51200.0,51600.0,51000.0,51600.0,50830.808594,177319
2017-07-03,51900.0,52000.0,51300.0,51500.0,50732.296875,123998
2017-07-04,51500.0,51600.0,50300.0,50700.0,49944.222656,164472
2017-07-05,50600.0,50900.0,50200.0,50600.0,49845.714844,134020
2017-07-06,50600.0,50600.0,49950.0,50200.0,49451.675781,215273
2017-07-07,50000.0,50600.0,49000.0,49500.0,48762.113281,349721
2017-07-10,49500.0,50400.0,49300.0,49850.0,49106.894531,125266
2017-07-11,49700.0,49950.0,49250.0,49800.0,49057.640625,174549
2017-07-12,49850.0,50500.0,49850.0,50300.0,49550.1875,266824
2017-07-13,50600.0,51100.0,50100.0,50700.0,49944.222656,209585
2017-07-14,50800.0,50800.0,49150.0,49500.0,48762.113281,510881
2017-07-17,49000.0,49000.0,46000.0,46450.0,45757.578125,678729
2017-07-18,46450.0,47550.0,46300.0,46550.0,45856.085938,407382
2017-07-19,46900.0,47800.0,46750.0,47650.0,46939.691406,202434
2017-07-20,47500.0,48150.0,47250.0,48100.0,47382.980469,150729
2017-07-21,47850.0,48050.0,47550.0,47800.0,47087.453125,85288
2017-07-24,47850.0,49450.0,47850.0,48650.0,47924.78125,170993
2017-07-25,48900.0,49200.0,48350.0,48900.0,48171.054688,203815
2017-07-26,49450.0,50800.0,48950.0,49050.0,48318.820313,316134
2017-07-27,49100.0,49400.0,48100.0,49250.0,48515.839844,362284
2017-07-28,49250.0,49450.0,48500.0,48550.0,47826.273438,261580
2017-07-31,48450.0,49200.0,48150.0,48400.0,47678.507813,218926
2017-08-01,48400.0,50100.0,48400.0,49550.0,48811.367188,323176
2017-08-02,49950.0,49950.0,48600.0,48800.0,48072.546875,189169
2017-08-03,45900.0,45950.0,41350.0,41500.0,40881.367188,2221068
2017-08-04,41500.0,42350.0,40550.0,41850.0,41226.148438,1246349
2017-08-07,41700.0,42350.0,41100.0,41950.0,41324.660156,343866
2017-08-08,41800.0,42200.0,41550.0,42050.0,41423.167969,334417
2017-08-09,41900.0,42400.0,41900.0,42400.0,41767.949219,301115
2017-08-10,42400.0,43000.0,42150.0,42700.0,42063.480469,256947
2017-08-11,42550.0,42600.0,41650.0,41950.0,41324.660156,259283
2017-08-14,41950.0,42100.0,40900.0,41150.0,40536.585938,377812
2017-08-16,41150.0,41500.0,40750.0,40900.0,40290.3125,635052
2017-08-17,40900.0,41300.0,40750.0,41100.0,40487.328125,543396
2017-08-18,40900.0,41700.0,40850.0,41100.0,40487.328125,533021
2017-08-21,41150.0,41250.0,40600.0,40700.0,40093.292969,463570
2017-08-22,40550.0,41250.0,40550.0,40750.0,40142.546875,193712
2017-08-23,40850.0,41150.0,40700.0,40800.0,40191.800781,344362
2017-08-24,40700.0,41100.0,40050.0,40150.0,39551.492188,357154
2017-08-25,40250.0,40350.0,39850.0,40000.0,39403.726563,234150
2017-08-28,40050.0,41150.0,40000.0,41000.0,40388.820313,317561
2017-08-29,41000.0,41050.0,40100.0,40600.0,39994.78125,194142
2017-08-30,40350.0,40700.0,40250.0,40700.0,40093.292969,87457
2017-08-31,40700.0,40850.0,40000.0,40350.0,39748.507813,289207
2017-09-01,40200.0,40350.0,38100.0,38450.0,37876.832031,875431
2017-09-04,38000.0,38400.0,37650.0,37750.0,37187.265625,321054
2017-09-05,37850.0,38600.0,37850.0,38300.0,37729.070313,320805
2017-09-06,37900.0,38200.0,37500.0,37700.0,37138.011719,203094
2017-09-07,37800.0,38000.0,37250.0,37650.0,37088.757813,186952
2017-09-08,37700.0,37850.0,36950.0,37000.0,36448.449219,215588
2017-09-11,37000.0,37250.0,36300.0,37050.0,36497.703125,258356
2017-09-12,37100.0,37550.0,36350.0,36650.0,36103.664063,213215
2017-09-13,36750.0,36800.0,35950.0,36150.0,35611.117188,225746
2017-09-14,36500.0,37050.0,36050.0,36950.0,36399.191406,273089
2017-09-15,36800.0,37350.0,36500.0,36800.0,36251.429688,149484
2017-09-18,36700.0,37350.0,36550.0,37200.0,36645.464844,157886
2017-09-19,37100.0,37300.0,36600.0,37200.0,36645.464844,190924
2017-09-20,37350.0,37350.0,36000.0,36050.0,35512.609375,249557
2017-09-21,36000.0,36100.0,34750.0,35150.0,34626.023438,338269
2017-09-25,35000.0,35400.0,33800.0,33850.0,33345.402344,403834
2017-09-26,33850.0,33850.0,33850.0,33850.0,33345.402344,0
2017-09-27,33500.0,34400.0,33500.0,34000.0,33493.167969,654753
2017-09-28,33700.0,34450.0,33700.0,34250.0,33739.441406,188121
2017-09-29,34200.0,34850.0,34050.0,34550.0,34034.96875,215135
2017-10-10,34550.0,36450.0,34550.0,35900.0,35364.84375,285102
2017-10-11,35850.0,35850.0,34300.0,34700.0,34182.734375,356332
2017-10-12,34500.0,35000.0,34000.0,34650.0,34133.480469,235584
2017-10-13,34650.0,35350.0,34350.0,34550.0,34034.96875,185868
2017-10-16,34400.0,34750.0,33850.0,34650.0,34133.480469,239192
2017-10-17,34650.0,34900.0,34350.0,34800.0,34281.242188,201279
2017-10-18,34550.0,34850.0,34400.0,34750.0,34231.988281,129350
2017-10-19,34800.0,35200.0,34600.0,34700.0,34182.734375,211646
2017-10-20,34750.0,35050.0,34650.0,34850.0,34330.496094,195996
2017-10-23,34700.0,34800.0,33500.0,33600.0,33099.128906,380518
2017-10-24,33700.0,34150.0,33550.0,33800.0,33296.148438,148692
2017-10-25,33750.0,33800.0,33200.0,33450.0,32951.367188,164848
2017-10-26,33500.0,33850.0,33300.0,33600.0,33099.128906,207539
2017-10-27,33650.0,33900.0,33200.0,33600.0,33099.128906,233350
2017-10-30,33650.0,33750.0,33200.0,33500.0,33000.621094,179763
2017-10-31,33500.0,33550.0,33200.0,33400.0,32902.113281,203111
2017-11-01,33250.0,33750.0,33200.0,33400.0,32902.113281,205986
2017-11-02,33350.0,33350.0,32900.0,33050.0,32557.330077999995,158895
2017-11-03,33100.0,33500.0,33000.0,33200.0,32705.09375,105872
2017-11-06,33150.0,33450.0,33050.0,33450.0,32951.367188,118101
2017-11-07,33550.0,36650.0,33500.0,35700.0,35167.828125,1035651
2017-11-08,34900.0,36050.0,33800.0,36050.0,35512.609375,792261
2017-11-09,36200.0,36200.0,35250.0,35600.0,35069.316406,253978
2017-11-10,35400.0,36450.0,35400.0,36050.0,35512.609375,248511
2017-11-13,36050.0,37200.0,36050.0,37000.0,36448.449219,315514
2017-11-14,37050.0,37050.0,35950.0,36700.0,36152.917969,201461
2017-11-15,37000.0,37000.0,35600.0,35800.0,35266.335938,218066
2017-11-16,35800.0,35850.0,34850.0,35300.0,34773.789063,175392
2017-11-17,35100.0,35900.0,35100.0,35500.0,34970.808594,116346
2017-11-20,35400.0,37150.0,35000.0,37100.0,36546.957031,267018
2017-11-21,37200.0,38450.0,36850.0,37350.0,36793.230469,432153
2017-11-22,37400.0,38100.0,36350.0,36850.0,36300.683594,331345
2017-11-23,36900.0,37250.0,36200.0,36900.0,36349.9375,178282
2017-11-24,36700.0,37200.0,36150.0,36700.0,36152.917969,217659
2017-11-27,36700.0,37650.0,35800.0,37550.0,36990.25,379247
2017-11-28,37550.0,37600.0,36750.0,37350.0,36793.230469,240868
2017-11-29,37450.0,39800.0,36900.0,39600.0,39009.691406,1066529
2017-11-30,39650.0,39900.0,38850.0,39500.0,38911.179688,611908
2017-12-01,39700.0,41200.0,39100.0,40700.0,40093.292969,571888
2017-12-04,41000.0,41500.0,40150.0,41100.0,40487.328125,470544
2017-12-05,41300.0,43650.0,41250.0,43500.0,42851.554688,772748
2017-12-06,43300.0,43300.0,41600.0,42250.0,41620.1875,470185
2017-12-07,42200.0,42250.0,40750.0,41250.0,40635.09375,319767
2017-12-08,41300.0,42800.0,41000.0,42300.0,41669.441406,290765
2017-12-11,41800.0,42100.0,39450.0,40200.0,39600.746094,397932
2017-12-12,40150.0,42000.0,40050.0,40450.0,39847.019531,268528
2017-12-13,39900.0,41950.0,39900.0,41550.0,40930.621094,170768
2017-12-14,41550.0,41550.0,40300.0,40300.0,39699.253906,297169
2017-12-15,40300.0,41100.0,40150.0,40700.0,40093.292969,234557
2017-12-18,40700.0,41900.0,40500.0,40550.0,39945.527344,199063
2017-12-19,40550.0,40850.0,38950.0,39050.0,38467.886719,223936
2017-12-21,39050.0,39850.0,37750.0,37850.0,37285.777344,362101
2017-12-22,38300.0,39950.0,38200.0,39850.0,39255.964844,318367
2017-12-26,39850.0,40500.0,39600.0,40250.0,39650.0,186415
2017-12-27,40100.0,40100.0,38950.0,39400.0,39400.0,140867
2017-12-28,39350.0,40650.0,39000.0,40300.0,40300.0,136079
2018-01-02,40300.0,41150.0,40100.0,40700.0,40700.0,126347
2018-01-03,40100.0,40900.0,39700.0,40150.0,40150.0,153451
2018-01-04,40200.0,40200.0,38700.0,39000.0,39000.0,196831
2018-01-05,39000.0,39000.0,37950.0,39000.0,39000.0,308109
2018-01-08,39000.0,39700.0,38500.0,38750.0,38750.0,214098
2018-01-09,38750.0,41000.0,38750.0,40900.0,40900.0,319511
2018-01-10,41000.0,41700.0,40600.0,40850.0,40850.0,170603
2018-01-11,41450.0,41450.0,40300.0,40500.0,40500.0,114743
2018-01-12,40550.0,41050.0,40100.0,40300.0,40300.0,146589
2018-01-15,40450.0,41350.0,40150.0,41200.0,41200.0,199136
2018-01-16,41200.0,42500.0,40400.0,42200.0,42200.0,338046
2018-01-17,42200.0,42400.0,41300.0,41800.0,41800.0,269686
2018-01-18,41850.0,42400.0,41400.0,42250.0,42250.0,222609
2018-01-19,42050.0,42950.0,41700.0,42750.0,42750.0,213231
2018-01-22,42950.0,43000.0,42050.0,42200.0,42200.0,117716
2018-01-23,42250.0,43000.0,42200.0,42950.0,42950.0,181000
2018-01-24,42950.0,43300.0,42450.0,42500.0,42500.0,104057
2018-01-25,42500.0,42550.0,41000.0,41500.0,41500.0,191747
2018-01-26,41100.0,42850.0,41100.0,42000.0,42000.0,192296
2018-01-29,42450.0,42450.0,41650.0,42150.0,42150.0,118229
2018-01-30,42200.0,42800.0,40700.0,40800.0,40800.0,216494
2018-01-31,39950.0,39950.0,38000.0,38950.0,38950.0,652100
2018-02-01,38950.0,39400.0,38500.0,39150.0,39150.0,167274
2018-02-02,39200.0,39500.0,38900.0,39150.0,39150.0,111263
2018-02-05,39150.0,39150.0,38200.0,38300.0,38300.0,201539
2018-02-06,37750.0,38000.0,36450.0,37800.0,37800.0,242898
2018-02-07,38050.0,38850.0,37450.0,37500.0,37500.0,229426
2018-02-08,37000.0,38150.0,37000.0,37750.0,37750.0,167337
2018-02-09,36500.0,37250.0,36000.0,36750.0,36750.0,216442
2018-02-12,36750.0,37150.0,36600.0,36850.0,36850.0,96651
2018-02-13,36650.0,36850.0,36100.0,36100.0,36100.0,127359
2018-02-14,36200.0,36500.0,35800.0,36100.0,36100.0,113846
2018-02-19,36100.0,36750.0,35950.0,36300.0,36300.0,159528
2018-02-20,36400.0,36400.0,36000.0,36050.0,36050.0,121489
2018-02-21,36100.0,36300.0,35900.0,36150.0,36150.0,148173
2018-02-22,36050.0,36100.0,35650.0,35950.0,35950.0,139853
2018-02-23,36150.0,36450.0,35950.0,36150.0,36150.0,150487
2018-02-26,36200.0,36300.0,35850.0,36100.0,36100.0,101619
2018-02-27,36150.0,36800.0,35900.0,36250.0,36250.0,148265
2018-02-28,36300.0,36300.0,35600.0,36000.0,36000.0,160909
2018-03-02,36000.0,36100.0,34700.0,34800.0,34800.0,248861
2018-03-05,34850.0,35000.0,33700.0,33850.0,33850.0,213592
2018-03-06,33750.0,34450.0,33100.0,33250.0,33250.0,358117
2018-03-07,33350.0,34350.0,33350.0,33600.0,33600.0,317022
2018-03-08,33650.0,34050.0,33550.0,33650.0,33650.0,234596
2018-03-09,33700.0,35350.0,33650.0,35000.0,35000.0,455305
2018-03-12,35050.0,35550.0,34500.0,34950.0,34950.0,166463
2018-03-13,34600.0,34850.0,34150.0,34250.0,34250.0,155954
2018-03-14,34100.0,34700.0,33800.0,34500.0,34500.0,115103
2018-03-15,34650.0,34650.0,33700.0,34650.0,34650.0,109616
2018-03-16,34300.0,34900.0,33950.0,34000.0,34000.0,149769
2018-03-19,34000.0,34300.0,33800.0,33900.0,33900.0,76243
2018-03-20,33700.0,33900.0,33500.0,33750.0,33750.0,90842
2018-03-21,33800.0,34200.0,33550.0,33900.0,33900.0,83851
2018-03-22,33900.0,34200.0,33850.0,33850.0,33850.0,83426
2018-03-23,33350.0,33600.0,33000.0,33050.0,33050.0,147946
2018-03-26,32900.0,33000.0,31200.0,31550.0,31550.0,348357
2018-03-27,31600.0,31900.0,31050.0,31100.0,31100.0,336129
2018-03-28,31000.0,31300.0,30200.0,30700.0,30700.0,257676
2018-03-29,30700.0,31050.0,30400.0,30700.0,30700.0,204175
2018-03-30,30850.0,32700.0,30750.0,32650.0,32650.0,354700
2018-04-02,32750.0,33950.0,32300.0,33600.0,33600.0,299316
2018-04-03,33500.0,36550.0,33050.0,35650.0,35650.0,604356
