Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,41650.0,41950.0,40000.0,41950.0,36792.808594,134702
2014-07-15,41900.0,42550.0,41700.0,42200.0,37012.074219,262456
2014-07-16,42500.0,42700.0,40750.0,40900.0,35871.894531,255005
2014-07-17,41200.0,42350.0,41200.0,42350.0,37143.628906,214050
2014-07-18,42500.0,44800.0,42450.0,43950.0,38546.9375,488346
2014-07-21,44000.0,44050.0,42700.0,43600.0,38239.964844,274221
2014-07-22,43900.0,44000.0,42850.0,43450.0,38108.402344,258984
2014-07-23,43450.0,43450.0,41900.0,42150.0,36968.21875,282851
2014-07-24,42000.0,42150.0,41000.0,41000.0,35959.59375,186219
2014-07-25,41000.0,41200.0,40850.0,41050.0,36003.445313,224621
2014-07-28,40500.0,41050.0,40300.0,40400.0,35433.363281,351074
2014-07-29,40200.0,40850.0,39350.0,39900.0,34994.828125,306608
2014-07-30,40000.0,43300.0,39200.0,43000.0,37713.722656,702577
2014-07-31,42500.0,43500.0,42150.0,42850.0,37582.164063,275229
2014-08-01,42200.0,44050.0,42000.0,43800.0,38415.378906,461247
2014-08-04,44100.0,44550.0,42050.0,43000.0,37713.722656,499617
2014-08-05,43000.0,43700.0,42150.0,42450.0,37231.339844,185664
2014-08-06,42400.0,44250.0,42050.0,44050.0,38634.640625,500108
2014-08-07,44050.0,44200.0,42900.0,42900.0,37626.015625,242035
2014-08-08,42900.0,44050.0,42900.0,43600.0,38239.964844,307444
2014-08-11,43450.0,43550.0,42350.0,42850.0,37582.164063,285754
2014-08-12,42800.0,42850.0,41250.0,41500.0,36398.132813,260016
2014-08-13,41300.0,42750.0,40900.0,42300.0,37099.777344,523614
2014-08-14,41400.0,43100.0,40650.0,41750.0,36617.394531,574030
2014-08-18,41750.0,44700.0,41700.0,44700.0,39204.730469,810526
2014-08-19,44600.0,46450.0,43900.0,46000.0,40344.914063,605250
2014-08-20,46300.0,46450.0,45550.0,45550.0,39950.238281,248770
2014-08-21,45550.0,47600.0,45550.0,46450.0,40739.589844,238603
2014-08-22,46450.0,47250.0,45850.0,45900.0,40257.207031,195289
2014-08-25,45800.0,49600.0,45650.0,49150.0,43107.664063,437395
2014-08-26,48900.0,48950.0,46900.0,47000.0,41221.976563,511576
2014-08-27,46550.0,46700.0,45450.0,45600.0,39994.089844,496107
2014-08-28,45900.0,45950.0,44850.0,44900.0,39380.140625,461247
2014-08-29,46000.0,46550.0,45100.0,45200.0,39643.261719,1250715
2014-09-01,45650.0,45900.0,44550.0,45000.0,39467.851563,356447
2014-09-02,44650.0,45350.0,44650.0,45200.0,39643.261719,507744
2014-09-03,44900.0,45500.0,44800.0,45000.0,39467.851563,473325
2014-09-04,45000.0,45200.0,43400.0,43900.0,38503.082031,494602
2014-09-05,43650.0,45000.0,43450.0,43900.0,38503.082031,774421
2014-09-11,43900.0,43900.0,42100.0,43000.0,37713.722656,1199923
2014-09-12,43000.0,43300.0,42300.0,42800.0,37538.3125,478188
2014-09-15,43000.0,43200.0,42500.0,42500.0,37275.195313,248684
2014-09-16,42300.0,44650.0,42300.0,44200.0,38766.199219,546571
2014-09-17,44000.0,44600.0,43050.0,43450.0,38108.402344,324870
2014-09-18,43450.0,43800.0,42750.0,43350.0,38020.699219,406134
2014-09-19,43950.0,44300.0,43400.0,43600.0,38239.964844,362668
2014-09-22,43900.0,43950.0,42200.0,42300.0,37099.777344,354776
2014-09-23,42400.0,42400.0,41150.0,41400.0,36310.429688,386456
2014-09-24,41150.0,42750.0,40850.0,42350.0,37143.628906,411120
2014-09-25,42800.0,43300.0,42100.0,42550.0,37319.042969,203625
2014-09-26,42300.0,42500.0,41750.0,42150.0,36968.21875,250389
2014-09-29,42200.0,42700.0,42050.0,42100.0,36924.367188,193290
2014-09-30,42500.0,42700.0,40900.0,41950.0,36792.808594,380940
2014-10-01,42000.0,42050.0,40600.0,40600.0,35608.773438,320635
2014-10-02,40100.0,42450.0,39800.0,42000.0,36836.664063,424120
2014-10-06,42000.0,42150.0,41150.0,41750.0,36617.394531,315731
2014-10-07,41400.0,42000.0,41200.0,41350.0,36266.566406,166193
2014-10-08,41100.0,41850.0,40600.0,41550.0,36441.976563,246821
2014-10-10,41550.0,41850.0,40200.0,40400.0,35433.363281,334770
2014-10-13,39650.0,40450.0,38700.0,39300.0,34468.589844,440812
2014-10-14,38750.0,39800.0,38550.0,38800.0,34030.0625,508640
2014-10-15,38250.0,38800.0,36850.0,36900.0,32363.634766000003,1022248
2014-10-16,36750.0,37900.0,36300.0,37250.0,32670.613281,490696
2014-10-17,37700.0,37700.0,36450.0,36450.0,31968.958983999997,345308
2014-10-20,36950.0,38700.0,36750.0,38300.0,33591.527344,324402
2014-10-21,38000.0,38450.0,36750.0,37200.0,32626.759766000003,520831
2014-10-22,37800.0,37900.0,37050.0,37350.0,32758.314452999995,245460
2014-10-23,37350.0,37850.0,36700.0,37700.0,33065.289063,252034
2014-10-24,38100.0,38200.0,37100.0,37250.0,32670.613281,159247
2014-10-27,37250.0,37750.0,36850.0,37500.0,32889.875,156917
2014-10-28,37250.0,38100.0,37250.0,37750.0,33109.140625,134307
2014-10-29,37950.0,39950.0,37800.0,39900.0,34994.828125,458715
2014-10-30,39500.0,39900.0,38250.0,38850.0,34073.910156,264452
2014-10-31,39000.0,39050.0,37850.0,38250.0,33547.671875,146814
2014-11-03,38150.0,38700.0,38050.0,38250.0,33547.671875,118172
2014-11-04,38300.0,38400.0,37000.0,37550.0,32933.730469,228196
2014-11-05,37950.0,39550.0,37550.0,39200.0,34380.878906,384066
2014-11-06,38900.0,39500.0,37800.0,38100.0,33416.113281,261487
2014-11-07,38450.0,38500.0,36200.0,36850.0,32319.78125,551625
2014-11-10,37000.0,37900.0,36500.0,36650.0,32144.373047000005,171915
2014-11-11,36650.0,37500.0,36500.0,37400.0,32802.167969,174273
2014-11-12,37000.0,39150.0,37000.0,38850.0,34073.910156,383440
2014-11-13,38050.0,39900.0,37900.0,39900.0,34994.828125,276328
2014-11-14,39950.0,40300.0,39500.0,39850.0,34950.976563,180185
2014-11-17,39900.0,40400.0,38300.0,38750.0,33986.203125,334454
2014-11-18,39050.0,40700.0,39000.0,40400.0,35433.363281,214150
2014-11-19,40400.0,40800.0,39900.0,40400.0,35433.363281,187440
2014-11-20,40300.0,40550.0,39800.0,39850.0,34950.976563,108691
2014-11-21,39750.0,40200.0,38500.0,39000.0,34205.472656,284874
2014-11-24,39000.0,39850.0,38900.0,39000.0,34205.472656,135539
2014-11-25,39000.0,39850.0,39000.0,39250.0,34424.738281,155552
2014-11-26,39350.0,39500.0,38850.0,39450.0,34600.144531,124480
2014-11-27,39450.0,39550.0,38650.0,39250.0,34424.738281,166074
2014-11-28,38900.0,39250.0,37700.0,37800.0,33152.996094,222540
2014-12-01,37400.0,38400.0,37300.0,38250.0,33547.671875,110508
2014-12-02,38250.0,38450.0,37700.0,37750.0,33109.140625,153550
2014-12-03,37750.0,39200.0,37600.0,39200.0,34380.878906,133802
2014-12-04,39150.0,39150.0,33600.0,35400.0,31048.044922000005,1740487
2014-12-05,36100.0,37100.0,35750.0,35900.0,31486.574219,643698
2014-12-08,36200.0,36250.0,35300.0,35450.0,31091.898438,412595
2014-12-09,35100.0,35800.0,34750.0,34950.0,30653.361327999995,242309
2014-12-10,34950.0,35500.0,34750.0,35200.0,30872.630858999997,161678
2014-12-11,35000.0,35000.0,32950.0,33450.0,29337.771483999997,659289
2014-12-12,33250.0,34200.0,33250.0,33600.0,29469.328125,325219
2014-12-15,33500.0,33750.0,32500.0,33650.0,29513.181641000003,417526
2014-12-16,34400.0,35900.0,34300.0,35300.0,30960.335938,511723
2014-12-17,35300.0,35300.0,32800.0,33250.0,29162.353516000003,470221
2014-12-18,33300.0,33600.0,31350.0,32400.0,28416.851563,750432
2014-12-19,32850.0,32950.0,31800.0,32350.0,28373.0,357477
2014-12-22,32000.0,32550.0,31400.0,32200.0,28241.441406,446422
2014-12-23,32400.0,33950.0,32400.0,33800.0,29644.738281,315337
2014-12-24,33700.0,34100.0,33200.0,33900.0,29732.445313,263171
2014-12-26,33900.0,34450.0,33900.0,34350.0,30127.128906,287812
2014-12-29,33450.0,33750.0,32500.0,32600.0,29337.003906,329918
2014-12-30,32350.0,33050.0,32150.0,32250.0,29022.039063,226192
2015-01-02,32250.0,32900.0,32000.0,32900.0,29606.978516000003,141924
2015-01-05,32450.0,33600.0,32400.0,33350.0,30011.9375,159559
2015-01-06,32950.0,33150.0,31900.0,32450.0,29202.019531,261014
2015-01-07,32100.0,32950.0,31900.0,32150.0,28932.046875,203761
2015-01-08,32000.0,33850.0,32000.0,33850.0,30461.890625,278351
2015-01-09,34250.0,38100.0,34250.0,35900.0,32306.705077999995,1254280
2015-01-12,35700.0,37250.0,35500.0,36750.0,33071.621094,518550
2015-01-13,36750.0,37750.0,35950.0,37100.0,33386.597656,389102
2015-01-14,37100.0,38000.0,37100.0,37350.0,33611.566406,247882
2015-01-15,36800.0,38500.0,36800.0,38300.0,34466.484375,248769
2015-01-16,38700.0,38800.0,37950.0,38400.0,34556.476563,239708
2015-01-19,41350.0,42300.0,39500.0,39950.0,35951.332031,734457
2015-01-20,39900.0,41000.0,39000.0,40200.0,36176.3125,476258
2015-01-21,39750.0,40300.0,39550.0,39600.0,35636.363281,200031
2015-01-22,39250.0,40150.0,39200.0,39250.0,35321.394531,178709
2015-01-23,39250.0,40200.0,38300.0,40000.0,35996.332031,352951
2015-01-26,40000.0,40400.0,39650.0,40000.0,35996.332031,192864
2015-01-27,40300.0,41400.0,39850.0,40550.0,36491.277344,398718
2015-01-28,40500.0,41050.0,40200.0,40600.0,36536.277344,315702
2015-01-29,40750.0,41050.0,40100.0,40600.0,36536.277344,117592
2015-01-30,40950.0,40950.0,38700.0,40100.0,36086.316406,351022
2015-02-02,39600.0,40100.0,39300.0,39500.0,35546.371094,122837
2015-02-03,39050.0,40450.0,39000.0,39500.0,35546.371094,240619
2015-02-04,40050.0,40200.0,38550.0,38550.0,34691.460938,225578
2015-02-05,39400.0,40400.0,38900.0,40200.0,36176.3125,439019
2015-02-06,40050.0,40550.0,39500.0,40050.0,36041.324219,182769
2015-02-09,39150.0,39500.0,36250.0,36550.0,32891.644531,898300
2015-02-10,36800.0,37200.0,35100.0,36850.0,33161.617188,410195
2015-02-11,36850.0,38300.0,36850.0,38000.0,34196.511719,294215
2015-02-12,37250.0,37950.0,37200.0,37550.0,33791.554688,192141
2015-02-13,37200.0,37900.0,36100.0,36700.0,33026.628906,391554
2015-02-16,36700.0,37500.0,35700.0,37150.0,33431.585938,143170
2015-02-17,37200.0,38100.0,37200.0,37800.0,34016.527344,177139
2015-02-23,37800.0,37800.0,36500.0,36700.0,33026.628906,212390
2015-02-24,36150.0,36850.0,35950.0,36100.0,32486.685547000005,198826
2015-02-25,36100.0,36500.0,35650.0,35700.0,32126.71875,138161
2015-02-26,35800.0,36100.0,33900.0,34150.0,30731.865233999997,414244
2015-02-27,34250.0,35300.0,34250.0,34750.0,31271.808594,355503
2015-03-02,34650.0,35600.0,34550.0,35350.0,31811.753906,204195
2015-03-03,35150.0,35400.0,34800.0,34800.0,31316.808594,174873
2015-03-04,34600.0,35550.0,34300.0,35400.0,31856.75,173239
2015-03-05,35500.0,36150.0,35400.0,35850.0,32261.705077999995,223295
2015-03-06,35000.0,35250.0,33800.0,33900.0,30506.888672000005,568898
2015-03-09,33800.0,34250.0,33200.0,33800.0,30416.894531,289544
2015-03-10,33700.0,35150.0,33650.0,35150.0,31631.771483999997,418369
2015-03-11,35050.0,35200.0,34000.0,34150.0,30731.865233999997,229925
2015-03-12,34000.0,34450.0,33400.0,33400.0,30056.931641000003,265791
2015-03-13,33700.0,34750.0,33600.0,34700.0,31226.810547000005,216791
2015-03-16,34700.0,34800.0,34100.0,34650.0,31181.824219,127629
2015-03-17,34950.0,34950.0,34100.0,34500.0,31046.832031,193610
2015-03-18,34800.0,34800.0,33250.0,33350.0,30011.9375,329003
2015-03-19,33400.0,33600.0,33000.0,33300.0,29966.941406,207027
2015-03-20,33350.0,33500.0,32900.0,33300.0,29966.941406,311112
2015-03-23,33500.0,34750.0,33450.0,34750.0,31271.808594,346209
2015-03-24,34700.0,34750.0,33850.0,34100.0,30686.869141000003,202589
2015-03-25,34250.0,34400.0,33150.0,33950.0,30551.880858999997,224421
2015-03-26,33550.0,34650.0,33550.0,34650.0,31181.824219,201438
2015-03-27,34700.0,35000.0,34100.0,35000.0,31496.787108999997,230168
2015-03-30,34950.0,36100.0,34650.0,36050.0,32441.689452999995,337379
2015-03-31,36400.0,38950.0,36250.0,37850.0,34061.527344,727215
2015-04-01,38000.0,38400.0,37050.0,37500.0,33746.554688,252461
2015-04-02,37150.0,37400.0,36100.0,36350.0,32711.664063,352848
2015-04-03,36750.0,38250.0,36550.0,38200.0,34376.488281,301275
2015-04-06,38350.0,38950.0,37150.0,37450.0,33701.5625,228586
2015-04-07,37800.0,38650.0,37000.0,37650.0,33881.539063,147642
2015-04-08,37850.0,37850.0,36900.0,36950.0,33251.609375,158337
2015-04-09,36800.0,37900.0,36750.0,37800.0,34016.527344,193491
2015-04-10,37500.0,37850.0,37350.0,37600.0,33836.542969,107629
2015-04-13,37450.0,39200.0,37450.0,39000.0,35096.417969,379226
2015-04-14,38400.0,40300.0,38000.0,40000.0,35996.332031,495122
2015-04-15,42000.0,43750.0,41200.0,41250.0,37121.210938,1538729
2015-04-16,40500.0,42100.0,40150.0,41450.0,37301.195313,410698
2015-04-17,41100.0,41700.0,40550.0,41150.0,37031.21875,197230
2015-04-20,41000.0,41700.0,40500.0,40850.0,36761.253906,227970
2015-04-21,40900.0,40950.0,39900.0,40000.0,35996.332031,261097
2015-04-22,40200.0,41400.0,39950.0,40100.0,36086.316406,355378
2015-04-23,40000.0,40900.0,38850.0,40550.0,36491.277344,331386
2015-04-24,40050.0,41550.0,39800.0,40450.0,36401.285156,240967
2015-04-27,40900.0,41150.0,40150.0,40300.0,36266.296875,146612
2015-04-28,40150.0,40700.0,39500.0,39500.0,35546.371094,153529
2015-04-29,40450.0,40450.0,39400.0,40000.0,35996.332031,241578
2015-04-30,39750.0,40000.0,38300.0,38550.0,34691.460938,204901
2015-05-04,38550.0,38650.0,37200.0,37650.0,33881.539063,188960
2015-05-06,37650.0,37850.0,37000.0,37300.0,33566.574219,243194
2015-05-07,37300.0,39100.0,36700.0,39050.0,35141.414063,328764
2015-05-08,39300.0,40700.0,38500.0,40550.0,36491.277344,357490
2015-05-11,40800.0,40800.0,39800.0,40150.0,36131.3125,164497
2015-05-12,41900.0,44000.0,41650.0,43000.0,38696.046875,1265825
2015-05-13,42800.0,42800.0,41050.0,41300.0,37166.207031,527559
2015-05-14,42050.0,42250.0,41600.0,41800.0,37616.164063,215249
2015-05-15,41300.0,42300.0,41050.0,42100.0,37886.128906,205776
2015-05-18,41400.0,41900.0,40600.0,41350.0,37211.199219,190637
2015-05-19,41100.0,41900.0,40800.0,41100.0,36986.230469,187224
2015-05-20,40500.0,42600.0,40500.0,42100.0,37886.128906,276711
2015-05-21,42100.0,42500.0,40800.0,41850.0,37661.152344,228340
2015-05-22,41900.0,42300.0,41450.0,41750.0,37571.167969,140001
2015-05-26,41750.0,42600.0,40800.0,42300.0,38066.117188,191783
2015-05-27,41800.0,42100.0,40700.0,41500.0,37346.195313,185801
2015-05-28,41500.0,43250.0,41150.0,42850.0,38561.0625,277636
2015-05-29,42500.0,43450.0,40850.0,41500.0,37346.195313,377709
2015-06-01,40100.0,40600.0,38200.0,39600.0,35636.363281,603639
2015-06-02,38500.0,39400.0,37200.0,37650.0,33881.539063,574214
2015-06-03,36900.0,38850.0,36050.0,37800.0,34016.527344,458814
2015-06-04,38200.0,38450.0,37200.0,37850.0,34061.527344,233517
2015-06-05,37500.0,38900.0,37450.0,38600.0,34736.449219,234161
2015-06-08,38500.0,39350.0,37600.0,39150.0,35231.40625,197745
2015-06-09,39200.0,39950.0,38250.0,39000.0,35096.417969,277800
2015-06-10,38850.0,39050.0,38300.0,38400.0,34556.476563,174123
2015-06-11,39450.0,39650.0,38400.0,39550.0,35591.367188,346322
2015-06-12,39500.0,40350.0,39150.0,39800.0,35816.34375,219942
2015-06-15,39800.0,40000.0,38500.0,38850.0,34961.433594,161923
2015-06-16,39050.0,39850.0,38550.0,38900.0,35006.429688,244959
2015-06-17,39900.0,40650.0,39100.0,40550.0,36491.277344,330500
2015-06-18,39750.0,39950.0,36900.0,36900.0,33206.609375,960439
2015-06-19,30850.0,33750.0,30750.0,31650.0,28482.091797000005,4247194
2015-06-22,31950.0,33000.0,31650.0,32500.0,29247.015625,1584044
2015-06-23,33900.0,34250.0,32450.0,32650.0,29382.0,1112171
2015-06-24,32700.0,33000.0,31800.0,31950.0,28752.066406,803200
2015-06-25,31800.0,32100.0,31000.0,31200.0,28077.134766000003,1014011
2015-06-26,31600.0,32200.0,31000.0,31100.0,27987.144531,1088604
2015-06-29,30650.0,31450.0,30300.0,30650.0,27697.964844,742541
2015-06-30,30800.0,31200.0,30250.0,31100.0,28104.625,670472
2015-07-01,31100.0,31500.0,30800.0,31350.0,28330.544922000005,490024
2015-07-02,31550.0,31550.0,31100.0,31500.0,28466.095702999995,594093
2015-07-03,31400.0,32500.0,31250.0,32000.0,28917.941406,1115409
2015-07-06,31900.0,32500.0,30850.0,31000.0,28014.255858999997,1042922
2015-07-07,31250.0,31250.0,30150.0,30250.0,27336.492188,729971
2015-07-08,30500.0,30950.0,30200.0,30450.0,27517.228516000003,484582
2015-07-09,30000.0,30400.0,29800.0,30250.0,27336.492188,395556
2015-07-10,30450.0,30550.0,29650.0,29750.0,26884.648438,461712
2015-07-13,30000.0,31400.0,29900.0,31350.0,28330.544922000005,514631
2015-07-14,31650.0,32000.0,31350.0,31400.0,28375.728516000003,680886
2015-07-15,31450.0,31850.0,31300.0,31700.0,28646.835938,328663
2015-07-16,31650.0,31700.0,30800.0,31050.0,28059.4375,452859
2015-07-17,31150.0,31200.0,30550.0,30900.0,27923.886719,254629
2015-07-20,31100.0,31150.0,29450.0,29750.0,26884.648438,577030
2015-07-21,29550.0,29750.0,28850.0,29500.0,26658.726563,503197
2015-07-22,29400.0,30050.0,29250.0,29650.0,26794.279297,432663
2015-07-23,29850.0,29900.0,29400.0,29450.0,26613.542969,260991
2015-07-24,29300.0,29500.0,27700.0,27850.0,25167.644531,732827
2015-07-27,27800.0,28650.0,27200.0,28400.0,25664.671875,466052
2015-07-28,28350.0,29800.0,28250.0,29550.0,26703.910156,803635
2015-07-29,29750.0,30150.0,29100.0,29800.0,26929.833983999997,457382
2015-07-30,29600.0,30500.0,29100.0,30400.0,27472.042969,527885
2015-07-31,30550.0,30750.0,29600.0,30100.0,27200.9375,469420
2015-08-03,30150.0,32500.0,30150.0,31300.0,28285.361327999995,952038
2015-08-04,31300.0,31800.0,30950.0,31600.0,28556.466797000005,401415
2015-08-05,31600.0,32050.0,31000.0,31750.0,28692.019531,310949
2015-08-06,31800.0,32100.0,31450.0,31650.0,28601.650391000003,364639
2015-08-07,31650.0,31650.0,31050.0,31100.0,28104.625,198340
2015-08-10,30750.0,31000.0,30150.0,30250.0,27336.492188,373811
2015-08-11,30750.0,31750.0,30500.0,31250.0,28240.177733999997,511209
2015-08-12,30850.0,31350.0,29500.0,30250.0,27336.492188,499586
2015-08-13,30000.0,31300.0,29700.0,31100.0,28104.625,261585
2015-08-14,31100.0,31100.0,31100.0,31100.0,28104.625,0
2015-08-17,31600.0,31600.0,30600.0,30700.0,27743.146483999997,227990
2015-08-18,30900.0,31200.0,30100.0,30400.0,27472.042969,180077
2015-08-19,30000.0,30100.0,28850.0,29450.0,26613.542969,417991
2015-08-20,29100.0,29800.0,28550.0,28550.0,25800.226563,457807
2015-08-21,27150.0,27900.0,26950.0,27800.0,25122.462891,633175
2015-08-24,27500.0,29750.0,27350.0,29000.0,26206.884766,572235
2015-08-25,29500.0,29550.0,28650.0,29050.0,26252.068359,491991
2015-08-26,29050.0,29350.0,28800.0,29150.0,26342.435547,416315
2015-08-27,29700.0,30600.0,29450.0,30250.0,27336.492188,517440
2015-08-28,30750.0,31000.0,30250.0,30450.0,27517.228516000003,337298
2015-08-31,31050.0,31650.0,30650.0,31300.0,28285.361327999995,582384
2015-09-01,31200.0,31400.0,30550.0,30550.0,27607.597656,276030
2015-09-02,29950.0,31400.0,29850.0,31000.0,28014.255858999997,261437
2015-09-03,31150.0,31650.0,30950.0,31200.0,28194.992188,219163
2015-09-04,31200.0,31350.0,29850.0,30050.0,27155.753906,256871
2015-09-07,30000.0,31050.0,29800.0,30000.0,27110.570313,309530
2015-09-08,30000.0,30350.0,29000.0,29650.0,26794.279297,365619
2015-09-09,30000.0,30200.0,29750.0,30000.0,27110.570313,348938
2015-09-10,29600.0,30350.0,29550.0,30350.0,27426.861327999995,279859
2015-09-11,30250.0,30700.0,30000.0,30700.0,27743.146483999997,238276
2015-09-14,31000.0,31500.0,30700.0,31200.0,28194.992188,476353
2015-09-15,31500.0,31550.0,30900.0,31100.0,28104.625,231909
2015-09-16,31300.0,33400.0,31250.0,33150.0,29957.177733999997,1271678
2015-09-17,33300.0,33850.0,32850.0,33450.0,30228.285156,513719
2015-09-18,33650.0,33800.0,32700.0,33150.0,29957.177733999997,458565
2015-09-21,33000.0,33400.0,32700.0,33200.0,30002.365233999997,303139
2015-09-22,33100.0,34100.0,33100.0,34000.0,30725.310547000005,508493
2015-09-23,33700.0,34600.0,33600.0,34000.0,30725.310547000005,395183
2015-09-24,34000.0,34350.0,33750.0,34150.0,30860.867188,240770
2015-09-25,34150.0,34200.0,33300.0,33750.0,30499.392577999995,177113
2015-09-30,34150.0,34200.0,32700.0,33250.0,30047.546875,505771
2015-10-01,33250.0,33900.0,33250.0,33550.0,30318.652344,259303
2015-10-02,33600.0,33850.0,33200.0,33500.0,30273.46875,205875
2015-10-05,34000.0,35200.0,33600.0,35100.0,31719.365233999997,561678
2015-10-06,35300.0,35450.0,34800.0,34800.0,31448.259766000003,282226
2015-10-07,34800.0,34950.0,33850.0,34050.0,30770.494141000003,290971
2015-10-08,34500.0,34600.0,33600.0,33950.0,30680.126952999995,238841
2015-10-12,33950.0,34500.0,33550.0,33950.0,30680.126952999995,216154
2015-10-13,33450.0,33900.0,33250.0,33400.0,30183.099608999997,368283
2015-10-14,32750.0,32900.0,31350.0,32050.0,28963.125,790000
2015-10-15,32050.0,33200.0,32050.0,33050.0,29866.808594,343442
2015-10-16,32850.0,33200.0,32800.0,32800.0,29640.890625,165468
2015-10-19,32800.0,33400.0,32700.0,33150.0,29957.177733999997,148221
2015-10-20,33250.0,33400.0,32550.0,32950.0,29776.441406,219472
2015-10-21,32950.0,33100.0,32350.0,32850.0,29686.072266000003,251318
2015-10-22,32650.0,32650.0,31700.0,31750.0,28692.019531,361881
2015-10-23,31800.0,32100.0,31350.0,31800.0,28737.203125,335991
2015-10-26,32150.0,32200.0,31650.0,32000.0,28917.941406,223581
2015-10-27,31950.0,32750.0,31900.0,32650.0,29505.335938,225022
2015-10-28,32650.0,33150.0,32250.0,33150.0,29957.177733999997,197893
2015-10-29,33150.0,33150.0,31900.0,32100.0,29008.308594,256275
2015-10-30,32050.0,32050.0,31450.0,31800.0,28737.203125,218849
2015-11-02,31800.0,32100.0,31500.0,31850.0,28782.388672000005,115816
2015-11-03,32000.0,32350.0,31800.0,32350.0,29234.232422000005,198270
2015-11-04,32350.0,32350.0,31600.0,31900.0,28827.572266000003,321317
2015-11-05,31800.0,32150.0,31550.0,32050.0,28963.125,260179
2015-11-06,32100.0,32150.0,31550.0,31600.0,28556.466797000005,166746
2015-11-09,31700.0,32250.0,31150.0,31200.0,28194.992188,215481
2015-11-10,31150.0,31200.0,30300.0,30650.0,27697.964844,314461
2015-11-11,25800.0,28050.0,25750.0,26650.0,24083.222656,3041953
2015-11-12,26550.0,26700.0,25800.0,26300.0,23766.933594,1087032
2015-11-13,25950.0,26350.0,25500.0,26100.0,23586.195313,784361
2015-11-16,25600.0,25800.0,25150.0,25400.0,22953.617188,473782
2015-11-17,25450.0,25750.0,25250.0,25450.0,22998.800781,473167
2015-11-18,25450.0,25650.0,24750.0,24800.0,22411.404297,502647
2015-11-19,24850.0,25200.0,24450.0,24650.0,22275.851563,489586
2015-11-20,24750.0,24800.0,24200.0,24500.0,22140.298828,558363
2015-11-23,24500.0,24500.0,23700.0,23950.0,21643.271484,665959
2015-11-24,23800.0,24150.0,23150.0,23900.0,21598.087891,809228
2015-11-25,23900.0,24450.0,23700.0,23950.0,21643.271484,454004
2015-11-26,23800.0,24150.0,23650.0,24100.0,21778.824219,294575
2015-11-27,24200.0,24400.0,24050.0,24150.0,21824.007813,345312
2015-11-30,23950.0,24350.0,23650.0,23850.0,21552.902344,284694
2015-12-01,24000.0,24550.0,23950.0,24200.0,21869.193359,302696
2015-12-02,24400.0,25150.0,24300.0,25000.0,22592.142578,617012
2015-12-03,24900.0,25650.0,24500.0,25550.0,23089.169922,404006
2015-12-04,25300.0,25700.0,24800.0,25100.0,22682.511719,311394
2015-12-07,25100.0,25250.0,24100.0,24200.0,21869.193359,337367
2015-12-08,24400.0,24900.0,23850.0,24050.0,21733.640625,316950
2015-12-09,24050.0,24400.0,23950.0,24350.0,22004.746094,103265
2015-12-10,24350.0,24550.0,23500.0,23900.0,21598.087891,352369
2015-12-11,23750.0,24150.0,23750.0,24100.0,21778.824219,205853
2015-12-14,23800.0,24250.0,23550.0,24100.0,21778.824219,219672
2015-12-15,24000.0,24950.0,24000.0,24950.0,22546.957031,240096
2015-12-16,24900.0,25150.0,24700.0,25000.0,22592.142578,220599
2015-12-17,25100.0,25300.0,24850.0,25000.0,22592.142578,195627
2015-12-18,25000.0,25600.0,24850.0,25450.0,22998.800781,324055
2015-12-21,25350.0,25750.0,25300.0,25650.0,23179.537109,177340
2015-12-22,25600.0,25600.0,25050.0,25100.0,22682.511719,265326
2015-12-23,25150.0,25400.0,24950.0,25300.0,22863.248047,197068
2015-12-24,25400.0,25750.0,25350.0,25550.0,23089.169922,183770
2015-12-28,25550.0,25700.0,25100.0,25100.0,22682.511719,222824
2015-12-29,24800.0,24900.0,23850.0,24300.0,22590.474609,320599
2015-12-30,24200.0,24500.0,23950.0,24200.0,22497.509766,168946
2016-01-04,24200.0,24200.0,23400.0,23400.0,21753.791016,295611
2016-01-05,23300.0,23900.0,23300.0,23900.0,22218.615234,140238
2016-01-06,24150.0,24150.0,22900.0,23100.0,21474.896484,400409
2016-01-07,22700.0,23250.0,22350.0,22450.0,20870.625,264488
2016-01-08,22000.0,22550.0,21700.0,22500.0,20917.105469,296326
2016-01-11,22250.0,22650.0,21800.0,21850.0,20312.833984,232481
2016-01-12,21850.0,22350.0,21800.0,22000.0,20452.283203,308951
2016-01-13,22050.0,22300.0,21700.0,21950.0,20405.798828,277011
2016-01-14,21750.0,21950.0,21000.0,21350.0,19848.007813,455566
2016-01-15,21550.0,21600.0,20700.0,20950.0,19476.150391,283322
2016-01-18,20750.0,21850.0,20500.0,21250.0,19755.042969,412159
2016-01-19,21600.0,21900.0,21250.0,21450.0,19940.974609,295426
2016-01-20,21200.0,21400.0,20050.0,20700.0,19243.738281,414986
2016-01-21,20250.0,21000.0,20000.0,20650.0,19197.257813,289822
2016-01-22,20550.0,21850.0,20550.0,21100.0,19615.597656,324961
2016-01-25,21300.0,21950.0,21200.0,21650.0,20126.904297,249786
2016-01-26,21450.0,21900.0,21400.0,21750.0,20219.869141,140406
2016-01-27,21750.0,22100.0,21700.0,21950.0,20405.798828,195544
2016-01-28,21700.0,22000.0,21700.0,21850.0,20312.833984,115833
2016-01-29,22000.0,22850.0,22000.0,22850.0,21242.482422,328602
