Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,210000.0,212500.0,209000.0,210500.0,198733.484375,119128
2015-04-09,213500.0,218500.0,213500.0,215000.0,202981.9375,178841
2015-04-10,217500.0,228000.0,217000.0,226500.0,213839.109375,290622
2015-04-13,229500.0,230500.0,224000.0,228000.0,215255.265625,174984
2015-04-14,228000.0,229500.0,224500.0,228500.0,215727.328125,141904
2015-04-15,227500.0,229000.0,223000.0,227000.0,214311.171875,156979
2015-04-16,227000.0,227000.0,223500.0,226000.0,213367.0625,151543
2015-04-17,226000.0,230000.0,224500.0,230000.0,217143.46875,136648
2015-04-20,230000.0,238500.0,230000.0,237000.0,223752.1875,226587
2015-04-21,239500.0,242500.0,236500.0,242000.0,228472.703125,240048
2015-04-22,242500.0,247000.0,238000.0,243500.0,229888.859375,237894
2015-04-23,245500.0,247500.0,239500.0,246500.0,232721.15625,181745
2015-04-24,247500.0,252000.0,242500.0,245500.0,231777.0625,218492
2015-04-27,248500.0,252000.0,244000.0,247500.0,233665.25,181709
2015-04-28,249500.0,250000.0,243000.0,246000.0,232249.09375,123914
2015-04-29,246500.0,246500.0,238000.0,240000.0,226584.484375,147649
2015-04-30,240000.0,243000.0,231500.0,236000.0,222808.09375,132094
2015-05-04,236000.0,240500.0,232000.0,237500.0,224224.25,57748
2015-05-06,237500.0,237500.0,226000.0,229500.0,216671.421875,144616
2015-05-07,229000.0,230000.0,224000.0,228000.0,215255.265625,70000
2015-05-08,228500.0,229500.0,225000.0,225500.0,212895.015625,61343
2015-05-11,227500.0,230000.0,225500.0,226500.0,213839.109375,52264
2015-05-12,225000.0,230000.0,225000.0,227000.0,214311.171875,36454
2015-05-13,226000.0,229000.0,224500.0,225500.0,212895.015625,61419
2015-05-14,225500.0,235000.0,223500.0,229500.0,216671.421875,92518
2015-05-15,229500.0,231000.0,227000.0,229500.0,216671.421875,45756
2015-05-18,228500.0,230000.0,224500.0,225000.0,212422.96875,75092
2015-05-19,225500.0,226500.0,222000.0,224500.0,211950.90625,108055
2015-05-20,225500.0,228500.0,224500.0,228500.0,215727.328125,71837
2015-05-21,227000.0,228500.0,218000.0,218500.0,206286.3125,171871
2015-05-22,218500.0,224500.0,216000.0,224500.0,211950.90625,129613
2015-05-26,224500.0,232500.0,222000.0,226000.0,213367.0625,181149
2015-05-27,223500.0,229500.0,219000.0,229500.0,216671.421875,180687
2015-05-28,228500.0,251000.0,228000.0,244000.0,230360.90625,448517
2015-05-29,242000.0,251500.0,240000.0,250500.0,236497.5625,220946
2015-06-01,252000.0,259500.0,246500.0,259500.0,244994.46875,255605
2015-06-02,257000.0,258500.0,232500.0,242000.0,228472.703125,390234
2015-06-03,240000.0,242000.0,232500.0,237500.0,224224.25,181149
2015-06-04,235000.0,243500.0,232500.0,240500.0,227056.546875,126593
2015-06-05,241000.0,242500.0,235500.0,241000.0,227528.59375,88912
2015-06-08,238500.0,243500.0,236500.0,240000.0,226584.484375,85881
2015-06-09,239000.0,244500.0,239000.0,240500.0,227056.546875,87657
2015-06-10,241000.0,242000.0,229500.0,229500.0,216671.421875,122736
2015-06-11,233000.0,239500.0,230500.0,231500.0,218559.625,166753
2015-06-12,233000.0,233000.0,226000.0,229000.0,216199.375,93321
2015-06-15,223500.0,228000.0,221500.0,226000.0,213367.0625,85348
2015-06-16,226000.0,230000.0,214500.0,218500.0,206286.3125,179208
2015-06-17,218500.0,220500.0,211500.0,219500.0,207230.390625,155784
2015-06-18,220500.0,221500.0,207500.0,207500.0,195901.171875,208253
2015-06-19,208000.0,215000.0,206500.0,213500.0,201565.796875,150436
2015-06-22,211000.0,215500.0,210000.0,213500.0,201565.796875,80228
2015-06-23,213500.0,215500.0,211000.0,211000.0,199205.53125,82114
2015-06-24,210500.0,216000.0,210500.0,212500.0,200621.6875,162298
2015-06-25,212500.0,213500.0,206500.0,207500.0,195901.171875,172616
2015-06-26,208000.0,211000.0,205000.0,209500.0,197789.390625,134089
2015-06-29,206000.0,206000.0,198500.0,198500.0,187404.265625,228234
2015-06-30,198500.0,203500.0,198500.0,202000.0,190708.625,121935
2015-07-01,202000.0,202500.0,198500.0,199000.0,187876.3125,179555
2015-07-02,201000.0,201000.0,187000.0,188500.0,177963.234375,544225
2015-07-03,189000.0,191000.0,182000.0,184000.0,173714.765625,398197
2015-07-06,181000.0,188000.0,179000.0,182500.0,172298.625,257465
2015-07-07,184500.0,186000.0,181500.0,184500.0,174186.828125,178381
2015-07-08,183500.0,191000.0,183000.0,189500.0,178907.328125,333102
2015-07-09,189500.0,190500.0,184000.0,188500.0,177963.234375,185107
2015-07-10,189500.0,192000.0,186000.0,188500.0,177963.234375,115851
2015-07-13,188500.0,195000.0,187000.0,194000.0,183155.796875,92553
2015-07-14,194500.0,195500.0,191500.0,191500.0,180795.546875,78828
2015-07-15,191000.0,194500.0,189000.0,192500.0,181739.640625,79196
2015-07-16,191500.0,192000.0,187000.0,190000.0,179379.390625,180304
2015-07-17,190000.0,190000.0,173000.0,175000.0,165217.859375,417228
2015-07-20,174000.0,177500.0,173000.0,174500.0,164745.8125,139239
2015-07-21,176000.0,186000.0,175500.0,183000.0,172770.671875,228373
2015-07-22,183000.0,185500.0,176500.0,177000.0,167106.078125,124973
2015-07-23,179000.0,188000.0,177000.0,187000.0,176547.078125,166114
2015-07-24,185000.0,188000.0,181500.0,187500.0,177019.140625,130924
2015-07-27,184000.0,196000.0,183500.0,194000.0,183155.796875,241007
2015-07-28,190500.0,197000.0,187000.0,190000.0,179379.390625,207830
2015-07-29,189500.0,191000.0,181500.0,184500.0,174186.828125,176421
2015-07-30,183500.0,190500.0,183500.0,189500.0,178907.328125,138442
2015-07-31,188000.0,196000.0,188000.0,195000.0,184099.90625,158666
2015-08-03,193000.0,197500.0,188000.0,192500.0,181739.640625,117343
2015-08-04,184500.0,192500.0,180500.0,192000.0,181267.59375,244259
2015-08-05,189000.0,193000.0,184500.0,190000.0,179379.390625,146780
2015-08-06,190500.0,190500.0,180000.0,182000.0,171826.578125,237530
2015-08-07,180500.0,180500.0,176500.0,177500.0,167578.109375,142965
2015-08-10,178000.0,179500.0,175000.0,176500.0,166634.015625,73303
2015-08-11,177000.0,178500.0,172000.0,174500.0,164745.8125,122878
2015-08-12,173000.0,183500.0,173000.0,182500.0,172298.625,181257
2015-08-13,180000.0,182500.0,176500.0,178000.0,168050.15625,97921
2015-08-14,178000.0,178000.0,178000.0,178000.0,168050.15625,0
2015-08-17,178000.0,178500.0,173500.0,174000.0,164273.765625,86113
2015-08-18,175500.0,183000.0,173500.0,180000.0,169938.375,127977
2015-08-19,177000.0,180500.0,174000.0,179500.0,169466.3125,121806
2015-08-20,177000.0,180000.0,175000.0,177000.0,167106.078125,64928
2015-08-21,171000.0,176000.0,170000.0,175000.0,165217.859375,115204
2015-08-24,170000.0,172000.0,162500.0,163000.0,153888.625,340663
2015-08-25,164500.0,170500.0,158500.0,166000.0,156720.9375,270987
2015-08-26,166500.0,169500.0,165000.0,168500.0,159081.203125,192860
2015-08-27,170500.0,172500.0,166000.0,167500.0,158137.09375,156199
2015-08-28,168000.0,170000.0,163000.0,169000.0,159553.25,171465
2015-08-31,169000.0,172000.0,167000.0,172000.0,162385.546875,123510
2015-09-01,171000.0,172000.0,166500.0,166500.0,157193.0,105111
2015-09-02,163500.0,171000.0,163000.0,170500.0,160969.390625,146233
2015-09-03,170500.0,173000.0,169500.0,171500.0,161913.515625,138099
2015-09-04,171500.0,171500.0,166000.0,167500.0,158137.09375,95296
2015-09-07,166500.0,178500.0,166500.0,178000.0,168050.15625,286707
2015-09-08,179000.0,195000.0,178000.0,195000.0,184099.90625,576981
2015-09-09,195000.0,197500.0,192000.0,195000.0,184099.90625,142696
2015-09-10,193500.0,199000.0,190500.0,197000.0,185988.109375,252560
2015-09-11,193500.0,195500.0,192000.0,195500.0,184571.953125,92878
2015-09-14,196500.0,197000.0,191000.0,193500.0,182683.75,83936
2015-09-15,193500.0,194500.0,191000.0,192000.0,181267.59375,80873
2015-09-16,193500.0,204000.0,193000.0,200500.0,189292.46875,221694
2015-09-17,203000.0,203000.0,194000.0,196000.0,185044.015625,146779
2015-09-18,196000.0,198000.0,191500.0,196000.0,185044.015625,103623
2015-09-21,195000.0,195500.0,191000.0,192500.0,181739.640625,71198
2015-09-22,193000.0,201500.0,193000.0,199500.0,188348.359375,99399
2015-09-23,196500.0,204000.0,196500.0,201500.0,190236.546875,132559
2015-09-24,202000.0,206500.0,200000.0,204500.0,193068.859375,141536
2015-09-25,208000.0,220000.0,208000.0,219500.0,207230.390625,361973
2015-09-30,208000.0,224000.0,208000.0,224000.0,211478.859375,561752
2015-10-01,225500.0,226500.0,222000.0,222500.0,210062.703125,126763
2015-10-02,226500.0,226500.0,220500.0,222500.0,210062.703125,125646
2015-10-05,224500.0,226000.0,216000.0,219500.0,207230.390625,156707
2015-10-06,218500.0,218500.0,208500.0,213000.0,201093.734375,226187
2015-10-07,210000.0,216000.0,210000.0,214000.0,202037.84375,90787
2015-10-08,216500.0,223000.0,216000.0,222500.0,210062.703125,144064
2015-10-12,222500.0,226000.0,216500.0,219000.0,206758.34375,111433
2015-10-13,222000.0,229500.0,220000.0,227000.0,214311.171875,178268
2015-10-14,228000.0,235500.0,226000.0,232500.0,219503.71875,160349
2015-10-15,232500.0,235000.0,228500.0,230000.0,217143.46875,89946
2015-10-16,230500.0,231000.0,217500.0,220000.0,207702.46875,219110
2015-10-19,220500.0,223000.0,218000.0,220000.0,207702.46875,76739
2015-10-20,219000.0,225000.0,219000.0,223500.0,211006.8125,87237
2015-10-21,223500.0,227000.0,220500.0,223500.0,211006.8125,74989
2015-10-22,221500.0,229000.0,219500.0,223500.0,211006.8125,109336
2015-10-23,228000.0,232000.0,226000.0,227500.0,214783.21875,84826
2015-10-26,228500.0,235000.0,228500.0,235000.0,221863.984375,110951
2015-10-27,236000.0,237000.0,229000.0,233500.0,220447.84375,62851
2015-10-28,228500.0,228500.0,203000.0,203000.0,191652.703125,659691
2015-10-29,202000.0,204500.0,192500.0,201000.0,189764.515625,569023
2015-10-30,198500.0,202000.0,194000.0,196500.0,185516.046875,291539
2015-11-02,195500.0,200000.0,192500.0,192500.0,181739.640625,189671
2015-11-03,196000.0,201500.0,195500.0,199000.0,187876.3125,246976
2015-11-04,200500.0,201500.0,197000.0,198500.0,187404.265625,138714
2015-11-05,200000.0,204000.0,198500.0,204000.0,192596.828125,91153
2015-11-06,203000.0,205500.0,200500.0,205000.0,193540.9375,73276
2015-11-09,202500.0,203500.0,198000.0,198000.0,186932.203125,88593
2015-11-10,197000.0,201500.0,190000.0,197500.0,186460.15625,121000
2015-11-11,196000.0,199000.0,192500.0,193500.0,182683.75,81990
2015-11-12,193000.0,195000.0,191500.0,194000.0,183155.796875,80793
2015-11-13,194000.0,194500.0,192500.0,193000.0,182211.703125,40463
2015-11-16,191000.0,192000.0,187000.0,187000.0,176547.078125,96281
2015-11-17,189000.0,189500.0,182000.0,183000.0,172770.671875,142886
2015-11-18,185500.0,197000.0,184500.0,196500.0,185516.046875,178311
2015-11-19,196500.0,197000.0,192000.0,194000.0,183155.796875,77588
2015-11-20,193000.0,198000.0,193000.0,195500.0,184571.953125,69350
2015-11-23,194000.0,201500.0,193500.0,201500.0,190236.546875,74309
2015-11-24,201500.0,203000.0,199500.0,201500.0,190236.546875,63602
2015-11-25,203000.0,203000.0,197000.0,198500.0,187404.265625,57505
2015-11-26,198500.0,201000.0,194500.0,196000.0,185044.015625,81637
2015-11-27,197000.0,197000.0,192500.0,193000.0,182211.703125,60519
2015-11-30,190000.0,194500.0,190000.0,191000.0,180323.484375,85718
2015-12-01,191500.0,196500.0,191500.0,192500.0,181739.640625,79102
2015-12-02,193000.0,195500.0,192500.0,194000.0,183155.796875,44316
2015-12-03,195000.0,195000.0,189000.0,194000.0,183155.796875,56415
2015-12-04,190000.0,193000.0,189500.0,189500.0,178907.328125,36616
2015-12-07,192500.0,192500.0,187500.0,187500.0,177019.140625,50372
2015-12-08,187500.0,188500.0,183500.0,183500.0,173242.734375,49494
2015-12-09,183000.0,186000.0,181000.0,184000.0,173714.765625,48686
2015-12-10,182000.0,185500.0,182000.0,184000.0,173714.765625,63967
2015-12-11,184000.0,186500.0,179000.0,180000.0,169938.375,92214
2015-12-14,176500.0,191500.0,176000.0,191500.0,180795.546875,128229
2015-12-15,190000.0,191000.0,186500.0,187000.0,176547.078125,60632
2015-12-16,190000.0,193000.0,187000.0,189000.0,178435.296875,67442
2015-12-17,192000.0,193000.0,188000.0,190500.0,179851.453125,37997
2015-12-18,187500.0,190000.0,187500.0,187500.0,177019.140625,53046
2015-12-21,187500.0,193500.0,187000.0,192500.0,181739.640625,52188
2015-12-22,192500.0,194500.0,191500.0,194500.0,183627.859375,44205
2015-12-23,194500.0,195000.0,192500.0,195000.0,184099.90625,37547
2015-12-24,195500.0,198000.0,194500.0,196000.0,185044.015625,47208
2015-12-28,196000.0,197000.0,192500.0,192500.0,181739.640625,32217
2015-12-29,190000.0,195000.0,190000.0,193500.0,185575.84375,38404
2015-12-30,193500.0,196000.0,190500.0,193000.0,185096.328125,41347
2016-01-04,193000.0,193000.0,188500.0,188500.0,180780.59375,44827
2016-01-05,190000.0,191000.0,188000.0,189500.0,181739.640625,49049
2016-01-06,190000.0,190000.0,184000.0,186000.0,178382.984375,82594
2016-01-07,184500.0,186000.0,182500.0,182500.0,175026.296875,42052
2016-01-08,182000.0,186000.0,179500.0,182500.0,175026.296875,64129
2016-01-11,180000.0,196000.0,180000.0,194500.0,186534.875,134185
2016-01-12,196000.0,196000.0,190500.0,192000.0,184137.265625,47626
2016-01-13,193500.0,198500.0,193500.0,196000.0,187973.453125,73425
2016-01-14,192000.0,196000.0,191500.0,194000.0,186055.359375,50784
2016-01-15,197500.0,199500.0,192500.0,195000.0,187014.40625,64764
2016-01-18,192500.0,195000.0,191500.0,193500.0,185575.84375,33954
2016-01-19,195500.0,195500.0,190000.0,193000.0,185096.328125,32567
2016-01-20,193000.0,194000.0,184000.0,185000.0,177423.9375,58817
2016-01-21,186000.0,189000.0,183000.0,184500.0,176944.40625,47450
2016-01-22,189500.0,205000.0,187000.0,197000.0,188932.515625,150392
2016-01-25,200000.0,202500.0,196000.0,202000.0,193727.75,89271
2016-01-26,200000.0,204500.0,195000.0,203000.0,194686.796875,82166
2016-01-27,204500.0,212500.0,203500.0,211500.0,202838.71875,171139
2016-01-28,211000.0,212500.0,202000.0,209500.0,200920.609375,116404
2016-01-29,207500.0,209000.0,200500.0,204000.0,195645.84375,122078
2016-02-01,202000.0,207000.0,199000.0,204000.0,195645.84375,88626
2016-02-02,201000.0,206000.0,200500.0,202500.0,194207.265625,64070
2016-02-03,202500.0,203000.0,197500.0,198500.0,190371.078125,56201
2016-02-04,201000.0,206500.0,200500.0,205000.0,196604.890625,75181
2016-02-05,207000.0,212500.0,201000.0,202500.0,194207.265625,98696
2016-02-11,202500.0,202500.0,194500.0,196000.0,187973.453125,78984
2016-02-12,193000.0,205500.0,193000.0,195500.0,187493.9375,139879
2016-02-15,197500.0,200500.0,196000.0,197500.0,189412.03125,61509
2016-02-16,199000.0,200500.0,196000.0,197000.0,188932.515625,66880
2016-02-17,197000.0,205500.0,197000.0,203500.0,195166.328125,87216
2016-02-18,205500.0,207000.0,201000.0,203500.0,195166.328125,70323
2016-02-19,202500.0,208500.0,202500.0,207500.0,199002.515625,68675
2016-02-22,206500.0,208000.0,200500.0,202000.0,193727.75,63975
2016-02-23,203000.0,203500.0,197500.0,202500.0,194207.265625,75554
2016-02-24,202500.0,202500.0,197000.0,197500.0,189412.03125,82708
2016-02-25,198000.0,199500.0,193000.0,194000.0,186055.359375,109832
2016-02-26,196500.0,199500.0,194500.0,194500.0,186534.875,76636
2016-02-29,195500.0,197500.0,191500.0,192500.0,184616.796875,89345
2016-03-02,192500.0,197000.0,192000.0,192500.0,184616.796875,88242
2016-03-03,193500.0,194500.0,191500.0,193000.0,185096.328125,67666
2016-03-04,192000.0,193500.0,191500.0,192000.0,184137.265625,63312
2016-03-07,192000.0,194500.0,191000.0,191500.0,183657.75,85195
2016-03-08,191500.0,193500.0,188500.0,192500.0,184616.796875,76388
2016-03-09,191500.0,193000.0,190000.0,191500.0,183657.75,54481
2016-03-10,191000.0,192000.0,188500.0,190500.0,182698.6875,130558
2016-03-11,190500.0,190500.0,186500.0,187500.0,179821.546875,119526
2016-03-14,188000.0,189000.0,184500.0,186000.0,178382.984375,102834
2016-03-15,187000.0,190000.0,186000.0,189000.0,181260.125,77549
2016-03-16,187500.0,190500.0,185500.0,187000.0,179342.03125,66223
2016-03-17,187000.0,189000.0,186000.0,187000.0,179342.03125,87732
2016-03-18,186500.0,187000.0,185500.0,185500.0,177903.453125,92899
2016-03-21,186500.0,187000.0,183000.0,185000.0,177423.9375,118490
2016-03-22,186000.0,196500.0,185500.0,195500.0,187493.9375,251579
2016-03-23,196000.0,196500.0,191500.0,193000.0,185096.328125,78797
2016-03-24,192500.0,195000.0,191000.0,193000.0,185096.328125,65579
2016-03-25,194000.0,198000.0,191000.0,192000.0,184137.265625,71186
2016-03-28,192000.0,193000.0,190000.0,191000.0,183178.21875,62152
2016-03-29,191500.0,196000.0,191000.0,193000.0,185096.328125,100086
2016-03-30,194000.0,195000.0,191000.0,195000.0,187014.40625,90177
2016-03-31,195000.0,195500.0,188000.0,188500.0,180780.59375,105187
2016-04-01,187000.0,189500.0,184000.0,186000.0,178382.984375,128233
2016-04-04,185000.0,189500.0,183500.0,183500.0,175985.359375,116766
2016-04-05,185000.0,186000.0,181000.0,182500.0,175026.296875,107623
2016-04-06,182500.0,185000.0,182500.0,185000.0,177423.9375,95538
2016-04-07,184000.0,185500.0,183000.0,185000.0,177423.9375,82197
2016-04-08,183000.0,187000.0,183000.0,187000.0,179342.03125,63749
2016-04-11,185500.0,189500.0,185500.0,189500.0,181739.640625,56713
2016-04-12,190000.0,192500.0,187000.0,190000.0,182219.171875,87047
2016-04-14,190000.0,192000.0,186500.0,191000.0,183178.21875,113675
2016-04-15,189500.0,190000.0,184000.0,185000.0,177423.9375,149001
2016-04-18,184000.0,188000.0,184000.0,187500.0,179821.546875,63359
2016-04-19,186500.0,189500.0,186000.0,188000.0,180301.0625,76329
2016-04-20,188000.0,189500.0,185000.0,187500.0,179821.546875,94068
2016-04-21,186500.0,190000.0,186000.0,190000.0,182219.171875,87778
2016-04-22,188500.0,190500.0,188500.0,190000.0,182219.171875,52365
2016-04-25,188000.0,190000.0,186500.0,187500.0,179821.546875,56158
2016-04-26,186500.0,190000.0,186500.0,189500.0,181739.640625,60281
2016-04-27,187000.0,196000.0,186500.0,192000.0,184137.265625,171053
2016-04-28,192000.0,194000.0,188500.0,190000.0,182219.171875,133221
2016-04-29,189500.0,190500.0,188500.0,190000.0,182219.171875,59220
2016-05-02,190500.0,191500.0,187500.0,190500.0,182698.6875,48629
2016-05-03,191500.0,191500.0,187000.0,187500.0,179821.546875,69548
2016-05-04,186000.0,188500.0,185000.0,187500.0,179821.546875,68634
2016-05-09,187500.0,188500.0,182500.0,184500.0,176944.40625,72250
2016-05-10,185000.0,189500.0,184500.0,189500.0,181739.640625,68115
2016-05-11,189000.0,189000.0,185000.0,186000.0,178382.984375,78201
2016-05-12,185000.0,188000.0,184500.0,186000.0,178382.984375,35130
2016-05-13,186000.0,188500.0,186000.0,186500.0,178862.5,40123
2016-05-16,185500.0,188000.0,185500.0,186000.0,178382.984375,37026
2016-05-17,186000.0,187000.0,183000.0,183500.0,175985.359375,54317
2016-05-18,183500.0,184500.0,181000.0,184500.0,176944.40625,60547
2016-05-19,183000.0,185500.0,182500.0,184000.0,176464.875,44305
2016-05-20,183000.0,185000.0,183000.0,184000.0,176464.875,32735
2016-05-23,184000.0,185000.0,181000.0,181500.0,174067.25,83012
2016-05-24,181500.0,181500.0,177000.0,177000.0,169751.546875,78286
2016-05-25,178000.0,180500.0,177000.0,178000.0,170710.59375,93469
2016-05-26,178000.0,183000.0,178000.0,181500.0,174067.25,78067
2016-05-27,181500.0,182500.0,179000.0,180500.0,173108.21875,65481
2016-05-30,181500.0,181500.0,178500.0,180500.0,173108.21875,55071
2016-05-31,180000.0,185000.0,180000.0,182000.0,174546.78125,125696
2016-06-01,181500.0,182000.0,178000.0,178000.0,170710.59375,92785
2016-06-02,179000.0,183000.0,177500.0,181500.0,174067.25,90255
2016-06-03,181000.0,183500.0,179500.0,182500.0,175026.296875,48219
2016-06-07,182500.0,185500.0,181500.0,184500.0,176944.40625,66347
2016-06-08,185000.0,185500.0,180000.0,182000.0,174546.78125,83471
2016-06-09,183500.0,183500.0,178500.0,181000.0,173587.734375,133239
2016-06-10,180500.0,181000.0,179500.0,179500.0,172149.171875,91095
2016-06-13,179000.0,180500.0,178000.0,179000.0,171669.640625,66418
2016-06-14,178000.0,181000.0,176500.0,181000.0,173587.734375,154132
2016-06-15,180000.0,181500.0,178000.0,181000.0,173587.734375,105171
2016-06-16,180500.0,181000.0,171500.0,172500.0,165435.828125,246830
2016-06-17,175000.0,178000.0,174500.0,176500.0,169272.015625,82659
2016-06-20,178000.0,178500.0,174500.0,175500.0,168312.96875,181767
2016-06-21,176000.0,176500.0,173500.0,176000.0,168792.484375,76686
2016-06-22,176500.0,177000.0,173000.0,174000.0,166874.40625,84356
2016-06-23,174000.0,175500.0,173000.0,174000.0,166874.40625,68171
2016-06-24,175000.0,175000.0,166000.0,170000.0,163038.203125,155926
2016-06-27,169500.0,174500.0,169000.0,174000.0,166874.40625,101347
2016-06-28,174000.0,176000.0,172000.0,174500.0,167353.921875,76935
2016-06-29,174500.0,177000.0,173500.0,174500.0,167353.921875,64803
2016-06-30,176000.0,176000.0,171000.0,171500.0,164476.78125,112876
2016-07-01,172000.0,175000.0,172000.0,172500.0,165435.828125,113073
2016-07-04,173500.0,176500.0,173500.0,174500.0,167353.921875,76649
2016-07-05,174000.0,175000.0,170500.0,171500.0,164476.78125,69021
2016-07-06,172000.0,172500.0,166000.0,166500.0,159681.546875,133617
2016-07-07,168500.0,171500.0,168000.0,171000.0,163997.25,78394
2016-07-08,171000.0,171000.0,165500.0,167000.0,160161.0625,114799
2016-07-11,168500.0,170000.0,167000.0,169000.0,162079.15625,126044
2016-07-12,170000.0,176000.0,168500.0,175500.0,168312.96875,134720
2016-07-13,175000.0,177000.0,174000.0,175500.0,168312.96875,110458
2016-07-14,176000.0,176000.0,172500.0,174500.0,167353.921875,70577
2016-07-15,175000.0,176500.0,174000.0,176500.0,169272.015625,102332
2016-07-18,177500.0,177500.0,169500.0,170500.0,163517.71875,122020
2016-07-19,170000.0,171000.0,168000.0,169000.0,162079.15625,89624
2016-07-20,169500.0,172000.0,167000.0,169500.0,162558.671875,64978
2016-07-21,169000.0,170000.0,167000.0,170000.0,163038.203125,92515
2016-07-22,170000.0,172000.0,169000.0,170500.0,163517.71875,51440
2016-07-25,171000.0,173500.0,170500.0,172500.0,165435.828125,80355
2016-07-26,172000.0,174000.0,171500.0,172500.0,165435.828125,138128
2016-07-27,172500.0,177500.0,171500.0,175000.0,167833.4375,152821
2016-07-28,174500.0,175500.0,169500.0,170500.0,163517.71875,112502
2016-07-29,170000.0,171000.0,166000.0,168000.0,161120.109375,178048
2016-08-01,168000.0,171500.0,167500.0,171000.0,163997.25,79347
2016-08-02,170000.0,170500.0,165500.0,166500.0,159681.546875,118015
2016-08-03,166000.0,166000.0,163000.0,163000.0,156324.859375,119489
2016-08-04,164000.0,165500.0,163000.0,163500.0,156804.390625,68151
2016-08-05,164000.0,165500.0,163500.0,164000.0,157283.90625,60177
2016-08-08,165000.0,167500.0,164500.0,167500.0,160640.59375,64266
2016-08-09,166500.0,170500.0,166500.0,170500.0,163517.71875,77541
2016-08-10,170000.0,170000.0,167000.0,167500.0,160640.59375,79319
2016-08-11,168000.0,170000.0,166000.0,168500.0,161599.625,46802
2016-08-12,169000.0,170000.0,167500.0,168500.0,161599.625,39542
2016-08-16,168500.0,170000.0,167500.0,168500.0,161599.625,34936
2016-08-17,167500.0,168000.0,165500.0,167000.0,160161.0625,39814
2016-08-18,166000.0,169500.0,165500.0,167000.0,160161.0625,68151
2016-08-19,167000.0,171500.0,166000.0,168500.0,161599.625,88764
2016-08-22,168000.0,172500.0,167000.0,171000.0,163997.25,83978
2016-08-23,171500.0,173000.0,167000.0,167500.0,160640.59375,81392
2016-08-24,167500.0,180500.0,167500.0,180000.0,172628.6875,353531
2016-08-25,181000.0,186000.0,175000.0,184000.0,176464.875,354552
2016-08-26,185000.0,186500.0,178000.0,180000.0,172628.6875,203293
2016-08-29,180000.0,181500.0,178000.0,178000.0,170710.59375,60577
2016-08-30,177000.0,180500.0,175500.0,176500.0,169272.015625,83945
2016-08-31,178000.0,185000.0,178000.0,183500.0,175985.359375,194802
2016-09-01,183000.0,186000.0,177500.0,185500.0,177903.453125,119459
2016-09-02,186000.0,187000.0,184000.0,186500.0,178862.5,81134
2016-09-05,185500.0,187500.0,184500.0,185000.0,177423.9375,62548
2016-09-06,187000.0,189000.0,185500.0,187500.0,179821.546875,124845
2016-09-07,187500.0,194500.0,186500.0,191500.0,183657.75,189078
2016-09-08,193500.0,194000.0,187500.0,192000.0,184137.265625,96048
2016-09-09,190000.0,193500.0,188000.0,191000.0,183178.21875,94807
2016-09-12,190000.0,192000.0,188000.0,189000.0,181260.125,63293
2016-09-13,190500.0,197000.0,190000.0,192500.0,184616.796875,144302
2016-09-19,192500.0,194000.0,188000.0,188500.0,180780.59375,121071
2016-09-20,186500.0,189000.0,185000.0,188000.0,180301.0625,132670
2016-09-21,186000.0,187500.0,184000.0,186500.0,178862.5,107106
2016-09-22,188000.0,192000.0,186000.0,187500.0,179821.546875,90736
2016-09-23,186500.0,189500.0,186500.0,188500.0,180780.59375,76489
2016-09-26,189000.0,189000.0,184500.0,186500.0,178862.5,47008
2016-09-27,184500.0,190000.0,182500.0,187000.0,179342.03125,69755
2016-09-28,189000.0,190000.0,186000.0,186000.0,178382.984375,68259
2016-09-29,186500.0,188500.0,184000.0,186000.0,178382.984375,56658
2016-09-30,185500.0,186000.0,179000.0,181000.0,173587.734375,108330
2016-10-04,181000.0,183500.0,179000.0,181000.0,173587.734375,73245
2016-10-05,179000.0,181500.0,179000.0,180500.0,173108.21875,41508
2016-10-06,180500.0,184500.0,179500.0,183000.0,175505.828125,112365
2016-10-07,182500.0,183500.0,177500.0,178500.0,171190.109375,95361
2016-10-10,180000.0,181500.0,177000.0,178500.0,171190.109375,42676
2016-10-11,178500.0,180500.0,177000.0,179000.0,171669.640625,56352
2016-10-12,180000.0,180000.0,176500.0,178000.0,170710.59375,67008
2016-10-13,177000.0,178000.0,174000.0,174000.0,166874.40625,51990
2016-10-14,174000.0,175500.0,173000.0,173000.0,165915.359375,56619
2016-10-17,174500.0,179000.0,173000.0,176500.0,169272.015625,85146
2016-10-18,177500.0,179000.0,175000.0,179000.0,171669.640625,57981
2016-10-19,179500.0,179500.0,174000.0,174500.0,167353.921875,54652
2016-10-20,174500.0,176000.0,172000.0,174000.0,166874.40625,42617
2016-10-21,174000.0,177000.0,174000.0,177000.0,169751.546875,96733
2016-10-24,175000.0,177000.0,173500.0,175500.0,168312.96875,54396
2016-10-25,176000.0,181500.0,176000.0,181000.0,173587.734375,125068
2016-10-26,179500.0,180000.0,175500.0,178500.0,171190.109375,72073
2016-10-27,178500.0,184000.0,176000.0,182500.0,175026.296875,112152
2016-10-28,181000.0,183500.0,178500.0,179000.0,171669.640625,78534
2016-10-31,177500.0,179000.0,173000.0,173500.0,166394.875,97397
2016-11-01,173500.0,175500.0,171500.0,175000.0,167833.4375,76701
2016-11-02,174000.0,175000.0,170500.0,172000.0,164956.296875,55630
