Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,18300.0,18750.0,18150.0,18750.0,17489.626953,10730
2016-02-02,18550.0,18900.0,18550.0,18750.0,17489.626953,13404
2016-02-03,18600.0,18750.0,18250.0,18600.0,17349.710938,10513
2016-02-04,18600.0,18850.0,18450.0,18750.0,17489.626953,13541
2016-02-05,18750.0,18750.0,18100.0,18350.0,17116.515625,12418
2016-02-11,18350.0,18500.0,17700.0,18400.0,17163.152344,7221
2016-02-12,18100.0,18500.0,17700.0,17950.0,16743.402344,6643
2016-02-15,17850.0,18450.0,17800.0,18450.0,17209.792969,6412
2016-02-16,18200.0,18750.0,18200.0,18700.0,17442.988281,9414
2016-02-17,18700.0,19000.0,18300.0,19000.0,17722.822266,10390
2016-02-18,19100.0,19100.0,18750.0,18900.0,17629.542969,7810
2016-02-19,18800.0,19100.0,18800.0,19050.0,17769.460938,6095
2016-02-22,19050.0,19100.0,18550.0,19050.0,17769.460938,8097
2016-02-23,19000.0,19400.0,18650.0,19400.0,18095.933594,17577
2016-02-24,19400.0,19400.0,19000.0,19300.0,18002.654297,7757
2016-02-25,19300.0,19400.0,18800.0,18800.0,17536.265625,4122
2016-02-26,18800.0,19100.0,18400.0,18550.0,17303.070313,4293
2016-02-29,18400.0,18700.0,18350.0,18650.0,17396.347656,3460
2016-03-02,18650.0,19050.0,18500.0,18550.0,17303.070313,13528
2016-03-03,18950.0,19000.0,18400.0,18550.0,17303.070313,10436
2016-03-04,18700.0,18850.0,18450.0,18700.0,17442.988281,3044
2016-03-07,18700.0,19400.0,18650.0,19350.0,18049.294922,11412
2016-03-08,19150.0,19400.0,19000.0,19100.0,17816.099609,7453
2016-03-09,19100.0,19450.0,19000.0,19350.0,18049.294922,5367
2016-03-10,19350.0,19400.0,19100.0,19150.0,17862.738281,4567
2016-03-11,19100.0,19300.0,18850.0,18850.0,17582.904297,5577
2016-03-14,18900.0,19050.0,18600.0,18750.0,17489.626953,6465
2016-03-15,18900.0,19100.0,18650.0,19100.0,17816.099609,4691
2016-03-16,19250.0,19300.0,18850.0,19200.0,17909.376953,7121
2016-03-17,19400.0,19500.0,18950.0,19350.0,18049.294922,17636
2016-03-18,19500.0,19550.0,19250.0,19350.0,18049.294922,6605
2016-03-21,19350.0,19500.0,18900.0,19350.0,18049.294922,9857
2016-03-22,19450.0,19450.0,19000.0,19050.0,17769.460938,8013
2016-03-23,19000.0,19200.0,18750.0,18850.0,17582.904297,7685
2016-03-24,18750.0,19000.0,18500.0,18900.0,17629.542969,12389
2016-03-25,18850.0,19000.0,18600.0,19000.0,17722.822266,5103
2016-03-28,19100.0,19100.0,18600.0,18650.0,17396.347656,8161
2016-03-29,18800.0,19100.0,18500.0,19100.0,17816.099609,9258
2016-03-30,19100.0,19200.0,18850.0,19150.0,17862.738281,4007
2016-03-31,19150.0,19250.0,19000.0,19150.0,17862.738281,3457
2016-04-01,19200.0,19750.0,19050.0,19450.0,18142.572266,17705
2016-04-04,19450.0,19800.0,19100.0,19550.0,18235.849609,10491
2016-04-05,19350.0,19800.0,19350.0,19500.0,18189.212891,7586
2016-04-06,19500.0,20050.0,19350.0,20050.0,18702.240234,14843
2016-04-07,20100.0,20100.0,19650.0,19750.0,18422.40625,6398
2016-04-08,19750.0,20050.0,19600.0,20000.0,18655.601563,6066
2016-04-11,20000.0,20050.0,19600.0,19650.0,18329.128906,6371
2016-04-12,19550.0,19900.0,19550.0,19750.0,18422.40625,2342
2016-04-14,19750.0,20200.0,19700.0,20150.0,18795.519531,15064
2016-04-15,20300.0,20300.0,19800.0,19800.0,18469.044922,10750
2016-04-18,19600.0,20000.0,19600.0,19800.0,18469.044922,10094
2016-04-19,19800.0,20050.0,19650.0,19800.0,18469.044922,7680
2016-04-20,20000.0,20150.0,19800.0,20150.0,18795.519531,10819
2016-04-21,20150.0,20600.0,19950.0,20400.0,19028.714844,17887
2016-04-22,20550.0,20550.0,20100.0,20500.0,19121.992188,11637
2016-04-25,20300.0,20500.0,20000.0,20250.0,18888.796875,10249
2016-04-26,20300.0,20300.0,19950.0,19950.0,18608.962891,4933
2016-04-27,19950.0,20200.0,19800.0,20150.0,18795.519531,10012
2016-04-28,20100.0,20200.0,20000.0,20200.0,18842.15625,6479
2016-04-29,20050.0,20100.0,19900.0,20100.0,18748.878906,5875
2016-05-02,20100.0,20250.0,19750.0,19800.0,18469.044922,5711
2016-05-03,19600.0,19950.0,19600.0,19900.0,18562.324219,4776
2016-05-04,20000.0,20000.0,19500.0,19600.0,18282.490234,4191
2016-05-09,19600.0,19700.0,19400.0,19700.0,18375.767578,4424
2016-05-10,19450.0,19950.0,19400.0,19650.0,18329.128906,4942
2016-05-11,19850.0,19850.0,19400.0,19700.0,18375.767578,3403
2016-05-12,19800.0,19800.0,19400.0,19600.0,18282.490234,3374
2016-05-13,19450.0,19700.0,19000.0,19600.0,18282.490234,13886
2016-05-16,19500.0,19500.0,19200.0,19200.0,17909.376953,12170
2016-05-17,19250.0,19800.0,19150.0,19650.0,18329.128906,10213
2016-05-18,19600.0,19600.0,19050.0,19050.0,17769.460938,5140
2016-05-19,19200.0,19200.0,18850.0,19000.0,17722.822266,4475
2016-05-20,18950.0,19300.0,18850.0,19200.0,17909.376953,2621
2016-05-23,19000.0,19250.0,18850.0,19000.0,17722.822266,2519
2016-05-24,19250.0,19250.0,18700.0,18700.0,17442.988281,1167
2016-05-25,18750.0,19100.0,18650.0,18850.0,17582.904297,2974
2016-05-26,18650.0,19100.0,18650.0,19000.0,17722.822266,2818
2016-05-27,18850.0,19250.0,18800.0,19000.0,17722.822266,627
2016-05-30,19000.0,19000.0,18800.0,18900.0,17629.542969,1103
2016-05-31,18800.0,19100.0,18400.0,18750.0,17489.626953,6630
2016-06-01,18750.0,19200.0,18750.0,19200.0,17909.376953,2408
2016-06-02,19200.0,19200.0,18800.0,18900.0,17629.542969,3436
2016-06-03,19000.0,19100.0,18850.0,19100.0,17816.099609,869
2016-06-07,19100.0,19100.0,18750.0,19100.0,17816.099609,3532
2016-06-08,19100.0,19100.0,18850.0,18950.0,17676.181641,4554
2016-06-09,18700.0,18950.0,18600.0,18800.0,17536.265625,8451
2016-06-10,18650.0,19100.0,18500.0,19100.0,17816.099609,5338
2016-06-13,19100.0,19100.0,18800.0,18900.0,17629.542969,4001
2016-06-14,19050.0,19150.0,18850.0,18900.0,17629.542969,4427
2016-06-15,18600.0,19100.0,18600.0,18800.0,17536.265625,3482
2016-06-16,19050.0,19050.0,18600.0,18750.0,17489.626953,3057
2016-06-17,18750.0,19100.0,18600.0,18650.0,17396.347656,1624
2016-06-20,18900.0,19050.0,18500.0,19000.0,17722.822266,1741
2016-06-21,19100.0,19150.0,18800.0,19000.0,17722.822266,1005
2016-06-22,19000.0,19200.0,18850.0,19150.0,17862.738281,1433
2016-06-23,19150.0,19250.0,19050.0,19250.0,17956.017578,2250
2016-06-24,19400.0,19400.0,18400.0,18800.0,17536.265625,6651
2016-06-27,18400.0,18750.0,18300.0,18450.0,17209.792969,4105
2016-06-28,18450.0,18800.0,18300.0,18500.0,17256.429688,3232
2016-06-29,18650.0,18900.0,18500.0,18700.0,17442.988281,3122
2016-06-30,19000.0,19050.0,18750.0,19050.0,17769.460938,1475
2016-07-01,19050.0,19150.0,18950.0,19150.0,17862.738281,1286
2016-07-04,19150.0,19450.0,19000.0,19400.0,18095.933594,1988
2016-07-05,19400.0,19550.0,19000.0,19100.0,17816.099609,4287
2016-07-06,19150.0,19250.0,18950.0,19100.0,17816.099609,2190
2016-07-07,19100.0,19450.0,19050.0,19300.0,18002.654297,2133
2016-07-08,19100.0,19350.0,19000.0,19350.0,18049.294922,3996
2016-07-11,19500.0,19500.0,19100.0,19450.0,18142.572266,3227
2016-07-12,19400.0,19500.0,19150.0,19450.0,18142.572266,1214
2016-07-13,19400.0,19750.0,19300.0,19650.0,18329.128906,5777
2016-07-14,19650.0,19650.0,19350.0,19650.0,18329.128906,4214
2016-07-15,19450.0,19650.0,19350.0,19400.0,18095.933594,3035
2016-07-18,19600.0,19600.0,19200.0,19300.0,18002.654297,3698
2016-07-19,19400.0,19550.0,19300.0,19400.0,18095.933594,4143
2016-07-20,19550.0,19600.0,19350.0,19600.0,18282.490234,2728
2016-07-21,19600.0,19650.0,19450.0,19500.0,18189.212891,2949
2016-07-22,19600.0,19600.0,19400.0,19500.0,18189.212891,3073
2016-07-25,19550.0,19650.0,19350.0,19600.0,18282.490234,3100
2016-07-26,19600.0,19650.0,19300.0,19500.0,18189.212891,2671
2016-07-27,19500.0,19600.0,19400.0,19550.0,18235.849609,1767
2016-07-28,19550.0,19650.0,19300.0,19500.0,18189.212891,4827
2016-07-29,19650.0,19650.0,19250.0,19350.0,18049.294922,3844
2016-08-01,19350.0,19500.0,19300.0,19350.0,18049.294922,1505
2016-08-02,19500.0,19500.0,19250.0,19400.0,18095.933594,1438
2016-08-03,19400.0,19450.0,19250.0,19400.0,18095.933594,2202
2016-08-04,19350.0,19350.0,19150.0,19150.0,17862.738281,2917
2016-08-05,19450.0,19450.0,19150.0,19200.0,17909.376953,3002
2016-08-08,19200.0,19350.0,19150.0,19200.0,17909.376953,2283
2016-08-09,19200.0,19500.0,19150.0,19500.0,18189.212891,2446
2016-08-10,19500.0,19500.0,19200.0,19300.0,18002.654297,1760
2016-08-11,19200.0,19400.0,19050.0,19300.0,18002.654297,2729
2016-08-12,19300.0,19450.0,19100.0,19400.0,18095.933594,2461
2016-08-16,19400.0,19500.0,19200.0,19400.0,18095.933594,3929
2016-08-17,19500.0,19500.0,19000.0,19500.0,18189.212891,6831
2016-08-18,19350.0,19450.0,19200.0,19200.0,17909.376953,2115
2016-08-19,19150.0,19250.0,19050.0,19250.0,17956.017578,3765
2016-08-22,19200.0,19200.0,18800.0,18850.0,17582.904297,3498
2016-08-23,18850.0,18850.0,18450.0,18500.0,17256.429688,8027
2016-08-24,18400.0,18450.0,17550.0,18400.0,17163.152344,46653
2016-08-25,18400.0,18900.0,18150.0,18900.0,17629.542969,14009
2016-08-26,18750.0,18900.0,18350.0,18550.0,17303.070313,4252
2016-08-29,18750.0,18750.0,18200.0,18300.0,17069.875,5843
2016-08-30,18300.0,18450.0,18200.0,18400.0,17163.152344,4307
2016-08-31,18400.0,18450.0,18200.0,18400.0,17163.152344,3600
2016-09-01,18400.0,18450.0,18150.0,18250.0,17023.236328,2196
2016-09-02,18250.0,18700.0,18200.0,18450.0,17209.792969,1846
2016-09-05,18500.0,18700.0,18200.0,18450.0,17209.792969,3547
2016-09-06,18300.0,18550.0,18300.0,18450.0,17209.792969,4087
2016-09-07,18350.0,18700.0,18300.0,18600.0,17349.710938,4788
2016-09-08,18550.0,18650.0,18400.0,18600.0,17349.710938,4818
2016-09-09,18550.0,18750.0,18300.0,18750.0,17489.626953,6443
2016-09-12,18600.0,18700.0,18350.0,18650.0,17396.347656,5024
2016-09-13,18700.0,18700.0,18450.0,18550.0,17303.070313,1401
2016-09-19,18550.0,18600.0,18350.0,18450.0,17209.792969,1023
2016-09-20,18450.0,18700.0,18350.0,18600.0,17349.710938,2690
2016-09-21,18650.0,18900.0,18650.0,18850.0,17582.904297,4778
2016-09-22,18850.0,19250.0,18750.0,19150.0,17862.738281,7319
2016-09-23,19200.0,19250.0,18850.0,19250.0,17956.017578,9111
2016-09-26,19250.0,19450.0,19000.0,19300.0,18002.654297,2701
2016-09-27,19000.0,19400.0,19000.0,19200.0,17909.376953,4529
2016-09-28,19200.0,19400.0,19000.0,19100.0,17816.099609,2206
2016-09-29,19000.0,19350.0,18850.0,19050.0,17769.460938,4510
2016-09-30,19000.0,19050.0,18800.0,18950.0,17676.181641,2716
2016-10-04,18950.0,19450.0,18900.0,19250.0,17956.017578,3476
2016-10-05,19250.0,19250.0,18900.0,19050.0,17769.460938,1553
2016-10-06,19000.0,19200.0,18950.0,19100.0,17816.099609,1570
2016-10-07,19300.0,19300.0,18850.0,19100.0,17816.099609,2367
2016-10-10,18850.0,19250.0,18800.0,19000.0,17722.822266,2519
2016-10-11,19000.0,19200.0,18800.0,19100.0,17816.099609,3108
2016-10-12,19200.0,19200.0,18850.0,18950.0,17676.181641,1890
2016-10-13,19150.0,19150.0,18850.0,18900.0,17629.542969,458
2016-10-14,18800.0,18900.0,18800.0,18900.0,17629.542969,622
2016-10-17,18850.0,18900.0,18700.0,18900.0,17629.542969,868
2016-10-18,18800.0,19350.0,18700.0,19350.0,18049.294922,4023
2016-10-19,19150.0,19350.0,18650.0,19350.0,18049.294922,3201
2016-10-20,19350.0,19350.0,19000.0,19250.0,17956.017578,1298
2016-10-21,19050.0,19250.0,18900.0,18900.0,17629.542969,832
2016-10-24,18900.0,18900.0,18750.0,18900.0,17629.542969,1512
2016-10-25,18850.0,19000.0,18700.0,19000.0,17722.822266,2074
2016-10-26,18900.0,19050.0,18550.0,18850.0,17582.904297,3549
2016-10-27,18850.0,19150.0,18800.0,19150.0,17862.738281,3144
2016-10-28,19050.0,19250.0,18950.0,19200.0,17909.376953,8065
2016-10-31,19200.0,19300.0,18900.0,19250.0,17956.017578,8421
2016-11-01,19400.0,19500.0,19200.0,19200.0,17909.376953,2694
2016-11-02,19250.0,19300.0,18650.0,18650.0,17396.347656,1536
2016-11-03,18650.0,19950.0,18650.0,19950.0,18608.962891,17265
2016-11-04,19950.0,20000.0,19500.0,19700.0,18375.767578,3723
2016-11-07,19800.0,19900.0,19500.0,19850.0,18515.685547,2158
2016-11-08,19850.0,20050.0,19400.0,19850.0,18515.685547,4020
2016-11-09,19600.0,19950.0,19400.0,19700.0,18375.767578,7218
2016-11-10,19900.0,20300.0,19550.0,20250.0,18888.796875,6563
2016-11-11,20300.0,20300.0,19900.0,19900.0,18562.324219,3115
2016-11-14,19750.0,20300.0,19750.0,20250.0,18888.796875,3147
2016-11-15,20350.0,20900.0,19900.0,20700.0,19308.546875,12655
2016-11-16,20550.0,20900.0,20400.0,20900.0,19495.103516,7050
2016-11-17,20950.0,20950.0,20600.0,20850.0,19448.464844,7011
2016-11-18,20650.0,20900.0,20450.0,20700.0,19308.546875,4095
2016-11-21,20700.0,20750.0,20350.0,20550.0,19168.630859,2245
2016-11-22,20850.0,20850.0,20250.0,20700.0,19308.546875,5024
2016-11-23,20700.0,21000.0,20700.0,20800.0,19401.826172,7133
2016-11-24,20900.0,20900.0,20100.0,20700.0,19308.546875,6112
2016-11-25,20750.0,21000.0,20500.0,20750.0,19355.1875,5390
2016-11-28,20950.0,21000.0,20750.0,20950.0,19541.742188,5216
2016-11-29,21000.0,21000.0,20750.0,20950.0,19541.742188,6007
2016-11-30,20950.0,20950.0,20750.0,20950.0,19541.742188,7429
2016-12-01,20850.0,21150.0,20600.0,20800.0,19401.826172,16525
2016-12-02,20850.0,21100.0,20700.0,21000.0,19588.380859,2817
2016-12-05,20700.0,21150.0,20700.0,20900.0,19495.103516,3925
2016-12-06,21200.0,21200.0,20600.0,21200.0,19774.939453,10529
2016-12-07,21400.0,22250.0,20900.0,22250.0,20754.355469,30311
2016-12-08,22250.0,23000.0,22150.0,22800.0,21267.384766,24426
2016-12-09,23000.0,23000.0,22350.0,22850.0,21314.025391,14115
2016-12-12,22800.0,23300.0,22500.0,23300.0,21733.775391,10167
2016-12-13,22900.0,23200.0,22200.0,22400.0,20894.273438,15531
2016-12-14,22550.0,23300.0,22400.0,23050.0,21500.580078,10340
2016-12-15,22500.0,23600.0,22500.0,23500.0,21920.332031,9745
2016-12-16,23600.0,23650.0,22950.0,23000.0,21453.943359,9412
2016-12-19,22700.0,23350.0,22650.0,22700.0,21174.107422,4834
2016-12-20,22950.0,23500.0,22250.0,22400.0,20894.273438,8382
2016-12-21,22500.0,23000.0,22400.0,23000.0,21453.943359,12936
2016-12-22,23000.0,23300.0,23000.0,23000.0,21453.943359,5072
2016-12-23,23000.0,23450.0,22900.0,23250.0,21687.136719,4878
2016-12-26,23100.0,23400.0,22500.0,23000.0,21453.943359,5373
2016-12-27,23250.0,23300.0,22550.0,22550.0,21034.191406,3697
2016-12-28,22550.0,22900.0,22150.0,22700.0,21902.576172,2714
2016-12-29,22450.0,23200.0,22250.0,22500.0,21709.601563,2447
2017-01-02,22500.0,23150.0,21800.0,21800.0,21034.191406,4546
2017-01-03,21900.0,22650.0,21700.0,22300.0,21516.626953,8266
2017-01-04,22250.0,22450.0,21950.0,22450.0,21661.357422,2588
2017-01-05,22100.0,22400.0,21450.0,22100.0,21323.652344,15766
2017-01-06,22100.0,22800.0,21800.0,22600.0,21806.087891,6945
2017-01-09,22300.0,22700.0,21600.0,22150.0,21371.896484,8803
2017-01-10,21950.0,22150.0,21450.0,22100.0,21323.652344,9093
2017-01-11,22250.0,22500.0,21800.0,22150.0,21371.896484,5506
2017-01-12,22450.0,22600.0,21750.0,22550.0,21757.845703,7409
2017-01-13,22200.0,22400.0,22050.0,22050.0,21275.410156,8886
2017-01-16,21950.0,22200.0,21550.0,21550.0,20792.974609,5980
2017-01-17,22000.0,22000.0,21500.0,21650.0,20889.460938,2727
2017-01-18,21500.0,21900.0,21400.0,21650.0,20889.460938,990
2017-01-19,21650.0,22050.0,21500.0,21650.0,20889.460938,3287
2017-01-20,21650.0,22150.0,21350.0,21850.0,21082.435547,5742
2017-01-23,21850.0,22000.0,21500.0,21550.0,20792.974609,3431
2017-01-24,21550.0,21750.0,20800.0,20900.0,20165.806641,6906
2017-01-25,20800.0,20900.0,20350.0,20350.0,19635.128906,9313
2017-01-26,20350.0,21000.0,20350.0,20850.0,20117.564453,2158
2017-01-31,20850.0,21000.0,20450.0,20950.0,20214.050781,3625
2017-02-01,20950.0,21500.0,20850.0,21500.0,20744.730469,4551
2017-02-02,21500.0,21600.0,20850.0,20950.0,20214.050781,3396
2017-02-03,21350.0,21350.0,20800.0,21100.0,20358.78125,3156
2017-02-06,21000.0,21800.0,20850.0,21700.0,20937.705078,4040
2017-02-07,21650.0,21750.0,21200.0,21650.0,20889.460938,1742
2017-02-08,21800.0,21800.0,21500.0,21750.0,20985.947266,986
2017-02-09,21700.0,21750.0,21400.0,21450.0,20696.486328,745
2017-02-10,21550.0,21700.0,21350.0,21700.0,20937.705078,1864
2017-02-13,21700.0,21700.0,21300.0,21500.0,20744.730469,1184
2017-02-14,21500.0,21500.0,21050.0,21300.0,20551.755859,4649
2017-02-15,21300.0,21300.0,21000.0,21150.0,20407.025391,5471
2017-02-16,21300.0,21400.0,21000.0,21250.0,20503.511719,4369
2017-02-17,21300.0,21400.0,21150.0,21400.0,20648.242188,2974
2017-02-20,21400.0,21700.0,21350.0,21600.0,20841.216797,6247
2017-02-21,21600.0,21600.0,21150.0,21150.0,20407.025391,4142
2017-02-22,21150.0,21150.0,20850.0,21050.0,20310.539063,2548
2017-02-23,21050.0,21050.0,20800.0,20900.0,20165.806641,3081
2017-02-24,20900.0,21000.0,20100.0,20250.0,19538.640625,15545
2017-02-27,20250.0,20800.0,20050.0,20300.0,19586.884766,6246
2017-02-28,20300.0,20700.0,20250.0,20550.0,19828.101563,2149
2017-03-02,20550.0,21050.0,20550.0,20850.0,20117.564453,4419
2017-03-03,21100.0,21100.0,20550.0,20950.0,20214.050781,2170
2017-03-06,20750.0,21000.0,20400.0,20750.0,20021.076172,2281
2017-03-07,20800.0,21200.0,20700.0,20950.0,20214.050781,1994
2017-03-08,20900.0,20950.0,20450.0,20850.0,20117.564453,3197
2017-03-09,20750.0,20750.0,20250.0,20750.0,20021.076172,4387
2017-03-10,20650.0,21300.0,20500.0,21200.0,20455.269531,4719
2017-03-13,21200.0,21200.0,20600.0,21150.0,20407.025391,5333
2017-03-14,21250.0,21500.0,20950.0,21500.0,20744.730469,3951
2017-03-15,21500.0,21550.0,21000.0,21400.0,20648.242188,4584
2017-03-16,21150.0,21400.0,21000.0,21250.0,20503.511719,3177
2017-03-17,21250.0,21250.0,20800.0,21000.0,20262.294922,3478
2017-03-20,21000.0,21000.0,20500.0,20900.0,20165.806641,3748
2017-03-21,20650.0,20850.0,20500.0,20700.0,19972.833984,6028
2017-03-22,20800.0,21100.0,20500.0,21000.0,20262.294922,5799
2017-03-23,21000.0,21250.0,20950.0,21150.0,20407.025391,3436
2017-03-24,21150.0,21250.0,20800.0,21150.0,20407.025391,3092
2017-03-27,21150.0,21200.0,20800.0,20900.0,20165.806641,1568
2017-03-28,20900.0,20900.0,20500.0,20550.0,19828.101563,5756
2017-03-29,20550.0,20900.0,20550.0,20850.0,20117.564453,101643
2017-03-30,20900.0,21150.0,20700.0,21100.0,20358.78125,2403
2017-03-31,21100.0,21150.0,20800.0,21150.0,20407.025391,1209
2017-04-03,21100.0,21150.0,20700.0,20700.0,19972.833984,3103
2017-04-04,20700.0,20850.0,20550.0,20700.0,19972.833984,3106
2017-04-05,20600.0,20800.0,20550.0,20800.0,20069.320313,1032
2017-04-06,20900.0,20900.0,20450.0,20600.0,19876.345703,3030
2017-04-07,20400.0,20700.0,20400.0,20550.0,19828.101563,1293
2017-04-10,20450.0,20700.0,20400.0,20600.0,19876.345703,1704
2017-04-11,20350.0,20600.0,20350.0,20450.0,19731.615234,2218
2017-04-12,20450.0,20600.0,20400.0,20400.0,19683.371094,633
2017-04-13,20550.0,20550.0,20250.0,20500.0,19779.859375,3129
2017-04-14,20500.0,20700.0,20400.0,20650.0,19924.589844,1297
2017-04-17,20650.0,20700.0,20550.0,20600.0,19876.345703,1533
2017-04-18,20700.0,20800.0,20550.0,20650.0,19924.589844,1105
2017-04-19,20800.0,20800.0,20600.0,20700.0,19972.833984,1338
2017-04-20,20700.0,20850.0,20550.0,20850.0,20117.564453,4597
2017-04-21,20850.0,21000.0,20750.0,20950.0,20214.050781,1975
2017-04-24,20950.0,21000.0,20950.0,21000.0,20262.294922,2276
2017-04-25,21550.0,21550.0,20700.0,20850.0,20117.564453,2960
2017-04-26,20850.0,20850.0,20500.0,20550.0,19828.101563,5414
2017-04-27,20550.0,20750.0,20100.0,20500.0,19779.859375,7884
2017-04-28,20650.0,20700.0,20250.0,20650.0,19924.589844,3449
2017-05-02,20650.0,20750.0,20500.0,20750.0,20021.076172,4271
2017-05-04,20750.0,20750.0,20500.0,20700.0,19972.833984,3430
2017-05-08,20700.0,20800.0,20500.0,20750.0,20021.076172,3081
2017-05-10,20850.0,21900.0,20550.0,21550.0,20792.974609,35736
2017-05-11,21750.0,21850.0,21250.0,21450.0,20696.486328,4651
2017-05-12,21800.0,21850.0,20950.0,21450.0,20696.486328,5316
2017-05-15,21450.0,21950.0,21150.0,21950.0,21178.921875,3420
2017-05-16,21800.0,21900.0,21400.0,21500.0,20744.730469,5310
2017-05-17,21500.0,21800.0,21300.0,21500.0,20744.730469,4321
2017-05-18,21500.0,21650.0,21100.0,21600.0,20841.216797,6057
2017-05-19,21700.0,21700.0,21300.0,21550.0,20792.974609,4566
2017-05-22,21550.0,21800.0,21000.0,21600.0,20841.216797,18931
2017-05-23,21300.0,22050.0,21300.0,21700.0,20937.705078,4811
2017-05-24,21950.0,22350.0,21800.0,22350.0,21564.871094,12883
2017-05-25,22400.0,22600.0,22250.0,22500.0,21709.601563,6752
2017-05-26,22550.0,22600.0,22000.0,22300.0,21516.626953,5869
2017-05-29,22300.0,22500.0,22200.0,22200.0,21420.140625,4017
2017-05-30,22200.0,22600.0,22000.0,22550.0,21757.845703,4285
2017-05-31,22700.0,22700.0,22350.0,22350.0,21564.871094,3342
2017-06-01,22300.0,22550.0,22250.0,22250.0,21468.382813,3521
2017-06-02,22300.0,22550.0,22150.0,22500.0,21709.601563,3298
2017-06-05,22300.0,22500.0,22300.0,22500.0,21709.601563,1900
2017-06-07,22500.0,22600.0,22050.0,22600.0,21806.087891,4417
2017-06-08,22500.0,22600.0,22250.0,22500.0,21709.601563,3470
2017-06-09,22500.0,22600.0,22250.0,22600.0,21806.087891,3908
2017-06-12,22600.0,22800.0,22300.0,22550.0,21757.845703,3588
2017-06-13,22600.0,22700.0,22400.0,22650.0,21854.332031,3840
2017-06-14,22500.0,23000.0,22500.0,22750.0,21950.818359,5107
2017-06-15,22600.0,22800.0,22400.0,22800.0,21999.0625,1419
2017-06-16,22500.0,22700.0,22350.0,22400.0,21613.113281,6133
2017-06-19,22200.0,22600.0,22100.0,22250.0,21468.382813,3313
2017-06-20,22100.0,22150.0,21900.0,21950.0,21178.921875,4125
2017-06-21,21950.0,21950.0,21600.0,21750.0,20985.947266,4663
2017-06-22,21600.0,22000.0,21600.0,21750.0,20985.947266,2169
2017-06-23,21950.0,22000.0,21550.0,21750.0,20985.947266,5378
2017-06-26,21700.0,22100.0,21550.0,21700.0,20937.705078,4253
2017-06-27,21700.0,22450.0,21700.0,22400.0,21613.113281,7950
2017-06-28,22350.0,22400.0,22050.0,22350.0,21564.871094,5109
2017-06-29,22350.0,22750.0,22250.0,22650.0,21854.332031,6386
2017-06-30,22650.0,22800.0,22500.0,22800.0,21999.0625,3410
2017-07-03,22800.0,23400.0,22700.0,23250.0,22433.253906,9206
2017-07-04,23400.0,23400.0,22750.0,23000.0,22192.037109,5653
2017-07-05,22700.0,22750.0,22550.0,22650.0,21854.332031,4684
2017-07-06,22700.0,22750.0,22450.0,22450.0,21661.357422,4179
2017-07-07,22450.0,22850.0,22400.0,22500.0,21709.601563,4547
2017-07-10,22500.0,22800.0,22450.0,22750.0,21950.818359,2157
2017-07-11,22800.0,23200.0,22800.0,23050.0,22240.28125,2860
2017-07-12,23350.0,23350.0,22600.0,22600.0,21806.087891,5172
2017-07-13,22600.0,22700.0,22400.0,22650.0,21854.332031,3664
2017-07-14,22650.0,23050.0,22500.0,22700.0,21902.576172,1809
2017-07-17,23000.0,23400.0,22550.0,22850.0,22047.306641,4579
2017-07-18,23100.0,23100.0,22400.0,22450.0,21661.357422,2997
2017-07-19,22550.0,22800.0,22500.0,22500.0,21709.601563,2447
2017-07-20,22700.0,23050.0,22500.0,22950.0,22143.792969,4515
2017-07-21,22950.0,23150.0,22800.0,23150.0,22336.767578,161297
2017-07-24,23300.0,23300.0,23000.0,23250.0,22433.253906,5731
2017-07-25,23250.0,23450.0,22900.0,22950.0,22143.792969,6773
2017-07-26,23200.0,23400.0,22950.0,23400.0,22577.984375,3873
2017-07-27,23400.0,23550.0,23000.0,23550.0,22722.716797,6584
2017-07-28,23550.0,23700.0,23000.0,23600.0,22770.958984,9430
2017-07-31,23900.0,23900.0,23450.0,23700.0,22867.447266,5537
2017-08-01,23700.0,23850.0,23650.0,23800.0,22963.933594,5126
2017-08-02,23800.0,23800.0,23400.0,23600.0,22770.958984,3535
2017-08-03,23600.0,23700.0,23500.0,23700.0,22867.447266,4963
2017-08-04,23700.0,23850.0,23600.0,23850.0,23012.177734,3628
2017-08-07,23850.0,24100.0,23700.0,23800.0,22963.933594,3789
2017-08-08,23950.0,23950.0,23450.0,23600.0,22770.958984,4535
2017-08-09,23600.0,23850.0,23300.0,23500.0,22674.472656,6004
2017-08-10,23500.0,23850.0,22900.0,23050.0,22240.28125,4712
2017-08-11,22850.0,22950.0,22300.0,22500.0,21709.601563,5126
2017-08-14,22500.0,23000.0,22400.0,22900.0,22095.548828,3037
2017-08-16,22900.0,23550.0,22650.0,23450.0,22626.228516,5236
2017-08-17,23150.0,23700.0,23050.0,23600.0,22770.958984,4267
2017-08-18,23300.0,23600.0,23000.0,23150.0,22336.767578,4616
2017-08-21,23100.0,23400.0,22800.0,22850.0,22047.306641,5936
2017-08-22,23100.0,23400.0,22750.0,23300.0,22481.498047,2292
2017-08-23,23500.0,23500.0,22650.0,23100.0,22288.523438,2222
2017-08-24,22850.0,23400.0,22500.0,23200.0,22385.011719,5753
2017-08-25,23100.0,23450.0,22550.0,22600.0,21806.087891,3804
2017-08-28,22650.0,23800.0,22400.0,23350.0,22529.742188,8914
