Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-09-09,4350.0,4390.0,4350.0,4390.0,3233.11377,270
2013-09-10,4395.0,4395.0,4395.0,4395.0,3236.796875,10
2013-09-11,4395.0,4395.0,4395.0,4395.0,3236.796875,100
2013-09-12,4395.0,4395.0,4395.0,4395.0,3236.796875,0
2013-09-13,4395.0,4395.0,4395.0,4395.0,3236.796875,0
2013-09-16,4395.0,4395.0,4395.0,4395.0,3236.796875,0
2013-09-17,4400.0,4400.0,4400.0,4400.0,3240.47876,10
2013-09-23,4400.0,4400.0,4350.0,4395.0,3236.796875,2120
2013-09-24,4400.0,4400.0,4400.0,4400.0,3240.47876,10
2013-09-25,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-09-26,4400.0,4400.0,4400.0,4400.0,3240.47876,260
2013-09-27,4400.0,4400.0,4400.0,4400.0,3240.47876,1510
2013-09-30,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-01,4395.0,4400.0,4395.0,4400.0,3240.47876,30
2013-10-02,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-04,4400.0,4400.0,4400.0,4400.0,3240.47876,100
2013-10-07,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-08,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-10,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-11,4400.0,4400.0,4400.0,4400.0,3240.47876,10
2013-10-14,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-15,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-16,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-17,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-18,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-10-21,4210.0,4395.0,4210.0,4395.0,3236.796875,2570
2013-10-22,4395.0,4400.0,4395.0,4400.0,3240.47876,20
2013-10-23,4250.0,4250.0,4250.0,4250.0,3130.0073239999997,1510
2013-10-24,4395.0,4395.0,4395.0,4395.0,3236.796875,50
2013-10-25,4395.0,4395.0,4395.0,4395.0,3236.796875,2510
2013-10-28,4400.0,4400.0,4400.0,4400.0,3240.47876,10
2013-10-29,4390.0,4390.0,4390.0,4390.0,3289.648193,10
2013-10-30,4395.0,4395.0,4395.0,4395.0,3293.395752,20
2013-10-31,4400.0,4400.0,4300.0,4395.0,3293.395752,1980
2013-11-01,4395.0,4395.0,4300.0,4395.0,3293.395752,40
2013-11-04,4395.0,4395.0,4300.0,4395.0,3293.395752,30
2013-11-05,4395.0,4395.0,4395.0,4395.0,3293.395752,0
2013-11-06,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-11-07,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-11-08,4395.0,4395.0,4395.0,4395.0,3293.395752,0
2013-11-11,4150.0,4300.0,4150.0,4300.0,3222.206787,1780
2013-11-12,4385.0,4385.0,4385.0,4385.0,3285.901123,10
2013-11-13,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-11-14,4395.0,4395.0,4395.0,4395.0,3293.395752,0
2013-11-15,4395.0,4395.0,4385.0,4385.0,3285.901123,20
2013-11-18,4385.0,4385.0,4385.0,4385.0,3285.901123,0
2013-11-19,4395.0,4395.0,4395.0,4395.0,3293.395752,20
2013-11-20,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-11-21,4395.0,4395.0,4395.0,4395.0,3293.395752,0
2013-11-22,4395.0,4395.0,4395.0,4395.0,3293.395752,0
2013-11-25,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-11-26,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-11-27,4390.0,4390.0,4390.0,4390.0,3289.648193,10
2013-11-28,4390.0,4390.0,4020.0,4385.0,3285.901123,40
2013-11-29,4385.0,4385.0,4385.0,4385.0,3285.901123,10
2013-12-02,4385.0,4385.0,4385.0,4385.0,3285.901123,10
2013-12-03,4390.0,4390.0,4390.0,4390.0,3289.648193,10
2013-12-04,4390.0,4390.0,4390.0,4390.0,3289.648193,0
2013-12-05,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-12-06,4475.0,4475.0,4475.0,4475.0,3353.342773,10
2013-12-09,4390.0,4390.0,4390.0,4390.0,3289.648193,10
2013-12-10,4385.0,4385.0,4290.0,4290.0,3214.713623,90
2013-12-11,4390.0,4390.0,4390.0,4390.0,3289.648193,10
2013-12-12,4395.0,4395.0,4395.0,4395.0,3293.395752,10
2013-12-13,4395.0,4395.0,4395.0,4395.0,3293.395752,0
2013-12-16,4395.0,4395.0,4395.0,4395.0,3293.395752,0
2013-12-17,4390.0,4390.0,4390.0,4390.0,3289.648193,10
2013-12-18,4390.0,4390.0,4390.0,4390.0,3289.648193,0
2013-12-19,3900.0,4385.0,3900.0,4385.0,3285.901123,2340
2013-12-20,4015.0,4040.0,4010.0,4015.0,3008.641846,2950
2013-12-23,4030.0,4380.0,4030.0,4380.0,3282.154541,30
2013-12-24,4380.0,4380.0,4380.0,4380.0,3282.154541,0
2013-12-26,4380.0,4380.0,4380.0,4380.0,3282.154541,0
2013-12-27,4380.0,4380.0,4380.0,4380.0,3282.154541,0
2013-12-30,4100.0,4385.0,4100.0,4385.0,3285.901123,30
2014-01-02,4385.0,4385.0,4065.0,4380.0,3282.154541,30
2014-01-03,4380.0,4380.0,4380.0,4380.0,3282.154541,0
2014-01-06,4360.0,4360.0,4360.0,4360.0,3267.167969,10
2014-01-07,4380.0,4380.0,4380.0,4380.0,3282.154541,20
2014-01-08,4380.0,4380.0,4380.0,4380.0,3282.154541,0
2014-01-09,4200.0,4365.0,4200.0,4365.0,3270.9140629999997,60
2014-01-10,4365.0,4365.0,4365.0,4365.0,3270.9140629999997,0
2014-01-13,4365.0,4365.0,4365.0,4365.0,3270.9140629999997,0
2014-01-14,4200.0,4385.0,4200.0,4385.0,3285.901123,2210
2014-01-15,4375.0,4375.0,4200.0,4340.0,3252.180664,3680
2014-01-16,4375.0,4375.0,4375.0,4375.0,3278.408691,20
2014-01-17,4370.0,4370.0,4370.0,4370.0,3274.660889,50
2014-01-20,4370.0,4370.0,4370.0,4370.0,3274.660889,0
2014-01-21,4370.0,4370.0,4370.0,4370.0,3274.660889,0
2014-01-22,4250.0,4370.0,4250.0,4370.0,3274.660889,420
2014-01-23,4375.0,4375.0,4250.0,4250.0,3184.73877,430
2014-01-24,4380.0,4380.0,4380.0,4380.0,3282.154541,120
2014-01-27,4380.0,4380.0,4380.0,4380.0,3282.154541,0
2014-01-28,4380.0,4380.0,4380.0,4380.0,3339.176025,0
2014-01-29,4380.0,4380.0,4380.0,4380.0,3339.176025,0
2014-02-03,4380.0,4380.0,4380.0,4380.0,3339.176025,0
2014-02-04,4105.0,4375.0,4105.0,4375.0,3335.364502,60
2014-02-05,4250.0,4250.0,4250.0,4250.0,3240.0673829999996,570
2014-02-06,4375.0,4375.0,4250.0,4300.0,3278.186768,470
2014-02-07,4300.0,4300.0,4300.0,4300.0,3278.186768,60
2014-02-10,4375.0,4375.0,4375.0,4375.0,3335.364502,180
2014-02-11,4375.0,4375.0,4375.0,4375.0,3335.364502,0
2014-02-12,4350.0,4375.0,4350.0,4375.0,3335.364502,10020
2014-02-13,4375.0,4375.0,4375.0,4375.0,3335.364502,0
2014-02-14,4370.0,4370.0,4370.0,4370.0,3331.551514,30
2014-02-17,4370.0,4370.0,4370.0,4370.0,3331.551514,0
2014-02-18,4370.0,4370.0,4370.0,4370.0,3331.551514,0
2014-02-19,4395.0,4395.0,4395.0,4395.0,3350.611816,30
2014-02-20,4300.0,4390.0,4300.0,4390.0,3346.799316,30
2014-02-21,4395.0,4395.0,4395.0,4395.0,3350.611816,20
2014-02-24,4390.0,4390.0,4390.0,4390.0,3346.799316,10
2014-02-25,4390.0,4395.0,4390.0,4395.0,3350.611816,70
2014-02-26,4395.0,4395.0,4395.0,4395.0,3350.611816,0
2014-02-27,4400.0,4400.0,4395.0,4395.0,3350.611816,110
2014-02-28,4355.0,4395.0,4350.0,4395.0,3350.611816,7690
2014-03-03,4395.0,4395.0,4395.0,4395.0,3350.611816,0
2014-03-04,4395.0,4395.0,4395.0,4395.0,3350.611816,160
2014-03-05,4395.0,4400.0,4395.0,4400.0,3354.423096,60
2014-03-06,4400.0,4400.0,4400.0,4400.0,3354.423096,50
2014-03-07,4400.0,4490.0,4400.0,4490.0,3423.0361329999996,500
2014-03-10,4520.0,4530.0,4520.0,4530.0,3453.531738,2250
2014-03-11,4580.0,4580.0,4580.0,4580.0,3491.649414,10
2014-03-12,4595.0,4595.0,4595.0,4595.0,3503.084961,30
2014-03-13,4645.0,4650.0,4600.0,4645.0,3541.203857,3810
2014-03-14,4645.0,4645.0,4645.0,4645.0,3541.203857,40
2014-03-17,4645.0,4645.0,4645.0,4645.0,3541.203857,0
2014-03-18,4645.0,4645.0,4645.0,4645.0,3541.203857,0
2014-03-19,4645.0,4645.0,4645.0,4645.0,3541.203857,0
2014-03-20,4595.0,4595.0,4595.0,4595.0,3503.084961,40
2014-03-21,4645.0,4645.0,4645.0,4645.0,3541.203857,30
2014-03-24,4645.0,4645.0,4645.0,4645.0,3541.203857,0
2014-03-25,4645.0,4645.0,4645.0,4645.0,3541.203857,20
2014-03-26,4640.0,4640.0,4640.0,4640.0,3537.391846,20
2014-03-27,4645.0,4645.0,4645.0,4645.0,3541.203857,10
2014-03-28,4645.0,4645.0,4645.0,4645.0,3541.203857,10
2014-03-31,4645.0,4645.0,4645.0,4645.0,3541.203857,0
2014-04-01,4645.0,4645.0,4645.0,4645.0,3541.203857,10
2014-04-02,4635.0,4635.0,4635.0,4635.0,3533.580322,130
2014-04-03,4645.0,4645.0,4645.0,4645.0,3541.203857,20
2014-04-04,4645.0,4645.0,4645.0,4645.0,3541.203857,20
2014-04-07,4690.0,4690.0,4690.0,4690.0,3575.51001,30
2014-04-08,4200.0,4495.0,4200.0,4205.0,3205.76123,2680
2014-04-09,4440.0,4445.0,4420.0,4445.0,3388.729736,580
2014-04-10,4590.0,4590.0,4250.0,4465.0,3403.977783,420
2014-04-11,4490.0,4490.0,4250.0,4480.0,3415.412842,210
2014-04-14,4470.0,4470.0,4470.0,4470.0,3407.789307,10
2014-04-15,4470.0,4470.0,4470.0,4470.0,3407.789307,10
2014-04-16,4470.0,4470.0,4470.0,4470.0,3407.789307,0
2014-04-17,4445.0,4515.0,4445.0,4515.0,3442.095947,30
2014-04-18,4330.0,4330.0,4330.0,4330.0,3301.0576170000004,2170
2014-04-21,4495.0,4495.0,4495.0,4495.0,3426.8476560000004,20
2014-04-22,4495.0,4515.0,4495.0,4515.0,3442.095947,20
2014-04-23,4515.0,4515.0,4515.0,4515.0,3442.095947,10
2014-04-24,4515.0,4515.0,4330.0,4380.0,3339.176025,130
2014-04-25,4380.0,4495.0,4380.0,4495.0,3426.8476560000004,1010
2014-04-28,4415.0,4415.0,4415.0,4415.0,3365.858887,10
2014-04-29,4495.0,4495.0,4300.0,4445.0,3447.1274409999996,530
2014-04-30,4495.0,4495.0,4495.0,4495.0,3485.9025880000004,20
2014-05-02,4495.0,4515.0,4495.0,4515.0,3501.413574,140
2014-05-07,4515.0,4515.0,4510.0,4510.0,3497.5351560000004,10
2014-05-08,4495.0,4495.0,4350.0,4495.0,3485.9025880000004,60
2014-05-09,4495.0,4495.0,4495.0,4495.0,3485.9025880000004,0
2014-05-12,4495.0,4495.0,4495.0,4495.0,3485.9025880000004,0
2014-05-13,4490.0,4490.0,4300.0,4395.0,3408.352295,1270
2014-05-14,4395.0,4395.0,4395.0,4395.0,3408.352295,0
2014-05-15,4395.0,4395.0,4395.0,4395.0,3408.352295,0
2014-05-16,4295.0,4300.0,4295.0,4300.0,3334.679443,540
2014-05-19,4485.0,4485.0,4300.0,4375.0,3392.842773,1380
2014-05-20,4345.0,4375.0,4345.0,4375.0,3392.842773,20
2014-05-21,4470.0,4470.0,4320.0,4320.0,3350.188965,50
2014-05-22,4300.0,4300.0,4300.0,4300.0,3334.679443,10
2014-05-23,4340.0,4340.0,4340.0,4340.0,3365.698975,30
2014-05-26,4255.0,4345.0,4250.0,4345.0,3369.576904,190
2014-05-27,4345.0,4345.0,4345.0,4345.0,3369.576904,0
2014-05-28,4340.0,4340.0,4340.0,4340.0,3365.698975,10
2014-05-29,4340.0,4380.0,4340.0,4380.0,3396.719727,1740
2014-05-30,4485.0,4485.0,4485.0,4485.0,3478.148438,20
2014-06-02,4480.0,4480.0,4250.0,4480.0,3474.2705079999996,9
2014-06-03,3815.0,4475.0,3815.0,4455.0,3454.882568,32
2014-06-05,4455.0,4455.0,4445.0,4445.0,3447.1274409999996,1
2014-06-09,4445.0,4445.0,4445.0,4445.0,3447.1274409999996,1
2014-06-10,4440.0,4440.0,4440.0,4440.0,3443.250244,2
2014-06-11,4435.0,4435.0,4030.0,4030.0,3125.292725,36
2014-06-12,4040.0,4385.0,4040.0,4385.0,3400.597168,57
2014-06-13,4395.0,4395.0,4215.0,4395.0,3408.352295,7
2014-06-16,4400.0,4400.0,4400.0,4400.0,3412.230225,1
2014-06-17,4395.0,4395.0,4395.0,4395.0,3408.352295,20
2014-06-18,4400.0,4400.0,4400.0,4400.0,3412.230225,1
2014-06-19,4395.0,4395.0,4395.0,4395.0,3408.352295,1
2014-06-20,4400.0,4400.0,4400.0,4400.0,3412.230225,1
2014-06-23,4395.0,4395.0,4395.0,4395.0,3408.352295,1
2014-06-24,4395.0,4395.0,4395.0,4395.0,3408.352295,1
2014-06-25,4395.0,4395.0,4250.0,4250.0,3295.90332,5
2014-06-26,4375.0,4375.0,4375.0,4375.0,3392.842773,1
2014-06-27,4380.0,4380.0,4380.0,4380.0,3396.719727,1
2014-06-30,4375.0,4375.0,4375.0,4375.0,3392.842773,1
2014-07-01,4375.0,4375.0,4375.0,4375.0,3392.842773,1
2014-07-02,4380.0,4495.0,4380.0,4495.0,3485.9025880000004,27
2014-07-03,4495.0,4495.0,4495.0,4495.0,3485.9025880000004,1
2014-07-04,4495.0,4495.0,4495.0,4495.0,3485.9025880000004,1
2014-07-07,4490.0,4490.0,4490.0,4490.0,3482.024902,1
2014-07-08,4490.0,4490.0,4490.0,4490.0,3482.024902,1
2014-07-09,4625.0,4625.0,4625.0,4625.0,3586.71875,31
2014-07-10,4640.0,4640.0,4620.0,4620.0,3582.8408200000003,6001
2014-07-11,4645.0,4645.0,4645.0,4645.0,3602.2292479999996,1
2014-07-14,4645.0,4645.0,4645.0,4645.0,3602.2292479999996,1
2014-07-15,4645.0,4645.0,4645.0,4645.0,3602.2292479999996,1
2014-07-16,4495.0,4495.0,4440.0,4440.0,3443.250244,66
2014-07-17,4650.0,4650.0,4285.0,4400.0,3412.230225,371
2014-07-18,4500.0,4500.0,4500.0,4500.0,3489.780273,1
2014-07-21,4500.0,4500.0,4500.0,4500.0,3489.780273,1
2014-07-22,4210.0,4650.0,4210.0,4650.0,3606.1062009999996,6001
2014-07-23,4450.0,4450.0,4450.0,4450.0,3451.0048829999996,20
2014-07-24,4645.0,4645.0,4400.0,4400.0,3412.230225,242
2014-07-25,4600.0,4600.0,4400.0,4400.0,3412.230225,1415
2014-07-28,4400.0,4400.0,4360.0,4360.0,3381.209473,46
2014-07-29,4360.0,4595.0,4285.0,4285.0,3381.046875,2029
2014-07-30,4595.0,4595.0,4260.0,4490.0,3542.8005369999996,11469
2014-07-31,4645.0,4645.0,4645.0,4645.0,3665.102783,1
2014-08-01,4595.0,4595.0,4595.0,4595.0,3625.650635,1
2014-08-04,4450.0,4645.0,4450.0,4645.0,3665.102783,11
2014-08-05,4645.0,4645.0,4645.0,4645.0,3665.102783,57
2014-08-06,4645.0,4645.0,4285.0,4425.0,3491.513428,398
2014-08-07,4425.0,4425.0,4425.0,4425.0,3491.513428,10
2014-08-08,4275.0,4635.0,4275.0,4590.0,3621.7048340000006,25
2014-08-11,4645.0,4645.0,4360.0,4630.0,3653.266602,52
2014-08-12,4630.0,4630.0,4630.0,4630.0,3653.266602,1
2014-08-13,4630.0,4630.0,4630.0,4630.0,3653.266602,1
2014-08-14,4630.0,4630.0,4440.0,4615.0,3641.4316409999997,108
2014-08-18,4615.0,4630.0,4575.0,4630.0,3653.266602,3
2014-08-19,4600.0,4600.0,4600.0,4600.0,3629.5961909999996,1
2014-08-20,4600.0,4600.0,4410.0,4500.0,3550.6914060000004,395
2014-08-21,4595.0,4595.0,4595.0,4595.0,3625.650635,1
2014-08-22,4600.0,4600.0,3935.0,4590.0,3621.7048340000006,26
2014-08-25,4600.0,4600.0,4400.0,4570.0,3605.9243159999996,1815
2014-08-26,4565.0,4565.0,4565.0,4565.0,3601.9794920000004,1
2014-08-27,4560.0,4560.0,4560.0,4560.0,3598.0344240000004,1
2014-08-28,4545.0,4555.0,4450.0,4555.0,3594.0893549999996,395
2014-08-29,4635.0,4635.0,4405.0,4595.0,3625.650635,432
2014-09-01,4600.0,4600.0,4595.0,4600.0,3629.5961909999996,30
2014-09-02,4600.0,4600.0,4600.0,4600.0,3629.5961909999996,1
2014-09-03,4630.0,4630.0,4630.0,4630.0,3653.266602,1
2014-09-04,4620.0,4620.0,4620.0,4620.0,3645.375977,1
2014-09-05,4625.0,4625.0,4625.0,4625.0,3649.322021,11
2014-09-11,4625.0,4635.0,4625.0,4635.0,3657.212646,1
2014-09-12,4635.0,4635.0,4500.0,4635.0,3657.212646,12
2014-09-15,4635.0,4635.0,4635.0,4635.0,3657.212646,1
2014-09-16,4635.0,4645.0,4635.0,4645.0,3665.102783,7
2014-09-17,4700.0,4700.0,4700.0,4700.0,3708.500244,3
2014-09-18,4635.0,4635.0,4635.0,4635.0,3657.212646,2
2014-09-19,4635.0,4635.0,4635.0,4635.0,3657.212646,1
2014-09-22,4635.0,4635.0,4635.0,4635.0,3657.212646,1
2014-09-23,4630.0,4635.0,4450.0,4635.0,3657.212646,247
2014-09-24,4635.0,4635.0,4450.0,4545.0,3586.1987299999996,1324
2014-09-25,4630.0,4630.0,4630.0,4630.0,3653.266602,1
2014-09-26,4630.0,4630.0,4410.0,4495.0,3546.7460939999996,641
2014-09-29,4490.0,4545.0,4465.0,4545.0,3586.1987299999996,258
2014-09-30,4630.0,4630.0,4630.0,4630.0,3653.266602,1
2014-10-01,4630.0,4630.0,4370.0,4370.0,3448.1152340000003,110
2014-10-02,4525.0,4525.0,4335.0,4520.0,3566.4719240000004,3
2014-10-06,4520.0,4550.0,4330.0,4405.0,3475.732178,34
2014-10-07,4545.0,4545.0,4535.0,4535.0,3578.3076170000004,3
2014-10-08,4530.0,4530.0,4420.0,4530.0,3574.3632810000004,672
2014-10-10,4530.0,4725.0,4530.0,4725.0,3728.225586,1
2014-10-13,4720.0,4720.0,4720.0,4720.0,3724.281738,4
2014-10-14,4650.0,4650.0,4450.0,4645.0,3665.102783,8
2014-10-15,4650.0,4650.0,4650.0,4650.0,3669.047607,147
2014-10-16,4650.0,4650.0,4650.0,4650.0,3669.047607,1
2014-10-17,4650.0,4650.0,4645.0,4645.0,3665.102783,2
2014-10-20,4650.0,4695.0,4500.0,4695.0,3704.554688,90
2014-10-21,4630.0,4650.0,4460.0,4640.0,3661.157471,141
2014-10-22,4645.0,4645.0,4645.0,4645.0,3665.102783,1
2014-10-23,4745.0,4745.0,4555.0,4740.0,3740.061279,52
2014-10-24,4750.0,4750.0,4745.0,4745.0,3744.007568,43
2014-10-27,4750.0,4750.0,4740.0,4740.0,3740.061279,3
2014-10-28,4740.0,4740.0,4740.0,4740.0,3740.061279,3
2014-10-29,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-10-30,4740.0,4740.0,4310.0,4735.0,3796.684082,86
2014-10-31,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-03,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-04,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-05,4735.0,4735.0,4735.0,4735.0,3796.684082,1
2014-11-06,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-07,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-10,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-11,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-12,4750.0,4750.0,4740.0,4740.0,3800.693115,91
2014-11-13,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-14,4740.0,4740.0,4740.0,4740.0,3800.693115,251
2014-11-17,4795.0,4795.0,4795.0,4795.0,3844.7944340000004,1
2014-11-18,4795.0,4795.0,4795.0,4795.0,3844.7944340000004,1
2014-11-19,4795.0,4795.0,4795.0,4795.0,3844.7944340000004,1
2014-11-20,4750.0,4750.0,4600.0,4600.0,3688.437256,75
2014-11-21,4735.0,4735.0,4735.0,4735.0,3796.684082,1
2014-11-24,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-11-25,4750.0,4750.0,4700.0,4700.0,3768.620361,11
2014-11-26,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-11-27,4735.0,4735.0,4480.0,4735.0,3796.684082,1766
2014-11-28,4735.0,4735.0,4500.0,4735.0,3796.684082,694
2014-12-01,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-02,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-03,4750.0,4750.0,4425.0,4750.0,3808.71167,7
2014-12-04,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-05,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-08,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-09,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-10,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-11,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-12,4750.0,4750.0,4555.0,4555.0,3652.3542479999996,7002
2014-12-15,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-16,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2014-12-17,4695.0,4695.0,4695.0,4695.0,3764.610596,3
2014-12-18,4740.0,4740.0,4735.0,4740.0,3800.693115,22
2014-12-19,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-12-22,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-12-23,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-12-24,4695.0,4740.0,4695.0,4740.0,3800.693115,2
2014-12-26,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-12-29,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2014-12-30,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2015-01-02,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2015-01-05,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2015-01-06,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2015-01-07,4740.0,4740.0,4735.0,4735.0,3796.684082,1261
2015-01-08,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2015-01-09,4730.0,4730.0,4730.0,4730.0,3792.675293,1
2015-01-12,4740.0,4740.0,4740.0,4740.0,3800.693115,1
2015-01-13,4740.0,4740.0,4630.0,4650.0,3728.527832,5501
2015-01-14,4700.0,4700.0,4650.0,4650.0,3728.527832,1003
2015-01-15,4740.0,4740.0,4600.0,4650.0,3728.527832,1521
2015-01-16,4740.0,4740.0,4650.0,4680.0,3752.583496,4076
2015-01-19,4745.0,4745.0,4650.0,4690.0,3760.601318,3359
2015-01-20,4740.0,4740.0,4650.0,4650.0,3728.527832,6231
2015-01-21,4740.0,4740.0,4650.0,4650.0,3728.527832,511
2015-01-22,4745.0,4745.0,4745.0,4745.0,3804.703125,1
2015-01-23,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2015-01-26,4750.0,4750.0,4750.0,4750.0,3808.71167,1
2015-01-27,4745.0,4745.0,4745.0,4745.0,3804.703125,1509
2015-01-28,4750.0,4750.0,4745.0,4745.0,3804.703125,2407
2015-01-29,4750.0,4750.0,4700.0,4745.0,3866.3164060000004,2013
2015-01-30,4750.0,4750.0,4740.0,4745.0,3866.3164060000004,7601
2015-02-02,4745.0,4750.0,4745.0,4750.0,3870.390625,5696
2015-02-03,4750.0,4800.0,4750.0,4800.0,3911.131592,2001
2015-02-04,4785.0,4785.0,4785.0,4785.0,3898.908936,1002
2015-02-05,4815.0,4815.0,4790.0,4805.0,3915.205078,1190
2015-02-06,4800.0,4820.0,4800.0,4820.0,3927.4277340000003,1865
2015-02-09,4755.0,4800.0,4750.0,4800.0,3911.131592,539
2015-02-10,4800.0,4800.0,4800.0,4800.0,3911.131592,0
2015-02-11,4840.0,4840.0,4800.0,4810.0,3919.2795409999994,1504
2015-02-12,4700.0,4875.0,4700.0,4875.0,3972.242188,2553
2015-02-13,4870.0,4890.0,4765.0,4765.0,3882.612793,2122
2015-02-16,4890.0,4890.0,4890.0,4890.0,3984.4655759999996,2000
2015-02-17,4890.0,4890.0,4890.0,4890.0,3984.4655759999996,0
2015-02-23,4890.0,4890.0,4890.0,4890.0,3984.4655759999996,109
2015-02-24,4800.0,4830.0,4800.0,4830.0,3935.5756840000004,22611
2015-02-25,4875.0,4875.0,4875.0,4875.0,3972.242188,1
2015-02-26,4860.0,4875.0,4850.0,4875.0,3972.242188,1751
2015-02-27,4900.0,4900.0,4900.0,4900.0,3992.6130369999996,100
2015-03-02,4890.0,4890.0,4885.0,4885.0,3980.391357,1362
2015-03-03,4860.0,4860.0,4860.0,4860.0,3960.0207520000004,5
2015-03-04,4860.0,4860.0,4860.0,4860.0,3960.0207520000004,0
2015-03-05,4860.0,4860.0,4860.0,4860.0,3960.0207520000004,0
2015-03-06,4900.0,4910.0,4900.0,4910.0,4000.761475,600
2015-03-09,4920.0,4920.0,4920.0,4920.0,4008.9094240000004,7939
2015-03-10,4920.0,4920.0,4920.0,4920.0,4008.9094240000004,6446
2015-03-11,4920.0,4920.0,4920.0,4920.0,4008.9094240000004,0
2015-03-12,4920.0,4920.0,4920.0,4920.0,4008.9094240000004,0
2015-03-13,4920.0,4920.0,4920.0,4920.0,4008.9094240000004,0
2015-03-16,4950.0,4950.0,4950.0,4950.0,4033.3542479999996,1000
2015-03-17,5000.0,5100.0,5000.0,5000.0,4074.095215,864
2015-03-18,4895.0,4950.0,4895.0,4950.0,4033.3542479999996,1130
2015-03-19,4980.0,4980.0,4980.0,4980.0,4057.7985840000006,2
2015-03-20,4990.0,4990.0,4950.0,4990.0,4065.9472659999997,1332
2015-03-23,4990.0,4990.0,4990.0,4990.0,4065.9472659999997,0
2015-03-24,5000.0,5000.0,5000.0,5000.0,4074.095215,10
2015-03-25,4980.0,4990.0,4980.0,4990.0,4065.9472659999997,796
2015-03-26,5000.0,5000.0,4995.0,5000.0,4074.095215,5500
2015-03-27,4970.0,4970.0,4970.0,4970.0,4049.650635,50
2015-03-30,4995.0,5000.0,4995.0,4995.0,4070.0205079999996,458
2015-03-31,4995.0,4995.0,4980.0,4980.0,4057.7985840000006,123
2015-04-01,4995.0,5000.0,4995.0,5000.0,4074.095215,2767
2015-04-02,5000.0,5000.0,5000.0,5000.0,4074.095215,0
2015-04-03,5140.0,5140.0,4955.0,4960.0,4041.501953,572
2015-04-06,5040.0,5040.0,5000.0,5030.0,4098.538574,9
2015-04-07,5030.0,5090.0,5000.0,5090.0,4147.428711,1121
2015-04-08,5090.0,5090.0,5090.0,5090.0,4147.428711,0
2015-04-09,5090.0,5090.0,5090.0,5090.0,4147.428711,0
2015-04-10,5090.0,5090.0,5090.0,5090.0,4147.428711,0
2015-04-13,5080.0,5100.0,5070.0,5100.0,4155.57666,7387
2015-04-14,5020.0,5130.0,5020.0,5130.0,4180.021484000001,2
