Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,9250.0,10250.0,9240.0,10250.0,9189.803711,533097
2012-08-31,10300.0,10450.0,10000.0,10350.0,9279.460938,324060
2012-09-03,10350.0,10550.0,10150.0,10400.0,9324.288086,163724
2012-09-04,10400.0,10500.0,10000.0,10000.0,8965.662109,128800
2012-09-05,9890.0,10050.0,9560.0,9640.0,8642.898438,202975
2012-09-06,9660.0,9720.0,9490.0,9520.0,8535.310547,89574
2012-09-07,9550.0,9680.0,9340.0,9340.0,8373.928711,71550
2012-09-10,9470.0,9740.0,9340.0,9740.0,8732.554688,116088
2012-09-11,9800.0,10150.0,9600.0,10050.0,9010.490234,342309
2012-09-12,10050.0,10250.0,9770.0,10150.0,9100.146484,130576
2012-09-13,10250.0,10450.0,9970.0,10000.0,8965.662109,120440
2012-09-14,10150.0,10150.0,9580.0,9610.0,8616.001953,77402
2012-09-17,9620.0,9950.0,9460.0,9790.0,8777.383789,50747
2012-09-18,9930.0,11250.0,9930.0,11250.0,10086.369141,647812
2012-09-19,11450.0,11650.0,10850.0,11550.0,10355.338867,453643
2012-09-20,11450.0,11550.0,11000.0,11050.0,9907.056641,218540
2012-09-21,11000.0,11850.0,10650.0,11500.0,10310.510742,356413
2012-09-24,11950.0,13200.0,11850.0,12850.0,11520.875977,718676
2012-09-25,12950.0,13000.0,12200.0,13000.0,11655.359375,238879
2012-09-26,12750.0,13550.0,12650.0,12750.0,11431.219727,277450
2012-09-27,12550.0,13150.0,12400.0,13000.0,11655.359375,140375
2012-09-28,13000.0,13100.0,12800.0,12900.0,11565.704102,87739
2012-10-02,12900.0,12900.0,12450.0,12650.0,11341.561523,103100
2012-10-04,12650.0,12950.0,12400.0,12550.0,11251.90625,69233
2012-10-05,12650.0,13500.0,12450.0,12950.0,11610.532227,170464
2012-10-08,13100.0,14850.0,12650.0,14850.0,13314.007813,842458
2012-10-09,15150.0,15800.0,14500.0,14950.0,13403.665039,555263
2012-10-10,15050.0,16600.0,14350.0,14750.0,13224.350586,894781
2012-10-11,14800.0,15450.0,13700.0,14050.0,12596.753906,374319
2012-10-12,14200.0,14700.0,13950.0,14300.0,12820.896484,222502
2012-10-15,14700.0,14850.0,13300.0,13300.0,11924.330078,312473
2012-10-16,13300.0,14150.0,12900.0,14150.0,12686.411133,171879
2012-10-17,14300.0,14300.0,13450.0,13800.0,12372.614258,129106
2012-10-18,13600.0,14300.0,13450.0,13450.0,12058.81543,144287
2012-10-19,13100.0,13200.0,12150.0,12400.0,11117.420898,206247
2012-10-22,12000.0,12450.0,11850.0,12300.0,11027.762695,129074
2012-10-23,12200.0,13000.0,12050.0,12700.0,11386.389648,107714
2012-10-24,12750.0,14100.0,12200.0,12350.0,11072.592773,212387
2012-10-25,12500.0,12550.0,11750.0,11750.0,10534.65332,94121
2012-10-26,11700.0,12200.0,11350.0,11950.0,10713.96582,117375
2012-10-29,12100.0,12200.0,11000.0,11650.0,10444.996094,57954
2012-10-30,11600.0,11900.0,11550.0,11700.0,10489.826172,25051
2012-10-31,11800.0,13100.0,11650.0,13000.0,11655.359375,222814
2012-11-01,13050.0,13700.0,12650.0,13350.0,11969.158203,198963
2012-11-02,13700.0,13700.0,13400.0,13550.0,12148.47168,64332
2012-11-05,13850.0,14100.0,13350.0,13900.0,12462.270508,71059
2012-11-06,14000.0,14000.0,13450.0,13500.0,12103.643555,46510
2012-11-07,13500.0,13650.0,13100.0,13150.0,11789.845703,53250
2012-11-08,12850.0,13500.0,12850.0,13150.0,11789.845703,34108
2012-11-09,12950.0,13100.0,12500.0,12850.0,11520.875977,29951
2012-11-12,12850.0,13600.0,12550.0,13500.0,12103.643555,44728
2012-11-13,13350.0,13550.0,12550.0,12550.0,11251.90625,40434
2012-11-14,12650.0,12650.0,11750.0,11900.0,10669.136719,57956
2012-11-15,11600.0,12750.0,11600.0,11900.0,10669.136719,36751
2012-11-16,11900.0,12250.0,10350.0,11500.0,10310.510742,68191
2012-11-19,11600.0,11800.0,11400.0,11650.0,10444.996094,16230
2012-11-20,11800.0,12000.0,11050.0,11200.0,10041.541016,35543
2012-11-21,11650.0,11650.0,11050.0,11050.0,9907.056641,54881
2012-11-22,12150.0,12150.0,10900.0,11550.0,10355.338867,92644
2012-11-23,11700.0,11750.0,11250.0,11750.0,10534.65332,35957
2012-11-26,11650.0,12300.0,11650.0,12150.0,10893.279297,60447
2012-11-27,12150.0,12150.0,11650.0,11650.0,10444.996094,43980
2012-11-28,11850.0,11850.0,11400.0,11500.0,10310.510742,46847
2012-11-29,11600.0,11750.0,11500.0,11750.0,10534.65332,21451
2012-11-30,12000.0,12350.0,11850.0,12150.0,10893.279297,61180
2012-12-03,12300.0,12650.0,11850.0,12200.0,10938.107422,73043
2012-12-04,12200.0,12500.0,12000.0,12450.0,11162.249023,63090
2012-12-05,12650.0,12650.0,12050.0,12350.0,11072.592773,36030
2012-12-06,12350.0,12350.0,11700.0,12050.0,10803.623047,37825
2012-12-07,11950.0,12650.0,11950.0,12350.0,11072.592773,88920
2012-12-10,12350.0,12600.0,12200.0,12550.0,11251.90625,45180
2012-12-11,12600.0,13350.0,12600.0,12950.0,11610.532227,118865
2012-12-12,13200.0,13200.0,12800.0,13050.0,11700.188477,34340
2012-12-13,13100.0,13100.0,12850.0,13000.0,11655.359375,27006
2012-12-14,13000.0,13150.0,12850.0,13050.0,11700.188477,24680
2012-12-17,13050.0,13100.0,12200.0,12800.0,11476.047852,31290
2012-12-18,12650.0,12750.0,12050.0,12300.0,11027.762695,52213
2012-12-20,12300.0,13100.0,11800.0,13100.0,11745.017578,77646
2012-12-21,12950.0,13250.0,12500.0,12800.0,11476.047852,65681
2012-12-24,12850.0,13800.0,12800.0,13600.0,12193.299805,101121
2012-12-26,13600.0,13950.0,13450.0,13450.0,12058.81543,57418
2012-12-27,13450.0,14200.0,13450.0,14200.0,12836.220703,105630
2012-12-28,14050.0,14200.0,13850.0,14000.0,12655.427734,55525
2013-01-02,14000.0,14400.0,13950.0,14250.0,12881.418945,78454
2013-01-03,14400.0,15450.0,14100.0,15150.0,13694.981445,165775
2013-01-04,15200.0,15450.0,14750.0,15400.0,13920.970703,108260
2013-01-07,15250.0,15250.0,14700.0,14800.0,13378.595703,126687
2013-01-08,14550.0,14900.0,13700.0,13700.0,12384.240234,363171
2013-01-09,13700.0,14250.0,13450.0,13700.0,12384.240234,220755
2013-01-10,13850.0,13850.0,13200.0,13550.0,12248.646484,130681
2013-01-11,13550.0,13750.0,13300.0,13400.0,12113.052734,140590
2013-01-14,13400.0,13700.0,13300.0,13300.0,12022.65625,67242
2013-01-15,13450.0,13450.0,12800.0,12800.0,11570.677734,119589
2013-01-16,12900.0,13100.0,12350.0,12700.0,11480.280273,86860
2013-01-17,12700.0,13100.0,12550.0,12750.0,11525.479492,34262
2013-01-18,13050.0,13050.0,12700.0,12800.0,11570.677734,52788
2013-01-21,12750.0,13100.0,12350.0,12950.0,11706.270508,56673
2013-01-22,12750.0,13000.0,12750.0,13000.0,11751.467773,50530
2013-01-23,13050.0,13050.0,12500.0,12600.0,11389.884766,44000
2013-01-24,13000.0,13700.0,12950.0,13700.0,12384.240234,691661
2013-01-25,13750.0,13800.0,13350.0,13600.0,12293.84375,107372
2013-01-28,13600.0,13650.0,13300.0,13550.0,12248.646484,70751
2013-01-29,13600.0,13700.0,13350.0,13550.0,12248.646484,77870
2013-01-30,13750.0,14050.0,13550.0,13650.0,12339.041992,142904
2013-01-31,13650.0,13750.0,13150.0,13550.0,12248.646484,120130
2013-02-01,13450.0,13500.0,13150.0,13500.0,12203.448242,60996
2013-02-04,13450.0,13750.0,13250.0,13600.0,12293.84375,51850
2013-02-05,13550.0,13550.0,13100.0,13400.0,12113.052734,37751
2013-02-06,13300.0,13450.0,13050.0,13100.0,11841.865234,30703
2013-02-07,13400.0,14050.0,13300.0,13850.0,12519.834961,233961
2013-02-08,13950.0,14150.0,13800.0,14000.0,12655.427734,124581
2013-02-12,14000.0,14200.0,13600.0,14200.0,12836.220703,106637
2013-02-13,14200.0,14300.0,14000.0,14150.0,12791.021484,116209
2013-02-14,14200.0,14250.0,13800.0,14250.0,12881.418945,129900
2013-02-15,14350.0,14400.0,14050.0,14150.0,12791.021484,81750
2013-02-18,14050.0,14150.0,13850.0,14100.0,12745.824219,63229
2013-02-19,14200.0,14950.0,13950.0,14950.0,13514.189453,241906
2013-02-20,14850.0,15150.0,14600.0,15000.0,13559.386719,279977
2013-02-21,14750.0,15050.0,14100.0,14400.0,13017.010742,235347
2013-02-22,14050.0,14800.0,14050.0,14650.0,13243.001953,166401
2013-02-25,14650.0,14800.0,14350.0,14750.0,13333.396484,88572
2013-02-26,14450.0,15300.0,14450.0,15300.0,13830.575195,261773
2013-02-27,15150.0,15150.0,14150.0,14500.0,13107.408203,476364
2013-02-28,14650.0,14900.0,14400.0,14900.0,13468.991211000002,239738
2013-03-04,14900.0,15100.0,14450.0,14600.0,13197.803711,198958
2013-03-05,14600.0,14650.0,14250.0,14450.0,13062.208984,129994
2013-03-06,14500.0,14550.0,13850.0,14150.0,12791.021484,137543
2013-03-07,14250.0,14250.0,13500.0,13550.0,12248.646484,138828
2013-03-08,13550.0,13950.0,13500.0,13900.0,12565.032227,91932
2013-03-11,13900.0,13900.0,13450.0,13550.0,12248.646484,77771
2013-03-12,13500.0,14000.0,13500.0,14000.0,12655.427734,60586
2013-03-13,14050.0,14100.0,13650.0,14050.0,12700.625,92430
2013-03-14,14300.0,14750.0,14250.0,14700.0,13288.199219,280942
2013-03-15,14800.0,14850.0,14500.0,14700.0,13288.199219,111704
2013-03-18,14700.0,14850.0,14050.0,14050.0,12700.625,126291
2013-03-19,14150.0,14700.0,14050.0,14400.0,13017.010742,108639
2013-03-20,14900.0,15400.0,14450.0,15350.0,13875.773438,428978
2013-03-21,15450.0,15850.0,15250.0,15350.0,13875.773438,294126
2013-03-22,15350.0,15700.0,15200.0,15500.0,14011.367188,189055
2013-03-25,15500.0,15600.0,15250.0,15550.0,14056.564453,157832
2013-03-26,15500.0,16200.0,15500.0,15650.0,14146.960938,308487
2013-03-27,15650.0,15650.0,15050.0,15250.0,13785.375977000002,217042
2013-03-28,15150.0,15450.0,14550.0,15350.0,13875.773438,467665
2013-03-29,15450.0,15600.0,15150.0,15600.0,14101.761719,183000
2013-04-01,15550.0,15650.0,15250.0,15500.0,14011.367188,61144
2013-04-02,15700.0,16000.0,15400.0,15600.0,14101.761719,156588
2013-04-03,15700.0,15950.0,15450.0,15700.0,14192.15918,101460
2013-04-04,15700.0,15700.0,14850.0,15400.0,13920.970703,142302
2013-04-05,15350.0,15450.0,14550.0,14550.0,13152.606445,159446
2013-04-08,14650.0,14650.0,13750.0,13800.0,12474.636719,165211
2013-04-09,13750.0,14350.0,13500.0,14000.0,12655.427734,95960
2013-04-10,14150.0,14200.0,13900.0,14200.0,12836.220703,40543
2013-04-11,14250.0,14650.0,14100.0,14650.0,13243.001953,67043
2013-04-12,14600.0,14850.0,14450.0,14600.0,13197.803711,74677
2013-04-15,14100.0,14700.0,13450.0,14600.0,13197.803711,258887
2013-04-16,14600.0,14800.0,14100.0,14500.0,13107.408203,105803
2013-04-17,14700.0,15200.0,14550.0,15000.0,13559.386719,250323
2013-04-18,14800.0,15350.0,14800.0,15300.0,13830.575195,160911
2013-04-19,15200.0,15550.0,15000.0,15100.0,13649.783203,128846
2013-04-22,15400.0,15600.0,15050.0,15600.0,14101.761719,92952
2013-04-23,15700.0,16450.0,15450.0,16450.0,14870.126953,278005
2013-04-24,16700.0,16900.0,16250.0,16650.0,15050.919922,217961
2013-04-25,16800.0,17350.0,16450.0,16900.0,15276.90918,212601
2013-04-26,17000.0,17700.0,16600.0,17600.0,15909.680663999998,217365
2013-04-29,17600.0,17800.0,17350.0,17750.0,16045.273438,136759
2013-04-30,17850.0,18250.0,17500.0,18050.0,16316.461913999998,203180
2013-05-02,18050.0,18050.0,17550.0,17600.0,15909.680663999998,121336
2013-05-03,17600.0,18000.0,17100.0,17600.0,15909.680663999998,132206
2013-05-06,17500.0,17500.0,17100.0,17350.0,15683.69043,127367
2013-05-07,17200.0,17400.0,16900.0,17200.0,15548.095703,142797
2013-05-08,17150.0,17800.0,17150.0,17650.0,15954.878906,144654
2013-05-09,17750.0,18300.0,17600.0,18300.0,16542.453125,145055
2013-05-10,18300.0,18700.0,17900.0,18450.0,16678.044922,190843
2013-05-13,18700.0,18700.0,17800.0,17800.0,16090.473633000001,104283
2013-05-14,17950.0,18150.0,17000.0,17350.0,15683.69043,141867
2013-05-15,17500.0,17500.0,17050.0,17400.0,15728.888672,73535
2013-05-16,17400.0,17450.0,17050.0,17250.0,15593.295897999998,53782
2013-05-20,17250.0,17300.0,16650.0,16950.0,15322.108397999998,84609
2013-05-21,17050.0,17450.0,16850.0,16850.0,15231.710938,82467
2013-05-22,16850.0,17350.0,16800.0,17350.0,15683.69043,82791
2013-05-23,17350.0,17450.0,16450.0,17000.0,15367.305663999998,173630
2013-05-24,16750.0,17000.0,16600.0,16850.0,15231.710938,53073
2013-05-27,16650.0,16950.0,16600.0,16800.0,15186.513672,28137
2013-05-28,16700.0,17350.0,16700.0,17000.0,15367.305663999998,47278
2013-05-29,16900.0,17400.0,16900.0,17250.0,15593.295897999998,62184
2013-05-30,17050.0,17300.0,16800.0,16850.0,15231.710938,26076
2013-05-31,17100.0,17100.0,15850.0,16500.0,14915.326172,122255
2013-06-03,16450.0,16750.0,15950.0,16050.0,14508.543945,73916
2013-06-04,16250.0,16300.0,15350.0,15850.0,14327.75293,60358
2013-06-05,15650.0,16050.0,14750.0,14750.0,13333.396484,95838
2013-06-07,14750.0,15800.0,14450.0,15550.0,14056.564453,81304
2013-06-10,15450.0,15600.0,15150.0,15350.0,13875.773438,40960
2013-06-11,15800.0,16150.0,15400.0,15600.0,14101.761719,112950
2013-06-12,15500.0,15800.0,15400.0,15600.0,14101.761719,33047
2013-06-13,15350.0,15600.0,14950.0,15350.0,13875.773438,55559
2013-06-14,15550.0,15550.0,14950.0,15200.0,13740.178711000002,22435
2013-06-17,15100.0,15450.0,14600.0,15250.0,13785.375977000002,75174
2013-06-18,15250.0,15250.0,14800.0,15200.0,13740.178711000002,68118
2013-06-19,15450.0,16000.0,15250.0,15850.0,14327.75293,84455
2013-06-20,15550.0,15850.0,14950.0,15100.0,13649.783203,36172
2013-06-21,14500.0,15100.0,14300.0,14900.0,13468.991211000002,59116
2013-06-24,14950.0,15100.0,14200.0,14200.0,12836.220703,38822
2013-06-25,13850.0,14150.0,13050.0,13450.0,12158.250977,106258
2013-06-26,13600.0,13800.0,13050.0,13800.0,12474.636719,76100
2013-06-27,14150.0,14700.0,14100.0,14400.0,13017.010742,91223
2013-06-28,14300.0,14400.0,13900.0,14350.0,12971.813477,72120
2013-07-01,14500.0,14850.0,14300.0,14850.0,13423.792969,40951
2013-07-02,14850.0,14850.0,14350.0,14600.0,13197.803711,24775
2013-07-03,14600.0,14750.0,14300.0,14500.0,13107.408203,13970
2013-07-04,14650.0,14650.0,14100.0,14300.0,12926.615234,47288
2013-07-05,14250.0,14250.0,13450.0,13650.0,12339.041992,91768
2013-07-08,13300.0,13750.0,13050.0,13200.0,11932.260742,43020
2013-07-09,13350.0,13900.0,13050.0,13800.0,12474.636719,47400
2013-07-10,13700.0,13950.0,13450.0,13600.0,12293.84375,17440
2013-07-11,13900.0,14050.0,13650.0,13850.0,12519.834961,17176
2013-07-12,14100.0,14100.0,13750.0,13800.0,12474.636719,49155
2013-07-15,13800.0,13900.0,13500.0,13700.0,12384.240234,23539
2013-07-16,13900.0,14550.0,13700.0,14550.0,13152.606445,110532
2013-07-17,14650.0,15050.0,14350.0,14650.0,13243.001953,104771
2013-07-18,15000.0,15700.0,14800.0,15600.0,14101.761719,111845
2013-07-19,15600.0,15850.0,15450.0,15650.0,14146.960938,41630
2013-07-22,15700.0,15700.0,15100.0,15350.0,13875.773438,29314
2013-07-23,15200.0,15350.0,15000.0,15250.0,13785.375977000002,24180
2013-07-24,15100.0,15550.0,15100.0,15500.0,14011.367188,20530
2013-07-25,15700.0,15700.0,15150.0,15700.0,14192.15918,44844
2013-07-26,15450.0,15900.0,15450.0,15800.0,14282.553711000002,28031
2013-07-29,15600.0,15650.0,14700.0,15050.0,13604.585938,55315
2013-07-30,15000.0,15050.0,14600.0,14700.0,13288.199219,52590
2013-07-31,14750.0,15250.0,14750.0,15250.0,13785.375977000002,39041
2013-08-01,15350.0,15350.0,15050.0,15100.0,13649.783203,28051
2013-08-02,15250.0,15250.0,14650.0,14800.0,13378.595703,30490
2013-08-05,14650.0,15000.0,14650.0,15000.0,13559.386719,14711
2013-08-06,14850.0,15050.0,14400.0,14600.0,13197.803711,38799
2013-08-07,14450.0,14600.0,14300.0,14450.0,13062.208984,26880
2013-08-08,14500.0,14550.0,14150.0,14400.0,13017.010742,29031
2013-08-09,14400.0,14500.0,14250.0,14450.0,13062.208984,12400
2013-08-12,14450.0,14550.0,14250.0,14450.0,13062.208984,26671
2013-08-13,14300.0,14600.0,14250.0,14450.0,13062.208984,16580
2013-08-14,14600.0,14800.0,14500.0,14550.0,13152.606445,22510
2013-08-16,14550.0,14550.0,14200.0,14550.0,13152.606445,21750
2013-08-19,14450.0,14650.0,14350.0,14450.0,13062.208984,31502
2013-08-20,14500.0,14500.0,14100.0,14100.0,12745.824219,30610
2013-08-21,14000.0,14200.0,13350.0,13800.0,12474.636719,69620
2013-08-22,13650.0,13700.0,13050.0,13250.0,11977.458008,59139
2013-08-23,13350.0,13750.0,13250.0,13550.0,12248.646484,78719
2013-08-26,13650.0,14000.0,13400.0,14000.0,12655.427734,47196
2013-08-27,14250.0,14250.0,13900.0,14050.0,12700.625,28481
2013-08-28,13650.0,13750.0,13100.0,13300.0,12022.65625,65082
2013-08-29,13350.0,13450.0,13200.0,13300.0,12022.65625,44300
2013-08-30,13200.0,14000.0,13200.0,13800.0,12474.636719,65817
2013-09-02,14050.0,14050.0,13050.0,13150.0,11887.063477,85780
2013-09-03,13250.0,13600.0,13050.0,13100.0,11841.865234,73269
2013-09-04,13200.0,13250.0,12600.0,12850.0,11615.875,79162
2013-09-05,12850.0,12850.0,12300.0,12550.0,11344.6875,85354
2013-09-06,12500.0,12600.0,12300.0,12300.0,11118.696289,59356
2013-09-09,12300.0,12550.0,12250.0,12300.0,11118.696289,29930
2013-09-10,12300.0,12600.0,12250.0,12550.0,11344.6875,42050
2013-09-11,12550.0,12600.0,12350.0,12550.0,11344.6875,40389
2013-09-12,12500.0,12850.0,12500.0,12750.0,11525.479492,23250
2013-09-13,12650.0,12750.0,12600.0,12700.0,11480.280273,16893
2013-09-16,12450.0,12750.0,12400.0,12750.0,11525.479492,23078
2013-09-17,12700.0,12800.0,12550.0,12700.0,11480.280273,13602
2013-09-23,12700.0,12800.0,12400.0,12500.0,11299.490234,15091
2013-09-24,12600.0,12650.0,12200.0,12450.0,11254.291016,25690
2013-09-25,12350.0,12600.0,12250.0,12600.0,11389.884766,12586
2013-09-26,12600.0,12700.0,12250.0,12400.0,11209.09375,35690
2013-09-27,12500.0,12500.0,11950.0,12150.0,10983.103516,48971
2013-09-30,12100.0,12100.0,11800.0,11800.0,10666.717773,25505
2013-10-01,11800.0,12050.0,11450.0,11550.0,10440.727539,50099
2013-10-02,11550.0,12000.0,11550.0,12000.0,10847.509766,34237
2013-10-04,12000.0,12400.0,11500.0,12350.0,11163.895508,33118
2013-10-07,12350.0,12350.0,11950.0,12150.0,10983.103516,22660
2013-10-08,12250.0,12250.0,11950.0,12200.0,11028.301758,11765
2013-10-10,12200.0,12650.0,12100.0,12650.0,11435.082031,45338
2013-10-11,12850.0,12950.0,12250.0,12350.0,11163.895508,50111
2013-10-14,12300.0,12500.0,12050.0,12350.0,11163.895508,11751
2013-10-15,12400.0,12400.0,12000.0,12050.0,10892.708008,28558
2013-10-16,12000.0,12250.0,11850.0,12200.0,11028.301758,36012
2013-10-17,12200.0,12200.0,11600.0,11850.0,10711.915039,47291
2013-10-18,11800.0,11900.0,11050.0,11150.0,10079.144531,113981
2013-10-21,11250.0,11250.0,10650.0,11000.0,9943.549805,77946
2013-10-22,11000.0,11050.0,10700.0,11050.0,9988.749023,65945
2013-10-23,11050.0,11100.0,10800.0,11000.0,9943.549805,74994
2013-10-24,10900.0,11800.0,10900.0,11800.0,10666.717773,102595
2013-10-25,11900.0,12150.0,11600.0,12100.0,10937.90625,72160
2013-10-28,12100.0,12200.0,11900.0,12200.0,11028.301758,20710
2013-10-29,12150.0,12200.0,12000.0,12200.0,11028.301758,29344
2013-10-30,12250.0,12500.0,11900.0,12450.0,11254.291016,52990
2013-10-31,12500.0,12500.0,12100.0,12400.0,11209.09375,54456
2013-11-01,12300.0,13000.0,12100.0,12750.0,11525.479492,103762
2013-11-04,12750.0,12850.0,12550.0,12800.0,11570.677734,28176
2013-11-05,12600.0,12850.0,12250.0,12550.0,11344.6875,35070
2013-11-06,12200.0,12500.0,12150.0,12250.0,11073.499023,46600
2013-11-07,12250.0,12250.0,11700.0,11900.0,10757.113281,33560
2013-11-08,11650.0,11950.0,11650.0,11800.0,10666.717773,22870
2013-11-11,11650.0,11950.0,11150.0,11450.0,10350.332031,35690
2013-11-12,11250.0,11550.0,11250.0,11550.0,10440.727539,15579
2013-11-13,11600.0,11600.0,11300.0,11500.0,10395.529297,15740
2013-11-14,11450.0,11550.0,11200.0,11550.0,10440.727539,25901
2013-11-15,11600.0,11700.0,11350.0,11350.0,10259.9375,27391
2013-11-18,11400.0,11450.0,10950.0,11050.0,9988.749023,38011
2013-11-19,11000.0,11900.0,11000.0,11900.0,10757.113281,58142
2013-11-20,11750.0,12400.0,11550.0,12400.0,11209.09375,71445
2013-11-21,12300.0,12350.0,12100.0,12150.0,10983.103516,32019
2013-11-22,12400.0,12950.0,12300.0,12950.0,11706.270508,85577
2013-11-25,13000.0,13250.0,12650.0,13200.0,11932.260742,88211
2013-11-26,13300.0,13300.0,12800.0,13150.0,11887.063477,49710
2013-11-27,13300.0,14200.0,13100.0,14050.0,12700.625,188961
2013-11-28,14050.0,14050.0,13750.0,13950.0,12610.230469,44613
2013-11-29,13950.0,13950.0,13300.0,13750.0,12429.438477,52299
2013-12-02,14200.0,14200.0,13650.0,13850.0,12519.834961,53740
2013-12-03,13700.0,14000.0,13450.0,13450.0,12158.250977,30758
2013-12-04,13400.0,13800.0,13350.0,13450.0,12158.250977,20789
2013-12-05,13750.0,13750.0,13000.0,13100.0,11841.865234,20803
2013-12-06,13100.0,13750.0,12900.0,13700.0,12384.240234,32781
2013-12-09,13950.0,13950.0,13250.0,13550.0,12248.646484,23402
2013-12-10,13800.0,13800.0,13250.0,13600.0,12293.84375,37640
2013-12-11,13650.0,14150.0,13500.0,14100.0,12745.824219,117341
2013-12-12,14200.0,14200.0,13700.0,13950.0,12610.230469,35040
2013-12-13,13750.0,14000.0,13700.0,13950.0,12610.230469,28271
2013-12-16,13950.0,14250.0,13750.0,13900.0,12565.032227,33299
2013-12-17,13900.0,14000.0,13350.0,13850.0,12519.834961,46391
2013-12-18,13900.0,13900.0,13600.0,13750.0,12429.438477,30447
2013-12-19,13950.0,13950.0,13300.0,13700.0,12384.240234,22640
2013-12-20,13600.0,13800.0,13450.0,13650.0,12339.041992,19012
2013-12-23,13550.0,13700.0,13300.0,13600.0,12293.84375,39621
2013-12-24,13500.0,13800.0,13450.0,13700.0,12384.240234,25750
2013-12-26,13700.0,14000.0,13200.0,13550.0,12248.646484,41202
2013-12-27,13650.0,13650.0,13250.0,13500.0,12297.837891,16726
2013-12-30,13600.0,13650.0,13200.0,13500.0,12297.837891,22900
2014-01-02,13500.0,13650.0,13250.0,13300.0,12115.648438,19744
2014-01-03,13200.0,13550.0,13000.0,13300.0,12115.648438,28210
2014-01-06,13500.0,13650.0,13250.0,13400.0,12206.743164,10490
2014-01-07,13550.0,13600.0,13200.0,13500.0,12297.837891,14762
2014-01-08,13600.0,13600.0,13300.0,13450.0,12252.290039,12680
2014-01-09,13250.0,13500.0,13150.0,13300.0,12115.648438,21350
2014-01-10,13400.0,13500.0,12950.0,13350.0,12161.195313,31140
2014-01-13,13250.0,13400.0,13000.0,13150.0,11979.005859,20905
2014-01-14,13150.0,13150.0,12650.0,12850.0,11705.719727,26782
2014-01-15,12950.0,12950.0,12500.0,12800.0,11660.171875,30241
2014-01-16,12850.0,12850.0,12500.0,12600.0,11477.981445,27420
2014-01-17,12650.0,12800.0,12450.0,12800.0,11660.171875,19415
2014-01-20,12700.0,12750.0,12450.0,12700.0,11569.076172,19951
2014-01-21,12700.0,13000.0,12600.0,12900.0,11751.267578,11541
2014-01-22,12900.0,12900.0,12300.0,12300.0,11204.696289,99833
2014-01-23,12300.0,12450.0,12150.0,12400.0,11295.791992,26093
2014-01-24,12400.0,12500.0,12150.0,12250.0,11159.149414,25330
2014-01-27,11950.0,12200.0,11700.0,12200.0,11113.600586,40690
2014-01-28,12100.0,12300.0,11750.0,12000.0,10931.411133,53357
2014-01-29,12000.0,12250.0,11850.0,11950.0,10885.863281,46244
2014-02-03,11950.0,12000.0,11800.0,11850.0,10794.769531,11565
2014-02-04,11800.0,11800.0,11350.0,11450.0,10430.388672,34600
2014-02-05,11450.0,11800.0,11250.0,11400.0,10384.84082,42446
2014-02-06,11400.0,11600.0,11200.0,11250.0,10248.197266,36273
2014-02-07,11300.0,11700.0,11250.0,11250.0,10248.197266,45046
2014-02-10,11300.0,11900.0,11250.0,11900.0,10840.31543,32614
2014-02-11,12000.0,12300.0,11500.0,11550.0,10521.483398,46019
2014-02-12,11650.0,12200.0,11550.0,11950.0,10885.863281,56493
2014-02-13,12250.0,12250.0,11350.0,11450.0,10430.388672,46795
2014-02-14,11550.0,11650.0,11250.0,11400.0,10384.84082,39792
2014-02-17,11500.0,11650.0,11400.0,11550.0,10521.483398,56821
2014-02-18,11550.0,11600.0,11400.0,11600.0,10567.03125,23819
2014-02-19,11500.0,11800.0,11500.0,11750.0,10703.673828,31065
2014-02-20,11650.0,11650.0,11200.0,11250.0,10248.197266,66531
2014-02-21,11300.0,11350.0,10700.0,11200.0,10202.650391,65825
2014-02-24,11100.0,11350.0,11050.0,11350.0,10339.292969,23981
2014-02-25,11300.0,11300.0,11100.0,11100.0,10111.555664,25602
2014-02-26,11150.0,11700.0,11050.0,11400.0,10384.84082,145420
2014-02-27,11600.0,11850.0,11350.0,11750.0,10703.673828,81521
2014-02-28,11750.0,11750.0,11450.0,11450.0,10430.388672,26898
2014-03-03,11500.0,11700.0,11250.0,11600.0,10567.03125,21760
2014-03-04,11700.0,12150.0,11700.0,11750.0,10703.673828,92690
2014-03-05,11750.0,11800.0,11500.0,11550.0,10521.483398,44423
2014-03-06,11550.0,11650.0,11300.0,11350.0,10339.292969,40267
2014-03-07,11350.0,11400.0,11200.0,11300.0,10293.745117,37345
2014-03-10,11250.0,11250.0,10850.0,11100.0,10111.555664,79452
2014-03-11,11000.0,11150.0,10950.0,11150.0,10157.103516,22728
2014-03-12,11050.0,11050.0,10800.0,11000.0,10020.460938,27650
2014-03-13,10900.0,11000.0,10300.0,10400.0,9473.889648,99064
2014-03-14,10300.0,10300.0,9940.0,9990.0,9100.400391,117547
2014-03-17,9870.0,10050.0,9750.0,9750.0,8881.771484,67833
2014-03-18,9770.0,10050.0,9770.0,10050.0,9155.056641,43083
2014-03-19,10100.0,10400.0,10000.0,10400.0,9473.889648,59505
2014-03-20,10400.0,10450.0,10100.0,10350.0,9428.342773,25481
2014-03-21,10400.0,10600.0,10200.0,10550.0,9610.532227,33460
2014-03-24,10400.0,10500.0,10250.0,10350.0,9428.342773,21802
2014-03-25,10250.0,10300.0,9900.0,9980.0,9091.291016,58629
