Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,7310.0,7370.0,7230.0,7290.0,7152.836426000001,52108
2017-02-24,7300.0,7350.0,7190.0,7200.0,7064.529785,35258
2017-02-27,7200.0,7270.0,7100.0,7100.0,6966.411620999999,40017
2017-02-28,7070.0,7170.0,6960.0,7100.0,6966.411620999999,70684
2017-03-02,7100.0,7140.0,6840.0,6920.0,6789.79834,104910
2017-03-03,6920.0,6940.0,6700.0,6820.0,6691.679688,54865
2017-03-06,6740.0,6850.0,6740.0,6830.0,6701.491699,30070
2017-03-07,6770.0,6900.0,6770.0,6890.0,6760.362793000001,37114
2017-03-08,6940.0,6940.0,6810.0,6890.0,6760.362793000001,34601
2017-03-09,6920.0,6920.0,6750.0,6850.0,6721.115234000001,52039
2017-03-10,6900.0,6900.0,6740.0,6890.0,6760.362793000001,39715
2017-03-13,6900.0,6930.0,6790.0,6860.0,6730.927245999999,51716
2017-03-14,6830.0,6900.0,6770.0,6800.0,6672.056152,33300
2017-03-15,6800.0,6800.0,6700.0,6730.0,6603.373535,35458
2017-03-16,6690.0,6790.0,6680.0,6730.0,6603.373535,71374
2017-03-17,6790.0,6790.0,6710.0,6750.0,6622.99707,15787
2017-03-20,6760.0,6770.0,6670.0,6700.0,6573.9375,41780
2017-03-21,6700.0,6700.0,6510.0,6620.0,6495.442383,106217
2017-03-22,6670.0,6670.0,6530.0,6590.0,6466.007324,48290
2017-03-23,6590.0,6640.0,6520.0,6520.0,6397.324219,47662
2017-03-24,6570.0,6620.0,6520.0,6590.0,6466.007324,30050
2017-03-27,6660.0,6660.0,6520.0,6560.0,6436.571777,24426
2017-03-28,6560.0,6660.0,6500.0,6650.0,6524.87793,27038
2017-03-29,6650.0,6710.0,6600.0,6700.0,6623.739746,21459
2017-03-30,6700.0,6700.0,6570.0,6630.0,6554.536621,40584
2017-03-31,6670.0,6670.0,6540.0,6570.0,6495.219727000001,39201
2017-04-03,6570.0,6700.0,6570.0,6700.0,6623.739746,36408
2017-04-04,6700.0,6730.0,6650.0,6700.0,6623.739746,26508
2017-04-05,6730.0,6730.0,6650.0,6710.0,6633.625977000001,28099
2017-04-06,6710.0,6730.0,6650.0,6700.0,6623.739746,14364
2017-04-07,6700.0,6730.0,6600.0,6710.0,6633.625977000001,42060
2017-04-10,6680.0,6690.0,6400.0,6570.0,6495.219727000001,74009
2017-04-11,6570.0,6600.0,6480.0,6550.0,6475.447265999999,27745
2017-04-12,6550.0,6580.0,6500.0,6530.0,6455.674805,15249
2017-04-13,6530.0,6770.0,6530.0,6670.0,6594.081543,43547
2017-04-14,6670.0,6670.0,6560.0,6670.0,6594.081543,22226
2017-04-17,6710.0,6710.0,6600.0,6670.0,6594.081543,34797
2017-04-18,6690.0,6690.0,6550.0,6660.0,6584.195313,40934
2017-04-19,6680.0,6680.0,6520.0,6540.0,6465.561035,113529
2017-04-20,6540.0,6580.0,6480.0,6550.0,6475.447265999999,79655
2017-04-21,6550.0,6590.0,6550.0,6580.0,6505.105957,36670
2017-04-24,6550.0,6630.0,6520.0,6580.0,6505.105957,26782
2017-04-25,6580.0,6640.0,6520.0,6630.0,6554.536621,36979
2017-04-26,6640.0,6740.0,6640.0,6700.0,6623.739746,53381
2017-04-27,6700.0,6710.0,6650.0,6710.0,6633.625977000001,55678
2017-04-28,6720.0,6720.0,6630.0,6660.0,6584.195313,29144
2017-05-02,6660.0,6700.0,6570.0,6630.0,6554.536621,38102
2017-05-04,6630.0,6680.0,6580.0,6630.0,6554.536621,36904
2017-05-08,6630.0,6680.0,6590.0,6660.0,6584.195313,41086
2017-05-10,6670.0,6710.0,6560.0,6580.0,6505.105957,63602
2017-05-11,6570.0,6720.0,6550.0,6620.0,6544.650390999999,41166
2017-05-12,6690.0,6690.0,6610.0,6650.0,6574.309082,32659
2017-05-15,6700.0,6800.0,6600.0,6800.0,6722.601562999999,70005
2017-05-16,6930.0,6930.0,6790.0,6840.0,6762.146484000001,165123
2017-05-17,6840.0,6930.0,6830.0,6900.0,6821.463379000001,70694
2017-05-18,6890.0,6890.0,6710.0,6860.0,6781.918945,38382
2017-05-19,6920.0,6930.0,6800.0,6870.0,6791.805176000001,60470
2017-05-22,6930.0,6970.0,6850.0,6920.0,6841.23584,50223
2017-05-23,6920.0,7000.0,6920.0,7000.0,6920.325195,66708
2017-05-24,6990.0,7060.0,6930.0,7060.0,6979.642578,50525
2017-05-25,7050.0,7170.0,6980.0,7170.0,7088.390137,128293
2017-05-26,7180.0,7230.0,7120.0,7150.0,7068.618164,61364
2017-05-29,7150.0,7150.0,7020.0,7020.0,6940.097656,48058
2017-05-30,7020.0,7340.0,7020.0,7320.0,7236.683105,153764
2017-05-31,7320.0,7360.0,7250.0,7320.0,7236.683105,66614
2017-06-01,7320.0,7340.0,7170.0,7300.0,7216.910645,94940
2017-06-02,7300.0,7370.0,7230.0,7340.0,7256.455566,71116
2017-06-05,7360.0,7410.0,7250.0,7280.0,7197.138184,83182
2017-06-07,7280.0,7320.0,7140.0,7210.0,7127.935059,39723
2017-06-08,7210.0,7250.0,7150.0,7170.0,7088.390137,42971
2017-06-09,7170.0,7320.0,7160.0,7310.0,7226.796875,95387
2017-06-12,7300.0,7310.0,7140.0,7200.0,7118.048828,48907
2017-06-13,7180.0,7250.0,7090.0,7160.0,7078.503906,48401
2017-06-14,7200.0,7230.0,7120.0,7200.0,7118.048828,39433
2017-06-15,7170.0,7260.0,7060.0,7130.0,7048.845703,45186
2017-06-16,7100.0,7170.0,6980.0,6980.0,6900.552734000001,56137
2017-06-19,7070.0,7080.0,6960.0,7020.0,6940.097656,34055
2017-06-20,7000.0,7080.0,6900.0,6990.0,6910.438965,38882
2017-06-21,6910.0,6980.0,6850.0,6970.0,6890.666504000001,28342
2017-06-22,6910.0,6970.0,6860.0,6880.0,6801.690918000001,33720
2017-06-23,6870.0,6940.0,6810.0,6880.0,6801.690918000001,21075
2017-06-26,6900.0,6950.0,6810.0,6900.0,6821.463379000001,29616
2017-06-27,6880.0,7150.0,6880.0,7100.0,7019.187012,95839
2017-06-28,7110.0,7200.0,7070.0,7150.0,7068.618164,47398
2017-06-29,7160.0,7240.0,7140.0,7230.0,7147.70752,75343
2017-06-30,7230.0,7230.0,7100.0,7120.0,7038.959473000001,54872
2017-07-03,7120.0,7200.0,7090.0,7200.0,7118.048828,69298
2017-07-04,7200.0,7250.0,7150.0,7200.0,7118.048828,59872
2017-07-05,7200.0,7330.0,7140.0,7330.0,7246.569336,78239
2017-07-06,7330.0,7440.0,7200.0,7260.0,7177.365723000001,127428
2017-07-07,7270.0,7280.0,7130.0,7200.0,7118.048828,54776
2017-07-10,7200.0,7300.0,7170.0,7240.0,7157.59375,26707
2017-07-11,7240.0,7240.0,7100.0,7130.0,7048.845703,33029
2017-07-12,7130.0,7230.0,7050.0,7150.0,7068.618164,41608
2017-07-13,7140.0,7220.0,7080.0,7160.0,7078.503906,51251
2017-07-14,7160.0,7240.0,7090.0,7100.0,7019.187012,66043
2017-07-17,7150.0,7240.0,7080.0,7240.0,7157.59375,96108
2017-07-18,7240.0,7340.0,7210.0,7210.0,7127.935059,104272
2017-07-19,7210.0,7480.0,7210.0,7480.0,7394.861816,264295
2017-07-20,7500.0,7560.0,7350.0,7490.0,7404.748047,145254
2017-07-21,7520.0,7520.0,7420.0,7450.0,7365.203125,70704
2017-07-24,7450.0,7470.0,7310.0,7360.0,7276.227539,75667
2017-07-25,7340.0,7400.0,7220.0,7240.0,7157.59375,79312
2017-07-26,7240.0,7290.0,7190.0,7230.0,7147.70752,47890
2017-07-27,7240.0,7410.0,7190.0,7350.0,7266.341309,62746
2017-07-28,7380.0,7460.0,7270.0,7390.0,7305.88623,110166
2017-07-31,7390.0,7420.0,7180.0,7290.0,7207.024414,86388
2017-08-01,7290.0,7350.0,7230.0,7330.0,7246.569336,32496
2017-08-02,7360.0,7510.0,7330.0,7490.0,7404.748047,134232
2017-08-03,7520.0,7530.0,7250.0,7330.0,7246.569336,119486
2017-08-04,7320.0,7330.0,7170.0,7170.0,7088.390137,71335
2017-08-07,7160.0,7190.0,7080.0,7140.0,7058.731934,67580
2017-08-08,7110.0,7240.0,7050.0,7160.0,7078.503906,45227
2017-08-09,7110.0,7220.0,7000.0,7040.0,6959.870117,55964
2017-08-10,7040.0,7090.0,6910.0,6960.0,6880.780762,91373
2017-08-11,6840.0,6960.0,6740.0,6850.0,6772.032715,70509
2017-08-14,6940.0,6960.0,6800.0,6960.0,6880.780762,41122
2017-08-16,6960.0,7320.0,6930.0,6960.0,6880.780762,322098
2017-08-17,6960.0,7140.0,6850.0,7100.0,7019.187012,143355
2017-08-18,7080.0,7230.0,7020.0,7210.0,7127.935059,90465
2017-08-21,7260.0,7260.0,7120.0,7190.0,7108.162598000001,57489
2017-08-22,7190.0,7220.0,7130.0,7200.0,7118.048828,78871
2017-08-23,7290.0,7290.0,7120.0,7160.0,7078.503906,43379
2017-08-24,7130.0,7220.0,7050.0,7220.0,7137.821289,95453
2017-08-25,7150.0,7350.0,7130.0,7190.0,7108.162598000001,65574
2017-08-28,7200.0,7200.0,7090.0,7130.0,7048.845703,67731
2017-08-29,7120.0,7170.0,7040.0,7110.0,7029.073242,34408
2017-08-30,7130.0,7130.0,7000.0,7080.0,6999.414551000001,39819
2017-08-31,7090.0,7130.0,6970.0,7090.0,7009.300781,62245
2017-09-01,7130.0,7130.0,6980.0,7020.0,6940.097656,69815
2017-09-04,6870.0,6980.0,6840.0,6880.0,6801.690918000001,85026
2017-09-05,6890.0,6900.0,6780.0,6830.0,6752.260254000001,52202
2017-09-06,6830.0,6920.0,6760.0,6920.0,6841.23584,53472
2017-09-07,6870.0,6970.0,6870.0,6970.0,6890.666504000001,39266
2017-09-08,6970.0,6970.0,6820.0,6830.0,6752.260254000001,31820
2017-09-11,6810.0,6860.0,6640.0,6680.0,6603.967772999999,124873
2017-09-12,6680.0,6790.0,6620.0,6680.0,6603.967772999999,100782
2017-09-13,6640.0,6690.0,6560.0,6680.0,6603.967772999999,66814
2017-09-14,6680.0,6690.0,6610.0,6650.0,6574.309082,22676
2017-09-15,6680.0,6680.0,6570.0,6650.0,6574.309082,34782
2017-09-18,6650.0,6690.0,6610.0,6690.0,6613.853515999999,27021
2017-09-19,6670.0,6700.0,6570.0,6650.0,6574.309082,29905
2017-09-20,6650.0,6670.0,6550.0,6640.0,6564.422852000001,48946
2017-09-21,6570.0,6640.0,6440.0,6500.0,6426.016113000001,59474
2017-09-25,6540.0,6560.0,6320.0,6370.0,6297.496094,101950
2017-09-26,6370.0,6370.0,6370.0,6370.0,6297.496094,0
2017-09-27,6580.0,6650.0,6510.0,6610.0,6534.76416,29246
2017-09-28,6610.0,6690.0,6560.0,6680.0,6603.967772999999,35473
2017-09-29,6700.0,6740.0,6650.0,6710.0,6633.625977000001,29210
2017-10-10,6710.0,6770.0,6650.0,6760.0,6683.057129,24921
2017-10-11,6720.0,6770.0,6700.0,6730.0,6653.398438,29124
2017-10-12,6730.0,6770.0,6610.0,6660.0,6584.195313,21534
2017-10-13,6660.0,6790.0,6660.0,6720.0,6643.512207,25307
2017-10-16,6670.0,6790.0,6540.0,6680.0,6603.967772999999,35098
2017-10-17,6680.0,6740.0,6610.0,6700.0,6623.739746,25727
2017-10-18,6750.0,6750.0,6600.0,6610.0,6534.76416,27781
2017-10-19,6630.0,6700.0,6530.0,6670.0,6594.081543,29844
2017-10-20,6720.0,6770.0,6600.0,6750.0,6673.170897999999,44596
2017-10-23,6740.0,6800.0,6700.0,6800.0,6722.601562999999,28914
2017-10-24,6800.0,6860.0,6770.0,6850.0,6772.032715,27426
2017-10-25,6880.0,6900.0,6810.0,6890.0,6811.577148,31288
2017-10-26,6850.0,7100.0,6840.0,7050.0,6969.756348000001,76682
2017-10-27,7110.0,7110.0,6980.0,7070.0,6989.52832,43322
2017-10-30,7110.0,7130.0,7000.0,7080.0,6999.414551000001,29649
2017-10-31,7080.0,7130.0,7010.0,7070.0,6989.52832,25210
2017-11-01,7120.0,7140.0,7060.0,7090.0,7009.300781,44715
2017-11-02,7100.0,7130.0,7000.0,7080.0,6999.414551000001,31824
2017-11-03,7100.0,7180.0,7080.0,7140.0,7058.731934,76082
2017-11-06,7140.0,7180.0,7080.0,7170.0,7088.390137,41661
2017-11-07,7190.0,7210.0,7130.0,7200.0,7118.048828,36320
2017-11-08,7200.0,7200.0,7150.0,7190.0,7108.162598000001,20916
2017-11-09,7190.0,7190.0,7060.0,7160.0,7078.503906,27186
2017-11-10,7160.0,7170.0,7070.0,7120.0,7038.959473000001,22081
2017-11-13,7070.0,7110.0,7010.0,7090.0,7009.300781,38882
2017-11-14,7040.0,7090.0,6990.0,7080.0,6999.414551000001,31798
2017-11-15,6880.0,7070.0,6850.0,6870.0,6791.805176000001,96866
2017-11-16,6870.0,6900.0,6600.0,6670.0,6594.081543,169990
2017-11-17,6670.0,6710.0,6580.0,6690.0,6613.853515999999,26695
2017-11-20,6690.0,6780.0,6650.0,6750.0,6673.170897999999,44402
2017-11-21,6750.0,6840.0,6740.0,6770.0,6692.943359000001,66243
2017-11-22,6810.0,6840.0,6660.0,6740.0,6663.284668,43415
2017-11-23,6740.0,6760.0,6640.0,6750.0,6673.170897999999,25064
2017-11-24,6750.0,6790.0,6690.0,6730.0,6653.398438,21654
2017-11-27,6790.0,6810.0,6700.0,6720.0,6643.512207,26434
2017-11-28,6770.0,6770.0,6670.0,6700.0,6623.739746,22338
2017-11-29,6700.0,6770.0,6600.0,6630.0,6554.536621,41927
2017-11-30,6630.0,6690.0,6530.0,6550.0,6475.447265999999,27388
2017-12-01,6490.0,6620.0,6300.0,6370.0,6297.496094,109477
2017-12-04,6400.0,6530.0,6370.0,6480.0,6406.244140999999,47780
2017-12-05,6480.0,6630.0,6420.0,6630.0,6554.536621,37249
2017-12-06,6630.0,6700.0,6600.0,6620.0,6544.650390999999,34848
2017-12-07,6600.0,6670.0,6500.0,6590.0,6514.991699,28260
2017-12-08,6590.0,6660.0,6490.0,6520.0,6445.788574,27997
2017-12-11,6520.0,6590.0,6420.0,6530.0,6455.674805,16278
2017-12-12,6530.0,6560.0,6430.0,6490.0,6416.130371,14709
2017-12-13,6450.0,6530.0,6450.0,6490.0,6416.130371,11873
2017-12-14,6490.0,6520.0,6480.0,6500.0,6426.016113000001,9341
2017-12-15,6500.0,6530.0,6410.0,6440.0,6366.699219,13252
2017-12-18,6620.0,6620.0,6360.0,6420.0,6346.926758,31024
2017-12-19,6490.0,6490.0,6270.0,6270.0,6198.634277,40532
2017-12-21,6270.0,6330.0,6100.0,6180.0,6109.658691,39887
2017-12-22,6150.0,6220.0,6130.0,6170.0,6099.772461,20221
2017-12-26,6170.0,6230.0,6100.0,6150.0,6080.0,45851
2017-12-27,6150.0,6160.0,6030.0,6120.0,6120.0,17077
2017-12-28,6150.0,6190.0,6060.0,6180.0,6180.0,22391
2018-01-02,6180.0,6230.0,6150.0,6190.0,6190.0,22651
2018-01-03,6210.0,6210.0,6110.0,6140.0,6140.0,21875
2018-01-04,6140.0,6160.0,6070.0,6080.0,6080.0,33388
2018-01-05,6060.0,6160.0,6010.0,6070.0,6070.0,42424
2018-01-08,6060.0,6100.0,6020.0,6020.0,6020.0,30165
2018-01-09,6040.0,6080.0,6000.0,6030.0,6030.0,26707
2018-01-10,6080.0,6080.0,5910.0,6020.0,6020.0,40610
2018-01-11,6040.0,6080.0,5960.0,5990.0,5990.0,37537
2018-01-12,5980.0,6000.0,5900.0,5940.0,5940.0,54855
2018-01-15,5910.0,5940.0,5890.0,5930.0,5930.0,30410
2018-01-16,5910.0,5980.0,5880.0,5950.0,5950.0,21550
2018-01-17,5940.0,6040.0,5900.0,5920.0,5920.0,30835
2018-01-18,5920.0,6020.0,5900.0,6010.0,6010.0,50242
2018-01-19,6040.0,6150.0,5980.0,6120.0,6120.0,52829
2018-01-22,6120.0,6160.0,6070.0,6130.0,6130.0,27199
2018-01-23,6170.0,6200.0,6100.0,6180.0,6180.0,32704
2018-01-24,6210.0,6220.0,6170.0,6180.0,6180.0,31335
2018-01-25,6200.0,6300.0,6160.0,6270.0,6270.0,32547
2018-01-26,6270.0,6340.0,6250.0,6320.0,6320.0,33463
2018-01-29,6330.0,6370.0,6310.0,6320.0,6320.0,38384
2018-01-30,6350.0,6490.0,6350.0,6470.0,6470.0,88984
2018-01-31,6470.0,6470.0,6360.0,6460.0,6460.0,33530
2018-02-01,6460.0,6500.0,6410.0,6460.0,6460.0,25289
2018-02-02,6460.0,6460.0,6320.0,6350.0,6350.0,42361
2018-02-05,6290.0,6350.0,6180.0,6200.0,6200.0,34441
2018-02-06,6100.0,6140.0,5960.0,6140.0,6140.0,74314
2018-02-07,6220.0,6270.0,6130.0,6220.0,6220.0,28732
2018-02-08,6160.0,6590.0,6040.0,6570.0,6570.0,130113
2018-02-09,6330.0,6480.0,6300.0,6400.0,6400.0,85833
2018-02-12,6400.0,6470.0,6340.0,6370.0,6370.0,35910
2018-02-13,6430.0,6480.0,6380.0,6440.0,6440.0,43700
2018-02-14,6400.0,6500.0,6360.0,6470.0,6470.0,26458
2018-02-19,6470.0,6520.0,6410.0,6500.0,6500.0,24554
2018-02-20,6470.0,6540.0,6410.0,6470.0,6470.0,23189
2018-02-21,6470.0,6570.0,6460.0,6530.0,6530.0,22957
2018-02-22,6530.0,6530.0,6440.0,6450.0,6450.0,22218
2018-02-23,6460.0,6520.0,6400.0,6510.0,6510.0,20126
2018-02-26,6580.0,6580.0,6400.0,6440.0,6440.0,16000
2018-02-27,6440.0,6470.0,6330.0,6450.0,6450.0,23105
2018-02-28,6470.0,6470.0,6340.0,6410.0,6410.0,13302
2018-03-02,6410.0,6590.0,6350.0,6410.0,6410.0,14484
2018-03-05,6410.0,6420.0,6270.0,6350.0,6350.0,16116
2018-03-06,6300.0,6390.0,6250.0,6300.0,6300.0,22265
2018-03-07,6300.0,6340.0,6210.0,6210.0,6210.0,28233
2018-03-08,6240.0,6270.0,6190.0,6220.0,6220.0,15412
2018-03-09,6230.0,6360.0,6230.0,6360.0,6360.0,21518
2018-03-12,6390.0,6420.0,6360.0,6400.0,6400.0,24944
2018-03-13,6420.0,6440.0,6360.0,6430.0,6430.0,24024
2018-03-14,6430.0,6500.0,6400.0,6490.0,6490.0,22932
2018-03-15,6500.0,6570.0,6420.0,6560.0,6560.0,17275
2018-03-16,6570.0,6620.0,6540.0,6600.0,6600.0,25254
2018-03-19,6600.0,6730.0,6590.0,6700.0,6700.0,56680
2018-03-20,6700.0,6730.0,6580.0,6690.0,6690.0,19602
2018-03-21,6700.0,6740.0,6620.0,6690.0,6690.0,34838
2018-03-22,6700.0,6710.0,6550.0,6590.0,6590.0,43689
2018-03-23,6510.0,6580.0,6400.0,6490.0,6490.0,33040
2018-03-26,6420.0,6560.0,6350.0,6530.0,6530.0,26939
2018-03-27,6570.0,6600.0,6500.0,6570.0,6570.0,17013
2018-03-28,6570.0,6610.0,6430.0,6560.0,6560.0,25694
2018-03-29,6560.0,6610.0,6520.0,6560.0,6560.0,17669
2018-03-30,6620.0,6620.0,6440.0,6440.0,6440.0,37910
2018-04-02,6510.0,6600.0,6410.0,6480.0,6480.0,19073
2018-04-03,6480.0,6600.0,6450.0,6540.0,6540.0,35495
2018-04-04,6570.0,6570.0,6350.0,6500.0,6500.0,29569
2018-04-05,6590.0,6600.0,6460.0,6580.0,6580.0,27537
2018-04-06,6520.0,6620.0,6500.0,6560.0,6560.0,13326
2018-04-09,6600.0,6600.0,6470.0,6550.0,6550.0,10434
2018-04-10,6600.0,6600.0,6350.0,6550.0,6550.0,21554
2018-04-11,6560.0,6560.0,6360.0,6510.0,6510.0,38831
2018-04-12,6460.0,6510.0,6410.0,6510.0,6510.0,18042
