Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,13398.400391,13495.099609,13301.700195,13350.0,12469.710938,383967
2015-07-13,13398.400391,13688.599609,13350.0,13591.900391,12695.660156,442054
2015-07-14,13640.200195,14027.200195,13543.5,13882.099609,12966.723633,661816
2015-07-15,13882.099609,14027.200195,12914.700195,13059.799805,12198.645508,2142977
2015-07-16,13301.700195,13446.799805,13059.799805,13301.700195,12424.595703,2369695
2015-07-17,13350.0,13398.400391,13108.200195,13253.299805,12379.385742,1052573
2015-07-20,13301.700195,13301.700195,13156.5,13204.900391,12334.177734,618792
2015-07-21,13204.900391,13446.799805,13156.5,13301.700195,12424.595703,804413
2015-07-22,13253.299805,13253.299805,12963.099609,13011.400391,12153.4375,787109
2015-07-23,13011.400391,13059.799805,12721.200195,12866.299805,12017.904297,718643
2015-07-24,12818.0,12866.299805,12285.900391,12334.299805,11520.984375,938198
2015-07-27,12189.200195,12866.299805,11898.900391,12672.799805,11837.164063,1067726
2015-07-28,12672.799805,12721.200195,12382.599609,12527.700195,11701.631836,818456
2015-07-29,12672.799805,12672.799805,12527.700195,12624.5,11792.048828,866114
2015-07-30,12769.599609,13011.400391,12721.200195,12963.099609,12108.321289,1481514
2015-07-31,13011.400391,13301.700195,12914.700195,13301.700195,12424.595703,1343118
2015-08-03,13301.700195,13398.400391,13204.900391,13253.299805,12379.385742,694650
2015-08-04,13446.799805,13785.400391,13350.0,13737.0,12831.192383,1258697
2015-08-05,14220.700195,14414.200195,13930.5,14269.0,13328.111328,2279388
2015-08-06,14269.0,14414.200195,14027.200195,14269.0,13328.111328,1039430
2015-08-07,14269.0,14365.799805,13978.799805,14269.0,13328.111328,508553
2015-08-10,14317.400391,14510.900391,14172.299805,14365.799805,13418.52832,649022
2015-08-11,14462.5,14510.900391,14220.700195,14317.400391,13373.321289,506800
2015-08-12,14269.0,14317.400391,13833.700195,14220.700195,13282.99707,661327
2015-08-13,14220.700195,14317.400391,13688.599609,13688.599609,12785.982422,954900
2015-08-14,13688.599609,13688.599609,13688.599609,13688.599609,12785.982422,0
2015-08-17,14220.700195,14365.799805,13978.799805,14027.200195,13102.255859,793484
2015-08-18,13978.799805,14365.799805,13978.799805,14220.700195,13282.99707,574626
2015-08-19,14123.900391,14365.799805,14027.200195,14365.799805,13418.52832,829793
2015-08-20,14220.700195,14462.5,14075.599609,14317.400391,13373.321289,603707
2015-08-21,14269.0,14317.400391,14027.200195,14123.900391,13192.580078,850376
2015-08-24,14123.900391,14123.900391,13156.5,13253.299805,12379.385742,1365655
2015-08-25,13301.700195,13350.0,12866.299805,13156.5,12288.96875,791948
2015-08-26,13108.200195,13446.799805,13059.799805,13398.400391,12514.917969,955961
2015-08-27,13591.900391,13591.900391,13253.299805,13301.700195,12424.595703,838850
2015-08-28,13350.0,13833.700195,13301.700195,13591.900391,12695.660156,894537
2015-08-31,13495.099609,13591.900391,13059.799805,13446.799805,12560.126953,1415838
2015-09-01,13253.299805,13398.400391,13059.799805,13108.200195,12243.854492,891812
2015-09-02,12914.700195,13156.5,12769.599609,13059.799805,12198.645508,686072
2015-09-03,13059.799805,13156.5,12624.5,12818.0,11972.790039,920959
2015-09-04,12818.0,12866.299805,12576.099609,12818.0,11972.790039,843109
2015-09-07,12672.799805,13059.799805,12672.799805,12866.299805,12017.904297,553717
2015-09-08,13059.799805,13059.799805,12672.799805,12818.0,11972.790039,593909
2015-09-09,13059.799805,13253.299805,12866.299805,13204.900391,12334.177734,1039153
2015-09-10,13204.900391,13253.299805,13011.400391,13156.5,12288.96875,1058710
2015-09-11,13156.5,13253.299805,13059.799805,13059.799805,12198.645508,505401
2015-09-14,13156.5,13398.400391,13108.200195,13350.0,12469.710938,543880
2015-09-15,13350.0,13350.0,13204.900391,13301.700195,12424.595703,305015
2015-09-16,13350.0,13591.900391,13301.700195,13591.900391,12695.660156,587310
2015-09-17,13543.5,13737.0,13495.099609,13640.200195,12740.774414,611483
2015-09-18,13591.900391,13640.200195,13011.400391,13204.900391,12334.177734,1406996
2015-09-21,13108.200195,13204.900391,13011.400391,13108.200195,12243.854492,795371
2015-09-22,13204.900391,13543.5,13108.200195,13543.5,12650.451172,812096
2015-09-23,13350.0,13495.099609,13156.5,13301.700195,12424.595703,759944
2015-09-24,13350.0,13398.400391,13059.799805,13059.799805,12198.645508,504075
2015-09-25,13059.799805,13204.900391,13011.400391,13156.5,12288.96875,286399
2015-09-30,13059.799805,13253.299805,13011.400391,13253.299805,12379.385742,1437387
2015-10-01,13253.299805,13737.0,13204.900391,13543.5,12650.451172,969992
2015-10-02,13446.799805,13640.200195,13301.700195,13350.0,12469.710938,1062666
2015-10-05,13398.400391,13495.099609,13156.5,13301.700195,12424.595703,607402
2015-10-06,13350.0,13543.5,13350.0,13446.799805,12560.126953,408860
2015-10-07,13350.0,13446.799805,13253.299805,13350.0,12469.710938,646028
2015-10-08,13253.299805,13350.0,13059.799805,13156.5,12288.96875,1181232
2015-10-12,13156.5,13543.5,13156.5,13398.400391,12514.917969,839727
2015-10-13,13446.799805,13543.5,13398.400391,13543.5,12650.451172,487894
2015-10-14,13446.799805,13543.5,13301.700195,13350.0,12469.710938,610687
2015-10-15,13350.0,13495.099609,13301.700195,13398.400391,12514.917969,587515
2015-10-16,13495.099609,13495.099609,13398.400391,13446.799805,12560.126953,341806
2015-10-19,13446.799805,13495.099609,13350.0,13446.799805,12560.126953,265199
2015-10-20,13446.799805,13785.400391,13398.400391,13737.0,12831.192383,722391
2015-10-21,13737.0,14027.200195,13737.0,13882.099609,12966.723633,663571
2015-10-22,13833.700195,14123.900391,13785.400391,13833.700195,12921.514648,550819
2015-10-23,13930.5,14027.200195,13833.700195,14027.200195,13102.255859,394209
2015-10-26,14123.900391,14172.299805,13882.099609,13930.5,13011.931641,361447
2015-10-27,13930.5,14027.200195,13833.700195,13978.799805,13057.047852,189862
2015-10-28,14075.599609,14075.599609,13495.099609,13882.099609,12966.723633,505610
2015-10-29,13785.400391,13882.099609,13495.099609,13591.900391,12695.660156,663769
2015-10-30,13591.900391,13833.700195,13543.5,13543.5,12650.451172,673025
2015-11-02,13591.900391,13688.599609,13350.0,13446.799805,12560.126953,512169
2015-11-03,13495.099609,13688.599609,13398.400391,13640.200195,12740.774414,478000
2015-11-04,13640.200195,13688.599609,13446.799805,13591.900391,12695.660156,469556
2015-11-05,13543.5,13543.5,13350.0,13543.5,12650.451172,442657
2015-11-06,13495.099609,13543.5,13253.299805,13350.0,12469.710938,507171
2015-11-09,13350.0,13495.099609,13301.700195,13446.799805,12560.126953,505924
2015-11-10,13350.0,13446.799805,13059.799805,13204.900391,12334.177734,552061
2015-11-11,13059.799805,13156.5,12769.599609,12818.0,11972.790039,1004727
2015-11-12,12818.0,12963.099609,12576.099609,12624.5,11792.048828,613727
2015-11-13,12527.700195,12624.5,12479.400391,12576.099609,11746.84082,465920
2015-11-16,12382.599609,12382.599609,12092.400391,12189.200195,11385.452148,1055868
2015-11-17,12334.299805,12334.299805,12044.0,12189.200195,11385.452148,684250
2015-11-18,10157.599609,10254.400391,9316.0,9403.05957,8783.02832,10361676
2015-11-19,9470.780273,9635.230469,9345.019531,9577.19043,8945.677734,4169622
2015-11-20,9567.519531,9577.19043,9316.0,9412.730469,8792.061523,3264016
2015-11-23,9412.730469,9644.910156,9345.019531,9644.910156,9008.931641,2367974
2015-11-24,9548.169922,9625.55957,9393.389648,9548.169922,8918.570313,2189461
2015-11-25,9499.799805,9577.19043,9412.730469,9519.150391,8891.463867,1858365
2015-11-26,9528.820313,9586.870117,9432.080078,9480.450195,8855.316406,1310000
2015-11-27,9470.780273,9625.55957,9432.080078,9625.55957,8990.856445,1450788
2015-11-30,9577.19043,9577.19043,9248.280273,9412.730469,8792.061523,2289930
2015-12-01,9354.69043,9383.709961,9257.950195,9277.299805,8665.561523,1621008
2015-12-02,9277.299805,9306.320313,8900.019531,9006.429688,8412.551758,2621969
2015-12-03,8900.019531,8987.080078,8764.580078,8948.389648,8358.339844,2062452
2015-12-04,8910.0,8920.0,8620.0,8650.0,8079.625,2177835
2015-12-07,8700.0,8710.0,8500.0,8520.0,7958.197265999999,1231978
2015-12-08,8520.0,8660.0,8520.0,8570.0,8004.899901999999,1329007
2015-12-09,8580.0,8630.0,8320.0,8350.0,7799.406738,1800718
2015-12-10,8320.0,8830.0,8320.0,8830.0,8247.755859,1988261
2015-12-11,8750.0,8770.0,8640.0,8710.0,8135.669434,1209772
2015-12-14,8630.0,8800.0,8610.0,8740.0,8163.69043,921747
2015-12-15,8750.0,8750.0,8520.0,8650.0,8079.625,1157965
2015-12-16,8820.0,8940.0,8760.0,8870.0,8285.119141,864277
2015-12-17,8920.0,9050.0,8830.0,8900.0,8313.139648,835947
2015-12-18,8820.0,8900.0,8700.0,8700.0,8126.328125,814795
2015-12-21,8700.0,8760.0,8610.0,8660.0,8088.96582,836647
2015-12-22,8640.0,8710.0,8550.0,8610.0,8042.262206999999,758060
2015-12-23,8610.0,8730.0,8480.0,8550.0,7986.21875,1086585
2015-12-24,8560.0,8580.0,8200.0,8230.0,7687.319336,4393240
2015-12-28,8230.0,8590.0,8180.0,8560.0,7995.559081999999,2936981
2015-12-29,8400.0,8480.0,8220.0,8370.0,7957.530762,1529771
2015-12-30,8380.0,8430.0,8320.0,8420.0,8005.066406,1398463
2016-01-04,8420.0,8430.0,8290.0,8300.0,7890.980469,1368767
2016-01-05,8260.0,8470.0,8250.0,8400.0,7986.052245999999,1270225
2016-01-06,8380.0,8390.0,8070.0,8130.0,7729.357422,2696553
2016-01-07,8100.0,8180.0,8000.0,8180.0,7776.893555,2920711
2016-01-08,8070.0,8330.0,8020.0,8290.0,7881.472656,3468098
2016-01-11,8220.0,8230.0,8040.0,8100.0,7700.835937999999,1311544
2016-01-12,8100.0,8200.0,8090.0,8090.0,7691.329102,934363
2016-01-13,8130.0,8270.0,8090.0,8220.0,7814.922363,1311403
2016-01-14,8100.0,8240.0,8100.0,8160.0,7757.879395,1033851
2016-01-15,8230.0,8350.0,8160.0,8190.0,7786.400879000001,2540017
2016-01-18,8180.0,8420.0,8090.0,8350.0,7938.516113,1524092
2016-01-19,8350.0,8380.0,8160.0,8250.0,7843.443848000001,905711
2016-01-20,8250.0,8250.0,7790.0,7820.0,7434.634276999999,1247856
2016-01-21,7850.0,8020.0,7750.0,7990.0,7596.256836,1185635
2016-01-22,8060.0,8180.0,7960.0,8060.0,7662.807129000001,873750
2016-01-25,8130.0,8390.0,8110.0,8370.0,7957.530762,970818
2016-01-26,8270.0,8340.0,8170.0,8310.0,7900.487305,561986
2016-01-27,8380.0,8420.0,8210.0,8260.0,7852.95166,796579
2016-01-28,8260.0,8740.0,8230.0,8740.0,8309.296875,2214467
2016-01-29,8770.0,8990.0,8690.0,8990.0,8546.976563,2201689
2016-02-01,9030.0,9120.0,8970.0,9090.0,8642.049805,1686170
2016-02-02,9050.0,9060.0,8680.0,8760.0,8328.311523,1556898
2016-02-03,8620.0,8770.0,8490.0,8750.0,8318.803711,1106200
2016-02-04,8650.0,8880.0,8510.0,8860.0,8423.383789,1366343
2016-02-05,8800.0,9080.0,8640.0,9010.0,8565.992188,2394216
2016-02-11,9010.0,9010.0,8410.0,8490.0,8071.616698999999,1704378
2016-02-12,8370.0,8440.0,8190.0,8280.0,7871.96582,1619144
2016-02-15,8360.0,8650.0,8360.0,8650.0,8223.732422,1102172
2016-02-16,8660.0,8740.0,8530.0,8710.0,8280.776367,575936
2016-02-17,8680.0,9040.0,8660.0,8950.0,8508.948242,1287638
2016-02-18,9010.0,9070.0,8820.0,9040.0,8594.513672,1002345
2016-02-19,9020.0,9040.0,8820.0,8950.0,8508.948242,684195
2016-02-22,8860.0,8980.0,8810.0,8940.0,8499.441406,428907
2016-02-23,8970.0,8970.0,8820.0,8830.0,8394.861328,658901
2016-02-24,8830.0,8830.0,8700.0,8750.0,8318.803711,509873
2016-02-25,8820.0,8870.0,8700.0,8760.0,8328.311523,747634
2016-02-26,8770.0,8810.0,8700.0,8780.0,8347.326172,462994
2016-02-29,8730.0,8760.0,8610.0,8610.0,8185.703125,1438617
2016-03-02,8610.0,8760.0,8610.0,8760.0,8328.311523,676652
2016-03-03,8810.0,8940.0,8780.0,8870.0,8432.890625,904991
2016-03-04,8850.0,9200.0,8840.0,9200.0,8746.628906,2441094
2016-03-07,9260.0,9460.0,9260.0,9370.0,8908.250977,1415186
2016-03-08,9280.0,9320.0,9080.0,9170.0,8718.106445,924561
2016-03-09,9130.0,9180.0,8960.0,9020.0,8575.498047,1156482
2016-03-10,9050.0,9300.0,9010.0,9280.0,8822.686523,1083005
2016-03-11,9270.0,9350.0,9190.0,9280.0,8822.686523,570583
2016-03-14,9370.0,9520.0,9300.0,9310.0,8851.208008,1154953
2016-03-15,9380.0,9380.0,9200.0,9310.0,8851.208008,632528
2016-03-16,9290.0,9490.0,9230.0,9460.0,8993.816406,920081
2016-03-17,9500.0,9520.0,9340.0,9410.0,8946.279297,778085
2016-03-18,9410.0,9520.0,9380.0,9400.0,8936.772461,999178
2016-03-21,9420.0,9500.0,9280.0,9390.0,8927.265625,603755
2016-03-22,9390.0,9490.0,9350.0,9460.0,8993.816406,682309
2016-03-23,9460.0,9490.0,9180.0,9270.0,8813.178711,705749
2016-03-24,9270.0,9350.0,9120.0,9180.0,8727.614258,787462
2016-03-25,9150.0,9190.0,8890.0,8930.0,8489.93457,915794
2016-03-28,8910.0,9070.0,8880.0,9050.0,8604.020508,521641
2016-03-29,9100.0,9490.0,9100.0,9490.0,9022.336914,1443224
2016-03-30,9490.0,9580.0,9350.0,9470.0,9003.323242,904295
2016-03-31,9470.0,9700.0,9470.0,9700.0,9221.989258,2449123
2016-04-01,9650.0,9700.0,9350.0,9420.0,8955.787109,1272358
2016-04-04,9420.0,9430.0,9170.0,9180.0,8727.614258,1009240
2016-04-05,9180.0,9270.0,9110.0,9190.0,8737.121094,876917
2016-04-06,9140.0,9190.0,8930.0,8930.0,8489.93457,1482054
2016-04-07,9010.0,9150.0,8990.0,9150.0,8699.092773,754370
2016-04-08,9100.0,9100.0,8890.0,9030.0,8585.005859,1041041
2016-04-11,8980.0,9020.0,8760.0,8810.0,8375.847656,1052662
2016-04-12,8820.0,9050.0,8800.0,9050.0,8604.020508,824662
2016-04-14,9050.0,9660.0,9050.0,9620.0,9145.931641,2377857
2016-04-15,9540.0,9670.0,9450.0,9540.0,9069.874023,1193529
2016-04-18,9400.0,9690.0,9390.0,9660.0,9183.959961,1130293
2016-04-19,9670.0,9850.0,9630.0,9690.0,9212.481445,1234453
2016-04-20,9770.0,9890.0,9730.0,9870.0,9383.611328,846663
2016-04-21,9760.0,9900.0,9730.0,9900.0,9412.132813,944733
2016-04-22,9870.0,9950.0,9830.0,9920.0,9431.147461,710556
2016-04-25,9900.0,9910.0,9500.0,9600.0,9126.916992,1196096
2016-04-26,9570.0,9580.0,9360.0,9450.0,8984.308594,1179566
2016-04-27,9450.0,9630.0,9450.0,9500.0,9031.844727,809530
2016-04-28,9550.0,9560.0,9390.0,9390.0,8927.265625,750051
2016-04-29,9390.0,9450.0,9200.0,9290.0,8832.193359,849831
2016-05-02,9240.0,9290.0,9160.0,9180.0,8727.614258,593575
2016-05-03,9210.0,9230.0,8890.0,8940.0,8499.441406,1857452
2016-05-04,8900.0,8950.0,8710.0,8800.0,8366.339844,1753557
2016-05-09,8800.0,8870.0,8510.0,8620.0,8195.210938,1329464
2016-05-10,8560.0,8700.0,8490.0,8700.0,8271.268555,888453
2016-05-11,8750.0,8870.0,8680.0,8870.0,8432.890625,755953
2016-05-12,8850.0,8850.0,8670.0,8680.0,8252.253906,969725
2016-05-13,8680.0,8710.0,8530.0,8560.0,8138.16748,763674
2016-05-16,8540.0,8620.0,8530.0,8580.0,8157.181640999999,548854
2016-05-17,8590.0,8630.0,8520.0,8620.0,8195.210938,530414
2016-05-18,8600.0,8600.0,8450.0,8470.0,8052.602539,609570
2016-05-19,8450.0,8720.0,8440.0,8660.0,8233.239258,695872
2016-05-20,8680.0,8680.0,8500.0,8520.0,8100.138184,542724
2016-05-23,8540.0,8620.0,8510.0,8580.0,8157.181640999999,474084
2016-05-24,8580.0,8590.0,8450.0,8560.0,8138.16748,868432
2016-05-25,8600.0,8730.0,8600.0,8710.0,8280.776367,851644
2016-05-26,8680.0,8710.0,8570.0,8670.0,8242.74707,463805
2016-05-27,8680.0,8720.0,8620.0,8670.0,8242.74707,540451
2016-05-30,8630.0,8700.0,8530.0,8630.0,8204.717773,547339
2016-05-31,8590.0,8750.0,8580.0,8750.0,8318.803711,1626562
2016-06-01,8690.0,8740.0,8640.0,8690.0,8261.760742,882044
2016-06-02,8670.0,8730.0,8580.0,8620.0,8195.210938,695585
2016-06-03,8620.0,8670.0,8530.0,8640.0,8214.224609,745311
2016-06-07,8640.0,8680.0,8550.0,8650.0,8223.732422,960501
2016-06-08,8630.0,8840.0,8610.0,8840.0,8404.369141,1190959
2016-06-09,8830.0,9090.0,8760.0,9060.0,8613.527344,2166082
2016-06-10,9010.0,9220.0,8850.0,8910.0,8470.918945,1421000
2016-06-13,8830.0,8910.0,8700.0,8740.0,8309.296875,805644
2016-06-14,8740.0,8780.0,8620.0,8620.0,8195.210938,645351
2016-06-15,8610.0,8690.0,8550.0,8580.0,8157.181640999999,792746
2016-06-16,8590.0,8650.0,8400.0,8440.0,8024.080566,836180
2016-06-17,8470.0,8550.0,8380.0,8400.0,7986.052245999999,1432784
2016-06-20,8520.0,8620.0,8420.0,8610.0,8185.703125,522478
2016-06-21,8560.0,8610.0,8460.0,8500.0,8081.124023,470248
2016-06-22,8530.0,8620.0,8440.0,8510.0,8090.631836,622568
2016-06-23,8510.0,8600.0,8490.0,8520.0,8100.138184,336826
2016-06-24,8550.0,8590.0,8030.0,8130.0,7729.357422,1439117
2016-06-27,8010.0,8070.0,7890.0,7990.0,7596.256836,806751
2016-06-28,7890.0,7950.0,7800.0,7890.0,7501.18457,634024
2016-06-29,7980.0,8150.0,7940.0,8100.0,7700.835937999999,615489
2016-06-30,8130.0,8170.0,8030.0,8070.0,7672.314453,873644
2016-07-01,8060.0,8150.0,8050.0,8080.0,7681.821289,505297
2016-07-04,8080.0,8160.0,8050.0,8120.0,7719.850586,348045
2016-07-05,8090.0,8130.0,8030.0,8050.0,7653.300293000001,366396
2016-07-06,8060.0,8080.0,7820.0,7850.0,7463.155762,913551
2016-07-07,7950.0,8080.0,7900.0,8030.0,7634.285645,446132
2016-07-08,8000.0,8020.0,7850.0,7950.0,7558.228026999999,443058
2016-07-11,8070.0,8200.0,8010.0,8170.0,7767.38623,791097
2016-07-12,8200.0,8400.0,8170.0,8400.0,7986.052245999999,860783
2016-07-13,8390.0,8620.0,8380.0,8600.0,8176.196776999999,1242098
2016-07-14,8560.0,8620.0,8450.0,8550.0,8128.659668000001,736514
2016-07-15,8570.0,8780.0,8570.0,8710.0,8280.776367,966854
2016-07-18,8670.0,8680.0,8500.0,8530.0,8109.645995999999,705143
2016-07-19,8540.0,8610.0,8490.0,8600.0,8176.196776999999,402086
2016-07-20,8600.0,8600.0,8470.0,8520.0,8100.138184,455982
2016-07-21,8520.0,8680.0,8520.0,8620.0,8195.210938,818464
2016-07-22,8640.0,8740.0,8560.0,8680.0,8252.253906,634253
2016-07-25,8680.0,8950.0,8640.0,8930.0,8489.93457,1422719
2016-07-26,8900.0,9050.0,8840.0,9050.0,8604.020508,918770
2016-07-27,9090.0,9100.0,8970.0,9040.0,8594.513672,800740
2016-07-28,9010.0,9040.0,8820.0,9000.0,8556.484375,704789
2016-07-29,8880.0,8960.0,8700.0,8810.0,8375.847656,1036939
2016-08-01,8770.0,8980.0,8770.0,8980.0,8537.469727,583502
2016-08-02,8900.0,8910.0,8800.0,8820.0,8385.355469,485414
2016-08-03,8750.0,8780.0,8650.0,8680.0,8252.253906,680944
2016-08-04,8670.0,8730.0,8580.0,8620.0,8195.210938,505019
2016-08-05,8580.0,8820.0,8580.0,8740.0,8309.296875,1087050
2016-08-08,8770.0,8890.0,8750.0,8840.0,8404.369141,706513
2016-08-09,8830.0,8910.0,8790.0,8900.0,8461.413086,609121
2016-08-10,8910.0,8930.0,8830.0,8910.0,8470.918945,492992
2016-08-11,8830.0,8880.0,8770.0,8880.0,8442.397461,618755
2016-08-12,8880.0,9010.0,8870.0,9000.0,8556.484375,1098808
2016-08-16,9000.0,9090.0,8920.0,9030.0,8585.005859,994096
2016-08-17,8990.0,8990.0,8810.0,8880.0,8442.397461,727652
2016-08-18,8840.0,8870.0,8700.0,8700.0,8271.268555,667247
2016-08-19,8660.0,8700.0,8580.0,8610.0,8185.703125,688921
2016-08-22,8630.0,8680.0,8470.0,8550.0,8128.659668000001,589885
2016-08-23,8570.0,8730.0,8540.0,8720.0,8290.282227,470222
2016-08-24,8700.0,8750.0,8580.0,8670.0,8242.74707,437309
2016-08-25,8620.0,8780.0,8620.0,8740.0,8309.296875,447157
2016-08-26,8690.0,8740.0,8600.0,8660.0,8233.239258,567100
2016-08-29,8630.0,8800.0,8630.0,8650.0,8223.732422,602808
2016-08-30,8700.0,8870.0,8680.0,8860.0,8423.383789,1096416
2016-08-31,8880.0,8970.0,8800.0,8850.0,8413.876953,1431833
2016-09-01,8890.0,8930.0,8800.0,8880.0,8442.397461,584986
2016-09-02,8840.0,8880.0,8700.0,8760.0,8328.311523,573290
2016-09-05,8800.0,8860.0,8770.0,8820.0,8385.355469,491610
2016-09-06,8850.0,8850.0,8700.0,8750.0,8318.803711,632867
2016-09-07,8730.0,8880.0,8710.0,8880.0,8442.397461,914120
2016-09-08,8880.0,8930.0,8800.0,8930.0,8489.93457,960721
2016-09-09,8860.0,8920.0,8800.0,8910.0,8470.918945,551352
2016-09-12,8880.0,8990.0,8830.0,8880.0,8442.397461,776598
2016-09-13,8880.0,8910.0,8640.0,8670.0,8242.74707,1271703
2016-09-19,8670.0,8670.0,8420.0,8560.0,8138.16748,822875
2016-09-20,8500.0,8590.0,8490.0,8580.0,8157.181640999999,629523
2016-09-21,8540.0,8630.0,8470.0,8630.0,8204.717773,561274
2016-09-22,8700.0,8730.0,8630.0,8660.0,8233.239258,430465
2016-09-23,8690.0,8730.0,8630.0,8680.0,8252.253906,571098
2016-09-26,8700.0,8710.0,8590.0,8640.0,8214.224609,387867
2016-09-27,8600.0,8660.0,8500.0,8630.0,8204.717773,622677
2016-09-28,8640.0,8660.0,8580.0,8620.0,8195.210938,298534
2016-09-29,8650.0,8690.0,8600.0,8620.0,8195.210938,330501
2016-09-30,8600.0,8620.0,8510.0,8580.0,8157.181640999999,708466
2016-10-04,8580.0,8690.0,8570.0,8650.0,8223.732422,405527
2016-10-05,8650.0,8710.0,8570.0,8700.0,8271.268555,764668
2016-10-06,8630.0,8680.0,8600.0,8630.0,8204.717773,598264
2016-10-07,8600.0,8680.0,8520.0,8610.0,8185.703125,533791
2016-10-10,8680.0,8730.0,8620.0,8680.0,8252.253906,716138
2016-10-11,8740.0,8840.0,8720.0,8820.0,8385.355469,1075015
2016-10-12,8820.0,8870.0,8780.0,8830.0,8394.861328,761682
2016-10-13,8780.0,8840.0,8720.0,8750.0,8318.803711,570264
2016-10-14,8800.0,8800.0,8700.0,8740.0,8309.296875,413316
2016-10-17,8780.0,8880.0,8710.0,8710.0,8280.776367,512913
2016-10-18,8750.0,9020.0,8710.0,9000.0,8556.484375,1736445
2016-10-19,9000.0,9310.0,8980.0,9270.0,8813.178711,2389460
2016-10-20,9300.0,9590.0,9220.0,9490.0,9022.336914,2286505
2016-10-21,9470.0,9670.0,9440.0,9540.0,9069.874023,1836214
2016-10-24,9590.0,9790.0,9550.0,9720.0,9241.00293,1316254
2016-10-25,9740.0,9810.0,9600.0,9670.0,9193.466797,1325284
2016-10-26,9600.0,9620.0,9320.0,9490.0,9022.336914,1107107
2016-10-27,9540.0,9730.0,9440.0,9560.0,9088.887695,771331
2016-10-28,9490.0,9600.0,9370.0,9420.0,8955.787109,773522
2016-10-31,9330.0,9390.0,9250.0,9290.0,8832.193359,1277289
2016-11-01,9280.0,9330.0,9150.0,9200.0,8746.628906,853336
2016-11-02,9200.0,9200.0,9080.0,9100.0,8651.556641,843178
2016-11-03,9100.0,9170.0,9070.0,9100.0,8651.556641,822878
2016-11-04,9130.0,9130.0,9000.0,9070.0,8623.035156,546914
2016-11-07,9240.0,9240.0,9010.0,9080.0,8632.541992,628814
2016-11-08,9140.0,9150.0,9040.0,9110.0,8661.063477,570305
2016-11-09,9140.0,9270.0,8580.0,8930.0,8489.93457,2024838
2016-11-10,9110.0,9200.0,9080.0,9130.0,8680.078125,1597925
2016-11-11,9250.0,9580.0,9220.0,9560.0,9088.887695,2837049
2016-11-14,9540.0,9710.0,9520.0,9570.0,9098.395508,1481180
2016-11-15,9660.0,9660.0,9370.0,9530.0,9060.366211,696513
2016-11-16,9600.0,9600.0,9360.0,9420.0,8955.787109,864703
2016-11-17,9320.0,9330.0,9160.0,9260.0,8803.671875,1042073
2016-11-18,9260.0,9420.0,9180.0,9280.0,8822.686523,933445
2016-11-21,9300.0,9300.0,9030.0,9100.0,8651.556641,861579
2016-11-22,9090.0,9100.0,8990.0,9040.0,8594.513672,711707
2016-11-23,9020.0,9150.0,9020.0,9130.0,8680.078125,800644
2016-11-24,9130.0,9200.0,9120.0,9170.0,8718.106445,670927
2016-11-25,9190.0,9220.0,9040.0,9060.0,8613.527344,715962
2016-11-28,9060.0,9080.0,8920.0,9030.0,8585.005859,492275
2016-11-29,8980.0,9050.0,8960.0,9030.0,8585.005859,546972
2016-11-30,9070.0,9070.0,8890.0,8960.0,8518.456055,1049279
2016-12-01,8950.0,8990.0,8870.0,8900.0,8461.413086,565425
2016-12-02,8900.0,9030.0,8860.0,8930.0,8489.93457,602976
2016-12-05,8960.0,8970.0,8780.0,8860.0,8423.383789,523762
2016-12-06,8950.0,8950.0,8640.0,8850.0,8413.876953,1512595
2016-12-07,8820.0,8880.0,8710.0,8830.0,8394.861328,730795
2016-12-08,8860.0,9060.0,8810.0,9060.0,8613.527344,1535480
2016-12-09,9050.0,9050.0,8860.0,8910.0,8470.918945,987419
2016-12-12,8960.0,9240.0,8960.0,9200.0,8746.628906,1261720
2016-12-13,9200.0,9200.0,8970.0,9040.0,8594.513672,1324318
2016-12-14,9040.0,9070.0,8980.0,9040.0,8594.513672,547839
2016-12-15,8980.0,9050.0,8970.0,9020.0,8575.498047,530291
2016-12-16,9100.0,9140.0,9010.0,9020.0,8575.498047,990692
2016-12-19,9000.0,9040.0,8970.0,8980.0,8537.469727,486955
2016-12-20,9020.0,9030.0,8940.0,8970.0,8527.962891,359624
2016-12-21,8990.0,9020.0,8900.0,8940.0,8499.441406,553944
2016-12-22,8910.0,8970.0,8860.0,8930.0,8489.93457,553815
2016-12-23,8930.0,8960.0,8850.0,8930.0,8489.93457,576464
2016-12-26,8930.0,9010.0,8880.0,8910.0,8470.918945,403180
2016-12-27,8910.0,8950.0,8890.0,8900.0,8461.413086,624408
2016-12-28,8800.0,8820.0,8700.0,8770.0,8559.005859,661125
2016-12-29,8720.0,8770.0,8620.0,8680.0,8471.171875,764663
2017-01-02,8680.0,8710.0,8600.0,8670.0,8461.412109,316780
2017-01-03,8660.0,8700.0,8590.0,8590.0,8383.336914,803656
2017-01-04,8610.0,8730.0,8580.0,8670.0,8461.412109,1084748
2017-01-05,8650.0,8720.0,8630.0,8700.0,8490.69043,698602
2017-01-06,8700.0,8750.0,8620.0,8700.0,8490.69043,453969
2017-01-09,8700.0,8700.0,8610.0,8640.0,8432.133789,481630
2017-01-10,8600.0,8720.0,8580.0,8680.0,8471.171875,507262
2017-01-11,8650.0,8790.0,8600.0,8730.0,8519.96875,690338
