Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,14450.0,14700.0,14150.0,14500.0,13831.448241999999,32612
2015-10-29,14500.0,14600.0,14100.0,14600.0,13926.837891,42317
2015-10-30,14650.0,15000.0,14550.0,14750.0,14069.921875,98672
2015-11-02,14500.0,14700.0,14200.0,14300.0,13640.669922,42922
2015-11-03,14300.0,14600.0,13850.0,13950.0,13306.806641,65746
2015-11-04,13950.0,14150.0,13200.0,13350.0,12734.47168,172242
2015-11-05,13350.0,13900.0,13300.0,13900.0,13259.112305,91995
2015-11-06,13800.0,13950.0,13200.0,13300.0,12686.777344,71156
2015-11-09,13450.0,13650.0,13050.0,13350.0,12734.47168,56813
2015-11-10,13100.0,13350.0,12700.0,12850.0,12257.525391,77254
2015-11-11,12700.0,13700.0,12700.0,13400.0,12782.166016,108162
2015-11-12,13350.0,13650.0,13050.0,13550.0,12925.25,58976
2015-11-13,13350.0,14300.0,12900.0,13950.0,13306.806641,116450
2015-11-16,13950.0,14000.0,13450.0,13600.0,12972.944336,42132
2015-11-17,13750.0,14300.0,13700.0,13950.0,13306.806641,81490
2015-11-18,14850.0,14850.0,13900.0,13900.0,13259.112305,132312
2015-11-19,13900.0,14450.0,13900.0,14100.0,13449.891602000002,58710
2015-11-20,14350.0,14350.0,13600.0,14100.0,13449.891602000002,47965
2015-11-23,14200.0,14200.0,13900.0,14050.0,13402.196289,16972
2015-11-24,13900.0,14100.0,13800.0,13950.0,13306.806641,20782
2015-11-25,13950.0,14200.0,13800.0,14000.0,13354.501953,23233
2015-11-26,14000.0,14050.0,13550.0,13550.0,12925.25,71694
2015-11-27,13600.0,14000.0,13600.0,13900.0,13259.112305,62790
2015-11-30,14100.0,14400.0,13450.0,14350.0,13688.365234,54282
2015-12-01,14050.0,14450.0,13850.0,14400.0,13736.058594,75865
2015-12-02,14400.0,14950.0,14100.0,14700.0,14022.226563,106422
2015-12-03,14750.0,15100.0,14150.0,14800.0,14117.616211000002,100184
2015-12-04,14750.0,15100.0,14400.0,14450.0,13783.753906,63917
2015-12-07,14500.0,14800.0,13850.0,14100.0,13449.891602000002,49774
2015-12-08,14000.0,14200.0,13600.0,14000.0,13354.501953,33755
2015-12-09,13800.0,14000.0,13350.0,13600.0,12972.944336,37139
2015-12-10,13500.0,13650.0,12950.0,13400.0,12782.166016,46800
2015-12-11,13400.0,13600.0,12900.0,12950.0,12352.914063,58088
2015-12-14,12700.0,13050.0,12000.0,12200.0,11637.494141,111833
2015-12-15,12150.0,12800.0,12150.0,12800.0,12209.830078,58714
2015-12-16,12950.0,13250.0,12750.0,13250.0,12639.082031,29996
2015-12-17,13250.0,13900.0,13150.0,13700.0,13068.333984,92585
2015-12-18,13550.0,13950.0,13550.0,13850.0,13211.418945,35935
2015-12-21,13750.0,13750.0,13000.0,13150.0,12543.692383,71346
2015-12-22,13100.0,13250.0,12700.0,13200.0,12591.387695,39359
2015-12-23,13450.0,13600.0,13150.0,13250.0,12639.082031,18135
2015-12-24,13500.0,13550.0,12850.0,12950.0,12352.914063,44965
2015-12-28,12950.0,13600.0,12950.0,13300.0,12686.777344,55507
2015-12-29,13150.0,13900.0,13150.0,13800.0,13364.696289,36887
2015-12-30,13850.0,14000.0,13650.0,13950.0,13509.964844,27007
2016-01-04,13950.0,14000.0,13350.0,13350.0,12928.890625,74823
2016-01-05,13150.0,13500.0,12900.0,13000.0,12589.930664,54442
2016-01-06,13100.0,13200.0,12850.0,12900.0,12493.085938,49865
2016-01-07,12800.0,13000.0,12300.0,12550.0,12154.125977,74300
2016-01-08,12150.0,12650.0,12150.0,12500.0,12105.703125,50189
2016-01-11,12300.0,12400.0,11850.0,11900.0,11524.628906,170648
2016-01-12,12500.0,14050.0,12400.0,12600.0,12202.547852,634798
2016-01-13,12700.0,13100.0,12600.0,13050.0,12638.354492,126973
2016-01-14,13700.0,14450.0,13550.0,13750.0,13316.273438,689645
2016-01-15,13750.0,14150.0,13450.0,13550.0,13122.582031,178401
2016-01-18,13250.0,14150.0,13200.0,13950.0,13509.964844,156148
2016-01-19,13900.0,14400.0,13900.0,14000.0,13558.387695,134975
2016-01-20,13900.0,14100.0,12900.0,13100.0,12686.777344,179069
2016-01-21,13200.0,13850.0,12850.0,13550.0,13122.582031,139789
2016-01-22,13950.0,14250.0,13650.0,14000.0,13558.387695,130609
2016-01-25,14050.0,14200.0,13700.0,13800.0,13364.696289,55187
2016-01-26,13800.0,14500.0,13700.0,14200.0,13752.079102000002,155355
2016-01-27,14400.0,14550.0,13950.0,14300.0,13848.924805,70689
2016-01-28,14300.0,14350.0,13850.0,13900.0,13461.541991999999,68329
2016-01-29,14050.0,14650.0,13800.0,14600.0,14139.460938,165237
2016-02-01,14800.0,15000.0,14300.0,14750.0,14284.729491999999,109715
2016-02-02,14750.0,15050.0,14400.0,14850.0,14381.575195,124780
2016-02-03,14750.0,15000.0,14650.0,14850.0,14381.575195,80392
2016-02-04,14950.0,15450.0,14800.0,15400.0,14914.226563,162409
2016-02-05,15500.0,15550.0,15000.0,15400.0,14914.226563,81402
2016-02-11,15400.0,15400.0,14100.0,14600.0,14139.460938,120969
2016-02-12,14150.0,14500.0,13350.0,13900.0,13461.541991999999,179676
2016-02-15,14650.0,15500.0,14450.0,15400.0,14914.226563,402327
2016-02-16,15600.0,15600.0,14850.0,15000.0,14526.84375,243586
2016-02-17,14850.0,15450.0,14800.0,15200.0,14720.535156,191149
2016-02-18,15300.0,15350.0,14900.0,15250.0,14768.958008000001,127853
2016-02-19,15200.0,15250.0,14900.0,15050.0,14575.266602000002,93715
2016-02-22,15350.0,15350.0,14950.0,15000.0,14526.84375,73732
2016-02-23,15100.0,15250.0,14700.0,14900.0,14429.999022999998,75275
2016-02-24,14750.0,15000.0,14300.0,14900.0,14429.999022999998,152329
2016-02-25,14900.0,15050.0,14600.0,14650.0,14187.883788999998,71548
2016-02-26,14750.0,14850.0,14450.0,14550.0,14091.039063,67211
2016-02-29,14450.0,15500.0,14400.0,15300.0,14817.379883000001,174171
2016-03-02,15300.0,16200.0,15250.0,16050.0,15543.722656,230208
2016-03-03,16200.0,16250.0,15800.0,16200.0,15688.991211000002,112958
2016-03-04,16050.0,16700.0,15500.0,15600.0,15107.917969,174852
2016-03-07,15700.0,16550.0,15450.0,16500.0,15979.52832,190148
2016-03-08,16750.0,16750.0,16100.0,16300.0,15785.836913999998,109462
2016-03-09,16150.0,16400.0,15950.0,16300.0,15785.836913999998,78094
2016-03-10,16200.0,16200.0,15850.0,16200.0,15688.991211000002,118000
2016-03-11,16000.0,16350.0,15850.0,16300.0,15785.836913999998,73532
2016-03-14,16300.0,17200.0,15950.0,17000.0,16463.755859,248059
2016-03-15,17100.0,17300.0,16950.0,17300.0,16754.294922,180764
2016-03-16,17050.0,17200.0,16600.0,16700.0,16173.21875,117956
2016-03-17,16550.0,17300.0,16550.0,17150.0,16609.025391,119805
2016-03-18,17200.0,17350.0,16800.0,17050.0,16512.177734,55173
2016-03-21,17200.0,17300.0,16600.0,16750.0,16221.641602000002,90687
2016-03-22,16750.0,17050.0,16550.0,16750.0,16221.641602000002,80430
2016-03-23,16850.0,17250.0,16600.0,17150.0,16609.025391,91429
2016-03-24,17750.0,18550.0,17600.0,18000.0,17432.212891,475726
2016-03-25,18000.0,18650.0,17750.0,18600.0,18013.287109,181980
2016-03-28,18750.0,18950.0,18300.0,18500.0,17916.439453,114502
2016-03-29,18750.0,19100.0,18450.0,18850.0,18255.400391,147042
2016-03-30,19200.0,19300.0,18750.0,18800.0,18206.976563,125281
2016-03-31,18800.0,19000.0,18500.0,18950.0,18352.246094,67396
2016-04-01,19000.0,19200.0,18700.0,18850.0,18255.400391,95837
2016-04-04,19150.0,19300.0,18250.0,18700.0,18110.132813,119329
2016-04-05,18700.0,19000.0,18350.0,19000.0,18400.669922,72495
2016-04-06,18850.0,19050.0,18500.0,18750.0,18158.554688,75742
2016-04-07,18850.0,19000.0,18550.0,19000.0,18400.669922,50022
2016-04-08,18950.0,19200.0,18650.0,19000.0,18400.669922,35890
2016-04-11,19000.0,19050.0,18650.0,18950.0,18352.246094,28862
2016-04-12,19200.0,19400.0,18550.0,18750.0,18158.554688,37945
2016-04-14,18750.0,19100.0,18500.0,18750.0,18158.554688,39665
2016-04-15,18550.0,18700.0,16700.0,17800.0,17238.521484,86888
2016-04-18,17800.0,18250.0,16900.0,17050.0,16512.177734,168121
2016-04-19,17100.0,17950.0,17100.0,17950.0,17383.791016,81031
2016-04-20,18600.0,19700.0,18000.0,18700.0,18110.132813,239277
2016-04-21,18900.0,18900.0,18300.0,18800.0,18206.976563,66307
2016-04-22,18500.0,19250.0,18500.0,18800.0,18206.976563,50493
2016-04-25,18850.0,19200.0,18300.0,18700.0,18110.132813,55497
2016-04-26,18900.0,18900.0,18450.0,18650.0,18061.708984,67895
2016-04-27,18600.0,19000.0,18300.0,18350.0,17771.173828,46801
2016-04-28,18200.0,19300.0,18150.0,19200.0,18594.359375,88630
2016-04-29,19200.0,19200.0,18850.0,19150.0,18545.935547,43086
2016-05-02,19000.0,19150.0,18550.0,18950.0,18352.246094,66369
2016-05-03,19100.0,19200.0,18600.0,18800.0,18206.976563,37581
2016-05-04,18500.0,19200.0,18200.0,18250.0,17674.326172,34114
2016-05-09,18250.0,18400.0,17800.0,18300.0,17722.75,45457
2016-05-10,18250.0,18600.0,18150.0,18150.0,17577.480469,42470
2016-05-11,18150.0,19250.0,18150.0,19200.0,18594.359375,108229
2016-05-12,19450.0,20350.0,19400.0,20050.0,19417.548828,278596
2016-05-13,20150.0,20800.0,19150.0,20000.0,19369.125,266788
2016-05-16,20000.0,20100.0,19200.0,19500.0,18884.896484,110639
2016-05-17,19500.0,19550.0,18800.0,19250.0,18642.783203,143635
2016-05-18,19250.0,19350.0,18400.0,18400.0,17819.59375,125059
2016-05-19,18550.0,18550.0,17650.0,17900.0,17335.367188,113853
2016-05-20,17900.0,18300.0,17500.0,17900.0,17335.367188,123059
2016-05-23,17900.0,18450.0,17850.0,18100.0,17529.056641,81112
2016-05-24,18150.0,18150.0,17150.0,17450.0,16899.560547,80783
2016-05-25,17450.0,17600.0,16450.0,17350.0,16802.714844,276055
2016-05-26,17600.0,17600.0,16850.0,17100.0,16560.601563,68365
2016-05-27,17450.0,17650.0,17000.0,17050.0,16512.177734,108088
2016-05-30,17000.0,17250.0,16700.0,17050.0,16512.177734,78583
2016-05-31,17200.0,17200.0,16850.0,17100.0,16560.601563,34522
2016-06-01,17500.0,17900.0,17450.0,17850.0,17286.943359,163929
2016-06-02,17850.0,18000.0,17650.0,17900.0,17335.367188,85103
2016-06-03,17900.0,17900.0,17000.0,17200.0,16657.447266,100531
2016-06-07,17200.0,17250.0,16550.0,17050.0,16512.177734,87714
2016-06-08,17050.0,17300.0,16900.0,17050.0,16512.177734,56233
2016-06-09,17000.0,17300.0,17000.0,17050.0,16512.177734,33765
2016-06-10,17050.0,17500.0,16850.0,17050.0,16512.177734,69679
2016-06-13,17050.0,17250.0,16800.0,16950.0,16415.333984,62489
2016-06-14,16850.0,17100.0,16700.0,16800.0,16270.06543,40545
2016-06-15,16850.0,16950.0,16550.0,16800.0,16270.06543,22596
2016-06-16,17000.0,17000.0,16100.0,16500.0,15979.52832,71466
2016-06-17,16300.0,16600.0,16250.0,16550.0,16027.950195,39856
2016-06-20,16600.0,16950.0,16350.0,16800.0,16270.06543,35463
2016-06-21,16950.0,17150.0,16900.0,17050.0,16512.177734,27824
2016-06-22,17050.0,17050.0,16700.0,16750.0,16221.641602000002,27441
2016-06-23,16600.0,16800.0,16400.0,16650.0,16124.796875,45274
2016-06-24,16950.0,16950.0,15000.0,16000.0,15495.299805,153744
2016-06-27,15350.0,16200.0,15350.0,16050.0,15543.722656,79256
2016-06-28,16000.0,16300.0,15700.0,16200.0,15688.991211000002,36436
2016-06-29,16200.0,16600.0,16150.0,16550.0,16027.950195,26416
2016-06-30,16600.0,16700.0,16250.0,16450.0,15931.105469,49771
2016-07-01,16400.0,16800.0,16300.0,16550.0,16027.950195,38760
2016-07-04,16600.0,16750.0,16200.0,16550.0,16027.950195,46105
2016-07-05,16450.0,16500.0,16100.0,16250.0,15737.414063,31769
2016-07-06,16150.0,16400.0,15450.0,15950.0,15446.87793,127877
2016-07-07,16050.0,17200.0,16050.0,17050.0,16512.177734,133277
2016-07-08,17100.0,17250.0,16550.0,16750.0,16221.641602000002,51303
2016-07-11,16900.0,16950.0,16300.0,16450.0,15931.105469,56015
2016-07-12,16600.0,16850.0,16350.0,16500.0,15979.52832,39644
2016-07-13,16500.0,16650.0,16000.0,16200.0,15688.991211000002,46686
2016-07-14,16100.0,16300.0,15950.0,16200.0,15688.991211000002,23310
2016-07-15,16450.0,17450.0,16200.0,17250.0,16705.871094,249280
2016-07-18,17350.0,17550.0,17050.0,17400.0,16851.138672,96389
2016-07-19,17400.0,19100.0,17000.0,18500.0,17916.439453,266257
2016-07-20,18850.0,20000.0,17700.0,18150.0,17577.480469,515013
2016-07-21,18000.0,18700.0,17700.0,18400.0,17819.59375,159478
2016-07-22,18400.0,20000.0,18400.0,20000.0,19369.125,536814
2016-07-25,21100.0,21400.0,18000.0,18000.0,17432.212891,1166851
2016-07-26,17950.0,18150.0,17400.0,17950.0,17383.791016,301426
2016-07-27,17700.0,18200.0,17200.0,17250.0,16705.871094,207336
2016-07-28,17350.0,17900.0,17300.0,17500.0,16947.984375,143482
2016-07-29,17800.0,17800.0,16550.0,16650.0,16124.796875,188270
2016-08-01,16750.0,17150.0,16500.0,17000.0,16463.755859,143250
2016-08-02,17050.0,17200.0,16750.0,17100.0,16560.601563,72437
2016-08-03,17000.0,17100.0,16150.0,16350.0,15834.258788999998,132807
2016-08-04,16700.0,16850.0,16400.0,16650.0,16124.796875,66514
2016-08-05,16550.0,16850.0,16500.0,16700.0,16173.21875,100955
2016-08-08,16650.0,16900.0,15900.0,16050.0,15543.722656,110134
2016-08-09,16200.0,16300.0,15800.0,15800.0,15301.609375,127159
2016-08-10,15900.0,16250.0,15850.0,16200.0,15688.991211000002,78902
2016-08-11,16250.0,16350.0,15950.0,16350.0,15834.258788999998,57987
2016-08-12,16500.0,16550.0,16100.0,16300.0,15785.836913999998,44712
2016-08-16,16300.0,16450.0,15500.0,15700.0,15204.762695,124735
2016-08-17,15250.0,15400.0,14450.0,14550.0,14091.039063,221509
2016-08-18,14650.0,15000.0,14450.0,14850.0,14381.575195,107114
2016-08-19,14700.0,15150.0,14700.0,15000.0,14526.84375,82474
2016-08-22,15000.0,15200.0,14400.0,14700.0,14236.307616999999,43235
2016-08-23,14600.0,14850.0,14200.0,14700.0,14236.307616999999,89165
2016-08-24,15100.0,15150.0,14650.0,14750.0,14284.729491999999,28279
2016-08-25,14950.0,14950.0,14500.0,14600.0,14139.460938,23628
2016-08-26,14650.0,14800.0,14450.0,14500.0,14042.616211000002,12436
2016-08-29,14500.0,14500.0,13750.0,13800.0,13364.696289,46931
2016-08-30,13800.0,14100.0,13550.0,13600.0,13171.004883,35725
2016-08-31,13500.0,13700.0,13100.0,13600.0,13171.004883,113167
2016-09-01,13600.0,13700.0,13450.0,13700.0,13267.850586,15670
2016-09-02,13750.0,14150.0,13650.0,14000.0,13558.387695,24322
2016-09-05,14300.0,14700.0,14000.0,14450.0,13994.192383000001,43110
2016-09-06,14300.0,14450.0,13900.0,14350.0,13897.347656,18052
2016-09-07,14550.0,15000.0,14350.0,14450.0,13994.192383000001,51579
2016-09-08,14450.0,14700.0,13650.0,13750.0,13316.273438,52693
2016-09-09,13600.0,14050.0,13600.0,13750.0,13316.273438,22054
2016-09-12,13500.0,14100.0,13350.0,13750.0,13316.273438,24978
2016-09-13,14100.0,14100.0,13600.0,13650.0,13219.428711,27095
2016-09-19,13650.0,16200.0,13200.0,14450.0,13994.192383000001,276629
2016-09-20,14150.0,14300.0,13900.0,14150.0,13703.65625,62615
2016-09-21,14350.0,14650.0,14200.0,14600.0,14139.460938,64602
2016-09-22,14700.0,14700.0,14350.0,14550.0,14091.039063,48915
2016-09-23,14400.0,15500.0,14200.0,15450.0,14962.649413999998,147270
2016-09-26,15350.0,15450.0,15100.0,15300.0,14817.379883000001,52803
2016-09-27,15400.0,15500.0,15200.0,15350.0,14865.803711000002,39387
2016-09-28,15300.0,15500.0,15100.0,15100.0,14623.688477000002,38430
2016-09-29,15000.0,15200.0,14850.0,15000.0,14526.84375,36300
2016-09-30,15100.0,15100.0,14450.0,14750.0,14284.729491999999,49933
2016-10-04,14750.0,14900.0,14350.0,14500.0,14042.616211000002,27447
2016-10-05,14600.0,14600.0,13950.0,13950.0,13509.964844,71567
2016-10-06,14000.0,14100.0,13900.0,13950.0,13509.964844,16282
2016-10-07,13950.0,14100.0,13800.0,14000.0,13558.387695,27264
2016-10-10,14100.0,14300.0,13950.0,14000.0,13558.387695,19877
2016-10-11,14200.0,14200.0,13900.0,14150.0,13703.65625,18092
2016-10-12,14000.0,14150.0,13950.0,14100.0,13655.233397999998,23529
2016-10-13,14050.0,14150.0,13800.0,14050.0,13606.80957,17163
2016-10-14,14000.0,14050.0,13650.0,13650.0,13219.428711,37423
2016-10-17,13600.0,13650.0,12950.0,13050.0,12638.354492,75111
2016-10-18,12700.0,13100.0,12700.0,12900.0,12493.085938,26164
2016-10-19,12900.0,13250.0,12900.0,13200.0,12783.62207,19583
2016-10-20,13150.0,13250.0,12900.0,12950.0,12541.508789,18249
2016-10-21,13200.0,13200.0,12600.0,12900.0,12493.085938,43614
2016-10-24,13100.0,13200.0,12750.0,12800.0,12396.239258,25292
2016-10-25,12650.0,13200.0,12600.0,12600.0,12202.547852,43872
2016-10-26,12600.0,13000.0,12250.0,12950.0,12541.508789,59759
2016-10-27,12850.0,13250.0,12850.0,13000.0,12589.930664,17120
2016-10-28,12900.0,13050.0,12450.0,12900.0,12493.085938,59280
2016-10-31,12700.0,13000.0,12600.0,12900.0,12493.085938,36662
2016-11-01,12900.0,13200.0,12750.0,12900.0,12493.085938,15952
2016-11-02,12750.0,13000.0,12500.0,12950.0,12541.508789,49418
2016-11-03,12800.0,13200.0,12800.0,13000.0,12589.930664,26732
2016-11-04,12900.0,13350.0,12900.0,13000.0,12589.930664,37777
2016-11-07,13000.0,13200.0,12800.0,13100.0,12686.777344,16610
2016-11-08,13100.0,13250.0,12950.0,13150.0,12735.199219,7001
2016-11-09,13100.0,13250.0,12200.0,12750.0,12347.817383,66781
2016-11-10,12750.0,13100.0,12650.0,12750.0,12347.817383,26104
2016-11-11,12650.0,13350.0,12650.0,13000.0,12589.930664,34915
2016-11-14,12950.0,13200.0,12850.0,13200.0,12783.62207,18659
2016-11-15,13150.0,13300.0,12900.0,13100.0,12686.777344,14756
2016-11-16,13000.0,13650.0,13000.0,13550.0,13122.582031,18900
2016-11-17,13400.0,14000.0,13350.0,13900.0,13461.541991999999,18438
2016-11-18,13950.0,14000.0,13850.0,14000.0,13558.387695,15196
2016-11-21,13950.0,14000.0,13500.0,13650.0,13219.428711,22947
2016-11-22,13700.0,13850.0,13350.0,13550.0,13122.582031,10084
2016-11-23,13550.0,13800.0,13450.0,13550.0,13122.582031,15556
2016-11-24,13450.0,13700.0,13400.0,13500.0,13074.15918,34196
2016-11-25,13350.0,13550.0,13100.0,13150.0,12735.199219,14699
2016-11-28,13150.0,13250.0,13000.0,13000.0,12589.930664,10497
2016-11-29,13000.0,13200.0,12950.0,13150.0,12735.199219,7891
2016-11-30,13100.0,13350.0,13100.0,13250.0,12832.045898,7960
2016-12-01,13200.0,13650.0,13200.0,13350.0,12928.890625,7417
2016-12-02,13300.0,13400.0,13150.0,13350.0,12928.890625,8310
2016-12-05,13150.0,13350.0,12750.0,12800.0,12396.239258,11041
2016-12-06,12750.0,13100.0,12750.0,12800.0,12396.239258,8108
2016-12-07,12750.0,13100.0,12450.0,12450.0,12057.280273,11066
2016-12-08,12400.0,12900.0,12150.0,12150.0,11766.743164,21246
2016-12-09,12300.0,12450.0,12150.0,12300.0,11912.011719,15510
2016-12-12,12300.0,12900.0,12300.0,12800.0,12396.239258,27008
2016-12-13,12800.0,13350.0,12700.0,13300.0,12880.46875,22566
2016-12-14,13250.0,13500.0,13150.0,13300.0,12880.46875,14318
2016-12-15,13100.0,13400.0,13100.0,13350.0,12928.890625,8092
2016-12-16,13300.0,13400.0,12950.0,13100.0,12686.777344,25962
2016-12-19,13000.0,13200.0,12950.0,13100.0,12686.777344,5132
2016-12-20,13100.0,13250.0,13100.0,13200.0,12783.62207,4762
2016-12-21,13100.0,13550.0,13100.0,13450.0,13025.737305,11845
2016-12-22,13550.0,13550.0,13250.0,13450.0,13025.737305,15558
2016-12-23,13400.0,13500.0,13150.0,13350.0,12928.890625,29702
2016-12-26,13400.0,13400.0,12950.0,13050.0,12638.354492,21696
2016-12-27,13000.0,13250.0,12950.0,13100.0,12686.777344,13321
2016-12-28,13000.0,13400.0,12950.0,13150.0,12932.644531,15134
2016-12-29,13150.0,13300.0,13000.0,13300.0,13080.166016,12463
2017-01-02,13300.0,13550.0,13250.0,13500.0,13276.859375,9104
2017-01-03,13350.0,13550.0,13350.0,13500.0,13276.859375,6997
2017-01-04,13400.0,13600.0,13400.0,13450.0,13227.686523,5515
2017-01-05,13350.0,13500.0,13350.0,13500.0,13276.859375,13662
2017-01-06,13400.0,13550.0,13300.0,13300.0,13080.166016,7124
2017-01-09,13250.0,13400.0,13000.0,13150.0,12932.644531,13201
2017-01-10,13050.0,13400.0,13050.0,13100.0,12883.47168,18340
2017-01-11,13050.0,13300.0,12600.0,12950.0,12735.951172,37745
2017-01-12,12800.0,12950.0,12700.0,12800.0,12588.429688,19415
2017-01-13,12750.0,13300.0,12750.0,12900.0,12686.777344,20458
2017-01-16,12800.0,12950.0,12400.0,12650.0,12440.90918,33658
2017-01-17,12750.0,12750.0,12400.0,12600.0,12391.735352,30514
2017-01-18,12550.0,12750.0,12400.0,12700.0,12490.083008,17627
2017-01-19,12650.0,12800.0,12500.0,12750.0,12539.256836,10454
2017-01-20,12700.0,12800.0,12500.0,12550.0,12342.5625,11739
2017-01-23,12550.0,12750.0,12250.0,12450.0,12244.214844,30630
2017-01-24,12450.0,12650.0,12300.0,12500.0,12293.388672,15673
2017-01-25,12450.0,12600.0,12300.0,12500.0,12293.388672,6857
2017-01-26,12400.0,12550.0,12350.0,12400.0,12195.041992,6935
2017-01-31,12400.0,12500.0,12350.0,12500.0,12293.388672,8524
2017-02-01,12350.0,12750.0,12350.0,12700.0,12490.083008,22614
2017-02-02,12750.0,12800.0,12400.0,12600.0,12391.735352,12970
2017-02-03,12350.0,12800.0,12300.0,12700.0,12490.083008,43560
2017-02-06,12600.0,12900.0,12500.0,12800.0,12588.429688,8617
2017-02-07,12650.0,12800.0,12650.0,12700.0,12490.083008,3469
2017-02-08,12600.0,12600.0,12350.0,12450.0,12244.214844,16750
2017-02-09,12400.0,12550.0,12350.0,12400.0,12195.041992,15118
2017-02-10,12400.0,12700.0,12400.0,12550.0,12342.5625,23375
2017-02-13,12550.0,12800.0,12550.0,12750.0,12539.256836,14336
2017-02-14,12850.0,12850.0,12650.0,12750.0,12539.256836,9788
2017-02-15,12600.0,12700.0,12450.0,12700.0,12490.083008,22225
2017-02-16,12700.0,12850.0,12500.0,12600.0,12391.735352,11724
2017-02-17,12550.0,12750.0,12400.0,12450.0,12244.214844,13749
2017-02-20,12450.0,12650.0,12400.0,12650.0,12440.90918,9979
2017-02-21,12650.0,12850.0,12650.0,12850.0,12637.603516,10013
2017-02-22,12950.0,12950.0,12650.0,12850.0,12637.603516,11021
2017-02-23,12800.0,12800.0,12450.0,12750.0,12539.256836,11895
2017-02-24,12700.0,12800.0,12500.0,12500.0,12293.388672,6116
2017-02-27,12450.0,12600.0,12400.0,12500.0,12293.388672,12209
2017-02-28,12500.0,12550.0,12450.0,12550.0,12342.5625,10390
2017-03-02,12550.0,12550.0,12400.0,12500.0,12293.388672,15293
2017-03-03,12400.0,12600.0,12300.0,12350.0,12145.868164,15521
2017-03-06,12300.0,12400.0,12150.0,12200.0,11998.347656,6837
2017-03-07,12150.0,12350.0,12100.0,12300.0,12096.694336,12428
2017-03-08,12300.0,12300.0,12050.0,12200.0,11998.347656,13142
2017-03-09,12300.0,12450.0,12200.0,12350.0,12145.868164,10287
2017-03-10,12250.0,12450.0,12200.0,12350.0,12145.868164,9348
2017-03-13,12400.0,12450.0,12150.0,12450.0,12244.214844,28784
2017-03-14,12400.0,12450.0,12100.0,12150.0,11949.173828,32115
2017-03-15,12100.0,12300.0,11800.0,11900.0,11703.305664,33141
2017-03-16,12000.0,12100.0,11750.0,12050.0,11850.827148,30935
2017-03-17,12050.0,12050.0,11800.0,11950.0,11752.479492,18643
2017-03-20,11900.0,11900.0,11650.0,11650.0,11457.438477,15432
2017-03-21,11700.0,11850.0,11450.0,11650.0,11457.438477,19846
2017-03-22,11450.0,11800.0,11450.0,11750.0,11555.785156,14565
2017-03-23,11800.0,11850.0,11400.0,11600.0,11408.264648,10415
2017-03-24,11500.0,11550.0,11250.0,11350.0,11162.396484,489762
2017-03-27,11350.0,12200.0,11350.0,12100.0,11900.0,48566
2017-03-28,12100.0,12200.0,11800.0,11900.0,11703.305664,13767
2017-03-29,11850.0,12150.0,11700.0,12050.0,11850.827148,20017
2017-03-30,12000.0,12150.0,11850.0,12150.0,11949.173828,12413
2017-03-31,12300.0,12300.0,12100.0,12200.0,11998.347656,10994
2017-04-03,12150.0,12250.0,11900.0,12000.0,11801.65332,7906
2017-04-04,12000.0,12100.0,11800.0,12000.0,11801.65332,8422
2017-04-05,11950.0,12200.0,11900.0,11900.0,11703.305664,514427
2017-04-06,11950.0,12100.0,11800.0,12050.0,11850.827148,19721
2017-04-07,12100.0,12100.0,11850.0,12000.0,11801.65332,16032
2017-04-10,12000.0,12000.0,11450.0,11550.0,11359.09082,19354
2017-04-11,11600.0,11750.0,11400.0,11750.0,11555.785156,11376
2017-04-12,11750.0,11750.0,11550.0,11750.0,11555.785156,9811
2017-04-13,11850.0,11850.0,11650.0,11850.0,11654.132813,8177
2017-04-14,11850.0,11850.0,11450.0,11700.0,11506.612305,26964
2017-04-17,11650.0,11850.0,11500.0,11850.0,11654.132813,24252
2017-04-18,11750.0,11950.0,11650.0,11900.0,11703.305664,19257
2017-04-19,11900.0,12100.0,11850.0,11950.0,11752.479492,18936
2017-04-20,11900.0,12000.0,11600.0,11850.0,11654.132813,21079
2017-04-21,11850.0,12000.0,11650.0,11750.0,11555.785156,39069
2017-04-24,11700.0,11850.0,11500.0,11600.0,11408.264648,25155
2017-04-25,11600.0,11950.0,11550.0,11950.0,11752.479492,17821
2017-04-26,11900.0,12000.0,11800.0,11850.0,11654.132813,11108
2017-04-27,11800.0,11900.0,11650.0,11700.0,11506.612305,8920
2017-04-28,11700.0,11750.0,11450.0,11600.0,11408.264648,25563
2017-05-02,11600.0,11650.0,11350.0,11550.0,11359.09082,10444
2017-05-04,11550.0,11600.0,11400.0,11500.0,11309.917969,12176
2017-05-08,11500.0,11800.0,11450.0,11750.0,11555.785156,16102
2017-05-10,11850.0,11850.0,11700.0,11750.0,11555.785156,4545
2017-05-11,11550.0,11800.0,11550.0,11650.0,11457.438477,13788
2017-05-12,11600.0,11750.0,11500.0,11650.0,11457.438477,20728
2017-05-15,11600.0,11650.0,11400.0,11550.0,11359.09082,19630
2017-05-16,11500.0,11500.0,11300.0,11400.0,11211.570313,23201
2017-05-17,11250.0,11700.0,11150.0,11450.0,11260.744141,37585
2017-05-18,11500.0,11550.0,11200.0,11450.0,11260.744141,22863
2017-05-19,11350.0,11850.0,11350.0,11750.0,11555.785156,27107
2017-05-22,11800.0,12050.0,11750.0,11950.0,11752.479492,29357
