Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,81400.0,83000.0,81400.0,82400.0,75435.421875,10632
2014-10-29,83000.0,84400.0,82500.0,83900.0,76808.640625,12940
2014-10-30,84400.0,84400.0,81600.0,82500.0,75526.96875,10758
2014-10-31,82200.0,83500.0,81200.0,82800.0,75801.609375,13472
2014-11-03,82800.0,85500.0,82800.0,84600.0,77449.46875,14321
2014-11-04,84200.0,86400.0,84200.0,84400.0,77266.382813,21520
2014-11-05,85200.0,87300.0,84700.0,86200.0,78914.242188,16326
2014-11-06,86200.0,87400.0,85100.0,86200.0,78914.242188,14437
2014-11-07,87000.0,87900.0,86000.0,86800.0,79463.53125,11543
2014-11-10,87000.0,89400.0,86800.0,89400.0,81843.765625,19870
2014-11-11,88800.0,89200.0,85800.0,86000.0,78731.148438,15449
2014-11-12,86000.0,86800.0,84600.0,85100.0,77907.210938,15327
2014-11-13,86000.0,88300.0,85300.0,87300.0,79921.265625,12361
2014-11-14,86700.0,87900.0,86000.0,87200.0,79829.710938,5739
2014-11-17,86400.0,89700.0,86400.0,88900.0,81386.023438,10505
2014-11-18,88200.0,89800.0,87800.0,88400.0,80928.289063,9774
2014-11-19,88400.0,89300.0,87100.0,88400.0,80928.289063,12081
2014-11-20,88500.0,89100.0,87700.0,87900.0,80470.546875,19265
2014-11-21,87900.0,89200.0,87900.0,88800.0,81294.476563,6329
2014-11-24,89100.0,91900.0,89100.0,90400.0,82759.242188,23890
2014-11-25,89900.0,90900.0,88400.0,89000.0,81477.578125,13642
2014-11-26,88400.0,88500.0,86600.0,86900.0,79555.070313,18282
2014-11-27,86700.0,87600.0,85300.0,87200.0,79829.710938,14022
2014-11-28,87300.0,87600.0,85100.0,86600.0,79280.429688,21119
2014-12-01,85900.0,86800.0,82800.0,82900.0,75893.15625,32302
2014-12-02,82800.0,82900.0,80800.0,81100.0,74245.296875,33438
2014-12-03,81100.0,82300.0,81100.0,82000.0,75069.226563,27314
2014-12-04,82200.0,85700.0,82200.0,84800.0,77632.570313,22201
2014-12-05,84200.0,85400.0,83900.0,85000.0,77815.664063,10339
2014-12-08,84600.0,86700.0,84400.0,86500.0,79188.882813,15558
2014-12-09,85600.0,86500.0,84500.0,84500.0,77357.921875,10145
2014-12-10,84200.0,84900.0,82700.0,82800.0,75801.609375,13214
2014-12-11,82700.0,83400.0,81700.0,81900.0,74977.679688,19696
2014-12-12,82000.0,82600.0,80900.0,81600.0,74703.03125,13283
2014-12-15,81600.0,81800.0,80500.0,81500.0,74611.484375,9930
2014-12-16,81500.0,81700.0,80400.0,80700.0,73879.109375,12173
2014-12-17,81100.0,82700.0,80000.0,82500.0,75526.96875,8463
2014-12-18,82900.0,82900.0,78600.0,81200.0,74336.84375,27191
2014-12-19,80500.0,82200.0,80500.0,81800.0,74886.132813,6170
2014-12-22,81800.0,82200.0,80000.0,80500.0,73696.015625,9524
2014-12-23,81000.0,81400.0,80500.0,80600.0,73787.5625,7357
2014-12-24,80800.0,81000.0,79800.0,80700.0,73879.109375,10462
2014-12-26,80700.0,81900.0,80700.0,81600.0,74703.03125,21041
2014-12-29,82000.0,82600.0,81200.0,81200.0,75728.921875,9825
2014-12-30,80900.0,81400.0,78800.0,79400.0,74050.203125,23495
2015-01-02,79400.0,79400.0,77800.0,78400.0,73117.578125,23519
2015-01-05,78100.0,80600.0,77500.0,80100.0,74703.039063,19522
2015-01-06,78900.0,79500.0,77600.0,77700.0,72464.742188,19106
2015-01-07,77700.0,78200.0,77500.0,77700.0,72464.742188,22999
2015-01-08,77700.0,78900.0,77500.0,77600.0,72371.484375,14923
2015-01-09,78300.0,78800.0,77800.0,77900.0,72651.265625,22004
2015-01-12,77700.0,78700.0,77600.0,78000.0,72744.53125,19785
2015-01-13,78000.0,78000.0,77100.0,77400.0,72184.953125,18667
2015-01-14,77300.0,77700.0,77100.0,77400.0,72184.953125,8893
2015-01-15,77200.0,77600.0,77100.0,77500.0,72278.21875,19396
2015-01-16,77400.0,77600.0,75800.0,75900.0,70786.015625,15569
2015-01-19,75900.0,76500.0,75400.0,75900.0,70786.015625,24494
2015-01-20,76300.0,77900.0,75300.0,75500.0,70412.96875,21826
2015-01-21,75600.0,75700.0,75100.0,75400.0,70319.710938,17704
2015-01-22,75900.0,77800.0,75600.0,76000.0,70879.28125,22251
2015-01-23,76800.0,77000.0,75600.0,75900.0,70786.015625,10184
2015-01-26,76500.0,77200.0,75800.0,75900.0,70786.015625,11239
2015-01-27,77000.0,77000.0,76000.0,76500.0,71345.59375,11604
2015-01-28,76800.0,77800.0,76500.0,77600.0,72371.484375,10642
2015-01-29,77600.0,77600.0,76700.0,76900.0,71718.648438,11238
2015-01-30,77400.0,77600.0,76000.0,76500.0,71345.59375,13970
2015-02-02,76400.0,77800.0,76000.0,77400.0,72184.953125,16382
2015-02-03,77500.0,77800.0,76400.0,77500.0,72278.21875,18660
2015-02-04,77900.0,79600.0,77600.0,79000.0,73677.148438,40474
2015-02-05,79400.0,80600.0,79000.0,79200.0,73863.679688,28815
2015-02-06,79700.0,80000.0,78600.0,79000.0,73677.148438,14385
2015-02-09,79000.0,79900.0,78500.0,79900.0,74516.515625,16179
2015-02-10,79900.0,81200.0,78700.0,79100.0,73770.414063,15698
2015-02-11,79200.0,79600.0,78700.0,79200.0,73863.679688,11822
2015-02-12,79800.0,80100.0,77500.0,78300.0,73024.3125,16455
2015-02-13,78300.0,82900.0,78300.0,82800.0,77221.117188,32337
2015-02-16,83000.0,83300.0,81800.0,83000.0,77407.648438,13945
2015-02-17,83000.0,83100.0,81500.0,81900.0,76381.757813,9238
2015-02-23,81900.0,85000.0,81900.0,84700.0,78993.101563,17327
2015-02-24,84100.0,84900.0,83100.0,83900.0,78247.0,18569
2015-02-25,84900.0,85700.0,84000.0,84900.0,79179.625,13821
2015-02-26,85500.0,86000.0,84600.0,85800.0,80018.984375,9752
2015-02-27,85800.0,86200.0,84100.0,84400.0,78713.320313,16263
2015-03-02,84400.0,85300.0,82700.0,83600.0,77967.21875,31712
2015-03-03,83100.0,83600.0,82100.0,83000.0,77407.648438,24508
2015-03-04,82900.0,84800.0,82100.0,84300.0,78620.054688,14057
2015-03-05,84300.0,85400.0,84000.0,84500.0,78806.578125,14198
2015-03-06,85100.0,85500.0,84200.0,84900.0,79179.625,15834
2015-03-09,85100.0,85100.0,83000.0,83200.0,77594.164063,12969
2015-03-10,83300.0,85000.0,82500.0,83200.0,77594.164063,19577
2015-03-11,82500.0,82600.0,81000.0,81200.0,75728.921875,23247
2015-03-12,80800.0,81900.0,80800.0,80900.0,75449.132813,18624
2015-03-13,81100.0,82000.0,80600.0,81500.0,76008.703125,16401
2015-03-16,81800.0,82000.0,80500.0,80900.0,75449.132813,13653
2015-03-17,80700.0,81700.0,80700.0,81700.0,76195.234375,14268
2015-03-18,81800.0,82700.0,80900.0,81200.0,75728.921875,13685
2015-03-19,81600.0,81800.0,80000.0,80300.0,74889.5625,36081
2015-03-20,80100.0,80600.0,78400.0,79800.0,74423.25,36694
2015-03-23,80100.0,80400.0,79900.0,80400.0,74982.820313,15875
2015-03-24,80800.0,81700.0,80200.0,81300.0,75822.1875,12892
2015-03-25,81000.0,81700.0,81000.0,81300.0,75822.1875,8395
2015-03-26,81200.0,82100.0,80800.0,81500.0,76008.703125,8434
2015-03-27,82200.0,82300.0,79300.0,80000.0,74609.773438,26962
2015-03-30,80100.0,80700.0,78500.0,79000.0,73677.148438,23249
2015-03-31,79400.0,80400.0,79100.0,80300.0,74889.5625,12588
2015-04-01,80300.0,80300.0,79000.0,79100.0,73770.414063,12270
2015-04-02,79300.0,80300.0,78800.0,79400.0,74050.203125,9481
2015-04-03,80400.0,81700.0,79400.0,81700.0,76195.234375,15299
2015-04-06,82000.0,84000.0,81000.0,82200.0,76661.546875,41433
2015-04-07,83000.0,83700.0,81000.0,81800.0,76288.5,30572
2015-04-08,81800.0,83700.0,81800.0,83400.0,77780.6875,30437
2015-04-09,83700.0,83700.0,82800.0,82900.0,77314.382813,14045
2015-04-10,83100.0,84600.0,83100.0,84400.0,78713.320313,23664
2015-04-13,84600.0,84700.0,83500.0,84000.0,78340.265625,35654
2015-04-14,84700.0,88200.0,84600.0,86400.0,80578.5625,42987
2015-04-15,87300.0,87400.0,85400.0,86300.0,80485.296875,22832
2015-04-16,86400.0,86900.0,85000.0,85400.0,79645.9375,17322
2015-04-17,85400.0,86200.0,84000.0,86000.0,80205.515625,35388
2015-04-20,85500.0,86200.0,84200.0,84900.0,79179.625,16090
2015-04-21,85100.0,87900.0,85000.0,86500.0,80671.820313,26830
2015-04-22,86500.0,87100.0,82900.0,83900.0,78247.0,29531
2015-04-23,84700.0,85000.0,82900.0,84300.0,78620.054688,22362
2015-04-24,83800.0,85800.0,83400.0,84700.0,78993.101563,24026
2015-04-27,84700.0,85000.0,84100.0,84300.0,78620.054688,15383
2015-04-28,84600.0,85300.0,84400.0,84500.0,78806.578125,13898
2015-04-29,85000.0,85200.0,82900.0,84000.0,78340.265625,16755
2015-04-30,84100.0,84100.0,81100.0,81400.0,75915.445313,19123
2015-05-04,81400.0,82900.0,81400.0,81900.0,76381.757813,14010
2015-05-06,81900.0,82600.0,79700.0,80000.0,74609.773438,19529
2015-05-07,80400.0,80400.0,78700.0,79300.0,73956.9375,23049
2015-05-08,79900.0,80800.0,79300.0,80800.0,75355.867188,15408
2015-05-11,80900.0,81900.0,80700.0,80900.0,75449.132813,15356
2015-05-12,80900.0,82900.0,80900.0,82800.0,77221.117188,16966
2015-05-13,83000.0,83700.0,82100.0,83100.0,77500.90625,11744
2015-05-14,83900.0,84100.0,82700.0,82800.0,77221.117188,12877
2015-05-15,83500.0,83500.0,81400.0,82700.0,77127.851563,18641
2015-05-18,81700.0,82000.0,80100.0,80700.0,75262.617188,23354
2015-05-19,80500.0,81000.0,79000.0,79900.0,74516.515625,25755
2015-05-20,79600.0,79800.0,77100.0,77200.0,71998.429688,52860
2015-05-21,77300.0,77700.0,75700.0,76400.0,71252.335938,22596
2015-05-22,76800.0,77300.0,76100.0,76400.0,71252.335938,27076
2015-05-26,76400.0,77000.0,75900.0,76200.0,71065.8125,27938
2015-05-27,76200.0,76200.0,74100.0,74400.0,69387.09375,34090
2015-05-28,75000.0,75100.0,74000.0,74400.0,69387.09375,18688
2015-05-29,74400.0,74700.0,73300.0,73300.0,68361.210938,31237
2015-06-01,73300.0,73800.0,70800.0,71300.0,66495.960938,35596
2015-06-02,71600.0,71900.0,69100.0,69400.0,64723.98046900001,45928
2015-06-03,69500.0,70200.0,69100.0,69500.0,64817.242188,19366
2015-06-04,69600.0,70000.0,67800.0,67900.0,63325.046875,32303
2015-06-05,67800.0,68300.0,65500.0,66400.0,61926.117188,34663
2015-06-08,66000.0,66500.0,65100.0,65300.0,60900.23046900001,22751
2015-06-09,66000.0,68000.0,65800.0,67600.0,63045.257813,23919
2015-06-10,68800.0,72700.0,67900.0,72500.0,67615.109375,46698
2015-06-11,72500.0,73300.0,70500.0,72700.0,67801.640625,46163
2015-06-12,73000.0,73000.0,70000.0,70100.0,65376.81640599999,22010
2015-06-15,70100.0,71800.0,69600.0,70300.0,65563.335938,13464
2015-06-16,71300.0,71500.0,68400.0,68900.0,64257.671875,23147
2015-06-17,68500.0,70500.0,68200.0,69700.0,65003.76171900001,11125
2015-06-18,70000.0,70000.0,68400.0,69800.0,65097.02734400001,13200
2015-06-19,70000.0,71400.0,69100.0,69900.0,65190.289063,13176
2015-06-22,70500.0,73400.0,69900.0,73000.0,68081.421875,17196
2015-06-23,72000.0,73200.0,71800.0,72800.0,67894.890625,12647
2015-06-24,73300.0,73300.0,71500.0,72000.0,67148.804688,13266
2015-06-25,72500.0,72500.0,69400.0,70300.0,65563.335938,24521
2015-06-26,70900.0,72000.0,69600.0,72000.0,67148.804688,16770
2015-06-29,71700.0,71700.0,69700.0,70000.0,65283.554688,18650
2015-06-30,69400.0,70100.0,68400.0,69000.0,64350.93359400001,16254
2015-07-01,68900.0,69900.0,68500.0,69500.0,64817.242188,8748
2015-07-02,69000.0,71300.0,69000.0,70200.0,65470.08203099999,13471
2015-07-03,70000.0,71500.0,69200.0,71100.0,66309.4375,12320
2015-07-06,71000.0,71000.0,68800.0,69100.0,64444.19140599999,13871
2015-07-07,69800.0,69800.0,68400.0,69200.0,64537.453125,19334
2015-07-08,70400.0,71500.0,69300.0,71100.0,66309.4375,17681
2015-07-09,71500.0,71600.0,68800.0,69200.0,64537.453125,22612
2015-07-10,69300.0,70600.0,68700.0,70300.0,65563.335938,13474
2015-07-13,70300.0,70500.0,69200.0,70300.0,65563.335938,8152
2015-07-14,69800.0,71200.0,69800.0,70000.0,65283.554688,10929
2015-07-15,71200.0,71700.0,70400.0,71200.0,66402.703125,9933
2015-07-16,71200.0,74000.0,70900.0,73200.0,68267.945313,26968
2015-07-17,73700.0,74500.0,72000.0,72000.0,67148.804688,10846
2015-07-20,72000.0,72500.0,71100.0,72100.0,67242.0625,9044
2015-07-21,72100.0,72500.0,71400.0,72300.0,67428.585938,9202
2015-07-22,71600.0,72300.0,70600.0,70700.0,65936.390625,8701
2015-07-23,70700.0,71200.0,68500.0,68500.0,63884.617188,20399
2015-07-24,69000.0,69700.0,67100.0,67200.0,62672.210938,19607
2015-07-27,66900.0,67900.0,66600.0,67400.0,62858.734375,8513
2015-07-28,67300.0,70300.0,66700.0,70000.0,65283.554688,14230
2015-07-29,69500.0,69500.0,67600.0,68900.0,64257.671875,18667
2015-07-30,68500.0,71200.0,68100.0,71000.0,66216.171875,16312
2015-07-31,71000.0,71000.0,68400.0,68600.0,63977.87890599999,16676
2015-08-03,67900.0,69200.0,67400.0,69200.0,64537.453125,14195
2015-08-04,69000.0,69400.0,67800.0,68200.0,63604.83203099999,11162
2015-08-05,68000.0,68900.0,67800.0,68000.0,63418.304688,18474
2015-08-06,68000.0,68600.0,67200.0,67500.0,62951.99609400001,13840
2015-08-07,67100.0,67700.0,66800.0,67400.0,62858.734375,8735
2015-08-10,67100.0,67500.0,66500.0,66600.0,62112.63671900001,16636
2015-08-11,67200.0,67400.0,66600.0,67000.0,62485.6875,7606
2015-08-12,67100.0,67500.0,65200.0,65800.0,61366.54296900001,14065
2015-08-13,65800.0,66700.0,65400.0,66500.0,62019.375,7879
2015-08-14,66500.0,66500.0,66500.0,66500.0,62019.375,0
2015-08-17,67100.0,67100.0,64700.0,65200.0,60806.96875,14894
2015-08-18,65500.0,69400.0,65500.0,68000.0,63418.304688,25310
2015-08-19,67200.0,67700.0,66000.0,66600.0,62112.63671900001,14798
2015-08-20,66500.0,66500.0,65000.0,65200.0,60806.96875,14236
2015-08-21,65000.0,65700.0,62300.0,63600.0,59314.773438,22659
2015-08-24,62300.0,64300.0,61400.0,62400.0,58195.625,16276
2015-08-25,62900.0,64400.0,61500.0,63800.0,59501.296875,13982
2015-08-26,64900.0,66700.0,63000.0,65800.0,61366.54296900001,15553
2015-08-27,66000.0,69700.0,65800.0,68000.0,63418.304688,28887
2015-08-28,68300.0,69800.0,67900.0,68400.0,63791.359375,26283
2015-08-31,68000.0,69700.0,68000.0,69000.0,64350.93359400001,12226
2015-09-01,68500.0,70200.0,67400.0,67700.0,63138.51953099999,20934
2015-09-02,66500.0,70200.0,66200.0,68900.0,64257.671875,14449
2015-09-03,68900.0,70200.0,67600.0,68100.0,63511.570313,12120
2015-09-04,68100.0,68300.0,66100.0,66300.0,61832.851563,15361
2015-09-07,65900.0,67000.0,65900.0,65900.0,61459.80078099999,7799
2015-09-08,65900.0,66800.0,65000.0,66400.0,61926.117188,10148
2015-09-09,66800.0,70300.0,66700.0,70300.0,65563.335938,16464
2015-09-10,69600.0,71200.0,69300.0,71200.0,66402.703125,11524
2015-09-11,70900.0,72000.0,70200.0,71500.0,66682.492188,12347
2015-09-14,71300.0,71500.0,69800.0,70200.0,65470.08203099999,7608
2015-09-15,69800.0,71400.0,69800.0,70000.0,65283.554688,5372
2015-09-16,70900.0,72000.0,70900.0,71200.0,66402.703125,9420
2015-09-17,72000.0,72000.0,70200.0,70600.0,65843.125,7499
2015-09-18,70100.0,72000.0,70100.0,71100.0,66309.4375,7541
2015-09-21,70800.0,71300.0,69900.0,71200.0,66402.703125,5083
2015-09-22,71200.0,71300.0,70400.0,70500.0,65749.867188,5905
2015-09-23,70000.0,70300.0,68300.0,68300.0,63698.09765599999,15178
2015-09-24,69000.0,69000.0,68100.0,68800.0,64164.40625,8558
2015-09-25,68800.0,70600.0,68400.0,70600.0,65843.125,6885
2015-09-30,68800.0,70600.0,68200.0,69000.0,64350.93359400001,13150
2015-10-01,69100.0,71200.0,69100.0,70900.0,66122.914063,6763
2015-10-02,70900.0,71100.0,70000.0,70300.0,65563.335938,4103
2015-10-05,70600.0,71100.0,69800.0,69800.0,65097.02734400001,7502
2015-10-06,70500.0,70900.0,70000.0,70500.0,65749.867188,9759
2015-10-07,70300.0,71000.0,70300.0,70600.0,65843.125,5187
2015-10-08,70900.0,71100.0,69300.0,69900.0,65190.289063,10309
2015-10-12,69900.0,72900.0,69400.0,71600.0,66775.75,22219
2015-10-13,71800.0,72200.0,70900.0,71700.0,66869.007813,6977
2015-10-14,71100.0,71700.0,69200.0,70400.0,65656.601563,10672
2015-10-15,70400.0,70700.0,69200.0,70300.0,65563.335938,5761
2015-10-16,70300.0,70800.0,68900.0,68900.0,64257.671875,16596
2015-10-19,69400.0,69600.0,68800.0,69200.0,64537.453125,7456
2015-10-20,68900.0,69400.0,68600.0,68600.0,63977.87890599999,10068
2015-10-21,68600.0,70000.0,68500.0,69300.0,64630.71484400001,6353
2015-10-22,69000.0,69600.0,68700.0,69100.0,64444.19140599999,6951
2015-10-23,70100.0,70300.0,68700.0,69200.0,64537.453125,8425
2015-10-26,68800.0,69700.0,67400.0,67700.0,63138.51953099999,8534
2015-10-27,67600.0,68200.0,67000.0,67500.0,62951.99609400001,7201
2015-10-28,67600.0,67700.0,66500.0,66900.0,62392.421875,10339
2015-10-29,66500.0,67200.0,65200.0,65300.0,60900.23046900001,17656
2015-10-30,65600.0,65800.0,63700.0,63900.0,59594.55859400001,19800
2015-11-02,64600.0,64600.0,63400.0,63700.0,59408.03125,19642
2015-11-03,64300.0,65800.0,63900.0,65800.0,61366.54296900001,12302
2015-11-04,65800.0,66000.0,64400.0,64900.0,60527.18359400001,8162
2015-11-05,64900.0,65300.0,64300.0,64600.0,60247.39453099999,6945
2015-11-06,64600.0,64600.0,63300.0,63300.0,59034.984375,8873
2015-11-09,63300.0,63800.0,61700.0,61800.0,57636.05078099999,12938
2015-11-10,62200.0,62900.0,60100.0,60800.0,56703.42578099999,18322
2015-11-11,60400.0,61000.0,60100.0,60500.0,56423.64453099999,8689
2015-11-12,61000.0,61000.0,59800.0,60500.0,56423.64453099999,11850
2015-11-13,59700.0,60500.0,59700.0,60400.0,56330.382813,4854
2015-11-16,59700.0,60300.0,59300.0,59800.0,55770.80859400001,5903
2015-11-17,60200.0,60200.0,58800.0,59300.0,55304.49609400001,20260
2015-11-18,59000.0,61000.0,59000.0,59300.0,55304.49609400001,5962
2015-11-19,59600.0,60300.0,59200.0,59500.0,55491.01953099999,6471
2015-11-20,59400.0,60200.0,59300.0,59600.0,55584.28515599999,5788
2015-11-23,59600.0,60200.0,58300.0,58900.0,54931.445313,17886
2015-11-24,58900.0,59300.0,58100.0,58500.0,54558.398438,12399
2015-11-25,58600.0,59200.0,57100.0,57300.0,53439.25,31460
2015-11-26,57700.0,58800.0,56600.0,57500.0,53625.777344,33184
2015-11-27,57600.0,57900.0,56700.0,56900.0,53066.203125,25980
2015-11-30,56600.0,57000.0,55700.0,55900.0,52133.578125,18319
2015-12-01,56300.0,57900.0,56300.0,57500.0,53625.777344,11749
2015-12-02,57400.0,58400.0,56300.0,56500.0,52693.152344,12951
2015-12-03,56500.0,57500.0,55700.0,57400.0,53532.511719,5215
2015-12-04,57400.0,57400.0,56200.0,56600.0,52786.417969,5997
2015-12-07,56600.0,56700.0,55900.0,55900.0,52133.578125,7122
2015-12-08,55900.0,56200.0,54400.0,54400.0,50734.648438,17783
2015-12-09,54700.0,54700.0,52600.0,53100.0,49522.238281,17307
2015-12-10,53000.0,53600.0,52100.0,53000.0,49428.976563,30789
2015-12-11,53000.0,53300.0,52600.0,52800.0,49242.453125,12379
2015-12-14,52100.0,52800.0,51700.0,51800.0,48309.828125,16060
2015-12-15,51700.0,52700.0,51700.0,52400.0,48869.402344,8118
2015-12-16,52800.0,54900.0,52800.0,54500.0,50827.910156,9038
2015-12-17,54600.0,55000.0,53200.0,53500.0,49895.289063,9184
2015-12-18,53600.0,53700.0,52100.0,52800.0,49242.453125,15520
2015-12-21,53000.0,55100.0,52700.0,55100.0,51387.480469,11155
2015-12-22,54600.0,54700.0,52900.0,54200.0,50548.121094,15722
2015-12-23,54100.0,56400.0,53900.0,56100.0,52320.101563,10670
2015-12-24,56500.0,56900.0,55800.0,56200.0,52413.367188,11876
2015-12-28,56200.0,56500.0,55300.0,56400.0,52599.890625,11306
2015-12-29,55800.0,55800.0,54100.0,54800.0,52744.265625,11561
2015-12-30,54900.0,55300.0,53300.0,53700.0,51685.53125,9041
2016-01-04,53700.0,53700.0,52000.0,52500.0,50530.546875,8217
2016-01-05,52800.0,54000.0,52600.0,53600.0,51589.28125,9212
2016-01-06,53600.0,53800.0,52500.0,53100.0,51108.039063,8857
2016-01-07,53300.0,53400.0,51900.0,52800.0,50819.292969,10910
2016-01-08,52400.0,52800.0,51800.0,51900.0,49953.054688,10941
2016-01-11,51700.0,51700.0,50200.0,50400.0,48509.324219,17188
2016-01-12,50700.0,50800.0,49450.0,49800.0,47931.832031,98094
2016-01-13,49800.0,51200.0,49800.0,50600.0,48701.820313,14432
2016-01-14,49750.0,49850.0,48850.0,49050.0,47209.96875,21854
2016-01-15,49450.0,49800.0,49350.0,49750.0,47883.707031,8810
2016-01-18,49750.0,50700.0,49250.0,50300.0,48413.074219,9412
2016-01-19,49800.0,50400.0,49100.0,49950.0,48076.203125,8957
2016-01-20,50300.0,50300.0,47900.0,48000.0,46199.359375,13331
2016-01-21,47600.0,48950.0,47600.0,48700.0,46873.097656,9134
2016-01-22,48700.0,50600.0,48700.0,50400.0,48509.324219,9227
2016-01-25,51000.0,51800.0,50400.0,51400.0,49471.8125,7456
2016-01-26,51000.0,51000.0,49300.0,50200.0,48316.824219,10378
2016-01-27,50500.0,52200.0,50200.0,50600.0,48701.820313,12121
2016-01-28,50200.0,50900.0,49600.0,50000.0,48124.328125,6860
2016-01-29,50400.0,51700.0,50000.0,50400.0,48509.324219,19933
2016-02-01,50500.0,51500.0,50200.0,50600.0,48701.820313,8208
2016-02-02,50600.0,51300.0,50100.0,51200.0,49279.3125,5899
2016-02-03,50400.0,51800.0,50300.0,51800.0,49856.804688,9657
2016-02-04,51900.0,53300.0,51800.0,53100.0,51108.039063,10826
2016-02-05,52500.0,53700.0,52500.0,53600.0,51589.28125,6172
2016-02-11,53600.0,53600.0,51000.0,51400.0,49471.8125,9421
2016-02-12,51300.0,51800.0,50500.0,51400.0,49471.8125,14055
2016-02-15,51600.0,53500.0,51600.0,53500.0,51493.035156,12273
2016-02-16,53500.0,54700.0,52900.0,53600.0,51589.28125,10944
2016-02-17,54100.0,54100.0,52600.0,53900.0,51878.027344,8444
2016-02-18,54000.0,55500.0,54000.0,55300.0,53225.507813,16996
2016-02-19,55300.0,55500.0,54400.0,55200.0,53129.257813,11138
2016-02-22,54800.0,55400.0,54600.0,55000.0,52936.761719,6044
2016-02-23,55600.0,57200.0,55100.0,57100.0,54957.984375,15439
2016-02-24,57000.0,57200.0,55800.0,56800.0,54669.23828099999,10211
2016-02-25,57200.0,57400.0,56200.0,57400.0,55246.73046900001,11074
2016-02-26,57500.0,57800.0,56400.0,56600.0,54476.742188,7021
2016-02-29,56400.0,58300.0,56100.0,57800.0,55631.726563,13536
2016-03-02,57800.0,60000.0,57800.0,59900.0,57652.94921900001,19875
2016-03-03,59900.0,60800.0,59200.0,60400.0,58134.19140599999,15536
2016-03-04,60100.0,60900.0,59800.0,60700.0,58422.9375,7939
2016-03-07,60700.0,62000.0,60400.0,61800.0,59481.671875,15289
2016-03-08,62300.0,62700.0,61500.0,62700.0,60347.91015599999,12660
2016-03-09,62400.0,63000.0,60700.0,62900.0,60540.40625,14363
2016-03-10,63100.0,67000.0,62900.0,66100.0,63620.367188,36303
2016-03-11,66200.0,66800.0,65100.0,65900.0,63427.867188,13656
2016-03-14,65900.0,66300.0,64600.0,64800.0,62369.132813,6674
2016-03-15,63500.0,65500.0,63300.0,65300.0,62850.375,17345
2016-03-16,65000.0,65900.0,63900.0,65600.0,63139.12109400001,17703
2016-03-17,65700.0,67400.0,65400.0,67000.0,64486.601563,17284
2016-03-18,67000.0,69200.0,66800.0,69000.0,66411.578125,20641
2016-03-21,69000.0,69400.0,66300.0,68900.0,66315.328125,20411
2016-03-22,68500.0,69100.0,68300.0,68900.0,66315.328125,9371
2016-03-23,68900.0,69400.0,67800.0,69000.0,66411.578125,10657
2016-03-24,68000.0,68800.0,66700.0,66700.0,64197.85546900001,12510
2016-03-25,66400.0,67800.0,66200.0,67200.0,64679.09765599999,5736
2016-03-28,67100.0,68200.0,65100.0,68100.0,65545.335938,7395
2016-03-29,68100.0,70100.0,67200.0,70100.0,67470.3125,17970
2016-03-30,70300.0,70300.0,68300.0,69500.0,66892.820313,15673
2016-03-31,69300.0,70400.0,68500.0,69100.0,66507.820313,15840
2016-04-01,69100.0,70000.0,68600.0,68600.0,66026.578125,10879
2016-04-04,68700.0,70400.0,67700.0,70100.0,67470.3125,15227
2016-04-05,69500.0,71300.0,69100.0,71200.0,68529.046875,12330
2016-04-06,71400.0,74800.0,70200.0,74000.0,71224.007813,36363
2016-04-07,75100.0,76200.0,73800.0,75600.0,72763.984375,19737
2016-04-08,74500.0,76000.0,72600.0,75800.0,72956.484375,17477
2016-04-11,75300.0,76900.0,74700.0,76900.0,74015.21875,14266
2016-04-12,76900.0,78000.0,76400.0,77700.0,74785.203125,15103
2016-04-14,77700.0,81400.0,77700.0,80500.0,77480.171875,26485
2016-04-15,80600.0,80800.0,79500.0,80700.0,77672.671875,15738
2016-04-18,79900.0,81400.0,79400.0,80600.0,77576.421875,65156
2016-04-19,80800.0,81800.0,75500.0,75800.0,72956.484375,48600
2016-04-20,77100.0,79800.0,76800.0,78800.0,75843.945313,33652
2016-04-21,79600.0,80900.0,79600.0,80900.0,77865.164063,23415
2016-04-22,80700.0,80900.0,78400.0,79100.0,76132.6875,14682
2016-04-25,79000.0,79800.0,77700.0,79000.0,76036.4375,13296
2016-04-26,79700.0,79800.0,76500.0,78300.0,75362.695313,15506
2016-04-27,78400.0,80000.0,78400.0,79200.0,76228.9375,8948
2016-04-28,78800.0,81800.0,78800.0,81000.0,77961.414063,38863
2016-04-29,80000.0,83200.0,80000.0,83100.0,79982.640625,27551
2016-05-02,83000.0,85000.0,79300.0,80200.0,77191.421875,29273
2016-05-03,81800.0,81800.0,78000.0,78500.0,75555.195313,21678
2016-05-04,78100.0,78600.0,74300.0,75000.0,72186.5,33557
2016-05-09,75000.0,75900.0,73000.0,73800.0,71031.515625,25185
2016-05-10,73000.0,78100.0,73000.0,77900.0,74977.703125,21128
2016-05-11,77900.0,77900.0,74700.0,75200.0,72378.992188,15157
2016-05-12,74700.0,77900.0,74700.0,77300.0,74400.210938,14391
2016-05-13,76200.0,77900.0,75900.0,76900.0,74015.21875,6845
2016-05-16,75400.0,77400.0,74200.0,77000.0,74111.46875,6799
2016-05-17,76500.0,77400.0,75800.0,77300.0,74400.210938,6510
2016-05-18,76500.0,77100.0,73300.0,73700.0,70935.265625,18733
2016-05-19,73400.0,74500.0,72100.0,73400.0,70646.515625,11498
