Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,61000.0,62100.0,60500.0,61600.0,58812.28125,109922
2014-08-20,61700.0,62200.0,60900.0,61400.0,58621.328125,51904
2014-08-21,61100.0,61700.0,60100.0,61100.0,58334.90625,71333
2014-08-22,60800.0,62300.0,60400.0,62200.0,59385.125,64675
2014-08-25,62200.0,62500.0,61100.0,61900.0,59098.703125,43858
2014-08-26,62300.0,62300.0,60300.0,61200.0,58430.38671900001,98056
2014-08-27,61300.0,61800.0,60600.0,60900.0,58143.960938,53086
2014-08-28,60800.0,61400.0,60200.0,60900.0,58143.960938,64686
2014-08-29,60700.0,60800.0,59800.0,60100.0,57380.164063,63336
2014-09-01,59600.0,59900.0,58500.0,58700.0,56043.51953099999,66143
2014-09-02,59000.0,60100.0,58300.0,58700.0,56043.51953099999,48951
2014-09-03,58200.0,59900.0,58200.0,58500.0,55852.57421900001,78486
2014-09-04,58900.0,59300.0,57800.0,57800.0,55184.25,69741
2014-09-05,57500.0,60800.0,57100.0,60500.0,57762.0625,86394
2014-09-11,60500.0,60500.0,58700.0,59500.0,56807.31640599999,64329
2014-09-12,59300.0,59500.0,57200.0,57700.0,55088.773438,95660
2014-09-15,57500.0,58100.0,56200.0,58000.0,55375.195313,62017
2014-09-16,57500.0,58600.0,57100.0,57200.0,54611.40234400001,36410
2014-09-17,57200.0,58200.0,56800.0,57800.0,55184.25,43585
2014-09-18,57500.0,57900.0,56200.0,56900.0,54324.976563,64092
2014-09-19,56900.0,57300.0,55700.0,56600.0,54038.55859400001,73232
2014-09-22,56300.0,56400.0,55200.0,55200.0,52701.910156,45407
2014-09-23,55200.0,56200.0,54900.0,56200.0,53656.660156,64908
2014-09-24,55500.0,57000.0,55400.0,55600.0,53083.8125,49285
2014-09-25,55700.0,58200.0,55700.0,57800.0,55184.25,92638
2014-09-26,57000.0,59500.0,56700.0,59100.0,56425.41796900001,86847
2014-09-29,58700.0,60400.0,58700.0,59300.0,56616.37109400001,91769
2014-09-30,58500.0,59300.0,56800.0,58300.0,55661.62109400001,112461
2014-10-01,58400.0,63800.0,57900.0,62000.0,59194.179688,260550
2014-10-02,62100.0,62500.0,60700.0,62100.0,59289.65234400001,135745
2014-10-06,62100.0,62700.0,59700.0,62100.0,59289.65234400001,109896
2014-10-07,62000.0,63500.0,61600.0,62700.0,59862.5,107731
2014-10-08,62700.0,63600.0,60600.0,63500.0,60626.296875,101109
2014-10-10,63500.0,63500.0,61700.0,62900.0,60053.445313,75456
2014-10-13,62000.0,63300.0,61300.0,62900.0,60053.445313,75334
2014-10-14,62900.0,63300.0,60500.0,62400.0,59576.078125,83729
2014-10-15,62300.0,62400.0,58900.0,59500.0,56807.31640599999,129031
2014-10-16,59500.0,59500.0,57100.0,58200.0,55566.148438,118340
2014-10-17,58900.0,59000.0,55600.0,58300.0,55661.62109400001,138684
2014-10-20,58000.0,58200.0,56500.0,57700.0,55088.773438,94710
2014-10-21,57300.0,57800.0,56100.0,56100.0,53561.179688,84061
2014-10-22,57000.0,57400.0,54600.0,55200.0,52701.910156,118478
2014-10-23,55300.0,56900.0,55300.0,56200.0,53656.660156,72472
2014-10-24,56100.0,56100.0,53700.0,54000.0,51556.21875,107331
2014-10-27,54500.0,55300.0,53900.0,54200.0,51747.164063,60920
2014-10-28,54700.0,54800.0,53200.0,53400.0,50983.371094,32825
2014-10-29,53500.0,55500.0,52800.0,55200.0,52701.910156,93883
2014-10-30,54700.0,55100.0,52700.0,54000.0,51556.21875,100181
2014-10-31,53700.0,55500.0,52800.0,54500.0,52033.59375,107383
2014-11-03,54500.0,55000.0,52400.0,52400.0,50028.625,74349
2014-11-04,52300.0,52300.0,50500.0,51900.0,49551.257813,115643
2014-11-05,51800.0,52300.0,51000.0,51800.0,49455.78125,43515
2014-11-06,51800.0,52400.0,50700.0,51000.0,48691.988281,81022
2014-11-07,50800.0,52200.0,50300.0,52000.0,49646.730469,97961
2014-11-10,49850.0,49850.0,44200.0,44200.0,42199.722656,889217
2014-11-11,44300.0,44900.0,42950.0,44400.0,42390.667969,433177
2014-11-12,44200.0,45700.0,44000.0,45700.0,43631.835938,313144
2014-11-13,45800.0,47500.0,45800.0,47500.0,45350.375,253450
2014-11-14,47550.0,47850.0,46150.0,46650.0,44538.847656,157976
2014-11-17,46800.0,47300.0,45950.0,45950.0,43870.523438,77228
2014-11-18,46250.0,47800.0,45600.0,47600.0,45445.855469,135635
2014-11-19,47450.0,47800.0,46750.0,47550.0,45398.117188,112816
2014-11-20,47700.0,47800.0,46850.0,47450.0,45302.640625,63584
2014-11-21,47500.0,49350.0,47300.0,48650.0,46448.335938,128619
2014-11-24,48950.0,50700.0,48750.0,49700.0,47450.8125,131820
2014-11-25,49250.0,49700.0,48750.0,48800.0,46591.546875,75254
2014-11-26,49200.0,49200.0,47500.0,48300.0,46114.171875,78406
2014-11-27,48000.0,48650.0,47150.0,48000.0,45827.75,97852
2014-11-28,47350.0,47950.0,45500.0,46700.0,44586.582031,113265
2014-12-01,46100.0,47100.0,45650.0,46650.0,44538.847656,70136
2014-12-02,46300.0,48550.0,45900.0,48300.0,46114.171875,91815
2014-12-03,47900.0,48600.0,47700.0,48200.0,46018.699219,49688
2014-12-04,48200.0,48500.0,47350.0,47700.0,45541.328125,50223
2014-12-05,48000.0,48900.0,47650.0,48300.0,46114.171875,40360
2014-12-08,48100.0,48500.0,47450.0,47650.0,45493.589844,29875
2014-12-09,47800.0,47850.0,46450.0,46600.0,44491.109375,49565
2014-12-10,46750.0,46750.0,45000.0,45450.0,43393.152344,112217
2014-12-11,45000.0,45150.0,44250.0,44400.0,42390.667969,82205
2014-12-12,44450.0,44700.0,42700.0,42700.0,40767.601563,83347
2014-12-15,41600.0,42950.0,41550.0,42250.0,40337.96875,130774
2014-12-16,41850.0,42350.0,41650.0,42350.0,40433.441406,72215
2014-12-17,42250.0,43500.0,42250.0,42850.0,40910.816406,63454
2014-12-18,43500.0,43700.0,42200.0,43200.0,41244.976563,78322
2014-12-19,43350.0,44100.0,43000.0,43900.0,41913.300781,52579
2014-12-22,44100.0,44700.0,43550.0,44400.0,42390.667969,33898
2014-12-23,44500.0,44600.0,43600.0,44500.0,42486.144531,21891
2014-12-24,44500.0,46800.0,43900.0,46350.0,44252.417969,670277
2014-12-26,46350.0,48450.0,45900.0,48100.0,45923.222656,122302
2014-12-29,48100.0,48250.0,46500.0,48100.0,46405.613281,63337
2014-12-30,47500.0,48400.0,47100.0,48350.0,46646.804688,85263
2015-01-02,48350.0,48350.0,46700.0,47400.0,45730.269531,60417
2015-01-05,46650.0,48200.0,46300.0,48100.0,46405.613281,55999
2015-01-06,47450.0,48200.0,46800.0,47800.0,46116.179688,78377
2015-01-07,47800.0,48250.0,47150.0,47650.0,45971.464844,46285
2015-01-08,47650.0,50500.0,47050.0,49900.0,48142.203125,127645
2015-01-09,50400.0,51500.0,49900.0,50400.0,48624.589844,375017
2015-01-12,49800.0,52200.0,49700.0,50900.0,49106.976563,238957
2015-01-13,51000.0,52400.0,50400.0,51800.0,49975.273438,136771
2015-01-14,51400.0,52600.0,51000.0,52500.0,50650.613281,105161
2015-01-15,51800.0,52500.0,50200.0,51500.0,49685.839844,156771
2015-01-16,50700.0,51500.0,49250.0,50900.0,49106.976563,146515
2015-01-19,51000.0,51600.0,50400.0,50800.0,49010.5,68739
2015-01-20,51400.0,51400.0,49850.0,50500.0,48721.070313,97724
2015-01-21,49900.0,50200.0,48850.0,49400.0,47659.816406,131990
2015-01-22,49550.0,50200.0,47050.0,48000.0,46309.132813,142203
2015-01-23,48000.0,49300.0,47800.0,48100.0,46405.613281,122609
2015-01-26,47750.0,48200.0,46000.0,47800.0,46116.179688,80085
2015-01-27,48000.0,49150.0,47400.0,48700.0,46984.476563,87482
2015-01-28,48500.0,48500.0,46750.0,48300.0,46598.5625,163727
2015-01-29,48400.0,48400.0,46900.0,47150.0,45489.078125,87519
2015-01-30,47600.0,47600.0,45250.0,46450.0,44813.738281,209582
2015-02-02,46250.0,46900.0,45250.0,45450.0,43848.960938,64251
2015-02-03,45900.0,46750.0,45350.0,46200.0,44572.539063,166538
2015-02-04,46850.0,47650.0,46500.0,46950.0,45296.121094,80322
2015-02-05,47100.0,47800.0,46450.0,47550.0,45874.984375,99822
2015-02-06,47700.0,48100.0,46900.0,47650.0,45971.464844,75414
2015-02-09,47300.0,47650.0,46000.0,46600.0,44958.453125,78195
2015-02-10,46250.0,47000.0,45750.0,46300.0,44669.019531,80073
2015-02-11,46350.0,46900.0,46000.0,46750.0,45103.167969,40494
2015-02-12,46950.0,47150.0,45950.0,46800.0,45151.402344,74562
2015-02-13,47000.0,47000.0,45300.0,46050.0,44427.824219,146288
2015-02-16,46100.0,47900.0,46050.0,47300.0,45633.792969,117323
2015-02-17,47500.0,49100.0,47450.0,48500.0,46791.519531,121583
2015-02-23,48500.0,49200.0,48050.0,48150.0,46453.851563,55243
2015-02-24,48000.0,48550.0,47300.0,47800.0,46116.179688,90797
2015-02-25,48050.0,51000.0,48050.0,50300.0,48528.113281,237624
2015-02-26,50300.0,51400.0,50000.0,50000.0,48238.679688,109292
2015-02-27,49750.0,51300.0,49550.0,50600.0,48817.542969,280192
2015-03-02,50200.0,51700.0,49850.0,51300.0,49492.886719,168504
2015-03-03,51000.0,53300.0,50500.0,52800.0,50940.050781,168553
2015-03-04,52800.0,54000.0,51400.0,52400.0,50554.136719,255539
2015-03-05,52900.0,52900.0,51000.0,52100.0,50264.707031,102995
2015-03-06,51900.0,52300.0,50800.0,51400.0,49589.363281,114865
2015-03-09,51200.0,51600.0,50400.0,51200.0,49396.410156,93864
2015-03-10,51700.0,51700.0,49650.0,50200.0,48431.632813,117948
2015-03-11,49800.0,50300.0,48900.0,49450.0,47708.054688,193670
2015-03-12,49900.0,50900.0,49250.0,50000.0,48238.679688,144884
2015-03-13,50400.0,50500.0,48500.0,48900.0,47177.433594,174342
2015-03-16,48700.0,48900.0,47000.0,48250.0,46550.324219,162395
2015-03-17,48050.0,49400.0,48050.0,49100.0,47370.382813,188238
2015-03-18,49100.0,49400.0,48300.0,48950.0,47225.667969,135711
2015-03-19,49350.0,50100.0,48750.0,49800.0,48045.726563,189532
2015-03-20,49500.0,50600.0,49300.0,49600.0,47852.773438,109771
2015-03-23,49700.0,50400.0,49550.0,50300.0,48528.113281,131553
2015-03-24,50500.0,52300.0,50500.0,51300.0,49492.886719,348660
2015-03-25,51200.0,52000.0,50700.0,51200.0,49396.410156,130717
2015-03-26,50900.0,51400.0,49700.0,50100.0,48335.15625,126866
2015-03-27,49800.0,50700.0,49100.0,50600.0,48817.542969,157932
2015-03-30,50700.0,50900.0,49800.0,50000.0,48238.679688,121102
2015-03-31,50200.0,50500.0,49500.0,50100.0,48335.15625,131143
2015-04-01,49800.0,51600.0,49800.0,50300.0,48528.113281,228542
2015-04-02,50300.0,57800.0,50100.0,56200.0,54220.27734400001,962905
2015-04-03,57100.0,57500.0,55700.0,57500.0,55474.484375,340310
2015-04-06,57100.0,58000.0,56100.0,56300.0,54316.75390599999,138041
2015-04-07,56400.0,57300.0,54700.0,55000.0,53062.550781,207247
2015-04-08,55000.0,55500.0,53700.0,54200.0,52290.734375,211961
2015-04-09,54500.0,59900.0,53900.0,57300.0,55281.53125,801471
2015-04-10,56900.0,58100.0,56100.0,57900.0,55860.390625,307368
2015-04-13,57400.0,60400.0,56900.0,59700.0,57596.984375,262457
2015-04-14,59800.0,60700.0,58100.0,59700.0,57596.984375,230135
2015-04-15,59100.0,60000.0,57700.0,59100.0,57018.12109400001,177916
2015-04-16,59300.0,60000.0,56900.0,57100.0,55088.57421900001,155136
2015-04-17,57000.0,58800.0,56300.0,58000.0,55956.87109400001,183898
2015-04-20,57500.0,58400.0,56000.0,57400.0,55378.007813,195844
2015-04-21,58000.0,58600.0,56000.0,57500.0,55474.484375,195540
2015-04-22,58400.0,61600.0,58400.0,60700.0,58561.76171900001,580943
2015-04-23,61700.0,65000.0,60400.0,64200.0,61938.46484400001,648453
2015-04-24,63600.0,64200.0,60700.0,62300.0,60105.39453099999,256156
2015-04-27,62300.0,63900.0,61700.0,63500.0,61263.125,128370
2015-04-28,63600.0,64800.0,61600.0,61600.0,59430.054688,165144
2015-04-29,69800.0,70800.0,63900.0,67400.0,65025.742188,1472667
2015-04-30,67400.0,67900.0,62700.0,64700.0,62420.851563,534376
2015-05-04,64700.0,69700.0,64700.0,66300.0,63964.48828099999,451791
2015-05-06,66300.0,66300.0,63200.0,64800.0,62517.33203099999,310565
2015-05-07,64800.0,66200.0,63300.0,65200.0,62903.23828099999,178703
2015-05-08,65100.0,74900.0,63800.0,73900.0,71296.773438,776239
2015-05-11,73700.0,75500.0,71200.0,72200.0,69656.65625,530560
2015-05-12,72600.0,74500.0,71000.0,72000.0,69463.703125,294287
2015-05-13,71800.0,74200.0,70600.0,73900.0,71296.773438,234594
2015-05-14,73800.0,73800.0,71100.0,71300.0,68788.359375,233575
2015-05-15,71300.0,75000.0,71200.0,72000.0,69463.703125,327869
2015-05-18,75000.0,75700.0,69400.0,69900.0,67437.671875,268551
2015-05-19,69900.0,70400.0,66600.0,70200.0,67727.101563,454005
2015-05-20,70400.0,70400.0,67400.0,67600.0,65218.703125,229080
2015-05-21,67600.0,69600.0,67300.0,68500.0,66086.992188,207800
2015-05-22,69200.0,72600.0,68800.0,70600.0,68113.015625,329651
2015-05-26,70600.0,71200.0,68100.0,69300.0,66858.8125,146709
2015-05-27,68900.0,69200.0,65900.0,66400.0,64060.96484400001,197964
2015-05-28,66700.0,67600.0,66300.0,66300.0,63964.48828099999,110789
2015-05-29,66500.0,67000.0,64800.0,66700.0,64350.40234400001,138442
2015-06-01,67000.0,67000.0,64300.0,65100.0,62806.76171900001,104674
2015-06-02,65100.0,68300.0,65100.0,66900.0,64543.35546900001,184766
2015-06-03,66400.0,67400.0,63200.0,64200.0,61938.46484400001,218287
2015-06-04,64600.0,65000.0,62600.0,62800.0,60587.78515599999,156231
2015-06-05,62400.0,65000.0,62200.0,64700.0,62420.851563,139170
2015-06-08,64000.0,67200.0,64000.0,67000.0,64639.828125,161670
2015-06-09,66500.0,68900.0,66500.0,67100.0,64736.3125,125835
2015-06-10,68300.0,69700.0,66300.0,68600.0,66183.46875,143817
2015-06-11,69700.0,69700.0,67700.0,69300.0,66858.8125,170476
2015-06-12,69300.0,69800.0,66500.0,67300.0,64929.265625,120342
2015-06-15,66700.0,67800.0,64500.0,64500.0,62227.898438,120971
2015-06-16,63800.0,65700.0,63000.0,65100.0,62806.76171900001,150715
2015-06-17,65100.0,65700.0,63800.0,65100.0,62806.76171900001,107426
2015-06-18,65500.0,68700.0,64500.0,67900.0,65508.12109400001,152894
2015-06-19,67600.0,68900.0,66200.0,66700.0,64350.40234400001,141817
2015-06-22,67500.0,68000.0,65800.0,65800.0,63482.10546900001,82472
2015-06-23,66000.0,68300.0,65300.0,65300.0,62999.71875,170238
2015-06-24,65300.0,67500.0,64900.0,65700.0,63385.625,139987
2015-06-25,65700.0,66900.0,65300.0,66400.0,64060.96484400001,215033
2015-06-26,66100.0,67600.0,65000.0,66500.0,64157.44140599999,141215
2015-06-29,64900.0,65500.0,63300.0,63600.0,61359.601563,160634
2015-06-30,63000.0,65900.0,61500.0,64600.0,62324.37890599999,227501
2015-07-01,64300.0,65300.0,63800.0,64100.0,61841.98828099999,83338
2015-07-02,65700.0,67700.0,63400.0,63800.0,61552.55859400001,322760
2015-07-03,63900.0,64300.0,62500.0,62500.0,60298.351563,158673
2015-07-06,61500.0,61800.0,59600.0,60100.0,57982.89453099999,215243
2015-07-07,60900.0,61000.0,56700.0,58400.0,56342.77734400001,264612
2015-07-08,58500.0,59400.0,56100.0,56300.0,54316.75390599999,168224
2015-07-09,55400.0,57400.0,54600.0,57400.0,55378.007813,170291
2015-07-10,57100.0,60600.0,56300.0,60300.0,58175.84765599999,245258
2015-07-13,59700.0,60900.0,59200.0,60000.0,57886.414063,114473
2015-07-14,60200.0,62400.0,58800.0,61000.0,58851.1875,203623
2015-07-15,60800.0,63100.0,60700.0,60800.0,58658.234375,183986
2015-07-16,60400.0,62300.0,60100.0,60800.0,58658.234375,104929
2015-07-17,61100.0,62000.0,59300.0,59500.0,57404.03125,105403
2015-07-20,59600.0,61900.0,59500.0,61000.0,58851.1875,99395
2015-07-21,61300.0,62100.0,60500.0,61400.0,59237.101563,77087
2015-07-22,61000.0,61600.0,58600.0,58800.0,56728.6875,105245
2015-07-23,59400.0,59400.0,57400.0,57800.0,55763.914063,105906
2015-07-24,57000.0,60500.0,56300.0,60400.0,58272.328125,141867
2015-07-27,60900.0,61000.0,59100.0,59500.0,57404.03125,136006
2015-07-28,59400.0,59900.0,57900.0,58700.0,56632.210938,85790
2015-07-29,58700.0,59600.0,57200.0,57300.0,55281.53125,114212
2015-07-30,57600.0,58400.0,53400.0,55200.0,53255.507813,240257
2015-07-31,55300.0,56000.0,53200.0,54700.0,52773.117188,160505
2015-08-03,54200.0,55300.0,52100.0,52700.0,50843.570313,131728
2015-08-04,52200.0,54700.0,52200.0,54600.0,52676.636719,65217
2015-08-05,54300.0,58900.0,54200.0,56700.0,54702.664063,280821
2015-08-06,57200.0,59700.0,57100.0,59000.0,56921.64453099999,221682
2015-08-07,58400.0,59000.0,57000.0,57600.0,55570.95703099999,101697
2015-08-10,57500.0,57900.0,54400.0,54400.0,52483.683594,141483
2015-08-11,55200.0,57800.0,54700.0,55600.0,53641.410156,164304
2015-08-12,55500.0,56300.0,53600.0,55100.0,53159.027344,153796
2015-08-13,55300.0,57000.0,55000.0,56800.0,54799.140625,168230
2015-08-14,56800.0,56800.0,56800.0,56800.0,54799.140625,0
2015-08-17,56800.0,56900.0,54900.0,55500.0,53544.933594,88234
2015-08-18,55500.0,55800.0,53600.0,54100.0,52194.253906,133402
2015-08-19,53300.0,53700.0,49050.0,51700.0,49878.796875,357738
2015-08-20,50600.0,51700.0,49500.0,49500.0,47756.296875,222074
2015-08-21,47200.0,51300.0,47200.0,50100.0,48335.15625,225303
2015-08-24,49800.0,51300.0,47500.0,49550.0,47804.535156,197550
2015-08-25,50000.0,50500.0,49100.0,50000.0,48238.679688,172808
2015-08-26,50100.0,53100.0,49900.0,52900.0,51036.523438,138463
2015-08-27,53300.0,54100.0,52100.0,53300.0,51422.433594,153998
2015-08-28,53900.0,54500.0,52600.0,52600.0,50747.09375,107301
2015-08-31,52300.0,56500.0,51900.0,55400.0,53448.457031,157283
2015-09-01,55400.0,56300.0,54400.0,54400.0,52483.683594,113202
2015-09-02,53500.0,56700.0,52900.0,55800.0,53834.367188,159500
2015-09-03,55800.0,56500.0,54500.0,54800.0,52869.59375,112236
2015-09-04,54800.0,55100.0,52100.0,53500.0,51615.390625,111524
2015-09-07,53000.0,55700.0,53000.0,54500.0,52580.160156,62243
2015-09-08,54900.0,54900.0,51500.0,52200.0,50361.179688,127516
2015-09-09,53000.0,54600.0,52500.0,54600.0,52676.636719,114145
2015-09-10,53800.0,57400.0,53500.0,57400.0,55378.007813,116005
2015-09-11,56800.0,58200.0,56400.0,56800.0,54799.140625,88054
2015-09-14,58200.0,61600.0,57900.0,59400.0,57307.554688,233167
2015-09-15,59000.0,61000.0,58400.0,60500.0,58368.804688,188955
2015-09-16,60600.0,62000.0,59700.0,60200.0,58079.37109400001,148635
2015-09-17,60800.0,61300.0,59800.0,60300.0,58175.84765599999,113670
2015-09-18,61400.0,63700.0,60400.0,63100.0,60877.210938,238733
2015-09-21,62800.0,62800.0,61100.0,62400.0,60201.87109400001,110436
2015-09-22,62900.0,63700.0,62000.0,63200.0,60973.69140599999,134192
2015-09-23,62400.0,64700.0,62000.0,63100.0,60877.210938,103598
2015-09-24,62800.0,63400.0,61700.0,62500.0,60298.351563,49069
2015-09-25,63300.0,64300.0,62500.0,63700.0,61456.08203099999,75225
2015-09-30,63300.0,64300.0,61300.0,62600.0,60394.828125,208515
2015-10-01,62700.0,63200.0,62000.0,62700.0,60491.30859400001,74592
2015-10-02,62700.0,64100.0,61500.0,61700.0,59526.53125,78045
2015-10-05,61800.0,62500.0,61300.0,61700.0,59526.53125,97978
2015-10-06,62600.0,64300.0,61800.0,62300.0,60105.39453099999,150531
2015-10-07,62000.0,63700.0,62000.0,63500.0,61263.125,97493
2015-10-08,63600.0,63700.0,62100.0,63300.0,61070.16796900001,90151
2015-10-12,63300.0,63700.0,61800.0,62300.0,60105.39453099999,121376
2015-10-13,61900.0,63200.0,61100.0,61400.0,59237.101563,95397
2015-10-14,61400.0,61800.0,59000.0,60800.0,58658.234375,151396
2015-10-15,60900.0,62500.0,60500.0,62400.0,60201.87109400001,85175
2015-10-16,62000.0,62800.0,61100.0,61100.0,58947.66796900001,80688
2015-10-19,61700.0,63300.0,60900.0,61200.0,59044.14453099999,120782
2015-10-20,61100.0,63000.0,60900.0,63000.0,60780.73828099999,76512
2015-10-21,63100.0,65500.0,62400.0,64600.0,62324.37890599999,176942
2015-10-22,64300.0,65200.0,63800.0,64500.0,62227.898438,99094
2015-10-23,64800.0,66200.0,64500.0,65000.0,62710.28515599999,130495
2015-10-26,65700.0,65700.0,63900.0,65000.0,62710.28515599999,80913
2015-10-27,65500.0,65500.0,64000.0,64400.0,62131.421875,79594
2015-10-28,64600.0,65100.0,64200.0,65100.0,62806.76171900001,63946
2015-10-29,64800.0,64800.0,63400.0,63800.0,61552.55859400001,95715
2015-10-30,63800.0,63800.0,61900.0,62100.0,59912.44140599999,112415
2015-11-02,62500.0,63200.0,61700.0,63000.0,60780.73828099999,66793
2015-11-03,63000.0,66000.0,62300.0,66000.0,63675.0625,194169
2015-11-04,66100.0,66400.0,65300.0,65700.0,63385.625,87544
2015-11-05,65500.0,66100.0,64800.0,65900.0,63578.58203099999,67037
2015-11-06,65800.0,67300.0,65600.0,66100.0,63771.539063,91324
2015-11-09,65500.0,66400.0,62500.0,63000.0,60780.73828099999,193615
2015-11-10,63600.0,64000.0,60500.0,62000.0,59815.96484400001,121519
2015-11-11,61900.0,62100.0,60600.0,61200.0,59044.14453099999,65930
2015-11-12,60900.0,61500.0,60100.0,60200.0,58079.37109400001,51416
2015-11-13,59800.0,62500.0,58600.0,61400.0,59237.101563,95673
2015-11-16,60700.0,61300.0,59200.0,59900.0,57789.94140599999,52084
2015-11-17,60300.0,61700.0,59900.0,61400.0,59237.101563,61267
2015-11-18,61600.0,62100.0,60700.0,60800.0,58658.234375,50209
2015-11-19,61700.0,63400.0,61700.0,62800.0,60587.78515599999,80046
2015-11-20,62600.0,63900.0,62500.0,63700.0,61456.08203099999,46221
2015-11-23,63500.0,64100.0,62000.0,62100.0,59912.44140599999,51946
2015-11-24,62600.0,62700.0,61600.0,62700.0,60491.30859400001,60955
2015-11-25,63000.0,64700.0,62700.0,63700.0,61456.08203099999,107872
2015-11-26,63600.0,64800.0,63300.0,64500.0,62227.898438,95153
2015-11-27,64900.0,65000.0,63800.0,64000.0,61745.507813,78578
2015-11-30,63300.0,63900.0,61100.0,62900.0,60684.26171900001,141904
2015-12-01,62900.0,66000.0,62400.0,65800.0,63482.10546900001,158469
2015-12-02,65900.0,67000.0,65300.0,66400.0,64060.96484400001,121131
2015-12-03,66300.0,66400.0,65000.0,66200.0,63868.01171900001,95830
2015-12-04,65500.0,68000.0,65300.0,66200.0,63868.01171900001,144213
2015-12-07,66500.0,66800.0,65500.0,65800.0,63482.10546900001,82110
2015-12-08,65300.0,65900.0,64000.0,64800.0,62517.33203099999,89383
2015-12-09,65000.0,66400.0,64400.0,66100.0,63771.539063,81817
2015-12-10,65900.0,66500.0,64600.0,65000.0,62710.28515599999,69110
2015-12-11,65000.0,65300.0,63700.0,65000.0,62710.28515599999,63163
2015-12-14,64300.0,64600.0,63400.0,64600.0,62324.37890599999,77158
2015-12-15,65100.0,65100.0,63800.0,64500.0,62227.898438,43351
2015-12-16,65000.0,65600.0,64500.0,65300.0,62999.71875,99941
2015-12-17,65500.0,65700.0,64600.0,65100.0,62806.76171900001,71301
2015-12-18,65500.0,66800.0,64700.0,66100.0,63771.539063,118366
2015-12-21,65900.0,67400.0,65400.0,67200.0,64832.789063,89176
2015-12-22,67200.0,67200.0,66300.0,66500.0,64157.44140599999,46708
2015-12-23,66400.0,67100.0,66200.0,66300.0,63964.48828099999,52400
2015-12-24,66700.0,66700.0,64500.0,64500.0,62227.898438,71961
2015-12-28,64500.0,64700.0,62600.0,63500.0,61263.125,79830
2015-12-29,63000.0,64500.0,63000.0,64100.0,62332.80078099999,48022
2015-12-30,63800.0,64300.0,61700.0,62800.0,61068.63671900001,150106
2016-01-04,62800.0,64100.0,62200.0,63400.0,61652.09765599999,76437
2016-01-05,63400.0,64800.0,63200.0,64400.0,62624.52734400001,97161
2016-01-06,64200.0,66700.0,63900.0,65400.0,63596.960938,188149
2016-01-07,65100.0,66400.0,64400.0,65100.0,63305.23046900001,58906
2016-01-08,64500.0,65800.0,64000.0,65400.0,63596.960938,58167
2016-01-11,65400.0,65800.0,63600.0,64100.0,62332.80078099999,95987
2016-01-12,64700.0,64700.0,63400.0,63500.0,61749.33984400001,42873
2016-01-13,64000.0,64700.0,63500.0,63600.0,61846.58203099999,47340
2016-01-14,62900.0,64100.0,62200.0,64100.0,62332.80078099999,52355
2016-01-15,64500.0,64500.0,61000.0,61100.0,59415.50390599999,96409
2016-01-18,61100.0,61600.0,59000.0,60600.0,58929.289063,155326
2016-01-19,60100.0,60600.0,57600.0,58200.0,56595.460938,111898
2016-01-20,58200.0,58500.0,54400.0,56800.0,55234.054688,179395
2016-01-21,56900.0,58000.0,56000.0,57400.0,55817.515625,89960
2016-01-22,58000.0,59000.0,57000.0,58700.0,57081.67578099999,84237
2016-01-25,60000.0,60000.0,58700.0,59400.0,57762.37109400001,76435
2016-01-26,58600.0,59300.0,57300.0,58700.0,57081.67578099999,56650
2016-01-27,59300.0,59800.0,57200.0,57900.0,56303.73046900001,99851
2016-01-28,57000.0,58300.0,57000.0,58100.0,56498.21484400001,90625
2016-01-29,57600.0,59200.0,57600.0,59200.0,57567.88671900001,55943
2016-02-01,59200.0,59800.0,58200.0,58500.0,56887.1875,35747
2016-02-02,58000.0,58900.0,57200.0,57900.0,56303.73046900001,50123
2016-02-03,57800.0,58400.0,56100.0,58100.0,56498.21484400001,112155
2016-02-04,58400.0,59400.0,57000.0,58600.0,56984.43359400001,143256
2016-02-05,58600.0,59300.0,58300.0,59100.0,57470.64453099999,73215
2016-02-11,59100.0,59100.0,56400.0,56800.0,55234.054688,80379
2016-02-12,56000.0,57600.0,53000.0,54300.0,52802.976563,202427
2016-02-15,54600.0,56900.0,53700.0,56800.0,55234.054688,70549
2016-02-16,57100.0,57400.0,55400.0,56000.0,54456.109375,110836
2016-02-17,56600.0,61700.0,56400.0,60900.0,59221.01953099999,388962
2016-02-18,60500.0,61800.0,60100.0,61000.0,59318.26171900001,137156
2016-02-19,61200.0,62800.0,60600.0,62100.0,60387.9375,116710
2016-02-22,61500.0,63500.0,61300.0,62700.0,60971.39453099999,116368
2016-02-23,62700.0,63400.0,61600.0,63200.0,61457.609375,120929
2016-02-24,62500.0,64600.0,62300.0,64300.0,62527.28515599999,146618
2016-02-25,63900.0,65200.0,63200.0,64500.0,62721.76953099999,186655
2016-02-26,64700.0,66800.0,63600.0,64700.0,62916.257813,256528
2016-02-29,65500.0,68000.0,65300.0,67200.0,65347.33203099999,259060
2016-03-02,67200.0,69400.0,66500.0,68900.0,67000.46875,271929
2016-03-03,69400.0,70300.0,68200.0,68900.0,67000.46875,221379
2016-03-04,69400.0,69900.0,67500.0,69000.0,67097.710938,155881
2016-03-07,68700.0,69900.0,67900.0,69500.0,67583.921875,113244
2016-03-08,68700.0,71500.0,68000.0,70800.0,68848.085938,141390
