Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,64444.80078099999,64630.5,62866.19921900001,63516.19921900001,61851.69140599999,11680
2015-10-08,63516.19921900001,63794.80078099999,62587.601563,63516.19921900001,61851.69140599999,8641
2015-10-12,63516.19921900001,63516.19921900001,62216.19921900001,62587.601563,60947.429688,8359
2015-10-13,62587.601563,62773.30078099999,61844.69921900001,62123.30078099999,60495.29296900001,9271
2015-10-14,62123.30078099999,62123.30078099999,61473.30078099999,61844.69921900001,60223.99609400001,8210
2015-10-15,61751.898438,62123.30078099999,61473.30078099999,61937.601563,60314.460938,7183
2015-10-16,62030.398438,63516.19921900001,61937.601563,63423.30078099999,61761.226563,21737
2015-10-19,63144.80078099999,65373.398438,62773.30078099999,63237.601563,61580.39453099999,17847
2015-10-20,63144.80078099999,63423.30078099999,62401.898438,63051.898438,61399.55859400001,13834
2015-10-21,62866.19921900001,63330.5,62494.69921900001,63144.80078099999,61490.023438,11553
2015-10-22,62959.0,63330.5,62401.898438,63330.5,61670.859375,11397
2015-10-23,62959.0,64537.69921900001,62866.19921900001,63144.80078099999,61490.023438,16899
2015-10-26,63237.601563,64630.5,63237.601563,64444.80078099999,62755.953125,9109
2015-10-27,64723.398438,64816.19921900001,63609.101563,64166.19921900001,62484.66015599999,7414
2015-10-28,64073.398438,64166.19921900001,63794.80078099999,64073.398438,62394.28515599999,4520
2015-10-29,64073.398438,64166.19921900001,63609.101563,63887.601563,62213.359375,6505
2015-10-30,63887.601563,64073.398438,63516.19921900001,63516.19921900001,61851.69140599999,6016
2015-11-02,63794.80078099999,63794.80078099999,62309.0,62959.0,61309.09375,6989
2015-11-03,63609.101563,63609.101563,62680.5,63144.80078099999,61490.023438,6014
2015-11-04,62959.0,63516.19921900001,62680.5,63516.19921900001,61851.69140599999,2960
2015-11-05,63051.898438,63237.601563,62680.5,62866.19921900001,61218.726563,3274
2015-11-06,63144.80078099999,63144.80078099999,61937.601563,62216.19921900001,60585.76171900001,5716
2015-11-09,62309.0,62309.0,60173.19921900001,60266.101563,58686.765625,12605
2015-11-10,60823.30078099999,60823.30078099999,58966.101563,59987.5,58415.460938,3793
2015-11-11,59523.19921900001,59987.5,59151.80078099999,59708.898438,58144.164063,2086
2015-11-12,59430.398438,59523.19921900001,58687.5,58966.101563,57420.835938,6825
2015-11-13,58873.19921900001,59801.80078099999,58223.19921900001,58966.101563,57420.835938,3941
2015-11-16,59337.5,59430.398438,57758.898438,58408.898438,56878.234375,2457
2015-11-17,58316.0,58780.30078099999,57758.898438,58408.898438,56878.234375,8794
2015-11-18,58223.19921900001,58223.19921900001,56458.80078099999,56644.601563,55160.171875,22779
2015-11-19,57016.0,57016.0,56087.398438,56830.30078099999,55341.00390599999,4835
2015-11-20,56551.69921900001,57573.19921900001,56366.0,56830.30078099999,55341.00390599999,1718
2015-11-23,56830.30078099999,57294.601563,56737.398438,56830.30078099999,55341.00390599999,3493
2015-11-24,57294.601563,57851.69921900001,56551.69921900001,56923.101563,55431.37109400001,4084
2015-11-25,56644.601563,57573.19921900001,56644.601563,57016.0,55521.835938,3285
2015-11-26,58037.5,58037.5,56923.101563,57108.898438,55612.30078099999,2898
2015-11-27,57108.898438,57480.30078099999,56923.101563,57387.398438,55883.50390599999,2622
2015-11-30,57387.398438,57758.898438,56737.398438,56830.30078099999,55341.00390599999,3132
2015-12-01,56644.601563,58130.30078099999,56458.80078099999,58037.5,56516.5625,8253
2015-12-02,57480.30078099999,58780.30078099999,57480.30078099999,57666.0,56154.80078099999,5285
2015-12-03,57666.0,58130.30078099999,57387.398438,57573.19921900001,56064.43359400001,28541
2015-12-04,57573.19921900001,58316.0,57108.898438,57573.19921900001,56064.43359400001,984
2015-12-07,57573.19921900001,57944.601563,57387.398438,57944.601563,56426.101563,1046
2015-12-08,57573.19921900001,57666.0,57108.898438,57480.30078099999,55973.96875,1459
2015-12-09,57573.19921900001,57573.19921900001,57016.0,57016.0,55521.835938,1894
2015-12-10,57016.0,57294.601563,56458.80078099999,56737.398438,55250.53515599999,2885
2015-12-11,57573.19921900001,57573.19921900001,55158.80078099999,56830.30078099999,55341.00390599999,14136
2015-12-14,56087.398438,56273.101563,54973.101563,54973.101563,53532.472656,4533
2015-12-15,56644.601563,56644.601563,55065.898438,55716.0,54255.90625,3126
2015-12-16,55716.0,56458.80078099999,55623.101563,56273.101563,54798.40625,741
2015-12-17,56830.30078099999,57944.601563,56273.101563,57108.898438,55612.30078099999,4049
2015-12-18,56737.398438,59244.601563,56273.101563,57480.30078099999,55973.96875,2803
2015-12-21,57387.398438,57944.601563,56830.30078099999,57016.0,55521.835938,2302
2015-12-22,57387.398438,57387.398438,56737.398438,57016.0,55521.835938,1246
2015-12-23,57294.601563,57294.601563,56737.398438,57016.0,55521.835938,1277
2015-12-24,57294.601563,57387.398438,56644.601563,56644.601563,55160.171875,2283
2015-12-28,56644.601563,57573.19921900001,56644.601563,57016.0,55521.835938,2014
2015-12-29,58060.69921900001,59012.5,58060.69921900001,58917.30078099999,57868.41015599999,1649
2015-12-30,58822.101563,59869.101563,58726.898438,59107.69921900001,58055.41796900001,1777
2016-01-04,59107.69921900001,59488.398438,58346.19921900001,58822.101563,57774.90234400001,1963
2016-01-05,58822.101563,59012.5,58155.898438,58726.898438,57681.398438,482
2016-01-06,59773.898438,59773.898438,57965.5,58726.898438,57681.398438,598
2016-01-07,58346.19921900001,58822.101563,57489.601563,58251.0,57213.96875,1718
2016-01-08,57299.19921900001,59202.898438,57013.69921900001,57394.398438,56372.62109400001,5269
2016-01-11,57965.5,57965.5,57204.0,57680.0,56653.13671900001,1317
2016-01-12,57680.0,59107.69921900001,57108.898438,57584.80078099999,56559.632813,2035
2016-01-13,57680.0,57965.5,57204.0,57489.601563,56466.12890599999,916
2016-01-14,57299.19921900001,57775.101563,56728.101563,57489.601563,56466.12890599999,2483
2016-01-15,57394.398438,57870.30078099999,57013.69921900001,57394.398438,56372.62109400001,917
2016-01-18,57394.398438,57870.30078099999,56633.0,57204.0,56185.61328099999,2716
2016-01-19,57108.898438,57394.398438,56537.80078099999,57204.0,56185.61328099999,926
2016-01-20,58536.601563,58536.601563,56252.19921900001,57204.0,56185.61328099999,4065
2016-01-21,57204.0,57489.601563,55966.69921900001,57489.601563,56466.12890599999,740
2016-01-22,56918.5,57489.601563,56157.101563,56823.30078099999,55811.69140599999,3281
2016-01-25,56918.5,58631.80078099999,56823.30078099999,57204.0,56185.61328099999,710
2016-01-26,57108.898438,57299.19921900001,56347.398438,57299.19921900001,56279.11328099999,1343
2016-01-27,56918.5,58346.19921900001,56823.30078099999,57394.398438,56372.62109400001,1819
2016-01-28,56918.5,57394.398438,55776.30078099999,56252.19921900001,55250.75390599999,16774
2016-01-29,57013.69921900001,58726.898438,56633.0,57299.19921900001,56279.11328099999,3778
2016-02-01,58251.0,58346.19921900001,56537.80078099999,57108.898438,56092.203125,573
2016-02-02,57394.398438,57394.398438,56252.19921900001,57108.898438,56092.203125,989
2016-02-03,57299.19921900001,57299.19921900001,55871.5,56347.398438,55344.257813,1516
2016-02-04,56347.398438,57394.398438,56061.898438,57108.898438,56092.203125,2806
2016-02-05,57108.898438,57680.0,56823.30078099999,57489.601563,56466.12890599999,2197
2016-02-11,57489.601563,57489.601563,55490.80078099999,57299.19921900001,56279.11328099999,2026
2016-02-12,56728.101563,56918.5,55395.601563,56918.5,55905.19140599999,3464
2016-02-15,56157.101563,57204.0,56157.101563,57204.0,56185.61328099999,975
2016-02-16,57204.0,57584.80078099999,56918.5,57204.0,56185.61328099999,1548
2016-02-17,57204.0,57489.601563,56918.5,57299.19921900001,56279.11328099999,1503
2016-02-18,57489.601563,57680.0,57204.0,57204.0,56185.61328099999,1040
2016-02-19,57108.898438,57489.601563,57013.69921900001,57489.601563,56466.12890599999,295
2016-02-22,57584.80078099999,57965.5,57299.19921900001,57299.19921900001,56279.11328099999,689
2016-02-23,57489.601563,57965.5,57394.398438,57584.80078099999,56559.632813,950
2016-02-24,58060.69921900001,58155.898438,57394.398438,58060.69921900001,57027.05859400001,830
2016-02-25,58251.0,58822.101563,57775.101563,58631.80078099999,57587.992188,1065
2016-02-26,58822.101563,58917.30078099999,58155.898438,58631.80078099999,57587.992188,2797
2016-02-29,58536.601563,59107.69921900001,58346.19921900001,58726.898438,57681.398438,3001
2016-03-02,58726.898438,59678.80078099999,58631.80078099999,59678.80078099999,58616.35546900001,1693
2016-03-03,59678.80078099999,60059.5,59202.898438,59678.80078099999,58616.35546900001,564
2016-03-04,59678.80078099999,60154.69921900001,59488.398438,59678.80078099999,58616.35546900001,1341
2016-03-07,59583.601563,60345.0,59488.398438,59869.101563,58803.265625,1937
2016-03-08,59773.898438,59964.30078099999,59488.398438,59773.898438,58709.757813,754
2016-03-09,59678.80078099999,60535.398438,59393.19921900001,60535.398438,59457.69921900001,2541
2016-03-10,59964.30078099999,59964.30078099999,59012.5,59678.80078099999,58616.35546900001,3899
2016-03-11,58631.80078099999,59869.101563,58631.80078099999,59678.80078099999,58616.35546900001,2974
2016-03-14,59773.898438,59869.101563,59393.19921900001,59678.80078099999,58616.35546900001,523
2016-03-15,59678.80078099999,59869.101563,59393.19921900001,59869.101563,58803.265625,791
2016-03-16,59869.101563,59869.101563,59202.898438,59773.898438,58709.757813,821
2016-03-17,59583.601563,59773.898438,58917.30078099999,59488.398438,58429.33984400001,2121
2016-03-18,59393.19921900001,59393.19921900001,58536.601563,59202.898438,58148.921875,2212
2016-03-21,59393.19921900001,59393.19921900001,59012.5,59202.898438,58148.921875,2940
2016-03-22,59298.0,59298.0,58726.898438,59107.69921900001,58055.41796900001,1595
2016-03-23,58726.898438,59773.898438,58726.898438,59773.898438,58709.757813,950
2016-03-24,57584.80078099999,59202.898438,57584.80078099999,59012.5,57961.914063,2027
2016-03-25,58917.30078099999,59107.69921900001,58536.601563,59012.5,57961.914063,558
2016-03-28,58917.30078099999,59393.19921900001,58631.80078099999,59012.5,57961.914063,1913
2016-03-29,59012.5,59869.101563,58726.898438,59869.101563,58803.265625,8244
2016-03-30,59583.601563,59964.30078099999,59393.19921900001,59393.19921900001,58335.835938,1700
2016-03-31,59393.19921900001,60535.398438,59393.19921900001,59964.30078099999,58896.76953099999,1852
2016-04-01,59964.30078099999,60249.898438,59107.69921900001,59298.0,58242.33203099999,1476
2016-04-04,59298.0,59583.601563,59107.69921900001,59583.601563,58522.84765599999,2504
2016-04-05,59488.398438,60249.898438,59488.398438,60249.898438,59177.28515599999,2070
2016-04-06,59964.30078099999,60249.898438,59773.898438,59964.30078099999,58896.76953099999,1369
2016-04-07,59869.101563,61201.69921900001,59869.101563,61106.5,60018.632813,2229
2016-04-08,61201.69921900001,61392.0,60154.69921900001,60916.101563,59831.625,3113
2016-04-11,60820.898438,61011.30078099999,60440.19921900001,60725.80078099999,59644.710938,1076
2016-04-12,60345.0,60345.0,58917.30078099999,59393.19921900001,58335.835938,3468
2016-04-14,59393.19921900001,59583.601563,57299.19921900001,59298.0,58242.33203099999,10489
2016-04-15,59202.898438,59488.398438,59012.5,59298.0,58242.33203099999,3012
2016-04-18,59583.601563,59773.898438,58822.101563,59298.0,58242.33203099999,3581
2016-04-19,59298.0,59393.19921900001,59012.5,59107.69921900001,58055.41796900001,1949
2016-04-20,59298.0,60535.398438,59298.0,60345.0,59270.69140599999,4546
2016-04-21,60154.69921900001,60725.80078099999,59964.30078099999,60249.898438,59177.28515599999,4528
2016-04-22,60059.5,60154.69921900001,59107.69921900001,59773.898438,58709.757813,4980
2016-04-25,59678.80078099999,60249.898438,59678.80078099999,59964.30078099999,58896.76953099999,4261
2016-04-26,59964.30078099999,60249.898438,59773.898438,59964.30078099999,58896.76953099999,3316
2016-04-27,60154.69921900001,60154.69921900001,59583.601563,59773.898438,58709.757813,3154
2016-04-28,60249.898438,60345.0,59583.601563,60154.69921900001,59083.77734400001,2704
2016-04-29,59773.898438,60249.898438,59678.80078099999,60249.898438,59177.28515599999,3431
2016-05-02,59964.30078099999,60249.898438,59488.398438,59964.30078099999,58896.76953099999,3647
2016-05-03,59678.80078099999,59964.30078099999,59488.398438,59964.30078099999,58896.76953099999,1806
2016-05-04,59964.30078099999,60059.5,59678.80078099999,59964.30078099999,58896.76953099999,3090
2016-05-09,59964.30078099999,59964.30078099999,59012.5,59393.19921900001,58335.835938,2600
2016-05-10,59393.19921900001,60154.69921900001,59393.19921900001,60154.69921900001,59083.77734400001,1798
2016-05-11,60154.69921900001,60249.898438,59583.601563,60249.898438,59177.28515599999,2585
2016-05-12,60154.69921900001,60154.69921900001,59583.601563,59678.80078099999,58616.35546900001,1292
2016-05-13,59869.101563,59869.101563,59298.0,59488.398438,58429.33984400001,3225
2016-05-16,59488.398438,59583.601563,59012.5,59583.601563,58522.84765599999,5951
2016-05-17,59107.69921900001,59393.19921900001,58060.69921900001,58536.601563,57494.48828099999,6132
2016-05-18,58726.898438,58822.101563,57870.30078099999,58060.69921900001,57027.05859400001,3528
2016-05-19,58060.69921900001,59964.30078099999,57870.30078099999,58441.398438,57400.98046900001,1916
2016-05-20,58822.101563,58822.101563,58155.898438,58726.898438,57681.398438,3619
2016-05-23,58536.601563,58917.30078099999,58441.398438,58822.101563,57774.90234400001,2108
2016-05-24,59393.19921900001,59393.19921900001,58251.0,58917.30078099999,57868.41015599999,3035
2016-05-25,58917.30078099999,59298.0,58251.0,58917.30078099999,57868.41015599999,3224
2016-05-26,58917.30078099999,58917.30078099999,58251.0,58917.30078099999,57868.41015599999,1077
2016-05-27,58917.30078099999,59107.69921900001,58441.398438,58822.101563,57774.90234400001,2958
2016-05-30,58822.101563,59298.0,58631.80078099999,58631.80078099999,57587.992188,1177
2016-05-31,58917.30078099999,59393.19921900001,58726.898438,59393.19921900001,58335.835938,2133
2016-06-01,59202.898438,60059.5,59202.898438,60059.5,58990.27734400001,748
2016-06-02,59393.19921900001,59964.30078099999,59393.19921900001,59964.30078099999,58896.76953099999,418
2016-06-03,61201.69921900001,61201.69921900001,59298.0,59869.101563,58803.265625,1464
2016-06-07,59869.101563,59869.101563,58726.898438,59488.398438,58429.33984400001,1410
2016-06-08,59202.898438,59678.80078099999,58917.30078099999,59393.19921900001,58335.835938,2120
2016-06-09,59393.19921900001,59869.101563,58917.30078099999,59488.398438,58429.33984400001,1963
2016-06-10,59298.0,59583.601563,58917.30078099999,59583.601563,58522.84765599999,1558
2016-06-13,59488.398438,59488.398438,58631.80078099999,59298.0,58242.33203099999,1346
2016-06-14,59298.0,59298.0,58536.601563,59107.69921900001,58055.41796900001,1217
2016-06-15,59012.5,59488.398438,58822.101563,59488.398438,58429.33984400001,1402
2016-06-16,59393.19921900001,59393.19921900001,58631.80078099999,59107.69921900001,58055.41796900001,762
2016-06-17,58822.101563,59012.5,58536.601563,58917.30078099999,57868.41015599999,567
2016-06-20,58536.601563,59012.5,58536.601563,59012.5,57961.914063,818
2016-06-21,59012.5,59107.69921900001,58536.601563,59107.69921900001,58055.41796900001,1030
2016-06-22,58917.30078099999,59298.0,58536.601563,59107.69921900001,58055.41796900001,2384
2016-06-23,58917.30078099999,58917.30078099999,58060.69921900001,58346.19921900001,57307.476563,1947
2016-06-24,58726.898438,58822.101563,56537.80078099999,57394.398438,56372.62109400001,4288
2016-06-27,57108.898438,57299.19921900001,56157.101563,57013.69921900001,55998.69921900001,3502
2016-06-28,59678.80078099999,60440.19921900001,55871.5,57489.601563,56466.12890599999,15470
2016-06-29,57108.898438,57394.398438,56918.5,57394.398438,56372.62109400001,3568
2016-06-30,57489.601563,58917.30078099999,57108.898438,57489.601563,56466.12890599999,305
2016-07-01,57775.101563,58251.0,57489.601563,58251.0,57213.96875,599
2016-07-04,57489.601563,58155.898438,57489.601563,57870.30078099999,56840.046875,688
2016-07-05,57775.101563,57775.101563,57108.898438,57584.80078099999,56559.632813,2698
2016-07-06,57489.601563,57489.601563,57013.69921900001,57013.69921900001,55998.69921900001,415
2016-07-07,57394.398438,57680.0,57108.898438,57584.80078099999,56559.632813,660
2016-07-08,57584.80078099999,57584.80078099999,57299.19921900001,57584.80078099999,56559.632813,848
2016-07-11,57584.80078099999,57584.80078099999,57108.898438,57489.601563,56466.12890599999,628
2016-07-12,57584.80078099999,57584.80078099999,57204.0,57299.19921900001,56279.11328099999,855
2016-07-13,57108.898438,57394.398438,56633.0,57108.898438,56092.203125,1410
2016-07-14,57013.69921900001,57108.898438,56157.101563,57108.898438,56092.203125,5645
2016-07-15,57013.69921900001,57108.898438,56823.30078099999,57013.69921900001,55998.69921900001,1856
2016-07-18,57013.69921900001,57108.898438,56823.30078099999,57108.898438,56092.203125,1576
2016-07-19,57108.898438,58060.69921900001,56918.5,57489.601563,56466.12890599999,3992
2016-07-20,57299.19921900001,57584.80078099999,57108.898438,57394.398438,56372.62109400001,968
2016-07-21,57204.0,57489.601563,57013.69921900001,57204.0,56185.61328099999,1457
2016-07-22,57108.898438,57299.19921900001,56633.0,57299.19921900001,56279.11328099999,1960
2016-07-25,57204.0,57299.19921900001,56918.5,57299.19921900001,56279.11328099999,851
2016-07-26,57108.898438,57204.0,56918.5,57108.898438,56092.203125,1286
2016-07-27,57108.898438,57204.0,57013.69921900001,57108.898438,56092.203125,690
2016-07-28,57108.898438,58536.601563,57013.69921900001,57775.101563,56746.546875,4117
2016-07-29,57584.80078099999,57680.0,56728.101563,57299.19921900001,56279.11328099999,2763
2016-08-01,57299.19921900001,57680.0,57204.0,57489.601563,56466.12890599999,759
2016-08-02,57584.80078099999,57775.101563,57204.0,57299.19921900001,56279.11328099999,1204
2016-08-03,57299.19921900001,57394.398438,56157.101563,57108.898438,56092.203125,1361
2016-08-04,57108.898438,57204.0,56633.0,57108.898438,56092.203125,2478
2016-08-05,57299.19921900001,57489.601563,56823.30078099999,57013.69921900001,55998.69921900001,3828
2016-08-08,57013.69921900001,57299.19921900001,56823.30078099999,56918.5,55905.19140599999,1115
2016-08-09,57013.69921900001,57108.898438,56918.5,57108.898438,56092.203125,581
2016-08-10,57108.898438,57204.0,56918.5,57204.0,56185.61328099999,361
2016-08-11,57108.898438,57394.398438,56823.30078099999,57394.398438,56372.62109400001,659
2016-08-12,57204.0,57680.0,57013.69921900001,57489.601563,56466.12890599999,1242
2016-08-16,57489.601563,57584.80078099999,56918.5,57204.0,56185.61328099999,1511
2016-08-17,57584.80078099999,57584.80078099999,56918.5,57299.19921900001,56279.11328099999,2484
2016-08-18,57299.19921900001,58060.69921900001,57108.898438,57775.101563,56746.546875,2735
2016-08-19,57965.5,59012.5,57394.398438,57584.80078099999,56559.632813,3109
2016-08-22,57584.80078099999,58251.0,57299.19921900001,57775.101563,56746.546875,2594
2016-08-23,57965.5,61106.5,57965.5,58251.0,57213.96875,3782
2016-08-24,58155.898438,58631.80078099999,58060.69921900001,58346.19921900001,57307.476563,4124
2016-08-25,58441.398438,58536.601563,57108.898438,57870.30078099999,56840.046875,2019
2016-08-26,57775.101563,58346.19921900001,57299.19921900001,57965.5,56933.554688,2182
2016-08-29,57870.30078099999,58251.0,57108.898438,57680.0,56653.13671900001,1486
2016-08-30,57489.601563,58346.19921900001,57299.19921900001,57775.101563,56746.546875,1464
2016-08-31,57680.0,57965.5,57394.398438,57680.0,56653.13671900001,1247
2016-09-01,57775.101563,57775.101563,56728.101563,57680.0,56653.13671900001,1170
2016-09-02,57584.80078099999,58251.0,57299.19921900001,57680.0,56653.13671900001,1385
2016-09-05,57680.0,58251.0,57489.601563,57489.601563,56466.12890599999,1250
2016-09-06,57394.398438,57965.5,57299.19921900001,57584.80078099999,56559.632813,1453
2016-09-07,57680.0,57680.0,57108.898438,57584.80078099999,56559.632813,2144
2016-09-08,57584.80078099999,57584.80078099999,56633.0,57108.898438,56092.203125,2302
2016-09-09,56918.5,57108.898438,56633.0,57013.69921900001,55998.69921900001,1918
2016-09-12,56918.5,57108.898438,56157.101563,56537.80078099999,55531.26953099999,9698
2016-09-13,56347.398438,57013.69921900001,55966.69921900001,56442.601563,55437.76953099999,2632
2016-09-19,56442.601563,56633.0,55871.5,56252.19921900001,55250.75390599999,2156
2016-09-20,56442.601563,56823.30078099999,56252.19921900001,56442.601563,55437.76953099999,672
2016-09-21,56537.80078099999,56633.0,56157.101563,56442.601563,55437.76953099999,442
2016-09-22,56633.0,58060.69921900001,56157.101563,57013.69921900001,55998.69921900001,4803
2016-09-23,57108.898438,57394.398438,56918.5,57394.398438,56372.62109400001,2246
2016-09-26,57394.398438,57584.80078099999,57108.898438,57584.80078099999,56559.632813,637
2016-09-27,57394.398438,57965.5,57299.19921900001,57584.80078099999,56559.632813,1789
2016-09-28,57680.0,57870.30078099999,57108.898438,57680.0,56653.13671900001,3093
2016-09-29,57965.5,57965.5,57299.19921900001,57584.80078099999,56559.632813,1807
2016-09-30,57584.80078099999,57680.0,56918.5,57680.0,56653.13671900001,1644
2016-10-04,57680.0,58346.19921900001,57204.0,57965.5,56933.554688,2529
2016-10-05,57965.5,58155.898438,57584.80078099999,57965.5,56933.554688,1411
2016-10-06,58060.69921900001,58060.69921900001,57584.80078099999,57870.30078099999,56840.046875,3679
2016-10-07,57870.30078099999,58155.898438,57108.898438,57680.0,56653.13671900001,2655
2016-10-10,57680.0,57775.101563,57394.398438,57775.101563,56746.546875,1621
2016-10-11,57680.0,57965.5,57013.69921900001,57680.0,56653.13671900001,1731
2016-10-12,57680.0,58060.69921900001,57394.398438,57870.30078099999,56840.046875,2966
2016-10-13,57775.101563,57775.101563,57204.0,57680.0,56653.13671900001,2075
2016-10-14,57584.80078099999,57870.30078099999,57204.0,57680.0,56653.13671900001,3275
2016-10-17,57775.101563,57870.30078099999,57584.80078099999,57870.30078099999,56840.046875,3825
2016-10-18,57870.30078099999,58060.69921900001,57584.80078099999,57965.5,56933.554688,1528
2016-10-19,57775.101563,57870.30078099999,57299.19921900001,57870.30078099999,56840.046875,2262
2016-10-20,57965.5,59964.30078099999,57680.0,57775.101563,56746.546875,4325
2016-10-21,58251.0,58251.0,57013.69921900001,57489.601563,56466.12890599999,4504
2016-10-24,57394.398438,59107.69921900001,57204.0,58060.69921900001,57027.05859400001,3254
2016-10-25,57584.80078099999,58822.101563,57108.898438,57965.5,56933.554688,3447
2016-10-26,57680.0,57870.30078099999,57108.898438,57394.398438,56372.62109400001,1219
2016-10-27,57584.80078099999,57965.5,57394.398438,57965.5,56933.554688,1528
2016-10-28,57775.101563,58346.19921900001,57299.19921900001,57965.5,56933.554688,3990
2016-10-31,57965.5,57965.5,57204.0,57775.101563,56746.546875,1945
2016-11-01,57584.80078099999,57965.5,57204.0,57965.5,56933.554688,2386
2016-11-02,57870.30078099999,57870.30078099999,56823.30078099999,57108.898438,56092.203125,2143
2016-11-03,57108.898438,57489.601563,56537.80078099999,57489.601563,56466.12890599999,1993
2016-11-04,57394.398438,57965.5,56823.30078099999,57775.101563,56746.546875,1172
2016-11-07,57870.30078099999,57965.5,56918.5,57965.5,56933.554688,1855
2016-11-08,57680.0,58060.69921900001,57394.398438,57680.0,56653.13671900001,1494
2016-11-09,57870.30078099999,57870.30078099999,55681.101563,57108.898438,56092.203125,4076
2016-11-10,57108.898438,57775.101563,57013.69921900001,57680.0,56653.13671900001,943
2016-11-11,57108.898438,57965.5,57013.69921900001,57775.101563,56746.546875,1023
2016-11-14,57204.0,57775.101563,57013.69921900001,57489.601563,56466.12890599999,4383
2016-11-15,57108.898438,57489.601563,57013.69921900001,57394.398438,56372.62109400001,5238
2016-11-16,57108.898438,57489.601563,56918.5,57489.601563,56466.12890599999,1404
2016-11-17,57108.898438,58441.398438,57013.69921900001,57775.101563,56746.546875,6932
2016-11-18,57299.19921900001,57584.80078099999,56728.101563,57108.898438,56092.203125,2789
2016-11-21,57489.601563,57489.601563,56823.30078099999,57204.0,56185.61328099999,1573
2016-11-22,57299.19921900001,57489.601563,57108.898438,57489.601563,56466.12890599999,813
2016-11-23,57204.0,57394.398438,56537.80078099999,57394.398438,56372.62109400001,2391
2016-11-24,57204.0,57204.0,56633.0,57013.69921900001,55998.69921900001,3047
2016-11-25,57013.69921900001,57204.0,56823.30078099999,57108.898438,56092.203125,1184
2016-11-28,56918.5,57013.69921900001,56252.19921900001,56918.5,55905.19140599999,2091
2016-11-29,56918.5,57299.19921900001,56157.101563,57013.69921900001,55998.69921900001,2362
2016-11-30,56537.80078099999,56728.101563,56157.101563,56633.0,55624.77734400001,1581
2016-12-01,56347.398438,56918.5,56061.898438,56918.5,55905.19140599999,2295
2016-12-02,56442.601563,56537.80078099999,56157.101563,56442.601563,55437.76953099999,1817
2016-12-05,56442.601563,56633.0,56157.101563,56252.19921900001,55250.75390599999,2247
2016-12-06,56347.398438,56918.5,56347.398438,56918.5,55905.19140599999,1682
2016-12-07,56918.5,56918.5,56252.19921900001,56728.101563,55718.18359400001,1622
2016-12-08,56633.0,56918.5,56347.398438,56633.0,55624.77734400001,1388
2016-12-09,56633.0,56728.101563,56347.398438,56728.101563,55718.18359400001,1381
2016-12-12,56633.0,56823.30078099999,56252.19921900001,56823.30078099999,55811.69140599999,1770
2016-12-13,56823.30078099999,57394.398438,56633.0,57013.69921900001,55998.69921900001,1097
2016-12-14,56823.30078099999,57108.898438,56633.0,56918.5,55905.19140599999,1443
2016-12-15,56918.5,57108.898438,56633.0,57013.69921900001,55998.69921900001,2981
2016-12-16,57013.69921900001,57489.601563,56918.5,57108.898438,56092.203125,1755
2016-12-19,56918.5,56918.5,56728.101563,56918.5,55905.19140599999,796
2016-12-20,56823.30078099999,57204.0,56823.30078099999,56918.5,55905.19140599999,1480
2016-12-21,56823.30078099999,57013.69921900001,56633.0,57013.69921900001,55998.69921900001,2525
2016-12-22,57013.69921900001,57394.398438,56918.5,57013.69921900001,55998.69921900001,1329
2016-12-23,57013.69921900001,57204.0,56918.5,57108.898438,56092.203125,2487
2016-12-26,56918.5,57204.0,56918.5,57108.898438,56092.203125,2303
2016-12-27,57108.898438,57299.19921900001,56823.30078099999,57299.19921900001,56279.11328099999,3637
2016-12-28,58341.5,58439.0,57463.398438,58439.0,57891.46875,2059
2016-12-29,58341.5,58634.101563,57756.101563,58439.0,57891.46875,2205
2017-01-02,58439.0,58439.0,58048.80078099999,58341.5,57794.882813,682
2017-01-03,58243.898438,58341.5,57951.19921900001,58341.5,57794.882813,488
2017-01-04,58341.5,58536.601563,58243.898438,58341.5,57794.882813,1734
2017-01-05,58341.5,58829.30078099999,58243.898438,58731.69921900001,58181.42578099999,1612
2017-01-06,58634.101563,58731.69921900001,58146.30078099999,58341.5,57794.882813,1035
2017-01-09,58341.5,58536.601563,57658.5,57951.19921900001,57408.23828099999,1622
2017-01-10,58048.80078099999,58243.898438,57756.101563,58146.30078099999,57601.51171900001,1285
2017-01-11,58146.30078099999,58341.5,57853.69921900001,58146.30078099999,57601.51171900001,1130
2017-01-12,58146.30078099999,58731.69921900001,57658.5,58439.0,57891.46875,2589
2017-01-13,58048.80078099999,58341.5,57951.19921900001,58146.30078099999,57601.51171900001,905
2017-01-16,58243.898438,58731.69921900001,57561.0,58048.80078099999,57504.92578099999,5480
2017-01-17,58048.80078099999,58048.80078099999,57853.69921900001,57853.69921900001,57311.65234400001,1082
2017-01-18,58048.80078099999,58341.5,57756.101563,58146.30078099999,57601.51171900001,1316
2017-01-19,58341.5,58341.5,57951.19921900001,58146.30078099999,57601.51171900001,1146
2017-01-20,58146.30078099999,58341.5,57853.69921900001,58243.898438,57698.195313,1223
2017-01-23,58341.5,58341.5,57951.19921900001,57951.19921900001,57408.23828099999,1853
2017-01-24,57853.69921900001,58048.80078099999,57268.30078099999,57756.101563,57214.96875,2482
2017-01-25,58146.30078099999,58243.898438,57561.0,57853.69921900001,57311.65234400001,2524
