Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,6990.0,6990.0,6820.0,6880.0,6136.597168,3680
2014-02-11,6820.0,6940.0,6750.0,6820.0,6083.080078,3460
2014-02-12,6770.0,6850.0,6620.0,6710.0,5984.96582,16550
2014-02-13,6710.0,6910.0,6710.0,6910.0,6163.355469,7025
2014-02-14,6980.0,6980.0,6710.0,6910.0,6163.355469,5450
2014-02-17,6870.0,7190.0,6870.0,7190.0,6413.100586,11940
2014-02-18,7250.0,7340.0,7120.0,7300.0,6511.214355,13430
2014-02-19,7400.0,7400.0,7210.0,7290.0,6502.294922,4910
2014-02-20,7080.0,7400.0,7080.0,7270.0,6484.456055,4400
2014-02-21,7270.0,7330.0,7190.0,7300.0,6511.214355,1651
2014-02-24,7210.0,7400.0,7210.0,7330.0,6537.973145,2640
2014-02-25,7330.0,7390.0,7140.0,7220.0,6439.858397999999,4060
2014-02-26,7240.0,7490.0,7170.0,7310.0,6520.134277,14650
2014-02-27,7310.0,7440.0,7310.0,7330.0,6537.973145,4090
2014-02-28,7330.0,7330.0,7150.0,7260.0,6475.537109000001,3400
2014-03-03,7310.0,7310.0,7180.0,7260.0,6475.537109000001,1900
2014-03-04,7110.0,7320.0,7110.0,7280.0,6493.375488000001,2800
2014-03-05,7220.0,7390.0,7220.0,7340.0,6546.892578,6440
2014-03-06,7340.0,7430.0,7310.0,7420.0,6618.248047,9761
2014-03-07,7420.0,7450.0,7340.0,7410.0,6609.328613000001,5690
2014-03-10,7400.0,7400.0,7220.0,7260.0,6475.537109000001,3980
2014-03-11,7260.0,7350.0,7200.0,7290.0,6502.294922,6030
2014-03-12,7290.0,7400.0,7050.0,7150.0,6377.422852000001,6100
2014-03-13,7190.0,7290.0,7150.0,7230.0,6448.77832,2170
2014-03-14,7230.0,7230.0,7140.0,7220.0,6439.858397999999,4340
2014-03-17,7160.0,7230.0,7050.0,7160.0,6386.341797,4200
2014-03-18,7250.0,7250.0,7150.0,7150.0,6377.422852000001,5620
2014-03-19,7150.0,7150.0,7060.0,7120.0,6350.664063,5920
2014-03-20,7090.0,7190.0,7020.0,7090.0,6323.905761999999,3434
2014-03-21,7090.0,7120.0,7050.0,7100.0,6332.824707,4370
2014-03-24,7100.0,7100.0,6980.0,6980.0,6225.791992,3710
2014-03-25,6980.0,7030.0,6900.0,7020.0,6261.469727000001,6075
2014-03-26,7010.0,7050.0,6910.0,6960.0,6207.952636999999,7080
2014-03-27,6960.0,7020.0,6920.0,7010.0,6252.550293,4700
2014-03-28,7010.0,7010.0,6900.0,7010.0,6252.550293,1320
2014-03-31,7000.0,7060.0,7000.0,7040.0,6279.308105,1080
2014-04-01,7100.0,7100.0,6950.0,7040.0,6279.308105,5140
2014-04-02,7040.0,7050.0,6940.0,6940.0,6190.11377,7820
2014-04-03,6940.0,6970.0,6870.0,6900.0,6154.436035,11080
2014-04-04,6970.0,6970.0,6860.0,6940.0,6190.11377,6220
2014-04-07,6870.0,6940.0,6840.0,6940.0,6190.11377,3680
2014-04-08,6930.0,7050.0,6930.0,7030.0,6270.388672,3990
2014-04-09,7030.0,7100.0,6950.0,6990.0,6234.710938,3300
2014-04-10,6960.0,7110.0,6960.0,7080.0,6314.986328,4320
2014-04-11,7080.0,7090.0,6990.0,7000.0,6243.630371,10090
2014-04-14,7090.0,7490.0,7050.0,7490.0,6680.68457,32260
2014-04-15,7640.0,7650.0,7490.0,7550.0,6734.201172,35529
2014-04-16,7550.0,7650.0,7510.0,7550.0,6734.201172,6110
2014-04-17,7550.0,7780.0,7330.0,7400.0,6600.40918,7637
2014-04-18,7580.0,7580.0,7400.0,7450.0,6645.006836,2071
2014-04-21,7450.0,7460.0,7300.0,7430.0,6627.16748,8300
2014-04-22,7570.0,7780.0,7440.0,7700.0,6867.993651999999,15560
2014-04-23,7630.0,7800.0,7500.0,7500.0,6689.604004,8600
2014-04-24,7360.0,7470.0,7300.0,7350.0,6555.811522999999,11603
2014-04-25,7330.0,7330.0,7190.0,7200.0,6422.02002,6540
2014-04-28,7250.0,7400.0,7250.0,7270.0,6484.456055,1783
2014-04-29,7270.0,7510.0,7250.0,7410.0,6609.328613000001,8831
2014-04-30,7420.0,7500.0,7390.0,7390.0,6591.489746,2480
2014-05-02,7390.0,7390.0,7310.0,7390.0,6591.489746,2300
2014-05-07,7390.0,7400.0,7260.0,7350.0,6555.811522999999,3850
2014-05-08,7350.0,7400.0,7170.0,7340.0,6546.892578,6550
2014-05-09,7360.0,7360.0,7020.0,7220.0,6439.858397999999,4560
2014-05-12,7340.0,7340.0,7210.0,7250.0,6466.617188,4840
2014-05-13,7250.0,7400.0,7150.0,7320.0,6529.053223,4650
2014-05-14,7320.0,7320.0,7230.0,7290.0,6502.294922,31250
2014-05-15,7400.0,7510.0,7250.0,7460.0,6653.925781,12762
2014-05-16,7440.0,7480.0,7370.0,7470.0,6662.845215,4790
2014-05-19,7430.0,7430.0,7310.0,7320.0,6529.053223,4570
2014-05-20,7270.0,7320.0,7230.0,7300.0,6511.214355,10210
2014-05-21,7250.0,7490.0,7230.0,7490.0,6680.68457,11910
2014-05-22,7350.0,7570.0,7210.0,7290.0,6502.294922,40460
2014-05-23,7230.0,7310.0,7210.0,7310.0,6520.134277,4350
2014-05-26,7300.0,7630.0,7300.0,7480.0,6671.765136999999,6200
2014-05-27,7430.0,7560.0,7330.0,7470.0,6662.845215,4051
2014-05-28,7550.0,7550.0,7270.0,7480.0,6671.765136999999,3250
2014-05-29,7540.0,7540.0,7400.0,7400.0,6600.40918,3920
2014-05-30,7400.0,7580.0,7200.0,7370.0,6573.651367,3240
2014-06-02,7370.0,7500.0,7350.0,7350.0,6555.811522999999,5285
2014-06-03,7350.0,7470.0,7310.0,7310.0,6520.134277,17278
2014-06-05,7310.0,7380.0,7120.0,7310.0,6520.134277,6400
2014-06-09,7310.0,7360.0,7220.0,7350.0,6555.811522999999,4606
2014-06-10,7350.0,7490.0,7250.0,7480.0,6671.765136999999,9348
2014-06-11,7450.0,7540.0,7350.0,7500.0,6689.604004,17511
2014-06-12,7550.0,7560.0,7430.0,7480.0,6671.765136999999,3593
2014-06-13,7530.0,7540.0,7410.0,7460.0,6653.925781,1530
2014-06-16,7540.0,7540.0,7420.0,7490.0,6680.68457,1495
2014-06-17,7530.0,7540.0,7310.0,7460.0,6653.925781,1653
2014-06-18,7640.0,7640.0,7340.0,7420.0,6618.248047,1974
2014-06-19,7420.0,7460.0,7130.0,7400.0,6600.40918,1080
2014-06-20,7260.0,7340.0,7250.0,7250.0,6466.617188,5091
2014-06-23,7260.0,7320.0,7100.0,7250.0,6466.617188,4044
2014-06-24,7250.0,7320.0,7110.0,7200.0,6422.02002,3403
2014-06-25,7150.0,7290.0,7110.0,7290.0,6502.294922,869
2014-06-26,7300.0,7390.0,7210.0,7290.0,6502.294922,828
2014-06-27,7160.0,7290.0,7120.0,7290.0,6502.294922,5425
2014-06-30,7180.0,7290.0,7120.0,7280.0,6493.375488000001,6822
2014-07-01,7160.0,7250.0,7160.0,7240.0,6457.697265999999,3727
2014-07-02,7400.0,7400.0,7250.0,7310.0,6520.134277,2674
2014-07-03,7290.0,7290.0,7140.0,7150.0,6377.422852000001,5034
2014-07-04,7250.0,7340.0,7100.0,7240.0,6457.697265999999,7645
2014-07-07,7240.0,7240.0,7160.0,7240.0,6457.697265999999,3247
2014-07-08,7240.0,7450.0,7240.0,7450.0,6645.006836,12362
2014-07-09,7400.0,7500.0,7280.0,7400.0,6600.40918,8496
2014-07-10,7490.0,7590.0,7370.0,7390.0,6591.489746,5666
2014-07-11,7380.0,7430.0,7250.0,7390.0,6591.489746,3481
2014-07-14,7480.0,7480.0,7250.0,7250.0,6466.617188,2604
2014-07-15,7280.0,7370.0,7250.0,7340.0,6546.892578,9634
2014-07-16,7340.0,8390.0,7270.0,8170.0,7287.208984000001,133680
2014-07-17,8200.0,8200.0,7810.0,7880.0,7028.543945,64535
2014-07-18,7860.0,7970.0,7690.0,7750.0,6912.59082,30661
2014-07-21,7760.0,7760.0,7570.0,7590.0,6769.879395,34375
2014-07-22,7630.0,7680.0,7450.0,7500.0,6689.604004,16144
2014-07-23,7510.0,7680.0,7460.0,7680.0,6850.154785,16218
2014-07-24,7660.0,7690.0,7540.0,7630.0,6805.557129000001,10186
2014-07-25,7650.0,7700.0,7520.0,7620.0,6796.638184,9673
2014-07-28,7600.0,7710.0,7600.0,7620.0,6796.638184,9696
2014-07-29,7650.0,7650.0,7410.0,7440.0,6636.087402,8776
2014-07-30,7440.0,7510.0,7370.0,7380.0,6582.570313,10658
2014-07-31,7430.0,7460.0,7240.0,7370.0,6573.651367,6922
2014-08-01,7230.0,7370.0,7230.0,7370.0,6573.651367,4962
2014-08-04,7380.0,7400.0,7330.0,7390.0,6591.489746,2333
2014-08-05,7390.0,7410.0,7230.0,7230.0,6448.77832,5049
2014-08-06,7240.0,7420.0,7240.0,7360.0,6564.730957,11699
2014-08-07,7350.0,7410.0,7300.0,7340.0,6546.892578,4207
2014-08-08,7340.0,7340.0,7150.0,7170.0,6395.26123,18805
2014-08-11,7170.0,7360.0,7170.0,7310.0,6520.134277,3905
2014-08-12,7300.0,7300.0,7200.0,7200.0,6422.02002,2584
2014-08-13,7320.0,7370.0,7200.0,7200.0,6422.02002,1816
2014-08-14,7250.0,7300.0,7170.0,7250.0,6466.617188,5102
2014-08-18,7250.0,7380.0,7160.0,7350.0,6555.811522999999,3492
2014-08-19,7380.0,7400.0,7230.0,7230.0,6448.77832,18307
2014-08-20,7240.0,7290.0,7180.0,7190.0,6413.100586,5607
2014-08-21,7180.0,7240.0,7120.0,7140.0,6368.50293,10142
2014-08-22,7150.0,7250.0,7130.0,7170.0,6395.26123,3206
2014-08-25,7170.0,7260.0,7160.0,7240.0,6457.697265999999,3839
2014-08-26,7130.0,7240.0,7120.0,7130.0,6359.583496,4800
2014-08-27,7140.0,7200.0,6980.0,7100.0,6332.824707,16879
2014-08-28,7090.0,7150.0,7000.0,7140.0,6368.50293,7953
2014-08-29,7100.0,7130.0,6960.0,7030.0,6270.388672,3498
2014-09-01,7030.0,7150.0,6800.0,6980.0,6225.791992,15959
2014-09-02,6940.0,7030.0,6910.0,6990.0,6234.710938,11258
2014-09-03,7040.0,7040.0,6800.0,6830.0,6092.0,23196
2014-09-04,6780.0,6900.0,6730.0,6810.0,6074.160645,12316
2014-09-05,6810.0,6940.0,6800.0,6910.0,6163.355469,3274
2014-09-11,6910.0,6990.0,6880.0,6950.0,6199.033691,4755
2014-09-12,6970.0,6970.0,6880.0,6880.0,6136.597168,3330
2014-09-15,6830.0,6960.0,6830.0,6940.0,6190.11377,4030
2014-09-16,6950.0,7010.0,6860.0,7000.0,6243.630371,7590
2014-09-17,7000.0,7050.0,6900.0,6900.0,6154.436035,7832
2014-09-18,6980.0,7000.0,6790.0,6900.0,6154.436035,13606
2014-09-19,6920.0,7030.0,6830.0,6970.0,6216.87207,12401
2014-09-22,6970.0,7000.0,6860.0,6970.0,6216.87207,5710
2014-09-23,6920.0,6970.0,6860.0,6930.0,6181.193848,6976
2014-09-24,6920.0,6990.0,6850.0,6950.0,6199.033691,4181
2014-09-25,6980.0,6980.0,6850.0,6900.0,6154.436035,6165
2014-09-26,6830.0,7000.0,6830.0,6960.0,6207.952636999999,28407
2014-09-29,6990.0,7000.0,6920.0,6980.0,6225.791992,34252
2014-09-30,6980.0,7020.0,6900.0,6960.0,6207.952636999999,7112
2014-10-01,6960.0,7000.0,6920.0,6930.0,6181.193848,8932
2014-10-02,6960.0,6970.0,6900.0,6960.0,6207.952636999999,6931
2014-10-06,6960.0,7040.0,6960.0,7000.0,6243.630371,8694
2014-10-07,6980.0,7170.0,6980.0,7170.0,6395.26123,8857
2014-10-08,7100.0,7470.0,7100.0,7450.0,6645.006836,31035
2014-10-10,7450.0,7800.0,7450.0,7700.0,6867.993651999999,59082
2014-10-13,7800.0,7950.0,7660.0,7780.0,6939.349120999999,64691
2014-10-14,7800.0,7900.0,7660.0,7720.0,6885.832031,44265
2014-10-15,7610.0,7800.0,7600.0,7760.0,6921.510742,22866
2014-10-16,7760.0,7800.0,7650.0,7700.0,6867.993651999999,26218
2014-10-17,7700.0,7940.0,7640.0,7800.0,6957.188477,36402
2014-10-20,7800.0,8080.0,7700.0,8070.0,7198.01416,25726
2014-10-21,8130.0,8510.0,7960.0,8480.0,7563.712890999999,37494
2014-10-22,8480.0,8480.0,8160.0,8380.0,7474.517578,28329
2014-10-23,8380.0,8650.0,8290.0,8300.0,7403.162109000001,26517
2014-10-24,8300.0,8650.0,8250.0,8540.0,7617.229492,67971
2014-10-27,8550.0,8800.0,8370.0,8800.0,7849.135742,27768
2014-10-28,8720.0,9100.0,8650.0,8980.0,8009.686035,37089
2014-10-29,9020.0,9100.0,8600.0,8600.0,7670.746581999999,24327
2014-10-30,8600.0,8830.0,8300.0,8550.0,7626.148926000001,22362
2014-10-31,8550.0,8550.0,7900.0,8500.0,7581.551758,96315
2014-11-03,8500.0,8500.0,8130.0,8490.0,7572.631836,18089
2014-11-04,8450.0,8450.0,8240.0,8390.0,7483.437012,2665
2014-11-05,8500.0,8600.0,8390.0,8540.0,7617.229492,20955
2014-11-06,8500.0,8500.0,8310.0,8350.0,7447.759765999999,7453
2014-11-07,8500.0,8500.0,8270.0,8350.0,7447.759765999999,13037
2014-11-10,8480.0,8490.0,8200.0,8290.0,7394.242676000001,5314
2014-11-11,8080.0,8300.0,7660.0,8190.0,7305.047852,20484
2014-11-12,8100.0,8300.0,8100.0,8200.0,7313.967285,25888
2014-11-13,8300.0,8300.0,7960.0,7960.0,7099.899901999999,7238
2014-11-14,8010.0,8010.0,7910.0,7970.0,7108.818848000001,3002
2014-11-17,8050.0,8050.0,7600.0,7800.0,6957.188477,13136
2014-11-18,8000.0,8000.0,7700.0,7890.0,7037.463379000001,14913
2014-11-19,7890.0,7990.0,7880.0,7990.0,7126.658203,15653
2014-11-20,8180.0,8180.0,7700.0,8000.0,7135.577637,7909
2014-11-21,7900.0,8000.0,7850.0,7980.0,7117.73877,3993
2014-11-24,7840.0,7990.0,7800.0,7900.0,7046.382812999999,9489
2014-11-25,7980.0,7980.0,7790.0,7900.0,7046.382812999999,9348
2014-11-26,7900.0,7980.0,7660.0,7870.0,7019.625,24490
2014-11-27,7900.0,8110.0,7790.0,8000.0,7135.577637,9787
2014-11-28,8000.0,8240.0,7990.0,8180.0,7296.128418000001,21922
2014-12-01,8180.0,8300.0,7990.0,7990.0,7126.658203,7970
2014-12-02,7990.0,8180.0,7950.0,8010.0,7144.49707,16878
2014-12-03,8250.0,8250.0,8040.0,8130.0,7251.530762,1870
2014-12-04,8130.0,8250.0,8070.0,8100.0,7224.771973000001,18995
2014-12-05,8100.0,8200.0,7980.0,8030.0,7162.335937999999,14904
2014-12-08,8030.0,8100.0,8010.0,8070.0,7198.01416,6998
2014-12-09,8200.0,8200.0,7930.0,8040.0,7171.255370999999,17575
2014-12-10,8170.0,8170.0,7900.0,8040.0,7171.255370999999,14591
2014-12-11,8040.0,8200.0,7900.0,8090.0,7215.853026999999,12246
2014-12-12,8090.0,8100.0,7800.0,7990.0,7126.658203,5742
2014-12-15,8100.0,8100.0,7910.0,8100.0,7224.771973000001,8812
2014-12-16,8070.0,8200.0,7940.0,7950.0,7090.980469,17953
2014-12-17,7960.0,8100.0,7880.0,7920.0,7064.222168000001,5422
2014-12-18,7870.0,8200.0,7870.0,7940.0,7082.061035,9404
2014-12-19,8010.0,8190.0,7920.0,8090.0,7215.853026999999,5668
2014-12-22,8100.0,8300.0,8090.0,8090.0,7215.853026999999,2798
2014-12-23,8050.0,8110.0,7750.0,8010.0,7144.49707,3654
2014-12-24,7950.0,8210.0,7950.0,8030.0,7162.335937999999,8937
2014-12-26,8030.0,8250.0,8030.0,8240.0,7349.64502,6904
2014-12-29,8280.0,8320.0,8090.0,8290.0,7625.601562999999,6083
2014-12-30,8270.0,8300.0,8110.0,8110.0,7460.027344,2091
2015-01-02,8110.0,8300.0,8010.0,8190.0,7533.615723000001,2956
2015-01-05,8150.0,8150.0,7710.0,7880.0,7248.460937999999,55072
2015-01-06,7800.0,7890.0,7800.0,7880.0,7248.460937999999,11194
2015-01-07,8070.0,8100.0,7850.0,8100.0,7450.828613,11770
2015-01-08,8130.0,8450.0,7990.0,8450.0,7772.77832,12049
2015-01-09,8500.0,8500.0,8150.0,8280.0,7616.402831999999,6802
2015-01-12,8180.0,8480.0,8180.0,8210.0,7552.012695,14857
2015-01-13,8290.0,8410.0,8140.0,8400.0,7726.785645,33756
2015-01-14,8430.0,8710.0,8390.0,8590.0,7901.558105,40656
2015-01-15,8590.0,8600.0,8400.0,8400.0,7726.785645,17385
2015-01-16,8500.0,8500.0,8350.0,8440.0,7763.580078,9405
2015-01-19,8520.0,8530.0,8410.0,8460.0,7781.977051000001,10247
2015-01-20,8600.0,9020.0,8480.0,8760.0,8057.933105,69494
2015-01-21,8760.0,9350.0,8760.0,9350.0,8600.648438,97696
2015-01-22,9400.0,9400.0,9130.0,9130.0,8398.280273,34599
2015-01-23,9290.0,9300.0,9000.0,9250.0,8508.662109,20051
2015-01-26,9230.0,9350.0,9100.0,9200.0,8462.669922,21012
2015-01-27,9290.0,9330.0,9160.0,9280.0,8536.257813,22260
2015-01-28,9300.0,9580.0,9150.0,9190.0,8453.470703,35148
2015-01-29,9200.0,9280.0,9050.0,9250.0,8508.662109,23709
2015-01-30,9130.0,9200.0,8900.0,9200.0,8462.669922,41172
2015-02-02,9200.0,9400.0,9080.0,9400.0,8646.641602,50792
2015-02-03,9410.0,10800.0,9410.0,10800.0,9934.438477,688288
2015-02-04,11100.0,12400.0,11050.0,11800.0,10854.293945,874297
2015-02-05,12000.0,12250.0,11450.0,11800.0,10854.293945,341889
2015-02-06,11750.0,12500.0,11500.0,11750.0,10808.300781,346150
2015-02-09,12000.0,12650.0,11600.0,12100.0,11130.250977,386413
2015-02-10,12200.0,12300.0,11150.0,11500.0,10578.337891,306413
2015-02-11,11550.0,13200.0,11250.0,13150.0,12096.098633,1104030
2015-02-12,13400.0,13500.0,12550.0,13350.0,12280.069336,383760
2015-02-13,13200.0,13450.0,12750.0,12850.0,11820.142578,222037
2015-02-16,12000.0,12150.0,11500.0,11600.0,10670.323242,544601
2015-02-17,11600.0,12000.0,11500.0,11800.0,10854.293945,273396
2015-02-23,11800.0,11800.0,11300.0,11650.0,10716.31543,240155
2015-02-24,11650.0,11900.0,11300.0,11800.0,10854.293945,286898
2015-02-25,11900.0,12750.0,11750.0,12350.0,11360.214844,429753
2015-02-26,12350.0,12700.0,12000.0,12700.0,11682.164063,269832
2015-02-27,12700.0,12750.0,12150.0,12300.0,11314.22168,217087
2015-03-02,12250.0,13000.0,12250.0,13000.0,11958.120117,286933
2015-03-03,13000.0,13250.0,12800.0,13200.0,12142.09082,258296
2015-03-04,13150.0,13400.0,12800.0,13050.0,12004.113281,111414
2015-03-05,13000.0,13200.0,12800.0,13150.0,12096.098633,128230
2015-03-06,13150.0,13150.0,12150.0,12450.0,11452.200195,232656
2015-03-09,12250.0,12350.0,11750.0,12100.0,11130.250977,162331
2015-03-10,12150.0,12300.0,11600.0,12000.0,11038.264648,57390
2015-03-11,11750.0,12200.0,11650.0,12050.0,11084.257813,70206
2015-03-12,11900.0,11900.0,11250.0,11400.0,10486.352539,458909
2015-03-13,11500.0,11700.0,11350.0,11550.0,10624.330078,134217
2015-03-16,11600.0,11700.0,11300.0,11350.0,10440.358398,73485
2015-03-17,11300.0,11650.0,11150.0,11300.0,10394.366211,114332
2015-03-18,11300.0,11350.0,10800.0,10900.0,10026.424805,154966
2015-03-19,11000.0,11300.0,10600.0,11250.0,10348.373047,135844
2015-03-20,11300.0,12900.0,11150.0,12900.0,11866.135742,460015
2015-03-23,13150.0,13200.0,12450.0,12550.0,11544.185547,241983
2015-03-24,12700.0,13550.0,12200.0,12400.0,11406.207031,385285
2015-03-25,12400.0,14250.0,12250.0,14250.0,13107.939453,702485
2015-03-26,14250.0,14400.0,13300.0,13550.0,12464.041992,426636
2015-03-27,13700.0,14550.0,13500.0,13550.0,12464.041992,480586
2015-03-30,13200.0,14100.0,13000.0,13850.0,12739.99707,325138
2015-03-31,13950.0,14250.0,13400.0,13650.0,12556.026367,176717
2015-04-01,13600.0,14200.0,13200.0,14050.0,12923.967773,284137
2015-04-02,13850.0,13950.0,12950.0,12950.0,11912.12793,235694
2015-04-03,13100.0,13550.0,12800.0,13450.0,12372.055664,132837
2015-04-06,13500.0,13650.0,13150.0,13350.0,12280.069336,135717
2015-04-07,13350.0,13700.0,12900.0,13400.0,12326.0625,187823
2015-04-08,13400.0,14100.0,13250.0,13750.0,12648.012695,247206
2015-04-09,13700.0,14000.0,12900.0,12950.0,11912.12793,271982
2015-04-10,13000.0,13100.0,12300.0,12350.0,11360.214844,278728
2015-04-13,12500.0,12650.0,12250.0,12600.0,11590.177734,195295
2015-04-14,12600.0,12700.0,12100.0,12200.0,11222.236328,128720
2015-04-15,12100.0,12400.0,11800.0,12100.0,11130.250977,201589
2015-04-16,12100.0,12150.0,11900.0,12050.0,11084.257813,122834
2015-04-17,12100.0,12450.0,12050.0,12350.0,11360.214844,236712
2015-04-20,12300.0,12300.0,11500.0,12000.0,11038.264648,321574
2015-04-21,11850.0,12150.0,11650.0,11800.0,10854.293945,143502
2015-04-22,12000.0,12600.0,11000.0,11950.0,10992.271484,387916
2015-04-23,11900.0,12300.0,11300.0,11300.0,10394.366211,215446
2015-04-24,11250.0,11650.0,10700.0,11000.0,10118.40918,217802
2015-04-27,11200.0,11450.0,10800.0,11200.0,10302.380859,141463
2015-04-28,11200.0,12000.0,11050.0,11900.0,10946.279297,242026
2015-04-29,11950.0,12000.0,11150.0,11300.0,10394.366211,169486
2015-04-30,11400.0,11800.0,11050.0,11650.0,10716.31543,138530
2015-05-04,11650.0,11700.0,11000.0,11000.0,10118.40918,146090
2015-05-06,11000.0,11200.0,10400.0,11050.0,10164.402344,166423
2015-05-07,10850.0,11900.0,10700.0,11850.0,10900.286133,179691
2015-05-08,11850.0,12500.0,11600.0,12400.0,11406.207031,265194
2015-05-11,12800.0,13900.0,12550.0,13400.0,12326.0625,767211
2015-05-12,13400.0,14300.0,13200.0,14300.0,13153.932617,471377
2015-05-13,14100.0,14600.0,13750.0,14100.0,12969.960938,304149
2015-05-14,14050.0,14200.0,13350.0,14050.0,12923.967773,345286
2015-05-15,13900.0,16100.0,13850.0,15250.0,14027.795897999998,960424
2015-05-18,15250.0,15350.0,14600.0,15050.0,13843.824219,294946
2015-05-19,15000.0,15400.0,14650.0,15000.0,13797.832031,218125
2015-05-20,15150.0,15550.0,14500.0,14500.0,13337.90332,278920
2015-05-21,14600.0,15100.0,14300.0,14700.0,13521.874022999998,307211
2015-05-22,14850.0,14900.0,14150.0,14300.0,13153.932617,117264
2015-05-26,14300.0,14850.0,14000.0,14350.0,13199.925781,132315
2015-05-27,14200.0,14400.0,13700.0,13700.0,12602.019531,120425
2015-05-28,13850.0,14950.0,13850.0,14700.0,13521.874022999998,193151
2015-05-29,14850.0,14850.0,13750.0,13850.0,12739.99707,217055
2015-06-01,13750.0,14350.0,13000.0,13950.0,12831.983398,195403
2015-06-02,13900.0,14450.0,13700.0,14450.0,13291.910156,105237
2015-06-03,14400.0,14500.0,13800.0,13800.0,12694.004883,136336
2015-06-04,13850.0,14150.0,13400.0,13850.0,12739.99707,134413
2015-06-05,13600.0,13950.0,13200.0,13500.0,12418.048828,127563
2015-06-08,13600.0,13650.0,13100.0,13350.0,12280.069336,81603
2015-06-09,13200.0,13650.0,13150.0,13600.0,12510.03418,80719
2015-06-10,13700.0,14450.0,13450.0,13850.0,12739.99707,243407
2015-06-11,14150.0,14150.0,13300.0,13550.0,12464.041992,86779
2015-06-12,13750.0,14100.0,13350.0,14000.0,12877.975586,109887
2015-06-15,14150.0,14600.0,13900.0,14350.0,13199.925781,147558
2015-06-16,14500.0,14550.0,13550.0,13700.0,12602.019531,125600
2015-06-17,13700.0,14100.0,13700.0,13800.0,12694.004883,95712
2015-06-18,13950.0,14450.0,13750.0,14300.0,13153.932617,141416
2015-06-19,14300.0,14450.0,13450.0,13600.0,12510.03418,149036
2015-06-22,13600.0,14000.0,13250.0,13450.0,12372.055664,54302
2015-06-23,13700.0,13800.0,13450.0,13800.0,12694.004883,105814
2015-06-24,13900.0,13900.0,13100.0,13200.0,12142.09082,199584
2015-06-25,13200.0,13500.0,13100.0,13300.0,12234.077148,103303
2015-06-26,13200.0,13850.0,13200.0,13600.0,12510.03418,135044
2015-06-29,13350.0,13850.0,12500.0,12800.0,11774.149414,113768
2015-06-30,12550.0,13350.0,12400.0,13050.0,12004.113281,71101
2015-07-01,13050.0,13250.0,12750.0,12950.0,11912.12793,61401
2015-07-02,13050.0,13550.0,12600.0,13400.0,12326.0625,117593
2015-07-03,13150.0,13800.0,13100.0,13550.0,12464.041992,86069
2015-07-06,13500.0,14050.0,13100.0,13200.0,12142.09082,113991
2015-07-07,13500.0,13500.0,12950.0,13250.0,12188.083984,59449
2015-07-08,13200.0,14000.0,13000.0,13900.0,12785.990234,170213
2015-07-09,13900.0,14150.0,13300.0,13700.0,12602.019531,149803
2015-07-10,13750.0,14800.0,13450.0,14800.0,13613.860352000002,281182
2015-07-13,14800.0,14850.0,14250.0,14800.0,13613.860352000002,263161
2015-07-14,14850.0,15200.0,14300.0,15150.0,13935.80957,291353
2015-07-15,15300.0,16100.0,13800.0,14250.0,13107.939453,635155
2015-07-16,14200.0,14650.0,13750.0,14350.0,13199.925781,224679
2015-07-17,14550.0,15100.0,13800.0,15100.0,13889.816406,135002
2015-07-20,15200.0,16500.0,14750.0,16200.0,14901.657227000002,442987
2015-07-21,16400.0,16900.0,15800.0,16250.0,14947.651366999999,374395
2015-07-22,16100.0,16550.0,15350.0,16150.0,14855.664063,364723
2015-07-23,16400.0,16900.0,16000.0,16500.0,15177.615234,319721
2015-07-24,16650.0,16750.0,16050.0,16050.0,14763.679688,189967
2015-07-27,15850.0,16000.0,14950.0,15550.0,14303.751953,198253
2015-07-28,15500.0,15850.0,14900.0,15300.0,14073.787109,156142
2015-07-29,15650.0,15650.0,14750.0,14750.0,13567.867188,105657
2015-07-30,14750.0,15050.0,14250.0,14350.0,13199.925781,117891
2015-07-31,14050.0,15700.0,13850.0,15250.0,14027.795897999998,112883
2015-08-03,15200.0,15400.0,14650.0,14650.0,13475.881836000002,47629
2015-08-04,14450.0,15000.0,14150.0,14750.0,13567.867188,40427
2015-08-05,15000.0,15000.0,14500.0,14500.0,13337.90332,39739
2015-08-06,14600.0,15300.0,14500.0,15050.0,13843.824219,69182
2015-08-07,14800.0,15300.0,14700.0,15150.0,13935.80957,52900
2015-08-10,15350.0,15650.0,14550.0,14550.0,13383.896484,112896
2015-08-11,14650.0,14800.0,14050.0,14050.0,12923.967773,68005
2015-08-12,14050.0,14500.0,13350.0,13800.0,12694.004883,82243
2015-08-13,13300.0,14350.0,12900.0,14200.0,13061.947266,127265
2015-08-14,14200.0,14200.0,14200.0,14200.0,13061.947266,0
2015-08-17,14600.0,14800.0,14300.0,14300.0,13153.932617,71274
2015-08-18,14200.0,14550.0,13600.0,14300.0,13153.932617,91497
2015-08-19,14300.0,14300.0,12900.0,13450.0,12372.055664,100699
2015-08-20,13100.0,13650.0,12600.0,12600.0,11590.177734,93836
2015-08-21,11550.0,12400.0,11400.0,12100.0,11130.250977,179603
2015-08-24,11950.0,12450.0,11500.0,11600.0,10670.323242,78913
2015-08-25,11950.0,12500.0,11450.0,12350.0,11360.214844,67243
2015-08-26,12400.0,12450.0,11950.0,12300.0,11314.22168,68601
2015-08-27,12450.0,12700.0,12000.0,12100.0,11130.250977,98371
