Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,15200.0,15300.0,14950.0,15150.0,14404.633788999998,137074
2016-02-02,15200.0,15250.0,15050.0,15150.0,14404.633788999998,122993
2016-02-03,15000.0,15100.0,14750.0,15000.0,14262.014647999998,74309
2016-02-04,14900.0,15000.0,14700.0,14700.0,13976.773438,125744
2016-02-05,14650.0,14900.0,14550.0,14900.0,14166.933594,117250
2016-02-11,14900.0,14900.0,14350.0,14500.0,13786.613281,95338
2016-02-12,14350.0,14600.0,14050.0,14250.0,13548.913086000002,89214
2016-02-15,14450.0,14600.0,14300.0,14500.0,13786.613281,63873
2016-02-16,14550.0,14850.0,14550.0,14650.0,13929.233397999998,53939
2016-02-17,14550.0,14700.0,14450.0,14600.0,13881.693359,117945
2016-02-18,14650.0,14900.0,14600.0,14650.0,13929.233397999998,129899
2016-02-19,14650.0,14800.0,14650.0,14700.0,13976.773438,86053
2016-02-22,14700.0,14750.0,14600.0,14700.0,13976.773438,90116
2016-02-23,14800.0,14950.0,14600.0,14700.0,13976.773438,117716
2016-02-24,14650.0,14800.0,14600.0,14750.0,14024.313477000002,76124
2016-02-25,14850.0,14900.0,14600.0,14650.0,13929.233397999998,112214
2016-02-26,14700.0,14750.0,14550.0,14650.0,13929.233397999998,126385
2016-02-29,14700.0,14800.0,14700.0,14750.0,14024.313477000002,136794
2016-03-02,14750.0,15250.0,14750.0,15050.0,14309.554688,230480
2016-03-03,15300.0,15800.0,15200.0,15800.0,15022.654297,210219
2016-03-04,15950.0,16450.0,15650.0,16200.0,15402.975586000002,263636
2016-03-07,16400.0,16400.0,15900.0,16000.0,15212.81543,78496
2016-03-08,15950.0,16300.0,15750.0,16150.0,15355.43457,124937
2016-03-09,16300.0,16350.0,15950.0,16100.0,15307.894531,111556
2016-03-10,16150.0,16300.0,16050.0,16150.0,15355.43457,62854
2016-03-11,16150.0,16500.0,16050.0,16450.0,15640.675781,97429
2016-03-14,16550.0,16650.0,16250.0,16300.0,15498.054688,61582
2016-03-15,16300.0,16300.0,15800.0,15900.0,15117.734375,138654
2016-03-16,16000.0,16350.0,15800.0,16200.0,15402.975586000002,88174
2016-03-17,16300.0,16400.0,16200.0,16300.0,15498.054688,118702
2016-03-18,16400.0,16450.0,16100.0,16300.0,15498.054688,63543
2016-03-21,16450.0,16700.0,16100.0,16550.0,15735.754883000001,114627
2016-03-22,16650.0,16900.0,16450.0,16900.0,16068.536133000001,133429
2016-03-23,16900.0,17100.0,16700.0,16900.0,16068.536133000001,72276
2016-03-24,16900.0,17200.0,16750.0,17100.0,16258.697266,82090
2016-03-25,17200.0,17200.0,16600.0,16600.0,15783.294922,55994
2016-03-28,16550.0,16750.0,16200.0,16200.0,15402.975586000002,73565
2016-03-29,16250.0,16650.0,16200.0,16500.0,15688.21582,51847
2016-03-30,16550.0,16800.0,16500.0,16700.0,15878.375977000002,53771
2016-03-31,16750.0,16900.0,16450.0,16600.0,15783.294922,100607
2016-04-01,17000.0,17500.0,16750.0,17150.0,16306.235352000002,183455
2016-04-04,17300.0,17350.0,16600.0,16650.0,15830.835938,145699
2016-04-05,16800.0,17050.0,16650.0,16750.0,15925.916016,49634
2016-04-06,16800.0,16900.0,16500.0,16650.0,15830.835938,53427
2016-04-07,16500.0,16750.0,16300.0,16350.0,15545.594727000002,79423
2016-04-08,16350.0,16450.0,16150.0,16400.0,15593.135741999999,51978
2016-04-11,16500.0,16500.0,16250.0,16350.0,15545.594727000002,36420
2016-04-12,16250.0,16450.0,16250.0,16450.0,15640.675781,39356
2016-04-14,16450.0,16750.0,16200.0,16750.0,15925.916016,89369
2016-04-15,16550.0,16750.0,16400.0,16700.0,15878.375977000002,32151
2016-04-18,16650.0,16650.0,16400.0,16500.0,15688.21582,41910
2016-04-19,16450.0,16700.0,16450.0,16650.0,15830.835938,30237
2016-04-20,16600.0,16700.0,16400.0,16400.0,15593.135741999999,76836
2016-04-21,16400.0,16550.0,16150.0,16500.0,15688.21582,60100
2016-04-22,16500.0,16500.0,16300.0,16350.0,15545.594727000002,29289
2016-04-25,16350.0,16500.0,16150.0,16200.0,15402.975586000002,46168
2016-04-26,16250.0,16500.0,15950.0,16500.0,15688.21582,85236
2016-04-27,16550.0,16600.0,16350.0,16500.0,15688.21582,50668
2016-04-28,16500.0,16600.0,16100.0,16300.0,15498.054688,61083
2016-04-29,16150.0,16300.0,16000.0,16200.0,15402.975586000002,55641
2016-05-02,16100.0,16250.0,15700.0,15800.0,15022.654297,65514
2016-05-03,15850.0,16200.0,15700.0,15900.0,15117.734375,77316
2016-05-04,15900.0,16200.0,15900.0,16050.0,15260.354491999999,101701
2016-05-09,16050.0,16100.0,15650.0,15700.0,14927.575195,91547
2016-05-10,15700.0,16000.0,15500.0,15850.0,15070.194336000002,63395
2016-05-11,16000.0,16000.0,15500.0,15750.0,14975.115234,70395
2016-05-12,15750.0,15950.0,15600.0,15900.0,15117.734375,37693
2016-05-13,15850.0,16000.0,15700.0,15850.0,15070.194336000002,53211
2016-05-16,15700.0,15900.0,15600.0,15600.0,14832.494141,55579
2016-05-17,15650.0,15700.0,15550.0,15600.0,14832.494141,77128
2016-05-18,15600.0,15600.0,15300.0,15450.0,14689.874022999998,51879
2016-05-19,15350.0,15400.0,14900.0,15100.0,14357.09375,96946
2016-05-20,14950.0,15050.0,14650.0,14800.0,14071.854491999999,79891
2016-05-23,14850.0,14900.0,14650.0,14750.0,14024.313477000002,41580
2016-05-24,14850.0,14850.0,14400.0,14550.0,13834.154297,61331
2016-05-25,14600.0,14950.0,14600.0,14900.0,14166.933594,52235
2016-05-26,14800.0,15050.0,14800.0,14900.0,14166.933594,53719
2016-05-27,15050.0,15050.0,14850.0,14900.0,14166.933594,28523
2016-05-30,15000.0,15250.0,14900.0,15200.0,14452.173828,62458
2016-05-31,15200.0,15450.0,15050.0,15350.0,14594.793945,66699
2016-06-01,15350.0,15450.0,15200.0,15450.0,14689.874022999998,65368
2016-06-02,15500.0,15550.0,15150.0,15300.0,14547.254883000001,95736
2016-06-03,15300.0,15400.0,15100.0,15200.0,14452.173828,45659
2016-06-07,15200.0,15450.0,15150.0,15400.0,14642.333984,93164
2016-06-08,15350.0,15400.0,15200.0,15350.0,14594.793945,79564
2016-06-09,15250.0,15450.0,15250.0,15400.0,14642.333984,58443
2016-06-10,15450.0,15450.0,15000.0,15000.0,14262.014647999998,98712
2016-06-13,15000.0,15050.0,14800.0,14900.0,14166.933594,53173
2016-06-14,14900.0,15000.0,14750.0,14800.0,14071.854491999999,69759
2016-06-15,14750.0,14950.0,14700.0,14900.0,14166.933594,33665
2016-06-16,14900.0,14950.0,14600.0,14600.0,13881.693359,72900
2016-06-17,14700.0,14950.0,14650.0,14850.0,14119.393555,64679
2016-06-20,14950.0,15100.0,14800.0,15000.0,14262.014647999998,65779
2016-06-21,15200.0,16000.0,15150.0,15900.0,15117.734375,220056
2016-06-22,16050.0,16100.0,15800.0,16050.0,15260.354491999999,87302
2016-06-23,16150.0,16700.0,16050.0,16150.0,15355.43457,253621
2016-06-24,16350.0,16350.0,15300.0,15900.0,15117.734375,299297
2016-06-27,15650.0,16650.0,15550.0,16600.0,15783.294922,246284
2016-06-28,16450.0,16750.0,16300.0,16600.0,15783.294922,104357
2016-06-29,16800.0,16800.0,16350.0,16350.0,15545.594727000002,124925
2016-06-30,16550.0,16650.0,16150.0,16200.0,15402.975586000002,87385
2016-07-01,16250.0,16700.0,16250.0,16400.0,15593.135741999999,98699
2016-07-04,16450.0,17400.0,16450.0,17250.0,16401.316406,213595
2016-07-05,17250.0,17300.0,16700.0,17000.0,16163.616211000002,164889
2016-07-06,16950.0,17000.0,16650.0,16800.0,15973.455078,135199
2016-07-07,16950.0,16950.0,16550.0,16700.0,15878.375977000002,108724
2016-07-08,16600.0,16750.0,16200.0,16300.0,15498.054688,106267
2016-07-11,16500.0,17000.0,16450.0,16950.0,16116.076172,98784
2016-07-12,17000.0,17050.0,16600.0,16850.0,16020.996094,108809
2016-07-13,16900.0,16950.0,16600.0,16900.0,16068.536133000001,88532
2016-07-14,16800.0,17000.0,16500.0,17000.0,16163.616211000002,80285
2016-07-15,17100.0,17150.0,16500.0,16650.0,15830.835938,94480
2016-07-18,16750.0,17950.0,16750.0,17850.0,16971.796875,298539
2016-07-19,17850.0,18000.0,17600.0,17750.0,16876.716797,129210
2016-07-20,17750.0,18100.0,17550.0,18000.0,17114.417969,158633
2016-07-21,18050.0,18050.0,17300.0,17400.0,16543.935547,156744
2016-07-22,17300.0,17550.0,17250.0,17400.0,16543.935547,89822
2016-07-25,17550.0,17800.0,17200.0,17250.0,16401.316406,69782
2016-07-26,17300.0,18100.0,17250.0,18000.0,17114.417969,267216
2016-07-27,18150.0,18350.0,17700.0,17850.0,16971.796875,144221
2016-07-28,17950.0,18600.0,17850.0,18500.0,17589.818359,134000
2016-07-29,18400.0,18500.0,17850.0,18300.0,17399.65625,233683
2016-08-01,18300.0,18300.0,17850.0,17950.0,17066.876953,83179
2016-08-02,18000.0,18050.0,17550.0,17700.0,16829.175781,96343
2016-08-03,17700.0,17700.0,17150.0,17500.0,16639.017578,111048
2016-08-04,17600.0,18500.0,17600.0,18350.0,17447.197266,117678
2016-08-05,18350.0,18350.0,17950.0,18250.0,17352.117188,113412
2016-08-08,18500.0,18500.0,17800.0,17900.0,17019.337891,90219
2016-08-09,17900.0,18100.0,17800.0,17950.0,17066.876953,72526
2016-08-10,17950.0,18000.0,17350.0,17500.0,16639.017578,134694
2016-08-11,17400.0,17550.0,17100.0,17500.0,16639.017578,136129
2016-08-12,17500.0,17500.0,17000.0,17150.0,16306.235352000002,156267
2016-08-16,17150.0,17200.0,16700.0,16750.0,15925.916016,158941
2016-08-17,16650.0,17000.0,16650.0,16900.0,16068.536133000001,72752
2016-08-18,16900.0,17500.0,16800.0,17500.0,16639.017578,108961
2016-08-19,17500.0,17500.0,16900.0,17150.0,16306.235352000002,95243
2016-08-22,17150.0,17150.0,16650.0,16900.0,16068.536133000001,42683
2016-08-23,16900.0,16950.0,16650.0,16750.0,15925.916016,52509
2016-08-24,16850.0,16950.0,16500.0,16800.0,15973.455078,79838
2016-08-25,16750.0,16800.0,16450.0,16550.0,15735.754883000001,53665
2016-08-26,16450.0,16800.0,16400.0,16650.0,15830.835938,36515
2016-08-29,16750.0,16750.0,16200.0,16250.0,15450.515625,111254
2016-08-30,16250.0,16350.0,15950.0,16200.0,15402.975586000002,100705
2016-08-31,16150.0,16250.0,15850.0,16100.0,15307.894531,125402
2016-09-01,16150.0,16200.0,15950.0,16050.0,15260.354491999999,44704
2016-09-02,16050.0,16100.0,15900.0,15950.0,15165.275391,42408
2016-09-05,16050.0,16400.0,16000.0,16300.0,15498.054688,50821
2016-09-06,16300.0,16300.0,15950.0,16200.0,15402.975586000002,56555
2016-09-07,16200.0,16250.0,16050.0,16200.0,15402.975586000002,39025
2016-09-08,16100.0,16200.0,15950.0,16100.0,15307.894531,47529
2016-09-09,16050.0,16100.0,15850.0,15900.0,15117.734375,35648
2016-09-12,15800.0,15900.0,15400.0,15700.0,14927.575195,57974
2016-09-13,16000.0,16200.0,15850.0,16100.0,15307.894531,68351
2016-09-19,16100.0,16200.0,15800.0,16200.0,15402.975586000002,75635
2016-09-20,16200.0,16200.0,15500.0,15800.0,15022.654297,169199
2016-09-21,15800.0,15800.0,15550.0,15650.0,14880.03418,94938
2016-09-22,15750.0,15850.0,15600.0,15650.0,14880.03418,65532
2016-09-23,15650.0,15900.0,15450.0,15650.0,14880.03418,109507
2016-09-26,15850.0,15950.0,15600.0,15600.0,14832.494141,102430
2016-09-27,15600.0,15800.0,15550.0,15750.0,14975.115234,57674
2016-09-28,15750.0,15950.0,15700.0,15850.0,15070.194336000002,38666
2016-09-29,15900.0,16300.0,15850.0,16300.0,15498.054688,86207
2016-09-30,16200.0,16250.0,15850.0,16000.0,15212.81543,70865
2016-10-04,16000.0,16150.0,15800.0,16050.0,15260.354491999999,95141
2016-10-05,15900.0,16200.0,15900.0,16100.0,15307.894531,38360
2016-10-06,16050.0,16200.0,16000.0,16150.0,15355.43457,28488
2016-10-07,16150.0,16250.0,15950.0,15950.0,15165.275391,40660
2016-10-10,15950.0,16850.0,15950.0,16850.0,16020.996094,120459
2016-10-11,16900.0,17150.0,16550.0,16900.0,16068.536133000001,91044
2016-10-12,16850.0,17100.0,16700.0,16900.0,16068.536133000001,77680
2016-10-13,17000.0,17250.0,16800.0,17050.0,16211.15625,62918
2016-10-14,17200.0,17350.0,16850.0,17200.0,16353.775391,51156
2016-10-17,17100.0,17200.0,16700.0,16800.0,15973.455078,61132
2016-10-18,16850.0,17900.0,16850.0,17900.0,17019.337891,292909
2016-10-19,17950.0,18000.0,17600.0,17700.0,16829.175781,129606
2016-10-20,17600.0,17650.0,17200.0,17250.0,16401.316406,115576
2016-10-21,17200.0,17400.0,17200.0,17400.0,16543.935547,47616
2016-10-24,17400.0,17950.0,17300.0,17750.0,16876.716797,125365
2016-10-25,17900.0,17950.0,17600.0,17650.0,16781.634766,112698
2016-10-26,17800.0,17800.0,17100.0,17300.0,16448.855469,59353
2016-10-27,17200.0,17300.0,16850.0,17250.0,16401.316406,87490
2016-10-28,17300.0,17750.0,17200.0,17500.0,16639.017578,86553
2016-10-31,17300.0,17900.0,17300.0,17850.0,16971.796875,107953
2016-11-01,17650.0,18150.0,17600.0,17850.0,16971.796875,150038
2016-11-02,17950.0,18100.0,17650.0,17700.0,16829.175781,119531
2016-11-03,17800.0,18000.0,17600.0,17950.0,17066.876953,75092
2016-11-04,17950.0,18050.0,17650.0,17900.0,17019.337891,59568
2016-11-07,17950.0,18400.0,17850.0,18250.0,17352.117188,109257
2016-11-08,18250.0,18400.0,18000.0,18150.0,17257.037109,91383
2016-11-09,18100.0,18150.0,17150.0,17750.0,16876.716797,178011
2016-11-10,17900.0,18250.0,17900.0,18250.0,17352.117188,111496
2016-11-11,18050.0,18400.0,18050.0,18300.0,17399.65625,80029
2016-11-14,18300.0,18350.0,17750.0,17850.0,16971.796875,102751
2016-11-15,17900.0,18150.0,17400.0,17400.0,16543.935547,117467
2016-11-16,17600.0,18150.0,17450.0,18150.0,17257.037109,91487
2016-11-17,18200.0,18200.0,17800.0,17950.0,17066.876953,41155
2016-11-18,18150.0,18300.0,17950.0,18300.0,17399.65625,59932
2016-11-21,18300.0,18350.0,17700.0,17800.0,16924.255859,47548
2016-11-22,17900.0,18200.0,17700.0,18200.0,17304.576172,46405
2016-11-23,18200.0,18350.0,18100.0,18100.0,17209.496094,56939
2016-11-24,18200.0,18200.0,17850.0,17900.0,17019.337891,34031
2016-11-25,17900.0,18300.0,17800.0,18250.0,17352.117188,75533
2016-11-28,18250.0,18250.0,17900.0,18100.0,17209.496094,18993
2016-11-29,18050.0,18150.0,17850.0,18100.0,17209.496094,22052
2016-11-30,18150.0,18250.0,17850.0,17950.0,17066.876953,42225
2016-12-01,17950.0,18150.0,17850.0,17900.0,17019.337891,45697
2016-12-02,17800.0,17850.0,17400.0,17600.0,16734.095703,60185
2016-12-05,17600.0,17600.0,17050.0,17200.0,16353.775391,46765
2016-12-06,17100.0,17550.0,17100.0,17500.0,16639.017578,17877
2016-12-07,17350.0,17700.0,17250.0,17600.0,16734.095703,20506
2016-12-08,17850.0,17850.0,17400.0,17400.0,16543.935547,29197
2016-12-09,17400.0,18050.0,17400.0,17850.0,16971.796875,32764
2016-12-12,17750.0,17950.0,17650.0,17800.0,16924.255859,25606
2016-12-13,17800.0,18200.0,17800.0,17950.0,17066.876953,54208
2016-12-14,17900.0,18000.0,17700.0,17800.0,16924.255859,41580
2016-12-15,17700.0,18200.0,17500.0,18050.0,17161.957031,54942
2016-12-16,18300.0,18350.0,18000.0,18200.0,17304.576172,50515
2016-12-19,18150.0,18500.0,18000.0,18000.0,17114.417969,42081
2016-12-20,18000.0,18100.0,17650.0,17650.0,16781.634766,49387
2016-12-21,17850.0,17850.0,17050.0,17200.0,16353.775391,76061
2016-12-22,17350.0,17500.0,17200.0,17350.0,16496.396484,35089
2016-12-23,17150.0,17500.0,17050.0,17350.0,16496.396484,25719
2016-12-26,17350.0,17500.0,17000.0,17000.0,16163.616211000002,32919
2016-12-27,17100.0,17300.0,17050.0,17300.0,16448.855469,29796
2016-12-28,17100.0,17650.0,17000.0,17550.0,17096.679688,36876
2016-12-29,17450.0,17500.0,17300.0,17300.0,16853.136719,4042
2017-01-02,17300.0,17300.0,17000.0,17200.0,16755.71875,20932
2017-01-03,17200.0,17200.0,16350.0,16500.0,16073.800781,109556
2017-01-04,16600.0,16800.0,16450.0,16700.0,16268.634766,96887
2017-01-05,16700.0,16950.0,16600.0,16800.0,16366.051758000001,36225
2017-01-06,16850.0,16900.0,16500.0,16500.0,16073.800781,48784
2017-01-09,16650.0,16650.0,16400.0,16500.0,16073.800781,30501
2017-01-10,16450.0,16550.0,16200.0,16300.0,15878.966797,44436
2017-01-11,16300.0,16500.0,16150.0,16350.0,15927.674805,49844
2017-01-12,16250.0,16500.0,16150.0,16300.0,15878.966797,64893
2017-01-13,16150.0,16500.0,16150.0,16500.0,16073.800781,41568
2017-01-16,16550.0,16550.0,16000.0,16300.0,15878.966797,51400
2017-01-17,16250.0,16350.0,16150.0,16200.0,15781.549805,18053
2017-01-18,16250.0,16450.0,16250.0,16450.0,16025.091797,22927
2017-01-19,16400.0,16550.0,16300.0,16400.0,15976.383788999998,32667
2017-01-20,16200.0,16750.0,16050.0,16700.0,16268.634766,103688
2017-01-23,16700.0,16700.0,16250.0,16350.0,15927.674805,85956
2017-01-24,16350.0,16450.0,16200.0,16350.0,15927.674805,62179
2017-01-25,16350.0,16450.0,16200.0,16250.0,15830.257813,71210
2017-01-26,16250.0,16350.0,16050.0,16350.0,15927.674805,40477
2017-01-31,16350.0,16350.0,16050.0,16100.0,15684.132813,43609
2017-02-01,16200.0,16200.0,16050.0,16200.0,15781.549805,40990
2017-02-02,16100.0,16200.0,16050.0,16150.0,15732.84082,53347
2017-02-03,16200.0,16200.0,16050.0,16050.0,15635.423828,117042
2017-02-06,16050.0,16200.0,15800.0,16050.0,15635.423828,51138
2017-02-07,16050.0,16200.0,16000.0,16150.0,15732.84082,30226
2017-02-08,16150.0,16150.0,15850.0,16050.0,15635.423828,64874
2017-02-09,16050.0,16200.0,15850.0,16100.0,15684.132813,62602
2017-02-10,16000.0,16150.0,15950.0,15950.0,15538.006836000002,64585
2017-02-13,16000.0,16100.0,15850.0,16050.0,15635.423828,50115
2017-02-14,16000.0,16150.0,15900.0,16150.0,15732.84082,52350
2017-02-15,16100.0,16200.0,15950.0,16200.0,15781.549805,66727
2017-02-16,16200.0,16200.0,15950.0,16000.0,15586.71582,61809
2017-02-17,16050.0,16150.0,15950.0,16000.0,15586.71582,32966
2017-02-20,16100.0,16150.0,15950.0,16150.0,15732.84082,76249
2017-02-21,16100.0,16550.0,16100.0,16450.0,16025.091797,119166
2017-02-22,16450.0,16550.0,16250.0,16250.0,15830.257813,121957
2017-02-23,16350.0,16650.0,16350.0,16600.0,16171.217772999998,59745
2017-02-24,16600.0,16800.0,16500.0,16750.0,16317.342772999998,83962
2017-02-27,16800.0,17000.0,16600.0,16800.0,16366.051758000001,78674
2017-02-28,16800.0,16900.0,16550.0,16750.0,16317.342772999998,33922
2017-03-02,16750.0,17150.0,16450.0,17150.0,16707.011719,102846
2017-03-03,17000.0,17200.0,16800.0,17000.0,16560.884766,74970
2017-03-06,17000.0,17150.0,16800.0,17000.0,16560.884766,57742
2017-03-07,16850.0,17100.0,16800.0,16950.0,16512.177734,50917
2017-03-08,16850.0,17050.0,16250.0,16400.0,15976.383788999998,129100
2017-03-09,16300.0,16650.0,16200.0,16400.0,15976.383788999998,60376
2017-03-10,16500.0,16600.0,16250.0,16400.0,15976.383788999998,45337
2017-03-13,16450.0,16900.0,16350.0,16600.0,16171.217772999998,47588
2017-03-14,16650.0,16650.0,16400.0,16500.0,16073.800781,32884
2017-03-15,16400.0,16500.0,16000.0,16300.0,15878.966797,84988
2017-03-16,16300.0,16450.0,16100.0,16150.0,15732.84082,44879
2017-03-17,16150.0,16500.0,16100.0,16500.0,16073.800781,38615
2017-03-20,16350.0,16450.0,16100.0,16150.0,15732.84082,53067
2017-03-21,16200.0,16400.0,16150.0,16400.0,15976.383788999998,32832
2017-03-22,16300.0,16400.0,16100.0,16300.0,15878.966797,102990
2017-03-23,16300.0,16350.0,16100.0,16150.0,15732.84082,45248
2017-03-24,16100.0,16300.0,16100.0,16250.0,15830.257813,27325
2017-03-27,16250.0,16350.0,16200.0,16250.0,15830.257813,22404
2017-03-28,16300.0,16350.0,16100.0,16350.0,15927.674805,37957
2017-03-29,16300.0,16400.0,16150.0,16350.0,15927.674805,23756
2017-03-30,16300.0,16350.0,16200.0,16200.0,15781.549805,26386
2017-03-31,16200.0,16550.0,16200.0,16500.0,16073.800781,33070
2017-04-03,16400.0,16750.0,16400.0,16750.0,16317.342772999998,49500
2017-04-04,16650.0,16750.0,16450.0,16450.0,16025.091797,31223
2017-04-05,16600.0,16750.0,16500.0,16700.0,16268.634766,35309
2017-04-06,16700.0,16900.0,16450.0,16700.0,16268.634766,77523
2017-04-07,16650.0,16850.0,16450.0,16650.0,16219.925781,55770
2017-04-10,16650.0,16650.0,16400.0,16600.0,16171.217772999998,56618
2017-04-11,16600.0,16600.0,16400.0,16450.0,16025.091797,76468
2017-04-12,16450.0,16700.0,16450.0,16550.0,16122.508788999998,32223
2017-04-13,16550.0,16750.0,16500.0,16500.0,16073.800781,32937
2017-04-14,16450.0,16500.0,16200.0,16300.0,15878.966797,51688
2017-04-17,16150.0,16350.0,16100.0,16300.0,15878.966797,64978
2017-04-18,16300.0,16350.0,16150.0,16300.0,15878.966797,64645
2017-04-19,16250.0,16300.0,16150.0,16150.0,15732.84082,76532
2017-04-20,16250.0,16300.0,16150.0,16200.0,15781.549805,55316
2017-04-21,16200.0,16200.0,16000.0,16000.0,15586.71582,86966
2017-04-24,16050.0,16100.0,15850.0,15900.0,15489.298828,74592
2017-04-25,15950.0,16050.0,15850.0,16050.0,15635.423828,60201
2017-04-26,15950.0,16150.0,15950.0,16150.0,15732.84082,55689
2017-04-27,16150.0,16250.0,16050.0,16200.0,15781.549805,49460
2017-04-28,16250.0,16400.0,16100.0,16200.0,15781.549805,87962
2017-05-02,16200.0,16600.0,16200.0,16250.0,15830.257813,70438
2017-05-04,16250.0,16400.0,16250.0,16300.0,15878.966797,53972
2017-05-08,16300.0,16400.0,16050.0,16200.0,15781.549805,71160
2017-05-10,16200.0,16700.0,16200.0,16450.0,16025.091797,123139
2017-05-11,16350.0,16500.0,16350.0,16400.0,15976.383788999998,49901
2017-05-12,16450.0,16800.0,16300.0,16700.0,16268.634766,89413
2017-05-15,16700.0,17100.0,16600.0,16800.0,16366.051758000001,92041
2017-05-16,16800.0,17000.0,16600.0,16700.0,16268.634766,52293
2017-05-17,16600.0,16800.0,16350.0,16650.0,16219.925781,46624
2017-05-18,16500.0,16600.0,16150.0,16200.0,15781.549805,98160
2017-05-19,16300.0,16300.0,16200.0,16250.0,15830.257813,30333
2017-05-22,16250.0,16300.0,15950.0,16100.0,15684.132813,125735
2017-05-23,16000.0,16250.0,16000.0,16200.0,15781.549805,49667
2017-05-24,16200.0,16750.0,16100.0,16650.0,16219.925781,126647
2017-05-25,16700.0,17100.0,16650.0,16800.0,16366.051758000001,141609
2017-05-26,16900.0,16900.0,16650.0,16800.0,16366.051758000001,89188
2017-05-29,16850.0,17200.0,16800.0,16850.0,16414.759766,107665
2017-05-30,16900.0,16900.0,16650.0,16700.0,16268.634766,47539
2017-05-31,16700.0,16750.0,16400.0,16400.0,15976.383788999998,87550
2017-06-01,16450.0,16750.0,16450.0,16650.0,16219.925781,43366
2017-06-02,16600.0,16750.0,16400.0,16600.0,16171.217772999998,58221
2017-06-05,16600.0,16600.0,16400.0,16550.0,16122.508788999998,49388
2017-06-07,16550.0,16600.0,16450.0,16600.0,16171.217772999998,63370
2017-06-08,16600.0,16800.0,16500.0,16650.0,16219.925781,63810
2017-06-09,16650.0,16700.0,16450.0,16600.0,16171.217772999998,63443
2017-06-12,16450.0,16600.0,16300.0,16450.0,16025.091797,68607
2017-06-13,16450.0,16500.0,16350.0,16450.0,16025.091797,52703
2017-06-14,16500.0,16550.0,16400.0,16400.0,15976.383788999998,58338
2017-06-15,16450.0,16500.0,16350.0,16400.0,15976.383788999998,36818
2017-06-16,16450.0,16500.0,16300.0,16350.0,15927.674805,56810
2017-06-19,16350.0,16450.0,16100.0,16300.0,15878.966797,40912
2017-06-20,16300.0,16400.0,16150.0,16250.0,15830.257813,67595
2017-06-21,16200.0,16400.0,16200.0,16250.0,15830.257813,48885
2017-06-22,16250.0,16400.0,16150.0,16250.0,15830.257813,62244
2017-06-23,16250.0,16350.0,16150.0,16200.0,15781.549805,50789
2017-06-26,16150.0,16250.0,16100.0,16100.0,15684.132813,43956
2017-06-27,16100.0,16200.0,16050.0,16200.0,15781.549805,45239
2017-06-28,16100.0,16200.0,16050.0,16150.0,15732.84082,39598
2017-06-29,16100.0,16300.0,16100.0,16250.0,15830.257813,46882
2017-06-30,16150.0,16350.0,16150.0,16350.0,15927.674805,23869
2017-07-03,16300.0,16350.0,16100.0,16100.0,15684.132813,66995
2017-07-04,16150.0,16250.0,16100.0,16100.0,15684.132813,48455
2017-07-05,16150.0,16400.0,16100.0,16400.0,15976.383788999998,39305
2017-07-06,16400.0,16450.0,16200.0,16250.0,15830.257813,37497
2017-07-07,16250.0,16300.0,16100.0,16250.0,15830.257813,44307
2017-07-10,16300.0,16350.0,16150.0,16200.0,15781.549805,39911
2017-07-11,16200.0,16450.0,16150.0,16300.0,15878.966797,49331
2017-07-12,16400.0,16400.0,16150.0,16250.0,15830.257813,56092
2017-07-13,16300.0,16400.0,16000.0,16150.0,15732.84082,84528
2017-07-14,16150.0,16300.0,16150.0,16150.0,15732.84082,46087
2017-07-17,16100.0,16250.0,16100.0,16100.0,15684.132813,44869
2017-07-18,16200.0,16200.0,16000.0,16150.0,15732.84082,53676
2017-07-19,16200.0,16300.0,16050.0,16300.0,15878.966797,45002
2017-07-20,16300.0,16300.0,16150.0,16250.0,15830.257813,27870
2017-07-21,16300.0,16400.0,16100.0,16300.0,15878.966797,62864
2017-07-24,16450.0,16750.0,16350.0,16750.0,16317.342772999998,223724
2017-07-25,16900.0,17100.0,16800.0,16800.0,16366.051758000001,178917
2017-07-26,16850.0,16950.0,16650.0,16750.0,16317.342772999998,92647
2017-07-27,16900.0,16950.0,16750.0,16800.0,16366.051758000001,58438
2017-07-28,16800.0,16900.0,16650.0,16700.0,16268.634766,86565
2017-07-31,16700.0,16700.0,16550.0,16700.0,16268.634766,52423
2017-08-01,16750.0,16850.0,16500.0,16750.0,16317.342772999998,109335
2017-08-02,16750.0,16950.0,16650.0,16850.0,16414.759766,61756
2017-08-03,16800.0,16950.0,16700.0,16900.0,16463.46875,72909
2017-08-04,16900.0,16900.0,16550.0,16650.0,16219.925781,69944
2017-08-07,16750.0,16750.0,16550.0,16550.0,16122.508788999998,22533
2017-08-08,16550.0,16600.0,16400.0,16500.0,16073.800781,40910
2017-08-09,16500.0,16500.0,16200.0,16200.0,15781.549805,59836
2017-08-10,16150.0,16400.0,16000.0,16300.0,15878.966797,78330
2017-08-11,16150.0,16300.0,15950.0,16150.0,15732.84082,67584
2017-08-14,16100.0,16200.0,16000.0,16000.0,15586.71582,53551
2017-08-16,16000.0,16150.0,15950.0,16100.0,15684.132813,43863
2017-08-17,16050.0,16300.0,16050.0,16200.0,15781.549805,31986
2017-08-18,16150.0,16350.0,16100.0,16200.0,15781.549805,37852
2017-08-21,16250.0,16250.0,16100.0,16150.0,15732.84082,32437
