Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,67700.0,69400.0,67600.0,69000.0,57128.90234400001,32428
2014-09-26,68500.0,69600.0,68100.0,68600.0,56797.72265599999,12793
2014-09-29,69200.0,69200.0,66700.0,67400.0,55804.179688,17904
2014-09-30,66900.0,66900.0,65000.0,65200.0,53982.67578099999,24077
2014-10-01,65200.0,66800.0,65000.0,65600.0,54313.859375,11756
2014-10-02,65400.0,65800.0,64600.0,65100.0,53899.875,6725
2014-10-06,65100.0,65700.0,64100.0,64300.0,53237.519531,9440
2014-10-07,64900.0,65500.0,64400.0,64400.0,53320.308594,7078
2014-10-08,64400.0,65900.0,64400.0,64600.0,53485.898438,8869
2014-10-10,64600.0,64700.0,63700.0,63800.0,52823.539063,16727
2014-10-13,63500.0,63600.0,62000.0,62200.0,51498.8125,16014
2014-10-14,61500.0,62600.0,61100.0,61500.0,50919.242188,14226
2014-10-15,61500.0,61900.0,60700.0,61000.0,50505.265625,10619
2014-10-16,60800.0,60800.0,59400.0,59900.0,49594.515625,20317
2014-10-17,60300.0,60300.0,58300.0,58400.0,48352.578125,21791
2014-10-20,58200.0,59500.0,58200.0,58700.0,48600.96875,10702
2014-10-21,59200.0,59400.0,58500.0,58700.0,48600.96875,7447
2014-10-22,59500.0,61200.0,58800.0,60700.0,50256.878906,14058
2014-10-23,60500.0,61200.0,60200.0,61000.0,50505.265625,8227
2014-10-24,61400.0,61500.0,60400.0,60600.0,50174.082031,4860
2014-10-27,60900.0,61000.0,59300.0,59600.0,49346.128906,9065
2014-10-28,59700.0,60800.0,59200.0,59800.0,49511.71875,7539
2014-10-29,60400.0,60600.0,59800.0,60200.0,49842.898438,6551
2014-10-30,60600.0,60600.0,58700.0,59300.0,49097.738281,12641
2014-10-31,59500.0,60200.0,59000.0,60000.0,49677.308594,11193
2014-11-03,60800.0,60800.0,59800.0,60400.0,50008.492188,9578
2014-11-04,60500.0,60500.0,57500.0,58100.0,48104.195313,17788
2014-11-05,58400.0,59100.0,58100.0,58100.0,48104.195313,16638
2014-11-06,58300.0,58900.0,58100.0,58400.0,48352.578125,6673
2014-11-07,58400.0,59600.0,58400.0,59200.0,49014.941406,8285
2014-11-10,58600.0,58800.0,57400.0,57800.0,47855.808594,14095
2014-11-11,58000.0,58000.0,55600.0,55700.0,46117.105469,34295
2014-11-12,55800.0,57000.0,55700.0,56900.0,47110.644531,9144
2014-11-13,57000.0,57100.0,56100.0,56500.0,46779.46875,8947
2014-11-14,56300.0,57300.0,56200.0,56900.0,47110.644531,8335
2014-11-17,56900.0,57700.0,56600.0,57500.0,47607.421875,9602
2014-11-18,57600.0,57900.0,56800.0,56800.0,47027.855469,8928
2014-11-19,57000.0,58000.0,56800.0,58000.0,48021.398438,8440
2014-11-20,57900.0,58000.0,55800.0,56100.0,46448.285156,28825
2014-11-21,56100.0,56400.0,55900.0,56300.0,46613.875,14499
2014-11-24,56300.0,56700.0,56000.0,56300.0,46613.875,17099
2014-11-25,56500.0,56700.0,55900.0,55900.0,46282.695313,12980
2014-11-26,56300.0,56300.0,55500.0,55900.0,46282.695313,9463
2014-11-27,55900.0,56300.0,55500.0,55900.0,46282.695313,7940
2014-11-28,55800.0,56500.0,55600.0,56400.0,46696.671875,12773
2014-12-01,56600.0,56600.0,55500.0,55500.0,45951.511719,18179
2014-12-02,55600.0,55800.0,54100.0,55100.0,45620.328125,26840
2014-12-03,55100.0,55600.0,54600.0,55100.0,45620.328125,9199
2014-12-04,55200.0,57100.0,55200.0,56900.0,47110.644531,14174
2014-12-05,57100.0,57900.0,56300.0,57300.0,47441.832031,23398
2014-12-08,57400.0,59800.0,57000.0,59600.0,49346.128906,32601
2014-12-09,59500.0,60000.0,58900.0,59400.0,49180.535156,10829
2014-12-10,59000.0,59500.0,58300.0,59000.0,48849.351563,18961
2014-12-11,59000.0,59500.0,58100.0,58800.0,48683.761719,14442
2014-12-12,58800.0,59900.0,58400.0,59500.0,49263.328125,14463
2014-12-15,59800.0,60600.0,59200.0,59700.0,49428.917969,25429
2014-12-16,59700.0,59900.0,57800.0,58600.0,48518.171875,25135
2014-12-17,58200.0,59800.0,58200.0,58600.0,48518.171875,14604
2014-12-18,58600.0,59700.0,58400.0,58500.0,48435.375,6557
2014-12-19,59400.0,59400.0,58100.0,59100.0,48932.148438,7068
2014-12-22,59100.0,60000.0,58700.0,59800.0,49511.71875,9396
2014-12-23,59800.0,60700.0,59600.0,60500.0,50091.289063,12991
2014-12-24,60400.0,60800.0,60000.0,60500.0,50091.289063,11525
2014-12-26,60500.0,60600.0,60200.0,60500.0,50091.289063,9040
2014-12-29,58900.0,59100.0,57800.0,58000.0,49756.71875,10572
2014-12-30,58000.0,58500.0,56000.0,56200.0,48212.542969,9045
2015-01-02,56200.0,57700.0,56100.0,56200.0,48212.542969,5449
2015-01-05,56300.0,57500.0,55100.0,55600.0,47697.816406,10703
2015-01-06,55000.0,55400.0,54100.0,54600.0,46839.941406,15313
2015-01-07,54700.0,54800.0,53500.0,53600.0,45982.070313,8327
2015-01-08,53700.0,54000.0,52700.0,52900.0,45381.558594,19686
2015-01-09,53000.0,53200.0,52000.0,52000.0,44609.46875,28013
2015-01-12,52100.0,52400.0,51200.0,51700.0,44352.109375,15796
2015-01-13,51800.0,52200.0,51100.0,51400.0,44094.742188,17073
2015-01-14,51400.0,51900.0,51000.0,51600.0,44266.320313,9779
2015-01-15,51900.0,52000.0,51400.0,51500.0,44180.535156,11072
2015-01-16,51600.0,51700.0,50000.0,50200.0,43065.296875,29182
2015-01-19,50300.0,50800.0,50200.0,50300.0,43151.085938,5342
2015-01-20,50500.0,50500.0,49700.0,49750.0,42679.253906,16914
2015-01-21,49800.0,50300.0,49750.0,49800.0,42722.148438,15057
2015-01-22,50000.0,51100.0,49800.0,50900.0,43665.804688,12588
2015-01-23,51200.0,51600.0,50400.0,51000.0,43751.597656,19873
2015-01-26,51300.0,51300.0,49900.0,50000.0,42893.722656,16042
2015-01-27,50300.0,50600.0,49900.0,50100.0,42979.507813,11823
2015-01-28,50200.0,53900.0,50200.0,53700.0,46067.859375,33159
2015-01-29,53200.0,54300.0,52600.0,54200.0,46496.796875,19949
2015-01-30,54300.0,54300.0,52800.0,54200.0,46496.796875,16792
2015-02-02,53400.0,53900.0,52500.0,52800.0,45295.769531,16272
2015-02-03,52700.0,53100.0,52000.0,52500.0,45038.40625,9548
2015-02-04,52500.0,52900.0,52000.0,52100.0,44695.257813,14273
2015-02-05,52400.0,53300.0,52000.0,52800.0,45295.769531,15100
2015-02-06,52900.0,52900.0,51800.0,52100.0,44695.257813,4564
2015-02-09,51800.0,51800.0,50600.0,51400.0,44094.742188,16041
2015-02-10,51500.0,51800.0,50800.0,51100.0,43837.382813,6587
2015-02-11,51700.0,51700.0,50500.0,51300.0,44008.957031,10745
2015-02-12,51500.0,51500.0,50400.0,50600.0,43408.445313,17861
2015-02-13,50900.0,51000.0,50300.0,50700.0,43494.234375,8018
2015-02-16,50500.0,50900.0,50400.0,50900.0,43665.804688,6057
2015-02-17,50700.0,51000.0,50400.0,50900.0,43665.804688,3922
2015-02-23,50900.0,56900.0,50900.0,55300.0,47440.453125,55668
2015-02-24,55700.0,56700.0,55500.0,56400.0,48384.117188,35608
2015-02-25,56100.0,56300.0,54600.0,55000.0,47183.09375,26596
2015-02-26,55000.0,56000.0,53700.0,56000.0,48040.96875,28225
2015-02-27,56000.0,57000.0,55200.0,55600.0,47697.816406,24645
2015-03-02,55300.0,56500.0,55100.0,56300.0,48298.328125,17892
2015-03-03,56000.0,56500.0,55400.0,56500.0,48469.90625,17186
2015-03-04,56600.0,56800.0,56200.0,56400.0,48384.117188,13367
2015-03-05,56400.0,56500.0,55900.0,56300.0,48298.328125,6625
2015-03-06,56100.0,56700.0,55900.0,56500.0,48469.90625,13676
2015-03-09,56500.0,56600.0,56000.0,56200.0,48212.542969,6425
2015-03-10,56700.0,56700.0,55400.0,55800.0,47869.390625,9830
2015-03-11,55800.0,55800.0,55000.0,55200.0,47354.671875,10536
2015-03-12,55100.0,55600.0,54800.0,54900.0,47097.304688,8968
2015-03-13,55300.0,55700.0,54800.0,55100.0,47268.878906,5569
2015-03-16,55900.0,55900.0,55000.0,55700.0,47783.609375,10357
2015-03-17,55500.0,56200.0,55300.0,55800.0,47869.390625,10392
2015-03-18,55800.0,56200.0,55500.0,56200.0,48212.542969,17696
2015-03-19,56300.0,56600.0,56100.0,56500.0,48469.90625,9179
2015-03-20,56500.0,56900.0,56300.0,56800.0,48727.269531,9071
2015-03-23,56900.0,57300.0,56900.0,57300.0,49156.207031,11493
2015-03-24,57400.0,57900.0,56300.0,56300.0,48298.328125,15896
2015-03-25,56300.0,57400.0,56300.0,57100.0,48984.628906,9363
2015-03-26,56700.0,57200.0,56200.0,56800.0,48727.269531,11183
2015-03-27,56800.0,57000.0,56300.0,56500.0,48469.90625,4350
2015-03-30,56300.0,56400.0,55000.0,55200.0,47354.671875,13837
2015-03-31,55200.0,55700.0,54900.0,55200.0,47354.671875,7933
2015-04-01,55300.0,55300.0,54100.0,54300.0,46582.582031,19401
2015-04-02,54600.0,57200.0,54000.0,56900.0,48813.054688,15309
2015-04-03,57200.0,58900.0,57200.0,58700.0,50357.230469,25008
2015-04-06,59000.0,59300.0,58100.0,59000.0,50614.589844,15167
2015-04-07,59300.0,59300.0,58000.0,58500.0,50185.652344,12053
2015-04-08,59200.0,59200.0,57400.0,58000.0,49756.71875,12329
2015-04-09,58100.0,58800.0,57800.0,57900.0,49670.929688,8880
2015-04-10,58000.0,59300.0,58000.0,59100.0,50700.378906,10348
2015-04-13,59500.0,59500.0,58600.0,58900.0,50528.804688,8614
2015-04-14,59400.0,59500.0,58500.0,59000.0,50614.589844,8050
2015-04-15,59100.0,59700.0,58700.0,59300.0,50871.953125,12568
2015-04-16,59400.0,59400.0,58400.0,58800.0,50443.015625,16904
2015-04-17,59400.0,61800.0,59300.0,60900.0,52244.554688,46127
2015-04-20,61400.0,63000.0,60900.0,62600.0,53702.9375,43718
2015-04-21,62900.0,62900.0,61500.0,62500.0,53617.152344,22035
2015-04-22,62800.0,63100.0,61500.0,62400.0,53531.367188,31421
2015-04-23,62900.0,62900.0,61600.0,62800.0,53874.51171900001,28147
2015-04-24,62800.0,63500.0,62400.0,62800.0,53874.51171900001,16060
2015-04-27,63300.0,63900.0,62700.0,63600.0,54560.8125,16529
2015-04-28,64000.0,64200.0,63000.0,63700.0,54646.601563,15915
2015-04-29,63300.0,64700.0,63200.0,64300.0,55161.328125,17813
2015-04-30,64300.0,65000.0,63800.0,64500.0,55332.90234400001,14519
2015-05-04,64500.0,65500.0,64300.0,65000.0,55761.83984400001,17338
2015-05-06,65000.0,65500.0,64000.0,65000.0,55761.83984400001,26374
2015-05-07,65000.0,65200.0,62800.0,63800.0,54732.38671900001,36928
2015-05-08,67700.0,68200.0,66200.0,66500.0,57048.648438,110679
2015-05-11,67500.0,67700.0,65100.0,65200.0,55933.414063,46106
2015-05-12,65900.0,68000.0,65200.0,67400.0,57820.73828099999,42430
2015-05-13,68000.0,68500.0,66800.0,67800.0,58163.88671900001,22899
2015-05-14,68500.0,69900.0,67800.0,69800.0,59879.632813,60407
2015-05-15,70700.0,71000.0,68900.0,70000.0,60051.210938,41007
2015-05-18,70800.0,70800.0,69700.0,70700.0,60651.72265599999,27347
2015-05-19,70900.0,73600.0,70700.0,73600.0,63139.5625,60654
2015-05-20,74000.0,78100.0,73800.0,77400.0,66399.476563,70283
2015-05-21,78500.0,79700.0,75000.0,76000.0,65198.45703099999,57691
2015-05-22,77100.0,77100.0,75200.0,76700.0,65798.96875,38575
2015-05-26,76700.0,76700.0,74300.0,75300.0,64597.945313,28886
2015-05-27,74700.0,74900.0,73100.0,73900.0,63396.91796900001,35138
2015-05-28,75000.0,75500.0,73100.0,75000.0,64340.58203099999,41634
2015-05-29,75400.0,81300.0,75000.0,79700.0,68372.59375,91275
2015-06-01,79800.0,82200.0,78900.0,82200.0,70517.273438,60212
2015-06-02,82400.0,82500.0,81000.0,82000.0,70345.710938,28547
2015-06-03,82000.0,83300.0,81300.0,82000.0,70345.710938,27768
2015-06-04,82900.0,83000.0,81000.0,81200.0,69659.398438,22770
2015-06-05,81200.0,81900.0,78500.0,80000.0,68629.953125,36977
2015-06-08,79900.0,79900.0,77800.0,78300.0,67171.570313,24975
2015-06-09,78100.0,80500.0,76900.0,80500.0,69058.890625,25155
2015-06-10,80500.0,81700.0,78300.0,78600.0,67428.929688,24602
2015-06-11,79400.0,81700.0,78600.0,80800.0,69316.25,29050
2015-06-12,80800.0,82200.0,80800.0,81300.0,69745.1875,18113
2015-06-15,80300.0,81500.0,79300.0,80300.0,68887.3125,15786
2015-06-16,80300.0,81300.0,78000.0,78400.0,67257.351563,25345
2015-06-17,78500.0,80500.0,78500.0,80000.0,68629.953125,16607
2015-06-18,81900.0,81900.0,79900.0,80600.0,69144.679688,13983
2015-06-19,80600.0,81300.0,79000.0,80000.0,68629.953125,14423
2015-06-22,80500.0,81200.0,79100.0,80800.0,69316.25,22432
2015-06-23,80800.0,82000.0,80200.0,80200.0,68801.53125,10229
2015-06-24,81300.0,84400.0,80400.0,84000.0,72061.453125,35746
2015-06-25,84200.0,84500.0,82100.0,83100.0,71289.359375,11728
2015-06-26,82100.0,83000.0,76600.0,78200.0,67085.78125,48835
2015-06-29,75600.0,78200.0,75000.0,75000.0,64340.58203099999,25062
2015-06-30,75000.0,77800.0,74100.0,77800.0,66742.632813,20109
2015-07-01,79200.0,79200.0,77000.0,77300.0,66313.695313,8919
2015-07-02,77200.0,77200.0,75200.0,75800.0,65026.882813,18537
2015-07-03,75000.0,75000.0,72000.0,72500.0,62195.89453099999,53041
2015-07-06,71500.0,72000.0,69000.0,69000.0,59193.33203099999,37714
2015-07-07,71000.0,71000.0,67600.0,70200.0,60222.78515599999,17762
2015-07-08,70400.0,70800.0,68100.0,70700.0,60651.72265599999,28010
2015-07-09,70700.0,70700.0,69300.0,70000.0,60051.210938,11846
2015-07-10,70000.0,70900.0,69000.0,70000.0,60051.210938,19694
2015-07-13,70000.0,72500.0,69000.0,72500.0,62195.89453099999,11448
2015-07-14,72600.0,74500.0,71700.0,73700.0,63225.351563,11250
2015-07-15,74400.0,74400.0,72000.0,73400.0,62967.98046900001,9060
2015-07-16,72600.0,73000.0,71500.0,72000.0,61766.95703099999,13096
2015-07-17,71000.0,72900.0,70700.0,72200.0,61938.53515599999,10103
2015-07-20,72200.0,74300.0,71700.0,74300.0,63740.0625,11257
2015-07-21,74700.0,75000.0,73500.0,74700.0,64083.21875,12210
2015-07-22,74000.0,74000.0,72100.0,72300.0,62024.32421900001,11881
2015-07-23,72100.0,74200.0,72100.0,74200.0,63654.28125,11925
2015-07-24,74300.0,74400.0,73200.0,74000.0,63482.70703099999,11920
2015-07-27,72300.0,73100.0,71800.0,71800.0,61595.38671900001,7407
2015-07-28,71100.0,72400.0,70700.0,71300.0,61166.445313,8806
2015-07-29,71800.0,72600.0,70000.0,70500.0,60480.14453099999,12003
2015-07-30,73200.0,74500.0,71500.0,73000.0,62624.83203099999,20243
2015-07-31,73900.0,73900.0,72100.0,73600.0,63139.5625,17431
2015-08-03,73600.0,73700.0,72000.0,73200.0,62796.41015599999,8686
2015-08-04,72300.0,73600.0,72300.0,72800.0,62453.26171900001,4429
2015-08-05,73000.0,73000.0,71600.0,72500.0,62195.89453099999,6515
2015-08-06,72500.0,73000.0,71800.0,73000.0,62624.83203099999,6137
2015-08-07,72200.0,73100.0,72100.0,72300.0,62024.32421900001,5192
2015-08-10,71000.0,71000.0,59300.0,61300.0,52587.699219,114053
2015-08-11,61500.0,62500.0,59500.0,60500.0,51901.402344,38272
2015-08-12,60100.0,60400.0,59100.0,59400.0,50957.742188,36741
2015-08-13,60000.0,60800.0,59300.0,60600.0,51987.1875,14588
2015-08-14,60600.0,60600.0,60600.0,60600.0,51987.1875,0
2015-08-17,60600.0,62400.0,60200.0,62000.0,53188.210938,13456
2015-08-18,62100.0,62300.0,60500.0,61000.0,52330.339844,14887
2015-08-19,60700.0,61200.0,59500.0,59700.0,51215.101563,26652
2015-08-20,59700.0,60000.0,58100.0,58700.0,50357.230469,20430
2015-08-21,56700.0,58600.0,56700.0,58600.0,50271.441406,13231
2015-08-24,56800.0,58600.0,56200.0,57600.0,49413.5625,20760
2015-08-25,57600.0,59600.0,57200.0,58300.0,50014.078125,15316
2015-08-26,58700.0,59500.0,58100.0,58600.0,50271.441406,11534
2015-08-27,59600.0,61800.0,59600.0,61200.0,52501.917969,23305
2015-08-28,61900.0,64100.0,61400.0,62200.0,53359.792969,24239
2015-08-31,63200.0,63400.0,61800.0,63100.0,54131.875,8638
2015-09-01,62100.0,64400.0,62100.0,63500.0,54475.02734400001,19502
2015-09-02,62200.0,64000.0,62000.0,63400.0,54389.23828099999,14901
2015-09-03,64500.0,64500.0,61700.0,61800.0,53016.636719,8119
2015-09-04,61800.0,63100.0,60700.0,61200.0,52501.917969,8670
2015-09-07,60600.0,65000.0,60600.0,63500.0,54475.02734400001,11895
2015-09-08,63400.0,64300.0,61900.0,62100.0,53274.0,5420
2015-09-09,62200.0,63800.0,62200.0,63500.0,54475.02734400001,5215
2015-09-10,63300.0,63600.0,62200.0,63600.0,54560.8125,6058
2015-09-11,63700.0,65200.0,63700.0,64700.0,55504.476563,12518
2015-09-14,65500.0,65500.0,63700.0,64200.0,55075.539063,6503
2015-09-15,63700.0,65000.0,63500.0,64600.0,55418.68359400001,8873
2015-09-16,64600.0,65300.0,64100.0,65300.0,56019.19921900001,7988
2015-09-17,65300.0,66200.0,65000.0,65600.0,56276.5625,8112
2015-09-18,65600.0,66200.0,65100.0,65700.0,56362.351563,10821
2015-09-21,64700.0,66700.0,64700.0,66700.0,57220.22265599999,9566
2015-09-22,67000.0,67200.0,65700.0,66900.0,57391.80078099999,10555
2015-09-23,66200.0,66900.0,65900.0,66800.0,57306.01171900001,6825
2015-09-24,66800.0,66800.0,65600.0,65700.0,56362.351563,5257
2015-09-25,66600.0,66800.0,65000.0,66500.0,57048.648438,4927
2015-09-30,66600.0,67100.0,65000.0,66400.0,56962.86328099999,12956
2015-10-01,67100.0,67900.0,66800.0,67900.0,58249.67578099999,8670
2015-10-02,68000.0,68200.0,67100.0,67600.0,57992.30859400001,6118
2015-10-05,67600.0,68500.0,66900.0,67700.0,58078.09765599999,7346
2015-10-06,67600.0,67600.0,65500.0,65500.0,56190.773438,17018
2015-10-07,65600.0,66700.0,65400.0,65500.0,56190.773438,9741
2015-10-08,66300.0,66300.0,65000.0,65000.0,55761.83984400001,10142
2015-10-12,65000.0,65300.0,64300.0,64300.0,55161.328125,14961
2015-10-13,64500.0,65000.0,64000.0,64900.0,55676.05078099999,5700
2015-10-14,65500.0,66100.0,65000.0,65900.0,56533.92578099999,5639
2015-10-15,65800.0,66200.0,65000.0,65400.0,56104.98828099999,4034
2015-10-16,65300.0,66200.0,65300.0,65500.0,56190.773438,4390
2015-10-19,65500.0,67000.0,65500.0,66500.0,57048.648438,7182
2015-10-20,66500.0,66600.0,65300.0,66000.0,56619.710938,6589
2015-10-21,66500.0,66600.0,65400.0,66100.0,56705.5,10180
2015-10-22,65700.0,66100.0,65200.0,65400.0,56104.98828099999,7997
2015-10-23,66000.0,66000.0,65400.0,65600.0,56276.5625,6783
2015-10-26,65300.0,65600.0,64900.0,65100.0,55847.62109400001,7274
2015-10-27,65400.0,65400.0,64000.0,64300.0,55161.328125,5601
2015-10-28,64200.0,64200.0,63200.0,63700.0,54646.601563,13925
2015-10-29,64200.0,64700.0,63000.0,63800.0,54732.38671900001,12991
2015-10-30,63400.0,63800.0,61600.0,62100.0,53274.0,15206
2015-11-02,62100.0,62600.0,61200.0,62100.0,53274.0,9394
2015-11-03,62100.0,62800.0,61600.0,62000.0,53188.210938,9624
2015-11-04,62300.0,62300.0,61500.0,61700.0,52930.855469,6471
2015-11-05,61100.0,61200.0,58800.0,60500.0,51901.402344,38831
2015-11-06,59500.0,60600.0,59500.0,60500.0,51901.402344,9370
2015-11-09,59900.0,61300.0,59900.0,60400.0,51815.617188,12602
2015-11-10,60400.0,60600.0,59000.0,59400.0,50957.742188,16147
2015-11-11,59500.0,60100.0,58800.0,59300.0,50871.953125,9650
2015-11-12,59800.0,62800.0,59100.0,61000.0,52330.339844,9248
2015-11-13,60500.0,60500.0,59100.0,59200.0,50786.164063,11319
2015-11-16,59000.0,59000.0,57700.0,57900.0,49670.929688,13321
2015-11-17,59200.0,59200.0,58000.0,59200.0,50786.164063,6287
2015-11-18,59000.0,59100.0,58100.0,58600.0,50271.441406,6989
2015-11-19,58700.0,59200.0,58600.0,59000.0,50614.589844,6255
2015-11-20,59000.0,59600.0,58800.0,59100.0,50700.378906,6331
2015-11-23,58600.0,59200.0,58600.0,59200.0,50786.164063,7552
2015-11-24,59000.0,60600.0,59000.0,60400.0,51815.617188,9986
2015-11-25,60500.0,60900.0,59800.0,60200.0,51644.039063,9383
2015-11-26,60500.0,60800.0,60000.0,60500.0,51901.402344,7986
2015-11-27,60000.0,61400.0,60000.0,60600.0,51987.1875,13271
2015-11-30,60200.0,61200.0,60200.0,60600.0,51987.1875,12521
2015-12-01,61200.0,61200.0,60600.0,60900.0,52244.554688,9044
2015-12-02,60900.0,61100.0,59800.0,59900.0,51386.679688,16780
2015-12-03,59900.0,59900.0,58700.0,59000.0,50614.589844,18582
2015-12-04,58900.0,59000.0,57900.0,58000.0,49756.71875,15303
2015-12-07,58300.0,58600.0,57700.0,58300.0,50014.078125,11209
2015-12-08,58300.0,58300.0,57400.0,57800.0,49585.140625,9803
2015-12-09,58300.0,58300.0,57300.0,57700.0,49499.355469,12531
2015-12-10,57800.0,58000.0,56900.0,57500.0,49327.78125,11251
2015-12-11,57900.0,58200.0,57000.0,57000.0,48898.84375,12540
2015-12-14,57000.0,57000.0,55800.0,56000.0,48040.96875,13060
2015-12-15,55700.0,56300.0,55000.0,55200.0,47354.671875,11877
2015-12-16,55300.0,56300.0,55200.0,56300.0,48298.328125,13285
2015-12-17,56600.0,59400.0,56300.0,58500.0,50185.652344,17274
2015-12-18,58500.0,60000.0,57600.0,59200.0,50786.164063,24050
2015-12-21,59900.0,60000.0,59100.0,59200.0,50786.164063,15518
2015-12-22,59900.0,60900.0,59400.0,60700.0,52072.976563,24644
2015-12-23,60700.0,61000.0,60000.0,61000.0,52330.339844,16442
2015-12-24,61000.0,62000.0,60800.0,61400.0,52673.492188,14768
2015-12-28,61400.0,61500.0,60500.0,60900.0,52244.554688,22810
2015-12-29,58500.0,59400.0,58400.0,58500.0,53357.300781,9825
2015-12-30,58300.0,58900.0,56900.0,57600.0,52536.417969,6554
2016-01-04,57600.0,57900.0,56600.0,57100.0,52080.375,14496
2016-01-05,57400.0,58400.0,57300.0,58100.0,52992.464844,6001
2016-01-06,58500.0,58900.0,57800.0,57900.0,52810.046875,15047
2016-01-07,57600.0,58400.0,57100.0,57900.0,52810.046875,7757
2016-01-08,57700.0,58800.0,55800.0,58400.0,53266.09375,22856
2016-01-11,58400.0,59100.0,56900.0,57600.0,52536.417969,17959
2016-01-12,57600.0,58000.0,56200.0,56300.0,51350.703125,12197
2016-01-13,56300.0,57200.0,55800.0,56200.0,51259.492188,13506
2016-01-14,56000.0,58900.0,55500.0,57600.0,52536.417969,16017
2016-01-15,57700.0,58300.0,56900.0,57200.0,52171.582031,9139
2016-01-18,56900.0,58300.0,56300.0,58300.0,53174.882813,12881
2016-01-19,58500.0,58800.0,57700.0,58500.0,53357.300781,9706
2016-01-20,58500.0,58500.0,57200.0,58200.0,53083.675781,16191
2016-01-21,57100.0,57800.0,56600.0,56600.0,51624.332031,8654
2016-01-22,57500.0,57900.0,56300.0,57100.0,52080.375,12247
2016-01-25,57000.0,59600.0,57000.0,58900.0,53722.140625,14466
2016-01-26,58500.0,60200.0,58300.0,60100.0,54816.648438,18837
2016-01-27,59000.0,60500.0,59000.0,60400.0,55090.273438,14845
2016-01-28,60100.0,60700.0,58600.0,59300.0,54086.97265599999,15682
2016-01-29,59300.0,60000.0,57800.0,59400.0,54178.18359400001,15233
2016-02-01,59900.0,60500.0,59500.0,60400.0,55090.273438,16424
2016-02-02,60400.0,64800.0,60400.0,64500.0,58829.84765599999,53490
2016-02-03,65400.0,66900.0,63800.0,66900.0,61018.86328099999,60575
2016-02-04,66900.0,68300.0,66100.0,67700.0,61748.53515599999,24880
2016-02-05,67000.0,67000.0,64800.0,65100.0,59377.09765599999,31568
2016-02-11,65100.0,66500.0,64200.0,66400.0,60562.820313,23499
2016-02-12,66400.0,66700.0,64500.0,65600.0,59833.14453099999,22270
2016-02-15,65800.0,66900.0,65500.0,66400.0,60562.820313,12552
2016-02-16,66500.0,68100.0,66400.0,67700.0,61748.53515599999,25137
2016-02-17,67600.0,69700.0,66300.0,67100.0,61201.28125,36470
2016-02-18,67700.0,68900.0,65100.0,65900.0,60106.773438,26714
2016-02-19,66600.0,66800.0,64500.0,65800.0,60015.5625,18870
2016-02-22,66200.0,66400.0,65000.0,65800.0,60015.5625,15560
2016-02-23,66000.0,68200.0,65600.0,66700.0,60836.445313,14784
2016-02-24,66700.0,67700.0,66300.0,66800.0,60927.65625,14411
2016-02-25,67600.0,69500.0,66700.0,68900.0,62843.046875,23337
2016-02-26,69900.0,73100.0,67300.0,67400.0,61474.90625,56878
2016-02-29,67400.0,69200.0,67000.0,67200.0,61292.48828099999,22987
2016-03-02,67200.0,69100.0,67200.0,68800.0,62751.835938,10182
2016-03-03,69700.0,70000.0,68900.0,69700.0,63572.71484400001,16151
2016-03-04,69800.0,72400.0,69800.0,71500.0,65214.476563,31868
2016-03-07,71500.0,71700.0,70100.0,70900.0,64667.23046900001,15912
2016-03-08,70300.0,71000.0,69600.0,70400.0,64211.18359400001,16054
2016-03-09,69900.0,71700.0,69800.0,70700.0,64484.80859400001,16167
2016-03-10,70500.0,71500.0,68700.0,69100.0,63025.460938,29744
2016-03-11,69500.0,70400.0,69100.0,69400.0,63299.08984400001,19910
2016-03-14,69400.0,70400.0,68900.0,70400.0,64211.18359400001,14795
2016-03-15,70200.0,70800.0,69200.0,69300.0,63207.87890599999,19735
2016-03-16,69500.0,70400.0,68800.0,70400.0,64211.18359400001,13851
2016-03-17,70400.0,70600.0,69000.0,70500.0,64302.38671900001,24717
2016-03-18,70500.0,70900.0,69600.0,70500.0,64302.38671900001,15941
2016-03-21,69900.0,70400.0,69000.0,69000.0,62934.25390599999,11624
2016-03-22,69400.0,70100.0,68500.0,69400.0,63299.08984400001,13782
2016-03-23,69100.0,69300.0,67800.0,67800.0,61839.74609400001,19396
2016-03-24,68300.0,69400.0,68000.0,69300.0,63207.87890599999,10082
2016-03-25,69300.0,69300.0,68000.0,68600.0,62569.41796900001,5016
2016-03-28,68600.0,69200.0,67800.0,68300.0,62295.789063,5284
2016-03-29,68400.0,69800.0,68300.0,69800.0,63663.92578099999,19164
2016-03-30,69700.0,70500.0,69200.0,70500.0,64302.38671900001,17656
2016-03-31,71000.0,71200.0,70200.0,71200.0,64940.851563,14775
2016-04-01,71200.0,72700.0,70400.0,72600.0,66217.78125,19217
2016-04-04,71200.0,72700.0,71200.0,72300.0,65944.15625,15482
2016-04-05,72000.0,72700.0,71100.0,72000.0,65670.523438,9755
2016-04-06,72000.0,73400.0,71400.0,73300.0,66856.242188,23521
2016-04-07,73500.0,74400.0,72500.0,74400.0,67859.539063,27656
2016-04-08,74400.0,75400.0,72800.0,74500.0,67950.75,17745
2016-04-11,74400.0,75500.0,73700.0,75200.0,68589.210938,17712
2016-04-12,74800.0,75600.0,73500.0,75500.0,68862.84375,10569
2016-04-14,75500.0,77200.0,75000.0,77200.0,70413.398438,24117
