Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,73900.0,76900.0,73200.0,75100.0,74823.21875,203771
2017-06-28,75200.0,76300.0,74800.0,75200.0,74922.851563,173942
2017-06-29,75300.0,75500.0,72200.0,72700.0,72432.0625,235964
2017-06-30,72200.0,73800.0,71300.0,72200.0,71933.90625,186119
2017-07-03,72600.0,73500.0,72500.0,73400.0,73129.484375,106823
2017-07-04,72100.0,73700.0,71700.0,72100.0,71834.273438,143502
2017-07-05,72100.0,72700.0,72000.0,72000.0,71734.648438,70781
2017-07-06,72100.0,72500.0,70600.0,70900.0,70638.703125,160927
2017-07-07,70200.0,70500.0,68700.0,69000.0,68745.703125,329703
2017-07-10,69400.0,70200.0,68700.0,69200.0,68944.96875,164472
2017-07-11,68800.0,70900.0,68800.0,69400.0,69144.226563,133976
2017-07-12,69400.0,70400.0,69000.0,69200.0,68944.96875,149883
2017-07-13,69100.0,69800.0,68900.0,69500.0,69243.859375,92349
2017-07-14,70000.0,70100.0,69200.0,69500.0,69243.859375,81999
2017-07-17,69600.0,71600.0,69600.0,70900.0,70638.703125,161849
2017-07-18,71500.0,71700.0,70900.0,71100.0,70837.960938,99376
2017-07-19,71600.0,72400.0,71200.0,72000.0,71734.648438,153230
2017-07-20,71600.0,71700.0,70700.0,71200.0,70937.59375,143765
2017-07-21,71200.0,71200.0,70200.0,70400.0,70140.539063,102885
2017-07-24,70300.0,70600.0,70100.0,70600.0,70339.804688,69613
2017-07-25,70100.0,70700.0,69700.0,70700.0,70439.4375,108877
2017-07-26,70800.0,74500.0,70800.0,74000.0,73727.273438,429388
2017-07-27,74000.0,74300.0,73200.0,74200.0,73926.539063,160739
2017-07-28,74200.0,75300.0,73500.0,73800.0,73528.015625,169325
2017-07-31,72500.0,72900.0,70600.0,71000.0,70738.328125,231016
2017-08-01,71000.0,71500.0,70400.0,70600.0,70339.804688,195213
2017-08-02,70600.0,71500.0,70000.0,71200.0,70937.59375,130777
2017-08-03,70700.0,71200.0,70200.0,70400.0,70140.539063,104421
2017-08-04,70300.0,71500.0,67900.0,68800.0,68546.4375,378098
2017-08-07,68900.0,69400.0,68600.0,69000.0,68745.703125,118732
2017-08-08,69000.0,69700.0,68700.0,69400.0,69144.226563,68093
2017-08-09,68800.0,71700.0,68800.0,70900.0,70638.703125,115952
2017-08-10,70500.0,72400.0,70200.0,72100.0,71834.273438,172373
2017-08-11,71300.0,72200.0,71100.0,72100.0,71834.273438,93201
2017-08-14,72300.0,72800.0,71400.0,72000.0,71734.648438,70900
2017-08-16,72000.0,72000.0,67200.0,68300.0,68048.28125,646913
2017-08-17,68000.0,69400.0,67800.0,69400.0,69144.226563,114809
2017-08-18,68600.0,69400.0,68300.0,68900.0,68646.070313,192311
2017-08-21,68100.0,68500.0,67000.0,67100.0,66852.703125,145050
2017-08-22,67100.0,67500.0,66300.0,66600.0,66354.546875,110522
2017-08-23,66400.0,67200.0,66200.0,66700.0,66454.179688,73413
2017-08-24,66700.0,68400.0,66700.0,67800.0,67550.125,179594
2017-08-25,67300.0,67500.0,65500.0,65800.0,65557.492188,242622
2017-08-28,66200.0,68100.0,66200.0,67900.0,67649.757813,124086
2017-08-29,67700.0,68400.0,67200.0,68200.0,67948.648438,73132
2017-08-30,68400.0,68500.0,67500.0,67900.0,67649.757813,48490
2017-08-31,67700.0,68000.0,66700.0,67900.0,67649.757813,79239
2017-09-01,68000.0,69400.0,67900.0,67900.0,67649.757813,124447
2017-09-04,66400.0,67700.0,66300.0,66800.0,66553.8125,71164
2017-09-05,67000.0,67000.0,65700.0,65800.0,65557.492188,95693
2017-09-06,65400.0,66400.0,65400.0,66100.0,65856.390625,46878
2017-09-07,66100.0,67000.0,65500.0,66900.0,66653.445313,63169
2017-09-08,66300.0,67000.0,64400.0,65100.0,64860.07421900001,167206
2017-09-11,64400.0,65300.0,62700.0,62900.0,62668.18359400001,143885
2017-09-12,62900.0,64700.0,62900.0,64000.0,63764.12890599999,63977
2017-09-13,63800.0,63900.0,62100.0,62200.0,61970.76171900001,102207
2017-09-14,62000.0,63500.0,62000.0,63400.0,63166.33984400001,90705
2017-09-15,62900.0,63200.0,62100.0,63000.0,62767.81640599999,45127
2017-09-18,62300.0,63200.0,62000.0,62000.0,61771.5,114766
2017-09-19,61600.0,63300.0,61500.0,63000.0,62767.81640599999,80296
2017-09-20,63000.0,65700.0,63000.0,65100.0,64860.07421900001,154899
2017-09-21,65200.0,72200.0,65200.0,71600.0,71336.117188,697298
2017-09-25,71200.0,72100.0,66600.0,66600.0,66354.546875,412484
2017-09-26,66600.0,66600.0,66600.0,66600.0,66354.546875,0
2017-09-27,69700.0,71700.0,69600.0,70800.0,70539.070313,305284
2017-09-28,70900.0,73300.0,70100.0,73300.0,73029.851563,439782
2017-09-29,73900.0,77900.0,73900.0,75800.0,75520.640625,609987
2017-10-10,75800.0,76900.0,74100.0,76700.0,76417.320313,204610
2017-10-11,76300.0,76600.0,75300.0,76200.0,75919.164063,124058
2017-10-12,75300.0,78400.0,75000.0,75500.0,75221.75,173847
2017-10-13,75300.0,79700.0,75300.0,79000.0,78708.84375,394677
2017-10-16,79800.0,81600.0,78000.0,81600.0,81299.265625,448118
2017-10-17,81600.0,81900.0,79000.0,81700.0,81398.898438,216293
2017-10-18,81100.0,82600.0,80200.0,80300.0,80004.054688,143974
2017-10-19,80300.0,80800.0,78200.0,79400.0,79107.375,141626
2017-10-20,79600.0,79900.0,77500.0,77900.0,77612.898438,117406
2017-10-23,78100.0,80200.0,78000.0,79300.0,79007.742188,120182
2017-10-24,79500.0,81000.0,78200.0,80400.0,80103.6875,204653
2017-10-25,81100.0,82900.0,80100.0,82400.0,82096.320313,255720
2017-10-26,82800.0,85300.0,81600.0,84500.0,84188.578125,367156
2017-10-27,85500.0,86000.0,82600.0,84500.0,84188.578125,273662
2017-10-30,85700.0,85700.0,83500.0,84800.0,84487.46875,151026
2017-10-31,85000.0,86400.0,82300.0,82800.0,82494.84375,199291
2017-11-01,83300.0,84100.0,82500.0,82900.0,82594.476563,129340
2017-11-02,83000.0,86000.0,82700.0,83500.0,83192.265625,163215
2017-11-03,84900.0,84900.0,82600.0,83900.0,83590.789063,70969
2017-11-06,83800.0,85900.0,83800.0,85900.0,85583.414063,168234
2017-11-07,85900.0,86000.0,83800.0,84800.0,84487.46875,83194
2017-11-08,84100.0,86000.0,83800.0,85300.0,84985.632813,125931
2017-11-09,85800.0,85800.0,84800.0,85000.0,84686.734375,62008
2017-11-10,84800.0,85500.0,84100.0,85400.0,85085.257813,45553
2017-11-13,85900.0,88900.0,85400.0,87000.0,86679.367188,286216
2017-11-14,87800.0,87800.0,83800.0,84500.0,84188.578125,215864
2017-11-15,85000.0,85000.0,78600.0,79000.0,78708.84375,531702
2017-11-16,79400.0,80500.0,78100.0,79200.0,78908.109375,176334
2017-11-17,78800.0,80300.0,78800.0,79200.0,78908.109375,100419
2017-11-20,78900.0,80200.0,78900.0,80100.0,79804.796875,142095
2017-11-21,80100.0,80700.0,79800.0,80700.0,80402.585938,148983
2017-11-22,81100.0,81100.0,78100.0,78300.0,78011.429688,160105
2017-11-23,78300.0,81200.0,78300.0,80700.0,80402.585938,213337
2017-11-24,81000.0,81000.0,79500.0,79700.0,79406.265625,81073
2017-11-27,79900.0,81000.0,79600.0,80300.0,80004.054688,88290
2017-11-28,79800.0,82800.0,79500.0,81900.0,81598.15625,162649
2017-11-29,82500.0,86300.0,82500.0,85800.0,85483.789063,509702
2017-11-30,86900.0,87500.0,84600.0,86400.0,86081.578125,331918
2017-12-01,87300.0,87300.0,83300.0,86900.0,86579.734375,161163
2017-12-04,87400.0,88800.0,85500.0,88600.0,88273.46875,232435
2017-12-05,88000.0,88800.0,87000.0,87600.0,87277.15625,95201
2017-12-06,88100.0,88100.0,85100.0,87800.0,87476.414063,103999
2017-12-07,87800.0,88500.0,84100.0,84400.0,84088.945313,111391
2017-12-08,84200.0,86000.0,84200.0,84800.0,84487.46875,60582
2017-12-11,85000.0,86000.0,84100.0,86000.0,85683.046875,88971
2017-12-12,85500.0,85600.0,80400.0,81200.0,80900.742188,197748
2017-12-13,81500.0,83900.0,81400.0,83900.0,83590.789063,93311
2017-12-14,83800.0,85200.0,83100.0,84500.0,84188.578125,127578
2017-12-15,85500.0,85600.0,84300.0,84800.0,84487.46875,114300
2017-12-18,85900.0,87800.0,85000.0,85000.0,84686.734375,122465
2017-12-19,83900.0,84900.0,82300.0,82800.0,82494.84375,170045
2017-12-21,82800.0,83000.0,81200.0,81200.0,80900.742188,125652
2017-12-22,81300.0,81500.0,79000.0,80900.0,80601.84375,183601
2017-12-26,80900.0,81800.0,80400.0,81400.0,81100.0,94855
2017-12-27,80100.0,81200.0,80100.0,81000.0,81000.0,92732
2017-12-28,80700.0,82700.0,80700.0,82000.0,82000.0,57361
2018-01-02,82000.0,85000.0,82000.0,85000.0,85000.0,90401
2018-01-03,84000.0,85400.0,83300.0,85400.0,85400.0,87705
2018-01-04,85600.0,85800.0,84000.0,84100.0,84100.0,72495
2018-01-05,84200.0,85100.0,83100.0,84600.0,84600.0,59457
2018-01-08,85000.0,85000.0,82000.0,82400.0,82400.0,101108
2018-01-09,82800.0,83000.0,80700.0,81400.0,81400.0,101459
2018-01-10,81700.0,85000.0,81500.0,85000.0,85000.0,157122
2018-01-11,85500.0,88900.0,85400.0,88100.0,88100.0,269688
2018-01-12,88100.0,88800.0,85500.0,87000.0,87000.0,112992
2018-01-15,87400.0,87400.0,85000.0,86200.0,86200.0,82133
2018-01-16,85700.0,88600.0,85600.0,88000.0,88000.0,183968
2018-01-17,87900.0,90900.0,87400.0,90400.0,90400.0,245685
2018-01-18,90000.0,90900.0,88000.0,88100.0,88100.0,121871
2018-01-19,88900.0,92000.0,88500.0,91500.0,91500.0,236741
2018-01-22,92300.0,95000.0,91100.0,92700.0,92700.0,247006
2018-01-23,92700.0,93400.0,91300.0,92100.0,92100.0,110275
2018-01-24,92800.0,92800.0,89800.0,92000.0,92000.0,117561
2018-01-25,91100.0,93200.0,91100.0,91200.0,91200.0,68119
2018-01-26,91000.0,92400.0,90800.0,91900.0,91900.0,72982
2018-01-29,91900.0,92500.0,89000.0,89300.0,89300.0,159896
2018-01-30,89300.0,90400.0,89000.0,89500.0,89500.0,137949
2018-01-31,89000.0,90300.0,87900.0,89500.0,89500.0,108042
2018-02-01,89500.0,91700.0,89500.0,91300.0,91300.0,134163
2018-02-02,91300.0,91900.0,89900.0,90700.0,90700.0,100278
2018-02-05,90200.0,90700.0,88900.0,89600.0,89600.0,98239
2018-02-06,88000.0,88500.0,83300.0,86800.0,86800.0,114800
2018-02-07,87300.0,88400.0,84700.0,84800.0,84800.0,100706
2018-02-08,84800.0,86900.0,84300.0,86100.0,86100.0,64939
2018-02-09,84200.0,86100.0,84100.0,85500.0,85500.0,52850
2018-02-12,85500.0,86600.0,84200.0,86500.0,86500.0,63943
2018-02-13,86500.0,86900.0,84800.0,84800.0,84800.0,74089
2018-02-14,82200.0,83000.0,76100.0,77100.0,77100.0,591026
2018-02-19,77100.0,79200.0,77100.0,78100.0,78100.0,179775
2018-02-20,78500.0,79000.0,77000.0,77600.0,77600.0,156739
2018-02-21,90600.0,98400.0,81900.0,82700.0,82700.0,1401457
2018-02-22,83400.0,83400.0,78000.0,78700.0,78700.0,438318
2018-02-23,78500.0,82900.0,78500.0,79500.0,79500.0,365973
2018-02-26,78700.0,80200.0,78100.0,78700.0,78700.0,192369
2018-02-27,79400.0,80400.0,78900.0,79000.0,79000.0,119805
2018-02-28,78300.0,78600.0,77500.0,77600.0,77600.0,159093
2018-03-02,77600.0,77600.0,76000.0,76500.0,76500.0,111186
2018-03-05,76500.0,78300.0,76500.0,77500.0,77500.0,93420
2018-03-06,77600.0,78300.0,77600.0,78100.0,78100.0,69681
2018-03-07,77900.0,78800.0,76800.0,77100.0,77100.0,96952
2018-03-08,77500.0,78000.0,76900.0,77300.0,77300.0,124383
2018-03-09,78200.0,82300.0,78000.0,82000.0,82000.0,330851
2018-03-12,83300.0,83800.0,82100.0,82700.0,82700.0,157409
2018-03-13,83600.0,83800.0,82100.0,82900.0,82900.0,146056
2018-03-14,82400.0,82400.0,80400.0,81000.0,81000.0,126147
2018-03-15,81100.0,82300.0,79500.0,81900.0,81900.0,126653
2018-03-16,82700.0,82700.0,80800.0,81600.0,81600.0,74217
2018-03-19,81700.0,81800.0,80600.0,80700.0,80700.0,74212
2018-03-20,79700.0,81700.0,79400.0,80100.0,80100.0,83233
2018-03-21,80200.0,80800.0,79400.0,80000.0,80000.0,86645
2018-03-22,80000.0,81200.0,79400.0,79500.0,79500.0,83562
2018-03-23,77900.0,79400.0,77100.0,77200.0,77200.0,118619
2018-03-26,77100.0,78200.0,76700.0,78000.0,78000.0,71236
2018-03-27,78600.0,78900.0,77500.0,77800.0,77800.0,131453
2018-03-28,77700.0,81100.0,77700.0,78400.0,78400.0,292023
2018-03-29,78500.0,78600.0,77600.0,77800.0,77800.0,107193
2018-03-30,78000.0,78500.0,77600.0,78100.0,78100.0,118036
2018-04-02,80800.0,84000.0,80400.0,82600.0,82600.0,488921
2018-04-03,82800.0,84500.0,81500.0,83700.0,83700.0,240928
2018-04-04,84200.0,84700.0,82500.0,82500.0,82500.0,177365
2018-04-05,83900.0,83900.0,80100.0,80900.0,80900.0,128091
2018-04-06,80900.0,81300.0,79000.0,80300.0,80300.0,77589
2018-04-09,79400.0,81400.0,79400.0,80900.0,80900.0,77891
2018-04-10,81000.0,82000.0,79500.0,82000.0,82000.0,88277
2018-04-11,81300.0,81800.0,80600.0,81100.0,81100.0,69293
2018-04-12,80900.0,80900.0,79600.0,80100.0,80100.0,99041
