Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,552000.0,552000.0,541000.0,544000.0,507404.875,33325
2015-04-20,538000.0,544000.0,535000.0,538000.0,501808.46875,32311
2015-04-21,539000.0,543000.0,532000.0,533000.0,497144.78125,33920
2015-04-22,534000.0,549000.0,533000.0,544000.0,507404.875,50148
2015-04-23,549000.0,575000.0,547000.0,568000.0,529790.3125,99928
2015-04-24,562000.0,570000.0,557000.0,561000.0,523261.21875,44159
2015-04-27,560000.0,568000.0,555000.0,561000.0,523261.21875,28176
2015-04-28,566000.0,579000.0,561000.0,566000.0,527924.875,58824
2015-04-29,571000.0,571000.0,546000.0,549000.0,512068.46875,30678
2015-04-30,543000.0,552000.0,531000.0,550000.0,513001.15625,45433
2015-05-04,550000.0,550000.0,535000.0,536000.0,499942.96875,23037
2015-05-06,536000.0,536000.0,520000.0,527000.0,491548.4375,37672
2015-05-07,523000.0,523000.0,504000.0,514000.0,479422.9375,48195
2015-05-08,512000.0,530000.0,510000.0,527000.0,491548.4375,23306
2015-05-11,529000.0,533000.0,524000.0,530000.0,494346.59375,26038
2015-05-12,525000.0,530000.0,522000.0,530000.0,494346.59375,16242
2015-05-13,527000.0,534000.0,525000.0,532000.0,496212.09375,15470
2015-05-14,528000.0,532000.0,526000.0,528000.0,492481.125,18310
2015-05-15,529000.0,533000.0,522000.0,522000.0,486884.78125,22350
2015-05-18,521000.0,533000.0,512000.0,516000.0,481288.40625,24347
2015-05-19,515000.0,517000.0,510000.0,512000.0,477557.5,21717
2015-05-20,514000.0,518000.0,506000.0,512000.0,477557.5,51438
2015-05-21,512000.0,512000.0,507000.0,510000.0,475692.03125,20870
2015-05-22,508000.0,516000.0,508000.0,515000.0,480355.6875,32088
2015-05-26,515000.0,563000.0,512000.0,550000.0,513001.15625,125391
2015-05-27,553000.0,560000.0,530000.0,542000.0,505539.375,100759
2015-05-28,546000.0,548000.0,531000.0,534000.0,498077.5,46049
2015-05-29,529000.0,555000.0,529000.0,548000.0,511135.71875,54903
2015-06-01,550000.0,554000.0,538000.0,542000.0,505539.375,30592
2015-06-02,540000.0,545000.0,519000.0,527000.0,491548.4375,33040
2015-06-03,522000.0,527000.0,516000.0,516000.0,481288.40625,24944
2015-06-04,520000.0,523000.0,513000.0,514000.0,479422.9375,26558
2015-06-05,513000.0,518000.0,507000.0,511000.0,476624.71875,21239
2015-06-08,515000.0,522000.0,508000.0,508000.0,473826.5625,29023
2015-06-09,510000.0,513000.0,502000.0,507000.0,472893.8125,30110
2015-06-10,507000.0,514000.0,502000.0,503000.0,469162.9375,27838
2015-06-11,510000.0,511000.0,480500.0,490000.0,457037.40625,176157
2015-06-12,494500.0,497000.0,467500.0,483000.0,450508.34375,96510
2015-06-15,474500.0,485000.0,460000.0,461000.0,429988.28125,52636
2015-06-16,462500.0,472500.0,460000.0,469000.0,437450.125,57687
2015-06-17,473500.0,473500.0,461000.0,472000.0,440248.28125,30041
2015-06-18,467500.0,471500.0,466000.0,467500.0,436051.03125,41841
2015-06-19,476000.0,498000.0,473000.0,491500.0,458436.5625,50048
2015-06-22,496000.0,496500.0,478000.0,478500.0,446311.03125,29793
2015-06-23,483000.0,491000.0,479500.0,486500.0,453772.875,22780
2015-06-24,490000.0,494000.0,486500.0,491500.0,458436.5625,31144
2015-06-25,490000.0,490500.0,482000.0,483000.0,450508.34375,43927
2015-06-26,483500.0,492000.0,481000.0,489500.0,456571.0625,29873
2015-06-29,481500.0,491000.0,477500.0,487000.0,455169.09375,33237
2015-06-30,480500.0,492500.0,480500.0,491000.0,458907.65625,26576
2015-07-01,486500.0,493000.0,484500.0,489000.0,457038.40625,19437
2015-07-02,492500.0,496500.0,483000.0,485500.0,453767.15625,34142
2015-07-03,484500.0,485000.0,479000.0,480000.0,448626.59375,18093
2015-07-06,475000.0,478000.0,471000.0,475000.0,443953.4375,22289
2015-07-07,474000.0,484000.0,470500.0,482000.0,450495.90625,27355
2015-07-08,478000.0,481500.0,473500.0,478500.0,447224.6875,29704
2015-07-09,479000.0,479000.0,470000.0,477500.0,446290.03125,31410
2015-07-10,477500.0,477500.0,468000.0,471000.0,440214.90625,33276
2015-07-13,474500.0,517000.0,472000.0,515000.0,481339.0,92314
2015-07-14,520000.0,528000.0,515000.0,526000.0,491620.03125,59805
2015-07-15,525000.0,525000.0,505000.0,510000.0,476665.78125,48238
2015-07-16,514000.0,555000.0,512000.0,552000.0,515920.59375,111109
2015-07-17,554000.0,557000.0,515000.0,540000.0,504704.9375,75803
2015-07-20,545000.0,548000.0,533000.0,542000.0,506574.25,21010
2015-07-21,542000.0,548000.0,530000.0,542000.0,506574.25,23152
2015-07-22,536000.0,541000.0,517000.0,522000.0,487881.46875,30265
2015-07-23,519000.0,522000.0,504000.0,514000.0,480404.34375,29018
2015-07-24,509000.0,536000.0,507000.0,534000.0,499097.125,36305
2015-07-27,524000.0,530000.0,497000.0,511000.0,477600.40625,48005
2015-07-28,507000.0,513000.0,501000.0,509000.0,475731.1875,28562
2015-07-29,506000.0,515000.0,497500.0,497500.0,464982.78125,27141
2015-07-30,497500.0,502000.0,483500.0,485000.0,453299.8125,27933
2015-07-31,486000.0,490000.0,476000.0,489500.0,457505.71875,22876
2015-08-03,488000.0,488000.0,470000.0,471500.0,440682.1875,25824
2015-08-04,472500.0,481500.0,472000.0,480000.0,448626.59375,12356
2015-08-05,477500.0,483000.0,475500.0,481000.0,449561.3125,14153
2015-08-06,481000.0,487000.0,467500.0,469500.0,438812.9375,23786
2015-08-07,466500.0,472500.0,463500.0,472500.0,441616.84375,13156
2015-08-10,460000.0,460500.0,401000.0,401000.0,374790.1875,188358
2015-08-11,404500.0,406500.0,396500.0,398000.0,371986.25,84659
2015-08-12,392000.0,400500.0,380000.0,388500.0,363107.1875,82342
2015-08-13,385500.0,402500.0,385500.0,398000.0,371986.25,44435
2015-08-14,398000.0,398000.0,398000.0,398000.0,371986.25,0
2015-08-17,398000.0,410000.0,398000.0,398000.0,371986.25,31459
2015-08-18,399000.0,405500.0,391500.0,395000.0,369182.3125,35842
2015-08-19,392000.0,396500.0,378000.0,382500.0,357499.3125,47817
2015-08-20,377000.0,385000.0,373500.0,379500.0,354695.40625,28094
2015-08-21,370000.0,374500.0,360500.0,362000.0,338339.28125,58773
2015-08-24,356000.0,367000.0,349500.0,358000.0,334600.6875,46008
2015-08-25,362000.0,362000.0,348500.0,359000.0,335535.34375,46924
2015-08-26,359000.0,374500.0,354500.0,372000.0,347685.625,54534
2015-08-27,375000.0,385000.0,366000.0,368000.0,343947.09375,66438
2015-08-28,374000.0,386500.0,372500.0,384500.0,359368.59375,41537
2015-08-31,384000.0,392500.0,379500.0,392500.0,366845.75,49429
2015-09-01,388500.0,391000.0,381000.0,382000.0,357032.0,40117
2015-09-02,368000.0,378000.0,368000.0,369000.0,344881.71875,53297
2015-09-03,373000.0,375000.0,368500.0,370000.0,345816.34375,24740
2015-09-04,370000.0,387000.0,370000.0,375000.0,350489.53125,50755
2015-09-07,380000.0,384500.0,376000.0,378000.0,353293.46875,26130
2015-09-08,378500.0,391000.0,376000.0,386000.0,360770.59375,40201
2015-09-09,393000.0,401000.0,390000.0,400000.0,373855.53125,58958
2015-09-10,398500.0,407000.0,395000.0,405000.0,378528.6875,57716
2015-09-11,402500.0,408000.0,399000.0,407000.0,380398.0,39458
2015-09-14,407000.0,420000.0,405000.0,418000.0,390679.03125,55749
2015-09-15,420000.0,422500.0,414000.0,417000.0,389744.40625,33107
2015-09-16,419000.0,419000.0,409000.0,416000.0,388809.75,53323
2015-09-17,421500.0,426000.0,414000.0,422000.0,394417.5625,55802
2015-09-18,425000.0,425000.0,414500.0,420000.0,392548.3125,41624
2015-09-21,415500.0,424000.0,414000.0,420500.0,393015.625,25295
2015-09-22,423500.0,423500.0,416500.0,419500.0,392081.0,24636
2015-09-23,416000.0,416500.0,406500.0,408000.0,381332.625,26209
2015-09-24,411000.0,416500.0,405500.0,413500.0,386473.15625,13629
2015-09-25,413000.0,418000.0,408500.0,413500.0,386473.15625,12627
2015-09-30,413000.0,418000.0,404000.0,413000.0,386005.84375,38887
2015-10-01,410000.0,422000.0,410000.0,421500.0,393950.25,21892
2015-10-02,422500.0,423500.0,417500.0,422500.0,394884.90625,16190
2015-10-05,425000.0,430000.0,421000.0,424500.0,396754.15625,20001
2015-10-06,426500.0,437000.0,426000.0,435500.0,407035.21875,34306
2015-10-07,430500.0,442500.0,429000.0,432000.0,403763.9375,19763
2015-10-08,435000.0,438500.0,422000.0,428000.0,400025.4375,17340
2015-10-12,428000.0,439500.0,428000.0,437500.0,408904.4375,26564
2015-10-13,441500.0,442000.0,436000.0,442000.0,413110.34375,18336
2015-10-14,443000.0,443000.0,431000.0,435500.0,407035.21875,15558
2015-10-15,433000.0,442000.0,431500.0,441000.0,412175.71875,14557
2015-10-16,441000.0,442500.0,435000.0,440000.0,411241.03125,12685
2015-10-19,440500.0,442000.0,432500.0,440500.0,411708.40625,19456
2015-10-20,441000.0,441000.0,434000.0,439500.0,410773.75,11012
2015-10-21,439000.0,448500.0,435500.0,438500.0,409839.125,18135
2015-10-22,438000.0,449500.0,436500.0,441000.0,412175.71875,47580
2015-10-23,446000.0,453500.0,445000.0,451500.0,421989.40625,38002
2015-10-26,453500.0,454500.0,446500.0,448500.0,419185.46875,16895
2015-10-27,447500.0,447500.0,435500.0,437000.0,408437.1875,27948
2015-10-28,438500.0,438500.0,425000.0,429500.0,401427.375,26848
2015-10-29,430000.0,434000.0,415500.0,421500.0,393950.25,34388
2015-10-30,416500.0,421500.0,408000.0,408500.0,381799.96875,34845
2015-11-02,429000.0,465000.0,423000.0,463000.0,432737.75,108899
2015-11-03,463500.0,475000.0,457500.0,475000.0,443953.4375,65339
2015-11-04,475500.0,482000.0,470000.0,472500.0,441616.84375,40188
2015-11-05,470000.0,477000.0,464000.0,472500.0,441616.84375,20867
2015-11-06,469000.0,471000.0,458500.0,462000.0,431803.125,18161
2015-11-09,456000.0,458500.0,445000.0,446000.0,416848.875,24883
2015-11-10,437500.0,444500.0,435500.0,439500.0,410773.75,17818
2015-11-11,443500.0,444500.0,433000.0,434000.0,405633.28125,16710
2015-11-12,435500.0,445000.0,435500.0,438000.0,409371.8125,17668
2015-11-13,432500.0,435500.0,426500.0,429000.0,400960.0,20113
2015-11-16,419000.0,429000.0,419000.0,426000.0,398156.125,15170
2015-11-17,427500.0,435000.0,426000.0,426500.0,398623.4375,21106
2015-11-18,427000.0,440000.0,423500.0,434000.0,405633.28125,19308
2015-11-19,438000.0,453500.0,435000.0,453500.0,423858.71875,25656
2015-11-20,451500.0,458500.0,446500.0,452000.0,422456.71875,17054
2015-11-23,457500.0,472500.0,448000.0,469500.0,438812.9375,34704
2015-11-24,469000.0,474000.0,460000.0,465500.0,435074.34375,19643
2015-11-25,467000.0,470000.0,461500.0,466500.0,436009.0,17986
2015-11-26,470000.0,471000.0,460500.0,466500.0,436009.0,18254
2015-11-27,466500.0,466500.0,458000.0,462500.0,432270.4375,12138
2015-11-30,461500.0,463500.0,458000.0,459500.0,429466.5,21997
2015-12-01,459500.0,471000.0,459000.0,471000.0,440214.90625,17421
2015-12-02,469000.0,470000.0,456500.0,460500.0,430401.1875,22733
2015-12-03,458000.0,458000.0,449500.0,455000.0,425260.65625,13021
2015-12-04,452000.0,452000.0,446000.0,448500.0,419185.46875,13071
2015-12-07,454500.0,455000.0,445000.0,445000.0,415914.28125,16885
2015-12-08,446000.0,450000.0,438000.0,448000.0,418718.21875,14119
2015-12-09,451000.0,457000.0,445000.0,445000.0,415914.28125,13827
2015-12-10,444500.0,445000.0,433000.0,433500.0,405165.9375,26438
2015-12-11,434000.0,445500.0,434000.0,442500.0,413577.6875,18443
2015-12-14,432500.0,441000.0,432500.0,436500.0,407969.875,17259
2015-12-15,439000.0,439000.0,422500.0,424000.0,396286.84375,18001
2015-12-16,424500.0,428500.0,423500.0,426000.0,398156.125,27939
2015-12-17,427500.0,432500.0,424500.0,430000.0,401894.6875,18973
2015-12-18,426000.0,433000.0,421500.0,424000.0,396286.84375,27953
2015-12-21,424000.0,428000.0,417000.0,422500.0,394884.90625,28298
2015-12-22,422500.0,427500.0,415000.0,427500.0,399558.0625,26387
2015-12-23,424500.0,430500.0,423000.0,427500.0,399558.0625,23009
2015-12-24,427500.0,430000.0,425000.0,425500.0,397688.84375,16238
2015-12-28,425500.0,425500.0,418000.0,418500.0,391146.34375,18473
2015-12-29,415500.0,417500.0,412500.0,414500.0,394957.71875,17133
2015-12-30,416500.0,419000.0,406000.0,417500.0,397816.28125,31047
2016-01-04,417500.0,417500.0,403000.0,406000.0,386858.5,31003
2016-01-05,400000.0,411500.0,400000.0,410000.0,390669.90625,18859
2016-01-06,410000.0,410500.0,405000.0,407500.0,388287.75,19326
2016-01-07,407500.0,409000.0,397500.0,399000.0,380188.5625,25953
2016-01-08,397000.0,407000.0,391500.0,406000.0,386858.5,16306
2016-01-11,399500.0,406000.0,398500.0,401500.0,382570.625,13458
2016-01-12,402500.0,405000.0,401000.0,404000.0,384952.78125,15888
2016-01-13,404500.0,423500.0,404000.0,420000.0,400198.46875,44443
2016-01-14,415500.0,418500.0,403000.0,405500.0,386382.0625,26928
2016-01-15,409000.0,412500.0,397000.0,399000.0,380188.5625,22907
2016-01-18,399000.0,403500.0,397000.0,401000.0,382094.21875,20289
2016-01-19,401000.0,407500.0,390500.0,404500.0,385429.21875,24428
2016-01-20,404000.0,408000.0,389000.0,393000.0,374471.40625,25614
2016-01-21,396500.0,396500.0,390000.0,390500.0,372089.28125,17462
2016-01-22,394000.0,406000.0,391500.0,405000.0,385905.65625,22442
2016-01-25,410500.0,424500.0,405500.0,423500.0,403533.4375,39479
2016-01-26,418000.0,422000.0,406000.0,407000.0,387811.34375,36967
2016-01-27,412000.0,422000.0,409500.0,418000.0,398292.71875,30376
2016-01-28,415000.0,432500.0,411500.0,428500.0,408297.6875,38112
2016-01-29,425500.0,438000.0,425500.0,437500.0,416873.34375,35466
2016-02-01,438000.0,440500.0,429000.0,433500.0,413061.96875,20305
2016-02-02,426500.0,438500.0,424500.0,434000.0,413538.375,18624
2016-02-03,430000.0,434500.0,426000.0,432000.0,411632.6875,14528
2016-02-04,433000.0,445000.0,432500.0,444000.0,423066.90625,20865
2016-02-05,437000.0,440000.0,431500.0,436000.0,415444.09375,27575
2016-02-11,436000.0,436000.0,419500.0,421000.0,401151.3125,19825
2016-02-12,410500.0,431500.0,410500.0,422500.0,402580.59375,27247
2016-02-15,425000.0,428500.0,422000.0,424500.0,404486.28125,16597
2016-02-16,425000.0,427000.0,422000.0,425000.0,404962.71875,24405
2016-02-17,423000.0,435500.0,422000.0,430500.0,410203.40625,17837
2016-02-18,437500.0,442000.0,429000.0,433000.0,412585.5625,23100
2016-02-19,434000.0,439000.0,431000.0,434000.0,413538.375,20145
2016-02-22,430000.0,436000.0,424500.0,428000.0,407821.25,21170
2016-02-23,428000.0,436500.0,426000.0,429500.0,409250.53125,21260
2016-02-24,428000.0,431000.0,418500.0,421000.0,401151.3125,37062
2016-02-25,423000.0,431500.0,419500.0,430500.0,410203.40625,27828
2016-02-26,436500.0,441500.0,435000.0,437500.0,416873.34375,36004
2016-02-29,437500.0,437500.0,426000.0,426500.0,406392.0,24302
2016-03-02,426500.0,431000.0,420500.0,423500.0,403533.4375,30008
2016-03-03,423500.0,425000.0,421000.0,422500.0,402580.59375,25903
2016-03-04,422500.0,426500.0,422000.0,422500.0,402580.59375,19717
2016-03-07,422000.0,424000.0,418500.0,419500.0,399722.03125,24944
2016-03-08,419500.0,426500.0,418000.0,422500.0,402580.59375,27031
2016-03-09,422000.0,422000.0,413500.0,417500.0,397816.28125,27693
2016-03-10,418000.0,418000.0,410000.0,416000.0,396387.0,44802
2016-03-11,417500.0,417500.0,410500.0,411500.0,392099.1875,22856
2016-03-14,414000.0,414000.0,403500.0,404500.0,385429.21875,37570
2016-03-15,404500.0,410000.0,404500.0,409000.0,389717.0625,18645
2016-03-16,408000.0,411500.0,407500.0,409000.0,389717.0625,20144
2016-03-17,414000.0,421000.0,413500.0,420000.0,400198.46875,51187
2016-03-18,418500.0,420500.0,410000.0,413000.0,393528.46875,29935
2016-03-21,414000.0,414000.0,404000.0,407000.0,387811.34375,27821
2016-03-22,409500.0,411000.0,403500.0,411000.0,391622.78125,21565
2016-03-23,411000.0,418500.0,409000.0,417000.0,397339.875,23010
2016-03-24,413500.0,416000.0,409500.0,416000.0,396387.0,21725
2016-03-25,412000.0,414000.0,408000.0,411000.0,391622.78125,18388
2016-03-28,410500.0,413500.0,407500.0,409500.0,390193.46875,13908
2016-03-29,409500.0,412000.0,407500.0,409500.0,390193.46875,25507
2016-03-30,409500.0,411000.0,406000.0,408500.0,389240.625,24305
2016-03-31,409000.0,416000.0,408000.0,416000.0,396387.0,32973
2016-04-01,415000.0,416500.0,405000.0,405500.0,386382.0625,28989
2016-04-04,405500.0,408000.0,403000.0,407500.0,388287.75,19019
2016-04-05,405000.0,407500.0,400500.0,402500.0,383523.5,20705
2016-04-06,400500.0,401500.0,399500.0,400000.0,381141.375,20266
2016-04-07,400000.0,404000.0,397000.0,398000.0,379235.6875,18565
2016-04-08,395000.0,398000.0,391500.0,397500.0,378759.25,19174
2016-04-11,396500.0,400000.0,395000.0,398500.0,379712.125,12532
2016-04-12,398000.0,407000.0,398000.0,406500.0,387334.9375,17210
2016-04-14,406500.0,416000.0,405000.0,415000.0,395434.15625,35818
2016-04-15,412500.0,420500.0,412500.0,419000.0,399245.59375,30243
2016-04-18,415000.0,419000.0,412500.0,416000.0,396387.0,15532
2016-04-19,416000.0,424500.0,416000.0,421000.0,401151.3125,28659
2016-04-20,422000.0,424500.0,418000.0,419000.0,399245.59375,15725
2016-04-21,421000.0,424000.0,418500.0,424000.0,404009.875,15716
2016-04-22,421000.0,425000.0,420000.0,425000.0,404962.71875,15302
2016-04-25,423000.0,427500.0,421000.0,427000.0,406868.4375,17698
2016-04-26,427000.0,433000.0,423000.0,432500.0,412109.125,27363
2016-04-27,428500.0,433500.0,426000.0,430500.0,410203.40625,18767
2016-04-28,427500.0,432500.0,422500.0,427000.0,406868.4375,21313
2016-04-29,425500.0,425500.0,415500.0,425000.0,404962.71875,21697
2016-05-02,424000.0,425500.0,420000.0,424000.0,404009.875,10802
2016-05-03,421500.0,424500.0,405000.0,409500.0,390193.46875,37468
2016-05-04,406000.0,407000.0,400500.0,402500.0,383523.5,25912
2016-05-09,402500.0,414000.0,402500.0,408000.0,388764.1875,34021
2016-05-10,408000.0,412500.0,405000.0,409500.0,390193.46875,12574
2016-05-11,408500.0,413000.0,404000.0,404500.0,385429.21875,16532
2016-05-12,403000.0,406500.0,402000.0,405000.0,385905.65625,12987
2016-05-13,403500.0,407000.0,401500.0,403500.0,384476.34375,16509
2016-05-16,402500.0,405000.0,401500.0,403000.0,383999.9375,11197
2016-05-17,403000.0,406000.0,400500.0,401500.0,382570.625,12687
2016-05-18,400500.0,402000.0,395000.0,398000.0,379235.6875,18322
2016-05-19,395500.0,397500.0,394000.0,397000.0,378282.84375,19936
2016-05-20,395000.0,397000.0,393000.0,394000.0,375424.25,23975
2016-05-23,395500.0,395500.0,392000.0,394000.0,375424.25,13854
2016-05-24,394000.0,395500.0,392500.0,393000.0,374471.40625,13205
2016-05-25,395000.0,409000.0,393500.0,406500.0,387334.9375,28959
2016-05-26,408000.0,408000.0,402500.0,408000.0,388764.1875,15270
2016-05-27,409500.0,409500.0,404500.0,409000.0,389717.0625,11154
2016-05-30,404500.0,408500.0,398500.0,402500.0,383523.5,14060
2016-05-31,400000.0,406500.0,399500.0,404500.0,385429.21875,17020
2016-06-01,401000.0,405000.0,400000.0,402000.0,383047.0625,13316
2016-06-02,400000.0,402000.0,392500.0,394000.0,375424.25,30433
2016-06-03,395000.0,402000.0,395000.0,398500.0,379712.125,19545
2016-06-07,398500.0,400000.0,396500.0,399000.0,380188.5625,17090
2016-06-08,397000.0,400500.0,396000.0,400500.0,381617.78125,13314
2016-06-09,399000.0,401500.0,394000.0,395500.0,376853.53125,33413
2016-06-10,395500.0,401500.0,395500.0,399000.0,380188.5625,16599
2016-06-13,397500.0,398000.0,392500.0,393000.0,374471.40625,14514
2016-06-14,391500.0,393000.0,379000.0,379000.0,361131.4375,46848
2016-06-15,365500.0,393500.0,364500.0,378000.0,360178.59375,581211
2016-06-16,382500.0,382500.0,371500.0,372500.0,354937.90625,34604
2016-06-17,376500.0,380500.0,367000.0,373000.0,355414.3125,31726
2016-06-20,378000.0,382000.0,374500.0,379000.0,361131.4375,21712
2016-06-21,378000.0,385500.0,376500.0,384500.0,366372.15625,22114
2016-06-22,380500.0,387000.0,380000.0,385000.0,366848.5625,19601
2016-06-23,384000.0,385000.0,374000.0,379500.0,361607.84375,24170
2016-06-24,381000.0,381000.0,359500.0,363500.0,346362.25,50682
2016-06-27,358500.0,368000.0,358500.0,368000.0,350650.0625,21959
2016-06-28,361500.0,368500.0,361500.0,365000.0,347791.5,19998
2016-06-29,367000.0,375000.0,366500.0,373000.0,356390.71875,19222
2016-06-30,374000.0,383000.0,371500.0,380500.0,363556.78125,39917
2016-07-01,380500.0,388000.0,374500.0,383500.0,366423.1875,26223
2016-07-04,383500.0,387000.0,377500.0,378000.0,361168.125,18235
2016-07-05,375500.0,380500.0,372000.0,375000.0,358301.65625,18399
2016-07-06,373500.0,383000.0,366500.0,371000.0,354479.78125,20322
2016-07-07,370000.0,377000.0,368000.0,368500.0,352091.125,22588
2016-07-08,368000.0,372000.0,366500.0,370000.0,353524.34375,10095
2016-07-11,374500.0,377000.0,370000.0,373000.0,356390.71875,13265
2016-07-12,372000.0,377500.0,370500.0,377500.0,360690.375,17449
2016-07-13,377500.0,381500.0,376500.0,379000.0,362123.5625,19106
2016-07-14,379000.0,379000.0,369500.0,373500.0,356868.46875,22770
2016-07-15,374000.0,375000.0,370500.0,374000.0,357346.21875,17857
2016-07-18,372000.0,377000.0,372000.0,376500.0,359734.90625,16644
2016-07-19,377000.0,379000.0,372500.0,373500.0,356868.46875,17289
2016-07-20,373000.0,377000.0,371500.0,376500.0,359734.90625,13352
2016-07-21,377000.0,382500.0,376500.0,382500.0,365467.71875,31752
2016-07-22,381000.0,390500.0,378500.0,387500.0,370245.0625,42381
2016-07-25,384500.0,390000.0,384500.0,388500.0,371200.5625,19733
2016-07-26,386000.0,389000.0,380000.0,384500.0,367378.6875,23802
2016-07-27,386000.0,394000.0,384000.0,394000.0,376455.625,38495
2016-07-28,392000.0,405000.0,390000.0,403500.0,385532.59375,55199
2016-07-29,403500.0,403500.0,393000.0,394500.0,376933.375,27212
2016-08-01,394500.0,398000.0,391000.0,395500.0,377888.84375,12342
2016-08-02,392000.0,393000.0,386500.0,391500.0,374066.96875,14139
2016-08-03,386500.0,391500.0,384500.0,385000.0,367856.40625,15487
2016-08-04,385500.0,408500.0,385500.0,408000.0,389832.21875,68328
2016-08-05,404000.0,421500.0,404000.0,417500.0,398909.1875,119627
2016-08-08,418000.0,426000.0,416000.0,424500.0,405597.5,58648
2016-08-09,426000.0,430000.0,420500.0,427000.0,407986.21875,48890
2016-08-10,422500.0,429000.0,415500.0,417500.0,398909.1875,49660
2016-08-11,417500.0,422000.0,417000.0,421000.0,402253.34375,22658
2016-08-12,418000.0,425000.0,411000.0,419500.0,400820.15625,47674
2016-08-16,419500.0,430000.0,417000.0,430000.0,410852.59375,39372
2016-08-17,426000.0,428500.0,417500.0,427000.0,407986.21875,26021
2016-08-18,422500.0,434000.0,417000.0,432500.0,413241.28125,40032
2016-08-19,427000.0,433500.0,426000.0,432000.0,412763.53125,40903
2016-08-22,432000.0,433000.0,425500.0,430500.0,411330.34375,36899
2016-08-23,430500.0,432000.0,421500.0,428500.0,409419.375,26046
2016-08-24,425000.0,427500.0,420000.0,422500.0,403686.5625,31108
2016-08-25,422500.0,424000.0,417500.0,424000.0,405119.78125,25105
2016-08-26,420000.0,422500.0,411500.0,415000.0,396520.53125,47070
2016-08-29,411500.0,412000.0,405500.0,409500.0,391265.4375,19451
2016-08-30,407000.0,416000.0,406500.0,411000.0,392698.65625,14660
2016-08-31,411000.0,412500.0,402500.0,412500.0,394131.875,32092
2016-09-01,406500.0,411500.0,402000.0,407000.0,388876.75,23658
2016-09-02,407000.0,409500.0,400000.0,409500.0,391265.4375,21487
2016-09-05,407000.0,413500.0,405000.0,410500.0,392220.90625,21734
2016-09-06,408000.0,409000.0,400500.0,406500.0,388399.03125,44314
2016-09-07,404000.0,406000.0,396000.0,396500.0,378844.3125,31008
2016-09-08,396500.0,403500.0,396000.0,403500.0,385532.59375,23755
2016-09-09,398500.0,403500.0,396500.0,401000.0,383143.9375,16858
2016-09-12,399000.0,399500.0,388500.0,394000.0,376455.625,20742
2016-09-13,394000.0,396000.0,388000.0,390500.0,373111.5,18101
2016-09-19,390500.0,390500.0,383500.0,385500.0,368334.125,18689
2016-09-20,383500.0,390000.0,383500.0,388000.0,370722.8125,18193
2016-09-21,386000.0,387000.0,384000.0,384000.0,366900.9375,19110
2016-09-22,386000.0,392500.0,386000.0,390500.0,373111.5,16661
2016-09-23,395000.0,395500.0,389500.0,392000.0,374544.71875,14369
2016-09-26,392000.0,392500.0,386500.0,387500.0,370245.0625,17106
2016-09-27,388500.0,395000.0,385500.0,394500.0,376933.375,17890
2016-09-28,395500.0,396000.0,390500.0,393000.0,375500.15625,10934
2016-09-29,394500.0,396500.0,391500.0,394000.0,376455.625,14383
2016-09-30,392000.0,397000.0,389000.0,395500.0,377888.84375,19926
2016-10-04,395500.0,395500.0,388000.0,388000.0,370722.8125,21878
2016-10-05,385500.0,389000.0,384000.0,388000.0,370722.8125,18491
2016-10-06,387000.0,422000.0,387000.0,416500.0,397953.75,79623
2016-10-07,415000.0,417500.0,406500.0,406500.0,388399.03125,32531
2016-10-10,409500.0,409500.0,398000.0,401500.0,383621.65625,24365
2016-10-11,405500.0,412500.0,401000.0,403000.0,385054.875,31444
2016-10-12,401500.0,413500.0,401500.0,412500.0,394131.875,28833
2016-10-13,411500.0,413000.0,406500.0,410000.0,391743.1875,23934
2016-10-14,411500.0,416000.0,409500.0,412500.0,394131.875,22519
2016-10-17,414500.0,414500.0,402000.0,402000.0,384099.40625,18745
2016-10-18,402500.0,410000.0,400000.0,409000.0,390787.71875,15266
2016-10-19,406000.0,411000.0,402000.0,408500.0,390309.96875,22570
2016-10-20,408500.0,410500.0,404000.0,405500.0,387443.5625,11417
2016-10-21,405500.0,408000.0,401000.0,403000.0,385054.875,14397
2016-10-24,403500.0,413500.0,403000.0,413000.0,394609.625,28664
2016-10-25,417500.0,424500.0,415000.0,422000.0,403208.8125,40671
2016-10-26,420000.0,422000.0,411500.0,413000.0,394609.625,23733
2016-10-27,417000.0,418500.0,407500.0,417000.0,398431.5,21676
2016-10-28,417000.0,421000.0,412500.0,414500.0,396042.78125,21326
2016-10-31,409000.0,414000.0,399500.0,404500.0,386488.09375,24595
2016-11-01,404500.0,407500.0,396500.0,399000.0,381233.03125,17503
2016-11-02,398000.0,398000.0,386000.0,387500.0,370245.0625,29721
2016-11-03,387000.0,390000.0,383000.0,388500.0,371200.5625,26882
2016-11-04,390000.0,390000.0,373500.0,375000.0,358301.65625,40226
2016-11-07,379500.0,386000.0,376000.0,382500.0,365467.71875,20374
2016-11-08,388000.0,405000.0,387000.0,398000.0,380277.53125,44188
2016-11-09,400000.0,400000.0,379000.0,391500.0,374066.96875,44676
2016-11-10,391500.0,395000.0,387000.0,392000.0,374544.71875,35232
2016-11-11,388500.0,392500.0,383500.0,387000.0,369767.3125,18836
2016-11-14,388000.0,390000.0,385500.0,386000.0,368811.875,14178
