Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,161500.0,163000.0,160000.0,161000.0,156967.9375,90309
2014-09-18,160000.0,162500.0,158000.0,162000.0,157942.90625,67076
2014-09-19,163000.0,168500.0,160000.0,165500.0,161355.265625,144599
2014-09-22,164500.0,168500.0,164500.0,165500.0,161355.265625,52925
2014-09-23,164500.0,167000.0,161500.0,166000.0,161842.734375,65683
2014-09-24,164000.0,166500.0,163000.0,164000.0,159892.796875,63641
2014-09-25,164500.0,168000.0,164000.0,167000.0,162817.6875,75187
2014-09-26,166500.0,168500.0,162000.0,164500.0,160380.296875,76344
2014-09-29,163000.0,164000.0,159000.0,160000.0,155993.0,100970
2014-09-30,160500.0,161500.0,158000.0,160500.0,156480.46875,89875
2014-10-01,160500.0,161500.0,154000.0,156500.0,152580.640625,122086
2014-10-02,154500.0,156000.0,147000.0,149000.0,145268.46875,284339
2014-10-06,149000.0,150500.0,145500.0,147500.0,143806.03125,124878
2014-10-07,147500.0,150500.0,146500.0,148500.0,144781.0,95648
2014-10-08,147500.0,151500.0,147000.0,149000.0,145268.46875,50552
2014-10-10,149000.0,153500.0,148500.0,151000.0,147218.375,82117
2014-10-13,149500.0,152500.0,145500.0,148000.0,144293.515625,59129
2014-10-14,149500.0,149500.0,143500.0,145000.0,141368.65625,61890
2014-10-15,145000.0,145500.0,140000.0,141000.0,137468.828125,115731
2014-10-16,140500.0,145000.0,136500.0,142500.0,138931.265625,175814
2014-10-17,144000.0,145000.0,140000.0,141000.0,137468.828125,70895
2014-10-20,142000.0,144000.0,140500.0,141000.0,137468.828125,70751
2014-10-21,140000.0,142000.0,137500.0,140000.0,136493.859375,122637
2014-10-22,142000.0,145000.0,141000.0,145000.0,141368.65625,114866
2014-10-23,145500.0,148000.0,132000.0,139500.0,136006.390625,300915
2014-10-24,139000.0,139000.0,134000.0,135500.0,132106.5625,105599
2014-10-27,136500.0,138500.0,135500.0,138000.0,134543.953125,83994
2014-10-28,137500.0,138500.0,129500.0,131000.0,127719.265625,220396
2014-10-29,132000.0,138000.0,131500.0,135500.0,132106.5625,130937
2014-10-30,134000.0,137000.0,134000.0,136500.0,133081.53125,53735
2014-10-31,137000.0,137500.0,134500.0,135500.0,132106.5625,69278
2014-11-03,135000.0,135000.0,130000.0,132500.0,129181.69531300002,119997
2014-11-04,131000.0,132000.0,128500.0,130000.0,126744.30468800002,108944
2014-11-05,129500.0,131000.0,129000.0,130500.0,127231.78906300002,79426
2014-11-06,130000.0,132000.0,128500.0,130500.0,127231.78906300002,80540
2014-11-07,131000.0,132500.0,129500.0,131000.0,127719.265625,79839
2014-11-10,131000.0,132000.0,129500.0,131000.0,127719.265625,55093
2014-11-11,133000.0,133000.0,129500.0,130000.0,126744.30468800002,91554
2014-11-12,129500.0,131000.0,128500.0,130000.0,126744.30468800002,121126
2014-11-13,130500.0,134000.0,130000.0,132000.0,128694.22656300002,92859
2014-11-14,132500.0,134500.0,131500.0,133500.0,130156.65625,67123
2014-11-17,133500.0,135000.0,130500.0,133000.0,129669.16406300002,49268
2014-11-18,134000.0,134500.0,130500.0,132500.0,129181.69531300002,77577
2014-11-19,132500.0,134000.0,131000.0,133000.0,129669.16406300002,56951
2014-11-20,133000.0,133000.0,130000.0,131000.0,127719.265625,54147
2014-11-21,131000.0,131500.0,130000.0,130500.0,127231.78906300002,75963
2014-11-24,130500.0,136500.0,130000.0,133500.0,130156.65625,76017
2014-11-25,134000.0,134500.0,132500.0,133500.0,130156.65625,53633
2014-11-26,134000.0,134000.0,130500.0,131000.0,127719.265625,57746
2014-11-27,131000.0,131000.0,128000.0,129500.0,126256.828125,99206
2014-11-28,129000.0,129500.0,127500.0,128500.0,125281.86718800002,65771
2014-12-01,127500.0,129500.0,126000.0,126000.0,122844.484375,74253
2014-12-02,126000.0,128000.0,125500.0,127000.0,123819.42968800002,47151
2014-12-03,127000.0,127500.0,126000.0,126000.0,122844.484375,26285
2014-12-04,126000.0,127500.0,124000.0,125500.0,122357.0,95051
2014-12-05,125000.0,125500.0,122500.0,124500.0,121382.05468800002,92705
2014-12-08,123500.0,125000.0,123500.0,124500.0,121382.05468800002,33114
2014-12-09,124500.0,126500.0,123000.0,124500.0,121382.05468800002,51100
2014-12-10,124500.0,125500.0,124000.0,124500.0,121382.05468800002,50237
2014-12-11,124000.0,124500.0,121500.0,122000.0,118944.65625,84816
2014-12-12,122500.0,123000.0,119000.0,121500.0,118457.17968800002,102533
2014-12-15,121500.0,124000.0,120000.0,122000.0,118944.65625,67321
2014-12-16,121000.0,121500.0,118000.0,119500.0,116507.265625,122996
2014-12-17,119000.0,121500.0,119000.0,119500.0,116507.265625,100189
2014-12-18,120500.0,121500.0,119000.0,121000.0,117969.703125,60908
2014-12-19,122500.0,123000.0,120000.0,122500.0,119432.13281300002,48478
2014-12-22,122500.0,123500.0,122000.0,123000.0,119919.61718800002,33576
2014-12-23,122500.0,124000.0,122000.0,122500.0,119432.13281300002,28295
2014-12-24,122500.0,124500.0,121500.0,124000.0,120894.57031300002,61436
2014-12-26,124000.0,125000.0,122500.0,124000.0,120894.57031300002,40787
2014-12-29,123000.0,125000.0,122500.0,124000.0,121580.91406300002,54705
2014-12-30,123500.0,125000.0,123000.0,123000.0,120600.421875,55673
2015-01-02,123000.0,124500.0,121500.0,123500.0,121090.66406300002,58528
2015-01-05,123000.0,124000.0,120500.0,121500.0,119129.67968800002,74317
2015-01-06,121000.0,121000.0,111000.0,116000.0,113736.97656300002,307784
2015-01-07,114000.0,118000.0,114000.0,117000.0,114717.46875,80952
2015-01-08,117000.0,120500.0,117000.0,118500.0,116188.21093800002,98174
2015-01-09,119000.0,120500.0,118000.0,120000.0,117658.94531300002,62640
2015-01-12,120000.0,120500.0,117500.0,119000.0,116678.453125,71115
2015-01-13,118000.0,119000.0,116500.0,118000.0,115697.96875,75066
2015-01-14,121000.0,123500.0,120000.0,122000.0,119619.92968800002,185053
2015-01-15,121000.0,123500.0,120500.0,121500.0,119129.67968800002,60223
2015-01-16,121500.0,122000.0,118500.0,120000.0,117658.94531300002,82894
2015-01-19,120500.0,122500.0,119500.0,120500.0,118149.19531300002,56236
2015-01-20,121000.0,123000.0,121000.0,122000.0,119619.92968800002,66874
2015-01-21,122500.0,122500.0,116500.0,118500.0,116188.21093800002,112218
2015-01-22,118000.0,118000.0,115000.0,117500.0,115207.71875,116732
2015-01-23,118000.0,120500.0,117500.0,118500.0,116188.21093800002,70071
2015-01-26,119500.0,120500.0,117500.0,119500.0,117168.69531300002,55370
2015-01-27,120500.0,121500.0,120000.0,120000.0,117658.94531300002,43517
2015-01-28,120000.0,121000.0,118000.0,119500.0,117168.69531300002,39571
2015-01-29,118500.0,125000.0,118000.0,120500.0,118149.19531300002,184863
2015-01-30,121500.0,122500.0,119000.0,119500.0,117168.69531300002,77835
2015-02-02,120000.0,124000.0,120000.0,122000.0,119619.92968800002,80436
2015-02-03,122000.0,125000.0,122000.0,124000.0,121580.91406300002,111777
2015-02-04,125000.0,134000.0,124500.0,132500.0,129915.09375,358475
2015-02-05,131500.0,134000.0,129500.0,132500.0,129915.09375,129142
2015-02-06,131000.0,132500.0,129500.0,131000.0,128444.34375,116924
2015-02-09,132000.0,132500.0,128500.0,131000.0,128444.34375,108421
2015-02-10,133000.0,135500.0,129000.0,130000.0,127463.859375,94136
2015-02-11,132000.0,135500.0,130500.0,130500.0,127954.109375,139102
2015-02-12,131500.0,133000.0,128000.0,129000.0,126483.375,109842
2015-02-13,129000.0,132500.0,128000.0,132500.0,129915.09375,82378
2015-02-16,131500.0,132000.0,126500.0,128000.0,125502.88281300002,125179
2015-02-17,128500.0,130500.0,127000.0,129000.0,126483.375,51003
2015-02-23,129000.0,132000.0,129000.0,129500.0,126973.609375,46683
2015-02-24,129000.0,131500.0,128000.0,130500.0,127954.109375,45393
2015-02-25,131000.0,134500.0,129500.0,134000.0,131385.828125,105145
2015-02-26,134500.0,136000.0,132500.0,134000.0,131385.828125,100500
2015-02-27,134500.0,136000.0,131000.0,134000.0,131385.828125,69501
2015-03-02,133000.0,135500.0,132500.0,133500.0,130895.58593800002,64759
2015-03-03,132500.0,138500.0,131000.0,137500.0,134817.53125,155951
2015-03-04,136000.0,138000.0,134500.0,137000.0,134327.3125,91335
2015-03-05,135000.0,137000.0,134000.0,134500.0,131876.0625,50493
2015-03-06,134000.0,139500.0,134000.0,139500.0,136778.515625,118967
2015-03-09,139500.0,147000.0,138500.0,146000.0,143151.71875,197621
2015-03-10,145000.0,147500.0,142000.0,147000.0,144132.203125,179416
2015-03-11,144500.0,146500.0,141000.0,142000.0,139229.765625,113211
2015-03-12,142000.0,142500.0,138000.0,138500.0,135798.046875,158352
2015-03-13,140000.0,140000.0,137500.0,138500.0,135798.046875,53138
2015-03-16,139500.0,141500.0,135000.0,136500.0,133837.046875,122414
2015-03-17,137500.0,144000.0,137000.0,143000.0,140210.234375,141458
2015-03-18,146000.0,149000.0,144000.0,144500.0,141680.984375,161685
2015-03-19,146000.0,149000.0,145000.0,147500.0,144622.453125,138177
2015-03-20,146500.0,148000.0,143500.0,145500.0,142661.46875,57385
2015-03-23,146000.0,148000.0,142500.0,144000.0,141190.734375,110260
2015-03-24,144000.0,147500.0,144000.0,145500.0,142661.46875,54025
2015-03-25,144500.0,150000.0,144000.0,149000.0,146093.1875,116217
2015-03-26,149000.0,149000.0,144500.0,146000.0,143151.71875,64556
2015-03-27,147500.0,151000.0,146500.0,148500.0,145602.953125,113062
2015-03-30,148000.0,152000.0,146500.0,150000.0,147073.6875,85414
2015-03-31,150500.0,151000.0,147500.0,149000.0,146093.1875,69003
2015-04-01,150500.0,152500.0,149000.0,149500.0,146583.4375,89024
2015-04-02,149500.0,154000.0,149500.0,151000.0,148054.171875,112611
2015-04-03,151500.0,153500.0,149000.0,151000.0,148054.171875,95428
2015-04-06,150000.0,151000.0,147000.0,148500.0,145602.953125,85357
2015-04-07,147500.0,150000.0,142500.0,145500.0,142661.46875,135792
2015-04-08,144000.0,146500.0,141000.0,146000.0,143151.71875,123456
2015-04-09,143000.0,146000.0,143000.0,144500.0,141680.984375,118917
2015-04-10,144000.0,150500.0,144000.0,148500.0,145602.953125,99505
2015-04-13,147500.0,149500.0,143000.0,147000.0,144132.203125,123237
2015-04-14,145000.0,153000.0,145000.0,151500.0,148544.421875,127088
2015-04-15,154500.0,156000.0,151000.0,152500.0,149524.921875,101017
2015-04-16,157000.0,159000.0,153500.0,156500.0,153446.859375,116960
2015-04-17,157000.0,158000.0,154000.0,154500.0,151485.890625,128267
2015-04-20,155000.0,155500.0,149000.0,150500.0,147563.9375,83154
2015-04-21,149500.0,150000.0,145500.0,146500.0,143641.96875,115895
2015-04-22,146000.0,148500.0,145500.0,147000.0,144132.203125,69098
2015-04-23,147000.0,153500.0,146500.0,153000.0,150015.15625,90073
2015-04-24,153000.0,153000.0,147500.0,149500.0,146583.4375,77177
2015-04-27,150000.0,153000.0,149000.0,150000.0,147073.6875,75263
2015-04-28,150000.0,153000.0,148500.0,149000.0,146093.1875,74573
2015-04-29,150500.0,151000.0,143500.0,147000.0,144132.203125,74308
2015-04-30,146000.0,147500.0,143500.0,146000.0,143151.71875,73206
2015-05-04,146000.0,152000.0,146000.0,150000.0,147073.6875,64294
2015-05-06,150000.0,152000.0,143000.0,146000.0,143151.71875,92967
2015-05-07,145000.0,145500.0,140500.0,144000.0,141190.734375,60944
2015-05-08,144000.0,145500.0,143000.0,143500.0,140700.5,43709
2015-05-11,143000.0,144000.0,139500.0,141500.0,138739.5,112248
2015-05-12,141500.0,145000.0,141000.0,143500.0,140700.5,41040
2015-05-13,142000.0,155500.0,142000.0,154000.0,150995.65625,126568
2015-05-14,153000.0,168500.0,153000.0,166000.0,162761.546875,196734
2015-05-15,166500.0,166500.0,162500.0,166500.0,163251.78125,128287
2015-05-18,165000.0,168500.0,161000.0,163000.0,159820.0625,86823
2015-05-19,161500.0,165000.0,159000.0,163000.0,159820.0625,82802
2015-05-20,161000.0,164500.0,158500.0,163500.0,160310.3125,83218
2015-05-21,162000.0,169000.0,162000.0,164500.0,161290.796875,87074
2015-05-22,164500.0,165000.0,157500.0,163500.0,160310.3125,71218
2015-05-26,163500.0,163500.0,155000.0,155500.0,152466.390625,90457
2015-05-27,154000.0,157500.0,152000.0,156000.0,152956.640625,71918
2015-05-28,155000.0,160000.0,153500.0,158000.0,154917.609375,111578
2015-05-29,156000.0,161000.0,151500.0,153000.0,150015.15625,93540
2015-06-01,154000.0,156000.0,147500.0,152500.0,149524.921875,60472
2015-06-02,152500.0,154000.0,142000.0,145000.0,142171.21875,148714
2015-06-03,146000.0,153500.0,142500.0,150000.0,147073.6875,148555
2015-06-04,146500.0,149500.0,143500.0,148000.0,145112.703125,84263
2015-06-05,144000.0,146000.0,142500.0,145000.0,142171.21875,73150
2015-06-08,143000.0,146000.0,141000.0,143500.0,140700.5,85270
2015-06-09,143000.0,148000.0,143000.0,146000.0,143151.71875,74810
2015-06-10,146000.0,148000.0,140000.0,141000.0,138249.265625,134744
2015-06-11,141000.0,142500.0,137500.0,140500.0,137759.03125,98911
2015-06-12,139500.0,146000.0,139000.0,141500.0,138739.5,115260
2015-06-15,140000.0,143500.0,139000.0,142000.0,139229.765625,70114
2015-06-16,142500.0,143000.0,137500.0,139000.0,136288.296875,91326
2015-06-17,136000.0,140500.0,134500.0,140000.0,137268.765625,77853
2015-06-18,140500.0,148000.0,138500.0,144500.0,141680.984375,101439
2015-06-19,145500.0,149000.0,142500.0,146000.0,143151.71875,101532
2015-06-22,148000.0,153500.0,148000.0,150000.0,147073.6875,144879
2015-06-23,154000.0,154500.0,145500.0,150000.0,147073.6875,98021
2015-06-24,151000.0,153500.0,149000.0,151000.0,148054.171875,68100
2015-06-25,150000.0,152500.0,144500.0,146000.0,143151.71875,110157
2015-06-26,145500.0,148000.0,143500.0,147000.0,144132.203125,24867
2015-06-29,144500.0,149500.0,141000.0,147500.0,144622.453125,76663
2015-06-30,147500.0,150000.0,144500.0,147000.0,144132.203125,65453
2015-07-01,146500.0,149000.0,145500.0,147500.0,144622.453125,41015
2015-07-02,147000.0,151500.0,147000.0,149500.0,146583.4375,65685
2015-07-03,152000.0,154000.0,149500.0,151000.0,148054.171875,42635
2015-07-06,150000.0,153000.0,145000.0,146000.0,143151.71875,48749
2015-07-07,146000.0,148500.0,145500.0,146500.0,143641.96875,27292
2015-07-08,146500.0,147000.0,137500.0,138500.0,135798.046875,66754
2015-07-09,136500.0,139000.0,132000.0,136500.0,133837.046875,91383
2015-07-10,137500.0,142000.0,136500.0,139500.0,136778.515625,118644
2015-07-13,132000.0,137000.0,130000.0,135500.0,132856.5625,238311
2015-07-14,137000.0,138000.0,134000.0,135500.0,132856.5625,87938
2015-07-15,135500.0,137500.0,134000.0,136000.0,133346.796875,68329
2015-07-16,135500.0,136500.0,133500.0,134000.0,131385.828125,56956
2015-07-17,134500.0,136500.0,133500.0,135000.0,132366.3125,60026
2015-07-20,134500.0,138000.0,129500.0,135500.0,132856.5625,87166
2015-07-21,137000.0,139500.0,136000.0,139500.0,136778.515625,88212
2015-07-22,140500.0,147000.0,140000.0,141500.0,138739.5,144641
2015-07-23,141000.0,151000.0,141000.0,150000.0,147073.6875,149834
2015-07-24,149000.0,151000.0,145500.0,148500.0,145602.953125,63677
2015-07-27,147000.0,148500.0,142000.0,144500.0,141680.984375,58929
2015-07-28,145000.0,145500.0,141000.0,145000.0,142171.21875,65510
2015-07-29,144000.0,148000.0,141000.0,141000.0,138249.265625,48843
2015-07-30,141000.0,150000.0,141000.0,149000.0,146093.1875,77675
2015-07-31,149000.0,151000.0,147000.0,147500.0,144622.453125,39419
2015-08-03,149000.0,153000.0,148000.0,148000.0,145112.703125,90422
2015-08-04,149500.0,161500.0,148500.0,156500.0,153446.859375,130757
2015-08-05,157000.0,165000.0,157000.0,159500.0,156388.34375,156467
2015-08-06,161500.0,162000.0,153000.0,154500.0,151485.890625,99784
2015-08-07,155000.0,155000.0,148000.0,150000.0,147073.6875,83987
2015-08-10,153000.0,159500.0,152000.0,157000.0,153937.125,151508
2015-08-11,157500.0,157500.0,150500.0,152500.0,149524.921875,80653
2015-08-12,153500.0,153500.0,147000.0,151500.0,148544.421875,45199
2015-08-13,150500.0,158500.0,148000.0,155500.0,152466.390625,78219
2015-08-14,155500.0,155500.0,155500.0,155500.0,152466.390625,0
2015-08-17,158000.0,160000.0,153000.0,153000.0,150015.15625,68385
2015-08-18,153500.0,155000.0,149000.0,149000.0,146093.1875,69947
2015-08-19,149000.0,151500.0,148000.0,149000.0,146093.1875,68066
2015-08-20,148000.0,152500.0,146500.0,152000.0,149034.671875,48216
2015-08-21,149000.0,152000.0,146500.0,149000.0,146093.1875,110838
2015-08-24,148000.0,149000.0,140000.0,143500.0,140700.5,125052
2015-08-25,144500.0,146000.0,140500.0,141000.0,138249.265625,115170
2015-08-26,141000.0,148000.0,140000.0,146000.0,143151.71875,175514
2015-08-27,147000.0,151000.0,146000.0,148000.0,145112.703125,146837
2015-08-28,154500.0,154500.0,147000.0,148000.0,145112.703125,110341
2015-08-31,148000.0,151000.0,147500.0,150500.0,147563.9375,63722
2015-09-01,148500.0,150500.0,144500.0,144500.0,141680.984375,74581
2015-09-02,142000.0,145500.0,141500.0,143500.0,140700.5,99892
2015-09-03,143500.0,144500.0,141000.0,144000.0,141190.734375,77304
2015-09-04,144000.0,145000.0,138000.0,140500.0,137759.03125,71959
2015-09-07,139000.0,140500.0,132500.0,134000.0,131385.828125,131777
2015-09-08,134500.0,136000.0,131000.0,133000.0,130405.32031300002,68230
2015-09-09,135500.0,139000.0,135000.0,138500.0,135798.046875,85005
2015-09-10,138000.0,142500.0,136500.0,142500.0,139720.0,67854
2015-09-11,140500.0,142500.0,139500.0,140500.0,137759.03125,52930
2015-09-14,140000.0,143500.0,140000.0,143500.0,140700.5,88584
2015-09-15,142500.0,145500.0,142500.0,145000.0,142171.21875,69604
2015-09-16,144500.0,145500.0,141500.0,142000.0,139229.765625,109173
2015-09-17,143500.0,144000.0,140000.0,140000.0,137268.765625,62530
2015-09-18,140500.0,142000.0,139000.0,141000.0,138249.265625,57708
2015-09-21,140000.0,141000.0,136500.0,137000.0,134327.3125,71821
2015-09-22,137000.0,138000.0,136000.0,137000.0,134327.3125,71462
2015-09-23,135500.0,136500.0,135000.0,135500.0,132856.5625,60271
2015-09-24,136000.0,137000.0,134500.0,134500.0,131876.0625,45062
2015-09-25,136000.0,139000.0,134000.0,135500.0,132856.5625,163521
2015-09-30,136000.0,139000.0,133500.0,134000.0,131385.828125,278312
2015-10-01,134000.0,134500.0,131500.0,133500.0,130895.58593800002,117977
2015-10-02,134500.0,135000.0,131500.0,132000.0,129424.83593800002,95802
2015-10-05,134500.0,141000.0,134500.0,139000.0,136288.296875,183339
2015-10-06,141500.0,141500.0,137000.0,138500.0,135798.046875,79256
2015-10-07,137500.0,138000.0,133000.0,134000.0,131385.828125,104793
2015-10-08,135500.0,138500.0,133500.0,135500.0,132856.5625,116203
2015-10-12,135500.0,138500.0,135500.0,137000.0,134327.3125,105595
2015-10-13,138000.0,138500.0,135000.0,136500.0,133837.046875,84449
2015-10-14,136500.0,137000.0,133000.0,133500.0,130895.58593800002,73290
2015-10-15,133500.0,134000.0,131500.0,132500.0,129915.09375,102635
2015-10-16,133500.0,134000.0,132000.0,133000.0,130405.32031300002,64868
2015-10-19,134000.0,134000.0,132000.0,132500.0,129915.09375,50809
2015-10-20,132500.0,134500.0,132500.0,133500.0,130895.58593800002,46245
2015-10-21,134000.0,134500.0,129500.0,130500.0,127954.109375,127175
2015-10-22,129500.0,130500.0,126000.0,127500.0,125012.63281300002,117372
2015-10-23,128500.0,129500.0,126000.0,127500.0,125012.63281300002,109676
2015-10-26,128500.0,131500.0,128500.0,130500.0,127954.109375,62512
2015-10-27,130000.0,130500.0,128500.0,130000.0,127463.859375,38855
2015-10-28,130500.0,130500.0,127000.0,128500.0,125993.11718800002,60362
2015-10-29,128000.0,130000.0,126500.0,127000.0,124522.38281300002,62831
2015-10-30,126500.0,127500.0,125000.0,125500.0,123051.64843800002,59160
2015-11-02,125500.0,127500.0,125000.0,125500.0,123051.64843800002,41745
2015-11-03,126000.0,130500.0,125500.0,129000.0,126483.375,99573
2015-11-04,131000.0,133000.0,130000.0,132500.0,129915.09375,112348
2015-11-05,133000.0,133500.0,130500.0,131500.0,128934.60156300002,57020
2015-11-06,131500.0,132500.0,130500.0,131500.0,128934.60156300002,49170
2015-11-09,132000.0,133500.0,130500.0,131500.0,128934.60156300002,61111
2015-11-10,131000.0,131000.0,126000.0,127500.0,125012.63281300002,97145
2015-11-11,126500.0,127000.0,123500.0,123500.0,121090.66406300002,116925
2015-11-12,123000.0,123500.0,120000.0,121500.0,119129.67968800002,133212
2015-11-13,120500.0,123000.0,119500.0,121000.0,118639.4375,63998
2015-11-16,119500.0,120500.0,117500.0,118000.0,115697.96875,106761
2015-11-17,118500.0,122000.0,118500.0,120000.0,117658.94531300002,52850
2015-11-18,120500.0,122000.0,117500.0,118500.0,116188.21093800002,68423
2015-11-19,119500.0,120500.0,118000.0,119500.0,117168.69531300002,55803
2015-11-20,120000.0,125500.0,119500.0,122000.0,119619.92968800002,84290
2015-11-23,123500.0,124000.0,121000.0,121000.0,118639.4375,95767
2015-11-24,121500.0,125000.0,121000.0,123500.0,121090.66406300002,67818
2015-11-25,124500.0,125000.0,122000.0,124500.0,122071.14843800002,56740
2015-11-26,125500.0,125500.0,123000.0,123500.0,121090.66406300002,91298
2015-11-27,124500.0,129000.0,124000.0,128000.0,125502.88281300002,110067
2015-11-30,129000.0,129000.0,126500.0,126500.0,124032.140625,96322
2015-12-01,127000.0,129000.0,124500.0,125500.0,123051.64843800002,81969
2015-12-02,125000.0,126000.0,124500.0,125000.0,122561.40625,37306
2015-12-03,125500.0,126000.0,123500.0,124000.0,121580.91406300002,30562
2015-12-04,123500.0,126000.0,123000.0,125000.0,122561.40625,50602
2015-12-07,125000.0,126000.0,123000.0,123000.0,120600.421875,27142
2015-12-08,124000.0,124500.0,122500.0,123000.0,120600.421875,38492
2015-12-09,124000.0,125000.0,122500.0,123000.0,120600.421875,41054
2015-12-10,123500.0,123500.0,121000.0,122000.0,119619.92968800002,57554
2015-12-11,122000.0,123000.0,120500.0,121500.0,119129.67968800002,33224
2015-12-14,120000.0,122500.0,119500.0,122500.0,120110.171875,42472
2015-12-15,122000.0,123000.0,116500.0,118000.0,115697.96875,129316
2015-12-16,118500.0,121000.0,118000.0,119500.0,117168.69531300002,108310
2015-12-17,121000.0,124000.0,119000.0,123000.0,120600.421875,126144
2015-12-18,123500.0,131500.0,122000.0,130500.0,127954.109375,224564
2015-12-21,130000.0,134000.0,129000.0,131500.0,128934.60156300002,126393
2015-12-22,132500.0,132500.0,130000.0,132500.0,129915.09375,80735
2015-12-23,132500.0,132500.0,128000.0,129500.0,126973.609375,148342
2015-12-24,130000.0,132500.0,129000.0,129500.0,126973.609375,83426
2015-12-28,129500.0,131000.0,128500.0,128500.0,125993.11718800002,32430
2015-12-29,128000.0,128500.0,126500.0,127000.0,125204.42968800002,41636
2015-12-30,128000.0,129000.0,124500.0,126500.0,124711.5,56062
2016-01-04,126500.0,128000.0,123000.0,123000.0,121260.984375,62982
2016-01-05,122000.0,127500.0,122000.0,127000.0,125204.42968800002,136967
2016-01-06,126000.0,131500.0,126000.0,129000.0,127176.15625,123553
2016-01-07,129000.0,129500.0,124500.0,126000.0,124218.57031300002,110367
2016-01-08,126500.0,128500.0,123000.0,128000.0,126190.296875,63996
2016-01-11,126000.0,128500.0,125500.0,127000.0,125204.42968800002,64249
2016-01-12,128000.0,133500.0,127500.0,132500.0,130626.671875,167915
2016-01-13,134000.0,134000.0,131500.0,133000.0,131119.609375,71737
2016-01-14,131000.0,132000.0,128500.0,131500.0,129640.8125,63272
2016-01-15,132500.0,132500.0,126000.0,127000.0,125204.42968800002,108948
2016-01-18,127000.0,127000.0,123000.0,125000.0,123232.703125,113107
2016-01-19,124500.0,125000.0,120000.0,122500.0,120768.046875,127517
2016-01-20,123500.0,124000.0,117500.0,120000.0,118303.39843800002,125275
2016-01-21,121000.0,122000.0,118500.0,119500.0,117810.46875,110603
2016-01-22,120500.0,124000.0,120500.0,123500.0,121753.91406300002,86361
2016-01-25,124000.0,125000.0,121500.0,123000.0,121260.984375,82934
2016-01-26,122500.0,122500.0,120500.0,121500.0,119782.19531300002,44564
2016-01-27,123000.0,125500.0,122500.0,124000.0,122246.85156300002,81461
2016-01-28,124000.0,125000.0,122500.0,124000.0,122246.85156300002,69616
2016-01-29,124000.0,129000.0,123500.0,128000.0,126190.296875,109075
2016-02-01,129000.0,132000.0,128000.0,129000.0,127176.15625,102123
2016-02-02,128500.0,131000.0,128000.0,129000.0,127176.15625,60085
2016-02-03,129000.0,130500.0,127000.0,129500.0,127669.08593800002,39591
2016-02-04,130500.0,132000.0,129000.0,130000.0,128162.015625,64380
2016-02-05,130000.0,131500.0,129000.0,130000.0,128162.015625,33935
2016-02-11,130000.0,130000.0,124500.0,127000.0,125204.42968800002,66412
2016-02-12,126500.0,128000.0,124000.0,126000.0,124218.57031300002,78172
2016-02-15,127000.0,129000.0,127000.0,127500.0,125697.359375,73086
2016-02-16,127000.0,131000.0,127000.0,129500.0,127669.08593800002,53911
2016-02-17,129000.0,132000.0,129000.0,130500.0,128654.94531300002,84126
2016-02-18,132000.0,134500.0,131000.0,133500.0,131612.53125,87268
2016-02-19,133500.0,134000.0,131500.0,132500.0,130626.671875,53413
2016-02-22,132000.0,134000.0,131500.0,132500.0,130626.671875,67314
2016-02-23,133000.0,134500.0,132500.0,133000.0,131119.609375,49061
2016-02-24,133000.0,133000.0,131000.0,132500.0,130626.671875,25901
2016-02-25,133500.0,137000.0,132500.0,136000.0,134077.1875,108882
2016-02-26,137000.0,137000.0,133000.0,134000.0,132105.453125,85706
2016-02-29,134000.0,136000.0,133000.0,135500.0,133584.25,82550
2016-03-02,135500.0,138500.0,132500.0,133500.0,131612.53125,144151
2016-03-03,135000.0,139500.0,134500.0,139000.0,137034.765625,129661
2016-03-04,138000.0,141000.0,138000.0,140000.0,138020.640625,79717
2016-03-07,140000.0,142000.0,139500.0,140000.0,138020.640625,64541
2016-03-08,139000.0,143500.0,139000.0,143000.0,140978.21875,85237
2016-03-09,142500.0,143500.0,141500.0,143500.0,141471.140625,71429
2016-03-10,143500.0,144500.0,139500.0,144500.0,142457.0,118861
2016-03-11,143000.0,144000.0,140000.0,141000.0,139006.5,95946
2016-03-14,141000.0,141000.0,139000.0,139000.0,137034.765625,80764
2016-03-15,139000.0,142500.0,138500.0,141500.0,139499.421875,46087
2016-03-16,141000.0,143000.0,140000.0,142500.0,140485.296875,60861
2016-03-17,142500.0,143500.0,139500.0,142500.0,140485.296875,108617
2016-03-18,142500.0,143000.0,141000.0,142500.0,140485.296875,61174
2016-03-21,142500.0,142500.0,139500.0,141500.0,139499.421875,59292
2016-03-22,141500.0,143000.0,140500.0,142500.0,140485.296875,44200
2016-03-23,141500.0,145500.0,141000.0,145000.0,142949.953125,114930
2016-03-24,145500.0,146500.0,144000.0,146500.0,144428.734375,135030
2016-03-25,146500.0,147500.0,144500.0,147500.0,145414.59375,82629
2016-03-28,146500.0,147500.0,141500.0,145000.0,142949.953125,94526
2016-03-29,144000.0,145000.0,140500.0,142500.0,140485.296875,98285
2016-03-30,142000.0,143500.0,140500.0,142000.0,139992.34375,64650
2016-03-31,143000.0,144000.0,135500.0,137500.0,135555.984375,160340
2016-04-01,138000.0,138000.0,135000.0,135500.0,133584.25,84689
2016-04-04,136000.0,143000.0,135000.0,142000.0,139992.34375,105988
