Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,102500.0,103500.0,101000.0,102500.0,97695.414063,2407
2015-03-27,102500.0,102500.0,100000.0,101000.0,96265.734375,6458
2015-03-30,101000.0,101500.0,99800.0,100500.0,95789.164063,4623
2015-03-31,100000.0,101000.0,99700.0,101000.0,96265.734375,3149
2015-04-01,100000.0,101500.0,100000.0,101500.0,96742.289063,1222
2015-04-02,102000.0,103000.0,101500.0,102000.0,97218.851563,2534
2015-04-03,103000.0,105500.0,100000.0,105000.0,100078.226563,11974
2015-04-06,105500.0,108000.0,104500.0,108000.0,102937.609375,5860
2015-04-07,108500.0,110000.0,106500.0,110000.0,104843.859375,7026
2015-04-08,110000.0,110000.0,106000.0,106500.0,101507.921875,4719
2015-04-09,106500.0,107500.0,105500.0,106500.0,101507.921875,1132
2015-04-10,106000.0,107500.0,104500.0,106500.0,101507.921875,2835
2015-04-13,108000.0,108000.0,104000.0,105000.0,100078.226563,4306
2015-04-14,105000.0,106000.0,103000.0,106000.0,101031.359375,2179
2015-04-15,106000.0,106000.0,104000.0,104500.0,99601.671875,2671
2015-04-16,105000.0,109500.0,104500.0,108000.0,102937.609375,4001
2015-04-17,110000.0,110000.0,106500.0,109000.0,103890.734375,3660
2015-04-20,107000.0,108500.0,105500.0,107000.0,101984.484375,4041
2015-04-21,107500.0,109000.0,106500.0,107500.0,102461.046875,5370
2015-04-22,107500.0,108000.0,106000.0,108000.0,102937.609375,3810
2015-04-23,107500.0,109000.0,105500.0,108500.0,103414.171875,6453
2015-04-24,107000.0,108500.0,106000.0,107000.0,101984.484375,3651
2015-04-27,108500.0,109000.0,107000.0,109000.0,103890.734375,4589
2015-04-28,109000.0,109000.0,106500.0,107000.0,101984.484375,2880
2015-04-29,107000.0,111500.0,106000.0,111500.0,106273.554688,3688
2015-04-30,111500.0,112000.0,109000.0,110500.0,105320.429688,2070
2015-05-04,110500.0,110500.0,106000.0,106000.0,101031.359375,4437
2015-05-06,106000.0,107500.0,103500.0,107000.0,101984.484375,6453
2015-05-07,107500.0,109000.0,105500.0,108500.0,103414.171875,3636
2015-05-08,108500.0,108500.0,106000.0,106500.0,101507.921875,3056
2015-05-11,109000.0,109500.0,105500.0,109000.0,103890.734375,8543
2015-05-12,107500.0,110000.0,107500.0,109500.0,104367.304688,969
2015-05-13,109500.0,113000.0,108500.0,112500.0,107226.679688,3219
2015-05-14,113500.0,115000.0,110000.0,111500.0,106273.554688,8301
2015-05-15,111500.0,116500.0,109500.0,115000.0,109609.49218800002,4420
2015-05-18,114500.0,120000.0,112500.0,118000.0,112468.875,11162
2015-05-19,115500.0,121500.0,115500.0,121000.0,115328.25,4638
2015-05-20,121000.0,122500.0,118000.0,122500.0,116757.94531300002,3272
2015-05-21,123500.0,124000.0,121000.0,122500.0,116757.94531300002,2061
2015-05-22,124000.0,132000.0,122500.0,127000.0,121047.0,11623
2015-05-26,127000.0,143500.0,126500.0,139000.0,132484.515625,19717
2015-05-27,139000.0,139000.0,131000.0,133000.0,126765.765625,5033
2015-05-28,134000.0,134000.0,128000.0,129500.0,123429.82031300002,4651
2015-05-29,128500.0,130000.0,126500.0,128000.0,122000.13281300002,3517
2015-06-01,127500.0,131500.0,125000.0,131000.0,124859.515625,2969
2015-06-02,128500.0,130000.0,127000.0,129000.0,122953.25781300002,4355
2015-06-03,126000.0,129000.0,122500.0,128500.0,122476.69531300002,2671
2015-06-04,125500.0,128500.0,120000.0,123000.0,117234.5,6792
2015-06-05,123000.0,124000.0,119500.0,119500.0,113898.5625,2288
2015-06-08,119000.0,122500.0,117000.0,119500.0,113898.5625,2638
2015-06-09,120000.0,127000.0,119500.0,126500.0,120570.44531300002,2342
2015-06-10,127000.0,129500.0,122000.0,123500.0,117711.0625,9008
2015-06-11,123500.0,126000.0,120500.0,123500.0,117711.0625,2661
2015-06-12,124500.0,124500.0,120000.0,121000.0,115328.25,1405
2015-06-15,119000.0,120000.0,112500.0,114000.0,108656.36718800002,14386
2015-06-16,114000.0,116000.0,113000.0,114500.0,109132.92968800002,3759
2015-06-17,114000.0,120500.0,114000.0,118500.0,112945.42968800002,3765
2015-06-18,120000.0,125000.0,117500.0,123500.0,117711.0625,2242
2015-06-19,125000.0,125000.0,119000.0,122000.0,116281.375,4476
2015-06-22,123000.0,126000.0,119500.0,122500.0,116757.94531300002,2193
2015-06-23,123500.0,128500.0,122000.0,122500.0,116757.94531300002,10859
2015-06-24,123500.0,124500.0,121000.0,124500.0,118664.1875,1188
2015-06-25,124500.0,125500.0,119000.0,120500.0,114851.6875,8605
2015-06-26,120000.0,128500.0,120000.0,126000.0,120093.875,7310
2015-06-29,124000.0,140000.0,120000.0,130000.0,123906.38281300002,11112
2015-06-30,130000.0,132000.0,124000.0,130000.0,123906.38281300002,5078
2015-07-01,130000.0,130000.0,122500.0,122500.0,116757.94531300002,9300
2015-07-02,122500.0,122500.0,118500.0,119000.0,113422.0,7283
2015-07-03,119000.0,122000.0,117500.0,119000.0,113422.0,9267
2015-07-06,119000.0,124000.0,117500.0,118500.0,112945.42968800002,14709
2015-07-07,118500.0,120000.0,116000.0,119500.0,113898.5625,5774
2015-07-08,119500.0,123500.0,118000.0,121000.0,115328.25,11106
2015-07-09,118500.0,121000.0,112500.0,115500.0,110086.0625,18375
2015-07-10,115500.0,117500.0,112500.0,116000.0,110562.61718800002,9537
2015-07-13,116000.0,121000.0,115000.0,119000.0,113422.0,14237
2015-07-14,119500.0,126500.0,118000.0,126000.0,120093.875,22824
2015-07-15,125500.0,127500.0,122000.0,122000.0,116281.375,28082
2015-07-16,123000.0,124500.0,117000.0,118000.0,112468.875,19928
2015-07-17,119000.0,123500.0,118500.0,122500.0,116757.94531300002,14090
2015-07-20,124000.0,131500.0,123000.0,129500.0,123429.82031300002,27062
2015-07-21,130000.0,134500.0,125500.0,129500.0,123429.82031300002,8364
2015-07-22,129000.0,131500.0,127000.0,131500.0,125336.078125,18263
2015-07-23,132500.0,133000.0,127500.0,130000.0,123906.38281300002,6748
2015-07-24,128500.0,130500.0,126500.0,128000.0,122000.13281300002,8126
2015-07-27,126500.0,129500.0,121000.0,127000.0,121047.0,7021
2015-07-28,127000.0,130000.0,121000.0,125500.0,119617.32031300002,6663
2015-07-29,128000.0,130000.0,125500.0,129000.0,122953.25781300002,7214
2015-07-30,129000.0,131000.0,125500.0,127000.0,121047.0,6938
2015-07-31,125500.0,128500.0,123000.0,124500.0,118664.1875,5397
2015-08-03,124500.0,126500.0,122500.0,124000.0,118187.63281300002,3409
2015-08-04,122500.0,126500.0,122500.0,126500.0,120570.44531300002,3655
2015-08-05,126500.0,132000.0,125500.0,131000.0,124859.515625,12993
2015-08-06,131000.0,133000.0,129500.0,133000.0,126765.765625,8653
2015-08-07,131000.0,133500.0,128000.0,130000.0,123906.38281300002,8102
2015-08-10,128500.0,140500.0,128500.0,139000.0,132484.515625,58184
2015-08-11,142000.0,163500.0,141500.0,146000.0,139156.390625,180254
2015-08-12,141500.0,146000.0,132000.0,142000.0,135343.890625,44398
2015-08-13,142000.0,148000.0,135500.0,144500.0,137726.71875,34439
2015-08-14,144500.0,144500.0,144500.0,144500.0,137726.71875,0
2015-08-17,142500.0,145000.0,139000.0,144000.0,137250.15625,27849
2015-08-18,150000.0,163000.0,147000.0,150500.0,143445.46875,90646
2015-08-19,148500.0,153500.0,136000.0,145500.0,138679.828125,57225
2015-08-20,144500.0,150500.0,138000.0,138000.0,131531.40625,42881
2015-08-21,131000.0,137500.0,131000.0,136500.0,130101.703125,29582
2015-08-24,133000.0,137000.0,125500.0,126000.0,120093.875,29100
2015-08-25,127000.0,130500.0,122000.0,127500.0,121523.57031300002,17405
2015-08-26,127500.0,133000.0,124500.0,132500.0,126289.203125,23298
2015-08-27,133000.0,134000.0,129000.0,133000.0,126765.765625,16110
2015-08-28,134000.0,136500.0,131500.0,131500.0,125336.078125,11414
2015-08-31,131000.0,132500.0,128000.0,132000.0,125812.63281300002,8413
2015-09-01,132000.0,134500.0,127000.0,127500.0,121523.57031300002,15641
2015-09-02,124500.0,128500.0,124000.0,128500.0,122476.69531300002,18819
2015-09-03,134000.0,134000.0,125000.0,128500.0,122476.69531300002,27204
2015-09-04,128500.0,128500.0,121500.0,123000.0,117234.5,19383
2015-09-07,123000.0,126000.0,120500.0,122500.0,116757.94531300002,18542
2015-09-08,123000.0,124500.0,118000.0,123000.0,117234.5,20940
2015-09-09,123500.0,128000.0,123000.0,127500.0,121523.57031300002,12924
2015-09-10,127500.0,133000.0,125000.0,131500.0,125336.078125,29498
2015-09-11,130000.0,132500.0,129000.0,132500.0,126289.203125,7765
2015-09-14,131000.0,132500.0,125500.0,130000.0,123906.38281300002,18271
2015-09-15,131000.0,137500.0,129000.0,134000.0,127718.88281300002,31615
2015-09-16,133500.0,136000.0,133000.0,133500.0,127242.328125,28682
2015-09-17,134000.0,142000.0,133500.0,138500.0,132007.953125,33009
2015-09-18,142000.0,144500.0,139500.0,144500.0,137726.71875,22872
2015-09-21,141500.0,143500.0,139000.0,142500.0,135820.453125,16198
2015-09-22,141500.0,146000.0,140000.0,146000.0,139156.390625,14764
2015-09-23,144000.0,146000.0,139000.0,142500.0,135820.453125,13338
2015-09-24,143000.0,143500.0,140000.0,143500.0,136773.578125,5905
2015-09-25,143500.0,144000.0,140000.0,142500.0,135820.453125,6898
2015-09-30,143500.0,146000.0,140000.0,146000.0,139156.390625,11838
2015-10-01,146000.0,148000.0,142000.0,143500.0,136773.578125,9983
2015-10-02,143000.0,145500.0,142000.0,142000.0,135343.890625,10783
2015-10-05,143500.0,144500.0,142000.0,142000.0,135343.890625,8688
2015-10-06,143500.0,145500.0,140000.0,142500.0,135820.453125,5831
2015-10-07,142500.0,142500.0,139000.0,139500.0,132961.09375,11044
2015-10-08,140500.0,143000.0,136000.0,141000.0,134390.765625,14486
2015-10-12,141000.0,141000.0,136500.0,137000.0,130578.265625,12705
2015-10-13,138000.0,140500.0,136500.0,139000.0,132484.515625,7730
2015-10-14,138000.0,141000.0,135500.0,139000.0,132484.515625,9986
2015-10-15,138000.0,141500.0,137000.0,141500.0,134867.34375,4263
2015-10-16,141500.0,143000.0,139000.0,141000.0,134390.765625,3027
2015-10-19,141000.0,144500.0,140500.0,143000.0,136297.03125,4075
2015-10-20,144500.0,147500.0,140500.0,146500.0,139632.96875,7952
2015-10-21,147000.0,151000.0,144000.0,146500.0,139632.96875,8869
2015-10-22,146000.0,148000.0,143000.0,144500.0,137726.71875,5007
2015-10-23,145500.0,149500.0,145500.0,148000.0,141062.65625,12200
2015-10-26,148500.0,150500.0,148500.0,150000.0,142968.921875,6182
2015-10-27,151500.0,152000.0,148000.0,150500.0,143445.46875,7419
2015-10-28,151000.0,151500.0,149500.0,150500.0,143445.46875,4208
2015-10-29,150500.0,153000.0,149000.0,151000.0,143922.03125,4104
2015-10-30,151000.0,151000.0,147500.0,150000.0,142968.921875,6009
2015-11-02,150000.0,151000.0,147500.0,150500.0,143445.46875,4341
2015-11-03,152500.0,152500.0,146000.0,148000.0,141062.65625,6197
2015-11-04,149500.0,150000.0,146000.0,148500.0,141539.203125,7852
2015-11-05,149000.0,150500.0,144500.0,149000.0,142015.78125,14888
2015-11-06,149500.0,156500.0,147000.0,148000.0,141062.65625,25175
2015-11-09,148000.0,150000.0,146000.0,148000.0,141062.65625,5918
2015-11-10,148000.0,149500.0,144500.0,147000.0,140109.515625,6249
2015-11-11,145500.0,153000.0,145500.0,152000.0,144875.140625,7383
2015-11-12,153500.0,155000.0,149000.0,149000.0,142015.78125,4987
2015-11-13,148000.0,150000.0,147000.0,148000.0,141062.65625,3290
2015-11-16,148500.0,154000.0,148500.0,153500.0,146304.84375,15424
2015-11-17,154500.0,156500.0,150000.0,150500.0,143445.46875,10127
2015-11-18,150500.0,151500.0,147500.0,149000.0,142015.78125,3983
2015-11-19,149500.0,153000.0,147000.0,152000.0,144875.140625,10331
2015-11-20,153500.0,153500.0,150500.0,153000.0,145828.28125,4134
2015-11-23,154000.0,154500.0,149000.0,149500.0,142492.34375,8958
2015-11-24,148000.0,151500.0,146000.0,150500.0,143445.46875,11635
2015-11-25,150500.0,151500.0,148000.0,149000.0,142015.78125,6635
2015-11-26,149000.0,152500.0,148500.0,152500.0,145351.71875,5645
2015-11-27,151000.0,155000.0,150000.0,154000.0,146781.40625,8098
2015-11-30,155500.0,157000.0,153000.0,153000.0,145828.28125,5691
2015-12-01,153000.0,155500.0,150000.0,152000.0,144875.140625,8152
2015-12-02,152500.0,152500.0,148500.0,151500.0,144398.59375,9324
2015-12-03,150500.0,155000.0,148000.0,153000.0,145828.28125,6578
2015-12-04,150500.0,153500.0,149500.0,150500.0,143445.46875,3300
2015-12-07,150000.0,151000.0,146500.0,146500.0,139632.96875,12677
2015-12-08,147000.0,148000.0,145500.0,147000.0,140109.515625,1702
2015-12-09,146000.0,147000.0,145000.0,145000.0,138203.28125,5479
2015-12-10,145000.0,148000.0,144500.0,148000.0,141062.65625,6229
2015-12-11,145500.0,147500.0,143000.0,143500.0,136773.578125,9438
2015-12-14,141500.0,145500.0,140000.0,145500.0,138679.828125,9200
2015-12-15,145000.0,147000.0,143000.0,144500.0,137726.71875,3591
2015-12-16,145500.0,147000.0,144500.0,145500.0,138679.828125,2634
2015-12-17,147000.0,150000.0,145000.0,148000.0,141062.65625,3060
2015-12-18,149000.0,150000.0,147000.0,149000.0,142015.78125,5522
2015-12-21,150000.0,154000.0,149000.0,152500.0,145351.71875,14931
2015-12-22,155500.0,156000.0,152000.0,154000.0,146781.40625,8218
2015-12-23,155500.0,156000.0,152000.0,154000.0,146781.40625,14775
2015-12-24,153000.0,155000.0,150000.0,154500.0,147257.96875,7383
2015-12-28,154500.0,157500.0,154000.0,154000.0,146781.40625,7188
2015-12-29,156000.0,156000.0,152500.0,153000.0,147747.078125,3106
2015-12-30,154000.0,155500.0,152000.0,154000.0,148712.734375,3911
2016-01-04,154000.0,156000.0,152500.0,153000.0,147747.078125,3343
2016-01-05,152500.0,154500.0,151500.0,154500.0,149195.578125,2438
2016-01-06,153500.0,159500.0,152500.0,159000.0,153541.078125,6845
2016-01-07,161500.0,170500.0,160000.0,165500.0,159817.921875,7905
2016-01-08,161000.0,166000.0,160000.0,163500.0,157886.578125,10441
2016-01-11,163500.0,165500.0,161500.0,164000.0,158369.421875,2714
2016-01-12,163500.0,171500.0,162000.0,170000.0,164163.40625,9382
2016-01-13,170500.0,171500.0,164500.0,169000.0,163197.75,17079
2016-01-14,167000.0,167000.0,163000.0,164000.0,158369.421875,6332
2016-01-15,164000.0,165500.0,161500.0,163000.0,157403.75,7665
2016-01-18,159500.0,166500.0,159500.0,166500.0,160783.578125,3953
2016-01-19,167500.0,169000.0,164000.0,168500.0,162714.921875,10630
2016-01-20,170000.0,181000.0,168000.0,172500.0,166577.59375,21096
2016-01-21,173000.0,179500.0,171500.0,175500.0,169474.59375,23476
2016-01-22,178500.0,178500.0,169000.0,171500.0,165611.921875,15220
2016-01-25,170000.0,170000.0,163000.0,164000.0,158369.421875,23057
2016-01-26,165000.0,166000.0,161500.0,161500.0,155955.25,13157
2016-01-27,162000.0,162500.0,156000.0,161000.0,155472.421875,21745
2016-01-28,160000.0,162000.0,157000.0,160500.0,154989.578125,9603
2016-01-29,161000.0,164500.0,159000.0,163500.0,157886.578125,9655
2016-02-01,163500.0,170000.0,163500.0,169500.0,163680.59375,7369
2016-02-02,169000.0,172000.0,167000.0,170000.0,164163.40625,9095
2016-02-03,170000.0,171000.0,166500.0,168500.0,162714.921875,5075
2016-02-04,169500.0,171500.0,165500.0,169000.0,163197.75,7230
2016-02-05,169000.0,171000.0,164000.0,170000.0,164163.40625,11398
2016-02-11,170000.0,170000.0,162000.0,163000.0,157403.75,4782
2016-02-12,163000.0,163000.0,148000.0,149500.0,144367.25,17735
2016-02-15,151500.0,159500.0,151500.0,157500.0,152092.578125,13542
2016-02-16,157500.0,160500.0,154000.0,158000.0,152575.40625,12332
2016-02-17,156500.0,158500.0,149000.0,149500.0,144367.25,14299
2016-02-18,151000.0,153500.0,149500.0,150000.0,144850.078125,9198
2016-02-19,151500.0,155000.0,150000.0,153500.0,148229.921875,7949
2016-02-22,151500.0,154000.0,147500.0,150500.0,145332.90625,16411
2016-02-23,151500.0,151500.0,145000.0,148000.0,142918.734375,11426
2016-02-24,146500.0,149500.0,145000.0,148000.0,142918.734375,9273
2016-02-25,149000.0,149500.0,143000.0,146500.0,141470.234375,8882
2016-02-26,148000.0,151000.0,146500.0,148500.0,143401.578125,15931
2016-02-29,151000.0,151000.0,144500.0,145000.0,140021.75,7811
2016-03-02,145000.0,148500.0,145000.0,148500.0,143401.578125,8806
2016-03-03,147500.0,148000.0,145000.0,148000.0,142918.734375,7740
2016-03-04,146000.0,148500.0,144500.0,147000.0,141953.0625,8847
2016-03-07,145500.0,148500.0,145500.0,147500.0,142435.90625,5422
2016-03-08,147000.0,147000.0,140500.0,141000.0,136159.078125,13004
2016-03-09,142000.0,147000.0,140500.0,147000.0,141953.0625,16457
2016-03-10,147000.0,148000.0,145000.0,147000.0,141953.0625,7349
2016-03-11,147000.0,149500.0,145000.0,149000.0,143884.40625,6197
2016-03-14,148000.0,148000.0,145500.0,146500.0,141470.234375,5498
2016-03-15,145500.0,151500.0,145500.0,151000.0,145815.734375,9762
2016-03-16,152500.0,154000.0,149500.0,153000.0,147747.078125,9269
2016-03-17,153000.0,153000.0,150500.0,151000.0,145815.734375,7025
2016-03-18,151500.0,153500.0,149500.0,153500.0,148229.921875,4219
2016-03-21,153500.0,153500.0,148000.0,148000.0,142918.734375,7008
2016-03-22,148000.0,150000.0,147000.0,149000.0,143884.40625,3610
2016-03-23,149000.0,152000.0,148000.0,151000.0,145815.734375,3889
2016-03-24,153000.0,154000.0,150500.0,152000.0,146781.40625,4193
2016-03-25,151000.0,155000.0,151000.0,153000.0,147747.078125,2943
2016-03-28,153000.0,155500.0,152500.0,154500.0,149195.578125,3466
2016-03-29,154500.0,156000.0,152000.0,153500.0,148229.921875,1835
2016-03-30,153500.0,154500.0,151000.0,153000.0,147747.078125,4638
2016-03-31,153000.0,154000.0,149500.0,151500.0,146298.578125,4496
2016-04-01,152500.0,155000.0,151500.0,153000.0,147747.078125,1896
2016-04-04,152500.0,155000.0,152000.0,153500.0,148229.921875,1527
2016-04-05,154500.0,156500.0,152000.0,155500.0,150161.25,3571
2016-04-06,155500.0,156000.0,152500.0,152500.0,147264.25,2094
2016-04-07,154000.0,154000.0,151000.0,151500.0,146298.578125,2102
2016-04-08,151500.0,157500.0,150500.0,155500.0,150161.25,3742
2016-04-11,154000.0,156000.0,152500.0,154000.0,148712.734375,5961
2016-04-12,155000.0,155000.0,150000.0,151000.0,145815.734375,5491
2016-04-14,151000.0,152000.0,148500.0,149500.0,144367.25,7912
2016-04-15,150000.0,152000.0,148000.0,151500.0,146298.578125,2245
2016-04-18,151500.0,152500.0,149500.0,151000.0,145815.734375,1845
2016-04-19,151500.0,152000.0,150000.0,150500.0,145332.90625,2525
2016-04-20,150500.0,152500.0,150000.0,151500.0,146298.578125,1646
2016-04-21,151500.0,152000.0,149500.0,150000.0,144850.078125,3109
2016-04-22,150000.0,150500.0,148000.0,150000.0,144850.078125,4871
2016-04-25,149000.0,150000.0,147500.0,148500.0,143401.578125,2723
2016-04-26,149000.0,149500.0,147500.0,148500.0,143401.578125,742
2016-04-27,149000.0,150000.0,147000.0,148000.0,142918.734375,3140
2016-04-28,148000.0,149500.0,147000.0,149000.0,143884.40625,1770
2016-04-29,149000.0,149000.0,145000.0,147500.0,142435.90625,2186
2016-05-02,147000.0,148000.0,145500.0,148000.0,142918.734375,2380
2016-05-03,148500.0,151000.0,146500.0,150000.0,144850.078125,3467
2016-05-04,150000.0,154000.0,148500.0,154000.0,148712.734375,4803
2016-05-09,154000.0,159000.0,151500.0,156500.0,151126.90625,4168
2016-05-10,157500.0,158000.0,154500.0,155500.0,150161.25,2452
2016-05-11,155500.0,158000.0,152000.0,157500.0,152092.578125,3999
2016-05-12,157500.0,158000.0,154500.0,158000.0,152575.40625,1622
2016-05-13,158000.0,160000.0,157500.0,158500.0,153058.234375,1354
2016-05-16,158500.0,161000.0,156500.0,160000.0,154506.75,3585
2016-05-17,163500.0,168000.0,160500.0,163000.0,157403.75,5769
2016-05-18,163000.0,165000.0,158500.0,160000.0,154506.75,2094
2016-05-19,157500.0,159000.0,155000.0,155500.0,150161.25,1538
2016-05-20,155500.0,158500.0,155500.0,157500.0,152092.578125,2386
2016-05-23,158000.0,161500.0,155000.0,160000.0,154506.75,3017
2016-05-24,160000.0,160500.0,156500.0,160000.0,154506.75,2075
2016-05-25,162000.0,162000.0,157000.0,158500.0,153058.234375,1867
2016-05-26,160500.0,160500.0,155000.0,157000.0,151609.75,2344
2016-05-27,158500.0,160500.0,156500.0,159500.0,154023.90625,2647
2016-05-30,159500.0,159500.0,157000.0,159500.0,154023.90625,1715
2016-05-31,157500.0,162500.0,156500.0,162500.0,156920.90625,2364
2016-06-01,162000.0,162000.0,156000.0,156000.0,150644.078125,4828
2016-06-02,156500.0,157500.0,154500.0,155500.0,150161.25,2529
2016-06-03,156500.0,156500.0,154000.0,156000.0,150644.078125,1708
2016-06-07,156000.0,157500.0,154000.0,155000.0,149678.40625,2921
2016-06-08,155000.0,156000.0,154000.0,155000.0,149678.40625,1068
2016-06-09,155000.0,156500.0,152500.0,154000.0,148712.734375,2340
2016-06-10,154000.0,154000.0,151000.0,152500.0,147264.25,1299
2016-06-13,152500.0,154500.0,151000.0,152500.0,147264.25,3341
2016-06-14,155500.0,155500.0,150000.0,150000.0,144850.078125,2138
2016-06-15,150000.0,150500.0,146000.0,148500.0,143401.578125,3668
2016-06-16,147000.0,150000.0,146500.0,149000.0,143884.40625,2568
2016-06-17,149000.0,149500.0,146000.0,148000.0,142918.734375,2430
2016-06-20,147000.0,147500.0,144500.0,146500.0,141470.234375,2796
2016-06-21,145500.0,146000.0,144500.0,145500.0,140504.578125,2310
2016-06-22,146000.0,146000.0,143000.0,144000.0,139056.078125,2487
2016-06-23,143500.0,144000.0,141000.0,142000.0,137124.75,2594
2016-06-24,141500.0,143000.0,134500.0,135000.0,130365.07031300002,8605
2016-06-27,134000.0,139500.0,130000.0,139500.0,134710.5625,5049
2016-06-28,137000.0,142000.0,137000.0,142000.0,137124.75,3885
2016-06-29,143500.0,146000.0,141500.0,146000.0,140987.40625,3670
2016-06-30,146000.0,147500.0,144500.0,147000.0,141953.0625,2334
2016-07-01,147000.0,148000.0,144500.0,147500.0,142435.90625,4127
2016-07-04,147500.0,147500.0,141000.0,142000.0,137124.75,4241
2016-07-05,142500.0,142500.0,139500.0,140500.0,135676.234375,1094
2016-07-06,140500.0,141000.0,136500.0,138500.0,133744.890625,1548
2016-07-07,139500.0,140500.0,136000.0,138500.0,133744.890625,1711
2016-07-08,136000.0,137000.0,134000.0,135000.0,130365.07031300002,2649
2016-07-11,137500.0,137500.0,132000.0,133000.0,128433.734375,2670
2016-07-12,134000.0,134000.0,130500.0,132000.0,127468.0625,3892
2016-07-13,131500.0,134500.0,129000.0,130500.0,126019.5625,5870
2016-07-14,130500.0,130500.0,125000.0,125500.0,121191.234375,15697
2016-07-15,126000.0,127500.0,123500.0,126500.0,122156.89843800002,7643
2016-07-18,126000.0,126500.0,122000.0,126000.0,121674.0625,13863
2016-07-19,125000.0,127000.0,124000.0,126500.0,122156.89843800002,9633
2016-07-20,126500.0,129000.0,125000.0,129000.0,124571.0625,13440
2016-07-21,129000.0,129000.0,124000.0,126500.0,122156.89843800002,9229
2016-07-22,126000.0,129500.0,125500.0,128500.0,124088.234375,13064
2016-07-25,128000.0,129000.0,127000.0,128500.0,124088.234375,7848
2016-07-26,128500.0,129500.0,127000.0,129000.0,124571.0625,10796
2016-07-27,129000.0,130000.0,127500.0,129500.0,125053.89843800002,5415
2016-07-28,130000.0,131000.0,128000.0,131000.0,126502.39843800002,8593
2016-07-29,131000.0,131000.0,127000.0,129000.0,124571.0625,12815
2016-08-01,128000.0,132500.0,128000.0,131500.0,126985.234375,9305
2016-08-02,132500.0,134000.0,131000.0,133500.0,128916.57031300002,7510
2016-08-03,134500.0,134500.0,132500.0,133500.0,128916.57031300002,4226
2016-08-04,134500.0,134500.0,130000.0,132000.0,127468.0625,3572
2016-08-05,133000.0,133000.0,128000.0,128500.0,124088.234375,5047
2016-08-08,128500.0,132000.0,128500.0,132000.0,127468.0625,3053
2016-08-09,133000.0,134000.0,132000.0,133000.0,128433.734375,7972
2016-08-10,134000.0,135000.0,131500.0,134500.0,129882.22656300002,12894
2016-08-11,134500.0,134500.0,132000.0,133500.0,128916.57031300002,21926
2016-08-12,134500.0,136000.0,132500.0,135000.0,130365.07031300002,6677
2016-08-16,135000.0,135500.0,131000.0,131500.0,126985.234375,4061
2016-08-17,127500.0,129500.0,122000.0,124000.0,119742.72656300002,18212
2016-08-18,123500.0,123500.0,117500.0,120500.0,116362.890625,19636
2016-08-19,120500.0,120500.0,115500.0,116500.0,112500.22656300002,14301
2016-08-22,116500.0,117000.0,113000.0,115500.0,111534.5625,9260
2016-08-23,115500.0,117000.0,113000.0,116000.0,112017.390625,16892
2016-08-24,116500.0,117000.0,114000.0,116000.0,112017.390625,7896
2016-08-25,116500.0,116500.0,114000.0,115000.0,111051.72656300002,5192
2016-08-26,116500.0,116500.0,113500.0,114000.0,110086.0625,6214
2016-08-29,114500.0,114500.0,112000.0,114000.0,110086.0625,3615
2016-08-30,114500.0,114500.0,112000.0,112500.0,108637.55468800002,3966
2016-08-31,113000.0,114000.0,112000.0,113000.0,109120.390625,3641
2016-09-01,113500.0,113500.0,109500.0,111000.0,107189.054688,9058
2016-09-02,111500.0,113000.0,111000.0,113000.0,109120.390625,5350
2016-09-05,113000.0,113500.0,110500.0,111000.0,107189.054688,7205
2016-09-06,111500.0,111500.0,109000.0,109500.0,105740.554688,6288
2016-09-07,110000.0,111000.0,109000.0,110000.0,106223.390625,6827
2016-09-08,110500.0,111000.0,108500.0,109500.0,105740.554688,5825
2016-09-09,109500.0,109500.0,107000.0,107500.0,103809.21875,4218
2016-09-12,106500.0,109500.0,106000.0,109000.0,105257.71875,4052
2016-09-13,108500.0,110500.0,107500.0,108000.0,104292.054688,3332
2016-09-19,108000.0,109500.0,106500.0,107500.0,103809.21875,2406
2016-09-20,108500.0,112500.0,108000.0,111500.0,107671.890625,6795
2016-09-21,111500.0,112500.0,110000.0,112000.0,108154.72656300002,3596
2016-09-22,113000.0,113500.0,111500.0,112000.0,108154.72656300002,3438
2016-09-23,112000.0,113500.0,111000.0,112000.0,108154.72656300002,5781
2016-09-26,112500.0,112500.0,109500.0,111000.0,107189.054688,5134
2016-09-27,109500.0,112000.0,109500.0,112000.0,108154.72656300002,3750
2016-09-28,112500.0,112500.0,111000.0,112000.0,108154.72656300002,2104
2016-09-29,112500.0,113000.0,111000.0,112500.0,108637.55468800002,3541
2016-09-30,113000.0,113000.0,109500.0,109500.0,105740.554688,3618
2016-10-04,109500.0,112000.0,109500.0,111000.0,107189.054688,2279
2016-10-05,111000.0,116500.0,110000.0,116000.0,112017.390625,11462
2016-10-06,116000.0,116500.0,113000.0,114000.0,110086.0625,5903
2016-10-07,113500.0,115000.0,109000.0,109000.0,105257.71875,8812
2016-10-10,110000.0,110000.0,108500.0,109500.0,105740.554688,2355
2016-10-11,108000.0,111500.0,108000.0,110500.0,106706.21875,2804
2016-10-12,111500.0,111500.0,109000.0,109500.0,105740.554688,2253
2016-10-13,110000.0,110000.0,107500.0,108000.0,104292.054688,1780
2016-10-14,108000.0,109000.0,104500.0,106500.0,102843.546875,4851
2016-10-17,106500.0,107500.0,106500.0,107500.0,103809.21875,2700
