Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,16100.0,16100.0,16000.0,16100.0,14651.742188,40
2014-01-03,16100.0,16100.0,16000.0,16100.0,14651.742188,200
2014-01-06,16100.0,16100.0,16100.0,16100.0,14651.742188,50
2014-01-07,16100.0,16450.0,16100.0,16450.0,14970.259766,70
2014-01-08,16000.0,16200.0,16000.0,16200.0,14742.74707,70
2014-01-09,16250.0,16250.0,16000.0,16000.0,14560.737305,60
2014-01-10,16100.0,16100.0,16100.0,16100.0,14651.742188,10
2014-01-13,16450.0,16700.0,16100.0,16250.0,14788.25,880
2014-01-14,16150.0,16550.0,16000.0,16100.0,14651.742188,500
2014-01-15,16200.0,16650.0,16050.0,16050.0,14606.239258000001,380
2014-01-16,16450.0,16500.0,16000.0,16200.0,14742.74707,880
2014-01-17,16250.0,17050.0,16250.0,16600.0,15106.764647999998,3280
2014-01-20,16850.0,17200.0,16800.0,17200.0,15652.793945,1640
2014-01-21,17000.0,17500.0,16950.0,17000.0,15470.78418,1789
2014-01-22,16950.0,17450.0,16900.0,16950.0,15425.282227000002,1220
2014-01-23,16950.0,17250.0,16950.0,17050.0,15516.287109,320
2014-01-24,16750.0,17250.0,16750.0,16950.0,15425.282227000002,730
2014-01-27,16800.0,17400.0,16750.0,17050.0,15516.287109,1150
2014-01-28,17000.0,17250.0,16950.0,17000.0,15470.78418,390
2014-01-29,17050.0,17050.0,17000.0,17000.0,15470.78418,323
2014-02-03,17000.0,17000.0,17000.0,17000.0,15470.78418,930
2014-02-04,16900.0,17000.0,16850.0,16900.0,15379.779297,320
2014-02-05,17000.0,17000.0,16800.0,17000.0,15470.78418,1030
2014-02-06,17000.0,17000.0,16750.0,16900.0,15379.779297,921
2014-02-07,16750.0,16850.0,16750.0,16800.0,15288.774413999998,240
2014-02-10,16800.0,16950.0,16800.0,16950.0,15425.282227000002,441
2014-02-11,16950.0,16950.0,16900.0,16900.0,15379.779297,210
2014-02-12,16850.0,17000.0,16850.0,17000.0,15470.78418,160
2014-02-13,17000.0,17550.0,16950.0,17000.0,15470.78418,2830
2014-02-14,17000.0,17000.0,16900.0,16900.0,15379.779297,380
2014-02-17,16900.0,16900.0,16900.0,16900.0,15379.779297,110
2014-02-18,16950.0,17000.0,16850.0,17000.0,15470.78418,510
2014-02-19,17200.0,17200.0,16950.0,17100.0,15561.788086000002,2100
2014-02-20,17100.0,17400.0,17000.0,17400.0,15834.801758000001,2493
2014-02-21,17400.0,17400.0,15600.0,17200.0,15652.793945,1521
2014-02-24,17200.0,17200.0,17100.0,17100.0,15561.788086000002,260
2014-02-25,17000.0,17100.0,17000.0,17100.0,15561.788086000002,770
2014-02-26,17000.0,17100.0,16850.0,17050.0,15516.287109,1180
2014-02-27,17000.0,17050.0,16800.0,17050.0,15516.287109,1141
2014-02-28,17100.0,17100.0,17100.0,17100.0,15561.788086000002,270
2014-03-03,17100.0,17100.0,16950.0,16950.0,15425.282227000002,110
2014-03-04,16800.0,17300.0,16800.0,17000.0,15470.78418,3860
2014-03-05,17000.0,17450.0,17000.0,17000.0,15470.78418,1080
2014-03-06,17100.0,17100.0,17000.0,17050.0,15516.287109,2430
2014-03-07,17050.0,17100.0,17000.0,17050.0,15516.287109,430
2014-03-10,17000.0,17400.0,17000.0,17400.0,15834.801758000001,2400
2014-03-11,17350.0,17550.0,17050.0,17300.0,15743.798828,1271
2014-03-12,17450.0,17500.0,17300.0,17400.0,15834.801758000001,1060
2014-03-13,17400.0,17450.0,17000.0,17150.0,15607.291991999999,1053
2014-03-14,17100.0,17550.0,17100.0,17500.0,15925.806641,1492
2014-03-17,17450.0,17450.0,17000.0,17350.0,15789.300781,980
2014-03-18,17300.0,17350.0,17300.0,17350.0,15789.300781,90
2014-03-19,17350.0,17350.0,17300.0,17300.0,15743.798828,291
2014-03-20,17300.0,17300.0,17300.0,17300.0,15743.798828,10
2014-03-21,17200.0,17250.0,17200.0,17200.0,15652.793945,130
2014-03-24,17200.0,17450.0,17200.0,17450.0,15880.304688,590
2014-03-25,17400.0,17400.0,17000.0,17250.0,15698.295897999998,2480
2014-03-26,17200.0,17400.0,17150.0,17350.0,15789.300781,200
2014-03-27,17300.0,17400.0,17300.0,17400.0,15834.801758000001,300
2014-03-28,17350.0,17500.0,17350.0,17500.0,15925.806641,210
2014-03-31,17450.0,17500.0,17400.0,17450.0,15880.304688,350
2014-04-01,17450.0,17450.0,17450.0,17450.0,15880.304688,30
2014-04-02,17450.0,17500.0,17100.0,17400.0,15834.801758000001,190
2014-04-03,17350.0,17350.0,17150.0,17300.0,15743.798828,560
2014-04-04,17400.0,17650.0,17300.0,17450.0,15880.304688,1535
2014-04-07,17400.0,17400.0,17050.0,17150.0,15607.291991999999,280
2014-04-08,17150.0,18400.0,17150.0,17950.0,16335.326172,1711
2014-04-09,18050.0,19300.0,18050.0,18900.0,17199.871094,1925
2014-04-10,18750.0,19350.0,18450.0,19150.0,17427.382813,1270
2014-04-11,18950.0,19000.0,18350.0,18950.0,17245.375,310
2014-04-14,18850.0,19400.0,18400.0,19200.0,17472.884766,510
2014-04-15,19050.0,19450.0,19000.0,19300.0,17563.888672,640
2014-04-16,19200.0,19750.0,19000.0,19700.0,17927.908203,960
2014-04-17,19650.0,20000.0,19650.0,19950.0,18155.419922,380
2014-04-18,20100.0,20500.0,19600.0,20500.0,18655.943359,621
2014-04-21,20500.0,20750.0,20350.0,20500.0,18655.943359,1240
2014-04-22,20750.0,20750.0,20300.0,20600.0,18746.951172,890
2014-04-23,20700.0,20700.0,20000.0,20400.0,18564.939453,430
2014-04-24,20100.0,20900.0,19950.0,20300.0,18473.9375,1811
2014-04-25,20450.0,20450.0,19950.0,20000.0,18200.923828,700
2014-04-28,19700.0,20200.0,19700.0,20200.0,18382.933594,270
2014-04-29,20100.0,20300.0,19700.0,20150.0,18337.429688,980
2014-04-30,19500.0,20450.0,19500.0,20250.0,18428.433594,1685
2014-05-02,20250.0,20500.0,20100.0,20450.0,18610.443359,1020
2014-05-07,20450.0,20850.0,20150.0,20550.0,18701.449219,900
2014-05-08,20550.0,20650.0,20250.0,20550.0,18701.449219,830
2014-05-09,20550.0,20900.0,20150.0,20900.0,19019.962891,1070
2014-05-12,20800.0,21250.0,20800.0,21200.0,19292.978516,515
2014-05-13,21100.0,21300.0,20450.0,20950.0,19065.464844,850
2014-05-14,20950.0,21050.0,20450.0,20950.0,19065.464844,630
2014-05-15,20850.0,20850.0,20450.0,20750.0,18883.457031,621
2014-05-16,20650.0,20900.0,20350.0,20800.0,18928.958984,200
2014-05-19,20700.0,20700.0,20000.0,20100.0,18291.927734,2140
2014-05-20,20050.0,21300.0,19500.0,21300.0,19383.982422,1564
2014-05-21,21150.0,21800.0,21000.0,21650.0,19702.5,2089
2014-05-22,21650.0,21700.0,21350.0,21450.0,19520.490234,840
2014-05-23,21300.0,21800.0,21300.0,21700.0,19748.001953,340
2014-05-26,21750.0,22950.0,21700.0,22700.0,20658.046875,5075
2014-05-27,22500.0,22650.0,22250.0,22650.0,20612.544922,523
2014-05-28,22600.0,22900.0,22400.0,22900.0,20840.056641,1530
2014-05-29,23250.0,23250.0,22500.0,23000.0,20931.058594,620
2014-05-30,22950.0,23200.0,22700.0,23200.0,21113.070313,340
2014-06-02,23000.0,23450.0,22000.0,22800.0,20749.050781,1706
2014-06-03,22450.0,23050.0,22000.0,22650.0,20612.544922,1001
2014-06-05,22650.0,23050.0,22500.0,22700.0,20658.046875,1575
2014-06-09,22700.0,23150.0,22700.0,22950.0,20885.560547,148
2014-06-10,22550.0,23000.0,21300.0,21850.0,19884.507813,1922
2014-06-11,21700.0,21850.0,21500.0,21800.0,19839.005859,286
2014-06-12,21850.0,22550.0,21650.0,22200.0,20203.025391,564
2014-06-13,21650.0,22500.0,21650.0,22400.0,20385.033203,259
2014-06-16,22300.0,22400.0,22100.0,22350.0,20339.529297,504
2014-06-17,22350.0,22350.0,21900.0,22350.0,20339.529297,723
2014-06-18,22200.0,22650.0,22100.0,22450.0,20430.535156,9
2014-06-19,22300.0,22700.0,22300.0,22550.0,20521.541016,137
2014-06-20,22150.0,22400.0,21000.0,21650.0,19702.5,2255
2014-06-23,21600.0,21900.0,21300.0,21500.0,19565.990234,664
2014-06-24,21650.0,22150.0,21350.0,21350.0,19429.484375,861
2014-06-25,21200.0,21500.0,20800.0,21250.0,19338.480469,1325
2014-06-26,21400.0,21400.0,20400.0,21100.0,19201.974609,2300
2014-06-27,20950.0,21750.0,20850.0,21750.0,19793.501953,242
2014-06-30,21750.0,21900.0,21400.0,21800.0,19839.005859,145
2014-07-01,22200.0,22300.0,21300.0,21800.0,19839.005859,347
2014-07-02,21650.0,22000.0,21200.0,21750.0,19793.501953,1289
2014-07-03,21850.0,21900.0,21300.0,21750.0,19793.501953,222
2014-07-04,21600.0,22150.0,21550.0,22150.0,20157.519531,644
2014-07-07,22100.0,22300.0,21750.0,22000.0,20021.013672,1096
2014-07-08,22050.0,22050.0,21300.0,21600.0,19656.996094,1202
2014-07-09,21750.0,21850.0,21200.0,21850.0,19884.507813,129
2014-07-10,21550.0,21850.0,20950.0,21150.0,19247.474609,3598
2014-07-11,21100.0,21400.0,20900.0,21350.0,19429.484375,574
2014-07-14,21400.0,21400.0,20750.0,21050.0,19156.470703,1354
2014-07-15,20750.0,21200.0,20750.0,21100.0,19201.974609,730
2014-07-16,21250.0,21350.0,20850.0,21300.0,19383.982422,167
2014-07-17,21300.0,21400.0,20900.0,21400.0,19474.988281,100
2014-07-18,20750.0,21350.0,20750.0,20850.0,18974.464844,1078
2014-07-21,21500.0,21500.0,20850.0,21000.0,19110.96875,258
2014-07-22,22850.0,22850.0,21350.0,21500.0,19565.990234,1043
2014-07-23,21500.0,22800.0,21500.0,22800.0,20749.050781,2865
2014-07-24,22800.0,23050.0,22600.0,22800.0,20749.050781,935
2014-07-25,22800.0,23000.0,22400.0,22800.0,20749.050781,362
2014-07-28,22800.0,22900.0,22100.0,22700.0,20658.046875,626
2014-07-29,22700.0,22750.0,22150.0,22300.0,20294.029297,772
2014-07-30,22300.0,22300.0,21500.0,21950.0,19975.513672,1050
2014-07-31,22000.0,22000.0,21150.0,21600.0,19656.996094,556
2014-08-01,21800.0,21950.0,21600.0,21800.0,19839.005859,482
2014-08-04,21250.0,22050.0,21200.0,22050.0,20066.515625,422
2014-08-05,22100.0,22350.0,21900.0,22250.0,20248.525391,1120
2014-08-06,22300.0,22500.0,22200.0,22400.0,20385.033203,72
2014-08-07,21650.0,22600.0,21650.0,22500.0,20476.039063,616
2014-08-08,22000.0,22750.0,22000.0,22750.0,20703.550781,543
2014-08-11,23050.0,23800.0,23000.0,23600.0,21477.089844,708
2014-08-12,23700.0,24450.0,23250.0,23350.0,21249.576172,1890
2014-08-13,23350.0,24100.0,22200.0,23000.0,20931.058594,702
2014-08-14,23000.0,23250.0,22500.0,22900.0,20840.056641,587
2014-08-18,22900.0,23250.0,22800.0,23150.0,21067.570313,199
2014-08-19,23200.0,23700.0,22800.0,23200.0,21113.070313,257
2014-08-20,23250.0,23750.0,23250.0,23500.0,21386.083984,5038
2014-08-21,23250.0,23650.0,23250.0,23550.0,21431.585938,304
2014-08-22,23500.0,24250.0,23500.0,24200.0,22023.115234,751
2014-08-25,24200.0,24800.0,23850.0,24350.0,22159.623047,975
2014-08-26,24150.0,25450.0,24100.0,25350.0,23069.669922,2232
2014-08-27,25300.0,27500.0,24800.0,27200.0,24753.255859,4589
2014-08-28,27200.0,29500.0,27200.0,29500.0,26846.361327999995,13388
2014-08-29,29500.0,29500.0,26050.0,26500.0,24116.222656,10174
2014-09-01,26500.0,27600.0,25800.0,26000.0,23661.199219,3098
2014-09-02,26150.0,26300.0,25150.0,25900.0,23570.197266,2383
2014-09-03,26000.0,26750.0,26000.0,26400.0,24025.216797,311
2014-09-04,26900.0,26900.0,25250.0,25450.0,23160.673828,964
2014-09-05,25450.0,26800.0,25300.0,26300.0,23934.212891,634
2014-09-11,26300.0,28550.0,26300.0,27550.0,25071.771484,1206
2014-09-12,27400.0,27650.0,27000.0,27600.0,25117.273438,609
2014-09-15,27700.0,27700.0,26150.0,27000.0,24571.248047,98
2014-09-16,27600.0,27600.0,26300.0,27250.0,24798.757813,195
2014-09-17,27600.0,27600.0,26450.0,26950.0,24525.742188,805
2014-09-18,27100.0,27200.0,26700.0,27000.0,24571.248047,138
2014-09-19,27000.0,27000.0,26300.0,27000.0,24571.248047,973
2014-09-22,27300.0,27350.0,26400.0,26900.0,24480.240234,1296
2014-09-23,27300.0,27300.0,26350.0,26900.0,24480.240234,310
2014-09-24,26950.0,27200.0,26200.0,26750.0,24343.734375,1631
2014-09-25,26750.0,27000.0,26350.0,26900.0,24480.240234,218
2014-09-26,26800.0,26900.0,26200.0,26800.0,24389.234375,73
2014-09-29,26700.0,26800.0,26300.0,26550.0,24161.724609,25
2014-09-30,26750.0,26800.0,25600.0,26300.0,23934.212891,398
2014-10-01,26200.0,26200.0,25350.0,25350.0,23069.669922,455
2014-10-02,25600.0,25650.0,24850.0,24950.0,22705.650391,137
2014-10-06,24950.0,26200.0,24450.0,24650.0,22432.638672,559
2014-10-07,24550.0,25750.0,24500.0,24850.0,22614.646484,255
2014-10-08,25500.0,26000.0,24800.0,25000.0,22751.152344,205
2014-10-10,25000.0,25000.0,24000.0,24950.0,22705.650391,711
2014-10-13,24950.0,25350.0,24950.0,25350.0,23069.669922,17
2014-10-14,25300.0,25300.0,24600.0,24900.0,22660.148438,315
2014-10-15,25000.0,25000.0,24500.0,24750.0,22523.640625,288
2014-10-16,25300.0,25300.0,24250.0,24450.0,22250.626953,179
2014-10-17,24000.0,24400.0,23050.0,23800.0,21659.097656,2055
2014-10-20,23650.0,23850.0,23500.0,23850.0,21704.599609,262
2014-10-21,24450.0,24700.0,23700.0,24000.0,21841.107422,319
2014-10-22,24900.0,24900.0,24100.0,24550.0,22341.632813,36
2014-10-23,24750.0,24950.0,24500.0,24900.0,22660.148438,676
2014-10-24,24900.0,25400.0,24550.0,25400.0,23115.171875,133
2014-10-27,25350.0,25600.0,24950.0,25400.0,23115.171875,179
2014-10-28,25300.0,25300.0,24750.0,25100.0,22842.158203,22
2014-10-29,25100.0,25400.0,23950.0,25400.0,23115.171875,468
2014-10-30,24800.0,25350.0,24400.0,24650.0,22432.638672,98
2014-10-31,24700.0,25000.0,24500.0,24950.0,22705.650391,47
2014-11-03,23950.0,24550.0,23900.0,24350.0,22159.623047,78
2014-11-04,24600.0,24600.0,23400.0,24250.0,22068.621094,1409
2014-11-05,24900.0,25400.0,23850.0,25000.0,22751.152344,2349
2014-11-06,25000.0,25000.0,24250.0,24900.0,22660.148438,62
2014-11-07,25250.0,25300.0,24900.0,25000.0,22751.152344,10
2014-11-10,24900.0,25000.0,24350.0,24950.0,22705.650391,750
2014-11-11,24650.0,24750.0,24300.0,24700.0,22478.138672,239
2014-11-12,24900.0,24900.0,23950.0,24200.0,22023.115234,152
2014-11-13,24400.0,24400.0,23500.0,23800.0,21659.097656,534
2014-11-14,23750.0,24550.0,23450.0,23900.0,21750.101563,126
2014-11-17,24000.0,24050.0,24000.0,24000.0,21841.107422,179
2014-11-18,24100.0,24750.0,23800.0,24000.0,21841.107422,45
2014-11-19,24450.0,24450.0,23700.0,24000.0,21841.107422,64
2014-11-20,24650.0,24650.0,23100.0,23800.0,21659.097656,244
2014-11-21,23750.0,23950.0,22950.0,23800.0,21659.097656,95
2014-11-24,24100.0,24100.0,23700.0,23800.0,21659.097656,107
2014-11-25,24050.0,24050.0,23400.0,23950.0,21795.603516,54
2014-11-26,24100.0,27500.0,24050.0,26450.0,24070.720703,9848
2014-11-27,27000.0,27000.0,25500.0,26450.0,24070.720703,2320
2014-11-28,28450.0,28450.0,25850.0,27000.0,24571.248047,1296
2014-12-01,27450.0,27450.0,26200.0,26900.0,24480.240234,733
2014-12-02,27550.0,27550.0,26200.0,26850.0,24434.738281,1409
2014-12-03,27200.0,27700.0,25550.0,27100.0,24662.25,1726
2014-12-04,27400.0,27550.0,26300.0,27150.0,24707.751953,1062
2014-12-05,27200.0,27800.0,26000.0,27700.0,25208.277344,2060
2014-12-08,28000.0,28000.0,26900.0,27400.0,24935.263672,335
2014-12-09,27400.0,27600.0,26000.0,27000.0,24571.248047,2951
2014-12-10,27400.0,27400.0,26550.0,27100.0,24662.25,233
2014-12-11,27800.0,27800.0,26900.0,27500.0,25026.267578,631
2014-12-12,27500.0,27850.0,26700.0,27450.0,24980.765625,398
2014-12-15,27400.0,27450.0,26500.0,26900.0,24480.240234,400
2014-12-16,27500.0,28000.0,27000.0,27750.0,25253.78125,1107
2014-12-17,28000.0,28000.0,26900.0,27400.0,24935.263672,880
2014-12-18,27800.0,27800.0,27000.0,27800.0,25299.283203,411
2014-12-19,27750.0,28200.0,27450.0,27800.0,25299.283203,389
2014-12-22,28200.0,28200.0,26000.0,26200.0,23843.207031,5596
2014-12-23,26400.0,26400.0,23650.0,23800.0,21659.097656,16605
2014-12-24,24000.0,24200.0,23700.0,24150.0,21977.615234,1518
2014-12-26,24150.0,24400.0,23600.0,24000.0,21841.107422,1148
2014-12-29,24000.0,24350.0,23700.0,24100.0,22023.878906,346
2014-12-30,24350.0,24350.0,23850.0,24150.0,22069.570313,377
2015-01-02,24150.0,24150.0,23050.0,23800.0,21749.720703,1146
2015-01-05,23250.0,23950.0,22850.0,23800.0,21749.720703,3781
2015-01-06,24150.0,24150.0,23000.0,23850.0,21795.416016,556
2015-01-07,23950.0,23950.0,23550.0,23800.0,21749.720703,443
2015-01-08,23950.0,24100.0,23700.0,23850.0,21795.416016,838
2015-01-09,24250.0,24250.0,23500.0,23500.0,21475.564453,98
2015-01-12,23950.0,24000.0,23250.0,23800.0,21749.720703,282
2015-01-13,23950.0,24000.0,23850.0,23950.0,21886.798828,57
2015-01-14,24000.0,24000.0,23650.0,24000.0,21932.492188,1068
2015-01-15,24000.0,24500.0,23800.0,24100.0,22023.878906,230
2015-01-16,24400.0,24400.0,23600.0,24150.0,22069.570313,245
2015-01-19,24500.0,24500.0,23800.0,23950.0,21886.798828,286
2015-01-20,23800.0,24800.0,23800.0,24600.0,22480.804688,2515
2015-01-21,24600.0,24850.0,24000.0,24750.0,22617.882813,2103
2015-01-22,24750.0,25000.0,24400.0,24800.0,22663.576172,2438
2015-01-23,25250.0,25250.0,24400.0,24600.0,22480.804688,229
2015-01-26,24850.0,24850.0,24050.0,24500.0,22389.419922,657
2015-01-27,24300.0,24750.0,24300.0,24750.0,22617.882813,246
2015-01-28,24550.0,25100.0,24350.0,24800.0,22663.576172,1439
2015-01-29,25000.0,25150.0,24700.0,25050.0,22892.039063,221
2015-01-30,24650.0,24950.0,24000.0,24900.0,22754.958984,1883
2015-02-02,24300.0,24950.0,24050.0,24500.0,22389.419922,477
2015-02-03,24350.0,24700.0,24150.0,24600.0,22480.804688,707
2015-02-04,24250.0,24850.0,23800.0,24400.0,22298.035156,1325
2015-02-05,24650.0,24700.0,23600.0,23950.0,21886.798828,1615
2015-02-06,24100.0,24400.0,23900.0,24150.0,22069.570313,416
2015-02-09,24150.0,24400.0,23850.0,24150.0,22069.570313,134
2015-02-10,24150.0,24300.0,23700.0,24150.0,22069.570313,102
2015-02-11,24400.0,24400.0,23800.0,23850.0,21795.416016,651
2015-02-12,23800.0,24300.0,23800.0,24150.0,22069.570313,307
2015-02-13,24500.0,26400.0,24200.0,24700.0,22572.189453,3546
2015-02-16,24700.0,27750.0,24700.0,26950.0,24628.359375,4991
2015-02-17,26950.0,30950.0,26500.0,28350.0,25907.757813,41290
2015-02-23,28350.0,30000.0,27150.0,27550.0,25176.673828,6744
2015-02-24,27550.0,28950.0,26550.0,28200.0,25770.679688,4751
2015-02-25,28200.0,28800.0,27600.0,27600.0,25222.365234,2355
2015-02-26,28150.0,28800.0,27100.0,28000.0,25587.908203,3133
2015-02-27,28150.0,29050.0,26850.0,28700.0,26227.603516,2288
2015-03-02,28350.0,28900.0,27950.0,28550.0,26090.527344,1144
2015-03-03,29050.0,29550.0,27950.0,28500.0,26044.835938,1834
2015-03-04,29000.0,29000.0,28000.0,28350.0,25907.757813,1032
2015-03-05,28350.0,28400.0,27750.0,27850.0,25450.830078,1720
2015-03-06,28050.0,28400.0,27800.0,28200.0,25770.679688,1518
2015-03-09,28200.0,28500.0,28000.0,28250.0,25816.371094,1181
2015-03-10,28200.0,30350.0,28050.0,30200.0,27598.384766000003,7415
2015-03-11,30500.0,32600.0,30100.0,30150.0,27552.693358999997,12142
2015-03-12,30900.0,31550.0,29400.0,30500.0,27872.541016000003,2725
2015-03-13,29900.0,31050.0,29300.0,29500.0,26958.689452999995,1680
2015-03-16,29200.0,31400.0,28950.0,29550.0,27004.380858999997,2310
2015-03-17,29600.0,31700.0,29500.0,30600.0,27963.927733999997,3146
2015-03-18,30200.0,31800.0,30200.0,31500.0,28786.396483999997,3251
2015-03-19,31400.0,31700.0,29600.0,30800.0,28146.699219,1374
2015-03-20,30100.0,31100.0,29950.0,30050.0,27461.308594,1811
2015-03-23,30050.0,31150.0,29900.0,30400.0,27781.158202999995,1629
2015-03-24,30800.0,32200.0,30400.0,31450.0,28740.703125,6447
2015-03-25,31500.0,34200.0,31500.0,33300.0,30431.333983999997,6652
2015-03-26,33300.0,35000.0,32350.0,33750.0,30842.566406,4965
2015-03-27,34800.0,34800.0,33150.0,34050.0,31116.724608999997,5538
2015-03-30,34500.0,35700.0,34500.0,35150.0,32121.962891000003,3814
2015-03-31,35850.0,36950.0,35050.0,36850.0,33675.511719,3668
2015-04-01,37500.0,38500.0,35600.0,37700.0,34452.289063,8345
2015-04-02,38000.0,38450.0,36700.0,38000.0,34726.445313,3978
2015-04-03,38100.0,38700.0,37350.0,38500.0,35183.375,4365
2015-04-06,39000.0,39000.0,37500.0,38500.0,35183.375,3015
2015-04-07,39000.0,39000.0,37100.0,37300.0,34086.75,3796
2015-04-08,36700.0,37700.0,36500.0,37350.0,34132.441406,1960
2015-04-09,37650.0,37750.0,36400.0,36900.0,33721.207031,2884
2015-04-10,36400.0,36950.0,35150.0,35800.0,32715.966797000005,4596
2015-04-13,35750.0,38600.0,35350.0,37950.0,34680.75,2158
2015-04-14,37950.0,38000.0,36800.0,37300.0,34086.75,2023
2015-04-15,37700.0,38250.0,36900.0,37000.0,33812.589844,817
2015-04-16,37000.0,37800.0,36750.0,36750.0,33584.128906,1630
2015-04-17,36600.0,37400.0,36450.0,37050.0,33858.285156,735
2015-04-20,36500.0,37550.0,36150.0,37350.0,34132.441406,2348
2015-04-21,37700.0,37700.0,36900.0,37000.0,33812.589844,24626
2015-04-22,37000.0,39600.0,35650.0,37500.0,34269.515625,9892
2015-04-23,37500.0,37500.0,35200.0,37300.0,34086.75,1147
2015-04-24,38250.0,38250.0,35250.0,35250.0,32213.347656,1187
2015-04-27,35250.0,36000.0,34650.0,35300.0,32259.039063,3982
2015-04-28,35800.0,35800.0,34500.0,35000.0,31984.882813,2329
2015-04-29,35000.0,36100.0,34800.0,35800.0,32715.966797000005,2381
2015-04-30,36200.0,36200.0,35800.0,35950.0,32853.046875,660
2015-05-04,35950.0,35950.0,34800.0,35700.0,32624.582031,3249
2015-05-06,35700.0,35700.0,33200.0,34850.0,31847.808594,3051
2015-05-07,34800.0,34850.0,34600.0,34700.0,31710.728516000003,2103
2015-05-08,34800.0,35800.0,34550.0,35250.0,32213.347656,1756
2015-05-11,35250.0,35500.0,35100.0,35250.0,32213.347656,368
2015-05-12,35250.0,36000.0,34750.0,35700.0,32624.582031,1437
2015-05-13,35700.0,36250.0,35450.0,36200.0,33081.507813,9620
2015-05-14,36300.0,38500.0,36300.0,38000.0,34726.445313,5545
2015-05-15,38000.0,38000.0,36900.0,37800.0,34543.675781,25540
2015-05-18,37800.0,38200.0,36450.0,36800.0,33629.820313,17431
2015-05-19,36800.0,36800.0,35350.0,36050.0,32944.433594,3984
2015-05-20,36050.0,36050.0,34450.0,35400.0,32350.427733999997,2704
2015-05-21,35400.0,35400.0,34450.0,34600.0,31619.34375,1836
2015-05-22,34600.0,35000.0,34100.0,34150.0,31208.109375,2746
2015-05-26,34150.0,34250.0,32550.0,33400.0,30522.71875,4528
2015-05-27,33400.0,33400.0,30650.0,32450.0,29654.558594,3581
2015-05-28,32450.0,32450.0,31000.0,31700.0,28969.166016000003,5477
2015-05-29,31700.0,33000.0,31000.0,31700.0,28969.166016000003,1279
2015-06-01,32750.0,32800.0,31050.0,31800.0,29060.552733999997,990
2015-06-02,32900.0,32900.0,31700.0,32600.0,29791.634766000003,2218
2015-06-03,32900.0,32900.0,31400.0,31750.0,29014.861327999995,1030
2015-06-04,31750.0,32500.0,30900.0,31950.0,29197.628906,1471
2015-06-05,32000.0,32300.0,31000.0,31750.0,29014.861327999995,1303
2015-06-08,31750.0,32900.0,30700.0,31000.0,28329.470702999995,953
2015-06-09,32400.0,32950.0,30700.0,31400.0,28695.009766000003,2545
2015-06-10,34000.0,34000.0,31000.0,31700.0,28969.166016000003,1273
2015-06-11,31700.0,32250.0,31150.0,31600.0,28877.78125,326
2015-06-12,31600.0,31950.0,30850.0,31500.0,28786.396483999997,1727
2015-06-15,32800.0,32800.0,30600.0,31300.0,28603.625,1059
2015-06-16,31300.0,31300.0,29100.0,29950.0,27369.921875,1912
2015-06-17,29950.0,30900.0,28800.0,30050.0,27461.308594,700
2015-06-18,30250.0,30250.0,29900.0,30200.0,27598.384766000003,471
2015-06-19,30300.0,30300.0,29400.0,30200.0,27598.384766000003,113
2015-06-22,30200.0,30200.0,29250.0,29400.0,26867.302733999997,2103
2015-06-23,29400.0,30000.0,29000.0,29400.0,26867.302733999997,1900
2015-06-24,30350.0,30350.0,29400.0,29850.0,27278.537108999997,1848
2015-06-25,29900.0,30450.0,29550.0,30000.0,27415.615233999997,3428
2015-06-26,30000.0,30400.0,29000.0,29050.0,26547.455078,3151
2015-06-29,29000.0,29000.0,27500.0,28300.0,25862.064453,4823
2015-06-30,28200.0,28500.0,27400.0,28500.0,26044.835938,2307
2015-07-01,28500.0,29300.0,28500.0,28950.0,26456.070313,2339
2015-07-02,29500.0,29500.0,28700.0,28900.0,26410.376953,2583
2015-07-03,29500.0,30200.0,28650.0,30200.0,27598.384766000003,2184
2015-07-06,30200.0,30350.0,29000.0,30000.0,27415.615233999997,1992
2015-07-07,30000.0,30150.0,28900.0,29850.0,27278.537108999997,2471
2015-07-08,29800.0,29800.0,28800.0,29350.0,26821.609375,484
2015-07-09,28050.0,29100.0,27800.0,28950.0,26456.070313,438
2015-07-10,29300.0,29300.0,28500.0,29100.0,26593.146484,1203
2015-07-13,29100.0,30300.0,29100.0,30300.0,27689.771483999997,1455
2015-07-14,30950.0,31350.0,29350.0,30100.0,27507.0,1576
2015-07-15,30300.0,31200.0,30050.0,31150.0,28466.546875,1894
2015-07-16,31700.0,33400.0,30200.0,33000.0,30157.177733999997,8208
2015-07-17,33200.0,34500.0,31750.0,31950.0,29197.628906,3962
2015-07-20,32250.0,32750.0,31500.0,32750.0,29928.714844,3114
2015-07-21,32250.0,33400.0,31450.0,31600.0,28877.78125,2688
2015-07-22,31600.0,32300.0,31000.0,31300.0,28603.625,2021
2015-07-23,31250.0,32700.0,30000.0,30900.0,28238.083983999997,2077
2015-07-24,30900.0,30900.0,29750.0,30250.0,27644.080077999995,1362
2015-07-27,30250.0,30500.0,29100.0,29400.0,26867.302733999997,805
2015-07-28,28400.0,29650.0,28400.0,28650.0,26181.914063,998
2015-07-29,28650.0,30000.0,28450.0,28650.0,26181.914063,2691
2015-07-30,29750.0,29750.0,25900.0,26150.0,23897.279297,14867
2015-07-31,26000.0,27000.0,25600.0,26800.0,24491.283203,2608
