Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,42500.0,42500.0,40350.0,40900.0,40542.964844,239867
2015-04-21,40950.0,41450.0,40300.0,40800.0,40443.839844,120066
2015-04-22,40650.0,40900.0,37450.0,40250.0,39898.640625,288388
2015-04-23,40000.0,40200.0,38350.0,39650.0,39303.878906,111238
2015-04-24,39350.0,39900.0,38350.0,39650.0,39303.878906,156966
2015-04-27,39100.0,39700.0,38950.0,39500.0,39155.1875,84767
2015-04-28,39500.0,40350.0,39000.0,39100.0,38758.679688,88651
2015-04-29,39050.0,39700.0,38250.0,38500.0,38163.917969,55052
2015-04-30,38450.0,38500.0,36350.0,37700.0,37370.898438,163252
2015-05-04,37700.0,37700.0,35750.0,36500.0,36181.378906,103428
2015-05-06,36500.0,38650.0,36300.0,38550.0,38213.480469,104021
2015-05-07,38550.0,40200.0,38500.0,39700.0,39353.445313,126267
2015-05-08,39600.0,40850.0,39350.0,40800.0,40443.839844,117613
2015-05-11,40950.0,40950.0,39600.0,40400.0,40047.332031,56802
2015-05-12,40400.0,41350.0,39900.0,40300.0,39948.207031,78498
2015-05-13,39300.0,41400.0,38100.0,40250.0,39898.640625,266884
2015-05-14,40550.0,41200.0,39700.0,41050.0,40691.660156,84571
2015-05-15,41700.0,41800.0,40200.0,41400.0,41038.605469,97820
2015-05-18,40600.0,42000.0,40600.0,42000.0,41633.367188,52636
2015-05-19,42450.0,42850.0,41150.0,42600.0,42228.128906,87088
2015-05-20,43000.0,43400.0,41800.0,42250.0,41881.183594,56913
2015-05-21,42350.0,42600.0,41500.0,41850.0,41484.671875,56008
2015-05-22,42200.0,42200.0,39700.0,41500.0,41137.730469,52764
2015-05-26,41500.0,42650.0,40600.0,42550.0,42178.566406,62811
2015-05-27,42700.0,43350.0,41500.0,41750.0,41385.542969,147413
2015-05-28,42000.0,46650.0,41800.0,45800.0,45400.195313,516102
2015-05-29,46050.0,46500.0,43950.0,43950.0,43566.34375,308998
2015-06-01,43950.0,46500.0,42800.0,46500.0,46094.082031,251429
2015-06-02,46800.0,48150.0,45100.0,46450.0,46044.515625,173946
2015-06-03,46650.0,49950.0,45900.0,49600.0,49167.023438,293480
2015-06-04,49600.0,50400.0,47750.0,48400.0,47977.496094,133920
2015-06-05,48400.0,50700.0,47700.0,49800.0,49365.273438,170497
2015-06-08,49800.0,51300.0,48850.0,50200.0,49761.78125,145113
2015-06-09,50500.0,52900.0,50500.0,52400.0,51942.582031,214024
2015-06-10,52800.0,54000.0,51500.0,52100.0,51645.199219,175150
2015-06-11,52500.0,58600.0,52500.0,56700.0,56205.04296900001,623749
2015-06-12,56700.0,57700.0,55100.0,57000.0,56502.42578099999,247137
2015-06-15,56900.0,60500.0,56200.0,59000.0,58484.96484400001,230665
2015-06-16,58900.0,60800.0,57000.0,60000.0,59476.23828099999,451590
2015-06-17,60000.0,60600.0,58500.0,60100.0,59575.36328099999,100344
2015-06-18,59700.0,60700.0,58700.0,59800.0,59277.984375,132565
2015-06-19,59800.0,61700.0,57100.0,58300.0,57791.078125,151110
2015-06-22,57700.0,58700.0,54300.0,55000.0,54519.882813,275048
2015-06-23,55400.0,55700.0,53900.0,55300.0,54817.265625,190793
2015-06-24,55000.0,55500.0,53300.0,53600.0,53132.105469,237756
2015-06-25,53600.0,55000.0,53500.0,54900.0,54420.75390599999,177519
2015-06-26,55100.0,56200.0,53900.0,54400.0,53925.12109400001,153302
2015-06-29,52200.0,54100.0,52100.0,53600.0,53132.105469,113332
2015-06-30,53800.0,55800.0,50700.0,54700.0,54222.50390599999,139597
2015-07-01,54300.0,56000.0,54200.0,54800.0,54321.625,70470
2015-07-02,55300.0,57700.0,54300.0,56600.0,56105.91796900001,129190
2015-07-03,56800.0,57700.0,55800.0,57100.0,56601.55078099999,102533
2015-07-06,56800.0,58200.0,55200.0,55400.0,54916.390625,112165
2015-07-07,55600.0,58000.0,53500.0,55700.0,55213.76953099999,126761
2015-07-08,56900.0,56900.0,53600.0,55700.0,55213.76953099999,99571
2015-07-09,56000.0,60700.0,54000.0,57100.0,56601.55078099999,396706
2015-07-10,57700.0,69700.0,57300.0,68400.0,67802.914063,807278
2015-07-13,67900.0,74600.0,66100.0,72100.0,71470.617188,507118
2015-07-14,73400.0,76500.0,70100.0,75500.0,74840.929688,263357
2015-07-15,75500.0,77900.0,73400.0,75800.0,75138.3125,190900
2015-07-16,76500.0,78100.0,73600.0,74800.0,74147.039063,162219
2015-07-17,74800.0,77400.0,72800.0,74800.0,74147.039063,153575
2015-07-20,77200.0,78600.0,74000.0,76000.0,75336.5625,238102
2015-07-21,75300.0,75900.0,70000.0,72100.0,71470.617188,232975
2015-07-22,71500.0,72700.0,69900.0,70600.0,69983.703125,134207
2015-07-23,70700.0,76100.0,70100.0,75300.0,74642.679688,170206
2015-07-24,73900.0,75200.0,70300.0,71500.0,70875.851563,114644
2015-07-27,70100.0,71300.0,68900.0,69700.0,69091.5625,56986
2015-07-28,68700.0,68700.0,64400.0,67500.0,66910.765625,246554
2015-07-29,67500.0,68100.0,64000.0,65000.0,64432.58984400001,100267
2015-07-30,65000.0,66100.0,58500.0,60300.0,59773.62109400001,191881
2015-07-31,59700.0,64000.0,57800.0,63500.0,62945.68359400001,119752
2015-08-03,63200.0,65000.0,61000.0,61800.0,61260.523438,64994
2015-08-04,60100.0,63300.0,60100.0,63000.0,62450.05078099999,56818
2015-08-05,63900.0,70800.0,63900.0,67500.0,66910.765625,275802
2015-08-06,68300.0,69200.0,65400.0,67700.0,67109.015625,158811
2015-08-07,67500.0,67700.0,66000.0,66600.0,66018.625,62536
2015-08-10,65700.0,69900.0,65400.0,69800.0,69190.6875,111060
2015-08-11,70000.0,70900.0,64300.0,65200.0,64630.84375,147804
2015-08-12,63500.0,68800.0,60100.0,66800.0,66216.875,254009
2015-08-13,67500.0,70400.0,65400.0,69100.0,68496.804688,148301
2015-08-14,69100.0,69100.0,69100.0,69100.0,68496.804688,0
2015-08-17,69100.0,70200.0,67200.0,67900.0,67307.273438,44554
2015-08-18,68800.0,68800.0,61100.0,62200.0,61657.03125,155765
2015-08-19,59800.0,62300.0,53300.0,58100.0,57592.820313,276644
2015-08-20,56900.0,60000.0,55600.0,56600.0,56105.91796900001,175327
2015-08-21,52900.0,57100.0,52800.0,55700.0,55213.76953099999,135117
2015-08-24,54700.0,55700.0,51300.0,53300.0,52834.722656,111122
2015-08-25,54800.0,57500.0,51700.0,55900.0,55412.02734400001,119351
2015-08-26,55200.0,58700.0,54800.0,58400.0,57890.20703099999,98251
2015-08-27,58400.0,62000.0,58200.0,59400.0,58881.476563,116386
2015-08-28,60500.0,61800.0,58400.0,59100.0,58584.09375,89093
2015-08-31,58400.0,59100.0,57200.0,57700.0,57196.3125,59570
2015-09-01,56500.0,58700.0,52900.0,53100.0,52636.46875,126500
2015-09-02,52600.0,54500.0,49450.0,50700.0,50257.421875,269865
2015-09-03,51600.0,54800.0,50800.0,53400.0,52933.847656,209823
2015-09-04,53400.0,53800.0,49000.0,49250.0,48820.074219,147524
2015-09-07,49450.0,50800.0,47250.0,49150.0,48720.953125,75919
2015-09-08,49500.0,49600.0,47500.0,47800.0,47382.734375,72699
2015-09-09,48600.0,50400.0,48250.0,50000.0,49563.53125,63675
2015-09-10,49900.0,51000.0,48500.0,51000.0,50554.804688,70154
2015-09-11,50300.0,52100.0,49750.0,51800.0,51347.816406,75530
2015-09-14,51600.0,52300.0,50600.0,50600.0,50158.292969,46162
2015-09-15,50800.0,52500.0,49950.0,51600.0,51149.5625,44847
2015-09-16,52300.0,52400.0,50500.0,50700.0,50257.421875,74074
2015-09-17,51400.0,52500.0,50800.0,52000.0,51546.070313,64561
2015-09-18,53900.0,55300.0,52400.0,54300.0,53825.992188,96979
2015-09-21,53700.0,56400.0,53600.0,55600.0,55114.648438,87452
2015-09-22,55600.0,56300.0,53800.0,54500.0,54024.24609400001,74998
2015-09-23,54700.0,55300.0,52700.0,53000.0,52537.339844,61321
2015-09-24,53700.0,53700.0,50700.0,50800.0,50356.546875,79853
2015-09-25,50900.0,52300.0,50100.0,52300.0,51843.453125,41677
2015-09-30,50900.0,52300.0,49700.0,50700.0,50257.421875,86682
2015-10-01,50700.0,51700.0,50300.0,50900.0,50455.675781,33444
2015-10-02,50400.0,52300.0,50400.0,51500.0,51050.433594,21085
2015-10-05,51600.0,56900.0,51100.0,56500.0,56006.789063,137263
2015-10-06,57100.0,58900.0,57000.0,58700.0,58187.585938,110326
2015-10-07,58800.0,61000.0,57100.0,57900.0,57394.56640599999,100884
2015-10-08,58300.0,60500.0,57500.0,59300.0,58782.34765599999,128294
2015-10-12,59300.0,59800.0,56000.0,56800.0,56304.171875,106475
2015-10-13,57000.0,57600.0,53500.0,54000.0,53528.613281,136241
2015-10-14,54000.0,56000.0,53100.0,54100.0,53627.742188,84698
2015-10-15,54600.0,56000.0,53300.0,55400.0,54916.390625,65978
2015-10-16,55500.0,56400.0,54600.0,54700.0,54222.50390599999,42261
2015-10-19,55000.0,55900.0,53600.0,54300.0,53825.992188,39725
2015-10-20,54000.0,55100.0,53500.0,54200.0,53726.867188,51329
2015-10-21,55400.0,57600.0,54600.0,56300.0,55808.53515599999,112342
2015-10-22,56900.0,56900.0,54800.0,55400.0,54916.390625,53800
2015-10-23,56500.0,56800.0,53100.0,53800.0,53330.363281,64239
2015-10-26,53800.0,54900.0,50700.0,52300.0,51843.453125,131843
2015-10-27,52800.0,52800.0,49450.0,50400.0,49960.039063,140024
2015-10-28,50500.0,51700.0,50300.0,51000.0,50554.804688,46866
2015-10-29,51000.0,52200.0,50500.0,51500.0,51050.433594,46573
2015-10-30,51500.0,51800.0,49750.0,50300.0,49860.910156,76734
2015-11-02,49350.0,51000.0,49350.0,50600.0,50158.292969,39291
2015-11-03,50300.0,51000.0,47500.0,49750.0,49315.714844,214087
2015-11-04,49750.0,50000.0,47800.0,48050.0,47630.550781,150125
2015-11-05,48000.0,48900.0,47650.0,48500.0,48076.625,76381
2015-11-06,48500.0,48700.0,46750.0,48350.0,47927.933594,140948
2015-11-09,48700.0,48900.0,45350.0,48200.0,47779.246094,152164
2015-11-10,47700.0,47700.0,39100.0,39100.0,38758.679688,748100
2015-11-11,39250.0,39700.0,37350.0,38150.0,37816.972656,351345
2015-11-12,38700.0,38750.0,37800.0,38000.0,37668.28125,139041
2015-11-13,37500.0,38400.0,37150.0,37850.0,37519.59375,163135
2015-11-16,37150.0,38250.0,37150.0,37900.0,37569.15625,101009
2015-11-17,38700.0,38700.0,37700.0,38100.0,37767.410156,98196
2015-11-18,38100.0,38900.0,37300.0,37950.0,37618.722656,90060
2015-11-19,38200.0,38400.0,37700.0,38300.0,37965.667969,63491
2015-11-20,38050.0,39700.0,38050.0,39350.0,39006.5,84457
2015-11-23,39250.0,40600.0,38400.0,40300.0,39948.207031,164418
2015-11-24,40350.0,43650.0,39950.0,43000.0,42624.636719,268990
2015-11-25,43200.0,43300.0,40800.0,41150.0,40790.785156,157475
2015-11-26,41450.0,42650.0,40100.0,40950.0,40592.53125,123488
2015-11-27,41250.0,41550.0,40400.0,41200.0,40840.351563,68116
2015-11-30,40450.0,41400.0,40050.0,40950.0,40592.53125,56713
2015-12-01,41450.0,41850.0,40350.0,40600.0,40245.585938,44371
2015-12-02,40350.0,41400.0,40350.0,40600.0,40245.585938,41536
2015-12-03,39500.0,40350.0,38750.0,39900.0,39551.695313,555655
2015-12-04,39200.0,40000.0,39200.0,39700.0,39353.445313,46007
2015-12-07,39800.0,40350.0,39100.0,39600.0,39254.316406,99168
2015-12-08,39200.0,39850.0,37850.0,39600.0,39254.316406,128406
2015-12-09,39050.0,39650.0,37650.0,38000.0,37668.28125,117360
2015-12-10,38100.0,38100.0,35450.0,36300.0,35983.121094,153380
2015-12-11,36300.0,37150.0,35850.0,36100.0,35784.871094,70446
2015-12-14,35900.0,35900.0,33950.0,34750.0,34446.652344,129514
2015-12-15,34350.0,35200.0,33900.0,34750.0,34446.652344,109971
2015-12-16,35200.0,35700.0,34650.0,34900.0,34595.34375,62997
2015-12-17,35200.0,35750.0,34800.0,35400.0,35090.980469,53755
2015-12-18,35350.0,35900.0,34850.0,35800.0,35487.488281,61725
2015-12-21,35300.0,35800.0,34900.0,35050.0,34744.035156,53810
2015-12-22,35300.0,35300.0,33950.0,34250.0,33951.019531,73280
2015-12-23,34550.0,34950.0,34000.0,34500.0,34198.835938,51708
2015-12-24,34900.0,35600.0,34100.0,34500.0,34198.835938,61026
2015-12-28,34500.0,35100.0,34100.0,34750.0,34446.652344,35667
2015-12-29,34350.0,35850.0,34350.0,35700.0,35470.015625,73873
2015-12-30,35700.0,35900.0,34500.0,35000.0,34774.527344,56655
2016-01-04,35000.0,35250.0,33850.0,34050.0,33830.648438,74837
2016-01-05,34000.0,34100.0,33250.0,33400.0,33184.835938,70623
2016-01-06,33450.0,34300.0,32850.0,34200.0,33979.683594,78746
2016-01-07,34250.0,34500.0,33450.0,34400.0,34178.394531,47821
2016-01-08,34000.0,34650.0,33250.0,34650.0,34426.785156,128432
2016-01-11,34150.0,36250.0,34150.0,35900.0,35668.730469,87631
2016-01-12,36450.0,37550.0,35850.0,37450.0,37208.746094,125445
2016-01-13,37850.0,39300.0,37150.0,38500.0,38251.980469,195747
2016-01-14,37600.0,38500.0,37000.0,38500.0,38251.980469,66330
2016-01-15,39100.0,39700.0,38100.0,39250.0,38997.152344,107730
2016-01-18,39400.0,39400.0,38200.0,38300.0,38053.269531,49499
2016-01-19,38000.0,38750.0,37650.0,37900.0,37655.84375,47870
2016-01-20,37900.0,38800.0,35400.0,36400.0,36165.507813,91520
2016-01-21,36400.0,36600.0,35150.0,35450.0,35221.628906,62852
2016-01-22,35500.0,37300.0,35450.0,37100.0,36861.0,50652
2016-01-25,37250.0,39200.0,37250.0,39200.0,38947.472656,77059
2016-01-26,39200.0,39200.0,37400.0,38250.0,38003.59375,70945
2016-01-27,38900.0,40000.0,37850.0,38000.0,37755.203125,80944
2016-01-28,37700.0,39550.0,37400.0,39300.0,39046.824219,82116
2016-01-29,38600.0,38950.0,37800.0,38600.0,38351.335938,326223
2016-02-01,39250.0,41250.0,38800.0,39750.0,39493.929688,189790
2016-02-02,39750.0,40600.0,39150.0,39900.0,39642.960938,186143
2016-02-03,39850.0,40850.0,39500.0,40450.0,40189.421875,113631
2016-02-04,41200.0,43200.0,40800.0,43100.0,42822.347656,337162
2016-02-05,43400.0,43400.0,40950.0,41300.0,41033.941406,99008
2016-02-11,41300.0,41300.0,39000.0,39000.0,38748.761719,78573
2016-02-12,39300.0,40400.0,36150.0,37600.0,37357.777344,130417
2016-02-15,38100.0,39650.0,38100.0,39150.0,38897.792969,68646
2016-02-16,39400.0,40900.0,39100.0,40050.0,39791.996094,65876
2016-02-17,39400.0,40600.0,38150.0,38800.0,38550.050781,57903
2016-02-18,39350.0,40400.0,39350.0,39800.0,39543.605469,98914
2016-02-19,39850.0,41600.0,39100.0,40900.0,40636.519531,157611
2016-02-22,40900.0,40900.0,39700.0,40000.0,39742.320313,81244
2016-02-23,39800.0,40550.0,38400.0,38800.0,38550.050781,106154
2016-02-24,38200.0,39300.0,37400.0,37550.0,37308.101563,115196
2016-02-25,38000.0,38400.0,36950.0,37400.0,37159.066406,67375
2016-02-26,37950.0,37950.0,36550.0,36700.0,36463.574219,69944
2016-02-29,36750.0,37850.0,35600.0,35950.0,35718.40625,133445
2016-03-02,35950.0,36650.0,35350.0,35700.0,35470.015625,100327
2016-03-03,35900.0,35900.0,34750.0,35150.0,34923.5625,124290
2016-03-04,35200.0,35600.0,35050.0,35350.0,35122.273438,75365
2016-03-07,35800.0,35850.0,34800.0,35100.0,34873.882813,86317
2016-03-08,34950.0,35650.0,34300.0,35500.0,35271.304688,103742
2016-03-09,35300.0,36300.0,35200.0,36250.0,36016.476563,79648
2016-03-10,36450.0,37450.0,36300.0,37050.0,36811.324219,149561
2016-03-11,37500.0,37500.0,36000.0,36500.0,36264.863281,71586
2016-03-14,36500.0,36750.0,35550.0,35550.0,35320.984375,52965
2016-03-15,35600.0,36250.0,35350.0,36000.0,35768.085938,61312
2016-03-16,35900.0,36500.0,34900.0,35100.0,34873.882813,118104
2016-03-17,35400.0,35700.0,35150.0,35300.0,35072.59375,85537
2016-03-18,35500.0,35500.0,34700.0,34700.0,34476.457031,82994
2016-03-21,34700.0,34800.0,33800.0,34050.0,33830.648438,86233
2016-03-22,34050.0,34650.0,33950.0,34200.0,33979.683594,55911
2016-03-23,34200.0,35400.0,34200.0,35250.0,35022.917969,63947
2016-03-24,35250.0,36400.0,35100.0,36000.0,35768.085938,107788
2016-03-25,36550.0,36550.0,35550.0,35700.0,35470.015625,44602
2016-03-28,36000.0,36650.0,35800.0,36500.0,36264.863281,114634
2016-03-29,36500.0,36950.0,35600.0,35850.0,35619.054688,110685
2016-03-30,36300.0,36300.0,35000.0,35100.0,34873.882813,84151
2016-03-31,35300.0,35300.0,34300.0,34650.0,34426.785156,99362
2016-04-01,34350.0,35550.0,34300.0,34700.0,34476.457031,78894
2016-04-04,34800.0,36450.0,34800.0,36400.0,36165.507813,158848
2016-04-05,36650.0,37400.0,36150.0,37300.0,37059.710938,201898
2016-04-06,37300.0,37800.0,36800.0,37550.0,37308.101563,138253
2016-04-07,37850.0,38850.0,36950.0,38700.0,38450.691406,158475
2016-04-08,38200.0,38600.0,37150.0,37350.0,37109.390625,133990
2016-04-11,36900.0,37050.0,35850.0,36200.0,35966.796875,109187
2016-04-12,36400.0,36450.0,35050.0,35150.0,34923.5625,126133
2016-04-14,35150.0,35900.0,35050.0,35700.0,35470.015625,110752
2016-04-15,35600.0,36250.0,35400.0,35950.0,35718.40625,79289
2016-04-18,35700.0,36300.0,35400.0,35850.0,35619.054688,55259
2016-04-19,35900.0,35900.0,35250.0,35350.0,35122.273438,79627
2016-04-20,35400.0,35400.0,34600.0,34650.0,34426.785156,109717
2016-04-21,34950.0,34950.0,33500.0,33700.0,33482.902344,200594
2016-04-22,33550.0,33700.0,31700.0,32050.0,31843.533202999995,358647
2016-04-25,32100.0,33100.0,32100.0,32800.0,32588.701172000005,182210
2016-04-26,33100.0,33300.0,32850.0,33050.0,32837.089844,111833
2016-04-27,33200.0,33300.0,32550.0,32700.0,32489.345702999995,79362
2016-04-28,32700.0,33300.0,32600.0,32950.0,32737.734375,70460
2016-04-29,32600.0,33300.0,32350.0,33150.0,32936.445313,89468
2016-05-02,33150.0,33350.0,32600.0,32600.0,32389.988281,67593
2016-05-03,32550.0,32900.0,32000.0,32250.0,32042.244141000003,138285
2016-05-04,32000.0,32050.0,31450.0,31500.0,31297.074219,109833
2016-05-09,31500.0,31900.0,29950.0,30050.0,29856.416016000003,183450
2016-05-10,30100.0,31000.0,29500.0,30500.0,30303.517577999995,192462
2016-05-11,30500.0,31050.0,30100.0,30800.0,30601.583983999997,73234
2016-05-12,30500.0,30950.0,30150.0,30550.0,30353.195313,46467
2016-05-13,30500.0,30950.0,30300.0,30300.0,30104.804688,45791
2016-05-16,30200.0,30550.0,30000.0,30400.0,30204.162108999997,50965
2016-05-17,30300.0,30500.0,29050.0,29050.0,28862.859375,163583
2016-05-18,28450.0,28550.0,27650.0,27850.0,27670.589844,245819
2016-05-19,27400.0,27650.0,26500.0,27150.0,26975.097656,238818
2016-05-20,26700.0,27450.0,26700.0,27200.0,27024.775391000003,111641
2016-05-23,27350.0,27750.0,26850.0,27500.0,27322.84375,66238
2016-05-24,27400.0,27750.0,26450.0,26550.0,26378.962891,88187
2016-05-25,26800.0,27300.0,26200.0,26450.0,26279.607422,155648
2016-05-26,26750.0,26750.0,25600.0,25700.0,25534.4375,125915
2016-05-27,25750.0,26250.0,25750.0,26050.0,25882.185547,71400
2016-05-30,25950.0,26150.0,25600.0,25750.0,25584.117188,62895
2016-05-31,25650.0,26650.0,25600.0,26650.0,26478.320313,100225
2016-06-01,26550.0,27000.0,26350.0,27000.0,26826.064453,71759
2016-06-02,27000.0,27800.0,26850.0,27800.0,27620.910156,183850
2016-06-03,27800.0,28250.0,27400.0,27650.0,27471.876952999995,71978
2016-06-07,27650.0,28550.0,27350.0,28050.0,27869.300781,64216
2016-06-08,28050.0,28500.0,27650.0,28200.0,28018.333983999997,89280
2016-06-09,28050.0,28800.0,26950.0,27600.0,27422.199219,232590
2016-06-10,27300.0,27600.0,26300.0,26650.0,26478.320313,143611
2016-06-13,26450.0,27150.0,26400.0,26550.0,26378.962891,71663
2016-06-14,26250.0,26850.0,26000.0,26100.0,25931.861328,84153
2016-06-15,25900.0,26300.0,25700.0,25900.0,25733.150391,53458
2016-06-16,25900.0,26150.0,24800.0,24900.0,24739.591797,113743
2016-06-17,24800.0,26750.0,24800.0,26200.0,26031.216797,133930
2016-06-20,26450.0,26500.0,25850.0,25950.0,25782.828125,57541
2016-06-21,25900.0,26300.0,25600.0,25900.0,25733.150391,42146
2016-06-22,25900.0,26400.0,25850.0,26150.0,25981.541016,35356
2016-06-23,26100.0,27200.0,25900.0,26500.0,26329.285156,77508
2016-06-24,26550.0,26850.0,24050.0,24550.0,24391.847656,182920
2016-06-27,23750.0,24950.0,23750.0,24800.0,24640.236328,83071
2016-06-28,24300.0,25250.0,24300.0,24900.0,24739.591797,68323
2016-06-29,25050.0,25450.0,24850.0,24950.0,24789.271484,60871
2016-06-30,25250.0,26250.0,25100.0,25850.0,25683.472656,102613
2016-07-01,26050.0,27100.0,26000.0,26550.0,26378.962891,78809
2016-07-04,26950.0,26950.0,25550.0,25700.0,25534.4375,88193
2016-07-05,25500.0,26150.0,25450.0,26050.0,25882.185547,41472
2016-07-06,26100.0,26150.0,25100.0,25550.0,25385.40625,69475
2016-07-07,25450.0,25850.0,25100.0,25350.0,25186.693359,51921
2016-07-08,25000.0,25350.0,24150.0,24350.0,24193.136719,140973
2016-07-11,24500.0,24800.0,24350.0,24450.0,24292.492188,76315
2016-07-12,24200.0,24500.0,23800.0,23900.0,23746.035156,91470
2016-07-13,24000.0,24350.0,24000.0,24100.0,23944.748047,63527
2016-07-14,24200.0,24300.0,23750.0,23800.0,23646.679688,57059
2016-07-15,23850.0,24100.0,23700.0,23750.0,23597.001953,83992
2016-07-18,23750.0,25300.0,23750.0,25100.0,24938.302734,158621
2016-07-19,25050.0,26000.0,25000.0,25800.0,25633.794922,112587
2016-07-20,25800.0,26000.0,25150.0,25600.0,25435.082031,58468
2016-07-21,25600.0,26150.0,25550.0,25900.0,25733.150391,48540
2016-07-22,25900.0,26450.0,25450.0,25800.0,25633.794922,46504
2016-07-25,25750.0,26300.0,25250.0,25300.0,25137.015625,49779
2016-07-26,25300.0,25800.0,25100.0,25800.0,25633.794922,42916
2016-07-27,26300.0,26300.0,25550.0,25600.0,25435.082031,31535
2016-07-28,25650.0,26550.0,25650.0,26500.0,26329.285156,86953
2016-07-29,26300.0,26600.0,25700.0,26050.0,25882.185547,62393
2016-08-01,26150.0,26150.0,25250.0,25350.0,25186.693359,57744
2016-08-02,25150.0,25450.0,25050.0,25300.0,25137.015625,57358
2016-08-03,25050.0,25300.0,24450.0,24900.0,24739.591797,58141
2016-08-04,24900.0,25050.0,24150.0,24650.0,24491.203125,78290
2016-08-05,24600.0,25600.0,24600.0,25600.0,25435.082031,67197
2016-08-08,25800.0,26250.0,25500.0,26250.0,26080.896484,75112
2016-08-09,26150.0,27000.0,26150.0,26350.0,26180.251953,96082
2016-08-10,26700.0,26800.0,26450.0,26550.0,26378.962891,83592
2016-08-11,26500.0,27750.0,26500.0,27500.0,27322.84375,109392
2016-08-12,27000.0,28150.0,26900.0,28000.0,27819.621094,145886
2016-08-16,28000.0,28500.0,27100.0,27500.0,27322.84375,101568
2016-08-17,27100.0,27450.0,26100.0,26350.0,26180.251953,103401
2016-08-18,26400.0,26400.0,24650.0,24700.0,24540.882813,174939
2016-08-19,25000.0,25000.0,24000.0,24100.0,23944.748047,157623
2016-08-22,24150.0,24300.0,23500.0,23550.0,23398.289063,130259
2016-08-23,23650.0,24050.0,23150.0,23450.0,23298.933594,104482
2016-08-24,23500.0,23700.0,23250.0,23450.0,23298.933594,57677
2016-08-25,23600.0,23650.0,23300.0,23450.0,23298.933594,75604
2016-08-26,23550.0,24300.0,23500.0,24200.0,24044.103516,95804
2016-08-29,24200.0,24300.0,23100.0,23650.0,23497.644531,104967
2016-08-30,23650.0,24300.0,23650.0,24100.0,23944.748047,58471
2016-08-31,24150.0,24200.0,23150.0,23350.0,23199.578125,77465
2016-09-01,23100.0,23700.0,23100.0,23600.0,23447.96875,39901
2016-09-02,23650.0,23650.0,23200.0,23300.0,23149.900391,60864
2016-09-05,23350.0,23750.0,23200.0,23600.0,23447.96875,36995
2016-09-06,23650.0,23750.0,23250.0,23350.0,23199.578125,33303
2016-09-07,23350.0,23400.0,22800.0,22900.0,22752.478516,77317
2016-09-08,22900.0,23000.0,21650.0,21800.0,21659.564453,206742
2016-09-09,21700.0,21750.0,21150.0,21550.0,21411.173828,104614
2016-09-12,21300.0,21550.0,21000.0,21300.0,21162.785156,93193
2016-09-13,21500.0,21550.0,21100.0,21550.0,21411.173828,57699
2016-09-19,21550.0,23250.0,21550.0,23250.0,23100.222656,160556
2016-09-20,23400.0,24400.0,22800.0,23050.0,22901.509766,216767
2016-09-21,23350.0,24300.0,23250.0,24150.0,23994.423828,149080
2016-09-22,24400.0,24650.0,23900.0,24050.0,23895.068359,92588
2016-09-23,24350.0,25000.0,23950.0,24800.0,24640.236328,111663
2016-09-26,24800.0,25050.0,24300.0,24400.0,24242.814453,63126
2016-09-27,24400.0,24800.0,24150.0,24500.0,24342.169922,44612
2016-09-28,24300.0,25300.0,24200.0,24350.0,24193.136719,80746
2016-09-29,24200.0,24900.0,24100.0,24550.0,24391.847656,54911
2016-09-30,24550.0,24550.0,23750.0,24300.0,24143.458984,83321
2016-10-04,24300.0,25200.0,24300.0,24350.0,24193.136719,98550
2016-10-05,24350.0,25300.0,24350.0,25300.0,25137.015625,138868
2016-10-06,25250.0,25750.0,24800.0,24850.0,24689.914063,76769
2016-10-07,24850.0,25200.0,24450.0,24500.0,24342.169922,59437
2016-10-10,24500.0,24800.0,24400.0,24400.0,24242.814453,55855
2016-10-11,24500.0,25200.0,24500.0,25000.0,24838.947266,82780
2016-10-12,25150.0,26000.0,24900.0,25700.0,25534.4375,128886
2016-10-13,25700.0,25850.0,25100.0,25450.0,25286.048828,74424
2016-10-14,25500.0,26050.0,25500.0,25900.0,25733.150391,71281
2016-10-17,25900.0,26350.0,24900.0,25100.0,24938.302734,89955
2016-10-18,25100.0,25500.0,25000.0,25250.0,25087.337891,33978
2016-10-19,25250.0,25250.0,24650.0,24900.0,24739.591797,40795
2016-10-20,25300.0,25300.0,24350.0,24650.0,24491.203125,67694
2016-10-21,24500.0,24800.0,24200.0,24350.0,24193.136719,57718
2016-10-24,24500.0,25650.0,24350.0,25350.0,25186.693359,68521
2016-10-25,26000.0,27550.0,25650.0,27000.0,26826.064453,467948
2016-10-26,26900.0,26950.0,25450.0,25650.0,25484.761719,193225
2016-10-27,25700.0,26350.0,25650.0,26150.0,25981.541016,152648
2016-10-28,26050.0,26050.0,25200.0,25350.0,25186.693359,98819
2016-10-31,25350.0,25900.0,24650.0,24750.0,24590.558594,140774
2016-11-01,24800.0,25200.0,23950.0,24200.0,24044.103516,131818
2016-11-02,24100.0,24150.0,22350.0,22350.0,22206.019531,194153
2016-11-03,21750.0,22950.0,21750.0,22450.0,22305.375,103916
2016-11-04,22100.0,23000.0,22100.0,22850.0,22702.798828,67652
2016-11-07,23150.0,24000.0,23100.0,23950.0,23795.712891,74819
2016-11-08,23750.0,25150.0,23750.0,24950.0,24789.271484,125040
2016-11-09,24750.0,25600.0,23350.0,24650.0,24491.203125,179184
