Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,24850.0,24950.0,24850.0,24950.0,23133.978516,180
2013-12-13,24900.0,25000.0,24900.0,24950.0,23133.978516,390
2013-12-16,25000.0,25000.0,24600.0,24950.0,23133.978516,600
2013-12-17,24950.0,25000.0,24650.0,24650.0,22855.816406,1680
2013-12-18,24650.0,24900.0,24500.0,24500.0,22716.730469,390
2013-12-19,24500.0,25500.0,24400.0,25200.0,23365.785156,1280
2013-12-20,25200.0,25600.0,25200.0,25300.0,23458.503906,580
2013-12-23,25250.0,26500.0,25250.0,26200.0,24292.996094,4421
2013-12-24,26550.0,26550.0,26200.0,26450.0,24524.800781,1250
2013-12-26,26450.0,27000.0,26450.0,26900.0,24942.044922,3500
2013-12-27,26900.0,26900.0,25300.0,26700.0,25177.792969,1420
2013-12-30,26250.0,26700.0,26250.0,26650.0,25130.644531,860
2014-01-02,26650.0,26650.0,26550.0,26600.0,25083.494141,341
2014-01-03,26150.0,26600.0,25700.0,26000.0,24517.701172,1150
2014-01-06,26000.0,26250.0,25950.0,26200.0,24706.298828,6420
2014-01-07,26300.0,26450.0,26250.0,26400.0,24894.896484,4465
2014-01-08,26550.0,26750.0,26200.0,26200.0,24706.298828,950
2014-01-09,26300.0,26900.0,26100.0,26500.0,24989.195313,1710
2014-01-10,26500.0,26500.0,26100.0,26400.0,24894.896484,929
2014-01-13,26100.0,26500.0,26100.0,26350.0,24847.748047,4460
2014-01-14,26350.0,26600.0,26350.0,26350.0,24847.748047,670
2014-01-15,26600.0,26600.0,25600.0,25850.0,24376.253906,3211
2014-01-16,25600.0,26250.0,25600.0,26000.0,24517.701172,1520
2014-01-17,26200.0,26400.0,25650.0,26250.0,24753.447266,3820
2014-01-20,26000.0,26300.0,26000.0,26250.0,24753.447266,570
2014-01-21,26450.0,26500.0,26200.0,26250.0,24753.447266,1380
2014-01-22,26300.0,26450.0,26000.0,26250.0,24753.447266,1220
2014-01-23,26250.0,26300.0,26000.0,26250.0,24753.447266,1132
2014-01-24,26250.0,26250.0,26000.0,26200.0,24706.298828,900
2014-01-27,25950.0,26200.0,25300.0,26100.0,24612.0,5740
2014-01-28,26100.0,26150.0,25750.0,26100.0,24612.0,630
2014-01-29,25800.0,26200.0,25800.0,25950.0,24470.552734,2430
2014-02-03,25950.0,26000.0,25750.0,25950.0,24470.552734,840
2014-02-04,25950.0,26200.0,25150.0,26000.0,24517.701172,1860
2014-02-05,26250.0,26500.0,25950.0,26500.0,24989.195313,2670
2014-02-06,26500.0,26750.0,25050.0,26350.0,24847.748047,15900
2014-02-07,26350.0,26350.0,25300.0,26300.0,24800.597656,15890
2014-02-10,26150.0,26350.0,25900.0,26300.0,24800.597656,2460
2014-02-11,26400.0,26400.0,26000.0,26300.0,24800.597656,823
2014-02-12,26800.0,26800.0,25850.0,26550.0,25036.34375,2941
2014-02-13,26550.0,26600.0,26100.0,26150.0,24659.148438,2620
2014-02-14,26400.0,26750.0,26150.0,26550.0,25036.34375,2265
2014-02-17,26750.0,26750.0,26250.0,26750.0,25224.943359,3384
2014-02-18,26450.0,27200.0,26450.0,27000.0,25460.691406,3253
2014-02-19,27000.0,27250.0,26200.0,26850.0,25319.244141,5278
2014-02-20,26850.0,27000.0,26500.0,27000.0,25460.691406,2270
2014-02-21,27050.0,27350.0,26800.0,26850.0,25319.244141,1100
2014-02-24,26850.0,27050.0,26650.0,26650.0,25130.644531,1351
2014-02-25,26600.0,27150.0,26500.0,26500.0,24989.195313,3061
2014-02-26,26650.0,26650.0,26100.0,26400.0,24894.896484,2520
2014-02-27,26400.0,26400.0,25700.0,25700.0,24234.806641,2128
2014-02-28,25500.0,25750.0,25450.0,25500.0,24046.208984,3060
2014-03-03,25500.0,25750.0,25400.0,25500.0,24046.208984,3520
2014-03-04,25500.0,26050.0,25450.0,26000.0,24517.701172,2028
2014-03-05,25900.0,26000.0,25600.0,25700.0,24234.806641,2680
2014-03-06,25900.0,26100.0,25750.0,26100.0,24612.0,1990
2014-03-07,25950.0,26150.0,25950.0,26150.0,24659.148438,1990
2014-03-10,26050.0,26300.0,26000.0,26050.0,24564.851563,1740
2014-03-11,26300.0,26300.0,25700.0,25700.0,24234.806641,3558
2014-03-12,25500.0,25700.0,25200.0,25300.0,23857.609375,4320
2014-03-13,25200.0,25550.0,25200.0,25450.0,23999.056641,2652
2014-03-14,25650.0,25650.0,25100.0,25150.0,23716.162109,2550
2014-03-17,25150.0,25150.0,24400.0,24700.0,23291.816406,14940
2014-03-18,25050.0,25050.0,24600.0,24900.0,23480.414063,2920
2014-03-19,24700.0,24900.0,24600.0,24650.0,23244.667969,4425
2014-03-20,24600.0,24650.0,24300.0,24350.0,22961.769531,5030
2014-03-21,24350.0,24550.0,24300.0,24300.0,22914.621094,2213
2014-03-24,24300.0,24500.0,24250.0,24300.0,22914.621094,1920
2014-03-25,24300.0,24500.0,24300.0,24350.0,22961.769531,2663
2014-03-26,24400.0,24700.0,24150.0,24250.0,22867.472656,2785
2014-03-27,24250.0,24450.0,24000.0,24200.0,22820.322266,5945
2014-03-28,24200.0,24350.0,24000.0,24200.0,22820.322266,4501
2014-03-31,24200.0,24500.0,24200.0,24500.0,23103.216797,2094
2014-04-01,24550.0,24950.0,24300.0,24950.0,23527.5625,4480
2014-04-02,24950.0,25950.0,24900.0,25850.0,24376.253906,9905
2014-04-03,25450.0,26100.0,25450.0,26000.0,24517.701172,6383
2014-04-04,26000.0,26200.0,26000.0,26150.0,24659.148438,3800
2014-04-07,25500.0,26150.0,25500.0,26150.0,24659.148438,3170
2014-04-08,25650.0,26150.0,25500.0,26150.0,24659.148438,14940
2014-04-09,25800.0,26050.0,25750.0,26000.0,24517.701172,3990
2014-04-10,26000.0,26000.0,25700.0,25900.0,24423.404297,1010
2014-04-11,25900.0,25900.0,25400.0,25500.0,24046.208984,1452
2014-04-14,25400.0,26000.0,25000.0,25500.0,24046.208984,5550
2014-04-15,25750.0,25750.0,25400.0,25500.0,24046.208984,770
2014-04-16,25400.0,25500.0,25000.0,25500.0,24046.208984,3740
2014-04-17,25200.0,25600.0,25100.0,25100.0,23669.011719,3351
2014-04-18,25100.0,25350.0,25100.0,25300.0,23857.609375,1880
2014-04-21,25400.0,25500.0,24850.0,24850.0,23433.265625,4140
2014-04-22,24850.0,25200.0,24850.0,25200.0,23763.3125,1990
2014-04-23,25000.0,25350.0,25000.0,25250.0,23810.460938,1970
2014-04-24,25250.0,25450.0,24650.0,25250.0,23810.460938,6640
2014-04-25,25250.0,25300.0,24850.0,25050.0,23621.863281,1640
2014-04-28,25050.0,25100.0,24950.0,25050.0,23621.863281,4850
2014-04-29,25200.0,25400.0,25050.0,25300.0,23857.609375,2815
2014-04-30,25100.0,25450.0,25100.0,25450.0,23999.056641,6110
2014-05-02,25450.0,25500.0,25150.0,25150.0,23716.162109,3070
2014-05-07,25150.0,25300.0,25050.0,25200.0,23763.3125,9130
2014-05-08,25300.0,25300.0,24800.0,24900.0,23480.414063,3206
2014-05-09,24950.0,25600.0,24700.0,25550.0,24093.359375,4704
2014-05-12,25550.0,26500.0,25300.0,26150.0,24659.148438,5730
2014-05-13,26200.0,26200.0,25750.0,26150.0,24659.148438,11962
2014-05-14,26350.0,26450.0,26150.0,26300.0,24800.597656,5550
2014-05-15,26300.0,26450.0,26000.0,26400.0,24894.896484,4380
2014-05-16,26100.0,26100.0,25750.0,25900.0,24423.404297,2454
2014-05-19,26100.0,26100.0,25700.0,25800.0,24329.103516,880
2014-05-20,26000.0,26000.0,25650.0,25950.0,24470.552734,2980
2014-05-21,25700.0,26000.0,25650.0,25800.0,24329.103516,780
2014-05-22,25650.0,25900.0,25150.0,25900.0,24423.404297,13670
2014-05-23,25900.0,25950.0,25700.0,25950.0,24470.552734,1885
2014-05-26,25950.0,26500.0,25950.0,26200.0,24706.298828,5180
2014-05-27,26500.0,26500.0,25650.0,26150.0,24659.148438,4730
2014-05-28,26150.0,26250.0,26000.0,26200.0,24706.298828,2298
2014-05-29,26000.0,26300.0,26000.0,26000.0,24517.701172,1960
2014-05-30,26500.0,26500.0,25700.0,26000.0,24517.701172,4320
2014-06-02,26100.0,26100.0,24700.0,25200.0,23763.3125,8756
2014-06-03,24650.0,25350.0,24450.0,25300.0,23857.609375,14349
2014-06-05,25300.0,25450.0,25000.0,25300.0,23857.609375,9315
2014-06-09,25300.0,25650.0,25200.0,25500.0,24046.208984,5403
2014-06-10,25450.0,26000.0,25450.0,25450.0,23999.056641,2617
2014-06-11,25450.0,25450.0,24600.0,24600.0,23197.517578,4573
2014-06-12,24550.0,25500.0,24300.0,25200.0,23763.3125,6998
2014-06-13,25200.0,25250.0,24400.0,25250.0,23810.460938,9007
2014-06-16,25200.0,25300.0,25000.0,25250.0,23810.460938,14721
2014-06-17,25250.0,25950.0,25250.0,25450.0,23999.056641,3800
2014-06-18,25450.0,26000.0,25350.0,25600.0,24140.505859,4117
2014-06-19,25650.0,25900.0,25450.0,25600.0,24140.505859,3615
2014-06-20,25600.0,25700.0,25250.0,25550.0,24093.359375,3652
2014-06-23,25550.0,25750.0,25550.0,25650.0,24187.65625,2555
2014-06-24,25450.0,25950.0,25450.0,25900.0,24423.404297,3315
2014-06-25,26000.0,26300.0,25750.0,26250.0,24753.447266,5553
2014-06-26,26250.0,26750.0,26150.0,26700.0,25177.792969,8979
2014-06-27,26650.0,26800.0,26350.0,26650.0,25130.644531,3177
2014-06-30,26550.0,27050.0,26550.0,27000.0,25460.691406,6964
2014-07-01,26900.0,29000.0,26900.0,28150.0,26545.126953,12322
2014-07-02,28500.0,29500.0,28000.0,29100.0,27440.966797000005,16985
2014-07-03,29400.0,29500.0,28500.0,28900.0,27252.369141000003,7598
2014-07-04,28800.0,29600.0,28800.0,29150.0,27488.115233999997,5840
2014-07-07,28900.0,29200.0,28300.0,28500.0,26875.171875,7172
2014-07-08,28500.0,28950.0,28350.0,28800.0,27158.070313,5881
2014-07-09,28800.0,29350.0,28500.0,29350.0,27676.714844,3298
2014-07-10,29450.0,30550.0,29200.0,29650.0,27959.607422000005,13561
2014-07-11,29400.0,30000.0,28600.0,29950.0,28242.505858999997,10251
2014-07-14,29700.0,30550.0,29700.0,30550.0,28808.300781,15409
2014-07-15,30700.0,30700.0,30200.0,30200.0,28478.253906,6654
2014-07-16,30350.0,30750.0,30200.0,30600.0,28855.449219,13790
2014-07-17,30600.0,30750.0,30200.0,30500.0,28761.150391000003,3803
2014-07-18,30600.0,30600.0,30200.0,30500.0,28761.150391000003,2795
2014-07-21,30500.0,30800.0,30250.0,30750.0,28996.896483999997,4631
2014-07-22,30700.0,30750.0,30350.0,30600.0,28855.449219,1735
2014-07-23,30600.0,31050.0,30600.0,30850.0,29091.197266000003,7633
2014-07-24,31000.0,31100.0,30700.0,31050.0,29279.794922000005,11212
2014-07-25,31050.0,31650.0,31050.0,31650.0,29845.585938,10207
2014-07-28,31650.0,31700.0,30350.0,31100.0,29326.943358999997,12251
2014-07-29,30850.0,31550.0,30500.0,31100.0,29326.943358999997,8600
2014-07-30,31100.0,31100.0,30450.0,31000.0,29232.646483999997,6161
2014-07-31,31200.0,31200.0,30500.0,31150.0,29374.09375,4305
2014-08-01,31150.0,31250.0,30300.0,31150.0,29374.09375,20244
2014-08-04,31150.0,31200.0,30850.0,31150.0,29374.09375,9040
2014-08-05,30850.0,31250.0,30850.0,31150.0,29374.09375,18827
2014-08-06,31150.0,32100.0,31000.0,32100.0,30269.931641000003,11677
2014-08-07,32150.0,32250.0,31500.0,32250.0,30411.380858999997,7066
2014-08-08,32250.0,32250.0,31350.0,32200.0,30364.228516000003,3384
2014-08-11,32200.0,32200.0,31550.0,32050.0,30222.78125,452
2014-08-12,31700.0,31700.0,30600.0,31250.0,29468.390625,14563
2014-08-13,30650.0,31100.0,29800.0,30500.0,28761.150391000003,11347
2014-08-14,30300.0,30800.0,30300.0,30800.0,29044.046875,1500
2014-08-18,30800.0,31150.0,30200.0,30700.0,28949.748047000005,5005
2014-08-19,30150.0,31150.0,30150.0,30900.0,29138.345702999995,3133
2014-08-20,30600.0,31150.0,30600.0,30900.0,29138.345702999995,1420
2014-08-21,31000.0,31000.0,30300.0,30900.0,29138.345702999995,1502
2014-08-22,30900.0,31200.0,30550.0,31150.0,29374.09375,2237
2014-08-25,31100.0,31600.0,31100.0,31350.0,29562.691406,1658
2014-08-26,30900.0,31400.0,30900.0,31400.0,29609.839844,873
2014-08-27,31000.0,32150.0,31000.0,31800.0,29987.035156,12437
2014-08-28,31850.0,32050.0,31500.0,31700.0,29892.736327999995,1672
2014-08-29,31300.0,31700.0,30950.0,31700.0,29892.736327999995,3199
2014-09-01,31650.0,31750.0,31150.0,31550.0,29751.287108999997,3074
2014-09-02,31800.0,32100.0,31250.0,31900.0,30081.333983999997,7034
2014-09-03,32100.0,32100.0,31000.0,31950.0,30128.484375,10778
2014-09-04,32100.0,32100.0,31700.0,31900.0,30081.333983999997,481
2014-09-05,31950.0,32100.0,31500.0,31900.0,30081.333983999997,2849
2014-09-11,31900.0,31950.0,31150.0,31900.0,30081.333983999997,3873
2014-09-12,31750.0,31950.0,31450.0,31700.0,29892.736327999995,2572
2014-09-15,31800.0,32000.0,31500.0,31700.0,29892.736327999995,3857
2014-09-16,31700.0,32350.0,30700.0,30700.0,28949.748047000005,22121
2014-09-17,31000.0,31500.0,30850.0,31250.0,29468.390625,6253
2014-09-18,31300.0,31650.0,31250.0,31550.0,29751.287108999997,3395
2014-09-19,31600.0,32000.0,31500.0,31550.0,29751.287108999997,6462
2014-09-22,31550.0,31900.0,31550.0,31600.0,29798.435547000005,4906
2014-09-23,31900.0,32050.0,31550.0,31650.0,29845.585938,5930
2014-09-24,32000.0,33600.0,31650.0,33200.0,31307.21875,12012
2014-09-25,33500.0,34300.0,33000.0,33850.0,31920.160156,6757
2014-09-26,34200.0,34200.0,33450.0,33900.0,31967.3125,6469
2014-09-29,33900.0,33950.0,33500.0,33550.0,31637.265625,3243
2014-09-30,33500.0,34000.0,32800.0,33250.0,31354.365233999997,9654
2014-10-01,33250.0,33850.0,33200.0,33450.0,31542.966797000005,3707
2014-10-02,33150.0,33700.0,33150.0,33500.0,31590.115233999997,6831
2014-10-06,33500.0,33700.0,33000.0,33550.0,31637.265625,1563
2014-10-07,33150.0,33800.0,32700.0,33200.0,31307.21875,5713
2014-10-08,33200.0,33700.0,32800.0,33500.0,31590.115233999997,978
2014-10-10,33500.0,33700.0,31900.0,32000.0,30175.632813,7431
2014-10-13,31850.0,32400.0,30750.0,32000.0,30175.632813,10793
2014-10-14,31550.0,32400.0,30600.0,31100.0,29326.943358999997,9619
2014-10-15,31100.0,31750.0,31100.0,31450.0,29656.988281,2100
2014-10-16,30900.0,31800.0,30850.0,31400.0,29609.839844,1701
2014-10-17,31700.0,31700.0,30350.0,30550.0,28808.300781,5783
2014-10-20,30250.0,31200.0,30100.0,31100.0,29326.943358999997,3748
2014-10-21,30300.0,31200.0,30100.0,31100.0,29326.943358999997,7552
2014-10-22,31200.0,31700.0,30800.0,31300.0,29515.541016000003,2932
2014-10-23,31300.0,31600.0,31050.0,31300.0,29515.541016000003,13877
2014-10-24,31300.0,31800.0,31250.0,31650.0,29845.585938,3520
2014-10-27,31750.0,31800.0,31350.0,31650.0,29845.585938,3256
2014-10-28,31600.0,32000.0,31500.0,31850.0,30034.185547000005,2181
2014-10-29,31850.0,31950.0,31150.0,31150.0,29374.09375,3831
2014-10-30,31400.0,31400.0,30850.0,30950.0,29185.496094,1244
2014-10-31,31350.0,31350.0,30250.0,31000.0,29232.646483999997,2688
2014-11-03,30900.0,30900.0,29550.0,29950.0,28242.505858999997,4083
2014-11-04,30100.0,30150.0,28750.0,29950.0,28242.505858999997,2164
2014-11-05,29950.0,30150.0,29700.0,30100.0,28383.955077999995,505
2014-11-06,30250.0,30450.0,30050.0,30150.0,28431.103516000003,2778
2014-11-07,30450.0,30900.0,30150.0,30900.0,29138.345702999995,704
2014-11-10,30900.0,31200.0,30600.0,30950.0,29185.496094,1709
2014-11-11,30900.0,31250.0,30250.0,30950.0,29185.496094,691
2014-11-12,30850.0,30850.0,29900.0,30250.0,28525.404297000005,2635
2014-11-13,30400.0,30400.0,29300.0,30150.0,28431.103516000003,2746
2014-11-14,30250.0,30450.0,28950.0,29000.0,27346.667969,4297
2014-11-17,28950.0,29500.0,27800.0,28100.0,26497.978516,13925
2014-11-18,28100.0,28500.0,27700.0,28050.0,26450.828125,3157
2014-11-19,28100.0,28450.0,28050.0,28250.0,26639.425781,9476
2014-11-20,28500.0,28800.0,28050.0,28800.0,27158.070313,2649
2014-11-21,28550.0,28800.0,28550.0,28750.0,27110.919922000005,661
2014-11-24,29000.0,29300.0,28200.0,28400.0,26780.873047,3584
2014-11-25,28400.0,28650.0,28150.0,28650.0,27016.621094,1156
2014-11-26,28650.0,29300.0,28250.0,29300.0,27629.564452999995,1083
2014-11-27,29300.0,29350.0,29000.0,29300.0,27629.564452999995,1494
2014-11-28,29000.0,29650.0,28950.0,29650.0,27959.607422000005,2112
2014-12-01,29650.0,30250.0,29650.0,29850.0,28148.207031,345
2014-12-02,29150.0,29500.0,28700.0,28900.0,27252.369141000003,6642
2014-12-03,28750.0,29300.0,28750.0,29300.0,27629.564452999995,991
2014-12-04,29000.0,29600.0,28800.0,29400.0,27723.865233999997,649
2014-12-05,29050.0,29600.0,28200.0,29600.0,27912.460938,1246
2014-12-08,29500.0,29500.0,28900.0,29450.0,27771.011719,737
2014-12-09,29050.0,29700.0,28700.0,29700.0,28006.759766000003,4851
2014-12-10,29700.0,29700.0,28800.0,28900.0,27252.369141000003,2389
2014-12-11,29250.0,29350.0,28000.0,28100.0,26497.978516,2846
2014-12-12,28300.0,28450.0,27900.0,28450.0,26828.025391,849
2014-12-15,28000.0,28450.0,27550.0,28150.0,26545.126953,3065
2014-12-16,28350.0,28400.0,27700.0,28150.0,26545.126953,144
2014-12-17,28300.0,28500.0,27650.0,28050.0,26450.828125,437
2014-12-18,28000.0,28500.0,27900.0,28500.0,26875.171875,1736
2014-12-19,28000.0,28450.0,28000.0,28250.0,26639.425781,1277
2014-12-22,28250.0,28650.0,28050.0,28500.0,26875.171875,1063
2014-12-23,28450.0,28750.0,28050.0,28600.0,26969.472656,5950
2014-12-24,28350.0,29350.0,28000.0,29000.0,27346.667969,1419
2014-12-26,29000.0,29350.0,28600.0,29250.0,27582.414063,1076
2014-12-29,29000.0,29000.0,28750.0,28950.0,27630.134766000003,2393
2014-12-30,29050.0,29500.0,28700.0,28850.0,27534.695313,2836
2015-01-02,28850.0,29500.0,28850.0,29350.0,28011.900391000003,1725
2015-01-05,29600.0,29650.0,29250.0,29350.0,28011.900391000003,3229
2015-01-06,28850.0,29350.0,28750.0,29300.0,27964.179688,4604
2015-01-07,29000.0,29000.0,28600.0,28700.0,27391.533202999995,2743
2015-01-08,28450.0,29250.0,28100.0,29000.0,27677.855469,1797
2015-01-09,28800.0,29400.0,28250.0,29300.0,27964.179688,2814
2015-01-12,28750.0,29200.0,28400.0,29000.0,27677.855469,3543
2015-01-13,28950.0,30900.0,27950.0,30850.0,29443.511719,19750
2015-01-14,30850.0,31000.0,30000.0,31000.0,29586.673827999995,3096
2015-01-15,31200.0,31200.0,30300.0,30350.0,28966.306641000003,1153
2015-01-16,30350.0,30550.0,29700.0,30500.0,29109.46875,3083
2015-01-19,30550.0,30900.0,29650.0,30000.0,28632.263672000005,1666
2015-01-20,30150.0,30150.0,29350.0,29900.0,28536.822266000003,4737
2015-01-21,29600.0,30250.0,29200.0,30250.0,28870.867188,3437
2015-01-22,29950.0,30050.0,29550.0,29950.0,28584.542969,2135
2015-01-23,29550.0,30000.0,29200.0,29700.0,28345.941406,3278
2015-01-26,30250.0,30250.0,29700.0,30100.0,28727.705077999995,983
2015-01-27,30250.0,30250.0,29350.0,29500.0,28155.060547000005,971
2015-01-28,29900.0,30250.0,29050.0,30000.0,28632.263672000005,1716
2015-01-29,29900.0,30200.0,29500.0,30200.0,28823.146483999997,1484
2015-01-30,29850.0,30800.0,29400.0,30700.0,29300.351563,4704
2015-02-02,30150.0,31200.0,30150.0,30900.0,29491.232422000005,1478
2015-02-03,31200.0,31200.0,30550.0,31100.0,29682.115233999997,4390
2015-02-04,30600.0,31300.0,30400.0,31050.0,29634.394531,2147
2015-02-05,31050.0,31050.0,30800.0,30900.0,29491.232422000005,770
2015-02-06,30700.0,31200.0,30600.0,31000.0,29586.673827999995,551
2015-02-09,31100.0,31100.0,30600.0,30900.0,29491.232422000005,273
2015-02-10,30900.0,30950.0,29950.0,30850.0,29443.511719,2150
2015-02-11,30900.0,31000.0,30550.0,30700.0,29300.351563,782
2015-02-12,30750.0,31500.0,30100.0,31450.0,30016.15625,11878
2015-02-13,31250.0,31550.0,29700.0,30000.0,28632.263672000005,9695
2015-02-16,29600.0,30300.0,29050.0,30000.0,28632.263672000005,12602
2015-02-17,30000.0,30500.0,29650.0,30300.0,28918.585938,3133
2015-02-23,30300.0,30500.0,29900.0,30350.0,28966.306641000003,3178
2015-02-24,30400.0,30400.0,29700.0,30000.0,28632.263672000005,6510
2015-02-25,30000.0,30400.0,29600.0,29800.0,28441.382813,3464
2015-02-26,29800.0,30200.0,29350.0,29500.0,28155.060547000005,2361
2015-02-27,29400.0,29650.0,29300.0,29550.0,28202.78125,3116
2015-03-02,29550.0,30600.0,29300.0,30550.0,29157.189452999995,4256
2015-03-03,30700.0,30800.0,29800.0,30550.0,29157.189452999995,2986
2015-03-04,30050.0,30800.0,29800.0,30750.0,29348.070313,3886
2015-03-05,30750.0,30900.0,30000.0,30500.0,29109.46875,2606
2015-03-06,30500.0,30500.0,29900.0,30450.0,29061.748047000005,2373
2015-03-09,30450.0,30450.0,29800.0,30450.0,29061.748047000005,2520
2015-03-10,30450.0,30450.0,29650.0,30400.0,29014.027344,3286
2015-03-11,30350.0,30350.0,29800.0,30300.0,28918.585938,2975
2015-03-12,30500.0,30800.0,30150.0,30750.0,29348.070313,2499
2015-03-13,30250.0,30850.0,30000.0,30850.0,29443.511719,5702
2015-03-16,30350.0,30900.0,30200.0,30850.0,29443.511719,4936
2015-03-17,30500.0,31150.0,30450.0,31000.0,29586.673827999995,5619
2015-03-18,31000.0,31050.0,30500.0,31050.0,29634.394531,4632
2015-03-19,30700.0,31750.0,30700.0,31600.0,30159.318358999997,4295
2015-03-20,31600.0,31800.0,31150.0,31800.0,30350.201172000005,1518
2015-03-23,31550.0,33000.0,31550.0,32750.0,31256.888672000005,7818
2015-03-24,32750.0,33000.0,32000.0,33000.0,31495.490233999997,2797
2015-03-25,32450.0,33500.0,32450.0,33500.0,31972.695313,7368
2015-03-26,32850.0,33800.0,32750.0,33800.0,32259.017577999995,9255
2015-03-27,33800.0,34000.0,33150.0,33450.0,31924.974608999997,5836
2015-03-30,33850.0,33850.0,32550.0,33250.0,31734.089844,4038
2015-03-31,33500.0,33500.0,32100.0,32850.0,31352.330077999995,4855
2015-04-01,33250.0,33300.0,32650.0,33300.0,31781.814452999995,2238
2015-04-02,32750.0,33950.0,32750.0,33950.0,32402.179688,5100
2015-04-03,34100.0,34400.0,33500.0,34100.0,32545.339844,1128
2015-04-06,33600.0,34400.0,33050.0,34350.0,32783.941406,7043
2015-04-07,34600.0,34600.0,33550.0,34350.0,32783.941406,6958
2015-04-08,34950.0,35000.0,34150.0,34350.0,32783.941406,4785
2015-04-09,33900.0,34600.0,33500.0,33800.0,32259.017577999995,6978
2015-04-10,34000.0,34400.0,33500.0,33850.0,32306.736327999995,11257
2015-04-13,33950.0,34700.0,33600.0,34300.0,32736.220702999995,7475
2015-04-14,34300.0,34750.0,33950.0,34300.0,32736.220702999995,2989
2015-04-15,34300.0,34550.0,33850.0,34200.0,32640.78125,4140
2015-04-16,34200.0,34750.0,33450.0,34650.0,33070.261719,21124
2015-04-17,34550.0,35200.0,34050.0,35100.0,33499.75,10333
2015-04-20,34800.0,34900.0,34400.0,34800.0,33213.425781,2027
2015-04-21,34800.0,34800.0,33850.0,33850.0,32306.736327999995,6354
2015-04-22,33800.0,34800.0,33500.0,34500.0,32927.101563,14851
2015-04-23,35000.0,36000.0,34250.0,35600.0,33976.953125,21287
2015-04-24,35950.0,36200.0,34500.0,35000.0,33404.308594,13143
2015-04-27,34750.0,34750.0,33700.0,34200.0,32640.78125,4169
2015-04-28,34650.0,34700.0,33950.0,34500.0,32927.101563,6851
2015-04-29,34500.0,34600.0,33800.0,34550.0,32974.824219,4331
2015-04-30,34050.0,34500.0,33850.0,34300.0,32736.220702999995,4070
2015-05-04,34300.0,34500.0,33650.0,34050.0,32497.621094,2998
2015-05-06,34050.0,34400.0,32650.0,33600.0,32068.136719,9252
2015-05-07,33800.0,33800.0,32500.0,33150.0,31638.654297000005,15599
2015-05-08,33500.0,33950.0,33200.0,33700.0,32163.576172000005,2444
2015-05-11,33700.0,34150.0,33550.0,34100.0,32545.339844,4628
2015-05-12,33850.0,34700.0,33250.0,34300.0,32736.220702999995,4610
2015-05-13,33900.0,35700.0,33900.0,35100.0,33499.75,6780
2015-05-14,34600.0,35900.0,34600.0,35550.0,33929.230469,3652
2015-05-15,35300.0,35800.0,35050.0,35450.0,33833.792969,4944
2015-05-18,36050.0,36050.0,34850.0,35800.0,34167.835938,8272
2015-05-19,35800.0,35950.0,34850.0,35650.0,34024.671875,7287
2015-05-20,35900.0,36050.0,35250.0,35850.0,34215.558594,9585
2015-05-21,35350.0,35950.0,35000.0,35150.0,33547.46875,4663
2015-05-22,35300.0,35550.0,34650.0,35300.0,33690.628906,4328
2015-05-26,35300.0,35350.0,34050.0,34550.0,32974.824219,8097
2015-05-27,34700.0,34700.0,33500.0,34200.0,32640.78125,5307
2015-05-28,34250.0,34900.0,34250.0,34900.0,33308.863281,1392
2015-05-29,34750.0,35400.0,34750.0,35100.0,33499.75,1926
2015-06-01,34800.0,35200.0,34700.0,35000.0,33404.308594,1493
2015-06-02,35000.0,35500.0,33900.0,34900.0,33308.863281,6908
2015-06-03,34050.0,34800.0,33600.0,33900.0,32354.458983999997,4027
2015-06-04,33450.0,34200.0,33450.0,34100.0,32545.339844,2749
2015-06-05,34100.0,34100.0,33450.0,34100.0,32545.339844,2429
2015-06-08,34000.0,34500.0,33500.0,33900.0,32354.458983999997,2325
2015-06-09,33550.0,34250.0,33250.0,33900.0,32354.458983999997,2494
2015-06-10,34450.0,34450.0,32800.0,34000.0,32449.900391000003,6136
2015-06-11,33550.0,34700.0,33550.0,34000.0,32449.900391000003,5496
2015-06-12,34200.0,34900.0,33900.0,34500.0,32927.101563,7172
2015-06-15,33650.0,34450.0,33650.0,33750.0,32211.296875,3357
2015-06-16,33550.0,34000.0,33100.0,33850.0,32306.736327999995,4062
2015-06-17,33850.0,34700.0,33200.0,34300.0,32736.220702999995,3783
2015-06-18,33650.0,34700.0,33650.0,34700.0,33117.984375,2706
2015-06-19,34700.0,34950.0,34200.0,34800.0,33213.425781,2390
2015-06-22,34800.0,35100.0,34100.0,34800.0,33213.425781,2462
2015-06-23,34800.0,35500.0,34450.0,35350.0,33738.351563,2163
2015-06-24,35450.0,35450.0,34800.0,35000.0,33404.308594,1670
2015-06-25,35000.0,39400.0,34650.0,36650.0,34979.085938,19420
2015-06-26,38000.0,38800.0,35500.0,36600.0,34931.363281,12891
2015-06-29,36600.0,36600.0,35250.0,36000.0,34358.71875,5272
2015-06-30,35100.0,35550.0,34800.0,34800.0,33213.425781,6394
2015-07-01,35250.0,36350.0,34800.0,35900.0,34263.277344,3538
2015-07-02,35900.0,37150.0,35350.0,35800.0,34167.835938,1435
2015-07-03,35300.0,37000.0,35000.0,36800.0,35122.246094,10998
2015-07-06,35550.0,36900.0,35550.0,36400.0,34740.480469,6870
