Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,16421.599609,16568.599609,15539.200195,15686.299805,14795.429688,271865
2013-04-22,15441.200195,16470.599609,15196.099609,16372.5,15442.65918,281687
2013-04-23,16421.599609,17009.800781,16176.5,16421.599609,15488.969727000002,278409
2013-04-24,16617.599609,16764.699219,16127.5,16519.599609,15581.404297,315763
2013-04-25,16372.5,16666.699219,15833.299805,16176.5,15257.790038999998,282024
2013-04-26,16274.5,16372.5,15784.299805,15980.400391,15072.828125,325879
2013-04-29,16127.5,16421.599609,15784.299805,15931.400391,15026.610352000002,342284
2013-04-30,16078.400391,16470.599609,15980.400391,16127.5,15211.573241999999,380920
2013-05-02,16127.5,16176.5,15196.099609,15784.299805,14887.863281,360952
2013-05-03,15833.299805,16372.5,15686.299805,16372.5,15442.65918,293623
2013-05-06,16470.599609,16470.599609,15980.400391,16127.5,15211.573241999999,174338
2013-05-07,16225.5,16862.699219,16029.400391,16519.599609,15581.404297,369741
2013-05-08,16666.699219,16862.699219,15196.099609,15784.299805,14887.863281,707839
2013-05-09,15882.400391,15931.400391,14705.900391,15441.200195,14564.25,725736
2013-05-10,15490.200195,15588.200195,14852.900391,14852.900391,14009.362305,439540
2013-05-13,14754.900391,14852.900391,14166.700195,14754.900391,13916.927734,431600
2013-05-14,14705.900391,15049.0,13284.299805,13431.400391,12668.592773,1080143
2013-05-15,13431.400391,14509.799805,13137.299805,14411.799805,13593.3125,897578
2013-05-16,14558.799805,14705.900391,14264.700195,14362.700195,13547.000977000002,238333
2013-05-20,14362.700195,14607.799805,13872.5,14607.799805,13778.180663999998,297453
2013-05-21,14460.799805,14951.0,14215.700195,14803.900391,13963.144531,207724
2013-05-22,14705.900391,14852.900391,14215.700195,14656.900391,13824.493163999998,235899
2013-05-23,14607.799805,14705.900391,13970.599609,13970.599609,13177.167969,135077
2013-05-24,13872.5,14068.599609,13578.400391,13676.5,12899.771484,151225
2013-05-27,13676.5,14509.799805,13627.5,14411.799805,13593.3125,172392
2013-05-28,14509.799805,14951.0,14411.799805,14951.0,14101.890625,249982
2013-05-29,15000.0,15686.299805,14656.900391,14705.900391,13870.709961000002,458094
2013-05-30,14705.900391,15000.0,14264.700195,14656.900391,13824.493163999998,182296
2013-05-31,14558.799805,14607.799805,13774.5,14411.799805,13593.3125,324259
2013-06-03,14215.700195,14215.700195,13578.400391,13725.5,12945.989258,237654
2013-06-04,13676.5,13872.5,13137.299805,13382.400391,12622.375977,285741
2013-06-05,13186.299805,13333.299805,12451.0,12745.099609,12021.268555,382952
2013-06-07,12745.099609,12941.200195,12205.900391,12745.099609,12021.268555,223767
2013-06-10,12598.0,13039.200195,12549.0,12598.0,11882.522461,177949
2013-06-11,12647.099609,13823.5,12647.099609,13823.5,13038.423828,327213
2013-06-12,13676.5,14019.599609,13627.5,13774.5,12992.207031,161264
2013-06-13,13774.5,13970.599609,13333.299805,13774.5,12992.207031,131522
2013-06-14,13921.599609,14215.700195,13382.400391,13480.400391,12714.80957,132643
2013-06-17,13382.400391,13578.400391,12990.200195,13382.400391,12622.375977,136189
2013-06-18,13235.299805,13431.400391,12990.200195,13186.299805,12437.412109,182120
2013-06-19,13382.400391,13676.5,13186.299805,13627.5,12853.555664,130105
2013-06-20,13235.299805,13529.400391,12941.200195,13284.299805,12529.845703,91617
2013-06-21,12892.200195,13284.299805,12254.900391,13235.299805,12483.629883,219747
2013-06-24,13137.299805,13333.299805,12549.0,12549.0,11836.306641,101126
2013-06-25,12156.900391,12451.0,10686.299805,10686.299805,10079.393555,557531
2013-06-26,11029.400391,11274.5,10784.299805,11029.400391,10403.008789,328931
2013-06-27,11225.5,11519.599609,11225.5,11372.5,10726.62207,224532
2013-06-28,11225.5,12500.0,11225.5,11862.700195,11188.983398,419775
2013-07-01,12303.900391,12451.0,11911.799805,12107.799805,11420.164063,157946
2013-07-02,11960.799805,12156.900391,11421.599609,11764.700195,11096.548828,141342
2013-07-03,11813.700195,11862.700195,11421.599609,11470.599609,10819.151367,76173
2013-07-04,11666.700195,11715.700195,11029.400391,11715.700195,11050.333008,153870
2013-07-05,11715.700195,11960.799805,11617.599609,11666.700195,11004.114258,73427
2013-07-08,11666.700195,11764.700195,10931.400391,11127.5,10495.537109,194880
2013-07-09,11274.5,11715.700195,11176.5,11568.599609,10911.584961,120802
2013-07-10,11519.599609,12058.799805,11372.5,11911.799805,11235.294922,106507
2013-07-11,11813.700195,12058.799805,11715.700195,11764.700195,11096.548828,144197
2013-07-12,11813.700195,11960.799805,11666.700195,11764.700195,11096.548828,78213
2013-07-15,11764.700195,11813.700195,11274.5,11519.599609,10865.368164,140440
2013-07-16,11568.599609,12451.0,11568.599609,12451.0,11743.871094,279106
2013-07-17,12451.0,12745.099609,12303.900391,12549.0,11836.306641,178045
2013-07-18,12549.0,13529.400391,12500.0,13235.299805,12483.629883,232413
2013-07-19,13284.299805,13333.299805,12843.099609,13137.299805,12391.194336,180359
2013-07-22,13137.299805,13823.5,13088.200195,13725.5,12945.989258,179048
2013-07-23,13627.5,13725.5,13088.200195,13431.400391,12668.592773,281902
2013-07-24,13382.400391,13382.400391,12990.200195,13284.299805,12529.845703,168570
2013-07-25,13333.299805,13725.5,12941.200195,13627.5,12853.555664,217764
2013-07-26,13627.5,13627.5,13284.299805,13578.400391,12807.243164,122846
2013-07-29,13529.400391,13578.400391,13039.200195,13088.200195,12344.883789,147227
2013-07-30,12941.200195,13186.299805,12843.099609,13137.299805,12391.194336,81908
2013-07-31,12941.200195,13921.599609,12843.099609,13921.599609,13130.952148,320954
2013-08-01,13872.5,14264.700195,13676.5,14068.599609,13269.603516,182000
2013-08-02,14117.599609,14117.599609,13578.400391,13578.400391,12807.243164,140465
2013-08-05,13578.400391,14264.700195,13578.400391,14264.700195,13454.566406,182671
2013-08-06,14215.700195,14362.700195,13921.599609,14215.700195,13408.349609,158123
2013-08-07,14166.700195,14313.700195,14019.599609,14117.599609,13315.820313,91878
2013-08-08,14166.700195,14166.700195,13676.5,13823.5,13038.423828,189450
2013-08-09,13774.5,14068.599609,13382.400391,13970.599609,13177.167969,180185
2013-08-12,14117.599609,14117.599609,13676.5,13823.5,13038.423828,118272
2013-08-13,13725.5,13872.5,13039.200195,13039.200195,12298.666016,224832
2013-08-14,13137.299805,13382.400391,13039.200195,13235.299805,12483.629883,249396
2013-08-16,13235.299805,13284.299805,12794.099609,13235.299805,12483.629883,84420
2013-08-19,13039.200195,13333.299805,12941.200195,12990.200195,12252.450195,93961
2013-08-20,12941.200195,12941.200195,12107.799805,12205.900391,11512.693359,196727
2013-08-21,12156.900391,12402.0,11715.700195,11960.799805,11281.510742,107261
2013-08-22,11764.700195,11764.700195,11078.400391,11225.5,10587.970703,273167
2013-08-23,11372.5,11862.700195,11372.5,11519.599609,10865.368164,129609
2013-08-26,11470.599609,11911.799805,11470.599609,11813.700195,11142.766602,101066
2013-08-27,11764.700195,12156.900391,11176.5,11176.5,10541.754883,192813
2013-08-28,10931.400391,11568.599609,10735.299805,11568.599609,10911.584961,162500
2013-08-29,11764.700195,11764.700195,11372.5,11568.599609,10911.584961,62920
2013-08-30,11617.599609,11666.700195,11372.5,11421.599609,10772.93457,51103
2013-09-02,11421.599609,11764.700195,11323.5,11617.599609,10957.803711,44474
2013-09-03,11715.700195,11911.799805,11568.599609,11764.700195,11096.548828,79866
2013-09-04,11960.799805,11960.799805,11470.599609,11568.599609,10911.584961,115007
2013-09-05,11715.700195,11813.700195,11568.599609,11764.700195,11096.548828,70431
2013-09-06,11911.799805,11960.799805,11470.599609,11470.599609,10819.151367,149763
2013-09-09,11421.599609,11568.599609,10882.400391,11029.400391,10403.008789,160075
2013-09-10,11029.400391,11225.5,10637.299805,10784.299805,10171.829102,170913
2013-09-11,10784.299805,11078.400391,10686.299805,10980.400391,10356.791992,121072
2013-09-12,11078.400391,11176.5,10931.400391,11029.400391,10403.008789,86152
2013-09-13,10980.400391,11078.400391,10784.299805,10882.400391,10264.357422,80134
2013-09-16,10980.400391,10980.400391,10637.299805,10637.299805,10033.177734,77160
2013-09-17,10588.200195,10686.299805,10196.099609,10539.200195,9940.649414,176773
2013-09-23,10539.200195,10637.299805,10147.099609,10147.099609,9570.817383,127858
2013-09-24,10049.0,10441.200195,9950.980469,10098.0,9524.505859,177751
2013-09-25,10098.0,10392.200195,10049.0,10343.099609,9755.685547,59752
2013-09-26,10343.099609,10833.299805,10343.099609,10686.299805,10079.393555,135059
2013-09-27,10686.299805,10980.400391,10637.299805,10980.400391,10356.791992,78548
2013-09-30,11029.400391,11176.5,10882.400391,11029.400391,10403.008789,129832
2013-10-01,10980.400391,11078.400391,10490.200195,10784.299805,10171.829102,117460
2013-10-02,10833.299805,11568.599609,10784.299805,11519.599609,10865.368164,178558
2013-10-04,11519.599609,11519.599609,11225.5,11421.599609,10772.93457,91279
2013-10-07,11519.599609,11519.599609,11225.5,11519.599609,10865.368164,90300
2013-10-08,11470.599609,11470.599609,10833.299805,10833.299805,10218.046875,236586
2013-10-10,10833.299805,10882.400391,10539.200195,10588.200195,9986.865234,124638
2013-10-11,10686.299805,10784.299805,10490.200195,10588.200195,9986.865234,87433
2013-10-14,10637.299805,10833.299805,10441.200195,10539.200195,9940.649414,89879
2013-10-15,10539.200195,10784.299805,10343.099609,10343.099609,9755.685547,124067
2013-10-16,10294.099609,10392.200195,9901.959961,10000.0,9432.071289,170511
2013-10-17,10098.0,10294.099609,9450.980469,9509.799805,8969.710938,388882
2013-10-18,9627.450195,9901.959961,9480.389648,9852.94043,9293.364258,197272
2013-10-21,9950.980469,9950.980469,9539.219727,9637.25,9089.922852,110585
2013-10-22,9598.040039,10049.0,9598.040039,10000.0,9432.071289,185578
2013-10-23,10000.0,10098.0,9745.099609,9803.919922,9247.126953,113311
2013-10-24,9803.919922,10098.0,9803.919922,10049.0,9478.289063,74404
2013-10-25,10147.099609,10441.200195,9754.900391,10245.099609,9663.25,183651
2013-10-28,10196.099609,10686.299805,10196.099609,10686.299805,10079.393555,149345
2013-10-29,10686.299805,10833.299805,10490.200195,10637.299805,10033.177734,124672
2013-10-30,10637.299805,10784.299805,10441.200195,10539.200195,9940.649414,126195
2013-10-31,10539.200195,10637.299805,10196.099609,10490.200195,9894.432617,102215
2013-11-01,10539.200195,10637.299805,10392.200195,10539.200195,9940.649414,81176
2013-11-04,10588.200195,10637.299805,10147.099609,10196.099609,9617.03418,82974
2013-11-05,10196.099609,10245.099609,9950.980469,10000.0,9432.071289,59199
2013-11-06,9901.959961,10343.099609,9901.959961,10294.099609,9709.467773,58212
2013-11-07,10098.0,10245.099609,9745.099609,9784.30957,9228.629883,199829
2013-11-08,9705.879883,9784.30957,9450.980469,9470.589844,8932.727539,197614
2013-11-11,9509.799805,9656.860352,8911.759766,8941.179688,8433.383789,168614
2013-11-12,8852.94043,9186.269531,8696.080078,8794.120117,8294.677734,242851
2013-11-13,8794.120117,9078.429688,8696.080078,8892.160156,8387.149414,103098
2013-11-14,8970.589844,9117.650391,8823.530273,9098.040039,8581.335938,87495
2013-11-15,9107.839844,9343.139648,9107.839844,9166.669922,8646.068359,68902
2013-11-18,9205.879883,9441.179688,9019.610352,9235.290039,8710.791992,290159
2013-11-19,9254.900391,9362.75,9147.05957,9166.669922,8646.068359,103380
2013-11-20,9127.450195,9254.900391,8950.980469,8960.780273,8451.870117,126881
2013-11-21,8970.589844,9009.799805,8676.469727,8813.730469,8313.172852,191045
2013-11-22,8735.290039,8911.759766,8607.839844,8627.450195,8137.472656,196265
2013-11-25,8705.879883,8705.879883,8549.019531,8578.429688,8091.237305,187333
2013-11-26,8598.040039,9019.610352,8598.040039,8921.570313,8414.888672,290963
2013-11-27,8901.959961,9098.040039,8823.530273,9068.629883,8553.595703,219242
2013-11-28,9176.469727,9176.469727,8892.160156,8921.570313,8414.888672,131892
2013-11-29,8960.780273,8960.780273,8617.650391,8754.900391,8257.68457,166936
2013-12-02,8764.709961,8882.349609,8764.709961,8843.139648,8340.912109,106040
2013-12-03,8784.30957,8813.730469,8588.240234,8686.269531,8192.952148,88551
2013-12-04,8676.469727,9000.0,8627.450195,8960.780273,8451.870117,98268
2013-12-05,9009.799805,9009.799805,8862.75,8941.179688,8433.383789,32402
2013-12-06,8941.179688,9176.469727,8941.179688,9117.650391,8599.833008,144396
2013-12-09,9117.650391,9549.019531,9117.650391,9480.389648,8941.969727,222343
2013-12-10,9470.589844,9480.389648,9205.879883,9352.94043,8821.760742,106277
2013-12-11,9352.94043,9519.610352,9294.120117,9333.330078,8803.263672,83398
2013-12-12,9137.25,9460.780273,9137.25,9460.780273,8923.475586,52369
2013-12-13,9470.589844,9627.450195,9333.330078,9333.330078,8803.263672,82916
2013-12-16,9500.0,9500.0,9294.120117,9323.530273,8794.020508,36843
2013-12-17,9294.120117,9421.570313,9147.05957,9323.530273,8794.020508,68382
2013-12-18,9235.290039,9264.709961,9098.040039,9117.650391,8599.833008,43770
2013-12-19,9254.900391,9254.900391,9058.820313,9137.25,8618.319336,44625
2013-12-20,9098.040039,9647.05957,9098.040039,9549.019531,9006.704102,152943
2013-12-23,9607.839844,10098.0,9549.019531,10049.0,9478.289063,177103
2013-12-24,9852.94043,9852.94043,9117.650391,9117.650391,8599.833008,575707
2013-12-26,9117.650391,9411.759766,9117.650391,9411.759766,8877.239258,195687
2013-12-27,9303.919922,9411.759766,9156.860352,9323.530273,8840.987305,106320
2013-12-30,9274.509766,9441.179688,9137.25,9137.25,8664.348633,104139
2014-01-02,9137.25,9186.269531,8950.980469,9039.219727,8571.391602,75303
2014-01-03,9009.799805,9107.839844,8892.160156,9088.240234,8617.875977,47739
2014-01-06,9049.019531,9509.799805,9019.610352,9333.330078,8850.280273,115346
2014-01-07,9352.94043,9950.980469,9254.900391,9852.94043,9342.999023,254373
2014-01-08,9950.980469,10196.099609,9784.30957,10147.099609,9621.933594,231705
2014-01-09,10049.0,10245.099609,10049.0,10147.099609,9621.933594,148714
2014-01-10,10000.0,10343.099609,9950.980469,10294.099609,9761.325195,174538
2014-01-13,10294.099609,10882.400391,10294.099609,10588.200195,10040.203125,343334
2014-01-14,10588.200195,10637.299805,10294.099609,10490.200195,9947.277344,218012
2014-01-15,10490.200195,10882.400391,10343.099609,10784.299805,10226.155273,227441
2014-01-16,10784.299805,10833.299805,10490.200195,10686.299805,10133.226563,133746
2014-01-17,10539.200195,10735.299805,10343.099609,10686.299805,10133.226563,127114
2014-01-20,10700.0,10850.0,10400.0,10650.0,10098.805664,94671
2014-01-21,10650.0,10700.0,10300.0,10650.0,10098.805664,151135
2014-01-22,10600.0,10700.0,10400.0,10450.0,9909.15625,96366
2014-01-23,10450.0,10500.0,10150.0,10250.0,9719.507813,123828
2014-01-24,10200.0,10300.0,10050.0,10250.0,9719.507813,132186
2014-01-27,10050.0,10350.0,9980.0,10250.0,9719.507813,128653
2014-01-28,10200.0,10500.0,10000.0,10500.0,9956.569336,93421
2014-01-29,10500.0,10650.0,10400.0,10550.0,10003.981445,97691
2014-02-03,10550.0,10550.0,10250.0,10400.0,9861.745117,72656
2014-02-04,10300.0,10700.0,10200.0,10350.0,9814.332031,207542
2014-02-05,10500.0,11100.0,10500.0,10850.0,10288.454102,351511
2014-02-06,10850.0,11150.0,10750.0,11050.0,10478.103516,224254
2014-02-07,11150.0,11200.0,10750.0,11050.0,10478.103516,240502
2014-02-10,11100.0,11200.0,10800.0,10800.0,10241.041992,149611
2014-02-11,10850.0,11000.0,10650.0,10950.0,10383.27832,134727
2014-02-12,10950.0,11000.0,10650.0,10700.0,10146.216797,142704
2014-02-13,10700.0,10700.0,10350.0,10400.0,9861.745117,225775
2014-02-14,10550.0,10950.0,10550.0,10850.0,10288.454102,188121
2014-02-17,10750.0,11050.0,10750.0,10800.0,10241.041992,120341
2014-02-18,10750.0,10900.0,10650.0,10700.0,10146.216797,74838
2014-02-19,10750.0,10950.0,10600.0,10850.0,10288.454102,101121
2014-02-20,10850.0,11100.0,10800.0,10850.0,10288.454102,189291
2014-02-21,11050.0,11200.0,10950.0,11150.0,10572.927734,161796
2014-02-24,11250.0,11600.0,11250.0,11500.0,10904.813477,234589
2014-02-25,11550.0,11650.0,11350.0,11550.0,10952.225586,159296
2014-02-26,11650.0,11750.0,11350.0,11650.0,11047.050781,121686
2014-02-27,11600.0,11950.0,11450.0,11950.0,11331.523438,194728
2014-02-28,11900.0,12050.0,11800.0,11800.0,11189.287109,143686
2014-03-03,11700.0,12050.0,11500.0,12050.0,11426.348633,137135
2014-03-04,12050.0,12200.0,11700.0,11800.0,11189.287109,167386
2014-03-05,11800.0,11850.0,11200.0,11400.0,10809.989258,382374
2014-03-06,11400.0,11550.0,11300.0,11550.0,10952.225586,125763
2014-03-07,11600.0,11900.0,11500.0,11650.0,11047.050781,171510
2014-03-10,11700.0,11700.0,11250.0,11250.0,10667.751953,150620
2014-03-11,11400.0,12000.0,11300.0,12000.0,11378.936523,370653
2014-03-12,12100.0,12100.0,11800.0,11950.0,11331.523438,198227
2014-03-13,12100.0,12550.0,11850.0,12400.0,11758.235352,286028
2014-03-14,12250.0,12600.0,12050.0,12100.0,11473.760742,175269
2014-03-17,12000.0,12200.0,11700.0,11750.0,11141.875,140767
2014-03-18,11800.0,12200.0,11700.0,12100.0,11473.760742,156448
2014-03-19,12150.0,12450.0,12050.0,12200.0,11568.584961,131282
2014-03-20,12200.0,12350.0,12000.0,12250.0,11615.998047,101806
2014-03-21,12350.0,12350.0,12150.0,12150.0,11521.173828,112590
2014-03-24,12050.0,12150.0,11800.0,11850.0,11236.699219,192807
2014-03-25,11700.0,11800.0,11300.0,11700.0,11094.462891,257100
2014-03-26,11700.0,11800.0,11350.0,11400.0,10809.989258,175197
2014-03-27,11450.0,11850.0,11200.0,11750.0,11141.875,157426
2014-03-28,11750.0,12100.0,11600.0,12000.0,11378.936523,121320
2014-03-31,12250.0,12250.0,11550.0,11550.0,10952.225586,92365
2014-04-01,11650.0,11750.0,11550.0,11650.0,11047.050781,66253
2014-04-02,11650.0,12050.0,11650.0,11950.0,11331.523438,83106
2014-04-03,12050.0,12050.0,11750.0,11900.0,11284.112305,82389
2014-04-04,11800.0,11950.0,11600.0,11650.0,11047.050781,78804
2014-04-07,11500.0,11550.0,11250.0,11300.0,10715.165039,107156
2014-04-08,11300.0,11500.0,11250.0,11450.0,10857.401367,67085
2014-04-09,11550.0,11550.0,11200.0,11200.0,10620.339844,113331
2014-04-10,11250.0,11600.0,10900.0,11550.0,10952.225586,176376
2014-04-11,11300.0,11500.0,11250.0,11400.0,10809.989258,59991
2014-04-14,11250.0,11750.0,11200.0,11700.0,11094.462891,75105
2014-04-15,11700.0,11900.0,11650.0,11700.0,11094.462891,82554
2014-04-16,11700.0,11800.0,11500.0,11550.0,10952.225586,45840
2014-04-17,11650.0,11800.0,11500.0,11700.0,11094.462891,108580
2014-04-18,11850.0,11900.0,11650.0,11650.0,11047.050781,62497
2014-04-21,11700.0,12200.0,11700.0,12150.0,11521.173828,264391
2014-04-22,12200.0,12300.0,12050.0,12100.0,11473.760742,129123
2014-04-23,12150.0,12350.0,11950.0,12000.0,11378.936523,127855
2014-04-24,12050.0,12150.0,11800.0,12050.0,11426.348633,131985
2014-04-25,11750.0,11900.0,11600.0,11650.0,11047.050781,178821
2014-04-28,11650.0,11850.0,11550.0,11650.0,11047.050781,60017
2014-04-29,11650.0,11850.0,11600.0,11650.0,11047.050781,47608
2014-04-30,11800.0,12100.0,11700.0,12100.0,11473.760742,207179
2014-05-02,12100.0,12500.0,11900.0,12400.0,11758.235352,231950
2014-05-07,12400.0,12450.0,12200.0,12250.0,11615.998047,137726
2014-05-08,12400.0,12650.0,12250.0,12550.0,11900.470703,182298
2014-05-09,12450.0,12600.0,12050.0,12050.0,11426.348633,205851
2014-05-12,12200.0,12450.0,12150.0,12300.0,11663.40918,92332
2014-05-13,12300.0,12400.0,12000.0,12100.0,11473.760742,102044
2014-05-14,12100.0,12250.0,11700.0,11800.0,11189.287109,213655
2014-05-15,11800.0,12000.0,11750.0,11950.0,11331.523438,69658
2014-05-16,11900.0,11900.0,11700.0,11750.0,11141.875,49795
2014-05-19,11700.0,11950.0,11650.0,11750.0,11141.875,50003
2014-05-20,11750.0,11850.0,11450.0,11500.0,10904.813477,69249
2014-05-21,11500.0,12000.0,11500.0,11900.0,11284.112305,71043
2014-05-22,11900.0,12000.0,11700.0,11700.0,11094.462891,78944
2014-05-23,11800.0,11850.0,11450.0,11500.0,10904.813477,146245
2014-05-26,11550.0,11700.0,11300.0,11400.0,10809.989258,95837
2014-05-27,11300.0,11500.0,11300.0,11450.0,10857.401367,55891
2014-05-28,11500.0,11500.0,11300.0,11500.0,10904.813477,90852
2014-05-29,11450.0,11500.0,11150.0,11250.0,10667.751953,84980
2014-05-30,11250.0,11250.0,10900.0,10950.0,10383.27832,132914
2014-06-02,10900.0,11100.0,10550.0,10600.0,10051.393555,85865
2014-06-03,10650.0,10850.0,10300.0,10500.0,9956.569336,154928
2014-06-05,10500.0,10550.0,9970.0,10100.0,9577.270508,196265
2014-06-09,10100.0,10200.0,9920.0,10150.0,9624.683594,127370
2014-06-10,10350.0,10800.0,10300.0,10700.0,10146.216797,81138
2014-06-11,10900.0,10900.0,10600.0,10700.0,10146.216797,36284
2014-06-12,10800.0,10800.0,10550.0,10700.0,10146.216797,36730
2014-06-13,10750.0,10850.0,10650.0,10800.0,10241.041992,24095
2014-06-16,10800.0,10800.0,10450.0,10600.0,10051.393555,61024
2014-06-17,10500.0,10700.0,10500.0,10600.0,10051.393555,55689
2014-06-18,10550.0,10850.0,10550.0,10550.0,10003.981445,44737
2014-06-19,10700.0,10800.0,10600.0,10800.0,10241.041992,33758
2014-06-20,10900.0,10950.0,10700.0,10850.0,10288.454102,66315
2014-06-23,11000.0,11000.0,10450.0,10500.0,9956.569336,109082
2014-06-24,10400.0,10750.0,10400.0,10550.0,10003.981445,48955
2014-06-25,10500.0,10750.0,10500.0,10600.0,10051.393555,39116
2014-06-26,10550.0,10750.0,10500.0,10650.0,10098.805664,31299
2014-06-27,10700.0,10750.0,10550.0,10750.0,10193.629883,29293
2014-06-30,10800.0,11000.0,10700.0,10950.0,10383.27832,61197
2014-07-01,11000.0,11900.0,11000.0,11800.0,11189.287109,387425
2014-07-02,11700.0,11950.0,11650.0,11900.0,11284.112305,153725
2014-07-03,11900.0,11900.0,11500.0,11750.0,11141.875,141651
2014-07-04,11750.0,11800.0,11450.0,11600.0,10999.637695,88501
2014-07-07,11550.0,11700.0,11300.0,11600.0,10999.637695,82810
2014-07-08,11650.0,12050.0,11500.0,11950.0,11331.523438,164299
2014-07-09,11900.0,12050.0,11800.0,11950.0,11331.523438,86116
2014-07-10,11950.0,11950.0,11550.0,11600.0,10999.637695,98321
2014-07-11,11650.0,11750.0,11450.0,11600.0,10999.637695,93381
2014-07-14,11600.0,11900.0,11450.0,11900.0,11284.112305,107161
2014-07-15,11900.0,12350.0,11750.0,12350.0,11710.822266,328925
2014-07-16,12400.0,12400.0,11800.0,12150.0,11521.173828,249916
2014-07-17,12100.0,12100.0,11750.0,11850.0,11236.699219,110581
2014-07-18,11900.0,12000.0,11700.0,11950.0,11331.523438,118702
2014-07-21,11900.0,12100.0,11850.0,12000.0,11378.936523,59938
2014-07-22,12000.0,12050.0,11650.0,11650.0,11047.050781,106011
2014-07-23,11700.0,11750.0,11300.0,11500.0,10904.813477,150684
2014-07-24,11450.0,11650.0,11450.0,11650.0,11047.050781,74269
2014-07-25,11550.0,11750.0,11350.0,11650.0,11047.050781,86309
2014-07-28,11550.0,11600.0,11350.0,11550.0,10952.225586,60757
2014-07-29,11400.0,11500.0,11250.0,11300.0,10715.165039,68784
2014-07-30,11200.0,11400.0,10900.0,10950.0,10383.27832,110982
2014-07-31,11050.0,11200.0,10700.0,11200.0,10620.339844,111154
2014-08-01,10900.0,11050.0,10700.0,10750.0,10193.629883,83336
2014-08-04,10700.0,10800.0,10450.0,10800.0,10241.041992,67437
2014-08-05,10850.0,11250.0,10800.0,11000.0,10430.691406,122719
2014-08-06,10950.0,11050.0,10500.0,10600.0,10051.393555,157999
2014-08-07,10650.0,10700.0,10500.0,10650.0,10098.805664,71949
2014-08-08,10650.0,10700.0,10350.0,10600.0,10051.393555,73144
2014-08-11,10600.0,10750.0,10500.0,10650.0,10098.805664,24556
2014-08-12,10600.0,10700.0,10450.0,10550.0,10003.981445,72443
2014-08-13,10500.0,10750.0,10500.0,10600.0,10051.393555,34604
2014-08-14,10600.0,10900.0,10600.0,10800.0,10241.041992,53473
2014-08-18,10800.0,10950.0,10650.0,10900.0,10335.866211,69062
2014-08-19,10800.0,11050.0,10750.0,11050.0,10478.103516,90988
2014-08-20,10950.0,11100.0,10650.0,10900.0,10335.866211,153913
2014-08-21,10800.0,11000.0,10750.0,10850.0,10288.454102,55900
2014-08-22,10850.0,11100.0,10850.0,10900.0,10335.866211,24831
2014-08-25,10950.0,11050.0,10750.0,10950.0,10383.27832,61103
2014-08-26,10950.0,11200.0,10950.0,11000.0,10430.691406,65316
2014-08-27,10950.0,11150.0,10950.0,11000.0,10430.691406,68828
2014-08-28,11000.0,11050.0,10700.0,10750.0,10193.629883,83466
2014-08-29,10800.0,10900.0,10650.0,10700.0,10146.216797,47571
2014-09-01,10750.0,10750.0,10600.0,10700.0,10146.216797,67011
2014-09-02,10700.0,10900.0,10600.0,10700.0,10146.216797,58799
2014-09-03,10850.0,10850.0,10650.0,10700.0,10146.216797,38438
2014-09-04,10800.0,10900.0,10700.0,10900.0,10335.866211,46566
2014-09-05,10900.0,11000.0,10800.0,10950.0,10383.27832,63274
2014-09-11,10950.0,11100.0,10850.0,11000.0,10430.691406,51932
2014-09-12,10950.0,11000.0,10850.0,10900.0,10335.866211,60957
2014-09-15,10950.0,11000.0,10700.0,10950.0,10383.27832,69703
2014-09-16,10950.0,11900.0,10950.0,11750.0,11141.875,345649
2014-09-17,11800.0,11850.0,11500.0,11600.0,10999.637695,132907
2014-09-18,11600.0,11750.0,11350.0,11550.0,10952.225586,90769
2014-09-19,11600.0,11800.0,11400.0,11450.0,10857.401367,94138
2014-09-22,11700.0,12000.0,11600.0,11700.0,11094.462891,299763
2014-09-23,11700.0,11850.0,11450.0,11450.0,10857.401367,122803
2014-09-24,11450.0,11850.0,11350.0,11800.0,11189.287109,111146
2014-09-25,11900.0,11900.0,11650.0,11800.0,11189.287109,144247
2014-09-26,11700.0,12150.0,11550.0,12050.0,11426.348633,222135
2014-09-29,12000.0,12150.0,11700.0,12000.0,11378.936523,209400
2014-09-30,11950.0,12250.0,11750.0,12050.0,11426.348633,192243
2014-10-01,12100.0,12350.0,11800.0,11900.0,11284.112305,156344
2014-10-02,11800.0,12400.0,11750.0,12350.0,11710.822266,226022
2014-10-06,12350.0,12500.0,12200.0,12250.0,11615.998047,169057
2014-10-07,12300.0,12350.0,11700.0,11800.0,11189.287109,218557
2014-10-08,11650.0,11900.0,11500.0,11650.0,11047.050781,204710
2014-10-10,11650.0,13000.0,11650.0,12500.0,11853.05957,707857
2014-10-13,12650.0,13150.0,12300.0,12700.0,12042.707031,492488
2014-10-14,12750.0,13000.0,12400.0,13000.0,12327.180664,423295
2014-10-15,13000.0,13250.0,12800.0,12850.0,12184.944336,269429
2014-10-16,12750.0,13750.0,12700.0,13550.0,12848.71582,546201
2014-10-17,13600.0,13950.0,13450.0,13700.0,12990.952148,342328
2014-10-20,13850.0,14250.0,13550.0,13700.0,12990.952148,291936
2014-10-21,13700.0,14000.0,13450.0,13550.0,12848.71582,208686
2014-10-22,13950.0,14400.0,13650.0,14200.0,13465.074219,318033
2014-10-23,14200.0,14550.0,14050.0,14300.0,13559.898438,241784
