Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,7260.0,7280.0,7150.0,7170.0,6700.372559,24223
2016-11-01,7150.0,7270.0,7090.0,7110.0,6644.302734000001,44134
2016-11-02,7140.0,7320.0,7000.0,7250.0,6775.132323999999,79336
2016-11-03,7180.0,7520.0,7130.0,7420.0,6933.998047,79046
2016-11-04,7440.0,7610.0,7360.0,7600.0,7102.208008,53947
2016-11-07,7600.0,7620.0,7400.0,7500.0,7008.757812999999,50551
2016-11-08,7500.0,7620.0,7420.0,7610.0,7111.553223000001,32366
2016-11-09,7620.0,7660.0,7130.0,7210.0,6737.752441,127762
2016-11-10,7300.0,7530.0,7300.0,7430.0,6943.342773,45938
2016-11-11,7450.0,7600.0,7350.0,7590.0,7092.862793000001,55587
2016-11-14,7550.0,7680.0,7520.0,7670.0,7167.623047,27582
2016-11-15,7670.0,7690.0,7600.0,7620.0,7120.897948999999,16199
2016-11-16,7630.0,7680.0,7200.0,7530.0,7036.792969,24472
2016-11-17,7520.0,7570.0,7470.0,7560.0,7064.827637,9296
2016-11-18,7570.0,7640.0,7510.0,7630.0,7130.243164,27996
2016-11-21,7640.0,7640.0,7510.0,7530.0,7036.792969,9108
2016-11-22,7540.0,7600.0,7470.0,7520.0,7027.447754000001,12916
2016-11-23,7520.0,7550.0,7390.0,7460.0,6971.377441,23671
2016-11-24,7540.0,7540.0,7350.0,7500.0,7008.757812999999,21598
2016-11-25,7500.0,7520.0,7350.0,7520.0,7027.447754000001,21713
2016-11-28,7450.0,7490.0,7290.0,7290.0,6812.512695,29606
2016-11-29,7300.0,7370.0,7230.0,7350.0,6868.58252,26888
2016-11-30,7320.0,7580.0,7260.0,7580.0,7083.518066,34873
2016-12-01,7580.0,7650.0,7500.0,7520.0,7027.447754000001,53083
2016-12-02,7600.0,7630.0,7400.0,7570.0,7074.172852,19088
2016-12-05,7570.0,7600.0,7470.0,7560.0,7064.827637,13861
2016-12-06,7600.0,7620.0,7560.0,7600.0,7102.208008,23446
2016-12-07,7600.0,7680.0,7550.0,7600.0,7102.208008,40247
2016-12-08,7670.0,7710.0,7610.0,7620.0,7120.897948999999,21959
2016-12-09,7690.0,7700.0,7540.0,7600.0,7102.208008,14279
2016-12-12,7600.0,7700.0,7590.0,7690.0,7186.312988,18273
2016-12-13,7690.0,7730.0,7510.0,7510.0,7018.103026999999,61829
2016-12-14,7570.0,7590.0,7450.0,7450.0,6962.032715,35346
2016-12-15,7450.0,7540.0,7430.0,7540.0,7046.137695,24378
2016-12-16,7550.0,7590.0,7480.0,7490.0,6999.412598000001,14957
2016-12-19,7540.0,7660.0,7490.0,7640.0,7139.587890999999,19438
2016-12-20,7670.0,7670.0,7560.0,7660.0,7158.277831999999,15872
2016-12-21,7640.0,7840.0,7610.0,7670.0,7167.623047,50728
2016-12-22,7690.0,7870.0,7690.0,7710.0,7205.00293,37686
2016-12-23,7780.0,8000.0,7760.0,7990.0,7466.663086,144143
2016-12-26,8010.0,8180.0,8010.0,8110.0,7578.803711,108880
2016-12-27,8090.0,8150.0,8050.0,8100.0,7569.458495999999,85782
2016-12-28,7950.0,8100.0,7880.0,8090.0,7850.886719,82957
2016-12-29,8100.0,8210.0,8020.0,8210.0,7967.339844,63826
2017-01-02,8210.0,8230.0,8130.0,8170.0,7928.522461,33466
2017-01-03,8180.0,8220.0,8100.0,8110.0,7870.295898,57194
2017-01-04,8150.0,8150.0,7970.0,7970.0,7734.433594,60043
2017-01-05,8110.0,8130.0,8010.0,8060.0,7821.773437999999,37559
2017-01-06,8060.0,8090.0,7850.0,7900.0,7666.502441,59695
2017-01-09,7970.0,8080.0,7900.0,8060.0,7821.773437999999,63413
2017-01-10,8020.0,8250.0,8000.0,8220.0,7977.044434,88891
2017-01-11,8240.0,8310.0,8130.0,8250.0,8006.157715,64714
2017-01-12,8250.0,8400.0,8200.0,8270.0,8025.566895,59245
2017-01-13,8300.0,8320.0,8190.0,8300.0,8054.680176000001,36594
2017-01-16,8300.0,8330.0,8180.0,8190.0,7947.931151999999,41938
2017-01-17,8200.0,8360.0,8120.0,8340.0,8093.497559,60255
2017-01-18,8360.0,8390.0,8290.0,8380.0,8132.31543,45066
2017-01-19,8380.0,8380.0,8260.0,8280.0,8035.270995999999,30374
2017-01-20,8280.0,8320.0,8200.0,8200.0,7957.635742,37388
2017-01-23,8200.0,8270.0,8090.0,8100.0,7860.591309,25385
2017-01-24,8090.0,8500.0,8050.0,8480.0,8229.359375,76702
2017-01-25,8470.0,8500.0,8410.0,8410.0,8161.428711,92254
2017-01-26,8450.0,8460.0,8080.0,8140.0,7899.40918,78872
2017-01-31,8140.0,8140.0,7890.0,8060.0,7821.773437999999,42290
2017-02-01,8090.0,8230.0,7970.0,8200.0,7957.635742,45998
2017-02-02,8200.0,8250.0,8170.0,8200.0,7957.635742,34437
2017-02-03,8200.0,8230.0,8060.0,8140.0,7899.40918,24847
2017-02-06,8140.0,8180.0,7980.0,8060.0,7821.773437999999,24451
2017-02-07,8060.0,8060.0,7880.0,8020.0,7782.956055,19669
2017-02-08,7940.0,8020.0,7920.0,7980.0,7744.138184,13210
2017-02-09,7920.0,8040.0,7870.0,7940.0,7705.320312999999,12948
2017-02-10,7920.0,8130.0,7880.0,8090.0,7850.886719,39310
2017-02-13,8100.0,8100.0,7920.0,7960.0,7724.729004000001,31909
2017-02-14,7930.0,8090.0,7760.0,8070.0,7831.478026999999,62319
2017-02-15,8070.0,8080.0,7930.0,7970.0,7734.433594,22093
2017-02-16,7950.0,7960.0,7830.0,7860.0,7627.685059,52955
2017-02-17,7860.0,7930.0,7810.0,7920.0,7685.911620999999,16975
2017-02-20,7850.0,7940.0,7750.0,7760.0,7530.640625,56801
2017-02-21,7770.0,7850.0,7730.0,7830.0,7598.571776999999,20346
2017-02-22,7840.0,7900.0,7780.0,7890.0,7656.79834,26387
2017-02-23,7910.0,7940.0,7800.0,7900.0,7666.502441,16598
2017-02-24,7890.0,7900.0,7780.0,7870.0,7637.38916,20031
2017-02-27,7870.0,7890.0,7780.0,7780.0,7550.049316,15696
2017-02-28,7780.0,7930.0,7730.0,7850.0,7617.980469,20635
2017-03-02,7850.0,7930.0,7780.0,7800.0,7569.458495999999,12826
2017-03-03,7800.0,7800.0,7600.0,7610.0,7385.074219,56078
2017-03-06,7530.0,7760.0,7520.0,7740.0,7511.231445,25916
2017-03-07,7670.0,7730.0,7660.0,7710.0,7482.118164,10522
2017-03-08,7750.0,7780.0,7580.0,7770.0,7540.344727,35566
2017-03-09,7770.0,7790.0,7650.0,7740.0,7511.231445,24970
2017-03-10,7690.0,7760.0,7650.0,7660.0,7433.596191,27863
2017-03-13,7660.0,7700.0,7570.0,7580.0,7355.960937999999,29429
2017-03-14,7640.0,7640.0,7550.0,7550.0,7326.847656,20297
2017-03-15,7540.0,7600.0,7500.0,7550.0,7326.847656,29187
2017-03-16,7600.0,7600.0,7510.0,7590.0,7365.665039,29317
2017-03-17,7550.0,7590.0,7440.0,7550.0,7326.847656,83794
2017-03-20,7510.0,7600.0,7410.0,7420.0,7200.689941,51408
2017-03-21,7420.0,7450.0,7340.0,7400.0,7181.280762,50101
2017-03-22,7400.0,7430.0,7270.0,7320.0,7103.645508,85295
2017-03-23,7320.0,7480.0,7300.0,7460.0,7239.507323999999,26409
2017-03-24,7460.0,7560.0,7410.0,7500.0,7278.325195,23801
2017-03-27,7510.0,7560.0,7450.0,7490.0,7268.620605,24348
2017-03-28,7550.0,7550.0,7410.0,7410.0,7190.985352,29462
2017-03-29,7410.0,7510.0,7410.0,7500.0,7278.325195,19263
2017-03-30,7480.0,7520.0,7450.0,7520.0,7297.733887,13380
2017-03-31,7550.0,7550.0,7470.0,7470.0,7249.211914,16037
2017-04-03,7470.0,7550.0,7460.0,7510.0,7288.029785,26380
2017-04-04,7530.0,7560.0,7460.0,7480.0,7258.916504000001,25111
2017-04-05,7480.0,7520.0,7460.0,7510.0,7288.029785,14184
2017-04-06,7510.0,7510.0,7450.0,7500.0,7278.325195,24451
2017-04-07,7500.0,7540.0,7460.0,7520.0,7297.733887,18009
2017-04-10,7520.0,7520.0,7350.0,7420.0,7200.689941,40269
2017-04-11,7420.0,7440.0,7310.0,7370.0,7152.16748,42874
2017-04-12,7370.0,7400.0,7360.0,7360.0,7142.463379000001,18394
2017-04-13,7420.0,7430.0,7320.0,7400.0,7181.280762,32041
2017-04-14,7400.0,7460.0,7380.0,7450.0,7229.803223000001,29255
2017-04-17,7440.0,7480.0,7430.0,7480.0,7258.916504000001,26956
2017-04-18,7490.0,7590.0,7480.0,7570.0,7346.256348000001,36539
2017-04-19,7570.0,7640.0,7560.0,7600.0,7375.369629000001,36827
2017-04-20,7610.0,7670.0,7600.0,7650.0,7423.891602,27519
2017-04-21,7650.0,7700.0,7640.0,7680.0,7453.004883,17840
2017-04-24,7680.0,7700.0,7510.0,7570.0,7346.256348000001,38575
2017-04-25,7590.0,7600.0,7500.0,7600.0,7375.369629000001,44805
2017-04-26,7600.0,7610.0,7500.0,7570.0,7346.256348000001,61693
2017-04-27,7570.0,7650.0,7540.0,7640.0,7414.1875,47059
2017-04-28,7560.0,7640.0,7510.0,7570.0,7346.256348000001,25076
2017-05-02,7570.0,7580.0,7460.0,7480.0,7258.916504000001,31296
2017-05-04,7480.0,7520.0,7440.0,7510.0,7288.029785,15449
2017-05-08,7510.0,7570.0,7480.0,7560.0,7336.551758,22956
2017-05-10,7570.0,7600.0,7470.0,7500.0,7278.325195,51502
2017-05-11,7490.0,7550.0,7470.0,7550.0,7326.847656,35120
2017-05-12,7510.0,7550.0,7460.0,7500.0,7278.325195,27726
2017-05-15,7500.0,7520.0,7440.0,7460.0,7239.507323999999,25753
2017-05-16,7460.0,7480.0,7420.0,7480.0,7258.916504000001,59880
2017-05-17,7490.0,7500.0,7380.0,7410.0,7190.985352,33890
2017-05-18,7380.0,7380.0,7280.0,7370.0,7152.16748,54789
2017-05-19,7390.0,7390.0,7310.0,7380.0,7161.87207,38239
2017-05-22,7400.0,7500.0,7380.0,7440.0,7220.098633,34688
2017-05-23,7480.0,7490.0,7370.0,7470.0,7249.211914,37183
2017-05-24,7480.0,7490.0,7420.0,7460.0,7239.507323999999,19964
2017-05-25,7450.0,7790.0,7420.0,7740.0,7511.231445,221845
2017-05-26,7740.0,7940.0,7670.0,7940.0,7705.320312999999,141219
2017-05-29,7940.0,8020.0,7840.0,7890.0,7656.79834,74435
2017-05-30,7920.0,7970.0,7870.0,7930.0,7695.615723000001,73724
2017-05-31,7890.0,7990.0,7830.0,7960.0,7724.729004000001,185682
2017-06-01,7980.0,8080.0,7890.0,7990.0,7753.842285,66535
2017-06-02,8020.0,8070.0,7990.0,8030.0,7792.660156,39284
2017-06-05,8030.0,8040.0,7870.0,8020.0,7782.956055,55656
2017-06-07,8020.0,8060.0,7910.0,7980.0,7744.138184,29225
2017-06-08,7980.0,8030.0,7890.0,8030.0,7792.660156,55275
2017-06-09,8040.0,8040.0,7910.0,7930.0,7695.615723000001,60725
2017-06-12,7940.0,7950.0,7810.0,7870.0,7637.38916,55461
2017-06-13,7940.0,7980.0,7870.0,7910.0,7676.207031,40103
2017-06-14,7990.0,7990.0,7890.0,7930.0,7695.615723000001,29995
2017-06-15,7900.0,7970.0,7840.0,7930.0,7695.615723000001,30952
2017-06-16,7960.0,7970.0,7810.0,7880.0,7647.09375,26770
2017-06-19,7830.0,7940.0,7830.0,7930.0,7695.615723000001,19875
2017-06-20,7930.0,7950.0,7810.0,7920.0,7685.911620999999,44520
2017-06-21,7920.0,7920.0,7840.0,7910.0,7676.207031,17679
2017-06-22,7940.0,8020.0,7900.0,7970.0,7734.433594,57670
2017-06-23,7970.0,8000.0,7880.0,7890.0,7656.79834,37544
2017-06-26,7860.0,7960.0,7790.0,7850.0,7617.980469,43038
2017-06-27,7790.0,7900.0,7790.0,7840.0,7608.275879000001,39044
2017-06-28,7780.0,7880.0,7780.0,7830.0,7598.571776999999,19501
2017-06-29,7880.0,7880.0,7710.0,7770.0,7540.344727,25961
2017-06-30,7770.0,7770.0,7660.0,7700.0,7472.414062999999,26707
2017-07-03,7670.0,7800.0,7670.0,7790.0,7559.753906,27215
2017-07-04,7790.0,7810.0,7680.0,7770.0,7540.344727,16319
2017-07-05,7770.0,7770.0,7650.0,7700.0,7472.414062999999,23791
2017-07-06,7700.0,7730.0,7630.0,7660.0,7433.596191,17027
2017-07-07,7660.0,7660.0,7550.0,7550.0,7326.847656,33542
2017-07-10,7550.0,7600.0,7480.0,7540.0,7317.143066,20809
2017-07-11,7480.0,7590.0,7410.0,7420.0,7200.689941,30325
2017-07-12,7520.0,7530.0,7420.0,7520.0,7297.733887,14822
2017-07-13,7480.0,7550.0,7370.0,7500.0,7278.325195,28308
2017-07-14,7540.0,7540.0,7440.0,7500.0,7278.325195,9370
2017-07-17,7530.0,7540.0,7410.0,7530.0,7307.438477,12108
2017-07-18,7550.0,7770.0,7530.0,7750.0,7520.936035,68122
2017-07-19,7740.0,7780.0,7680.0,7760.0,7530.640625,16890
2017-07-20,7760.0,7800.0,7660.0,7740.0,7511.231445,29599
2017-07-21,7750.0,7860.0,7720.0,7850.0,7617.980469,39076
2017-07-24,7860.0,7880.0,7790.0,7840.0,7608.275879000001,11264
2017-07-25,7860.0,7860.0,7730.0,7850.0,7617.980469,15262
2017-07-26,7880.0,7940.0,7850.0,7860.0,7627.685059,29664
2017-07-27,7900.0,7960.0,7860.0,7910.0,7676.207031,9718
2017-07-28,7910.0,8150.0,7850.0,8110.0,7870.295898,118607
2017-07-31,8100.0,8200.0,8010.0,8150.0,7909.113281,70059
2017-08-01,8150.0,8240.0,8090.0,8190.0,7947.931151999999,75959
2017-08-02,8210.0,8240.0,8130.0,8180.0,7938.226562999999,26149
2017-08-03,8200.0,8230.0,8000.0,8050.0,7812.069336,59121
2017-08-04,8050.0,8120.0,7900.0,8000.0,7763.546875,20774
2017-08-07,8070.0,8110.0,7990.0,8090.0,7850.886719,28813
2017-08-08,8120.0,8350.0,8010.0,8350.0,8103.202148,117379
2017-08-09,8350.0,8370.0,8180.0,8240.0,7996.453125,37025
2017-08-10,8310.0,8310.0,8080.0,8080.0,7841.182617,40234
2017-08-11,8080.0,8220.0,8050.0,8160.0,7918.817870999999,61776
2017-08-14,8300.0,8310.0,8170.0,8250.0,8006.157715,45005
2017-08-16,8250.0,8320.0,8200.0,8300.0,8054.680176000001,47854
2017-08-17,8330.0,8510.0,8270.0,8450.0,8200.246094,98727
2017-08-18,8400.0,8590.0,8400.0,8550.0,8297.291016,76377
2017-08-21,8550.0,8580.0,8500.0,8540.0,8287.585938,30563
2017-08-22,8580.0,8580.0,8460.0,8470.0,8219.655273,19689
2017-08-23,8490.0,8540.0,8260.0,8340.0,8093.497559,27677
2017-08-24,8340.0,8360.0,8280.0,8320.0,8074.088867,9829
2017-08-25,8320.0,8350.0,8270.0,8270.0,8025.566895,17572
2017-08-28,8270.0,8340.0,8240.0,8240.0,7996.453125,25688
2017-08-29,8240.0,8300.0,8180.0,8300.0,8054.680176000001,30981
2017-08-30,8300.0,8430.0,8270.0,8400.0,8151.724120999999,22633
2017-08-31,8420.0,8430.0,8380.0,8410.0,8161.428711,26621
2017-09-01,8420.0,8460.0,8360.0,8440.0,8190.541992,20656
2017-09-04,8340.0,8430.0,8280.0,8370.0,8122.61084,29885
2017-09-05,8370.0,8450.0,8000.0,8170.0,7928.522461,49427
2017-09-06,8110.0,8220.0,8110.0,8180.0,7938.226562999999,19669
2017-09-07,8130.0,8260.0,8090.0,8130.0,7889.70459,19173
2017-09-08,8140.0,8260.0,8070.0,8130.0,7889.70459,18285
2017-09-11,8090.0,8210.0,8070.0,8180.0,7938.226562999999,15825
2017-09-12,8150.0,8230.0,8150.0,8220.0,7977.044434,16802
2017-09-13,8160.0,8260.0,8160.0,8250.0,8006.157715,18057
2017-09-14,8250.0,8270.0,8200.0,8260.0,8015.862305,23123
2017-09-15,8280.0,8300.0,8110.0,8150.0,7909.113281,29083
2017-09-18,8110.0,8160.0,8060.0,8140.0,7899.40918,19244
2017-09-19,8080.0,8190.0,8010.0,8090.0,7850.886719,74461
2017-09-20,8060.0,8130.0,8050.0,8050.0,7812.069336,21100
2017-09-21,8060.0,8100.0,7970.0,7970.0,7734.433594,20461
2017-09-25,7960.0,8050.0,7820.0,7820.0,7588.867187999999,47959
2017-09-26,7820.0,7820.0,7820.0,7820.0,7588.867187999999,0
2017-09-27,7760.0,7910.0,7700.0,7820.0,7588.867187999999,17644
2017-09-28,7900.0,7990.0,7830.0,7930.0,7695.615723000001,11096
2017-09-29,7930.0,7990.0,7900.0,7990.0,7753.842285,19413
2017-10-10,7990.0,7990.0,7770.0,7840.0,7608.275879000001,37210
2017-10-11,7850.0,7980.0,7800.0,7920.0,7685.911620999999,14936
2017-10-12,7920.0,7990.0,7880.0,7940.0,7705.320312999999,14521
2017-10-13,7940.0,7970.0,7790.0,7820.0,7588.867187999999,27096
2017-10-16,7810.0,7900.0,7800.0,7850.0,7617.980469,28433
2017-10-17,7820.0,7960.0,7820.0,7900.0,7666.502441,11806
2017-10-18,7940.0,7940.0,7870.0,7920.0,7685.911620999999,11883
2017-10-19,7920.0,7950.0,7830.0,7890.0,7656.79834,11450
2017-10-20,7890.0,7970.0,7770.0,7830.0,7598.571776999999,27619
2017-10-23,7830.0,7910.0,7720.0,7730.0,7501.527344,21323
2017-10-24,7730.0,7820.0,7650.0,7790.0,7559.753906,33629
2017-10-25,7820.0,7870.0,7750.0,7870.0,7637.38916,35170
2017-10-26,7870.0,7890.0,7750.0,7810.0,7579.162598000001,29675
2017-10-27,7720.0,7810.0,7650.0,7690.0,7462.709473000001,64254
2017-10-30,7740.0,7840.0,7690.0,7800.0,7569.458495999999,35339
2017-10-31,7790.0,7830.0,7760.0,7800.0,7569.458495999999,19221
2017-11-01,7820.0,7830.0,7750.0,7820.0,7588.867187999999,35464
2017-11-02,7820.0,7830.0,7720.0,7790.0,7559.753906,31647
2017-11-03,7760.0,7820.0,7660.0,7740.0,7511.231445,37813
2017-11-06,7700.0,7760.0,7670.0,7720.0,7491.822754000001,29805
2017-11-07,7670.0,7760.0,7670.0,7710.0,7482.118164,43808
2017-11-08,7730.0,7750.0,7710.0,7710.0,7482.118164,22105
2017-11-09,7770.0,7780.0,7710.0,7760.0,7530.640625,38832
2017-11-10,7720.0,7840.0,7720.0,7830.0,7598.571776999999,18329
2017-11-13,7830.0,7840.0,7780.0,7790.0,7559.753906,27864
2017-11-14,8150.0,8430.0,7960.0,8010.0,7773.251465,470080
2017-11-15,8010.0,8070.0,8000.0,8010.0,7773.251465,68528
2017-11-16,8050.0,8310.0,8050.0,8260.0,8015.862305,115267
2017-11-17,8260.0,8310.0,8200.0,8260.0,8015.862305,42743
2017-11-20,8260.0,8380.0,8260.0,8360.0,8112.906738,56380
2017-11-21,8360.0,8480.0,8320.0,8430.0,8180.837401999999,78742
2017-11-22,8430.0,8470.0,8150.0,8200.0,7957.635742,101409
2017-11-23,8240.0,8360.0,8240.0,8320.0,8074.088867,63449
2017-11-24,8330.0,8380.0,8210.0,8320.0,8074.088867,50468
2017-11-27,8320.0,8390.0,8190.0,8190.0,7947.931151999999,87414
2017-11-28,8190.0,8350.0,8190.0,8300.0,8054.680176000001,40818
2017-11-29,8280.0,8400.0,8180.0,8200.0,7957.635742,71517
2017-11-30,8220.0,8390.0,8220.0,8340.0,8093.497559,111757
2017-12-01,8350.0,8920.0,8350.0,8880.0,8617.537109,329216
2017-12-04,9400.0,9800.0,9350.0,9720.0,9432.709961,988695
2017-12-05,9720.0,10200.0,9660.0,9820.0,9529.753906,496959
2017-12-06,9720.0,10100.0,9540.0,9990.0,9694.729492,315920
2017-12-07,10100.0,10650.0,10050.0,10400.0,10092.611328,523465
2017-12-08,10300.0,10600.0,9350.0,10200.0,9898.522461,493801
2017-12-11,10200.0,10300.0,9650.0,10150.0,9850.0,310300
2017-12-12,10250.0,10250.0,9760.0,9850.0,9558.867188,282932
2017-12-13,9840.0,10150.0,9710.0,10000.0,9704.433594,288175
2017-12-14,10000.0,10000.0,9690.0,9690.0,9403.59668,221002
2017-12-15,9690.0,10100.0,9690.0,10100.0,9801.477539,212120
2017-12-18,10100.0,10150.0,9810.0,9930.0,9636.50293,205920
2017-12-19,9910.0,10150.0,9830.0,10150.0,9850.0,168976
2017-12-21,10150.0,10200.0,9910.0,10000.0,9704.433594,132288
2017-12-22,10100.0,10150.0,9980.0,10000.0,9704.433594,102200
2017-12-26,10000.0,10450.0,9990.0,10150.0,9850.0,308458
2017-12-27,10150.0,10250.0,9970.0,10150.0,10150.0,140673
2017-12-28,10150.0,10300.0,10000.0,10100.0,10100.0,108398
2018-01-02,10100.0,10550.0,10000.0,10500.0,10500.0,191526
2018-01-03,10600.0,11150.0,10450.0,10650.0,10650.0,378752
2018-01-04,10700.0,10800.0,10450.0,10700.0,10700.0,148406
2018-01-05,10750.0,10800.0,10250.0,10550.0,10550.0,227891
2018-01-08,10450.0,10650.0,10300.0,10400.0,10400.0,190338
2018-01-09,10450.0,10800.0,10200.0,10250.0,10250.0,142998
2018-01-10,10250.0,10750.0,10200.0,10650.0,10650.0,211904
2018-01-11,10650.0,11900.0,10650.0,11800.0,11800.0,877747
2018-01-12,11800.0,11850.0,11250.0,11500.0,11500.0,445438
2018-01-15,11500.0,11650.0,11250.0,11500.0,11500.0,185410
2018-01-16,11500.0,11700.0,11200.0,11200.0,11200.0,170006
2018-01-17,11450.0,11500.0,10950.0,11150.0,11150.0,191702
2018-01-18,11150.0,11750.0,11150.0,11700.0,11700.0,238907
2018-01-19,11650.0,11750.0,11300.0,11550.0,11550.0,184847
2018-01-22,11550.0,11650.0,11100.0,11200.0,11200.0,150609
2018-01-23,11300.0,11500.0,11100.0,11450.0,11450.0,119780
2018-01-24,11500.0,11850.0,11000.0,11700.0,11700.0,432012
2018-01-25,11800.0,12600.0,11750.0,12450.0,12450.0,895270
2018-01-26,12500.0,12500.0,11900.0,11900.0,11900.0,367744
2018-01-29,11950.0,12100.0,11650.0,11700.0,11700.0,218993
2018-01-30,11800.0,12050.0,11750.0,12000.0,12000.0,224565
2018-01-31,11850.0,12000.0,11700.0,11900.0,11900.0,145216
2018-02-01,11950.0,12050.0,11500.0,11550.0,11550.0,142167
2018-02-02,11600.0,11850.0,11300.0,11550.0,11550.0,135004
2018-02-05,11250.0,11400.0,10650.0,10800.0,10800.0,222525
2018-02-06,10400.0,11050.0,10300.0,11000.0,11000.0,232670
2018-02-07,11100.0,11500.0,10850.0,10850.0,10850.0,109245
2018-02-08,10900.0,11350.0,10850.0,11250.0,11250.0,75772
2018-02-09,10950.0,11200.0,10900.0,11000.0,11000.0,57903
2018-02-12,11050.0,11450.0,11000.0,11400.0,11400.0,97133
2018-02-13,11400.0,11550.0,10850.0,11000.0,11000.0,115088
2018-02-14,11000.0,11050.0,10650.0,11050.0,11050.0,146970
2018-02-19,11050.0,11850.0,11050.0,11400.0,11400.0,177614
2018-02-20,11300.0,11400.0,10800.0,10900.0,10900.0,143552
2018-02-21,10900.0,11250.0,10800.0,10950.0,10950.0,125746
2018-02-22,10950.0,11100.0,10700.0,10800.0,10800.0,93291
2018-02-23,10850.0,10950.0,10750.0,10900.0,10900.0,107564
2018-02-26,11000.0,11350.0,11000.0,11200.0,11200.0,181767
2018-02-27,11300.0,11350.0,11000.0,11250.0,11250.0,133081
2018-02-28,11200.0,11550.0,11050.0,11250.0,11250.0,155472
2018-03-02,11250.0,11650.0,11050.0,11650.0,11650.0,305382
2018-03-05,11700.0,11700.0,11250.0,11250.0,11250.0,119140
2018-03-06,11600.0,11600.0,11300.0,11350.0,11350.0,95890
2018-03-07,11450.0,11600.0,11200.0,11450.0,11450.0,120349
2018-03-08,11500.0,11550.0,10950.0,11100.0,11100.0,129728
2018-03-09,11100.0,11350.0,11000.0,11250.0,11250.0,190226
2018-03-12,11300.0,11500.0,11200.0,11300.0,11300.0,124811
2018-03-13,11350.0,11450.0,11000.0,11100.0,11100.0,109939
2018-03-14,11100.0,11200.0,10900.0,11000.0,11000.0,146640
2018-03-15,10950.0,11250.0,10850.0,11200.0,11200.0,109766
2018-03-16,11250.0,11300.0,10850.0,10950.0,10950.0,172682
2018-03-19,10950.0,11050.0,10450.0,10750.0,10750.0,223551
2018-03-20,10700.0,10950.0,10600.0,10900.0,10900.0,145084
2018-03-21,11000.0,11050.0,10800.0,11050.0,11050.0,63478
2018-03-22,11100.0,11600.0,11050.0,11500.0,11500.0,217547
2018-03-23,11300.0,11650.0,10950.0,10950.0,10950.0,301628
2018-03-26,10950.0,11050.0,10650.0,10850.0,10850.0,134698
2018-03-27,11050.0,11150.0,10800.0,11000.0,11000.0,138384
2018-03-28,10950.0,11000.0,10800.0,10950.0,10950.0,62352
2018-03-29,10950.0,11000.0,10700.0,10900.0,10900.0,76184
2018-03-30,11000.0,11350.0,10950.0,11350.0,11350.0,126260
2018-04-02,11450.0,11700.0,11350.0,11450.0,11450.0,176520
2018-04-03,11350.0,11550.0,11150.0,11300.0,11300.0,98791
2018-04-04,11300.0,11300.0,10700.0,10800.0,10800.0,143859
2018-04-05,10900.0,11000.0,10800.0,10950.0,10950.0,38631
2018-04-06,10950.0,10950.0,10800.0,10950.0,10950.0,58096
2018-04-09,10800.0,11350.0,10800.0,11300.0,11300.0,134165
2018-04-10,11350.0,11700.0,11150.0,11700.0,11700.0,213368
2018-04-11,11700.0,11700.0,11300.0,11400.0,11400.0,157678
2018-04-12,11400.0,11600.0,11200.0,11400.0,11400.0,97699
