Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,114000.0,115500.0,111500.0,112000.0,107251.203125,218778
2015-01-23,113500.0,116000.0,113000.0,116000.0,111081.60156300002,216817
2015-01-26,115500.0,117000.0,114500.0,116000.0,111081.60156300002,124710
2015-01-27,116500.0,118000.0,115000.0,118000.0,112996.80468800002,222395
2015-01-28,116000.0,117000.0,114000.0,116500.0,111560.40625,235870
2015-01-29,116000.0,116000.0,113500.0,114500.0,109645.203125,219068
2015-01-30,114500.0,114500.0,111000.0,112500.0,107730.00781300002,344345
2015-02-02,111500.0,112500.0,111000.0,112000.0,107251.203125,144878
2015-02-03,112000.0,112500.0,110000.0,110500.0,105814.804688,220460
2015-02-04,111000.0,113000.0,109000.0,109500.0,104857.203125,374957
2015-02-05,110000.0,111000.0,109000.0,111000.0,106293.601563,163445
2015-02-06,110500.0,113000.0,110000.0,113000.0,108208.796875,178887
2015-02-09,112500.0,113000.0,110500.0,111000.0,106293.601563,129854
2015-02-10,111000.0,112000.0,109000.0,109000.0,104378.398438,123703
2015-02-11,109500.0,110000.0,108000.0,109000.0,104378.398438,159247
2015-02-12,109000.0,112000.0,108000.0,112000.0,107251.203125,198148
2015-02-13,111000.0,111500.0,102000.0,103500.0,99111.601563,1008028
2015-02-16,102500.0,103500.0,100500.0,101000.0,96717.601563,545720
2015-02-17,101500.0,102000.0,100000.0,100500.0,96238.804688,347981
2015-02-23,100500.0,101500.0,99100.0,99900.0,95664.234375,385223
2015-02-24,100000.0,101000.0,100000.0,100000.0,95760.0,281127
2015-02-25,101000.0,102000.0,99800.0,100500.0,96238.804688,358607
2015-02-26,100500.0,101000.0,98500.0,98600.0,94419.359375,474641
2015-02-27,98600.0,100500.0,98200.0,99600.0,95376.96875,350893
2015-03-02,100000.0,100500.0,98100.0,98100.0,93940.5625,301416
2015-03-03,98300.0,99500.0,98300.0,98600.0,94419.359375,264592
2015-03-04,98400.0,99100.0,98300.0,98700.0,94515.117188,162459
2015-03-05,98500.0,98800.0,98100.0,98700.0,94515.117188,182837
2015-03-06,98700.0,99000.0,98100.0,98100.0,93940.5625,240777
2015-03-09,97600.0,98400.0,97500.0,98100.0,93940.5625,255892
2015-03-10,98000.0,98700.0,97600.0,97600.0,93461.765625,173649
2015-03-11,97100.0,97700.0,95000.0,95500.0,91450.796875,451444
2015-03-12,95100.0,98300.0,95000.0,96100.0,92025.367188,416659
2015-03-13,97200.0,97900.0,96200.0,96900.0,92791.445313,177431
2015-03-16,96900.0,97100.0,95200.0,96100.0,92025.367188,213225
2015-03-17,96700.0,98100.0,96500.0,97300.0,93174.484375,327850
2015-03-18,98100.0,98700.0,97400.0,97800.0,93653.28125,398488
2015-03-19,98300.0,98700.0,97800.0,98000.0,93844.796875,270541
2015-03-20,97700.0,97900.0,97200.0,97400.0,93270.242188,209901
2015-03-23,97600.0,98000.0,95400.0,97400.0,93270.242188,298860
2015-03-24,97100.0,97900.0,96100.0,96600.0,92504.15625,291298
2015-03-25,96000.0,96300.0,95200.0,95200.0,91163.523438,325503
2015-03-26,95600.0,96500.0,95400.0,96200.0,92121.117188,331357
2015-03-27,96400.0,96500.0,95500.0,95900.0,91833.84375,206081
2015-03-30,97000.0,97200.0,95900.0,95900.0,91833.84375,283085
2015-03-31,96500.0,97000.0,96300.0,96700.0,92599.914063,192476
2015-04-01,96700.0,97100.0,96100.0,96300.0,92216.875,151076
2015-04-02,96000.0,97000.0,96000.0,96900.0,92791.445313,126703
2015-04-03,96800.0,98700.0,96800.0,98400.0,94227.84375,219458
2015-04-06,98600.0,98700.0,96500.0,97000.0,92887.195313,158454
2015-04-07,97100.0,98300.0,96800.0,97700.0,93557.523438,189826
2015-04-08,97700.0,97700.0,95300.0,95400.0,91355.039063,318019
2015-04-09,95500.0,96200.0,94800.0,96200.0,92121.117188,275018
2015-04-10,95500.0,96300.0,94500.0,94800.0,90780.476563,382043
2015-04-13,94900.0,95800.0,94300.0,95600.0,91546.5625,281891
2015-04-14,95100.0,97800.0,95000.0,96700.0,92599.914063,441619
2015-04-15,97200.0,99800.0,96100.0,98500.0,94323.601563,400976
2015-04-16,98000.0,99300.0,97600.0,98500.0,94323.601563,292044
2015-04-17,98600.0,102000.0,98600.0,101000.0,96717.601563,595256
2015-04-20,100000.0,102500.0,99900.0,100000.0,95760.0,299759
2015-04-21,100500.0,101000.0,98200.0,98200.0,94036.3125,255624
2015-04-22,97700.0,100500.0,97700.0,99900.0,95664.234375,334143
2015-04-23,100500.0,105500.0,99500.0,104000.0,99590.398438,651027
2015-04-24,104500.0,107500.0,104000.0,107000.0,102463.195313,620035
2015-04-27,107500.0,107500.0,104000.0,105500.0,101026.796875,313060
2015-04-28,105500.0,106500.0,103500.0,104000.0,99590.398438,237926
2015-04-29,104500.0,106000.0,104000.0,105000.0,100547.992188,238469
2015-04-30,104500.0,106500.0,104000.0,105000.0,100547.992188,299895
2015-05-04,105000.0,109000.0,105000.0,108000.0,103420.804688,303057
2015-05-06,108000.0,110000.0,107500.0,109500.0,104857.203125,341069
2015-05-07,111000.0,113000.0,108500.0,108500.0,103899.601563,466986
2015-05-08,109000.0,109000.0,105500.0,105500.0,101026.796875,224451
2015-05-11,107000.0,108000.0,106000.0,106500.0,101984.40625,158976
2015-05-12,107500.0,110500.0,107000.0,110000.0,105336.007813,398450
2015-05-13,110500.0,118500.0,110500.0,118000.0,112996.80468800002,866578
2015-05-14,116000.0,116500.0,112500.0,116500.0,111560.40625,612768
2015-05-15,111000.0,113000.0,110000.0,112000.0,107251.203125,7490719
2015-05-18,113000.0,116000.0,112500.0,115500.0,110602.796875,1192197
2015-05-19,115500.0,116000.0,112500.0,116000.0,111081.60156300002,1920654
2015-05-20,114500.0,115000.0,113500.0,113500.0,108687.60156300002,346997
2015-05-21,113500.0,114500.0,110500.0,111500.0,106772.40625,402805
2015-05-22,111500.0,114000.0,110000.0,114000.0,109166.39843800002,340304
2015-05-26,114000.0,118000.0,112500.0,116000.0,111081.60156300002,649792
2015-05-27,116000.0,117000.0,112000.0,114000.0,109166.39843800002,548112
2015-05-28,114000.0,114500.0,111000.0,112500.0,107730.00781300002,340391
2015-05-29,111500.0,113500.0,110500.0,112000.0,107251.203125,553239
2015-06-01,112000.0,113500.0,108500.0,108500.0,103899.601563,185961
2015-06-02,109500.0,112000.0,109000.0,110500.0,105814.804688,257524
2015-06-03,110000.0,111500.0,106000.0,106000.0,101505.601563,238978
2015-06-04,106000.0,109500.0,105500.0,106500.0,101984.40625,222363
2015-06-05,107000.0,109000.0,106500.0,108000.0,103420.804688,220872
2015-06-08,108000.0,108500.0,106500.0,107000.0,102463.195313,176059
2015-06-09,106000.0,106500.0,103500.0,104000.0,99590.398438,257614
2015-06-10,104000.0,108500.0,104000.0,108000.0,103420.804688,427720
2015-06-11,107500.0,110000.0,106500.0,108000.0,103420.804688,368217
2015-06-12,108500.0,109000.0,106000.0,106500.0,101984.40625,230430
2015-06-15,107000.0,109000.0,106000.0,108000.0,103420.804688,193231
2015-06-16,107000.0,107500.0,105000.0,107000.0,102463.195313,290429
2015-06-17,106500.0,108000.0,103500.0,104500.0,100069.203125,375389
2015-06-18,104000.0,105500.0,102000.0,103500.0,99111.601563,304856
2015-06-19,104000.0,106500.0,104000.0,105000.0,100547.992188,516210
2015-06-22,105000.0,107000.0,104000.0,104500.0,100069.203125,172125
2015-06-23,106500.0,108000.0,105500.0,107500.0,102942.0,225721
2015-06-24,108000.0,109500.0,107000.0,107500.0,102942.0,202017
2015-06-25,107500.0,109000.0,107000.0,108000.0,103420.804688,190053
2015-06-26,109000.0,110000.0,108000.0,110000.0,105336.007813,234365
2015-06-29,110000.0,111000.0,107000.0,108000.0,103420.804688,327611
2015-06-30,107500.0,108000.0,106000.0,107500.0,102942.0,195930
2015-07-01,107000.0,107500.0,104000.0,104500.0,100069.203125,313287
2015-07-02,105500.0,105500.0,104000.0,105000.0,100547.992188,263269
2015-07-03,106000.0,107500.0,105000.0,107500.0,102942.0,186087
2015-07-06,107000.0,107000.0,102500.0,103500.0,99111.601563,192053
2015-07-07,103500.0,105000.0,102500.0,104000.0,99590.398438,149446
2015-07-08,106000.0,106500.0,103000.0,103500.0,99111.601563,225031
2015-07-09,104500.0,105000.0,100000.0,101500.0,97196.398438,317401
2015-07-10,102000.0,103000.0,101500.0,102500.0,98154.007813,112322
2015-07-13,103000.0,105500.0,102500.0,104500.0,100069.203125,115525
2015-07-14,104500.0,105500.0,103500.0,104500.0,100069.203125,99776
2015-07-15,104500.0,107000.0,104000.0,107000.0,102463.195313,173276
2015-07-16,106000.0,107000.0,105500.0,107000.0,102463.195313,152607
2015-07-17,109000.0,109500.0,103500.0,104000.0,99590.398438,288424
2015-07-20,104000.0,104500.0,101500.0,102500.0,98154.007813,226014
2015-07-21,102000.0,103500.0,101000.0,102000.0,97675.203125,222422
2015-07-22,102000.0,103000.0,101000.0,101000.0,96717.601563,185126
2015-07-23,101000.0,101000.0,100000.0,100500.0,96238.804688,112733
2015-07-24,100500.0,101000.0,98100.0,99900.0,95664.234375,253813
2015-07-27,99900.0,101000.0,99000.0,100000.0,95760.0,219468
2015-07-28,100500.0,101500.0,99900.0,100500.0,96238.804688,269922
2015-07-29,100500.0,101000.0,99900.0,100500.0,96238.804688,224669
2015-07-30,101500.0,106000.0,101500.0,105500.0,101026.796875,282566
2015-07-31,105500.0,107000.0,105000.0,107000.0,102463.195313,269463
2015-08-03,106500.0,107500.0,105500.0,107500.0,102942.0,181516
2015-08-04,107000.0,108500.0,104500.0,106000.0,101505.601563,251669
2015-08-05,105000.0,106000.0,102500.0,103500.0,99111.601563,233192
2015-08-06,103500.0,104000.0,100500.0,101000.0,96717.601563,307748
2015-08-07,101500.0,102000.0,100500.0,100500.0,96238.804688,206881
2015-08-10,101000.0,102000.0,100500.0,100500.0,96238.804688,133196
2015-08-11,101000.0,101500.0,99900.0,100000.0,95760.0,174671
2015-08-12,100500.0,101000.0,99800.0,100500.0,96238.804688,189059
2015-08-13,100000.0,101000.0,99500.0,99700.0,95472.71875,240849
2015-08-14,99700.0,99700.0,99700.0,99700.0,95472.71875,0
2015-08-17,101500.0,104500.0,101000.0,103500.0,99111.601563,319570
2015-08-18,103500.0,105000.0,103500.0,103500.0,99111.601563,156815
2015-08-19,103500.0,104500.0,103000.0,103500.0,99111.601563,183609
2015-08-20,103000.0,103500.0,100000.0,100500.0,96238.804688,239686
2015-08-21,99700.0,102000.0,98700.0,100500.0,96238.804688,292886
2015-08-24,99600.0,99800.0,95800.0,96900.0,92791.445313,451261
2015-08-25,97600.0,97800.0,94600.0,94800.0,90780.476563,421891
2015-08-26,95200.0,98400.0,94800.0,98300.0,94132.078125,233662
2015-08-27,98500.0,98800.0,96200.0,98200.0,94036.3125,335870
2015-08-28,98200.0,99500.0,97200.0,99000.0,94802.398438,258795
2015-08-31,99000.0,99300.0,97200.0,98300.0,94132.078125,329152
2015-09-01,97200.0,97600.0,96600.0,97400.0,93270.242188,180148
2015-09-02,97200.0,97500.0,95600.0,97500.0,93366.0,255235
2015-09-03,97500.0,97500.0,95300.0,95800.0,91738.078125,322386
2015-09-04,95800.0,95900.0,95000.0,95500.0,91450.796875,182816
2015-09-07,94800.0,95200.0,92200.0,92200.0,88290.726563,501516
2015-09-08,91500.0,93200.0,91400.0,92900.0,88961.039063,251247
2015-09-09,93500.0,96100.0,93200.0,96100.0,92025.367188,204076
2015-09-10,95600.0,97800.0,95100.0,97800.0,93653.28125,289342
2015-09-11,96200.0,96900.0,94600.0,94600.0,90588.960938,251202
2015-09-14,95100.0,97100.0,95100.0,96900.0,92791.445313,240359
2015-09-15,96800.0,96800.0,96000.0,96600.0,92504.15625,105777
2015-09-16,96800.0,97900.0,96300.0,97700.0,93557.523438,239635
2015-09-17,98300.0,98300.0,97100.0,98300.0,94132.078125,233774
2015-09-18,97400.0,97900.0,96100.0,97600.0,93461.765625,193707
2015-09-21,97600.0,97600.0,95600.0,95600.0,91546.5625,180505
2015-09-22,95800.0,97300.0,95300.0,97200.0,93078.71875,239659
2015-09-23,95800.0,96400.0,95000.0,95800.0,91738.078125,284929
2015-09-24,96000.0,96000.0,95000.0,95600.0,91546.5625,107999
2015-09-25,95800.0,96200.0,95200.0,95800.0,91738.078125,134987
2015-09-30,95800.0,98900.0,94600.0,98900.0,94706.640625,626683
2015-10-01,98200.0,100000.0,97100.0,98300.0,94132.078125,520597
2015-10-02,100000.0,101000.0,99300.0,99700.0,95472.71875,309687
2015-10-05,100000.0,101000.0,99800.0,100500.0,96238.804688,161713
2015-10-06,101000.0,101000.0,100000.0,100500.0,96238.804688,117150
2015-10-07,100500.0,102000.0,99100.0,100500.0,96238.804688,473710
2015-10-08,101000.0,101500.0,99800.0,101500.0,97196.398438,416280
2015-10-12,101500.0,103000.0,100500.0,102000.0,97675.203125,457815
2015-10-13,102500.0,103500.0,102000.0,103500.0,99111.601563,364102
2015-10-14,103500.0,104000.0,102000.0,104000.0,99590.398438,241317
2015-10-15,103000.0,103500.0,101500.0,102500.0,98154.007813,231349
2015-10-16,102000.0,103500.0,102000.0,103500.0,99111.601563,155681
2015-10-19,103500.0,103500.0,101500.0,102500.0,98154.007813,245002
2015-10-20,102500.0,104500.0,102500.0,104500.0,100069.203125,269525
2015-10-21,104500.0,105500.0,104000.0,105000.0,100547.992188,223508
2015-10-22,105500.0,107000.0,105000.0,107000.0,102463.195313,433367
2015-10-23,108000.0,110000.0,107500.0,110000.0,105336.007813,577724
2015-10-26,111000.0,111500.0,109000.0,109500.0,104857.203125,225263
2015-10-27,109500.0,110000.0,107500.0,108500.0,103899.601563,192763
2015-10-28,108500.0,111000.0,108500.0,111000.0,106293.601563,334853
2015-10-29,111000.0,111500.0,108500.0,109000.0,104378.398438,251248
2015-10-30,109500.0,110500.0,108500.0,109000.0,104378.398438,271517
2015-11-02,114000.0,116000.0,111000.0,114000.0,109166.39843800002,665407
2015-11-03,114000.0,114000.0,111000.0,111500.0,106772.40625,278221
2015-11-04,111500.0,111500.0,109500.0,110500.0,105814.804688,256175
2015-11-05,110500.0,110500.0,108000.0,108500.0,103899.601563,322465
2015-11-06,108500.0,110000.0,108000.0,109000.0,104378.398438,189002
2015-11-09,109500.0,113000.0,109000.0,112000.0,107251.203125,325836
2015-11-10,112500.0,114500.0,110000.0,111500.0,106772.40625,288714
2015-11-11,112000.0,112000.0,108000.0,108500.0,103899.601563,243075
2015-11-12,109000.0,112500.0,108000.0,112500.0,107730.00781300002,352065
2015-11-13,110500.0,110500.0,108000.0,109000.0,104378.398438,433379
2015-11-16,108000.0,109000.0,104500.0,105000.0,100547.992188,422001
2015-11-17,106000.0,107500.0,104000.0,104500.0,100069.203125,281283
2015-11-18,105000.0,107500.0,103000.0,107000.0,102463.195313,303620
2015-11-19,108000.0,108000.0,103000.0,104500.0,100069.203125,488763
2015-11-20,104000.0,105000.0,103500.0,105000.0,100547.992188,200867
2015-11-23,104500.0,106000.0,103500.0,105000.0,100547.992188,184457
2015-11-24,105500.0,108000.0,105000.0,107500.0,102942.0,253250
2015-11-25,108000.0,108500.0,107000.0,108000.0,103420.804688,227889
2015-11-26,107500.0,108000.0,104500.0,106000.0,101505.601563,248621
2015-11-27,105500.0,107000.0,105000.0,106000.0,101505.601563,173808
2015-11-30,105500.0,106000.0,103000.0,103000.0,98632.804688,488858
2015-12-01,102500.0,105500.0,102500.0,105500.0,101026.796875,221452
2015-12-02,104500.0,106500.0,103500.0,105500.0,101026.796875,304481
2015-12-03,104500.0,105500.0,103500.0,104500.0,100069.203125,337757
2015-12-04,103500.0,105500.0,103000.0,105000.0,100547.992188,280547
2015-12-07,105000.0,105500.0,104000.0,104000.0,99590.398438,243040
2015-12-08,103500.0,105000.0,103000.0,103500.0,99111.601563,177716
2015-12-09,104000.0,104500.0,103000.0,103500.0,99111.601563,219052
2015-12-10,104000.0,105000.0,103000.0,105000.0,100547.992188,266731
2015-12-11,105000.0,105500.0,104000.0,104500.0,100069.203125,214684
2015-12-14,104000.0,106000.0,103500.0,105500.0,101026.796875,238445
2015-12-15,106000.0,107500.0,105000.0,107000.0,102463.195313,306245
2015-12-16,108500.0,109500.0,107000.0,108500.0,103899.601563,412665
2015-12-17,108500.0,110000.0,108000.0,109500.0,104857.203125,381519
2015-12-18,108500.0,109500.0,108000.0,108000.0,103420.804688,374228
2015-12-21,108000.0,108500.0,105000.0,106000.0,101505.601563,382376
2015-12-22,105500.0,109000.0,105500.0,108500.0,103899.601563,260926
2015-12-23,108000.0,110000.0,108000.0,109500.0,104857.203125,277052
2015-12-24,109000.0,110500.0,109000.0,110000.0,105336.007813,268797
2015-12-28,110000.0,111000.0,109500.0,109500.0,104857.203125,294482
2015-12-29,107000.0,110500.0,107000.0,110500.0,107583.296875,298700
2015-12-30,110000.0,111000.0,109500.0,110000.0,107096.492188,248608
2016-01-04,110000.0,110000.0,106500.0,106500.0,103688.875,244953
2016-01-05,107000.0,108000.0,106000.0,107500.0,104662.484375,229609
2016-01-06,106500.0,107000.0,104000.0,104000.0,101254.867188,434619
2016-01-07,104000.0,105000.0,102000.0,102500.0,99794.453125,319478
2016-01-08,102500.0,105500.0,101500.0,105000.0,102228.46875,236918
2016-01-11,104000.0,105000.0,103500.0,104500.0,101741.664063,195902
2016-01-12,105500.0,106500.0,104000.0,105500.0,102715.273438,273415
2016-01-13,105000.0,108000.0,104500.0,107000.0,104175.679688,343699
2016-01-14,106500.0,107500.0,104500.0,107000.0,104175.679688,337684
2016-01-15,107500.0,108500.0,106000.0,106000.0,103202.070313,430049
2016-01-18,105000.0,106500.0,103000.0,105000.0,102228.46875,487418
2016-01-19,104500.0,105000.0,102000.0,102500.0,99794.453125,478781
2016-01-20,102500.0,103000.0,100500.0,101000.0,98334.054688,406978
2016-01-21,100000.0,101500.0,97800.0,98400.0,95802.679688,413180
2016-01-22,98500.0,100500.0,98500.0,100000.0,97360.453125,205993
2016-01-25,99900.0,100500.0,98400.0,98400.0,95802.679688,285040
2016-01-26,98600.0,99000.0,96700.0,97400.0,94829.070313,212345
2016-01-27,99000.0,99200.0,97700.0,98200.0,95607.960938,179612
2016-01-28,107000.0,109500.0,101500.0,109500.0,106609.695313,922972
2016-01-29,112000.0,112500.0,106000.0,110000.0,107096.492188,858936
2016-02-01,108500.0,110500.0,107500.0,110500.0,107583.296875,476666
2016-02-02,110500.0,112500.0,109000.0,112000.0,109043.69531300002,420462
2016-02-03,111000.0,113000.0,110000.0,113000.0,110017.30468800002,362708
2016-02-04,113000.0,113000.0,110500.0,111500.0,108556.89843800002,334183
2016-02-05,111000.0,112500.0,110500.0,111500.0,108556.89843800002,223860
2016-02-11,111500.0,111500.0,107000.0,109500.0,106609.695313,417659
2016-02-12,110000.0,111500.0,109000.0,110000.0,107096.492188,375292
2016-02-15,110000.0,110000.0,107000.0,107500.0,104662.484375,427034
2016-02-16,107500.0,110000.0,107500.0,109500.0,106609.695313,303008
2016-02-17,109000.0,111000.0,109000.0,109500.0,106609.695313,232397
2016-02-18,109500.0,110500.0,109000.0,110000.0,107096.492188,262582
2016-02-19,110000.0,110500.0,108000.0,108500.0,105636.085938,340061
2016-02-22,107500.0,109000.0,106000.0,109000.0,106122.890625,316892
2016-02-23,108500.0,109500.0,107000.0,107000.0,104175.679688,434400
2016-02-24,107500.0,112500.0,106500.0,112000.0,109043.69531300002,409414
2016-02-25,111000.0,113000.0,110000.0,113000.0,110017.30468800002,365233
2016-02-26,112500.0,113500.0,110500.0,112500.0,109530.5,500870
2016-02-29,112000.0,113500.0,111000.0,112000.0,109043.69531300002,428471
2016-03-02,112000.0,114000.0,112000.0,112000.0,109043.69531300002,408421
2016-03-03,112000.0,115000.0,111500.0,113000.0,110017.30468800002,474405
2016-03-04,113000.0,114500.0,112500.0,113500.0,110504.109375,288750
2016-03-07,113500.0,115000.0,113000.0,113000.0,110017.30468800002,398564
2016-03-08,113000.0,115000.0,113000.0,115000.0,111964.515625,307244
2016-03-09,114500.0,115000.0,113000.0,114500.0,111477.71093800002,312386
2016-03-10,114000.0,114500.0,112000.0,112000.0,109043.69531300002,521311
2016-03-11,112500.0,113000.0,108500.0,108500.0,105636.085938,319756
2016-03-14,109000.0,114000.0,109000.0,114000.0,110990.90625,275942
2016-03-15,114000.0,114500.0,113000.0,114000.0,110990.90625,144538
2016-03-16,113500.0,116500.0,113500.0,115500.0,112451.32031300002,281706
2016-03-17,115500.0,117500.0,114500.0,116000.0,112938.11718800002,218760
2016-03-18,115500.0,116500.0,111500.0,112000.0,109043.69531300002,542563
2016-03-21,112500.0,114000.0,111500.0,113000.0,110017.30468800002,350488
2016-03-22,113000.0,115500.0,113000.0,115000.0,111964.515625,280530
2016-03-23,114000.0,116000.0,113500.0,114500.0,111477.71093800002,174872
2016-03-24,114000.0,115000.0,113000.0,113500.0,110504.109375,224176
2016-03-25,114000.0,116500.0,113500.0,116000.0,112938.11718800002,217698
2016-03-28,116000.0,117500.0,115000.0,116000.0,112938.11718800002,249460
2016-03-29,116000.0,116000.0,113500.0,114500.0,111477.71093800002,257648
2016-03-30,115000.0,116500.0,114500.0,115000.0,111964.515625,220132
2016-03-31,115500.0,118500.0,115000.0,117500.0,114398.53125,478731
2016-04-01,118000.0,118500.0,116500.0,117000.0,113911.72656300002,239664
2016-04-04,117000.0,118000.0,116500.0,118000.0,114885.328125,179277
2016-04-05,117000.0,118000.0,116000.0,117000.0,113911.72656300002,171135
2016-04-06,117500.0,118500.0,116500.0,117000.0,113911.72656300002,212929
2016-04-07,117000.0,117500.0,116000.0,117000.0,113911.72656300002,168244
2016-04-08,116500.0,117000.0,115000.0,117000.0,113911.72656300002,253626
2016-04-11,116000.0,116000.0,113500.0,114000.0,110990.90625,187001
2016-04-12,114500.0,115500.0,113500.0,115500.0,112451.32031300002,202044
2016-04-14,115500.0,121000.0,115500.0,121000.0,117806.140625,662536
2016-04-15,120000.0,121000.0,119000.0,121000.0,117806.140625,274299
2016-04-18,116500.0,116500.0,109500.0,110000.0,107096.492188,1079393
2016-04-19,110500.0,113000.0,110500.0,112500.0,109530.5,270994
2016-04-20,114000.0,114000.0,111500.0,112000.0,109043.69531300002,275053
2016-04-21,112000.0,114000.0,111500.0,113000.0,110017.30468800002,233020
2016-04-22,112000.0,113000.0,111500.0,112000.0,109043.69531300002,146036
2016-04-25,111000.0,113000.0,111000.0,112500.0,109530.5,121084
2016-04-26,112500.0,113000.0,110500.0,111000.0,108070.10156300002,210127
2016-04-27,110500.0,112000.0,110500.0,112000.0,109043.69531300002,198057
2016-04-28,111500.0,113000.0,109500.0,111000.0,108070.10156300002,272898
2016-04-29,111000.0,111500.0,109000.0,109500.0,106609.695313,178214
2016-05-02,108500.0,109500.0,108000.0,108000.0,105149.28125,134488
2016-05-03,107500.0,108500.0,107000.0,108000.0,105149.28125,126608
2016-05-04,107500.0,108500.0,106500.0,108000.0,105149.28125,192678
2016-05-09,108000.0,108000.0,106000.0,107000.0,104175.679688,161060
2016-05-10,106500.0,108000.0,106000.0,106500.0,103688.875,171303
2016-05-11,106500.0,107000.0,105500.0,106000.0,103202.070313,196254
2016-05-12,105500.0,107000.0,105000.0,106000.0,103202.070313,183031
2016-05-13,105500.0,106000.0,102000.0,103000.0,100281.257813,382333
2016-05-16,103000.0,103500.0,101500.0,102000.0,99307.664063,211532
2016-05-17,101500.0,103500.0,101000.0,102000.0,99307.664063,258745
2016-05-18,101500.0,103500.0,101000.0,103000.0,100281.257813,261939
2016-05-19,102500.0,106500.0,102500.0,105000.0,102228.46875,338704
2016-05-20,105000.0,106000.0,104000.0,105000.0,102228.46875,172113
2016-05-23,107000.0,107000.0,102500.0,102500.0,99794.453125,139295
2016-05-24,102000.0,102500.0,101500.0,101500.0,98820.859375,199478
2016-05-25,102000.0,103000.0,101500.0,102000.0,99307.664063,254171
2016-05-26,102000.0,103000.0,102000.0,102500.0,99794.453125,167029
2016-05-27,103500.0,104000.0,103000.0,103000.0,100281.257813,117529
2016-05-30,103500.0,104000.0,101500.0,103000.0,100281.257813,207551
2016-05-31,103000.0,104500.0,102000.0,104000.0,101254.867188,1148289
2016-06-01,103000.0,104000.0,102000.0,103500.0,100768.0625,222687
2016-06-02,103000.0,105000.0,102000.0,105000.0,102228.46875,211194
2016-06-03,104000.0,105000.0,101500.0,102500.0,99794.453125,397090
2016-06-07,102500.0,103500.0,100500.0,103500.0,100768.0625,262967
2016-06-08,103500.0,105500.0,102500.0,105500.0,102715.273438,208502
2016-06-09,105500.0,106000.0,102000.0,103000.0,100281.257813,385134
2016-06-10,103000.0,103000.0,101500.0,102000.0,99307.664063,237640
2016-06-13,101000.0,101500.0,100000.0,100500.0,97847.25,224402
2016-06-14,100000.0,102000.0,100000.0,100500.0,97847.25,215777
2016-06-15,100000.0,101000.0,99600.0,100500.0,97847.25,145215
2016-06-16,100000.0,100500.0,97900.0,97900.0,95315.875,389467
2016-06-17,98500.0,99500.0,98100.0,98100.0,95510.601563,239509
2016-06-20,99800.0,100000.0,98600.0,99600.0,96971.0,207200
2016-06-21,99900.0,100000.0,99000.0,99500.0,96873.648438,89465
2016-06-22,100000.0,101000.0,99500.0,99500.0,96873.648438,174556
2016-06-23,100500.0,103000.0,100000.0,102500.0,99794.453125,249913
2016-06-24,102500.0,103000.0,98100.0,100500.0,97847.25,354647
2016-06-27,100000.0,100500.0,98800.0,99800.0,97165.726563,168515
2016-06-28,99400.0,99800.0,98200.0,98900.0,96289.484375,201462
2016-06-29,99100.0,99400.0,98300.0,99000.0,96386.84375,231870
2016-06-30,99100.0,104500.0,98600.0,100500.0,97847.25,672968
2016-07-01,100500.0,101500.0,99100.0,99900.0,97263.085938,276102
2016-07-04,99600.0,99800.0,98600.0,98800.0,96192.125,220019
2016-07-05,98700.0,98700.0,96300.0,96300.0,93758.109375,415362
2016-07-06,96600.0,96900.0,94800.0,95000.0,92492.421875,358369
2016-07-07,95300.0,96400.0,94800.0,95200.0,92687.148438,206798
2016-07-08,95100.0,95500.0,94000.0,94800.0,92297.703125,181114
2016-07-11,95500.0,97100.0,95400.0,96800.0,94244.914063,195118
2016-07-12,96100.0,97000.0,95500.0,96500.0,93952.828125,171858
2016-07-13,96500.0,97500.0,96100.0,96800.0,94244.914063,133307
2016-07-14,97400.0,97400.0,96200.0,96200.0,93660.75,174957
2016-07-15,96600.0,98800.0,96500.0,98000.0,95413.242188,245740
2016-07-18,97600.0,98500.0,97400.0,98400.0,95802.679688,151137
2016-07-19,98100.0,98500.0,97700.0,98200.0,95607.960938,127127
2016-07-20,98300.0,98300.0,96200.0,96500.0,93952.828125,252112
2016-07-21,96500.0,97600.0,96400.0,97500.0,94926.4375,121727
2016-07-22,97000.0,98900.0,97000.0,98200.0,95607.960938,195754
2016-07-25,98500.0,99300.0,97900.0,99300.0,96678.929688,139382
2016-07-26,98600.0,99900.0,98500.0,99500.0,96873.648438,90278
2016-07-27,99600.0,100000.0,99300.0,99400.0,96776.28125,93499
2016-07-28,99200.0,99500.0,97600.0,97700.0,95121.15625,178708
2016-07-29,97700.0,99000.0,97300.0,97300.0,94731.71875,190411
2016-08-01,97300.0,98700.0,97300.0,98200.0,95607.960938,151235
2016-08-02,97900.0,98400.0,97300.0,97600.0,95023.796875,100072
2016-08-03,97000.0,97600.0,96500.0,96600.0,94050.195313,123108
2016-08-04,96600.0,97200.0,96000.0,96100.0,93563.390625,166851
2016-08-05,95900.0,98700.0,95900.0,98300.0,95705.320313,237281
2016-08-08,98300.0,100000.0,98200.0,99900.0,97263.085938,206276
2016-08-09,100000.0,101500.0,99700.0,101000.0,98334.054688,248232
2016-08-10,101500.0,103000.0,101000.0,103000.0,100281.257813,348925
2016-08-11,103000.0,103000.0,101500.0,103000.0,100281.257813,168947
