Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,38000.0,38050.0,37500.0,37650.0,34896.453125,50249
2014-04-23,37650.0,37950.0,37450.0,37800.0,35035.488281,65076
2014-04-24,37700.0,38250.0,37700.0,38000.0,35220.859375,45348
2014-04-25,37800.0,38050.0,37550.0,37600.0,34850.109375,64296
2014-04-28,37350.0,37650.0,37200.0,37250.0,34525.707031,36307
2014-04-29,37150.0,37600.0,37150.0,37550.0,34803.769531,33964
2014-04-30,37500.0,37850.0,37400.0,37850.0,35081.828125,49830
2014-05-02,37850.0,37950.0,37550.0,37800.0,35035.488281,43595
2014-05-07,37800.0,37800.0,36300.0,36350.0,33691.527344,83132
2014-05-08,36250.0,36900.0,35600.0,36850.0,34154.964844,95618
2014-05-09,36300.0,37100.0,35800.0,37100.0,34386.679688,59182
2014-05-12,37200.0,37200.0,36300.0,36950.0,34247.648438,54727
2014-05-13,36700.0,37600.0,36500.0,37500.0,34757.425781,60403
2014-05-14,37250.0,39350.0,37200.0,39350.0,36472.121094,242735
2014-05-15,39600.0,40200.0,39300.0,39500.0,36611.152344,286976
2014-05-16,39200.0,39800.0,39100.0,39500.0,36611.152344,64094
2014-05-19,39300.0,40000.0,39250.0,39900.0,36981.902344,109079
2014-05-20,39550.0,39800.0,39000.0,39300.0,36425.777344,76107
2014-05-21,39050.0,39700.0,38700.0,39000.0,36147.71875,80001
2014-05-22,38850.0,39650.0,38850.0,39300.0,36425.777344,64982
2014-05-23,39600.0,39950.0,39250.0,39950.0,37028.242188,89116
2014-05-26,39600.0,39900.0,39450.0,39650.0,36750.183594,44716
2014-05-27,39950.0,39950.0,38850.0,38950.0,36101.378906,55099
2014-05-28,39100.0,39950.0,38800.0,39650.0,36750.183594,63422
2014-05-29,39400.0,39800.0,38700.0,38750.0,35916.007813,55974
2014-05-30,38800.0,39150.0,38450.0,38700.0,35869.664063,78619
2014-06-02,38550.0,38850.0,38000.0,38300.0,35498.917969,47930
2014-06-03,37800.0,38650.0,37000.0,38400.0,35591.601563,100985
2014-06-05,38400.0,38600.0,37500.0,38600.0,35776.976563,69138
2014-06-09,38600.0,40400.0,38600.0,39500.0,36611.152344,153362
2014-06-10,40000.0,40000.0,39600.0,40000.0,37074.585938,76352
2014-06-11,40000.0,40300.0,39700.0,39850.0,36935.554688,71000
2014-06-12,39650.0,40450.0,39450.0,40100.0,37167.273438,135130
2014-06-13,39700.0,40300.0,39250.0,39900.0,36981.902344,130161
2014-06-16,39550.0,40300.0,39550.0,40000.0,37074.585938,82028
2014-06-17,39850.0,40150.0,39750.0,40150.0,37213.617188,101065
2014-06-18,40000.0,40250.0,39600.0,39900.0,36981.902344,66429
2014-06-19,40250.0,41000.0,39850.0,40200.0,37259.960938,98302
2014-06-20,40400.0,40450.0,39400.0,39400.0,36518.46875,128071
2014-06-23,39300.0,39700.0,39200.0,39400.0,36518.46875,68147
2014-06-24,39000.0,39650.0,38700.0,39400.0,36518.46875,99529
2014-06-25,39400.0,39750.0,39000.0,39450.0,36564.808594,66523
2014-06-26,39500.0,40500.0,39450.0,40150.0,37213.617188,63668
2014-06-27,40200.0,40300.0,39850.0,40100.0,37167.273438,23950
2014-06-30,40550.0,40550.0,39900.0,40200.0,37259.960938,39984
2014-07-01,39900.0,40550.0,39300.0,39700.0,36796.527344,63821
2014-07-02,40050.0,40950.0,39950.0,40750.0,37769.734375,174983
2014-07-03,40700.0,41150.0,40500.0,40800.0,37816.082031,94558
2014-07-04,41100.0,41750.0,40950.0,41700.0,38650.25,112844
2014-07-07,41650.0,42100.0,41500.0,41600.0,38557.570313,90370
2014-07-08,41300.0,43200.0,40900.0,42950.0,39808.835938,99849
2014-07-09,42500.0,43000.0,42300.0,42600.0,39484.433594,62961
2014-07-10,43350.0,44250.0,42300.0,43900.0,40689.359375,195556
2014-07-11,43950.0,44650.0,43150.0,44000.0,40782.046875,128138
2014-07-14,44500.0,44800.0,44000.0,44500.0,41245.472656,106651
2014-07-15,44450.0,44700.0,44100.0,44100.0,40874.730469,96868
2014-07-16,43450.0,44350.0,43350.0,43850.0,40643.015625,107721
2014-07-17,43700.0,44650.0,43100.0,43850.0,40643.015625,90807
2014-07-18,43450.0,43650.0,42700.0,43300.0,40133.242188,94609
2014-07-21,43100.0,44550.0,43100.0,44300.0,41060.101563,102639
2014-07-22,43850.0,44700.0,43850.0,44700.0,41430.851563,67290
2014-07-23,44700.0,45100.0,44500.0,44800.0,41523.53125,135385
2014-07-24,44500.0,44950.0,43450.0,43450.0,40272.273438,105009
2014-07-25,43550.0,44800.0,43500.0,44000.0,40782.046875,147685
2014-07-28,44000.0,47400.0,44000.0,46700.0,43284.578125,218058
2014-07-29,47300.0,48100.0,46700.0,46950.0,43516.296875,326006
2014-07-30,46600.0,47900.0,46150.0,46750.0,43330.925781,237649
2014-07-31,47000.0,48250.0,46400.0,46450.0,43052.863281,174645
2014-08-01,46400.0,47250.0,45750.0,46250.0,42867.492188,150583
2014-08-04,46200.0,46600.0,45300.0,46400.0,43006.519531,153233
2014-08-05,46450.0,46550.0,45550.0,46050.0,42682.117188,141080
2014-08-06,46250.0,46850.0,45650.0,46200.0,42821.144531,117305
2014-08-07,46050.0,46750.0,45850.0,46700.0,43284.578125,72928
2014-08-08,46700.0,46700.0,46200.0,46550.0,43145.550781,89792
2014-08-11,46600.0,46900.0,46050.0,46500.0,43099.210938,87389
2014-08-12,46500.0,48900.0,46450.0,48400.0,44860.25,251728
2014-08-13,48400.0,48550.0,47450.0,48250.0,44721.21875,105571
2014-08-14,48100.0,48650.0,47200.0,47450.0,43979.726563,146622
2014-08-18,47450.0,47950.0,46700.0,47100.0,43655.324219,78927
2014-08-19,46500.0,47950.0,46500.0,47600.0,44118.753906,96297
2014-08-20,47600.0,47900.0,46600.0,47600.0,44118.753906,63188
2014-08-21,47300.0,47650.0,45550.0,47100.0,43655.324219,157433
2014-08-22,46700.0,47550.0,46600.0,47300.0,43840.695313,121538
2014-08-25,47300.0,48300.0,46800.0,48200.0,44674.878906,88744
2014-08-26,48300.0,48450.0,47850.0,48350.0,44813.90625,98863
2014-08-27,48600.0,50600.0,48300.0,50300.0,46621.292969,183895
2014-08-28,50100.0,52000.0,49900.0,51100.0,47362.78125,188217
2014-08-29,50600.0,51600.0,49950.0,50900.0,47177.410156,150772
2014-09-01,50300.0,51200.0,50300.0,51000.0,47270.101563,97323
2014-09-02,50600.0,51000.0,49350.0,50200.0,46528.605469,174493
2014-09-03,49500.0,52000.0,49500.0,51600.0,47826.214844,206788
2014-09-04,52000.0,52200.0,51200.0,51600.0,47826.214844,169815
2014-09-05,50800.0,52700.0,50800.0,51600.0,47826.214844,130058
2014-09-11,51600.0,52700.0,51000.0,52100.0,48289.652344,168494
2014-09-12,52000.0,52700.0,51100.0,52100.0,48289.652344,115100
2014-09-15,52100.0,52700.0,50800.0,51200.0,47455.46875,131799
2014-09-16,52000.0,53800.0,51200.0,53500.0,49587.261719,123112
2014-09-17,53900.0,54300.0,53000.0,53500.0,49587.261719,93965
2014-09-18,53000.0,54500.0,53000.0,54400.0,50421.4375,87177
2014-09-19,54100.0,54800.0,54000.0,54500.0,50514.125,114293
2014-09-22,54600.0,54600.0,53600.0,54300.0,50328.753906,68976
2014-09-23,54500.0,57000.0,53800.0,56800.0,52645.914063,117303
2014-09-24,57300.0,57600.0,55600.0,57500.0,53294.71875,180055
2014-09-25,57100.0,58000.0,56800.0,57500.0,53294.71875,109476
2014-09-26,57000.0,57500.0,55700.0,56700.0,52553.226563,137689
2014-09-29,56200.0,57500.0,55400.0,57300.0,53109.347656,137541
2014-09-30,56700.0,57100.0,54700.0,55400.0,51348.300781,167105
2014-10-01,54700.0,55400.0,53100.0,53900.0,49958.003906,187618
2014-10-02,53300.0,54700.0,52300.0,54100.0,50143.378906,213891
2014-10-06,54100.0,54700.0,52800.0,53200.0,49309.199219,765249
2014-10-07,53200.0,53800.0,51300.0,51600.0,47826.214844,284656
2014-10-08,51600.0,51900.0,50900.0,50900.0,47177.410156,251928
2014-10-10,50900.0,51300.0,49750.0,50200.0,46528.605469,253922
2014-10-13,50100.0,50800.0,49900.0,50600.0,46899.351563,194085
2014-10-14,51000.0,53100.0,49950.0,52600.0,48753.078125,280558
2014-10-15,52500.0,52700.0,50600.0,51700.0,47918.90625,157459
2014-10-16,51600.0,52100.0,50900.0,51700.0,47918.90625,125560
2014-10-17,52700.0,52700.0,50500.0,51600.0,47826.214844,143623
2014-10-20,52400.0,52500.0,51500.0,52300.0,48475.023438,94396
2014-10-21,51800.0,52800.0,50500.0,52700.0,48845.765625,98562
2014-10-22,53600.0,54700.0,53000.0,54300.0,50328.753906,137899
2014-10-23,54000.0,54300.0,53500.0,53700.0,49772.632813,76347
2014-10-24,54500.0,54500.0,52300.0,52600.0,48753.078125,99587
2014-10-27,53000.0,53300.0,51300.0,52400.0,48567.710938,77118
2014-10-28,52700.0,52700.0,51500.0,52100.0,48289.652344,38002
2014-10-29,52800.0,56200.0,52200.0,55800.0,51719.046875,146715
2014-10-30,55500.0,55700.0,53600.0,55200.0,51162.925781,121482
2014-10-31,54800.0,55100.0,52700.0,54100.0,50143.378906,121064
2014-11-03,53500.0,56800.0,53500.0,55700.0,51626.363281,145169
2014-11-04,56100.0,56700.0,55500.0,56300.0,52182.480469,102804
2014-11-05,56700.0,57300.0,55100.0,57000.0,52831.285156,114953
2014-11-06,56200.0,56600.0,54400.0,54900.0,50884.871094,83915
2014-11-07,54100.0,55600.0,54100.0,55300.0,51255.613281,57703
2014-11-10,55000.0,55200.0,53900.0,53900.0,49958.003906,244018
2014-11-11,54000.0,54600.0,53000.0,54200.0,50236.066406,157976
2014-11-12,53600.0,54200.0,53000.0,53700.0,49772.632813,116402
2014-11-13,53300.0,54600.0,53300.0,53800.0,49865.316406,95662
2014-11-14,53500.0,53600.0,52000.0,52300.0,48475.023438,156390
2014-11-17,53000.0,53000.0,51600.0,51800.0,48011.589844,134651
2014-11-18,51600.0,53800.0,51600.0,53600.0,49679.945313,155564
2014-11-19,53700.0,55200.0,53100.0,55200.0,51162.925781,157319
2014-11-20,54500.0,55500.0,54100.0,54700.0,50699.496094,78927
2014-11-21,54500.0,55400.0,54500.0,54900.0,50884.871094,73530
2014-11-24,55400.0,57400.0,55100.0,56900.0,52738.601563,188946
2014-11-25,56600.0,57400.0,56200.0,57400.0,53202.03125,175382
2014-11-26,57700.0,57700.0,56400.0,57100.0,52923.96875,82088
2014-11-27,56500.0,56700.0,54800.0,56100.0,51997.105469,100781
2014-11-28,55400.0,57500.0,55400.0,57400.0,53202.03125,69732
2014-12-01,56400.0,57400.0,55200.0,55200.0,51162.925781,78034
2014-12-02,54900.0,56400.0,54700.0,55900.0,51811.734375,100860
2014-12-03,55400.0,56300.0,54800.0,56200.0,52089.796875,74495
2014-12-04,55700.0,56500.0,55500.0,56300.0,52182.480469,45000
2014-12-05,55800.0,56000.0,54900.0,55500.0,51440.988281,75770
2014-12-08,54700.0,55000.0,54100.0,54600.0,50606.8125,83081
2014-12-09,54300.0,54300.0,52800.0,53500.0,49587.261719,93839
2014-12-10,52700.0,53200.0,51700.0,52000.0,48196.964844,105410
2014-12-11,51000.0,51800.0,50200.0,50200.0,46528.605469,215489
2014-12-12,50500.0,51700.0,49550.0,51100.0,47362.78125,134780
2014-12-15,50000.0,50900.0,48850.0,50900.0,47177.410156,135763
2014-12-16,49050.0,51100.0,49050.0,50600.0,46899.351563,133235
2014-12-17,51700.0,51700.0,50200.0,51100.0,47362.78125,115794
2014-12-18,52200.0,52200.0,50200.0,50900.0,47177.410156,82646
2014-12-19,51700.0,51700.0,49700.0,49900.0,46250.546875,145938
2014-12-22,49550.0,50600.0,49350.0,50600.0,46899.351563,81207
2014-12-23,50600.0,50600.0,49050.0,49250.0,45648.082031,117982
2014-12-24,49450.0,49500.0,48850.0,49400.0,45787.113281,78884
2014-12-26,49400.0,50100.0,49050.0,49750.0,46111.515625,80237
2014-12-29,49200.0,49500.0,48100.0,48700.0,45782.484375,107523
2014-12-30,48700.0,48900.0,47800.0,48500.0,45594.46875,95019
2015-01-02,48500.0,48900.0,47500.0,48100.0,45218.429688,65582
2015-01-05,47300.0,48950.0,46550.0,47500.0,44654.371094,113359
2015-01-06,46850.0,47800.0,46800.0,47250.0,44419.351563,54385
2015-01-07,46950.0,47400.0,46350.0,46600.0,43808.292969,56152
2015-01-08,46200.0,47600.0,46200.0,47250.0,44419.351563,89812
2015-01-09,48000.0,50800.0,47800.0,50300.0,47286.632813,184755
2015-01-12,49500.0,49900.0,48150.0,48150.0,45265.433594,111678
2015-01-13,48550.0,48900.0,47450.0,47750.0,44889.394531,103951
2015-01-14,47800.0,49650.0,47600.0,49200.0,46252.527344,136359
2015-01-15,48600.0,49150.0,47700.0,48400.0,45500.457031,109464
2015-01-16,48650.0,48650.0,47100.0,47450.0,44607.367188,71978
2015-01-19,48200.0,49600.0,47900.0,48900.0,45970.5,100313
2015-01-20,48900.0,49300.0,48500.0,48500.0,45594.46875,72951
2015-01-21,48600.0,49400.0,48500.0,49350.0,46393.542969,91776
2015-01-22,49800.0,49800.0,48850.0,49500.0,46534.554688,98097
2015-01-23,50800.0,52900.0,50400.0,52400.0,49260.828125,188387
2015-01-26,51900.0,52400.0,50500.0,51200.0,48132.714844,163799
2015-01-27,51900.0,52900.0,51600.0,52800.0,49636.859375,99804
2015-01-28,51800.0,53100.0,51800.0,52600.0,49448.84375,102463
2015-01-29,52200.0,52500.0,50100.0,51700.0,48602.757813,134110
2015-01-30,51900.0,53000.0,51700.0,52000.0,48884.789063,181526
2015-02-02,51100.0,52200.0,50700.0,51100.0,48038.703125,97247
2015-02-03,51500.0,51700.0,50700.0,50700.0,47662.671875,115143
2015-02-04,51300.0,52300.0,51000.0,52000.0,48884.789063,108585
2015-02-05,51700.0,52300.0,50400.0,51500.0,48414.742188,112516
2015-02-06,51200.0,52600.0,51200.0,52600.0,49448.84375,118918
2015-02-09,52200.0,52900.0,51700.0,51900.0,48790.777344,55257
2015-02-10,52400.0,52600.0,51200.0,52200.0,49072.804688,78585
2015-02-11,52600.0,52900.0,51500.0,52100.0,48978.796875,78096
2015-02-12,52800.0,53500.0,51600.0,53500.0,50294.925781,96990
2015-02-13,53500.0,53900.0,51700.0,52800.0,49636.859375,124232
2015-02-16,52300.0,52900.0,51900.0,52500.0,49354.835938,67823
2015-02-17,52000.0,52500.0,51400.0,51700.0,48602.757813,124891
2015-02-23,51700.0,52500.0,50700.0,52300.0,49166.816406,106043
2015-02-24,51700.0,52000.0,51300.0,51700.0,48602.757813,81132
2015-02-25,52000.0,54900.0,51600.0,53700.0,50482.945313,144593
2015-02-26,54300.0,54600.0,53000.0,53300.0,50106.90625,85194
2015-02-27,52900.0,54900.0,52900.0,54600.0,51329.03125,134100
2015-03-02,54100.0,54600.0,52800.0,52800.0,49636.859375,128016
2015-03-03,52600.0,53300.0,51900.0,52800.0,49636.859375,88573
2015-03-04,52600.0,53400.0,52100.0,52100.0,48978.796875,106094
2015-03-05,51600.0,52400.0,51200.0,51200.0,48132.714844,98070
2015-03-06,51300.0,53100.0,51300.0,52900.0,49730.871094,195047
2015-03-09,52200.0,53100.0,51900.0,52500.0,49354.835938,141389
2015-03-10,52300.0,53200.0,52300.0,52600.0,49448.84375,129444
2015-03-11,51300.0,52000.0,50100.0,51000.0,47944.695313,184929
2015-03-12,51000.0,52500.0,50800.0,51600.0,48508.75,173630
2015-03-13,52200.0,52600.0,51800.0,52200.0,49072.804688,63920
2015-03-16,52400.0,52400.0,51000.0,51300.0,48226.722656,83323
2015-03-17,51700.0,55500.0,51600.0,55500.0,52175.109375,214762
2015-03-18,56600.0,56700.0,54700.0,55700.0,52363.128906,177910
2015-03-19,56800.0,57800.0,55700.0,56300.0,52927.183594,150993
2015-03-20,56400.0,56700.0,54800.0,55700.0,52363.128906,131979
2015-03-23,56200.0,59100.0,56000.0,57900.0,54431.33203099999,256477
2015-03-24,58300.0,58500.0,57400.0,58000.0,54525.33984400001,240490
2015-03-25,57500.0,59400.0,57300.0,59300.0,55747.45703099999,165491
2015-03-26,59000.0,59500.0,57500.0,58100.0,54619.351563,144395
2015-03-27,57900.0,59400.0,57900.0,58700.0,55183.40625,106597
2015-03-30,58700.0,62400.0,58500.0,61900.0,58191.69921900001,196134
2015-03-31,62000.0,65000.0,61100.0,62900.0,59131.789063,201326
2015-04-01,62100.0,63300.0,61500.0,62200.0,58473.726563,113443
2015-04-02,61800.0,63200.0,61300.0,62200.0,58473.726563,93015
2015-04-03,63000.0,65800.0,62300.0,65700.0,61764.046875,112339
2015-04-06,68100.0,68100.0,64600.0,65400.0,61482.01953099999,118939
2015-04-07,65400.0,67000.0,64100.0,64900.0,61011.97265599999,166143
2015-04-08,64800.0,68200.0,64300.0,67400.0,63362.19921900001,189490
2015-04-09,67300.0,67800.0,65100.0,67000.0,62986.164063,275130
2015-04-10,66600.0,72000.0,66600.0,71600.0,67310.59375,227507
2015-04-13,71900.0,74000.0,70500.0,72000.0,67686.625,241748
2015-04-14,71900.0,72300.0,69700.0,71500.0,67216.585938,246519
2015-04-15,70700.0,72200.0,69800.0,71700.0,67404.601563,399364
2015-04-16,71100.0,71800.0,69100.0,71000.0,66746.539063,258870
2015-04-17,70000.0,71800.0,69700.0,71500.0,67216.585938,178750
2015-04-20,69900.0,71100.0,69200.0,70500.0,66276.484375,151921
2015-04-21,71500.0,71600.0,70200.0,70800.0,66558.515625,161438
2015-04-22,70900.0,74300.0,69800.0,71500.0,67216.585938,285734
2015-04-23,71700.0,73600.0,70400.0,73200.0,68814.742188,203083
2015-04-24,73000.0,73900.0,68800.0,70600.0,66370.5,233998
2015-04-27,69900.0,71900.0,69800.0,70200.0,65994.453125,129802
2015-04-28,70200.0,72600.0,70200.0,71700.0,67404.601563,138260
2015-04-29,72500.0,72700.0,69000.0,69700.0,65524.41796900001,173354
2015-04-30,69800.0,70300.0,67800.0,69000.0,64866.35546900001,170838
2015-05-04,69000.0,69800.0,67100.0,67400.0,63362.19921900001,168586
2015-05-06,67400.0,67400.0,63000.0,65300.0,61388.01171900001,257288
2015-05-07,64300.0,65800.0,63300.0,64900.0,61011.97265599999,99894
2015-05-08,65200.0,66200.0,64000.0,65100.0,61199.992188,121272
2015-05-11,66900.0,67500.0,65900.0,66200.0,62234.09375,204591
2015-05-12,65800.0,66700.0,64900.0,65500.0,61576.03125,79384
2015-05-13,64800.0,67600.0,64800.0,65900.0,61952.06640599999,104070
2015-05-14,65100.0,66900.0,65100.0,66200.0,62234.09375,72955
2015-05-15,66900.0,67200.0,63600.0,64400.0,60541.929688,112958
2015-05-18,64400.0,66400.0,64400.0,66200.0,62234.09375,134347
2015-05-19,65600.0,67000.0,65000.0,65500.0,61576.03125,110354
2015-05-20,65200.0,68100.0,65200.0,68100.0,64020.273438,155610
2015-05-21,67800.0,68200.0,66200.0,66400.0,62422.117188,73829
2015-05-22,66600.0,69700.0,66600.0,69600.0,65430.40234400001,133198
2015-05-26,69600.0,69600.0,66900.0,67400.0,63362.19921900001,134428
2015-05-27,65800.0,67200.0,63500.0,64500.0,60635.94140599999,142229
2015-05-28,64500.0,67400.0,64500.0,67000.0,62986.164063,119816
2015-05-29,65500.0,67800.0,65400.0,66400.0,62422.117188,149093
2015-06-01,64700.0,66100.0,63100.0,65000.0,61105.984375,139304
2015-06-02,64600.0,66500.0,63100.0,63500.0,59695.84375,151692
2015-06-03,63500.0,65200.0,63200.0,64400.0,60541.929688,108683
2015-06-04,64400.0,65300.0,63200.0,65000.0,61105.984375,133154
2015-06-05,64300.0,65500.0,63700.0,65200.0,61294.0,121973
2015-06-08,64000.0,67500.0,63800.0,67200.0,63174.1875,98279
2015-06-09,67200.0,67300.0,65600.0,67000.0,62986.164063,94655
2015-06-10,67600.0,68000.0,64800.0,64800.0,60917.960938,134895
2015-06-11,65700.0,66200.0,62700.0,65100.0,61199.992188,183742
2015-06-12,65100.0,65800.0,62200.0,63300.0,59507.828125,112164
2015-06-15,62900.0,64600.0,61300.0,61900.0,58191.69921900001,79235
2015-06-16,61400.0,62500.0,59600.0,60500.0,56875.570313,134357
2015-06-17,60900.0,61500.0,59600.0,61400.0,57721.65234400001,117943
2015-06-18,61600.0,62000.0,60100.0,61700.0,58003.679688,134337
2015-06-19,62400.0,64600.0,62100.0,62800.0,59037.78125,126152
2015-06-22,62800.0,63900.0,62500.0,63600.0,59789.85546900001,67970
2015-06-23,64100.0,68600.0,63700.0,64900.0,61011.97265599999,218526
2015-06-24,65400.0,65400.0,63700.0,63800.0,59977.875,103199
2015-06-25,63500.0,66700.0,63500.0,65500.0,61576.03125,172648
2015-06-26,65900.0,67400.0,65000.0,66600.0,62610.132813,122080
2015-06-29,65300.0,65700.0,63200.0,63300.0,59507.828125,103190
2015-06-30,63000.0,64300.0,61800.0,63700.0,59883.86328099999,156001
2015-07-01,63100.0,64600.0,62500.0,64100.0,60259.90234400001,84107
2015-07-02,64000.0,64500.0,62100.0,62400.0,58661.74609400001,148430
2015-07-03,62400.0,63900.0,62000.0,63700.0,59883.86328099999,65926
2015-07-06,62200.0,62700.0,59300.0,61200.0,57533.63671900001,159352
2015-07-07,61300.0,62000.0,59400.0,60200.0,56593.54296900001,173256
2015-07-08,60600.0,61100.0,58500.0,59600.0,56029.484375,156448
2015-07-09,59300.0,61700.0,57900.0,61500.0,57815.66015599999,152038
2015-07-10,61200.0,61300.0,59600.0,61100.0,57439.625,122825
2015-07-13,60600.0,63500.0,60400.0,63000.0,59225.796875,179273
2015-07-14,63700.0,64900.0,63300.0,63900.0,60071.882813,199247
2015-07-15,64000.0,66100.0,63100.0,63900.0,60071.882813,225465
2015-07-16,63500.0,65400.0,63400.0,65300.0,61388.01171900001,199177
2015-07-17,66100.0,66600.0,65000.0,65500.0,61576.03125,193946
2015-07-20,64700.0,66200.0,64500.0,64700.0,60823.95703099999,90823
2015-07-21,64700.0,65700.0,64300.0,65100.0,61199.992188,104035
2015-07-22,64300.0,65100.0,62300.0,63900.0,60071.882813,123172
2015-07-23,62900.0,64900.0,62400.0,64400.0,60541.929688,66595
2015-07-24,64900.0,64900.0,62500.0,62500.0,58755.757813,74562
2015-07-27,61600.0,61800.0,60000.0,61100.0,57439.625,115886
2015-07-28,61400.0,61400.0,58800.0,60200.0,56593.54296900001,142941
2015-07-29,60100.0,60800.0,59100.0,59500.0,55935.476563,104753
2015-07-30,59500.0,61500.0,59500.0,60700.0,57063.58984400001,195890
2015-07-31,61200.0,62200.0,59800.0,62200.0,58473.726563,105717
2015-08-03,62200.0,62500.0,60700.0,61800.0,58097.6875,64693
2015-08-04,62300.0,62400.0,61000.0,61800.0,58097.6875,85335
2015-08-05,61300.0,64200.0,61300.0,63800.0,59977.875,205618
2015-08-06,67300.0,70000.0,65300.0,67300.0,63268.195313,826828
2015-08-07,67200.0,67300.0,64400.0,66200.0,62234.09375,251337
2015-08-10,66300.0,69200.0,66300.0,68000.0,63926.257813,204883
2015-08-11,68200.0,68800.0,65200.0,65200.0,61294.0,166491
2015-08-12,65100.0,65300.0,61600.0,63200.0,59413.81640599999,204347
2015-08-13,63200.0,65900.0,61800.0,64900.0,61011.97265599999,156105
2015-08-14,64900.0,64900.0,64900.0,64900.0,61011.97265599999,0
2015-08-17,66300.0,66300.0,64100.0,64600.0,60729.94921900001,69857
2015-08-18,65500.0,66000.0,64600.0,65100.0,61199.992188,123480
2015-08-19,66300.0,66300.0,63800.0,64100.0,60259.90234400001,139717
2015-08-20,64000.0,67000.0,63300.0,66700.0,62704.140625,230635
2015-08-21,65900.0,65900.0,63600.0,64500.0,60635.94140599999,215358
2015-08-24,63500.0,63900.0,61100.0,63800.0,59977.875,232005
2015-08-25,64100.0,66000.0,62200.0,65000.0,61105.984375,172107
2015-08-26,65000.0,67700.0,63000.0,67300.0,63268.195313,172406
2015-08-27,67300.0,68500.0,66200.0,67800.0,63738.242188,178617
2015-08-28,67900.0,70800.0,67900.0,70100.0,65900.453125,166783
2015-08-31,69100.0,71000.0,68200.0,69800.0,65618.421875,279230
2015-09-01,68700.0,69800.0,67600.0,68800.0,64678.33203099999,149117
2015-09-02,67500.0,68400.0,66000.0,67300.0,63268.195313,165101
2015-09-03,67000.0,67400.0,64700.0,65800.0,61858.05859400001,174319
2015-09-04,65800.0,66300.0,64100.0,64600.0,60729.94921900001,122946
2015-09-07,64600.0,65500.0,62200.0,62700.0,58943.773438,137676
2015-09-08,63400.0,63400.0,60100.0,60700.0,57063.58984400001,159048
2015-09-09,61400.0,63100.0,61300.0,62600.0,58849.76171900001,155996
2015-09-10,61400.0,65100.0,60800.0,65100.0,61199.992188,228833
2015-09-11,64000.0,65300.0,63100.0,63900.0,60071.882813,139425
2015-09-14,64100.0,64600.0,63200.0,64000.0,60165.890625,117079
2015-09-15,64000.0,64000.0,61600.0,62000.0,58285.710938,177782
2015-09-16,62600.0,63000.0,62000.0,62700.0,58943.773438,138681
2015-09-17,63500.0,63500.0,62300.0,62400.0,58661.74609400001,127452
2015-09-18,62200.0,62800.0,60200.0,61000.0,57345.61328099999,320585
2015-09-21,60500.0,61600.0,60200.0,61200.0,57533.63671900001,78692
2015-09-22,61300.0,61700.0,60700.0,60700.0,57063.58984400001,77813
2015-09-23,60100.0,60400.0,59300.0,59300.0,55747.45703099999,125320
2015-09-24,59700.0,60700.0,59600.0,60100.0,56499.53515599999,89815
2015-09-25,60300.0,61300.0,59700.0,61200.0,57533.63671900001,82685
2015-09-30,60300.0,61300.0,58900.0,61100.0,57439.625,248085
2015-10-01,60800.0,63900.0,60800.0,63100.0,59319.80859400001,203190
2015-10-02,62700.0,62700.0,61000.0,61700.0,58003.679688,123117
2015-10-05,62100.0,62100.0,61100.0,61200.0,57533.63671900001,81578
2015-10-06,61800.0,62000.0,60900.0,61300.0,57627.640625,77631
2015-10-07,60800.0,61500.0,60600.0,61400.0,57721.65234400001,51942
2015-10-08,61600.0,61700.0,59200.0,60500.0,56875.570313,151794
2015-10-12,60500.0,62000.0,60500.0,61600.0,57909.671875,138474
2015-10-13,61600.0,61900.0,60400.0,61000.0,57345.61328099999,77649
2015-10-14,60900.0,61000.0,59100.0,59100.0,55559.4375,100236
2015-10-15,59100.0,60800.0,58600.0,60400.0,56781.55859400001,106244
2015-10-16,60600.0,61000.0,60100.0,60400.0,56781.55859400001,110781
2015-10-19,60400.0,61000.0,59900.0,60400.0,56781.55859400001,57857
2015-10-20,60600.0,62000.0,60200.0,62000.0,58285.710938,96945
2015-10-21,61500.0,62400.0,61400.0,62000.0,58285.710938,86671
2015-10-22,61200.0,62200.0,60300.0,60600.0,56969.58203099999,74875
2015-10-23,61400.0,63400.0,60800.0,60900.0,57251.60546900001,141790
2015-10-26,61800.0,63400.0,61700.0,63200.0,59413.81640599999,80612
2015-10-27,63100.0,63100.0,61500.0,61900.0,58191.69921900001,72394
2015-10-28,62400.0,62500.0,60600.0,62100.0,58379.71875,50723
2015-10-29,63400.0,63700.0,60600.0,60600.0,56969.58203099999,73043
2015-10-30,61200.0,61900.0,60500.0,61000.0,57345.61328099999,79967
2015-11-02,60500.0,60600.0,57200.0,58100.0,54619.351563,277408
2015-11-03,58200.0,59500.0,58200.0,59000.0,55465.43359400001,99318
2015-11-04,58500.0,59900.0,58000.0,59600.0,56029.484375,87275
2015-11-05,59400.0,59400.0,58000.0,58700.0,55183.40625,73745
2015-11-06,58500.0,58800.0,56500.0,57200.0,53773.265625,176608
2015-11-09,56900.0,57000.0,55700.0,56100.0,52739.164063,101919
2015-11-10,55800.0,55900.0,54400.0,55100.0,51799.074219,100974
2015-11-11,54000.0,55800.0,54000.0,55300.0,51987.089844,95053
2015-11-12,54800.0,55600.0,54100.0,55100.0,51799.074219,84733
