Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,5795.529785,5951.22998,5743.629883,5942.580078,5942.580078,1646648
2015-09-16,5925.279785,5968.529785,5769.580078,5812.830078,5812.830078,1683488
2015-09-17,5752.279785,5812.830078,5285.180176,5414.930176,5414.930176,4774796
2015-09-18,5432.22998,5510.080078,5337.080078,5492.779785,5492.779785,1640792
2015-09-21,5449.529785,5518.72998,5406.279785,5440.879883,5440.879883,1106279
2015-09-22,5492.779785,5613.879883,5458.180176,5510.080078,5510.080078,1414741
2015-09-23,5466.830078,5484.129883,5241.930176,5241.930176,5241.930176,1811234
2015-09-24,5328.430176,5518.72998,5319.779785,5484.129883,5484.129883,1466650
2015-09-25,5345.72998,5596.580078,5328.430176,5596.580078,5596.580078,1608325
2015-09-30,5345.72998,5596.580078,5328.430176,5414.930176,5414.930176,2843813
2015-10-01,5423.580078,5492.779785,5371.680176,5423.580078,5423.580078,930669
2015-10-02,5432.22998,5561.97998,5414.930176,5458.180176,5458.180176,1053191
2015-10-05,5475.47998,5674.430176,5466.830078,5510.080078,5510.080078,1462579
2015-10-06,5553.330078,5587.930176,4999.72998,5224.629883,5224.629883,4004631
2015-10-07,5172.72998,5259.22998,5060.279785,5190.029785,5190.029785,1153565
2015-10-08,5198.680176,5241.930176,5103.529785,5138.129883,5138.129883,794219
2015-10-12,5138.129883,5164.080078,4956.47998,5051.629883,5051.629883,1121909
2015-10-13,5138.129883,5224.629883,5068.930176,5146.779785,5146.779785,807218
2015-10-14,5146.779785,5363.029785,5094.879883,5241.930176,5241.930176,1422010
2015-10-15,5276.529785,5328.430176,5207.330078,5328.430176,5328.430176,610374
2015-10-16,5354.379883,5388.97998,5250.580078,5302.47998,5302.47998,621434
2015-10-19,5250.580078,5267.879883,5120.830078,5172.72998,5172.72998,766738
2015-10-20,5190.029785,5224.629883,5138.129883,5146.779785,5146.779785,494914
2015-10-21,5138.129883,5267.879883,5103.529785,5181.379883,5181.379883,551211
2015-10-22,5164.080078,5215.97998,5068.930176,5103.529785,5103.529785,478134
2015-10-23,5112.180176,5129.47998,5008.379883,5008.379883,5008.379883,594792
2015-10-26,5034.330078,5120.830078,4965.129883,5051.629883,5051.629883,480668
2015-10-27,5060.279785,5215.97998,5017.029785,5181.379883,5181.379883,605660
2015-10-28,5146.779785,5276.529785,5138.129883,5146.779785,5146.779785,565114
2015-10-29,5190.029785,5267.879883,5068.930176,5112.180176,5112.180176,505893
2015-10-30,5120.830078,5138.129883,4973.779785,5025.680176,5025.680176,576107
2015-11-02,4939.180176,4991.080078,4844.029785,4844.029785,4844.029785,711826
2015-11-03,4844.029785,5138.129883,4844.029785,5077.580078,5077.580078,848601
2015-11-04,5077.580078,5155.430176,4982.430176,5155.430176,5155.430176,413865
2015-11-05,5112.180176,5432.22998,5060.279785,5285.180176,5285.180176,2120334
2015-11-06,5285.180176,5302.47998,5086.22998,5112.180176,5112.180176,738271
2015-11-09,5077.580078,5094.879883,4869.97998,4930.529785,4930.529785,1020772
2015-11-10,4887.279785,5034.330078,4800.779785,5034.330078,5034.330078,641178
2015-11-11,4982.430176,5051.629883,4973.779785,4982.430176,4982.430176,408425
2015-11-12,4956.47998,5103.529785,4956.47998,4991.080078,4991.080078,343067
2015-11-13,4921.879883,5302.47998,4921.879883,5198.680176,5198.680176,1250931
2015-11-16,5068.930176,5241.930176,5051.629883,5155.430176,5155.430176,558425
2015-11-17,5190.029785,5319.779785,5155.430176,5319.779785,5319.779785,927218
2015-11-18,5293.830078,5380.330078,5276.529785,5285.180176,5285.180176,878207
2015-11-19,5285.180176,5440.879883,5259.22998,5345.72998,5345.72998,1136941
2015-11-20,5337.080078,5345.72998,5198.680176,5250.580078,5250.580078,718575
2015-11-23,5319.779785,5319.779785,5215.97998,5224.629883,5224.629883,551006
2015-11-24,5233.279785,5285.180176,5207.330078,5241.930176,5241.930176,399469
2015-11-25,5276.529785,5285.180176,5198.680176,5224.629883,5224.629883,427236
2015-11-26,5250.580078,5466.830078,5224.629883,5449.529785,5449.529785,1419114
2015-11-27,5501.430176,6842.189941,5449.529785,6695.140136999999,6695.140136999999,28237717
2015-11-30,6574.040039,6963.290039,6487.540039,6660.540039,6660.540039,13785307
2015-12-01,6721.089844,7240.089844,6444.290039,6461.589844,6461.589844,12824201
2015-12-02,6634.589844,6764.339844,6288.580078,6634.589844,6634.589844,5686852
2015-12-03,6625.939941,7049.790039,6478.890136999999,6712.439941,6712.439941,6726457
2015-12-04,6617.290039,6859.490234000001,6617.290039,6712.439941,6712.439941,3336464
2015-12-07,6824.890137,7283.339844,6755.689941,6798.939941,6798.939941,8010465
2015-12-08,6738.390137,6842.189941,6314.529785,6314.529785,6314.529785,4149383
2015-12-09,6314.529785,6556.740234000001,6193.430176,6444.290039,6444.290039,3712621
2015-12-10,6383.740234000001,6461.589844,6072.330078,6236.680176,6236.680176,2585883
2015-12-11,6253.97998,6383.740234000001,6141.529785,6219.379883,6219.379883,1798216
2015-12-14,6375.080078,6513.490234000001,5925.279785,5925.279785,5925.279785,4599557
2015-12-15,5951.22998,6383.740234000001,5951.22998,6340.47998,6340.47998,3754323
2015-12-16,6409.689941,6530.790039,6193.430176,6323.180176,6323.180176,2233405
2015-12-17,6323.180176,6452.939941,6253.97998,6435.640136999999,6435.640136999999,1585724
2015-12-18,6375.080078,6513.490234000001,6331.830078,6383.740234000001,6383.740234000001,1221040
2015-12-21,6340.47998,6357.790039,6210.72998,6245.330078,6245.330078,1258587
2015-12-22,6314.529785,6963.290039,6288.580078,6902.740234000001,6902.740234000001,8967411
2015-12-23,6928.689941,7153.589844,6677.839844,6747.040039,6747.040039,4463759
2015-12-24,6790.290039,7084.390137,6790.290039,6928.689941,6928.689941,4548191
2015-12-28,6928.689941,7075.740234000001,6764.339844,6850.839844,6850.839844,2737323
2015-12-29,6764.339844,6868.140137,6574.040039,6747.040039,6747.040039,1880165
2015-12-30,6747.040039,7127.640137,6747.040039,7127.640137,7127.640137,4619795
2016-01-04,7127.640137,7127.640137,6764.339844,6772.990234000001,6772.990234000001,2665190
2016-01-05,6660.540039,6937.339844,6617.290039,6816.240234000001,6816.240234000001,2528722
2016-01-06,6850.839844,6980.589844,6487.540039,6816.240234000001,6816.240234000001,3120830
2016-01-07,6807.589844,6859.490234000001,6556.740234000001,6660.540039,6660.540039,1508253
2016-01-08,6496.189941,6625.939941,6375.080078,6530.790039,6530.790039,1411626
2016-01-11,6478.890136999999,6772.990234000001,6478.890136999999,6574.040039,6574.040039,1380463
2016-01-12,6599.990234000001,6677.839844,6435.640136999999,6478.890136999999,6478.890136999999,1030792
2016-01-13,6539.439941,6643.240234000001,6478.890136999999,6513.490234000001,6513.490234000001,916949
2016-01-14,6349.129883,6418.339844,6202.080078,6331.830078,6331.830078,1602272
2016-01-15,6418.339844,6435.640136999999,6106.930176,6115.580078,6115.580078,1353757
2016-01-18,6063.680176,6262.629883,5994.47998,6124.22998,6124.22998,1298623
2016-01-19,6063.680176,6392.390136999999,6055.029785,6271.279785,6271.279785,1389461
2016-01-20,6288.580078,6323.180176,5933.930176,6037.72998,6037.72998,1198001
2016-01-21,6029.080078,6132.879883,5899.330078,5916.629883,5916.629883,881006
2016-01-22,6011.779785,6236.680176,5951.22998,6072.330078,6072.330078,1037572
2016-01-25,6150.180176,6210.72998,6055.029785,6132.879883,6132.879883,669493
2016-01-26,6046.379883,6132.879883,6003.129883,6037.72998,6037.72998,508041
2016-01-27,6072.330078,6124.22998,5743.629883,5812.830078,5812.830078,1183849
2016-01-28,5769.580078,5985.830078,5769.580078,5907.97998,5907.97998,721798
2016-01-29,5907.97998,5951.22998,5657.129883,5821.47998,5821.47998,875174
2016-02-01,5864.72998,5907.97998,5605.22998,5648.47998,5648.47998,855638
2016-02-02,5622.529785,5717.680176,5596.580078,5622.529785,5622.529785,627817
2016-02-03,5561.97998,5925.279785,5458.180176,5916.629883,5916.629883,1538349
2016-02-04,5916.629883,6011.779785,5838.779785,6011.779785,6011.779785,886332
2016-02-05,6011.779785,6037.72998,5925.279785,5994.47998,5994.47998,536553
2016-02-11,5994.47998,5994.47998,5683.080078,5717.680176,5717.680176,748826
2016-02-12,5579.279785,5709.029785,5138.129883,5267.879883,5267.879883,1664349
2016-02-15,5319.779785,5561.97998,5285.180176,5527.379883,5527.379883,824291
2016-02-16,5536.029785,5691.72998,5536.029785,5657.129883,5657.129883,348304
2016-02-17,5683.080078,5709.029785,5510.080078,5527.379883,5527.379883,374391
2016-02-18,5622.529785,5899.330078,5579.279785,5734.97998,5734.97998,563234
2016-02-19,5717.680176,5821.47998,5648.47998,5804.180176,5804.180176,327224
2016-02-22,5804.180176,5830.129883,5700.379883,5795.529785,5795.529785,302080
2016-02-23,5804.180176,6072.330078,5743.629883,5933.930176,5933.930176,1130167
2016-02-24,5899.330078,5977.180176,5847.430176,5882.029785,5882.029785,453350
2016-02-25,5700.379883,5821.47998,5683.080078,5778.22998,5778.22998,716730
2016-02-26,5812.830078,5907.97998,5778.22998,5907.97998,5907.97998,348714
2016-02-29,5864.72998,5968.529785,5518.72998,5596.580078,5596.580078,1255586
2016-03-02,5596.580078,5847.430176,5596.580078,5795.529785,5795.529785,511945
2016-03-03,5804.180176,5812.830078,5691.72998,5726.330078,5726.330078,291514
2016-03-04,5691.72998,6037.72998,5691.72998,5804.180176,5804.180176,643522
2016-03-07,5804.180176,5907.97998,5778.22998,5812.830078,5812.830078,421795
2016-03-08,5838.779785,5838.779785,5587.930176,5752.279785,5752.279785,583222
2016-03-09,5795.529785,5804.180176,5605.22998,5657.129883,5657.129883,540915
2016-03-10,5657.129883,5709.029785,5544.680176,5613.879883,5613.879883,493175
2016-03-11,5622.529785,5665.779785,5579.279785,5579.279785,5579.279785,414014
2016-03-14,5717.680176,5933.930176,5709.029785,5795.529785,5795.529785,1307744
2016-03-15,5812.830078,5847.430176,5752.279785,5795.529785,5795.529785,386014
2016-03-16,5830.129883,6020.430176,5760.930176,5959.879883,5959.879883,1102121
2016-03-17,6003.129883,6080.97998,5916.629883,6003.129883,6003.129883,981857
2016-03-18,5951.22998,5951.22998,5527.379883,5561.97998,5561.97998,2456452
2016-03-21,5760.930176,5847.430176,5587.930176,5605.22998,5605.22998,1097640
2016-03-22,5631.180176,5752.279785,5527.379883,5734.97998,5734.97998,846134
2016-03-23,5700.379883,5830.129883,5657.129883,5709.029785,5709.029785,863700
2016-03-24,5665.779785,5717.680176,5423.580078,5544.680176,5544.680176,1407808
2016-03-25,5743.629883,5838.779785,5319.779785,5449.529785,5449.529785,2162491
2016-03-28,5380.330078,5414.930176,5068.930176,5146.779785,5146.779785,2580662
2016-03-29,5172.72998,5319.779785,5164.080078,5181.379883,5181.379883,1299566
2016-03-30,5146.779785,5181.379883,4895.930176,4895.930176,4895.930176,1777736
2016-03-31,5008.379883,5328.430176,4999.72998,5233.279785,5233.279785,2178396
2016-04-01,5207.330078,5276.529785,5112.180176,5112.180176,5112.180176,820128
2016-04-04,5215.97998,5432.22998,5112.180176,5388.97998,5388.97998,1350254
2016-04-05,5371.680176,5475.47998,5319.779785,5397.629883,5397.629883,788900
2016-04-06,5354.379883,5414.930176,5285.180176,5311.129883,5311.129883,515335
2016-04-07,5285.180176,5440.879883,5259.22998,5276.529785,5276.529785,684255
2016-04-08,5276.529785,5311.129883,5086.22998,5190.029785,5190.029785,948792
2016-04-11,5319.779785,5648.47998,5267.879883,5553.330078,5553.330078,3036369
2016-04-12,5553.330078,5605.22998,5397.629883,5596.580078,5596.580078,1423970
2016-04-14,5596.580078,5596.580078,4420.169922,4454.77002,4454.77002,5832919
2016-04-15,4523.97998,4584.529785,4454.77002,4498.02002,4498.02002,1830470
2016-04-18,4506.669922,4549.930176,4312.049805,4333.669922,4333.669922,1669267
2016-04-19,4411.52002,4489.370117,4359.620117,4411.52002,4411.52002,1139080
2016-04-20,4411.52002,4498.02002,4402.870117,4420.169922,4420.169922,976114
2016-04-21,4489.370117,4523.97998,4385.569824,4472.069824,4472.069824,1309681
2016-04-22,4437.470215,4489.370117,4273.120117,4299.069824,4299.069824,1456006
2016-04-25,4264.470215,4286.100098,3948.75,3983.350098,3983.350098,3882646
2016-04-26,3983.350098,4043.899902,3970.3701170000004,3970.3701170000004,3970.3701170000004,1331874
2016-04-27,3987.669922,4039.570068,3953.070068,3966.0500490000004,3966.0500490000004,951669
2016-04-28,3979.0200200000004,4082.820068,3974.6999509999996,4013.6201170000004,4013.6201170000004,1180426
2016-04-29,4039.570068,4039.570068,3957.399902,3970.3701170000004,3970.3701170000004,701745
2016-05-02,3953.070068,3970.3701170000004,3784.399902,3806.0200200000004,3806.0200200000004,1193773
2016-05-03,3870.899902,4004.969971,3862.25,3966.0500490000004,3966.0500490000004,1206014
2016-05-04,3857.919922,3892.5200200000004,3736.820068,3741.149902,3741.149902,1341016
2016-05-09,3741.149902,3762.7700200000004,3550.8400880000004,3602.73999,3602.73999,1367268
2016-05-10,3563.820068,3741.149902,3563.820068,3741.149902,3741.149902,739702
2016-05-11,3771.419922,3784.399902,3702.219971,3736.820068,3736.820068,468210
2016-05-12,3693.570068,3836.3000490000004,3693.570068,3797.3701170000004,3797.3701170000004,572156
2016-05-13,3793.0500490000004,3806.0200200000004,3641.669922,3654.649902,3654.649902,886814
2016-05-16,3658.969971,3909.820068,3654.649902,3827.649902,3827.649902,1474602
2016-05-17,3797.3701170000004,3827.649902,3702.219971,3771.419922,3771.419922,647890
2016-05-18,3840.6201170000004,3922.8000490000004,3745.469971,3806.0200200000004,3806.0200200000004,1212354
2016-05-19,3849.2700200000004,3888.1999509999996,3728.169922,3728.169922,3728.169922,613459
2016-05-20,3728.169922,4013.6201170000004,3706.5500490000004,3927.1201170000004,3927.1201170000004,1317980
2016-05-23,3940.100098,4095.8000490000004,3909.820068,3987.669922,3987.669922,1241377
2016-05-24,4069.850098,4152.02002,3927.1201170000004,3927.1201170000004,3927.1201170000004,1628704
2016-05-25,3974.6999509999996,4653.72998,3966.0500490000004,4523.97998,4523.97998,12611162
2016-05-26,4186.620117,4277.450195,4091.469971,4134.720215,4134.720215,4496279
2016-05-27,4130.399902,4195.27002,3983.350098,4026.600098,4026.600098,1796205
2016-05-30,4022.2700200000004,4251.5,4000.649902,4147.700195,4147.700195,2293930
2016-05-31,4121.75,4290.419922,4117.419922,4238.52002,4238.52002,1631472
2016-06-01,4221.220215,4255.819824,4130.399902,4147.700195,4147.700195,962361
2016-06-02,4195.27002,4394.220215,4195.27002,4342.319824,4342.319824,2436325
2016-06-03,4359.620117,4558.580078,4273.120117,4463.419922,4463.419922,2051426
2016-06-07,4463.419922,4558.580078,4333.669922,4368.27002,4368.27002,1361611
2016-06-08,4359.620117,4402.870117,4229.870117,4264.470215,4264.470215,1111832
2016-06-09,4325.02002,4325.02002,4134.720215,4156.350098,4156.350098,1020592
2016-06-10,4134.720215,4199.600098,4108.77002,4173.649902,4173.649902,512364
2016-06-13,4100.120117,4126.069824,4000.649902,4009.3000490000004,4009.3000490000004,659361
2016-06-14,3935.7700200000004,3992.0,3857.919922,3918.469971,3918.469971,859276
2016-06-15,3961.719971,4004.969971,3870.899902,3918.469971,3918.469971,469547
2016-06-16,3918.469971,3979.0200200000004,3762.7700200000004,3788.719971,3788.719971,917934
2016-06-17,3814.669922,3931.4499509999996,3797.3701170000004,3870.899902,3870.899902,472004
2016-06-20,3866.570068,4000.649902,3819.0,3979.0200200000004,3979.0200200000004,494053
2016-06-21,3979.0200200000004,4030.919922,3909.820068,3970.3701170000004,3970.3701170000004,465721
2016-06-22,4013.6201170000004,4402.870117,3979.0200200000004,4121.75,4121.75,3281907
2016-06-23,4065.5200200000004,4100.120117,3987.669922,4022.2700200000004,4022.2700200000004,706167
2016-06-24,4078.5,4152.02002,3581.1201170000004,3767.100098,3767.100098,2120520
2016-06-27,3602.73999,3849.2700200000004,3602.73999,3767.100098,3767.100098,893471
2016-06-28,3702.219971,3840.6201170000004,3693.570068,3806.0200200000004,3806.0200200000004,462700
2016-06-29,3849.2700200000004,3948.75,3836.3000490000004,3853.600098,3853.600098,571373
2016-06-30,3888.1999509999996,3935.7700200000004,3879.5500490000004,3888.1999509999996,3888.1999509999996,280357
2016-07-01,3931.4499509999996,4160.669922,3927.1201170000004,4048.219971,4048.219971,1393642
2016-07-04,4091.469971,4195.27002,4069.850098,4100.120117,4100.120117,675652
2016-07-05,4182.299805,4307.720215,4104.450195,4229.870117,4229.870117,1500097
2016-07-06,4169.319824,4229.870117,4091.469971,4169.319824,4169.319824,786000
2016-07-07,4264.470215,4264.470215,4156.350098,4238.52002,4238.52002,733217
2016-07-08,4221.220215,4359.620117,4190.950195,4221.220215,4221.220215,1013787
2016-07-11,4290.419922,4299.069824,4190.950195,4221.220215,4221.220215,537413
2016-07-12,4225.549805,4264.470215,4160.669922,4216.899902,4216.899902,530323
2016-07-13,4229.870117,4342.319824,4221.220215,4303.399902,4303.399902,1100063
2016-07-14,4325.02002,4325.02002,4165.0,4212.569824,4212.569824,729856
2016-07-15,4498.02002,4549.930176,4186.620117,4212.569824,4212.569824,2437948
2016-07-18,4212.569824,4216.899902,4108.77002,4130.399902,4130.399902,532337
2016-07-19,4208.25,4273.120117,4160.669922,4177.970215,4177.970215,936953
2016-07-20,4152.02002,4212.569824,4152.02002,4173.649902,4173.649902,442356
2016-07-21,4182.299805,4212.569824,4160.669922,4160.669922,4160.669922,344866
2016-07-22,4165.0,4286.100098,4165.0,4273.120117,4273.120117,651828
2016-07-25,4281.77002,4350.970215,4255.819824,4268.799805,4268.799805,626509
2016-07-26,4251.5,4299.069824,4221.220215,4286.100098,4286.100098,410069
2016-07-27,4307.720215,4312.049805,4260.149902,4268.799805,4268.799805,376176
2016-07-28,4299.069824,4299.069824,4247.169922,4251.5,4251.5,267854
2016-07-29,4255.819824,4277.450195,4221.220215,4225.549805,4225.549805,222076
2016-08-01,4229.870117,4385.569824,4221.220215,4376.919922,4376.919922,1133160
2016-08-02,4359.620117,4402.870117,4316.370117,4325.02002,4325.02002,581383
2016-08-03,4316.370117,4316.370117,4199.600098,4199.600098,4199.600098,633144
2016-08-04,4177.970215,4281.77002,4177.970215,4203.919922,4203.919922,360136
2016-08-05,4273.120117,4342.319824,4225.549805,4333.669922,4333.669922,847847
2016-08-08,4350.970215,4619.129883,4277.450195,4532.620117,4532.620117,3899651
2016-08-09,4601.830078,4645.080078,4303.399902,4350.970215,4350.970215,3686146
2016-08-10,3979.0200200000004,4082.820068,3901.169922,4004.969971,4004.969971,3863536
2016-08-11,4004.969971,4022.2700200000004,3935.7700200000004,3935.7700200000004,3935.7700200000004,936593
2016-08-12,3966.0500490000004,4043.899902,3966.0500490000004,4004.969971,4004.969971,758044
2016-08-16,4004.969971,4048.219971,3961.719971,3961.719971,3961.719971,622001
2016-08-17,3922.8000490000004,3935.7700200000004,3819.0,3862.25,3862.25,898751
2016-08-18,3849.2700200000004,3918.469971,3827.649902,3827.649902,3827.649902,456141
2016-08-19,3814.669922,3870.899902,3814.669922,3870.899902,3870.899902,273022
2016-08-22,3875.219971,3901.169922,3801.6999509999996,3810.350098,3810.350098,381889
2016-08-23,3849.2700200000004,3862.25,3801.6999509999996,3831.969971,3831.969971,354397
2016-08-24,3875.219971,4065.5200200000004,3831.969971,3914.149902,3914.149902,699508
2016-08-25,4056.8701170000004,4139.049805,3940.100098,4065.5200200000004,4065.5200200000004,2334289
2016-08-26,4104.450195,4126.069824,4017.9499509999996,4056.8701170000004,4056.8701170000004,702928
2016-08-29,4035.25,4255.819824,4004.969971,4074.169922,4074.169922,1157525
2016-08-30,4104.450195,4199.600098,4095.8000490000004,4126.069824,4126.069824,488593
2016-08-31,4134.720215,4160.669922,4026.600098,4030.919922,4030.919922,573056
2016-09-01,4039.570068,4221.220215,4039.570068,4173.649902,4173.649902,752375
2016-09-02,4169.319824,4238.52002,4113.100098,4234.200195,4234.200195,557413
2016-09-05,4251.5,4359.620117,4229.870117,4229.870117,4229.870117,944707
2016-09-06,4203.919922,4350.970215,4203.919922,4325.02002,4325.02002,848958
2016-09-07,4411.52002,4523.97998,4320.700195,4325.02002,4325.02002,2116199
2016-09-08,4402.870117,4480.720215,4147.700195,4307.720215,4307.720215,1564708
2016-09-09,4584.529785,4584.529785,4307.720215,4307.720215,4307.720215,1937623
2016-09-12,4177.970215,4350.970215,4169.319824,4312.049805,4312.049805,562721
2016-09-13,4312.049805,4411.52002,4299.069824,4333.669922,4333.669922,525915
2016-09-19,4333.669922,4428.819824,4212.569824,4368.27002,4368.27002,1078243
2016-09-20,4376.919922,4619.129883,4376.919922,4472.069824,4472.069824,1718130
2016-09-21,4506.669922,4601.830078,4463.419922,4480.720215,4480.720215,857156
2016-09-22,4463.419922,4575.879883,4411.52002,4411.52002,4411.52002,656149
2016-09-23,4463.419922,4567.22998,4368.27002,4515.319824,4515.319824,676166
2016-09-26,4601.830078,4818.080078,4454.77002,4480.720215,4480.720215,2732215
2016-09-27,4437.470215,4498.02002,4402.870117,4428.819824,4428.819824,704778
2016-09-28,4437.470215,4463.419922,4333.669922,4394.220215,4394.220215,570716
2016-09-29,4385.569824,4446.120117,4342.319824,4342.319824,4342.319824,594764
2016-09-30,4376.919922,4385.569824,4221.220215,4225.549805,4225.549805,698229
2016-10-04,4225.549805,4290.419922,4195.27002,4229.870117,4229.870117,376251
2016-10-05,4208.25,4281.77002,4160.669922,4225.549805,4225.549805,423716
2016-10-06,4203.919922,4264.470215,4121.75,4143.370117,4143.370117,514885
2016-10-07,4147.700195,4186.620117,4017.9499509999996,4061.1999509999996,4061.1999509999996,726512
2016-10-10,4061.1999509999996,4100.120117,3974.6999509999996,3974.6999509999996,3974.6999509999996,455545
2016-10-11,3983.350098,4030.919922,3918.469971,3953.070068,3953.070068,554119
2016-10-12,3918.469971,3992.0,3918.469971,3953.070068,3953.070068,334085
2016-10-13,3953.070068,4182.299805,3953.070068,4017.9499509999996,4017.9499509999996,879532
2016-10-14,4017.9499509999996,4056.8701170000004,3966.0500490000004,3966.0500490000004,3966.0500490000004,269331
2016-10-17,3961.719971,3966.0500490000004,3866.570068,3866.570068,3866.570068,305420
2016-10-18,3806.0200200000004,3927.1201170000004,3806.0200200000004,3883.8701170000004,3883.8701170000004,268853
2016-10-19,3883.8701170000004,3909.820068,3862.25,3866.570068,3866.570068,182893
2016-10-20,3840.6201170000004,4013.6201170000004,3840.6201170000004,3892.5200200000004,3892.5200200000004,270994
2016-10-21,3896.850098,3944.419922,3879.5500490000004,3883.8701170000004,3883.8701170000004,130110
2016-10-24,3922.8000490000004,4199.600098,3806.0200200000004,4074.169922,4074.169922,2059154
2016-10-25,4026.600098,4056.8701170000004,3862.25,3862.25,3862.25,706479
2016-10-26,3909.820068,4190.950195,3883.8701170000004,3983.350098,3983.350098,2197046
2016-10-27,3996.320068,4130.399902,3996.320068,4100.120117,4100.120117,602883
2016-10-28,4108.77002,4186.620117,4052.5500490000004,4152.02002,4152.02002,695151
2016-10-31,4195.27002,4506.669922,4160.669922,4165.0,4165.0,9178904
2016-11-01,4108.77002,4312.049805,4026.600098,4074.169922,4074.169922,2214338
2016-11-02,4104.450195,4108.77002,3806.0200200000004,3814.669922,3814.669922,1273413
2016-11-03,3719.5200200000004,3844.9499509999996,3719.5200200000004,3723.850098,3723.850098,735971
2016-11-04,3719.5200200000004,3922.8000490000004,3693.570068,3775.75,3775.75,1138119
2016-11-07,3806.0200200000004,4039.570068,3762.7700200000004,3849.2700200000004,3849.2700200000004,1479095
2016-11-08,3862.25,3918.469971,3806.0200200000004,3866.570068,3866.570068,504090
2016-11-09,3866.570068,3875.219971,3373.5200200000004,3516.23999,3516.23999,1364828
2016-11-10,3602.73999,3684.919922,3589.7700200000004,3650.320068,3650.320068,507058
2016-11-11,3615.719971,3710.8701170000004,3576.790039,3697.899902,3697.899902,509721
2016-11-14,3780.070068,3831.969971,3697.899902,3702.219971,3702.219971,564953
2016-11-15,3637.3400880000004,3754.1201170000004,3598.419922,3736.820068,3736.820068,480094
2016-11-16,3710.8701170000004,3754.1201170000004,3671.9499509999996,3689.25,3689.25,373259
2016-11-17,3646.0,3689.25,3576.790039,3598.419922,3598.419922,598900
2016-11-18,3598.419922,3650.320068,3442.719971,3503.2700200000004,3503.2700200000004,633101
2016-11-21,3490.290039,3641.669922,3377.8400880000004,3468.669922,3468.669922,945210
2016-11-22,3472.98999,3503.2700200000004,3429.73999,3460.0200200000004,3460.0200200000004,423179
2016-11-23,2672.860107,2854.52002,2465.26001,2547.439941,2547.439941,9933426
2016-11-24,2612.310059,2672.860107,2538.790039,2543.110107,2543.110107,2789775
2016-11-25,2543.110107,2638.26001,2543.110107,2595.01001,2595.01001,1160251
2016-11-28,2646.909912,2651.23999,2560.409912,2560.409912,2560.409912,809806
2016-11-29,2543.110107,2651.23999,2538.790039,2603.659912,2603.659912,1192850
2016-11-30,2586.360107,2599.340088,2426.340088,2491.209961,2491.209961,1993278
2016-12-01,2495.540039,2504.189941,2430.659912,2495.540039,2495.540039,825157
2016-12-02,2478.23999,2547.439941,2465.26001,2478.23999,2478.23999,636585
2016-12-05,2478.23999,2491.209961,2387.409912,2387.409912,2387.409912,728984
2016-12-06,2370.110107,2465.26001,2370.110107,2447.959961,2447.959961,660345
2016-12-07,2434.98999,2460.939941,2266.310059,2274.959961,2274.959961,1126578
2016-12-08,2283.610107,2404.709961,2283.610107,2365.790039,2365.790039,862072
2016-12-09,2404.709961,2551.76001,2344.159912,2460.939941,2460.939941,959643
2016-12-12,2460.939941,2486.889893,2430.659912,2447.959961,2447.959961,644380
2016-12-13,2616.639893,2832.889893,2569.060059,2590.689941,2590.689941,7084464
2016-12-14,2603.659912,2633.939941,2499.860107,2504.189941,2504.189941,1328793
2016-12-15,2491.209961,2573.389893,2456.610107,2538.790039,2538.790039,820413
2016-12-16,2530.139893,2595.01001,2512.840088,2538.790039,2538.790039,691463
2016-12-19,2530.139893,2560.409912,2504.189941,2508.51001,2508.51001,450192
2016-12-20,2508.51001,2603.659912,2508.51001,2551.76001,2551.76001,1005633
2016-12-21,2646.909912,2659.889893,2556.090088,2560.409912,2560.409912,1140428
2016-12-22,2573.389893,2573.389893,2512.840088,2512.840088,2512.840088,430645
2016-12-23,2512.840088,2642.590088,2508.51001,2612.310059,2612.310059,1308073
2016-12-26,2616.639893,2646.909912,2525.810059,2560.409912,2560.409912,824853
2016-12-27,2551.76001,2607.98999,2491.209961,2491.209961,2491.209961,460330
2016-12-28,2495.540039,2556.090088,2469.590088,2534.459961,2534.459961,367250
2016-12-29,2525.810059,2543.110107,2495.540039,2504.189941,2504.189941,432136
2017-01-02,2504.189941,2517.159912,2430.659912,2443.639893,2443.639893,513783
2017-01-03,2439.310059,2534.459961,2439.310059,2530.139893,2530.139893,427650
2017-01-04,2534.459961,2586.360107,2512.840088,2560.409912,2560.409912,606468
2017-01-05,2573.389893,2664.209961,2564.73999,2595.01001,2595.01001,654867
2017-01-06,2603.659912,2789.639893,2595.01001,2707.459961,2707.459961,2381623
2017-01-09,2720.439941,2720.439941,2577.709961,2590.689941,2590.689941,967724
2017-01-10,2599.340088,2620.959961,2521.48999,2530.139893,2530.139893,765641
2017-01-11,2534.459961,2603.659912,2534.459961,2547.439941,2547.439941,517264
2017-01-12,2538.790039,2642.590088,2538.790039,2629.610107,2629.610107,943227
2017-01-13,2633.939941,2672.860107,2560.409912,2569.060059,2569.060059,693348
2017-01-16,2569.060059,2586.360107,2486.889893,2491.209961,2491.209961,512297
2017-01-17,2452.290039,2547.439941,2452.290039,2504.189941,2504.189941,452582
2017-01-18,2508.51001,2530.139893,2482.560059,2504.189941,2504.189941,250034
2017-01-19,2512.840088,2551.76001,2504.189941,2504.189941,2504.189941,316213
