Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,2667.550049,2758.6298829999996,2667.550049,2728.27002,2637.561768,141546
2015-10-16,2736.949951,2789.0,2719.600098,2728.27002,2637.561768,151390
2015-10-19,2762.969971,2810.679932,2715.26001,2715.26001,2624.9841309999997,175688
2015-10-20,2719.600098,2771.649902,2710.919922,2754.300049,2662.726318,146414
2015-10-21,2754.300049,2802.01001,2736.949951,2762.969971,2671.10791,148212
2015-10-22,2767.310059,2793.330078,2689.22998,2697.909912,2608.2109379999997,201148
2015-10-23,2697.909912,2745.6201170000004,2671.8798829999996,2680.560059,2591.4379879999997,180817
2015-10-26,2710.919922,2810.679932,2676.219971,2749.959961,2658.530518,289385
2015-10-27,2754.300049,2806.350098,2702.25,2715.26001,2624.9841309999997,160806
2015-10-28,2745.6201170000004,2745.6201170000004,2676.219971,2676.219971,2587.2421879999997,184803
2015-10-29,2684.899902,2758.6298829999996,2684.899902,2706.580078,2616.593018,128288
2015-10-30,2732.610107,2732.610107,2676.219971,2680.560059,2591.4379879999997,138455
2015-11-02,2671.8798829999996,2706.580078,2589.469971,2589.469971,2503.376221,246668
2015-11-03,2637.179932,2641.52002,2550.429932,2606.820068,2520.149414,220488
2015-11-04,2359.590088,2533.080078,2303.199951,2489.709961,2406.933105,1269549
2015-11-05,2489.709961,2628.51001,2463.689941,2606.820068,2520.149414,505717
2015-11-06,2684.899902,2715.26001,2602.47998,2606.820068,2520.149414,485063
2015-11-09,2671.8798829999996,2671.8798829999996,2485.3701170000004,2507.060059,2423.706299,304670
2015-11-10,2507.060059,2520.070068,2407.300049,2455.01001,2373.386963,207266
2015-11-11,2481.030029,2498.3798829999996,2402.959961,2481.030029,2398.541504,218122
2015-11-12,2498.3798829999996,2559.110107,2476.699951,2489.709961,2406.933105,91218
2015-11-13,2472.360107,2472.360107,2359.590088,2368.26001,2289.52124,269493
2015-11-16,2342.23999,2355.25,2290.189941,2298.860107,2222.428467,178205
2015-11-17,2333.560059,2502.719971,2333.560059,2402.959961,2323.0673829999996,192304
2015-11-18,2407.300049,2476.699951,2394.290039,2433.320068,2352.418213,121321
2015-11-19,2433.320068,2489.709961,2411.639893,2459.350098,2377.58252,113435
2015-11-20,2463.689941,2520.070068,2428.98999,2520.070068,2436.283936,127164
2015-11-23,2550.429932,2628.51001,2498.3798829999996,2606.820068,2520.149414,365918
2015-11-24,2624.169922,2680.560059,2563.449951,2624.169922,2536.922607,223295
2015-11-25,2645.860107,2645.860107,2576.459961,2602.47998,2515.953857,74006
2015-11-26,2585.1298829999996,2619.830078,2559.110107,2567.780029,2482.407471,96062
2015-11-27,2567.780029,2689.22998,2541.76001,2615.5,2528.541016,218552
2015-11-30,2615.5,2671.8798829999996,2598.149902,2611.159912,2524.345215,202925
2015-12-01,2641.52002,2762.969971,2572.1201170000004,2715.26001,2624.9841309999997,321182
2015-12-02,2723.929932,2754.300049,2663.209961,2684.899902,2595.633545,175782
2015-12-03,2693.570068,2693.570068,2628.51001,2671.8798829999996,2583.0463870000003,91671
2015-12-04,2637.179932,2689.22998,2602.47998,2628.51001,2541.118652,108408
2015-12-07,2628.51001,2654.530029,2602.47998,2606.820068,2520.149414,55193
2015-12-08,2576.459961,2606.820068,2515.72998,2515.72998,2432.088135,113776
2015-12-09,2481.030029,2546.100098,2463.689941,2489.709961,2406.933105,73032
2015-12-10,2463.689941,2559.110107,2455.01001,2524.409912,2440.4794920000004,92470
2015-12-11,2515.72998,2550.429932,2446.330078,2463.689941,2381.77832,108064
2015-12-14,2402.959961,2407.300049,2333.560059,2342.23999,2264.366211,223870
2015-12-15,2329.219971,2398.6201170000004,2329.219971,2342.23999,2264.366211,105450
2015-12-16,2385.610107,2442.0,2350.909912,2424.649902,2344.035889,91202
2015-12-17,2428.98999,2498.3798829999996,2428.98999,2463.689941,2381.77832,82314
2015-12-18,2433.320068,2476.699951,2424.649902,2468.02002,2385.964355,43536
2015-12-21,2459.350098,2481.030029,2428.98999,2450.669922,2369.191162,69355
2015-12-22,2489.709961,2520.070068,2463.689941,2472.360107,2390.160156,118921
2015-12-23,2472.360107,2515.72998,2450.669922,2476.699951,2394.355469,72809
2015-12-24,2528.75,2533.080078,2472.360107,2476.699951,2394.355469,89470
2015-12-28,2476.699951,2541.76001,2463.689941,2528.75,2444.675293,93899
2015-12-29,2503.780029,2611.469971,2503.780029,2548.649902,2480.9848629999997,66340
2015-12-30,2589.030029,2602.48999,2548.649902,2602.48999,2533.3955079999996,82843
2016-01-04,2602.48999,2620.439941,2539.669922,2544.159912,2476.614014,47438
2016-01-05,2494.800049,2571.080078,2494.800049,2512.75,2446.038086,79533
2016-01-06,2530.699951,2692.22998,2521.72998,2638.389893,2568.342285,322472
2016-01-07,2656.340088,2728.1298829999996,2611.469971,2723.639893,2651.328857,273731
2016-01-08,2665.310059,2853.77002,2620.439941,2849.280029,2773.633545,428328
2016-01-11,2858.25,3091.580078,2817.8701170000004,2898.639893,2821.682861,872570
2016-01-12,2880.689941,2992.8701170000004,2853.77002,2956.969971,2878.464355,235946
2016-01-13,2979.409912,3311.449951,2979.409912,3087.090088,3005.129639,1732168
2016-01-14,3140.939941,3140.939941,2831.330078,2916.590088,2839.1564940000003,811808
2016-01-15,2965.939941,3001.840088,2781.969971,2799.919922,2725.58374,373221
2016-01-18,2746.080078,2817.8701170000004,2737.100098,2799.919922,2725.58374,269344
2016-01-19,2804.409912,2894.149902,2786.459961,2840.310059,2764.901611,230765
2016-01-20,2862.73999,3401.1899409999996,2853.77002,3051.199951,2970.192627,2147444
2016-01-21,3105.040039,3172.350098,2934.530029,2961.459961,2882.834961,815395
2016-01-22,3006.330078,3010.810059,2871.719971,2979.409912,2900.308594,411428
2016-01-25,2988.3798829999996,3087.090088,2961.459961,3064.659912,2983.295166,424570
2016-01-26,3078.1201170000004,3114.02002,3015.300049,3046.709961,2965.821533,338132
2016-01-27,3055.689941,3149.909912,2930.050049,2952.47998,2874.0935059999997,316247
2016-01-28,2952.47998,3010.810059,2939.02002,2948.0,2869.732422,187162
2016-01-29,2965.939941,3831.9499509999996,2939.02002,3831.9499509999996,3730.214111,10347115
2016-02-01,4594.75,4980.629883,4482.569824,4980.629883,4848.397461,14801941
2016-02-02,4756.279785,5958.810059,4325.52002,4397.310059,4280.564453,41516307
2016-02-03,4693.459961,5716.509765999999,4666.540039,5546.0,5398.757324,39310261
2016-02-04,5169.089844,5169.089844,4406.290039,4549.870117,4429.074219,3789429
2016-02-05,5025.5,5115.240234000001,4603.720215,4935.759765999999,4804.718261999999,3103741
2016-02-11,4935.759765999999,4935.759765999999,4469.109863000001,4666.540039,4542.646484000001,2136214
2016-02-12,4567.819824,4603.720215,3329.399902,3490.929932,3398.248047,11215999
2016-02-15,3580.669922,3957.580078,3544.7700200000004,3634.5200200000004,3538.025879,8537999
2016-02-16,3805.0200200000004,3899.25,3683.8701170000004,3805.0200200000004,3703.999268,3959365
2016-02-17,3939.639893,3971.040039,3683.8701170000004,3710.8000490000004,3612.280762,3138706
2016-02-18,3701.820068,3737.719971,3459.5200200000004,3589.639893,3494.337402,2461041
2016-02-19,3594.1298829999996,3607.5900880000004,3468.48999,3553.75,3459.400146,1188162
2016-02-22,3526.830078,3567.209961,3396.6999509999996,3504.389893,3411.350586,1210508
2016-02-23,3544.7700200000004,3553.75,3369.780029,3383.23999,3293.4169920000004,1224201
2016-02-24,3396.6999509999996,3715.280029,3365.290039,3544.7700200000004,3450.6586909999996,3180331
2016-02-25,3531.3100590000004,3625.540039,3455.030029,3540.290039,3446.297363,1040944
2016-02-26,3773.610107,4487.060059,3683.8701170000004,4267.189941,4153.898438,23693001
2016-02-29,4343.470215,4863.970215,4065.2700200000004,4128.089844,4018.491699,20763517
2016-03-02,4128.089844,4639.620117,4128.089844,4276.160156,4162.630371,7649126
2016-03-03,4343.470215,4455.649902,4262.700195,4352.439941,4236.885254,4503886
2016-03-04,4522.950195,4540.899902,4307.569824,4307.569824,4193.206543,2717940
2016-03-07,4352.439941,4522.950195,4307.569824,4383.850098,4267.461914,2792365
2016-03-08,4379.370117,4711.410156,4128.089844,4383.850098,4267.461914,9776132
2016-03-09,4558.850098,4648.589844,4383.850098,4397.310059,4280.564453,2934521
2016-03-10,4392.830078,4540.899902,4325.52002,4352.439941,4236.885254,1890169
2016-03-11,4356.930176,4365.910156,4231.290039,4316.549805,4201.948242,1204172
2016-03-14,4338.97998,4392.830078,4155.009765999999,4163.990234000001,4053.438721,1668144
2016-03-15,4141.549805,4262.700195,4128.089844,4155.009765999999,4044.696777,1014772
2016-03-16,4177.450195,4199.879883,4002.4499509999996,4047.320068,3939.866211,1223026
2016-03-17,4056.3000490000004,4482.569824,4056.3000490000004,4186.419922,4075.273193,6175894
2016-03-18,4208.859863000001,4303.089844,4087.709961,4289.629883,4175.743164,1483341
2016-03-21,4213.350098,4343.470215,4190.910156,4226.810059,4114.59082,1252875
2016-03-22,4249.240234000001,5492.160156,4244.75,5492.160156,5346.34668,7282714
2016-03-23,5501.129883,6003.680176,4693.459961,4693.459961,4568.851074,25423949
2016-03-24,4729.359863000001,5115.240234000001,4702.430176,4846.02002,4717.36084,10261782
2016-03-25,4747.310059,4926.790039,4639.620117,4675.509765999999,4551.37793,3075556
2016-03-28,4639.620117,4828.069824,4482.569824,4496.029785,4376.663086,2500853
2016-03-29,4505.0,4684.490234000001,4496.029785,4612.689941,4490.226074,1790035
2016-03-30,4621.669922,4908.839844,4549.870117,4693.459961,4568.851074,3095509
2016-03-31,4666.540039,4801.149902,4630.640136999999,4648.589844,4525.172852000001,1659408
2016-04-01,4657.560059,4837.049805,4576.799805,4837.049805,4708.628906,2259317
2016-04-04,5106.27002,5285.75,4872.939941,4899.870117,4769.78125,5762433
2016-04-05,4854.990234000001,4971.660156,4711.410156,4935.759765999999,4804.718261999999,1925896
2016-04-06,4908.839844,4989.609863000001,4765.25,4774.22998,4647.477051,1307884
2016-04-07,4756.279785,4935.759765999999,4738.330078,4935.759765999999,4804.718261999999,1287042
2016-04-08,4890.890136999999,4908.839844,4801.149902,4819.100098,4691.15625,964125
2016-04-11,4828.069824,4846.02002,4675.509765999999,4702.430176,4577.583496,914492
2016-04-12,4819.100098,5348.569824,4819.100098,4854.990234000001,4726.093261999999,6585833
2016-04-14,4854.990234000001,5034.47998,4846.02002,4962.680176,4830.924316,1635018
2016-04-15,4953.709961,5097.299805,4926.790039,5043.450195,4909.549805,1593166
2016-04-18,5043.450195,5097.299805,4890.890136999999,4917.810059,4787.245117,1122807
2016-04-19,4899.870117,5007.549805,4881.919922,4935.759765999999,4804.718261999999,870608
2016-04-20,4980.629883,5034.47998,4890.890136999999,4908.839844,4778.513184,1237148
2016-04-21,4854.990234000001,4890.890136999999,4684.490234000001,4747.310059,4621.271973,1306362
2016-04-22,4747.310059,4881.919922,4711.410156,4801.149902,4673.682617,922339
2016-04-25,4711.410156,4872.939941,4711.410156,4837.049805,4708.628906,850898
2016-04-26,4890.890136999999,5519.080078,4872.939941,4980.629883,4848.397461,8698618
2016-04-27,5061.399902,5160.109863000001,4917.810059,4926.790039,4795.986816,1738165
2016-04-28,5563.950195,5725.47998,5034.47998,5052.419922,4918.28125,6920244
2016-04-29,4962.680176,5294.72998,4917.810059,5160.109863000001,5023.112305,5194149
2016-05-02,5510.100098,5644.720215,5070.370117,5133.189941,4996.906738000001,4799064
2016-05-03,5079.350098,5160.109863000001,4989.609863000001,4998.580078,4865.870605,1392396
2016-05-04,4998.580078,5249.859863000001,4944.740234000001,5151.140136999999,5014.380371,2387785
2016-05-09,5151.140136999999,5204.97998,4953.709961,4962.680176,4830.924316,1272907
2016-05-10,4989.609863000001,5204.97998,4980.629883,5079.350098,4944.496582,2249686
2016-05-11,5142.169922,5249.859863000001,5052.419922,5124.220215,4988.175293,2775079
2016-05-12,5169.089844,5240.879883,5079.350098,5088.319824,4953.228027,1377664
2016-05-13,5142.169922,5160.109863000001,5025.5,5088.319824,4953.228027,1103103
2016-05-16,4549.870117,4657.560059,4478.080078,4522.950195,4402.868652,2783750
2016-05-17,4558.850098,4585.77002,4370.390136999999,4406.290039,4289.305664,1659429
2016-05-18,4424.240234000001,4783.200195,4338.97998,4639.620117,4516.440918,3015465
2016-05-19,4612.689941,4738.330078,4513.97998,4639.620117,4516.440918,1144444
2016-05-20,4648.589844,4783.200195,4594.75,4738.330078,4612.530272999999,1346193
2016-05-23,4819.100098,4971.660156,4801.149902,4908.839844,4778.513184,1477021
2016-05-24,4917.810059,5554.97998,4890.890136999999,5303.700195,5162.890136999999,6400635
2016-05-25,5456.259765999999,5788.299805,4863.970215,5097.299805,4961.969727000001,6157746
2016-05-26,5115.240234000001,5222.930176,4935.759765999999,5115.240234000001,4979.434082,1619842
2016-05-27,5061.399902,5160.109863000001,4935.759765999999,4989.609863000001,4857.138672,1180966
2016-05-30,4998.580078,5007.549805,4765.25,4774.22998,4647.477051,964002
2016-05-31,4774.22998,4971.660156,4765.25,4944.740234000001,4813.460449,1111058
2016-06-01,4994.399902,5230.879883,4956.560059,5193.040039,5055.167969,977901
2016-06-02,5249.799805,5268.709961,5079.529785,5098.450195,4963.089355,684788
2016-06-03,5703.830078,5817.339844,5126.830078,5174.120117,5036.750488000001,3037430
2016-06-07,5174.120117,5268.709961,5107.910156,5249.799805,5110.420897999999,648070
2016-06-08,5249.799805,5316.009765999999,5193.040039,5306.549805,5165.664551,701265
2016-06-09,5268.709961,5363.299805,5013.319824,5174.120117,5036.750488000001,820527
2016-06-10,5145.75,5230.879883,5088.990234000001,5174.120117,5036.750488000001,419654
2016-06-13,5126.830078,5155.200195,5022.779785,5022.779785,4889.428223,362493
2016-06-14,5117.370117,5117.370117,4852.509765999999,4928.189941,4797.349609000001,392991
2016-06-15,4928.189941,5022.779785,4880.890136999999,4937.649902,4806.558594,323974
2016-06-16,4994.399902,4994.399902,4644.410156,4682.25,4557.938965,677687
2016-06-17,4682.25,4776.839844,4474.149902,4568.740234000001,4447.442871,459311
2016-06-20,4573.470215,4682.25,4526.169922,4682.25,4557.938965,281248
2016-06-21,4909.27002,4909.27002,4616.040039,4653.870117,4530.3125,420074
2016-06-22,4634.950195,4677.52002,4578.200195,4582.930176,4461.256348,299181
2016-06-23,4582.930176,4582.930176,4303.890136999999,4398.47998,4281.702636999999,425864
2016-06-24,4455.22998,4488.339844,3812.01001,4001.1999509999996,3894.9704590000006,983688
2016-06-27,3707.959961,4162.0,3703.2299799999996,4157.27002,4046.897217,900162
2016-06-28,4162.0,5401.140136999999,4114.700195,5401.140136999999,5257.743652,5792856
2016-06-29,6337.589844,7018.649901999999,5874.100098,7018.649901999999,6832.309081999999,32097365
2016-06-30,6933.509765999999,8834.790039,6886.220215,7482.140137,7283.494140999999,41838022
2016-07-01,7463.220215,8579.400391,7018.649901999999,7482.140137,7283.494140999999,22816010
2016-07-04,7832.129883,7898.339844,7179.450195,7425.390137,7228.250488,8436962
2016-07-05,7340.25,8409.129883,7321.339844,7661.859863,7458.442383,19412720
2016-07-06,7756.450195,7898.339844,7255.120117,7397.009765999999,7200.624023,4239916
2016-07-07,7397.009765999999,7472.680176000001,6791.629883,6952.430176000001,6767.847656,5844068
2016-07-08,6961.890137,7065.939941,6697.040039,6857.839844,6675.768555,3202922
2016-07-11,6961.890137,7519.97998,6876.759765999999,6971.350098000001,6786.265137,7619052
2016-07-12,7056.47998,7169.990234000001,6942.970215,6952.430176000001,6767.847656,2542981
2016-07-13,6961.890137,7065.939941,6810.549805,6838.919922,6657.350586,1760301
2016-07-14,6905.140137,7169.990234000001,6810.549805,6810.549805,6629.734375,3309794
2016-07-15,6848.379883,6933.509765999999,6460.560059,6536.22998,6362.697265999999,1965328
2016-07-18,6451.100098,6763.25,6413.259765999999,6725.410156,6546.85498,1586477
2016-07-19,6801.089844,6876.759765999999,6526.77002,6526.77002,6353.488281,1391472
2016-07-20,6403.799805,6555.149902,6195.700195,6290.299805,6123.296386999999,1310610
2016-07-21,6280.839844,6365.970215,6186.25,6186.25,6022.008789,725794
2016-07-22,6148.410156,6318.669922,6053.819824,6082.200195,5920.721191,877622
2016-07-25,6129.490234000001,6555.149902,5997.060059,6271.379883,6104.878418,3690826
2016-07-26,6186.25,6224.080078,6053.819824,6053.819824,5893.094727000001,976102
2016-07-27,5978.149902,6006.52002,5817.339844,5817.339844,5662.893066,1396008
2016-07-28,5817.339844,5940.310059,5751.129883,5845.720215,5690.52002,798419
2016-07-29,5770.049805,6044.359863000001,5637.620117,5987.600098,5828.633301,2202924
2016-08-01,6034.899902,6072.740234000001,5798.419922,5817.339844,5662.893066,1288301
2016-08-02,5911.930176,7188.910156,5893.009765999999,6432.180176,6261.409668,19207654
2016-08-03,6715.950195,7094.319823999999,6526.77002,6574.069824,6399.532227000001,5403726
2016-08-04,6574.069824,6791.629883,6432.180176,6791.629883,6611.316406,2874996
2016-08-05,6715.950195,6801.089844,6517.310059,6555.149902,6381.114746,1903018
2016-08-08,6470.02002,6507.850098,6120.029785,6120.029785,5957.546875,1723162
2016-08-09,6063.279785,6460.560059,6025.439941,6337.589844,6169.330566,1716689
2016-08-10,6290.299805,6526.77002,6243.0,6413.259765999999,6242.991699,1302183
2016-08-11,6498.399902,6611.899902,6280.839844,6280.839844,6114.087402,1785948
2016-08-12,6290.299805,6479.47998,5864.640136999999,5930.850098,5773.389647999999,2014565
2016-08-16,5930.850098,6129.490234000001,5893.009765999999,5949.77002,5791.807129,947872
2016-08-17,6006.52002,6091.649902,5770.049805,5836.259765999999,5681.310547,841950
2016-08-18,5817.339844,5893.009765999999,5684.910156,5703.830078,5552.396973,655210
2016-08-19,5637.620117,5760.589844,5628.160156,5703.830078,5552.396973,442948
2016-08-22,5751.129883,6120.029785,5722.75,5722.75,5570.814941,1763141
2016-08-23,5722.75,5807.879883,5628.160156,5647.080078,5497.153809,596336
2016-08-24,5760.589844,5836.259765999999,5647.080078,5675.450195,5524.770508,668977
2016-08-25,5666.0,5713.290039,5363.299805,5410.600098,5266.95166,1010816
2016-08-26,5382.220215,5486.27002,5278.169922,5429.52002,5285.369629,560697
2016-08-29,5486.27002,5599.779785,5155.200195,5155.200195,5018.333008,1048030
2016-08-30,5344.390136999999,5391.680176,5117.370117,5174.120117,5036.750488000001,826918
2016-08-31,5259.25,5259.25,4909.27002,4966.02002,4834.175293,766057
2016-09-01,4966.02002,5060.609863000001,4937.649902,5003.859863000001,4871.010254,461592
2016-09-02,5107.910156,6063.279785,4937.649902,5760.589844,5607.649902,9103122
2016-09-05,5826.799805,6034.899902,5684.910156,5817.339844,5662.893066,3870337
2016-09-06,5807.879883,5826.799805,5552.490234000001,5580.859863000001,5432.691406,1570817
2016-09-07,5628.160156,5751.129883,5353.850098,5353.850098,5211.708496,1351014
2016-09-08,5353.850098,5410.600098,5041.700195,5136.290039,4999.924805,1343693
2016-09-09,5060.609863000001,5514.649902,4966.02002,5145.75,5009.133301,1545563
2016-09-12,5070.069824,5401.140136999999,5032.240234000001,5051.149902,4917.044922,1288370
2016-09-13,5107.910156,5174.120117,5013.319824,5098.450195,4963.089355,618137
2016-09-19,5098.450195,5372.759765999999,5098.450195,5126.830078,4990.71582,724471
2016-09-20,5107.910156,5240.339844,5060.609863000001,5174.120117,5036.750488000001,620515
2016-09-21,5240.339844,5249.799805,5079.529785,5088.990234000001,4953.880371,617697
2016-09-22,5117.370117,5183.580078,5088.990234000001,5155.200195,5018.333008,506449
2016-09-23,5155.200195,5505.189941,5126.830078,5325.470215,5184.082031,2265890
2016-09-26,5363.299805,5438.97998,5259.25,5287.629883,5147.246582,704715
2016-09-27,5202.5,5316.009765999999,5183.580078,5259.25,5119.620117,487896
2016-09-28,5268.709961,5420.060059,5268.709961,5297.089844,5156.455566,797807
2016-09-29,5325.470215,5618.700195,5278.169922,5476.810059,5331.404297,2106080
2016-09-30,5561.950195,5618.700195,5382.220215,5401.140136999999,5257.743652,1153046
2016-10-04,5401.140136999999,5401.140136999999,5022.779785,5316.009765999999,5174.873047,924998
2016-10-05,5401.140136999999,5401.140136999999,5107.910156,5211.959961,5073.585938,602482
2016-10-06,5155.200195,5221.419922,5107.910156,5107.910156,4972.29834,467989
2016-10-07,5155.200195,5372.759765999999,5032.240234000001,5032.240234000001,4898.637695,1185367
2016-10-10,4956.560059,5098.450195,4956.560059,5013.319824,4880.219238000001,335175
2016-10-11,5013.319824,5088.990234000001,4852.509765999999,4861.970215,4732.887695,464123
2016-10-12,4843.049805,4947.100098,4767.379883,4890.350098,4760.514647999999,334210
2016-10-13,4899.810059,4918.72998,4739.0,4776.839844,4650.017578,289932
2016-10-14,4776.839844,4805.220215,4644.410156,4644.410156,4521.104004,344237
2016-10-17,4672.790039,4705.899902,4459.959961,4488.339844,4369.177246,397552
2016-10-18,4493.069824,4582.930176,4488.339844,4582.930176,4461.256348,237315
2016-10-19,4663.330078,5580.859863000001,4592.390136999999,5079.529785,4944.671386999999,10935838
2016-10-20,5032.240234000001,5136.290039,4795.759765999999,4824.140136999999,4696.062011999999,1245637
2016-10-21,4843.049805,4956.560059,4729.549805,4748.459961,4622.391113000001,781087
2016-10-24,4748.459961,4909.27002,4701.169922,4715.359863000001,4590.169922,561600
2016-10-25,4710.629883,4739.0,4507.259765999999,4573.470215,4452.047363000001,633489
2016-10-26,4573.470215,4668.060059,4497.799805,4616.040039,4493.487305,424094
2016-10-27,4616.040039,4786.299805,4616.040039,4668.060059,4544.125977000001,385314
2016-10-28,4663.330078,4668.060059,4464.689941,4464.689941,4346.155272999999,432802
2016-10-31,4441.040039,4464.689941,4152.540039,4152.540039,4042.2924799999996,423437
2016-11-01,4020.110107,4625.5,4020.110107,4232.939941,4120.558105,1011097
2016-11-02,4218.75,4280.240234000001,4048.48999,4057.9499509999996,3950.2138670000004,406294
2016-11-03,4005.929932,4237.669922,4005.929932,4143.080078,4033.0839840000003,276520
2016-11-04,4095.790039,4223.47998,4086.330078,4162.0,4051.501465,222554
2016-11-07,4251.859863000001,4313.350098,4204.569824,4280.240234000001,4166.602539,230094
2016-11-08,4398.47998,4398.47998,4256.589844,4332.259765999999,4217.240723,216892
2016-11-09,4332.259765999999,4389.02002,3892.419922,3996.469971,3890.365967,870805
2016-11-10,4143.080078,4341.720215,4109.97998,4322.799805,4208.031738000001,665271
2016-11-11,4407.939941,4474.149902,4266.049805,4407.939941,4290.911621,612750
2016-11-14,4360.640136999999,4441.040039,4327.529785,4370.100098,4254.07666,272792
2016-11-15,4398.47998,4469.419922,4280.240234000001,4327.529785,4212.636719,307332
2016-11-16,4327.529785,4422.120117,4327.529785,4389.02002,4272.494629,281582
2016-11-17,4389.02002,4956.560059,4303.890136999999,4568.740234000001,4447.442871,4245588
2016-11-18,4653.870117,5533.569824,4616.040039,5032.240234000001,4898.637695,9404844
2016-11-21,5155.200195,5344.390136999999,4966.02002,5107.910156,4972.29834,2827126
2016-11-22,5051.149902,5193.040039,4966.02002,4984.939941,4852.592772999999,1178046
2016-11-23,4956.560059,5098.450195,4630.22998,4653.870117,4530.3125,1312468
2016-11-24,4701.169922,5013.319824,4682.25,4682.25,4557.938965,1857697
2016-11-25,4720.089844,4918.72998,4715.359863000001,4861.970215,4732.887695,996707
2016-11-28,4928.189941,4984.939941,4739.0,4739.0,4613.182129,707543
2016-11-29,4795.759765999999,4994.399902,4724.819824,4966.02002,4834.175293,1247725
2016-11-30,4928.189941,5107.910156,4871.430176,4909.27002,4778.931640999999,819335
2016-12-01,4937.649902,4984.939941,4739.0,4739.0,4613.182129,581034
2016-12-02,4724.819824,4824.140136999999,4715.359863000001,4729.549805,4603.98291,409540
2016-12-05,4686.97998,4705.899902,4389.02002,4389.02002,4272.494629,876368
2016-12-06,4393.75,4597.120117,4393.75,4554.549805,4433.629395,456591
2016-12-07,4554.549805,4568.740234000001,4341.720215,4351.180176,4235.65918,535471
2016-12-08,4445.77002,4455.22998,4327.529785,4351.180176,4235.65918,325419
2016-12-09,4436.310059,4493.069824,4365.370117,4398.47998,4281.702636999999,322604
2016-12-12,4464.689941,4573.470215,4412.669922,4559.279785,4438.233886999999,436970
2016-12-13,4597.120117,4918.72998,4521.450195,4852.509765999999,4723.678711,1705365
2016-12-14,4899.810059,4994.399902,4767.379883,4776.839844,4650.017578,1007516
2016-12-15,4805.220215,5013.319824,4795.759765999999,4890.350098,4760.514647999999,928939
2016-12-16,4956.560059,5174.120117,4814.680176,5051.149902,4917.044922,2340369
2016-12-19,5022.779785,5051.149902,4852.509765999999,4899.810059,4769.723145,570149
2016-12-20,4918.72998,5249.799805,4786.299805,5032.240234000001,4898.637695,2230198
2016-12-21,5041.700195,5088.990234000001,4918.72998,5032.240234000001,4898.637695,518239
2016-12-22,5051.149902,5136.290039,4899.810059,4899.810059,4769.723145,739064
2016-12-23,4918.72998,5013.319824,4833.600098,5003.859863000001,4871.010254,458091
2016-12-26,5032.240234000001,5278.169922,5003.859863000001,5136.290039,4999.924805,2245258
2016-12-27,5193.040039,5221.419922,5088.990234000001,5164.660156,5027.541504,655104
2016-12-28,5318.72998,5406.879883,5210.97998,5259.959961,5168.633301,502788
2016-12-29,5210.97998,5328.52002,5142.419922,5259.959961,5168.633301,316425
2017-01-02,5259.959961,5299.140136999999,5142.419922,5210.97998,5120.503906,245230
2017-01-03,5240.370117,5299.140136999999,5132.620117,5142.419922,5053.134277,395643
2017-01-04,5152.209961,5279.549805,5152.209961,5259.959961,5168.633301,333962
2017-01-05,5259.959961,5387.290039,5240.370117,5269.75,5178.253418,459310
2017-01-06,5299.140136999999,5367.700195,5191.390136999999,5210.97998,5120.503906,340233
2017-01-09,5230.569824,5259.959961,5083.649902,5093.439941,5005.004395,346441
2017-01-10,5093.439941,5142.419922,5005.279785,5005.279785,4918.375,329566
2017-01-11,5005.279785,5113.029785,4995.490234000001,5054.259765999999,4966.504883,246731
2017-01-12,5044.459961,5073.850098,4907.330078,4966.100098,4879.875488000001,313587
2017-01-13,4966.100098,5083.649902,4946.509765999999,4966.100098,4879.875488000001,260563
2017-01-16,4995.490234000001,5044.459961,4868.149902,4877.950195,4793.256348,319571
2017-01-17,4877.950195,4966.100098,4804.490234000001,4828.970215,4745.126953,208848
2017-01-18,4833.870117,4897.540039,4784.899902,4819.180176,4735.506836,128324
2017-01-19,4828.970215,4848.560059,4726.120117,4726.120117,4644.0625,164291
2017-01-20,4657.560059,5083.649902,4657.560059,4956.310059,4870.255859000001,489079
2017-01-23,5015.080078,5044.459961,4873.049805,4873.049805,4788.440918,326835
2017-01-24,4858.359863000001,4873.049805,4765.310059,4765.310059,4682.571777,208574
2017-01-25,4770.200195,4858.359863000001,4696.740234000001,4701.640136999999,4620.007324,180261
2017-01-26,4711.430176,4843.669922,4701.640136999999,4794.689941,4711.441895,109868
2017-01-31,4794.689941,4936.720215,4770.200195,4892.640136999999,4807.691406,191962
2017-02-01,4897.540039,4956.310059,4873.049805,4917.129883,4831.755859000001,176148
2017-02-02,4897.540039,4917.129883,4765.310059,4765.310059,4682.571777,262740
2017-02-03,4711.430176,4814.279785,4711.430176,4780.0,4697.006836,183363
2017-02-06,4799.589844,4892.640136999999,4745.709961,4848.560059,4764.376465,220420
2017-02-07,4887.740234000001,5132.620117,4833.870117,5113.029785,5024.254395,1156255
2017-02-08,5162.009765999999,5171.799805,4995.490234000001,5093.439941,5005.004395,544951
2017-02-09,5132.620117,5132.620117,4995.490234000001,5064.060059,4976.134765999999,230474
2017-02-10,5103.240234000001,5201.189941,5044.459961,5201.189941,5110.883789,620494
2017-02-13,5191.390136999999,5191.390136999999,5064.060059,5064.060059,4976.134765999999,351542
2017-02-14,5113.029785,5113.029785,4985.689941,5054.259765999999,4966.504883,232061
2017-02-15,5054.259765999999,5426.470215,5024.870117,5338.319824,5245.632813,1796206
