Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,34650.0,34950.0,34400.0,34650.0,25824.621094,20722
2011-07-06,35000.0,35000.0,34500.0,34600.0,25787.351563,104020
2011-07-07,35000.0,35400.0,34900.0,35300.0,26309.064453,37170
2011-07-08,35100.0,35650.0,34800.0,35650.0,26569.919922,34044
2011-07-11,35250.0,36150.0,35250.0,36000.0,26830.773438,69814
2011-07-12,36000.0,36550.0,35600.0,36500.0,27203.425781,61292
2011-07-13,36100.0,36400.0,35700.0,36000.0,26830.773438,40510
2011-07-14,36000.0,36500.0,35550.0,36500.0,27203.425781,73410
2011-07-15,36400.0,36600.0,35750.0,35850.0,26718.980469,55757
2011-07-18,35650.0,36500.0,35200.0,36000.0,26830.773438,53087
2011-07-19,36200.0,36300.0,35400.0,35600.0,26532.652344,39768
2011-07-20,35650.0,36500.0,35650.0,35800.0,26681.712891,72084
2011-07-21,36250.0,36250.0,35500.0,35900.0,26756.246094,25411
2011-07-22,35750.0,36300.0,35750.0,36300.0,27054.363281,39041
2011-07-25,36300.0,36300.0,35800.0,35850.0,26718.980469,21018
2011-07-26,35950.0,36100.0,35550.0,35650.0,26569.919922,36052
2011-07-27,35500.0,35900.0,35350.0,35800.0,26681.712891,25450
2011-07-28,35300.0,35800.0,35200.0,35750.0,26644.449219,14957
2011-07-29,35900.0,35900.0,35250.0,35450.0,26420.857422,14714
2011-08-01,35500.0,36050.0,35500.0,35900.0,26756.246094,35481
2011-08-02,35750.0,35900.0,35350.0,35500.0,26458.126953,20812
2011-08-03,35700.0,35700.0,34150.0,34250.0,25526.5,40966
2011-08-04,34200.0,34900.0,33950.0,34700.0,25861.882813,34180
2011-08-05,34600.0,34800.0,33850.0,34450.0,25675.560547,59284
2011-08-08,34400.0,34550.0,33300.0,33350.0,24855.730469,71820
2011-08-09,33750.0,33750.0,28350.0,30300.0,22582.566406,177181
2011-08-10,31000.0,31000.0,29400.0,29850.0,22247.181641,111806
2011-08-11,28900.0,30300.0,28750.0,29600.0,22060.857422,52210
2011-08-12,30200.0,30900.0,29600.0,29800.0,22209.917969,66772
2011-08-16,30150.0,30900.0,30150.0,30900.0,23029.75,42990
2011-08-17,30500.0,31250.0,30500.0,31250.0,23290.603516,33187
2011-08-18,31150.0,31450.0,30750.0,31200.0,23253.337891,31421
2011-08-19,30600.0,35400.0,30250.0,35000.0,26085.476563,157360
2011-08-22,35000.0,35450.0,33750.0,34950.0,26048.207031,54141
2011-08-23,34950.0,34950.0,31800.0,31800.0,23700.517578,86951
2011-08-24,32000.0,32000.0,30500.0,30800.0,22955.21875,54528
2011-08-25,30800.0,31800.0,30800.0,30850.0,22992.482422,39465
2011-08-26,30950.0,31750.0,30950.0,31000.0,23104.277344,26660
2011-08-29,31150.0,31850.0,29800.0,29800.0,22209.917969,142437
2011-08-30,30350.0,33650.0,30200.0,32650.0,24334.021484,150248
2011-08-31,32800.0,32950.0,31800.0,32650.0,24334.021484,69792
2011-09-01,32400.0,32900.0,32050.0,32700.0,24371.287109,45802
2011-09-02,32150.0,32500.0,31700.0,31700.0,23625.986328,28525
2011-09-05,31100.0,31800.0,30800.0,31700.0,23625.986328,29270
2011-09-06,31600.0,32000.0,30450.0,30500.0,22731.628906,36585
2011-09-07,31150.0,31500.0,30800.0,31000.0,23104.277344,20136
2011-09-08,31000.0,31450.0,30500.0,30600.0,22806.15625,55593
2011-09-09,30450.0,30450.0,28000.0,30150.0,22470.773438,46286
2011-09-14,30000.0,30400.0,29500.0,30100.0,22433.507813,30075
2011-09-15,30200.0,30600.0,29800.0,30200.0,22508.037109,37365
2011-09-16,30500.0,30950.0,29700.0,29700.0,22135.388672,96009
2011-09-19,29700.0,29950.0,29400.0,29850.0,22247.181641,28977
2011-09-20,29500.0,29950.0,29000.0,29700.0,22135.388672,41325
2011-09-21,29450.0,30150.0,29450.0,29550.0,22023.595703,26097
2011-09-22,29350.0,29450.0,28550.0,29050.0,21650.947266,51109
2011-09-23,28300.0,28700.0,27000.0,27900.0,20793.849609,78972
2011-09-26,27000.0,27800.0,25800.0,26300.0,19601.371094,121620
2011-09-27,26350.0,27000.0,25400.0,25450.0,18967.867188,93986
2011-09-28,25500.0,26150.0,24900.0,24900.0,18557.953125,275651
2011-09-29,25150.0,26150.0,24950.0,25700.0,19154.189453,158927
2011-09-30,26000.0,26200.0,25100.0,25250.0,18818.806641,136895
2011-10-04,24600.0,24800.0,24300.0,24400.0,18185.302734,189566
2011-10-05,24600.0,24700.0,21650.0,22050.0,16433.851563,163302
2011-10-06,22450.0,23100.0,22450.0,22750.0,16955.558594,184404
2011-10-07,23450.0,23650.0,23250.0,23300.0,17365.472656,98746
2011-10-10,23350.0,23850.0,22700.0,22900.0,17067.355469,90852
2011-10-11,23550.0,23600.0,23300.0,23350.0,17402.738281,94753
2011-10-12,23450.0,23550.0,22750.0,22900.0,17067.355469,140516
2011-10-13,23050.0,25000.0,23050.0,23650.0,17626.328125,296014
2011-10-14,23650.0,24250.0,23300.0,24000.0,17887.179688,124742
2011-10-17,24300.0,27150.0,24200.0,26400.0,19675.900391,247127
2011-10-18,26000.0,27650.0,25600.0,26700.0,19899.492188,159480
2011-10-19,27100.0,27600.0,27000.0,27100.0,20197.609375,67319
2011-10-20,26900.0,27300.0,25750.0,25900.0,19303.253906,56855
2011-10-21,26000.0,26250.0,25400.0,25700.0,19154.189453,49747
2011-10-24,25700.0,26950.0,25700.0,26900.0,20048.552734,47352
2011-10-25,26600.0,26700.0,25850.0,26000.0,19377.783203,124378
2011-10-26,25800.0,25900.0,25400.0,25600.0,19079.664063,44358
2011-10-27,26000.0,26250.0,25850.0,26000.0,19377.783203,77032
2011-10-28,26350.0,26650.0,25900.0,26100.0,19452.310547,112639
2011-10-31,25950.0,26100.0,25350.0,25500.0,19005.130859,89900
2011-11-01,25500.0,25900.0,25500.0,25550.0,19042.398438,87225
2011-11-02,25150.0,25450.0,24950.0,25000.0,18632.480469,83168
2011-11-03,25700.0,26300.0,25200.0,25550.0,19042.398438,144591
2011-11-04,26150.0,26150.0,25650.0,25850.0,19265.984375,143224
2011-11-07,25850.0,25850.0,25550.0,25700.0,19154.189453,116444
2011-11-08,25800.0,26750.0,25700.0,26050.0,19415.046875,128369
2011-11-09,26150.0,26550.0,25700.0,26050.0,19415.046875,112214
2011-11-10,25600.0,25950.0,25200.0,25200.0,18781.542969,147892
2011-11-11,25500.0,25600.0,25150.0,25350.0,18893.335938,92581
2011-11-14,25700.0,25950.0,25550.0,25750.0,19191.453125,72001
2011-11-15,25700.0,27100.0,25550.0,27100.0,20197.609375,227608
2011-11-16,27300.0,28250.0,26950.0,27650.0,20607.527344,283195
2011-11-17,27950.0,28800.0,27050.0,28600.0,21315.560547,166117
2011-11-18,28200.0,29800.0,27800.0,29700.0,22135.388672,271115
2011-11-21,29550.0,29900.0,29150.0,29550.0,22023.595703,161927
2011-11-22,29000.0,30300.0,28550.0,29900.0,22284.451172,125466
2011-11-23,29400.0,29800.0,28500.0,28500.0,21241.029297,85482
2011-11-24,28100.0,28400.0,27200.0,27250.0,20309.404297,127162
2011-11-25,27300.0,28100.0,27000.0,27700.0,20644.791016,94852
2011-11-28,27900.0,30900.0,27700.0,29000.0,21613.677734,95871
2011-11-29,29000.0,30150.0,28550.0,30150.0,22470.773438,204079
2011-11-30,29950.0,30950.0,29650.0,30000.0,22358.978516,199683
2011-12-01,30400.0,31050.0,29700.0,29900.0,22284.451172,167098
2011-12-02,30000.0,30650.0,29700.0,30050.0,22396.244141,119290
2011-12-05,30350.0,30800.0,29900.0,30500.0,22731.628906,76252
2011-12-06,30300.0,31800.0,30000.0,31300.0,23327.869141,127810
2011-12-07,31400.0,32000.0,31150.0,31650.0,23588.724609,111092
2011-12-08,31650.0,34100.0,31450.0,32450.0,24184.960938,306318
2011-12-09,32500.0,33200.0,31450.0,31450.0,23439.660156,127653
2011-12-12,31400.0,31550.0,29400.0,29400.0,21911.800781,282077
2011-12-13,28700.0,28800.0,27600.0,27800.0,20719.320313,285796
2011-12-14,28150.0,28700.0,27550.0,28200.0,21017.439453,207087
2011-12-15,27900.0,28700.0,27850.0,28350.0,21129.234375,107736
2011-12-16,28650.0,28650.0,27950.0,27950.0,20831.113281,112528
2011-12-19,27750.0,27750.0,25900.0,26350.0,19638.638672,187764
2011-12-20,26300.0,27450.0,26300.0,27000.0,20123.080078,102717
2011-12-21,27550.0,28500.0,27200.0,28100.0,20942.910156,87582
2011-12-22,28100.0,28500.0,27000.0,28350.0,21129.234375,41956
2011-12-23,28800.0,28950.0,28500.0,28650.0,21352.824219,76453
2011-12-26,29100.0,29100.0,28600.0,28700.0,21390.091797,59252
2011-12-27,28500.0,29100.0,27850.0,28600.0,21315.560547,163595
2011-12-28,27450.0,27850.0,26050.0,26050.0,20302.388672,199670
2011-12-29,25600.0,26000.0,25050.0,25150.0,19600.962891,180701
2012-01-02,25150.0,26500.0,25150.0,26300.0,20497.228516,71215
2012-01-03,26450.0,27000.0,26300.0,26950.0,21003.814453,131984
2012-01-04,27100.0,27400.0,26850.0,27250.0,21237.621094,87825
2012-01-05,27000.0,28050.0,26700.0,27950.0,21783.177734,108213
2012-01-06,28100.0,28100.0,26900.0,27750.0,21627.302734,71447
2012-01-09,27650.0,27950.0,27050.0,27700.0,21588.335938,64156
2012-01-10,27700.0,28050.0,27650.0,27900.0,21744.210938,83227
2012-01-11,27750.0,27850.0,27100.0,27650.0,21549.371094,54251
2012-01-12,27750.0,27950.0,27300.0,27850.0,21705.240234,33370
2012-01-13,27650.0,28150.0,27600.0,28100.0,21900.082031,48833
2012-01-16,28100.0,28100.0,27250.0,27250.0,21237.621094,55481
2012-01-17,27300.0,27850.0,27150.0,27200.0,21198.658203,65231
2012-01-18,27300.0,27600.0,25450.0,25450.0,19834.769531,184207
2012-01-19,25600.0,26200.0,24200.0,24400.0,19016.441406,482623
2012-01-20,24500.0,25200.0,24350.0,24550.0,19133.34375,218631
2012-01-25,24550.0,24900.0,24550.0,24650.0,19211.28125,158217
2012-01-26,24600.0,24850.0,24600.0,24750.0,19289.21875,129098
2012-01-27,24800.0,24900.0,24650.0,24750.0,19289.21875,150481
2012-01-30,24750.0,24850.0,24550.0,24750.0,19289.21875,108025
2012-01-31,24800.0,25000.0,24700.0,25000.0,19484.056641,264887
2012-02-01,24900.0,25450.0,24800.0,25300.0,19717.869141,170741
2012-02-02,25350.0,25900.0,25350.0,25600.0,19951.675781,151961
2012-02-03,25600.0,25700.0,25400.0,25550.0,19912.707031,73707
2012-02-06,25700.0,25900.0,25700.0,25900.0,20185.484375,131707
2012-02-07,25700.0,26450.0,25700.0,26350.0,20536.199219,109097
2012-02-08,26200.0,26700.0,26150.0,26350.0,20536.199219,84257
2012-02-09,26550.0,26550.0,25750.0,26350.0,20536.199219,102874
2012-02-10,26350.0,26400.0,25500.0,25500.0,19873.740234,299518
2012-02-13,25500.0,25650.0,25200.0,25200.0,19639.929688,131834
2012-02-14,25150.0,25200.0,24900.0,25000.0,19484.056641,200844
2012-02-15,25000.0,25400.0,24950.0,25050.0,19523.025391,133401
2012-02-16,25000.0,25050.0,24700.0,24700.0,19250.248047,92431
2012-02-17,24750.0,25100.0,24750.0,24950.0,19445.091797,83709
2012-02-20,24850.0,25350.0,24850.0,25250.0,19678.898438,96685
2012-02-21,25250.0,25500.0,24950.0,25000.0,19484.056641,75036
2012-02-22,25000.0,25000.0,24700.0,25000.0,19484.056641,89841
2012-02-23,24850.0,25200.0,24800.0,25000.0,19484.056641,88466
2012-02-24,25050.0,25800.0,24950.0,25600.0,19951.675781,102442
2012-02-27,25700.0,25700.0,25250.0,25400.0,19795.804688,79865
2012-02-28,25200.0,25400.0,25000.0,25000.0,19484.056641,60876
2012-02-29,25000.0,25300.0,25000.0,25000.0,19484.056641,59137
2012-03-02,25000.0,25200.0,24750.0,24800.0,19328.183594,87260
2012-03-05,24850.0,24850.0,24500.0,24500.0,19094.378906,87348
2012-03-06,24500.0,24850.0,24500.0,24650.0,19211.28125,48439
2012-03-07,24500.0,26450.0,24200.0,25750.0,20068.580078,500194
2012-03-08,25750.0,26000.0,24200.0,24200.0,18860.566406,560534
2012-03-09,24300.0,24600.0,24150.0,24350.0,18977.470703,225441
2012-03-12,24500.0,24600.0,23650.0,24000.0,18704.695313,144075
2012-03-13,24000.0,25100.0,24000.0,25000.0,19484.056641,191314
2012-03-14,25200.0,25250.0,24900.0,25050.0,19523.025391,137196
2012-03-15,24950.0,25650.0,24950.0,25600.0,19951.675781,358464
2012-03-16,25800.0,26350.0,25700.0,26050.0,20302.388672,246798
2012-03-19,26300.0,26300.0,25600.0,25850.0,20146.515625,130299
2012-03-20,25750.0,26100.0,25300.0,25950.0,20224.451172,118071
2012-03-21,26100.0,26100.0,25400.0,25450.0,19834.769531,79413
2012-03-22,25300.0,25800.0,25300.0,25550.0,19912.707031,69910
2012-03-23,25700.0,25950.0,25550.0,25750.0,20068.580078,107094
2012-03-26,25750.0,26250.0,25750.0,26200.0,20419.292969,131092
2012-03-27,26400.0,26600.0,25800.0,25800.0,20107.548828,119174
2012-03-28,25900.0,26300.0,25900.0,25950.0,20224.451172,83901
2012-03-29,26050.0,26050.0,25300.0,25500.0,19873.740234,61125
2012-03-30,25600.0,25950.0,25500.0,25750.0,20068.580078,66714
2012-04-02,25750.0,25950.0,25550.0,25600.0,19951.675781,93981
2012-04-03,25600.0,26100.0,25550.0,26050.0,20302.388672,138121
2012-04-04,26200.0,26800.0,26050.0,26250.0,20458.261719,193899
2012-04-05,26400.0,26400.0,25800.0,26050.0,20302.388672,72200
2012-04-06,26100.0,26100.0,25750.0,25800.0,20107.548828,56315
2012-04-09,25800.0,25800.0,24650.0,24750.0,19289.21875,146952
2012-04-10,24650.0,25100.0,24650.0,24850.0,19367.15625,75455
2012-04-12,24850.0,25300.0,24650.0,25300.0,19717.869141,56399
2012-04-13,25100.0,25450.0,24950.0,25300.0,19717.869141,51753
2012-04-16,25000.0,25200.0,24850.0,25050.0,19523.025391,33335
2012-04-17,25000.0,25600.0,24950.0,25600.0,19951.675781,67266
2012-04-18,25650.0,26100.0,25500.0,25850.0,20146.515625,86863
2012-04-19,25650.0,25950.0,25100.0,25150.0,19600.962891,113843
2012-04-20,25200.0,25250.0,24850.0,24950.0,19445.091797,95199
2012-04-23,25000.0,25200.0,24900.0,25000.0,19484.056641,62974
2012-04-24,25000.0,25300.0,24700.0,25050.0,19523.025391,87563
2012-04-25,25200.0,25200.0,24100.0,24200.0,18860.566406,113317
2012-04-26,24200.0,24900.0,24200.0,24600.0,19172.314453,64961
2012-04-27,24600.0,24650.0,24300.0,24450.0,19055.408203,50073
2012-04-30,24750.0,24800.0,24350.0,24500.0,19094.378906,34306
2012-05-02,24500.0,24700.0,24150.0,24150.0,18821.599609,83361
2012-05-03,24300.0,24350.0,23950.0,23950.0,18665.728516,94109
2012-05-04,24350.0,24350.0,23500.0,23850.0,18587.792969,114031
2012-05-07,23800.0,23800.0,23000.0,23200.0,18081.207031,130706
2012-05-08,23200.0,23500.0,23200.0,23450.0,18276.046875,46334
2012-05-09,23500.0,23800.0,23300.0,23500.0,18315.015625,175211
2012-05-10,23450.0,23850.0,23300.0,23500.0,18315.015625,68670
2012-05-11,23550.0,23750.0,23300.0,23300.0,18159.140625,53797
2012-05-14,23100.0,23150.0,22250.0,22700.0,17691.525391,95346
2012-05-15,22550.0,23050.0,22550.0,22750.0,17730.494141,86259
2012-05-16,22750.0,23300.0,22400.0,23150.0,18042.236328,101256
2012-05-17,22850.0,23400.0,22450.0,22500.0,17535.652344,123197
2012-05-18,22350.0,22350.0,21050.0,21100.0,16444.544922,155055
2012-05-21,21100.0,21350.0,20400.0,20500.0,15976.927734,124233
2012-05-22,20700.0,21100.0,20450.0,21000.0,16366.609375,106553
2012-05-23,20900.0,20950.0,20250.0,20400.0,15898.991211000002,117988
2012-05-24,20700.0,20950.0,19800.0,20000.0,15587.248047,224453
2012-05-25,19800.0,20550.0,19800.0,20250.0,15782.084961000002,104385
2012-05-29,20250.0,21300.0,20150.0,21050.0,16405.576172,180679
2012-05-30,21050.0,21050.0,20400.0,20400.0,15898.991211000002,101438
2012-05-31,20300.0,20700.0,20100.0,20500.0,15976.927734,76927
2012-06-01,20350.0,20550.0,20200.0,20300.0,15821.056641,121503
2012-06-04,19700.0,20550.0,19550.0,20550.0,16015.896484,113471
2012-06-05,20800.0,21150.0,20650.0,20950.0,16327.640625,107943
2012-06-07,20950.0,22050.0,20950.0,21750.0,16951.130859,168668
2012-06-08,21500.0,21700.0,21100.0,21250.0,16561.449219,66834
2012-06-11,21400.0,21600.0,21300.0,21400.0,16678.353516,61014
2012-06-12,21400.0,21950.0,21200.0,21950.0,17107.003906,119823
2012-06-13,21900.0,22000.0,21450.0,21950.0,17107.003906,78405
2012-06-14,21850.0,22450.0,21700.0,22150.0,17262.876953,199646
2012-06-15,22100.0,22400.0,21450.0,22050.0,17184.939453,244472
2012-06-18,22250.0,22550.0,21850.0,22450.0,17496.683594,249846
2012-06-19,22200.0,22600.0,22200.0,22400.0,17457.714844,70459
2012-06-20,22500.0,22700.0,22250.0,22500.0,17535.652344,51410
2012-06-21,22300.0,22800.0,22300.0,22800.0,17769.462891,68171
2012-06-22,22700.0,22800.0,22150.0,22150.0,17262.876953,95358
2012-06-25,22200.0,22200.0,21650.0,21750.0,16951.130859,62192
2012-06-26,21400.0,21700.0,21300.0,21500.0,16756.291016,52615
2012-06-27,21400.0,21500.0,21150.0,21350.0,16639.386719,50393
2012-06-28,21300.0,21900.0,21300.0,21550.0,16795.257813,36605
2012-06-29,21350.0,22000.0,21250.0,21600.0,16834.226563,59154
2012-07-02,21600.0,21950.0,21600.0,21850.0,17029.066406,28790
2012-07-03,22050.0,22200.0,21850.0,21850.0,17029.066406,60649
2012-07-04,21800.0,22150.0,21800.0,21950.0,17107.003906,47949
2012-07-05,21950.0,22150.0,21900.0,22050.0,17184.939453,29519
2012-07-06,21900.0,22450.0,21900.0,22100.0,17223.90625,64610
2012-07-09,22100.0,22400.0,21950.0,22400.0,17457.714844,47031
2012-07-10,22150.0,22800.0,22150.0,22800.0,17769.462891,87188
2012-07-11,22700.0,22700.0,22000.0,22100.0,17223.90625,81076
2012-07-12,22150.0,22300.0,21300.0,21300.0,16600.417969,86753
2012-07-13,21500.0,21750.0,21250.0,21500.0,16756.291016,70991
2012-07-16,21550.0,21850.0,21300.0,21800.0,16990.101563,48222
2012-07-17,22000.0,22700.0,21750.0,22500.0,17535.652344,106619
2012-07-18,22300.0,22550.0,21950.0,21950.0,17107.003906,64094
2012-07-19,22400.0,22650.0,22300.0,22500.0,17535.652344,59625
2012-07-20,22600.0,22600.0,22150.0,22400.0,17457.714844,53271
2012-07-23,22200.0,22400.0,21900.0,22100.0,17223.90625,41093
2012-07-24,21950.0,22500.0,21950.0,22150.0,17262.876953,62326
2012-07-25,22050.0,22250.0,21550.0,22250.0,17340.8125,59889
2012-07-26,22400.0,23450.0,22250.0,23450.0,18276.046875,246222
2012-07-27,23950.0,24200.0,23200.0,23450.0,18276.046875,275634
2012-07-30,23700.0,24100.0,23500.0,24000.0,18704.695313,236451
2012-07-31,24000.0,24050.0,23400.0,24050.0,18743.666016,188731
2012-08-01,24000.0,24250.0,23750.0,24100.0,18782.632813,151910
2012-08-02,24200.0,24200.0,23750.0,23900.0,18626.757813,44333
2012-08-03,23700.0,23900.0,23450.0,23450.0,18276.046875,49818
2012-08-06,23500.0,23700.0,23300.0,23450.0,18276.046875,55963
2012-08-07,23300.0,23800.0,23300.0,23800.0,18548.822266,55158
2012-08-08,23650.0,24100.0,23550.0,23600.0,18392.953125,69178
2012-08-09,23600.0,24050.0,23600.0,24050.0,18743.666016,143936
2012-08-10,24200.0,24250.0,23750.0,24250.0,18899.537109,75679
2012-08-13,24100.0,24350.0,24000.0,24150.0,18821.599609,97202
2012-08-14,24300.0,24400.0,24150.0,24250.0,18899.537109,77530
2012-08-16,24250.0,24250.0,23850.0,24000.0,18704.695313,92370
2012-08-17,24000.0,24050.0,23850.0,24000.0,18704.695313,66915
2012-08-20,24200.0,24350.0,23900.0,24200.0,18860.566406,57042
2012-08-21,24400.0,24400.0,23600.0,23600.0,18392.953125,65319
2012-08-22,23700.0,23700.0,23150.0,23400.0,18237.078125,57522
2012-08-23,23600.0,23600.0,23000.0,23300.0,18159.140625,68474
2012-08-24,23300.0,23500.0,23000.0,23400.0,18237.078125,87481
2012-08-27,23400.0,24100.0,23400.0,24000.0,18704.695313,72061
2012-08-28,23750.0,24000.0,23200.0,23200.0,18081.207031,92201
2012-08-29,23200.0,23400.0,23050.0,23100.0,18003.271484,45700
2012-08-30,23050.0,23400.0,22600.0,22800.0,17769.462891,98508
2012-08-31,22700.0,22900.0,22300.0,22300.0,17379.779297,63666
2012-09-03,22200.0,22900.0,22050.0,22900.0,17847.396484,97418
2012-09-04,22700.0,22900.0,22500.0,22500.0,17535.652344,107730
2012-09-05,22200.0,22550.0,22200.0,22350.0,17418.75,54183
2012-09-06,22350.0,22650.0,22000.0,22650.0,17652.556641,63296
2012-09-07,22400.0,23050.0,22400.0,23050.0,17964.300781,151225
2012-09-10,23050.0,23100.0,22800.0,22800.0,17769.462891,45871
2012-09-11,22850.0,22950.0,22500.0,22650.0,17652.556641,71646
2012-09-12,22700.0,23050.0,22450.0,22600.0,17613.589844,183193
2012-09-13,22700.0,23350.0,22650.0,23200.0,18081.207031,208471
2012-09-14,23500.0,23900.0,23350.0,23850.0,18587.792969,173039
2012-09-17,23700.0,24000.0,23500.0,23850.0,18587.792969,125945
2012-09-18,23900.0,23900.0,23500.0,23850.0,18587.792969,72605
2012-09-19,23950.0,24200.0,23800.0,23900.0,18626.757813,113855
2012-09-20,23950.0,24300.0,23850.0,24200.0,18860.566406,119400
2012-09-21,24000.0,24900.0,24000.0,24650.0,19211.28125,163199
2012-09-24,24800.0,25350.0,24700.0,25150.0,19600.962891,198518
2012-09-25,25200.0,25200.0,24350.0,24400.0,19016.441406,103374
2012-09-26,24450.0,24800.0,24050.0,24300.0,18938.505859,136072
2012-09-27,24300.0,24750.0,24200.0,24500.0,19094.378906,152619
2012-09-28,24650.0,24950.0,24050.0,24400.0,19016.441406,156626
2012-10-02,24400.0,24650.0,24100.0,24200.0,18860.566406,107256
2012-10-04,24200.0,25100.0,24200.0,25100.0,19561.994141,834113
2012-10-05,25700.0,26050.0,25350.0,25550.0,19912.707031,247426
2012-10-08,26000.0,26000.0,25550.0,25850.0,20146.515625,201355
2012-10-09,25800.0,26500.0,25750.0,26250.0,20458.261719,237476
2012-10-10,26100.0,27350.0,25950.0,26500.0,20653.099609,351118
2012-10-11,26400.0,26750.0,25700.0,26050.0,20302.388672,168027
2012-10-12,26050.0,27200.0,25800.0,26950.0,21003.814453,245984
2012-10-15,27200.0,27250.0,26500.0,27000.0,21042.783203,190749
2012-10-16,27250.0,27300.0,26150.0,26400.0,20575.166016,151661
2012-10-17,26300.0,26600.0,25750.0,25950.0,20224.451172,426490
2012-10-18,26150.0,26800.0,25950.0,25950.0,20224.451172,311155
2012-10-19,25700.0,26850.0,25650.0,26750.0,20847.941406,370305
2012-10-22,26500.0,27650.0,26350.0,27550.0,21471.433594,343696
2012-10-23,27250.0,27650.0,26850.0,27250.0,21237.621094,336380
2012-10-24,27100.0,29200.0,27100.0,28500.0,22211.826172,654728
2012-10-25,29000.0,29400.0,28300.0,28950.0,22562.541016,696900
2012-10-26,29050.0,29950.0,28900.0,29200.0,22757.378906,1100926
2012-10-29,29700.0,30950.0,29650.0,30350.0,23653.646484,796774
2012-10-30,30400.0,31100.0,30000.0,30950.0,24121.263672,479486
2012-10-31,30900.0,32400.0,30500.0,32250.0,25134.433594,492849
2012-11-01,31500.0,33000.0,31250.0,32200.0,25095.466797,1176717
2012-11-02,32250.0,33000.0,31100.0,31450.0,24510.945313,576585
2012-11-05,31700.0,33600.0,31300.0,33300.0,25952.765625,612448
2012-11-06,33500.0,33600.0,32450.0,32900.0,25641.019531,592756
2012-11-07,32900.0,32950.0,31800.0,31800.0,24783.720703,275012
2012-11-08,31600.0,33100.0,31450.0,32600.0,25407.210938,510054
2012-11-09,32300.0,32550.0,31700.0,31700.0,24705.785156,290441
2012-11-12,31750.0,33500.0,31750.0,33450.0,26069.667969,425204
2012-11-13,33700.0,33700.0,32000.0,32300.0,25173.40625,432556
2012-11-14,32050.0,32300.0,31000.0,31600.0,24627.847656,428116
2012-11-15,31600.0,32750.0,30750.0,30800.0,24004.359375,506244
2012-11-16,31250.0,31650.0,30350.0,30500.0,23770.550781,286498
2012-11-19,30800.0,32300.0,30800.0,31650.0,24666.818359,394424
2012-11-20,31700.0,32750.0,31500.0,32500.0,25329.277344,379368
2012-11-21,32500.0,32500.0,31550.0,32000.0,24939.59375,216040
2012-11-22,32050.0,32400.0,31700.0,32000.0,24939.59375,216219
2012-11-23,32000.0,32000.0,30800.0,31600.0,24627.847656,207244
2012-11-26,31600.0,31700.0,30550.0,30600.0,23848.488281,213500
2012-11-27,30900.0,31000.0,28850.0,28850.0,22484.603516,476286
2012-11-28,29200.0,30450.0,29050.0,30250.0,23575.712891,334494
2012-11-29,30250.0,30850.0,29650.0,30650.0,23887.455078,180369
2012-11-30,30050.0,30400.0,29350.0,30200.0,23536.742188,237620
2012-12-03,30500.0,30500.0,29550.0,29550.0,23030.15625,110770
2012-12-04,29400.0,30100.0,29400.0,30000.0,23380.871094,105671
2012-12-05,30000.0,30800.0,29450.0,30500.0,23770.550781,227062
2012-12-06,30500.0,30550.0,29000.0,29000.0,22601.507813,275680
2012-12-07,29250.0,29600.0,28500.0,29000.0,22601.507813,239769
2012-12-10,28850.0,29550.0,28750.0,29150.0,22718.412109,133075
2012-12-11,29050.0,29200.0,27550.0,28000.0,21822.144531,347099
2012-12-12,28000.0,28250.0,27700.0,27850.0,21705.240234,174360
2012-12-13,27800.0,28900.0,27800.0,28850.0,22484.603516,221506
2012-12-14,28450.0,28950.0,28400.0,28400.0,22133.890625,141924
2012-12-17,28750.0,29200.0,28500.0,28900.0,22523.572266,147964
2012-12-18,29200.0,29550.0,28850.0,29500.0,22991.1875,175544
2012-12-20,29500.0,30900.0,29200.0,30250.0,23575.712891,469028
2012-12-21,30600.0,30750.0,30250.0,30650.0,23887.455078,389832
2012-12-24,30800.0,30850.0,30350.0,30450.0,23731.583984,209609
2012-12-26,30450.0,30750.0,30000.0,30550.0,23809.517578,301532
2012-12-27,29600.0,30650.0,29500.0,30500.0,24784.652344,294226
2012-12-28,30600.0,30750.0,30300.0,30400.0,24703.388672,146128
2013-01-02,30400.0,32000.0,30400.0,31400.0,25516.003906,332503
2013-01-03,31550.0,32000.0,31050.0,31750.0,25800.417969,253883
2013-01-04,31350.0,32000.0,31350.0,31700.0,25759.785156,130593
2013-01-07,31750.0,31900.0,31300.0,31500.0,25597.265625,131488
2013-01-08,31550.0,31950.0,31200.0,31450.0,25556.632813,131702
2013-01-09,31150.0,31900.0,31050.0,31700.0,25759.785156,168518
2013-01-10,31800.0,32300.0,31500.0,31700.0,25759.785156,306365
2013-01-11,31800.0,32250.0,31200.0,32100.0,26084.828125,171380
2013-01-14,32600.0,33350.0,32100.0,33000.0,26816.179688,369436
2013-01-15,32600.0,33300.0,32200.0,33250.0,27019.335938,194951
2013-01-16,33350.0,33350.0,32250.0,32300.0,26247.353516,188471
2013-01-17,32300.0,33250.0,32100.0,33150.0,26938.074219,147611
2013-01-18,33150.0,33250.0,32500.0,32600.0,26491.136719,86633
2013-01-21,32750.0,33200.0,32150.0,32600.0,26491.136719,96184
2013-01-22,32600.0,32800.0,31800.0,31800.0,25841.046875,94991
2013-01-23,32150.0,32450.0,31150.0,31900.0,25922.306641,205243
