Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,63500.0,67100.0,63400.0,66000.0,65145.09765599999,236613
2015-03-31,66800.0,68700.0,65300.0,67700.0,66823.070313,144080
2015-04-01,66800.0,69100.0,66400.0,66700.0,65836.03125,115012
2015-04-02,66700.0,68200.0,66600.0,66900.0,66033.429688,70564
2015-04-03,66800.0,68700.0,66500.0,68700.0,67810.125,89637
2015-04-06,69100.0,69900.0,67500.0,69700.0,68797.171875,75292
2015-04-07,69600.0,69600.0,67600.0,68500.0,67612.710938,121935
2015-04-08,68400.0,69100.0,67000.0,68800.0,67908.828125,78453
2015-04-09,69500.0,69900.0,68400.0,69400.0,68501.054688,66509
2015-04-10,70000.0,71400.0,68500.0,70900.0,69981.625,81786
2015-04-13,70900.0,71900.0,69000.0,71100.0,70179.03125,129951
2015-04-14,72200.0,74600.0,71400.0,72600.0,71659.601563,187901
2015-04-15,72600.0,72600.0,70200.0,72500.0,71560.898438,186315
2015-04-16,72500.0,72600.0,71000.0,71300.0,70376.445313,62794
2015-04-17,71000.0,72700.0,71000.0,72500.0,71560.898438,119302
2015-04-20,73000.0,74400.0,72600.0,74200.0,73238.882813,167135
2015-04-21,74700.0,74800.0,72300.0,73200.0,72251.828125,126003
2015-04-22,73200.0,74000.0,71700.0,73200.0,72251.828125,207963
2015-04-23,73900.0,82400.0,72900.0,81000.0,79950.796875,435462
2015-04-24,82900.0,84500.0,77900.0,80000.0,78963.757813,380204
2015-04-27,81000.0,83900.0,79600.0,80200.0,79161.164063,182407
2015-04-28,80800.0,80800.0,78800.0,79400.0,78371.523438,178291
2015-04-29,79400.0,81300.0,78000.0,80000.0,78963.757813,94265
2015-04-30,80900.0,80900.0,78700.0,79400.0,78371.523438,116640
2015-05-04,79400.0,81000.0,78500.0,80500.0,79457.273438,92735
2015-05-06,80500.0,80500.0,78800.0,79400.0,78371.523438,82344
2015-05-07,79200.0,79400.0,75600.0,77700.0,76693.546875,153802
2015-05-08,77000.0,82400.0,76700.0,81600.0,80543.03125,167304
2015-05-11,84600.0,93800.0,84600.0,93800.0,92585.0,420017
2015-05-12,94400.0,107500.0,93400.0,103500.0,102159.351563,1027467
2015-05-13,102000.0,108500.0,99800.0,104500.0,103146.398438,285335
2015-05-14,104500.0,105500.0,102500.0,104000.0,102652.882813,139585
2015-05-15,105000.0,107500.0,103000.0,105000.0,103639.929688,148803
2015-05-18,105500.0,116500.0,100500.0,112000.0,110549.25781300002,272762
2015-05-19,110500.0,113500.0,107500.0,108500.0,107094.585938,157970
2015-05-20,109000.0,110500.0,105000.0,107500.0,106107.546875,176678
2015-05-21,109500.0,120500.0,108000.0,112500.0,111042.77343800002,252682
2015-05-22,113500.0,118500.0,107500.0,109500.0,108081.640625,207575
2015-05-26,109500.0,113500.0,107000.0,109500.0,108081.640625,167397
2015-05-27,108500.0,108500.0,101000.0,105500.0,104133.453125,241722
2015-05-28,105500.0,110500.0,105500.0,107000.0,105614.015625,106730
2015-05-29,106000.0,109000.0,101000.0,101500.0,100185.257813,147371
2015-06-01,101500.0,105500.0,99300.0,105500.0,104133.453125,131998
2015-06-02,102000.0,103500.0,97300.0,97700.0,96434.484375,414375
2015-06-03,96100.0,101500.0,95000.0,99400.0,98112.460938,234943
2015-06-04,98700.0,103000.0,98500.0,103000.0,101665.828125,113654
2015-06-05,101000.0,103000.0,100000.0,103000.0,101665.828125,127155
2015-06-08,100500.0,107500.0,96600.0,106000.0,104626.96875,242106
2015-06-09,105500.0,109000.0,104000.0,105500.0,104133.453125,189023
2015-06-10,106500.0,107500.0,102000.0,103000.0,101665.828125,148150
2015-06-11,103000.0,104000.0,100000.0,102000.0,100678.789063,117244
2015-06-12,104500.0,117000.0,103500.0,109000.0,107588.11718800002,494965
2015-06-15,109500.0,117500.0,106000.0,111500.0,110055.72656300002,269413
2015-06-16,114000.0,129000.0,112500.0,125000.0,123380.86718800002,481135
2015-06-17,127000.0,132500.0,121500.0,127000.0,125354.96093800002,239738
2015-06-18,128000.0,128500.0,121000.0,123500.0,121900.296875,205492
2015-06-19,124000.0,124500.0,116000.0,119000.0,117458.58593800002,231060
2015-06-22,119000.0,124000.0,116000.0,118000.0,116471.53125,249620
2015-06-23,122000.0,122000.0,116500.0,117500.0,115978.015625,176317
2015-06-24,118500.0,118500.0,114500.0,118000.0,116471.53125,216186
2015-06-25,118000.0,119500.0,114000.0,118500.0,116965.05468800002,233631
2015-06-26,119000.0,126000.0,117500.0,125000.0,123380.86718800002,364866
2015-06-29,122000.0,126000.0,121500.0,124000.0,122393.8125,265659
2015-06-30,123000.0,128500.0,120500.0,128000.0,126342.0,274784
2015-07-01,130500.0,130500.0,127000.0,128000.0,126342.0,181145
2015-07-02,129000.0,132500.0,127000.0,131000.0,129303.140625,171472
2015-07-03,131500.0,132500.0,121500.0,124500.0,122887.33593800002,371189
2015-07-06,121000.0,125000.0,117500.0,118500.0,116965.05468800002,189108
2015-07-07,119000.0,120000.0,105500.0,109500.0,108081.640625,584458
2015-07-08,111000.0,112500.0,104000.0,109500.0,108081.640625,372540
2015-07-09,107500.0,116500.0,104000.0,116000.0,114497.44531300002,381675
2015-07-10,116000.0,117500.0,112000.0,116000.0,114497.44531300002,135040
2015-07-13,117500.0,121000.0,114500.0,120000.0,118445.63281300002,114745
2015-07-14,120500.0,122500.0,118500.0,121000.0,119432.67968800002,104663
2015-07-15,120500.0,121000.0,114500.0,118000.0,116471.53125,196925
2015-07-16,117000.0,120000.0,114500.0,119000.0,117458.58593800002,129656
2015-07-17,120000.0,123000.0,115500.0,117500.0,115978.015625,159985
2015-07-20,117500.0,124000.0,117000.0,123000.0,121406.77343800002,147861
2015-07-21,125000.0,126500.0,119500.0,126000.0,124367.90625,188321
2015-07-22,127000.0,133500.0,124500.0,126000.0,124367.90625,329577
2015-07-23,130500.0,130500.0,122500.0,128000.0,126342.0,152106
2015-07-24,128000.0,129500.0,120000.0,123500.0,121900.296875,157547
2015-07-27,122000.0,125500.0,115000.0,118500.0,116965.05468800002,192407
2015-07-28,117000.0,121000.0,113000.0,120000.0,118445.63281300002,177005
2015-07-29,121000.0,123000.0,117000.0,120500.0,118939.14843800002,115608
2015-07-30,122000.0,122500.0,115000.0,116500.0,114990.96093800002,107998
2015-07-31,117000.0,118000.0,111500.0,117000.0,115484.49218800002,190183
2015-08-03,116000.0,120000.0,116000.0,118000.0,116471.53125,127888
2015-08-04,116000.0,119000.0,116000.0,119000.0,117458.58593800002,78782
2015-08-05,120500.0,121500.0,118000.0,118500.0,116965.05468800002,103651
2015-08-06,120500.0,125500.0,119500.0,123000.0,121406.77343800002,209677
2015-08-07,123000.0,126500.0,122500.0,125000.0,123380.86718800002,148511
2015-08-10,128000.0,130000.0,125000.0,127000.0,125354.96093800002,192611
2015-08-11,129000.0,129000.0,119500.0,120500.0,118939.14843800002,200894
2015-08-12,123500.0,128000.0,118000.0,122000.0,120419.71875,321173
2015-08-13,122000.0,124500.0,120000.0,120000.0,118445.63281300002,143282
2015-08-14,120000.0,120000.0,120000.0,120000.0,118445.63281300002,0
2015-08-17,121500.0,125000.0,120000.0,125000.0,123380.86718800002,134664
2015-08-18,125000.0,125500.0,119000.0,120000.0,118445.63281300002,150171
2015-08-19,117500.0,119000.0,105000.0,116500.0,114990.96093800002,507922
2015-08-20,114500.0,116500.0,106500.0,106500.0,105120.5,232006
2015-08-21,101500.0,108000.0,99400.0,107500.0,106107.546875,297468
2015-08-24,105500.0,109500.0,101500.0,104000.0,102652.882813,168104
2015-08-25,104000.0,111500.0,102000.0,108500.0,107094.585938,205692
2015-08-26,109000.0,116500.0,109000.0,116500.0,114990.96093800002,165999
2015-08-27,117500.0,118000.0,112500.0,114500.0,113016.875,155652
2015-08-28,117500.0,119000.0,115000.0,116000.0,114497.44531300002,114864
2015-08-31,116500.0,117000.0,113500.0,114000.0,112523.34375,73188
2015-09-01,114500.0,116000.0,111500.0,114500.0,113016.875,93624
2015-09-02,111500.0,114000.0,110500.0,113000.0,111536.296875,85858
2015-09-03,113000.0,115000.0,111000.0,113000.0,111536.296875,98836
2015-09-04,113000.0,113500.0,103500.0,106500.0,105120.5,279302
2015-09-07,105500.0,108500.0,103500.0,105000.0,103639.929688,107537
2015-09-08,106500.0,108000.0,105000.0,108000.0,106601.070313,133660
2015-09-09,110000.0,112000.0,108000.0,110500.0,109068.6875,134395
2015-09-10,109000.0,111500.0,106000.0,111500.0,110055.72656300002,133987
2015-09-11,110000.0,111000.0,107500.0,107500.0,106107.546875,110635
2015-09-14,108000.0,108500.0,104000.0,105000.0,103639.929688,89860
2015-09-15,105500.0,109000.0,104000.0,108000.0,106601.070313,98348
2015-09-16,109500.0,110000.0,106500.0,107000.0,105614.015625,93193
2015-09-17,107500.0,108500.0,104000.0,105000.0,103639.929688,108690
2015-09-18,106000.0,114000.0,105500.0,114000.0,112523.34375,200687
2015-09-21,112000.0,113000.0,109000.0,110000.0,108575.15625,69434
2015-09-22,110500.0,111500.0,109000.0,111500.0,110055.72656300002,53869
2015-09-23,110000.0,111000.0,107500.0,107500.0,106107.546875,62017
2015-09-24,109000.0,110000.0,107000.0,108000.0,106601.070313,85955
2015-09-25,108000.0,108000.0,105000.0,107000.0,105614.015625,90079
2015-09-30,108000.0,108000.0,104000.0,105000.0,103639.929688,173470
2015-10-01,106000.0,114000.0,105500.0,114000.0,112523.34375,266409
2015-10-02,115000.0,115500.0,113000.0,114000.0,112523.34375,127461
2015-10-05,114500.0,117000.0,112500.0,116000.0,114497.44531300002,116999
2015-10-06,117500.0,118000.0,114500.0,117000.0,115484.49218800002,67013
2015-10-07,117000.0,117000.0,110000.0,111500.0,110055.72656300002,74177
2015-10-08,112500.0,113000.0,106000.0,109000.0,107588.11718800002,147341
2015-10-12,109000.0,112000.0,107000.0,110500.0,109068.6875,80715
2015-10-13,110500.0,113500.0,109000.0,113500.0,112029.828125,107854
2015-10-14,113000.0,113500.0,110000.0,111500.0,110055.72656300002,88820
2015-10-15,110500.0,112000.0,106500.0,107500.0,106107.546875,149645
2015-10-16,109000.0,109000.0,104500.0,104500.0,103146.398438,203125
2015-10-19,105500.0,106000.0,101500.0,103000.0,101665.828125,235301
2015-10-20,104500.0,105500.0,102000.0,105000.0,103639.929688,101791
2015-10-21,104000.0,106500.0,102500.0,103500.0,102159.351563,92817
2015-10-22,103500.0,104000.0,101000.0,101500.0,100185.257813,162637
2015-10-23,103500.0,106000.0,102500.0,104500.0,103146.398438,169266
2015-10-26,105000.0,109000.0,105000.0,108000.0,106601.070313,188623
2015-10-27,108000.0,109000.0,106000.0,108000.0,106601.070313,78388
2015-10-28,107500.0,111000.0,107000.0,110500.0,109068.6875,90671
2015-10-29,110500.0,111000.0,107500.0,108500.0,107094.585938,68130
2015-10-30,107000.0,107500.0,103500.0,104000.0,102652.882813,146848
2015-11-02,104000.0,105500.0,101000.0,102500.0,101172.3125,145790
2015-11-03,103000.0,106000.0,103000.0,106000.0,104626.96875,65169
2015-11-04,106500.0,109500.0,105000.0,109500.0,108081.640625,134049
2015-11-05,109500.0,111000.0,107500.0,111000.0,109562.203125,130849
2015-11-06,111500.0,112000.0,106500.0,107000.0,105614.015625,126976
2015-11-09,111000.0,115500.0,110000.0,113000.0,111536.296875,411967
2015-11-10,112000.0,113500.0,111000.0,112000.0,110549.25781300002,142814
2015-11-11,111500.0,112500.0,108000.0,109500.0,108081.640625,77629
2015-11-12,110500.0,110500.0,106500.0,108500.0,107094.585938,102865
2015-11-13,106500.0,109500.0,104500.0,109500.0,108081.640625,101540
2015-11-16,106000.0,107500.0,104500.0,105000.0,103639.929688,78470
2015-11-17,106500.0,107500.0,105500.0,106500.0,105120.5,53061
2015-11-18,106500.0,109000.0,105500.0,109000.0,107588.11718800002,64870
2015-11-19,110000.0,110500.0,107000.0,110500.0,109068.6875,90154
2015-11-20,110500.0,111000.0,108500.0,108500.0,107094.585938,38069
2015-11-23,108500.0,115500.0,108000.0,115500.0,114003.91406300002,148351
2015-11-24,115000.0,120000.0,114500.0,118000.0,116471.53125,153343
2015-11-25,118000.0,119000.0,117000.0,117000.0,115484.49218800002,89193
2015-11-26,119000.0,123000.0,118500.0,119500.0,117952.109375,120695
2015-11-27,122000.0,122500.0,118500.0,120500.0,118939.14843800002,87889
2015-11-30,119500.0,119500.0,116000.0,116000.0,114497.44531300002,82775
2015-12-01,116500.0,124500.0,116000.0,124500.0,122887.33593800002,186511
2015-12-02,124000.0,127000.0,122000.0,125000.0,123380.86718800002,165233
2015-12-03,123000.0,124500.0,120500.0,122000.0,120419.71875,75952
2015-12-04,120500.0,123000.0,120500.0,122000.0,120419.71875,41859
2015-12-07,123500.0,126000.0,122000.0,124000.0,122393.8125,120293
2015-12-08,123500.0,124500.0,120500.0,123000.0,121406.77343800002,84738
2015-12-09,122000.0,123500.0,120500.0,122500.0,120913.24218800002,61379
2015-12-10,123000.0,124000.0,121500.0,123500.0,121900.296875,69410
2015-12-11,124000.0,124000.0,117500.0,118000.0,116471.53125,106632
2015-12-14,115000.0,118000.0,114000.0,114500.0,113016.875,131219
2015-12-15,114500.0,118000.0,114500.0,115500.0,114003.91406300002,92536
2015-12-16,116000.0,121500.0,116000.0,120500.0,118939.14843800002,124721
2015-12-17,122500.0,123500.0,120000.0,122000.0,120419.71875,108501
2015-12-18,121000.0,124000.0,120500.0,124000.0,122393.8125,89838
2015-12-21,124500.0,125500.0,123000.0,125000.0,123380.86718800002,105927
2015-12-22,125000.0,125000.0,121000.0,123500.0,121900.296875,83099
2015-12-23,125000.0,127000.0,121000.0,123000.0,121406.77343800002,129986
2015-12-24,123000.0,123500.0,118500.0,119000.0,117458.58593800002,100024
2015-12-28,119000.0,121000.0,116500.0,117500.0,115978.015625,113047
2015-12-29,118000.0,125500.0,118000.0,125000.0,123749.484375,124858
2015-12-30,126500.0,128500.0,125000.0,126000.0,124739.47656300002,113441
2016-01-04,126000.0,127000.0,123000.0,123500.0,122264.49218800002,85069
2016-01-05,121500.0,126500.0,121000.0,125000.0,123749.484375,68999
2016-01-06,124500.0,134000.0,124500.0,131000.0,129689.453125,211050
2016-01-07,132000.0,132500.0,127000.0,130000.0,128699.46093800002,108609
2016-01-08,127500.0,129500.0,124000.0,129000.0,127709.46875,131433
2016-01-11,127500.0,132000.0,124500.0,124500.0,123254.47656300002,96629
2016-01-12,124500.0,127000.0,120500.0,121500.0,120284.5,112352
2016-01-13,122500.0,127000.0,121500.0,127000.0,125729.47656300002,130447
2016-01-14,124000.0,129000.0,124000.0,129000.0,127709.46875,121406
2016-01-15,129000.0,130500.0,125000.0,126000.0,124739.47656300002,148253
2016-01-18,124500.0,127500.0,123000.0,125500.0,124244.47656300002,77620
2016-01-19,125500.0,133000.0,124500.0,131500.0,130184.453125,199627
2016-01-20,130000.0,132500.0,124500.0,129000.0,127709.46875,175244
2016-01-21,128500.0,130000.0,125500.0,126000.0,124739.47656300002,88576
2016-01-22,126500.0,131500.0,126500.0,131500.0,130184.453125,107410
2016-01-25,133500.0,141500.0,131000.0,138500.0,137114.421875,249623
2016-01-26,136000.0,138500.0,134000.0,138000.0,136619.421875,124358
2016-01-27,138000.0,141000.0,131500.0,132000.0,130679.46093800002,227329
2016-01-28,131000.0,134000.0,130000.0,133000.0,131669.453125,116951
2016-01-29,132500.0,134500.0,129500.0,134000.0,132659.453125,125386
2016-02-01,135000.0,135000.0,128500.0,130000.0,128699.46093800002,191178
2016-02-02,128500.0,132500.0,128000.0,130000.0,128699.46093800002,100633
2016-02-03,128500.0,129000.0,123500.0,125500.0,124244.47656300002,199555
2016-02-04,126000.0,128500.0,125000.0,126000.0,124739.47656300002,106947
2016-02-05,120500.0,123000.0,116500.0,121000.0,119789.5,439601
2016-02-11,121000.0,121000.0,112500.0,112500.0,111374.53125,182061
2016-02-12,112500.0,115000.0,105500.0,107000.0,105929.554688,353446
2016-02-15,110000.0,114000.0,109000.0,110500.0,109394.546875,290461
2016-02-16,112000.0,112500.0,110000.0,112000.0,110879.53906300002,174441
2016-02-17,111000.0,112000.0,105500.0,106500.0,105434.5625,200895
2016-02-18,107500.0,110500.0,104500.0,107500.0,106424.554688,293819
2016-02-19,107500.0,111000.0,106500.0,110500.0,109394.546875,130086
2016-02-22,111500.0,114000.0,109500.0,112500.0,111374.53125,170724
2016-02-23,113000.0,113000.0,106000.0,109000.0,107909.546875,291065
2016-02-24,107500.0,110500.0,107000.0,107500.0,106424.554688,123861
2016-02-25,108500.0,113000.0,108500.0,112500.0,111374.53125,193249
2016-02-26,113000.0,113500.0,110500.0,111000.0,109889.53906300002,97875
2016-02-29,111500.0,117500.0,110500.0,116500.0,115334.515625,260868
2016-03-02,116500.0,119000.0,115000.0,117500.0,116324.515625,232206
2016-03-03,118000.0,118500.0,116000.0,118000.0,116819.50781300002,116122
2016-03-04,117500.0,118500.0,114000.0,117500.0,116324.515625,209446
2016-03-07,117000.0,117500.0,114000.0,114500.0,113354.52343800002,169037
2016-03-08,114500.0,117500.0,112500.0,115500.0,114344.52343800002,193655
2016-03-09,115000.0,117000.0,112000.0,113000.0,111869.53125,238470
2016-03-10,113000.0,115500.0,111500.0,114500.0,113354.52343800002,149865
2016-03-11,114000.0,114500.0,110500.0,111500.0,110384.53906300002,151740
2016-03-14,112000.0,116000.0,109500.0,116000.0,114839.52343800002,268654
2016-03-15,117000.0,118000.0,114000.0,116000.0,114839.52343800002,192641
2016-03-16,115500.0,117000.0,113500.0,115000.0,113849.52343800002,148796
2016-03-17,115000.0,116500.0,113500.0,114500.0,113354.52343800002,158681
2016-03-18,114500.0,115000.0,110500.0,111000.0,109889.53906300002,287132
2016-03-21,111000.0,112000.0,108500.0,109000.0,107909.546875,161346
2016-03-22,108500.0,110000.0,106000.0,107000.0,105929.554688,298208
2016-03-23,107000.0,109000.0,106500.0,107500.0,106424.554688,163173
2016-03-24,106500.0,108000.0,106000.0,106500.0,105434.5625,123341
2016-03-25,106500.0,107500.0,105500.0,105500.0,104444.5625,152518
2016-03-28,106000.0,106500.0,102500.0,103000.0,101969.578125,183408
2016-03-29,104000.0,105000.0,100000.0,102500.0,101474.570313,247332
2016-03-30,102000.0,102500.0,98300.0,99300.0,98306.585938,246878
2016-03-31,99700.0,101000.0,97300.0,98700.0,97712.585938,252871
2016-04-01,99500.0,101000.0,98600.0,101000.0,99989.585938,224188
2016-04-04,100500.0,101500.0,97000.0,97000.0,96029.59375,264321
2016-04-05,101000.0,101000.0,96200.0,96300.0,95336.601563,334669
2016-04-06,97900.0,106500.0,97300.0,105500.0,104444.5625,657720
2016-04-07,104000.0,105500.0,100500.0,102500.0,101474.570313,351858
2016-04-08,102500.0,105000.0,101500.0,103500.0,102464.570313,218399
2016-04-11,104500.0,105500.0,102500.0,102500.0,101474.570313,164638
2016-04-12,102500.0,103500.0,99900.0,101500.0,100484.578125,165114
2016-04-14,101500.0,102000.0,98000.0,98100.0,97118.59375,368608
2016-04-15,98600.0,99300.0,98000.0,98800.0,97811.585938,206992
2016-04-18,99500.0,105500.0,99100.0,104500.0,103454.5625,369399
2016-04-19,104500.0,105000.0,103000.0,104000.0,102959.570313,128669
2016-04-20,104500.0,108500.0,103500.0,108000.0,106919.546875,287142
2016-04-21,107500.0,110000.0,106000.0,110000.0,108899.53906300002,284702
2016-04-22,109000.0,110000.0,108000.0,109000.0,107909.546875,129257
2016-04-25,109500.0,113500.0,107000.0,113500.0,112364.52343800002,210798
2016-04-26,113500.0,114000.0,111500.0,113000.0,111869.53125,144357
2016-04-27,112000.0,112500.0,109500.0,111500.0,110384.53906300002,157914
2016-04-28,113500.0,113500.0,111500.0,112000.0,110879.53906300002,107553
2016-04-29,112000.0,114500.0,111000.0,114500.0,113354.52343800002,121915
2016-05-02,114500.0,115000.0,111000.0,111500.0,110384.53906300002,94441
2016-05-03,112000.0,114000.0,111500.0,113000.0,111869.53125,116460
2016-05-04,112000.0,113000.0,111000.0,112000.0,110879.53906300002,91912
2016-05-09,112000.0,116000.0,112000.0,114500.0,113354.52343800002,267711
2016-05-10,119500.0,121000.0,117000.0,120500.0,119294.5,514576
2016-05-11,120500.0,123500.0,119500.0,121500.0,120284.5,224892
2016-05-12,120500.0,121500.0,119500.0,121500.0,120284.5,87321
2016-05-13,120000.0,121000.0,118500.0,119000.0,117809.5,99922
2016-05-16,118500.0,121000.0,117500.0,118000.0,116819.50781300002,91644
2016-05-17,118000.0,118500.0,116000.0,117500.0,116324.515625,81799
2016-05-18,116500.0,117000.0,115000.0,115000.0,113849.52343800002,98512
2016-05-19,115500.0,115500.0,112000.0,113000.0,111869.53125,126663
2016-05-20,113500.0,116500.0,112500.0,114500.0,113354.52343800002,90190
2016-05-23,115500.0,120000.0,115000.0,119000.0,117809.5,132734
2016-05-24,118500.0,118500.0,114000.0,115000.0,113849.52343800002,133329
2016-05-25,115500.0,118000.0,115000.0,115500.0,114344.52343800002,60250
2016-05-26,116000.0,116000.0,114000.0,114500.0,113354.52343800002,64478
2016-05-27,115000.0,116000.0,114000.0,115000.0,113849.52343800002,48992
2016-05-30,115000.0,115500.0,113500.0,114500.0,113354.52343800002,109801
2016-05-31,114000.0,115500.0,113500.0,114000.0,112859.53125,110312
2016-06-01,115000.0,117500.0,114500.0,116000.0,114839.52343800002,72620
2016-06-02,115500.0,116000.0,111500.0,112500.0,111374.53125,200884
2016-06-03,112000.0,113500.0,110000.0,112500.0,111374.53125,226943
2016-06-07,112500.0,115000.0,111500.0,115000.0,113849.52343800002,80493
2016-06-08,114500.0,115000.0,112500.0,114500.0,113354.52343800002,76932
2016-06-09,113500.0,116000.0,110500.0,111000.0,109889.53906300002,144831
2016-06-10,109500.0,111500.0,109000.0,110500.0,109394.546875,108569
2016-06-13,110500.0,110500.0,108000.0,109000.0,107909.546875,71233
2016-06-14,109500.0,111500.0,108500.0,110500.0,109394.546875,54186
2016-06-15,110500.0,111500.0,108500.0,109000.0,107909.546875,48520
2016-06-16,109000.0,110000.0,108000.0,108500.0,107414.55468800002,102399
2016-06-17,110000.0,110500.0,107000.0,107500.0,106424.554688,73210
2016-06-20,108000.0,110500.0,107500.0,109000.0,107909.546875,50586
2016-06-21,108500.0,109500.0,107500.0,109000.0,107909.546875,57652
2016-06-22,108500.0,110000.0,107500.0,108000.0,106919.546875,56333
2016-06-23,107500.0,108000.0,104000.0,105000.0,103949.570313,110891
2016-06-24,105500.0,106500.0,99100.0,101000.0,99989.585938,261066
2016-06-27,97100.0,101500.0,97100.0,100500.0,99494.578125,152682
2016-06-28,99500.0,102000.0,99300.0,100500.0,99494.578125,80466
2016-06-29,101000.0,105500.0,101000.0,104000.0,102959.570313,99710
2016-06-30,104500.0,105000.0,102000.0,103500.0,102464.570313,58671
2016-07-01,104000.0,104500.0,101500.0,101500.0,100484.578125,112543
2016-07-04,102000.0,102500.0,101000.0,102000.0,100979.578125,49878
2016-07-05,101000.0,102000.0,95500.0,95500.0,94544.609375,452688
2016-07-06,95700.0,97000.0,91400.0,91700.0,90782.625,421975
2016-07-07,92500.0,93300.0,91500.0,92000.0,91079.625,173903
2016-07-08,92100.0,93500.0,91600.0,93100.0,92168.617188,186073
2016-07-11,92900.0,93000.0,90600.0,91800.0,90881.617188,193354
2016-07-12,92000.0,92600.0,90800.0,91600.0,90683.617188,144440
2016-07-13,91700.0,92800.0,91100.0,91400.0,90485.625,204965
2016-07-14,91100.0,91300.0,89000.0,89500.0,88604.625,250226
2016-07-15,89900.0,90100.0,88100.0,88300.0,87416.632813,210829
2016-07-18,87500.0,89300.0,85200.0,88800.0,87911.632813,268745
2016-07-19,89400.0,93600.0,89400.0,93500.0,92564.609375,359003
2016-07-20,94900.0,97600.0,93700.0,95300.0,94346.601563,422514
2016-07-21,96400.0,96400.0,92800.0,93100.0,92168.617188,184085
2016-07-22,94100.0,94200.0,93200.0,94000.0,93059.609375,87777
2016-07-25,95100.0,96000.0,91700.0,91700.0,90782.625,161699
2016-07-26,91700.0,92900.0,91000.0,92100.0,91178.617188,122306
2016-07-27,91900.0,92000.0,89900.0,90600.0,89693.617188,181031
2016-07-28,90200.0,92200.0,89600.0,90500.0,89594.625,150039
2016-07-29,91100.0,91900.0,90700.0,91700.0,90782.625,133040
2016-08-01,91700.0,91700.0,87200.0,88000.0,87119.632813,312878
2016-08-02,88200.0,88900.0,81600.0,83500.0,82664.65625,719556
2016-08-03,82800.0,83000.0,81600.0,82000.0,81179.65625,323671
2016-08-04,82400.0,85300.0,82400.0,83800.0,82961.65625,226466
2016-08-05,82400.0,83300.0,80200.0,80300.0,79496.664063,402017
2016-08-08,80500.0,85700.0,80500.0,85700.0,84842.640625,332921
2016-08-09,86200.0,87400.0,85100.0,87300.0,86426.640625,246890
2016-08-10,88000.0,89500.0,87600.0,88700.0,87812.632813,218756
2016-08-11,89000.0,89600.0,87500.0,88600.0,87713.632813,135982
2016-08-12,89000.0,89400.0,86400.0,88300.0,87416.632813,116858
2016-08-16,88300.0,92200.0,88300.0,91500.0,90584.617188,254032
2016-08-17,91600.0,91600.0,88500.0,91300.0,90386.625,197056
2016-08-18,91300.0,92200.0,89700.0,89900.0,89000.625,106313
2016-08-19,89300.0,90700.0,88600.0,88800.0,87911.632813,95350
2016-08-22,88500.0,88600.0,86300.0,86700.0,85832.640625,161092
2016-08-23,85900.0,88100.0,85800.0,87300.0,86426.640625,100743
2016-08-24,87500.0,87500.0,85400.0,86500.0,85634.648438,146230
2016-08-25,86400.0,86400.0,83300.0,83500.0,82664.65625,243686
2016-08-26,83900.0,84600.0,81800.0,83800.0,82961.65625,142656
2016-08-29,83600.0,84300.0,82100.0,82100.0,81278.664063,151976
2016-08-30,82300.0,83000.0,81400.0,81500.0,80684.664063,161967
2016-08-31,82200.0,82800.0,80800.0,82500.0,81674.65625,190474
2016-09-01,82800.0,82900.0,81800.0,82700.0,81872.65625,78620
2016-09-02,82800.0,83400.0,81100.0,82100.0,81278.664063,219876
2016-09-05,82800.0,85800.0,82600.0,85800.0,84941.640625,226748
2016-09-06,86100.0,86200.0,84700.0,85100.0,84248.640625,98934
2016-09-07,85300.0,85600.0,83000.0,83700.0,82862.648438,149048
2016-09-08,83200.0,83600.0,82200.0,83000.0,82169.65625,98077
2016-09-09,83000.0,84000.0,82200.0,83000.0,82169.65625,72971
2016-09-12,81300.0,82600.0,81100.0,81300.0,80486.664063,84312
2016-09-13,82000.0,82400.0,81300.0,81500.0,80684.664063,62173
2016-09-19,81500.0,84100.0,81500.0,84000.0,83159.648438,92906
2016-09-20,83900.0,83900.0,81700.0,82500.0,81674.65625,118885
2016-09-21,82600.0,84700.0,81900.0,84000.0,83159.648438,146985
2016-09-22,84100.0,85900.0,82600.0,85600.0,84743.648438,224943
2016-09-23,85600.0,87200.0,85100.0,87100.0,86228.632813,177317
2016-09-26,86500.0,87200.0,86000.0,86000.0,85139.640625,111118
2016-09-27,85100.0,86300.0,85000.0,85900.0,85040.648438,104888
2016-09-28,86400.0,86600.0,85800.0,85900.0,85040.648438,98725
2016-09-29,85900.0,86400.0,82600.0,85300.0,84446.648438,208271
2016-09-30,84800.0,84800.0,83500.0,83700.0,82862.648438,152100
2016-10-04,83700.0,84600.0,82700.0,84600.0,83753.648438,189952
2016-10-05,84400.0,84500.0,82900.0,83000.0,82169.65625,176404
2016-10-06,83000.0,83100.0,81700.0,82000.0,81179.65625,152142
2016-10-07,81800.0,82000.0,80000.0,80100.0,79298.671875,242814
2016-10-10,80000.0,80700.0,79100.0,79500.0,78704.671875,135047
2016-10-11,79300.0,79500.0,75800.0,76600.0,75833.6875,418369
2016-10-12,76900.0,78100.0,76100.0,76800.0,76031.679688,163775
2016-10-13,76600.0,76600.0,73500.0,74200.0,73457.695313,320230
2016-10-14,73600.0,73900.0,71600.0,73300.0,72566.695313,209229
