Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,31300.0,31900.0,31250.0,31350.0,27500.681641000003,447827
2013-12-27,31000.0,31100.0,30550.0,30950.0,27797.064452999995,419943
2013-12-30,31000.0,31000.0,30500.0,30950.0,27797.064452999995,374906
2014-01-02,30950.0,31300.0,30700.0,30850.0,27707.251952999995,418935
2014-01-03,31000.0,31050.0,30300.0,30600.0,27482.720702999995,485950
2014-01-06,31200.0,33200.0,31200.0,33150.0,29772.947266000003,1267673
2014-01-07,33100.0,33150.0,32250.0,32350.0,29054.445313,628930
2014-01-08,32400.0,34250.0,32400.0,33450.0,30042.384766000003,930192
2014-01-09,33450.0,33450.0,32550.0,32700.0,29368.789063,628734
2014-01-10,32600.0,33450.0,32200.0,33200.0,29817.851563,378921
2014-01-13,33100.0,33950.0,32700.0,33050.0,29683.132813,350847
2014-01-14,32850.0,33150.0,32450.0,32550.0,29234.068358999997,238669
2014-01-15,32750.0,33100.0,32450.0,33000.0,29638.228516000003,190390
2014-01-16,33000.0,33650.0,32550.0,33400.0,29997.478516000003,301009
2014-01-17,33700.0,33900.0,33100.0,33600.0,30177.105469,303733
2014-01-20,33400.0,33750.0,32850.0,33750.0,30311.824219,215584
2014-01-21,33950.0,33950.0,33400.0,33700.0,30266.916016000003,266322
2014-01-22,33750.0,33950.0,33000.0,33200.0,29817.851563,285803
2014-01-23,33350.0,34000.0,32750.0,34000.0,30536.355469,422313
2014-01-24,33900.0,34300.0,33350.0,34300.0,30805.792969,365833
2014-01-27,34100.0,34300.0,33350.0,33600.0,30177.105469,373633
2014-01-28,33750.0,34700.0,33150.0,34350.0,30850.699219,379822
2014-01-29,34500.0,35000.0,33850.0,33850.0,30401.636719,419366
2014-02-03,33850.0,34500.0,33750.0,33750.0,30311.824219,412622
2014-02-04,33200.0,33650.0,32000.0,32350.0,29054.445313,619397
2014-02-05,32600.0,33350.0,32400.0,33000.0,29638.228516000003,608928
2014-02-06,32750.0,33550.0,32750.0,33500.0,30087.291016000003,283443
2014-02-07,33750.0,33850.0,33050.0,33450.0,30042.384766000003,331904
2014-02-10,33600.0,33600.0,32400.0,32500.0,29189.162108999997,590098
2014-02-11,32350.0,32750.0,32000.0,32450.0,29144.255858999997,339434
2014-02-12,32650.0,33250.0,32450.0,32900.0,29548.414063,398498
2014-02-13,32900.0,32900.0,32050.0,32350.0,29054.445313,280880
2014-02-14,32350.0,33200.0,32300.0,32800.0,29458.601563,411310
2014-02-17,32800.0,32950.0,31850.0,32500.0,29189.162108999997,663716
2014-02-18,32100.0,32300.0,31850.0,32000.0,28740.099608999997,285865
2014-02-19,31750.0,31800.0,30900.0,31400.0,28201.222656,558524
2014-02-20,31200.0,31600.0,31100.0,31550.0,28335.939452999995,248389
2014-02-21,31400.0,32250.0,31300.0,32250.0,28964.630858999997,406629
2014-02-24,32100.0,32100.0,31200.0,31250.0,28066.501952999995,288677
2014-02-25,31550.0,31850.0,31200.0,31600.0,28380.847656,399071
2014-02-26,31400.0,32000.0,31400.0,31900.0,28650.285156,419834
2014-02-27,31650.0,31850.0,31000.0,31350.0,28156.316406,436345
2014-02-28,31350.0,31900.0,31300.0,31900.0,28650.285156,652244
2014-03-03,31450.0,31750.0,30950.0,31100.0,27931.785156,438795
2014-03-04,31000.0,31250.0,30600.0,31050.0,27886.876952999995,417782
2014-03-05,31250.0,31300.0,30600.0,30700.0,27572.533202999995,378534
2014-03-06,30950.0,31650.0,30900.0,31350.0,28156.316406,736079
2014-03-07,31600.0,31700.0,30850.0,31100.0,27931.785156,460139
2014-03-10,31150.0,31150.0,30100.0,30250.0,27168.375,673837
2014-03-11,30650.0,31950.0,30550.0,31950.0,28695.191406,797326
2014-03-12,31650.0,32150.0,31500.0,31750.0,28515.568358999997,479089
2014-03-13,31600.0,32150.0,31500.0,32150.0,28874.818358999997,482355
2014-03-17,31150.0,31250.0,30650.0,30900.0,27752.158202999995,287700
2014-03-18,31200.0,31800.0,30800.0,31150.0,27976.691406,319438
2014-03-19,31250.0,31450.0,30650.0,30850.0,27707.251952999995,315039
2014-03-20,30700.0,31000.0,30300.0,31000.0,27841.970702999995,331126
2014-03-21,31050.0,31100.0,30350.0,30450.0,27348.001952999995,430148
2014-03-24,30550.0,31000.0,30450.0,30900.0,27752.158202999995,308487
2014-03-25,31150.0,31150.0,30450.0,30950.0,27797.064452999995,294725
2014-03-26,30800.0,31500.0,30600.0,31200.0,28021.595702999995,280900
2014-03-27,31300.0,32000.0,30800.0,32000.0,28740.099608999997,366737
2014-03-28,31700.0,32150.0,31450.0,32000.0,28740.099608999997,423186
2014-03-31,31700.0,31800.0,30750.0,31000.0,27841.970702999995,420653
2014-04-01,30400.0,31100.0,30400.0,30850.0,27707.251952999995,425794
2014-04-02,30800.0,31150.0,30700.0,30700.0,27572.533202999995,331954
2014-04-03,30600.0,30900.0,30600.0,30600.0,27482.720702999995,255940
2014-04-04,30850.0,31000.0,30700.0,30700.0,27572.533202999995,383920
2014-04-07,30700.0,31000.0,30300.0,30650.0,27527.625,235007
2014-04-08,30800.0,31150.0,30600.0,31000.0,27841.970702999995,434205
2014-04-09,31150.0,31300.0,30700.0,31200.0,28021.595702999995,324145
2014-04-10,31450.0,31450.0,31000.0,31050.0,27886.876952999995,201423
2014-04-11,30900.0,31200.0,30850.0,31150.0,27976.691406,220159
2014-04-14,31100.0,31400.0,30950.0,31150.0,27976.691406,146983
2014-04-15,31150.0,31500.0,30700.0,31500.0,28291.037108999997,320467
2014-04-16,31200.0,31400.0,30700.0,30850.0,27707.251952999995,263500
2014-04-17,30850.0,31000.0,30400.0,30700.0,27572.533202999995,281549
2014-04-18,30800.0,30900.0,30600.0,30700.0,27572.533202999995,247347
2014-04-21,30800.0,30900.0,30600.0,30750.0,27617.439452999995,100829
2014-04-22,30900.0,30900.0,30450.0,30650.0,27527.625,196042
2014-04-23,30550.0,30700.0,29900.0,30100.0,27033.65625,396346
2014-04-24,30050.0,30300.0,29450.0,29550.0,26539.683594,413408
2014-04-25,29650.0,29850.0,29400.0,29400.0,26404.966797,249628
2014-04-28,29700.0,29800.0,28750.0,28800.0,25866.089844,443523
2014-04-29,28800.0,29050.0,28700.0,29000.0,26045.714844,264534
2014-04-30,29150.0,29850.0,29000.0,29850.0,26809.125,507887
2014-05-02,29850.0,29900.0,28800.0,28900.0,25955.900391,415213
2014-05-07,28900.0,29250.0,28600.0,28800.0,25866.089844,383394
2014-05-08,28650.0,29150.0,28450.0,28700.0,25776.277344,341082
2014-05-09,28250.0,29850.0,27900.0,29350.0,26360.060547,882576
2014-05-12,29600.0,29650.0,28650.0,28650.0,25731.369141,381479
2014-05-13,28750.0,29100.0,28600.0,28700.0,25776.277344,355385
2014-05-14,28550.0,29650.0,28550.0,29650.0,26629.498047,246550
2014-05-15,29650.0,30250.0,29400.0,30250.0,27168.375,372622
2014-05-16,29800.0,30250.0,29600.0,30250.0,27168.375,304928
2014-05-19,30250.0,30250.0,29600.0,30050.0,26988.748047000005,357252
2014-05-20,29750.0,30000.0,29250.0,29400.0,26404.966797,322581
2014-05-21,29150.0,29700.0,29150.0,29700.0,26674.40625,209299
2014-05-22,29700.0,30000.0,29500.0,29650.0,26629.498047,193261
2014-05-23,29900.0,30200.0,29600.0,30200.0,27123.46875,275252
2014-05-26,30550.0,31000.0,30300.0,30500.0,27392.908202999995,280466
2014-05-27,30650.0,30650.0,29900.0,30250.0,27168.375,183613
2014-05-28,29900.0,30600.0,29900.0,30600.0,27482.720702999995,289495
2014-05-29,30650.0,30650.0,29850.0,29950.0,26898.9375,206785
2014-05-30,29800.0,30500.0,29350.0,30450.0,27348.001952999995,1395400
2014-06-02,30050.0,30300.0,29800.0,30150.0,27078.5625,230510
2014-06-03,29500.0,30000.0,29250.0,29650.0,26629.498047,323410
2014-06-05,29650.0,29650.0,28750.0,29100.0,26135.529297,470811
2014-06-09,29100.0,29600.0,29000.0,29500.0,26494.779297,265673
2014-06-10,29750.0,29800.0,29250.0,29650.0,26629.498047,197885
2014-06-11,29400.0,29650.0,29100.0,29600.0,26584.591797,343014
2014-06-12,29250.0,29700.0,29200.0,29400.0,26404.966797,378706
2014-06-13,29400.0,29500.0,28700.0,28950.0,26000.808594,283670
2014-06-16,28700.0,28750.0,28100.0,28100.0,25237.400391,510375
2014-06-17,28100.0,29000.0,28100.0,28950.0,26000.808594,409396
2014-06-18,28700.0,28950.0,28400.0,28950.0,26000.808594,324287
2014-06-19,29150.0,29150.0,28700.0,28950.0,26000.808594,332027
2014-06-20,29100.0,29100.0,28600.0,28600.0,25686.462891,229958
2014-06-23,28650.0,29000.0,28550.0,29000.0,26045.714844,193135
2014-06-24,28750.0,29300.0,28750.0,29000.0,26045.714844,287897
2014-06-25,29250.0,29250.0,28650.0,28850.0,25910.996094,153706
2014-06-26,28850.0,29400.0,28850.0,29250.0,26270.246094,296022
2014-06-27,29300.0,29900.0,29250.0,29700.0,26674.40625,572625
2014-06-30,29950.0,30000.0,29500.0,29700.0,26674.40625,427000
2014-07-01,29450.0,29800.0,29100.0,29300.0,26315.152344,677311
2014-07-02,29500.0,29750.0,29000.0,29450.0,26449.873047,1101817
2014-07-03,29550.0,29850.0,29100.0,29350.0,26360.060547,908388
2014-07-04,29500.0,29800.0,29400.0,29700.0,26674.40625,1288164
2014-07-07,29850.0,31200.0,29800.0,31050.0,27886.876952999995,2121319
2014-07-08,31350.0,31350.0,30850.0,31200.0,28021.595702999995,1000859
2014-07-09,30900.0,32500.0,30700.0,32350.0,29054.445313,1311407
2014-07-10,32400.0,33000.0,32150.0,32850.0,29503.507813,773402
2014-07-11,32600.0,33900.0,32350.0,33300.0,29907.666016000003,879405
2014-07-14,33200.0,33400.0,32650.0,33050.0,29683.132813,488296
2014-07-15,33450.0,33800.0,32900.0,33000.0,29638.228516000003,493635
2014-07-16,32900.0,33250.0,32400.0,33050.0,29683.132813,360145
2014-07-17,33050.0,33150.0,32250.0,32500.0,29189.162108999997,528406
2014-07-18,32650.0,32750.0,32350.0,32700.0,29368.789063,259897
2014-07-21,32750.0,33350.0,32550.0,33050.0,29683.132813,308368
2014-07-22,33000.0,34650.0,33000.0,34450.0,30940.513672000005,808798
2014-07-23,34600.0,34650.0,33000.0,33900.0,30446.542969,837677
2014-07-24,33950.0,34450.0,32850.0,33350.0,29952.572266000003,451038
2014-07-25,33400.0,33850.0,32950.0,33100.0,29728.041016000003,370413
2014-07-28,33200.0,34650.0,33100.0,34200.0,30715.980469,881678
2014-07-29,34750.0,35000.0,33850.0,33950.0,30491.447266000003,607358
2014-07-30,34350.0,34800.0,33850.0,34500.0,30985.419922000005,1057914
2014-07-31,35000.0,35050.0,33900.0,34300.0,30805.792969,718710
2014-08-01,34300.0,34900.0,34100.0,34300.0,30805.792969,700154
2014-08-04,34300.0,34600.0,33600.0,33900.0,30446.542969,617662
2014-08-05,34000.0,34150.0,33300.0,33700.0,30266.916016000003,629625
2014-08-06,33700.0,34200.0,33300.0,34000.0,30536.355469,669905
2014-08-07,33950.0,34200.0,33600.0,33950.0,30491.447266000003,442791
2014-08-08,33950.0,34100.0,32900.0,33700.0,30266.916016000003,829383
2014-08-11,34200.0,34800.0,34150.0,34600.0,31075.232422000005,790149
2014-08-12,34950.0,35300.0,34400.0,34900.0,31344.669922000005,621472
2014-08-13,35100.0,35250.0,34500.0,34850.0,31299.763672000005,444331
2014-08-14,34850.0,35150.0,34850.0,34850.0,31299.763672000005,491658
2014-08-18,34850.0,35050.0,34350.0,34650.0,31120.138672000005,497983
2014-08-19,34550.0,35700.0,34150.0,35500.0,31883.546875,573891
2014-08-20,34950.0,35000.0,33700.0,34500.0,30985.419922000005,1113040
2014-08-21,34300.0,34450.0,33850.0,34150.0,30671.074219,475026
2014-08-22,34250.0,34750.0,34200.0,34750.0,31209.953125,392383
2014-08-25,34400.0,34850.0,34250.0,34750.0,31209.953125,313976
2014-08-26,34800.0,36350.0,34550.0,36300.0,32602.050781,871209
2014-08-27,36250.0,36450.0,35500.0,36100.0,32422.421875,446051
2014-08-28,35850.0,36800.0,35550.0,35650.0,32018.263672000005,279729
2014-08-29,35800.0,36250.0,35750.0,36050.0,32377.519531,364600
2014-09-01,36000.0,36500.0,35250.0,35400.0,31793.734375,340222
2014-09-02,35350.0,36050.0,35350.0,35700.0,32063.173827999995,240375
2014-09-03,35300.0,36550.0,35300.0,36400.0,32691.865233999997,351240
2014-09-04,36600.0,36750.0,35800.0,36500.0,32781.675781,506146
2014-09-05,36000.0,36200.0,35250.0,35400.0,31793.734375,398691
2014-09-11,35400.0,35600.0,34400.0,35200.0,31614.109375,631823
2014-09-12,35100.0,35100.0,34150.0,34550.0,31030.324219,407230
2014-09-15,34650.0,35500.0,34200.0,35500.0,31883.546875,251695
2014-09-16,35300.0,35450.0,34700.0,34750.0,31209.953125,300063
2014-09-17,35100.0,35800.0,35050.0,35400.0,31793.734375,258774
2014-09-18,35100.0,35250.0,34750.0,35200.0,31614.109375,192463
2014-09-19,35250.0,35300.0,34350.0,34550.0,31030.324219,534773
2014-09-22,34700.0,35100.0,34100.0,34750.0,31209.953125,245801
2014-09-23,34350.0,34800.0,33800.0,33950.0,30491.447266000003,315905
2014-09-24,33750.0,34900.0,33750.0,34800.0,31254.857422000005,367452
2014-09-25,34800.0,35150.0,34250.0,34700.0,31165.042969,319212
2014-09-26,34100.0,35000.0,34100.0,35000.0,31434.484375,265647
2014-09-29,34600.0,35350.0,34300.0,35350.0,31748.828125,345445
2014-09-30,35450.0,35850.0,34950.0,35850.0,32197.890625,460907
2014-10-01,35400.0,35600.0,34400.0,35450.0,31838.640625,332384
2014-10-02,35050.0,35050.0,33600.0,33750.0,30311.824219,710807
2014-10-06,33750.0,34250.0,33600.0,34000.0,30536.355469,316129
2014-10-07,34350.0,34350.0,33400.0,33600.0,30177.105469,301807
2014-10-08,33850.0,34600.0,33400.0,34300.0,30805.792969,373590
2014-10-10,34300.0,35000.0,34150.0,34500.0,30985.419922000005,328142
2014-10-13,33650.0,34550.0,33350.0,33850.0,30401.636719,278222
2014-10-14,34300.0,35000.0,34000.0,34650.0,31120.138672000005,245976
2014-10-15,34750.0,34750.0,33200.0,33450.0,30042.384766000003,353015
2014-10-16,33350.0,33600.0,33000.0,33200.0,29817.851563,320189
2014-10-17,33550.0,33600.0,33000.0,33300.0,29907.666016000003,278147
2014-10-20,33350.0,34300.0,33350.0,34000.0,30536.355469,210117
2014-10-21,34500.0,35300.0,34150.0,35300.0,31703.923827999995,703355
2014-10-22,35250.0,35600.0,34900.0,35100.0,31524.296875,306254
2014-10-23,34950.0,35850.0,34900.0,35150.0,31569.201172000005,459907
2014-10-24,35200.0,35550.0,34400.0,35000.0,31434.484375,276583
2014-10-27,35250.0,35250.0,34550.0,35000.0,31434.484375,172798
2014-10-28,35000.0,35000.0,34200.0,34350.0,30850.699219,219572
2014-10-29,34400.0,35550.0,34350.0,35550.0,31928.457031,474761
2014-10-30,35200.0,35600.0,34550.0,34650.0,31120.138672000005,369839
2014-10-31,34900.0,35300.0,34200.0,35000.0,31434.484375,400029
2014-11-03,34500.0,35000.0,34350.0,34700.0,31165.042969,234082
2014-11-04,35250.0,35250.0,34500.0,34850.0,31299.763672000005,200684
2014-11-05,35300.0,35500.0,34850.0,35200.0,31614.109375,244020
2014-11-06,35200.0,35350.0,34300.0,34500.0,30985.419922000005,253549
2014-11-07,34400.0,34750.0,33050.0,33250.0,29862.759766000003,599074
2014-11-10,33700.0,35350.0,33550.0,34600.0,31075.232422000005,681359
2014-11-11,34900.0,35250.0,34550.0,34650.0,31120.138672000005,327815
2014-11-12,34400.0,35050.0,34350.0,34350.0,30850.699219,287668
2014-11-13,34100.0,34650.0,33750.0,34650.0,31120.138672000005,448492
2014-11-14,34400.0,35150.0,34050.0,34150.0,30671.074219,387106
2014-11-17,34100.0,34300.0,33300.0,33600.0,30177.105469,312351
2014-11-18,33500.0,34250.0,33500.0,33800.0,30356.730469,235178
2014-11-19,34050.0,34200.0,33400.0,33400.0,29997.478516000003,202460
2014-11-20,33500.0,33900.0,33300.0,33650.0,30222.009766000003,233186
2014-11-21,33800.0,33900.0,33300.0,33300.0,29907.666016000003,229465
2014-11-24,33300.0,33600.0,32700.0,33150.0,29772.947266000003,389511
2014-11-25,32950.0,33850.0,32950.0,33850.0,30401.636719,321063
2014-11-26,33700.0,33800.0,33200.0,33500.0,30087.291016000003,179684
2014-11-27,33200.0,33650.0,33100.0,33200.0,29817.851563,241890
2014-11-28,33100.0,33350.0,32600.0,32700.0,29368.789063,201903
2014-12-01,32300.0,33100.0,32100.0,32550.0,29234.068358999997,341401
2014-12-02,32550.0,32850.0,31950.0,32100.0,28829.914063,401968
2014-12-03,32700.0,33600.0,32400.0,33050.0,29683.132813,491326
2014-12-04,33300.0,33400.0,31800.0,32250.0,28964.630858999997,724730
2014-12-05,32350.0,33150.0,32300.0,32700.0,29368.789063,372470
2014-12-08,32550.0,33000.0,32100.0,32100.0,28829.914063,281843
2014-12-09,32100.0,32400.0,31950.0,31950.0,28695.191406,209624
2014-12-10,32200.0,32400.0,31600.0,31750.0,28515.568358999997,309696
2014-12-11,31450.0,31900.0,30950.0,30950.0,27797.064452999995,547834
2014-12-12,31100.0,32200.0,30700.0,31200.0,28021.595702999995,637081
2014-12-15,31250.0,31650.0,30950.0,31300.0,28111.408202999995,276993
2014-12-16,31300.0,31650.0,31100.0,31300.0,28111.408202999995,344519
2014-12-17,31600.0,31800.0,31200.0,31400.0,28201.222656,346100
2014-12-18,31900.0,32200.0,31100.0,31300.0,28111.408202999995,286541
2014-12-19,31700.0,31700.0,30750.0,31050.0,27886.876952999995,374522
2014-12-22,31300.0,31800.0,31050.0,31650.0,28425.753906,277879
2014-12-23,31900.0,32300.0,31600.0,31700.0,28470.660156,345432
2014-12-24,32000.0,32350.0,31600.0,32200.0,28919.722656,345963
2014-12-26,32200.0,32850.0,32200.0,32700.0,29368.789063,482381
2014-12-29,32050.0,32150.0,30700.0,30900.0,28492.796875,442820
2014-12-30,31150.0,31200.0,30100.0,30400.0,28031.748047000005,448353
2015-01-02,30400.0,30500.0,29900.0,30300.0,27939.539063,301199
2015-01-05,29950.0,30300.0,29800.0,30100.0,27755.119141000003,280161
2015-01-06,29950.0,30700.0,29950.0,30250.0,27893.433594,366156
2015-01-07,30250.0,30800.0,30150.0,30600.0,28216.167969,260998
2015-01-08,30300.0,31150.0,30300.0,30750.0,28354.482422000005,310396
2015-01-09,31200.0,31850.0,31100.0,31550.0,29092.158202999995,349056
2015-01-12,31600.0,31750.0,30850.0,31150.0,28723.322266000003,184252
2015-01-13,31400.0,31400.0,30850.0,30850.0,28446.691406,210222
2015-01-14,30850.0,31200.0,30350.0,30600.0,28216.167969,253689
2015-01-15,30600.0,30900.0,30500.0,30850.0,28446.691406,232871
2015-01-16,30550.0,30800.0,30250.0,30300.0,27939.539063,245569
2015-01-19,30700.0,31250.0,30100.0,30200.0,27847.328125,296913
2015-01-20,30000.0,31950.0,30000.0,31900.0,29414.892577999995,435673
2015-01-21,31400.0,32500.0,31400.0,32300.0,29783.732422000005,496157
2015-01-22,32050.0,32500.0,31950.0,32250.0,29737.626952999995,275934
2015-01-23,32450.0,32700.0,32000.0,32500.0,29968.150391000003,300437
2015-01-26,32200.0,32650.0,32150.0,32650.0,30106.466797000005,205031
2015-01-27,32900.0,32900.0,32200.0,32900.0,30336.990233999997,200955
2015-01-28,32450.0,33050.0,32050.0,33000.0,30429.201172000005,286038
2015-01-29,32700.0,33150.0,32300.0,33000.0,30429.201172000005,387534
2015-01-30,33100.0,33200.0,32150.0,32400.0,29875.943358999997,403699
2015-02-02,32200.0,32600.0,32050.0,32600.0,30060.361327999995,147391
2015-02-03,32800.0,32800.0,31900.0,32350.0,29829.837891000003,303019
2015-02-04,32400.0,33400.0,32150.0,33200.0,30613.619141000003,495074
2015-02-05,33200.0,34000.0,33050.0,33650.0,31028.5625,444104
2015-02-06,33300.0,33900.0,33300.0,33600.0,30982.458983999997,291454
2015-02-09,33300.0,33800.0,32800.0,32800.0,30244.78125,236917
2015-02-10,32800.0,33300.0,32400.0,32950.0,30383.095702999995,277231
2015-02-11,33050.0,33200.0,32500.0,32950.0,30383.095702999995,140693
2015-02-12,32500.0,33200.0,32350.0,33200.0,30613.619141000003,188648
2015-02-13,33200.0,33200.0,32700.0,32850.0,30290.884766000003,162520
2015-02-16,33400.0,33950.0,33200.0,33600.0,30982.458983999997,279679
2015-02-17,33300.0,33950.0,33250.0,33950.0,31305.191406,190123
2015-02-23,33950.0,33950.0,33050.0,33300.0,30705.830077999995,271152
2015-02-24,33250.0,33800.0,33250.0,33750.0,31120.773438,247234
2015-02-25,33750.0,34200.0,33550.0,34200.0,31535.716797000005,337591
2015-02-26,34300.0,34300.0,33450.0,33700.0,31074.667969,263658
2015-02-27,33400.0,34200.0,33400.0,34000.0,31351.296875,361510
2015-03-02,33800.0,34650.0,32850.0,32950.0,30383.095702999995,395530
2015-03-03,32650.0,34150.0,32650.0,34150.0,31489.611327999995,449159
2015-03-04,33800.0,34300.0,33750.0,34000.0,31351.296875,233279
2015-03-05,33600.0,34350.0,33600.0,34100.0,31443.507813,252988
2015-03-06,33950.0,34300.0,33700.0,33800.0,31166.878906,178986
2015-03-09,33550.0,33850.0,33050.0,33100.0,30521.410156,217359
2015-03-10,33150.0,34150.0,33150.0,33550.0,30936.353516000003,299344
2015-03-11,33200.0,33700.0,32550.0,33050.0,30475.304688,459135
2015-03-12,32750.0,33850.0,32700.0,32700.0,30152.572266000003,470912
2015-03-13,33100.0,33700.0,33100.0,33300.0,30705.830077999995,195913
2015-03-16,33300.0,33900.0,33250.0,33500.0,30890.248047000005,210061
2015-03-17,33500.0,33900.0,33200.0,33500.0,30890.248047000005,271108
2015-03-18,33700.0,33800.0,33350.0,33800.0,31166.878906,301138
2015-03-19,33650.0,33900.0,33350.0,33500.0,30890.248047000005,212374
2015-03-20,33600.0,34250.0,33300.0,34250.0,31581.820313,253262
2015-03-23,34400.0,34400.0,33600.0,33600.0,30982.458983999997,195446
2015-03-24,33850.0,34300.0,33700.0,34300.0,31627.925781,232342
2015-03-25,34300.0,34300.0,33850.0,34300.0,31627.925781,174071
2015-03-26,34550.0,34800.0,34100.0,34800.0,32088.974608999997,354257
2015-03-27,34450.0,34550.0,33900.0,34200.0,31535.716797000005,478650
2015-03-30,34500.0,34600.0,34200.0,34350.0,31674.03125,229597
2015-03-31,34250.0,34900.0,34200.0,34650.0,31950.660156,525297
2015-04-01,34650.0,34950.0,34400.0,34750.0,32042.871094,324868
2015-04-02,34550.0,34750.0,34300.0,34600.0,31904.556641000003,198025
2015-04-03,34600.0,35450.0,34500.0,35400.0,32642.232422000005,217598
2015-04-06,35300.0,35350.0,34800.0,35000.0,32273.394531,161597
2015-04-07,35300.0,36150.0,35250.0,35950.0,33149.386719,583900
2015-04-08,35650.0,36150.0,35200.0,35450.0,32688.337891000003,281943
2015-04-09,35450.0,36300.0,35450.0,36200.0,33379.910156,342520
2015-04-10,36300.0,36650.0,36000.0,36650.0,33794.855469,303117
2015-04-13,36650.0,36700.0,36000.0,36400.0,33564.332031,281538
2015-04-14,36100.0,36800.0,36000.0,36350.0,33518.222656,255684
2015-04-15,35650.0,36500.0,35600.0,36350.0,33518.222656,342451
2015-04-16,36300.0,37550.0,36250.0,37450.0,34532.53125,430854
2015-04-17,37000.0,38400.0,36950.0,37950.0,34993.582031,533887
2015-04-20,37950.0,38300.0,37500.0,37750.0,34809.160156,333869
2015-04-21,38500.0,38500.0,37650.0,37900.0,34947.476563,360392
2015-04-22,37800.0,38300.0,37500.0,37550.0,34624.742188,414704
2015-04-23,37450.0,37900.0,36900.0,37500.0,34578.636719,531772
2015-04-24,37000.0,39750.0,37000.0,38200.0,35224.105469,904346
2015-04-27,38200.0,38850.0,38000.0,38500.0,35500.734375,565802
2015-04-28,38050.0,38500.0,37750.0,38000.0,35039.683594,360756
2015-04-29,38600.0,38650.0,37400.0,37700.0,34763.058594,340816
2015-04-30,37400.0,37700.0,36650.0,36650.0,33794.855469,430373
2015-05-04,36650.0,38350.0,36650.0,38050.0,35085.789063,360711
2015-05-06,38050.0,38500.0,37050.0,37750.0,34809.160156,330913
2015-05-07,37750.0,38150.0,37000.0,37300.0,34394.214844,323797
2015-05-08,36950.0,37500.0,36800.0,36800.0,33933.167969,399185
2015-05-11,36800.0,37300.0,36750.0,37300.0,34394.214844,182060
2015-05-12,37550.0,39200.0,37100.0,37700.0,34763.058594,497864
2015-05-13,37450.0,38200.0,37250.0,37500.0,34578.636719,296714
2015-05-14,37350.0,38550.0,37350.0,38250.0,35270.210938,552684
2015-05-15,38750.0,39500.0,38450.0,39000.0,35961.78125,715988
2015-05-18,39300.0,39700.0,39050.0,39500.0,36422.832031,321505
2015-05-19,39800.0,40200.0,39500.0,40000.0,36883.878906,396099
2015-05-20,40450.0,40500.0,39750.0,40000.0,36883.878906,453418
2015-05-21,39550.0,40250.0,39500.0,40000.0,36883.878906,252785
2015-05-22,40400.0,40450.0,40000.0,40400.0,37252.71875,347372
2015-05-26,40400.0,41500.0,39800.0,41300.0,38082.605469,468000
2015-05-27,41300.0,41750.0,39950.0,40300.0,37160.507813,454388
2015-05-28,40000.0,40200.0,39300.0,39400.0,36330.621094,624618
2015-05-29,39100.0,41150.0,39100.0,40300.0,37160.507813,588626
2015-06-01,40300.0,40400.0,38750.0,39700.0,36607.25,371766
2015-06-02,39050.0,39500.0,38300.0,38550.0,35546.839844,664626
2015-06-03,38550.0,39950.0,38550.0,39150.0,36100.097656,561051
2015-06-04,39100.0,39900.0,38400.0,39000.0,35961.78125,461063
2015-06-05,39550.0,40350.0,39000.0,39650.0,36561.144531,636393
2015-06-08,39150.0,40300.0,38600.0,39300.0,36238.410156,545275
2015-06-09,39400.0,40150.0,38850.0,40100.0,36976.089844,410126
2015-06-10,40700.0,40700.0,38900.0,39400.0,36330.621094,709875
2015-06-11,39650.0,39700.0,37750.0,37750.0,34809.160156,709259
2015-06-12,38050.0,38850.0,38000.0,38150.0,35178.0,747581
2015-06-15,38450.0,38600.0,37650.0,37750.0,34809.160156,535021
2015-06-16,38700.0,39350.0,38500.0,38550.0,35546.839844,776980
2015-06-17,38250.0,38550.0,37350.0,37650.0,34716.949219,712500
2015-06-18,37800.0,38000.0,36250.0,36450.0,33610.433594,723854
2015-06-19,36500.0,37000.0,36100.0,36500.0,33656.539063,604519
2015-06-22,36700.0,38500.0,36500.0,37050.0,34163.691406,612156
2015-06-23,37100.0,37500.0,36650.0,37000.0,34117.589844,435983
2015-06-24,36900.0,38150.0,36900.0,37500.0,34578.636719,433961
2015-06-25,37900.0,37950.0,37400.0,37700.0,34763.058594,296820
2015-06-26,37800.0,38100.0,37000.0,37000.0,34117.589844,284330
2015-06-29,36450.0,37500.0,36350.0,37050.0,34163.691406,342143
2015-06-30,37400.0,37500.0,36600.0,37000.0,34117.589844,410634
2015-07-01,36850.0,38850.0,36800.0,38100.0,35131.894531,429649
2015-07-02,38100.0,38900.0,38000.0,38550.0,35546.839844,370272
2015-07-03,38850.0,39050.0,38400.0,38700.0,35685.152344,367836
2015-07-06,38850.0,38850.0,37350.0,37500.0,34578.636719,331655
2015-07-07,38450.0,38900.0,37850.0,38000.0,35039.683594,455699
2015-07-08,38800.0,39550.0,38150.0,39150.0,36100.097656,503640
2015-07-09,39600.0,39600.0,38500.0,38800.0,35777.363281,380929
2015-07-10,38800.0,39250.0,38400.0,38650.0,35639.046875,220928
2015-07-13,38450.0,39400.0,38200.0,39150.0,36100.097656,269908
2015-07-14,38700.0,40150.0,38700.0,39800.0,36699.460938,334765
2015-07-15,39800.0,41200.0,39700.0,41200.0,37990.398438,278752
