Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,27550.0,27650.0,27300.0,27500.0,24064.978516,1520
2013-05-20,27500.0,27500.0,26850.0,27000.0,23627.429688,5900
2013-05-21,27000.0,27300.0,26700.0,27050.0,23671.185547,3330
2013-05-22,27200.0,27400.0,26800.0,27200.0,23802.451172,4867
2013-05-23,27200.0,27250.0,26850.0,27150.0,23758.693359,2860
2013-05-24,26950.0,27250.0,26600.0,27200.0,23802.451172,3385
2013-05-27,27300.0,27500.0,27050.0,27250.0,23846.203125,2727
2013-05-28,27800.0,27800.0,27050.0,27600.0,24152.484375,6010
2013-05-29,27600.0,27650.0,27200.0,27600.0,24152.484375,5623
2013-05-30,27350.0,27600.0,27000.0,27100.0,23714.939453,5780
2013-05-31,27150.0,27150.0,26600.0,26900.0,23539.921875,2082
2013-06-03,26800.0,26850.0,26100.0,26800.0,23452.414063,6040
2013-06-04,26600.0,26600.0,26100.0,26100.0,22839.849609,1660
2013-06-05,26000.0,26550.0,25900.0,26250.0,22971.113281,1120
2013-06-07,26250.0,26550.0,25800.0,26100.0,22839.849609,1921
2013-06-10,26500.0,26500.0,25500.0,25700.0,22489.814453,9021
2013-06-11,25850.0,26100.0,25500.0,26100.0,22839.849609,1400
2013-06-12,26100.0,26300.0,25000.0,25400.0,22227.287109,8290
2013-06-13,24850.0,26700.0,24700.0,26250.0,22971.113281,9060
2013-06-14,25850.0,26300.0,25550.0,26250.0,22971.113281,4080
2013-06-17,26250.0,26250.0,25550.0,26200.0,22927.361328,3666
2013-06-18,26200.0,27050.0,25750.0,26950.0,23583.675781,7725
2013-06-19,26950.0,26950.0,26800.0,26900.0,23539.921875,640
2013-06-20,26350.0,26800.0,26100.0,26500.0,23189.886719,4640
2013-06-21,26450.0,26450.0,24600.0,24600.0,21527.214844,10780
2013-06-24,24750.0,25000.0,23900.0,25000.0,21877.25,9400
2013-06-25,25100.0,25100.0,23950.0,24000.0,21002.160156,3320
2013-06-26,24500.0,25450.0,23750.0,25400.0,22227.287109,4141
2013-06-27,25400.0,26200.0,25100.0,26200.0,22927.361328,3820
2013-06-28,25950.0,26750.0,25950.0,26500.0,23189.886719,3088
2013-07-01,25950.0,26750.0,25850.0,26750.0,23408.658203,1290
2013-07-02,26500.0,26700.0,25700.0,26500.0,23189.886719,3170
2013-07-03,26450.0,26450.0,25000.0,25000.0,21877.25,2793
2013-07-04,25500.0,25500.0,24800.0,25450.0,22271.041016,1391
2013-07-05,25400.0,26000.0,25350.0,25800.0,22577.324219,1050
2013-07-08,25750.0,25800.0,25350.0,25800.0,22577.324219,1614
2013-07-09,25850.0,26650.0,25550.0,26650.0,23321.148438,1801
2013-07-10,26350.0,26700.0,25500.0,25500.0,22314.796875,2946
2013-07-11,25850.0,26950.0,25650.0,26600.0,23277.396484,3020
2013-07-12,26350.0,26600.0,26000.0,26000.0,22752.341797,1205
2013-07-15,25850.0,26550.0,25600.0,26500.0,23189.886719,2010
2013-07-16,26250.0,26900.0,25800.0,25800.0,22577.324219,1440
2013-07-17,25800.0,26450.0,25800.0,26250.0,22971.113281,796
2013-07-18,25900.0,27000.0,25450.0,26950.0,23583.675781,3729
2013-07-19,26600.0,26950.0,26450.0,26700.0,23364.904297,1280
2013-07-22,26850.0,27150.0,26500.0,26750.0,23408.658203,711
2013-07-23,26550.0,27150.0,25950.0,26900.0,23539.921875,2402
2013-07-24,26950.0,27000.0,26500.0,26750.0,23408.658203,3771
2013-07-25,26700.0,27000.0,26450.0,27000.0,23627.429688,2920
2013-07-26,27000.0,27150.0,26650.0,26850.0,23496.167969,2310
2013-07-29,26800.0,27000.0,26350.0,26850.0,23496.167969,3128
2013-07-30,26850.0,26950.0,26500.0,26800.0,23452.414063,2164
2013-07-31,26800.0,27000.0,26500.0,27000.0,23627.429688,3690
2013-08-01,26700.0,27100.0,26600.0,26950.0,23583.675781,4099
2013-08-02,26900.0,26900.0,26150.0,26500.0,23189.886719,4691
2013-08-05,26500.0,26600.0,26350.0,26500.0,23189.886719,2691
2013-08-06,26700.0,26700.0,25900.0,26300.0,23014.869141,3671
2013-08-07,26000.0,26850.0,26000.0,26750.0,23408.658203,1841
2013-08-08,26750.0,26750.0,26050.0,26400.0,23102.375,1620
2013-08-09,26050.0,26400.0,25600.0,26150.0,22883.605469,4370
2013-08-12,26150.0,26250.0,25600.0,26050.0,22796.09375,3190
2013-08-13,25850.0,26850.0,25850.0,26800.0,23452.414063,3892
2013-08-14,26900.0,26900.0,26250.0,26400.0,23102.375,5180
2013-08-16,26400.0,27000.0,26250.0,26900.0,23539.921875,6011
2013-08-19,26950.0,27700.0,26600.0,27000.0,23627.429688,9202
2013-08-20,26800.0,26950.0,26400.0,26650.0,23321.148438,36901
2013-08-21,25300.0,25500.0,24650.0,25300.0,22139.779297,41948
2013-08-22,25250.0,25250.0,24100.0,24600.0,21527.214844,13339
2013-08-23,24600.0,24900.0,24050.0,24200.0,21177.181641,13066
2013-08-26,24100.0,24950.0,24100.0,24900.0,21789.742188,6287
2013-08-27,24650.0,25550.0,24600.0,25500.0,22314.796875,6030
2013-08-28,24950.0,25350.0,24800.0,25000.0,21877.25,1600
2013-08-29,25200.0,25800.0,25000.0,25700.0,22489.814453,4980
2013-08-30,25850.0,26300.0,25350.0,26300.0,23014.869141,8880
2013-09-02,25700.0,26400.0,25700.0,26300.0,23014.869141,7755
2013-09-03,26400.0,26400.0,25850.0,26050.0,22796.09375,4921
2013-09-04,26100.0,26200.0,25500.0,25550.0,22358.550781,5339
2013-09-05,25400.0,26400.0,25400.0,26000.0,22752.341797,35619
2013-09-06,26000.0,26000.0,25100.0,25100.0,21964.761719,28902
2013-09-09,25150.0,25450.0,24950.0,25150.0,22008.515625,9681
2013-09-10,25400.0,26050.0,25150.0,26050.0,22796.09375,12761
2013-09-11,26400.0,26650.0,26150.0,26500.0,23189.886719,15759
2013-09-12,26600.0,27400.0,26150.0,27300.0,23889.958984,17521
2013-09-13,27350.0,27350.0,26500.0,26550.0,23233.640625,24071
2013-09-16,26200.0,27300.0,22600.0,26850.0,23496.167969,23750
2013-09-17,26900.0,28450.0,26400.0,27900.0,24415.011719,20878
2013-09-23,27900.0,28500.0,27700.0,28250.0,24721.296875,7585
2013-09-24,28250.0,28600.0,27950.0,28600.0,25027.576172,7512
2013-09-25,28200.0,28800.0,27150.0,27150.0,23758.693359,6936
2013-09-26,27300.0,28600.0,27300.0,28050.0,24546.275391,10628
2013-09-27,28050.0,28450.0,27000.0,27000.0,23627.429688,10577
2013-09-30,27100.0,28000.0,26750.0,27800.0,24327.503906,5371
2013-10-01,27500.0,28400.0,27350.0,27700.0,24239.994141,8096
2013-10-02,27700.0,28350.0,27500.0,28350.0,24808.802734,6344
2013-10-04,28350.0,28500.0,27500.0,27800.0,24327.503906,1694
2013-10-07,27550.0,28300.0,27100.0,28300.0,24765.048828,3050
2013-10-08,27900.0,28300.0,27500.0,27750.0,24283.75,1030
2013-10-10,27750.0,28550.0,27150.0,28050.0,24546.275391,4420
2013-10-11,28100.0,28400.0,27300.0,27450.0,24021.220703,4304
2013-10-14,27650.0,28100.0,27350.0,28050.0,24546.275391,2710
2013-10-15,28250.0,28400.0,27650.0,28200.0,24677.539063,4141
2013-10-16,28200.0,28300.0,27300.0,28200.0,24677.539063,6230
2013-10-17,28300.0,28300.0,27400.0,27750.0,24283.75,3000
2013-10-18,27400.0,28150.0,27400.0,28000.0,24502.521484,1791
2013-10-21,28200.0,28200.0,27450.0,27800.0,24327.503906,2851
2013-10-22,28000.0,28200.0,27450.0,27750.0,24283.75,3951
2013-10-23,27550.0,28000.0,27500.0,27850.0,24371.259766,3460
2013-10-24,28050.0,28200.0,27800.0,27900.0,24415.011719,3701
2013-10-25,28150.0,28150.0,26800.0,26800.0,23452.414063,3384
2013-10-28,26950.0,27900.0,26700.0,27900.0,24415.011719,3000
2013-10-29,28100.0,28150.0,27300.0,28050.0,24546.275391,4352
2013-10-30,28050.0,28300.0,27450.0,28300.0,24765.048828,7111
2013-10-31,28300.0,28500.0,28000.0,28400.0,24852.556641,5507
2013-11-01,28100.0,28300.0,27850.0,28000.0,24502.521484,4692
2013-11-04,28100.0,28300.0,27450.0,27700.0,24239.994141,2693
2013-11-05,27800.0,27800.0,27150.0,27450.0,24021.220703,1563
2013-11-06,27700.0,27900.0,26950.0,27700.0,24239.994141,5083
2013-11-07,27800.0,27800.0,26800.0,27700.0,24239.994141,7855
2013-11-08,27850.0,27850.0,26800.0,26800.0,23452.414063,7201
2013-11-11,27050.0,27100.0,25850.0,26250.0,22971.113281,4671
2013-11-12,26250.0,27250.0,26250.0,27250.0,23846.203125,2440
2013-11-13,27250.0,27350.0,26850.0,27250.0,23846.203125,2150
2013-11-14,26850.0,27450.0,26700.0,27350.0,23933.712891,3329
2013-11-15,27400.0,27750.0,27000.0,27350.0,23933.712891,1832
2013-11-18,27400.0,27600.0,26850.0,27000.0,23627.429688,2940
2013-11-19,27100.0,27300.0,26900.0,26950.0,23583.675781,2000
2013-11-20,26900.0,27000.0,26500.0,27000.0,23627.429688,3940
2013-11-21,27300.0,27300.0,26300.0,26550.0,23233.640625,6236
2013-11-22,26650.0,27200.0,26600.0,26800.0,23452.414063,2650
2013-11-25,27100.0,27700.0,26600.0,27700.0,24239.994141,8931
2013-11-26,27700.0,27700.0,27200.0,27450.0,24021.220703,3209
2013-11-27,27250.0,27600.0,27150.0,27400.0,23977.466797,3780
2013-11-28,27300.0,27450.0,26850.0,27200.0,23802.451172,7451
2013-11-29,26950.0,27000.0,26550.0,26800.0,23452.414063,5371
2013-12-02,26850.0,26900.0,26250.0,26550.0,23233.640625,6390
2013-12-03,26600.0,26700.0,25950.0,25950.0,22708.583984,6650
2013-12-04,26100.0,26150.0,25300.0,25950.0,22708.583984,7061
2013-12-05,26000.0,26050.0,25250.0,26050.0,22796.09375,7371
2013-12-06,26000.0,26300.0,25500.0,25700.0,22489.814453,2362
2013-12-09,25700.0,26050.0,24750.0,24850.0,21745.988281,7502
2013-12-10,25000.0,25100.0,24750.0,25100.0,21964.761719,2550
2013-12-11,25100.0,25100.0,24300.0,24300.0,21264.6875,5282
2013-12-12,24300.0,24550.0,23350.0,23350.0,20433.353516,12170
2013-12-13,23000.0,23800.0,23000.0,23350.0,20433.353516,14551
2013-12-16,23400.0,24300.0,23400.0,24200.0,21177.181641,21753
2013-12-17,24350.0,26500.0,24200.0,25750.0,22533.568359,23030
2013-12-18,25400.0,25950.0,25000.0,25450.0,22271.041016,12341
2013-12-19,25600.0,26000.0,25100.0,25900.0,22664.832031,8034
2013-12-20,25900.0,26150.0,25350.0,25350.0,22183.53125,9420
2013-12-23,25750.0,25750.0,24950.0,25150.0,22008.515625,9305
2013-12-24,25200.0,25450.0,24800.0,25100.0,21964.761719,5040
2013-12-26,25100.0,25700.0,24850.0,25700.0,22489.814453,7490
2013-12-27,24800.0,25150.0,24150.0,25150.0,22807.212891,13993
2013-12-30,25150.0,25300.0,24550.0,24550.0,22263.103516,4502
2014-01-02,24550.0,24900.0,23800.0,23800.0,21582.966797,6801
2014-01-03,23550.0,24000.0,23300.0,23900.0,21673.652344,8872
2014-01-06,23700.0,24250.0,23700.0,24150.0,21900.363281,3411
2014-01-07,24150.0,25050.0,24150.0,24700.0,22399.128906,9606
2014-01-08,24700.0,25000.0,24600.0,24750.0,22444.472656,3401
2014-01-09,24750.0,25100.0,24650.0,24900.0,22580.498047,2222
2014-01-10,24900.0,25100.0,24550.0,24800.0,22489.816406,2432
2014-01-13,24900.0,25300.0,24600.0,25300.0,22943.238281,7563
2014-01-14,25000.0,25850.0,25000.0,25750.0,23351.320313,10481
2014-01-15,25950.0,26000.0,25600.0,25800.0,23396.662109,4457
2014-01-16,25900.0,26100.0,25800.0,25800.0,23396.662109,2312
2014-01-17,25800.0,26250.0,25500.0,26000.0,23578.03125,6501
2014-01-20,26000.0,26150.0,25500.0,25500.0,23124.607422,2671
2014-01-21,25900.0,26000.0,25500.0,26000.0,23578.03125,2531
2014-01-22,25800.0,26350.0,25600.0,25600.0,23215.291016,1933
2014-01-23,25600.0,26050.0,25600.0,26000.0,23578.03125,4210
2014-01-24,26000.0,26250.0,25750.0,26250.0,23804.744141,1713
2014-01-27,26100.0,26300.0,25500.0,25700.0,23305.976563,17524
2014-01-28,25800.0,26300.0,25750.0,26050.0,23623.371094,4661
2014-01-29,26250.0,26800.0,26050.0,26650.0,24167.480469,3204
2014-02-03,26650.0,27000.0,26350.0,27000.0,24484.876953,5120
2014-02-04,27000.0,27000.0,25750.0,26200.0,23759.402344,4911
2014-02-05,26700.0,26750.0,25950.0,26150.0,23714.058594,4730
2014-02-06,25800.0,26500.0,25800.0,26150.0,23714.058594,1240
2014-02-07,26500.0,26700.0,25900.0,26650.0,24167.480469,2660
2014-02-10,26650.0,26700.0,26150.0,26150.0,23714.058594,2100
2014-02-11,26300.0,27000.0,25400.0,26250.0,23804.744141,6727
2014-02-12,26300.0,27100.0,26100.0,27000.0,24484.876953,2750
2014-02-13,27000.0,27000.0,26250.0,26450.0,23986.111328,4510
2014-02-14,26450.0,27150.0,26450.0,26950.0,24439.535156,3950
2014-02-17,26750.0,27150.0,26600.0,26950.0,24439.535156,4490
2014-02-18,26950.0,27350.0,26900.0,27350.0,24802.275391,7520
2014-02-19,27350.0,27750.0,27100.0,27750.0,25165.015625,5710
2014-02-20,27600.0,28000.0,27350.0,27850.0,25255.699219,6940
2014-02-21,27850.0,28350.0,27850.0,28100.0,25482.410156,19850
2014-02-24,28100.0,28150.0,27500.0,27500.0,24938.302734,4451
2014-02-25,27750.0,28150.0,27650.0,27650.0,25074.330078,3002
2014-02-26,28100.0,28100.0,27650.0,27650.0,25074.330078,6866
2014-02-27,27650.0,28000.0,27600.0,27600.0,25028.986328,4733
2014-02-28,27600.0,27700.0,27350.0,27700.0,25119.671875,5070
2014-03-03,27500.0,28700.0,27100.0,27550.0,24983.644531,8577
2014-03-04,27500.0,28150.0,27500.0,27800.0,25210.355469,6072
2014-03-05,27850.0,29100.0,27850.0,28950.0,26253.230469,11551
2014-03-06,29200.0,29450.0,28650.0,29000.0,26298.572266,8856
2014-03-07,29300.0,29300.0,28600.0,29000.0,26298.572266,5620
2014-03-10,28800.0,29000.0,28450.0,28600.0,25935.835938,3226
2014-03-11,28400.0,28900.0,28050.0,28700.0,26026.519531,3861
2014-03-12,28500.0,28750.0,27650.0,28250.0,25618.439453,4941
2014-03-13,28250.0,28600.0,27500.0,27950.0,25346.382813,5377
2014-03-14,27950.0,28050.0,27250.0,27400.0,24847.617188,7132
2014-03-17,27550.0,28600.0,27550.0,28200.0,25573.095703,5676
2014-03-18,28200.0,28450.0,27900.0,28250.0,25618.439453,3800
2014-03-19,28350.0,28500.0,28050.0,28500.0,25845.148438,1507
2014-03-20,28450.0,28450.0,28000.0,28000.0,25391.726563,2993
2014-03-21,27850.0,28300.0,27850.0,28000.0,25391.726563,3550
2014-03-24,27800.0,28250.0,27300.0,27650.0,25074.330078,2900
2014-03-25,27200.0,27800.0,27200.0,27500.0,24938.302734,2547
2014-03-26,27650.0,27950.0,27450.0,27500.0,24938.302734,5598
2014-03-27,27550.0,27600.0,26850.0,27500.0,24938.302734,6986
2014-03-28,27400.0,27600.0,27250.0,27550.0,24983.644531,3920
2014-03-31,27550.0,27850.0,27400.0,27400.0,24847.617188,3240
2014-04-01,27250.0,27500.0,27150.0,27250.0,24711.589844,4212
2014-04-02,27300.0,27600.0,27200.0,27200.0,24666.248047,104855
2014-04-03,27200.0,27400.0,26800.0,26800.0,24303.509766,15640
2014-04-04,26900.0,27150.0,26800.0,27100.0,24575.5625,4160
2014-04-07,27200.0,27700.0,27100.0,27650.0,25074.330078,4846
2014-04-08,27650.0,27850.0,27450.0,27550.0,24983.644531,5461
2014-04-09,27650.0,28300.0,27650.0,28200.0,25573.095703,10000
2014-04-10,28400.0,29100.0,28250.0,28750.0,26071.861328,12000
2014-04-11,28750.0,29300.0,28750.0,28900.0,26207.888672,18064
2014-04-14,28900.0,29900.0,28650.0,29400.0,26661.3125,18792
2014-04-15,29500.0,29850.0,28900.0,28900.0,26207.888672,10076
2014-04-16,28750.0,28900.0,28200.0,28450.0,25799.806641,8704
2014-04-17,28500.0,28850.0,28150.0,28650.0,25981.175781,8860
2014-04-18,28750.0,28900.0,28500.0,28900.0,26207.888672,4040
2014-04-21,28750.0,28900.0,28250.0,28300.0,25663.78125,3526
2014-04-22,28300.0,28550.0,27950.0,28200.0,25573.095703,2930
2014-04-23,28250.0,28350.0,28000.0,28000.0,25391.726563,1691
2014-04-24,27950.0,28350.0,27800.0,28000.0,25391.726563,3810
2014-04-25,28000.0,28300.0,27800.0,27800.0,25210.355469,3350
2014-04-28,27950.0,28300.0,27950.0,28150.0,25527.751953,1500
2014-04-29,28000.0,28300.0,27950.0,28150.0,25527.751953,4480
2014-04-30,28150.0,28300.0,28000.0,28050.0,25437.068359,3920
2014-05-02,28050.0,28250.0,27500.0,27800.0,25210.355469,10635
2014-05-07,27800.0,28000.0,27500.0,27500.0,24938.302734,6382
2014-05-08,27500.0,27750.0,27150.0,27300.0,24756.933594,4282
2014-05-09,27350.0,28200.0,27300.0,28200.0,25573.095703,5002
2014-05-12,28800.0,28800.0,28250.0,28600.0,25935.835938,1460
2014-05-13,28450.0,28450.0,28150.0,28250.0,25618.439453,2600
2014-05-14,28400.0,28550.0,28200.0,28250.0,25618.439453,2610
2014-05-15,28300.0,28600.0,28050.0,28550.0,25890.492188,2390
2014-05-16,28400.0,28400.0,27750.0,28250.0,25618.439453,2530
2014-05-19,28200.0,28500.0,28000.0,28250.0,25618.439453,2524
2014-05-20,28250.0,28900.0,28250.0,28500.0,25845.148438,6001
2014-05-21,28250.0,28900.0,28250.0,28900.0,26207.888672,9381
2014-05-22,29000.0,29050.0,28350.0,28350.0,25709.121094,2914
2014-05-23,28500.0,28900.0,28500.0,28900.0,26207.888672,4660
2014-05-26,28600.0,28850.0,28250.0,28450.0,25799.806641,7028
2014-05-27,28600.0,28800.0,28250.0,28250.0,25618.439453,2520
2014-05-28,28400.0,28750.0,28250.0,28600.0,25935.835938,5380
2014-05-29,28600.0,28800.0,28200.0,28350.0,25709.121094,6157
2014-05-30,28400.0,28600.0,27050.0,27050.0,24530.220703,6167
2014-06-02,27200.0,27450.0,26950.0,26950.0,24439.535156,6532
2014-06-03,27100.0,27300.0,26500.0,26500.0,24031.455078,11845
2014-06-05,26500.0,26750.0,25550.0,25550.0,23169.949219,12443
2014-06-09,25550.0,26800.0,25550.0,26200.0,23759.402344,3033
2014-06-10,26650.0,26650.0,25950.0,26600.0,24122.140625,3574
2014-06-11,26150.0,26900.0,25850.0,26750.0,24258.166016,4845
2014-06-12,26550.0,27350.0,26500.0,27000.0,24484.876953,6346
2014-06-13,27050.0,27650.0,26600.0,27650.0,25074.330078,11250
2014-06-16,28000.0,28000.0,26850.0,27700.0,25119.671875,1779
2014-06-17,27700.0,27700.0,26800.0,27400.0,24847.617188,3908
2014-06-18,27000.0,27650.0,27000.0,27400.0,24847.617188,3872
2014-06-19,27200.0,27700.0,27200.0,27400.0,24847.617188,2392
2014-06-20,27400.0,27600.0,27150.0,27400.0,24847.617188,2488
2014-06-23,27400.0,27900.0,27400.0,27850.0,25255.699219,5362
2014-06-24,27650.0,28150.0,27500.0,27700.0,25119.671875,2389
2014-06-25,27750.0,28200.0,27600.0,27900.0,25301.041016,4394
2014-06-26,28300.0,28300.0,27350.0,27900.0,25301.041016,4643
2014-06-27,27900.0,28350.0,27700.0,28100.0,25482.410156,5138
2014-06-30,28200.0,28350.0,27350.0,27550.0,24983.644531,3483
2014-07-01,27550.0,28300.0,27500.0,28300.0,25663.78125,4720
2014-07-02,28350.0,28600.0,27950.0,28250.0,25618.439453,5024
2014-07-03,28250.0,28450.0,28100.0,28450.0,25799.806641,3503
2014-07-04,28450.0,28650.0,28350.0,28600.0,25935.835938,1892
2014-07-07,28750.0,28900.0,28400.0,28900.0,26207.888672,2736
2014-07-08,28900.0,29000.0,28650.0,28900.0,26207.888672,2199
2014-07-09,28900.0,29200.0,28500.0,29100.0,26389.257813,5400
2014-07-10,29100.0,29150.0,29000.0,29150.0,26434.601563,3463
2014-07-11,29200.0,29200.0,28850.0,29150.0,26434.601563,1822
2014-07-14,29200.0,29450.0,29050.0,29350.0,26615.96875,3725
2014-07-15,29200.0,29350.0,29050.0,29050.0,26343.916016,11358
2014-07-16,29300.0,29350.0,28800.0,28850.0,26162.544922,2621
2014-07-17,28600.0,29100.0,28600.0,28800.0,26117.205078,1932
2014-07-18,28800.0,28900.0,28700.0,28900.0,26207.888672,3314
2014-07-21,28900.0,28900.0,28700.0,28900.0,26207.888672,5192
2014-07-22,28750.0,29050.0,28550.0,28800.0,26117.205078,3811
2014-07-23,28800.0,29100.0,28750.0,29050.0,26343.916016,6710
2014-07-24,28900.0,29100.0,28700.0,28900.0,26207.888672,11195
2014-07-25,28900.0,29300.0,28900.0,29000.0,26298.572266,6058
2014-07-28,28900.0,29450.0,28300.0,28550.0,25890.492188,8398
2014-07-29,28550.0,29000.0,28500.0,28850.0,26162.544922,7391
2014-07-30,28800.0,29150.0,28800.0,29000.0,26298.572266,3522
2014-07-31,28800.0,29300.0,28800.0,29250.0,26525.285156,6786
2014-08-01,29250.0,29500.0,29050.0,29450.0,26706.654297,10747
2014-08-04,29550.0,30500.0,29550.0,30500.0,27658.84375,23585
2014-08-05,30800.0,30800.0,30450.0,30650.0,27794.871094,8685
2014-08-06,30700.0,31000.0,30500.0,30750.0,27885.556641000003,9722
2014-08-07,30650.0,31950.0,30650.0,31700.0,28747.0625,11606
2014-08-08,32000.0,32050.0,31300.0,31900.0,28928.429688,8287
2014-08-11,31600.0,32100.0,31600.0,31800.0,28837.746094,11401
2014-08-12,32000.0,32000.0,31450.0,31850.0,28883.085938,4072
2014-08-13,32000.0,32000.0,31100.0,31950.0,28973.771483999997,5809
2014-08-14,31800.0,32350.0,31650.0,31950.0,28973.771483999997,8282
2014-08-18,31950.0,32350.0,31700.0,32300.0,29291.167969,3069
2014-08-19,32350.0,32500.0,32000.0,32200.0,29200.484375,5358
2014-08-20,32050.0,32300.0,31800.0,32200.0,29200.484375,3033
2014-08-21,32100.0,32700.0,32050.0,32150.0,29155.142577999995,3210
2014-08-22,32150.0,32500.0,32000.0,32150.0,29155.142577999995,5596
2014-08-25,32150.0,32550.0,32050.0,32200.0,29200.484375,3931
2014-08-26,32450.0,32450.0,31400.0,32100.0,29109.798827999995,7171
2014-08-27,32100.0,32100.0,31500.0,31850.0,28883.085938,3879
2014-08-28,31850.0,32150.0,31600.0,32000.0,29019.117188,8111
2014-08-29,32000.0,32350.0,30700.0,30950.0,28066.923827999995,9708
2014-09-01,30950.0,31050.0,30300.0,30800.0,27930.898438,5992
2014-09-02,30800.0,30950.0,30100.0,30650.0,27794.871094,11879
2014-09-03,30950.0,31250.0,30700.0,30700.0,27840.214844,2005
2014-09-04,30750.0,31100.0,29900.0,30350.0,27522.818358999997,6321
2014-09-05,30400.0,30800.0,30000.0,30100.0,27296.105469,3192
2014-09-11,30100.0,31750.0,30100.0,31300.0,28384.322266000003,9354
2014-09-12,31800.0,31800.0,30900.0,31100.0,28202.953125,5613
2014-09-15,30850.0,31900.0,30650.0,31150.0,28248.294922000005,6278
2014-09-16,31150.0,31650.0,30550.0,30750.0,27885.556641000003,2963
2014-09-17,31000.0,31400.0,30600.0,31000.0,28112.267577999995,11273
2014-09-18,31000.0,31350.0,30800.0,30950.0,28066.923827999995,6289
2014-09-19,31200.0,31950.0,30800.0,31050.0,28157.611327999995,9001
2014-09-22,30700.0,31200.0,30700.0,30950.0,28066.923827999995,4839
2014-09-23,30950.0,31300.0,30650.0,31150.0,28248.294922000005,2264
2014-09-24,31150.0,31550.0,31000.0,31250.0,28338.978516000003,1856
2014-09-25,31800.0,32000.0,31250.0,32000.0,29019.117188,11342
2014-09-26,32000.0,32400.0,31700.0,32150.0,29155.142577999995,17870
2014-09-29,32300.0,32850.0,32200.0,32800.0,29744.591797000005,11256
2014-09-30,32850.0,33100.0,31500.0,32300.0,29291.167969,8844
2014-10-01,32300.0,32700.0,31700.0,32100.0,29109.798827999995,7111
2014-10-02,32100.0,32750.0,31700.0,32500.0,29472.539063,8960
2014-10-06,32500.0,32750.0,31650.0,32500.0,29472.539063,10417
2014-10-07,32300.0,32400.0,30450.0,31250.0,28338.978516000003,34026
2014-10-08,31250.0,31650.0,31150.0,31450.0,28520.349608999997,6940
2014-10-10,31450.0,31450.0,30600.0,31000.0,28112.267577999995,9629
2014-10-13,30100.0,31500.0,30100.0,30500.0,27658.84375,2785
2014-10-14,30200.0,30700.0,29900.0,30550.0,27704.185547000005,5751
2014-10-15,30750.0,30800.0,30500.0,30650.0,27794.871094,2254
2014-10-16,30600.0,30800.0,30150.0,30550.0,27704.185547000005,4250
2014-10-17,30550.0,31300.0,30550.0,31100.0,28202.953125,6416
2014-10-20,31150.0,33650.0,31150.0,33200.0,30107.333983999997,18483
2014-10-21,33500.0,33700.0,32500.0,33600.0,30470.070313,9718
2014-10-22,33600.0,34000.0,33450.0,33700.0,30560.755858999997,6438
2014-10-23,33800.0,34000.0,33150.0,33550.0,30424.728516000003,3352
2014-10-24,33700.0,33800.0,32850.0,33150.0,30061.990233999997,3821
2014-10-27,33150.0,33700.0,32950.0,33350.0,30243.357422000005,1641
2014-10-28,33100.0,33650.0,33050.0,33300.0,30198.015625,2410
2014-10-29,33300.0,33900.0,33000.0,33000.0,29925.960938,3678
2014-10-30,32950.0,33400.0,32850.0,33350.0,30243.357422000005,2182
2014-10-31,33100.0,33350.0,33000.0,33150.0,30061.990233999997,3454
2014-11-03,33500.0,33500.0,32500.0,33100.0,30016.648438,5923
2014-11-04,33000.0,33300.0,31500.0,31500.0,28565.691406,5846
2014-11-05,31200.0,32000.0,31100.0,31400.0,28475.007813,1748
2014-11-06,32450.0,32450.0,31400.0,31450.0,28520.349608999997,2321
2014-11-07,31650.0,32400.0,31300.0,32350.0,29336.513672000005,3464
2014-11-10,32350.0,32650.0,32000.0,32100.0,29109.798827999995,1815
2014-11-11,32100.0,32450.0,31700.0,32200.0,29200.484375,3248
2014-11-12,32000.0,33300.0,31300.0,32900.0,29835.277344,4633
2014-11-13,32900.0,32900.0,31900.0,32000.0,29019.117188,3466
2014-11-14,32400.0,32400.0,31750.0,31750.0,28792.404297000005,1302
2014-11-17,32450.0,32450.0,31750.0,32000.0,29019.117188,2902
2014-11-18,31700.0,32000.0,31650.0,31950.0,28973.771483999997,2205
2014-11-19,32200.0,33000.0,31500.0,32500.0,29472.539063,4095
2014-11-20,32500.0,32500.0,32150.0,32150.0,29155.142577999995,1421
2014-11-21,32150.0,33900.0,31850.0,33100.0,30016.648438,3831
2014-11-24,32600.0,33700.0,32600.0,32900.0,29835.277344,2020
2014-11-25,32900.0,33100.0,32650.0,32800.0,29744.591797000005,8610
2014-11-26,33700.0,33700.0,32950.0,33150.0,30061.990233999997,5484
2014-11-27,33150.0,33150.0,33000.0,33050.0,29971.304688,3556
2014-11-28,33050.0,33500.0,32800.0,33000.0,29925.960938,1968
2014-12-01,33100.0,33400.0,32550.0,32950.0,29880.619141000003,4373
2014-12-02,32950.0,33500.0,32050.0,33500.0,30379.386719,4047
2014-12-03,33500.0,33800.0,33200.0,33300.0,30198.015625,1487
2014-12-04,33300.0,33450.0,33050.0,33250.0,30152.673827999995,2956
2014-12-05,33250.0,33450.0,32750.0,32900.0,29835.277344,1817
2014-12-08,32900.0,32900.0,32450.0,32800.0,29744.591797000005,1769
2014-12-09,32800.0,32950.0,32150.0,32800.0,29744.591797000005,4253
2014-12-10,33050.0,33050.0,32100.0,32400.0,29381.853516000003,2345
