Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,118500.0,120000.0,112000.0,112500.0,107383.921875,8064
2014-10-14,112000.0,114500.0,109000.0,111000.0,105952.140625,4995
2014-10-15,109500.0,114000.0,109500.0,111000.0,105952.140625,5330
2014-10-16,109500.0,112000.0,105500.0,110000.0,104997.609375,8896
2014-10-17,114500.0,114500.0,107500.0,107500.0,102611.296875,916
2014-10-20,108000.0,108500.0,103500.0,104500.0,99747.742188,3118
2014-10-21,106000.0,107000.0,100500.0,101000.0,96406.898438,8328
2014-10-22,102000.0,102000.0,99100.0,99600.0,95070.570313,5936
2014-10-23,99500.0,100500.0,96600.0,99600.0,95070.570313,10160
2014-10-24,99600.0,101500.0,99200.0,100000.0,95452.367188,2571
2014-10-27,101000.0,101000.0,96800.0,97400.0,92970.617188,5810
2014-10-28,97400.0,97900.0,94000.0,94000.0,89725.226563,2473
2014-10-29,93900.0,96900.0,92400.0,96700.0,92302.445313,2955
2014-10-30,96300.0,96300.0,94000.0,95000.0,90679.75,1630
2014-10-31,97000.0,97000.0,93000.0,93000.0,88770.703125,3454
2014-11-03,93300.0,94400.0,86000.0,86000.0,82089.046875,8205
2014-11-04,86000.0,86800.0,83000.0,83000.0,79225.476563,4200
2014-11-05,83100.0,85400.0,82000.0,85100.0,81229.96875,4755
2014-11-06,85000.0,89800.0,84200.0,88900.0,84857.15625,6312
2014-11-07,87900.0,90300.0,86800.0,86800.0,82852.664063,1290
2014-11-10,86800.0,88500.0,84400.0,85500.0,81611.773438,3083
2014-11-11,85500.0,92300.0,85400.0,89200.0,85143.523438,7146
2014-11-12,90900.0,101500.0,89100.0,100000.0,95452.367188,8576
2014-11-13,100000.0,106500.0,98600.0,102500.0,97838.6875,8723
2014-11-14,106000.0,106000.0,98800.0,99900.0,95356.921875,6811
2014-11-17,98900.0,100500.0,94000.0,96600.0,92206.992188,3471
2014-11-18,96000.0,100000.0,95200.0,99000.0,94497.859375,3367
2014-11-19,103000.0,103000.0,95400.0,97100.0,92684.257813,4413
2014-11-20,97400.0,98800.0,94000.0,97600.0,93161.515625,7609
2014-11-21,99000.0,100500.0,96100.0,100000.0,95452.367188,2107
2014-11-24,100000.0,100000.0,94100.0,94500.0,90202.492188,4682
2014-11-25,94000.0,97500.0,94000.0,94500.0,90202.492188,2822
2014-11-26,95900.0,98400.0,94300.0,97300.0,92875.15625,5769
2014-11-27,97300.0,98400.0,95200.0,98200.0,93734.226563,3965
2014-11-28,97800.0,101500.0,96800.0,99400.0,94879.664063,4051
2014-12-01,99300.0,102000.0,96200.0,96800.0,92397.898438,7676
2014-12-02,97300.0,99700.0,96000.0,98300.0,93829.6875,10395
2014-12-03,96800.0,99500.0,96100.0,97800.0,93352.421875,5383
2014-12-04,101000.0,101000.0,97800.0,99800.0,95261.46875,2489
2014-12-05,99900.0,101500.0,98200.0,99800.0,95261.46875,2194
2014-12-08,99800.0,101500.0,98200.0,98200.0,93734.226563,3176
2014-12-09,98100.0,99700.0,97000.0,97000.0,92588.8125,2795
2014-12-10,97200.0,97900.0,96100.0,97500.0,93066.0625,1313
2014-12-11,99000.0,100000.0,96000.0,98500.0,94020.585938,5060
2014-12-12,98500.0,98900.0,96600.0,97900.0,93447.875,1102
2014-12-15,96400.0,98800.0,93000.0,98400.0,93925.132813,6335
2014-12-16,98400.0,99500.0,95300.0,97000.0,92588.8125,7310
2014-12-17,96900.0,98600.0,96600.0,96800.0,92397.898438,6560
2014-12-18,98000.0,98600.0,94700.0,96700.0,92302.445313,6200
2014-12-19,96800.0,99200.0,96600.0,96800.0,92397.898438,6354
2014-12-22,98400.0,98500.0,95300.0,98000.0,93543.328125,1635
2014-12-23,98900.0,98900.0,97300.0,98900.0,94402.390625,4304
2014-12-24,99200.0,100000.0,97700.0,100000.0,95452.367188,569
2014-12-26,100000.0,102000.0,99000.0,101500.0,96884.15625,2061
2014-12-29,101500.0,105000.0,99500.0,103000.0,99294.210938,4083
2014-12-30,103500.0,113000.0,103000.0,112000.0,107970.40625,4949
2015-01-02,112000.0,112500.0,105000.0,105000.0,101222.257813,6784
2015-01-05,106000.0,110000.0,103000.0,108500.0,104596.335938,4034
2015-01-06,107000.0,111000.0,103500.0,110000.0,106042.367188,4040
2015-01-07,111500.0,111500.0,105000.0,105500.0,101704.265625,2989
2015-01-08,105500.0,111000.0,105500.0,107000.0,103150.304688,3871
2015-01-09,107000.0,112000.0,105500.0,107000.0,103150.304688,3068
2015-01-12,107000.0,109000.0,105500.0,108000.0,104114.320313,3072
2015-01-13,108500.0,108500.0,106000.0,108000.0,104114.320313,2621
2015-01-14,108000.0,111500.0,106000.0,110500.0,106524.375,4019
2015-01-15,112000.0,112000.0,109000.0,111000.0,107006.382813,3739
2015-01-16,110500.0,112000.0,106500.0,107500.0,103632.320313,3896
2015-01-19,109000.0,110000.0,103500.0,104000.0,100258.234375,11174
2015-01-20,104500.0,107000.0,103000.0,104000.0,100258.234375,1899
2015-01-21,105500.0,109500.0,103500.0,108500.0,104596.335938,2112
2015-01-22,108500.0,109000.0,104000.0,105500.0,101704.265625,1348
2015-01-23,105000.0,106500.0,102500.0,106500.0,102668.289063,2018
2015-01-26,105500.0,110500.0,103000.0,108000.0,104114.320313,4505
2015-01-27,107500.0,115000.0,106500.0,115000.0,110862.47656300002,5505
2015-01-28,115500.0,115500.0,110500.0,113000.0,108934.42968800002,9680
2015-01-29,114000.0,114000.0,109000.0,109500.0,105560.351563,6150
2015-01-30,109500.0,110500.0,105000.0,105500.0,101704.265625,3034
2015-02-02,104500.0,107000.0,101500.0,104500.0,100740.25,4955
2015-02-03,104500.0,106500.0,103000.0,105500.0,101704.265625,3552
2015-02-04,107500.0,107500.0,101500.0,105500.0,101704.265625,5905
2015-02-05,105500.0,110000.0,104500.0,109000.0,105078.34375,2164
2015-02-06,110000.0,111500.0,106500.0,111500.0,107488.390625,3904
2015-02-09,111500.0,112500.0,105500.0,109500.0,105560.351563,8695
2015-02-10,108500.0,120000.0,107500.0,108000.0,104114.320313,15910
2015-02-11,111000.0,111000.0,107000.0,109500.0,105560.351563,1361
2015-02-12,109000.0,111000.0,109000.0,109000.0,105078.34375,2106
2015-02-13,108000.0,112500.0,108000.0,109000.0,105078.34375,1334
2015-02-16,111500.0,113000.0,108500.0,112500.0,108452.421875,1871
2015-02-17,110000.0,111500.0,108500.0,111000.0,107006.382813,2967
2015-02-23,111000.0,113500.0,107000.0,107000.0,103150.304688,3514
2015-02-24,107500.0,110500.0,106500.0,108000.0,104114.320313,3652
2015-02-25,108000.0,112000.0,106500.0,107500.0,103632.320313,4292
2015-02-26,107000.0,116000.0,105000.0,109500.0,105560.351563,6494
2015-02-27,111000.0,114500.0,107500.0,108000.0,104114.320313,6556
2015-03-02,109500.0,109500.0,107000.0,107500.0,103632.320313,2460
2015-03-03,107000.0,108000.0,105000.0,105500.0,101704.265625,3698
2015-03-04,105000.0,106500.0,103000.0,103000.0,99294.210938,3189
2015-03-05,103000.0,104000.0,101500.0,102000.0,98330.195313,4745
2015-03-06,102000.0,102500.0,99000.0,99900.0,96305.75,5048
2015-03-09,99100.0,99800.0,97200.0,97200.0,93702.890625,1605
2015-03-10,97100.0,98900.0,95600.0,98200.0,94666.90625,1529
2015-03-11,97700.0,99200.0,96200.0,99200.0,95630.929688,3277
2015-03-12,99200.0,101000.0,97500.0,100000.0,96402.140625,4794
2015-03-13,101500.0,101500.0,99100.0,101000.0,97366.171875,3176
2015-03-16,100000.0,102500.0,97900.0,100500.0,96884.15625,7493
2015-03-17,102000.0,102500.0,98800.0,99000.0,95438.125,3228
2015-03-18,98500.0,99400.0,93700.0,93700.0,90328.8125,6062
2015-03-19,93600.0,95500.0,91800.0,94500.0,91100.03125,6706
2015-03-20,93500.0,95900.0,92700.0,95300.0,91871.25,4875
2015-03-23,94900.0,95900.0,93200.0,93200.0,89846.796875,5516
2015-03-24,93800.0,94700.0,93200.0,94500.0,91100.03125,1034
2015-03-25,94500.0,95300.0,93000.0,93500.0,90136.015625,2192
2015-03-26,93500.0,94800.0,92600.0,92800.0,89461.195313,3162
2015-03-27,92100.0,93400.0,91800.0,92700.0,89364.796875,3455
2015-03-30,92700.0,94400.0,92000.0,94300.0,90907.226563,2979
2015-03-31,94300.0,97500.0,93500.0,95300.0,91871.25,2961
2015-04-01,95300.0,97700.0,94500.0,95100.0,91678.445313,2506
2015-04-02,95100.0,97500.0,94000.0,97000.0,93510.085938,3526
2015-04-03,96100.0,98900.0,96000.0,98900.0,95341.726563,3008
2015-04-06,98900.0,100500.0,97000.0,97700.0,94184.898438,2911
2015-04-07,97700.0,98200.0,96000.0,97800.0,94281.304688,5274
2015-04-08,99600.0,99700.0,96500.0,96900.0,93413.6875,4679
2015-04-09,96900.0,99400.0,96400.0,98400.0,94859.71875,3565
2015-04-10,99500.0,99500.0,97100.0,98500.0,94956.117188,6003
2015-04-13,98600.0,99500.0,97800.0,97800.0,94281.304688,3182
2015-04-14,98100.0,98700.0,94200.0,94200.0,90810.820313,6473
2015-04-15,95600.0,98500.0,94300.0,98500.0,94956.117188,6729
2015-04-16,97600.0,98900.0,96700.0,98300.0,94763.3125,3354
2015-04-17,98500.0,105000.0,98300.0,102500.0,98812.203125,16214
2015-04-20,102500.0,102500.0,98900.0,99300.0,95727.335938,8885
2015-04-21,99600.0,100000.0,98100.0,100000.0,96402.140625,6034
2015-04-22,100000.0,101500.0,95000.0,96000.0,92546.070313,15008
2015-04-23,96500.0,97500.0,94000.0,94000.0,90618.015625,16041
2015-04-24,94500.0,98300.0,94100.0,97200.0,93702.890625,6886
2015-04-27,97200.0,98400.0,96200.0,97500.0,93992.09375,2734
2015-04-28,96300.0,100500.0,96300.0,100500.0,96884.15625,6526
2015-04-29,100500.0,108000.0,100500.0,107500.0,103632.320313,16320
2015-04-30,109000.0,110000.0,105000.0,107500.0,103632.320313,8390
2015-05-04,107500.0,109500.0,104000.0,107000.0,103150.304688,5058
2015-05-06,107000.0,107500.0,104000.0,104500.0,100740.25,4879
2015-05-07,105500.0,107000.0,103500.0,106500.0,102668.289063,4590
2015-05-08,105000.0,108000.0,104500.0,105000.0,101222.257813,4182
2015-05-11,108000.0,117500.0,106000.0,113000.0,108934.42968800002,16390
2015-05-12,111000.0,117500.0,111000.0,117000.0,112790.50781300002,8006
2015-05-13,119500.0,134500.0,114000.0,134500.0,129660.890625,26393
2015-05-14,138500.0,152000.0,137000.0,144000.0,138819.09375,42125
2015-05-15,144500.0,152000.0,141500.0,144000.0,138819.09375,20075
2015-05-18,144500.0,165500.0,144500.0,160000.0,154243.4375,36849
2015-05-19,157500.0,184000.0,156000.0,180000.0,173523.859375,26782
2015-05-20,177500.0,187500.0,169500.0,175500.0,169185.78125,19664
2015-05-21,178000.0,180000.0,170500.0,176000.0,169667.78125,8873
2015-05-22,176000.0,176000.0,166000.0,171000.0,164847.6875,11501
2015-05-26,171000.0,178000.0,165000.0,173000.0,166775.71875,8521
2015-05-27,173500.0,184000.0,165500.0,182500.0,175933.921875,9281
2015-05-28,186000.0,205000.0,182500.0,187500.0,180754.03125,14339
2015-05-29,187500.0,193500.0,183000.0,188000.0,181236.03125,7835
2015-06-01,188500.0,188500.0,166000.0,171000.0,164847.6875,23311
2015-06-02,171000.0,174000.0,165000.0,170500.0,164365.65625,8336
2015-06-03,170000.0,174000.0,163500.0,171000.0,164847.6875,4946
2015-06-04,171500.0,176500.0,167500.0,173000.0,166775.71875,5480
2015-06-05,173500.0,177000.0,166000.0,176000.0,169667.78125,4392
2015-06-08,177000.0,192000.0,168000.0,170500.0,164365.65625,11867
2015-06-09,170500.0,174500.0,167000.0,171500.0,165329.6875,3026
2015-06-10,170000.0,178000.0,160000.0,169500.0,163401.640625,10071
2015-06-11,169000.0,178500.0,168000.0,176000.0,169667.78125,3624
2015-06-12,182500.0,187000.0,175000.0,178000.0,171595.828125,5413
2015-06-15,186000.0,186000.0,172500.0,174000.0,167739.75,5557
2015-06-16,176500.0,188000.0,164000.0,175000.0,168703.75,13307
2015-06-17,173000.0,178000.0,169000.0,176500.0,170149.8125,6946
2015-06-18,180000.0,180000.0,170500.0,175000.0,168703.75,5530
2015-06-19,175000.0,176000.0,168000.0,174000.0,167739.75,8900
2015-06-22,177000.0,195000.0,171500.0,186500.0,179790.015625,17460
2015-06-23,184000.0,190500.0,179000.0,188500.0,181718.0625,13738
2015-06-24,188500.0,200000.0,187000.0,188000.0,181236.03125,20519
2015-06-25,188000.0,195000.0,184000.0,192500.0,185574.125,11526
2015-06-26,193000.0,197000.0,183000.0,187000.0,180272.03125,12417
2015-06-29,185500.0,191000.0,171000.0,182000.0,175451.921875,7779
2015-06-30,180000.0,190000.0,175000.0,190000.0,183164.078125,6879
2015-07-01,193000.0,193000.0,183000.0,183500.0,176897.9375,9032
2015-07-02,183500.0,185000.0,178500.0,179000.0,172559.84375,5424
2015-07-03,179000.0,183500.0,175000.0,175000.0,168703.75,4888
2015-07-06,174000.0,179000.0,168500.0,170500.0,164365.65625,4414
2015-07-07,169000.0,172500.0,163500.0,163500.0,157617.515625,6864
2015-07-08,164000.0,172500.0,160000.0,162500.0,156653.484375,6367
2015-07-09,160500.0,165000.0,156000.0,160500.0,154725.453125,5353
2015-07-10,163000.0,166000.0,153500.0,164500.0,158581.53125,9505
2015-07-13,162500.0,162500.0,157000.0,160500.0,154725.453125,12117
2015-07-14,161000.0,164500.0,160500.0,161000.0,155207.46875,4844
2015-07-15,162000.0,173000.0,161000.0,172500.0,166293.703125,7034
2015-07-16,172500.0,182000.0,169000.0,177000.0,170631.796875,11482
2015-07-17,180000.0,180000.0,172000.0,176000.0,169667.78125,5650
2015-07-20,173000.0,184000.0,173000.0,180000.0,173523.859375,9806
2015-07-21,180000.0,181000.0,175000.0,179500.0,173041.875,5729
2015-07-22,183000.0,187500.0,179500.0,183000.0,176415.9375,16118
2015-07-23,184500.0,216500.0,180500.0,216500.0,208710.65625,38867
2015-07-24,220000.0,223000.0,205000.0,216500.0,208710.65625,21719
2015-07-27,216000.0,216000.0,200500.0,204000.0,196660.390625,12520
2015-07-28,199000.0,199000.0,182000.0,197000.0,189912.234375,37662
2015-07-29,197500.0,198000.0,182500.0,182500.0,175933.921875,14350
2015-07-30,184500.0,186000.0,161000.0,165500.0,159545.5625,25775
2015-07-31,164000.0,178500.0,164000.0,177000.0,170631.796875,12270
2015-08-03,177000.0,185000.0,175500.0,179500.0,173041.875,6777
2015-08-04,177500.0,184000.0,172500.0,176500.0,170149.8125,12881
2015-08-05,176500.0,185000.0,175000.0,184000.0,177379.96875,11288
2015-08-06,188500.0,190000.0,179000.0,180000.0,173523.859375,9479
2015-08-07,181500.0,188000.0,176000.0,182000.0,175451.921875,11660
2015-08-10,182000.0,183000.0,172000.0,181000.0,174487.90625,8498
2015-08-11,180000.0,181500.0,174000.0,176500.0,170149.8125,10176
2015-08-12,174000.0,176000.0,160500.0,171000.0,164847.6875,9490
2015-08-13,173500.0,174500.0,167000.0,174500.0,168221.734375,8305
2015-08-14,174500.0,174500.0,174500.0,174500.0,168221.734375,0
2015-08-17,176000.0,176000.0,166000.0,167500.0,161473.59375,5343
2015-08-18,169500.0,169500.0,160500.0,161500.0,155689.46875,5077
2015-08-19,157500.0,159500.0,148500.0,153500.0,147977.3125,14353
2015-08-20,150000.0,154500.0,144000.0,152000.0,146531.265625,18132
2015-08-21,139500.0,148000.0,135500.0,138500.0,133516.984375,21517
2015-08-24,132000.0,139000.0,129000.0,130000.0,125322.796875,31985
2015-08-25,134000.0,134500.0,127000.0,129000.0,124358.78125,34132
2015-08-26,129500.0,134000.0,127500.0,130500.0,125804.8125,21486
2015-08-27,132500.0,136000.0,128500.0,130000.0,125322.796875,33509
2015-08-28,132000.0,149500.0,132000.0,141000.0,135927.03125,44050
2015-08-31,142000.0,142000.0,137000.0,140000.0,134963.015625,9710
2015-09-01,138000.0,143500.0,131500.0,131500.0,126768.828125,12637
2015-09-02,128500.0,131000.0,124500.0,129500.0,124840.78125,21866
2015-09-03,129500.0,135000.0,129500.0,132500.0,127732.84375,10763
2015-09-04,132500.0,134000.0,124000.0,124000.0,119538.671875,11780
2015-09-07,125500.0,127000.0,118000.0,123000.0,118574.64843800002,12396
2015-09-08,122500.0,123500.0,113000.0,116500.0,112308.50781300002,14526
2015-09-09,120000.0,123500.0,119000.0,122000.0,117610.61718800002,11114
2015-09-10,120000.0,123000.0,118500.0,122000.0,117610.61718800002,9214
2015-09-11,124000.0,134000.0,123000.0,130000.0,125322.796875,21542
2015-09-14,131500.0,136000.0,127500.0,135500.0,130624.921875,11742
2015-09-15,136000.0,136000.0,128000.0,130500.0,125804.8125,9477
2015-09-16,131500.0,142000.0,131000.0,139500.0,134480.984375,12688
2015-09-17,140500.0,141000.0,135500.0,136500.0,131588.921875,6685
2015-09-18,138000.0,146000.0,137000.0,144000.0,138819.09375,16199
2015-09-21,141500.0,153000.0,140500.0,151000.0,145567.25,19840
2015-09-22,151000.0,158000.0,146000.0,155500.0,149905.34375,16870
2015-09-23,152000.0,160500.0,150500.0,156000.0,150387.359375,17815
2015-09-24,157000.0,157500.0,150500.0,151500.0,146049.265625,8188
2015-09-25,153500.0,155000.0,147500.0,154000.0,148459.3125,6598
2015-09-30,153500.0,155000.0,145000.0,153000.0,147495.296875,17199
2015-10-01,152000.0,152000.0,145000.0,147000.0,141711.15625,10518
2015-10-02,148500.0,153000.0,146500.0,147500.0,142193.171875,4610
2015-10-05,147500.0,150000.0,145000.0,147000.0,141711.15625,5359
2015-10-06,148000.0,149000.0,142000.0,142500.0,137373.0625,9432
2015-10-07,142000.0,147000.0,139000.0,146000.0,140747.140625,13763
2015-10-08,144500.0,148000.0,142500.0,147000.0,141711.15625,9927
2015-10-12,147000.0,147500.0,136500.0,138000.0,133034.96875,12544
2015-10-13,138000.0,139500.0,132000.0,138000.0,133034.96875,8640
2015-10-14,136000.0,137000.0,131000.0,132000.0,127250.83593800002,5582
2015-10-15,131000.0,134000.0,128500.0,132500.0,127732.84375,10030
2015-10-16,133000.0,134500.0,129500.0,130000.0,125322.796875,11446
2015-10-19,126000.0,131000.0,126000.0,128000.0,123394.74218800002,13131
2015-10-20,130500.0,132000.0,123500.0,132000.0,127250.83593800002,17387
2015-10-21,133500.0,133500.0,127000.0,127500.0,122912.74218800002,10474
2015-10-22,126000.0,128500.0,121500.0,123000.0,118574.64843800002,9919
2015-10-23,123000.0,126500.0,121000.0,121500.0,117128.61718800002,12456
2015-10-26,121000.0,121500.0,117500.0,121000.0,116646.60156300002,19187
2015-10-27,120000.0,121500.0,117500.0,121500.0,117128.61718800002,11149
2015-10-28,119500.0,122500.0,117500.0,121000.0,116646.60156300002,9175
2015-10-29,122000.0,124000.0,118500.0,124000.0,119538.671875,10943
2015-10-30,124000.0,124000.0,118000.0,120500.0,116164.58593800002,10160
2015-11-02,120000.0,120000.0,113500.0,113500.0,109416.44531300002,18728
2015-11-03,115500.0,115500.0,110500.0,113500.0,109416.44531300002,16716
2015-11-04,114500.0,116500.0,113000.0,114500.0,110380.46093800002,6405
2015-11-05,114500.0,116500.0,113000.0,115500.0,111344.47656300002,12482
2015-11-06,115500.0,116000.0,112000.0,115500.0,111344.47656300002,5053
2015-11-09,114000.0,117500.0,111000.0,113000.0,108934.42968800002,8061
2015-11-10,113000.0,113000.0,107000.0,108500.0,104596.335938,10169
2015-11-11,105500.0,110000.0,105000.0,105500.0,101704.265625,11505
2015-11-12,106500.0,113000.0,106000.0,107500.0,103632.320313,12086
2015-11-13,106500.0,115500.0,103500.0,113000.0,108934.42968800002,29990
2015-11-16,121500.0,122500.0,105000.0,105000.0,101222.257813,61561
2015-11-17,105000.0,114000.0,105000.0,113500.0,109416.44531300002,17832
2015-11-18,113500.0,114500.0,105000.0,110500.0,106524.375,20469
2015-11-19,110000.0,112500.0,108000.0,111500.0,107488.390625,13634
2015-11-20,113000.0,118500.0,109500.0,118000.0,113754.53906300002,13465
2015-11-23,117000.0,120000.0,112500.0,116000.0,111826.49218800002,17198
2015-11-24,116000.0,116000.0,111000.0,114000.0,109898.44531300002,13734
2015-11-25,114000.0,114000.0,111000.0,112500.0,108452.421875,10060
2015-11-26,111500.0,113000.0,108500.0,109500.0,105560.351563,13432
2015-11-27,110500.0,110500.0,108000.0,108500.0,104596.335938,8321
2015-11-30,108500.0,109000.0,105000.0,106000.0,102186.28125,8572
2015-12-01,106000.0,108000.0,103000.0,104000.0,100258.234375,15941
2015-12-02,103500.0,107000.0,103000.0,105500.0,101704.265625,12593
2015-12-03,104500.0,107500.0,101500.0,106500.0,102668.289063,8570
2015-12-04,104000.0,106000.0,103500.0,104000.0,100258.234375,5470
2015-12-07,104500.0,105000.0,102000.0,102000.0,98330.195313,3277
2015-12-08,102000.0,104500.0,99900.0,100500.0,96884.15625,5651
2015-12-09,100000.0,100500.0,97300.0,97300.0,93799.296875,10214
2015-12-10,96600.0,97100.0,92600.0,95200.0,91774.851563,15131
2015-12-11,93700.0,98200.0,93500.0,97700.0,94184.898438,9859
2015-12-14,95700.0,96900.0,93800.0,95200.0,91774.851563,7723
2015-12-15,93800.0,95000.0,91000.0,93400.0,90039.609375,15675
2015-12-16,93700.0,94900.0,92500.0,92800.0,89461.195313,11045
2015-12-17,93500.0,94800.0,92000.0,93600.0,90232.414063,10475
2015-12-18,93000.0,94000.0,92200.0,94000.0,90618.015625,7939
2015-12-21,93100.0,96900.0,93100.0,96300.0,92835.265625,8122
2015-12-22,96400.0,96500.0,93600.0,94100.0,90714.421875,6976
2015-12-23,94400.0,97000.0,93900.0,95000.0,91582.039063,14391
2015-12-24,94900.0,95800.0,94000.0,95400.0,91967.65625,7774
2015-12-28,95400.0,96500.0,94500.0,94900.0,91485.640625,5205
2015-12-29,94100.0,99900.0,94100.0,99000.0,96454.507813,13242
2015-12-30,98300.0,102500.0,98300.0,98300.0,95772.507813,10861
2016-01-04,98300.0,101500.0,97700.0,98100.0,95577.648438,8252
2016-01-05,97500.0,98900.0,95500.0,96000.0,93531.640625,10458
2016-01-06,96200.0,96900.0,92300.0,93300.0,90901.0625,12649
2016-01-07,92200.0,94900.0,92200.0,93200.0,90803.632813,5604
2016-01-08,92100.0,92400.0,88900.0,89400.0,87101.34375,18764
2016-01-11,88600.0,93300.0,88600.0,90900.0,88562.773438,6691
2016-01-12,91200.0,95300.0,91200.0,95000.0,92557.359375,8670
2016-01-13,95000.0,98700.0,95000.0,98600.0,96064.789063,9911
2016-01-14,98400.0,98400.0,93000.0,97300.0,94798.21875,10449
2016-01-15,102500.0,105500.0,99900.0,100500.0,97915.9375,26479
2016-01-18,101500.0,103500.0,99500.0,102500.0,99864.515625,10748
2016-01-19,102500.0,102500.0,99100.0,99600.0,97039.078125,12744
2016-01-20,99600.0,99600.0,93100.0,98000.0,95480.21875,19319
2016-01-21,96600.0,98900.0,95000.0,97900.0,95382.789063,5934
2016-01-22,97900.0,102000.0,97400.0,101000.0,98403.078125,10050
2016-01-25,101500.0,107000.0,100000.0,107000.0,104248.8125,20873
2016-01-26,106500.0,109000.0,104500.0,108000.0,105223.101563,14197
2016-01-27,106500.0,109500.0,103000.0,107000.0,104248.8125,16904
2016-01-28,106000.0,109000.0,102500.0,105000.0,102300.234375,15448
2016-01-29,103500.0,105000.0,100000.0,104000.0,101325.945313,16847
2016-02-01,104000.0,104000.0,100000.0,102000.0,99377.367188,17739
2016-02-02,101500.0,104000.0,100000.0,104000.0,101325.945313,5306
2016-02-03,101500.0,104000.0,101000.0,103000.0,100351.65625,6737
2016-02-04,102000.0,107500.0,101000.0,106000.0,103274.523438,11049
2016-02-05,106500.0,107000.0,103000.0,104500.0,101813.09375,11098
2016-02-11,104500.0,104500.0,98500.0,98500.0,95967.359375,13189
2016-02-12,98000.0,99100.0,94000.0,97000.0,94505.929688,16223
2016-02-15,97100.0,98500.0,96200.0,96200.0,93726.5,5183
2016-02-16,97900.0,100000.0,96900.0,99900.0,97331.359375,4396
2016-02-17,99800.0,101500.0,98500.0,98800.0,96259.648438,2589
2016-02-18,98900.0,99900.0,97200.0,97600.0,95090.5,5142
2016-02-19,97600.0,101500.0,97500.0,97500.0,94993.070313,13512
2016-02-22,98200.0,98700.0,94300.0,94900.0,92459.929688,15524
2016-02-23,96100.0,96400.0,94900.0,95300.0,92849.640625,4397
2016-02-24,96100.0,96100.0,93700.0,94200.0,91777.921875,7544
2016-02-25,94200.0,95500.0,93000.0,94600.0,92167.640625,5477
2016-02-26,94600.0,95300.0,93500.0,93700.0,91290.78125,5918
2016-02-29,93200.0,95000.0,93100.0,94000.0,91583.070313,7308
2016-03-02,94000.0,94900.0,91700.0,91800.0,89439.632813,17491
2016-03-03,91900.0,94000.0,91400.0,92800.0,90413.921875,5358
2016-03-04,93700.0,96200.0,93400.0,96000.0,93531.640625,10601
2016-03-07,96000.0,96000.0,94000.0,94400.0,91972.78125,8367
2016-03-08,94400.0,95600.0,93100.0,95600.0,93141.921875,13276
2016-03-09,95200.0,95800.0,93900.0,94800.0,92362.5,6044
2016-03-10,94800.0,95400.0,93600.0,95400.0,92947.070313,6084
2016-03-11,95000.0,97000.0,94000.0,97000.0,94505.929688,6964
2016-03-14,96900.0,96900.0,94600.0,94700.0,92265.070313,7691
2016-03-15,94600.0,94600.0,93000.0,93100.0,90706.203125,8141
2016-03-16,93100.0,93900.0,92400.0,92900.0,90511.351563,7994
2016-03-17,92900.0,93700.0,92700.0,93100.0,90706.203125,6975
2016-03-18,93500.0,93600.0,92300.0,92400.0,90024.210938,3930
2016-03-21,92400.0,93200.0,91400.0,92000.0,89634.492188,6512
2016-03-22,91800.0,91800.0,90600.0,90800.0,88465.34375,7532
2016-03-23,90800.0,91400.0,90700.0,90700.0,88367.914063,3426
2016-03-24,90900.0,92700.0,90900.0,92100.0,89731.921875,3590
2016-03-25,92700.0,92700.0,90000.0,90300.0,87978.203125,12804
2016-03-28,90100.0,91900.0,89900.0,90500.0,88173.0625,4549
2016-03-29,90500.0,92500.0,90100.0,91900.0,89537.0625,7241
2016-03-30,93000.0,94400.0,92600.0,93800.0,91388.210938,11548
2016-03-31,93800.0,96600.0,93000.0,95400.0,92947.070313,11459
2016-04-01,95300.0,95800.0,94200.0,94400.0,91972.78125,3582
2016-04-04,94400.0,94400.0,92000.0,92700.0,90316.492188,5781
2016-04-05,92700.0,92700.0,90900.0,92200.0,89829.34375,7336
2016-04-06,92200.0,93400.0,90900.0,92100.0,89731.921875,7526
2016-04-07,92700.0,94000.0,91400.0,93700.0,91290.78125,6774
2016-04-08,93700.0,94300.0,92300.0,92600.0,90219.0625,5612
2016-04-11,92000.0,92200.0,90600.0,91400.0,89049.921875,8050
2016-04-12,91400.0,91800.0,90800.0,91600.0,89244.78125,5328
2016-04-14,91600.0,91900.0,91000.0,91600.0,89244.78125,4145
2016-04-15,91600.0,91700.0,90800.0,91300.0,88952.492188,4897
2016-04-18,91300.0,91600.0,90100.0,91300.0,88952.492188,6937
2016-04-19,90700.0,92800.0,90500.0,92800.0,90413.921875,7046
2016-04-20,92300.0,95000.0,92000.0,94100.0,91680.492188,10562
2016-04-21,95200.0,95200.0,92600.0,93200.0,90803.632813,9007
2016-04-22,93200.0,93200.0,91000.0,91600.0,89244.78125,10155
2016-04-25,91300.0,91600.0,90400.0,90800.0,88465.34375,8838
2016-04-26,90800.0,91100.0,90300.0,90900.0,88562.773438,4827
2016-04-27,91300.0,91300.0,90300.0,90500.0,88173.0625,6936
2016-04-28,90500.0,91300.0,90400.0,91000.0,88660.203125,7939
2016-04-29,90500.0,90800.0,89700.0,90000.0,87685.914063,13870
2016-05-02,90000.0,90000.0,87900.0,88200.0,85932.203125,14322
2016-05-03,88400.0,90000.0,88000.0,90000.0,87685.914063,6506
