Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,7450.0,7750.0,7450.0,7560.0,6701.518066,97674
2015-08-14,7560.0,7560.0,7560.0,7560.0,6701.518066,0
2015-08-17,7560.0,7640.0,7160.0,7200.0,6382.398438,126027
2015-08-18,7210.0,7300.0,7120.0,7250.0,6426.720215,115856
2015-08-19,7190.0,7240.0,6870.0,6990.0,6196.244629,178035
2015-08-20,6810.0,7250.0,6810.0,7100.0,6293.753418,152101
2015-08-21,6700.0,7050.0,6680.0,6870.0,6089.871582,198148
2015-08-24,6720.0,7070.0,6650.0,6820.0,6045.548828,152370
2015-08-25,6820.0,6980.0,6750.0,6900.0,6116.464844,131020
2015-08-26,6900.0,7040.0,6740.0,6880.0,6098.73584,284919
2015-08-27,7140.0,7250.0,7040.0,7110.0,6302.618164,196934
2015-08-28,7230.0,7380.0,7170.0,7260.0,6435.584961,132011
2015-08-31,7250.0,7360.0,7120.0,7130.0,6320.34668,69577
2015-09-01,7230.0,7310.0,7100.0,7100.0,6293.753418,77320
2015-09-02,6910.0,7060.0,6910.0,7000.0,6205.108886999999,81168
2015-09-03,7000.0,7190.0,7000.0,7070.0,6267.160156,83962
2015-09-04,7070.0,7180.0,6830.0,6860.0,6081.007324,79869
2015-09-07,6860.0,6880.0,6740.0,6800.0,6027.820801,70107
2015-09-08,6800.0,6910.0,6770.0,6910.0,6125.329102000001,86631
2015-09-09,7010.0,7180.0,6880.0,7170.0,6355.804688,95371
2015-09-10,7090.0,7400.0,7090.0,7250.0,6426.720215,112026
2015-09-11,7330.0,7330.0,7170.0,7240.0,6417.855957,40467
2015-09-14,7240.0,7520.0,7170.0,7500.0,6648.331055,141271
2015-09-15,7550.0,7620.0,7420.0,7420.0,6577.416015999999,72252
2015-09-16,7430.0,7530.0,7350.0,7510.0,6657.195801,86384
2015-09-17,7510.0,7570.0,7250.0,7300.0,6471.04248,108202
2015-09-18,7370.0,7400.0,7200.0,7300.0,6471.04248,65424
2015-09-21,7290.0,7290.0,7140.0,7250.0,6426.720215,54697
2015-09-22,7250.0,7440.0,7200.0,7430.0,6586.280272999999,59104
2015-09-23,7400.0,7490.0,7310.0,7310.0,6479.907227000001,66198
2015-09-24,7330.0,7450.0,7220.0,7240.0,6417.855957,51523
2015-09-25,7380.0,7380.0,7010.0,7110.0,6302.618164,64831
2015-09-30,7380.0,7380.0,6960.0,7200.0,6382.398438,108226
2015-10-01,7250.0,7250.0,7100.0,7170.0,6355.804688,59047
2015-10-02,7170.0,7220.0,7070.0,7090.0,6284.88916,45816
2015-10-05,7090.0,7190.0,7040.0,7100.0,6293.753418,68877
2015-10-06,7230.0,7230.0,7100.0,7150.0,6338.075684,65202
2015-10-07,7150.0,7190.0,7030.0,7070.0,6267.160156,56941
2015-10-08,7090.0,7100.0,6850.0,6970.0,6178.516113000001,106102
2015-10-12,6970.0,7050.0,6860.0,6980.0,6187.379883,42999
2015-10-13,7040.0,7050.0,6880.0,6990.0,6196.244629,58745
2015-10-14,7010.0,7010.0,6910.0,6950.0,6160.787109000001,39820
2015-10-15,6910.0,7030.0,6900.0,6950.0,6160.787109000001,33798
2015-10-16,6950.0,7030.0,6900.0,7020.0,6222.838379,31792
2015-10-19,7020.0,7040.0,6960.0,7010.0,6213.973633,30867
2015-10-20,7030.0,7030.0,6950.0,6970.0,6178.516113000001,28702
2015-10-21,6970.0,7010.0,6900.0,6950.0,6160.787109000001,74240
2015-10-22,6950.0,6960.0,6890.0,6940.0,6151.922363000001,29530
2015-10-23,6940.0,7000.0,6890.0,6930.0,6143.058105,26033
2015-10-26,6960.0,6980.0,6850.0,6870.0,6089.871582,37690
2015-10-27,6810.0,6860.0,6700.0,6700.0,5939.175781,102589
2015-10-28,6630.0,6810.0,6620.0,6790.0,6018.956055,116751
2015-10-29,6830.0,6830.0,6720.0,6750.0,5983.498047,30886
2015-10-30,6710.0,6770.0,6620.0,6630.0,5877.125,64109
2015-11-02,6650.0,6730.0,6610.0,6630.0,5877.125,37327
2015-11-03,6660.0,6750.0,6610.0,6700.0,5939.175781,95794
2015-11-04,6670.0,6730.0,6560.0,6690.0,5930.311522999999,76519
2015-11-05,6710.0,6840.0,6680.0,6840.0,6063.27832,73043
2015-11-06,6890.0,6900.0,6750.0,6780.0,6010.091797,42517
2015-11-09,6780.0,6810.0,6530.0,6530.0,5788.480469,67324
2015-11-10,6510.0,6680.0,6450.0,6460.0,5726.429688,67640
2015-11-11,6590.0,6590.0,6460.0,6460.0,5726.429688,23649
2015-11-12,6450.0,6590.0,6360.0,6370.0,5646.649414,53859
2015-11-13,6370.0,6390.0,6310.0,6360.0,5637.784668,27336
2015-11-16,6360.0,6360.0,6150.0,6160.0,5460.496094,57428
2015-11-17,6210.0,6430.0,6210.0,6430.0,5699.835938,51340
2015-11-18,6480.0,6480.0,6360.0,6430.0,5699.835938,19463
2015-11-19,6480.0,6490.0,6370.0,6400.0,5673.243164,30155
2015-11-20,6420.0,6540.0,6400.0,6400.0,5673.243164,18784
2015-11-23,6480.0,6480.0,6370.0,6390.0,5664.378418,36873
2015-11-24,6390.0,6390.0,6320.0,6350.0,5628.92041,25409
2015-11-25,6370.0,6440.0,6260.0,6320.0,5602.327147999999,20550
2015-11-26,6360.0,6480.0,6320.0,6450.0,5717.564941,18831
2015-11-27,6460.0,6580.0,6450.0,6530.0,5788.480469,27353
2015-11-30,6430.0,6510.0,6370.0,6400.0,5673.243164,23915
2015-12-01,6400.0,6540.0,6400.0,6490.0,5753.022949,24008
2015-12-02,6530.0,6640.0,6450.0,6580.0,5832.802246,28127
2015-12-03,6570.0,6570.0,6310.0,6450.0,5717.564941,52870
2015-12-04,6370.0,6420.0,6360.0,6400.0,5673.243164,42470
2015-12-07,6420.0,6540.0,6330.0,6480.0,5744.158203,54714
2015-12-08,6500.0,6500.0,6380.0,6470.0,5735.293457,27298
2015-12-09,6410.0,6430.0,6310.0,6350.0,5628.92041,38029
2015-12-10,6350.0,6420.0,6290.0,6390.0,5664.378418,20202
2015-12-11,6400.0,6400.0,6300.0,6320.0,5602.327147999999,21619
2015-12-14,6300.0,6300.0,6030.0,6040.0,5354.122559,98888
2015-12-15,6040.0,6110.0,5970.0,6050.0,5362.987305,49209
2015-12-16,6150.0,6150.0,5990.0,6060.0,5371.852051,62314
2015-12-17,6030.0,6370.0,6030.0,6100.0,5407.30957,49714
2015-12-18,6050.0,6240.0,6050.0,6170.0,5469.36084,15490
2015-12-21,6120.0,6250.0,6120.0,6230.0,5522.547363000001,17487
2015-12-22,6190.0,6260.0,6190.0,6240.0,5531.411621,14297
2015-12-23,6200.0,6280.0,6190.0,6240.0,5531.411621,23822
2015-12-24,6250.0,6280.0,6190.0,6220.0,5513.683105,25270
2015-12-28,6220.0,6380.0,6180.0,6320.0,5602.327147999999,40052
2015-12-29,6180.0,6250.0,6020.0,6020.0,5556.179199,55636
2015-12-30,6060.0,6060.0,5940.0,5980.0,5519.261719,32680
2016-01-04,5980.0,6000.0,5860.0,5870.0,5417.736816,40616
2016-01-05,5820.0,5950.0,5810.0,5950.0,5491.572754,18129
2016-01-06,6000.0,6000.0,5870.0,5940.0,5482.343261999999,18240
2016-01-07,5850.0,5930.0,5830.0,5880.0,5426.966309,24952
2016-01-08,5810.0,5930.0,5650.0,5930.0,5473.11377,57230
2016-01-11,5930.0,5930.0,5810.0,5850.0,5399.277832,15213
2016-01-12,5850.0,5920.0,5850.0,5900.0,5445.424805,14172
2016-01-13,5820.0,5920.0,5820.0,5900.0,5445.424805,25816
2016-01-14,5850.0,5890.0,5810.0,5860.0,5408.507324,14845
2016-01-15,5930.0,5950.0,5860.0,5950.0,5491.572754,26259
2016-01-18,5920.0,5950.0,5850.0,5910.0,5454.654785,23662
2016-01-19,5910.0,5910.0,5810.0,5900.0,5445.424805,18288
2016-01-20,5870.0,5880.0,5730.0,5780.0,5334.67041,34134
2016-01-21,5780.0,5800.0,5700.0,5710.0,5270.063965,47199
2016-01-22,5710.0,5750.0,5700.0,5730.0,5288.523438,26921
2016-01-25,5750.0,5900.0,5720.0,5890.0,5436.195801,23753
2016-01-26,5850.0,5910.0,5800.0,5900.0,5445.424805,15341
2016-01-27,5850.0,5980.0,5850.0,5930.0,5473.11377,20984
2016-01-28,5970.0,6020.0,5900.0,6020.0,5556.179199,17716
2016-01-29,6090.0,6100.0,6000.0,6030.0,5565.40918,29994
2016-02-01,6040.0,6060.0,5990.0,6050.0,5583.868164,44933
2016-02-02,6050.0,6050.0,6010.0,6040.0,5574.638672,19158
2016-02-03,6000.0,6120.0,6000.0,6050.0,5583.868164,23380
2016-02-04,6030.0,6110.0,6000.0,6110.0,5639.245605,26878
2016-02-05,6030.0,6100.0,6030.0,6080.0,5611.556640999999,12597
2016-02-11,6080.0,6080.0,5870.0,5910.0,5454.654785,36706
2016-02-12,5950.0,5990.0,5700.0,5780.0,5334.67041,39764
2016-02-15,5780.0,5860.0,5780.0,5860.0,5408.507324,21353
2016-02-16,5890.0,5900.0,5770.0,5870.0,5417.736816,21311
2016-02-17,5900.0,5960.0,5850.0,5880.0,5426.966309,19389
2016-02-18,5900.0,5940.0,5900.0,5930.0,5473.11377,3647
2016-02-19,5930.0,5940.0,5830.0,5870.0,5417.736816,30694
2016-02-22,5870.0,5930.0,5840.0,5900.0,5445.424805,8295
2016-02-23,5900.0,5960.0,5900.0,5910.0,5454.654785,13961
2016-02-24,5910.0,5940.0,5870.0,5880.0,5426.966309,13347
2016-02-25,5900.0,5950.0,5880.0,5900.0,5445.424805,17429
2016-02-26,5930.0,6010.0,5900.0,6000.0,5537.720703,13007
2016-02-29,6010.0,6050.0,6010.0,6040.0,5574.638672,9243
2016-03-02,6040.0,6120.0,5970.0,6100.0,5630.016113000001,38823
2016-03-03,6100.0,6140.0,6060.0,6110.0,5639.245605,13596
2016-03-04,6110.0,6150.0,6100.0,6100.0,5630.016113000001,11110
2016-03-07,6100.0,6130.0,6000.0,6120.0,5648.475098,38313
2016-03-08,6120.0,6290.0,6120.0,6190.0,5713.081543,46828
2016-03-09,6190.0,6240.0,6180.0,6190.0,5713.081543,19821
2016-03-10,6150.0,6220.0,6150.0,6210.0,5731.541015999999,7539
2016-03-11,6210.0,6270.0,6160.0,6230.0,5750.0,21355
2016-03-14,6290.0,6290.0,6230.0,6230.0,5750.0,16907
2016-03-15,6230.0,6230.0,6150.0,6160.0,5685.393066,7045
2016-03-16,6140.0,6200.0,6140.0,6200.0,5722.311522999999,9328
2016-03-17,6160.0,6230.0,6140.0,6190.0,5713.081543,7913
2016-03-18,6190.0,6270.0,6190.0,6200.0,5722.311522999999,6962
2016-03-21,6190.0,6250.0,6190.0,6200.0,5722.311522999999,8721
2016-03-22,6250.0,6250.0,6190.0,6190.0,5713.081543,7327
2016-03-23,6250.0,6250.0,6150.0,6210.0,5731.541015999999,9694
2016-03-24,6200.0,6230.0,6180.0,6190.0,5713.081543,10866
2016-03-25,6240.0,6240.0,6170.0,6200.0,5722.311522999999,7246
2016-03-28,6240.0,6240.0,6160.0,6190.0,5713.081543,7437
2016-03-29,6180.0,6200.0,6140.0,6160.0,5685.393066,19261
2016-03-30,6180.0,6240.0,6170.0,6230.0,5750.0,13286
2016-03-31,6240.0,6240.0,6150.0,6220.0,5740.770508,25714
2016-04-01,6160.0,6200.0,6110.0,6150.0,5676.163574,29684
2016-04-04,6190.0,6190.0,6110.0,6130.0,5657.70459,19277
2016-04-05,6180.0,6220.0,6140.0,6200.0,5722.311522999999,12748
2016-04-06,6200.0,6310.0,6160.0,6310.0,5823.835938,38714
2016-04-07,6340.0,6340.0,6280.0,6340.0,5851.524902,26808
2016-04-08,6340.0,6340.0,6260.0,6280.0,5796.147461,13385
2016-04-11,6240.0,6340.0,6230.0,6260.0,5777.688477000001,15146
2016-04-12,6270.0,6290.0,6240.0,6290.0,5805.376953,7696
2016-04-14,6290.0,6350.0,6270.0,6290.0,5805.376953,8074
2016-04-15,6330.0,6340.0,6240.0,6240.0,5759.229492,15244
2016-04-18,6230.0,6280.0,6220.0,6250.0,5768.458984000001,14265
2016-04-19,6260.0,6310.0,6230.0,6300.0,5814.606445,23581
2016-04-20,6300.0,6320.0,6270.0,6290.0,5805.376953,7083
2016-04-21,6320.0,6320.0,6250.0,6280.0,5796.147461,16496
2016-04-22,6310.0,6400.0,6260.0,6340.0,5851.524902,37129
2016-04-25,6380.0,6410.0,6330.0,6400.0,5906.901855,30478
2016-04-26,6320.0,6440.0,6320.0,6350.0,5860.754395,15315
2016-04-27,6350.0,6370.0,6300.0,6300.0,5814.606445,13793
2016-04-28,6300.0,6350.0,6280.0,6310.0,5823.835938,18989
2016-04-29,6310.0,6320.0,6250.0,6280.0,5796.147461,14621
2016-05-02,6290.0,6290.0,6170.0,6210.0,5731.541015999999,33779
2016-05-03,6200.0,6270.0,6200.0,6250.0,5768.458984000001,10067
2016-05-04,6200.0,6280.0,6170.0,6230.0,5750.0,16464
2016-05-09,6230.0,6280.0,6100.0,6120.0,5648.475098,27672
2016-05-10,6120.0,6190.0,6120.0,6190.0,5713.081543,18177
2016-05-11,6200.0,6230.0,6160.0,6200.0,5722.311522999999,5283
2016-05-12,6150.0,6230.0,6150.0,6220.0,5740.770508,6105
2016-05-13,6230.0,6230.0,6150.0,6170.0,5694.622559,13832
2016-05-16,6170.0,6330.0,6160.0,6180.0,5703.852051,8984
2016-05-17,6270.0,6270.0,6190.0,6270.0,5786.917969,19392
2016-05-18,6290.0,6320.0,6180.0,6300.0,5814.606445,26062
2016-05-19,6240.0,6320.0,6230.0,6320.0,5833.065918,16572
2016-05-20,6320.0,6320.0,6210.0,6290.0,5805.376953,28358
2016-05-23,6230.0,6310.0,6220.0,6290.0,5805.376953,12209
2016-05-24,6290.0,6290.0,6230.0,6280.0,5796.147461,9284
2016-05-25,6290.0,6300.0,6230.0,6270.0,5786.917969,11135
2016-05-26,6290.0,6290.0,6220.0,6250.0,5768.458984000001,8153
2016-05-27,6280.0,6280.0,6190.0,6240.0,5759.229492,17918
2016-05-30,6240.0,6270.0,6110.0,6200.0,5722.311522999999,28060
2016-05-31,6260.0,6260.0,6120.0,6220.0,5740.770508,28182
2016-06-01,6220.0,6220.0,6150.0,6220.0,5740.770508,9413
2016-06-02,6190.0,6260.0,6150.0,6240.0,5759.229492,20623
2016-06-03,6240.0,6270.0,6190.0,6240.0,5759.229492,12837
2016-06-07,6240.0,6490.0,6240.0,6490.0,5989.967285,134318
2016-06-08,6500.0,6540.0,6420.0,6470.0,5971.508789,57190
2016-06-09,6530.0,6530.0,6380.0,6400.0,5906.901855,50078
2016-06-10,6400.0,6470.0,6390.0,6470.0,5971.508789,32999
2016-06-13,6470.0,6470.0,6310.0,6310.0,5823.835938,42374
2016-06-14,6310.0,6340.0,6220.0,6260.0,5777.688477000001,17499
2016-06-15,6290.0,6290.0,6170.0,6250.0,5768.458984000001,48075
2016-06-16,6320.0,6320.0,6180.0,6200.0,5722.311522999999,26992
2016-06-17,6330.0,6330.0,6200.0,6270.0,5786.917969,18263
2016-06-20,6250.0,6270.0,6240.0,6270.0,5786.917969,11961
2016-06-21,6330.0,6330.0,6200.0,6270.0,5786.917969,14632
2016-06-22,6320.0,6320.0,6260.0,6280.0,5796.147461,24344
2016-06-23,6240.0,6380.0,6240.0,6320.0,5833.065918,14270
2016-06-24,6380.0,6380.0,6070.0,6110.0,5639.245605,104938
2016-06-27,6010.0,6190.0,6000.0,6180.0,5703.852051,35392
2016-06-28,6180.0,6220.0,6120.0,6210.0,5731.541015999999,14638
2016-06-29,6250.0,6270.0,6190.0,6220.0,5740.770508,22990
2016-06-30,6230.0,6270.0,6220.0,6230.0,5750.0,16477
2016-07-01,6250.0,6370.0,6230.0,6360.0,5869.983886999999,31579
2016-07-04,6380.0,6390.0,6350.0,6390.0,5897.672363000001,13250
2016-07-05,6400.0,6400.0,6300.0,6320.0,5833.065918,13058
2016-07-06,6330.0,6380.0,6280.0,6340.0,5851.524902,21830
2016-07-07,6340.0,6430.0,6340.0,6370.0,5879.213379,16019
2016-07-08,6370.0,6400.0,6310.0,6370.0,5879.213379,9981
2016-07-11,6340.0,6380.0,6310.0,6370.0,5879.213379,16658
2016-07-12,6350.0,6400.0,6310.0,6380.0,5888.442871,12565
2016-07-13,6410.0,6410.0,6330.0,6370.0,5879.213379,17058
2016-07-14,6350.0,6390.0,6280.0,6290.0,5805.376953,11113
2016-07-15,6300.0,6360.0,6270.0,6360.0,5869.983886999999,17154
2016-07-18,6310.0,6390.0,6310.0,6360.0,5869.983886999999,12598
2016-07-19,6380.0,6390.0,6340.0,6380.0,5888.442871,21348
2016-07-20,6340.0,6390.0,6320.0,6360.0,5869.983886999999,11914
2016-07-21,6380.0,6400.0,6340.0,6350.0,5860.754395,11826
2016-07-22,6370.0,6380.0,6330.0,6370.0,5879.213379,7781
2016-07-25,6370.0,6390.0,6350.0,6360.0,5869.983886999999,14981
2016-07-26,6360.0,6490.0,6320.0,6470.0,5971.508789,45059
2016-07-27,6500.0,6500.0,6410.0,6440.0,5943.820313,13885
2016-07-28,6440.0,6470.0,6430.0,6440.0,5943.820313,14130
2016-07-29,6480.0,6480.0,6430.0,6460.0,5962.279297,15228
2016-08-01,6460.0,6790.0,6450.0,6600.0,6091.492676,86379
2016-08-02,6600.0,6650.0,6540.0,6590.0,6082.263184,32961
2016-08-03,6590.0,6650.0,6480.0,6610.0,6100.72168,36908
2016-08-04,6660.0,6670.0,6610.0,6670.0,6156.099609000001,33617
2016-08-05,6680.0,6840.0,6630.0,6740.0,6220.706055,94855
2016-08-08,6740.0,6780.0,6700.0,6700.0,6183.788086,34091
2016-08-09,6700.0,6750.0,6630.0,6680.0,6165.329102000001,46478
2016-08-10,6650.0,6730.0,6600.0,6610.0,6100.72168,28262
2016-08-11,6610.0,6680.0,6490.0,6510.0,6008.426758,48651
2016-08-12,6590.0,6590.0,6520.0,6560.0,6054.574707,17093
2016-08-16,6560.0,6590.0,6490.0,6530.0,6026.885742,21868
2016-08-17,6460.0,6550.0,6450.0,6510.0,6008.426758,18142
2016-08-18,6550.0,6550.0,6470.0,6500.0,5999.197265999999,11552
2016-08-19,6500.0,6600.0,6480.0,6590.0,6082.263184,24760
2016-08-22,6530.0,6590.0,6350.0,6390.0,5897.672363000001,38221
2016-08-23,6450.0,6460.0,6290.0,6360.0,5869.983886999999,26251
2016-08-24,6360.0,6420.0,6270.0,6300.0,5814.606445,27007
2016-08-25,6280.0,6370.0,6270.0,6370.0,5879.213379,34447
2016-08-26,6340.0,6380.0,6310.0,6350.0,5860.754395,10002
2016-08-29,6370.0,6420.0,6260.0,6280.0,5796.147461,24161
2016-08-30,6250.0,6300.0,6230.0,6270.0,5786.917969,18073
2016-08-31,6260.0,6320.0,6250.0,6300.0,5814.606445,9541
2016-09-01,6300.0,6340.0,6290.0,6300.0,5814.606445,13374
2016-09-02,6280.0,6340.0,6270.0,6270.0,5786.917969,20156
2016-09-05,6380.0,6380.0,6250.0,6270.0,5786.917969,29485
2016-09-06,6270.0,6340.0,6230.0,6280.0,5796.147461,24849
2016-09-07,6270.0,6360.0,6230.0,6270.0,5786.917969,28036
2016-09-08,6300.0,6300.0,6210.0,6280.0,5796.147461,19920
2016-09-09,6280.0,6280.0,6170.0,6210.0,5731.541015999999,30866
2016-09-12,6160.0,6200.0,6140.0,6140.0,5666.933594,26571
2016-09-13,6260.0,6260.0,6150.0,6200.0,5722.311522999999,8159
2016-09-19,6200.0,6280.0,6160.0,6210.0,5731.541015999999,6534
2016-09-20,6250.0,6270.0,6220.0,6230.0,5750.0,3525
2016-09-21,6230.0,6280.0,6210.0,6220.0,5740.770508,13795
2016-09-22,6280.0,6300.0,6230.0,6290.0,5805.376953,16115
2016-09-23,6300.0,6310.0,6260.0,6290.0,5805.376953,6195
2016-09-26,6290.0,6390.0,6250.0,6370.0,5879.213379,12747
2016-09-27,6370.0,6390.0,6280.0,6360.0,5869.983886999999,13225
2016-09-28,6380.0,6380.0,6300.0,6350.0,5860.754395,16257
2016-09-29,6350.0,6360.0,6300.0,6360.0,5869.983886999999,7453
2016-09-30,6300.0,6370.0,6300.0,6360.0,5869.983886999999,12431
2016-10-04,6360.0,6410.0,6320.0,6380.0,5888.442871,14462
2016-10-05,6390.0,6690.0,6330.0,6490.0,5989.967285,139219
2016-10-06,6500.0,6570.0,6440.0,6500.0,5999.197265999999,59396
2016-10-07,6480.0,6520.0,6380.0,6420.0,5925.36084,36908
2016-10-10,6440.0,6480.0,6390.0,6400.0,5906.901855,22758
2016-10-11,6400.0,6470.0,6330.0,6360.0,5869.983886999999,16618
2016-10-12,6340.0,6410.0,6320.0,6390.0,5897.672363000001,12428
2016-10-13,6400.0,6410.0,6330.0,6380.0,5888.442871,15788
2016-10-14,6380.0,6900.0,6380.0,6490.0,5989.967285,438116
2016-10-17,6500.0,6550.0,6450.0,6550.0,6045.344727000001,65767
2016-10-18,6590.0,6590.0,6470.0,6520.0,6017.65625,45394
2016-10-19,6540.0,6540.0,6470.0,6480.0,5980.738281,33291
2016-10-20,6500.0,6540.0,6490.0,6540.0,6036.115234000001,33806
2016-10-21,6540.0,6580.0,6480.0,6500.0,5999.197265999999,24355
2016-10-24,6470.0,6850.0,6470.0,6710.0,6193.017578,345986
2016-10-25,6750.0,6750.0,6530.0,6540.0,6036.115234000001,102406
2016-10-26,6500.0,6590.0,6300.0,6340.0,5851.524902,93935
2016-10-27,6350.0,6500.0,6340.0,6430.0,5934.590332,31918
2016-10-28,6360.0,6460.0,6300.0,6330.0,5842.29541,40437
2016-10-31,6280.0,6470.0,6280.0,6440.0,5943.820313,63940
2016-11-01,6350.0,6480.0,6350.0,6450.0,5953.049805,18112
2016-11-02,6460.0,6460.0,6300.0,6310.0,5823.835938,46958
2016-11-03,6270.0,6400.0,6270.0,6390.0,5897.672363000001,27078
2016-11-04,6440.0,6830.0,6370.0,6560.0,6054.574707,497057
2016-11-07,6640.0,6640.0,6470.0,6490.0,5989.967285,88026
2016-11-08,6600.0,6600.0,6380.0,6400.0,5906.901855,59331
2016-11-09,6450.0,6470.0,6110.0,6290.0,5805.376953,155921
2016-11-10,6390.0,6500.0,6330.0,6480.0,5980.738281,63765
2016-11-11,6450.0,6590.0,6450.0,6520.0,6017.65625,57726
2016-11-14,6580.0,6580.0,6430.0,6470.0,5971.508789,28475
2016-11-15,6560.0,6560.0,6390.0,6450.0,5953.049805,25208
2016-11-16,6450.0,6520.0,6450.0,6450.0,5953.049805,14079
2016-11-17,6450.0,6490.0,6410.0,6480.0,5980.738281,17481
2016-11-18,6430.0,6460.0,6370.0,6400.0,5906.901855,34794
2016-11-21,6440.0,6460.0,6350.0,6410.0,5916.131348,24872
2016-11-22,6400.0,6410.0,6360.0,6410.0,5916.131348,20058
2016-11-23,6470.0,6650.0,6350.0,6410.0,5916.131348,158226
2016-11-24,6400.0,6410.0,6310.0,6370.0,5879.213379,30939
2016-11-25,6420.0,6430.0,6350.0,6400.0,5906.901855,17767
2016-11-28,6400.0,6410.0,6310.0,6390.0,5897.672363000001,10348
2016-11-29,6410.0,6430.0,6340.0,6400.0,5906.901855,23258
2016-11-30,6430.0,6430.0,6350.0,6390.0,5897.672363000001,15429
2016-12-01,6380.0,6390.0,6330.0,6380.0,5888.442871,23465
2016-12-02,6350.0,6380.0,6290.0,6320.0,5833.065918,49531
2016-12-05,6370.0,6380.0,6270.0,6280.0,5796.147461,33755
2016-12-06,6280.0,6340.0,6250.0,6280.0,5796.147461,11796
2016-12-07,6320.0,6320.0,6230.0,6280.0,5796.147461,15115
2016-12-08,6280.0,6320.0,6250.0,6310.0,5823.835938,10302
2016-12-09,6340.0,6340.0,6290.0,6330.0,5842.29541,31420
2016-12-12,6340.0,6380.0,6300.0,6370.0,5879.213379,20212
2016-12-13,6370.0,6380.0,6330.0,6340.0,5851.524902,20102
2016-12-14,6380.0,6380.0,6280.0,6290.0,5805.376953,33213
2016-12-15,6350.0,6370.0,6300.0,6360.0,5869.983886999999,14390
2016-12-16,6360.0,6420.0,6340.0,6410.0,5916.131348,24903
2016-12-19,6410.0,6460.0,6360.0,6430.0,5934.590332,17279
2016-12-20,6460.0,6470.0,6360.0,6460.0,5962.279297,17928
2016-12-21,6460.0,6530.0,6430.0,6490.0,5989.967285,14947
2016-12-22,6500.0,6500.0,6420.0,6480.0,5980.738281,17757
2016-12-23,6470.0,6510.0,6460.0,6480.0,5980.738281,11793
2016-12-26,6480.0,6540.0,6440.0,6470.0,5971.508789,18890
2016-12-27,6460.0,6510.0,6420.0,6500.0,5999.197265999999,66057
2016-12-28,6310.0,6390.0,6310.0,6350.0,6095.18457,46955
2016-12-29,6380.0,6450.0,6350.0,6400.0,6143.178223,41798
2017-01-02,6400.0,6420.0,6340.0,6370.0,6114.381836,24584
2017-01-03,6380.0,6600.0,6360.0,6450.0,6191.171875,67147
2017-01-04,6480.0,6480.0,6390.0,6440.0,6181.573242,20294
2017-01-05,6530.0,6530.0,6400.0,6450.0,6191.171875,28785
2017-01-06,6490.0,6490.0,6290.0,6440.0,6181.573242,36320
2017-01-09,6420.0,6440.0,6310.0,6360.0,6104.783203,29088
2017-01-10,6320.0,6330.0,6260.0,6270.0,6018.39502,44133
2017-01-11,6260.0,6340.0,6240.0,6270.0,6018.39502,35620
2017-01-12,6260.0,6320.0,6210.0,6280.0,6027.993652,21492
2017-01-13,6310.0,6330.0,6230.0,6260.0,6008.796386999999,14180
2017-01-16,6220.0,6320.0,6220.0,6270.0,6018.39502,31602
2017-01-17,6270.0,6330.0,6240.0,6290.0,6037.592285,12324
2017-01-18,6330.0,6330.0,6170.0,6260.0,6008.796386999999,11312
2017-01-19,6260.0,6280.0,6230.0,6260.0,6008.796386999999,16051
2017-01-20,6250.0,6280.0,6210.0,6270.0,6018.39502,16340
2017-01-23,6270.0,6270.0,6150.0,6200.0,5951.204102000001,36062
2017-01-24,6200.0,6220.0,6130.0,6180.0,5932.006348,19930
2017-01-25,6140.0,6280.0,6130.0,6150.0,5903.210449,33238
2017-01-26,6140.0,6240.0,6130.0,6240.0,5989.598633,18696
2017-01-31,6240.0,6300.0,6220.0,6240.0,5989.598633,6700
2017-02-01,6240.0,6270.0,6190.0,6260.0,6008.796386999999,15649
2017-02-02,6220.0,6250.0,6160.0,6210.0,5960.802734000001,30610
2017-02-03,6210.0,6210.0,6100.0,6190.0,5941.60498,39125
2017-02-06,6190.0,6240.0,6110.0,6180.0,5932.006348,25878
2017-02-07,6210.0,6210.0,6110.0,6130.0,5884.012695,17645
2017-02-08,6130.0,6150.0,6100.0,6140.0,5893.611328,11948
2017-02-09,6150.0,6380.0,6120.0,6240.0,5989.598633,33208
2017-02-10,6240.0,6270.0,6120.0,6190.0,5941.60498,33286
2017-02-13,6190.0,6200.0,6110.0,6190.0,5941.60498,19902
2017-02-14,6190.0,6230.0,6100.0,6150.0,5903.210449,47865
2017-02-15,6160.0,6170.0,6120.0,6160.0,5912.809082,18230
2017-02-16,6140.0,6190.0,6140.0,6170.0,5922.407715,6539
2017-02-17,6200.0,6200.0,6140.0,6190.0,5941.60498,31514
2017-02-20,6210.0,6210.0,6160.0,6170.0,5922.407715,2667
2017-02-21,6180.0,6220.0,6120.0,6200.0,5951.204102000001,16906
2017-02-22,6220.0,6230.0,6170.0,6210.0,5960.802734000001,23189
2017-02-23,6210.0,6240.0,6170.0,6210.0,5960.802734000001,19715
2017-02-24,6240.0,6240.0,6180.0,6210.0,5960.802734000001,17179
2017-02-27,6240.0,6240.0,6200.0,6210.0,5960.802734000001,7565
2017-02-28,6210.0,6250.0,6190.0,6230.0,5980.0,14181
2017-03-02,6230.0,6270.0,6230.0,6260.0,6008.796386999999,18638
2017-03-03,6260.0,6290.0,6220.0,6250.0,5999.197265999999,29885
