Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,17350.0,17500.0,17150.0,17150.0,15671.732422,1886
2015-01-19,17350.0,17350.0,16600.0,16850.0,15397.591797,14487
2015-01-20,16950.0,16950.0,16550.0,16800.0,15351.901366999999,5884
2015-01-21,16800.0,16950.0,16650.0,16950.0,15488.973633000001,6083
2015-01-22,16750.0,17200.0,16750.0,16800.0,15351.901366999999,11347
2015-01-23,16900.0,17050.0,16800.0,17050.0,15580.351563,2964
2015-01-26,17000.0,17200.0,16950.0,17100.0,15626.041991999999,4659
2015-01-27,17100.0,17250.0,17050.0,17150.0,15671.732422,4032
2015-01-28,17100.0,17300.0,17100.0,17250.0,15763.113281,4132
2015-01-29,17250.0,17400.0,17200.0,17300.0,15808.802734,2069
2015-01-30,17450.0,17700.0,17300.0,17500.0,15991.563477000002,10994
2015-02-02,17700.0,17700.0,17350.0,17550.0,16037.253906,2683
2015-02-03,17600.0,17600.0,17200.0,17550.0,16037.253906,2706
2015-02-04,17550.0,17700.0,17550.0,17600.0,16082.943359,7733
2015-02-05,17500.0,17700.0,17500.0,17650.0,16128.635741999999,6815
2015-02-06,17700.0,17900.0,17600.0,17700.0,16174.325195,9394
2015-02-09,17900.0,17900.0,17600.0,17700.0,16174.325195,6762
2015-02-10,17700.0,17800.0,17550.0,17600.0,16082.943359,1641
2015-02-11,17800.0,17800.0,17500.0,17700.0,16174.325195,2268
2015-02-12,17900.0,17900.0,17400.0,17800.0,16265.705078,6187
2015-02-13,17800.0,17800.0,17550.0,17750.0,16220.014647999998,6294
2015-02-16,17750.0,18100.0,17650.0,18050.0,16494.15625,6423
2015-02-17,18150.0,18250.0,17950.0,18200.0,16631.226563,6235
2015-02-23,18200.0,18300.0,18050.0,18050.0,16494.15625,11429
2015-02-24,18400.0,18800.0,18300.0,18750.0,17133.818359,19774
2015-02-25,18850.0,18850.0,18550.0,18800.0,17179.507813,9080
2015-02-26,18800.0,18800.0,18550.0,18700.0,17088.126953,7231
2015-02-27,18650.0,18900.0,18600.0,18900.0,17270.888672,7357
2015-03-02,18850.0,18950.0,18750.0,18950.0,17316.580078,16191
2015-03-03,18950.0,19150.0,18850.0,19100.0,17453.648438,11573
2015-03-04,19050.0,19600.0,19000.0,19500.0,17819.171875,27373
2015-03-05,19500.0,19650.0,19500.0,19600.0,17910.552734,10276
2015-03-06,19600.0,20000.0,19600.0,19950.0,18230.382813,31214
2015-03-09,19800.0,19900.0,19400.0,19400.0,17727.791016,20946
2015-03-10,19400.0,19650.0,19250.0,19400.0,17727.791016,5712
2015-03-11,19100.0,19300.0,19050.0,19200.0,17545.03125,12074
2015-03-12,19100.0,19550.0,19100.0,19250.0,17590.720703,10135
2015-03-13,19700.0,19700.0,19250.0,19500.0,17819.171875,8070
2015-03-16,19500.0,19750.0,19450.0,19650.0,17956.242188,4752
2015-03-17,19800.0,19800.0,19600.0,19700.0,18001.931641,13491
2015-03-18,19650.0,19750.0,19200.0,19200.0,17545.03125,14325
2015-03-19,19250.0,19450.0,18850.0,19000.0,17362.269531,17107
2015-03-20,19300.0,19300.0,18850.0,19000.0,17362.269531,6389
2015-03-23,19350.0,19350.0,19100.0,19100.0,17453.648438,3785
2015-03-24,19300.0,19300.0,18900.0,19050.0,17407.958984,13409
2015-03-25,19250.0,19250.0,19000.0,19100.0,17453.648438,20874
2015-03-26,19200.0,19250.0,18950.0,19000.0,17362.269531,12198
2015-03-27,19300.0,19850.0,19100.0,19500.0,17819.171875,38822
2015-03-30,19750.0,19750.0,19300.0,19600.0,17910.552734,20762
2015-03-31,19600.0,19800.0,19400.0,19450.0,17773.480469,14210
2015-04-01,19650.0,19650.0,19350.0,19550.0,17864.861328,18504
2015-04-02,19750.0,20000.0,19350.0,19600.0,17910.552734,34969
2015-04-03,19550.0,19800.0,19550.0,19800.0,18093.314453,27917
2015-04-06,19900.0,19950.0,19650.0,19800.0,18093.314453,23000
2015-04-07,19950.0,20050.0,19800.0,20050.0,18321.763672,18961
2015-04-08,20100.0,20350.0,19800.0,20100.0,18367.455078,26715
2015-04-09,20200.0,20200.0,19850.0,20100.0,18367.455078,9649
2015-04-10,20100.0,20250.0,20100.0,20200.0,18458.835938,19835
2015-04-13,20250.0,20550.0,20250.0,20550.0,18778.664063,32165
2015-04-14,20550.0,20600.0,20150.0,20350.0,18595.902344,22559
2015-04-15,20400.0,20650.0,20250.0,20550.0,18778.664063,12942
2015-04-16,20600.0,20650.0,20250.0,20500.0,18732.974609,15739
2015-04-17,20550.0,20800.0,20500.0,20800.0,19007.115234,19869
2015-04-20,20750.0,20850.0,20550.0,20800.0,19007.115234,27349
2015-04-21,20800.0,20850.0,20600.0,20700.0,18915.736328,12834
2015-04-22,20700.0,20800.0,20200.0,20250.0,18504.525391,20601
2015-04-23,20300.0,20450.0,20000.0,20150.0,18413.144531,16361
2015-04-24,20400.0,20400.0,20050.0,20350.0,18595.902344,16662
2015-04-27,20400.0,20600.0,20300.0,20600.0,18824.355469,18023
2015-04-28,20700.0,20800.0,20550.0,20700.0,18915.736328,35019
2015-04-29,20800.0,20800.0,20350.0,20600.0,18824.355469,24846
2015-04-30,20600.0,20650.0,20250.0,20250.0,18504.525391,20969
2015-05-04,20250.0,20750.0,20200.0,20350.0,18595.902344,19637
2015-05-06,20350.0,20350.0,20000.0,20050.0,18321.763672,22899
2015-05-07,20000.0,20250.0,19650.0,19950.0,18230.382813,18114
2015-05-08,20000.0,20200.0,19900.0,20100.0,18367.455078,17766
2015-05-11,20300.0,20450.0,20200.0,20450.0,18687.285156,20114
2015-05-12,20450.0,20550.0,20350.0,20550.0,18778.664063,23237
2015-05-13,20600.0,20700.0,20450.0,20650.0,18870.044922,26463
2015-05-14,20650.0,20700.0,20550.0,20700.0,18915.736328,11899
2015-05-15,20800.0,23800.0,20700.0,22350.0,20423.511719,112989
2015-05-18,23500.0,23600.0,22900.0,23150.0,21154.554688,80689
2015-05-19,23150.0,23200.0,22450.0,22950.0,20971.794922,41020
2015-05-20,23000.0,23500.0,23000.0,23350.0,21337.316406,43098
2015-05-21,23300.0,23350.0,22750.0,23050.0,21063.173828,37456
2015-05-22,23200.0,23450.0,23150.0,23200.0,21200.246094,31760
2015-05-26,23200.0,23400.0,22800.0,23400.0,21383.005859,31395
2015-05-27,23400.0,23400.0,22700.0,23200.0,21200.246094,33323
2015-05-28,23150.0,23200.0,22750.0,22900.0,20926.105469,26924
2015-05-29,22900.0,23500.0,22700.0,23050.0,21063.173828,16333
2015-06-01,22700.0,23100.0,22650.0,22850.0,20880.414063,15454
2015-06-02,22900.0,23000.0,22600.0,22650.0,20697.652344,22722
2015-06-03,22850.0,22850.0,22500.0,22500.0,20560.582031,15332
2015-06-04,22500.0,22800.0,22300.0,22350.0,20423.511719,11221
2015-06-05,22350.0,22700.0,21850.0,21950.0,20057.990234,30905
2015-06-08,21900.0,21950.0,21050.0,21300.0,19464.017578,39518
2015-06-09,21200.0,22050.0,21150.0,21800.0,19920.919922,13959
2015-06-10,22200.0,22350.0,21600.0,21600.0,19738.158203,19505
2015-06-11,21750.0,22150.0,21350.0,21800.0,19920.919922,50274
2015-06-12,21800.0,21850.0,21350.0,21500.0,19646.779297,21997
2015-06-15,21800.0,21950.0,21500.0,21950.0,20057.990234,14068
2015-06-16,21950.0,21950.0,21400.0,21450.0,19601.089844,13329
2015-06-17,21950.0,21950.0,21400.0,21600.0,19738.158203,10715
2015-06-18,21600.0,21800.0,21550.0,21800.0,19920.919922,14848
2015-06-19,21800.0,22000.0,21600.0,21800.0,19920.919922,12645
2015-06-22,21750.0,22000.0,21650.0,21950.0,20057.990234,10558
2015-06-23,21950.0,22200.0,21850.0,22000.0,20103.679688,13655
2015-06-24,22000.0,22450.0,22000.0,22100.0,20195.060547,11808
2015-06-25,22200.0,22700.0,22000.0,22450.0,20514.890625,19032
2015-06-26,22150.0,22550.0,22150.0,22200.0,20286.439453,10535
2015-06-29,22050.0,22300.0,21550.0,21650.0,19783.851563,17978
2015-06-30,21500.0,22200.0,21200.0,22200.0,20286.439453,10731
2015-07-01,22200.0,22350.0,21550.0,21550.0,19692.46875,13739
2015-07-02,21800.0,21900.0,21250.0,21500.0,19646.779297,13760
2015-07-03,21500.0,21600.0,20850.0,20950.0,19144.185547,25149
2015-07-06,20800.0,20800.0,20200.0,20200.0,18458.835938,38670
2015-07-07,20500.0,20500.0,20050.0,20500.0,18732.974609,32521
2015-07-08,20500.0,20500.0,19850.0,19850.0,18139.003906,25622
2015-07-09,19850.0,19850.0,19450.0,19800.0,18093.314453,19762
2015-07-10,19800.0,19900.0,19700.0,19900.0,18184.693359,7217
2015-07-13,19800.0,20400.0,19800.0,20350.0,18595.902344,9244
2015-07-14,20450.0,20500.0,20200.0,20200.0,18458.835938,20639
2015-07-15,20200.0,20950.0,20200.0,20800.0,19007.115234,21812
2015-07-16,20800.0,21300.0,20750.0,21200.0,19372.636719,24960
2015-07-17,21350.0,21400.0,20850.0,21000.0,19189.875,16175
2015-07-20,20900.0,21250.0,20850.0,21000.0,19189.875,14267
2015-07-21,21200.0,21500.0,20950.0,21250.0,19418.328125,16301
2015-07-22,21150.0,21300.0,21050.0,21250.0,19418.328125,10330
2015-07-23,21400.0,21400.0,20800.0,21000.0,19189.875,11814
2015-07-24,21100.0,21100.0,20300.0,20300.0,18550.212891,19764
2015-07-27,20000.0,20200.0,19950.0,20000.0,18276.074219,14883
2015-07-28,20000.0,20150.0,19700.0,19800.0,18093.314453,13110
2015-07-29,19900.0,20500.0,19900.0,20000.0,18276.074219,8251
2015-07-30,20100.0,20500.0,19900.0,20100.0,18367.455078,17671
2015-07-31,20100.0,20300.0,19800.0,20300.0,18550.212891,14289
2015-08-03,20650.0,20650.0,20150.0,20450.0,18687.285156,11115
2015-08-04,20450.0,20750.0,20250.0,20700.0,18915.736328,14331
2015-08-05,20700.0,20900.0,20600.0,20900.0,19098.496094,9080
2015-08-06,21000.0,21000.0,20650.0,20800.0,19007.115234,10442
2015-08-07,20850.0,20850.0,20500.0,20650.0,18870.044922,9748
2015-08-10,20700.0,20750.0,20200.0,20200.0,18458.835938,8242
2015-08-11,20550.0,20600.0,20100.0,20100.0,18367.455078,8698
2015-08-12,20100.0,20200.0,19100.0,19600.0,17910.552734,25291
2015-08-13,19800.0,19800.0,19400.0,19600.0,17910.552734,6501
2015-08-14,19600.0,19600.0,19600.0,19600.0,17910.552734,0
2015-08-17,19400.0,19600.0,18550.0,18750.0,17133.818359,34721
2015-08-18,18750.0,19000.0,18050.0,18300.0,16722.607422,41356
2015-08-19,18300.0,18400.0,17700.0,17800.0,16265.705078,32129
2015-08-20,17700.0,17850.0,16300.0,16450.0,15032.070313,132124
2015-08-21,16050.0,16250.0,15800.0,16150.0,14757.928711000002,80786
2015-08-24,16000.0,16300.0,15450.0,15650.0,14301.027344,60326
2015-08-25,15900.0,16250.0,15500.0,16050.0,14666.548828,39053
2015-08-26,16150.0,16650.0,16000.0,16450.0,15032.070313,70179
2015-08-27,16700.0,17000.0,16550.0,17000.0,15534.663086000002,42687
2015-08-28,17150.0,17450.0,17150.0,17400.0,15900.182616999999,39224
2015-08-31,17450.0,17550.0,16950.0,17150.0,15671.732422,51622
2015-09-01,17150.0,17200.0,16850.0,17000.0,15534.663086000002,21930
2015-09-02,16850.0,17300.0,16700.0,17250.0,15763.113281,25788
2015-09-03,17250.0,17400.0,17100.0,17400.0,15900.182616999999,18110
2015-09-04,17400.0,17400.0,17050.0,17200.0,15717.421875,23410
2015-09-07,17200.0,17200.0,16850.0,17000.0,15534.663086000002,19484
2015-09-08,17000.0,17050.0,16650.0,16850.0,15397.591797,21378
2015-09-09,16900.0,17400.0,16850.0,17400.0,15900.182616999999,23717
2015-09-10,17400.0,17950.0,17250.0,17900.0,16357.084961000002,32271
2015-09-11,17850.0,18050.0,17650.0,18000.0,16448.466797,19489
2015-09-14,18000.0,18100.0,17750.0,18000.0,16448.466797,19280
2015-09-15,18000.0,18150.0,17800.0,18100.0,16539.845703,39919
2015-09-16,18200.0,18450.0,18100.0,18450.0,16859.677734,37715
2015-09-17,18450.0,18550.0,18150.0,18400.0,16813.988281,25163
2015-09-18,18450.0,18450.0,18200.0,18400.0,16813.988281,7155
2015-09-21,18400.0,18400.0,17950.0,18150.0,16585.537109,7463
2015-09-22,18050.0,18300.0,18050.0,18300.0,16722.607422,6640
2015-09-23,18050.0,18200.0,17800.0,17850.0,16311.394531,22077
2015-09-24,17700.0,18150.0,17700.0,18100.0,16539.845703,17610
2015-09-25,18100.0,18250.0,17900.0,18250.0,16676.917969,11940
2015-09-30,18100.0,18250.0,17850.0,17950.0,16402.777344,23007
2015-10-01,17950.0,18250.0,17950.0,18250.0,16676.917969,14858
2015-10-02,18250.0,18650.0,18050.0,18650.0,17042.439453,33198
2015-10-05,18650.0,18700.0,18500.0,18600.0,16996.75,6670
2015-10-06,18800.0,18850.0,18500.0,18700.0,17088.126953,6388
2015-10-07,18800.0,18800.0,18600.0,18800.0,17179.507813,5753
2015-10-08,18800.0,18800.0,18500.0,18750.0,17133.818359,18357
2015-10-12,18750.0,19050.0,18600.0,18950.0,17316.580078,19641
2015-10-13,18900.0,19050.0,18650.0,18750.0,17133.818359,16391
2015-10-14,18750.0,18750.0,18450.0,18700.0,17088.126953,19029
2015-10-15,18550.0,18900.0,18450.0,18800.0,17179.507813,14177
2015-10-16,18900.0,18900.0,18600.0,18750.0,17133.818359,5559
2015-10-19,18700.0,19000.0,18600.0,18650.0,17042.439453,5538
2015-10-20,18650.0,18800.0,18550.0,18700.0,17088.126953,7752
2015-10-21,18750.0,18800.0,18500.0,18700.0,17088.126953,9305
2015-10-22,18750.0,18750.0,18550.0,18600.0,16996.75,5524
2015-10-23,18750.0,18800.0,18500.0,18600.0,16996.75,10105
2015-10-26,18700.0,18700.0,18000.0,18300.0,16722.607422,12694
2015-10-27,18150.0,18500.0,17950.0,18050.0,16494.15625,14420
2015-10-28,18250.0,18300.0,17700.0,17800.0,16265.705078,14879
2015-10-29,18000.0,18000.0,17650.0,18000.0,16448.466797,13416
2015-10-30,17900.0,18000.0,17600.0,17900.0,16357.084961000002,13875
2015-11-02,17850.0,17850.0,17500.0,17600.0,16082.943359,11212
2015-11-03,17600.0,18200.0,17600.0,17900.0,16357.084961000002,8534
2015-11-04,17950.0,17950.0,17650.0,17800.0,16265.705078,8930
2015-11-05,17750.0,17950.0,17600.0,17650.0,16128.635741999999,11250
2015-11-06,17700.0,17900.0,17300.0,17500.0,15991.563477000002,10803
2015-11-09,17500.0,17500.0,17000.0,17050.0,15580.351563,14706
2015-11-10,17000.0,17050.0,16450.0,16750.0,15306.210938,20079
2015-11-11,16700.0,16700.0,16000.0,16300.0,14894.999022999998,25704
2015-11-12,16200.0,16550.0,16150.0,16500.0,15077.760741999999,11970
2015-11-13,16400.0,16400.0,15950.0,16150.0,14757.928711000002,29640
2015-11-16,15500.0,15700.0,15300.0,15700.0,14346.717772999998,57272
2015-11-17,15700.0,15900.0,15600.0,15800.0,14438.098633000001,15956
2015-11-18,15750.0,16000.0,15700.0,16000.0,14620.858397999998,11251
2015-11-19,16050.0,16200.0,15950.0,16000.0,14620.858397999998,12660
2015-11-20,16000.0,16150.0,15800.0,16000.0,14620.858397999998,11236
2015-11-23,16000.0,16150.0,15900.0,15900.0,14529.478516,10809
2015-11-24,16000.0,16150.0,15750.0,15900.0,14529.478516,19884
2015-11-25,15900.0,16200.0,15750.0,16150.0,14757.928711000002,12488
2015-11-26,16100.0,16250.0,15850.0,16100.0,14712.239258000001,26237
2015-11-27,16000.0,16100.0,15900.0,15900.0,14529.478516,12177
2015-11-30,15900.0,16100.0,15900.0,16000.0,14620.858397999998,13320
2015-12-01,16000.0,16350.0,15950.0,16100.0,14712.239258000001,13171
2015-12-02,16350.0,16400.0,16050.0,16100.0,14712.239258000001,14699
2015-12-03,16100.0,16100.0,15800.0,16000.0,14620.858397999998,14448
2015-12-04,16000.0,16100.0,15850.0,16000.0,14620.858397999998,10895
2015-12-07,16000.0,16300.0,15900.0,16000.0,14620.858397999998,10879
2015-12-08,16150.0,16150.0,15800.0,15800.0,14438.098633000001,8616
2015-12-09,15650.0,15950.0,15650.0,15700.0,14346.717772999998,7413
2015-12-10,15600.0,15850.0,15500.0,15650.0,14301.027344,12540
2015-12-11,15650.0,15900.0,15450.0,15600.0,14255.337891,8159
2015-12-14,15450.0,15550.0,15300.0,15350.0,14026.885741999999,9962
2015-12-15,15350.0,15550.0,15250.0,15350.0,14026.885741999999,6036
2015-12-16,15350.0,15700.0,15350.0,15600.0,14255.337891,11013
2015-12-17,15650.0,15900.0,15650.0,15850.0,14483.787109,6732
2015-12-18,15750.0,16000.0,15750.0,15950.0,14575.167969,4324
2015-12-21,15700.0,16100.0,15700.0,16000.0,14620.858397999998,4757
2015-12-22,16000.0,16050.0,15750.0,16050.0,14666.548828,11617
2015-12-23,16050.0,16300.0,16000.0,16100.0,14712.239258000001,11208
2015-12-24,16150.0,16200.0,15950.0,16000.0,14620.858397999998,14036
2015-12-28,16000.0,16000.0,15800.0,15950.0,14575.167969,11037
2015-12-29,15550.0,15700.0,15500.0,15600.0,14622.03418,8916
2015-12-30,15600.0,15650.0,15300.0,15400.0,14434.571288999998,7435
2016-01-04,15400.0,15500.0,15050.0,15100.0,14153.37793,18754
2016-01-05,15100.0,15300.0,15050.0,15250.0,14293.974609,8844
2016-01-06,15250.0,15250.0,14900.0,15150.0,14200.244141,12642
2016-01-07,15000.0,15100.0,14900.0,14900.0,13965.916991999999,10058
2016-01-08,14850.0,14900.0,14400.0,14850.0,13919.051758000001,14066
2016-01-11,14800.0,14800.0,14500.0,14700.0,13778.455078,6321
2016-01-12,14850.0,15000.0,14600.0,14600.0,13684.723633000001,4014
2016-01-13,14750.0,15100.0,14700.0,15050.0,14106.512695,5205
2016-01-14,15000.0,15000.0,14550.0,14700.0,13778.455078,7490
2016-01-15,14800.0,14900.0,14650.0,14800.0,13872.186522999998,5567
2016-01-18,14400.0,15000.0,14400.0,14800.0,13872.186522999998,5290
2016-01-19,14800.0,14800.0,14450.0,14650.0,13731.589844,6090
2016-01-20,14650.0,14700.0,13950.0,13950.0,13075.472656,22799
2016-01-21,14150.0,14150.0,13850.0,14150.0,13262.93457,6579
2016-01-22,14150.0,14400.0,14100.0,14300.0,13403.530273,6548
2016-01-25,14400.0,14900.0,14300.0,14650.0,13731.589844,10475
2016-01-26,14400.0,14600.0,14300.0,14400.0,13497.261719,7898
2016-01-27,14450.0,14650.0,14450.0,14550.0,13637.858397999998,7502
2016-01-28,14550.0,14650.0,14400.0,14450.0,13544.126953,4904
2016-01-29,14600.0,14650.0,14350.0,14500.0,13590.993163999998,6931
2016-02-01,14650.0,14650.0,14200.0,14300.0,13403.530273,12681
2016-02-02,14300.0,14550.0,14200.0,14550.0,13637.858397999998,4887
2016-02-03,14450.0,14450.0,14300.0,14350.0,13450.396484,5588
2016-02-04,14400.0,14550.0,14350.0,14450.0,13544.126953,8968
2016-02-05,14600.0,14700.0,14550.0,14650.0,13731.589844,5067
2016-02-11,14650.0,14650.0,14100.0,14150.0,13262.93457,8923
2016-02-12,14100.0,14200.0,13800.0,13800.0,12934.875977,13273
2016-02-15,13900.0,14250.0,13900.0,14150.0,13262.93457,12192
2016-02-16,14200.0,14500.0,14100.0,14500.0,13590.993163999998,10030
2016-02-17,14350.0,15250.0,14300.0,14800.0,13872.186522999998,18887
2016-02-18,14750.0,15050.0,14700.0,14800.0,13872.186522999998,5133
2016-02-19,14800.0,14800.0,14650.0,14700.0,13778.455078,2495
2016-02-22,14700.0,14850.0,14550.0,14600.0,13684.723633000001,2896
2016-02-23,14650.0,14700.0,14000.0,14500.0,13590.993163999998,17768
2016-02-24,14500.0,14650.0,14350.0,14650.0,13731.589844,12977
2016-02-25,14750.0,15000.0,14650.0,14950.0,14012.782227000002,6874
2016-02-26,14900.0,15000.0,14750.0,14950.0,14012.782227000002,3870
2016-02-29,14850.0,15100.0,14800.0,15050.0,14106.512695,5092
2016-03-02,15050.0,15250.0,14850.0,15000.0,14059.648438,10368
2016-03-03,15050.0,15200.0,14900.0,15100.0,14153.37793,9602
2016-03-04,15100.0,15400.0,15100.0,15250.0,14293.974609,23895
2016-03-07,15100.0,15400.0,15100.0,15200.0,14247.109375,12165
2016-03-08,15300.0,15650.0,15300.0,15450.0,14481.4375,16934
2016-03-09,15550.0,15550.0,15200.0,15450.0,14481.4375,7925
2016-03-10,15450.0,15700.0,15350.0,15500.0,14528.302734,20667
2016-03-11,15500.0,15600.0,15300.0,15400.0,14434.571288999998,8915
2016-03-14,15400.0,15550.0,15400.0,15500.0,14528.302734,4783
2016-03-15,15600.0,15600.0,15300.0,15300.0,14340.84082,5909
2016-03-16,15350.0,15400.0,14950.0,15150.0,14200.244141,7023
2016-03-17,15250.0,15450.0,15250.0,15450.0,14481.4375,4356
2016-03-18,15450.0,15550.0,15250.0,15550.0,14575.167969,8363
2016-03-21,15550.0,15600.0,15400.0,15450.0,14481.4375,9478
2016-03-22,15450.0,15600.0,15350.0,15450.0,14481.4375,4047
2016-03-23,15450.0,15550.0,15300.0,15400.0,14434.571288999998,6978
2016-03-24,15400.0,15450.0,15250.0,15350.0,14387.706055,6647
2016-03-25,15350.0,15400.0,15300.0,15350.0,14387.706055,4571
2016-03-28,15400.0,15450.0,15200.0,15200.0,14247.109375,6285
2016-03-29,15300.0,15400.0,15250.0,15400.0,14434.571288999998,3546
2016-03-30,15400.0,15400.0,15100.0,15400.0,14434.571288999998,6809
2016-03-31,15400.0,15550.0,15200.0,15400.0,14434.571288999998,6879
2016-04-01,15450.0,15450.0,15100.0,15200.0,14247.109375,14091
2016-04-04,15150.0,15200.0,15000.0,15150.0,14200.244141,5467
2016-04-05,15150.0,15150.0,14950.0,15050.0,14106.512695,14289
2016-04-06,15050.0,15300.0,15050.0,15300.0,14340.84082,15533
2016-04-07,15400.0,15600.0,15250.0,15400.0,14434.571288999998,20877
2016-04-08,15400.0,15500.0,15250.0,15400.0,14434.571288999998,13211
2016-04-11,15500.0,17300.0,15500.0,17000.0,15934.268555,195572
2016-04-12,16800.0,16950.0,16500.0,16900.0,15840.536133000001,39160
2016-04-14,16900.0,17350.0,16700.0,17150.0,16074.863281,38552
2016-04-15,17150.0,17650.0,16700.0,17050.0,15981.131836000002,42626
2016-04-18,16900.0,16950.0,16300.0,16700.0,15653.074219,26917
2016-04-19,16650.0,17050.0,16500.0,16750.0,15699.939453,16210
2016-04-20,16800.0,16850.0,16050.0,16850.0,15793.670897999998,22693
2016-04-21,16900.0,17150.0,16700.0,17150.0,16074.863281,45320
2016-04-22,17200.0,17250.0,17000.0,17200.0,16121.728516,39220
2016-04-25,17200.0,17200.0,16600.0,16700.0,15653.074219,32712
2016-04-26,16850.0,16850.0,16300.0,16500.0,15465.613281,17724
2016-04-27,16500.0,16600.0,15900.0,16100.0,15090.688477000002,33660
2016-04-28,16250.0,16250.0,15550.0,15900.0,14903.226563,45725
2016-04-29,15850.0,16000.0,15450.0,15950.0,14950.091797,31477
2016-05-02,15900.0,16100.0,15650.0,15700.0,14715.764647999998,17665
2016-05-03,15950.0,15950.0,15700.0,15850.0,14856.360352000002,10660
2016-05-04,15850.0,15850.0,15600.0,15650.0,14668.899413999998,18742
2016-05-09,15650.0,15800.0,15250.0,15300.0,14340.84082,9334
2016-05-10,15300.0,15500.0,15250.0,15450.0,14481.4375,7773
2016-05-11,15450.0,15600.0,15050.0,15100.0,14153.37793,40938
2016-05-12,15100.0,15250.0,15000.0,15200.0,14247.109375,13822
2016-05-13,15200.0,15250.0,14950.0,15000.0,14059.648438,13932
2016-05-16,15000.0,15050.0,14850.0,14900.0,13965.916991999999,9810
2016-05-17,14800.0,14900.0,14350.0,14600.0,13684.723633000001,27654
2016-05-18,14650.0,14650.0,14300.0,14600.0,13684.723633000001,18861
2016-05-19,14550.0,14650.0,14350.0,14350.0,13450.396484,13537
2016-05-20,14350.0,14550.0,14300.0,14500.0,13590.993163999998,5691
2016-05-23,14600.0,14600.0,14350.0,14350.0,13450.396484,8607
2016-05-24,14450.0,14550.0,14250.0,14250.0,13356.665039,17628
2016-05-25,14300.0,14450.0,14250.0,14300.0,13403.530273,10413
2016-05-26,14300.0,14400.0,14150.0,14250.0,13356.665039,10115
2016-05-27,14250.0,14350.0,14150.0,14200.0,13309.799805,11391
2016-05-30,14300.0,14350.0,14250.0,14250.0,13356.665039,7780
2016-05-31,14350.0,14400.0,14200.0,14300.0,13403.530273,7456
2016-06-01,14300.0,14300.0,14150.0,14300.0,13403.530273,6634
2016-06-02,14200.0,14300.0,14100.0,14250.0,13356.665039,18633
2016-06-03,14150.0,14200.0,13950.0,14150.0,13262.93457,18824
2016-06-07,14150.0,14450.0,14050.0,14350.0,13450.396484,14450
2016-06-08,14450.0,14500.0,14050.0,14150.0,13262.93457,24408
2016-06-09,14150.0,14200.0,14000.0,14100.0,13216.069336,15416
2016-06-10,14100.0,14150.0,14000.0,14050.0,13169.204102,9945
2016-06-13,14050.0,14100.0,13850.0,14000.0,13122.337891,14532
2016-06-14,13950.0,14000.0,13900.0,13900.0,13028.607422,5545
2016-06-15,13850.0,14000.0,13800.0,13900.0,13028.607422,18750
2016-06-16,13900.0,13900.0,13750.0,13800.0,12934.875977,7232
2016-06-17,13800.0,13950.0,13700.0,13800.0,12934.875977,15557
2016-06-20,13800.0,13950.0,13750.0,13950.0,13075.472656,7090
2016-06-21,14000.0,14150.0,13950.0,14000.0,13122.337891,3718
2016-06-22,14100.0,14150.0,13950.0,14150.0,13262.93457,14403
2016-06-23,14150.0,14200.0,14000.0,14000.0,13122.337891,5664
2016-06-24,14050.0,14150.0,13400.0,13600.0,12747.414063,30619
2016-06-27,13500.0,13550.0,13300.0,13500.0,12653.682617,20014
2016-06-28,13350.0,13700.0,13350.0,13600.0,12747.414063,15877
2016-06-29,13600.0,13750.0,13500.0,13550.0,12700.547852,5813
2016-06-30,13650.0,13750.0,13500.0,13700.0,12841.144531,11864
2016-07-01,13700.0,13950.0,13700.0,13950.0,13075.472656,19527
2016-07-04,13950.0,14050.0,13850.0,13900.0,13028.607422,3505
2016-07-05,13900.0,13900.0,13800.0,13850.0,12981.741211,5134
2016-07-06,13850.0,13900.0,13650.0,13800.0,12934.875977,14813
2016-07-07,13700.0,13900.0,13700.0,13900.0,13028.607422,6040
2016-07-08,13850.0,13900.0,13750.0,13800.0,12934.875977,6574
2016-07-11,13950.0,13950.0,13650.0,13950.0,13075.472656,11375
2016-07-12,13950.0,14150.0,13900.0,14100.0,13216.069336,23819
2016-07-13,14150.0,14350.0,14100.0,14250.0,13356.665039,23288
2016-07-14,14300.0,14400.0,14100.0,14300.0,13403.530273,11041
2016-07-15,14300.0,14400.0,14200.0,14300.0,13403.530273,15347
2016-07-18,14300.0,14400.0,14200.0,14350.0,13450.396484,7637
2016-07-19,14350.0,14400.0,14150.0,14200.0,13309.799805,6081
2016-07-20,14100.0,14250.0,14050.0,14200.0,13309.799805,7427
2016-07-21,14200.0,14400.0,14200.0,14350.0,13450.396484,10906
2016-07-22,14350.0,14500.0,14300.0,14500.0,13590.993163999998,10469
2016-07-25,14500.0,14500.0,14350.0,14450.0,13544.126953,3990
2016-07-26,14400.0,14400.0,14200.0,14400.0,13497.261719,2229
2016-07-27,14350.0,14600.0,14350.0,14550.0,13637.858397999998,9980
2016-07-28,14600.0,14650.0,14450.0,14550.0,13637.858397999998,11703
2016-07-29,14550.0,14550.0,14350.0,14400.0,13497.261719,4912
2016-08-01,14400.0,14750.0,14250.0,14450.0,13544.126953,8850
2016-08-02,14450.0,14600.0,14200.0,14200.0,13309.799805,7542
2016-08-03,14200.0,14300.0,14050.0,14200.0,13309.799805,5999
