Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,178000.0,179000.0,173500.0,174000.0,147787.1875,397219
2012-03-15,173500.0,175500.0,167000.0,169000.0,143540.421875,744887
2012-03-16,169500.0,171500.0,168000.0,168000.0,142691.078125,376144
2012-03-19,169500.0,171000.0,168000.0,169500.0,143965.09375,245424
2012-03-20,169500.0,176000.0,169500.0,175000.0,148636.53125,640913
2012-03-21,174000.0,174500.0,169500.0,171000.0,145239.125,456783
2012-03-22,170500.0,170500.0,166500.0,169000.0,143540.421875,352420
2012-03-23,167000.0,171000.0,165000.0,170500.0,144814.453125,380851
2012-03-26,171500.0,172000.0,163500.0,165500.0,140567.703125,521307
2012-03-27,169000.0,169000.0,161500.0,163500.0,138869.0,806037
2012-03-28,162500.0,164000.0,160500.0,161500.0,137170.28125,392509
2012-03-29,160000.0,164000.0,159000.0,162500.0,138019.65625,372831
2012-03-30,162000.0,166000.0,161000.0,165500.0,140567.703125,493133
2012-04-02,166500.0,167000.0,163500.0,164500.0,139718.34375,345229
2012-04-03,166000.0,168000.0,164500.0,165500.0,140567.703125,380430
2012-04-04,164500.0,165000.0,158500.0,160500.0,136320.9375,518672
2012-04-05,158500.0,161000.0,155500.0,158500.0,134622.234375,423473
2012-04-06,160000.0,164000.0,157500.0,160000.0,135896.25,379962
2012-04-09,159000.0,164000.0,157500.0,160000.0,135896.25,446233
2012-04-10,161500.0,165000.0,161000.0,162000.0,137594.96875,437942
2012-04-12,162000.0,166000.0,162000.0,166000.0,140992.375,392125
2012-04-13,169000.0,172000.0,167500.0,170500.0,144814.453125,754464
2012-04-16,169000.0,173000.0,168500.0,172000.0,146088.484375,511350
2012-04-17,173000.0,174000.0,169500.0,172000.0,146088.484375,414728
2012-04-18,176000.0,176000.0,173500.0,173500.0,147362.515625,489943
2012-04-19,172500.0,173000.0,165500.0,167000.0,141841.734375,593390
2012-04-20,166500.0,167500.0,165000.0,166000.0,140992.375,296011
2012-04-23,165500.0,169000.0,165000.0,166500.0,141417.0625,206562
2012-04-24,164500.0,165500.0,160500.0,163500.0,138869.0,335500
2012-04-25,165500.0,165500.0,160500.0,161500.0,137170.28125,283231
2012-04-26,164500.0,167000.0,160500.0,162000.0,137594.96875,333326
2012-04-27,163000.0,168500.0,161500.0,163500.0,138869.0,664525
2012-04-30,165000.0,165500.0,153000.0,158000.0,134197.5625,936765
2012-05-02,158000.0,163000.0,155500.0,160500.0,136320.9375,461443
2012-05-03,160500.0,161500.0,157000.0,160000.0,135896.25,243137
2012-05-04,160000.0,163000.0,159000.0,161000.0,136745.609375,203540
2012-05-07,156500.0,157500.0,152000.0,153500.0,130375.46875,702960
2012-05-08,154000.0,156500.0,153500.0,155000.0,131649.515625,245320
2012-05-09,153000.0,154500.0,147500.0,149500.0,126978.078125,507276
2012-05-10,147500.0,151000.0,145000.0,148500.0,126128.71875,406073
2012-05-11,147000.0,148500.0,144000.0,144000.0,122306.63281300002,362402
2012-05-14,145000.0,145500.0,141500.0,143000.0,121457.28906300002,329079
2012-05-15,141000.0,142000.0,135500.0,139000.0,118059.88281300002,949557
2012-05-16,137000.0,140500.0,135500.0,135500.0,115087.15625,547145
2012-05-17,137000.0,145000.0,136500.0,144000.0,122306.63281300002,945350
2012-05-18,141000.0,144500.0,138500.0,138500.0,117635.203125,692275
2012-05-21,141500.0,142000.0,136000.0,140500.0,119333.91406300002,452492
2012-05-22,142500.0,143000.0,139000.0,142500.0,121032.61718800002,466538
2012-05-23,140000.0,141000.0,137000.0,138500.0,117635.203125,368185
2012-05-24,138000.0,138500.0,136000.0,138500.0,117635.203125,270654
2012-05-25,139000.0,143000.0,138500.0,141500.0,120183.25781300002,374481
2012-05-29,141500.0,146000.0,140500.0,145000.0,123155.99218800002,366356
2012-05-30,144500.0,144500.0,142500.0,144000.0,122306.63281300002,336446
2012-05-31,140500.0,140500.0,137500.0,140000.0,118909.234375,769088
2012-06-01,139000.0,139500.0,136000.0,136000.0,115511.82031300002,430359
2012-06-04,128500.0,130000.0,124000.0,125500.0,106593.632813,1305247
2012-06-05,127000.0,130000.0,126500.0,129000.0,109566.36718800002,502663
2012-06-07,129000.0,137000.0,129000.0,133000.0,112963.77343800002,617187
2012-06-08,135000.0,137500.0,134000.0,134000.0,113813.125,497829
2012-06-11,136500.0,144500.0,136500.0,143000.0,121457.28906300002,710592
2012-06-12,138500.0,144500.0,138000.0,142500.0,121032.61718800002,487940
2012-06-13,144000.0,146000.0,139000.0,141000.0,119758.578125,524397
2012-06-14,141000.0,145000.0,140000.0,144500.0,122731.32031300002,540220
2012-06-15,146000.0,150000.0,144000.0,149000.0,126553.390625,621576
2012-06-18,154000.0,154000.0,150000.0,150500.0,127827.42968800002,516244
2012-06-19,149500.0,151500.0,146500.0,148000.0,125704.046875,401738
2012-06-20,151000.0,151500.0,148000.0,149500.0,126978.078125,317443
2012-06-21,148000.0,148500.0,143000.0,144500.0,122731.32031300002,677543
2012-06-22,140500.0,141500.0,138000.0,140500.0,119333.91406300002,571485
2012-06-25,140000.0,140500.0,136500.0,139000.0,118059.88281300002,440912
2012-06-26,137000.0,140000.0,134000.0,134000.0,113813.125,847429
2012-06-27,134000.0,134500.0,128000.0,132000.0,112114.41406300002,1181190
2012-06-28,134000.0,134500.0,131500.0,131500.0,111689.734375,600139
2012-06-29,129000.0,139500.0,129000.0,138000.0,117210.52343800002,837285
2012-07-02,143500.0,145000.0,141500.0,141500.0,120183.25781300002,863670
2012-07-03,141500.0,149000.0,141000.0,148000.0,125704.046875,862171
2012-07-04,149000.0,151000.0,147000.0,147500.0,125279.375,488022
2012-07-05,146500.0,149500.0,145500.0,147500.0,125279.375,297108
2012-07-06,148000.0,149000.0,144500.0,147000.0,124854.69531300002,430821
2012-07-09,143500.0,145000.0,140500.0,142000.0,120607.92968800002,574172
2012-07-10,143000.0,144500.0,139000.0,140500.0,119333.91406300002,410486
2012-07-11,139500.0,143000.0,137000.0,142000.0,120607.92968800002,427971
2012-07-12,142500.0,143500.0,138000.0,138000.0,117210.52343800002,341187
2012-07-13,138000.0,144500.0,135000.0,143000.0,121457.28906300002,616173
2012-07-16,144000.0,145000.0,141500.0,143000.0,121457.28906300002,317326
2012-07-17,142500.0,149500.0,140500.0,147000.0,124854.69531300002,692230
2012-07-18,148000.0,148500.0,143000.0,143500.0,121881.96093800002,473631
2012-07-19,147000.0,150000.0,145500.0,147000.0,124854.69531300002,488850
2012-07-20,148000.0,150000.0,146500.0,148000.0,125704.046875,371512
2012-07-23,145500.0,145500.0,142000.0,144000.0,122306.63281300002,394407
2012-07-24,142000.0,144000.0,139500.0,143000.0,121457.28906300002,519216
2012-07-25,139500.0,145000.0,139000.0,143000.0,121457.28906300002,374968
2012-07-26,144500.0,145000.0,141000.0,143000.0,121457.28906300002,352161
2012-07-27,147000.0,151000.0,144500.0,150000.0,127402.75,1021568
2012-07-30,151500.0,155500.0,150500.0,152500.0,129526.125,665743
2012-07-31,152500.0,159500.0,152000.0,155500.0,132074.1875,659506
2012-08-01,154000.0,158500.0,153500.0,157000.0,133348.21875,312974
2012-08-02,159000.0,161000.0,156500.0,157000.0,133348.21875,438012
2012-08-03,154000.0,158500.0,153500.0,156000.0,132498.875,397214
2012-08-06,161500.0,166000.0,161000.0,163500.0,138869.0,577717
2012-08-07,164500.0,168000.0,164000.0,165500.0,140567.703125,486715
2012-08-08,167000.0,169000.0,166000.0,167000.0,141841.734375,566363
2012-08-09,166000.0,169000.0,166000.0,168000.0,142691.078125,519762
2012-08-10,168000.0,168500.0,164000.0,168000.0,142691.078125,440842
2012-08-13,167000.0,167500.0,163000.0,164000.0,139293.671875,372074
2012-08-14,164500.0,169000.0,164500.0,168500.0,143115.75,422851
2012-08-16,168500.0,170000.0,168000.0,169500.0,143965.09375,291611
2012-08-17,171500.0,173000.0,170500.0,172000.0,146088.484375,485139
2012-08-20,172000.0,173000.0,167000.0,170000.0,144389.78125,512953
2012-08-21,170500.0,171000.0,168500.0,168500.0,143115.75,322371
2012-08-22,168000.0,170500.0,166500.0,170000.0,144389.78125,290722
2012-08-23,169500.0,174500.0,168000.0,170000.0,144389.78125,383144
2012-08-24,167500.0,170000.0,167000.0,169500.0,143965.09375,229103
2012-08-27,171000.0,174500.0,171000.0,173500.0,147362.515625,438969
2012-08-28,173500.0,173500.0,171000.0,173000.0,146937.84375,229590
2012-08-29,173500.0,174500.0,171000.0,173000.0,146937.84375,297735
2012-08-30,171500.0,172000.0,165000.0,165500.0,140567.703125,733078
2012-08-31,163500.0,166500.0,162000.0,163500.0,138869.0,323374
2012-09-03,166000.0,169500.0,164000.0,168000.0,142691.078125,362677
2012-09-04,168000.0,169500.0,165500.0,167500.0,142266.40625,197385
2012-09-05,166000.0,168000.0,164000.0,165000.0,140143.015625,199180
2012-09-06,166000.0,167000.0,163500.0,164500.0,139718.34375,188132
2012-09-07,168500.0,170000.0,166000.0,170000.0,144389.78125,425834
2012-09-10,170500.0,171000.0,167000.0,168000.0,142691.078125,178539
2012-09-11,166500.0,168500.0,166000.0,168000.0,142691.078125,227067
2012-09-12,168500.0,171500.0,168500.0,170000.0,144389.78125,341701
2012-09-13,169000.0,171000.0,167500.0,168500.0,143115.75,308351
2012-09-14,176000.0,177500.0,173500.0,176000.0,149485.890625,726281
2012-09-17,177500.0,179000.0,176000.0,176000.0,149485.890625,305141
2012-09-18,174500.0,178000.0,173000.0,177000.0,150335.234375,277741
2012-09-19,176000.0,176500.0,171500.0,174500.0,148211.859375,465330
2012-09-20,171000.0,171500.0,166000.0,167000.0,141841.734375,927800
2012-09-21,167500.0,169000.0,165500.0,168500.0,143115.75,404221
2012-09-24,167500.0,168000.0,163500.0,167000.0,141841.734375,320550
2012-09-25,165500.0,169000.0,165500.0,166500.0,141417.0625,284751
2012-09-26,165000.0,167500.0,163500.0,166000.0,140992.375,198188
2012-09-27,164500.0,168500.0,164500.0,168500.0,143115.75,221404
2012-09-28,169500.0,169500.0,166000.0,168500.0,143115.75,402902
2012-10-02,168500.0,169000.0,166000.0,167500.0,142266.40625,248471
2012-10-04,167500.0,167500.0,161500.0,163500.0,138869.0,608749
2012-10-05,164500.0,165500.0,162000.0,162500.0,138019.65625,347451
2012-10-08,161500.0,162000.0,158000.0,159500.0,135471.578125,420823
2012-10-09,158000.0,162000.0,158000.0,159500.0,135471.578125,259683
2012-10-10,159500.0,162500.0,158500.0,160000.0,135896.25,262009
2012-10-11,158000.0,161000.0,158000.0,158500.0,134622.234375,222430
2012-10-12,158500.0,160000.0,154500.0,156000.0,132498.875,294941
2012-10-15,156000.0,156500.0,149500.0,151000.0,128252.09375,603691
2012-10-16,153000.0,155000.0,152500.0,154000.0,130800.15625,351818
2012-10-17,158000.0,162500.0,157500.0,159000.0,135046.90625,431677
2012-10-18,160000.0,164500.0,159500.0,163500.0,138869.0,396574
2012-10-19,164500.0,167000.0,163500.0,165000.0,140143.015625,345843
2012-10-22,160000.0,164500.0,160000.0,162500.0,138019.65625,207628
2012-10-23,162000.0,164000.0,161000.0,162000.0,137594.96875,186245
2012-10-24,158500.0,161500.0,156000.0,158000.0,134197.5625,312205
2012-10-25,156500.0,158000.0,154000.0,157500.0,133772.890625,399078
2012-10-26,157500.0,159500.0,155000.0,157500.0,133772.890625,240237
2012-10-29,159000.0,160500.0,153000.0,154500.0,131224.84375,286147
2012-10-30,154500.0,160000.0,153500.0,158500.0,134622.234375,259409
2012-10-31,161000.0,162500.0,159000.0,160500.0,136320.9375,317751
2012-11-01,160000.0,164000.0,159500.0,160000.0,135896.25,262383
2012-11-02,163000.0,164500.0,161500.0,163500.0,138869.0,336104
2012-11-05,160500.0,164000.0,160000.0,162000.0,137594.96875,193719
2012-11-06,163500.0,166500.0,162000.0,165500.0,140567.703125,291920
2012-11-07,167000.0,168000.0,163000.0,166000.0,140992.375,438952
2012-11-08,162000.0,163500.0,160500.0,161500.0,137170.28125,383597
2012-11-09,159500.0,161500.0,156000.0,161000.0,136745.609375,298259
2012-11-12,159000.0,161000.0,157500.0,159000.0,135046.90625,205434
2012-11-13,158000.0,161500.0,155500.0,157500.0,133772.890625,270556
2012-11-14,156500.0,159000.0,156000.0,158500.0,134622.234375,194308
2012-11-15,156500.0,157500.0,155000.0,156000.0,132498.875,220109
2012-11-16,155500.0,158000.0,154000.0,156500.0,132923.546875,189364
2012-11-19,156500.0,160000.0,156000.0,158000.0,134197.5625,223273
2012-11-20,161000.0,161500.0,157500.0,158500.0,134622.234375,164932
2012-11-21,158000.0,158500.0,154000.0,156000.0,132498.875,234660
2012-11-22,157000.0,158500.0,156000.0,156000.0,132498.875,122960
2012-11-23,156000.0,157000.0,153500.0,157000.0,133348.21875,158174
2012-11-26,158500.0,159000.0,156000.0,158000.0,134197.5625,136229
2012-11-27,158500.0,162500.0,157500.0,162500.0,138019.65625,305109
2012-11-28,161000.0,161500.0,158500.0,161000.0,136745.609375,262789
2012-11-29,163000.0,165000.0,161500.0,164000.0,139293.671875,364445
2012-11-30,165000.0,167500.0,164000.0,165500.0,140567.703125,365019
2012-12-03,165500.0,167500.0,164500.0,164500.0,139718.34375,222471
2012-12-04,163500.0,165000.0,161500.0,164500.0,139718.34375,163586
2012-12-05,164000.0,165000.0,162000.0,164500.0,139718.34375,190318
2012-12-06,164000.0,170000.0,164000.0,168500.0,143115.75,585866
2012-12-07,167500.0,169500.0,166500.0,167500.0,142266.40625,253664
2012-12-10,168500.0,171000.0,168000.0,169000.0,143540.421875,374521
2012-12-11,170000.0,171500.0,169000.0,170500.0,144814.453125,316078
2012-12-12,172000.0,173500.0,171000.0,172500.0,146513.171875,364244
2012-12-13,172500.0,175500.0,172500.0,174500.0,148211.859375,457913
2012-12-14,173000.0,175500.0,172000.0,173500.0,147362.515625,312891
2012-12-17,172500.0,173500.0,169500.0,170000.0,144389.78125,375907
2012-12-18,173000.0,175000.0,171500.0,173500.0,147362.515625,355416
2012-12-20,173500.0,176500.0,173500.0,175000.0,148636.53125,292997
2012-12-21,177000.0,177000.0,172500.0,173500.0,147362.515625,279961
2012-12-24,172500.0,174500.0,172000.0,173500.0,147362.515625,152814
2012-12-26,173500.0,175000.0,173000.0,173500.0,147362.515625,205890
2012-12-27,174000.0,174000.0,171500.0,173500.0,150131.5,162545
2012-12-28,173000.0,176000.0,172500.0,174000.0,150564.171875,250021
2013-01-02,174000.0,181000.0,174000.0,179000.0,154890.71875,473269
2013-01-03,179500.0,183500.0,179500.0,182000.0,157486.65625,441028
2013-01-04,182500.0,182500.0,180000.0,182000.0,157486.65625,223075
2013-01-07,181500.0,181500.0,176000.0,178500.0,154458.0625,366646
2013-01-08,176500.0,177500.0,172500.0,174500.0,150996.84375,439660
2013-01-09,174500.0,175000.0,171000.0,171000.0,147968.21875,336329
2013-01-10,170500.0,173000.0,168500.0,171000.0,147968.21875,471171
2013-01-11,172500.0,173500.0,167500.0,169000.0,146237.609375,374224
2013-01-14,167500.0,169000.0,163500.0,165500.0,143209.015625,519983
2013-01-15,164500.0,168000.0,162000.0,163000.0,141045.75,443133
2013-01-16,163000.0,167000.0,163000.0,164500.0,142343.703125,260838
2013-01-17,165000.0,166000.0,163500.0,164500.0,142343.703125,186420
2013-01-18,167000.0,167500.0,163000.0,164000.0,141911.0625,318987
2013-01-21,165000.0,171000.0,165000.0,169000.0,146237.609375,497797
2013-01-22,168000.0,168500.0,165500.0,166000.0,143641.671875,403716
2013-01-23,168000.0,171000.0,167500.0,168500.0,145804.953125,371983
2013-01-24,168500.0,171000.0,167500.0,170000.0,147102.921875,361536
2013-01-25,171000.0,172000.0,168500.0,169500.0,146670.265625,329379
2013-01-28,171000.0,172000.0,169500.0,171500.0,148400.890625,265276
2013-01-29,171000.0,172500.0,169000.0,172000.0,148833.546875,186091
2013-01-30,172000.0,174000.0,171000.0,172500.0,149266.203125,252625
2013-01-31,172500.0,173500.0,169500.0,171500.0,148400.890625,242604
2013-02-01,169000.0,171500.0,166000.0,168500.0,145804.953125,420955
2013-02-04,170500.0,172000.0,168500.0,168500.0,145804.953125,171227
2013-02-05,169000.0,171000.0,168000.0,170500.0,147535.5625,248095
2013-02-06,170500.0,171500.0,167000.0,168000.0,145372.296875,241501
2013-02-07,166500.0,169500.0,166000.0,166000.0,143641.671875,273359
2013-02-08,166000.0,170500.0,166000.0,168000.0,145372.296875,264465
2013-02-12,168000.0,171000.0,167000.0,169500.0,146670.265625,247325
2013-02-13,170000.0,177000.0,170000.0,177000.0,153160.09375,797776
2013-02-14,177000.0,180000.0,176500.0,178000.0,154025.421875,532685
2013-02-15,178500.0,178500.0,176500.0,177000.0,153160.09375,183011
2013-02-18,178000.0,178500.0,174000.0,177000.0,153160.09375,264890
2013-02-19,177000.0,180500.0,176500.0,177500.0,153592.765625,243462
2013-02-20,179000.0,180500.0,178000.0,179000.0,154890.71875,374739
2013-02-21,178000.0,178500.0,175000.0,176500.0,152727.4375,377027
2013-02-22,175000.0,178500.0,175000.0,177000.0,153160.09375,194329
2013-02-25,176500.0,178000.0,176500.0,176500.0,152727.4375,146747
2013-02-26,175000.0,178500.0,173500.0,177000.0,153160.09375,211217
2013-02-27,177000.0,177500.0,174500.0,175500.0,151862.140625,216162
2013-02-28,178000.0,179000.0,177000.0,178000.0,154025.421875,299533
2013-03-04,178000.0,178000.0,173500.0,175500.0,151862.140625,330562
2013-03-05,175000.0,176500.0,171500.0,172000.0,148833.546875,421790
2013-03-06,173000.0,173500.0,169500.0,170000.0,147102.921875,348142
2013-03-07,170500.0,171000.0,168000.0,169500.0,146670.265625,216656
2013-03-08,170000.0,171000.0,168000.0,169000.0,146237.609375,210507
2013-03-11,168500.0,172500.0,168000.0,169000.0,146237.609375,328962
2013-03-12,170500.0,171000.0,167000.0,167500.0,144939.625,245031
2013-03-13,168500.0,170000.0,167500.0,169000.0,146237.609375,220848
2013-03-14,169000.0,169500.0,165500.0,167000.0,144507.0,292171
2013-03-15,169000.0,169500.0,165000.0,165000.0,142776.359375,276792
2013-03-18,163500.0,166000.0,161000.0,162500.0,140613.078125,297064
2013-03-19,163500.0,166000.0,163000.0,163000.0,141045.75,226334
2013-03-20,163000.0,163000.0,157500.0,159500.0,138017.15625,431722
2013-03-21,159500.0,161500.0,158500.0,160000.0,138449.8125,242899
2013-03-22,158500.0,161000.0,158000.0,159000.0,137584.5,280595
2013-03-25,161000.0,161500.0,159000.0,160000.0,138449.8125,169416
2013-03-26,159000.0,161000.0,158500.0,160000.0,138449.8125,235125
2013-03-27,161500.0,165000.0,160000.0,164000.0,141911.0625,340687
2013-03-28,164000.0,164500.0,161500.0,162500.0,140613.078125,207345
2013-03-29,164500.0,165000.0,162000.0,162000.0,140180.421875,175768
2013-04-01,162500.0,162500.0,159000.0,161000.0,139315.125,150222
2013-04-02,160000.0,160500.0,157000.0,158000.0,136719.203125,240023
2013-04-03,158000.0,158000.0,154000.0,156500.0,135421.21875,322887
2013-04-04,154500.0,155500.0,153000.0,153500.0,132825.28125,293209
2013-04-05,153000.0,154500.0,149000.0,151000.0,130662.00781300002,334421
2013-04-08,150000.0,152500.0,149000.0,152000.0,131527.3125,203232
2013-04-09,150000.0,153500.0,147000.0,149500.0,129364.046875,364230
2013-04-10,150500.0,152000.0,146500.0,151000.0,130662.00781300002,508194
2013-04-11,152000.0,153000.0,148500.0,151000.0,130662.00781300002,361154
2013-04-12,152500.0,153000.0,144500.0,146000.0,126335.4375,587493
2013-04-15,146000.0,148000.0,141000.0,145500.0,125902.8125,397020
2013-04-16,139500.0,142500.0,139500.0,141000.0,122008.89843800002,677700
2013-04-17,141500.0,143000.0,136500.0,142000.0,122874.203125,611777
2013-04-18,140500.0,143000.0,139000.0,140500.0,121576.24218800002,355323
2013-04-19,140500.0,145500.0,139500.0,144000.0,124604.83593800002,423573
2013-04-22,143000.0,144500.0,139500.0,143000.0,123739.52343800002,420413
2013-04-23,145000.0,146500.0,141500.0,142000.0,122874.203125,253087
2013-04-24,144000.0,148000.0,143500.0,145500.0,125902.8125,394822
2013-04-25,147500.0,152500.0,147000.0,152000.0,131527.3125,494114
2013-04-26,152000.0,153500.0,148500.0,149500.0,129364.046875,270851
2013-04-29,149000.0,149500.0,143000.0,146000.0,126335.4375,376614
2013-04-30,148000.0,150000.0,146500.0,150000.0,129796.6875,321169
2013-05-02,150000.0,150000.0,144500.0,145500.0,125902.8125,450917
2013-05-03,147500.0,148000.0,144000.0,145500.0,125902.8125,313461
2013-05-06,148500.0,152500.0,148000.0,149000.0,128931.390625,457267
2013-05-07,150500.0,151500.0,149000.0,149500.0,129364.046875,223412
2013-05-08,150500.0,150500.0,148000.0,149500.0,129364.046875,165471
2013-05-09,151500.0,155000.0,150000.0,153000.0,132392.625,552961
2013-05-10,153500.0,153500.0,150500.0,151000.0,130662.00781300002,168873
2013-05-13,149500.0,152500.0,147500.0,151500.0,131094.65625,132731
2013-05-14,150500.0,153000.0,150000.0,151500.0,131094.65625,238641
2013-05-15,152500.0,154000.0,151000.0,152500.0,131959.984375,190448
2013-05-16,153000.0,155000.0,152500.0,153000.0,132392.625,269599
2013-05-20,153000.0,155500.0,152000.0,154000.0,133257.9375,306051
2013-05-21,155500.0,156500.0,154000.0,154000.0,133257.9375,201188
2013-05-22,154000.0,155500.0,151500.0,153500.0,132825.28125,249492
2013-05-23,152000.0,152500.0,147000.0,148000.0,128066.07031300002,562242
2013-05-24,148000.0,148500.0,144500.0,146500.0,126768.11718800002,367824
2013-05-27,145000.0,146000.0,143500.0,145500.0,125902.8125,278343
2013-05-28,144500.0,147000.0,144500.0,145000.0,125470.13281300002,361912
2013-05-29,146000.0,146500.0,143000.0,144500.0,125037.484375,450327
2013-05-30,144000.0,145500.0,143500.0,145000.0,125470.13281300002,194796
2013-05-31,145500.0,151500.0,145500.0,149500.0,129364.046875,620508
2013-06-03,148000.0,151000.0,147000.0,149000.0,128931.390625,229062
2013-06-04,150500.0,152000.0,148500.0,149500.0,129364.046875,305884
2013-06-05,149500.0,151000.0,147500.0,147500.0,127633.41406300002,182489
2013-06-07,147500.0,148500.0,146000.0,147000.0,127200.77343800002,161940
2013-06-10,148500.0,149500.0,145500.0,146500.0,126768.11718800002,160629
2013-06-11,146500.0,147000.0,142000.0,144000.0,124604.83593800002,401909
2013-06-12,142000.0,143000.0,140500.0,142000.0,122874.203125,308943
2013-06-13,142000.0,143500.0,140000.0,140000.0,121143.578125,422622
2013-06-14,141500.0,142000.0,140000.0,141000.0,122008.89843800002,231697
2013-06-17,139000.0,142000.0,139000.0,140500.0,121576.24218800002,229531
2013-06-18,140500.0,140500.0,135000.0,138500.0,119845.61718800002,337613
2013-06-19,138500.0,139000.0,135000.0,137000.0,118547.65625,328342
2013-06-20,133500.0,135000.0,130500.0,132500.0,114653.75,507761
2013-06-21,128000.0,130000.0,127000.0,129500.0,112057.8125,370625
2013-06-24,129500.0,131500.0,128000.0,128500.0,111192.5,219566
2013-06-25,128000.0,132000.0,127500.0,129500.0,112057.8125,363955
2013-06-26,131000.0,131500.0,128500.0,130000.0,112490.46875,206823
2013-06-27,131500.0,135500.0,131500.0,133000.0,115086.39843800002,295539
2013-06-28,134500.0,136500.0,134000.0,135500.0,117249.67968800002,369812
2013-07-01,134500.0,137500.0,134500.0,136500.0,118114.99218800002,208945
2013-07-02,137500.0,138000.0,135000.0,136000.0,117682.33593800002,173266
2013-07-03,135000.0,139500.0,135000.0,136500.0,118114.99218800002,432021
2013-07-04,137500.0,141000.0,137500.0,139500.0,120710.91406300002,447302
2013-07-05,141500.0,143000.0,138500.0,139000.0,120278.27343800002,217855
2013-07-08,140000.0,141000.0,138000.0,139500.0,120710.91406300002,140636
2013-07-09,139500.0,140000.0,135500.0,139000.0,120278.27343800002,262382
2013-07-10,139000.0,140500.0,137000.0,138000.0,119412.953125,131205
2013-07-11,140500.0,147000.0,140000.0,145500.0,125902.8125,599990
2013-07-12,146000.0,147500.0,144500.0,146500.0,126768.11718800002,287787
2013-07-15,145000.0,148500.0,144000.0,147500.0,127633.41406300002,174803
2013-07-16,148000.0,148000.0,145500.0,147000.0,127200.77343800002,165490
2013-07-17,147000.0,149000.0,145000.0,147500.0,127633.41406300002,228219
2013-07-18,148000.0,148500.0,146500.0,147500.0,127633.41406300002,142853
2013-07-19,148000.0,149000.0,146000.0,147000.0,127200.77343800002,155500
2013-07-22,148000.0,149500.0,147500.0,148500.0,128498.71875,208812
2013-07-23,149000.0,149500.0,145500.0,147000.0,127200.77343800002,255108
2013-07-24,147000.0,147500.0,146000.0,147500.0,127633.41406300002,115929
2013-07-25,146000.0,148500.0,145000.0,147000.0,127200.77343800002,204406
2013-07-26,146500.0,152500.0,146500.0,151000.0,130662.00781300002,528742
2013-07-29,152000.0,153500.0,150500.0,151500.0,131094.65625,272165
2013-07-30,152500.0,153500.0,151000.0,153000.0,132392.625,172682
2013-07-31,152500.0,154000.0,152000.0,152000.0,131527.3125,234506
2013-08-01,151000.0,152500.0,149500.0,151500.0,131094.65625,169025
2013-08-02,154000.0,155000.0,152000.0,152000.0,131527.3125,242754
2013-08-05,151000.0,152000.0,148000.0,150000.0,129796.6875,288268
2013-08-06,150000.0,150000.0,145500.0,146500.0,126768.11718800002,435254
2013-08-07,144500.0,146000.0,143500.0,145000.0,125470.13281300002,247250
2013-08-08,145500.0,146500.0,143500.0,144500.0,125037.484375,265069
2013-08-09,142500.0,143500.0,140500.0,141500.0,122441.55468800002,403279
2013-08-12,142000.0,144000.0,141500.0,143000.0,123739.52343800002,228157
2013-08-13,144000.0,145500.0,143000.0,144500.0,125037.484375,222917
2013-08-14,145500.0,149500.0,144500.0,149000.0,128931.390625,479191
2013-08-16,149000.0,151000.0,145500.0,149000.0,128931.390625,300507
2013-08-19,149500.0,150000.0,148000.0,149000.0,128931.390625,136374
2013-08-20,147500.0,149500.0,143500.0,144500.0,125037.484375,416771
2013-08-21,145000.0,145500.0,139500.0,141000.0,122008.89843800002,341731
2013-08-22,138000.0,141000.0,137500.0,140000.0,121143.578125,311306
2013-08-23,140000.0,142500.0,139000.0,140500.0,121576.24218800002,249391
2013-08-26,141000.0,142500.0,140000.0,141500.0,122441.55468800002,163740
2013-08-27,140500.0,142500.0,139000.0,141500.0,122441.55468800002,288126
2013-08-28,140000.0,141500.0,139000.0,140000.0,121143.578125,364047
2013-08-29,142500.0,143500.0,140500.0,140500.0,121576.24218800002,680849
2013-08-30,141500.0,141500.0,138500.0,140000.0,121143.578125,474445
2013-09-02,139500.0,140000.0,138500.0,140000.0,121143.578125,260403
2013-09-03,140500.0,141000.0,138500.0,140000.0,121143.578125,489419
2013-09-04,139000.0,140000.0,136500.0,138000.0,119412.953125,666039
2013-09-05,138500.0,141000.0,137500.0,139500.0,120710.91406300002,457691
2013-09-06,139000.0,144000.0,139000.0,142500.0,123306.85156300002,567486
2013-09-09,144500.0,149500.0,144000.0,148500.0,128498.71875,905119
2013-09-10,149000.0,151500.0,146500.0,149000.0,128931.390625,523844
2013-09-11,147500.0,149500.0,147000.0,149000.0,128931.390625,389865
2013-09-12,149500.0,151500.0,147500.0,148500.0,128498.71875,433513
2013-09-13,150500.0,150500.0,148000.0,148000.0,128066.07031300002,269440
2013-09-16,148000.0,151000.0,148000.0,150000.0,129796.6875,467844
2013-09-17,151000.0,151000.0,148500.0,150500.0,130229.35156300002,439809
2013-09-23,150500.0,152500.0,149000.0,152000.0,131527.3125,380025
2013-09-24,151500.0,151500.0,146500.0,149000.0,128931.390625,455181
2013-09-25,148000.0,148000.0,146000.0,146500.0,126768.11718800002,377305
2013-09-26,145500.0,149500.0,145500.0,148000.0,128066.07031300002,297861
2013-09-27,149500.0,150000.0,147000.0,148500.0,128498.71875,263956
2013-09-30,146500.0,147000.0,144500.0,146000.0,126335.4375,378627
