Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,14750.0,14800.0,14400.0,14800.0,13363.452148,2310
2014-02-07,14900.0,15000.0,14700.0,14900.0,13453.745116999999,4941
2014-02-10,14900.0,15050.0,14850.0,15000.0,13544.039063,4580
2014-02-11,15000.0,15300.0,14700.0,15200.0,13724.626953,8852
2014-02-12,15400.0,15400.0,15150.0,15300.0,13814.920897999998,6126
2014-02-13,15400.0,15400.0,15150.0,15350.0,13860.067383000001,7580
2014-02-14,15450.0,15450.0,15300.0,15350.0,13860.067383000001,2770
2014-02-17,15400.0,15400.0,15050.0,15250.0,13769.774413999998,4200
2014-02-18,15450.0,15450.0,15100.0,15350.0,13860.067383000001,940
2014-02-19,15150.0,15400.0,15150.0,15350.0,13860.067383000001,1400
2014-02-20,15350.0,15400.0,15150.0,15350.0,13860.067383000001,1681
2014-02-21,15400.0,15400.0,15050.0,15100.0,13634.333008000001,3310
2014-02-24,15100.0,15100.0,14800.0,14950.0,13498.892578,510
2014-02-25,15100.0,15100.0,14850.0,15100.0,13634.333008000001,4210
2014-02-26,15200.0,15200.0,14950.0,14950.0,13498.892578,2040
2014-02-27,15200.0,15200.0,14900.0,14950.0,13498.892578,890
2014-02-28,15100.0,15100.0,14750.0,14950.0,13498.892578,1540
2014-03-03,15100.0,15100.0,14700.0,14900.0,13453.745116999999,2080
2014-03-04,14700.0,15100.0,14700.0,15000.0,13544.039063,2400
2014-03-05,15100.0,15700.0,15000.0,15250.0,13769.774413999998,6410
2014-03-06,15450.0,15450.0,15150.0,15300.0,13814.920897999998,460
2014-03-07,14950.0,15300.0,14850.0,15300.0,13814.920897999998,5520
2014-03-10,15100.0,15600.0,15100.0,15300.0,13814.920897999998,2037
2014-03-11,15450.0,15450.0,15050.0,15300.0,13814.920897999998,1920
2014-03-12,15450.0,15450.0,15100.0,15300.0,13814.920897999998,1210
2014-03-13,15100.0,15600.0,15000.0,15100.0,13634.333008000001,7035
2014-03-14,15500.0,15500.0,14950.0,14950.0,13498.892578,2251
2014-03-17,15150.0,15200.0,14950.0,15100.0,13634.333008000001,3080
2014-03-18,15100.0,15150.0,14950.0,15150.0,13679.479491999999,4800
2014-03-19,15300.0,15300.0,15050.0,15200.0,13724.626953,1661
2014-03-20,15200.0,15400.0,15150.0,15200.0,13724.626953,6970
2014-03-21,15350.0,15450.0,15250.0,15250.0,13769.774413999998,2460
2014-03-24,15450.0,15850.0,15350.0,15700.0,14176.094727000002,10270
2014-03-25,15700.0,16300.0,15500.0,16300.0,14717.855469,11072
2014-03-26,16300.0,16600.0,16300.0,16550.0,14943.589844,16492
2014-03-27,16600.0,16700.0,16050.0,16550.0,14943.589844,13180
2014-03-28,16700.0,17750.0,16350.0,17350.0,15665.939453,23962
2014-03-31,18000.0,18000.0,16800.0,17500.0,15801.378906,15221
2014-04-01,17750.0,17950.0,17450.0,17950.0,16207.701172,12357
2014-04-02,18050.0,18050.0,17550.0,17800.0,16072.259766,6530
2014-04-03,17800.0,17900.0,17450.0,17550.0,15846.525391,7011
2014-04-04,15100.0,18050.0,15100.0,17700.0,15981.966797,13943
2014-04-07,17700.0,17800.0,17550.0,17750.0,16027.114258000001,7490
2014-04-08,17900.0,17950.0,17650.0,17750.0,16027.114258000001,4810
2014-04-09,17200.0,17700.0,17050.0,17550.0,15846.525391,11536
2014-04-10,17900.0,17900.0,17000.0,17400.0,15711.084961000002,7800
2014-04-11,17400.0,17500.0,17100.0,17500.0,15801.378906,2120
2014-04-14,17500.0,17600.0,17200.0,17550.0,15846.525391,3720
2014-04-15,17750.0,17750.0,17450.0,17600.0,15891.672852000002,1330
2014-04-16,17700.0,17700.0,17300.0,17450.0,15756.231445,1876
2014-04-17,17600.0,17600.0,17150.0,17200.0,15530.499022999998,980
2014-04-18,17350.0,17400.0,17150.0,17400.0,15711.084961000002,3370
2014-04-21,17950.0,17950.0,17350.0,17600.0,15891.672852000002,2760
2014-04-22,17450.0,17700.0,17400.0,17700.0,15981.966797,5101
2014-04-23,17800.0,17800.0,17450.0,17550.0,15846.525391,1320
2014-04-24,17500.0,17850.0,17200.0,17600.0,15891.672852000002,1680
2014-04-25,17600.0,17750.0,17500.0,17600.0,15891.672852000002,6472
2014-04-28,17700.0,17700.0,17300.0,17350.0,15665.939453,1226
2014-04-29,17750.0,17900.0,17450.0,17600.0,15891.672852000002,3061
2014-04-30,17700.0,17800.0,17700.0,17800.0,16072.259766,4490
2014-05-02,17800.0,17900.0,17750.0,17800.0,16072.259766,3591
2014-05-07,17800.0,17850.0,17400.0,17750.0,16027.114258000001,4502
2014-05-08,17850.0,17850.0,17250.0,17250.0,15575.645508000001,1585
2014-05-09,17250.0,17500.0,17050.0,17300.0,15620.792969,2750
2014-05-12,17400.0,17400.0,16550.0,16650.0,15033.883788999998,9060
2014-05-13,16900.0,17100.0,16400.0,16600.0,14988.737305,9480
2014-05-14,16700.0,16700.0,16400.0,16550.0,14943.589844,4150
2014-05-15,16550.0,16850.0,16500.0,16850.0,15214.470703,4084
2014-05-16,16850.0,17150.0,16850.0,16850.0,15214.470703,2860
2014-05-19,16950.0,17350.0,16950.0,17350.0,15665.939453,6217
2014-05-20,17400.0,17650.0,17100.0,17600.0,15891.672852000002,5770
2014-05-21,17900.0,17900.0,17300.0,17300.0,15620.792969,2030
2014-05-22,17450.0,17500.0,17050.0,17050.0,15395.057616999999,2550
2014-05-23,17000.0,17250.0,16900.0,17150.0,15485.351563,975
2014-05-26,17400.0,17400.0,16300.0,16400.0,14808.149413999998,6420
2014-05-27,16300.0,16550.0,16200.0,16500.0,14898.443359,5160
2014-05-28,16600.0,16950.0,16500.0,16750.0,15124.177734,2000
2014-05-29,16500.0,16900.0,16500.0,16850.0,15214.470703,1490
2014-05-30,16600.0,16850.0,16600.0,16850.0,15214.470703,2231
2014-06-02,16400.0,16700.0,16300.0,16550.0,14943.589844,2305
2014-06-03,16150.0,16500.0,16100.0,16200.0,14627.5625,2860
2014-06-05,16200.0,16200.0,15500.0,15750.0,14221.242188,4002
2014-06-09,15750.0,16200.0,15650.0,15650.0,14130.948241999999,1287
2014-06-10,15650.0,16000.0,15550.0,15950.0,14401.829102000002,2378
2014-06-11,15650.0,16200.0,15650.0,16000.0,14446.975586000002,1801
2014-06-12,15950.0,16200.0,15850.0,16100.0,14537.268555,2213
2014-06-13,16100.0,16200.0,15700.0,16200.0,14627.5625,2156
2014-06-16,16200.0,16200.0,16000.0,16200.0,14627.5625,568
2014-06-17,16500.0,16500.0,16100.0,16250.0,14672.709961000002,189
2014-06-18,16500.0,16500.0,15700.0,15750.0,14221.242188,1056
2014-06-19,15650.0,16400.0,15650.0,16200.0,14627.5625,2126
2014-06-20,16150.0,16150.0,15600.0,15900.0,14356.681641,1897
2014-06-23,16000.0,16000.0,15250.0,15400.0,13905.213866999999,20494
2014-06-24,15250.0,15750.0,15250.0,15550.0,14040.655272999998,3738
2014-06-25,15400.0,15550.0,15300.0,15550.0,14040.655272999998,2041
2014-06-26,15400.0,15800.0,15400.0,15550.0,14040.655272999998,2765
2014-06-27,15400.0,15550.0,15400.0,15550.0,14040.655272999998,185
2014-06-30,15900.0,15900.0,15400.0,15550.0,14040.655272999998,1109
2014-07-01,15550.0,15900.0,15300.0,15500.0,13995.507813,4087
2014-07-02,15400.0,15700.0,15400.0,15500.0,13995.507813,1567
2014-07-03,15600.0,15950.0,15600.0,15700.0,14176.094727000002,2118
2014-07-04,16000.0,16000.0,15650.0,15950.0,14401.829102000002,906
2014-07-07,16400.0,16400.0,15650.0,15650.0,14130.948241999999,1596
2014-07-08,15550.0,15650.0,14950.0,15150.0,13679.479491999999,16147
2014-07-09,15150.0,15350.0,15100.0,15300.0,13814.920897999998,3490
2014-07-10,15250.0,15400.0,14900.0,14900.0,13453.745116999999,10659
2014-07-11,14900.0,15050.0,14700.0,14950.0,13498.892578,2513
2014-07-14,14850.0,15000.0,14600.0,14850.0,13408.599609,5812
2014-07-15,14900.0,15050.0,14850.0,14950.0,13498.892578,3248
2014-07-16,14950.0,15050.0,14800.0,15000.0,13544.039063,3228
2014-07-17,14900.0,15100.0,14850.0,14850.0,13408.599609,3947
2014-07-18,14850.0,14950.0,14650.0,14750.0,13318.304688,1504
2014-07-21,14700.0,14900.0,14700.0,14750.0,13318.304688,1921
2014-07-22,14850.0,14900.0,14700.0,14800.0,13363.452148,2385
2014-07-23,14700.0,14950.0,14700.0,14900.0,13453.745116999999,2560
2014-07-24,14750.0,15000.0,14650.0,14850.0,13408.599609,3637
2014-07-25,14750.0,15150.0,14750.0,14950.0,13498.892578,4818
2014-07-28,15050.0,15650.0,14950.0,15350.0,13860.067383000001,10634
2014-07-29,15700.0,15800.0,15500.0,15550.0,14040.655272999998,4682
2014-07-30,15650.0,15650.0,15300.0,15400.0,13905.213866999999,1856
2014-07-31,15500.0,15500.0,14600.0,15100.0,13634.333008000001,11169
2014-08-01,15250.0,15450.0,14750.0,15450.0,13950.361328,10268
2014-08-04,15600.0,15750.0,15200.0,15750.0,14221.242188,7832
2014-08-05,15500.0,15800.0,15500.0,15700.0,14176.094727000002,3245
2014-08-06,15500.0,15800.0,15250.0,15250.0,13769.774413999998,5448
2014-08-07,15150.0,15350.0,14900.0,15050.0,13589.186522999998,8434
2014-08-08,15200.0,15200.0,14650.0,14950.0,13498.892578,5642
2014-08-11,14950.0,15050.0,14900.0,15050.0,13589.186522999998,5396
2014-08-12,15150.0,15150.0,14700.0,14700.0,13273.158203,5586
2014-08-13,14750.0,14750.0,14300.0,14500.0,13092.571289,8733
2014-08-14,14500.0,14750.0,14500.0,14750.0,13318.304688,2611
2014-08-18,14750.0,14850.0,14500.0,14750.0,13318.304688,4328
2014-08-19,14700.0,14800.0,14650.0,14700.0,13273.158203,1843
2014-08-20,14700.0,14750.0,14500.0,14750.0,13318.304688,3151
2014-08-21,14850.0,15000.0,14600.0,14600.0,13182.865234,3993
2014-08-22,14600.0,15800.0,14550.0,14850.0,13408.599609,4528
2014-08-25,14600.0,14900.0,14550.0,14550.0,13137.717773,4061
2014-08-26,14500.0,14600.0,14350.0,14500.0,13092.571289,14844
2014-08-27,14500.0,14650.0,14350.0,14500.0,13092.571289,1623
2014-08-28,14400.0,14600.0,14350.0,14600.0,13182.865234,4661
2014-08-29,14450.0,14500.0,14300.0,14400.0,13002.277344,4195
2014-09-01,14350.0,14350.0,14050.0,14300.0,12911.984375,5846
2014-09-02,14250.0,14250.0,13850.0,14150.0,12776.543945,4939
2014-09-03,14000.0,14150.0,14000.0,14000.0,12641.103516,3751
2014-09-04,13950.0,14200.0,13850.0,14100.0,12731.397461,9226
2014-09-05,14000.0,14000.0,13500.0,13650.0,12325.076172,17835
2014-09-11,13650.0,13950.0,13600.0,13950.0,12595.956055,6790
2014-09-12,13950.0,14100.0,13950.0,14050.0,12686.25,2950
2014-09-15,14000.0,14150.0,14000.0,14100.0,12731.397461,8517
2014-09-16,14100.0,14200.0,14000.0,14200.0,12821.69043,3791
2014-09-17,14200.0,14200.0,13950.0,14150.0,12776.543945,3183
2014-09-18,14150.0,14150.0,13950.0,14050.0,12686.25,5010
2014-09-19,14050.0,14150.0,13950.0,14100.0,12731.397461,3625
2014-09-22,14000.0,14200.0,14000.0,14100.0,12731.397461,1900
2014-09-23,14200.0,14200.0,13850.0,13950.0,12595.956055,3545
2014-09-24,13800.0,14200.0,13800.0,14200.0,12821.69043,1306
2014-09-25,14100.0,14250.0,13950.0,14100.0,12731.397461,707
2014-09-26,13750.0,14100.0,13700.0,13800.0,12460.516602,2170
2014-09-29,13850.0,13850.0,13300.0,13350.0,12054.195313,6807
2014-09-30,13350.0,13600.0,13100.0,13200.0,11918.755859,2635
2014-10-01,13100.0,13800.0,13100.0,13100.0,11828.461914,3393
2014-10-02,13000.0,13250.0,13000.0,13250.0,11963.901367,2630
2014-10-06,13250.0,13550.0,13100.0,13550.0,12234.782227,1335
2014-10-07,13550.0,13700.0,13400.0,13700.0,12370.222656,1319
2014-10-08,13700.0,14000.0,13700.0,13950.0,12595.956055,3323
2014-10-10,13950.0,14050.0,13500.0,13800.0,12460.516602,736
2014-10-13,13550.0,14700.0,13200.0,13800.0,12460.516602,9125
2014-10-14,13500.0,13950.0,13500.0,13850.0,12505.663086,1153
2014-10-15,13850.0,14200.0,13800.0,14100.0,12731.397461,1631
2014-10-16,14150.0,14200.0,13800.0,14150.0,12776.543945,2832
2014-10-17,14150.0,14150.0,13800.0,14100.0,12731.397461,4569
2014-10-20,14250.0,14250.0,13850.0,14100.0,12731.397461,10737
2014-10-21,13800.0,14050.0,13400.0,13600.0,12279.929688,3296
2014-10-22,13600.0,13800.0,13600.0,13750.0,12415.369141,3089
2014-10-23,13750.0,14150.0,13700.0,14150.0,12776.543945,1327
2014-10-24,13850.0,14250.0,13850.0,13950.0,12595.956055,1002
2014-10-27,14100.0,14100.0,13700.0,13950.0,12595.956055,570
2014-10-28,14000.0,14000.0,13550.0,13550.0,12234.782227,1723
2014-10-29,13600.0,13850.0,13600.0,13850.0,12505.663086,1027
2014-10-30,13850.0,14500.0,13700.0,14100.0,12731.397461,2484
2014-10-31,14100.0,14100.0,13500.0,13800.0,12460.516602,1514
2014-11-03,13800.0,13850.0,13750.0,13850.0,12505.663086,1317
2014-11-04,13900.0,13900.0,13250.0,13650.0,12325.076172,721
2014-11-05,13400.0,13650.0,13250.0,13250.0,11963.901367,2141
2014-11-06,13100.0,13400.0,13100.0,13400.0,12099.342773,2439
2014-11-07,13200.0,13550.0,13200.0,13550.0,12234.782227,842
2014-11-10,13600.0,13950.0,13550.0,13850.0,12505.663086,1912
2014-11-11,13600.0,13900.0,13500.0,13900.0,12550.810547,318
2014-11-12,13900.0,13900.0,13650.0,13800.0,12460.516602,386
2014-11-13,13900.0,13900.0,13350.0,13450.0,12144.488281,1816
2014-11-14,13400.0,13700.0,13400.0,13450.0,12144.488281,2075
2014-11-17,13700.0,14100.0,13500.0,13900.0,12550.810547,2133
2014-11-18,13700.0,13900.0,13600.0,13850.0,12505.663086,592
2014-11-19,14000.0,14000.0,13350.0,13750.0,12415.369141,1718
2014-11-20,13800.0,13800.0,13500.0,13650.0,12325.076172,625
2014-11-21,13450.0,13700.0,13200.0,13700.0,12370.222656,2474
2014-11-24,13600.0,14100.0,13600.0,14000.0,12641.103516,1829
2014-11-25,14050.0,14100.0,13750.0,14000.0,12641.103516,3017
2014-11-26,14150.0,14150.0,13600.0,13800.0,12460.516602,1649
2014-11-27,13850.0,14000.0,13750.0,13900.0,12550.810547,1664
2014-11-28,13700.0,13900.0,13700.0,13800.0,12460.516602,294
2014-12-01,13700.0,13750.0,13400.0,13550.0,12234.782227,622
2014-12-02,13550.0,13550.0,13150.0,13350.0,12054.195313,3711
2014-12-03,13350.0,13750.0,13350.0,13600.0,12279.929688,1546
2014-12-04,13400.0,13650.0,13400.0,13600.0,12279.929688,2248
2014-12-05,13600.0,13800.0,13450.0,13700.0,12370.222656,2403
2014-12-08,13800.0,13900.0,13600.0,13700.0,12370.222656,733
2014-12-09,13700.0,13800.0,13600.0,13800.0,12460.516602,15496
2014-12-10,13900.0,13900.0,13500.0,13800.0,12460.516602,4028
2014-12-11,13550.0,13700.0,13500.0,13700.0,12370.222656,676
2014-12-12,13700.0,13800.0,13500.0,13800.0,12460.516602,252
2014-12-15,13650.0,13650.0,13500.0,13650.0,12325.076172,1545
2014-12-16,13500.0,13500.0,13400.0,13450.0,12144.488281,1334
2014-12-17,13500.0,13500.0,13350.0,13500.0,12189.635742,1294
2014-12-18,13700.0,13700.0,13400.0,13600.0,12279.929688,841
2014-12-19,13600.0,13650.0,13600.0,13600.0,12279.929688,371
2014-12-22,13500.0,13600.0,13450.0,13500.0,12189.635742,1791
2014-12-23,13500.0,13600.0,13450.0,13500.0,12189.635742,872
2014-12-24,13600.0,13600.0,13500.0,13600.0,12279.929688,2829
2014-12-26,13600.0,13600.0,13450.0,13500.0,12189.635742,239
2014-12-29,13400.0,13450.0,13250.0,13450.0,12144.488281,1233
2014-12-30,13350.0,13400.0,13350.0,13400.0,12099.342773,311
2015-01-02,13400.0,13400.0,13150.0,13250.0,11963.901367,1558
2015-01-05,13200.0,13500.0,13200.0,13400.0,12099.342773,2279
2015-01-06,13250.0,13400.0,13250.0,13300.0,12009.048828,1401
2015-01-07,13150.0,13350.0,13050.0,13200.0,11918.755859,7346
2015-01-08,13250.0,13250.0,13100.0,13100.0,11828.461914,4531
2015-01-09,13150.0,13300.0,13100.0,13200.0,11918.755859,17286
2015-01-12,13150.0,13300.0,13150.0,13250.0,11963.901367,6014
2015-01-13,13300.0,15200.0,13150.0,13950.0,12595.956055,26246
2015-01-14,14300.0,14300.0,13850.0,14000.0,12641.103516,11020
2015-01-15,14300.0,14300.0,13550.0,13550.0,12234.782227,10075
2015-01-16,13550.0,13700.0,13450.0,13700.0,12370.222656,2798
2015-01-19,13800.0,13800.0,13600.0,13600.0,12279.929688,2489
2015-01-20,13500.0,13700.0,13450.0,13650.0,12325.076172,1533
2015-01-21,13500.0,13650.0,13350.0,13500.0,12189.635742,2927
2015-01-22,13500.0,13750.0,13500.0,13600.0,12279.929688,2184
2015-01-23,13550.0,13700.0,13500.0,13650.0,12325.076172,4070
2015-01-26,13650.0,13900.0,13500.0,13850.0,12505.663086,4032
2015-01-27,14050.0,14050.0,13600.0,13750.0,12415.369141,4755
2015-01-28,13750.0,13900.0,13600.0,13700.0,12370.222656,4029
2015-01-29,13600.0,14050.0,13600.0,13750.0,12415.369141,7372
2015-01-30,13700.0,13850.0,13600.0,13650.0,12325.076172,2083
2015-02-02,13700.0,13950.0,13700.0,13850.0,12505.663086,6638
2015-02-03,13850.0,13850.0,13700.0,13800.0,12460.516602,2923
2015-02-04,13800.0,14000.0,13700.0,13800.0,12460.516602,14820
2015-02-05,13800.0,14250.0,13800.0,14000.0,12641.103516,18125
2015-02-06,14200.0,14300.0,13950.0,14050.0,12686.25,7990
2015-02-09,14050.0,14400.0,14050.0,14200.0,12821.69043,7630
2015-02-10,14200.0,14250.0,13950.0,14100.0,12731.397461,2470
2015-02-11,14100.0,14200.0,14000.0,14100.0,12731.397461,2877
2015-02-12,14050.0,14150.0,13850.0,14000.0,12641.103516,4436
2015-02-13,13850.0,14000.0,13850.0,13950.0,12595.956055,1919
2015-02-16,13900.0,14100.0,13800.0,13900.0,12550.810547,4307
2015-02-17,13850.0,14100.0,13850.0,14100.0,12731.397461,5187
2015-02-23,14100.0,14200.0,14000.0,14100.0,12731.397461,4499
2015-02-24,14150.0,14400.0,14000.0,14400.0,13002.277344,4896
2015-02-25,14400.0,14700.0,14400.0,14450.0,13047.423828,7822
2015-02-26,14600.0,14600.0,14250.0,14600.0,13182.865234,2324
2015-02-27,14600.0,14750.0,14350.0,14550.0,13137.717773,5525
2015-03-02,14450.0,14650.0,14250.0,14650.0,13228.010742,4488
2015-03-03,14550.0,14700.0,14500.0,14650.0,13228.010742,2096
2015-03-04,14650.0,14900.0,14350.0,14550.0,13137.717773,3329
2015-03-05,14500.0,14700.0,14350.0,14450.0,13047.423828,4564
2015-03-06,14500.0,14750.0,14500.0,14600.0,13182.865234,3182
2015-03-09,14500.0,14500.0,14250.0,14300.0,12911.984375,4089
2015-03-10,14300.0,14450.0,14200.0,14200.0,12821.69043,2108
2015-03-11,14150.0,14400.0,13900.0,14050.0,12686.25,5108
2015-03-12,14350.0,14700.0,14100.0,14650.0,13228.010742,3996
2015-03-13,14700.0,14700.0,14450.0,14500.0,13092.571289,2821
2015-03-16,14300.0,14500.0,14100.0,14350.0,12957.130859,7046
2015-03-17,14350.0,14500.0,14200.0,14450.0,13047.423828,2497
2015-03-18,14350.0,14500.0,14250.0,14450.0,13047.423828,5440
2015-03-19,14300.0,14550.0,14250.0,14550.0,13137.717773,8835
2015-03-20,14400.0,14800.0,14400.0,14700.0,13273.158203,6735
2015-03-23,14600.0,15000.0,14450.0,14500.0,13092.571289,3897
2015-03-24,14400.0,14700.0,14300.0,14650.0,13228.010742,2273
2015-03-25,14650.0,14900.0,14500.0,14650.0,13228.010742,5563
2015-03-26,14550.0,14700.0,14450.0,14700.0,13273.158203,978
2015-03-27,14500.0,14800.0,14450.0,14700.0,13273.158203,6373
2015-03-30,14650.0,14650.0,14400.0,14600.0,13182.865234,837
2015-03-31,14600.0,14650.0,14400.0,14600.0,13182.865234,3629
2015-04-01,14600.0,14600.0,14250.0,14400.0,13002.277344,7502
2015-04-02,14500.0,14600.0,14250.0,14300.0,12911.984375,3714
2015-04-03,14300.0,14450.0,14050.0,14300.0,12911.984375,12984
2015-04-06,14250.0,14500.0,14000.0,14350.0,12957.130859,9108
2015-04-07,14350.0,14600.0,14300.0,14550.0,13137.717773,8538
2015-04-08,14550.0,16650.0,14450.0,16100.0,14537.268555,67470
2015-04-09,16100.0,16450.0,15600.0,15750.0,14221.242188,17389
2015-04-10,15850.0,16450.0,15400.0,15950.0,14401.829102000002,23941
2015-04-13,16000.0,16650.0,15800.0,16650.0,15033.883788999998,14795
2015-04-14,16700.0,17200.0,16350.0,17100.0,15440.205078,18734
2015-04-15,16850.0,17650.0,16800.0,17550.0,15846.525391,13711
2015-04-16,17600.0,18150.0,17250.0,18000.0,16252.84668,27579
2015-04-17,18350.0,18350.0,17700.0,17750.0,16027.114258000001,9241
2015-04-20,17000.0,18400.0,17000.0,18300.0,16523.728516,24960
2015-04-21,18450.0,18900.0,18400.0,18450.0,16659.167969,13296
2015-04-22,18550.0,18700.0,17650.0,18400.0,16614.021484,28578
2015-04-23,18400.0,19100.0,17850.0,18700.0,16884.902344,14560
2015-04-24,18700.0,18950.0,18100.0,18300.0,16523.728516,12738
2015-04-27,18500.0,18650.0,18000.0,18500.0,16704.314453,10316
2015-04-28,18500.0,18550.0,18000.0,18350.0,16568.875,13899
2015-04-29,18350.0,18900.0,18050.0,18600.0,16794.609375,12452
2015-04-30,18400.0,18750.0,18000.0,18000.0,16252.84668,12777
2015-05-04,18000.0,18550.0,17700.0,18350.0,16568.875,9977
2015-05-06,18350.0,18800.0,18000.0,18600.0,16794.609375,10060
2015-05-07,18700.0,18850.0,18150.0,18700.0,16884.902344,9364
2015-05-08,18650.0,18700.0,18350.0,18700.0,16884.902344,3704
2015-05-11,18700.0,18800.0,18300.0,18750.0,16930.050781,5607
2015-05-12,18500.0,19100.0,18500.0,18800.0,16975.195313,9753
2015-05-13,18800.0,18850.0,18550.0,18800.0,16975.195313,4771
2015-05-14,18650.0,18650.0,18400.0,18600.0,16794.609375,589057
2015-05-15,18800.0,19500.0,18600.0,19100.0,17246.076172,14133
2015-05-18,19450.0,19450.0,18800.0,19400.0,17516.958984,5281
2015-05-19,19250.0,19500.0,18800.0,19500.0,17607.251953,9368
2015-05-20,19200.0,19350.0,18800.0,18800.0,16975.195313,6671
2015-05-21,18650.0,19500.0,18400.0,19300.0,17426.664063,9154
2015-05-22,19300.0,19300.0,18800.0,18950.0,17110.636719,3229
2015-05-26,18950.0,18950.0,18100.0,18100.0,16343.141602000002,5102
2015-05-27,18100.0,18400.0,17750.0,18000.0,16252.84668,4709
2015-05-28,17900.0,18000.0,17300.0,17600.0,15891.672852000002,13578
2015-05-29,17600.0,17700.0,17000.0,17500.0,15801.378906,4313
2015-06-01,17500.0,17500.0,16800.0,17000.0,15349.911133000001,16322
2015-06-02,17000.0,17500.0,16800.0,17150.0,15485.351563,7167
2015-06-03,17300.0,17550.0,16900.0,17100.0,15440.205078,6243
2015-06-04,17200.0,17300.0,16950.0,17050.0,15395.057616999999,1347
2015-06-05,16950.0,17450.0,16900.0,17150.0,15485.351563,6051
2015-06-08,17300.0,17400.0,17000.0,17250.0,15575.645508000001,1497
2015-06-09,17400.0,17650.0,17050.0,17350.0,15665.939453,2711
2015-06-10,17300.0,17700.0,17300.0,17650.0,15936.819336000002,8986
2015-06-11,17700.0,18600.0,17700.0,18500.0,16704.314453,11413
2015-06-12,18750.0,18900.0,18000.0,18000.0,16252.84668,12795
2015-06-15,18250.0,18450.0,17700.0,18200.0,16433.433594,1470
2015-06-16,18150.0,18400.0,18150.0,18250.0,16478.582031,4444
2015-06-17,18250.0,18250.0,17800.0,18000.0,16252.84668,9033
2015-06-18,18000.0,18200.0,17800.0,18000.0,16252.84668,1399
2015-06-19,17950.0,18200.0,17950.0,18000.0,16252.84668,1583
2015-06-22,18000.0,19800.0,18000.0,19700.0,17787.839844,20916
2015-06-23,19800.0,19800.0,19000.0,19100.0,17246.076172,6472
2015-06-24,19100.0,19500.0,18900.0,19400.0,17516.958984,2848
2015-06-25,19300.0,19400.0,18700.0,19250.0,17381.517578,7396
2015-06-26,19250.0,19400.0,18800.0,19100.0,17246.076172,2935
2015-06-29,18600.0,18700.0,18200.0,18200.0,16433.433594,6623
2015-06-30,18200.0,18850.0,18200.0,18850.0,17020.341797,3281
2015-07-01,18900.0,19200.0,18500.0,18550.0,16749.462891,3214
2015-07-02,18650.0,18950.0,18500.0,18700.0,16884.902344,2402
2015-07-03,18600.0,18900.0,18400.0,18900.0,17065.488281,2151
2015-07-06,18900.0,20000.0,18900.0,19150.0,17291.224609,14395
2015-07-07,19150.0,19350.0,18800.0,18950.0,17110.636719,5952
2015-07-08,18800.0,19250.0,18500.0,18650.0,16839.755859,5221
2015-07-09,18800.0,18800.0,18150.0,18650.0,16839.755859,3867
2015-07-10,18900.0,18900.0,18400.0,18500.0,16704.314453,6827
2015-07-13,18500.0,19300.0,18500.0,18800.0,16975.195313,1859
2015-07-14,18700.0,20250.0,18700.0,19500.0,17607.251953,16421
2015-07-15,19800.0,19850.0,18650.0,18800.0,16975.195313,4556
2015-07-16,18950.0,19200.0,18600.0,19000.0,17155.783203,5171
2015-07-17,19100.0,19100.0,18000.0,18300.0,16523.728516,17967
2015-07-20,18050.0,18400.0,17800.0,18400.0,16614.021484,7016
2015-07-21,18400.0,18500.0,18000.0,18250.0,16478.582031,8234
2015-07-22,18150.0,18400.0,18100.0,18250.0,16478.582031,1488
2015-07-23,18400.0,18450.0,18000.0,18050.0,16297.994141,1300
2015-07-24,18100.0,18100.0,17800.0,17900.0,16162.553711000002,2315
2015-07-27,17800.0,17900.0,17400.0,17600.0,15891.672852000002,2613
2015-07-28,17600.0,17900.0,17350.0,17900.0,16162.553711000002,2250
2015-07-29,17900.0,17900.0,17500.0,17650.0,15936.819336000002,3535
2015-07-30,17550.0,17650.0,17300.0,17650.0,15936.819336000002,2028
2015-07-31,17350.0,17850.0,17000.0,17050.0,15395.057616999999,4786
2015-08-03,17200.0,17200.0,16800.0,17000.0,15349.911133000001,1764
2015-08-04,16900.0,17100.0,16850.0,17050.0,15395.057616999999,2472
2015-08-05,17050.0,17500.0,17050.0,17300.0,15620.792969,1050
2015-08-06,17200.0,17700.0,17100.0,17550.0,15846.525391,1357
2015-08-07,17300.0,17950.0,17200.0,17600.0,15891.672852000002,2037
2015-08-10,17300.0,17600.0,17000.0,17400.0,15711.084961000002,2385
2015-08-11,17400.0,17450.0,16800.0,17000.0,15349.911133000001,4554
2015-08-12,16800.0,16800.0,15850.0,16700.0,15079.03125,6515
2015-08-13,16350.0,16700.0,16000.0,16550.0,14943.589844,4908
2015-08-14,16550.0,16550.0,16550.0,16550.0,14943.589844,0
2015-08-17,16400.0,17000.0,16250.0,16250.0,14672.709961000002,1423
2015-08-18,16400.0,16500.0,16050.0,16500.0,14898.443359,1903
2015-08-19,16100.0,16350.0,15850.0,16350.0,14763.00293,4433
2015-08-20,16000.0,16300.0,15850.0,15950.0,14401.829102000002,4546
2015-08-21,15500.0,15950.0,15000.0,15200.0,13724.626953,6332
2015-08-24,14400.0,15150.0,14400.0,14650.0,13228.010742,5434
2015-08-25,14950.0,15200.0,14600.0,15100.0,13634.333008000001,1585
