Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,29400.0,29800.0,28950.0,29750.0,27116.761719,229463
2013-03-12,29850.0,29900.0,29500.0,29600.0,26980.039063,177497
2013-03-13,29950.0,29950.0,29200.0,29350.0,26752.167969,266376
2013-03-14,29650.0,29650.0,28900.0,29250.0,26661.019531,276288
2013-03-15,29400.0,29400.0,28800.0,29350.0,26752.167969,239278
2013-03-18,29250.0,29250.0,28350.0,28350.0,25840.679688,261658
2013-03-19,28350.0,28600.0,28050.0,28100.0,25612.806641,198972
2013-03-20,28200.0,28500.0,28050.0,28400.0,25886.253906,193425
2013-03-21,28650.0,28800.0,28350.0,28450.0,25931.828125,127879
2013-03-22,28200.0,28250.0,27500.0,27700.0,25248.210938,338035
2013-03-25,28000.0,28000.0,27600.0,27750.0,25293.787109,179231
2013-03-26,27550.0,27800.0,26850.0,27050.0,24655.744141,355659
2013-03-27,27150.0,27450.0,26950.0,26950.0,24564.595703,234261
2013-03-28,27200.0,27250.0,26900.0,27200.0,24792.46875,112762
2013-03-29,27400.0,27700.0,27250.0,27250.0,24838.042969,139751
2013-04-01,27300.0,27400.0,26900.0,27200.0,24792.46875,127391
2013-04-02,27100.0,27300.0,26150.0,26250.0,23926.552734,402016
2013-04-03,26500.0,26600.0,26250.0,26500.0,24154.425781,181522
2013-04-04,26450.0,26450.0,25800.0,26000.0,23698.681641,304902
2013-04-05,26000.0,26500.0,25800.0,26000.0,23698.681641,302871
2013-04-08,25950.0,26950.0,25950.0,26900.0,24519.021484,273411
2013-04-09,26800.0,26850.0,26400.0,26400.0,24063.277344,239137
2013-04-10,26800.0,27550.0,26650.0,27500.0,25065.912109,425993
2013-04-11,27800.0,27850.0,26750.0,27100.0,24701.320313,283884
2013-04-12,27000.0,27000.0,25850.0,25950.0,23653.109375,377088
2013-04-15,25900.0,25900.0,24200.0,24650.0,22468.173828,650284
2013-04-16,23600.0,24050.0,23250.0,23400.0,21328.8125,792430
2013-04-17,23800.0,24100.0,23350.0,23700.0,21602.261719,357651
2013-04-18,23300.0,23750.0,23000.0,23300.0,21237.666016,334344
2013-04-19,23350.0,24550.0,23350.0,24350.0,22194.726563,329413
2013-04-22,24400.0,24400.0,23750.0,24000.0,21875.708984,210349
2013-04-23,24150.0,24250.0,23900.0,24250.0,22103.578125,200166
2013-04-24,24500.0,25600.0,24400.0,25550.0,23288.513672,406127
2013-04-25,25650.0,27200.0,25500.0,27000.0,24610.171875,840356
2013-04-26,27300.0,27400.0,26150.0,26400.0,24063.277344,386803
2013-04-29,26600.0,26800.0,26050.0,26600.0,24245.574219,178067
2013-04-30,26400.0,27250.0,26400.0,26650.0,24291.150391,174934
2013-05-02,26650.0,26800.0,26200.0,26400.0,24063.277344,183810
2013-05-03,26650.0,27150.0,26150.0,26350.0,24017.705078,270854
2013-05-06,27050.0,27800.0,26950.0,27700.0,25248.210938,521022
2013-05-07,27850.0,28000.0,27250.0,27700.0,25248.210938,239206
2013-05-08,27700.0,27900.0,27250.0,27500.0,25065.912109,241556
2013-05-09,28050.0,28850.0,27800.0,28300.0,25795.101563,617317
2013-05-10,28300.0,28300.0,27450.0,27550.0,25111.490234,231972
2013-05-13,27800.0,27800.0,26750.0,26750.0,24382.296875,209161
2013-05-14,26750.0,27300.0,26750.0,26900.0,24519.021484,193630
2013-05-15,26900.0,27300.0,26600.0,26800.0,24427.873047,177773
2013-05-16,26800.0,27950.0,26800.0,27650.0,25202.638672,306112
2013-05-20,27650.0,27900.0,26800.0,27050.0,24655.744141,259459
2013-05-21,27050.0,27250.0,26900.0,27100.0,24701.320313,153701
2013-05-22,27150.0,27500.0,26850.0,27500.0,25065.912109,231665
2013-05-23,27400.0,27700.0,26550.0,26550.0,24200.001953,293149
2013-05-24,26700.0,26750.0,26100.0,26250.0,23926.552734,205388
2013-05-27,26150.0,26500.0,26150.0,26300.0,23972.130859,132148
2013-05-28,26300.0,26700.0,26050.0,26700.0,24336.724609,96525
2013-05-29,26900.0,27200.0,26800.0,26800.0,24427.873047,90229
2013-05-30,26500.0,27200.0,26250.0,26850.0,24473.445313,219424
2013-05-31,27200.0,27600.0,27050.0,27300.0,24883.617188,229904
2013-06-03,27150.0,27650.0,26650.0,27450.0,25020.341797,219223
2013-06-04,27700.0,27900.0,27050.0,27200.0,24792.46875,233239
2013-06-05,27200.0,27550.0,26700.0,27500.0,25065.912109,210885
2013-06-07,27500.0,27500.0,26500.0,26900.0,24519.021484,192281
2013-06-10,26900.0,26950.0,26500.0,26650.0,24291.150391,88530
2013-06-11,26500.0,27000.0,26100.0,27000.0,24610.171875,142748
2013-06-12,26650.0,26850.0,26050.0,26050.0,23744.255859,167523
2013-06-13,25950.0,25950.0,25250.0,25250.0,23015.066406,245078
2013-06-14,25550.0,26150.0,25500.0,25800.0,23516.382813,133362
2013-06-17,25600.0,25800.0,24700.0,25050.0,22832.769531,169223
2013-06-18,25050.0,25250.0,24900.0,25150.0,22923.917969,131978
2013-06-19,25150.0,25200.0,24900.0,24950.0,22741.621094,74863
2013-06-20,24850.0,24850.0,23800.0,23900.0,21784.558594,251325
2013-06-21,23100.0,23700.0,22750.0,23400.0,21328.8125,403031
2013-06-24,23100.0,23250.0,22650.0,22650.0,20645.199219,187860
2013-06-25,22250.0,22900.0,21500.0,21950.0,20007.15625,258831
2013-06-26,22500.0,22750.0,22150.0,22450.0,20462.900391,131665
2013-06-27,22750.0,23050.0,22650.0,22800.0,20781.919922,173260
2013-06-28,22600.0,23200.0,22600.0,22950.0,20918.646484,193973
2013-07-01,22950.0,23100.0,22700.0,22950.0,20918.646484,145403
2013-07-02,23250.0,23600.0,23050.0,23300.0,21237.666016,232413
2013-07-03,23150.0,23400.0,22350.0,22450.0,20462.900391,191026
2013-07-04,22550.0,22700.0,22100.0,22500.0,20508.474609,101258
2013-07-05,22750.0,23050.0,22500.0,22700.0,20690.771484,155398
2013-07-08,23000.0,23000.0,22200.0,22400.0,20417.326172,120643
2013-07-09,22600.0,23000.0,22500.0,23000.0,20964.21875,68947
2013-07-10,23100.0,23200.0,22350.0,22600.0,20599.625,155354
2013-07-11,22850.0,23550.0,22800.0,23550.0,21465.539063,358182
2013-07-12,22600.0,22950.0,22500.0,22900.0,20873.070313,566434
2013-07-15,22750.0,23050.0,22550.0,22950.0,20918.646484,169311
2013-07-16,23050.0,23650.0,22950.0,23600.0,21511.111328,278476
2013-07-17,23600.0,23700.0,23200.0,23600.0,21511.111328,150063
2013-07-18,23650.0,23700.0,23100.0,23150.0,21100.941406,166458
2013-07-19,23400.0,24250.0,23250.0,24250.0,22103.578125,535622
2013-07-22,24150.0,24850.0,23800.0,24600.0,22422.599609,309084
2013-07-23,24600.0,25100.0,24450.0,25000.0,22787.195313,244613
2013-07-24,24800.0,25050.0,24550.0,24650.0,22468.173828,140545
2013-07-25,24500.0,24650.0,23950.0,24100.0,21966.857422,207377
2013-07-26,24100.0,25250.0,24100.0,25100.0,22878.34375,269873
2013-07-29,25250.0,25550.0,24250.0,24300.0,22149.154297,215452
2013-07-30,24300.0,24950.0,24200.0,24750.0,22559.324219,100421
2013-07-31,24500.0,25500.0,24300.0,25350.0,23106.214844,288379
2013-08-01,25500.0,25650.0,25050.0,25400.0,23151.789063,251711
2013-08-02,25750.0,25950.0,25500.0,25550.0,23288.513672,219423
2013-08-05,25500.0,26000.0,25300.0,25450.0,23197.365234,98000
2013-08-06,25250.0,25450.0,24650.0,24700.0,22513.748047,185099
2013-08-07,24300.0,24800.0,24300.0,24450.0,22285.876953,106823
2013-08-08,24350.0,24900.0,24350.0,24900.0,22696.044922,137660
2013-08-09,25400.0,25550.0,24650.0,24800.0,22604.896484,318802
2013-08-12,24800.0,25750.0,24800.0,25700.0,23425.234375,239859
2013-08-13,25950.0,26750.0,25850.0,26600.0,24245.574219,491292
2013-08-14,26400.0,26400.0,26050.0,26350.0,24017.705078,243672
2013-08-16,26350.0,27150.0,25850.0,26900.0,24519.021484,364211
2013-08-19,27200.0,27550.0,26750.0,27450.0,25020.341797,398125
2013-08-20,27200.0,27350.0,25700.0,26000.0,23698.681641,498948
2013-08-21,26000.0,26550.0,25100.0,25700.0,23425.234375,315372
2013-08-22,25050.0,25450.0,24600.0,25050.0,22832.769531,294069
2013-08-23,25350.0,26150.0,25200.0,25950.0,23653.109375,241058
2013-08-26,26350.0,26550.0,26100.0,26500.0,24154.425781,231322
2013-08-27,26150.0,26350.0,25800.0,25950.0,23653.109375,203311
2013-08-28,25450.0,26350.0,25400.0,25750.0,23470.8125,197840
2013-08-29,25950.0,26300.0,25900.0,25950.0,23653.109375,161870
2013-08-30,25900.0,26250.0,25650.0,25650.0,23379.660156,183999
2013-09-02,25500.0,26100.0,25450.0,26050.0,23744.255859,164455
2013-09-03,26200.0,26450.0,25950.0,26100.0,23789.832031,217590
2013-09-04,26200.0,26650.0,25950.0,26650.0,24291.150391,204967
2013-09-05,26750.0,27100.0,26300.0,26400.0,24063.277344,242018
2013-09-06,26300.0,26600.0,26150.0,26350.0,24017.705078,204704
2013-09-09,26550.0,26800.0,26350.0,26450.0,24108.851563,197290
2013-09-10,26550.0,26750.0,26050.0,26300.0,23972.130859,286611
2013-09-11,26450.0,26950.0,26300.0,26850.0,24473.445313,301212
2013-09-12,27050.0,27650.0,26850.0,27600.0,25157.060547,526625
2013-09-13,27350.0,27450.0,26800.0,26850.0,24473.445313,313602
2013-09-16,26850.0,27200.0,26700.0,27050.0,24655.744141,287973
2013-09-17,27100.0,27500.0,26900.0,27100.0,24701.320313,189391
2013-09-23,27100.0,27300.0,26800.0,27000.0,24610.171875,149365
2013-09-24,26800.0,26850.0,26450.0,26500.0,24154.425781,162870
2013-09-25,26500.0,27300.0,26450.0,27100.0,24701.320313,250782
2013-09-26,27100.0,27100.0,26750.0,27000.0,24610.171875,106795
2013-09-27,27100.0,27250.0,26850.0,27150.0,24746.892578,159176
2013-09-30,27100.0,27100.0,26700.0,26700.0,24336.724609,147798
2013-10-01,26650.0,27150.0,26550.0,26950.0,24564.595703,139604
2013-10-02,26800.0,27450.0,26700.0,27400.0,24974.765625,249340
2013-10-04,27400.0,27400.0,26850.0,27200.0,24792.46875,128921
2013-10-07,27150.0,27200.0,26600.0,26650.0,24291.150391,105951
2013-10-08,26550.0,26600.0,25850.0,26450.0,24108.851563,257290
2013-10-10,26450.0,26550.0,26100.0,26250.0,23926.552734,148836
2013-10-11,26650.0,26650.0,26150.0,26400.0,24063.277344,182323
2013-10-14,26200.0,26400.0,25650.0,25850.0,23561.960938,260628
2013-10-15,26000.0,27200.0,26000.0,26850.0,24473.445313,519831
2013-10-16,26800.0,27100.0,26700.0,26800.0,24427.873047,176443
2013-10-17,27200.0,27400.0,26750.0,26850.0,24473.445313,218489
2013-10-18,27000.0,27950.0,26950.0,27650.0,25202.638672,601055
2013-10-21,27900.0,28200.0,27550.0,27750.0,25293.787109,295900
2013-10-22,27650.0,28300.0,27450.0,28100.0,25612.806641,415407
2013-10-23,28500.0,29100.0,27900.0,28200.0,25703.955078,708361
2013-10-24,28100.0,28550.0,27950.0,28200.0,25703.955078,187491
2013-10-25,28400.0,28400.0,27100.0,27600.0,25157.060547,347528
2013-10-28,27750.0,27800.0,27250.0,27800.0,25339.363281,137575
2013-10-29,27600.0,28450.0,27450.0,28350.0,25840.679688,238786
2013-10-30,29000.0,29750.0,28500.0,29450.0,26843.314453,767911
2013-10-31,29500.0,29800.0,29150.0,29500.0,26888.888672000005,364098
2013-11-01,29500.0,29900.0,29150.0,29900.0,27253.484375,327542
2013-11-04,29850.0,29850.0,29200.0,29300.0,26706.591797,193659
2013-11-05,29400.0,29400.0,28350.0,28350.0,25840.679688,276241
2013-11-06,28300.0,29200.0,28300.0,28900.0,26341.998047,298176
2013-11-07,28900.0,28900.0,28200.0,28200.0,25703.955078,178776
2013-11-08,27850.0,28750.0,27650.0,28700.0,26159.701172,311215
2013-11-11,28750.0,28800.0,27600.0,27800.0,25339.363281,109901
2013-11-12,27650.0,28150.0,27300.0,28000.0,25521.658203,216007
2013-11-13,27750.0,28050.0,27600.0,27900.0,25430.509766,169157
2013-11-14,28150.0,28450.0,27750.0,28200.0,25703.955078,160428
2013-11-15,28400.0,28750.0,28150.0,28700.0,26159.701172,238939
2013-11-18,28700.0,29150.0,28500.0,28650.0,26114.123047,145129
2013-11-19,28650.0,28800.0,27750.0,28200.0,25703.955078,355334
2013-11-20,28150.0,28150.0,27550.0,27650.0,25202.638672,233534
2013-11-21,27600.0,27650.0,26550.0,27150.0,24746.892578,428950
2013-11-22,27200.0,27300.0,26550.0,26750.0,24382.296875,217390
2013-11-25,26900.0,27700.0,26900.0,27600.0,25157.060547,234653
2013-11-26,27400.0,27650.0,27100.0,27450.0,25020.341797,131286
2013-11-27,27450.0,27500.0,27150.0,27300.0,24883.617188,127287
2013-11-28,27500.0,27950.0,27450.0,27750.0,25293.787109,135291
2013-11-29,27800.0,28100.0,27350.0,28100.0,25612.806641,169929
2013-12-02,28100.0,28150.0,27400.0,27450.0,25020.341797,131245
2013-12-03,27300.0,27300.0,26700.0,26800.0,24427.873047,182291
2013-12-04,26850.0,26850.0,26200.0,26500.0,24154.425781,172606
2013-12-05,26700.0,26900.0,26300.0,26900.0,24519.021484,147988
2013-12-06,26900.0,26900.0,26450.0,26500.0,24154.425781,96164
2013-12-09,26650.0,26850.0,26500.0,26700.0,24336.724609,83454
2013-12-10,26600.0,26900.0,26000.0,26150.0,23835.404297,163251
2013-12-11,25900.0,26550.0,25900.0,26150.0,23835.404297,111234
2013-12-12,26100.0,26650.0,25850.0,26600.0,24245.574219,108517
2013-12-13,26500.0,26600.0,26100.0,26150.0,23835.404297,85855
2013-12-16,26150.0,26300.0,25700.0,25800.0,23516.382813,118393
2013-12-17,26100.0,26800.0,25950.0,26800.0,24427.873047,193297
2013-12-18,26900.0,27450.0,26700.0,27400.0,24974.765625,182454
2013-12-19,27700.0,27750.0,27000.0,27300.0,24883.617188,129340
2013-12-20,27200.0,27450.0,26600.0,27000.0,24610.171875,139201
2013-12-23,27100.0,27900.0,27050.0,27900.0,25430.509766,216546
2013-12-24,28000.0,28100.0,27750.0,27800.0,25339.363281,137408
2013-12-26,27800.0,28400.0,27800.0,28050.0,25567.230469,152227
2013-12-27,27900.0,28350.0,27800.0,28250.0,26169.359375,232946
2013-12-30,28500.0,28800.0,28300.0,28600.0,26493.583984,138487
2014-01-02,28600.0,28800.0,27650.0,27650.0,25613.550781,203864
2014-01-03,27600.0,27850.0,27200.0,27750.0,25706.185547,167458
2014-01-06,27850.0,27850.0,27300.0,27750.0,25706.185547,146525
2014-01-07,27450.0,27950.0,27450.0,27900.0,25845.136719,90506
2014-01-08,27750.0,27850.0,27100.0,27450.0,25428.28125,224773
2014-01-09,27400.0,27400.0,26500.0,26650.0,24687.201172,277647
2014-01-10,26550.0,26900.0,26050.0,26350.0,24409.296875,227901
2014-01-13,26400.0,26850.0,26400.0,26750.0,24779.833984,108718
2014-01-14,26550.0,26750.0,26350.0,26500.0,24548.248047,142572
2014-01-15,26700.0,26750.0,26350.0,26350.0,24409.296875,104415
2014-01-16,26350.0,26750.0,26350.0,26700.0,24733.519531,90059
2014-01-17,26600.0,26900.0,26400.0,26800.0,24826.152344,63949
2014-01-20,26850.0,27350.0,26700.0,27350.0,25335.646484,155032
2014-01-21,27250.0,27400.0,26900.0,27250.0,25243.009766,139720
2014-01-22,27050.0,27750.0,26950.0,27700.0,25659.867188,165158
2014-01-23,27650.0,27650.0,27050.0,27200.0,25196.693359,186347
2014-01-24,26900.0,26950.0,26250.0,26450.0,24501.929688,330770
2014-01-27,25600.0,25800.0,25250.0,25600.0,23714.535156,300546
2014-01-28,25450.0,26050.0,25450.0,25750.0,23853.488281,182024
2014-01-29,25800.0,26300.0,25750.0,26300.0,24362.980469,209523
2014-02-03,26300.0,26300.0,25250.0,25250.0,23390.3125,261799
2014-02-04,24700.0,25300.0,24600.0,25300.0,23436.628906,145386
2014-02-05,25000.0,25300.0,24650.0,24650.0,22834.501953,282374
2014-02-06,24850.0,25550.0,24850.0,25150.0,23297.677734,181948
2014-02-07,25450.0,25900.0,25200.0,25750.0,23853.488281,207628
2014-02-10,25800.0,25850.0,25550.0,25700.0,23807.167969,82593
2014-02-11,25700.0,25850.0,25350.0,25600.0,23714.535156,90928
2014-02-12,25750.0,26000.0,25700.0,25900.0,23992.4375,107696
2014-02-13,25850.0,26050.0,25450.0,25650.0,23760.849609,155480
2014-02-14,25600.0,25950.0,25400.0,25700.0,23807.167969,192543
2014-02-17,25900.0,25900.0,25550.0,25650.0,23760.849609,131279
2014-02-18,25750.0,26150.0,25650.0,26100.0,24177.708984,179392
2014-02-19,26050.0,26300.0,25850.0,26250.0,24316.660156,123500
2014-02-20,26000.0,26450.0,25950.0,26400.0,24455.613281,215423
2014-02-21,26450.0,26500.0,26100.0,26250.0,24316.660156,133838
2014-02-24,26350.0,26350.0,25950.0,25950.0,24038.757813,113755
2014-02-25,26100.0,26150.0,25700.0,26150.0,24224.025391,137023
2014-02-26,26150.0,26300.0,25900.0,26200.0,24270.345703,115104
2014-02-27,26050.0,26200.0,25650.0,25800.0,23899.802734,111566
2014-02-28,25800.0,26150.0,25650.0,25900.0,23992.4375,99934
2014-03-03,25700.0,26050.0,25650.0,25700.0,23807.167969,90510
2014-03-04,25800.0,26200.0,25500.0,25550.0,23668.216797,134844
2014-03-05,25750.0,26050.0,25550.0,25600.0,23714.535156,118073
2014-03-06,25800.0,26100.0,25650.0,26050.0,24131.390625,94940
2014-03-07,26050.0,26200.0,25650.0,25800.0,23899.802734,90482
2014-03-10,25400.0,25550.0,25250.0,25350.0,23482.947266,114772
2014-03-11,25350.0,25600.0,25100.0,25250.0,23390.3125,157639
2014-03-12,25050.0,25100.0,24200.0,24450.0,22649.232422,350737
2014-03-13,24450.0,24950.0,24300.0,24700.0,22880.820313,140848
2014-03-14,24450.0,24500.0,24100.0,24400.0,22602.916016,111064
2014-03-17,24300.0,24750.0,24300.0,24600.0,22788.185547,51196
2014-03-18,24850.0,24900.0,24500.0,24500.0,22695.550781,60694
2014-03-19,24650.0,25150.0,24650.0,24850.0,23019.773438,156159
2014-03-20,24900.0,24950.0,24500.0,24700.0,22880.820313,135662
2014-03-21,24800.0,25050.0,24450.0,24800.0,22973.455078,136363
2014-03-24,24850.0,25500.0,24850.0,25350.0,23482.947266,166782
2014-03-25,25500.0,26000.0,25200.0,25900.0,23992.4375,156225
2014-03-26,25900.0,26050.0,25800.0,25850.0,23946.123047,146680
2014-03-27,25900.0,25900.0,25450.0,25700.0,23807.167969,55664
2014-03-28,25800.0,25800.0,25450.0,25650.0,23760.849609,67622
2014-03-31,25650.0,25800.0,25100.0,25500.0,23621.900391,168918
2014-04-01,25550.0,26050.0,25200.0,25950.0,24038.757813,180067
2014-04-02,25800.0,25950.0,25500.0,25650.0,23760.849609,224072
2014-04-03,25750.0,26150.0,25700.0,25900.0,23992.4375,270997
2014-04-04,25900.0,26400.0,25850.0,26350.0,24409.296875,185150
2014-04-07,26100.0,26550.0,26050.0,26450.0,24501.929688,148303
2014-04-08,26250.0,26500.0,26100.0,26300.0,24362.980469,82298
2014-04-09,26550.0,26800.0,26350.0,26550.0,24594.566406,148081
2014-04-10,26650.0,26750.0,26350.0,26400.0,24455.613281,90168
2014-04-11,26100.0,26150.0,26000.0,26150.0,24224.025391,58454
2014-04-14,26150.0,26200.0,25800.0,25850.0,23946.123047,83006
2014-04-15,25900.0,26200.0,25800.0,26200.0,24270.345703,126281
2014-04-16,26050.0,26050.0,25700.0,25900.0,23992.4375,76189
2014-04-17,25850.0,26000.0,25650.0,25700.0,23807.167969,57478
2014-04-18,25850.0,25950.0,25650.0,25750.0,23853.488281,46222
2014-04-21,25750.0,25950.0,25650.0,25850.0,23946.123047,39704
2014-04-22,25700.0,26350.0,25550.0,26350.0,24409.296875,129130
2014-04-23,26300.0,26350.0,26000.0,26200.0,24270.345703,94314
2014-04-24,26050.0,26200.0,25450.0,25900.0,23992.4375,188036
2014-04-25,25850.0,25850.0,25400.0,25500.0,23621.900391,113869
2014-04-28,25350.0,25700.0,25250.0,25400.0,23529.263672,100813
2014-04-29,25400.0,25500.0,25100.0,25150.0,23297.677734,89428
2014-04-30,25300.0,25400.0,25150.0,25400.0,23529.263672,80975
2014-05-02,25400.0,25400.0,24900.0,24900.0,23066.089844,130663
2014-05-07,24900.0,25100.0,24650.0,24700.0,22880.820313,94111
2014-05-08,24650.0,25100.0,24650.0,24950.0,23112.408203,102587
2014-05-09,24750.0,25050.0,24700.0,25000.0,23158.724609,46162
2014-05-12,24850.0,24900.0,24450.0,24550.0,22741.865234,120622
2014-05-13,24800.0,25000.0,24750.0,24950.0,23112.408203,81662
2014-05-14,25050.0,25150.0,24650.0,24900.0,23066.089844,103786
2014-05-15,24900.0,25100.0,24750.0,24900.0,23066.089844,99579
2014-05-16,24900.0,24900.0,24550.0,24600.0,22788.185547,132373
2014-05-19,24700.0,25350.0,24600.0,25350.0,23482.947266,184261
2014-05-20,25350.0,25450.0,25050.0,25300.0,23436.628906,193174
2014-05-21,25800.0,27400.0,25800.0,27200.0,25196.693359,792064
2014-05-22,27350.0,28100.0,27300.0,27650.0,25613.550781,514912
2014-05-23,27850.0,27950.0,27350.0,27600.0,25567.230469,177278
2014-05-26,27800.0,28200.0,27750.0,27850.0,25798.820313,288715
2014-05-27,27850.0,27850.0,27100.0,27400.0,25381.962891,216205
2014-05-28,27250.0,28100.0,26950.0,28000.0,25937.771484,315121
2014-05-29,27850.0,27950.0,27300.0,27950.0,25891.453125,141186
2014-05-30,27750.0,27800.0,27200.0,27200.0,25196.693359,125389
2014-06-02,27200.0,27700.0,27150.0,27700.0,25659.867188,133064
2014-06-03,27400.0,27450.0,26350.0,26350.0,24409.296875,329637
2014-06-05,26350.0,27350.0,25550.0,27200.0,25196.693359,354821
2014-06-09,27200.0,27700.0,26000.0,26100.0,24177.708984,302674
2014-06-10,26250.0,26800.0,26250.0,26600.0,24640.882813,118959
2014-06-11,27100.0,27350.0,26700.0,27200.0,25196.693359,253171
2014-06-12,27450.0,27450.0,26750.0,26950.0,24965.105469,178568
2014-06-13,27050.0,27050.0,26350.0,26650.0,24687.201172,179245
2014-06-16,26700.0,26800.0,26300.0,26650.0,24687.201172,89702
2014-06-17,26800.0,27000.0,26550.0,26900.0,24918.787109,123051
2014-06-18,26800.0,26900.0,26300.0,26400.0,24455.613281,103236
2014-06-19,26600.0,27200.0,26500.0,27200.0,25196.693359,248412
2014-06-20,27300.0,27300.0,26750.0,26900.0,24918.787109,140967
2014-06-23,27050.0,27500.0,26950.0,27400.0,25381.962891,159520
2014-06-24,27500.0,27550.0,27200.0,27400.0,25381.962891,144361
2014-06-25,27200.0,27300.0,26550.0,26700.0,24733.519531,149652
2014-06-26,26750.0,27000.0,26700.0,26950.0,24965.105469,91428
2014-06-27,27000.0,27150.0,26900.0,27050.0,25057.740234,67642
2014-06-30,27050.0,27200.0,26700.0,27050.0,25057.740234,99101
2014-07-01,26800.0,27450.0,26750.0,27400.0,25381.962891,139869
2014-07-02,27500.0,28000.0,27300.0,27950.0,25891.453125,267623
2014-07-03,27900.0,29000.0,27800.0,28850.0,26725.167969,493703
2014-07-04,29200.0,29200.0,28650.0,28950.0,26817.804688,228192
2014-07-07,28950.0,29050.0,28450.0,28550.0,26447.263672,160973
2014-07-08,28450.0,28500.0,27850.0,28200.0,26123.041016,209377
2014-07-09,28000.0,28200.0,27700.0,28100.0,26030.40625,148034
2014-07-10,28300.0,29100.0,28150.0,28950.0,26817.804688,300999
2014-07-11,28800.0,28800.0,28050.0,28250.0,26169.359375,183230
2014-07-14,28300.0,29200.0,28000.0,28850.0,26725.167969,195249
2014-07-15,28850.0,29450.0,28750.0,28950.0,26817.804688,186893
2014-07-16,28850.0,29000.0,28500.0,28700.0,26586.216797,77531
2014-07-17,28750.0,29100.0,28150.0,28200.0,26123.041016,147971
2014-07-18,28000.0,28800.0,27750.0,28600.0,26493.583984,144122
2014-07-21,28600.0,28950.0,28150.0,28300.0,26215.673828,56074
2014-07-22,28200.0,28950.0,28100.0,28950.0,26817.804688,90167
2014-07-23,29000.0,29300.0,28850.0,28950.0,26817.804688,95731
2014-07-24,28950.0,29350.0,28600.0,29200.0,27049.390625,135582
2014-07-25,29300.0,29800.0,29150.0,29750.0,27558.882813,199475
2014-07-28,29750.0,29900.0,29100.0,29600.0,27419.931641000003,158224
2014-07-29,29700.0,29850.0,28350.0,28900.0,26771.486328,264382
2014-07-30,29000.0,30050.0,28900.0,29900.0,27697.833983999997,368702
2014-07-31,30000.0,30100.0,29650.0,30050.0,27836.789063,190245
2014-08-01,29450.0,30050.0,29250.0,29800.0,27605.199219,233041
2014-08-04,29750.0,29750.0,29100.0,29300.0,27142.025391000003,199426
2014-08-05,29300.0,29650.0,28950.0,29000.0,26864.121094,161272
2014-08-06,28900.0,28950.0,28000.0,28300.0,26215.673828,240479
2014-08-07,28150.0,28750.0,28150.0,28600.0,26493.583984,102517
2014-08-08,29150.0,29250.0,28800.0,28950.0,26817.804688,251632
2014-08-11,29050.0,29250.0,28600.0,28800.0,26678.851563,108645
2014-08-12,29050.0,29100.0,28350.0,28700.0,26586.216797,83559
2014-08-13,28700.0,28950.0,28100.0,28300.0,26215.673828,178064
2014-08-14,28300.0,28950.0,28300.0,28750.0,26632.533203,167161
2014-08-18,28750.0,28850.0,28300.0,28350.0,26261.994141,87829
2014-08-19,28400.0,28700.0,28150.0,28600.0,26493.583984,91061
2014-08-20,28800.0,28800.0,27700.0,27800.0,25752.503906,193766
2014-08-21,27850.0,28150.0,27650.0,28000.0,25937.771484,89344
2014-08-22,28050.0,28700.0,28050.0,28700.0,26586.216797,103384
2014-08-25,28700.0,28950.0,28300.0,28550.0,26447.263672,110968
2014-08-26,28750.0,28750.0,28500.0,28700.0,26586.216797,61504
2014-08-27,28750.0,30150.0,28700.0,30000.0,27790.46875,325050
2014-08-28,30350.0,31850.0,30250.0,31500.0,29179.994141000003,596331
2014-08-29,31500.0,31750.0,30900.0,31500.0,29179.994141000003,232031
2014-09-01,31300.0,32150.0,31200.0,32100.0,29735.802733999997,212682
2014-09-02,31900.0,32250.0,31600.0,32000.0,29643.167969,151010
2014-09-03,31800.0,31900.0,31300.0,31400.0,29087.359375,173327
2014-09-04,31350.0,33000.0,31300.0,32850.0,30430.564452999995,221378
2014-09-05,32600.0,33650.0,32550.0,32900.0,30476.880858999997,254596
2014-09-11,32900.0,32900.0,32100.0,32200.0,29828.4375,100062
2014-09-12,32000.0,32900.0,32000.0,32700.0,30291.613281,107818
2014-09-15,32700.0,32750.0,32050.0,32450.0,30060.025391000003,68545
2014-09-16,32200.0,32250.0,31550.0,31700.0,29365.261719,82814
2014-09-17,33200.0,33250.0,32050.0,32250.0,29874.757813,145381
2014-09-18,32250.0,32450.0,31350.0,31550.0,29226.310547000005,179116
2014-09-19,31700.0,32050.0,31500.0,32000.0,29643.167969,97778
2014-09-22,31800.0,31800.0,30800.0,31100.0,28809.455077999995,170295
2014-09-23,31050.0,31050.0,30350.0,30850.0,28577.867188,131923
2014-09-24,30900.0,30900.0,30100.0,30450.0,28207.328125,203115
2014-09-25,30700.0,31150.0,30300.0,30900.0,28624.183594,111608
2014-09-26,30300.0,31050.0,30150.0,30300.0,28068.375,116979
2014-09-29,30350.0,30350.0,29000.0,29350.0,27188.34375,208636
2014-09-30,29350.0,29700.0,29200.0,29600.0,27419.931641000003,123090
2014-10-01,29550.0,29650.0,28400.0,28400.0,26308.3125,265155
2014-10-02,28300.0,29000.0,28300.0,28700.0,26586.216797,182729
2014-10-06,28700.0,29100.0,28200.0,28800.0,26678.851563,120074
