Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,42300.0,42350.0,41700.0,42050.0,35145.527344,144001
2012-02-21,41900.0,42350.0,41800.0,42150.0,35229.117188,79573
2012-02-22,42000.0,42000.0,41600.0,41950.0,35061.953125,123855
2012-02-23,41900.0,42100.0,41350.0,42000.0,35103.746094,138616
2012-02-24,42000.0,42050.0,41800.0,42000.0,35103.746094,131214
2012-02-27,42000.0,42200.0,41900.0,42000.0,35103.746094,314699
2012-02-28,42000.0,42200.0,41850.0,42000.0,35103.746094,210006
2012-02-29,42200.0,42650.0,42100.0,42350.0,35396.273438,176763
2012-03-02,42350.0,43350.0,42350.0,42900.0,35855.964844,262341
2012-03-05,42900.0,42950.0,42700.0,42900.0,35855.964844,177975
2012-03-06,42800.0,43300.0,42800.0,42950.0,35897.753906,265288
2012-03-07,42800.0,43200.0,42350.0,42900.0,35855.964844,213185
2012-03-08,43200.0,43200.0,42700.0,42900.0,35855.964844,156613
2012-03-09,43000.0,43150.0,42900.0,43050.0,35981.332031,111423
2012-03-12,43100.0,43100.0,42900.0,43000.0,35939.542969,66010
2012-03-13,43000.0,43550.0,43000.0,43100.0,36023.128906,118838
2012-03-14,43300.0,43500.0,42900.0,43250.0,36148.496094,131040
2012-03-15,43050.0,43200.0,42850.0,42900.0,35855.964844,220259
2012-03-16,42750.0,42900.0,41900.0,42150.0,35229.117188,120550
2012-03-19,42400.0,42800.0,41900.0,42000.0,35103.746094,84123
2012-03-20,42000.0,42500.0,41850.0,42050.0,35145.527344,202648
2012-03-21,41800.0,42200.0,41750.0,42150.0,35229.117188,97718
2012-03-22,42250.0,42250.0,40850.0,40850.0,34142.570313,184012
2012-03-23,41150.0,41450.0,40900.0,41250.0,34476.890625,119669
2012-03-26,41250.0,41750.0,41000.0,41250.0,34476.890625,70920
2012-03-27,41200.0,41550.0,40500.0,40850.0,34142.570313,126706
2012-03-28,40400.0,40700.0,39600.0,40000.0,33432.132813,136285
2012-03-29,39900.0,39950.0,39000.0,39450.0,32972.445313,109291
2012-03-30,39750.0,40400.0,39000.0,39450.0,32972.445313,200629
2012-04-02,39300.0,39800.0,39100.0,39500.0,33014.234375,123392
2012-04-03,39350.0,41000.0,39300.0,41000.0,34267.941406,134980
2012-04-04,40800.0,40800.0,39600.0,39600.0,33097.8125,107605
2012-04-05,39750.0,39950.0,38800.0,39300.0,32847.074219,65796
2012-04-06,39200.0,39250.0,38550.0,39000.0,32596.332031,69528
2012-04-09,38950.0,38950.0,37000.0,37000.0,30924.722656,170875
2012-04-10,37350.0,37350.0,36050.0,36900.0,30841.142577999995,214194
2012-04-12,36900.0,36900.0,36150.0,36750.0,30715.773438,118780
2012-04-13,36950.0,38250.0,36900.0,37850.0,31635.154297000005,181844
2012-04-16,37650.0,38300.0,37000.0,37800.0,31593.369141000003,69990
2012-04-17,38200.0,38200.0,37600.0,37750.0,31551.578125,84757
2012-04-18,37900.0,38250.0,37750.0,37750.0,31551.578125,69466
2012-04-19,37750.0,37950.0,37350.0,37350.0,31217.255858999997,76989
2012-04-20,37700.0,37900.0,37150.0,37900.0,31676.949219,71045
2012-04-23,37050.0,39200.0,37050.0,38850.0,32470.962891000003,164175
2012-04-24,39000.0,39000.0,38000.0,38850.0,32470.962891000003,129928
2012-04-25,38950.0,39100.0,37450.0,38200.0,31927.6875,168936
2012-04-26,37800.0,38650.0,37050.0,37150.0,31050.097656,114760
2012-04-27,37200.0,37200.0,36250.0,36450.0,30465.033202999995,115478
2012-04-30,36800.0,36800.0,34650.0,34700.0,29002.375,164837
2012-05-02,34700.0,35500.0,34500.0,35250.0,29462.070313,166449
2012-05-03,34900.0,35600.0,34900.0,35300.0,29503.859375,86845
2012-05-04,35700.0,37200.0,35600.0,36800.0,30757.564452999995,213194
2012-05-07,36750.0,36750.0,35900.0,35900.0,30005.339844,119546
2012-05-08,36100.0,36550.0,35900.0,36100.0,30172.503906,92756
2012-05-09,36250.0,36750.0,36200.0,36550.0,30548.613281,80278
2012-05-10,36100.0,37350.0,36100.0,36550.0,30548.613281,91806
2012-05-11,36600.0,36900.0,35950.0,36000.0,30088.921875,112287
2012-05-14,35650.0,35650.0,34850.0,34850.0,29127.746094,207404
2012-05-15,35000.0,35350.0,34250.0,34400.0,28751.636719,142828
2012-05-16,34300.0,34550.0,33600.0,33950.0,28375.525391000003,128768
2012-05-17,33700.0,34200.0,33500.0,33500.0,27999.414063,146926
2012-05-18,32650.0,33500.0,32150.0,32850.0,27456.142577999995,147602
2012-05-21,32400.0,32800.0,31650.0,32050.0,26787.496094,114046
2012-05-22,32200.0,32350.0,31450.0,32100.0,26829.289063,148408
2012-05-23,31700.0,32100.0,30900.0,31350.0,26202.435547,148460
2012-05-24,31150.0,31900.0,31100.0,31550.0,26369.595703,73281
2012-05-25,31600.0,31900.0,31400.0,31900.0,26662.128906,77560
2012-05-29,31900.0,33200.0,31900.0,32800.0,27414.353516000003,105309
2012-05-30,32800.0,33100.0,32250.0,33000.0,27581.509766000003,90393
2012-05-31,32750.0,33200.0,31950.0,33200.0,27748.671875,120794
2012-06-01,32600.0,33650.0,32550.0,33650.0,28124.785156,73916
2012-06-04,32500.0,33450.0,32150.0,33450.0,27957.623047000005,94264
2012-06-05,33650.0,33650.0,32100.0,32100.0,26829.289063,135902
2012-06-07,32100.0,32450.0,31650.0,31900.0,26662.128906,274350
2012-06-08,31700.0,31900.0,31000.0,31000.0,25909.904297,152449
2012-06-11,31300.0,31550.0,30900.0,31250.0,26118.857422,154381
2012-06-12,30850.0,30950.0,30550.0,30700.0,25659.166016,90768
2012-06-13,30900.0,31400.0,30700.0,31300.0,26160.646484,336844
2012-06-14,31250.0,32300.0,30750.0,32300.0,26996.449219,398187
2012-06-15,31800.0,32100.0,31250.0,31550.0,26369.595703,190701
2012-06-18,32000.0,32450.0,31900.0,32450.0,27121.818358999997,219377
2012-06-19,32400.0,33250.0,32200.0,32950.0,27539.720702999995,197910
2012-06-20,32950.0,33150.0,32500.0,32800.0,27414.353516000003,132622
2012-06-21,32500.0,32750.0,31800.0,32200.0,26912.867188,214189
2012-06-22,31300.0,31500.0,31050.0,31250.0,26118.857422,126298
2012-06-25,31150.0,31800.0,30700.0,31500.0,26327.804688,137736
2012-06-26,31200.0,31500.0,30700.0,30750.0,25700.955078,135681
2012-06-27,30750.0,30850.0,30050.0,30150.0,25199.472656,219804
2012-06-28,30200.0,30850.0,30100.0,30150.0,25199.472656,199363
2012-06-29,30150.0,31900.0,29600.0,31900.0,26662.128906,401457
2012-07-02,31600.0,32000.0,31350.0,32000.0,26745.708984,137266
2012-07-03,32000.0,33100.0,32000.0,33100.0,27665.091797000005,262256
2012-07-04,32900.0,36600.0,32650.0,35250.0,29462.070313,567784
2012-07-05,35100.0,35700.0,34550.0,34800.0,29085.957031,168054
2012-07-06,35000.0,36400.0,35000.0,35700.0,29838.179688,253884
2012-07-09,35000.0,35650.0,34650.0,34700.0,29002.375,113414
2012-07-10,34400.0,34650.0,33350.0,33550.0,28041.207031,151310
2012-07-11,33650.0,34400.0,32900.0,34100.0,28500.896483999997,86092
2012-07-12,34500.0,34600.0,33900.0,34500.0,28835.220702999995,210911
2012-07-13,34650.0,34650.0,33500.0,33500.0,27999.414063,149327
2012-07-16,33500.0,34350.0,33100.0,34250.0,28626.267577999995,93301
2012-07-17,34000.0,34250.0,33350.0,33500.0,27999.414063,117626
2012-07-18,33250.0,33650.0,32600.0,33400.0,27915.833983999997,92176
2012-07-19,34100.0,34100.0,33400.0,33400.0,27915.833983999997,74655
2012-07-20,33250.0,34150.0,33250.0,34100.0,28500.896483999997,80467
2012-07-23,33800.0,34200.0,33700.0,34050.0,28459.103516000003,85432
2012-07-24,33550.0,34600.0,33500.0,34300.0,28668.054688,125225
2012-07-25,33750.0,34100.0,32500.0,32500.0,27163.609375,213931
2012-07-26,32500.0,32550.0,31300.0,31550.0,26369.595703,139166
2012-07-27,32500.0,33150.0,32000.0,33150.0,27706.882813,132639
2012-07-30,32850.0,33700.0,32500.0,32800.0,27414.353516000003,58676
2012-07-31,32800.0,34150.0,32200.0,33450.0,27957.623047000005,148013
2012-08-01,33400.0,34150.0,32950.0,34050.0,28459.103516000003,149262
2012-08-02,34050.0,34050.0,33400.0,33850.0,28291.943358999997,103614
2012-08-03,33750.0,33750.0,33300.0,33650.0,28124.785156,43968
2012-08-06,34000.0,34200.0,33400.0,33750.0,28208.361327999995,59646
2012-08-07,33600.0,34000.0,33600.0,34000.0,28417.316406,75885
2012-08-08,33750.0,34500.0,33700.0,34300.0,28668.054688,344061
2012-08-09,34400.0,34500.0,34050.0,34300.0,28668.054688,252439
2012-08-10,34300.0,34850.0,34050.0,34850.0,29127.746094,135581
2012-08-13,34850.0,35300.0,34350.0,35200.0,29420.28125,166913
2012-08-14,35300.0,35500.0,34800.0,35200.0,29420.28125,109161
2012-08-16,35200.0,35600.0,34900.0,35550.0,29712.814452999995,117294
2012-08-17,35650.0,36000.0,35300.0,35600.0,29754.603516000003,109226
2012-08-20,35850.0,35950.0,35150.0,35150.0,29378.490233999997,89203
2012-08-21,35600.0,35800.0,35000.0,35000.0,29253.119141000003,73702
2012-08-22,35100.0,35300.0,34450.0,35150.0,29378.490233999997,69331
2012-08-23,35350.0,35350.0,34850.0,35200.0,29420.28125,59182
2012-08-24,35200.0,35200.0,34300.0,34500.0,28835.220702999995,104519
2012-08-27,34750.0,35450.0,34500.0,35000.0,29253.119141000003,102838
2012-08-28,34550.0,35100.0,33850.0,33850.0,28291.943358999997,115611
2012-08-29,33900.0,34700.0,33750.0,34650.0,28960.585938,119214
2012-08-30,34400.0,35250.0,33950.0,35150.0,29378.490233999997,106412
2012-08-31,34600.0,35950.0,34600.0,35950.0,30047.128906,152523
2012-09-03,38000.0,41250.0,37900.0,41200.0,34435.105469,856517
2012-09-04,41200.0,43200.0,40050.0,40850.0,34142.570313,360632
2012-09-05,41000.0,42600.0,40200.0,42450.0,35479.855469,482601
2012-09-06,42450.0,43350.0,41800.0,42750.0,35730.597656,197592
2012-09-07,42850.0,43350.0,41250.0,41550.0,34727.625,381125
2012-09-10,41500.0,41500.0,40700.0,40850.0,34142.570313,215199
2012-09-11,40850.0,40950.0,40300.0,40400.0,33766.457031,186610
2012-09-12,40550.0,40850.0,40050.0,40350.0,33724.671875,239181
2012-09-13,40350.0,40550.0,39000.0,39300.0,32847.074219,328298
2012-09-14,39850.0,40500.0,39800.0,40400.0,33766.457031,350444
2012-09-17,40400.0,40600.0,39700.0,39750.0,33223.183594,235456
2012-09-18,39750.0,40150.0,39700.0,40000.0,33432.132813,151725
2012-09-19,40300.0,41850.0,39800.0,41600.0,34769.414063,190934
2012-09-20,41400.0,41900.0,40700.0,41250.0,34476.890625,171462
2012-09-21,41500.0,42350.0,41300.0,42250.0,35312.691406,203500
2012-09-24,42250.0,42250.0,41500.0,41800.0,34936.585938,112319
2012-09-25,41800.0,41850.0,40350.0,40850.0,34142.570313,132572
2012-09-26,40850.0,40850.0,40100.0,40350.0,33724.671875,157203
2012-09-27,40350.0,40850.0,39950.0,40100.0,33515.714844,71196
2012-09-28,40300.0,40800.0,39850.0,40050.0,33473.925781,163873
2012-10-02,40050.0,40600.0,39600.0,39900.0,33348.558594,76574
2012-10-04,39900.0,41500.0,39900.0,40050.0,33473.925781,161215
2012-10-05,40200.0,41650.0,40200.0,41650.0,34811.214844,124385
2012-10-08,41200.0,41650.0,40750.0,41600.0,34769.414063,105680
2012-10-09,41600.0,41900.0,41100.0,41150.0,34393.308594,130456
2012-10-10,41450.0,41450.0,40200.0,40750.0,34058.988281,100515
2012-10-11,40750.0,41100.0,40300.0,40600.0,33933.613281,124355
2012-10-12,40650.0,41950.0,40650.0,41950.0,35061.953125,118861
2012-10-15,41950.0,41950.0,41200.0,41500.0,34685.839844,156752
2012-10-16,41500.0,42100.0,40600.0,41950.0,35061.953125,212663
2012-10-17,41550.0,42100.0,41350.0,41350.0,34560.476563,288678
2012-10-18,41600.0,42000.0,41250.0,41300.0,34518.679688,210095
2012-10-19,41450.0,42400.0,41450.0,41500.0,34685.839844,254356
2012-10-22,40900.0,42300.0,40900.0,41900.0,35020.160156,220474
2012-10-23,42000.0,42400.0,41700.0,41800.0,34936.585938,252037
2012-10-24,41800.0,42450.0,41500.0,42000.0,35103.746094,260169
2012-10-25,42000.0,42350.0,42000.0,42050.0,35145.527344,283173
2012-10-26,42100.0,42400.0,42000.0,42000.0,35103.746094,155940
2012-10-29,42050.0,42650.0,42050.0,42500.0,35521.640625,135923
2012-10-30,42800.0,42850.0,42300.0,42300.0,35354.488281,73069
2012-10-31,42300.0,42600.0,42150.0,42200.0,35270.902344,121959
2012-11-01,42200.0,42600.0,42050.0,42300.0,35354.488281,230031
2012-11-02,42250.0,42550.0,42200.0,42200.0,35270.902344,307575
2012-11-05,42500.0,42550.0,42250.0,42550.0,35563.429688,209051
2012-11-06,42350.0,42550.0,42350.0,42550.0,35563.429688,118950
2012-11-07,42350.0,42550.0,42300.0,42350.0,35396.273438,147283
2012-11-08,42350.0,42550.0,42350.0,42350.0,35396.273438,307782
2012-11-09,42350.0,42650.0,42350.0,42350.0,35396.273438,277785
2012-11-12,42350.0,42550.0,42350.0,42450.0,35479.855469,307327
2012-11-13,42550.0,42550.0,42350.0,42550.0,35563.429688,266966
2012-11-14,42400.0,42550.0,42350.0,42500.0,35521.640625,182348
2012-11-15,42500.0,42550.0,42350.0,42350.0,35396.273438,462070
2012-11-16,42350.0,42450.0,41600.0,41600.0,34769.414063,312580
2012-11-19,41950.0,42050.0,41600.0,41850.0,34978.371094,109170
2012-11-20,41850.0,42050.0,41650.0,41650.0,34811.214844,285117
2012-11-21,41650.0,41850.0,39800.0,41000.0,34267.941406,713161
2012-11-22,41300.0,41300.0,38300.0,38300.0,32011.265625,393133
2012-11-23,37900.0,38000.0,36850.0,37550.0,31384.417969,196641
2012-11-26,37950.0,38050.0,37600.0,37800.0,31593.369141000003,305682
2012-11-27,38300.0,39200.0,37850.0,39000.0,32596.332031,179745
2012-11-28,39350.0,39400.0,37200.0,37850.0,31635.154297000005,469626
2012-11-29,38000.0,38100.0,37300.0,37900.0,31676.949219,73198
2012-11-30,37650.0,38300.0,36350.0,36350.0,30381.453125,190267
2012-12-03,35950.0,36150.0,35700.0,36000.0,30088.921875,105043
2012-12-04,36050.0,36200.0,34850.0,35200.0,29420.28125,177555
2012-12-05,35150.0,35250.0,34600.0,34700.0,29002.375,146321
2012-12-06,34600.0,35150.0,34550.0,34650.0,28960.585938,102269
2012-12-07,34700.0,35050.0,34700.0,34700.0,29002.375,119934
2012-12-10,34700.0,35500.0,34650.0,35100.0,29336.697266000003,182231
2012-12-11,35350.0,36200.0,35150.0,36150.0,30214.291016000003,120177
2012-12-12,36150.0,36750.0,35900.0,36250.0,30297.873047000005,158855
2012-12-13,35950.0,38000.0,35900.0,38000.0,31760.527344,233516
2012-12-14,37350.0,37700.0,37150.0,37550.0,31384.417969,91199
2012-12-17,38100.0,38100.0,36750.0,36750.0,30715.773438,94217
2012-12-18,37150.0,37950.0,36650.0,37650.0,31467.994141000003,76628
2012-12-20,37650.0,38250.0,37200.0,37550.0,31384.417969,89573
2012-12-21,37950.0,38450.0,37150.0,37350.0,31217.255858999997,136846
2012-12-24,37700.0,38100.0,36900.0,37250.0,31133.675781,68302
2012-12-26,37250.0,37600.0,36800.0,37100.0,31008.304688,76448
2012-12-27,36500.0,36750.0,36300.0,36350.0,30965.710938,71978
2012-12-28,37100.0,37950.0,36500.0,36500.0,31093.498047000005,120489
2013-01-02,36500.0,37500.0,36500.0,36550.0,31136.087891000003,74760
2013-01-03,36800.0,37650.0,36750.0,37400.0,31860.179688,101849
2013-01-04,37850.0,38000.0,36750.0,37800.0,32200.933594,127009
2013-01-07,37450.0,37800.0,37300.0,37550.0,31987.964844,55782
2013-01-08,37800.0,37800.0,37050.0,37200.0,31689.806641000003,47456
2013-01-09,37050.0,37500.0,36950.0,37500.0,31945.371094,57024
2013-01-10,37200.0,37700.0,36800.0,37500.0,31945.371094,76860
2013-01-11,37250.0,37450.0,36400.0,36400.0,31008.302733999997,91235
2013-01-14,36100.0,37100.0,36000.0,37100.0,31604.619141000003,41944
2013-01-15,36650.0,37300.0,36550.0,36550.0,31136.087891000003,78196
2013-01-16,36650.0,37700.0,35600.0,36000.0,30667.554688,147007
2013-01-17,36400.0,37250.0,36050.0,37150.0,31647.212891000003,79011
2013-01-18,37150.0,37200.0,36550.0,37000.0,31519.429688,92209
2013-01-21,37000.0,37850.0,36750.0,37700.0,32115.740233999997,54328
2013-01-22,37950.0,37950.0,37250.0,37650.0,32073.146483999997,35601
2013-01-23,37300.0,37600.0,36350.0,36350.0,30965.710938,64228
2013-01-24,36200.0,37100.0,36200.0,36750.0,31306.460938,57477
2013-01-25,36750.0,36900.0,36250.0,36500.0,31093.498047000005,52357
2013-01-28,36850.0,37200.0,36300.0,36900.0,31434.240233999997,39872
2013-01-29,36800.0,37500.0,36800.0,37050.0,31562.025391000003,66539
2013-01-30,37300.0,37600.0,36700.0,37150.0,31647.212891000003,120313
2013-01-31,37150.0,37400.0,35800.0,35800.0,30497.177733999997,113701
2013-02-01,35600.0,36300.0,35600.0,35650.0,30369.398438,62472
2013-02-04,35800.0,36750.0,35650.0,36400.0,31008.302733999997,134647
2013-02-05,35950.0,36350.0,35200.0,35300.0,30071.240233999997,66038
2013-02-06,35800.0,36800.0,35250.0,36800.0,31349.054688,157468
2013-02-07,36500.0,37350.0,36500.0,37100.0,31604.619141000003,101327
2013-02-08,37100.0,37600.0,36550.0,36600.0,31178.679688,113510
2013-02-12,36600.0,37200.0,36300.0,37000.0,31519.429688,65257
2013-02-13,37200.0,37600.0,36650.0,37600.0,32030.556641000003,64534
2013-02-14,37200.0,37550.0,36900.0,37550.0,31987.964844,61658
2013-02-15,37300.0,38100.0,37300.0,38050.0,32413.902344,72819
2013-02-18,38250.0,38450.0,37750.0,38400.0,32712.0625,63113
2013-02-19,37850.0,38600.0,37600.0,38550.0,32839.839844,60510
2013-02-20,38600.0,39250.0,38300.0,39250.0,33436.152344,92732
2013-02-21,38600.0,39750.0,38600.0,39500.0,33649.125,101302
2013-02-22,39500.0,40400.0,39250.0,40400.0,34415.8125,124452
2013-02-25,39950.0,40200.0,39100.0,39100.0,33308.371094,68660
2013-02-26,39050.0,39500.0,38200.0,38300.0,32626.867188,102281
2013-02-27,38600.0,39200.0,37900.0,38250.0,32584.277344,77999
2013-02-28,38500.0,39200.0,38400.0,38950.0,33180.589844,95985
2013-03-04,38950.0,39350.0,38100.0,38300.0,32626.867188,84926
2013-03-05,38300.0,38950.0,38100.0,38850.0,33095.402344,72658
2013-03-06,39400.0,39550.0,39050.0,39450.0,33606.53125,59575
2013-03-07,38900.0,40250.0,38900.0,40250.0,34288.03125,107557
2013-03-08,40250.0,40850.0,40050.0,40600.0,34586.183594,78772
2013-03-11,40400.0,41000.0,39900.0,41000.0,34926.9375,140711
2013-03-12,41400.0,41400.0,40600.0,40800.0,34756.5625,208249
2013-03-13,40500.0,40800.0,39500.0,40450.0,34458.402344,106234
2013-03-14,40650.0,40650.0,39050.0,39500.0,33649.125,209359
2013-03-15,39950.0,40700.0,39450.0,39650.0,33776.902344,169827
2013-03-18,39250.0,39650.0,38500.0,38550.0,32839.839844,104292
2013-03-19,38950.0,39750.0,38800.0,39750.0,33862.089844,67202
2013-03-20,39750.0,39750.0,39000.0,39450.0,33606.53125,60681
2013-03-21,39300.0,40900.0,39100.0,39300.0,33478.75,63370
2013-03-22,39500.0,39800.0,39100.0,39300.0,33478.75,78416
2013-03-25,39450.0,40200.0,39300.0,39700.0,33819.496094,46621
2013-03-26,39500.0,40150.0,39250.0,39250.0,33436.152344,75130
2013-03-27,39100.0,39250.0,38550.0,38700.0,32967.621094,89319
2013-03-28,38600.0,39150.0,37600.0,38100.0,32456.498047000005,216812
2013-03-29,38200.0,39600.0,38100.0,39550.0,33691.714844,82508
2013-04-01,39400.0,39400.0,38350.0,38600.0,32882.429688,40589
2013-04-02,38600.0,40350.0,38400.0,39800.0,33904.6875,126720
2013-04-03,40000.0,40050.0,38550.0,38900.0,33137.996094,59352
2013-04-04,38900.0,39800.0,38300.0,39700.0,33819.496094,70877
2013-04-05,40400.0,40400.0,38650.0,39450.0,33606.53125,145854
2013-04-08,39900.0,40400.0,38650.0,39050.0,33265.78125,82452
2013-04-09,39300.0,40250.0,39050.0,39300.0,33478.75,98429
2013-04-10,39150.0,40500.0,39150.0,40000.0,34075.058594,83984
2013-04-11,40500.0,41000.0,40050.0,40950.0,34884.339844,63159
2013-04-12,40800.0,41200.0,40200.0,41050.0,34969.53125,133576
2013-04-15,40650.0,41250.0,40050.0,40800.0,34756.5625,52912
2013-04-16,40600.0,42000.0,40300.0,40700.0,34671.375,141697
2013-04-17,40850.0,42000.0,40500.0,41000.0,34926.9375,106321
2013-04-18,40650.0,42300.0,40650.0,41150.0,35054.71875,95762
2013-04-19,41150.0,41650.0,40350.0,40800.0,34756.5625,52278
2013-04-22,40100.0,41750.0,40000.0,41750.0,35565.84375,71264
2013-04-23,41300.0,41750.0,40900.0,41750.0,35565.84375,41989
2013-04-24,41750.0,42550.0,41400.0,42350.0,36076.96875,120359
2013-04-25,42750.0,42900.0,41750.0,41800.0,35608.4375,57089
2013-04-26,41500.0,42350.0,40950.0,41300.0,35182.503906,66220
2013-04-29,41500.0,41500.0,41000.0,41300.0,35182.503906,57811
2013-04-30,41200.0,42450.0,41050.0,42250.0,35991.785156,135965
2013-05-02,42250.0,42600.0,41600.0,42250.0,35991.785156,75880
2013-05-03,42250.0,42600.0,41400.0,41850.0,35651.03125,31852
2013-05-06,42100.0,42500.0,41100.0,41300.0,35182.503906,61384
2013-05-07,41050.0,41500.0,40700.0,40900.0,34841.75,48030
2013-05-08,40900.0,42250.0,40600.0,42000.0,35778.816406,98085
2013-05-09,42250.0,42450.0,41350.0,42050.0,35821.402344,113542
2013-05-10,41950.0,41950.0,41250.0,41500.0,35352.875,77163
2013-05-13,41500.0,42300.0,41500.0,42200.0,35949.1875,45051
2013-05-14,42400.0,42400.0,41550.0,41950.0,35736.21875,77322
2013-05-15,42000.0,42000.0,41200.0,42000.0,35778.816406,48089
2013-05-16,41600.0,41900.0,40200.0,41000.0,34926.9375,174215
2013-05-20,41000.0,41000.0,40250.0,41000.0,34926.9375,105172
2013-05-21,40550.0,41000.0,40200.0,40450.0,34458.402344,80155
2013-05-22,40200.0,40400.0,39750.0,39950.0,34032.464844,103569
2013-05-23,39750.0,40050.0,39200.0,39850.0,33947.277344,91778
2013-05-24,40000.0,40000.0,39200.0,39200.0,33393.5625,64431
2013-05-27,39150.0,39550.0,39100.0,39450.0,33606.53125,39600
2013-05-28,39600.0,39700.0,39200.0,39300.0,33478.75,121150
2013-05-29,39650.0,39900.0,39300.0,39350.0,33521.34375,67237
2013-05-30,39400.0,39700.0,38500.0,38500.0,32797.246094,76933
2013-05-31,38500.0,39100.0,37050.0,37550.0,31987.964844,432127
2013-06-03,37800.0,38400.0,37500.0,37500.0,31945.371094,163279
2013-06-04,37750.0,38600.0,37500.0,37500.0,31945.371094,132794
2013-06-05,37800.0,38450.0,37050.0,37050.0,31562.025391000003,120873
2013-06-07,37050.0,37900.0,35650.0,35650.0,30369.398438,150582
2013-06-10,35900.0,38350.0,35900.0,36500.0,31093.498047000005,167328
2013-06-11,36800.0,38150.0,36500.0,37700.0,32115.740233999997,130835
2013-06-12,37200.0,37950.0,37200.0,37500.0,31945.371094,67893
2013-06-13,37200.0,37500.0,36800.0,36900.0,31434.240233999997,205203
2013-06-14,37000.0,37850.0,37000.0,37400.0,31860.179688,56697
2013-06-17,37800.0,38150.0,37250.0,37450.0,31902.779297000005,68531
2013-06-18,37500.0,37950.0,37450.0,37500.0,31945.371094,58778
2013-06-19,37900.0,38100.0,37000.0,37900.0,32286.121094,86049
2013-06-20,37900.0,37900.0,37200.0,37650.0,32073.146483999997,67246
2013-06-21,36500.0,38400.0,36400.0,37400.0,31860.179688,203994
2013-06-24,37000.0,37650.0,36700.0,36750.0,31306.460938,87768
2013-06-25,37000.0,37300.0,35600.0,35600.0,30326.804688,146582
2013-06-26,35800.0,37450.0,35750.0,36550.0,31136.087891000003,112588
2013-06-27,37200.0,37200.0,36550.0,37000.0,31519.429688,108755
2013-06-28,36700.0,38900.0,36700.0,38900.0,33137.996094,167524
2013-07-01,40900.0,41300.0,37650.0,38500.0,32797.246094,236607
2013-07-02,38100.0,38900.0,37950.0,38700.0,32967.621094,143400
2013-07-03,38250.0,38900.0,37450.0,38200.0,32541.681641000003,172352
2013-07-04,37850.0,38250.0,37600.0,38050.0,32413.902344,113046
2013-07-05,38500.0,38500.0,37800.0,38000.0,32371.306641000003,155358
2013-07-08,38000.0,38150.0,37600.0,38000.0,32371.306641000003,53469
2013-07-09,38000.0,38050.0,37550.0,38000.0,32371.306641000003,58972
2013-07-10,38150.0,38150.0,37650.0,37700.0,32115.740233999997,226547
2013-07-11,38200.0,38400.0,37600.0,38350.0,32669.462891000003,93682
2013-07-12,38100.0,38550.0,37650.0,38550.0,32839.839844,122387
2013-07-15,38550.0,38900.0,37950.0,38750.0,33010.210938,44552
2013-07-16,38550.0,39050.0,38250.0,38500.0,32797.246094,48295
2013-07-17,38500.0,39500.0,38500.0,39000.0,33223.183594,55265
2013-07-18,38900.0,39500.0,38150.0,38500.0,32797.246094,65391
2013-07-19,38400.0,38700.0,38000.0,38300.0,32626.867188,101843
2013-07-22,38750.0,39150.0,38300.0,38500.0,32797.246094,95441
2013-07-23,38650.0,39000.0,38350.0,38500.0,32797.246094,110607
2013-07-24,38650.0,38700.0,38250.0,38350.0,32669.462891000003,44645
2013-07-25,38200.0,38350.0,38000.0,38050.0,32413.902344,106646
2013-07-26,38100.0,38650.0,38100.0,38450.0,32754.654297000005,73387
2013-07-29,38300.0,38700.0,38150.0,38150.0,32499.085938,57422
2013-07-30,38050.0,38600.0,38050.0,38150.0,32499.085938,52916
2013-07-31,38150.0,38400.0,37650.0,37750.0,32158.337891000003,144288
2013-08-01,37900.0,38600.0,37900.0,38300.0,32626.867188,75573
2013-08-02,38300.0,38550.0,37950.0,38350.0,32669.462891000003,116703
2013-08-05,38500.0,38500.0,38150.0,38350.0,32669.462891000003,67473
2013-08-06,38350.0,38350.0,37200.0,38200.0,32541.681641000003,83443
2013-08-07,38250.0,38400.0,37800.0,38000.0,32371.306641000003,101441
2013-08-08,38000.0,38200.0,37800.0,38000.0,32371.306641000003,47056
2013-08-09,37600.0,38000.0,37250.0,37650.0,32073.146483999997,55536
2013-08-12,37900.0,38250.0,37550.0,37900.0,32286.121094,79595
2013-08-13,37650.0,38400.0,37650.0,38400.0,32712.0625,46193
2013-08-14,38100.0,38300.0,37600.0,37850.0,32243.521483999997,65298
2013-08-16,37850.0,38050.0,37050.0,37400.0,31860.179688,66561
2013-08-19,37300.0,37450.0,37150.0,37350.0,31817.585938,52720
2013-08-20,37000.0,37100.0,36550.0,36650.0,31221.273438,116661
2013-08-21,36800.0,36800.0,36100.0,36250.0,30880.523438,97516
2013-08-22,36100.0,36150.0,35150.0,35600.0,30326.804688,96602
2013-08-23,35600.0,35900.0,35250.0,35650.0,30369.398438,89367
2013-08-26,35650.0,36650.0,35650.0,36250.0,30880.523438,49523
2013-08-27,36050.0,36700.0,36050.0,36350.0,30965.710938,44118
2013-08-28,35850.0,36600.0,35550.0,35750.0,30454.583983999997,60110
2013-08-29,36150.0,36800.0,35850.0,36600.0,31178.679688,65240
2013-08-30,37000.0,37000.0,36200.0,36200.0,30837.931641000003,156631
2013-09-02,36100.0,36550.0,35900.0,36350.0,30965.710938,95071
