Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,164500.0,166500.0,163500.0,165500.0,155073.875,106261
2014-07-15,167000.0,168500.0,164000.0,164500.0,154136.875,240599
2014-07-16,164500.0,165500.0,160500.0,161500.0,151325.890625,217660
2014-07-17,162500.0,162500.0,155000.0,155500.0,145703.859375,450928
2014-07-18,155500.0,157500.0,154000.0,156000.0,146172.375,210166
2014-07-21,157000.0,160500.0,156500.0,158000.0,148046.359375,142086
2014-07-22,158000.0,161000.0,158000.0,159000.0,148983.359375,90820
2014-07-23,159000.0,159500.0,154500.0,155500.0,145703.859375,223865
2014-07-24,156000.0,157500.0,152000.0,155000.0,145235.375,289637
2014-07-25,156000.0,157500.0,155500.0,157000.0,147109.359375,119111
2014-07-28,155500.0,161500.0,154500.0,161000.0,150857.375,210575
2014-07-29,161500.0,162500.0,155500.0,157000.0,147109.359375,287389
2014-07-30,156500.0,157000.0,152000.0,155000.0,145235.375,284144
2014-07-31,156000.0,156500.0,154000.0,156000.0,146172.375,171930
2014-08-01,154000.0,156000.0,153000.0,153500.0,143829.875,146674
2014-08-04,154500.0,159000.0,154000.0,159000.0,148983.359375,173533
2014-08-05,159500.0,159500.0,154500.0,155500.0,145703.859375,100099
2014-08-06,154500.0,157000.0,154000.0,156000.0,146172.375,93065
2014-08-07,156500.0,156500.0,153500.0,155000.0,145235.375,133970
2014-08-08,154500.0,161000.0,154000.0,159000.0,148983.359375,179937
2014-08-11,158500.0,159000.0,153000.0,154500.0,144766.859375,217475
2014-08-12,155000.0,155500.0,146500.0,147000.0,137739.34375,449107
2014-08-13,147500.0,148000.0,141000.0,144500.0,135396.84375,294224
2014-08-14,152000.0,158000.0,150000.0,155500.0,145703.859375,688312
2014-08-18,155500.0,155500.0,147500.0,147500.0,138207.84375,323966
2014-08-19,148000.0,151000.0,147000.0,149000.0,139613.34375,207825
2014-08-20,149500.0,151000.0,148500.0,150000.0,140550.359375,142232
2014-08-21,149000.0,149500.0,145000.0,145500.0,136333.828125,180734
2014-08-22,144500.0,146000.0,140500.0,143000.0,133991.34375,261385
2014-08-25,143000.0,146000.0,141000.0,142000.0,133054.34375,162334
2014-08-26,142000.0,144500.0,141000.0,142000.0,133054.34375,138091
2014-08-27,142500.0,143000.0,136500.0,139500.0,130711.83593800002,269598
2014-08-28,139000.0,144000.0,136000.0,143000.0,133991.34375,252823
2014-08-29,142500.0,146500.0,141000.0,145000.0,135865.359375,215824
2014-09-01,145500.0,148500.0,143500.0,145500.0,136333.828125,206705
2014-09-02,146500.0,150500.0,145000.0,147000.0,137739.34375,204029
2014-09-03,146000.0,147000.0,143500.0,146500.0,137270.84375,156761
2014-09-04,147000.0,149000.0,145000.0,147000.0,137739.34375,121460
2014-09-05,147000.0,148500.0,145000.0,145500.0,136333.828125,73789
2014-09-11,145500.0,147000.0,144500.0,144500.0,135396.84375,113749
2014-09-12,144500.0,145500.0,142500.0,143500.0,134459.84375,100311
2014-09-15,142000.0,143000.0,136500.0,139000.0,130243.3125,324172
2014-09-16,138500.0,140000.0,138000.0,139000.0,130243.3125,81673
2014-09-17,139500.0,144500.0,139500.0,141500.0,132585.828125,172553
2014-09-18,145000.0,147500.0,142000.0,145500.0,136333.828125,196520
2014-09-19,145500.0,147000.0,144000.0,146000.0,136802.359375,91481
2014-09-22,146500.0,146500.0,142000.0,143500.0,134459.84375,80561
2014-09-23,142500.0,144500.0,141500.0,141500.0,132585.828125,72069
2014-09-24,141000.0,141000.0,137500.0,140000.0,131180.328125,110245
2014-09-25,141000.0,141500.0,138000.0,140000.0,131180.328125,110813
2014-09-26,138000.0,139500.0,137500.0,138500.0,129774.828125,103908
2014-09-29,140500.0,142000.0,133500.0,135500.0,126963.828125,154464
2014-09-30,134500.0,137000.0,132500.0,134500.0,126026.82031300002,131290
2014-10-01,134500.0,137000.0,131000.0,132000.0,123684.3125,108853
2014-10-02,131000.0,131500.0,125000.0,125000.0,117125.296875,312294
2014-10-06,125000.0,127000.0,123500.0,125000.0,117125.296875,186984
2014-10-07,124000.0,126500.0,123500.0,123500.0,115719.78906300002,108805
2014-10-08,122500.0,132500.0,122000.0,130000.0,121810.30468800002,280718
2014-10-10,130000.0,130000.0,125500.0,127500.0,119467.80468800002,138892
2014-10-13,125000.0,132500.0,125000.0,127500.0,119467.80468800002,165882
2014-10-14,127500.0,131000.0,127500.0,129000.0,120873.296875,100864
2014-10-15,135000.0,137500.0,132000.0,133000.0,124621.32031300002,284770
2014-10-16,134000.0,140500.0,131500.0,132500.0,124152.8125,301452
2014-10-17,134000.0,136000.0,131500.0,132500.0,124152.8125,229787
2014-10-20,134500.0,142000.0,134500.0,140000.0,131180.328125,321439
2014-10-21,140500.0,142500.0,136500.0,139000.0,130243.3125,195635
2014-10-22,141500.0,142000.0,137500.0,140500.0,131648.828125,164259
2014-10-23,140000.0,142000.0,136500.0,137000.0,128369.3125,155179
2014-10-24,139500.0,139500.0,129000.0,131000.0,122747.3125,211770
2014-10-27,131500.0,132500.0,128000.0,130500.0,122278.80468800002,211290
2014-10-28,130000.0,131500.0,127000.0,131500.0,123215.80468800002,120091
2014-10-29,133000.0,144500.0,130000.0,142000.0,133054.34375,485210
2014-10-30,141500.0,148000.0,139500.0,143500.0,134459.84375,356472
2014-10-31,144000.0,150000.0,142500.0,147000.0,137739.34375,415433
2014-11-03,148500.0,151000.0,146500.0,147000.0,137739.34375,266648
2014-11-04,150000.0,155500.0,149500.0,150500.0,141018.84375,453781
2014-11-05,152000.0,153000.0,148000.0,151000.0,141487.359375,198917
2014-11-06,152000.0,160000.0,148500.0,159000.0,148983.359375,449450
2014-11-07,159500.0,163000.0,157500.0,161500.0,151325.890625,290555
2014-11-10,159500.0,163000.0,157000.0,160000.0,149920.375,241767
2014-11-11,161000.0,162500.0,160000.0,162500.0,152262.890625,149769
2014-11-12,162000.0,170000.0,161000.0,168000.0,157416.40625,385039
2014-11-13,173500.0,175000.0,163500.0,165500.0,155073.875,535271
2014-11-14,160000.0,163000.0,155500.0,158000.0,148046.359375,559497
2014-11-17,159500.0,164000.0,156500.0,161500.0,151325.890625,247406
2014-11-18,161000.0,164500.0,156500.0,157500.0,147577.875,242704
2014-11-19,161000.0,171000.0,159500.0,170500.0,159758.890625,776477
2014-11-20,172000.0,173000.0,164000.0,167000.0,156479.390625,341970
2014-11-21,167000.0,170000.0,165000.0,165500.0,155073.875,205975
2014-11-24,168000.0,168500.0,163000.0,164000.0,153668.390625,262686
2014-11-25,164000.0,170500.0,163500.0,167500.0,156947.890625,285269
2014-11-26,168500.0,170000.0,160000.0,161000.0,150857.375,283941
2014-11-27,162000.0,165500.0,157000.0,163500.0,153199.890625,233029
2014-11-28,162500.0,163500.0,159000.0,159500.0,149451.875,150579
2014-12-01,159500.0,160500.0,155000.0,160500.0,150388.875,146722
2014-12-02,159500.0,166500.0,159500.0,164000.0,153668.390625,269121
2014-12-03,166000.0,168000.0,165000.0,168000.0,157416.40625,221774
2014-12-04,169000.0,171500.0,167000.0,170500.0,159758.890625,229779
2014-12-05,170500.0,175500.0,169000.0,171500.0,160695.90625,243271
2014-12-08,174000.0,174500.0,171000.0,173500.0,162569.921875,165029
2014-12-09,173500.0,174500.0,169000.0,169000.0,158353.390625,125031
2014-12-10,169500.0,173000.0,167000.0,172500.0,161632.90625,152514
2014-12-11,171000.0,174000.0,166500.0,166500.0,156010.890625,241194
2014-12-12,167000.0,176000.0,164500.0,174500.0,163506.90625,301915
2014-12-15,176000.0,182000.0,174500.0,180000.0,168660.421875,462124
2014-12-16,180000.0,180500.0,175500.0,176500.0,165380.921875,204959
2014-12-17,177500.0,181000.0,175000.0,178000.0,166786.421875,174103
2014-12-18,179000.0,181000.0,177000.0,180000.0,168660.421875,183470
2014-12-19,180500.0,187500.0,179000.0,186000.0,174282.4375,336844
2014-12-22,186500.0,187500.0,184500.0,187500.0,175687.9375,129351
2014-12-23,188500.0,188500.0,179000.0,181500.0,170065.9375,283498
2014-12-24,183000.0,183000.0,178500.0,181500.0,170065.9375,123948
2014-12-26,181500.0,182500.0,179000.0,179500.0,168191.921875,159393
2014-12-29,177000.0,182500.0,177000.0,180000.0,171946.078125,139059
2014-12-30,180000.0,184000.0,179000.0,182000.0,173856.59375,161301
2015-01-02,182000.0,182000.0,177500.0,180500.0,172423.71875,171149
2015-01-05,181000.0,193500.0,180000.0,193500.0,184842.03125,551543
2015-01-06,191000.0,196000.0,190500.0,194000.0,185319.65625,251262
2015-01-07,195000.0,196500.0,187000.0,190000.0,181498.640625,213581
2015-01-08,190500.0,192500.0,188000.0,191000.0,182453.90625,133762
2015-01-09,191500.0,194000.0,189000.0,193000.0,184364.421875,179194
2015-01-12,193500.0,199000.0,193500.0,196500.0,187707.796875,171975
2015-01-13,196500.0,199000.0,193000.0,193500.0,184842.03125,130889
2015-01-14,194500.0,197000.0,191000.0,191500.0,182931.53125,97220
2015-01-15,191000.0,192500.0,189500.0,192000.0,183409.15625,118100
2015-01-16,191500.0,193000.0,188000.0,193000.0,184364.421875,121713
2015-01-19,194000.0,195000.0,188500.0,189000.0,180543.375,163517
2015-01-20,189000.0,190000.0,179500.0,183000.0,174811.859375,326889
2015-01-21,183500.0,186500.0,181000.0,185500.0,177200.0,179255
2015-01-22,185000.0,187500.0,180500.0,181500.0,173378.96875,147707
2015-01-23,181500.0,183500.0,174500.0,183500.0,175289.484375,322591
2015-01-26,183000.0,192000.0,183000.0,189500.0,181021.03125,260805
2015-01-27,192500.0,195000.0,189000.0,189000.0,180543.375,255246
2015-01-28,217000.0,217000.0,215500.0,217000.0,207290.5625,964586
2015-01-29,206000.0,224500.0,200000.0,208000.0,198693.234375,1892717
2015-01-30,210000.0,216000.0,198500.0,202000.0,192961.71875,781159
2015-02-02,205000.0,209000.0,200500.0,200500.0,191528.8125,357795
2015-02-03,204000.0,215000.0,195500.0,215000.0,205380.046875,660131
2015-02-04,211500.0,229000.0,211000.0,218500.0,208723.453125,1163648
2015-02-05,221000.0,222000.0,211000.0,213500.0,203947.171875,385720
2015-02-06,211500.0,221500.0,211500.0,213000.0,203469.515625,348357
2015-02-09,222500.0,226500.0,215000.0,218500.0,208723.453125,453310
2015-02-10,219500.0,219500.0,204000.0,214500.0,204902.421875,436237
2015-02-11,212500.0,216500.0,209000.0,209500.0,200126.140625,375425
2015-02-12,212000.0,213000.0,200000.0,203000.0,193916.96875,442684
2015-02-13,203000.0,206000.0,195000.0,198500.0,189618.3125,365767
2015-02-16,197000.0,198000.0,192500.0,193500.0,184842.03125,250810
2015-02-17,191500.0,200000.0,186000.0,189500.0,181021.03125,688792
2015-02-23,189500.0,193000.0,188000.0,190000.0,181498.640625,261351
2015-02-24,192500.0,197000.0,190000.0,190500.0,181976.28125,383476
2015-02-25,191000.0,192000.0,179000.0,180000.0,171946.078125,761887
2015-02-26,181000.0,183000.0,179000.0,182000.0,173856.59375,251069
2015-02-27,183500.0,184000.0,176500.0,178500.0,170513.203125,370454
2015-03-02,178000.0,180500.0,175500.0,180500.0,172423.71875,259000
2015-03-03,182000.0,185500.0,178500.0,181500.0,173378.96875,342350
2015-03-04,182500.0,183000.0,180000.0,181500.0,173378.96875,227719
2015-03-05,182500.0,187000.0,181500.0,183000.0,174811.859375,307343
2015-03-06,184500.0,189500.0,184000.0,189000.0,180543.375,370874
2015-03-09,188000.0,188000.0,177500.0,178500.0,170513.203125,262856
2015-03-10,179000.0,179500.0,169000.0,171500.0,163826.390625,516051
2015-03-11,170500.0,177000.0,170500.0,174000.0,166214.546875,277454
2015-03-12,175000.0,179000.0,173000.0,176000.0,168125.0625,243339
2015-03-13,178000.0,183500.0,177500.0,183000.0,174811.859375,247794
2015-03-16,184500.0,184500.0,179500.0,181000.0,172901.328125,102992
2015-03-17,183000.0,183000.0,180500.0,181500.0,173378.96875,93826
2015-03-18,182000.0,186500.0,173000.0,174500.0,166692.171875,289435
2015-03-19,175500.0,176000.0,167000.0,169000.0,161438.265625,427503
2015-03-20,170500.0,172500.0,168000.0,172500.0,164781.65625,205765
2015-03-23,173500.0,175500.0,172000.0,173500.0,165736.921875,121309
2015-03-24,173000.0,175500.0,173000.0,175000.0,167169.796875,90379
2015-03-25,175000.0,177000.0,173500.0,177000.0,169080.328125,100097
2015-03-26,175000.0,178000.0,174500.0,177000.0,169080.328125,124493
2015-03-27,179000.0,179000.0,170000.0,173500.0,165736.921875,197652
2015-03-30,173000.0,175000.0,171500.0,172500.0,164781.65625,74327
2015-03-31,175500.0,182000.0,174000.0,181500.0,173378.96875,324017
2015-04-01,182500.0,187500.0,182000.0,186000.0,177677.609375,347303
2015-04-02,186000.0,186500.0,181000.0,182000.0,173856.59375,221362
2015-04-03,183500.0,188500.0,183000.0,187500.0,179110.5,179224
2015-04-06,187000.0,189000.0,185500.0,185500.0,177200.0,106342
2015-04-07,188000.0,188500.0,184000.0,185000.0,176722.359375,74564
2015-04-08,185500.0,197000.0,185500.0,197000.0,188185.4375,314063
2015-04-09,197500.0,198500.0,195000.0,197000.0,188185.4375,175027
2015-04-10,196500.0,199000.0,193500.0,197000.0,188185.4375,144123
2015-04-13,194500.0,195000.0,184500.0,187500.0,179110.5,360016
2015-04-14,187000.0,190500.0,185000.0,188500.0,180065.765625,150811
2015-04-15,188500.0,189500.0,185500.0,187000.0,178632.875,117426
2015-04-16,185500.0,187000.0,181500.0,183000.0,174811.859375,219835
2015-04-17,183500.0,186500.0,183000.0,185000.0,176722.359375,113192
2015-04-20,183000.0,187500.0,182000.0,186000.0,177677.609375,119085
2015-04-21,186000.0,193500.0,184500.0,192500.0,183886.78125,244165
2015-04-22,197000.0,200000.0,188000.0,194500.0,185797.296875,269269
2015-04-23,199500.0,207500.0,198000.0,204500.0,195349.859375,549040
2015-04-24,206000.0,208000.0,201500.0,206000.0,196782.75,234061
2015-04-27,208000.0,213500.0,207500.0,211000.0,201559.015625,243379
2015-04-28,212000.0,214500.0,209000.0,210500.0,201081.390625,186132
2015-04-29,213000.0,216000.0,210000.0,213000.0,203469.515625,139931
2015-04-30,211000.0,212500.0,204500.0,204500.0,195349.859375,160083
2015-05-04,204500.0,212000.0,204500.0,205500.0,196305.109375,97034
2015-05-06,205500.0,208000.0,199000.0,200000.0,191051.203125,119421
2015-05-07,202000.0,210000.0,201500.0,206000.0,196782.75,170957
2015-05-08,208000.0,211000.0,205500.0,207000.0,197738.0,96002
2015-05-11,207000.0,209000.0,200500.0,201000.0,192006.46875,119350
2015-05-12,202500.0,209500.0,202500.0,204000.0,194872.234375,149188
2015-05-13,195000.0,217500.0,193000.0,217000.0,207290.5625,446686
2015-05-14,217000.0,224500.0,216000.0,218000.0,208245.796875,244278
2015-05-15,218000.0,220000.0,211500.0,212000.0,202514.28125,152681
2015-05-18,213000.0,215500.0,210500.0,214000.0,204424.78125,81600
2015-05-19,213000.0,214000.0,207500.0,210500.0,201081.390625,146827
2015-05-20,212000.0,220000.0,210500.0,218500.0,208723.453125,153130
2015-05-21,217000.0,219500.0,208000.0,208000.0,198693.234375,178262
2015-05-22,210000.0,213000.0,208500.0,210000.0,200603.75,112352
2015-05-26,210000.0,212000.0,206500.0,209500.0,200126.140625,77983
2015-05-27,207000.0,208500.0,198000.0,201500.0,192484.078125,210846
2015-05-28,200500.0,201000.0,193000.0,195000.0,186274.921875,200654
2015-05-29,194000.0,199500.0,193000.0,197000.0,188185.4375,150589
2015-06-01,194500.0,197500.0,189500.0,196000.0,187230.1875,128557
2015-06-02,195000.0,200000.0,191500.0,195500.0,186752.546875,113842
2015-06-03,198000.0,199000.0,193000.0,194000.0,185319.65625,121502
2015-06-04,193000.0,196000.0,187000.0,187500.0,179110.5,152137
2015-06-05,187500.0,194500.0,186500.0,192500.0,183886.78125,124575
2015-06-08,192000.0,195500.0,188000.0,193500.0,184842.03125,107186
2015-06-09,192500.0,195000.0,189000.0,190000.0,181498.640625,112233
2015-06-10,191500.0,191500.0,180500.0,181500.0,173378.96875,219278
2015-06-11,185000.0,189500.0,183500.0,186000.0,177677.609375,195338
2015-06-12,187500.0,192000.0,187500.0,190500.0,181976.28125,135269
2015-06-15,189000.0,194500.0,187500.0,188000.0,179588.140625,101421
2015-06-16,187000.0,189000.0,183500.0,186000.0,177677.609375,99580
2015-06-17,186000.0,187000.0,177500.0,185500.0,177200.0,239648
2015-06-18,187000.0,191000.0,182500.0,182500.0,174334.21875,124418
2015-06-19,185500.0,191500.0,184000.0,187500.0,179110.5,148181
2015-06-22,190000.0,192000.0,184500.0,185000.0,176722.359375,69508
2015-06-23,189500.0,213000.0,188000.0,201000.0,192006.46875,524082
2015-06-24,201500.0,203000.0,195500.0,199000.0,190095.953125,142126
2015-06-25,199500.0,205500.0,197000.0,204000.0,194872.234375,179456
2015-06-26,204000.0,211000.0,200500.0,205000.0,195827.484375,176850
2015-06-29,200500.0,207000.0,198000.0,198500.0,189618.3125,188120
2015-06-30,198000.0,201000.0,194000.0,198500.0,189618.3125,160935
2015-07-01,200500.0,212000.0,200000.0,209500.0,200126.140625,213960
2015-07-02,211500.0,212500.0,206000.0,206000.0,196782.75,123072
2015-07-03,209500.0,214000.0,205500.0,208000.0,198693.234375,125742
2015-07-06,203000.0,205000.0,199500.0,199500.0,190573.578125,130341
2015-07-07,203500.0,211500.0,200500.0,206000.0,196782.75,211715
2015-07-08,209500.0,218000.0,207500.0,210000.0,200603.75,324511
2015-07-09,212000.0,212500.0,202000.0,212000.0,202514.28125,198515
2015-07-10,214000.0,216000.0,208500.0,209500.0,200126.140625,124783
2015-07-13,211000.0,219000.0,210000.0,218000.0,208245.796875,243904
2015-07-14,220000.0,221000.0,216000.0,219000.0,209201.0625,208762
2015-07-15,220500.0,224000.0,217000.0,217500.0,207768.1875,113073
2015-07-16,222500.0,243000.0,220500.0,240500.0,229739.0625,643485
2015-07-17,242000.0,242000.0,233000.0,238000.0,227350.921875,267548
2015-07-20,241000.0,250000.0,237000.0,239500.0,228783.828125,224302
2015-07-21,243000.0,246500.0,236500.0,244000.0,233082.46875,163876
2015-07-22,242000.0,244500.0,236000.0,236000.0,225440.421875,125918
2015-07-23,235000.0,236000.0,229000.0,230000.0,219708.890625,179804
2015-07-24,230000.0,241000.0,227500.0,236000.0,225440.421875,157080
2015-07-27,234500.0,240000.0,231500.0,232500.0,222097.015625,121054
2015-07-28,228000.0,232500.0,225000.0,229500.0,219231.265625,152306
2015-07-29,232500.0,245500.0,231500.0,234500.0,224007.546875,229432
2015-07-30,237500.0,241000.0,230000.0,236000.0,225440.421875,153442
2015-07-31,240000.0,240500.0,216000.0,219500.0,209678.703125,467569
2015-08-03,221000.0,226000.0,213000.0,213500.0,203947.171875,245907
2015-08-04,214000.0,218500.0,211000.0,218500.0,208723.453125,150697
2015-08-05,218500.0,219000.0,214500.0,217500.0,207768.1875,87795
2015-08-06,217000.0,220500.0,214000.0,215500.0,205857.671875,115048
2015-08-07,216500.0,222000.0,212000.0,220500.0,210633.9375,135591
2015-08-10,222000.0,222500.0,211000.0,212000.0,202514.28125,110529
2015-08-11,212000.0,216500.0,208000.0,211000.0,201559.015625,113038
2015-08-12,210500.0,218000.0,210500.0,215000.0,205380.046875,128397
2015-08-13,218000.0,219500.0,214000.0,215000.0,205380.046875,92135
2015-08-14,215000.0,215000.0,215000.0,215000.0,205380.046875,0
2015-08-17,217500.0,221000.0,215000.0,215000.0,205380.046875,105879
2015-08-18,217000.0,219000.0,214000.0,214500.0,204902.421875,82367
2015-08-19,214000.0,214000.0,202500.0,209000.0,199648.5,164222
2015-08-20,206500.0,214500.0,201000.0,213500.0,203947.171875,125466
2015-08-21,209000.0,209000.0,195000.0,205500.0,196305.109375,210886
2015-08-24,200500.0,210500.0,200500.0,209000.0,199648.5,188418
2015-08-25,211000.0,211000.0,202000.0,206500.0,197260.359375,135322
2015-08-26,206000.0,216500.0,203500.0,216500.0,206812.921875,125348
2015-08-27,216500.0,219000.0,213000.0,214500.0,204902.421875,96451
2015-08-28,216500.0,219500.0,214500.0,218500.0,208723.453125,89138
2015-08-31,218500.0,221000.0,216000.0,218500.0,208723.453125,144637
2015-09-01,214500.0,217000.0,199000.0,200500.0,191528.8125,421875
2015-09-02,201000.0,208500.0,200000.0,201500.0,192484.078125,232956
2015-09-03,201500.0,204500.0,189000.0,190500.0,181976.28125,294129
2015-09-04,190500.0,193000.0,185000.0,185500.0,177200.0,204703
2015-09-07,186000.0,194000.0,186000.0,192000.0,183409.15625,145153
2015-09-08,191500.0,194500.0,187000.0,188500.0,180065.765625,89081
2015-09-09,191500.0,195500.0,188500.0,194000.0,185319.65625,150188
2015-09-10,193000.0,195000.0,191500.0,194000.0,185319.65625,95788
2015-09-11,196000.0,197500.0,194000.0,195000.0,186274.921875,85506
2015-09-14,197000.0,198000.0,193500.0,196000.0,187230.1875,54472
2015-09-15,195000.0,196000.0,187000.0,192000.0,183409.15625,138230
2015-09-16,192000.0,193000.0,190500.0,191000.0,182453.90625,81605
2015-09-17,193000.0,195000.0,188500.0,188500.0,180065.765625,156519
2015-09-18,190000.0,195000.0,189500.0,192500.0,183886.78125,115091
2015-09-21,192000.0,193000.0,187000.0,190500.0,181976.28125,116729
2015-09-22,191000.0,192000.0,188000.0,189000.0,180543.375,90556
2015-09-23,187500.0,188500.0,182500.0,183000.0,174811.859375,142342
2015-09-24,185500.0,190500.0,184500.0,189500.0,181021.03125,91588
2015-09-25,189500.0,190500.0,186500.0,190500.0,181976.28125,63924
2015-09-30,189500.0,190500.0,186000.0,189000.0,180543.375,136395
2015-10-01,190500.0,196000.0,190500.0,195000.0,186274.921875,134202
2015-10-02,196500.0,197000.0,192500.0,193500.0,184842.03125,112998
2015-10-05,194500.0,196500.0,193000.0,194000.0,185319.65625,72847
2015-10-06,196000.0,196500.0,191000.0,192500.0,183886.78125,84055
2015-10-07,191000.0,194500.0,190000.0,190500.0,181976.28125,73860
2015-10-08,191500.0,196000.0,191000.0,195000.0,186274.921875,115226
2015-10-12,195000.0,199000.0,192000.0,193500.0,184842.03125,142015
2015-10-13,194500.0,198500.0,193500.0,194000.0,185319.65625,111939
2015-10-14,196500.0,199000.0,194500.0,198000.0,189140.703125,189450
2015-10-15,199000.0,200500.0,195000.0,196500.0,187707.796875,130804
2015-10-16,193500.0,202500.0,193500.0,196500.0,187707.796875,4472384
2015-10-19,199000.0,201500.0,191500.0,194000.0,185319.65625,496527
2015-10-20,195000.0,197000.0,192500.0,193000.0,184364.421875,247722
2015-10-21,194500.0,195000.0,183500.0,183500.0,175289.484375,703041
2015-10-22,184500.0,186000.0,181500.0,182000.0,173856.59375,366776
2015-10-23,184500.0,189000.0,184500.0,188500.0,180065.765625,325113
2015-10-26,189000.0,190000.0,186500.0,189500.0,181021.03125,212759
2015-10-27,189500.0,189500.0,185500.0,186500.0,178155.25,203414
2015-10-28,185500.0,187000.0,184000.0,185500.0,177200.0,161507
2015-10-29,186500.0,189500.0,186000.0,188500.0,180065.765625,184701
2015-10-30,185500.0,189500.0,184000.0,189500.0,181021.03125,198143
2015-11-02,188000.0,188500.0,183500.0,186000.0,177677.609375,162595
2015-11-03,184500.0,188500.0,183500.0,188000.0,179588.140625,152198
2015-11-04,184500.0,210000.0,181500.0,210000.0,200603.75,892999
2015-11-05,210500.0,217000.0,208000.0,212000.0,202514.28125,372646
2015-11-06,209500.0,214000.0,209500.0,212500.0,202991.90625,108736
2015-11-09,213000.0,213000.0,207000.0,211000.0,201559.015625,122570
2015-11-10,207500.0,211000.0,203500.0,208000.0,198693.234375,174729
2015-11-11,206000.0,212500.0,205500.0,209000.0,199648.5,107718
2015-11-12,207500.0,217000.0,207500.0,213500.0,203947.171875,137102
2015-11-13,212500.0,215000.0,210500.0,214000.0,204424.78125,109574
2015-11-16,210000.0,214000.0,208000.0,211000.0,201559.015625,117282
2015-11-17,214000.0,214500.0,207500.0,209000.0,199648.5,117463
2015-11-18,209000.0,215000.0,207000.0,214000.0,204424.78125,90044
2015-11-19,213500.0,213500.0,206000.0,211500.0,202036.640625,219866
2015-11-20,213000.0,218500.0,210000.0,218000.0,208245.796875,178280
2015-11-23,220500.0,222500.0,217000.0,218500.0,208723.453125,154958
2015-11-24,218000.0,219000.0,213500.0,215000.0,205380.046875,122439
2015-11-25,215000.0,220000.0,212500.0,218500.0,208723.453125,100127
2015-11-26,219000.0,219500.0,215000.0,216000.0,206335.296875,83574
2015-11-27,218500.0,226000.0,217000.0,224000.0,213977.34375,228179
2015-11-30,224500.0,226000.0,219000.0,222500.0,212544.453125,277323
2015-12-01,223500.0,224000.0,220000.0,220500.0,210633.9375,124946
2015-12-02,220500.0,222000.0,215500.0,215500.0,205857.671875,113772
2015-12-03,213500.0,221500.0,213500.0,220000.0,210156.328125,94145
2015-12-04,218500.0,222000.0,216500.0,217000.0,207290.5625,69063
2015-12-07,218500.0,223000.0,214500.0,220000.0,210156.328125,84399
2015-12-08,219000.0,222500.0,215000.0,222000.0,212066.84375,89607
2015-12-09,229000.0,230000.0,206500.0,208500.0,199170.875,435189
2015-12-10,212500.0,227000.0,211000.0,225500.0,215410.21875,354211
2015-12-11,225500.0,228000.0,220000.0,221000.0,211111.578125,101208
2015-12-14,218500.0,221500.0,215000.0,220500.0,210633.9375,104799
2015-12-15,221000.0,221500.0,211000.0,211500.0,202036.640625,141828
2015-12-16,216000.0,220500.0,213000.0,217500.0,207768.1875,121187
2015-12-17,220000.0,221000.0,215500.0,220500.0,210633.9375,95548
2015-12-18,217000.0,219500.0,214500.0,215500.0,205857.671875,98058
2015-12-21,218000.0,220500.0,216500.0,218000.0,208245.796875,105231
2015-12-22,219000.0,219500.0,215500.0,216500.0,206812.921875,70644
2015-12-23,218000.0,220000.0,214000.0,219500.0,209678.703125,119034
2015-12-24,220000.0,220500.0,212500.0,214000.0,204424.78125,103602
2015-12-28,214000.0,215500.0,208000.0,208500.0,199170.875,98670
2015-12-29,208000.0,212500.0,207000.0,210500.0,203766.03125,63597
2015-12-30,211000.0,214500.0,211000.0,213000.0,206186.046875,51355
2016-01-04,213000.0,213500.0,203500.0,204000.0,197473.953125,115726
2016-01-05,202500.0,218000.0,202500.0,214000.0,207154.0625,200196
2016-01-06,215500.0,219000.0,212500.0,213000.0,206186.046875,152521
2016-01-07,215500.0,225000.0,215500.0,219500.0,212478.109375,215966
2016-01-08,217000.0,221000.0,216000.0,218500.0,211510.09375,107497
2016-01-11,217000.0,224000.0,216500.0,220000.0,212962.109375,140836
2016-01-12,222000.0,222000.0,218000.0,219000.0,211994.09375,95630
2016-01-13,221000.0,221500.0,219000.0,220500.0,213446.125,71899
2016-01-14,216000.0,218000.0,211500.0,214500.0,207638.0625,123468
2016-01-15,216500.0,223500.0,216500.0,220000.0,212962.109375,175863
2016-01-18,219000.0,231500.0,218000.0,229500.0,222158.203125,224078
2016-01-19,230000.0,231500.0,226500.0,230000.0,222642.203125,125942
2016-01-20,227500.0,233500.0,223000.0,229000.0,221674.203125,144187
2016-01-21,229000.0,230000.0,222000.0,223000.0,215866.140625,115464
2016-01-22,225000.0,231500.0,225000.0,227500.0,220222.1875,136550
2016-01-25,226500.0,231000.0,225500.0,229500.0,222158.203125,99980
2016-01-26,230000.0,239000.0,228500.0,239000.0,231354.296875,194873
2016-01-27,240500.0,241500.0,236500.0,240500.0,232806.3125,163631
2016-01-28,239500.0,241000.0,234500.0,237000.0,229418.28125,141483
2016-01-29,236000.0,236500.0,230500.0,234500.0,226998.265625,146061
2016-02-01,234000.0,239000.0,231000.0,234000.0,226514.25,110765
2016-02-02,235000.0,239500.0,231500.0,235000.0,227482.265625,114209
2016-02-03,234000.0,235000.0,229500.0,232000.0,224578.21875,96881
2016-02-04,233500.0,240500.0,231000.0,239500.0,231838.296875,199487
2016-02-05,239000.0,240500.0,233500.0,240000.0,232322.3125,133513
