Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,38750.0,38950.0,38450.0,38500.0,33550.078125,764118
2012-10-08,38450.0,38500.0,37900.0,38100.0,33201.503906,904928
2012-10-09,38350.0,38500.0,38050.0,38100.0,33201.503906,462859
2012-10-10,37500.0,37650.0,37000.0,37400.0,32591.505858999997,1381908
2012-10-11,37100.0,37550.0,36950.0,37150.0,32373.646483999997,926427
2012-10-12,37550.0,37650.0,37150.0,37500.0,32678.644531,937103
2012-10-15,37100.0,38050.0,37000.0,37750.0,32896.507813,848486
2012-10-16,38100.0,38550.0,37650.0,38200.0,33288.648438,761927
2012-10-17,38300.0,38850.0,38250.0,38750.0,33767.933594,729421
2012-10-18,38950.0,39450.0,38850.0,39250.0,34203.648438,1166587
2012-10-19,39600.0,39600.0,38950.0,39000.0,33985.792969,594240
2012-10-22,38500.0,39000.0,38050.0,39000.0,33985.792969,560848
2012-10-23,38700.0,38850.0,37450.0,38100.0,33201.503906,1345336
2012-10-24,37650.0,38200.0,37450.0,37750.0,32896.507813,780584
2012-10-25,37300.0,37600.0,36850.0,37300.0,32504.359375,1029414
2012-10-26,37200.0,37950.0,37000.0,37000.0,32242.931641000003,804800
2012-10-29,37050.0,37900.0,37050.0,37850.0,32983.644531,680625
2012-10-30,37250.0,37750.0,37050.0,37050.0,32286.5,1013884
2012-10-31,37200.0,37500.0,36900.0,37100.0,32330.074219,730103
2012-11-01,36700.0,37050.0,36100.0,36200.0,31545.787108999997,1338250
2012-11-02,36700.0,37200.0,36300.0,37200.0,32417.216797000005,752127
2012-11-05,37400.0,37450.0,36800.0,37000.0,32242.931641000003,531471
2012-11-06,36700.0,37400.0,36600.0,37250.0,32460.791016000003,770381
2012-11-07,37200.0,37400.0,36450.0,36900.0,32155.787108999997,1166181
2012-11-08,36250.0,36650.0,35700.0,36150.0,31502.216797000005,1748705
2012-11-09,35650.0,36200.0,35350.0,35900.0,31284.355469,851254
2012-11-12,35600.0,35750.0,35200.0,35700.0,31110.070313,901111
2012-11-13,35800.0,35800.0,35150.0,35400.0,30848.642577999995,605467
2012-11-14,35500.0,35650.0,35150.0,35150.0,30630.785156,934721
2012-11-15,35000.0,35250.0,34550.0,34950.0,30456.498047000005,1041729
2012-11-16,34950.0,35200.0,34700.0,34850.0,30369.355469,703967
2012-11-19,34950.0,35150.0,34800.0,34800.0,30325.787108999997,717265
2012-11-20,35150.0,35250.0,34750.0,34900.0,30412.923827999995,622816
2012-11-21,34700.0,34750.0,33900.0,34350.0,29933.640625,1340722
2012-11-22,34650.0,35100.0,34450.0,34900.0,30412.923827999995,825346
2012-11-23,34600.0,34900.0,34350.0,34850.0,30369.355469,729531
2012-11-26,34850.0,34850.0,34350.0,34500.0,30064.355469,687860
2012-11-27,34450.0,35300.0,34450.0,35050.0,30543.640625,1368125
2012-11-28,34300.0,34700.0,34000.0,34350.0,29933.640625,1617495
2012-11-29,34550.0,35450.0,34450.0,35350.0,30805.070313,1092048
2012-11-30,35150.0,36200.0,35000.0,35650.0,31066.5,1650951
2012-12-03,35300.0,35900.0,35300.0,35700.0,31110.070313,791012
2012-12-04,35350.0,35450.0,35100.0,35250.0,30717.929688,582619
2012-12-05,35400.0,35900.0,35200.0,35650.0,31066.5,826400
2012-12-06,35400.0,36200.0,35200.0,36000.0,31371.5,1781759
2012-12-07,36150.0,36350.0,35900.0,36150.0,31502.216797000005,773788
2012-12-10,35300.0,35950.0,35250.0,35950.0,31327.927733999997,1032428
2012-12-11,35750.0,36600.0,35600.0,36350.0,31676.5,1857481
2012-12-12,36350.0,36800.0,36250.0,36700.0,31981.505858999997,1603477
2012-12-13,36350.0,37700.0,36300.0,37700.0,32852.933594,2640217
2012-12-14,37400.0,37700.0,37150.0,37700.0,32852.933594,1095468
2012-12-17,37700.0,38050.0,37500.0,37550.0,32722.21875,1010151
2012-12-18,37600.0,38250.0,37600.0,38200.0,33288.648438,1345186
2012-12-20,38200.0,38400.0,37100.0,38350.0,33419.363281,2946651
2012-12-21,38500.0,38800.0,37750.0,38200.0,33288.648438,1426396
2012-12-24,38200.0,38200.0,37500.0,37800.0,32940.078125,945481
2012-12-26,37800.0,38050.0,37700.0,37800.0,32940.078125,796421
2012-12-27,37500.0,37600.0,36950.0,37600.0,33294.269531,1049091
2012-12-28,37200.0,38050.0,37200.0,37900.0,33559.914063,953847
2013-01-02,37900.0,39000.0,37900.0,38800.0,34356.855469,1404499
2013-01-03,39000.0,39450.0,38400.0,39300.0,34799.597656,1858926
2013-01-04,38900.0,39300.0,38800.0,39150.0,34666.773438,1025315
2013-01-07,39350.0,39850.0,39200.0,39850.0,35286.613281,1153123
2013-01-08,39450.0,39600.0,38750.0,38750.0,34312.582031,1103199
2013-01-09,38500.0,38700.0,37950.0,38200.0,33825.5625,1214488
2013-01-10,38000.0,38300.0,37550.0,38250.0,33869.832031,884770
2013-01-11,38350.0,38550.0,37800.0,37850.0,33515.640625,590747
2013-01-14,37650.0,38850.0,37650.0,38800.0,34356.855469,1065453
2013-01-15,38300.0,39150.0,38150.0,38200.0,33825.5625,746685
2013-01-16,38500.0,38900.0,38200.0,38500.0,34091.207031,783621
2013-01-17,38800.0,38900.0,38500.0,38850.0,34401.128906,636579
2013-01-18,39250.0,39650.0,39050.0,39400.0,34888.144531,1017720
2013-01-21,39150.0,40200.0,39100.0,40000.0,35419.433594,1429573
2013-01-22,40050.0,40350.0,39800.0,40100.0,35507.988281,960733
2013-01-23,39950.0,40150.0,39500.0,39500.0,34976.695313,850890
2013-01-24,39500.0,39550.0,38950.0,39400.0,34888.144531,935281
2013-01-25,39450.0,39650.0,38950.0,39500.0,34976.695313,1224037
2013-01-28,39800.0,40950.0,39500.0,40750.0,36083.550781,2371180
2013-01-29,40400.0,40750.0,39600.0,39900.0,35330.886719,1480202
2013-01-30,39900.0,40050.0,39400.0,39850.0,35286.613281,861801
2013-01-31,39250.0,39450.0,38350.0,38900.0,34445.402344,2181927
2013-02-01,38550.0,38850.0,38250.0,38800.0,34356.855469,1142143
2013-02-04,39300.0,39400.0,38700.0,38700.0,34268.300781,732602
2013-02-05,37750.0,38300.0,37700.0,38150.0,33781.289063,1346951
2013-02-06,38100.0,38150.0,37400.0,37800.0,33471.367188,1594166
2013-02-07,37400.0,37900.0,37200.0,37300.0,33028.625,783536
2013-02-08,37300.0,37850.0,37200.0,37550.0,33249.996094,1083261
2013-02-12,37550.0,38150.0,37450.0,37700.0,33382.820313,541899
2013-02-13,37800.0,38600.0,37800.0,38200.0,33825.5625,904047
2013-02-14,38450.0,38500.0,37700.0,38000.0,33648.464844,1687908
2013-02-15,37450.0,37650.0,37050.0,37200.0,32940.074219,23081360
2013-02-18,37050.0,37400.0,37050.0,37350.0,33072.902344,1564322
2013-02-19,37250.0,37600.0,37250.0,37550.0,33249.996094,1240348
2013-02-20,37700.0,38850.0,37700.0,38700.0,34268.300781,2960770
2013-02-21,38400.0,38850.0,38050.0,38500.0,34091.207031,1600853
2013-02-22,38300.0,39050.0,38200.0,38650.0,34224.03125,1541719
2013-02-25,38900.0,39050.0,38600.0,39000.0,34533.949219,978140
2013-02-26,38650.0,38800.0,38400.0,38750.0,34312.582031,1040936
2013-02-27,38750.0,39000.0,38500.0,38850.0,34401.128906,1059881
2013-02-28,39050.0,39550.0,38900.0,39500.0,34976.695313,2105749
2013-03-04,39500.0,39950.0,39150.0,39200.0,34711.046875,1578013
2013-03-05,39250.0,39500.0,38650.0,38850.0,34401.128906,1452272
2013-03-06,39500.0,39750.0,39250.0,39250.0,34755.320313,1633302
2013-03-07,39250.0,39300.0,38800.0,39000.0,34533.949219,1221964
2013-03-08,39050.0,39250.0,38700.0,39000.0,34533.949219,1327998
2013-03-11,39000.0,39000.0,38300.0,38700.0,34268.300781,1219230
2013-03-12,38700.0,38950.0,38400.0,38400.0,34002.664063,685005
2013-03-13,38050.0,38400.0,37800.0,38050.0,33692.738281,1252357
2013-03-14,38000.0,38200.0,37500.0,38200.0,33825.5625,1021057
2013-03-15,38050.0,38350.0,37700.0,38000.0,33648.464844,1253720
2013-03-18,37800.0,38100.0,37600.0,37700.0,33382.820313,1040808
2013-03-19,37600.0,37700.0,37200.0,37400.0,33117.171875,1524258
2013-03-20,37200.0,37200.0,36500.0,36550.0,32364.509766000003,1918578
2013-03-21,36750.0,36850.0,35850.0,36150.0,32010.318358999997,1863485
2013-03-22,35950.0,36650.0,35950.0,36250.0,32098.865233999997,1071843
2013-03-25,36500.0,37100.0,36450.0,36800.0,32585.882813,1914770
2013-03-26,36750.0,37050.0,36550.0,36750.0,32541.605469,1326987
2013-03-27,36950.0,37200.0,36650.0,37000.0,32762.982422000005,966985
2013-03-28,36950.0,37250.0,36750.0,37000.0,32762.982422000005,1212234
2013-03-29,37500.0,38000.0,37350.0,37500.0,33205.71875,1117936
2013-04-01,37500.0,37750.0,37250.0,37350.0,33072.902344,595224
2013-04-02,37550.0,37850.0,36650.0,37300.0,33028.625,2024869
2013-04-03,37400.0,37400.0,37000.0,37400.0,33117.171875,839721
2013-04-04,37350.0,37400.0,36450.0,37000.0,32762.982422000005,1157522
2013-04-05,36550.0,36650.0,36100.0,36200.0,32054.587891000003,1259975
2013-04-08,36300.0,36350.0,35700.0,36150.0,32010.318358999997,899765
2013-04-09,35700.0,36350.0,35700.0,36000.0,31877.492188,1184366
2013-04-10,37150.0,37150.0,36300.0,36450.0,32275.960938,1100392
2013-04-11,36700.0,36900.0,36500.0,36850.0,32630.152344,729446
2013-04-12,37000.0,37200.0,36150.0,36300.0,32143.138672000005,1002952
2013-04-15,36050.0,36100.0,35400.0,35800.0,31700.396483999997,1028311
2013-04-16,35400.0,36000.0,35250.0,35550.0,31479.023438,1346600
2013-04-17,35450.0,35550.0,34850.0,35200.0,31169.103516000003,1423908
2013-04-18,34700.0,35100.0,34500.0,34850.0,30859.183594,1117635
2013-04-19,35000.0,35600.0,34900.0,35150.0,31124.830077999995,833722
2013-04-22,35000.0,35900.0,35000.0,35750.0,31656.121094,950132
2013-04-23,35750.0,35950.0,35400.0,35750.0,31656.121094,835893
2013-04-24,35850.0,35950.0,35500.0,35800.0,31700.396483999997,923699
2013-04-25,35950.0,35950.0,35350.0,35550.0,31479.023438,1190624
2013-04-26,35300.0,35400.0,35050.0,35350.0,31301.925781,798215
2013-04-29,35150.0,35400.0,34900.0,35150.0,31124.830077999995,777790
2013-04-30,35500.0,36000.0,35450.0,36000.0,31877.492188,1327587
2013-05-02,36000.0,36000.0,34800.0,35200.0,31169.103516000003,1662360
2013-05-03,35100.0,35250.0,34750.0,34900.0,30903.457031,1002721
2013-05-06,35300.0,35550.0,35100.0,35200.0,31169.103516000003,789650
2013-05-07,35200.0,35450.0,34950.0,35250.0,31213.376952999995,719716
2013-05-08,35400.0,35750.0,35150.0,35150.0,31124.830077999995,1014669
2013-05-09,35550.0,36450.0,35350.0,36250.0,32098.865233999997,1846679
2013-05-10,36400.0,37000.0,36000.0,36150.0,32010.318358999997,1787511
2013-05-13,36100.0,36350.0,35800.0,35900.0,31788.943358999997,474084
2013-05-14,35850.0,36350.0,35850.0,36200.0,32054.587891000003,928121
2013-05-15,36600.0,36750.0,36200.0,36550.0,32364.509766000003,1404939
2013-05-16,36550.0,37250.0,36500.0,36900.0,32674.431641000003,1924908
2013-05-20,36900.0,37400.0,36900.0,37350.0,33072.902344,1113289
2013-05-21,37350.0,37450.0,36900.0,37000.0,32762.982422000005,735084
2013-05-22,37250.0,37500.0,37100.0,37350.0,33072.902344,837839
2013-05-23,37300.0,37300.0,36650.0,36850.0,32630.152344,680533
2013-05-24,37450.0,37600.0,36950.0,37300.0,33028.625,1087944
2013-05-27,37100.0,37500.0,37000.0,37400.0,33117.171875,501404
2013-05-28,37500.0,37500.0,37100.0,37450.0,33161.449219,825816
2013-05-29,37450.0,37650.0,37350.0,37600.0,33294.269531,1392955
2013-05-30,37350.0,37700.0,37200.0,37500.0,33205.71875,941780
2013-05-31,37450.0,37750.0,36950.0,36950.0,32718.701172000005,1112184
2013-06-03,37200.0,37450.0,36900.0,37200.0,32940.074219,945027
2013-06-04,37200.0,37350.0,36850.0,36850.0,32630.152344,668579
2013-06-05,37050.0,37050.0,36200.0,36200.0,32054.587891000003,1540829
2013-06-07,36200.0,37150.0,36200.0,36250.0,32098.865233999997,1204510
2013-06-10,36350.0,36650.0,36200.0,36600.0,32408.783202999995,525423
2013-06-11,36750.0,36750.0,36300.0,36500.0,32320.238281,669345
2013-06-12,36400.0,36650.0,36100.0,36250.0,32098.865233999997,763584
2013-06-13,36000.0,36200.0,35500.0,35650.0,31567.570313,1510247
2013-06-14,35550.0,35900.0,35400.0,35750.0,31656.121094,940391
2013-06-17,35600.0,35750.0,35350.0,35750.0,31656.121094,809238
2013-06-18,35600.0,35850.0,35350.0,35650.0,31567.570313,703080
2013-06-19,35550.0,35650.0,35200.0,35550.0,31479.023438,739972
2013-06-20,35350.0,35350.0,34800.0,35050.0,31036.28125,1142880
2013-06-21,34200.0,34950.0,34150.0,34400.0,30460.714844,1205773
2013-06-24,34200.0,34550.0,33750.0,34000.0,30106.519531,866331
2013-06-25,33600.0,34800.0,33550.0,34000.0,30106.519531,1753432
2013-06-26,34050.0,34250.0,33550.0,33650.0,29796.599608999997,2004842
2013-06-27,33550.0,34000.0,33550.0,33850.0,29973.699219,2281655
2013-06-28,33850.0,34350.0,33800.0,34200.0,30283.613281,1399669
2013-07-01,33900.0,34150.0,33750.0,33850.0,29973.699219,1290685
2013-07-02,33950.0,34150.0,33600.0,33800.0,29929.423827999995,1231809
2013-07-03,33800.0,34200.0,32650.0,32800.0,29043.9375,2253032
2013-07-04,32800.0,32950.0,32450.0,32600.0,28866.839844,1346624
2013-07-05,33100.0,33450.0,33000.0,33000.0,29221.035156,932909
2013-07-08,33050.0,34100.0,33050.0,34100.0,30195.072266000003,1578169
2013-07-09,34200.0,34200.0,33700.0,34050.0,30150.794922000005,889007
2013-07-10,34200.0,34250.0,33600.0,34250.0,30327.890625,759612
2013-07-11,35000.0,35450.0,34450.0,35300.0,31257.652344,2130979
2013-07-12,35100.0,35600.0,34850.0,35450.0,31390.478516000003,883169
2013-07-15,35100.0,35450.0,34550.0,35200.0,31169.103516000003,623995
2013-07-16,35000.0,35400.0,34650.0,34950.0,30947.730469,959926
2013-07-17,34350.0,34900.0,33750.0,34500.0,30549.265625,3156961
2013-07-18,34250.0,34250.0,33900.0,34100.0,30195.072266000003,1001663
2013-07-19,34250.0,34600.0,33900.0,34600.0,30637.810547000005,1197867
2013-07-22,34750.0,35000.0,34250.0,34850.0,30859.183594,962986
2013-07-23,35350.0,36050.0,35250.0,36000.0,31877.492188,2367147
2013-07-24,35950.0,36150.0,35800.0,36150.0,32010.318358999997,802459
2013-07-25,36100.0,36100.0,35500.0,35750.0,31656.121094,552147
2013-07-26,35600.0,36000.0,35400.0,35650.0,31567.570313,537177
2013-07-29,35200.0,35700.0,35100.0,35500.0,31434.753906,594018
2013-07-30,35600.0,36050.0,35300.0,35850.0,31744.667969,551017
2013-07-31,35600.0,36100.0,35300.0,35600.0,31523.294922000005,2129812
2013-08-01,35950.0,36550.0,35300.0,36250.0,32098.865233999997,1439362
2013-08-02,36800.0,37700.0,36550.0,36800.0,32585.882813,1835752
2013-08-05,36750.0,37000.0,36550.0,36700.0,32497.333983999997,478480
2013-08-06,36500.0,36700.0,35800.0,36550.0,32364.509766000003,846811
2013-08-07,36050.0,36200.0,35850.0,35900.0,31788.943358999997,751606
2013-08-08,35900.0,36700.0,35850.0,36400.0,32231.6875,654426
2013-08-09,36000.0,36900.0,35650.0,36550.0,32364.509766000003,979933
2013-08-12,36150.0,36500.0,35850.0,36150.0,32010.318358999997,707706
2013-08-13,36100.0,36400.0,35850.0,36150.0,32010.318358999997,773864
2013-08-14,36350.0,36350.0,35750.0,36100.0,31966.042969,930177
2013-08-16,36100.0,36100.0,35650.0,35950.0,31833.21875,511757
2013-08-19,35650.0,36050.0,35450.0,35650.0,31567.570313,885981
2013-08-20,35600.0,36200.0,35450.0,35650.0,31567.570313,848485
2013-08-21,35700.0,35900.0,35050.0,35400.0,31346.203125,829128
2013-08-22,34900.0,35250.0,34600.0,34800.0,30814.910156,1159364
2013-08-23,34350.0,35000.0,34300.0,34900.0,30903.457031,845294
2013-08-26,34600.0,35200.0,34550.0,34700.0,30726.361327999995,818397
2013-08-27,34400.0,34600.0,34250.0,34450.0,30504.992188,1199262
2013-08-28,34000.0,34150.0,33700.0,34150.0,30239.345702999995,851461
2013-08-29,34150.0,35250.0,34150.0,35000.0,30992.005858999997,1853708
2013-08-30,35100.0,35800.0,35100.0,35700.0,31611.847656,1639218
2013-09-02,35500.0,35850.0,35400.0,35500.0,31434.753906,805849
2013-09-03,35600.0,36250.0,35600.0,36200.0,32054.587891000003,1300890
2013-09-04,35800.0,36350.0,35650.0,36000.0,31877.492188,932232
2013-09-05,36000.0,36350.0,35750.0,36100.0,31966.042969,1053159
2013-09-06,36300.0,36350.0,35700.0,35800.0,31700.396483999997,786497
2013-09-09,36400.0,36800.0,36300.0,36550.0,32364.509766000003,1458242
2013-09-10,36900.0,37150.0,36100.0,36950.0,32718.701172000005,1841350
2013-09-11,36950.0,37250.0,36800.0,37250.0,32984.351563,1083003
2013-09-12,37100.0,37550.0,36900.0,36900.0,32674.431641000003,1473567
2013-09-13,36900.0,37300.0,36600.0,37100.0,32851.527344,986020
2013-09-16,37500.0,37950.0,37350.0,37650.0,33338.546875,1351500
2013-09-17,37650.0,38200.0,37500.0,38050.0,33692.738281,1372341
2013-09-23,38050.0,39050.0,37650.0,38800.0,34356.855469,1982851
2013-09-24,38350.0,38700.0,37950.0,38600.0,34179.75,838064
2013-09-25,38800.0,38850.0,37900.0,38050.0,33692.738281,1358635
2013-09-26,38050.0,38750.0,37750.0,38600.0,34179.75,869665
2013-09-27,38900.0,39050.0,38350.0,38550.0,34135.484375,1391468
2013-09-30,38550.0,38550.0,37600.0,37600.0,33294.269531,1165883
2013-10-01,37300.0,38350.0,37300.0,38000.0,33648.464844,1104524
2013-10-02,38450.0,38650.0,38100.0,38200.0,33825.5625,831425
2013-10-04,38200.0,39000.0,38200.0,38450.0,34046.933594,1252891
2013-10-07,38450.0,38950.0,38150.0,38650.0,34224.03125,953093
2013-10-08,38500.0,38550.0,37750.0,38350.0,33958.382813,595619
2013-10-10,38350.0,38600.0,37600.0,37700.0,33382.820313,933878
2013-10-11,38250.0,39950.0,38100.0,39950.0,35375.164063,3548629
2013-10-14,39700.0,40200.0,39650.0,39700.0,35153.792969,959487
2013-10-15,39500.0,40200.0,39500.0,40100.0,35507.988281,996877
2013-10-16,40100.0,41950.0,40000.0,41650.0,36880.488281,2547572
2013-10-17,42250.0,43150.0,41950.0,42900.0,37987.34375,3026695
2013-10-18,42500.0,43950.0,42500.0,43950.0,38917.105469,1897318
2013-10-21,43950.0,44250.0,42900.0,43300.0,38341.535156,1487109
2013-10-22,43000.0,43250.0,42650.0,42900.0,37987.34375,1671519
2013-10-23,42600.0,42900.0,41300.0,41400.0,36659.117188,2067209
2013-10-24,41700.0,42250.0,41250.0,42200.0,37367.503906,1196531
2013-10-25,42000.0,42200.0,41300.0,42000.0,37190.40625,1085371
2013-10-28,41450.0,41850.0,40800.0,41600.0,36836.214844,1451393
2013-10-29,41200.0,41800.0,40650.0,41500.0,36747.664063,1027743
2013-10-30,41750.0,42650.0,41200.0,42400.0,37544.605469,1133059
2013-10-31,41950.0,42300.0,41050.0,42000.0,37190.40625,1017542
2013-11-01,41800.0,41900.0,40800.0,41150.0,36437.746094,1086062
2013-11-04,41150.0,41150.0,39700.0,40250.0,35640.804688,1347629
2013-11-05,39900.0,40500.0,39700.0,39950.0,35375.164063,674053
2013-11-06,40000.0,40000.0,39300.0,39950.0,35375.164063,707629
2013-11-07,40200.0,40200.0,39350.0,39700.0,35153.792969,666786
2013-11-08,40000.0,40000.0,38950.0,39450.0,34932.417969,1000788
2013-11-11,39450.0,39950.0,39150.0,39150.0,34666.773438,544256
2013-11-12,39700.0,39950.0,39150.0,39450.0,34932.417969,709770
2013-11-13,39550.0,39850.0,38000.0,38750.0,34312.582031,1247962
2013-11-14,38750.0,39000.0,38000.0,38400.0,34002.664063,1371091
2013-11-15,38900.0,40300.0,38750.0,39950.0,35375.164063,1722783
2013-11-18,39650.0,40250.0,39150.0,40100.0,35507.988281,941283
2013-11-19,39550.0,40900.0,39550.0,40300.0,35685.082031,781672
2013-11-20,39950.0,40500.0,39700.0,40200.0,35596.53125,875082
2013-11-21,39950.0,40050.0,39300.0,39850.0,35286.613281,743656
2013-11-22,39900.0,40300.0,39700.0,39950.0,35375.164063,555962
2013-11-25,39750.0,40550.0,39650.0,40100.0,35507.988281,808387
2013-11-26,40000.0,40000.0,39000.0,39750.0,35198.0625,793135
2013-11-27,39750.0,39750.0,39100.0,39450.0,34932.417969,940986
2013-11-28,39500.0,39850.0,39200.0,39700.0,35153.792969,709688
2013-11-29,39400.0,39800.0,39400.0,39700.0,35153.792969,546711
2013-12-02,40300.0,41250.0,39900.0,40000.0,35419.433594,657625
2013-12-03,39700.0,40050.0,39350.0,39900.0,35330.886719,821596
2013-12-04,39900.0,39900.0,39300.0,39650.0,35109.515625,540565
2013-12-05,39450.0,39700.0,38650.0,39400.0,34888.144531,965177
2013-12-06,39450.0,39600.0,39000.0,39400.0,34888.144531,399317
2013-12-09,40000.0,40350.0,39700.0,40250.0,35640.804688,946354
2013-12-10,40550.0,40550.0,39950.0,40350.0,35729.355469,697041
2013-12-11,39800.0,39900.0,39100.0,39350.0,34843.871094,800896
2013-12-12,39150.0,39500.0,38800.0,39300.0,34799.597656,812388
2013-12-13,38750.0,39350.0,38050.0,39350.0,34843.871094,601201
2013-12-16,38800.0,39250.0,38500.0,38800.0,34356.855469,580099
2013-12-17,38800.0,39250.0,38650.0,39250.0,34755.320313,520319
2013-12-18,39350.0,40200.0,39200.0,39950.0,35375.164063,1228831
2013-12-19,40400.0,40750.0,39750.0,39950.0,35375.164063,905129
2013-12-20,39750.0,40900.0,39750.0,40500.0,35862.179688,917694
2013-12-23,40950.0,41650.0,40750.0,41000.0,36304.921875,1014772
2013-12-24,41300.0,41550.0,40400.0,40950.0,36260.644531,1285275
2013-12-26,40950.0,41250.0,40700.0,41250.0,36526.296875,1065573
2013-12-27,41000.0,41450.0,40450.0,41350.0,37064.105469,819397
2013-12-30,41050.0,42450.0,41050.0,42250.0,37870.820313,1339335
2014-01-02,42250.0,43150.0,41450.0,42100.0,37736.367188,1123603
2014-01-03,41750.0,41850.0,40250.0,40700.0,36481.472656,1032878
2014-01-06,40650.0,40900.0,39950.0,40250.0,36078.117188,817289
2014-01-07,40050.0,40650.0,39850.0,40300.0,36122.9375,621960
2014-01-08,40450.0,41400.0,40200.0,40750.0,36526.296875,752629
2014-01-09,40900.0,41250.0,40400.0,40600.0,36391.839844,848412
2014-01-10,40450.0,40650.0,39500.0,39600.0,35495.488281,806108
2014-01-13,39800.0,40100.0,39650.0,39850.0,35719.578125,527477
2014-01-14,39700.0,39950.0,39000.0,39300.0,35226.582031,731067
2014-01-15,39500.0,40050.0,39400.0,40000.0,35854.027344,704364
2014-01-16,40050.0,40250.0,39400.0,39500.0,35405.855469,722335
2014-01-17,39750.0,39750.0,39000.0,39100.0,35047.316406,590308
2014-01-20,38800.0,39050.0,38400.0,39050.0,35002.496094,785306
2014-01-21,39050.0,39400.0,38800.0,39250.0,35181.765625,1062137
2014-01-22,39250.0,39550.0,38200.0,38700.0,34688.773438,1604220
2014-01-23,38450.0,38800.0,37750.0,37800.0,33882.058594,1971872
2014-01-24,37600.0,38250.0,37250.0,37800.0,33882.058594,2496616
2014-01-27,37200.0,37300.0,36400.0,36850.0,33030.523438,2547082
2014-01-28,36900.0,36900.0,35900.0,35900.0,32178.992188,2823625
2014-01-29,36050.0,37350.0,36050.0,37200.0,33344.25,2578858
2014-02-03,37200.0,37200.0,35750.0,36150.0,32403.082031,1884828
2014-02-04,35550.0,36050.0,35350.0,36050.0,32313.447266000003,1405339
2014-02-05,36450.0,36650.0,36100.0,36300.0,32537.53125,1150997
2014-02-06,36350.0,36850.0,36350.0,36850.0,33030.523438,780233
2014-02-07,37000.0,37100.0,36600.0,37100.0,33254.613281,919777
2014-02-10,37100.0,37150.0,36000.0,36300.0,32537.53125,1244572
2014-02-11,36100.0,36450.0,35800.0,36250.0,32492.712891000003,1015417
2014-02-12,36450.0,37300.0,36350.0,36850.0,33030.523438,1122339
2014-02-13,36800.0,37100.0,36200.0,36300.0,32537.53125,724893
2014-02-14,36250.0,36900.0,36250.0,36450.0,32671.986327999995,902107
2014-02-17,36950.0,38550.0,36700.0,38450.0,34464.683594,2660233
2014-02-18,38300.0,38800.0,37700.0,38700.0,34688.773438,1227189
2014-02-19,38350.0,38800.0,38000.0,38250.0,34285.414063,777652
2014-02-20,37800.0,38050.0,37300.0,37300.0,33433.882813,1227120
2014-02-21,37550.0,38650.0,37550.0,38600.0,34599.136719,1244563
2014-02-24,38700.0,39200.0,38350.0,38900.0,34868.046875,1132399
2014-02-25,39200.0,39650.0,39050.0,39200.0,35136.945313,1204992
2014-02-26,38700.0,39900.0,38700.0,39900.0,35764.398438,1449927
2014-02-27,39450.0,39850.0,38850.0,39500.0,35405.855469,922639
2014-02-28,39100.0,40600.0,39000.0,39900.0,35764.398438,1777610
2014-03-03,39350.0,39650.0,38950.0,39250.0,35181.765625,1024499
2014-03-04,39200.0,39550.0,39000.0,39300.0,35226.582031,420709
2014-03-05,39850.0,39850.0,39400.0,39550.0,35450.671875,702944
2014-03-06,39650.0,40350.0,39300.0,40350.0,36167.757813,1295085
2014-03-07,40100.0,40400.0,39050.0,39150.0,35092.132813,1072687
2014-03-10,38850.0,38950.0,37850.0,38000.0,34061.332031,1271043
2014-03-11,38300.0,38550.0,37750.0,38250.0,34285.414063,967931
2014-03-12,38000.0,38000.0,36800.0,36850.0,33030.523438,1946141
2014-03-13,37250.0,37450.0,36900.0,37000.0,33164.980469,1503274
2014-03-14,36600.0,37200.0,36400.0,36800.0,32985.707031,902750
2014-03-17,36650.0,37100.0,36500.0,36800.0,32985.707031,988369
2014-03-18,37200.0,37250.0,36600.0,36700.0,32896.074219,1203098
2014-03-19,37000.0,37300.0,36850.0,36850.0,33030.523438,751904
2014-03-20,36750.0,36750.0,35850.0,36000.0,32268.623047000005,1239723
2014-03-21,36200.0,36450.0,35900.0,36150.0,32403.082031,1385701
2014-03-24,36150.0,36550.0,35850.0,36250.0,32492.712891000003,1400057
2014-03-25,36150.0,36300.0,35850.0,36100.0,32358.261719,1350767
2014-03-26,36500.0,37300.0,36400.0,37250.0,33389.0625,1699849
2014-03-27,37250.0,37400.0,36950.0,37100.0,33254.613281,800235
2014-03-28,37100.0,37550.0,36700.0,37300.0,33433.882813,1127015
2014-03-31,37300.0,37500.0,36850.0,37250.0,33389.0625,1162083
2014-04-01,37300.0,37600.0,37200.0,37550.0,33657.972656,1427056
2014-04-02,37450.0,37650.0,37400.0,37550.0,33657.972656,1001504
2014-04-03,37350.0,37500.0,36550.0,36900.0,33075.34375,1672305
2014-04-04,36750.0,37200.0,36750.0,37050.0,33209.796875,1088094
2014-04-07,36650.0,36850.0,36600.0,36700.0,32896.074219,768068
2014-04-08,36550.0,37050.0,36550.0,37000.0,33164.980469,596395
2014-04-09,36850.0,37700.0,36800.0,37450.0,33568.339844,1377148
2014-04-10,37700.0,37850.0,37450.0,37800.0,33882.058594,990033
2014-04-11,37300.0,37550.0,37200.0,37350.0,33478.699219,834574
2014-04-14,37300.0,37550.0,37150.0,37450.0,33568.339844,515905
2014-04-15,37550.0,37650.0,37000.0,37000.0,33164.980469,798766
