Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,120000.0,120000.0,118000.0,119000.0,100576.679688,15427
2014-09-16,119500.0,120500.0,118500.0,119000.0,100576.679688,16275
2014-09-17,119000.0,121500.0,119000.0,121500.0,102689.640625,22456
2014-09-18,120500.0,121000.0,118500.0,119000.0,100576.679688,20844
2014-09-19,119500.0,128000.0,119500.0,121000.0,102267.054688,54645
2014-09-22,121000.0,126500.0,119000.0,121000.0,102267.054688,64856
2014-09-23,121500.0,122000.0,118000.0,120000.0,101421.851563,40836
2014-09-24,119500.0,121000.0,117500.0,118500.0,100154.085938,40982
2014-09-25,118500.0,120500.0,116000.0,119000.0,100576.679688,63132
2014-09-26,118000.0,118500.0,116500.0,116500.0,98463.726563,24802
2014-09-29,116500.0,118500.0,112500.0,113000.0,95505.585938,53888
2014-09-30,113000.0,114000.0,103500.0,103500.0,87476.359375,214717
2014-10-01,104500.0,111000.0,103000.0,105000.0,88744.132813,165973
2014-10-02,105000.0,108000.0,101000.0,103000.0,87053.765625,164523
2014-10-06,103000.0,106000.0,102500.0,104500.0,88321.539063,103571
2014-10-07,104000.0,106000.0,103500.0,104500.0,88321.539063,64580
2014-10-08,104000.0,106000.0,103000.0,104500.0,88321.539063,110702
2014-10-10,104500.0,105000.0,102000.0,104000.0,87898.945313,70973
2014-10-13,103500.0,105000.0,102500.0,104500.0,88321.539063,57502
2014-10-14,105000.0,110500.0,105000.0,109000.0,92124.859375,81756
2014-10-15,109000.0,109500.0,105500.0,106500.0,90011.90625,77130
2014-10-16,105500.0,108500.0,105500.0,106500.0,90011.90625,64724
2014-10-17,108000.0,109000.0,106500.0,108500.0,91702.265625,48768
2014-10-20,109000.0,110000.0,107500.0,109000.0,92124.859375,49990
2014-10-21,108500.0,109500.0,107000.0,108000.0,91279.679688,67619
2014-10-22,109000.0,109500.0,107000.0,108500.0,91702.265625,66485
2014-10-23,109000.0,113000.0,108500.0,110000.0,92970.046875,82671
2014-10-24,111000.0,113000.0,110000.0,112000.0,94660.40625,53812
2014-10-27,113500.0,113500.0,111000.0,112000.0,94660.40625,33419
2014-10-28,112000.0,112500.0,109500.0,111000.0,93815.226563,55828
2014-10-29,111500.0,115500.0,110000.0,114000.0,96350.773438,72251
2014-10-30,114500.0,116000.0,111000.0,115000.0,97195.960938,54833
2014-10-31,115500.0,115500.0,111000.0,111000.0,93815.226563,86099
2014-11-03,111500.0,114000.0,110500.0,113000.0,95505.585938,50730
2014-11-04,113000.0,114000.0,107000.0,107500.0,90857.085938,107889
2014-11-05,106500.0,108500.0,103500.0,107000.0,90434.492188,102750
2014-11-06,106500.0,107000.0,104000.0,106500.0,90011.90625,102807
2014-11-07,106000.0,112000.0,105500.0,111000.0,93815.226563,71056
2014-11-10,112000.0,112500.0,109000.0,111500.0,94237.820313,74667
2014-11-11,112000.0,113500.0,110500.0,113000.0,95505.585938,45412
2014-11-12,112500.0,117500.0,111000.0,115000.0,97195.960938,63295
2014-11-13,114500.0,117000.0,114000.0,117000.0,98886.3125,48425
2014-11-14,116000.0,118000.0,115000.0,117500.0,99308.914063,70957
2014-11-17,116000.0,119000.0,115000.0,118000.0,99731.5,45760
2014-11-18,117500.0,119000.0,115500.0,117500.0,99308.914063,31411
2014-11-19,116500.0,117500.0,113500.0,115500.0,97618.539063,56451
2014-11-20,115500.0,116000.0,113000.0,113500.0,95928.179688,41753
2014-11-21,114000.0,117000.0,113500.0,116500.0,98463.726563,36056
2014-11-24,118500.0,124500.0,117000.0,122500.0,103534.820313,94450
2014-11-25,123000.0,124000.0,118000.0,118000.0,99731.5,83129
2014-11-26,118000.0,118500.0,114500.0,117500.0,99308.914063,51878
2014-11-27,116500.0,121500.0,116000.0,120000.0,101421.851563,39366
2014-11-28,119000.0,119500.0,115500.0,115500.0,97618.539063,72815
2014-12-01,115000.0,116000.0,111000.0,114000.0,96350.773438,91392
2014-12-02,113500.0,117000.0,113500.0,116500.0,98463.726563,47789
2014-12-03,115500.0,116500.0,114000.0,115000.0,97195.960938,22479
2014-12-04,114500.0,117500.0,114000.0,115500.0,97618.539063,26700
2014-12-05,115500.0,119000.0,115000.0,118500.0,100154.085938,35498
2014-12-08,117500.0,119000.0,116000.0,118000.0,99731.5,32839
2014-12-09,117500.0,117500.0,114000.0,115500.0,97618.539063,43905
2014-12-10,114000.0,116500.0,112500.0,113000.0,95505.585938,78213
2014-12-11,112000.0,113000.0,109000.0,109000.0,92124.859375,46768
2014-12-12,109500.0,113500.0,109000.0,112500.0,95083.0,55565
2014-12-15,111000.0,111500.0,109500.0,111000.0,93815.226563,28911
2014-12-16,110500.0,112000.0,109500.0,111000.0,93815.226563,30242
2014-12-17,111500.0,112000.0,109000.0,109500.0,92547.453125,23937
2014-12-18,111000.0,112000.0,109500.0,110500.0,93392.625,35446
2014-12-19,111500.0,112500.0,109500.0,111000.0,93815.226563,33008
2014-12-22,111000.0,112000.0,110000.0,110500.0,93392.625,14322
2014-12-23,110500.0,113000.0,110500.0,111500.0,94237.820313,24716
2014-12-24,112000.0,113000.0,111500.0,112000.0,94660.40625,19921
2014-12-26,112000.0,115000.0,111000.0,114000.0,96350.773438,39370
2014-12-29,112000.0,112000.0,105000.0,105000.0,91555.03125,114413
2014-12-30,106000.0,106500.0,103500.0,103500.0,90247.101563,52876
2015-01-02,103500.0,104000.0,100500.0,101500.0,88503.195313,56857
2015-01-05,101000.0,103000.0,100500.0,102000.0,88939.179688,69258
2015-01-06,102500.0,104000.0,99300.0,100000.0,87195.265625,142272
2015-01-07,100500.0,102500.0,100000.0,101500.0,88503.195313,59541
2015-01-08,101500.0,102500.0,100500.0,101500.0,88503.195313,31795
2015-01-09,102000.0,105000.0,102000.0,104000.0,90683.078125,45718
2015-01-12,103000.0,104500.0,102000.0,102000.0,88939.179688,22144
2015-01-13,102500.0,103500.0,101000.0,102000.0,88939.179688,40392
2015-01-14,102000.0,103000.0,101500.0,102500.0,89375.15625,15156
2015-01-15,102000.0,103500.0,101000.0,102500.0,89375.15625,28292
2015-01-16,102000.0,102500.0,99900.0,100500.0,87631.25,40550
2015-01-19,100500.0,101500.0,100000.0,101000.0,88067.21875,25355
2015-01-20,101500.0,103500.0,101000.0,102500.0,89375.15625,23373
2015-01-21,102000.0,103500.0,101000.0,102000.0,88939.179688,47485
2015-01-22,103000.0,105500.0,103000.0,105500.0,91991.007813,44168
2015-01-23,105500.0,107500.0,103500.0,104500.0,91119.054688,37065
2015-01-26,104500.0,105000.0,103500.0,104500.0,91119.054688,27492
2015-01-27,104500.0,106500.0,104500.0,106500.0,92862.960938,22669
2015-01-28,105500.0,108000.0,105000.0,107500.0,93734.914063,32234
2015-01-29,107500.0,107500.0,104500.0,105500.0,91991.007813,44932
2015-01-30,106000.0,106500.0,103500.0,104000.0,90683.078125,55512
2015-02-02,103000.0,105000.0,103000.0,104000.0,90683.078125,42197
2015-02-03,104500.0,109500.0,104000.0,107500.0,93734.914063,114024
2015-02-04,109500.0,112000.0,108500.0,110500.0,96350.765625,85858
2015-02-05,111000.0,118500.0,109500.0,116000.0,101146.515625,160690
2015-02-06,115500.0,119000.0,115500.0,118000.0,102890.414063,67513
2015-02-09,116500.0,119000.0,116000.0,118500.0,103326.390625,32487
2015-02-10,117500.0,119000.0,115000.0,117000.0,102018.460938,51798
2015-02-11,117500.0,118000.0,115500.0,117000.0,102018.460938,44318
2015-02-12,116500.0,118500.0,114500.0,118500.0,103326.390625,57631
2015-02-13,116500.0,118000.0,114000.0,117000.0,102018.460938,70728
2015-02-16,116500.0,121500.0,116500.0,121500.0,105942.25,73574
2015-02-17,123000.0,125000.0,120500.0,125000.0,108994.08593800002,60737
2015-02-23,125000.0,125500.0,119500.0,120500.0,105070.296875,78463
2015-02-24,120000.0,126000.0,120000.0,124000.0,108122.13281300002,83016
2015-02-25,124500.0,125000.0,121500.0,122500.0,106814.203125,69888
2015-02-26,123000.0,123000.0,119500.0,122000.0,106378.226563,75919
2015-02-27,121000.0,122000.0,119000.0,119500.0,104198.351563,85279
2015-03-02,119500.0,125500.0,119000.0,123500.0,107686.15625,65688
2015-03-03,124000.0,125500.0,122000.0,122500.0,106814.203125,39835
2015-03-04,123000.0,126000.0,120500.0,121000.0,105506.28125,49349
2015-03-05,120500.0,123000.0,119000.0,122000.0,106378.226563,58408
2015-03-06,124500.0,128500.0,123000.0,125000.0,108994.08593800002,86823
2015-03-09,123000.0,124000.0,121500.0,122000.0,106378.226563,49991
2015-03-10,122500.0,123500.0,120000.0,120500.0,105070.296875,40547
2015-03-11,119000.0,121000.0,118500.0,120000.0,104634.3125,35387
2015-03-12,120000.0,122000.0,117500.0,117500.0,102454.445313,41255
2015-03-13,118500.0,120500.0,117500.0,118000.0,102890.414063,56934
2015-03-16,117000.0,118000.0,114500.0,116000.0,101146.515625,48969
2015-03-17,116000.0,117000.0,115000.0,117000.0,102018.460938,49136
2015-03-18,118000.0,120000.0,116500.0,119500.0,104198.351563,35881
2015-03-19,119500.0,124000.0,119500.0,123000.0,107250.179688,71552
2015-03-20,123500.0,126500.0,122500.0,125000.0,108994.08593800002,86693
2015-03-23,125000.0,126500.0,120500.0,120500.0,105070.296875,74799
2015-03-24,120000.0,122000.0,119500.0,121500.0,105942.25,25625
2015-03-25,121000.0,121500.0,116000.0,119000.0,103762.367188,82945
2015-03-26,118000.0,119000.0,116500.0,117000.0,102018.460938,54150
2015-03-27,118000.0,118500.0,115000.0,116000.0,101146.515625,51747
2015-03-30,116000.0,117000.0,113500.0,115500.0,100710.53125,41005
2015-03-31,116500.0,117000.0,114000.0,116500.0,101582.484375,60657
2015-04-01,115000.0,116000.0,108500.0,108500.0,94606.859375,147635
2015-04-02,108500.0,112000.0,107000.0,112000.0,97658.703125,87949
2015-04-03,111000.0,113000.0,109500.0,111500.0,97222.726563,34617
2015-04-06,111500.0,112000.0,106000.0,106500.0,92862.960938,88955
2015-04-07,107000.0,110000.0,106500.0,110000.0,95914.796875,44941
2015-04-08,110000.0,113500.0,108500.0,112500.0,98094.679688,43819
2015-04-09,112000.0,118500.0,110500.0,118500.0,103326.390625,77476
2015-04-10,117000.0,118000.0,115000.0,117000.0,102018.460938,59320
2015-04-13,117000.0,118500.0,114500.0,116500.0,101582.484375,49562
2015-04-14,116500.0,123500.0,116500.0,122500.0,106814.203125,129121
2015-04-15,122000.0,122500.0,119500.0,120500.0,105070.296875,43438
2015-04-16,120500.0,126000.0,120500.0,124000.0,108122.13281300002,60663
2015-04-17,123000.0,123500.0,121500.0,121500.0,105942.25,38785
2015-04-20,120000.0,121500.0,118500.0,120000.0,104634.3125,76382
2015-04-21,120500.0,123000.0,119500.0,122500.0,106814.203125,37727
2015-04-22,122500.0,123000.0,120000.0,121000.0,105506.28125,45107
2015-04-23,120500.0,125000.0,118500.0,124000.0,108122.13281300002,52395
2015-04-24,123000.0,125500.0,120000.0,121000.0,105506.28125,39901
2015-04-27,121500.0,132000.0,120500.0,126500.0,110302.015625,98857
2015-04-28,127000.0,128000.0,123500.0,123500.0,107686.15625,46182
2015-04-29,124500.0,127500.0,123500.0,125000.0,108994.08593800002,43179
2015-04-30,125000.0,130000.0,122500.0,124500.0,108558.109375,70313
2015-05-04,124500.0,126500.0,123000.0,123000.0,107250.179688,51056
2015-05-06,123000.0,127000.0,121500.0,126000.0,109866.03125,42312
2015-05-07,125000.0,125000.0,120000.0,122000.0,106378.226563,62983
2015-05-08,123000.0,124500.0,121000.0,122500.0,106814.203125,48685
2015-05-11,122500.0,123000.0,118500.0,119500.0,104198.351563,61572
2015-05-12,119000.0,121500.0,116000.0,120500.0,105070.296875,49003
2015-05-13,119500.0,122500.0,119000.0,122000.0,106378.226563,34385
2015-05-14,120500.0,125000.0,120500.0,125000.0,108994.08593800002,35451
2015-05-15,124500.0,125000.0,120500.0,120500.0,105070.296875,34735
2015-05-18,120000.0,121500.0,119000.0,120000.0,104634.3125,31599
2015-05-19,119500.0,123500.0,119500.0,120500.0,105070.296875,22547
2015-05-20,120000.0,121500.0,118500.0,119000.0,103762.367188,53248
2015-05-21,118000.0,120000.0,117500.0,117500.0,102454.445313,23625
2015-05-22,117500.0,122000.0,117500.0,120000.0,104634.3125,33795
2015-05-26,120000.0,124000.0,119000.0,123500.0,107686.15625,32915
2015-05-27,121500.0,122500.0,118000.0,119000.0,103762.367188,35109
2015-05-28,119000.0,119500.0,115000.0,115000.0,100274.5625,44913
2015-05-29,115000.0,115500.0,113500.0,114500.0,99838.578125,51904
2015-06-01,114000.0,114000.0,110500.0,111000.0,96786.75,30968
2015-06-02,110500.0,113500.0,110000.0,112000.0,97658.703125,42343
2015-06-03,112000.0,114000.0,111000.0,111500.0,97222.726563,19326
2015-06-04,111500.0,112000.0,109500.0,110500.0,96350.765625,25675
2015-06-05,109500.0,110000.0,107000.0,108000.0,94170.890625,37278
2015-06-08,107500.0,109500.0,106500.0,106500.0,92862.960938,22263
2015-06-09,106500.0,109500.0,106500.0,106500.0,92862.960938,40264
2015-06-10,107500.0,108000.0,105000.0,106500.0,92862.960938,28370
2015-06-11,108000.0,108000.0,105000.0,106500.0,92862.960938,52948
2015-06-12,106500.0,107000.0,102500.0,102500.0,89375.15625,65479
2015-06-15,102000.0,106500.0,101000.0,103000.0,89811.125,29297
2015-06-16,103000.0,104500.0,101500.0,104000.0,90683.078125,48527
2015-06-17,103500.0,105000.0,102500.0,104500.0,91119.054688,23737
2015-06-18,105000.0,105000.0,102500.0,104000.0,90683.078125,28099
2015-06-19,104000.0,107000.0,103000.0,105500.0,91991.007813,41068
2015-06-22,105500.0,108000.0,105000.0,107500.0,93734.914063,29084
2015-06-23,107000.0,111000.0,106500.0,110500.0,96350.765625,43800
2015-06-24,109500.0,112500.0,109000.0,112500.0,98094.679688,37895
2015-06-25,112000.0,114500.0,111000.0,113500.0,98966.632813,33770
2015-06-26,113000.0,114000.0,111000.0,111000.0,96786.75,22292
2015-06-29,110000.0,112500.0,108500.0,110000.0,95914.796875,33475
2015-06-30,110000.0,111500.0,108000.0,109000.0,95042.84375,41890
2015-07-01,108000.0,110500.0,107500.0,108500.0,94606.859375,40986
2015-07-02,108500.0,111000.0,106500.0,110500.0,96350.765625,50981
2015-07-03,110000.0,115000.0,109500.0,115000.0,100274.5625,52195
2015-07-06,114000.0,114000.0,108500.0,109000.0,95042.84375,39393
2015-07-07,109000.0,110500.0,108000.0,110000.0,95914.796875,27497
2015-07-08,110000.0,112000.0,107000.0,107500.0,93734.914063,28036
2015-07-09,107500.0,110000.0,106500.0,108000.0,94170.890625,35837
2015-07-10,108000.0,109500.0,106500.0,109000.0,95042.84375,19009
2015-07-13,108500.0,109500.0,107000.0,109000.0,95042.84375,22563
2015-07-14,109500.0,110000.0,107000.0,107000.0,93298.929688,45399
2015-07-15,107000.0,108000.0,106000.0,106500.0,92862.960938,15878
2015-07-16,106000.0,108500.0,106000.0,107500.0,93734.914063,17946
2015-07-17,107500.0,108500.0,100500.0,101500.0,88503.195313,109208
2015-07-20,101500.0,105500.0,101000.0,104500.0,91119.054688,43729
2015-07-21,105500.0,106000.0,103000.0,103500.0,90247.101563,44005
2015-07-22,103000.0,105000.0,103000.0,104000.0,90683.078125,31811
2015-07-23,105000.0,106000.0,103500.0,103500.0,90247.101563,55140
2015-07-24,104000.0,104000.0,102500.0,102500.0,89375.15625,37120
2015-07-27,102500.0,105000.0,101000.0,102000.0,88939.179688,46503
2015-07-28,102000.0,104000.0,100500.0,101500.0,88503.195313,65069
2015-07-29,101500.0,103500.0,101000.0,102000.0,88939.179688,46323
2015-07-30,102000.0,104000.0,101500.0,101500.0,88503.195313,39461
2015-07-31,101500.0,102500.0,101000.0,102500.0,89375.15625,44855
2015-08-03,103000.0,103500.0,101000.0,101000.0,88067.21875,37918
2015-08-04,102000.0,104500.0,101500.0,104500.0,91119.054688,60759
2015-08-05,106000.0,106000.0,101500.0,102000.0,88939.179688,56945
2015-08-06,102500.0,102500.0,101000.0,101500.0,88503.195313,53024
2015-08-07,100500.0,101500.0,96500.0,97100.0,84666.609375,114546
2015-08-10,96400.0,96800.0,92500.0,93900.0,81876.359375,69797
2015-08-11,94300.0,95800.0,91900.0,92100.0,80306.84375,55222
2015-08-12,91800.0,93900.0,90900.0,93700.0,81701.960938,60672
2015-08-13,93500.0,97600.0,93000.0,96400.0,84056.234375,59572
2015-08-14,96400.0,96400.0,96400.0,96400.0,84056.234375,0
2015-08-17,97200.0,97200.0,92500.0,93400.0,81440.382813,33156
2015-08-18,93400.0,93400.0,91100.0,91500.0,79783.664063,59233
2015-08-19,91100.0,98300.0,91100.0,98200.0,85625.757813,138219
2015-08-20,100000.0,101000.0,97000.0,98600.0,85974.53125,83423
2015-08-21,98400.0,99800.0,95300.0,97000.0,84579.40625,60441
2015-08-24,96000.0,101000.0,94500.0,95400.0,83184.289063,77928
2015-08-25,98700.0,98700.0,93800.0,93800.0,81789.15625,61360
2015-08-26,93600.0,96800.0,93000.0,96200.0,83881.851563,53836
2015-08-27,95500.0,97500.0,94700.0,95200.0,83009.890625,66392
2015-08-28,95500.0,99800.0,95200.0,99500.0,86759.296875,55347
2015-08-31,100000.0,104500.0,99100.0,103000.0,89811.125,82040
2015-09-01,101500.0,104000.0,100500.0,102500.0,89375.15625,39216
2015-09-02,101000.0,105000.0,99500.0,101000.0,88067.21875,70071
2015-09-03,106000.0,107000.0,99700.0,100000.0,87195.265625,113055
2015-09-04,100000.0,102000.0,97200.0,97900.0,85364.171875,91034
2015-09-07,97100.0,98400.0,95300.0,95300.0,83097.09375,81368
2015-09-08,96100.0,97400.0,93900.0,95200.0,83009.890625,64759
2015-09-09,96600.0,101500.0,96100.0,101500.0,88503.195313,80473
2015-09-10,100500.0,107000.0,99900.0,107000.0,93298.929688,83094
2015-09-11,106000.0,107500.0,105500.0,106500.0,92862.960938,48524
2015-09-14,107000.0,108500.0,105000.0,106500.0,92862.960938,43290
2015-09-15,107500.0,109000.0,106500.0,107000.0,93298.929688,34056
2015-09-16,107500.0,113500.0,107500.0,112500.0,98094.679688,86351
2015-09-17,113500.0,113500.0,110500.0,111500.0,97222.726563,68203
2015-09-18,111500.0,113500.0,109500.0,112000.0,97658.703125,102998
2015-09-21,112000.0,112000.0,109500.0,110500.0,96350.765625,28235
2015-09-22,110500.0,114500.0,110500.0,112500.0,98094.679688,49511
2015-09-23,114000.0,117000.0,112000.0,112500.0,98094.679688,139649
2015-09-24,113500.0,115500.0,110500.0,111000.0,96786.75,51150
2015-09-25,111000.0,115000.0,109500.0,113500.0,98966.632813,38145
2015-09-30,111000.0,117500.0,109500.0,111000.0,96786.75,126888
2015-10-01,111000.0,111500.0,107500.0,108000.0,94170.890625,89813
2015-10-02,108000.0,110500.0,107000.0,107000.0,93298.929688,52863
2015-10-05,107500.0,109000.0,107000.0,107500.0,93734.914063,58511
2015-10-06,108500.0,110000.0,106500.0,108500.0,94606.859375,44262
2015-10-07,108000.0,110000.0,107500.0,109000.0,95042.84375,50758
2015-10-08,110000.0,110000.0,105000.0,105500.0,91991.007813,59476
2015-10-12,105500.0,111000.0,105500.0,109500.0,95478.820313,116371
2015-10-13,110500.0,113500.0,108500.0,112000.0,97658.703125,87226
2015-10-14,111500.0,112000.0,108000.0,108500.0,94606.859375,35597
2015-10-15,108500.0,110000.0,107000.0,109000.0,95042.84375,96101
2015-10-16,109000.0,109500.0,101000.0,101500.0,88503.195313,211885
2015-10-19,102500.0,104500.0,101500.0,104500.0,91119.054688,92998
2015-10-20,103000.0,105500.0,103000.0,105500.0,91991.007813,75433
2015-10-21,106000.0,108500.0,105000.0,107500.0,93734.914063,97820
2015-10-22,106000.0,108000.0,104000.0,105500.0,91991.007813,41297
2015-10-23,106500.0,112500.0,106000.0,111000.0,96786.75,92369
2015-10-26,112000.0,113000.0,108500.0,109500.0,95478.820313,68437
2015-10-27,109500.0,110000.0,107500.0,109000.0,95042.84375,30954
2015-10-28,109500.0,110500.0,107500.0,108500.0,94606.859375,64015
2015-10-29,108500.0,110000.0,106500.0,108000.0,94170.890625,54982
2015-10-30,107000.0,110500.0,107000.0,110500.0,96350.765625,45094
2015-11-02,111000.0,115500.0,111000.0,115500.0,100710.53125,111483
2015-11-03,115500.0,116000.0,113000.0,114000.0,99402.609375,58856
2015-11-04,115000.0,122500.0,114500.0,120000.0,104634.3125,163117
2015-11-05,121000.0,124000.0,118000.0,121000.0,105506.28125,81300
2015-11-06,119000.0,121000.0,116000.0,118000.0,102890.414063,104109
2015-11-09,119500.0,125500.0,119000.0,122000.0,106378.226563,137892
2015-11-10,123500.0,124500.0,115000.0,116500.0,101582.484375,177047
2015-11-11,118000.0,122000.0,115500.0,121000.0,105506.28125,131846
2015-11-12,122500.0,126000.0,121000.0,126000.0,109866.03125,251896
2015-11-13,129000.0,142500.0,113500.0,123500.0,107686.15625,1224809
2015-11-16,140500.0,148000.0,117000.0,117000.0,102018.460938,1737150
2015-11-17,117500.0,118000.0,110000.0,112500.0,98094.679688,644345
2015-11-18,115000.0,115000.0,108500.0,108500.0,94606.859375,342451
2015-11-19,110000.0,111500.0,108500.0,110000.0,95914.796875,214718
2015-11-20,110000.0,113000.0,107000.0,107500.0,93734.914063,270177
2015-11-23,108500.0,113000.0,107000.0,111000.0,96786.75,276125
2015-11-24,111500.0,112500.0,109500.0,111000.0,96786.75,157986
2015-11-25,112000.0,112000.0,107000.0,107500.0,93734.914063,193886
2015-11-26,107500.0,109000.0,106500.0,108500.0,94606.859375,168075
2015-11-27,109000.0,109500.0,107500.0,107500.0,93734.914063,90182
2015-11-30,107000.0,107500.0,103500.0,104000.0,90683.078125,187085
2015-12-01,105000.0,106500.0,103500.0,104500.0,91119.054688,175893
2015-12-02,104500.0,105500.0,102000.0,102500.0,89375.15625,143109
2015-12-03,102500.0,102500.0,100500.0,100500.0,87631.25,158917
2015-12-04,99700.0,101500.0,99200.0,100500.0,87631.25,122150
2015-12-07,101500.0,102000.0,99100.0,99100.0,86410.515625,114971
2015-12-08,99100.0,100000.0,96200.0,96700.0,84317.820313,164794
2015-12-09,98200.0,101000.0,97600.0,100500.0,87631.25,166995
2015-12-10,101500.0,101500.0,97500.0,98600.0,85974.53125,149446
2015-12-11,98900.0,99500.0,97000.0,97400.0,84928.1875,111409
2015-12-14,96400.0,96400.0,92700.0,93500.0,81527.578125,210700
2015-12-15,93600.0,94500.0,92400.0,93900.0,81876.359375,104275
2015-12-16,94800.0,99000.0,94200.0,98700.0,86061.726563,143873
2015-12-17,99500.0,99500.0,96400.0,97300.0,84840.992188,99399
2015-12-18,96500.0,97800.0,95600.0,96900.0,84492.21875,66463
2015-12-21,96500.0,99200.0,96300.0,98700.0,86061.726563,83255
2015-12-22,98400.0,99000.0,95200.0,95800.0,83533.070313,123895
2015-12-23,95800.0,96600.0,94800.0,95100.0,82922.703125,99010
2015-12-24,97100.0,97500.0,95500.0,95700.0,83445.875,74787
2015-12-28,95700.0,96500.0,93400.0,93600.0,81614.78125,122963
2015-12-29,91100.0,92200.0,90000.0,90900.0,83310.304688,141471
2015-12-30,91300.0,91800.0,88100.0,88500.0,81110.695313,178788
2016-01-04,88500.0,88500.0,82600.0,82600.0,75703.3125,269584
2016-01-05,82300.0,83700.0,82200.0,83000.0,76069.914063,159003
2016-01-06,83100.0,83900.0,80200.0,82900.0,75978.265625,233670
2016-01-07,83200.0,84500.0,81500.0,81900.0,75061.757813,117187
2016-01-08,81000.0,81700.0,79900.0,80900.0,74145.25,113010
2016-01-11,81000.0,81600.0,80300.0,80500.0,73778.65625,74833
2016-01-12,82000.0,82700.0,79600.0,79800.0,73137.101563,138449
2016-01-13,80400.0,80500.0,79100.0,79500.0,72862.148438,143465
2016-01-14,78500.0,78500.0,76000.0,76500.0,70112.632813,167871
2016-01-15,77500.0,77700.0,70100.0,70400.0,64521.953125,461086
2016-01-18,69700.0,74400.0,69700.0,74200.0,68004.671875,236609
2016-01-19,74500.0,74500.0,71100.0,71900.0,65896.710938,186628
2016-01-20,71900.0,72500.0,70200.0,70200.0,64338.648438,121767
2016-01-21,70300.0,82900.0,69600.0,72700.0,66629.914063,529187
2016-01-22,73900.0,76200.0,73000.0,74100.0,67913.023438,208078
2016-01-25,76000.0,76300.0,74400.0,75200.0,68921.179688,115438
2016-01-26,73900.0,75600.0,73500.0,74400.0,68187.976563,105522
2016-01-27,75400.0,77000.0,74800.0,75900.0,69562.726563,136765
2016-01-28,75000.0,77900.0,74800.0,77500.0,71029.140625,150974
2016-01-29,78200.0,78200.0,76500.0,76600.0,70204.28125,101418
2016-02-01,75000.0,76800.0,73900.0,76300.0,69929.328125,110423
2016-02-02,75800.0,76800.0,74600.0,75000.0,68737.875,58731
2016-02-03,74500.0,74500.0,72100.0,72400.0,66354.960938,117697
2016-02-04,72400.0,74200.0,72400.0,73500.0,67363.117188,95436
2016-02-05,73600.0,78400.0,73000.0,77200.0,70754.1875,171738
2016-02-11,77200.0,77200.0,73800.0,73900.0,67729.71875,120317
2016-02-12,74000.0,74500.0,70600.0,72000.0,65988.359375,126564
2016-02-15,73000.0,75700.0,72500.0,74600.0,68371.273438,95512
2016-02-16,74900.0,76800.0,74100.0,76000.0,69654.375,88899
2016-02-17,76200.0,78000.0,74900.0,75400.0,69104.476563,122515
2016-02-18,77200.0,78400.0,76600.0,77900.0,71395.742188,151803
2016-02-19,77600.0,79000.0,77100.0,77900.0,71395.742188,49854
2016-02-22,77200.0,77300.0,75400.0,75600.0,69287.78125,111011
2016-02-23,76000.0,77500.0,75700.0,76100.0,69746.03125,101032
2016-02-24,75900.0,77000.0,75600.0,76400.0,70020.984375,48821
2016-02-25,76500.0,76900.0,75300.0,75400.0,69104.476563,47640
2016-02-26,75300.0,75800.0,74800.0,74800.0,68554.570313,33820
2016-02-29,75200.0,76100.0,74800.0,75400.0,69104.476563,49714
2016-03-02,75400.0,82100.0,75400.0,81300.0,74511.859375,273051
2016-03-03,81400.0,84400.0,80700.0,83800.0,76803.125,187254
2016-03-04,83600.0,85000.0,82700.0,84700.0,77627.976563,127540
2016-03-07,85700.0,89400.0,85500.0,87800.0,80469.132813,217565
2016-03-08,88600.0,90000.0,87000.0,87700.0,80377.492188,151961
2016-03-09,88100.0,88100.0,85600.0,87000.0,79735.9375,80315
2016-03-10,87100.0,89100.0,87100.0,89000.0,81568.945313,76619
2016-03-11,88200.0,90800.0,88200.0,90300.0,82760.398438,87750
2016-03-14,90700.0,90700.0,88200.0,88600.0,81202.34375,76046
2016-03-15,88600.0,88600.0,86400.0,86600.0,79369.328125,92931
2016-03-16,86800.0,88000.0,83800.0,84600.0,77536.320313,101919
2016-03-17,85600.0,88400.0,85000.0,86400.0,79186.039063,95581
2016-03-18,87500.0,87500.0,85400.0,86300.0,79094.382813,52116
2016-03-21,87500.0,87500.0,83900.0,85900.0,78727.78125,85389
2016-03-22,86400.0,87500.0,85000.0,87100.0,79827.585938,67824
2016-03-23,86900.0,87100.0,85600.0,86700.0,79460.984375,44830
2016-03-24,86000.0,86200.0,83500.0,84000.0,76986.421875,90765
2016-03-25,84100.0,84500.0,82700.0,83300.0,76344.867188,53381
2016-03-28,83300.0,83400.0,81800.0,82500.0,75611.664063,47086
2016-03-29,82600.0,85800.0,82500.0,84900.0,77811.273438,107099
2016-03-30,85500.0,86300.0,84600.0,86000.0,78819.429688,88040
2016-03-31,86500.0,88400.0,86300.0,88400.0,81019.046875,104291
2016-04-01,88500.0,88500.0,85300.0,85700.0,78544.476563,80138
2016-04-04,85700.0,86400.0,83700.0,84000.0,76986.421875,74937
2016-04-05,83500.0,83900.0,82100.0,82100.0,75245.0625,60882
2016-04-06,82300.0,83200.0,81500.0,81600.0,74786.8125,68013
2016-04-07,81900.0,84600.0,81900.0,83600.0,76619.820313,134425
