Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,10050.0,10200.0,10050.0,10100.0,8563.057617,261526
2014-06-16,10100.0,10200.0,10050.0,10200.0,8647.839844,103834
2014-06-17,10150.0,10200.0,9960.0,10000.0,8478.275391,317048
2014-06-18,10000.0,10050.0,9840.0,9940.0,8427.405273,221781
2014-06-19,9970.0,10050.0,9850.0,9940.0,8427.405273,193979
2014-06-20,9950.0,9950.0,9760.0,9860.0,8359.579102,199471
2014-06-23,9860.0,9930.0,9480.0,9790.0,8300.231445,127371
2014-06-24,9750.0,9800.0,9630.0,9700.0,8223.927734,124144
2014-06-25,9700.0,9780.0,9640.0,9720.0,8240.882813,140975
2014-06-26,9680.0,9720.0,9570.0,9660.0,8190.013672,147511
2014-06-27,9660.0,9700.0,9620.0,9690.0,8215.448242,93107
2014-06-30,9730.0,9730.0,9650.0,9730.0,8249.361328,79253
2014-07-01,10000.0,10050.0,9910.0,9960.0,8444.361328,269127
2014-07-02,9960.0,10100.0,9950.0,10000.0,8478.275391,207861
2014-07-03,10000.0,10150.0,9990.0,10050.0,8520.666992,282652
2014-07-04,10100.0,10150.0,10000.0,10050.0,8520.666992,154443
2014-07-07,10050.0,10050.0,9990.0,10050.0,8520.666992,170873
2014-07-08,9980.0,10050.0,9980.0,10000.0,8478.275391,159561
2014-07-09,10000.0,10000.0,9900.0,9950.0,8435.883789,176834
2014-07-10,9950.0,10050.0,9950.0,10000.0,8478.275391,142090
2014-07-11,9990.0,10050.0,9970.0,10050.0,8520.666992,77846
2014-07-14,10050.0,10150.0,9980.0,10100.0,8563.057617,330973
2014-07-15,10100.0,10200.0,10050.0,10100.0,8563.057617,161786
2014-07-16,10100.0,10150.0,10050.0,10150.0,8605.450195,209459
2014-07-17,10150.0,10150.0,10000.0,10000.0,8478.275391,282821
2014-07-18,10000.0,10050.0,9930.0,9960.0,8444.361328,186847
2014-07-21,9970.0,10050.0,9960.0,10000.0,8478.275391,75247
2014-07-22,9970.0,10050.0,9970.0,9990.0,8469.797852,191788
2014-07-23,10000.0,10000.0,9960.0,9970.0,8452.839844,147708
2014-07-24,9980.0,9990.0,9930.0,9990.0,8469.797852,169892
2014-07-25,9990.0,10000.0,9930.0,9980.0,8461.318359,51276
2014-07-28,9990.0,9990.0,9940.0,9970.0,8452.839844,133592
2014-07-29,9960.0,10000.0,9930.0,9940.0,8427.405273,262466
2014-07-30,9970.0,10100.0,9940.0,10100.0,8563.057617,859322
2014-07-31,10100.0,10100.0,9970.0,10050.0,8520.666992,968718
2014-08-01,9950.0,10050.0,9950.0,10000.0,8478.275391,614018
2014-08-04,10050.0,10100.0,9980.0,10100.0,8563.057617,299668
2014-08-05,10100.0,10450.0,10050.0,10450.0,8859.797852,732336
2014-08-06,10450.0,10650.0,10350.0,10550.0,8944.581055,792561
2014-08-07,10550.0,11100.0,10550.0,11000.0,9326.103516,3286494
2014-08-08,11000.0,11050.0,10850.0,11000.0,9326.103516,298903
2014-08-11,11150.0,11200.0,10750.0,10850.0,9198.928711,395146
2014-08-12,10900.0,10950.0,10600.0,10900.0,9241.319336,332663
2014-08-13,10900.0,11300.0,10900.0,11000.0,9326.103516,710361
2014-08-14,11050.0,11300.0,11050.0,11200.0,9495.668945,305900
2014-08-18,11200.0,11300.0,10900.0,10950.0,9283.711914,287693
2014-08-19,11050.0,11200.0,10950.0,11150.0,9453.276367,195673
2014-08-20,11150.0,11150.0,10950.0,11050.0,9368.494141,188868
2014-08-21,11150.0,11400.0,11000.0,11050.0,9368.494141,407149
2014-08-22,11150.0,11200.0,11000.0,11000.0,9326.103516,324405
2014-08-25,11100.0,11100.0,10900.0,11050.0,9368.494141,223871
2014-08-26,11050.0,11200.0,11000.0,11200.0,9495.668945,320837
2014-08-27,11250.0,11500.0,11150.0,11300.0,9580.451172,372166
2014-08-28,11350.0,11450.0,11250.0,11350.0,9622.841797,204221
2014-08-29,11350.0,11550.0,11350.0,11400.0,9665.234375,280595
2014-09-01,11400.0,11500.0,11250.0,11350.0,9622.841797,174457
2014-09-02,11300.0,11350.0,11150.0,11300.0,9580.451172,142395
2014-09-03,11350.0,11350.0,11050.0,11150.0,9453.276367,249386
2014-09-04,11150.0,11250.0,11050.0,11100.0,9410.885742,193121
2014-09-05,11200.0,11600.0,11100.0,11500.0,9750.016602,300591
2014-09-11,11500.0,12050.0,11500.0,11750.0,9961.973633,330910
2014-09-12,11750.0,11850.0,11450.0,11800.0,10004.365234,360901
2014-09-15,11800.0,11800.0,11550.0,11550.0,9792.408203,209851
2014-09-16,11600.0,11750.0,11500.0,11650.0,9877.191406,331055
2014-09-17,11650.0,11700.0,11500.0,11550.0,9792.408203,157804
2014-09-18,11550.0,11650.0,11350.0,11450.0,9707.625,421716
2014-09-19,11500.0,11700.0,11450.0,11600.0,9834.798828,274220
2014-09-22,11650.0,11850.0,11550.0,11650.0,9877.191406,183150
2014-09-23,11600.0,11700.0,11500.0,11550.0,9792.408203,224408
2014-09-24,11650.0,11700.0,11400.0,11550.0,9792.408203,356698
2014-09-25,11500.0,11600.0,11450.0,11500.0,9750.016602,130003
2014-09-26,11500.0,11650.0,11400.0,11500.0,9750.016602,232148
2014-09-29,11500.0,11600.0,11450.0,11550.0,9792.408203,160601
2014-09-30,11550.0,11550.0,11400.0,11450.0,9707.625,132145
2014-10-01,11450.0,11500.0,11100.0,11150.0,9453.276367,181578
2014-10-02,11100.0,11300.0,10850.0,11250.0,9538.05957,126930
2014-10-06,11250.0,11400.0,11000.0,11200.0,9495.668945,123280
2014-10-07,11150.0,11450.0,11150.0,11350.0,9622.841797,85301
2014-10-08,11300.0,11450.0,11200.0,11350.0,9622.841797,65660
2014-10-10,11350.0,11500.0,11250.0,11350.0,9622.841797,115724
2014-10-13,11450.0,11500.0,11250.0,11250.0,9538.05957,112062
2014-10-14,11200.0,11550.0,11200.0,11450.0,9707.625,122054
2014-10-15,11450.0,11650.0,11400.0,11550.0,9792.408203,164249
2014-10-16,11500.0,11550.0,11100.0,11200.0,9495.668945,160135
2014-10-17,11250.0,11250.0,10900.0,11050.0,9368.494141,154753
2014-10-20,11100.0,11200.0,10950.0,11000.0,9326.103516,111589
2014-10-21,11000.0,11150.0,10950.0,11100.0,9410.885742,52925
2014-10-22,11050.0,11150.0,11000.0,11100.0,9410.885742,83949
2014-10-23,11100.0,11200.0,11050.0,11200.0,9495.668945,55955
2014-10-24,11200.0,11200.0,11100.0,11200.0,9495.668945,60257
2014-10-27,11200.0,11250.0,10800.0,11150.0,9453.276367,430074
2014-10-28,11150.0,11300.0,11050.0,11250.0,9538.05957,100287
2014-10-29,11200.0,11300.0,10950.0,11200.0,9495.668945,226034
2014-10-30,11300.0,11500.0,11150.0,11350.0,9622.841797,261899
2014-10-31,11400.0,11600.0,11300.0,11600.0,9834.798828,119530
2014-11-03,11600.0,11700.0,11400.0,11600.0,9834.798828,208370
2014-11-04,11600.0,11650.0,11250.0,11500.0,9750.016602,351016
2014-11-05,11550.0,11650.0,11450.0,11500.0,9750.016602,80985
2014-11-06,11500.0,11600.0,11250.0,11550.0,9792.408203,268449
2014-11-07,11550.0,11600.0,11400.0,11600.0,9834.798828,113792
2014-11-10,11600.0,11600.0,11300.0,11500.0,9750.016602,272745
2014-11-11,11600.0,11800.0,11450.0,11550.0,9792.408203,311837
2014-11-12,11600.0,11900.0,11550.0,11900.0,10089.147461,516392
2014-11-13,11800.0,11900.0,11600.0,11650.0,9877.191406,268489
2014-11-14,11750.0,11900.0,11650.0,11700.0,9919.582031,245606
2014-11-17,11700.0,11800.0,11450.0,11550.0,9792.408203,171351
2014-11-18,11550.0,11650.0,11500.0,11650.0,9877.191406,197384
2014-11-19,11550.0,11700.0,11350.0,11400.0,9665.234375,99528
2014-11-20,11350.0,11450.0,11250.0,11300.0,9580.451172,173538
2014-11-21,11300.0,11400.0,11250.0,11400.0,9665.234375,68405
2014-11-24,11400.0,11450.0,11250.0,11400.0,9665.234375,177395
2014-11-25,11400.0,11500.0,11100.0,11400.0,9665.234375,348455
2014-11-26,11400.0,11550.0,11350.0,11350.0,9622.841797,296092
2014-11-27,11350.0,11550.0,11300.0,11450.0,9707.625,277782
2014-11-28,11400.0,11500.0,11100.0,11500.0,9750.016602,443120
2014-12-01,11500.0,11550.0,11400.0,11500.0,9750.016602,241225
2014-12-02,11500.0,11550.0,11400.0,11500.0,9750.016602,240360
2014-12-03,11550.0,11600.0,11200.0,11250.0,9538.05957,165668
2014-12-04,11250.0,11300.0,10950.0,11050.0,9368.494141,234253
2014-12-05,11000.0,11150.0,10950.0,11050.0,9368.494141,233594
2014-12-08,11150.0,11150.0,10850.0,11150.0,9453.276367,265329
2014-12-09,11150.0,11300.0,10900.0,11150.0,9453.276367,294212
2014-12-10,11250.0,11250.0,10950.0,11150.0,9453.276367,207661
2014-12-11,11100.0,11200.0,11000.0,11000.0,9326.103516,187320
2014-12-12,11000.0,11300.0,10950.0,11150.0,9453.276367,239566
2014-12-15,11150.0,11150.0,11000.0,11050.0,9368.494141,104764
2014-12-16,11050.0,11200.0,10950.0,11200.0,9495.668945,157858
2014-12-17,11200.0,11250.0,11100.0,11200.0,9495.668945,190651
2014-12-18,11250.0,11250.0,11000.0,11000.0,9326.103516,107710
2014-12-19,11000.0,11150.0,10850.0,10900.0,9241.319336,180903
2014-12-22,11000.0,11000.0,10800.0,10900.0,9241.319336,173473
2014-12-23,10900.0,11300.0,10900.0,11100.0,9410.885742,163550
2014-12-24,11150.0,11200.0,10950.0,11000.0,9326.103516,122287
2014-12-26,11000.0,11100.0,10850.0,11050.0,9368.494141,189388
2014-12-29,10800.0,11100.0,10600.0,11000.0,9814.612305,415646
2014-12-30,11050.0,11050.0,10750.0,10750.0,9591.553711,144711
2015-01-02,10750.0,10800.0,10450.0,10750.0,9591.553711,223395
2015-01-05,10650.0,10800.0,10600.0,10800.0,9636.165039,86958
2015-01-06,10700.0,10800.0,10300.0,10750.0,9591.553711,382163
2015-01-07,10650.0,10650.0,10400.0,10550.0,9413.106445,291032
2015-01-08,10550.0,10650.0,10550.0,10650.0,9502.330078,87001
2015-01-09,10650.0,10650.0,10500.0,10600.0,9457.717773,95090
2015-01-12,10450.0,10600.0,10250.0,10500.0,9368.494141,298544
2015-01-13,10450.0,10500.0,10350.0,10400.0,9279.270508,106589
2015-01-14,10400.0,10550.0,10350.0,10550.0,9413.106445,201170
2015-01-15,10450.0,10700.0,10400.0,10700.0,9546.942383,173327
2015-01-16,10650.0,10750.0,10400.0,10450.0,9323.881836,211622
2015-01-19,10450.0,10600.0,10450.0,10500.0,9368.494141,88622
2015-01-20,10550.0,10600.0,10500.0,10600.0,9457.717773,74403
2015-01-21,10600.0,10900.0,10550.0,10850.0,9680.777344,159232
2015-01-22,10900.0,10900.0,10700.0,10800.0,9636.165039,162854
2015-01-23,10900.0,10900.0,10650.0,10750.0,9591.553711,105567
2015-01-26,10800.0,10800.0,10550.0,10550.0,9413.106445,43422
2015-01-27,10600.0,10650.0,10500.0,10550.0,9413.106445,64881
2015-01-28,10450.0,10600.0,10450.0,10550.0,9413.106445,91351
2015-01-29,10550.0,10750.0,10500.0,10700.0,9546.942383,128831
2015-01-30,10750.0,11200.0,10750.0,11000.0,9814.612305,367945
2015-02-02,11050.0,11300.0,10850.0,11250.0,10037.671875,297366
2015-02-03,11150.0,12000.0,11050.0,11800.0,10528.402344,657139
2015-02-04,11900.0,12850.0,11850.0,12500.0,11152.96875,1210500
2015-02-05,13200.0,13450.0,11600.0,11800.0,10528.402344,1782567
2015-02-06,12050.0,12250.0,11800.0,12100.0,10796.074219,579445
2015-02-09,12000.0,12350.0,11500.0,11500.0,10260.732422,417417
2015-02-10,11300.0,11800.0,11300.0,11750.0,10483.791992,310040
2015-02-11,11800.0,12300.0,11750.0,12050.0,10751.462891,539627
2015-02-12,12200.0,12200.0,11750.0,11800.0,10528.402344,335256
2015-02-13,11850.0,12600.0,11350.0,12600.0,11242.192383,1240862
2015-02-16,12150.0,12150.0,11500.0,11500.0,10260.732422,911079
2015-02-17,11500.0,12200.0,11400.0,11850.0,10573.015625,594861
2015-02-23,11850.0,12050.0,11650.0,11800.0,10528.402344,440622
2015-02-24,11700.0,11800.0,11600.0,11800.0,10528.402344,335593
2015-02-25,11850.0,11900.0,11650.0,11750.0,10483.791992,320753
2015-02-26,11800.0,11850.0,11500.0,11800.0,10528.402344,536984
2015-02-27,11850.0,11950.0,11650.0,11900.0,10617.626953,476360
2015-03-02,11900.0,11950.0,11650.0,11750.0,10483.791992,475245
2015-03-03,11700.0,11800.0,11650.0,11750.0,10483.791992,242447
2015-03-04,11750.0,11800.0,11600.0,11600.0,10349.955078,219022
2015-03-05,11600.0,11750.0,11550.0,11700.0,10439.178711,159671
2015-03-06,11750.0,11750.0,11450.0,11450.0,10216.120117,227016
2015-03-09,11450.0,11600.0,11350.0,11550.0,10305.34375,272070
2015-03-10,11600.0,11600.0,11350.0,11400.0,10171.507813,135204
2015-03-11,11400.0,11750.0,11250.0,11500.0,10260.732422,332013
2015-03-12,11650.0,11800.0,11450.0,11750.0,10483.791992,309156
2015-03-13,11750.0,11850.0,11550.0,11850.0,10573.015625,159057
2015-03-16,11850.0,11900.0,11750.0,11800.0,10528.402344,131117
2015-03-17,11900.0,12000.0,11750.0,11800.0,10528.402344,150113
2015-03-18,11800.0,11850.0,11700.0,11700.0,10439.178711,133786
2015-03-19,11800.0,11850.0,11550.0,11700.0,10439.178711,242441
2015-03-20,11800.0,12300.0,11650.0,12300.0,10974.522461,444782
2015-03-23,12300.0,12350.0,11850.0,12050.0,10751.462891,181789
2015-03-24,12000.0,12050.0,11700.0,11800.0,10528.402344,226277
2015-03-25,11800.0,11900.0,11700.0,11800.0,10528.402344,214073
2015-03-26,11800.0,11800.0,11450.0,11500.0,10260.732422,216427
2015-03-27,11500.0,11650.0,11350.0,11450.0,10216.120117,148574
2015-03-30,11450.0,11750.0,11400.0,11700.0,10439.178711,107665
2015-03-31,11700.0,11800.0,11550.0,11600.0,10349.955078,220119
2015-04-01,11700.0,12150.0,11700.0,11850.0,10573.015625,293996
2015-04-02,12050.0,12200.0,11900.0,12100.0,10796.074219,227626
2015-04-03,12100.0,12250.0,12000.0,12250.0,10929.910156,191542
2015-04-06,12250.0,12250.0,12000.0,12000.0,10706.850586,108380
2015-04-07,12000.0,12300.0,11900.0,12150.0,10840.686523,126739
2015-04-08,12250.0,12600.0,12150.0,12550.0,11197.582031,304544
2015-04-09,12550.0,13000.0,12550.0,12900.0,11509.864258,449516
2015-04-10,13000.0,13000.0,12550.0,12750.0,11376.02832,230082
2015-04-13,12800.0,12800.0,12550.0,12550.0,11197.582031,244609
2015-04-14,12550.0,12850.0,12450.0,12600.0,11242.192383,277916
2015-04-15,12600.0,12700.0,12550.0,12600.0,11242.192383,172478
2015-04-16,12700.0,12750.0,12550.0,12650.0,11286.805664,190184
2015-04-17,12650.0,12700.0,12400.0,12550.0,11197.582031,351222
2015-04-20,12500.0,12550.0,12200.0,12250.0,10929.910156,392080
2015-04-21,12350.0,12800.0,12250.0,12600.0,11242.192383,480882
2015-04-22,12600.0,12800.0,12350.0,12700.0,11331.416992,377519
2015-04-23,12750.0,13100.0,12600.0,13100.0,11688.3125,402914
2015-04-24,13450.0,13850.0,13250.0,13850.0,12357.490234,491484
2015-04-27,14000.0,14050.0,13500.0,13650.0,12179.042969,363936
2015-04-28,13600.0,13800.0,13350.0,13650.0,12179.042969,173844
2015-04-29,13600.0,13700.0,13400.0,13600.0,12134.430664,184078
2015-04-30,13400.0,14750.0,13400.0,14750.0,13160.503906,555835
2015-05-04,14750.0,14750.0,14050.0,14050.0,12535.938477,253652
2015-05-06,14050.0,14600.0,13850.0,14200.0,12669.773438,321263
2015-05-07,14150.0,14750.0,13850.0,14650.0,13071.280273,400601
2015-05-08,14600.0,14700.0,14300.0,14400.0,12848.220703,139565
2015-05-11,14650.0,14650.0,14150.0,14250.0,12714.385742,140972
2015-05-12,14250.0,14650.0,14200.0,14400.0,12848.220703,205331
2015-05-13,14300.0,14800.0,14250.0,14750.0,13160.503906,301243
2015-05-14,14750.0,14800.0,14400.0,14500.0,12937.444336,164561
2015-05-15,14500.0,14600.0,14050.0,14100.0,12580.548828,148678
2015-05-18,13950.0,14200.0,13750.0,14200.0,12669.773438,161140
2015-05-19,14200.0,14250.0,13700.0,13950.0,12446.713867,144228
2015-05-20,13700.0,14050.0,13150.0,14050.0,12535.938477,440887
2015-05-21,13900.0,13900.0,13550.0,13600.0,12134.430664,124918
2015-05-22,13500.0,14100.0,13500.0,14000.0,12491.325195,192827
2015-05-26,14000.0,14500.0,14000.0,14500.0,12937.444336,211144
2015-05-27,14500.0,14750.0,13700.0,14400.0,12848.220703,409728
2015-05-28,14400.0,14600.0,14150.0,14550.0,12982.056641,178772
2015-05-29,14250.0,15000.0,14200.0,14450.0,12892.833008,518648
2015-06-01,14450.0,14750.0,14350.0,14700.0,13115.892578,165173
2015-06-02,14550.0,14650.0,14000.0,14000.0,12491.325195,225039
2015-06-03,13900.0,14250.0,13900.0,14000.0,12491.325195,123167
2015-06-04,14050.0,14300.0,13750.0,13900.0,12402.102539,122946
2015-06-05,13700.0,14050.0,13650.0,14000.0,12491.325195,71520
2015-06-08,13800.0,13900.0,13500.0,13900.0,12402.102539,87197
2015-06-09,13900.0,14050.0,13800.0,13900.0,12402.102539,69494
2015-06-10,14050.0,14500.0,13900.0,14150.0,12625.162109,352826
2015-06-11,16250.0,16250.0,13400.0,14300.0,12758.99707,9350701
2015-06-12,14150.0,14450.0,13300.0,14100.0,12580.548828,1318352
2015-06-15,13750.0,14300.0,13600.0,13700.0,12223.654297,621090
2015-06-16,13750.0,14150.0,13550.0,13900.0,12402.102539,374238
2015-06-17,14000.0,14050.0,13550.0,13900.0,12402.102539,361273
2015-06-18,14100.0,14750.0,13850.0,14550.0,12982.056641,521335
2015-06-19,14550.0,15250.0,14300.0,14750.0,13160.503906,432354
2015-06-22,14650.0,15150.0,14350.0,14650.0,13071.280273,341912
2015-06-23,14700.0,15200.0,14450.0,15150.0,13517.399413999998,306623
2015-06-24,15100.0,15550.0,14850.0,15300.0,13651.234375,351669
2015-06-25,15050.0,15500.0,15000.0,15150.0,13517.399413999998,180335
2015-06-26,15150.0,15550.0,15100.0,15350.0,13695.84668,181542
2015-06-29,14950.0,15200.0,14650.0,14750.0,13160.503906,195475
2015-06-30,14600.0,15300.0,14550.0,15250.0,13606.623047,159781
2015-07-01,15400.0,15400.0,14850.0,14850.0,13249.728516,162079
2015-07-02,14750.0,15150.0,14750.0,15050.0,13428.175781,237974
2015-07-03,15050.0,15100.0,14950.0,15000.0,13383.563477,109140
2015-07-06,14600.0,14850.0,14400.0,14400.0,12848.220703,153622
2015-07-07,14450.0,15100.0,14450.0,14750.0,13160.503906,195348
2015-07-08,14700.0,14950.0,14400.0,14450.0,12892.833008,196108
2015-07-09,14300.0,14400.0,13850.0,14050.0,12535.938477,205830
2015-07-10,14050.0,14300.0,14000.0,14200.0,12669.773438,91057
2015-07-13,14150.0,14450.0,14100.0,14350.0,12803.608398,87687
2015-07-14,14200.0,14500.0,14000.0,14350.0,12803.608398,164943
2015-07-15,14250.0,14450.0,13800.0,13850.0,12357.490234,201610
2015-07-16,13900.0,14100.0,13800.0,14050.0,12535.938477,69456
2015-07-17,14150.0,14150.0,13850.0,13900.0,12402.102539,83962
2015-07-20,13650.0,13900.0,13550.0,13750.0,12268.266602,185313
2015-07-21,14100.0,14500.0,14000.0,14500.0,12937.444336,205472
2015-07-22,14200.0,14450.0,14100.0,14150.0,12625.162109,167506
2015-07-23,14200.0,14200.0,13900.0,14150.0,12625.162109,105746
2015-07-24,14150.0,14250.0,13900.0,14100.0,12580.548828,82890
2015-07-27,13950.0,14200.0,13850.0,14200.0,12669.773438,110655
2015-07-28,14250.0,14300.0,13950.0,14250.0,12714.385742,93454
2015-07-29,14300.0,14450.0,14100.0,14250.0,12714.385742,67766
2015-07-30,14300.0,14950.0,14000.0,14900.0,13294.338867,262717
2015-07-31,15000.0,15250.0,14650.0,15250.0,13606.623047,315437
2015-08-03,15200.0,15400.0,14900.0,14950.0,13338.952148,115697
2015-08-04,14950.0,15100.0,14800.0,14850.0,13249.728516,174634
2015-08-05,14950.0,15100.0,14650.0,14700.0,13115.892578,118518
2015-08-06,14700.0,14850.0,14550.0,14550.0,12982.056641,111725
2015-08-07,14400.0,14800.0,14400.0,14550.0,12982.056641,74125
2015-08-10,14550.0,14750.0,14450.0,14700.0,13115.892578,76163
2015-08-11,14750.0,14750.0,14500.0,14550.0,12982.056641,67904
2015-08-12,14550.0,14850.0,14300.0,14750.0,13160.503906,207389
2015-08-13,14800.0,15850.0,14750.0,15400.0,13740.458984,468028
2015-08-14,15400.0,15400.0,15400.0,15400.0,13740.458984,0
2015-08-17,15400.0,15750.0,15150.0,15600.0,13918.905272999998,349684
2015-08-18,15550.0,15800.0,15300.0,15400.0,13740.458984,164933
2015-08-19,15200.0,15400.0,14550.0,15200.0,13562.010741999999,240892
2015-08-20,14600.0,15200.0,14600.0,14900.0,13294.338867,186476
2015-08-21,14350.0,14750.0,14350.0,14500.0,12937.444336,247215
2015-08-24,14400.0,14600.0,13750.0,14200.0,12669.773438,207205
2015-08-25,14200.0,14600.0,14000.0,14150.0,12625.162109,190113
2015-08-26,14250.0,14550.0,14150.0,14500.0,12937.444336,132066
2015-08-27,14750.0,15100.0,14350.0,14950.0,13338.952148,170317
2015-08-28,14950.0,15000.0,14650.0,14800.0,13205.115234,170644
2015-08-31,14700.0,15000.0,14500.0,15000.0,13383.563477,117038
2015-09-01,15000.0,15150.0,14850.0,14950.0,13338.952148,119151
2015-09-02,14950.0,14950.0,14700.0,14900.0,13294.338867,135075
2015-09-03,14950.0,14950.0,14350.0,14350.0,12803.608398,125655
2015-09-04,14350.0,14750.0,13450.0,13800.0,12312.878906,317481
2015-09-07,13650.0,13900.0,13050.0,13850.0,12357.490234,513825
2015-09-08,13300.0,13900.0,13200.0,13850.0,12357.490234,335341
2015-09-09,14100.0,14400.0,13650.0,14400.0,12848.220703,195314
2015-09-10,14400.0,14750.0,14300.0,14650.0,13071.280273,196299
2015-09-11,14450.0,14600.0,14150.0,14400.0,12848.220703,112851
2015-09-14,14500.0,14750.0,14400.0,14750.0,13160.503906,168690
2015-09-15,14600.0,14850.0,14400.0,14500.0,12937.444336,76539
2015-09-16,14500.0,14550.0,14050.0,14250.0,12714.385742,183407
2015-09-17,14350.0,14650.0,14300.0,14500.0,12937.444336,150318
2015-09-18,14600.0,14750.0,14250.0,14750.0,13160.503906,186404
2015-09-21,14600.0,14700.0,14350.0,14650.0,13071.280273,86828
2015-09-22,14650.0,14650.0,14300.0,14450.0,12892.833008,115072
2015-09-23,14400.0,14550.0,14300.0,14400.0,12848.220703,159425
2015-09-24,14400.0,14550.0,14250.0,14350.0,12803.608398,125767
2015-09-25,14300.0,14450.0,14050.0,14200.0,12669.773438,74785
2015-09-30,14300.0,14500.0,14050.0,14200.0,12669.773438,207842
2015-10-01,14300.0,14500.0,14250.0,14400.0,12848.220703,86065
2015-10-02,14450.0,14550.0,14400.0,14500.0,12937.444336,59826
2015-10-05,14400.0,14400.0,14200.0,14250.0,12714.385742,46645
2015-10-06,14350.0,14400.0,14300.0,14300.0,12758.99707,59263
2015-10-07,14450.0,14600.0,14350.0,14350.0,12803.608398,86253
2015-10-08,14450.0,14500.0,14250.0,14350.0,12803.608398,104339
2015-10-12,14350.0,14450.0,13850.0,14000.0,12491.325195,197135
2015-10-13,14000.0,14300.0,13950.0,14300.0,12758.99707,84161
2015-10-14,14300.0,14500.0,14200.0,14300.0,12758.99707,75873
2015-10-15,14350.0,14500.0,14150.0,14500.0,12937.444336,88276
2015-10-16,14450.0,14550.0,14150.0,14150.0,12625.162109,120229
2015-10-19,14250.0,14300.0,14100.0,14150.0,12625.162109,139779
2015-10-20,14200.0,14300.0,14150.0,14200.0,12669.773438,87975
2015-10-21,14200.0,14300.0,14050.0,14150.0,12625.162109,107173
2015-10-22,14100.0,14150.0,13750.0,13850.0,12357.490234,183339
2015-10-23,13850.0,14000.0,13700.0,13750.0,12268.266602,114280
2015-10-26,13800.0,14000.0,13550.0,13950.0,12446.713867,102304
2015-10-27,13950.0,14000.0,13800.0,13900.0,12402.102539,35286
2015-10-28,14000.0,14050.0,13900.0,14050.0,12535.938477,52592
2015-10-29,14050.0,14100.0,13700.0,14050.0,12535.938477,153262
2015-10-30,14050.0,14150.0,13750.0,13950.0,12446.713867,117037
2015-11-02,14000.0,14050.0,13750.0,14000.0,12491.325195,77037
2015-11-03,13950.0,14100.0,13900.0,14100.0,12580.548828,155484
2015-11-04,14050.0,14200.0,13750.0,14050.0,12535.938477,209187
2015-11-05,13950.0,14050.0,13800.0,13900.0,12402.102539,47622
2015-11-06,13800.0,13900.0,13550.0,13700.0,12223.654297,145427
2015-11-09,13750.0,13750.0,13600.0,13700.0,12223.654297,80541
2015-11-10,13600.0,13850.0,13600.0,13700.0,12223.654297,89444
2015-11-11,13700.0,13750.0,13250.0,13450.0,12000.595703,134762
2015-11-12,13500.0,13750.0,13400.0,13600.0,12134.430664,129371
2015-11-13,13500.0,13850.0,13300.0,13800.0,12312.878906,147877
2015-11-16,13650.0,13850.0,13350.0,13800.0,12312.878906,283223
2015-11-17,13700.0,13850.0,12950.0,13650.0,12179.042969,616954
2015-11-18,13650.0,13750.0,12700.0,12750.0,11376.02832,274905
2015-11-19,12800.0,12950.0,12600.0,12800.0,11420.640625,153003
2015-11-20,12800.0,12850.0,12650.0,12800.0,11420.640625,95504
2015-11-23,12750.0,12900.0,12500.0,12650.0,11286.805664,218914
2015-11-24,12650.0,13750.0,12600.0,13100.0,11688.3125,162339
2015-11-25,13200.0,13350.0,13050.0,13250.0,11822.148438,204778
2015-11-26,13250.0,13250.0,12950.0,13100.0,11688.3125,134570
2015-11-27,13150.0,13250.0,12950.0,13200.0,11777.535156,154920
2015-11-30,13050.0,13150.0,12850.0,12900.0,11509.864258,155016
2015-12-01,12950.0,13100.0,12750.0,12750.0,11376.02832,181129
2015-12-02,12750.0,12800.0,12350.0,12500.0,11152.96875,240300
2015-12-03,12450.0,12600.0,12250.0,12300.0,10974.522461,123642
2015-12-04,12200.0,12450.0,12200.0,12350.0,11019.133789,136648
2015-12-07,12450.0,12450.0,12150.0,12250.0,10929.910156,69008
2015-12-08,12300.0,12350.0,12000.0,12100.0,10796.074219,94911
2015-12-09,12150.0,12250.0,12050.0,12100.0,10796.074219,84805
2015-12-10,12150.0,12150.0,11650.0,11950.0,10662.238281,184220
2015-12-11,11850.0,11900.0,11300.0,11500.0,10260.732422,263278
2015-12-14,11300.0,11650.0,11300.0,11500.0,10260.732422,101927
2015-12-15,11500.0,11550.0,11150.0,11450.0,10216.120117,121246
2015-12-16,11450.0,11600.0,11350.0,11450.0,10216.120117,148905
2015-12-17,11500.0,11800.0,11500.0,11800.0,10528.402344,233423
2015-12-18,11750.0,12000.0,11700.0,12000.0,10706.850586,115242
2015-12-21,12000.0,12000.0,11550.0,11600.0,10349.955078,137680
2015-12-22,11600.0,11750.0,11500.0,11700.0,10439.178711,69565
2015-12-23,11800.0,11850.0,11750.0,11750.0,10483.791992,46120
2015-12-24,11850.0,12200.0,11800.0,12000.0,10706.850586,99683
2015-12-28,12000.0,12200.0,11800.0,11900.0,10617.626953,189573
2015-12-29,11600.0,11600.0,11450.0,11500.0,10824.708008,59736
2015-12-30,11550.0,11700.0,11350.0,11650.0,10965.900391,57220
2016-01-04,11650.0,11700.0,11500.0,11600.0,10918.836914,121023
2016-01-05,11500.0,11600.0,11350.0,11450.0,10777.644531,132042
