Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,43650.0,43650.0,42400.0,42700.0,38914.804688,90292
2012-08-20,42350.0,42600.0,42100.0,42600.0,38823.660156,49212
2012-08-21,42600.0,43750.0,42300.0,43600.0,39735.019531,88013
2012-08-22,43600.0,44000.0,43400.0,44000.0,40099.5625,44374
2012-08-23,44000.0,45300.0,43450.0,44800.0,40828.640625,99869
2012-08-24,44800.0,46000.0,44650.0,45900.0,41831.125,118221
2012-08-27,45900.0,46450.0,45050.0,45700.0,41648.859375,59229
2012-08-28,45700.0,46300.0,45000.0,46000.0,41922.273438,51226
2012-08-29,46050.0,46750.0,45450.0,46600.0,42469.074219,61770
2012-08-30,46700.0,48050.0,46600.0,48000.0,43744.976563,90078
2012-08-31,47800.0,49900.0,47600.0,48550.0,44246.21875,163642
2012-09-03,49000.0,50500.0,49000.0,49650.0,45248.707031,168653
2012-09-04,49650.0,52800.0,49650.0,52800.0,48119.46875,262285
2012-09-05,52900.0,53200.0,51600.0,52800.0,48119.46875,92439
2012-09-06,53100.0,54700.0,52400.0,54300.0,49486.503906,153150
2012-09-07,53500.0,54400.0,53000.0,54200.0,49395.367188,78776
2012-09-10,53800.0,54500.0,53000.0,53700.0,48939.6875,82152
2012-09-11,52800.0,54300.0,51600.0,54300.0,49486.503906,432370
2012-09-12,54700.0,57900.0,54500.0,56200.0,51218.070313,221189
2012-09-13,56200.0,57000.0,54700.0,55400.0,50488.984375,71617
2012-09-14,56300.0,56300.0,51700.0,55400.0,50488.984375,110448
2012-09-17,55400.0,56500.0,54300.0,56200.0,51218.070313,115781
2012-09-18,56000.0,56400.0,55000.0,55500.0,50580.128906,54403
2012-09-19,55600.0,57400.0,55300.0,57400.0,52311.699219,86875
2012-09-20,57700.0,60900.0,57700.0,59200.0,53952.12890599999,198806
2012-09-21,60000.0,60800.0,57700.0,59900.0,54590.08984400001,136328
2012-09-24,59900.0,62000.0,59400.0,61900.0,56412.79296900001,107689
2012-09-25,62100.0,62100.0,59900.0,60700.0,55319.164063,116825
2012-09-26,59900.0,61100.0,58600.0,59600.0,54316.67578099999,90592
2012-09-27,58700.0,61000.0,58700.0,61000.0,55592.570313,67405
2012-09-28,60900.0,60900.0,59000.0,60800.0,55410.304688,114609
2012-10-02,60800.0,61500.0,58300.0,58600.0,53405.320313,110035
2012-10-04,58600.0,61000.0,58600.0,59500.0,54225.539063,86115
2012-10-05,59900.0,62400.0,59500.0,62300.0,56777.32421900001,170076
2012-10-08,62700.0,63000.0,60800.0,62500.0,56959.60546900001,73099
2012-10-09,62500.0,63100.0,61200.0,62700.0,57141.87109400001,104862
2012-10-10,62700.0,63300.0,61300.0,62200.0,56686.195313,61727
2012-10-11,61300.0,62700.0,59300.0,61500.0,56048.242188,94987
2012-10-12,61500.0,62100.0,60300.0,61600.0,56139.37890599999,61541
2012-10-15,61600.0,63700.0,61600.0,63500.0,57870.95703099999,220698
2012-10-16,64000.0,64500.0,61200.0,64500.0,58782.30859400001,136199
2012-10-17,64000.0,65800.0,63000.0,63000.0,57415.28125,103748
2012-10-18,63800.0,64000.0,59600.0,60500.0,55136.89453099999,106937
2012-10-19,60900.0,61400.0,57600.0,61400.0,55957.11328099999,99031
2012-10-22,60600.0,65100.0,60000.0,63900.0,58235.49609400001,118969
2012-10-23,64800.0,66600.0,64000.0,64800.0,59055.710938,175651
2012-10-24,65300.0,67900.0,64500.0,67800.0,61789.78125,190671
2012-10-25,68100.0,69000.0,63100.0,63200.0,57597.55078099999,158445
2012-10-26,63800.0,64600.0,60500.0,62700.0,57141.87109400001,133107
2012-10-29,63100.0,65800.0,61000.0,63000.0,57415.28125,87951
2012-10-30,63300.0,65100.0,61000.0,62600.0,57050.73046900001,96951
2012-10-31,63400.0,63400.0,61000.0,61400.0,55957.11328099999,109852
2012-11-01,61500.0,62000.0,59000.0,60400.0,55045.75390599999,102795
2012-11-02,61000.0,62400.0,60000.0,61500.0,56048.242188,112828
2012-11-05,61400.0,62300.0,60600.0,61400.0,55957.11328099999,70154
2012-11-06,61500.0,61900.0,60600.0,61500.0,56048.242188,84682
2012-11-07,62000.0,62500.0,59100.0,59900.0,54590.08984400001,73252
2012-11-08,59500.0,62200.0,59000.0,59900.0,54590.08984400001,132610
2012-11-09,60200.0,62700.0,59200.0,61600.0,56139.37890599999,104150
2012-11-12,62800.0,66000.0,62600.0,66000.0,60149.33203099999,165802
2012-11-13,66500.0,67100.0,63700.0,64200.0,58508.90234400001,126266
2012-11-14,64500.0,65400.0,62100.0,63700.0,58053.23046900001,110759
2012-11-15,63500.0,64000.0,59300.0,63400.0,57779.82421900001,183139
2012-11-16,63400.0,63400.0,59500.0,60700.0,55319.164063,149630
2012-11-19,60700.0,63100.0,60000.0,62800.0,57233.007813,57470
2012-11-20,64300.0,64500.0,61700.0,62200.0,56686.195313,66612
2012-11-21,63200.0,64800.0,62000.0,63100.0,57506.414063,124636
2012-11-22,64200.0,65000.0,63100.0,64900.0,59146.851563,76574
2012-11-23,65000.0,65900.0,64000.0,65900.0,60058.20703099999,79511
2012-11-26,66100.0,66200.0,65100.0,65500.0,59693.65625,61618
2012-11-27,65500.0,66000.0,61100.0,61200.0,55774.83984400001,119212
2012-11-28,61000.0,62500.0,61000.0,61700.0,56230.515625,33374
2012-11-29,62300.0,63100.0,61200.0,63100.0,57506.414063,65974
2012-11-30,63100.0,64500.0,62500.0,63500.0,57870.95703099999,39128
2012-12-03,63700.0,64100.0,61500.0,62500.0,56959.60546900001,60437
2012-12-04,61800.0,65400.0,61600.0,65400.0,59602.52734400001,101132
2012-12-05,65400.0,66100.0,63000.0,63600.0,57962.085938,129589
2012-12-06,63800.0,64400.0,59500.0,60900.0,55501.4375,117801
2012-12-07,60600.0,61800.0,56400.0,58900.0,53678.726563,184630
2012-12-10,58700.0,60200.0,57200.0,60000.0,54681.210938,140583
2012-12-11,60700.0,61000.0,58800.0,59600.0,54316.67578099999,86826
2012-12-12,59000.0,60600.0,59000.0,60200.0,54863.48828099999,60566
2012-12-13,60200.0,61200.0,59800.0,60200.0,54863.48828099999,84980
2012-12-14,60900.0,61000.0,59400.0,59700.0,54407.80859400001,63147
2012-12-17,59700.0,60200.0,58500.0,58500.0,53314.179688,24571
2012-12-18,58500.0,60300.0,58300.0,60300.0,54954.625,61081
2012-12-20,60300.0,60600.0,58100.0,59400.0,54134.40625,67012
2012-12-21,57900.0,59600.0,57700.0,58000.0,52858.511719,94044
2012-12-24,57900.0,59200.0,57900.0,59000.0,53769.867188,46866
2012-12-26,59000.0,59500.0,58200.0,59500.0,54225.539063,53221
2012-12-27,59500.0,60200.0,59100.0,60100.0,55236.51953099999,42188
2012-12-28,59600.0,61100.0,59600.0,61000.0,56063.69921900001,118592
2013-01-02,61000.0,61200.0,59300.0,59300.0,54501.26171900001,99698
2013-01-03,59700.0,59700.0,57800.0,58000.0,53306.460938,167527
2013-01-04,58200.0,61400.0,58200.0,61000.0,56063.69921900001,208791
2013-01-07,61000.0,61900.0,60400.0,61800.0,56798.95703099999,146238
2013-01-08,61100.0,63500.0,61100.0,63100.0,57993.75390599999,171595
2013-01-09,63300.0,64200.0,62600.0,63700.0,58545.20703099999,139211
2013-01-10,63200.0,63900.0,62300.0,63300.0,58177.56640599999,87320
2013-01-11,63100.0,63700.0,62500.0,63700.0,58545.20703099999,99807
2013-01-14,63900.0,64300.0,63100.0,64000.0,58820.929688,121856
2013-01-15,64000.0,64000.0,61200.0,61900.0,56890.867188,192890
2013-01-16,62000.0,63000.0,60900.0,61300.0,56339.414063,146867
2013-01-17,62000.0,63000.0,61700.0,62600.0,57534.21875,103538
2013-01-18,62200.0,64200.0,62200.0,64200.0,59004.74609400001,135717
2013-01-21,64900.0,65600.0,64300.0,65200.0,59923.81640599999,236541
2013-01-22,65200.0,65700.0,64500.0,65500.0,60199.54296900001,110338
2013-01-23,65700.0,65700.0,63300.0,64000.0,58820.929688,116809
2013-01-24,63900.0,66000.0,63900.0,65000.0,59740.0,161436
2013-01-25,65400.0,66900.0,65100.0,66900.0,61486.242188,102642
2013-01-28,67000.0,68800.0,66100.0,68600.0,63048.69140599999,138495
2013-01-29,69200.0,69300.0,65900.0,66400.0,61026.70703099999,177673
2013-01-30,66900.0,69600.0,65600.0,69500.0,63875.835938,130321
2013-01-31,69500.0,70400.0,68500.0,70400.0,64703.01953099999,103509
2013-02-01,70500.0,71000.0,68500.0,70900.0,65162.56640599999,112970
2013-02-04,70500.0,70900.0,68700.0,69900.0,64243.484375,118464
2013-02-05,69200.0,70100.0,68700.0,69400.0,63783.94140599999,67429
2013-02-06,70000.0,71000.0,68900.0,69800.0,64151.57421900001,87595
2013-02-07,69400.0,69600.0,67500.0,67700.0,62221.51953099999,151004
2013-02-08,67300.0,69300.0,67300.0,69100.0,63508.21875,93851
2013-02-12,69100.0,69100.0,67000.0,67300.0,61853.87890599999,57484
2013-02-13,67600.0,68000.0,66200.0,66900.0,61486.242188,76589
2013-02-14,67100.0,68700.0,66700.0,68200.0,62681.054688,124424
2013-02-15,68500.0,68900.0,67500.0,67600.0,62129.60546900001,55073
2013-02-18,67100.0,68500.0,66400.0,68400.0,62864.867188,68477
2013-02-19,68800.0,68800.0,67100.0,67700.0,62221.51953099999,82252
2013-02-20,67600.0,69900.0,67600.0,69200.0,63600.132813,93080
2013-02-21,68700.0,69200.0,67100.0,67100.0,61670.06640599999,83718
2013-02-22,67100.0,69400.0,66300.0,69400.0,63783.94140599999,104032
2013-02-25,68900.0,70300.0,68500.0,69200.0,63600.132813,48357
2013-02-26,68300.0,69000.0,67300.0,67500.0,62037.695313,67926
2013-02-27,68500.0,68500.0,66700.0,67000.0,61578.15625,48538
2013-02-28,67200.0,68200.0,66800.0,67800.0,62313.42578099999,55274
2013-03-04,67800.0,68500.0,66900.0,67900.0,62405.328125,66489
2013-03-05,67500.0,67900.0,66500.0,66700.0,61302.43359400001,110677
2013-03-06,67200.0,67300.0,66100.0,66600.0,61210.523438,65744
2013-03-07,66200.0,67200.0,65000.0,67000.0,61578.15625,116355
2013-03-08,66400.0,68400.0,66400.0,68200.0,62681.054688,84736
2013-03-11,68200.0,70700.0,66700.0,70400.0,64703.01953099999,143425
2013-03-12,70200.0,70600.0,69000.0,69500.0,63875.835938,65731
2013-03-13,69500.0,69700.0,68200.0,69400.0,63783.94140599999,58765
2013-03-14,69400.0,73000.0,68700.0,72600.0,66724.984375,194392
2013-03-15,72000.0,74000.0,71800.0,73600.0,67644.054688,81485
2013-03-18,73600.0,74500.0,70900.0,70900.0,65162.56640599999,100073
2013-03-19,71200.0,71800.0,70500.0,71000.0,65254.460938,103698
2013-03-20,71000.0,71800.0,69000.0,70100.0,64427.304688,118428
2013-03-21,70200.0,70800.0,68900.0,69400.0,63783.94140599999,80709
2013-03-22,69400.0,70700.0,69000.0,70500.0,64794.93359400001,66671
2013-03-25,71100.0,71700.0,69400.0,70000.0,64335.38671900001,55092
2013-03-26,70500.0,70600.0,69000.0,69200.0,63600.132813,54841
2013-03-27,69400.0,70100.0,69000.0,69400.0,63783.94140599999,80337
2013-03-28,69200.0,69600.0,67900.0,69300.0,63692.03125,72436
2013-03-29,69400.0,69500.0,68300.0,69500.0,63875.835938,77778
2013-04-01,69800.0,69800.0,67500.0,67600.0,62129.60546900001,91051
2013-04-02,67900.0,71800.0,67700.0,71800.0,65989.726563,153705
2013-04-03,71800.0,74500.0,70500.0,74200.0,68195.515625,138154
2013-04-04,73000.0,77000.0,72200.0,75900.0,69757.9375,224843
2013-04-05,75400.0,76600.0,72600.0,75000.0,68930.765625,153214
2013-04-08,73400.0,74300.0,66400.0,68000.0,62497.234375,538086
2013-04-09,68000.0,70400.0,67800.0,67900.0,62405.328125,217096
2013-04-10,68500.0,71000.0,68000.0,69600.0,63967.75,204176
2013-04-11,70300.0,74500.0,69000.0,71300.0,65530.179688,189208
2013-04-12,72000.0,74900.0,71300.0,74700.0,68655.046875,151728
2013-04-15,73400.0,74800.0,71200.0,74800.0,68746.953125,257539
2013-04-16,74100.0,74400.0,72300.0,73200.0,67276.421875,135866
2013-04-17,73500.0,75300.0,71100.0,71500.0,65714.007813,178728
2013-04-18,72400.0,74500.0,71800.0,71900.0,66081.632813,107041
2013-04-19,71800.0,75600.0,71700.0,75500.0,69390.304688,110212
2013-04-22,75900.0,80000.0,75100.0,79200.0,72790.882813,136929
2013-04-23,78800.0,80000.0,77300.0,80000.0,73526.164063,115476
2013-04-24,78700.0,78800.0,74100.0,74200.0,68195.515625,363785
2013-04-25,75000.0,75000.0,72000.0,72800.0,66908.804688,190219
2013-04-26,73000.0,73000.0,69600.0,72300.0,66449.257813,283572
2013-04-29,72300.0,74200.0,71300.0,74000.0,68011.695313,109589
2013-04-30,72600.0,72900.0,69600.0,71000.0,65254.460938,306888
2013-05-02,71000.0,71900.0,69900.0,71100.0,65346.367188,106537
2013-05-03,71700.0,73700.0,71100.0,72500.0,66633.070313,104534
2013-05-06,72700.0,73300.0,70800.0,71200.0,65438.28515599999,78477
2013-05-07,71400.0,73400.0,71400.0,73400.0,67460.242188,80525
2013-05-08,73400.0,75900.0,72600.0,75400.0,69298.40625,127689
2013-05-09,75400.0,75700.0,74200.0,75300.0,69206.492188,77636
2013-05-10,74900.0,75900.0,73500.0,75000.0,68930.765625,51490
2013-05-13,75000.0,75800.0,73800.0,75400.0,69298.40625,72826
2013-05-14,75400.0,77200.0,74500.0,77000.0,70768.929688,96134
2013-05-15,76400.0,76900.0,74200.0,74700.0,68655.046875,63900
2013-05-16,74900.0,76700.0,74900.0,75600.0,69482.21875,51004
2013-05-20,75600.0,77000.0,75000.0,75100.0,69022.671875,54997
2013-05-21,75000.0,76900.0,74700.0,75200.0,69114.59375,57621
2013-05-22,75400.0,75600.0,72600.0,72600.0,66724.984375,117152
2013-05-23,72700.0,73800.0,71700.0,71900.0,66081.632813,56860
2013-05-24,72200.0,72800.0,71000.0,71800.0,65989.726563,39187
2013-05-27,71800.0,73300.0,71800.0,73100.0,67184.523438,37475
2013-05-28,73000.0,75100.0,73000.0,74800.0,68746.953125,56823
2013-05-29,75400.0,75400.0,73700.0,73700.0,67735.96875,44473
2013-05-30,73800.0,74500.0,72200.0,72400.0,66541.164063,48777
2013-05-31,72700.0,73200.0,71500.0,71700.0,65897.820313,42080
2013-06-03,71700.0,72200.0,70600.0,70600.0,64886.84375,40906
2013-06-04,71400.0,72200.0,70400.0,70600.0,64886.84375,59115
2013-06-05,70100.0,71100.0,68800.0,68800.0,63232.5,75055
2013-06-07,68800.0,73400.0,68800.0,73400.0,67460.242188,62619
2013-06-10,73900.0,74400.0,71900.0,73000.0,67092.617188,46416
2013-06-11,73000.0,75300.0,72300.0,74900.0,68838.875,56373
2013-06-12,74800.0,75500.0,74000.0,74700.0,68655.046875,35307
2013-06-13,74300.0,74800.0,72100.0,73100.0,67184.523438,56309
2013-06-14,74000.0,74200.0,70800.0,73000.0,67092.617188,85533
2013-06-17,72100.0,73600.0,71300.0,72300.0,66449.257813,44462
2013-06-18,71800.0,73600.0,71100.0,73100.0,67184.523438,47192
2013-06-19,73100.0,75600.0,73100.0,74400.0,68379.328125,57565
2013-06-20,73300.0,75100.0,72600.0,74900.0,68838.875,70125
2013-06-21,73500.0,75000.0,73100.0,74200.0,68195.515625,51250
2013-06-24,74000.0,75300.0,72000.0,72000.0,66173.53125,58976
2013-06-25,71800.0,72400.0,67000.0,68400.0,62864.867188,103631
2013-06-26,69500.0,70600.0,69300.0,70100.0,64427.304688,69452
2013-06-27,70400.0,71500.0,70400.0,71300.0,66000.953125,43537
2013-06-28,71300.0,73200.0,71200.0,71900.0,66556.351563,31723
2013-07-01,71500.0,73400.0,71500.0,72000.0,66648.921875,20464
2013-07-02,72900.0,74600.0,72500.0,73600.0,68130.007813,56611
2013-07-03,74500.0,74500.0,72000.0,72200.0,66834.0625,41154
2013-07-04,72200.0,74800.0,72200.0,74200.0,68685.429688,53446
2013-07-05,73500.0,76400.0,73500.0,76100.0,70444.203125,68790
2013-07-08,75100.0,76500.0,74100.0,74200.0,68685.429688,24771
2013-07-09,74200.0,74800.0,72800.0,73100.0,67667.164063,35149
2013-07-10,73200.0,74500.0,73100.0,73500.0,68037.4375,15402
2013-07-11,73800.0,74700.0,73300.0,73500.0,68037.4375,26246
2013-07-12,74500.0,75200.0,73800.0,74900.0,69333.398438,26231
2013-07-15,75100.0,76300.0,75000.0,76200.0,70536.773438,41806
2013-07-16,77200.0,77200.0,76100.0,76100.0,70444.203125,31488
2013-07-17,75600.0,77100.0,75600.0,76900.0,71184.757813,27904
2013-07-18,77600.0,80200.0,77500.0,80200.0,74239.492188,129537
2013-07-19,80200.0,80200.0,78600.0,79600.0,73684.085938,41907
2013-07-22,79900.0,80000.0,78800.0,79500.0,73591.515625,29534
2013-07-23,79900.0,81500.0,79600.0,80500.0,74517.203125,92983
2013-07-24,80500.0,80700.0,78700.0,79000.0,73128.679688,70661
2013-07-25,78900.0,79400.0,76900.0,77000.0,71277.320313,64990
2013-07-26,77500.0,79200.0,76900.0,79000.0,73128.679688,43650
2013-07-29,78900.0,78900.0,73400.0,74800.0,69240.828125,149146
2013-07-30,74900.0,77400.0,74300.0,77000.0,71277.320313,102002
2013-07-31,77100.0,77900.0,76300.0,76900.0,71184.757813,52440
2013-08-01,76900.0,77100.0,75000.0,75000.0,69425.953125,69619
2013-08-02,75800.0,76500.0,73600.0,73600.0,68130.007813,102185
2013-08-05,73500.0,74900.0,73400.0,74600.0,69055.679688,53901
2013-08-06,74800.0,74900.0,73600.0,74700.0,69148.265625,51142
2013-08-07,74700.0,75600.0,74000.0,75300.0,69703.671875,50577
2013-08-08,74600.0,75300.0,74200.0,74200.0,68685.429688,38711
2013-08-09,74300.0,75300.0,73500.0,73600.0,68130.007813,34820
2013-08-12,73600.0,74000.0,72500.0,73500.0,68037.4375,39667
2013-08-13,73200.0,74100.0,72500.0,72500.0,67111.757813,41564
2013-08-14,72600.0,73200.0,71200.0,71300.0,66000.953125,84781
2013-08-16,71300.0,72200.0,71300.0,71400.0,66093.5,30324
2013-08-19,70400.0,70900.0,67500.0,67500.0,62483.367188,276165
2013-08-20,68200.0,69700.0,67200.0,67600.0,62575.9375,195467
2013-08-21,68500.0,69200.0,67400.0,67900.0,62853.63671900001,124893
2013-08-22,67800.0,67900.0,66900.0,67200.0,62205.66015599999,58350
2013-08-23,67600.0,68700.0,67500.0,68600.0,63501.625,34528
2013-08-26,68900.0,69900.0,68700.0,69000.0,63871.88671900001,65025
2013-08-27,68500.0,68900.0,65800.0,65900.0,61002.27734400001,118452
2013-08-28,64700.0,65500.0,63000.0,64200.0,59428.625,132233
2013-08-29,64500.0,64500.0,63400.0,63700.0,58965.79296900001,115857
2013-08-30,63500.0,63800.0,60800.0,62200.0,57577.265625,290556
2013-09-02,62000.0,65000.0,62000.0,65000.0,60169.164063,115865
2013-09-03,65000.0,66300.0,64600.0,65900.0,61002.27734400001,104704
2013-09-04,66000.0,67300.0,65100.0,67200.0,62205.66015599999,81827
2013-09-05,67300.0,67600.0,66500.0,67200.0,62205.66015599999,54698
2013-09-06,67100.0,67900.0,64500.0,64800.0,59984.02734400001,107068
2013-09-09,65000.0,65700.0,63500.0,65000.0,60169.164063,92296
2013-09-10,65200.0,65200.0,61400.0,62300.0,57669.83203099999,301719
2013-09-11,62600.0,63200.0,61700.0,62900.0,58225.242188,157431
2013-09-12,63500.0,64900.0,62600.0,64900.0,60076.59765599999,234595
2013-09-13,64900.0,66600.0,64500.0,66600.0,61650.25,180520
2013-09-16,66600.0,66800.0,65000.0,65300.0,60446.875,118569
2013-09-17,65600.0,65700.0,63800.0,64100.0,59336.05859400001,93562
2013-09-23,64100.0,67200.0,63900.0,67200.0,62205.66015599999,155914
2013-09-24,67700.0,70000.0,66500.0,70000.0,64797.56640599999,248164
2013-09-25,70000.0,70100.0,68200.0,69500.0,64334.726563,110266
2013-09-26,70300.0,71800.0,68900.0,69700.0,64519.875,141361
2013-09-27,69700.0,70700.0,69200.0,70600.0,65352.98046900001,66535
2013-09-30,70000.0,70000.0,68200.0,68600.0,63501.625,67864
2013-10-01,68400.0,69500.0,67200.0,68000.0,62946.20703099999,56569
2013-10-02,69600.0,69600.0,67800.0,68400.0,63316.484375,68755
2013-10-04,68400.0,69400.0,66800.0,69400.0,64242.148438,70727
2013-10-07,68500.0,69700.0,68400.0,69200.0,64057.023438,36808
2013-10-08,68500.0,68600.0,66100.0,67700.0,62668.51171900001,89600
2013-10-10,67700.0,68400.0,67200.0,67300.0,62298.23046900001,41876
2013-10-11,68000.0,68100.0,65900.0,66700.0,61742.820313,79165
2013-10-14,66300.0,66700.0,64000.0,64000.0,59243.49609400001,110042
2013-10-15,64500.0,66000.0,64500.0,66000.0,61094.84765599999,55977
2013-10-16,65100.0,66300.0,64000.0,64800.0,59984.02734400001,36207
2013-10-17,65600.0,65600.0,61800.0,61800.0,57206.98828099999,157287
2013-10-18,62400.0,62800.0,61700.0,62000.0,57392.12890599999,65050
2013-10-21,62200.0,63500.0,62200.0,63500.0,58780.65234400001,61441
2013-10-22,63800.0,66700.0,63800.0,66700.0,61742.820313,166648
2013-10-23,66900.0,67000.0,65300.0,67000.0,62020.52734400001,110410
2013-10-24,67000.0,69400.0,66200.0,69400.0,64242.148438,158420
2013-10-25,68800.0,70100.0,68000.0,68500.0,63409.05078099999,104695
2013-10-28,68000.0,69200.0,66900.0,68900.0,63779.320313,59714
2013-10-29,68000.0,68500.0,66700.0,67200.0,62205.66015599999,76852
2013-10-30,67800.0,68300.0,67200.0,67500.0,62483.367188,36916
2013-10-31,67100.0,69100.0,66700.0,69100.0,63964.45703099999,48430
2013-11-01,68300.0,69100.0,67800.0,68900.0,63779.320313,63639
2013-11-04,68000.0,68000.0,65800.0,67000.0,62020.52734400001,129552
2013-11-05,66500.0,66600.0,64700.0,64800.0,59984.02734400001,86227
2013-11-06,64800.0,64800.0,62900.0,63100.0,58410.37890599999,108691
2013-11-07,63200.0,63800.0,62100.0,63000.0,58317.804688,81229
2013-11-08,62400.0,64400.0,62400.0,63700.0,58965.79296900001,43139
2013-11-11,63500.0,64400.0,62000.0,62200.0,57577.265625,49941
2013-11-12,62000.0,62600.0,61500.0,62000.0,57392.12890599999,68807
2013-11-13,62100.0,62400.0,61000.0,61100.0,56559.015625,53826
2013-11-14,61500.0,61800.0,59900.0,61200.0,56651.58984400001,73785
2013-11-15,61200.0,61900.0,60600.0,61100.0,56559.015625,65771
2013-11-18,61500.0,61800.0,60400.0,60600.0,56096.17578099999,51284
2013-11-19,60200.0,61400.0,59900.0,61200.0,56651.58984400001,76412
2013-11-20,60600.0,61300.0,60300.0,60500.0,56003.609375,29264
2013-11-21,60200.0,61000.0,60200.0,60700.0,56188.74609400001,39085
2013-11-22,61100.0,61100.0,59000.0,59200.0,54800.226563,104867
2013-11-25,59200.0,59400.0,58100.0,58300.0,53967.11328099999,80019
2013-11-26,58700.0,61900.0,58400.0,61700.0,57114.42578099999,159351
2013-11-27,61500.0,62100.0,60800.0,61800.0,57206.98828099999,61894
2013-11-28,62300.0,62800.0,61600.0,62300.0,57669.83203099999,107916
2013-11-29,62500.0,65000.0,61900.0,65000.0,60169.164063,135139
2013-12-02,64800.0,65000.0,63500.0,63800.0,59058.35546900001,57241
2013-12-03,63000.0,65400.0,63000.0,64700.0,59891.46484400001,54671
2013-12-04,64700.0,65000.0,63000.0,64700.0,59891.46484400001,63971
2013-12-05,64500.0,64700.0,62900.0,64000.0,59243.49609400001,52017
2013-12-06,63200.0,64600.0,63000.0,64100.0,59336.05859400001,46140
2013-12-09,63500.0,64300.0,63000.0,63400.0,58688.08203099999,33736
2013-12-10,63000.0,64900.0,63000.0,64900.0,60076.59765599999,49253
2013-12-11,65400.0,66000.0,65000.0,65800.0,60909.71484400001,49065
2013-12-12,65500.0,66700.0,65100.0,66000.0,61094.84765599999,59750
2013-12-13,65700.0,66100.0,64500.0,65800.0,60909.71484400001,49079
2013-12-16,65400.0,66000.0,64100.0,64600.0,59798.88671900001,44085
2013-12-17,65400.0,65700.0,64400.0,64600.0,59798.88671900001,26335
2013-12-18,64300.0,65200.0,64300.0,65100.0,60261.734375,14422
2013-12-19,64800.0,65400.0,63700.0,65000.0,60169.164063,41084
2013-12-20,64600.0,65600.0,64500.0,65000.0,60169.164063,21367
2013-12-23,65000.0,65900.0,64800.0,65800.0,60909.71484400001,23740
2013-12-24,66200.0,66200.0,64800.0,65500.0,60632.007813,43924
2013-12-26,65500.0,65500.0,63500.0,64300.0,59521.1875,107045
2013-12-27,64100.0,64400.0,63600.0,63600.0,59427.75390599999,50115
2013-12-30,63900.0,64700.0,63500.0,64700.0,60455.59375,30404
2014-01-02,64700.0,67500.0,64700.0,67500.0,63071.91015599999,123383
2014-01-03,67500.0,70000.0,66700.0,69400.0,64847.26953099999,126431
2014-01-06,69700.0,69700.0,68500.0,69500.0,64940.703125,81351
2014-01-07,69500.0,70200.0,68800.0,70000.0,65407.91796900001,79987
2014-01-08,70300.0,73300.0,69800.0,73000.0,68211.09375,117128
2014-01-09,72400.0,73500.0,71000.0,73400.0,68584.859375,93660
2014-01-10,72800.0,73200.0,71200.0,71800.0,67089.820313,57160
2014-01-13,72400.0,72700.0,70600.0,70600.0,65968.539063,59498
2014-01-14,70200.0,72100.0,70200.0,71800.0,67089.820313,63386
2014-01-15,71100.0,71700.0,70200.0,71000.0,66342.304688,32676
2014-01-16,71300.0,71600.0,69500.0,70900.0,66248.867188,48334
2014-01-17,71000.0,71000.0,69000.0,70000.0,65407.91796900001,73374
2014-01-20,70000.0,70000.0,69000.0,69200.0,64660.39453099999,48664
2014-01-21,69600.0,70400.0,68900.0,68900.0,64380.070313,55680
2014-01-22,69300.0,69400.0,68100.0,68200.0,63725.992188,53964
2014-01-23,68700.0,69300.0,67500.0,69300.0,64753.83203099999,69958
2014-01-24,69200.0,69700.0,67900.0,69400.0,64847.26953099999,42560
2014-01-27,68000.0,68800.0,66700.0,68300.0,63819.43359400001,56095
2014-01-28,68000.0,69300.0,67500.0,68100.0,63632.55078099999,57469
2014-01-29,68600.0,72000.0,68000.0,71500.0,66809.492188,111946
2014-02-03,71500.0,71700.0,70000.0,70300.0,65688.226563,43948
2014-02-04,70700.0,71800.0,69000.0,69000.0,64473.507813,89206
2014-02-05,69200.0,69600.0,66000.0,66000.0,61670.30859400001,136511
2014-02-06,66000.0,66700.0,65900.0,66200.0,61857.18359400001,47860
2014-02-07,66600.0,66900.0,65800.0,66000.0,61670.30859400001,53249
2014-02-10,65800.0,68400.0,65800.0,68200.0,63725.992188,48187
2014-02-11,67800.0,68600.0,67600.0,68200.0,63725.992188,26355
2014-02-12,68400.0,68400.0,66700.0,66700.0,62324.390625,38608
2014-02-13,66700.0,68200.0,66600.0,67000.0,62604.710938,42087
2014-02-14,67000.0,67800.0,66500.0,66500.0,62137.507813,30184
2014-02-17,66900.0,67900.0,66700.0,67200.0,62791.58203099999,26833
2014-02-18,67700.0,68100.0,66700.0,68100.0,63632.55078099999,26709
2014-02-19,68500.0,68500.0,67300.0,68400.0,63912.867188,30896
2014-02-20,68000.0,68300.0,67200.0,67200.0,62791.58203099999,51191
2014-02-21,67200.0,69200.0,67000.0,69000.0,64473.507813,51720
2014-02-24,69200.0,70500.0,68500.0,70000.0,65407.91796900001,67596
2014-02-25,69600.0,70900.0,69600.0,70200.0,65594.78125,42430
2014-02-26,70800.0,71800.0,70200.0,70800.0,66155.421875,61065
2014-02-27,71200.0,71600.0,70000.0,71000.0,66342.304688,37615
2014-02-28,71000.0,71800.0,70800.0,71100.0,66435.75,73194
2014-03-03,71100.0,72400.0,70400.0,71900.0,67183.257813,58419
