Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,49600.0,50600.0,49500.0,50200.0,43546.375,77930
2012-08-07,50400.0,50500.0,49650.0,50200.0,43546.375,50091
2012-08-08,50100.0,50300.0,49400.0,49900.0,43286.140625,59340
2012-08-09,49600.0,51500.0,48900.0,51500.0,44674.074219,130702
2012-08-10,50600.0,51100.0,50200.0,51100.0,44327.09375,63556
2012-08-13,50800.0,51100.0,50100.0,50100.0,43459.632813,66644
2012-08-14,50100.0,51000.0,49600.0,51000.0,44240.339844,82941
2012-08-16,51000.0,51100.0,50400.0,51000.0,44240.339844,84144
2012-08-17,50700.0,51000.0,50200.0,50800.0,44066.855469,39312
2012-08-20,50700.0,50800.0,49950.0,50800.0,44066.855469,70546
2012-08-21,50400.0,51300.0,50200.0,51300.0,44500.582031,103145
2012-08-22,51000.0,51000.0,50000.0,50900.0,44153.601563,110234
2012-08-23,50500.0,51000.0,50300.0,51000.0,44240.339844,66950
2012-08-24,50300.0,51100.0,50300.0,50900.0,44153.601563,34371
2012-08-27,50900.0,51000.0,50000.0,50700.0,43980.105469,113666
2012-08-28,50600.0,50700.0,50000.0,50200.0,43546.375,114529
2012-08-29,50000.0,51500.0,49100.0,51500.0,44674.074219,172721
2012-08-30,50000.0,51500.0,50000.0,51300.0,44500.582031,152135
2012-08-31,50700.0,51200.0,49900.0,50100.0,43459.632813,167722
2012-09-03,50100.0,50700.0,49850.0,50700.0,43980.105469,92890
2012-09-04,50700.0,51000.0,50400.0,51000.0,44240.339844,50102
2012-09-05,50600.0,50700.0,49750.0,50500.0,43806.617188,85323
2012-09-06,50400.0,50600.0,48950.0,50200.0,43546.375,213267
2012-09-07,50400.0,50900.0,49750.0,50900.0,44153.601563,121228
2012-09-10,50900.0,51000.0,50300.0,51000.0,44240.339844,74527
2012-09-11,49100.0,49300.0,46400.0,47250.0,40987.378906,2975167
2012-09-12,47600.0,48200.0,47300.0,48000.0,41637.976563,495856
2012-09-13,48000.0,48100.0,46900.0,47500.0,41204.246094,195085
2012-09-14,47800.0,48000.0,46600.0,47350.0,41074.121094,387211
2012-09-17,47000.0,47450.0,46450.0,46800.0,40597.019531,251028
2012-09-18,47000.0,47300.0,46550.0,46750.0,40553.648438,257452
2012-09-19,46500.0,47900.0,46400.0,47900.0,41551.222656,258640
2012-09-20,47600.0,47600.0,46850.0,47500.0,41204.246094,175566
2012-09-21,47500.0,48200.0,47250.0,48200.0,41811.460938,317967
2012-09-24,47900.0,49050.0,47600.0,49000.0,42505.429688,189731
2012-09-25,49000.0,51300.0,48550.0,51300.0,44500.582031,403322
2012-09-26,50800.0,51200.0,49850.0,51000.0,44240.339844,209389
2012-09-27,50800.0,52200.0,50300.0,50500.0,43806.617188,318077
2012-09-28,51000.0,51800.0,50300.0,50700.0,43980.105469,126526
2012-10-02,50700.0,53200.0,50700.0,52100.0,45194.550781,196491
2012-10-04,52100.0,53500.0,51600.0,52800.0,45801.769531,179560
2012-10-05,53200.0,53400.0,52000.0,53300.0,46235.5,110305
2012-10-08,53300.0,53400.0,52400.0,53400.0,46322.246094,69616
2012-10-09,53000.0,53400.0,52900.0,53000.0,45975.257813,50657
2012-10-10,53500.0,53500.0,50700.0,50700.0,43980.105469,153153
2012-10-11,50100.0,53500.0,50000.0,52100.0,45194.550781,191143
2012-10-12,52600.0,53800.0,51700.0,53300.0,46235.5,76697
2012-10-15,53500.0,57200.0,52400.0,57000.0,49445.09375,225695
2012-10-16,56800.0,57600.0,55100.0,56700.0,49184.855469,133586
2012-10-17,56700.0,56900.0,55700.0,56400.0,48924.617188,119647
2012-10-18,56200.0,56500.0,53800.0,56000.0,48577.640625,149181
2012-10-19,55400.0,55900.0,54400.0,54400.0,47189.699219,142429
2012-10-22,54400.0,57000.0,53700.0,56600.0,49098.109375,131572
2012-10-23,56600.0,58900.0,56000.0,57700.0,50052.3125,200233
2012-10-24,58100.0,59400.0,57300.0,58400.0,50659.53125,147766
2012-10-25,58000.0,59000.0,57600.0,58400.0,50659.53125,72797
2012-10-26,58500.0,59300.0,56700.0,57100.0,49531.839844,32685
2012-10-29,56900.0,58500.0,56400.0,58400.0,50659.53125,57549
2012-10-30,59200.0,59400.0,56900.0,59300.0,51440.242188,134066
2012-10-31,58900.0,60300.0,58800.0,60000.0,52047.464844,145409
2012-11-01,60400.0,60800.0,58600.0,60000.0,52047.464844,155861
2012-11-02,59700.0,60100.0,58100.0,58100.0,50399.296875,134531
2012-11-05,57900.0,58000.0,56600.0,57900.0,50225.804688,109494
2012-11-06,57500.0,58300.0,56300.0,56300.0,48837.871094,122773
2012-11-07,56300.0,58000.0,55300.0,58000.0,50312.546875,188278
2012-11-08,57900.0,59000.0,57000.0,59000.0,51180.003906,182092
2012-11-09,59000.0,59000.0,57700.0,57800.0,50139.054688,63298
2012-11-12,57400.0,59700.0,57200.0,59700.0,51787.226563,74518
2012-11-13,59100.0,59500.0,58200.0,58200.0,50486.046875,77712
2012-11-14,58300.0,58500.0,57500.0,58500.0,50746.28125,55426
2012-11-15,57800.0,58900.0,55400.0,58600.0,50833.019531,108037
2012-11-16,58200.0,59000.0,57200.0,59000.0,51180.003906,88218
2012-11-19,58200.0,60000.0,57800.0,60000.0,52047.464844,118987
2012-11-20,60000.0,60000.0,58700.0,60000.0,52047.464844,119690
2012-11-21,60000.0,60000.0,58400.0,59000.0,51180.003906,122782
2012-11-22,59000.0,59600.0,58600.0,58800.0,51006.519531,74127
2012-11-23,58800.0,59400.0,58200.0,59400.0,51526.988281,63122
2012-11-26,58800.0,59800.0,58500.0,59700.0,51787.226563,45575
2012-11-27,59300.0,59500.0,57700.0,58800.0,51006.519531,132203
2012-11-28,58400.0,59000.0,57400.0,59000.0,51180.003906,155117
2012-11-29,59000.0,59300.0,58500.0,59100.0,51266.757813,96259
2012-11-30,58800.0,59600.0,58600.0,59600.0,51700.480469,117483
2012-12-03,59100.0,60000.0,59100.0,60000.0,52047.464844,56800
2012-12-04,60000.0,60900.0,59600.0,59600.0,51700.480469,78847
2012-12-05,60100.0,61100.0,59600.0,61100.0,53001.675781,234257
2012-12-06,61100.0,61800.0,60500.0,61000.0,52914.921875,122016
2012-12-07,61000.0,61500.0,60000.0,61400.0,53261.90625,147800
2012-12-10,61000.0,61400.0,59700.0,61400.0,53261.90625,149242
2012-12-11,61000.0,61100.0,59100.0,59100.0,51266.757813,124823
2012-12-12,58000.0,58600.0,56200.0,57800.0,50139.054688,222089
2012-12-13,57700.0,58200.0,56900.0,57900.0,50225.804688,148594
2012-12-14,57300.0,58100.0,56200.0,57200.0,49618.582031,135063
2012-12-17,57400.0,57900.0,56500.0,57900.0,50225.804688,122641
2012-12-18,57800.0,58900.0,57400.0,58900.0,51093.261719,100698
2012-12-20,58900.0,60700.0,58900.0,60500.0,52481.199219,156235
2012-12-21,61000.0,61000.0,60000.0,60000.0,52047.464844,61017
2012-12-24,60500.0,60800.0,60000.0,60700.0,52654.6875,109663
2012-12-26,60700.0,61300.0,60100.0,61100.0,53001.675781,120808
2012-12-27,61100.0,61100.0,59600.0,60900.0,54103.28125,103893
2012-12-28,60900.0,61100.0,60000.0,60900.0,54103.28125,50835
2013-01-02,60900.0,61100.0,59800.0,59800.0,53126.042969,98021
2013-01-03,60200.0,60200.0,57900.0,58100.0,51615.773438,125322
2013-01-04,58000.0,59000.0,57600.0,58200.0,51704.617188,55732
2013-01-07,57800.0,58700.0,57800.0,58100.0,51615.773438,42670
2013-01-08,57900.0,58300.0,57500.0,58300.0,51793.449219,31739
2013-01-09,58900.0,58900.0,57800.0,58300.0,51793.449219,53622
2013-01-10,58500.0,58800.0,57000.0,57500.0,51082.734375,84656
2013-01-11,57600.0,57900.0,55800.0,56800.0,50460.859375,112899
2013-01-14,57200.0,58500.0,55700.0,55700.0,49483.621094,163690
2013-01-15,55600.0,56000.0,54300.0,55200.0,49039.421875,139895
2013-01-16,54800.0,55700.0,52400.0,53000.0,47084.957031,172203
2013-01-17,52600.0,52900.0,50500.0,51900.0,46107.71875,242447
2013-01-18,52300.0,54400.0,52200.0,53000.0,47084.957031,216160
2013-01-21,53700.0,55000.0,52100.0,53600.0,47617.988281,275396
2013-01-22,53500.0,53500.0,52200.0,52500.0,46640.757813,132824
2013-01-23,52100.0,52800.0,51800.0,52600.0,46729.601563,215713
2013-01-24,52900.0,54600.0,52800.0,52900.0,46996.113281,304285
2013-01-25,53600.0,54800.0,52600.0,54800.0,48684.066406,356469
2013-01-28,54900.0,55100.0,54100.0,54400.0,48328.710938,91744
2013-01-29,55200.0,55500.0,54500.0,54600.0,48506.390625,114463
2013-01-30,55200.0,55300.0,54300.0,54900.0,48772.90625,83205
2013-01-31,55300.0,55500.0,53900.0,54800.0,48684.066406,94072
2013-02-01,54500.0,55800.0,53500.0,55700.0,49483.621094,94368
2013-02-04,56800.0,56800.0,55500.0,55500.0,49305.945313,69140
2013-02-05,56000.0,56100.0,54600.0,55300.0,49128.265625,72103
2013-02-06,55900.0,56000.0,54800.0,56000.0,49750.144531,52142
2013-02-07,56500.0,56500.0,53900.0,53900.0,47884.515625,85152
2013-02-08,53400.0,55400.0,53400.0,55100.0,48950.585938,50604
2013-02-12,55100.0,55100.0,53700.0,53800.0,47795.667969,42267
2013-02-13,54200.0,54200.0,52800.0,53900.0,47884.515625,122781
2013-02-14,53900.0,54200.0,51700.0,51700.0,45930.042969,121413
2013-02-15,52300.0,54400.0,52300.0,54400.0,48328.710938,135165
2013-02-18,54200.0,54600.0,53300.0,54500.0,48417.546875,94601
2013-02-19,54400.0,54700.0,53500.0,53900.0,47884.515625,102280
2013-02-20,54200.0,54200.0,52900.0,53100.0,47173.796875,120963
2013-02-21,53000.0,53200.0,51700.0,52000.0,46196.558594,162226
2013-02-22,52000.0,52300.0,51500.0,52200.0,46374.242188,127807
2013-02-25,52200.0,52200.0,50300.0,50300.0,44686.285156,249795
2013-02-26,50000.0,50800.0,49700.0,50300.0,44686.285156,143347
2013-02-27,50800.0,52100.0,50100.0,52000.0,46196.558594,214123
2013-02-28,52100.0,52800.0,51300.0,52500.0,46640.757813,109852
2013-03-04,52500.0,52600.0,51500.0,52500.0,46640.757813,102166
2013-03-05,52500.0,52600.0,52000.0,52500.0,46640.757813,74796
2013-03-06,52700.0,52700.0,51900.0,52000.0,46196.558594,52680
2013-03-07,51900.0,52400.0,51800.0,52200.0,46374.242188,49119
2013-03-08,52000.0,52300.0,51300.0,52300.0,46463.074219,68843
2013-03-11,52200.0,52200.0,51000.0,51500.0,45752.359375,55403
2013-03-12,51500.0,51700.0,51300.0,51500.0,45752.359375,98456
2013-03-13,51800.0,51800.0,50500.0,51000.0,45308.160156,117296
2013-03-14,50700.0,51000.0,49900.0,50100.0,44508.609375,328462
2013-03-15,50500.0,51900.0,50200.0,51900.0,46107.71875,277892
2013-03-18,51900.0,53400.0,51700.0,52200.0,46374.242188,284853
2013-03-19,52700.0,54800.0,52300.0,54600.0,48506.390625,299256
2013-03-20,54500.0,55400.0,53500.0,54100.0,48062.191406,179937
2013-03-21,54900.0,55400.0,54200.0,54800.0,48684.066406,160045
2013-03-22,54800.0,55200.0,54100.0,55200.0,49039.421875,100242
2013-03-25,54800.0,55400.0,53800.0,55200.0,49039.421875,184221
2013-03-26,54600.0,55900.0,54600.0,55900.0,49661.300781,83757
2013-03-27,55900.0,56500.0,55000.0,56500.0,50194.335938,92772
2013-03-28,56400.0,56500.0,55200.0,56100.0,49838.980469,97317
2013-03-29,55800.0,56400.0,55500.0,56000.0,49750.144531,36856
2013-04-01,56000.0,56900.0,55900.0,56200.0,49927.824219,65829
2013-04-02,56700.0,56900.0,55500.0,56000.0,49750.144531,65029
2013-04-03,55800.0,56400.0,55400.0,55400.0,49217.105469,71449
2013-04-04,55200.0,56200.0,55000.0,55600.0,49394.78125,92593
2013-04-05,55300.0,56200.0,54300.0,56200.0,49927.824219,83973
2013-04-08,55600.0,56000.0,53600.0,53600.0,47617.988281,101667
2013-04-09,53200.0,54500.0,52200.0,54200.0,48151.03125,47358
2013-04-10,53300.0,54100.0,52300.0,53000.0,47084.957031,120662
2013-04-11,53100.0,53800.0,52600.0,53600.0,47617.988281,104177
2013-04-12,53200.0,53800.0,52800.0,53000.0,47084.957031,91721
2013-04-15,52900.0,54900.0,51900.0,54100.0,48062.191406,113519
2013-04-16,53700.0,54700.0,53400.0,54100.0,48062.191406,95312
2013-04-17,54700.0,55500.0,53900.0,54600.0,48506.390625,184067
2013-04-18,54300.0,55100.0,53200.0,53200.0,47262.632813,144420
2013-04-19,52400.0,55000.0,52000.0,54400.0,48328.710938,246255
2013-04-22,53900.0,54400.0,53300.0,53800.0,47795.667969,104900
2013-04-23,53600.0,54100.0,53100.0,53400.0,47440.3125,111746
2013-04-24,53600.0,55000.0,53400.0,55000.0,48861.746094,113211
2013-04-25,54600.0,55000.0,53700.0,54300.0,48239.867188,150000
2013-04-26,54700.0,55300.0,53700.0,54900.0,48772.90625,115921
2013-04-29,54600.0,55600.0,54100.0,55300.0,49128.265625,95336
2013-04-30,55300.0,57600.0,55200.0,56900.0,50549.699219,261369
2013-05-02,56900.0,58500.0,56400.0,57800.0,51349.253906,212759
2013-05-03,57800.0,59000.0,57300.0,58900.0,52326.488281,127225
2013-05-06,58900.0,59000.0,57500.0,57800.0,51349.253906,65642
2013-05-07,58100.0,58300.0,57400.0,58300.0,51793.449219,88665
2013-05-08,58600.0,58600.0,57600.0,58300.0,51793.449219,106388
2013-05-09,58300.0,58300.0,56700.0,57000.0,50638.539063,100717
2013-05-10,57300.0,57900.0,56700.0,56700.0,50372.019531,47551
2013-05-13,56700.0,57000.0,55800.0,56300.0,50016.660156,54997
2013-05-14,56100.0,56700.0,55500.0,56100.0,49838.980469,47209
2013-05-15,56600.0,58400.0,56600.0,58200.0,51704.617188,85750
2013-05-16,58400.0,58400.0,57600.0,57600.0,51171.574219,37895
2013-05-20,57600.0,58400.0,55800.0,55900.0,49661.300781,80800
2013-05-21,56400.0,58200.0,56100.0,57900.0,51438.089844,49266
2013-05-22,58200.0,58600.0,56200.0,56300.0,50016.660156,91602
2013-05-23,55900.0,56600.0,55000.0,55300.0,49128.265625,81819
2013-05-24,55300.0,56600.0,55300.0,56100.0,49838.980469,62284
2013-05-27,56600.0,57800.0,55800.0,57700.0,51260.414063,62049
2013-05-28,57500.0,59600.0,56800.0,59300.0,52681.84375,127898
2013-05-29,59800.0,60300.0,56600.0,57000.0,50638.539063,247892
2013-05-30,57200.0,58700.0,55500.0,56500.0,50194.335938,91164
2013-05-31,56800.0,57000.0,55500.0,56900.0,50549.699219,108809
2013-06-03,56200.0,56400.0,53200.0,53400.0,47440.3125,205570
2013-06-04,53300.0,55200.0,53300.0,54000.0,47973.351563,120398
2013-06-05,54400.0,54800.0,53700.0,54200.0,48151.03125,73504
2013-06-07,54200.0,54900.0,52700.0,54500.0,48417.546875,76763
2013-06-10,54500.0,55400.0,54000.0,55000.0,48861.746094,47974
2013-06-11,54300.0,55700.0,54300.0,55700.0,49483.621094,40672
2013-06-12,55300.0,56000.0,54600.0,55500.0,49305.945313,40700
2013-06-13,55400.0,55800.0,53100.0,54600.0,48506.390625,127474
2013-06-14,54400.0,55500.0,54200.0,55000.0,48861.746094,45896
2013-06-17,55200.0,55400.0,52900.0,53400.0,47440.3125,68358
2013-06-18,53600.0,54200.0,52500.0,54000.0,47973.351563,89663
2013-06-19,53800.0,54200.0,53200.0,53800.0,47795.667969,39998
2013-06-20,53800.0,53900.0,52500.0,52600.0,46729.601563,31917
2013-06-21,51900.0,52000.0,50800.0,51800.0,46018.882813,57635
2013-06-24,51300.0,52400.0,51000.0,51000.0,45308.160156,42008
2013-06-25,50600.0,51300.0,50100.0,50600.0,44952.804688,36198
2013-06-26,50700.0,51900.0,50000.0,51900.0,46107.71875,41265
2013-06-27,51900.0,53000.0,51600.0,52500.0,46640.757813,54455
2013-06-28,52200.0,52700.0,52100.0,52200.0,46374.242188,33794
2013-07-01,52500.0,53700.0,51900.0,53400.0,47440.3125,53174
2013-07-02,53100.0,54200.0,53100.0,54200.0,48151.03125,33893
2013-07-03,53700.0,54100.0,51900.0,51900.0,46107.71875,57569
2013-07-04,52200.0,54600.0,52200.0,54000.0,47973.351563,87254
2013-07-05,54300.0,55000.0,53400.0,54800.0,48684.066406,41703
2013-07-08,54500.0,55000.0,54200.0,54500.0,48417.546875,17919
2013-07-09,55200.0,55200.0,53800.0,54500.0,48417.546875,27588
2013-07-10,54500.0,55400.0,54000.0,54700.0,48595.226563,20746
2013-07-11,54800.0,55500.0,54700.0,55000.0,48861.746094,23502
2013-07-12,55000.0,55700.0,54200.0,55000.0,48861.746094,22085
2013-07-15,54800.0,55000.0,53700.0,54100.0,48062.191406,33940
2013-07-16,53900.0,54700.0,53900.0,54200.0,48151.03125,16097
2013-07-17,53700.0,54600.0,53400.0,53700.0,47706.832031,23491
2013-07-18,53400.0,54400.0,53300.0,53900.0,47884.515625,36913
2013-07-19,53900.0,54600.0,53800.0,54300.0,48239.867188,31892
2013-07-22,54500.0,57000.0,54500.0,56800.0,50460.859375,104802
2013-07-23,56800.0,57100.0,55500.0,57000.0,50638.539063,63258
2013-07-24,57000.0,57400.0,56000.0,56300.0,50016.660156,58437
2013-07-25,56500.0,57300.0,55200.0,55400.0,49217.105469,44598
2013-07-26,55300.0,55800.0,55100.0,55700.0,49483.621094,22719
2013-07-29,55600.0,55700.0,54500.0,54500.0,48417.546875,46598
2013-07-30,54400.0,55500.0,54200.0,55500.0,49305.945313,39256
2013-07-31,55100.0,55500.0,54600.0,54700.0,48595.226563,42174
2013-08-01,55900.0,57100.0,55300.0,55600.0,49394.78125,112887
2013-08-02,56200.0,56900.0,55500.0,56600.0,50283.175781,89608
2013-08-05,56200.0,57000.0,55800.0,56000.0,49750.144531,29470
2013-08-06,55600.0,56500.0,55300.0,56500.0,50194.335938,34292
2013-08-07,55700.0,56500.0,55400.0,55400.0,49217.105469,35048
2013-08-08,55300.0,56000.0,55000.0,55000.0,48861.746094,47744
2013-08-09,55000.0,56800.0,54200.0,55700.0,49483.621094,66969
2013-08-12,55800.0,56500.0,54700.0,55100.0,48950.585938,27876
2013-08-13,55300.0,55400.0,54200.0,54200.0,48151.03125,36585
2013-08-14,54300.0,54700.0,53000.0,53500.0,47529.15625,80363
2013-08-16,53500.0,54200.0,53000.0,53400.0,47440.3125,48374
2013-08-19,53600.0,54000.0,53500.0,53900.0,47884.515625,23148
2013-08-20,53500.0,54000.0,52700.0,53300.0,47351.476563,74335
2013-08-21,53700.0,53800.0,53000.0,53700.0,47706.832031,43516
2013-08-22,53400.0,53700.0,52200.0,53000.0,47084.957031,40330
2013-08-23,53000.0,53400.0,52300.0,53100.0,47173.796875,39316
2013-08-26,52900.0,53300.0,52300.0,52600.0,46729.601563,47541
2013-08-27,52400.0,52900.0,51400.0,51700.0,45930.042969,81370
2013-08-28,51100.0,51700.0,50700.0,51000.0,45308.160156,53865
2013-08-29,51000.0,52500.0,51000.0,51900.0,46107.71875,68600
2013-08-30,51900.0,52800.0,51200.0,52800.0,46907.273438,54884
2013-09-02,52800.0,53500.0,52400.0,52600.0,46729.601563,63102
2013-09-03,52500.0,53200.0,52400.0,52600.0,46729.601563,58634
2013-09-04,52400.0,53600.0,52400.0,53600.0,47617.988281,60246
2013-09-05,53200.0,53600.0,52600.0,52800.0,46907.273438,74770
2013-09-06,52900.0,53000.0,52200.0,52900.0,46996.113281,66179
2013-09-09,53000.0,53400.0,52000.0,52100.0,46285.402344,103267
2013-09-10,52500.0,52500.0,50900.0,51000.0,45308.160156,187998
2013-09-11,51400.0,52300.0,51200.0,51700.0,45930.042969,119332
2013-09-12,51300.0,52300.0,51300.0,52100.0,46285.402344,55194
2013-09-13,52200.0,52400.0,51900.0,52200.0,46374.242188,54598
2013-09-16,52200.0,52600.0,51900.0,52100.0,46285.402344,46360
2013-09-17,52100.0,52900.0,51800.0,52500.0,46640.757813,76119
2013-09-23,52500.0,52700.0,51700.0,51800.0,46018.882813,54249
2013-09-24,51800.0,52300.0,51500.0,52200.0,46374.242188,63965
2013-09-25,52000.0,53200.0,52000.0,52800.0,46907.273438,90126
2013-09-26,52800.0,53300.0,52500.0,52700.0,46818.4375,61357
2013-09-27,52900.0,53400.0,52300.0,53300.0,47351.476563,98521
2013-09-30,53600.0,54500.0,52700.0,54400.0,48328.710938,215547
2013-10-01,54400.0,54700.0,53700.0,54400.0,48328.710938,97595
2013-10-02,54100.0,54600.0,54000.0,54400.0,48328.710938,78465
2013-10-04,54400.0,54900.0,53800.0,54600.0,48506.390625,56611
2013-10-07,54300.0,55400.0,54200.0,55400.0,49217.105469,72339
2013-10-08,55400.0,55800.0,55000.0,55800.0,49572.460938,47894
2013-10-10,55800.0,56400.0,55400.0,56300.0,50016.660156,104012
2013-10-11,56700.0,56700.0,55600.0,55900.0,49661.300781,51159
2013-10-14,55000.0,55700.0,52900.0,53400.0,47440.3125,282550
2013-10-15,54100.0,54100.0,52300.0,53400.0,47440.3125,107110
2013-10-16,53000.0,54000.0,53000.0,54000.0,47973.351563,55264
2013-10-17,54000.0,54000.0,51500.0,52500.0,46640.757813,104334
2013-10-18,52900.0,53300.0,51700.0,52200.0,46374.242188,113863
2013-10-21,52400.0,53200.0,51900.0,53200.0,47262.632813,61646
2013-10-22,52800.0,53300.0,52700.0,53200.0,47262.632813,70665
2013-10-23,53200.0,53400.0,52900.0,53000.0,47084.957031,33037
2013-10-24,53000.0,53700.0,53000.0,53600.0,47617.988281,67563
2013-10-25,53800.0,53800.0,53000.0,53100.0,47173.796875,46926
2013-10-28,53200.0,53600.0,52600.0,53200.0,47262.632813,34167
2013-10-29,53200.0,53900.0,52900.0,53700.0,47706.832031,45531
2013-10-30,53500.0,54000.0,53200.0,53900.0,47884.515625,41511
2013-10-31,53900.0,54200.0,53500.0,53800.0,47795.667969,30375
2013-11-01,54100.0,54400.0,53000.0,53500.0,47529.15625,59225
2013-11-04,53500.0,53500.0,53200.0,53400.0,47440.3125,16879
2013-11-05,53500.0,53800.0,53100.0,53200.0,47262.632813,25016
2013-11-06,53200.0,53300.0,52200.0,52900.0,46996.113281,101294
2013-11-07,53100.0,53300.0,52100.0,52400.0,46551.914063,76488
2013-11-08,52500.0,53500.0,52400.0,53200.0,47262.632813,117274
2013-11-11,53200.0,53300.0,51700.0,51800.0,46018.882813,40418
2013-11-12,51600.0,52000.0,50500.0,51800.0,46018.882813,95589
2013-11-13,51600.0,51800.0,51000.0,51400.0,45663.523438,32207
2013-11-14,51100.0,52100.0,51100.0,51800.0,46018.882813,17504
2013-11-15,51800.0,52500.0,51400.0,51700.0,45930.042969,24387
2013-11-18,51700.0,52100.0,51300.0,51400.0,45663.523438,20780
2013-11-19,51100.0,52300.0,51100.0,52000.0,46196.558594,29053
2013-11-20,52200.0,52400.0,51500.0,51600.0,45841.199219,18306
2013-11-21,51300.0,51900.0,51100.0,51700.0,45930.042969,25232
2013-11-22,51700.0,52000.0,51400.0,51600.0,45841.199219,49211
2013-11-25,51600.0,52200.0,51400.0,51900.0,46107.71875,36423
2013-11-26,52100.0,52100.0,51300.0,51700.0,45930.042969,39415
2013-11-27,51800.0,52200.0,51000.0,51200.0,45485.84375,87478
2013-11-28,51200.0,51400.0,50800.0,50900.0,45219.324219,47335
2013-11-29,51200.0,51600.0,50800.0,51100.0,45397.003906,72506
2013-12-02,51000.0,51100.0,50400.0,50500.0,44863.96875,99953
2013-12-03,50500.0,51700.0,50300.0,50300.0,44686.285156,190402
2013-12-04,49100.0,51200.0,48900.0,50400.0,44775.132813,3798270
2013-12-05,51200.0,52100.0,50700.0,51400.0,45663.523438,230227
2013-12-06,51500.0,51600.0,50900.0,51200.0,45485.84375,92390
2013-12-09,51700.0,53100.0,51200.0,52700.0,46818.4375,142938
2013-12-10,53000.0,53100.0,52400.0,52600.0,46729.601563,100530
2013-12-11,53700.0,53700.0,51400.0,53200.0,47262.632813,130533
2013-12-12,53200.0,53300.0,52400.0,52900.0,46996.113281,65383
2013-12-13,53000.0,53000.0,51900.0,52300.0,46463.074219,81847
2013-12-16,52300.0,53100.0,52300.0,52400.0,46551.914063,65141
2013-12-17,52800.0,52900.0,51900.0,52600.0,46729.601563,50536
2013-12-18,52200.0,52200.0,51600.0,52000.0,46196.558594,117337
2013-12-19,52100.0,52900.0,51500.0,52400.0,46551.914063,125772
2013-12-20,52400.0,52700.0,51900.0,52300.0,46463.074219,65463
2013-12-23,52500.0,53100.0,52300.0,53100.0,47173.796875,61299
2013-12-24,53200.0,53700.0,52700.0,53700.0,47706.832031,65690
2013-12-26,53700.0,53900.0,53500.0,53800.0,47795.667969,82595
2013-12-27,53300.0,54700.0,52800.0,54600.0,49916.675781,121690
2013-12-30,54600.0,54800.0,53500.0,54800.0,50099.515625,67426
2014-01-02,54800.0,54800.0,53500.0,54400.0,49733.828125,52125
2014-01-03,54000.0,54300.0,53100.0,53500.0,48911.027344,48853
2014-01-06,53700.0,53800.0,53100.0,53600.0,49002.445313,52677
2014-01-07,53300.0,53600.0,52300.0,52400.0,47905.375,53563
2014-01-08,52100.0,53200.0,51900.0,52800.0,48271.066406,89733
2014-01-09,52900.0,54500.0,52400.0,54400.0,49733.828125,125538
2014-01-10,54400.0,54500.0,53100.0,54100.0,49459.5625,62582
2014-01-13,54500.0,54500.0,53000.0,53200.0,48636.757813,59428
2014-01-14,53700.0,55200.0,53600.0,54900.0,50190.941406,122308
2014-01-15,55400.0,56500.0,54900.0,55800.0,51013.742188,110761
2014-01-16,55800.0,56100.0,55000.0,55400.0,50648.054688,42040
2014-01-17,55700.0,56600.0,55700.0,56000.0,51196.589844,117422
2014-01-20,55700.0,56500.0,55000.0,55800.0,51013.742188,32777
2014-01-21,55300.0,55600.0,55100.0,55300.0,50556.632813,34777
2014-01-22,55100.0,55900.0,55000.0,55500.0,50739.476563,54595
2014-01-23,55800.0,55800.0,54800.0,55200.0,50465.203125,23013
2014-01-24,55200.0,56200.0,54300.0,56200.0,51379.4375,52674
2014-01-27,55900.0,55900.0,53500.0,55000.0,50282.363281,52883
2014-01-28,54700.0,54900.0,54000.0,54100.0,49459.5625,15882
2014-01-29,54600.0,56200.0,54300.0,56200.0,51379.4375,42249
2014-02-03,56200.0,57200.0,55800.0,57100.0,52202.234375,87852
2014-02-04,56700.0,57000.0,56000.0,56600.0,51745.121094,59291
2014-02-05,56600.0,56900.0,56000.0,56300.0,51470.855469,40404
2014-02-06,56300.0,57000.0,55600.0,55800.0,51013.742188,70289
2014-02-07,55900.0,56800.0,55700.0,56100.0,51288.007813,51136
2014-02-10,56500.0,57000.0,56100.0,56900.0,52019.390625,45609
2014-02-11,56500.0,57700.0,56500.0,57200.0,52293.65625,65475
2014-02-12,57600.0,57600.0,56500.0,57100.0,52202.234375,97747
2014-02-13,57400.0,57800.0,57000.0,57700.0,52750.769531,45114
2014-02-14,57300.0,58900.0,57100.0,58600.0,53573.570313,100446
2014-02-17,58600.0,59000.0,58200.0,58900.0,53847.83984400001,65906
2014-02-18,58300.0,59300.0,57600.0,58100.0,53116.460938,58542
2014-02-19,58000.0,58100.0,57200.0,57400.0,52476.503906,36764
2014-02-20,58800.0,60000.0,58000.0,58600.0,53573.570313,122280
2014-02-21,58600.0,59000.0,58500.0,59000.0,53939.26171900001,29949
2014-02-24,59000.0,61200.0,59000.0,60800.0,55584.867188,182456
2014-02-25,61500.0,62900.0,60900.0,62500.0,57139.046875,120688
2014-02-26,62000.0,63700.0,62000.0,63000.0,57596.16015599999,113714
2014-02-27,63700.0,64300.0,63500.0,64300.0,58784.648438,139137
2014-02-28,64400.0,64700.0,63000.0,64700.0,59150.34375,72186
2014-03-03,64000.0,64700.0,60900.0,60900.0,55676.29296900001,195899
