Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,109500.0,111500.0,108000.0,111000.0,109949.97656300002,41077
2015-06-03,111000.0,111500.0,108500.0,111500.0,110445.25,32164
2015-06-04,112500.0,112500.0,106500.0,108000.0,106978.359375,56515
2015-06-05,108500.0,110000.0,106000.0,110000.0,108959.44531300002,23463
2015-06-08,110000.0,111000.0,107500.0,109000.0,107968.90625,24143
2015-06-09,109000.0,110000.0,106000.0,107000.0,105987.820313,32263
2015-06-10,107000.0,107500.0,105000.0,106000.0,104997.28125,33008
2015-06-11,106500.0,107000.0,104500.0,106000.0,104997.28125,38842
2015-06-12,107000.0,108000.0,106000.0,107000.0,105987.820313,32779
2015-06-15,107000.0,108500.0,106000.0,107000.0,105987.820313,23603
2015-06-16,106500.0,111000.0,105500.0,111000.0,109949.97656300002,59468
2015-06-17,111000.0,112500.0,108500.0,112000.0,110940.52343800002,43950
2015-06-18,115000.0,115000.0,111500.0,112500.0,111435.796875,39105
2015-06-19,111000.0,116500.0,111000.0,112500.0,111435.796875,51494
2015-06-22,113500.0,116500.0,113000.0,115500.0,114407.41406300002,19053
2015-06-23,115500.0,115500.0,111000.0,112000.0,110940.52343800002,42503
2015-06-24,113000.0,117000.0,111500.0,115000.0,113912.14843800002,36195
2015-06-25,117500.0,117500.0,112500.0,116500.0,115397.96093800002,32962
2015-06-26,117500.0,117500.0,113500.0,114000.0,112921.60156300002,9489
2015-06-29,114000.0,116500.0,108000.0,111000.0,109949.97656300002,55028
2015-06-30,111500.0,113000.0,110000.0,111000.0,109949.97656300002,41459
2015-07-01,111500.0,113500.0,108000.0,108500.0,107473.63281300002,26448
2015-07-02,108500.0,112500.0,107000.0,112000.0,110940.52343800002,19854
2015-07-03,112000.0,112000.0,108000.0,108000.0,106978.359375,12616
2015-07-06,107500.0,110000.0,106500.0,107000.0,105987.820313,9319
2015-07-07,107000.0,107500.0,103000.0,106000.0,104997.28125,37983
2015-07-08,106000.0,107000.0,103500.0,106000.0,104997.28125,23182
2015-07-09,106500.0,106500.0,103500.0,106500.0,105492.554688,42066
2015-07-10,107000.0,107000.0,104500.0,106500.0,105492.554688,39943
2015-07-13,107000.0,112000.0,106000.0,111500.0,110445.25,25363
2015-07-14,113000.0,113000.0,109000.0,109500.0,108464.17968800002,14858
2015-07-15,109500.0,111500.0,109000.0,110000.0,108959.44531300002,8597
2015-07-16,110500.0,111000.0,108000.0,108500.0,107473.63281300002,22290
2015-07-17,109000.0,110000.0,104500.0,104500.0,103511.476563,39283
2015-07-20,105000.0,108000.0,105000.0,107000.0,105987.820313,27714
2015-07-21,107000.0,109500.0,105000.0,108500.0,107473.63281300002,55534
2015-07-22,107000.0,110000.0,106500.0,106500.0,105492.554688,29164
2015-07-23,107000.0,110000.0,106500.0,110000.0,108959.44531300002,27602
2015-07-24,108500.0,110000.0,108500.0,109000.0,107968.90625,16646
2015-07-27,109500.0,109500.0,104500.0,105500.0,104502.007813,15490
2015-07-28,105000.0,106000.0,102500.0,103000.0,102025.65625,19367
2015-07-29,102500.0,104000.0,101000.0,103000.0,102025.65625,53531
2015-07-30,103000.0,104500.0,101500.0,102000.0,101035.117188,16405
2015-07-31,102500.0,103000.0,100500.0,102500.0,101530.390625,35308
2015-08-03,103000.0,105500.0,101500.0,104000.0,103016.203125,11758
2015-08-04,103500.0,104500.0,100500.0,104000.0,103016.203125,64757
2015-08-05,104000.0,113500.0,102500.0,110500.0,109454.71093800002,68587
2015-08-06,110000.0,111000.0,107500.0,108500.0,107473.63281300002,24521
2015-08-07,106500.0,111000.0,104000.0,109500.0,108464.17968800002,40978
2015-08-10,109500.0,110000.0,106500.0,109000.0,107968.90625,26726
2015-08-11,110000.0,110000.0,107000.0,109000.0,107968.90625,11983
2015-08-12,109500.0,109500.0,106000.0,107500.0,106483.085938,18189
2015-08-13,107500.0,111500.0,105500.0,110000.0,108959.44531300002,32616
2015-08-14,110000.0,110000.0,110000.0,110000.0,108959.44531300002,0
2015-08-17,110000.0,125000.0,110000.0,118000.0,116883.765625,102937
2015-08-18,117000.0,124500.0,116500.0,121000.0,119855.390625,98431
2015-08-19,119500.0,122000.0,115500.0,116500.0,115397.96093800002,38351
2015-08-20,116500.0,121500.0,114000.0,115500.0,114407.41406300002,83550
2015-08-21,111500.0,116000.0,107500.0,115000.0,113912.14843800002,67345
2015-08-24,114500.0,114500.0,106000.0,107500.0,106483.085938,52399
2015-08-25,107000.0,108000.0,103000.0,103000.0,102025.65625,51331
2015-08-26,103500.0,105500.0,100500.0,101500.0,100539.851563,71676
2015-08-27,102500.0,106500.0,102000.0,105000.0,104006.742188,69707
2015-08-28,105500.0,107500.0,104000.0,106500.0,105492.554688,36017
2015-08-31,106500.0,107000.0,103500.0,105000.0,104006.742188,24702
2015-09-01,105500.0,107500.0,104500.0,105000.0,104006.742188,32299
2015-09-02,105000.0,105000.0,101500.0,103000.0,102025.65625,23093
2015-09-03,103000.0,104500.0,98400.0,103000.0,102025.65625,81929
2015-09-04,103000.0,103500.0,99400.0,102500.0,101530.390625,47623
2015-09-07,101000.0,103500.0,99500.0,103500.0,102520.929688,38344
2015-09-08,103500.0,104000.0,100000.0,100000.0,99054.03125,17724
2015-09-09,102000.0,103500.0,100500.0,102000.0,101035.117188,17742
2015-09-10,101000.0,104500.0,101000.0,104500.0,103511.476563,14374
2015-09-11,104000.0,105000.0,103000.0,104500.0,103511.476563,13347
2015-09-14,105000.0,105000.0,102500.0,103500.0,102520.929688,12365
2015-09-15,102500.0,104500.0,102500.0,104500.0,103511.476563,8785
2015-09-16,105000.0,105000.0,103500.0,104500.0,103511.476563,13992
2015-09-17,105000.0,106000.0,103000.0,103000.0,102025.65625,14998
2015-09-18,102500.0,103500.0,99800.0,101000.0,100044.585938,37822
2015-09-21,100500.0,102000.0,100500.0,101500.0,100539.851563,11090
2015-09-22,101500.0,101500.0,98800.0,99100.0,98162.554688,36035
2015-09-23,99000.0,99400.0,98500.0,99200.0,98261.609375,38111
2015-09-24,99500.0,100500.0,97800.0,99900.0,98954.992188,23572
2015-09-25,100000.0,100500.0,98400.0,100000.0,99054.03125,38890
2015-09-30,100000.0,100500.0,98400.0,99500.0,98558.765625,59359
2015-10-01,99300.0,99800.0,98800.0,98800.0,97865.382813,15673
2015-10-02,98900.0,100000.0,98800.0,99700.0,98756.875,14203
2015-10-05,99800.0,101000.0,99700.0,101000.0,100044.585938,23554
2015-10-06,102000.0,102500.0,99400.0,99600.0,98657.828125,33287
2015-10-07,99200.0,100500.0,97100.0,98200.0,97271.0625,42949
2015-10-08,98600.0,98900.0,96300.0,96900.0,95983.359375,49380
2015-10-12,96900.0,98500.0,95600.0,97500.0,96577.6875,49085
2015-10-13,97600.0,97600.0,96500.0,97100.0,96181.46875,43298
2015-10-14,96500.0,96800.0,95500.0,95600.0,94695.664063,53882
2015-10-15,95100.0,96100.0,94400.0,95300.0,94398.492188,71557
2015-10-16,94700.0,94800.0,93500.0,93900.0,93011.734375,59980
2015-10-19,93100.0,94100.0,92700.0,94000.0,93110.796875,33352
2015-10-20,94100.0,94300.0,93000.0,93600.0,92714.578125,33924
2015-10-21,93800.0,94300.0,90500.0,91700.0,90832.554688,38798
2015-10-22,92000.0,93000.0,91700.0,92600.0,91724.046875,17545
2015-10-23,92600.0,92900.0,90600.0,91600.0,90733.5,32376
2015-10-26,91300.0,94600.0,91300.0,94000.0,93110.796875,22385
2015-10-27,93200.0,94800.0,92600.0,94200.0,93308.90625,23903
2015-10-28,93600.0,99400.0,93600.0,97900.0,96973.898438,60498
2015-10-29,98000.0,98500.0,96700.0,98000.0,97072.960938,24351
2015-10-30,98900.0,103500.0,98900.0,100000.0,99054.03125,75581
2015-11-02,99800.0,101000.0,97200.0,98800.0,97865.382813,26484
2015-11-03,102000.0,104000.0,100000.0,101500.0,100539.851563,57496
2015-11-04,102000.0,102000.0,99500.0,101000.0,100044.585938,27651
2015-11-05,101000.0,102000.0,99400.0,101000.0,100044.585938,19991
2015-11-06,100000.0,101000.0,96600.0,99600.0,98657.828125,36910
2015-11-09,99700.0,101000.0,97500.0,98900.0,97964.445313,14563
2015-11-10,97000.0,98900.0,96000.0,96000.0,95091.875,17249
2015-11-11,96800.0,99000.0,96500.0,98000.0,97072.960938,12908
2015-11-12,96700.0,99000.0,96200.0,97800.0,96874.851563,16497
2015-11-13,96300.0,97600.0,95400.0,97200.0,96280.53125,13158
2015-11-16,95000.0,98200.0,94700.0,98100.0,97172.007813,30309
2015-11-17,98100.0,99900.0,97300.0,99900.0,98954.992188,31700
2015-11-18,99700.0,99800.0,95900.0,98900.0,97964.445313,46201
2015-11-19,98400.0,98500.0,97600.0,98100.0,97172.007813,29386
2015-11-20,96800.0,98500.0,96800.0,98000.0,97072.960938,16168
2015-11-23,98000.0,98500.0,96900.0,98300.0,97370.117188,34041
2015-11-24,98200.0,99200.0,97500.0,98200.0,97271.0625,43373
2015-11-25,98600.0,98900.0,97100.0,97600.0,96676.742188,31771
2015-11-26,97500.0,98000.0,97000.0,97300.0,96379.585938,35774
2015-11-27,97200.0,97500.0,93300.0,96800.0,95884.3125,78332
2015-11-30,96700.0,96700.0,92600.0,92900.0,92021.203125,71589
2015-12-01,93400.0,94200.0,91600.0,93100.0,92219.3125,33695
2015-12-02,93500.0,93900.0,91800.0,92100.0,91228.765625,26559
2015-12-03,91800.0,93900.0,91600.0,93300.0,92417.414063,36607
2015-12-04,92100.0,95000.0,92100.0,94900.0,94002.289063,33372
2015-12-07,94100.0,96700.0,93600.0,96700.0,95785.257813,28716
2015-12-08,94900.0,97000.0,94600.0,97000.0,96082.421875,31766
2015-12-09,97000.0,97400.0,95400.0,97000.0,96082.421875,38384
2015-12-10,97100.0,97100.0,94900.0,96100.0,95190.9375,20695
2015-12-11,96400.0,96600.0,94000.0,94100.0,93209.851563,19494
2015-12-14,93400.0,94000.0,92500.0,93500.0,92615.53125,23440
2015-12-15,92100.0,92300.0,90600.0,92000.0,91129.71875,42877
2015-12-16,93100.0,95000.0,91200.0,93800.0,92912.695313,48706
2015-12-17,95200.0,95200.0,92600.0,94100.0,93209.851563,17470
2015-12-18,94600.0,94600.0,92700.0,93500.0,92615.53125,39796
2015-12-21,94400.0,96200.0,93700.0,94700.0,93804.171875,13816
2015-12-22,95000.0,96500.0,94700.0,96200.0,95289.984375,51238
2015-12-23,96400.0,96400.0,94400.0,95000.0,94101.335938,23539
2015-12-24,95000.0,95300.0,93600.0,94900.0,94002.289063,15863
2015-12-28,94900.0,95200.0,90500.0,91000.0,90139.171875,58047
2015-12-29,91300.0,94300.0,91300.0,94100.0,93466.625,10621
2015-12-30,94200.0,94900.0,93000.0,94400.0,93764.609375,8858
2016-01-04,94400.0,95300.0,93700.0,95000.0,94360.570313,14522
2016-01-05,93000.0,95900.0,93000.0,95900.0,95254.515625,16316
2016-01-06,95000.0,96500.0,94000.0,96000.0,95353.835938,22567
2016-01-07,97100.0,97100.0,94200.0,94800.0,94161.914063,22402
2016-01-08,95000.0,99700.0,94700.0,98500.0,97837.007813,27387
2016-01-11,99900.0,99900.0,98400.0,98600.0,97936.34375,25430
2016-01-12,99000.0,100000.0,95900.0,96500.0,95850.46875,14357
2016-01-13,96600.0,97300.0,94600.0,95700.0,95055.859375,49661
2016-01-14,95000.0,95000.0,92900.0,93600.0,92969.992188,42029
2016-01-15,94600.0,94600.0,91200.0,91200.0,90586.140625,40804
2016-01-18,90700.0,93700.0,90700.0,92200.0,91579.414063,24519
2016-01-19,94300.0,95800.0,92700.0,95700.0,95055.859375,27087
2016-01-20,95000.0,95900.0,91000.0,92400.0,91778.070313,40452
2016-01-21,93000.0,93000.0,89800.0,92500.0,91877.390625,47253
2016-01-22,92600.0,94900.0,92000.0,94300.0,93665.28125,22312
2016-01-25,94800.0,98000.0,94500.0,95900.0,95254.515625,26115
2016-01-26,97100.0,98200.0,95300.0,97400.0,96744.414063,17734
2016-01-27,97400.0,98500.0,96300.0,97900.0,97241.054688,32025
2016-01-28,97900.0,98300.0,95400.0,97400.0,96744.414063,33849
2016-01-29,97800.0,98400.0,93700.0,97100.0,96446.429688,51092
2016-02-01,96000.0,98100.0,96000.0,97300.0,96645.085938,21890
2016-02-02,98400.0,98500.0,97100.0,98000.0,97340.375,35832
2016-02-03,97800.0,98500.0,97300.0,98100.0,97439.703125,22954
2016-02-04,98000.0,98700.0,96700.0,97700.0,97042.398438,26569
2016-02-05,97400.0,98800.0,95700.0,96200.0,95552.484375,27546
2016-02-11,96200.0,97700.0,94500.0,97000.0,96347.109375,76139
2016-02-12,96000.0,96000.0,94100.0,95700.0,95055.859375,65722
2016-02-15,95800.0,97500.0,92400.0,97500.0,96843.742188,67776
2016-02-16,97500.0,97800.0,93900.0,97500.0,96843.742188,75330
2016-02-17,97400.0,97500.0,94400.0,96400.0,95751.148438,44456
2016-02-18,97300.0,97300.0,94100.0,96000.0,95353.835938,68537
2016-02-19,96400.0,96500.0,94600.0,96100.0,95453.164063,47116
2016-02-22,96200.0,96300.0,94500.0,95600.0,94956.53125,49214
2016-02-23,96400.0,96400.0,94500.0,94500.0,93863.929688,24896
2016-02-24,94000.0,94300.0,93300.0,93700.0,93069.320313,25669
2016-02-25,93700.0,94300.0,93000.0,93900.0,93267.976563,33247
2016-02-26,94400.0,94600.0,92900.0,93600.0,92969.992188,20704
2016-02-29,93600.0,94200.0,92100.0,93300.0,92672.015625,51714
2016-03-02,93300.0,94300.0,92900.0,93000.0,92374.03125,27196
2016-03-03,93000.0,94500.0,92200.0,94500.0,93863.929688,50444
2016-03-04,94600.0,95600.0,93200.0,94000.0,93367.296875,50135
2016-03-07,93500.0,94400.0,92500.0,92500.0,91877.390625,43849
2016-03-08,92500.0,93600.0,92500.0,93500.0,92870.664063,30826
2016-03-09,93900.0,95600.0,93500.0,95400.0,94757.875,41184
2016-03-10,95800.0,95900.0,93800.0,94600.0,93963.265625,35969
2016-03-11,95600.0,96900.0,94100.0,96800.0,96148.453125,36610
2016-03-14,96300.0,96500.0,94100.0,95900.0,95254.515625,48057
2016-03-15,95000.0,95900.0,94500.0,95000.0,94360.570313,10891
2016-03-16,96000.0,96700.0,94500.0,96000.0,95353.835938,13426
2016-03-17,95600.0,97000.0,95600.0,95900.0,95254.515625,15655
2016-03-18,95300.0,96000.0,94500.0,95100.0,94459.890625,25453
2016-03-21,95200.0,95200.0,94400.0,94500.0,93863.929688,10542
2016-03-22,95000.0,96000.0,94400.0,95600.0,94956.53125,20831
2016-03-23,95300.0,96000.0,95000.0,96000.0,95353.835938,14315
2016-03-24,96000.0,96000.0,94100.0,95300.0,94658.554688,43816
2016-03-25,95200.0,95500.0,94200.0,94500.0,93863.929688,6769
2016-03-28,94500.0,95300.0,93600.0,93700.0,93069.320313,18778
2016-03-29,93700.0,94300.0,93100.0,93900.0,93267.976563,10884
2016-03-30,94800.0,95600.0,94500.0,95100.0,94459.890625,35677
2016-03-31,95100.0,95600.0,93500.0,95200.0,94559.21875,61226
2016-04-01,94200.0,95500.0,94100.0,94200.0,93565.953125,17767
2016-04-04,94200.0,94500.0,93600.0,94300.0,93665.28125,16356
2016-04-05,93700.0,94500.0,93700.0,93900.0,93267.976563,21431
2016-04-06,93700.0,94500.0,93600.0,94000.0,93367.296875,10977
2016-04-07,94900.0,94900.0,93100.0,93200.0,92572.679688,23531
2016-04-08,93000.0,93900.0,92500.0,93900.0,93267.976563,16607
2016-04-11,93100.0,94000.0,92800.0,94000.0,93367.296875,7631
2016-04-12,94300.0,94300.0,93000.0,93400.0,92771.335938,16584
2016-04-14,93400.0,93400.0,92700.0,93200.0,92572.679688,17083
2016-04-15,94900.0,103500.0,94800.0,101500.0,100816.8125,107651
2016-04-18,100000.0,102500.0,99300.0,102500.0,101810.085938,44823
2016-04-19,102500.0,106500.0,99800.0,104000.0,103299.992188,59716
2016-04-20,104000.0,104500.0,99600.0,99600.0,98929.609375,69212
2016-04-21,99600.0,101000.0,99200.0,100500.0,99823.546875,23234
2016-04-22,100500.0,102500.0,99400.0,101500.0,100816.8125,18000
2016-04-25,101500.0,106000.0,100500.0,105500.0,104789.890625,32211
2016-04-26,106500.0,106500.0,102500.0,104000.0,103299.992188,32860
2016-04-27,104500.0,105000.0,102500.0,103000.0,102306.71875,20078
2016-04-28,102000.0,105500.0,102000.0,103500.0,102803.351563,24430
2016-04-29,103000.0,105000.0,101500.0,104000.0,103299.992188,23886
2016-05-02,103000.0,105500.0,103000.0,105500.0,104789.890625,21480
2016-05-03,106000.0,106500.0,101500.0,102500.0,101810.085938,22281
2016-05-04,101500.0,103500.0,101500.0,103500.0,102803.351563,20114
2016-05-09,103500.0,103500.0,100500.0,101500.0,100816.8125,22617
2016-05-10,101000.0,102500.0,99900.0,101000.0,100320.1875,14494
2016-05-11,101000.0,101000.0,99300.0,100000.0,99326.914063,21315
2016-05-12,100000.0,102500.0,98500.0,101500.0,100816.8125,23105
2016-05-13,100500.0,102000.0,99800.0,101000.0,100320.1875,26330
2016-05-16,98000.0,98600.0,96100.0,96100.0,95453.164063,80300
2016-05-17,95600.0,96100.0,95500.0,95500.0,94857.203125,40824
2016-05-18,94800.0,95600.0,93700.0,95000.0,94360.570313,98550
2016-05-19,94600.0,94800.0,93400.0,94200.0,93565.953125,51858
2016-05-20,94300.0,94900.0,92600.0,92900.0,92274.703125,48432
2016-05-23,93100.0,93800.0,92500.0,92600.0,91976.726563,25014
2016-05-24,93500.0,93500.0,92500.0,92500.0,91877.390625,22749
2016-05-25,92600.0,93000.0,92100.0,92500.0,91877.390625,31482
2016-05-26,92500.0,92500.0,91500.0,92000.0,91380.765625,22395
2016-05-27,91800.0,92700.0,91800.0,92100.0,91480.085938,11804
2016-05-30,92100.0,93200.0,92000.0,92100.0,91480.085938,22988
2016-05-31,92100.0,92300.0,91100.0,91700.0,91082.78125,41824
2016-06-01,91700.0,93300.0,91700.0,92200.0,91579.414063,26000
2016-06-02,92800.0,92800.0,91400.0,91700.0,91082.78125,16679
2016-06-03,91700.0,91800.0,91500.0,91800.0,91182.101563,12010
2016-06-07,91800.0,93200.0,91700.0,92800.0,92175.375,27075
2016-06-08,93300.0,93700.0,91800.0,92600.0,91976.726563,18727
2016-06-09,91900.0,92900.0,91600.0,91600.0,90983.453125,14888
2016-06-10,92000.0,92100.0,91000.0,91200.0,90586.140625,31856
2016-06-13,91200.0,91200.0,90100.0,91200.0,90586.140625,32762
2016-06-14,90700.0,91200.0,90000.0,90000.0,89394.226563,28212
2016-06-15,90000.0,90800.0,89500.0,90300.0,89692.203125,14423
2016-06-16,90400.0,90500.0,89400.0,89600.0,88996.914063,14600
2016-06-17,89600.0,89900.0,89100.0,89100.0,88500.28125,16532
2016-06-20,89200.0,90500.0,89100.0,90500.0,89890.851563,8753
2016-06-21,90400.0,94100.0,90400.0,91300.0,90685.476563,56678
2016-06-22,91500.0,92700.0,91000.0,92000.0,91380.765625,17577
2016-06-23,91500.0,92400.0,91100.0,91500.0,90884.125,16242
2016-06-24,91600.0,91700.0,88200.0,89600.0,88996.914063,27686
2016-06-27,89500.0,89900.0,88500.0,88700.0,88102.976563,23221
2016-06-28,88700.0,89800.0,88200.0,89000.0,88400.953125,39000
2016-06-29,89000.0,90200.0,88800.0,89500.0,88897.585938,12806
2016-06-30,89500.0,90900.0,89500.0,90900.0,90288.171875,15230
2016-07-01,90900.0,92700.0,90600.0,91900.0,91281.4375,19580
2016-07-04,92400.0,92600.0,90800.0,90900.0,90288.171875,18079
2016-07-05,91800.0,92000.0,90300.0,92000.0,91380.765625,25632
2016-07-06,92000.0,92100.0,91500.0,92100.0,91480.085938,18647
2016-07-07,92100.0,92300.0,91800.0,92200.0,91579.414063,8829
2016-07-08,93000.0,94100.0,92800.0,93400.0,92771.335938,15726
2016-07-11,94000.0,94000.0,91400.0,92000.0,91380.765625,15798
2016-07-12,93200.0,93800.0,93100.0,93800.0,93168.640625,27890
2016-07-13,93900.0,94000.0,90000.0,94000.0,93367.296875,15289
2016-07-14,94100.0,94100.0,92100.0,93100.0,92473.359375,20940
2016-07-15,93100.0,93700.0,91200.0,91300.0,90685.476563,20441
2016-07-18,91300.0,92600.0,91100.0,91300.0,90685.476563,21527
2016-07-19,90200.0,91700.0,90200.0,91700.0,91082.78125,23274
2016-07-20,91300.0,92600.0,91300.0,92300.0,91678.742188,6732
2016-07-21,92500.0,92500.0,91200.0,91800.0,91182.101563,16477
2016-07-22,92100.0,92100.0,90800.0,90900.0,90288.171875,23974
2016-07-25,90400.0,90800.0,89300.0,89400.0,88798.257813,57335
2016-07-26,90000.0,90100.0,88200.0,88500.0,87904.3125,33420
2016-07-27,88500.0,88600.0,86500.0,88300.0,87705.664063,65312
2016-07-28,88400.0,89000.0,87000.0,87000.0,86414.414063,36996
2016-07-29,87500.0,88800.0,87300.0,88400.0,87804.992188,17743
2016-08-01,88000.0,88900.0,87000.0,87100.0,86513.742188,27601
2016-08-02,86600.0,87900.0,86600.0,87400.0,86811.71875,23670
2016-08-03,87000.0,87500.0,85000.0,87300.0,86712.398438,94523
2016-08-04,87100.0,88000.0,85600.0,87400.0,86811.71875,44286
2016-08-05,87800.0,88700.0,86900.0,87900.0,87308.359375,15582
2016-08-08,87400.0,88400.0,87300.0,88100.0,87507.007813,18356
2016-08-09,88800.0,89900.0,87000.0,88900.0,88301.632813,37348
2016-08-10,89000.0,90800.0,87100.0,90700.0,90089.507813,23188
2016-08-11,90700.0,90800.0,89800.0,90800.0,90188.835938,17921
2016-08-12,90900.0,91500.0,89900.0,91500.0,90884.125,23770
2016-08-16,91500.0,92700.0,91000.0,91700.0,91082.78125,22682
2016-08-17,92100.0,94800.0,91700.0,94800.0,94161.914063,45071
2016-08-18,95800.0,97600.0,94400.0,95200.0,94559.21875,46929
2016-08-19,96100.0,97700.0,95800.0,97600.0,96943.070313,46073
2016-08-22,98300.0,98500.0,96200.0,97100.0,96446.429688,39767
2016-08-23,97100.0,100000.0,96400.0,99400.0,98730.953125,39457
2016-08-24,100000.0,101000.0,98000.0,99500.0,98830.273438,42707
2016-08-25,100500.0,100500.0,98200.0,99400.0,98730.953125,38536
2016-08-26,99300.0,101000.0,98600.0,100500.0,99823.546875,34386
2016-08-29,100500.0,101000.0,97200.0,100000.0,99326.914063,63873
2016-08-30,100000.0,101500.0,99600.0,100500.0,99823.546875,28524
2016-08-31,99500.0,101500.0,99300.0,100500.0,99823.546875,28470
2016-09-01,99700.0,100500.0,98600.0,99000.0,98333.648438,25016
2016-09-02,99000.0,100000.0,98800.0,99900.0,99227.59375,34065
2016-09-05,100000.0,100000.0,97700.0,97700.0,97042.398438,34318
2016-09-06,97500.0,98700.0,97400.0,97900.0,97241.054688,9839
2016-09-07,97400.0,97800.0,95300.0,97000.0,96347.109375,16722
2016-09-08,96900.0,98800.0,95100.0,98400.0,97737.679688,33467
2016-09-09,97700.0,98500.0,94600.0,96900.0,96247.78125,53114
2016-09-12,95000.0,97500.0,94800.0,94900.0,94261.242188,34625
2016-09-13,94700.0,95800.0,93500.0,93500.0,92870.664063,18967
2016-09-19,93500.0,95800.0,92500.0,94400.0,93764.609375,16718
2016-09-20,93400.0,95100.0,93000.0,94500.0,93863.929688,14041
2016-09-21,94200.0,95400.0,93500.0,94900.0,94261.242188,10046
2016-09-22,94800.0,96000.0,94200.0,95400.0,94757.875,11182
2016-09-23,96900.0,96900.0,94100.0,94800.0,94161.914063,24581
2016-09-26,94500.0,95200.0,92700.0,93200.0,92572.679688,20090
2016-09-27,93500.0,97200.0,92700.0,96400.0,95751.148438,23969
2016-09-28,96800.0,98000.0,95100.0,95100.0,94459.890625,19578
2016-09-29,95300.0,96300.0,94100.0,95100.0,94459.890625,15998
2016-09-30,95500.0,96700.0,93500.0,95400.0,94757.875,21779
2016-10-04,95400.0,97900.0,95400.0,97900.0,97241.054688,36536
2016-10-05,96500.0,98600.0,95600.0,98500.0,97837.007813,25475
2016-10-06,98800.0,99300.0,96700.0,99300.0,98631.625,28053
2016-10-07,100500.0,100500.0,97800.0,98800.0,98134.992188,39529
2016-10-10,99000.0,99300.0,98100.0,98300.0,97638.359375,18845
2016-10-11,98300.0,98700.0,92100.0,97500.0,96843.742188,21126
2016-10-12,97500.0,97900.0,96000.0,97500.0,96843.742188,25778
2016-10-13,97600.0,97700.0,96100.0,96100.0,95453.164063,5460
2016-10-14,97600.0,97700.0,94300.0,94900.0,94261.242188,11674
2016-10-17,95500.0,95900.0,93900.0,95600.0,94956.53125,10858
2016-10-18,95100.0,96300.0,94100.0,95100.0,94459.890625,15863
2016-10-19,96000.0,97800.0,95500.0,95500.0,94857.203125,16315
2016-10-20,96600.0,96900.0,95400.0,95800.0,95155.179688,15775
2016-10-21,95500.0,97100.0,94300.0,95000.0,94360.570313,24183
2016-10-24,95300.0,95300.0,92500.0,93200.0,92572.679688,29034
2016-10-25,93300.0,93600.0,92500.0,92600.0,91976.726563,14832
2016-10-26,93400.0,93400.0,91800.0,92500.0,91877.390625,14878
2016-10-27,92500.0,93400.0,91900.0,92900.0,92274.703125,13285
2016-10-28,93800.0,93800.0,90100.0,90100.0,89493.546875,29910
2016-10-31,90400.0,90800.0,87100.0,87200.0,86613.0625,72680
2016-11-01,86400.0,87900.0,85900.0,87000.0,86414.414063,52901
2016-11-02,87900.0,87900.0,85400.0,85800.0,85222.492188,33330
2016-11-03,84000.0,87000.0,83900.0,84100.0,83533.929688,38805
2016-11-04,83600.0,84800.0,82900.0,84400.0,83831.914063,22498
2016-11-07,84500.0,84500.0,83300.0,83400.0,82838.648438,32555
2016-11-08,83400.0,83600.0,82500.0,83000.0,82441.335938,32911
2016-11-09,83200.0,83400.0,80000.0,82400.0,81845.375,33595
2016-11-10,82400.0,83900.0,80800.0,81400.0,80852.109375,26763
2016-11-11,81500.0,82000.0,79600.0,80700.0,80156.820313,34165
2016-11-14,80800.0,82000.0,78000.0,79600.0,79064.226563,66669
2016-11-15,79200.0,79200.0,74900.0,75400.0,74892.492188,94502
2016-11-16,75400.0,77300.0,72100.0,75200.0,74693.835938,89828
2016-11-17,75200.0,75200.0,73200.0,73500.0,73005.28125,60626
2016-11-18,73600.0,74500.0,72300.0,72800.0,72309.992188,47137
2016-11-21,73100.0,73200.0,70800.0,71000.0,70522.109375,55224
2016-11-22,71100.0,72000.0,68600.0,69900.0,69429.515625,65601
2016-11-23,69600.0,69800.0,68000.0,68700.0,68237.59375,110643
2016-11-24,68700.0,69300.0,67000.0,67600.0,67145.0,54130
2016-11-25,67600.0,68500.0,67300.0,67900.0,67442.976563,42172
2016-11-28,67200.0,68500.0,65700.0,66900.0,66449.710938,95565
2016-11-29,66200.0,67300.0,65400.0,66800.0,66350.375,56055
2016-11-30,66600.0,67300.0,64500.0,67000.0,66549.03125,113202
2016-12-01,67200.0,67200.0,65100.0,66100.0,65655.085938,53361
2016-12-02,66300.0,66300.0,63300.0,65700.0,65257.78125,71114
2016-12-05,65000.0,65100.0,61800.0,63100.0,62675.28125,93360
2016-12-06,61800.0,63100.0,61800.0,62000.0,61582.6875,77660
2016-12-07,62000.0,62800.0,61200.0,61600.0,61185.37890599999,58206
2016-12-08,62200.0,62800.0,61700.0,62600.0,62178.648438,38814
2016-12-09,62500.0,63600.0,62300.0,63300.0,62873.9375,46052
2016-12-12,63300.0,66300.0,63300.0,66300.0,65853.742188,81813
2016-12-13,66300.0,66700.0,65100.0,66400.0,65953.070313,44899
2016-12-14,67700.0,69200.0,66900.0,68200.0,67740.960938,98757
2016-12-15,68300.0,68300.0,67100.0,68000.0,67542.304688,34027
2016-12-16,68100.0,69400.0,66600.0,68800.0,68336.914063,52319
2016-12-19,68400.0,69000.0,68000.0,68900.0,68436.25,18707
2016-12-20,68900.0,70600.0,68400.0,69400.0,68932.875,32044
