Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,37800.0,38200.0,37300.0,37300.0,36336.128906,29822
2014-03-24,37250.0,37300.0,36500.0,36800.0,35849.042969,34761
2014-03-25,36700.0,37550.0,36650.0,37050.0,36092.589844,19906
2014-03-26,37200.0,38350.0,37050.0,37300.0,36336.128906,40198
2014-03-27,37350.0,37850.0,37000.0,37400.0,36433.542969,38560
2014-03-28,37550.0,39700.0,37550.0,38550.0,37553.824219,78236
2014-03-31,39700.0,40200.0,38950.0,39550.0,38527.988281,92103
2014-04-01,39150.0,39950.0,38600.0,39000.0,37992.199219,55885
2014-04-02,38750.0,39350.0,38450.0,38850.0,37846.070313,51653
2014-04-03,38250.0,38850.0,37200.0,38500.0,37505.121094,120695
2014-04-04,38250.0,38300.0,37400.0,37500.0,36530.957031,77410
2014-04-07,37000.0,37300.0,35550.0,35700.0,34777.476563,186055
2014-04-08,35600.0,35900.0,34850.0,35700.0,34777.476563,94194
2014-04-09,36100.0,36100.0,34950.0,35250.0,34339.097656,159235
2014-04-10,39900.0,40450.0,36500.0,39500.0,38479.277344,628051
2014-04-11,39800.0,40400.0,39200.0,39200.0,38187.03125,126044
2014-04-14,39200.0,41150.0,39200.0,40650.0,39599.558594,148120
2014-04-15,40650.0,41600.0,40250.0,40900.0,39843.09375,132287
2014-04-16,40650.0,42400.0,40100.0,42300.0,41206.921875,151634
2014-04-17,42200.0,44000.0,41750.0,43350.0,42229.792969,141498
2014-04-18,43400.0,43700.0,42100.0,42650.0,41547.875,87441
2014-04-21,42750.0,43450.0,41900.0,41900.0,40817.261719,49994
2014-04-22,42400.0,42950.0,41600.0,42250.0,41158.210938,73896
2014-04-23,41900.0,42700.0,41350.0,42700.0,41596.585938,75597
2014-04-24,42500.0,42550.0,40650.0,41500.0,40427.59375,117702
2014-04-25,41100.0,42700.0,40850.0,41850.0,40768.550781,97605
2014-04-28,41900.0,42250.0,41100.0,42200.0,41109.507813,44890
2014-04-29,42100.0,42900.0,41650.0,42600.0,41499.171875,64764
2014-04-30,42650.0,42900.0,41800.0,42100.0,41012.089844,39132
2014-05-02,42100.0,42700.0,41550.0,41600.0,40525.011719,41165
2014-05-07,41600.0,42000.0,41200.0,41550.0,40476.304688,20063
2014-05-08,41550.0,42750.0,40800.0,41200.0,40135.347656,37430
2014-05-09,41450.0,41950.0,41150.0,41450.0,40378.886719,23381
2014-05-12,41500.0,42500.0,41500.0,42350.0,41255.625,32952
2014-05-13,42350.0,43000.0,41950.0,42650.0,41547.875,33682
2014-05-14,42600.0,43450.0,42500.0,43150.0,42034.957031,71798
2014-05-15,43100.0,43550.0,42500.0,42650.0,41547.875,60533
2014-05-16,42150.0,43300.0,42150.0,42850.0,41742.714844,34321
2014-05-19,42650.0,44050.0,42550.0,43600.0,42473.324219,91084
2014-05-20,43650.0,43700.0,41250.0,42650.0,41547.875,70827
2014-05-21,42550.0,43200.0,41850.0,42400.0,41304.335938,33504
2014-05-22,43050.0,43700.0,42250.0,43050.0,41937.542969,49366
2014-05-23,43350.0,43700.0,41950.0,43450.0,42327.207031,68095
2014-05-26,43450.0,43900.0,42350.0,43050.0,41937.542969,40034
2014-05-27,42850.0,43850.0,42450.0,43750.0,42619.453125,33825
2014-05-28,43750.0,45750.0,43750.0,45000.0,43837.148438,81641
2014-05-29,45050.0,45800.0,44200.0,45200.0,44031.984375,58704
2014-05-30,45200.0,46000.0,44850.0,45250.0,44080.691406,109016
2014-06-02,45250.0,45800.0,43450.0,45700.0,44519.0625,77906
2014-06-03,45750.0,46950.0,44950.0,46400.0,45200.972656,79383
2014-06-05,46400.0,46900.0,44300.0,45300.0,44129.398438,66399
2014-06-09,45300.0,46950.0,45200.0,46600.0,45395.804688,64848
2014-06-10,46350.0,46600.0,45150.0,45550.0,44372.9375,58884
2014-06-11,45250.0,45700.0,44550.0,45300.0,44129.398438,57854
2014-06-12,45000.0,45950.0,44050.0,45950.0,44762.597656,78678
2014-06-13,45600.0,45950.0,44750.0,45300.0,44129.398438,80547
2014-06-16,45250.0,46150.0,44250.0,45250.0,44080.691406,133867
2014-06-17,45300.0,46450.0,44500.0,46100.0,44908.726563,97054
2014-06-18,46100.0,46100.0,44750.0,45000.0,43837.148438,116828
2014-06-19,45300.0,45500.0,44600.0,45450.0,44275.523438,67345
2014-06-20,45450.0,45850.0,45100.0,45650.0,44470.351563,59768
2014-06-23,45650.0,45900.0,44900.0,45000.0,43837.148438,32890
2014-06-24,44850.0,45600.0,44550.0,45200.0,44031.984375,50788
2014-06-25,44950.0,45500.0,44400.0,45000.0,43837.148438,36168
2014-06-26,45700.0,45850.0,44600.0,44700.0,43544.90625,24171
2014-06-27,44900.0,45200.0,44450.0,44700.0,43544.90625,29014
2014-06-30,44750.0,45500.0,44550.0,45450.0,44275.523438,54267
2014-07-01,45050.0,45450.0,44750.0,44950.0,43788.445313,36568
2014-07-02,45100.0,45250.0,44450.0,44900.0,43739.738281,54969
2014-07-03,44900.0,45150.0,44500.0,44950.0,43788.445313,35247
2014-07-04,45050.0,45500.0,44700.0,45100.0,43934.570313,46542
2014-07-07,44800.0,45500.0,44300.0,45450.0,44275.523438,54090
2014-07-08,45800.0,46000.0,44550.0,45600.0,44421.648438,67931
2014-07-09,45600.0,49000.0,44800.0,47400.0,46175.128906,108895
2014-07-10,47450.0,48200.0,46100.0,46800.0,45590.636719,92739
2014-07-11,46600.0,47700.0,46050.0,47450.0,46223.84375,110653
2014-07-14,47900.0,49150.0,47450.0,47900.0,46662.210938,97988
2014-07-15,48800.0,49150.0,47350.0,47350.0,46126.425781,115272
2014-07-16,47500.0,47500.0,45250.0,45850.0,44665.183594,225257
2014-07-17,45800.0,46350.0,44650.0,45350.0,44178.105469,237054
2014-07-18,45250.0,45650.0,44500.0,45300.0,44129.398438,98371
2014-07-21,45650.0,45700.0,44600.0,44750.0,43593.609375,110506
2014-07-22,44950.0,45150.0,44400.0,44550.0,43398.78125,86855
2014-07-23,44700.0,45050.0,44400.0,44900.0,43739.738281,52342
2014-07-24,45000.0,45050.0,43300.0,44000.0,42862.992188,100096
2014-07-25,44200.0,44200.0,43250.0,43650.0,42522.039063,45388
2014-07-28,43650.0,44000.0,43200.0,43500.0,42375.914063,55846
2014-07-29,43350.0,43750.0,42200.0,43000.0,41888.832031,97630
2014-07-30,43000.0,43150.0,41900.0,43000.0,41888.832031,93780
2014-07-31,43350.0,43400.0,42000.0,43000.0,41888.832031,134265
2014-08-01,42450.0,44200.0,42200.0,43200.0,42083.664063,126300
2014-08-04,42950.0,44650.0,42650.0,44300.0,43155.238281,133579
2014-08-05,44600.0,44900.0,43550.0,44000.0,42862.992188,143065
2014-08-06,43850.0,44350.0,43350.0,44300.0,43155.238281,131396
2014-08-07,44550.0,44550.0,43250.0,43350.0,42229.792969,97800
2014-08-08,42800.0,45050.0,42800.0,45000.0,43837.148438,86810
2014-08-11,44800.0,45400.0,44350.0,45200.0,44031.984375,84068
2014-08-12,45400.0,46000.0,43950.0,45650.0,44470.351563,115781
2014-08-13,45400.0,47300.0,45150.0,47300.0,46077.714844,98928
2014-08-14,47300.0,47500.0,46500.0,47000.0,45785.46875,71424
2014-08-18,47000.0,52500.0,47000.0,50900.0,49584.6875,425709
2014-08-19,50300.0,53000.0,49650.0,52100.0,50753.679688,231730
2014-08-20,52200.0,55300.0,51600.0,55000.0,53578.742188,181291
2014-08-21,54900.0,55300.0,52300.0,53500.0,52117.5,156466
2014-08-22,53500.0,54300.0,52300.0,53400.0,52020.085938,116364
2014-08-25,54000.0,54600.0,52700.0,54600.0,53189.082031,119232
2014-08-26,54600.0,55700.0,53300.0,55000.0,53578.742188,117824
2014-08-27,55400.0,56200.0,53900.0,56000.0,54552.898438,93682
2014-08-28,55900.0,56700.0,54200.0,54500.0,53091.660156,116374
2014-08-29,54600.0,57300.0,54100.0,56600.0,55137.39453099999,93821
2014-09-01,56300.0,61800.0,55000.0,60700.0,59131.445313,124728
2014-09-02,61500.0,61500.0,58300.0,58700.0,57183.132813,150179
2014-09-03,58700.0,59200.0,57700.0,58800.0,57280.546875,95171
2014-09-04,58600.0,60500.0,58200.0,58700.0,57183.132813,105412
2014-09-05,59600.0,60000.0,58200.0,58700.0,57183.132813,60134
2014-09-11,58700.0,59400.0,57500.0,58600.0,57085.710938,65244
2014-09-12,59000.0,59000.0,56400.0,57600.0,56111.554688,80902
2014-09-15,57600.0,58100.0,56600.0,57600.0,56111.554688,58378
2014-09-16,57200.0,58000.0,56000.0,56300.0,54845.14453099999,98083
2014-09-17,56300.0,57700.0,56300.0,57200.0,55721.88671900001,95183
2014-09-18,57200.0,59800.0,56800.0,58400.0,56890.882813,75860
2014-09-19,59300.0,59500.0,58400.0,58800.0,57280.546875,50031
2014-09-22,58800.0,59100.0,57600.0,58700.0,57183.132813,38295
2014-09-23,58000.0,59200.0,56700.0,59100.0,57572.79296900001,54170
2014-09-24,59100.0,60300.0,58900.0,60200.0,58644.367188,69863
2014-09-25,60400.0,61500.0,59900.0,61200.0,59618.52734400001,70640
2014-09-26,60700.0,61600.0,60000.0,60500.0,58936.61328099999,76188
2014-09-29,60700.0,62000.0,59600.0,60000.0,58449.53515599999,80200
2014-09-30,59600.0,62000.0,59600.0,61100.0,59521.11328099999,148056
2014-10-01,61100.0,64900.0,60700.0,62600.0,60982.34765599999,187879
2014-10-02,62700.0,64700.0,61800.0,64000.0,62346.16796900001,143412
2014-10-06,64000.0,69500.0,64000.0,66800.0,65073.8125,157612
2014-10-07,67400.0,69000.0,65300.0,66800.0,65073.8125,91836
2014-10-08,66000.0,68300.0,65600.0,67000.0,65268.64453099999,90708
2014-10-10,67000.0,67500.0,65200.0,65700.0,64002.242188,164957
2014-10-13,65700.0,66000.0,61800.0,65300.0,63612.578125,179956
2014-10-14,64300.0,66000.0,64000.0,65400.0,63709.992188,109483
2014-10-15,65000.0,65700.0,64100.0,65000.0,63320.33203099999,78934
2014-10-16,64500.0,66400.0,63700.0,65800.0,64099.66015599999,138394
2014-10-17,65000.0,66100.0,63900.0,65100.0,63417.74609400001,104192
2014-10-20,65300.0,67600.0,64500.0,66000.0,64294.484375,127311
2014-10-21,66100.0,70100.0,65900.0,68600.0,66827.296875,196376
2014-10-22,68700.0,70300.0,67700.0,68500.0,66729.890625,116005
2014-10-23,68900.0,72000.0,68300.0,70900.0,69067.867188,114512
2014-10-24,72000.0,72000.0,67300.0,68900.0,67119.554688,151013
2014-10-27,69000.0,69100.0,66600.0,68000.0,66242.804688,136086
2014-10-28,68500.0,69400.0,67700.0,69000.0,67216.96875,76567
2014-10-29,68900.0,69500.0,66000.0,66300.0,64586.73828099999,151473
2014-10-30,66600.0,66600.0,61500.0,66600.0,64878.984375,161610
2014-10-31,65800.0,66200.0,62900.0,63900.0,62248.75,124510
2014-11-03,64900.0,64900.0,63700.0,64500.0,62833.25,51129
2014-11-04,64300.0,67100.0,64300.0,64500.0,62833.25,145832
2014-11-05,65100.0,66600.0,64500.0,64800.0,63125.5,88409
2014-11-06,65000.0,65300.0,56500.0,60000.0,58449.53515599999,506852
2014-11-07,58100.0,59000.0,56700.0,58600.0,57085.710938,248932
2014-11-10,58700.0,58700.0,56300.0,56400.0,54942.5625,157818
2014-11-11,56300.0,60000.0,56300.0,59500.0,57962.45703099999,157804
2014-11-12,60100.0,61300.0,58800.0,59300.0,57767.625,136195
2014-11-13,59600.0,59600.0,58000.0,58000.0,56501.21875,60298
2014-11-14,58400.0,60000.0,57500.0,59200.0,57670.20703099999,140854
2014-11-17,58600.0,58800.0,56200.0,56300.0,54845.14453099999,117001
2014-11-18,55700.0,59100.0,55700.0,57900.0,56403.804688,130225
2014-11-19,57800.0,59500.0,57000.0,58300.0,56793.46484400001,89808
2014-11-20,58300.0,58700.0,56700.0,57000.0,55527.05859400001,71853
2014-11-21,57000.0,57600.0,54300.0,55800.0,54358.070313,138014
2014-11-24,56300.0,56300.0,51500.0,52500.0,51143.347656,274347
2014-11-25,52400.0,53000.0,51300.0,52200.0,50851.097656,321346
2014-11-26,52400.0,55000.0,52400.0,54500.0,53091.660156,137817
2014-11-27,54700.0,55400.0,53500.0,54900.0,53481.324219,51438
2014-11-28,54800.0,55800.0,54000.0,54600.0,53189.082031,49265
2014-12-01,55800.0,59400.0,55400.0,57800.0,56306.38671900001,180402
2014-12-02,58400.0,59100.0,56000.0,56800.0,55332.226563,101618
2014-12-03,56800.0,57400.0,55500.0,56500.0,55039.976563,122802
2014-12-04,56500.0,56700.0,55600.0,56600.0,55137.39453099999,105931
2014-12-05,56700.0,56700.0,54400.0,55100.0,53676.15625,117376
2014-12-08,54500.0,54900.0,52400.0,52900.0,51533.007813,137503
2014-12-09,52700.0,53900.0,51600.0,52600.0,51240.761719,73902
2014-12-10,52400.0,52900.0,51500.0,52200.0,50851.097656,69974
2014-12-11,52800.0,52800.0,50000.0,50200.0,48902.777344,116718
2014-12-12,49800.0,50900.0,49300.0,49950.0,48659.238281,170991
2014-12-15,50000.0,52200.0,49250.0,51400.0,50071.769531,90649
2014-12-16,51300.0,52500.0,50400.0,52000.0,50656.261719,103517
2014-12-17,52000.0,52400.0,51200.0,51200.0,49876.9375,108760
2014-12-18,50700.0,51500.0,49750.0,49800.0,48513.113281,123626
2014-12-19,49900.0,50700.0,49650.0,49900.0,48610.527344,90655
2014-12-22,50000.0,50300.0,49350.0,49750.0,48464.40625,119216
2014-12-23,49500.0,50500.0,48950.0,49850.0,48561.824219,120690
2014-12-24,49950.0,53300.0,49600.0,52200.0,50851.097656,122599
2014-12-26,52200.0,53100.0,51900.0,52800.0,51435.589844,61436
2014-12-29,52000.0,53400.0,51700.0,52900.0,51728.945313,44159
2014-12-30,52900.0,54100.0,51600.0,53000.0,51826.738281,80060
2015-01-02,53000.0,54700.0,52800.0,54600.0,53391.3125,82570
2015-01-05,54800.0,55200.0,53500.0,55000.0,53782.46484400001,83144
2015-01-06,54900.0,55300.0,54100.0,55200.0,53978.03515599999,69941
2015-01-07,55200.0,55300.0,53300.0,53500.0,52315.667969,62889
2015-01-08,52800.0,54000.0,52200.0,52800.0,51631.160156,62002
2015-01-09,52500.0,53800.0,52500.0,52900.0,51728.945313,41965
2015-01-12,53400.0,53400.0,52200.0,52300.0,51142.230469,28704
2015-01-13,52300.0,56700.0,52100.0,54700.0,53489.101563,135392
2015-01-14,55000.0,55700.0,53800.0,54600.0,53391.3125,60350
2015-01-15,54800.0,55000.0,53300.0,53800.0,52609.023438,61913
2015-01-16,53700.0,53800.0,52000.0,52300.0,51142.230469,43120
2015-01-19,52500.0,52600.0,50500.0,50700.0,49577.652344,74357
2015-01-20,50700.0,51500.0,49750.0,51500.0,50359.945313,107509
2015-01-21,51000.0,51200.0,49500.0,49650.0,48550.894531,125892
2015-01-22,49250.0,49350.0,45450.0,45700.0,44688.335938,363985
2015-01-23,45100.0,49150.0,45100.0,47450.0,46399.597656,241228
2015-01-26,49000.0,54400.0,48850.0,52600.0,51435.589844,475573
2015-01-27,52400.0,53700.0,51500.0,53500.0,52315.667969,132494
2015-01-28,53000.0,54000.0,52300.0,53600.0,52413.457031,59118
2015-01-29,52700.0,56300.0,52600.0,55900.0,54662.539063,174127
2015-01-30,56400.0,56900.0,55100.0,56400.0,55151.46484400001,97802
2015-02-02,55500.0,55900.0,53000.0,54300.0,53097.957031,169184
2015-02-03,53900.0,55000.0,51000.0,54100.0,52902.382813,210640
2015-02-04,54100.0,54200.0,52100.0,52100.0,50946.660156,121555
2015-02-05,52500.0,52800.0,51100.0,52600.0,51435.589844,85680
2015-02-06,52600.0,52900.0,51700.0,52000.0,50848.871094,50019
2015-02-09,52000.0,53300.0,50800.0,52300.0,51142.230469,139324
2015-02-10,51800.0,53300.0,51200.0,53100.0,51924.523438,131352
2015-02-11,53200.0,55800.0,52100.0,55700.0,54466.96484400001,147648
2015-02-12,55200.0,56100.0,52700.0,53600.0,52413.457031,175428
2015-02-13,53900.0,54300.0,52400.0,52800.0,51631.160156,102936
2015-02-16,52800.0,53500.0,50800.0,52100.0,50946.660156,155053
2015-02-17,51700.0,52900.0,51100.0,52400.0,51240.019531,70115
2015-02-23,52400.0,52600.0,51400.0,51800.0,50653.300781,64388
2015-02-24,51800.0,52500.0,51400.0,52500.0,51337.804688,86793
2015-02-25,52500.0,52800.0,50900.0,50900.0,49773.222656,96197
2015-02-26,50900.0,51500.0,50500.0,50700.0,49577.652344,58373
2015-02-27,50700.0,51600.0,50200.0,50500.0,49382.078125,85916
2015-03-02,50400.0,50600.0,48050.0,48400.0,47328.566406,147253
2015-03-03,48300.0,48900.0,47650.0,47900.0,46839.636719,150381
2015-03-04,48350.0,48550.0,47400.0,48100.0,47035.210938,154744
2015-03-05,47600.0,48150.0,47600.0,47950.0,46888.527344,119853
2015-03-06,49800.0,53500.0,49200.0,52000.0,50848.871094,504531
2015-03-09,51600.0,53500.0,51000.0,52500.0,51337.804688,220008
2015-03-10,52600.0,52800.0,50600.0,51500.0,50359.945313,65743
2015-03-11,51100.0,53500.0,50700.0,53300.0,52120.097656,157248
2015-03-12,53900.0,53900.0,51400.0,51500.0,50359.945313,216644
2015-03-13,52000.0,52000.0,50100.0,51400.0,50262.15625,207343
2015-03-16,50800.0,51200.0,49650.0,50500.0,49382.078125,218810
2015-03-17,50500.0,50900.0,49250.0,49600.0,48502.003906,161136
2015-03-18,49600.0,50200.0,48700.0,48900.0,47817.5,142184
2015-03-19,49300.0,49800.0,48650.0,49700.0,48599.789063,112096
2015-03-20,49500.0,49500.0,48750.0,49100.0,48013.066406,111586
2015-03-23,49900.0,49900.0,49200.0,49700.0,48599.789063,134416
2015-03-24,49650.0,49700.0,48950.0,49500.0,48404.214844,204743
2015-03-25,49150.0,50200.0,49050.0,50200.0,49088.71875,203731
2015-03-26,49900.0,50500.0,49500.0,49600.0,48502.003906,93388
2015-03-27,49600.0,52000.0,49450.0,51800.0,50653.300781,294417
2015-03-30,52000.0,53200.0,51400.0,53100.0,51924.523438,171100
2015-03-31,53800.0,55800.0,53500.0,54500.0,53293.53125,269249
2015-04-01,54300.0,55800.0,53700.0,55800.0,54564.75,180508
2015-04-02,56300.0,58700.0,55000.0,57600.0,56324.90234400001,313344
2015-04-03,58300.0,58600.0,56400.0,58000.0,56716.05078099999,130853
2015-04-06,58900.0,59100.0,56800.0,58800.0,57498.34375,113230
2015-04-07,58300.0,59000.0,56000.0,57000.0,55738.1875,150896
2015-04-08,56400.0,57200.0,55300.0,56500.0,55249.257813,116222
2015-04-09,56600.0,57600.0,55600.0,57600.0,56324.90234400001,131552
2015-04-10,57600.0,58500.0,56000.0,58400.0,57107.195313,115375
2015-04-13,59300.0,59400.0,57400.0,57800.0,56520.476563,157896
2015-04-14,58200.0,60400.0,57200.0,60100.0,58769.5625,197969
2015-04-15,61000.0,61900.0,59200.0,59600.0,58280.62890599999,170732
2015-04-16,59900.0,61300.0,59500.0,60700.0,59356.28125,123120
2015-04-17,61200.0,62000.0,60200.0,61800.0,60431.93359400001,153861
2015-04-20,61700.0,63200.0,60800.0,62200.0,60823.07421900001,125600
2015-04-21,63400.0,68800.0,63100.0,66500.0,65027.890625,259239
2015-04-22,65700.0,67300.0,61300.0,66000.0,64538.953125,195173
2015-04-23,65400.0,66000.0,63000.0,63900.0,62485.44140599999,145467
2015-04-24,64500.0,65800.0,63500.0,64400.0,62974.375,113414
2015-04-27,65600.0,65700.0,63500.0,65000.0,63561.08984400001,68523
2015-04-28,64500.0,65200.0,63500.0,63700.0,62289.867188,78733
2015-04-29,64000.0,68000.0,63700.0,67600.0,66103.53125,144816
2015-04-30,66700.0,68000.0,64300.0,65800.0,64343.382813,129752
2015-05-04,65800.0,65800.0,63800.0,65700.0,64245.59375,74350
2015-05-06,65700.0,65900.0,64100.0,65500.0,64050.02734400001,94417
2015-05-07,64700.0,65000.0,62500.0,63100.0,61703.148438,133273
2015-05-08,62700.0,67500.0,62700.0,66700.0,65223.46484400001,165569
2015-05-11,67100.0,67300.0,65100.0,66800.0,65321.24609400001,97984
2015-05-12,67000.0,68400.0,65800.0,67600.0,66103.53125,60396
2015-05-13,67100.0,68200.0,65600.0,65600.0,64147.80859400001,94321
2015-05-14,66200.0,66700.0,65600.0,66000.0,64538.953125,53121
2015-05-15,66200.0,66400.0,64600.0,64900.0,63463.304688,75640
2015-05-18,65000.0,66300.0,63600.0,64000.0,62583.226563,102562
2015-05-19,64600.0,64600.0,63100.0,63500.0,62094.30078099999,97444
2015-05-20,63700.0,63800.0,61600.0,63100.0,61703.148438,153040
2015-05-21,63000.0,63800.0,62000.0,63000.0,61605.36328099999,124185
2015-05-22,63500.0,64100.0,62500.0,63500.0,62094.30078099999,119321
2015-05-26,63500.0,64500.0,62500.0,64000.0,62583.226563,103612
2015-05-27,64000.0,64000.0,61100.0,63000.0,61605.36328099999,125739
2015-05-28,63500.0,63600.0,61200.0,61500.0,60138.570313,104586
2015-05-29,61000.0,61700.0,59900.0,60500.0,59160.70703099999,107988
2015-06-01,60000.0,60700.0,59000.0,60700.0,59356.28125,93590
2015-06-02,60000.0,60900.0,59300.0,59500.0,58182.84375,80835
2015-06-03,59100.0,60500.0,58400.0,59800.0,58476.203125,91968
2015-06-04,60000.0,61000.0,59200.0,61000.0,59649.63671900001,85444
2015-06-05,60900.0,60900.0,58500.0,60600.0,59258.49609400001,75192
2015-06-08,59700.0,60500.0,58900.0,59500.0,58182.84375,71728
2015-06-09,59900.0,59900.0,58600.0,58800.0,57498.34375,57135
2015-06-10,59000.0,60200.0,57600.0,60000.0,58671.78125,140243
2015-06-11,60100.0,60800.0,59200.0,60600.0,59258.49609400001,123394
2015-06-12,60000.0,61500.0,60000.0,60900.0,59551.85546900001,64699
2015-06-15,60300.0,61400.0,59600.0,60000.0,58671.78125,59336
2015-06-16,59500.0,59600.0,58100.0,59100.0,57791.703125,77787
2015-06-17,59100.0,59100.0,57500.0,58800.0,57498.34375,83473
2015-06-18,60400.0,60400.0,57800.0,58000.0,56716.05078099999,79863
2015-06-19,57700.0,58500.0,57300.0,57600.0,56324.90234400001,47460
2015-06-22,57700.0,58800.0,57000.0,58800.0,57498.34375,41374
2015-06-23,58700.0,59200.0,57300.0,58000.0,56716.05078099999,73485
2015-06-24,58000.0,58800.0,57100.0,57500.0,56227.117188,56105
2015-06-25,57100.0,57500.0,55200.0,57000.0,55738.1875,127933
2015-06-26,57600.0,57600.0,55400.0,56300.0,55053.68359400001,61261
2015-06-29,55800.0,56900.0,54600.0,56900.0,55640.40234400001,83315
2015-06-30,56800.0,56900.0,54900.0,55100.0,53880.25,144416
2015-07-01,55000.0,55400.0,53200.0,53300.0,52120.097656,122001
2015-07-02,53400.0,54500.0,53300.0,53500.0,52315.667969,107597
2015-07-03,53000.0,53100.0,50300.0,51400.0,50262.15625,297115
2015-07-06,51000.0,51000.0,49750.0,50600.0,49479.863281,168693
2015-07-07,50700.0,51100.0,48300.0,50100.0,48990.933594,139224
2015-07-08,50200.0,51000.0,49550.0,51000.0,49871.007813,105928
2015-07-09,50100.0,50100.0,48000.0,48500.0,47426.351563,244935
2015-07-10,48050.0,48700.0,47850.0,47900.0,46839.636719,99650
2015-07-13,48300.0,50600.0,47900.0,50300.0,49186.503906,120976
2015-07-14,50900.0,51100.0,49950.0,49950.0,48844.25,79601
2015-07-15,51000.0,51300.0,49750.0,51300.0,50164.371094,107662
2015-07-16,51100.0,52500.0,50500.0,52300.0,51142.230469,126481
2015-07-17,51700.0,53300.0,50200.0,52500.0,51337.804688,246924
2015-07-20,53300.0,53300.0,52300.0,52800.0,51631.160156,210263
2015-07-21,52800.0,52900.0,51700.0,52000.0,50848.871094,141820
2015-07-22,51600.0,52600.0,51000.0,52000.0,50848.871094,198448
2015-07-23,53400.0,60400.0,53300.0,57500.0,56227.117188,767531
2015-07-24,58000.0,58400.0,55500.0,58000.0,56716.05078099999,421577
2015-07-27,57800.0,58500.0,56100.0,57900.0,56618.265625,270814
2015-07-28,57400.0,58700.0,56300.0,57400.0,56129.33203099999,339120
2015-07-29,57400.0,57700.0,54900.0,55800.0,54564.75,322156
2015-07-30,56000.0,59900.0,55800.0,58400.0,57107.195313,364717
2015-07-31,58100.0,60500.0,57600.0,58300.0,57009.41015599999,652857
2015-08-03,58500.0,60200.0,58000.0,58400.0,57107.195313,172354
2015-08-04,58300.0,59600.0,58000.0,59200.0,57889.484375,173315
2015-08-05,58900.0,60600.0,58500.0,59600.0,58280.62890599999,121616
2015-08-06,59600.0,59800.0,58100.0,59200.0,57889.484375,132858
2015-08-07,59200.0,60500.0,58300.0,60200.0,58867.34765599999,110680
2015-08-10,60200.0,60900.0,58600.0,60600.0,59258.49609400001,108421
2015-08-11,61100.0,61800.0,58700.0,59000.0,57693.914063,134487
2015-08-12,59000.0,64500.0,59000.0,64000.0,62583.226563,498366
2015-08-13,63800.0,63900.0,61900.0,61900.0,60529.71484400001,172642
2015-08-14,61900.0,61900.0,61900.0,61900.0,60529.71484400001,0
2015-08-17,62600.0,66500.0,62000.0,64300.0,62876.585938,257730
2015-08-18,65700.0,72200.0,64800.0,70700.0,69134.90625,514732
2015-08-19,70700.0,70900.0,67100.0,70100.0,68548.195313,335083
2015-08-20,70700.0,71000.0,66400.0,66400.0,64930.101563,368200
2015-08-21,63000.0,67000.0,63000.0,64400.0,62974.375,344753
2015-08-24,64400.0,65300.0,61100.0,62400.0,61018.648438,221022
2015-08-25,63300.0,63600.0,59200.0,60000.0,58671.78125,421360
2015-08-26,60200.0,65700.0,59900.0,62900.0,61507.578125,374679
2015-08-27,63100.0,63400.0,61100.0,62500.0,61116.43359400001,302302
2015-08-28,63000.0,63500.0,61300.0,62500.0,61116.43359400001,213266
2015-08-31,62500.0,62500.0,61000.0,61300.0,59942.99609400001,235044
2015-09-01,61300.0,62300.0,60000.0,60500.0,59160.70703099999,161662
2015-09-02,59200.0,61300.0,59000.0,59900.0,58573.98828099999,90601
2015-09-03,60700.0,60700.0,59300.0,59900.0,58573.98828099999,137779
2015-09-04,59900.0,60200.0,57400.0,57700.0,56422.69140599999,127052
2015-09-07,58200.0,61000.0,57800.0,60500.0,59160.70703099999,186934
2015-09-08,60000.0,62500.0,59200.0,59300.0,57987.26953099999,192241
2015-09-09,60500.0,63900.0,60000.0,62800.0,61409.789063,193293
2015-09-10,62800.0,66200.0,61600.0,65800.0,64343.382813,266523
2015-09-11,65100.0,66700.0,63200.0,65400.0,63952.23828099999,217320
2015-09-14,65500.0,66400.0,64000.0,64300.0,62876.585938,126799
2015-09-15,63900.0,64800.0,62400.0,62900.0,61507.578125,101489
2015-09-16,62900.0,64600.0,62400.0,63600.0,62192.085938,114835
2015-09-17,64500.0,64500.0,61700.0,61900.0,60529.71484400001,110805
2015-09-18,62000.0,63900.0,62000.0,62300.0,60920.86328099999,136012
2015-09-21,62300.0,63500.0,62100.0,63100.0,61703.148438,92551
2015-09-22,63500.0,63500.0,61500.0,61900.0,60529.71484400001,99907
2015-09-23,61100.0,61700.0,59400.0,60000.0,58671.78125,141411
2015-09-24,60600.0,60600.0,59400.0,60200.0,58867.34765599999,158614
2015-09-25,60200.0,60800.0,59600.0,60300.0,58965.13671900001,97593
2015-09-30,60200.0,61100.0,58600.0,60500.0,59160.70703099999,175326
2015-10-01,59900.0,60500.0,58800.0,59000.0,57693.914063,143704
2015-10-02,59800.0,60100.0,58500.0,58900.0,57596.12890599999,116647
2015-10-05,59000.0,59400.0,58600.0,59300.0,57987.26953099999,114944
2015-10-06,62700.0,63700.0,58100.0,58200.0,56911.625,586003
2015-10-07,58500.0,58900.0,53600.0,54500.0,53293.53125,451208
2015-10-08,55000.0,55500.0,53600.0,54800.0,53586.890625,189689
2015-10-12,54800.0,54900.0,52700.0,52700.0,51533.375,208937
