Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,401000.0,402000.0,380000.0,387500.0,382686.90625,309752
2015-06-02,380500.0,386500.0,368500.0,370000.0,365404.28125,420963
2015-06-03,362000.0,384500.0,356000.0,381000.0,376267.625,461541
2015-06-04,383000.0,407000.0,382000.0,400000.0,395031.625,439093
2015-06-05,393500.0,399000.0,386000.0,387500.0,382686.90625,275249
2015-06-08,388500.0,399500.0,382000.0,399500.0,394537.84375,175165
2015-06-09,395500.0,404000.0,395000.0,399000.0,394044.0625,120966
2015-06-10,402500.0,405000.0,385000.0,389000.0,384168.28125,197574
2015-06-11,390500.0,393000.0,380000.0,380000.0,375280.0625,210576
2015-06-12,381000.0,393000.0,380500.0,382500.0,377749.03125,221367
2015-06-15,383000.0,383000.0,364000.0,378500.0,373798.6875,206877
2015-06-16,374500.0,392500.0,373500.0,387500.0,382686.90625,194109
2015-06-17,395000.0,406500.0,387500.0,390000.0,385155.84375,223487
2015-06-18,399000.0,404500.0,393000.0,402500.0,397500.59375,208603
2015-06-19,408000.0,408000.0,391500.0,395000.0,390093.75,176072
2015-06-22,403000.0,404500.0,390500.0,394000.0,389106.15625,97590
2015-06-23,398000.0,398500.0,390500.0,394500.0,389599.96875,100408
2015-06-24,397500.0,403500.0,395000.0,403500.0,398488.1875,172854
2015-06-25,400500.0,403500.0,396500.0,401500.0,396513.03125,119434
2015-06-26,403000.0,422500.0,398500.0,419000.0,413795.625,284852
2015-06-29,412000.0,426500.0,409500.0,418500.0,413301.84375,206177
2015-06-30,418000.0,424000.0,417000.0,418000.0,412808.0625,192839
2015-07-01,415500.0,432500.0,415000.0,431000.0,425646.5625,235768
2015-07-02,438000.0,455500.0,435500.0,445000.0,439472.6875,373048
2015-07-03,445500.0,452000.0,434500.0,444000.0,438485.125,161079
2015-07-06,435500.0,440000.0,426500.0,427000.0,421696.28125,170558
2015-07-07,418000.0,420000.0,370000.0,384000.0,379230.375,869039
2015-07-08,386000.0,393500.0,368500.0,380000.0,375280.0625,377747
2015-07-09,370000.0,382500.0,366000.0,380000.0,375280.0625,333999
2015-07-10,380000.0,387500.0,375500.0,382000.0,377255.1875,291465
2015-07-13,382500.0,400000.0,381500.0,398000.0,393056.46875,179298
2015-07-14,403500.0,405000.0,394500.0,400000.0,395031.625,167988
2015-07-15,400500.0,403000.0,399500.0,402000.0,397006.78125,124462
2015-07-16,403500.0,404000.0,391500.0,398000.0,393056.46875,181281
2015-07-17,396000.0,403000.0,393500.0,402000.0,397006.78125,146812
2015-07-20,398500.0,412000.0,398500.0,410000.0,404907.40625,129378
2015-07-21,414000.0,421000.0,399500.0,403000.0,397994.375,100289
2015-07-22,400000.0,400000.0,386000.0,391500.0,386637.21875,201444
2015-07-23,392000.0,402500.0,391500.0,400000.0,395031.625,114518
2015-07-24,400500.0,403500.0,391500.0,394000.0,389106.15625,101440
2015-07-27,410000.0,413500.0,401500.0,404500.0,399475.75,227317
2015-07-28,406000.0,411500.0,398000.0,411500.0,406388.8125,188537
2015-07-29,415000.0,428000.0,412000.0,423500.0,418239.75,268038
2015-07-30,423500.0,427000.0,404500.0,406000.0,400957.125,136413
2015-07-31,412000.0,416500.0,401000.0,411000.0,405895.0,104749
2015-08-03,412000.0,413000.0,404000.0,410000.0,404907.40625,74444
2015-08-04,409500.0,410000.0,399000.0,407000.0,401944.6875,115346
2015-08-05,402500.0,415000.0,401500.0,408000.0,402932.28125,126752
2015-08-06,410500.0,410500.0,400000.0,403000.0,397994.375,154172
2015-08-07,403000.0,409000.0,397000.0,407500.0,402438.46875,85398
2015-08-10,406000.0,415500.0,405500.0,415500.0,410339.125,78844
2015-08-11,418000.0,420500.0,398500.0,401000.0,396019.1875,173822
2015-08-12,397500.0,398500.0,355000.0,376000.0,371329.71875,512494
2015-08-13,376000.0,396000.0,374000.0,378000.0,373304.90625,421188
2015-08-14,378000.0,378000.0,378000.0,378000.0,373304.90625,0
2015-08-17,378500.0,383500.0,366000.0,380500.0,375773.84375,258166
2015-08-18,378500.0,383000.0,355500.0,362000.0,357503.65625,251348
2015-08-19,355000.0,366500.0,335500.0,346000.0,341702.34375,407147
2015-08-20,344000.0,353000.0,337000.0,340000.0,335776.90625,250952
2015-08-21,328000.0,346500.0,320000.0,344000.0,339727.1875,273934
2015-08-24,340500.0,342500.0,330000.0,335500.0,331332.8125,309920
2015-08-25,335500.0,345500.0,327500.0,340500.0,336270.6875,345858
2015-08-26,345000.0,366500.0,339000.0,361000.0,356516.0625,348405
2015-08-27,371000.0,392000.0,367500.0,380000.0,375280.0625,438602
2015-08-28,380500.0,382000.0,372500.0,379000.0,374292.46875,236450
2015-08-31,384000.0,384000.0,370500.0,378500.0,373798.6875,164046
2015-09-01,374000.0,381000.0,362500.0,363500.0,358985.03125,223526
2015-09-02,355000.0,368500.0,354500.0,362000.0,357503.65625,246546
2015-09-03,362000.0,367500.0,343000.0,345500.0,341208.59375,352736
2015-09-04,345500.0,346000.0,329500.0,332000.0,327876.28125,361931
2015-09-07,334500.0,338000.0,325000.0,331500.0,327382.46875,236996
2015-09-08,331500.0,336500.0,311500.0,320500.0,316519.09375,243109
2015-09-09,327000.0,347000.0,327000.0,346500.0,342196.1875,344005
2015-09-10,343000.0,359000.0,338000.0,357000.0,352565.71875,366816
2015-09-11,351000.0,356500.0,344500.0,351000.0,346640.28125,194093
2015-09-14,349000.0,361000.0,345000.0,350000.0,345652.6875,127015
2015-09-15,350000.0,352500.0,345000.0,349500.0,345158.90625,121559
2015-09-16,351500.0,354000.0,347500.0,350000.0,345652.6875,216427
2015-09-17,358500.0,359500.0,353000.0,354500.0,350096.8125,186204
2015-09-18,361000.0,373000.0,358500.0,373000.0,368367.0,378818
2015-09-21,372000.0,372000.0,363000.0,366000.0,361453.9375,155566
2015-09-22,370000.0,375000.0,366500.0,375000.0,370342.15625,127563
2015-09-23,369000.0,374000.0,366000.0,370500.0,365898.0625,179259
2015-09-24,374500.0,378500.0,371500.0,376000.0,371329.71875,116054
2015-09-25,375000.0,375500.0,365000.0,366500.0,361947.75,199555
2015-09-30,375000.0,385000.0,365000.0,385000.0,380217.9375,506179
2015-10-01,385500.0,389000.0,380500.0,388500.0,383674.46875,188995
2015-10-02,388000.0,400000.0,381500.0,396500.0,391575.09375,277771
2015-10-05,399000.0,404000.0,382500.0,389000.0,384168.28125,216705
2015-10-06,395500.0,397500.0,389000.0,396000.0,391081.3125,127850
2015-10-07,392000.0,395500.0,373500.0,379000.0,374292.46875,239513
2015-10-08,380000.0,382000.0,368000.0,382000.0,377255.1875,223714
2015-10-12,382000.0,382000.0,365000.0,365000.0,360466.375,244388
2015-10-13,363000.0,367500.0,354500.0,358500.0,354047.09375,295634
2015-10-14,355500.0,366000.0,354500.0,362500.0,357997.4375,127205
2015-10-15,360500.0,370500.0,358000.0,367000.0,362441.53125,124082
2015-10-16,370000.0,373000.0,366500.0,373000.0,368367.0,122855
2015-10-19,372000.0,373000.0,365000.0,369500.0,364910.46875,88756
2015-10-20,369500.0,370000.0,363500.0,367500.0,362935.3125,112622
2015-10-21,368000.0,368000.0,363500.0,364500.0,359972.59375,87541
2015-10-22,364500.0,369000.0,362500.0,367500.0,362935.3125,117356
2015-10-23,371000.0,380000.0,371000.0,376000.0,371329.71875,202761
2015-10-26,376500.0,379500.0,370000.0,377000.0,372317.3125,104028
2015-10-27,376500.0,381500.0,371000.0,375500.0,370835.96875,95436
2015-10-28,379000.0,386000.0,376000.0,385500.0,380711.78125,288311
2015-10-29,388500.0,391500.0,380000.0,381500.0,376761.4375,107370
2015-10-30,381500.0,386000.0,367500.0,377500.0,372811.09375,286690
2015-11-02,377500.0,395000.0,377000.0,392500.0,387624.8125,267499
2015-11-03,395000.0,399500.0,392500.0,399500.0,394537.84375,209334
2015-11-04,398500.0,403000.0,396000.0,400000.0,395031.625,112036
2015-11-05,396000.0,396000.0,385500.0,388500.0,383674.46875,119551
2015-11-06,385500.0,394000.0,384000.0,388000.0,383180.6875,92575
2015-11-09,387000.0,387000.0,376500.0,379000.0,374292.46875,85772
2015-11-10,374500.0,379000.0,371000.0,373000.0,368367.0,74680
2015-11-11,373000.0,379500.0,372500.0,374500.0,369848.40625,68217
2015-11-12,377000.0,378500.0,370500.0,373500.0,368860.8125,54375
2015-11-13,373500.0,386000.0,372500.0,385500.0,380711.78125,118532
2015-11-16,378000.0,388500.0,375000.0,387500.0,382686.90625,159044
2015-11-17,388000.0,391500.0,385500.0,390000.0,385155.84375,149100
2015-11-18,390000.0,391500.0,383000.0,386500.0,381699.3125,115260
2015-11-19,387000.0,395000.0,384000.0,394500.0,389599.96875,146362
2015-11-20,395000.0,399000.0,391500.0,398500.0,393550.28125,126217
2015-11-23,400000.0,410000.0,399500.0,409500.0,404413.65625,197894
2015-11-24,409500.0,417000.0,404500.0,415500.0,410339.125,150439
2015-11-25,415000.0,418500.0,408000.0,408500.0,403426.0625,112346
2015-11-26,412500.0,417000.0,410500.0,414000.0,408857.75,70262
2015-11-27,416000.0,417000.0,408500.0,412500.0,407376.40625,74684
2015-11-30,413500.0,413500.0,401000.0,403500.0,398488.1875,173323
2015-12-01,410000.0,420000.0,407000.0,418500.0,413301.84375,156465
2015-12-02,423500.0,432000.0,419000.0,426000.0,420708.6875,166938
2015-12-03,425000.0,425000.0,412000.0,415500.0,410339.125,83624
2015-12-04,406500.0,413500.0,406000.0,407000.0,401944.6875,89656
2015-12-07,415500.0,415500.0,405000.0,405000.0,399969.53125,57815
2015-12-08,402000.0,413500.0,401500.0,403000.0,397994.375,73920
2015-12-09,408000.0,413000.0,404500.0,409000.0,403919.84375,75426
2015-12-10,409500.0,410000.0,400000.0,403000.0,397994.375,149631
2015-12-11,402000.0,405500.0,399500.0,403000.0,397994.375,97457
2015-12-14,400000.0,401500.0,392000.0,401500.0,396513.03125,96293
2015-12-15,405000.0,405000.0,397000.0,400500.0,395525.4375,107043
2015-12-16,407000.0,413000.0,402500.0,412500.0,407376.40625,114644
2015-12-17,416000.0,418000.0,408000.0,414000.0,408857.75,124532
2015-12-18,412000.0,412000.0,405000.0,407000.0,401944.6875,80206
2015-12-21,409000.0,415000.0,406000.0,411000.0,405895.0,87407
2015-12-22,411500.0,415500.0,408500.0,414000.0,408857.75,77681
2015-12-23,414500.0,415500.0,410500.0,414500.0,409351.53125,57752
2015-12-24,414500.0,418000.0,410000.0,412000.0,406882.5625,63094
2015-12-28,412000.0,414000.0,407500.0,410000.0,404907.40625,66665
2015-12-29,406500.0,416500.0,406500.0,414000.0,410208.4375,55420
2015-12-30,414000.0,423500.0,412500.0,414500.0,410703.84375,86540
2016-01-04,414500.0,422500.0,411500.0,412500.0,408722.15625,88054
2016-01-05,412500.0,414000.0,408000.0,410500.0,406740.5,127181
2016-01-06,413000.0,418500.0,406000.0,417000.0,413180.96875,127826
2016-01-07,410500.0,426500.0,409500.0,410000.0,406245.0625,144797
2016-01-08,406500.0,415000.0,401000.0,413000.0,409217.5625,95813
2016-01-11,410500.0,416500.0,405500.0,405500.0,401786.28125,74387
2016-01-12,410000.0,410500.0,403500.0,405500.0,401786.28125,85924
2016-01-13,409000.0,414500.0,405500.0,412000.0,408226.75,85208
2016-01-14,405500.0,409500.0,387500.0,392000.0,388409.90625,256823
2016-01-15,398500.0,399000.0,378500.0,382000.0,378501.5,269355
2016-01-18,381000.0,387500.0,372000.0,381000.0,377510.65625,148846
2016-01-19,378500.0,383500.0,375000.0,380500.0,377015.25,101497
2016-01-20,383500.0,393000.0,373000.0,384500.0,380978.625,196800
2016-01-21,387500.0,391000.0,382000.0,385000.0,381474.03125,117806
2016-01-22,392000.0,393000.0,385500.0,392500.0,388905.34375,84627
2016-01-25,392500.0,399500.0,391000.0,399000.0,395345.8125,99145
2016-01-26,398500.0,403500.0,388000.0,393500.0,389896.1875,96459
2016-01-27,400000.0,400000.0,389000.0,399500.0,395841.21875,147771
2016-01-28,393500.0,399500.0,393500.0,396500.0,392868.6875,75231
2016-01-29,398500.0,406000.0,395500.0,405500.0,401786.28125,147889
2016-02-01,407000.0,414500.0,407000.0,411500.0,407731.34375,114460
2016-02-02,412000.0,414000.0,385000.0,389000.0,385437.375,192085
2016-02-03,396500.0,407000.0,394000.0,399000.0,395345.8125,329114
2016-02-04,404000.0,404500.0,394500.0,401500.0,397822.90625,122335
2016-02-05,403000.0,404500.0,396500.0,402500.0,398813.75,94566
2016-02-11,402500.0,402500.0,386500.0,393500.0,389896.1875,104650
2016-02-12,389000.0,389500.0,366000.0,371000.0,367602.21875,364478
2016-02-15,371500.0,376000.0,357000.0,363000.0,359675.5,269856
2016-02-16,363500.0,370000.0,362500.0,365500.0,362152.59375,177122
2016-02-17,364500.0,365500.0,341000.0,346500.0,343326.625,358157
2016-02-18,355000.0,370000.0,352500.0,367500.0,364134.28125,288020
2016-02-19,367000.0,376000.0,361000.0,372500.0,369088.5,144590
2016-02-22,372500.0,376500.0,366000.0,368500.0,365125.125,107586
2016-02-23,371000.0,376000.0,352500.0,361500.0,358189.25,228516
2016-02-24,358000.0,361500.0,354000.0,355000.0,351748.78125,104854
2016-02-25,355500.0,370000.0,355500.0,369500.0,366115.96875,171849
2016-02-26,369500.0,374000.0,367000.0,371000.0,367602.21875,150463
2016-02-29,373000.0,376000.0,364000.0,367500.0,364134.28125,127254
2016-03-02,367500.0,378000.0,367500.0,377500.0,374042.71875,174035
2016-03-03,375500.0,378500.0,369000.0,377500.0,374042.71875,130795
2016-03-04,377000.0,380000.0,372500.0,379000.0,375528.96875,111395
2016-03-07,375000.0,376000.0,366000.0,371500.0,368097.6875,201061
2016-03-08,367000.0,371000.0,355000.0,358500.0,355216.71875,209966
2016-03-09,361500.0,365500.0,355500.0,357000.0,353730.46875,170560
2016-03-10,359000.0,366500.0,358000.0,366500.0,363143.46875,155875
2016-03-11,363000.0,365000.0,356000.0,357500.0,354225.875,156133
2016-03-14,364000.0,369500.0,357000.0,367000.0,363638.875,181845
2016-03-15,369500.0,379000.0,367500.0,376000.0,372556.4375,140581
2016-03-16,376000.0,391500.0,375000.0,390500.0,386923.65625,245999
2016-03-17,389000.0,398000.0,388000.0,390500.0,386923.65625,135278
2016-03-18,387500.0,394000.0,381500.0,394000.0,390391.59375,145321
2016-03-21,393000.0,393000.0,383500.0,388500.0,384941.96875,129372
2016-03-22,388500.0,389500.0,378500.0,381000.0,377510.65625,117903
2016-03-23,379500.0,384500.0,378000.0,381500.0,378006.0625,86555
2016-03-24,381500.0,392500.0,378500.0,388000.0,384446.5625,108912
2016-03-25,388000.0,395000.0,386500.0,392500.0,388905.34375,87331
2016-03-28,396000.0,398500.0,387000.0,387000.0,383455.71875,70555
2016-03-29,387500.0,390000.0,380500.0,386000.0,382464.875,95262
2016-03-30,387000.0,391000.0,382500.0,388000.0,384446.5625,97143
2016-03-31,385500.0,388000.0,382000.0,386500.0,382960.28125,124928
2016-04-01,386500.0,398500.0,382500.0,390000.0,386428.25,145088
2016-04-04,394000.0,405000.0,391500.0,404500.0,400795.4375,162236
2016-04-05,400000.0,402500.0,395500.0,398500.0,394850.375,58036
2016-04-06,400000.0,404000.0,394000.0,396500.0,392868.6875,92571
2016-04-07,396000.0,400000.0,389500.0,393500.0,389896.1875,104180
2016-04-08,392500.0,404500.0,390500.0,404000.0,400300.0,87735
2016-04-11,400000.0,401000.0,395000.0,397000.0,393364.125,116507
2016-04-12,399500.0,399500.0,396000.0,399000.0,395345.8125,64859
2016-04-14,399000.0,408500.0,399000.0,406000.0,402281.71875,146188
2016-04-15,400000.0,402000.0,395000.0,401000.0,397327.5,103935
2016-04-18,405500.0,411500.0,402500.0,407000.0,403272.53125,119497
2016-04-19,409500.0,410000.0,403500.0,406500.0,402777.125,67015
2016-04-20,404000.0,406000.0,397500.0,398500.0,394850.375,114959
2016-04-21,400000.0,406500.0,399500.0,406500.0,402777.125,103496
2016-04-22,400000.0,408000.0,400000.0,408000.0,404263.40625,49295
2016-04-25,405000.0,415500.0,405000.0,413500.0,409713.03125,85797
2016-04-26,416500.0,416500.0,403500.0,410000.0,406245.0625,87091
2016-04-27,415000.0,416500.0,407000.0,414500.0,410703.84375,99254
2016-04-28,411500.0,415000.0,403500.0,404000.0,400300.0,124680
2016-04-29,405500.0,409000.0,401500.0,407500.0,403767.9375,66820
2016-05-02,407000.0,414000.0,404000.0,411000.0,407235.90625,92585
2016-05-03,414000.0,423000.0,412500.0,416000.0,412190.125,156652
2016-05-04,411000.0,426000.0,411000.0,425500.0,421603.09375,163688
2016-05-09,425500.0,438500.0,424000.0,431000.0,427052.71875,143163
2016-05-10,431000.0,432000.0,421000.0,430000.0,426061.90625,110427
2016-05-11,430000.0,430500.0,419500.0,420500.0,416648.90625,107831
2016-05-12,420500.0,427000.0,420000.0,425500.0,421603.09375,63169
2016-05-13,426500.0,430000.0,423500.0,425500.0,421603.09375,86620
2016-05-16,425500.0,435000.0,422500.0,431000.0,427052.71875,82403
2016-05-17,431000.0,431500.0,425000.0,428000.0,424080.21875,48824
2016-05-18,425000.0,427000.0,417500.0,420500.0,416648.90625,74377
2016-05-19,417000.0,420500.0,409500.0,416000.0,412190.125,91563
2016-05-20,418500.0,418500.0,411500.0,414500.0,410703.84375,64035
2016-05-23,418000.0,418000.0,408500.0,414000.0,410208.4375,62835
2016-05-24,411500.0,416000.0,407000.0,407500.0,403767.9375,68167
2016-05-25,411000.0,423500.0,407500.0,421500.0,417639.75,102395
2016-05-26,417000.0,421500.0,408000.0,410500.0,406740.5,73098
2016-05-27,410500.0,413500.0,408500.0,413000.0,409217.5625,43793
2016-05-30,410000.0,419000.0,408500.0,418000.0,414171.78125,65993
2016-05-31,413000.0,420500.0,412500.0,417500.0,413676.375,134883
2016-06-01,412000.0,420000.0,412000.0,418500.0,414667.21875,73881
2016-06-02,414500.0,428500.0,414500.0,426000.0,422098.53125,96491
2016-06-03,426000.0,428000.0,419500.0,423000.0,419126.0,65401
2016-06-07,423000.0,430000.0,422000.0,425000.0,421107.6875,92140
2016-06-08,423000.0,435000.0,422500.0,435000.0,431016.125,101074
2016-06-09,433000.0,437000.0,430500.0,436000.0,432006.9375,148947
2016-06-10,434500.0,434500.0,417500.0,421500.0,417639.75,121331
2016-06-13,419500.0,420000.0,407500.0,410000.0,406245.0625,130247
2016-06-14,410000.0,416000.0,402000.0,410500.0,406740.5,89897
2016-06-15,408500.0,413500.0,406000.0,409000.0,405254.21875,59450
2016-06-16,412500.0,415000.0,409500.0,412500.0,408722.15625,58994
2016-06-17,414000.0,417500.0,409500.0,412000.0,408226.75,61657
2016-06-20,417000.0,417000.0,409500.0,412500.0,408722.15625,59107
2016-06-21,416000.0,421000.0,413000.0,419000.0,415162.65625,57022
2016-06-22,421500.0,424000.0,414000.0,418000.0,414171.78125,64400
2016-06-23,416000.0,422000.0,416000.0,418000.0,414171.78125,53369
2016-06-24,417000.0,423000.0,405000.0,414000.0,410208.4375,111071
2016-06-27,413500.0,414500.0,405000.0,414500.0,410703.84375,67258
2016-06-28,409000.0,423500.0,409000.0,423500.0,419621.40625,78673
2016-06-29,421500.0,432000.0,421500.0,429000.0,425071.0625,101564
2016-06-30,431000.0,435000.0,426500.0,431500.0,427548.1875,84492
2016-07-01,435000.0,439000.0,434000.0,434000.0,430025.25,99366
2016-07-04,438000.0,440000.0,435500.0,439000.0,434979.46875,64836
2016-07-05,435500.0,438000.0,433000.0,436000.0,432006.9375,62064
2016-07-06,436500.0,439500.0,431000.0,439500.0,435474.90625,80648
2016-07-07,440000.0,443000.0,437500.0,441000.0,436961.15625,55384
2016-07-08,437500.0,442000.0,415500.0,421500.0,417639.75,256012
2016-07-11,420000.0,427500.0,413500.0,421500.0,417639.75,188207
2016-07-12,422000.0,424500.0,420000.0,423500.0,419621.40625,76123
2016-07-13,423500.0,429500.0,422500.0,426000.0,422098.53125,108332
2016-07-14,426000.0,427500.0,420500.0,424000.0,420116.875,81498
2016-07-15,427000.0,429000.0,420000.0,424000.0,420116.875,70417
2016-07-18,424500.0,427000.0,420000.0,423000.0,419126.0,65878
2016-07-19,424000.0,425000.0,418500.0,420000.0,416153.46875,76916
2016-07-20,417500.0,422000.0,416000.0,422000.0,418135.15625,86357
2016-07-21,420500.0,421000.0,410000.0,413000.0,409217.5625,164554
2016-07-22,414500.0,418000.0,410000.0,414500.0,410703.84375,131494
2016-07-25,416000.0,417500.0,401000.0,403500.0,399804.59375,164199
2016-07-26,405000.0,410500.0,402000.0,406500.0,402777.125,90319
2016-07-27,408500.0,408500.0,389000.0,400500.0,396832.09375,311584
2016-07-28,400000.0,402000.0,394500.0,400000.0,396336.65625,164224
2016-07-29,401500.0,401500.0,380000.0,388000.0,384446.5625,351338
2016-08-01,384500.0,384500.0,373500.0,380000.0,376519.8125,395967
2016-08-02,380000.0,386000.0,375500.0,379500.0,376024.40625,266858
2016-08-03,371500.0,378000.0,364000.0,369000.0,365620.5625,265676
2016-08-04,369000.0,377000.0,368500.0,373000.0,369583.90625,178215
2016-08-05,373000.0,373000.0,359500.0,363000.0,359675.5,380494
2016-08-08,365000.0,380000.0,360000.0,379500.0,376024.40625,344886
2016-08-09,383500.0,389000.0,373000.0,377000.0,373547.3125,215975
2016-08-10,378500.0,396000.0,378500.0,394500.0,390887.0,306998
2016-08-11,398000.0,398500.0,386500.0,396500.0,392868.6875,134655
2016-08-12,396500.0,396500.0,387500.0,389000.0,385437.375,141749
2016-08-16,389000.0,395000.0,389000.0,389000.0,385437.375,98027
2016-08-17,392000.0,396500.0,387000.0,391000.0,387419.0625,92932
2016-08-18,394000.0,395500.0,383000.0,384000.0,380483.15625,101953
2016-08-19,381000.0,384500.0,373000.0,375000.0,371565.625,155191
2016-08-22,375500.0,380500.0,372000.0,377000.0,373547.3125,88321
2016-08-23,375000.0,390000.0,375000.0,387500.0,383951.125,135734
2016-08-24,394000.0,394000.0,384500.0,384500.0,380978.625,101438
2016-08-25,389000.0,389000.0,376000.0,377000.0,373547.3125,114578
2016-08-26,380500.0,385000.0,375000.0,381000.0,377510.65625,99235
2016-08-29,384000.0,390000.0,382500.0,387000.0,383455.71875,114079
2016-08-30,389000.0,391500.0,384000.0,388000.0,384446.5625,90985
2016-08-31,389500.0,390000.0,384000.0,386000.0,382464.875,122939
2016-09-01,388000.0,395500.0,388000.0,395500.0,391877.875,157740
2016-09-02,399500.0,407500.0,398500.0,406000.0,402281.71875,153804
2016-09-05,410000.0,412000.0,394000.0,396000.0,392373.28125,127978
2016-09-06,399500.0,400500.0,396500.0,398000.0,394354.96875,71612
2016-09-07,397000.0,400500.0,390000.0,391000.0,387419.0625,80392
2016-09-08,390000.0,399000.0,389000.0,399000.0,395345.8125,111682
2016-09-09,396500.0,396500.0,388000.0,390000.0,386428.25,57117
2016-09-12,393500.0,393500.0,382500.0,383500.0,379987.75,81926
2016-09-13,383000.0,386000.0,377500.0,378000.0,374538.125,106986
2016-09-19,378000.0,390000.0,378000.0,389000.0,385437.375,124466
2016-09-20,385000.0,391000.0,382500.0,390000.0,386428.25,99564
2016-09-21,384500.0,389000.0,383500.0,386000.0,382464.875,98676
2016-09-22,393500.0,395500.0,390000.0,394000.0,390391.59375,87511
2016-09-23,399000.0,399000.0,395000.0,399000.0,395345.8125,72563
2016-09-26,402000.0,406500.0,396000.0,399000.0,395345.8125,93865
2016-09-27,389000.0,403000.0,385000.0,400000.0,396336.65625,107817
2016-09-28,397000.0,400000.0,395500.0,396000.0,392373.28125,58512
2016-09-29,396000.0,399000.0,389000.0,390000.0,386428.25,89536
2016-09-30,385500.0,392500.0,385000.0,389000.0,385437.375,88624
2016-10-04,389000.0,395000.0,389000.0,394500.0,390887.0,74963
2016-10-05,389500.0,393000.0,388500.0,389000.0,385437.375,70994
2016-10-06,385500.0,389000.0,378000.0,381000.0,377510.65625,133928
2016-10-07,380000.0,381000.0,358000.0,359500.0,356207.5625,248561
2016-10-10,365000.0,371500.0,364500.0,367000.0,363638.875,188495
2016-10-11,368000.0,372500.0,368000.0,371000.0,367602.21875,186105
2016-10-12,373500.0,374500.0,369000.0,371000.0,367602.21875,144037
2016-10-13,368000.0,373500.0,366500.0,373500.0,370079.34375,153881
2016-10-14,374500.0,375000.0,367000.0,368000.0,364629.71875,118947
2016-10-17,371500.0,373500.0,367000.0,370000.0,366611.40625,98864
2016-10-18,370000.0,372500.0,368500.0,372000.0,368593.09375,118212
2016-10-19,370000.0,372500.0,366500.0,370500.0,367106.8125,127290
2016-10-20,368500.0,370500.0,367500.0,370500.0,367106.8125,74483
2016-10-21,372000.0,375000.0,370000.0,370000.0,366611.40625,57115
2016-10-24,370000.0,374000.0,370000.0,372000.0,368593.09375,71470
2016-10-25,350000.0,356000.0,331000.0,345500.0,342335.78125,762672
2016-10-26,341000.0,358000.0,341000.0,357000.0,353730.46875,365415
2016-10-27,363000.0,368000.0,360500.0,364000.0,360666.34375,133231
2016-10-28,360500.0,367000.0,360000.0,360000.0,356702.96875,77192
2016-10-31,358000.0,363000.0,355000.0,359000.0,355712.15625,143215
2016-11-01,350000.0,362000.0,339000.0,360500.0,357198.40625,305825
2016-11-02,360000.0,360000.0,350000.0,350000.0,346794.5625,231247
2016-11-03,349000.0,359500.0,348000.0,357000.0,353730.46875,130421
2016-11-04,358000.0,361000.0,353500.0,357500.0,354225.875,166192
2016-11-07,365000.0,365000.0,354000.0,357500.0,354225.875,89461
2016-11-08,357500.0,358500.0,353000.0,358000.0,354721.28125,91130
2016-11-09,361000.0,370500.0,355000.0,362000.0,358684.65625,251545
2016-11-10,368000.0,380000.0,367500.0,380000.0,376519.8125,202326
2016-11-11,372500.0,378000.0,363000.0,366000.0,362648.0625,175002
2016-11-14,362500.0,364500.0,356000.0,356000.0,352739.625,191612
2016-11-15,356500.0,358000.0,350000.0,353000.0,349767.09375,158177
2016-11-16,353500.0,355500.0,353000.0,353000.0,349767.09375,86225
2016-11-17,350500.0,353500.0,349000.0,352000.0,348776.25,63135
2016-11-18,351000.0,351000.0,343500.0,346000.0,342831.21875,229474
2016-11-21,343000.0,343000.0,332500.0,333000.0,329950.25,301199
2016-11-22,330000.0,335000.0,327000.0,334000.0,330941.09375,360181
2016-11-23,327500.0,333500.0,327000.0,328500.0,325491.46875,218069
2016-11-24,327000.0,329000.0,316000.0,321000.0,318060.15625,204267
2016-11-25,319500.0,335500.0,319500.0,324500.0,321528.125,130642
2016-11-28,326000.0,327500.0,322000.0,323500.0,320537.25,90979
2016-11-29,319500.0,341500.0,319500.0,341500.0,338372.40625,196781
2016-11-30,340500.0,341000.0,323500.0,328000.0,324996.0625,280469
2016-12-01,328000.0,328000.0,318000.0,319000.0,316078.5,171276
2016-12-02,321000.0,323000.0,307000.0,307500.0,304683.78125,201383
2016-12-05,309000.0,314000.0,309000.0,313000.0,310133.40625,125260
2016-12-06,315000.0,317500.0,302500.0,312000.0,309142.59375,184986
2016-12-07,315000.0,319500.0,309000.0,313000.0,310133.40625,128392
2016-12-08,313000.0,317000.0,309000.0,317000.0,314096.8125,143041
2016-12-09,313500.0,326000.0,313500.0,318500.0,315583.03125,147838
2016-12-12,326000.0,328000.0,320500.0,324500.0,321528.125,114702
2016-12-13,328000.0,330000.0,320500.0,321500.0,318555.59375,62792
2016-12-14,324000.0,327500.0,323000.0,325000.0,322023.53125,86061
2016-12-15,325000.0,327500.0,324000.0,325000.0,322023.53125,60920
2016-12-16,327000.0,328500.0,324500.0,325500.0,322518.9375,77082
2016-12-19,325000.0,325500.0,322500.0,325000.0,322023.53125,70614
2016-12-20,326000.0,326500.0,320500.0,321500.0,318555.59375,75042
2016-12-21,321500.0,323000.0,316000.0,318000.0,315087.625,121534
2016-12-22,317500.0,320000.0,315000.0,317000.0,314096.8125,101909
2016-12-23,318000.0,326000.0,315500.0,322500.0,319546.4375,78349
