Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,52900.0,53100.0,52500.0,52800.0,50771.121094,24408
2016-02-29,53100.0,53500.0,52700.0,53300.0,51251.910156,40563
2016-03-02,53300.0,54600.0,53200.0,54200.0,52117.324219,49626
2016-03-03,54200.0,54800.0,54200.0,54700.0,52598.113281,52629
2016-03-04,54900.0,54900.0,53600.0,54000.0,51925.011719,48483
2016-03-07,54400.0,54600.0,52600.0,52900.0,50867.277344,107201
2016-03-08,52900.0,53300.0,52700.0,53300.0,51251.910156,51771
2016-03-09,53300.0,53600.0,52800.0,53500.0,51444.222656,40264
2016-03-10,53500.0,54600.0,53500.0,54500.0,52405.800781,57747
2016-03-11,54700.0,54700.0,53700.0,54000.0,51925.011719,39876
2016-03-14,54400.0,54500.0,53500.0,53800.0,51732.699219,28608
2016-03-15,54200.0,54200.0,53300.0,53400.0,51348.066406,35523
2016-03-16,53700.0,53700.0,52800.0,53000.0,50963.4375,55437
2016-03-17,53200.0,53600.0,53000.0,53600.0,51540.382813,50523
2016-03-18,53700.0,53900.0,53200.0,53700.0,51636.539063,33833
2016-03-21,53800.0,54000.0,52400.0,52800.0,50771.121094,65919
2016-03-22,52800.0,53200.0,52100.0,52400.0,50386.496094,59196
2016-03-23,52600.0,53300.0,52400.0,52700.0,50674.964844,30385
2016-03-24,52700.0,52900.0,52200.0,52600.0,50578.808594,22548
2016-03-25,52500.0,52600.0,52000.0,52600.0,50578.808594,38722
2016-03-28,52600.0,52600.0,51900.0,52200.0,50194.175781,28646
2016-03-29,52100.0,52300.0,51500.0,51700.0,49713.390625,56872
2016-03-30,51700.0,52000.0,51400.0,51600.0,49617.234375,66373
2016-03-31,51600.0,52100.0,50800.0,51200.0,49232.601563,80068
2016-04-01,51200.0,51800.0,50500.0,51000.0,49040.289063,92885
2016-04-04,51100.0,51500.0,50700.0,51100.0,49136.445313,44492
2016-04-05,51400.0,52600.0,51400.0,52400.0,50386.496094,85381
2016-04-06,52400.0,52400.0,51400.0,51900.0,49905.707031,60261
2016-04-07,52000.0,52000.0,51100.0,51500.0,49521.074219,50871
2016-04-08,51500.0,51500.0,50500.0,51000.0,49040.289063,82262
2016-04-11,51100.0,51300.0,50500.0,50700.0,48751.8125,47155
2016-04-12,50900.0,51000.0,50000.0,50400.0,48463.34375,84834
2016-04-14,50400.0,50800.0,50000.0,50100.0,48174.871094,114999
2016-04-15,50500.0,51900.0,50400.0,51700.0,49713.390625,133107
2016-04-18,51700.0,52200.0,51200.0,51800.0,49809.546875,65814
2016-04-19,52000.0,52000.0,51300.0,51500.0,49521.074219,68611
2016-04-20,51300.0,51600.0,50700.0,51200.0,49232.601563,113945
2016-04-21,51200.0,51500.0,50900.0,50900.0,48944.132813,79408
2016-04-22,51000.0,54300.0,50900.0,53900.0,51828.851563,411503
2016-04-25,53500.0,54300.0,53300.0,53900.0,51828.851563,128859
2016-04-26,54300.0,54700.0,53000.0,54600.0,52501.953125,137558
2016-04-27,54000.0,54700.0,53800.0,54300.0,52213.484375,122041
2016-04-28,54500.0,55000.0,54000.0,54400.0,52309.640625,106997
2016-04-29,54100.0,56900.0,54000.0,56400.0,54232.789063,173329
2016-05-02,56200.0,56800.0,55000.0,55700.0,53559.6875,133096
2016-05-03,56200.0,56200.0,54100.0,54600.0,52501.953125,113034
2016-05-04,54300.0,55800.0,54000.0,55400.0,53271.214844,113923
2016-05-09,55400.0,55500.0,51900.0,54700.0,52598.113281,209400
2016-05-10,54700.0,55200.0,53200.0,55100.0,52982.742188,107401
2016-05-11,55500.0,55500.0,54200.0,54600.0,52501.953125,94345
2016-05-12,54300.0,55000.0,53200.0,54500.0,52405.800781,73314
2016-05-13,54200.0,54700.0,53000.0,53000.0,50963.4375,72400
2016-05-16,52800.0,52800.0,51900.0,52100.0,50098.019531,96912
2016-05-17,51900.0,52200.0,51100.0,51900.0,49905.707031,81330
2016-05-18,52000.0,52000.0,51000.0,51200.0,49232.601563,47822
2016-05-19,51500.0,51500.0,50200.0,51000.0,49040.289063,116671
2016-05-20,51200.0,52100.0,51200.0,52100.0,50098.019531,56228
2016-05-23,52300.0,52300.0,51200.0,51500.0,49521.074219,50990
2016-05-24,51500.0,51800.0,50700.0,51400.0,49424.917969,83235
2016-05-25,51400.0,52400.0,50900.0,52200.0,50194.175781,69130
2016-05-26,52200.0,52300.0,51200.0,51200.0,49232.601563,51935
2016-05-27,51300.0,51700.0,50900.0,51500.0,49521.074219,47387
2016-05-30,51300.0,51600.0,50900.0,51000.0,49040.289063,50307
2016-05-31,51300.0,51800.0,50700.0,51800.0,49809.546875,76197
2016-06-01,51700.0,51700.0,50700.0,50900.0,48944.132813,89768
2016-06-02,50900.0,51300.0,50700.0,50900.0,48944.132813,53538
2016-06-03,51000.0,51900.0,50800.0,51600.0,49617.234375,61628
2016-06-07,51600.0,52500.0,51000.0,52300.0,50290.335938,68977
2016-06-08,52400.0,53200.0,51700.0,52800.0,50771.121094,106661
2016-06-09,52800.0,52900.0,51500.0,52000.0,50001.863281,70815
2016-06-10,51900.0,51900.0,50300.0,50900.0,48944.132813,118186
2016-06-13,49950.0,49950.0,48050.0,48650.0,46780.585938,167210
2016-06-14,48050.0,48600.0,48050.0,48350.0,46492.117188,95295
2016-06-15,48350.0,48600.0,48250.0,48600.0,46732.507813,51260
2016-06-16,48600.0,48600.0,47050.0,47950.0,46107.484375,108487
2016-06-17,47600.0,48200.0,47600.0,47900.0,46059.40625,61990
2016-06-20,48000.0,48250.0,47700.0,47850.0,46011.332031,53893
2016-06-21,48100.0,48600.0,48050.0,48400.0,46540.195313,60742
2016-06-22,48550.0,48550.0,47600.0,47700.0,45867.09375,127514
2016-06-23,47650.0,47650.0,47250.0,47550.0,45722.855469,82640
2016-06-24,47800.0,47950.0,44200.0,44800.0,43078.527344,238791
2016-06-27,43450.0,44450.0,43450.0,44200.0,42501.582031,149778
2016-06-28,43700.0,45350.0,43600.0,45000.0,43270.84375,164269
2016-06-29,46000.0,47550.0,46000.0,46700.0,44905.519531,177573
2016-06-30,46900.0,47300.0,46050.0,46100.0,44328.574219,103586
2016-07-01,46300.0,47100.0,46250.0,47000.0,45193.992188,61208
2016-07-04,47400.0,47400.0,46600.0,46900.0,45097.832031,37713
2016-07-05,46900.0,46900.0,45750.0,45950.0,44184.339844,58837
2016-07-06,46050.0,46050.0,44650.0,44750.0,43030.449219,90887
2016-07-07,44950.0,45000.0,44150.0,44500.0,42790.054688,116236
2016-07-08,44500.0,44700.0,43750.0,44100.0,42405.425781,85819
2016-07-11,44350.0,44750.0,44200.0,44350.0,42645.820313,70960
2016-07-12,44350.0,44350.0,44000.0,44150.0,42453.503906,79278
2016-07-13,44400.0,44900.0,44250.0,44650.0,42934.292969,57561
2016-07-14,44650.0,44800.0,44050.0,44200.0,42501.582031,68105
2016-07-15,44500.0,44950.0,44300.0,44850.0,43126.605469,60456
2016-07-18,44900.0,44900.0,44250.0,44300.0,42597.742188,68136
2016-07-19,44400.0,44500.0,43800.0,43950.0,42261.191406,88962
2016-07-20,43850.0,44100.0,43250.0,43650.0,41972.71875,89382
2016-07-21,43600.0,43750.0,42700.0,42800.0,41155.378906,154357
2016-07-22,42850.0,42850.0,42450.0,42650.0,41011.144531,100642
2016-07-25,42900.0,42950.0,42500.0,42700.0,41059.21875,104480
2016-07-26,43050.0,45350.0,43050.0,45300.0,43559.316406,282102
2016-07-27,45500.0,46000.0,44600.0,44850.0,43126.605469,115332
2016-07-28,44900.0,45300.0,44200.0,45200.0,43463.15625,92167
2016-07-29,45250.0,45300.0,44650.0,44750.0,43030.449219,52167
2016-08-01,44850.0,45100.0,44600.0,45000.0,43270.84375,45249
2016-08-02,45000.0,45550.0,44800.0,45250.0,43511.234375,75029
2016-08-03,45400.0,45600.0,44850.0,45350.0,43607.394531,70443
2016-08-04,45350.0,45450.0,44900.0,45150.0,43415.078125,35722
2016-08-05,45000.0,45250.0,44550.0,44900.0,43174.683594,49701
2016-08-08,45100.0,46400.0,45100.0,46400.0,44617.046875,105752
2016-08-09,46700.0,47250.0,45950.0,46500.0,44713.203125,85818
2016-08-10,46550.0,46950.0,46350.0,46700.0,44905.519531,61566
2016-08-11,46450.0,47100.0,46450.0,46700.0,44905.519531,61949
2016-08-12,46850.0,47100.0,46250.0,46500.0,44713.203125,53574
2016-08-16,46500.0,48050.0,46500.0,47200.0,45386.304688,104929
2016-08-17,47350.0,47400.0,46100.0,46750.0,44953.597656,57527
2016-08-18,46450.0,46800.0,46150.0,46200.0,44424.730469,41950
2016-08-19,46300.0,46350.0,45150.0,45350.0,43607.394531,56115
2016-08-22,45350.0,45400.0,44350.0,44450.0,42741.976563,63697
2016-08-23,44250.0,44750.0,43650.0,44000.0,42309.269531,71037
2016-08-24,43900.0,44600.0,43700.0,44000.0,42309.269531,56652
2016-08-25,45000.0,45000.0,43900.0,44100.0,42405.425781,80630
2016-08-26,44100.0,44300.0,43550.0,44300.0,42597.742188,104069
2016-08-29,44300.0,44300.0,43450.0,43750.0,42068.875,75158
2016-08-30,43750.0,44300.0,43500.0,44150.0,42453.503906,73894
2016-08-31,43850.0,44200.0,43800.0,44000.0,42309.269531,75244
2016-09-01,44000.0,44050.0,43550.0,43600.0,41924.640625,47847
2016-09-02,44000.0,44600.0,43600.0,44350.0,42645.820313,39969
2016-09-05,44650.0,45200.0,44400.0,44600.0,42886.214844,49391
2016-09-06,44600.0,44750.0,44050.0,44250.0,42549.664063,31082
2016-09-07,44250.0,44600.0,44000.0,44250.0,42549.664063,43653
2016-09-08,44300.0,44400.0,43700.0,43850.0,42165.03125,40449
2016-09-09,43650.0,43800.0,43400.0,43600.0,41924.640625,32893
2016-09-12,43100.0,43300.0,42900.0,42950.0,41299.617188,47339
2016-09-13,43200.0,43200.0,42600.0,42600.0,40963.066406,55674
2016-09-19,42600.0,42900.0,42300.0,42800.0,41155.378906,31297
2016-09-20,43050.0,43300.0,42800.0,42950.0,41299.617188,38895
2016-09-21,43000.0,44150.0,43000.0,43800.0,42116.953125,60012
2016-09-22,44300.0,44950.0,44100.0,44500.0,42790.054688,94085
2016-09-23,44250.0,45050.0,44250.0,44750.0,43030.449219,64436
2016-09-26,44950.0,45000.0,43650.0,43850.0,42165.03125,57130
2016-09-27,43800.0,44300.0,43350.0,44100.0,42405.425781,36286
2016-09-28,44100.0,44700.0,43950.0,44650.0,42934.292969,40375
2016-09-29,45200.0,45550.0,44550.0,44800.0,43078.527344,54214
2016-09-30,44800.0,44850.0,43800.0,44300.0,42597.742188,37145
2016-10-04,44300.0,44350.0,43950.0,44300.0,42597.742188,24918
2016-10-05,44350.0,45400.0,44350.0,45400.0,43655.472656,67191
2016-10-06,45500.0,45850.0,44900.0,45100.0,43367.003906,40813
2016-10-07,45100.0,45350.0,44000.0,44400.0,42693.898438,55992
2016-10-10,44700.0,44700.0,44050.0,44350.0,42645.820313,36946
2016-10-11,44200.0,44600.0,44150.0,44400.0,42693.898438,29844
2016-10-12,44400.0,45500.0,44150.0,45400.0,43655.472656,47084
2016-10-13,45350.0,45350.0,44450.0,44650.0,42934.292969,33458
2016-10-14,45200.0,45200.0,44600.0,45100.0,43367.003906,31352
2016-10-17,44900.0,45200.0,44700.0,44950.0,43222.765625,23812
2016-10-18,45000.0,45200.0,44450.0,44500.0,42790.054688,24836
2016-10-19,44700.0,45300.0,44350.0,44650.0,42934.292969,34525
2016-10-20,45000.0,45050.0,44350.0,44800.0,43078.527344,21710
2016-10-21,44900.0,44900.0,44250.0,44250.0,42549.664063,37346
2016-10-24,44300.0,44350.0,44050.0,44300.0,42597.742188,26828
2016-10-25,44300.0,44850.0,44250.0,44600.0,42886.214844,50596
2016-10-26,44850.0,45100.0,44550.0,44950.0,43222.765625,78526
2016-10-27,45000.0,45100.0,44750.0,45000.0,43270.84375,51960
2016-10-28,45000.0,45050.0,44700.0,44900.0,43174.683594,45358
2016-10-31,44900.0,45000.0,43700.0,44150.0,42453.503906,43514
2016-11-01,43850.0,44000.0,42950.0,43200.0,41540.007813,44918
2016-11-02,42800.0,42850.0,41200.0,42000.0,40386.117188,137758
2016-11-03,41400.0,42050.0,41200.0,42000.0,40386.117188,59388
2016-11-04,41550.0,42050.0,41350.0,42000.0,40386.117188,50121
2016-11-07,42100.0,43700.0,42100.0,43450.0,41780.402344,65423
2016-11-08,43700.0,43800.0,43100.0,43500.0,41828.480469,50077
2016-11-09,43400.0,44350.0,41950.0,42850.0,41203.457031,109755
2016-11-10,43250.0,43800.0,43050.0,43600.0,41924.640625,48028
2016-11-11,43800.0,44100.0,43350.0,43750.0,42068.875,62390
2016-11-14,43900.0,43900.0,43250.0,43450.0,41780.402344,26644
2016-11-15,44000.0,44000.0,42650.0,43700.0,42020.796875,38550
2016-11-16,43800.0,44950.0,43650.0,44900.0,43174.683594,94941
2016-11-17,45100.0,45100.0,44600.0,44950.0,43222.765625,44554
2016-11-18,44700.0,45000.0,44550.0,44950.0,43222.765625,28570
2016-11-21,45100.0,45100.0,43900.0,44250.0,42549.664063,24364
2016-11-22,44800.0,45050.0,44600.0,45000.0,43270.84375,77427
2016-11-23,45000.0,46350.0,44850.0,46300.0,44520.890625,127663
2016-11-24,46350.0,46650.0,44950.0,45500.0,43751.628906,75890
2016-11-25,45500.0,46350.0,45150.0,45800.0,44040.105469,54709
2016-11-28,45950.0,46000.0,44800.0,45400.0,43655.472656,44683
2016-11-29,45550.0,46150.0,45450.0,46050.0,44280.496094,51567
2016-11-30,46100.0,46300.0,45600.0,45750.0,43992.023438,63424
2016-12-01,45750.0,46250.0,45700.0,46100.0,44328.574219,38587
2016-12-02,45350.0,46200.0,44850.0,46100.0,44328.574219,63130
2016-12-05,45950.0,46100.0,45000.0,45000.0,43270.84375,39829
2016-12-06,45000.0,45550.0,44950.0,45300.0,43559.316406,22923
2016-12-07,45300.0,45500.0,44550.0,45200.0,43463.15625,50755
2016-12-08,45350.0,45400.0,44600.0,45400.0,43655.472656,48983
2016-12-09,45400.0,45600.0,44850.0,45250.0,43511.234375,29411
2016-12-12,45300.0,45500.0,44900.0,45000.0,43270.84375,37834
2016-12-13,45150.0,45500.0,44850.0,45250.0,43511.234375,34766
2016-12-14,45250.0,46350.0,45250.0,46300.0,44520.890625,73235
2016-12-15,46000.0,46800.0,45700.0,46700.0,44905.519531,55657
2016-12-16,46800.0,46800.0,45600.0,45750.0,43992.023438,54007
2016-12-19,46050.0,46150.0,45400.0,45550.0,43799.707031,33808
2016-12-20,45850.0,45850.0,45200.0,45500.0,43751.628906,39118
2016-12-21,45500.0,45850.0,44800.0,45200.0,43463.15625,42273
2016-12-22,45200.0,45200.0,44550.0,44600.0,42886.214844,29137
2016-12-23,44600.0,44900.0,44050.0,44200.0,42501.582031,36124
2016-12-26,44500.0,44500.0,43350.0,43400.0,41732.324219,44202
2016-12-27,43300.0,43300.0,42700.0,42900.0,41251.539063,69461
2016-12-28,42650.0,42700.0,42100.0,42350.0,41202.890625,78883
2016-12-29,42350.0,42350.0,41900.0,42200.0,41056.953125,52874
2017-01-02,42200.0,42200.0,41650.0,41700.0,40570.5,45521
2017-01-03,41550.0,42350.0,41500.0,42100.0,40959.664063,43844
2017-01-04,42250.0,42950.0,42200.0,42850.0,41689.347656,68830
2017-01-05,42650.0,43700.0,42650.0,43550.0,42370.386719,61668
2017-01-06,43200.0,43500.0,42750.0,42800.0,41640.703125,43315
2017-01-09,42800.0,42950.0,42000.0,42900.0,41737.996094,65674
2017-01-10,42700.0,42700.0,41800.0,41850.0,40716.433594,68986
2017-01-11,42000.0,42000.0,41500.0,41800.0,40667.789063,55557
2017-01-12,41550.0,42400.0,41550.0,42400.0,41251.539063,38489
2017-01-13,42400.0,42400.0,41950.0,42050.0,40911.019531,38228
2017-01-16,42100.0,42200.0,41650.0,41950.0,40813.726563,43925
2017-01-17,41850.0,42100.0,41650.0,42050.0,40911.019531,25046
2017-01-18,42050.0,42450.0,41850.0,42400.0,41251.539063,37052
2017-01-19,42500.0,42550.0,41850.0,42000.0,40862.371094,40092
2017-01-20,42100.0,42200.0,41900.0,42050.0,40911.019531,29968
2017-01-23,42050.0,42200.0,41850.0,41950.0,40813.726563,15482
2017-01-24,41650.0,42000.0,41650.0,41850.0,40716.433594,28513
2017-01-25,42000.0,42000.0,41650.0,41650.0,40521.851563,16802
2017-01-26,41850.0,42100.0,41700.0,41800.0,40667.789063,25291
2017-01-31,41800.0,42000.0,41700.0,41950.0,40813.726563,31919
2017-02-01,41850.0,42000.0,41250.0,41550.0,40424.5625,71872
2017-02-02,41450.0,41600.0,41350.0,41400.0,40278.625,27773
2017-02-03,41550.0,41550.0,40800.0,41050.0,39938.105469,35783
2017-02-06,41000.0,41100.0,40350.0,40950.0,39840.8125,55521
2017-02-07,41050.0,41800.0,40950.0,41650.0,40521.851563,31526
2017-02-08,41700.0,41800.0,41300.0,41500.0,40375.914063,37334
2017-02-09,41600.0,42300.0,41300.0,42200.0,41056.953125,40740
2017-02-10,43200.0,44850.0,43200.0,44350.0,43148.71875,283685
2017-02-13,44350.0,45750.0,44350.0,45650.0,44413.507813,108705
2017-02-14,45600.0,45600.0,44600.0,45200.0,43975.695313,86574
2017-02-15,45000.0,46600.0,44900.0,46000.0,44754.027344,108077
2017-02-16,46400.0,46400.0,45000.0,45400.0,44170.277344,54826
2017-02-17,45400.0,46600.0,44950.0,46250.0,44997.253906,90097
2017-02-20,46350.0,46500.0,45700.0,46350.0,45094.546875,57190
2017-02-21,46350.0,48850.0,46350.0,48650.0,47332.246094,222268
2017-02-22,49100.0,49700.0,48200.0,49050.0,47721.414063,134527
2017-02-23,48800.0,49200.0,48750.0,49100.0,47770.058594,60018
2017-02-24,49150.0,49750.0,48500.0,48900.0,47575.476563,56087
2017-02-27,49000.0,49700.0,48900.0,49050.0,47721.414063,68635
2017-02-28,48800.0,48900.0,47450.0,48300.0,46991.726563,81488
2017-03-02,48300.0,48700.0,47100.0,48150.0,46845.789063,112300
2017-03-03,48100.0,48100.0,46750.0,47400.0,46116.105469,56856
2017-03-06,46450.0,47650.0,46100.0,47200.0,45921.523438,86006
2017-03-07,47100.0,48200.0,47100.0,48000.0,46699.855469,45899
2017-03-08,47850.0,48700.0,47550.0,48500.0,47186.3125,56685
2017-03-09,48100.0,48600.0,47950.0,48300.0,46991.726563,24445
2017-03-10,48550.0,50200.0,48450.0,49700.0,48353.808594,112459
2017-03-13,49750.0,50300.0,49150.0,49850.0,48499.742188,66661
2017-03-14,49450.0,49950.0,48500.0,49400.0,48061.933594,67004
2017-03-15,49650.0,49650.0,48050.0,48800.0,47478.183594,77022
2017-03-16,49000.0,49400.0,48200.0,49400.0,48061.933594,43691
2017-03-17,49400.0,49950.0,49350.0,49900.0,48548.390625,44095
2017-03-20,49900.0,50100.0,49000.0,49500.0,48159.222656,38934
2017-03-21,49400.0,49600.0,48800.0,49600.0,48256.515625,33623
2017-03-22,49550.0,50200.0,49050.0,49750.0,48402.453125,40898
2017-03-23,49750.0,49900.0,49400.0,49450.0,48110.578125,32673
2017-03-24,49450.0,52500.0,49350.0,52200.0,50786.089844,171032
2017-03-27,52500.0,53400.0,52300.0,52900.0,51467.128906,138108
2017-03-28,53000.0,53400.0,52300.0,52800.0,51369.839844,73105
2017-03-29,52800.0,53100.0,52200.0,53000.0,51564.421875,74388
2017-03-30,53000.0,54200.0,52600.0,53500.0,52050.878906,87850
2017-03-31,53700.0,54400.0,53300.0,53600.0,52148.171875,63356
2017-04-03,53600.0,54700.0,53300.0,53900.0,52440.042969,57803
2017-04-04,53900.0,54100.0,52700.0,53600.0,52148.171875,54255
2017-04-05,53700.0,54800.0,53300.0,53900.0,52440.042969,62544
2017-04-06,53700.0,54400.0,53000.0,54400.0,52926.5,54659
2017-04-07,54400.0,54500.0,53500.0,53900.0,52440.042969,51970
2017-04-10,53900.0,53900.0,53100.0,53900.0,52440.042969,50464
2017-04-11,54000.0,54200.0,52500.0,53600.0,52148.171875,54917
2017-04-12,53700.0,55500.0,53300.0,55100.0,53607.539063,110620
2017-04-13,56000.0,56300.0,55000.0,56100.0,54580.453125,83179
2017-04-14,55800.0,56200.0,54900.0,55700.0,54191.289063,25832
2017-04-17,56000.0,57100.0,54700.0,56900.0,55358.78515599999,54729
2017-04-18,56900.0,56900.0,55000.0,56600.0,55066.91015599999,88301
2017-04-19,56500.0,56600.0,55400.0,56000.0,54483.164063,43237
2017-04-20,56400.0,56500.0,55100.0,55700.0,54191.289063,50285
2017-04-21,55700.0,56500.0,55400.0,55700.0,54191.289063,45345
2017-04-24,55700.0,55900.0,54100.0,55000.0,53510.25,81492
2017-04-25,55200.0,56300.0,54100.0,56000.0,54483.164063,81659
2017-04-26,55500.0,56600.0,55500.0,56100.0,54580.453125,58982
2017-04-27,56100.0,56900.0,55600.0,56600.0,55066.91015599999,47751
2017-04-28,56500.0,56500.0,54700.0,55000.0,53510.25,52315
2017-05-02,55000.0,55300.0,54000.0,54500.0,53023.792969,42552
2017-05-04,54500.0,55300.0,54000.0,54900.0,53412.957031,38451
2017-05-08,54900.0,55400.0,54000.0,55400.0,53899.414063,63272
2017-05-10,55500.0,55900.0,54900.0,55300.0,53802.125,49147
2017-05-11,55400.0,56100.0,54800.0,55600.0,54093.99609400001,55844
2017-05-12,56100.0,58000.0,55800.0,57700.0,56137.117188,132807
2017-05-15,58000.0,60200.0,58000.0,60100.0,58472.109375,144982
2017-05-16,60200.0,62100.0,60200.0,61800.0,60126.0625,128486
2017-05-17,61800.0,62200.0,61300.0,61900.0,60223.351563,114015
2017-05-18,61900.0,63200.0,61100.0,61500.0,59834.1875,91406
2017-05-19,61500.0,62900.0,61400.0,62400.0,60709.80859400001,85096
2017-05-22,62700.0,62900.0,61400.0,62500.0,60807.101563,47433
2017-05-23,63000.0,63500.0,61400.0,63100.0,61390.84765599999,70299
2017-05-24,63400.0,63500.0,62500.0,63500.0,61780.015625,48734
2017-05-25,63500.0,63600.0,62600.0,63100.0,61390.84765599999,36790
2017-05-26,63300.0,64500.0,59300.0,62700.0,61001.68359400001,83592
2017-05-29,62700.0,62700.0,61500.0,62700.0,61001.68359400001,62974
2017-05-30,62600.0,63700.0,62100.0,63700.0,61974.59765599999,68784
2017-05-31,64000.0,65100.0,63400.0,65000.0,63239.38671900001,114482
2017-06-01,65000.0,68400.0,64700.0,68000.0,66158.125,187586
2017-06-02,68900.0,70100.0,68100.0,68600.0,66741.875,130574
2017-06-05,68600.0,68600.0,67300.0,68100.0,66255.414063,84986
2017-06-07,68100.0,71700.0,67300.0,71100.0,69174.15625,164111
2017-06-08,71100.0,71200.0,69600.0,70000.0,68103.953125,75331
2017-06-09,70500.0,70700.0,69200.0,70000.0,68103.953125,71385
2017-06-12,70000.0,70000.0,68200.0,69400.0,67520.203125,51648
2017-06-13,69900.0,71200.0,69400.0,70100.0,68201.242188,67067
2017-06-14,70800.0,71300.0,69100.0,69400.0,67520.203125,64822
2017-06-15,69200.0,69800.0,67200.0,68000.0,66158.125,94526
2017-06-16,68400.0,69500.0,66700.0,69100.0,67228.328125,95298
2017-06-19,68900.0,68900.0,67500.0,67700.0,65866.25,62266
2017-06-20,67500.0,68200.0,65700.0,67700.0,65866.25,97339
2017-06-21,67800.0,67900.0,66200.0,66500.0,64698.757813,71518
2017-06-22,65700.0,66800.0,65200.0,65700.0,63920.42578099999,76413
2017-06-23,65700.0,69000.0,65600.0,67300.0,65477.085938,92038
2017-06-26,67300.0,67300.0,65400.0,65900.0,64115.007813,66353
2017-06-27,66700.0,71200.0,66300.0,71000.0,69076.867188,235911
2017-06-28,71000.0,71900.0,69900.0,71600.0,69660.617188,104547
2017-06-29,70600.0,71300.0,69700.0,70300.0,68395.828125,63023
2017-06-30,70800.0,70800.0,68700.0,69800.0,67909.367188,51812
2017-07-03,69100.0,69900.0,68700.0,69700.0,67812.078125,47020
2017-07-04,68800.0,69600.0,67100.0,67700.0,65866.25,71006
2017-07-05,67700.0,69000.0,67700.0,68700.0,66839.164063,27823
2017-07-06,68400.0,68600.0,66900.0,67300.0,65477.085938,53968
2017-07-07,67000.0,67100.0,65000.0,65100.0,63336.67578099999,70381
2017-07-10,65900.0,65900.0,64500.0,65200.0,63433.96875,50392
2017-07-11,64500.0,65900.0,63500.0,65800.0,64017.71484400001,98591
2017-07-12,65600.0,68100.0,64200.0,65400.0,63628.55078099999,77958
2017-07-13,65800.0,68000.0,65800.0,67000.0,65185.210938,69105
2017-07-14,67800.0,68800.0,67100.0,68700.0,66839.164063,71098
2017-07-17,69200.0,69200.0,65200.0,65900.0,64115.007813,65883
2017-07-18,66700.0,69000.0,65900.0,68400.0,66547.289063,95172
2017-07-19,68400.0,68800.0,66800.0,67700.0,65866.25,60727
2017-07-20,67700.0,67900.0,65200.0,65900.0,64115.007813,86741
2017-07-21,66400.0,66800.0,65200.0,65500.0,63725.84375,51285
2017-07-24,66200.0,66500.0,65200.0,66300.0,64504.171875,43015
2017-07-25,66400.0,66600.0,65600.0,66400.0,64601.46484400001,40312
2017-07-26,66400.0,66700.0,65100.0,65700.0,63920.42578099999,33713
2017-07-27,65200.0,66000.0,64200.0,65800.0,64017.71484400001,50869
2017-07-28,65800.0,66500.0,64500.0,66500.0,64698.757813,50165
2017-07-31,69100.0,70100.0,68100.0,69600.0,67714.789063,239018
2017-08-01,69700.0,70600.0,68700.0,69100.0,67228.328125,102171
2017-08-02,69500.0,69700.0,68900.0,69200.0,67325.625,108071
2017-08-03,69100.0,69500.0,67700.0,69000.0,67131.039063,84717
2017-08-04,68900.0,69800.0,68700.0,69500.0,67617.5,63224
2017-08-07,69900.0,70300.0,68600.0,68600.0,66741.875,29686
2017-08-08,69400.0,69400.0,66700.0,67900.0,66060.835938,65905
2017-08-09,66900.0,68100.0,66900.0,67400.0,65574.375,34296
2017-08-10,66800.0,67700.0,65500.0,67000.0,65185.210938,58179
2017-08-11,67000.0,67000.0,63800.0,64500.0,62752.929688,86924
2017-08-14,64100.0,65600.0,61800.0,61800.0,60126.0625,94548
2017-08-16,61800.0,65600.0,61800.0,64700.0,62947.51171900001,125551
2017-08-17,65400.0,65400.0,62700.0,64700.0,62947.51171900001,78497
2017-08-18,64700.0,65500.0,64300.0,65100.0,63336.67578099999,62771
2017-08-21,65100.0,67300.0,64500.0,66300.0,64504.171875,121636
2017-08-22,67000.0,67000.0,66000.0,66600.0,64796.046875,46809
2017-08-23,67000.0,68000.0,66400.0,67900.0,66060.835938,68521
2017-08-24,68000.0,69600.0,67900.0,69500.0,67617.5,63579
2017-08-25,70000.0,70100.0,68800.0,68900.0,67033.75,34162
2017-08-28,69300.0,70500.0,69300.0,70300.0,68395.828125,79541
2017-08-29,70000.0,70900.0,68400.0,70100.0,68201.242188,48055
2017-08-30,70200.0,70300.0,68600.0,69500.0,67617.5,27432
2017-08-31,68900.0,69500.0,66600.0,68400.0,66547.289063,76635
2017-09-01,68400.0,69500.0,66900.0,68900.0,67033.75,93402
2017-09-04,67000.0,69300.0,66900.0,68500.0,66644.585938,73106
2017-09-05,69200.0,69200.0,65200.0,65400.0,63628.55078099999,57571
2017-09-06,65600.0,66700.0,65400.0,66100.0,64309.58984400001,61581
2017-09-07,66400.0,66900.0,65000.0,66200.0,64406.882813,67682
2017-09-08,66700.0,66800.0,65900.0,66300.0,64504.171875,43636
2017-09-11,65700.0,66300.0,65200.0,65500.0,63725.84375,33420
2017-09-12,65500.0,65800.0,64400.0,64800.0,63044.804688,58569
2017-09-13,64900.0,67900.0,64300.0,67800.0,65963.546875,98311
2017-09-14,67800.0,68000.0,65900.0,66600.0,64796.046875,44213
2017-09-15,65800.0,68000.0,65500.0,67800.0,65963.546875,63784
2017-09-18,67700.0,68500.0,66500.0,68200.0,66352.710938,76266
