Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,73000.0,73800.0,72000.0,73000.0,69398.507813,16974
2015-03-25,72200.0,73500.0,72200.0,73300.0,69683.710938,3213
2015-03-26,72100.0,73700.0,71800.0,72700.0,69113.3125,17107
2015-03-27,72300.0,73700.0,72300.0,72900.0,69303.445313,6412
2015-03-30,73000.0,74700.0,73000.0,73300.0,69683.710938,2459
2015-03-31,73200.0,74700.0,73200.0,74400.0,70729.445313,2684
2015-04-01,72100.0,74700.0,71700.0,74000.0,70349.179688,2826
2015-04-02,73300.0,74700.0,73300.0,74000.0,70349.179688,1606
2015-04-03,73300.0,74700.0,73300.0,74000.0,70349.179688,3537
2015-04-06,74000.0,74500.0,73600.0,74500.0,70824.507813,9453
2015-04-07,74500.0,76900.0,74500.0,76400.0,72630.765625,37175
2015-04-08,75400.0,76400.0,75400.0,76400.0,72630.765625,17259
2015-04-09,76000.0,78000.0,76000.0,77600.0,73771.5625,20659
2015-04-10,76200.0,78300.0,76200.0,77800.0,73961.703125,5006
2015-04-13,77100.0,79800.0,77100.0,79500.0,75577.835938,11313
2015-04-14,78400.0,79900.0,78000.0,79400.0,75482.765625,6859
2015-04-15,78400.0,79200.0,78300.0,79200.0,75292.632813,12182
2015-04-16,79200.0,79500.0,78400.0,79200.0,75292.632813,2602
2015-04-17,79000.0,79800.0,78600.0,79700.0,75767.96875,5424
2015-04-20,79100.0,79900.0,79100.0,79800.0,75863.03125,1932
2015-04-21,79500.0,81800.0,79500.0,81800.0,77764.359375,9271
2015-04-22,81800.0,82400.0,79900.0,80500.0,76528.5,7898
2015-04-23,80200.0,81500.0,79000.0,79300.0,75387.695313,7542
2015-04-24,79600.0,80200.0,78300.0,79200.0,75292.632813,24721
2015-04-27,79000.0,80800.0,78300.0,79800.0,75863.03125,8699
2015-04-28,79300.0,79900.0,77600.0,78400.0,74532.101563,11139
2015-04-29,77500.0,79300.0,77500.0,79300.0,75387.695313,7292
2015-04-30,78300.0,79200.0,78100.0,78500.0,74627.171875,4621
2015-05-04,78500.0,79400.0,77800.0,78300.0,74437.039063,7076
2015-05-06,78300.0,78300.0,76500.0,77400.0,73581.4375,15216
2015-05-07,77300.0,77900.0,76100.0,77900.0,74056.765625,15453
2015-05-08,77900.0,79900.0,77400.0,79300.0,75387.695313,5421
2015-05-11,79300.0,79500.0,78400.0,79200.0,75292.632813,2616
2015-05-12,78600.0,79300.0,78000.0,79300.0,75387.695313,3599
2015-05-13,78800.0,79300.0,78400.0,78500.0,74627.171875,2682
2015-05-14,78500.0,79200.0,78100.0,78500.0,74627.171875,2778
2015-05-15,78500.0,79000.0,78100.0,78500.0,74627.171875,2593
2015-05-18,78200.0,78500.0,76500.0,78100.0,74246.90625,7062
2015-05-19,78100.0,78100.0,74300.0,77900.0,74056.765625,10936
2015-05-20,77700.0,77700.0,73900.0,74900.0,71204.773438,9638
2015-05-21,73500.0,78400.0,73500.0,77400.0,73581.4375,6468
2015-05-22,75400.0,77000.0,75400.0,75700.0,71965.304688,7407
2015-05-26,75700.0,75700.0,73500.0,74000.0,70349.179688,10080
2015-05-27,74000.0,74500.0,71800.0,73500.0,69873.84375,17202
2015-05-28,73500.0,74300.0,72500.0,74000.0,70349.179688,5179
2015-05-29,73000.0,73900.0,73000.0,73500.0,69873.84375,3850
2015-06-01,73500.0,74500.0,71600.0,73900.0,70254.117188,12184
2015-06-02,73800.0,74000.0,72700.0,73900.0,70254.117188,9810
2015-06-03,72100.0,73700.0,71500.0,73000.0,69398.507813,8841
2015-06-04,73000.0,73000.0,72000.0,72300.0,68733.046875,3710
2015-06-05,72300.0,74000.0,72300.0,72900.0,69303.445313,6499
2015-06-08,72900.0,72900.0,71500.0,72500.0,68923.1875,1596
2015-06-09,72500.0,73900.0,71800.0,73900.0,70254.117188,6561
2015-06-10,73900.0,74900.0,73000.0,74800.0,71109.710938,2014
2015-06-11,74800.0,75000.0,74200.0,74300.0,70634.382813,6947
2015-06-12,75000.0,75000.0,74000.0,74100.0,70444.242188,19650
2015-06-15,74600.0,75000.0,74000.0,74100.0,70444.242188,936
2015-06-16,74100.0,74900.0,73100.0,74000.0,70349.179688,2641
2015-06-17,74100.0,75800.0,73500.0,75700.0,71965.304688,8247
2015-06-18,76000.0,76000.0,73700.0,74300.0,70634.382813,1409
2015-06-19,74300.0,76000.0,73600.0,74500.0,70824.507813,3139
2015-06-22,74700.0,76100.0,74600.0,75000.0,71299.84375,2432
2015-06-23,74600.0,75600.0,74600.0,75300.0,71585.039063,2870
2015-06-24,76800.0,76800.0,74100.0,74100.0,70444.242188,4677
2015-06-25,75600.0,75600.0,73500.0,74300.0,70634.382813,2269
2015-06-26,74300.0,75000.0,73100.0,73400.0,69778.773438,3364
2015-06-29,73500.0,75700.0,72500.0,73400.0,69778.773438,11252
2015-06-30,74100.0,74600.0,72600.0,74400.0,70729.445313,8499
2015-07-01,74400.0,75700.0,73200.0,75200.0,71489.976563,6756
2015-07-02,75100.0,76700.0,75100.0,75600.0,71870.242188,2184
2015-07-03,76200.0,76300.0,75100.0,76000.0,72250.507813,11062
2015-07-06,76500.0,76500.0,75300.0,75700.0,71965.304688,5892
2015-07-07,77000.0,77000.0,74100.0,75200.0,71489.976563,3344
2015-07-08,77000.0,77000.0,74800.0,75500.0,71775.179688,1037
2015-07-09,75600.0,75900.0,72500.0,74900.0,71204.773438,6534
2015-07-10,76700.0,76700.0,74000.0,74900.0,71204.773438,1878
2015-07-13,76600.0,76600.0,74800.0,75300.0,71585.039063,999
2015-07-14,76500.0,76500.0,75100.0,75400.0,71680.117188,3916
2015-07-15,76500.0,76500.0,74400.0,75100.0,71394.914063,734
2015-07-16,75100.0,76500.0,75000.0,76200.0,72440.640625,8220
2015-07-17,76200.0,77000.0,75900.0,76700.0,72915.976563,7217
2015-07-20,76800.0,78700.0,76200.0,78000.0,74151.828125,9928
2015-07-21,78800.0,78800.0,76900.0,77600.0,73771.5625,3622
2015-07-22,77000.0,77600.0,76600.0,77500.0,73676.5,3712
2015-07-23,77600.0,77600.0,75700.0,75700.0,71965.304688,4237
2015-07-24,75700.0,77600.0,74800.0,75400.0,71680.117188,4458
2015-07-27,75500.0,76200.0,74500.0,74600.0,70919.570313,3335
2015-07-28,73300.0,76600.0,73300.0,75300.0,71585.039063,5044
2015-07-29,75400.0,77000.0,74000.0,74500.0,70824.507813,2405
2015-07-30,75900.0,75900.0,73900.0,74500.0,70824.507813,2127
2015-07-31,74600.0,75300.0,74000.0,75200.0,71489.976563,2999
2015-08-03,76900.0,76900.0,74700.0,75000.0,71299.84375,1653
2015-08-04,77100.0,77100.0,74300.0,74700.0,71014.640625,3736
2015-08-05,74200.0,76200.0,74100.0,74700.0,71014.640625,3287
2015-08-06,75800.0,76400.0,74300.0,75000.0,71299.84375,1911
2015-08-07,76900.0,76900.0,74200.0,75000.0,71299.84375,1531
2015-08-10,74800.0,75200.0,74500.0,74900.0,71204.773438,3734
2015-08-11,76500.0,76500.0,74500.0,74900.0,71204.773438,1358
2015-08-12,75400.0,75400.0,72000.0,74600.0,70919.570313,6721
2015-08-13,76500.0,76500.0,73200.0,75200.0,71489.976563,1737
2015-08-14,75200.0,75200.0,75200.0,75200.0,71489.976563,0
2015-08-17,77000.0,77000.0,74800.0,75000.0,71299.84375,20925
2015-08-18,74100.0,75200.0,73900.0,74300.0,70634.382813,36701
2015-08-19,74000.0,74000.0,68800.0,69000.0,65595.851563,42634
2015-08-20,69000.0,69000.0,48300.0,48300.0,45917.097656,137774
2015-08-21,46000.0,51800.0,46000.0,48200.0,45822.035156,225620
2015-08-24,44450.0,51000.0,44450.0,49850.0,47390.628906,120233
2015-08-25,51200.0,63200.0,51200.0,58000.0,55138.546875,96343
2015-08-26,56200.0,59600.0,55500.0,58000.0,55138.546875,54118
2015-08-27,62300.0,71000.0,62000.0,71000.0,67497.1875,161285
2015-08-28,71000.0,72800.0,67300.0,71000.0,67497.1875,45147
2015-08-31,70400.0,72000.0,69700.0,69800.0,66356.390625,33684
2015-09-01,69800.0,71000.0,66100.0,67500.0,64169.85546900001,31285
2015-09-02,67500.0,67600.0,63000.0,66800.0,63504.39453099999,46501
2015-09-03,68500.0,70000.0,67000.0,67200.0,63884.65625,18933
2015-09-04,67200.0,69600.0,64000.0,65400.0,62173.460938,17174
2015-09-07,68000.0,68000.0,65000.0,65500.0,62268.52734400001,10008
2015-09-08,67000.0,67000.0,62600.0,64700.0,61508.0,15596
2015-09-09,65300.0,67000.0,64100.0,64900.0,61698.12890599999,8228
2015-09-10,64100.0,66700.0,64100.0,65700.0,62458.66015599999,3422
2015-09-11,65800.0,68900.0,65800.0,68200.0,64835.328125,10518
2015-09-14,68000.0,68000.0,66600.0,67000.0,63694.523438,12389
2015-09-15,68800.0,69300.0,66800.0,68100.0,64740.257813,6914
2015-09-16,69000.0,69200.0,67800.0,68100.0,64740.257813,7646
2015-09-17,68200.0,68400.0,68000.0,68300.0,64930.390625,2219
2015-09-18,69400.0,69400.0,67300.0,68200.0,64835.328125,4795
2015-09-21,68800.0,68800.0,67500.0,68600.0,65215.58984400001,1294
2015-09-22,68800.0,68800.0,67500.0,68000.0,64645.19140599999,5160
2015-09-23,67300.0,67400.0,65800.0,66000.0,62743.86328099999,12185
2015-09-24,66000.0,66500.0,65000.0,66000.0,62743.86328099999,5856
2015-09-25,65800.0,66000.0,65100.0,66000.0,62743.86328099999,1738
2015-09-30,65800.0,66000.0,64100.0,65500.0,62268.52734400001,2810
2015-10-01,65600.0,65700.0,64300.0,65200.0,61983.328125,2528
2015-10-02,65500.0,65700.0,64200.0,65600.0,62363.59765599999,1792
2015-10-05,65300.0,66300.0,64100.0,64300.0,61127.734375,4237
2015-10-06,65100.0,65100.0,62400.0,64300.0,61127.734375,6961
2015-10-07,64400.0,64500.0,62500.0,64300.0,61127.734375,3362
2015-10-08,64600.0,64600.0,63100.0,64000.0,60842.53125,2006
2015-10-12,64000.0,64300.0,63100.0,64000.0,60842.53125,3332
2015-10-13,64300.0,64600.0,63600.0,64500.0,61317.867188,3810
2015-10-14,66600.0,66600.0,63900.0,64100.0,60937.59765599999,1173
2015-10-15,63600.0,64500.0,63600.0,64500.0,61317.867188,778
2015-10-16,64500.0,65500.0,64000.0,65000.0,61793.195313,6260
2015-10-19,65000.0,65500.0,64200.0,65000.0,61793.195313,1922
2015-10-20,64100.0,65300.0,64100.0,64700.0,61508.0,3299
2015-10-21,65500.0,65600.0,64300.0,64300.0,61127.734375,1235
2015-10-22,65000.0,65000.0,64200.0,64300.0,61127.734375,1985
2015-10-23,64700.0,64700.0,64000.0,64600.0,61412.929688,1454
2015-10-26,64300.0,64300.0,63200.0,64300.0,61127.734375,1990
2015-10-27,64100.0,64400.0,61000.0,62900.0,59796.80078099999,2863
2015-10-28,63000.0,63400.0,59600.0,61000.0,57990.539063,4987
2015-10-29,60500.0,60600.0,58700.0,59400.0,56469.476563,4814
2015-10-30,59700.0,59900.0,55400.0,57400.0,54568.14453099999,8065
2015-11-02,58600.0,58600.0,56000.0,57300.0,54473.08203099999,6596
2015-11-03,57400.0,59900.0,57400.0,59700.0,56754.671875,7531
2015-11-04,59500.0,61000.0,59400.0,61000.0,57990.539063,5049
2015-11-05,60200.0,61000.0,60200.0,60700.0,57705.33984400001,6743
2015-11-06,61000.0,61000.0,59800.0,60100.0,57134.94140599999,3082
2015-11-09,60100.0,60300.0,59000.0,60100.0,57134.94140599999,9182
2015-11-10,59100.0,60100.0,57000.0,58700.0,55804.007813,3646
2015-11-11,60700.0,61500.0,58200.0,61500.0,58465.87109400001,8563
2015-11-12,62500.0,62500.0,59200.0,60200.0,57230.007813,3325
2015-11-13,59500.0,59500.0,58400.0,58700.0,55804.007813,1716
2015-11-16,59100.0,59400.0,57400.0,58000.0,55138.546875,2202
2015-11-17,57300.0,57900.0,56100.0,57900.0,55043.48046900001,3420
2015-11-18,58900.0,58900.0,56700.0,58500.0,55613.87890599999,2176
2015-11-19,58100.0,59200.0,56700.0,59200.0,56279.34375,1065
2015-11-20,59900.0,59900.0,59100.0,59800.0,56849.73828099999,1379
2015-11-23,58100.0,59800.0,58100.0,59400.0,56469.476563,1260
2015-11-24,60700.0,60700.0,58500.0,59400.0,56469.476563,890
2015-11-25,60000.0,60000.0,58800.0,59700.0,56754.671875,421
2015-11-26,59900.0,60200.0,58700.0,59700.0,56754.671875,983
2015-11-27,60800.0,60800.0,59000.0,59600.0,56659.609375,761
2015-11-30,58500.0,59600.0,57500.0,58600.0,55708.945313,1907
2015-12-01,58200.0,58500.0,57000.0,57000.0,54187.87890599999,3336
2015-12-02,57300.0,57500.0,56100.0,57000.0,54187.87890599999,3781
2015-12-03,57400.0,57400.0,54700.0,56500.0,53712.55078099999,5524
2015-12-04,56200.0,56500.0,55000.0,56500.0,53712.55078099999,3799
2015-12-07,56500.0,56500.0,54000.0,55200.0,52476.683594,4212
2015-12-08,56900.0,56900.0,52600.0,54200.0,51526.019531,5003
2015-12-09,54200.0,54200.0,52400.0,53000.0,50385.21875,4076
2015-12-10,53200.0,53200.0,52000.0,53000.0,50385.21875,3780
2015-12-11,54200.0,54200.0,52800.0,53900.0,51240.824219,4028
2015-12-14,53700.0,53700.0,52800.0,52800.0,50195.089844,3122
2015-12-15,53300.0,53800.0,52000.0,53500.0,50860.554688,974
2015-12-16,53900.0,53900.0,52800.0,53500.0,50860.554688,2307
2015-12-17,53800.0,54500.0,53700.0,54300.0,51621.085938,1673
2015-12-18,53200.0,54500.0,53000.0,53700.0,51050.6875,2523
2015-12-21,53900.0,55300.0,53800.0,54500.0,51811.21875,2065
2015-12-22,54500.0,58900.0,53700.0,57000.0,54187.87890599999,13605
2015-12-23,57500.0,57600.0,56800.0,57400.0,54568.14453099999,5025
2015-12-24,58500.0,58500.0,57400.0,58300.0,55423.742188,1536
2015-12-28,58300.0,58500.0,56600.0,57000.0,54187.87890599999,2344
2015-12-29,56100.0,57000.0,56000.0,56800.0,54572.19140599999,1530
2015-12-30,57800.0,58300.0,55700.0,56900.0,54668.26953099999,1953
2016-01-04,56900.0,58500.0,55700.0,55700.0,53515.335938,7406
2016-01-05,54500.0,57000.0,54500.0,55500.0,53323.179688,1049
2016-01-06,55500.0,55500.0,53600.0,53700.0,51593.777344,2702
2016-01-07,53600.0,53600.0,51800.0,52600.0,50536.921875,2913
2016-01-08,52200.0,52200.0,49850.0,51800.0,49768.300781,4969
2016-01-11,52000.0,52000.0,50300.0,51000.0,48999.675781,17523
2016-01-12,52000.0,52000.0,50700.0,50800.0,48807.523438,1831
2016-01-13,51000.0,52100.0,50800.0,51100.0,49095.757813,2987
2016-01-14,50800.0,51200.0,50000.0,50800.0,48807.523438,2547
2016-01-15,51100.0,51200.0,50600.0,50800.0,48807.523438,1234
2016-01-18,51200.0,51900.0,49900.0,51200.0,49191.835938,2558
2016-01-19,52000.0,52000.0,50500.0,51400.0,49383.988281,1437
2016-01-20,51400.0,51400.0,49550.0,50900.0,48903.601563,3497
2016-01-21,52300.0,52400.0,49200.0,50100.0,48134.980469,3117
2016-01-22,51000.0,51000.0,49300.0,50600.0,48615.367188,2872
2016-01-25,51800.0,51900.0,50200.0,51800.0,49768.300781,1365
2016-01-26,51200.0,52400.0,51200.0,52300.0,50248.691406,1844
2016-01-27,52000.0,54800.0,52000.0,54200.0,52074.167969,2156
2016-01-28,54200.0,55000.0,53500.0,54600.0,52458.480469,1648
2016-01-29,54600.0,54600.0,53100.0,54400.0,52266.324219,556
2016-02-01,54400.0,54700.0,52800.0,53900.0,51785.9375,2221
2016-02-02,54500.0,54500.0,53900.0,54100.0,51978.089844,825
2016-02-03,54600.0,54600.0,53200.0,54600.0,52458.480469,621
2016-02-04,53500.0,56300.0,53500.0,55700.0,53515.335938,532
2016-02-05,56200.0,58200.0,56200.0,57700.0,55436.890625,1088
2016-02-11,57700.0,57700.0,54500.0,55500.0,53323.179688,6791
2016-02-12,54000.0,54500.0,53100.0,54000.0,51882.011719,1421
2016-02-15,56000.0,56000.0,53200.0,54100.0,51978.089844,2595
2016-02-16,54100.0,55800.0,54100.0,55000.0,52842.792969,2239
2016-02-17,56100.0,56200.0,54600.0,56000.0,53803.570313,912
2016-02-18,56300.0,56700.0,55600.0,56700.0,54476.11328099999,1321
2016-02-19,57000.0,57000.0,55900.0,57000.0,54764.34375,1994
2016-02-22,56600.0,58800.0,56600.0,57600.0,55340.8125,5321
2016-02-23,57300.0,58400.0,57300.0,57800.0,55532.96875,2485
2016-02-24,58000.0,58000.0,57000.0,58000.0,55725.125,3283
2016-02-25,58500.0,60700.0,57700.0,60100.0,57742.757813,3035
2016-02-26,60600.0,62800.0,60500.0,62200.0,59760.390625,10163
2016-02-29,61100.0,62700.0,61100.0,61700.0,59280.00390599999,2174
2016-03-02,61700.0,63400.0,61700.0,62600.0,60144.703125,2657
2016-03-03,62600.0,63500.0,61900.0,63500.0,61009.40234400001,4525
2016-03-04,62800.0,63500.0,62000.0,63400.0,60913.328125,1708
2016-03-07,64800.0,64800.0,62400.0,62800.0,60336.859375,3078
2016-03-08,63500.0,65300.0,63100.0,64200.0,61681.94921900001,7816
2016-03-09,64200.0,64700.0,63300.0,63800.0,61297.63671900001,1545
2016-03-10,63500.0,64800.0,63400.0,64200.0,61681.94921900001,981
2016-03-11,64200.0,65000.0,64200.0,64600.0,62066.257813,1479
2016-03-14,64600.0,65000.0,64000.0,64100.0,61585.87109400001,1320
2016-03-15,64300.0,64300.0,63200.0,63800.0,61297.63671900001,1717
2016-03-16,64200.0,65000.0,62300.0,63200.0,60721.16796900001,5976
2016-03-17,63200.0,64400.0,63100.0,63400.0,60913.328125,2177
2016-03-18,64400.0,65500.0,63700.0,65100.0,62546.648438,3361
2016-03-21,65100.0,65100.0,63200.0,64800.0,62258.41796900001,4577
2016-03-22,64900.0,64900.0,63700.0,64900.0,62354.492188,877
2016-03-23,62500.0,64500.0,62500.0,64200.0,61681.94921900001,1453
2016-03-24,64200.0,64800.0,63700.0,64400.0,61874.10546900001,1213
2016-03-25,65900.0,65900.0,63800.0,64300.0,61778.023438,1255
2016-03-28,65100.0,65100.0,63800.0,63900.0,61393.71484400001,9790
2016-03-29,64200.0,65700.0,63500.0,63900.0,61393.71484400001,15198
2016-03-30,63500.0,65400.0,63500.0,64700.0,62162.335938,1831
2016-03-31,64700.0,64800.0,64200.0,64700.0,62162.335938,2498
2016-04-01,64200.0,65400.0,63900.0,64700.0,62162.335938,5223
2016-04-04,63500.0,64100.0,63500.0,64000.0,61489.79296900001,3157
2016-04-05,63800.0,65100.0,63100.0,63300.0,60817.24609400001,2630
2016-04-06,64900.0,64900.0,62700.0,63500.0,61009.40234400001,2667
2016-04-07,64700.0,64700.0,63000.0,63400.0,60913.328125,2473
2016-04-08,63100.0,63900.0,62200.0,62900.0,60432.9375,2947
2016-04-11,64200.0,64200.0,61600.0,62600.0,60144.703125,2102
2016-04-12,63800.0,63800.0,61500.0,62600.0,60144.703125,2599
2016-04-14,62600.0,63900.0,61600.0,62000.0,59568.23828099999,2946
2016-04-15,63900.0,63900.0,61800.0,62900.0,60432.9375,3851
2016-04-18,63500.0,63500.0,61800.0,62400.0,59952.546875,1927
2016-04-19,62400.0,63800.0,62100.0,62600.0,60144.703125,1385
2016-04-20,62900.0,63100.0,61900.0,62400.0,59952.546875,3561
2016-04-21,61500.0,62100.0,61200.0,62000.0,59568.23828099999,3657
2016-04-22,62000.0,62000.0,60800.0,61800.0,59376.08203099999,3178
2016-04-25,61700.0,61700.0,60600.0,61100.0,58703.53515599999,2430
2016-04-26,61600.0,61600.0,60700.0,61500.0,59087.84765599999,2112
2016-04-27,60500.0,61100.0,60000.0,60000.0,57646.679688,5138
2016-04-28,60000.0,60000.0,58500.0,59300.0,56974.13671900001,4673
2016-04-29,59300.0,59500.0,58800.0,59100.0,56781.98046900001,1643
2016-05-02,59000.0,59200.0,58000.0,58000.0,55725.125,3610
2016-05-03,59000.0,59000.0,58000.0,58000.0,55725.125,1518
2016-05-04,58300.0,58300.0,56500.0,58300.0,56013.359375,2896
2016-05-09,58300.0,58900.0,56300.0,57000.0,54764.34375,2154
2016-05-10,57600.0,58600.0,57100.0,58600.0,56301.58984400001,1360
2016-05-11,57900.0,58200.0,57600.0,58100.0,55821.203125,1210
2016-05-12,56000.0,58000.0,56000.0,58000.0,55725.125,1462
2016-05-13,57900.0,57900.0,56600.0,57800.0,55532.96875,1311
2016-05-16,57400.0,58100.0,57200.0,57900.0,55629.046875,1548
2016-05-17,58200.0,58400.0,56500.0,56500.0,54283.95703099999,2527
2016-05-18,57600.0,58100.0,56200.0,58100.0,55821.203125,3159
2016-05-19,56700.0,58000.0,56700.0,57900.0,55629.046875,2900
2016-05-20,58800.0,58800.0,57000.0,57700.0,55436.890625,1003
2016-05-23,57100.0,57800.0,56900.0,57600.0,55340.8125,1305
2016-05-24,57600.0,58000.0,56900.0,58000.0,55725.125,1111
2016-05-25,57000.0,57900.0,56900.0,57800.0,55532.96875,1335
2016-05-26,57700.0,58200.0,57000.0,57300.0,55052.578125,1387
2016-05-27,57300.0,57500.0,56800.0,57500.0,55244.734375,1446
2016-05-30,58000.0,58000.0,56700.0,57300.0,55052.578125,1077
2016-05-31,57300.0,58400.0,56800.0,58200.0,55917.28125,3916
2016-06-01,57500.0,59900.0,57500.0,59900.0,57550.60546900001,2826
2016-06-02,59800.0,59800.0,58600.0,58800.0,56493.75,1868
2016-06-03,60500.0,62300.0,59000.0,61600.0,59183.92578099999,19783
2016-06-07,61600.0,64000.0,61000.0,62900.0,60432.9375,10338
2016-06-08,63800.0,63800.0,62700.0,62900.0,60432.9375,1885
2016-06-09,62900.0,63200.0,62600.0,63000.0,60529.015625,2676
2016-06-10,63000.0,63300.0,63000.0,63200.0,60721.16796900001,1243
2016-06-13,63900.0,63900.0,62900.0,63000.0,60529.015625,2788
2016-06-14,62600.0,62900.0,62300.0,62500.0,60048.625,1092
2016-06-15,63400.0,63400.0,61600.0,62200.0,59760.390625,1319
2016-06-16,62900.0,62900.0,61200.0,62000.0,59568.23828099999,2033
2016-06-17,61100.0,63000.0,61100.0,62000.0,59568.23828099999,2027
2016-06-20,61700.0,62200.0,61000.0,61800.0,59376.08203099999,3775
2016-06-21,63500.0,63500.0,61700.0,62300.0,59856.47265599999,949
2016-06-22,63900.0,64100.0,62100.0,63400.0,60913.328125,10701
2016-06-23,64500.0,64500.0,63400.0,63700.0,61201.5625,2950
2016-06-24,64100.0,64100.0,60100.0,62100.0,59664.31640599999,8810
2016-06-27,61500.0,63700.0,60700.0,61900.0,59472.15625,5533
2016-06-28,61900.0,62700.0,61100.0,62700.0,60240.78125,3207
2016-06-29,62800.0,65500.0,62500.0,65400.0,62834.87890599999,13219
2016-06-30,65600.0,67400.0,65400.0,66400.0,63795.66015599999,25549
2016-07-01,67000.0,67500.0,66300.0,67000.0,64372.125,6328
2016-07-04,67000.0,67700.0,66800.0,67200.0,64564.28515599999,14618
2016-07-05,67300.0,68000.0,66900.0,67300.0,64660.359375,5987
2016-07-06,66200.0,67700.0,66200.0,67100.0,64468.20703099999,3655
2016-07-07,67800.0,69000.0,67600.0,68700.0,66005.453125,3957
2016-07-08,68700.0,69200.0,67600.0,68900.0,66197.601563,3278
2016-07-11,69000.0,69400.0,68900.0,69200.0,66485.84375,4499
2016-07-12,69200.0,69800.0,68400.0,69300.0,66581.921875,4687
2016-07-13,69100.0,69700.0,69100.0,69100.0,66389.757813,3084
2016-07-14,69000.0,69600.0,68600.0,69100.0,66389.757813,5284
2016-07-15,69100.0,69300.0,68200.0,69300.0,66581.921875,2595
2016-07-18,69300.0,70000.0,69000.0,69700.0,66966.226563,6794
2016-07-19,69700.0,70500.0,69600.0,70400.0,67638.773438,6683
2016-07-20,70500.0,72300.0,70500.0,72000.0,69176.023438,5750
2016-07-21,72500.0,72800.0,71800.0,72500.0,69656.40625,5146
2016-07-22,72000.0,72500.0,71800.0,72500.0,69656.40625,3889
2016-07-25,72500.0,72500.0,71400.0,72000.0,69176.023438,1035
2016-07-26,72200.0,72200.0,71000.0,71500.0,68695.625,1730
2016-07-27,72400.0,72400.0,70600.0,71700.0,68887.78125,2458
2016-07-28,71700.0,71800.0,71100.0,71600.0,68791.703125,1450
2016-07-29,72300.0,72300.0,70800.0,72200.0,69368.171875,2019
2016-08-01,72300.0,72300.0,71100.0,71500.0,68695.625,18269
2016-08-02,72400.0,72400.0,70500.0,71100.0,68311.3125,2129
2016-08-03,70200.0,71000.0,68500.0,69900.0,67158.382813,5975
2016-08-04,71500.0,71500.0,69700.0,70800.0,68023.085938,1979
2016-08-05,70300.0,71200.0,69600.0,70700.0,67927.007813,2060
2016-08-08,71500.0,71500.0,69500.0,71200.0,68407.390625,2542
2016-08-09,71300.0,72200.0,71000.0,71000.0,68215.234375,1331
2016-08-10,71000.0,72300.0,69600.0,71000.0,68215.234375,3190
2016-08-11,70100.0,71100.0,70100.0,70800.0,68023.085938,2326
2016-08-12,72000.0,72000.0,70500.0,71600.0,68791.703125,5155
2016-08-16,71600.0,71700.0,70700.0,70800.0,68023.085938,2324
2016-08-17,72100.0,72300.0,70100.0,72000.0,69176.023438,2710
2016-08-18,71800.0,71800.0,70200.0,71200.0,68407.390625,2383
2016-08-19,71900.0,71900.0,69800.0,70300.0,67542.695313,2861
2016-08-22,71100.0,71100.0,68700.0,69800.0,67062.304688,5063
2016-08-23,70100.0,70500.0,68300.0,70500.0,67734.84375,5007
2016-08-24,69000.0,70100.0,68800.0,70000.0,67254.460938,2774
2016-08-25,71200.0,71200.0,69300.0,70800.0,68023.085938,2541
2016-08-26,70500.0,70500.0,69700.0,70500.0,67734.84375,649
2016-08-29,69400.0,69700.0,68000.0,68900.0,66197.601563,5540
2016-08-30,68900.0,69500.0,68700.0,69000.0,66293.679688,1887
2016-08-31,69000.0,69100.0,66500.0,67900.0,65236.828125,5483
2016-09-01,68500.0,68500.0,66500.0,68000.0,65332.90625,8470
2016-09-02,68500.0,69100.0,67500.0,69100.0,66389.757813,1476
2016-09-05,70500.0,70900.0,69400.0,70300.0,67542.695313,1825
2016-09-06,70300.0,70700.0,69500.0,70300.0,67542.695313,1484
2016-09-07,70500.0,70600.0,69700.0,70000.0,67254.460938,3328
2016-09-08,70400.0,70400.0,68800.0,69600.0,66870.148438,2246
2016-09-09,69700.0,70900.0,67600.0,69300.0,66581.921875,5576
2016-09-12,69300.0,69300.0,67800.0,68400.0,65717.210938,4225
2016-09-13,68500.0,68500.0,67800.0,68500.0,65813.296875,2718
2016-09-19,68500.0,70400.0,68500.0,69300.0,66581.921875,2140
2016-09-20,70300.0,70300.0,68500.0,69700.0,66966.226563,2492
2016-09-21,68400.0,69700.0,68400.0,69300.0,66581.921875,2920
2016-09-22,69500.0,70200.0,69300.0,69900.0,67158.382813,3669
2016-09-23,70600.0,70600.0,69600.0,69800.0,67062.304688,1884
2016-09-26,69800.0,70200.0,69300.0,70000.0,67254.460938,2587
2016-09-27,70200.0,70900.0,69900.0,70800.0,68023.085938,3895
2016-09-28,70800.0,71500.0,70800.0,71500.0,68695.625,1633
2016-09-29,72000.0,72400.0,71500.0,72400.0,69560.328125,9739
2016-09-30,72400.0,72900.0,72100.0,72600.0,69752.476563,4390
2016-10-04,72600.0,73000.0,72300.0,72500.0,69656.40625,1101
2016-10-05,72400.0,73000.0,72400.0,72900.0,70040.71875,1863
2016-10-06,72900.0,74400.0,72700.0,74000.0,71097.570313,7478
2016-10-07,74300.0,74300.0,73000.0,73700.0,70809.335938,2146
2016-10-10,74400.0,75400.0,73800.0,75200.0,72250.507813,4878
2016-10-11,75300.0,75300.0,73600.0,74900.0,71962.273438,4529
2016-10-12,75100.0,75300.0,74100.0,74900.0,71962.273438,2104
