Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,172500.0,174000.0,168500.0,174000.0,165949.28125,17781
2015-03-04,171000.0,182500.0,170500.0,179500.0,171194.796875,18863
2015-03-05,179500.0,180500.0,175500.0,180000.0,171671.671875,9109
2015-03-06,176500.0,181000.0,173000.0,178000.0,169764.203125,15857
2015-03-09,175500.0,179500.0,171000.0,172000.0,164041.8125,8585
2015-03-10,170500.0,176000.0,170000.0,175000.0,166903.0,9817
2015-03-11,175000.0,176000.0,169000.0,171000.0,163088.078125,10677
2015-03-12,171000.0,180000.0,171000.0,180000.0,171671.671875,21792
2015-03-13,180000.0,184000.0,175500.0,182500.0,174056.0,14827
2015-03-16,183000.0,184000.0,179000.0,179500.0,171194.796875,6926
2015-03-17,181500.0,183000.0,176000.0,181000.0,172625.40625,14686
2015-03-18,182000.0,186000.0,178000.0,183000.0,174532.859375,9611
2015-03-19,182000.0,187000.0,180500.0,184000.0,175486.609375,12097
2015-03-20,181000.0,184500.0,179500.0,182000.0,173579.140625,10633
2015-03-23,182000.0,186500.0,179000.0,185000.0,176440.34375,8014
2015-03-24,185500.0,188500.0,182500.0,188000.0,179301.515625,14486
2015-03-25,185000.0,187500.0,183000.0,185500.0,176917.203125,9862
2015-03-26,181000.0,185500.0,179000.0,184500.0,175963.46875,44091
2015-03-27,181000.0,184000.0,176500.0,177000.0,168810.484375,18000
2015-03-30,178000.0,178000.0,173000.0,176000.0,167856.75,19937
2015-03-31,177500.0,182500.0,176000.0,182500.0,174056.0,36821
2015-04-01,182500.0,182500.0,175500.0,180500.0,172148.546875,16807
2015-04-02,176500.0,181000.0,176500.0,180500.0,172148.546875,12911
2015-04-03,182000.0,182000.0,174000.0,176000.0,167856.75,14525
2015-04-06,175500.0,176000.0,170500.0,175000.0,166903.0,16082
2015-04-07,175000.0,175000.0,169500.0,170000.0,162134.34375,15620
2015-04-08,170000.0,172500.0,168000.0,172000.0,164041.8125,12903
2015-04-09,172000.0,172000.0,164500.0,164500.0,156888.84375,25083
2015-04-10,161000.0,168000.0,160500.0,165000.0,157365.703125,65802
2015-04-13,163000.0,167500.0,161500.0,166000.0,158319.4375,33449
2015-04-14,164500.0,166000.0,160500.0,161500.0,154027.640625,27004
2015-04-15,161000.0,161000.0,157500.0,160500.0,153073.90625,32041
2015-04-16,159000.0,160000.0,156000.0,157000.0,149735.84375,36791
2015-04-17,156500.0,157500.0,151500.0,153000.0,145920.921875,44563
2015-04-20,153500.0,155000.0,152000.0,152500.0,145444.046875,26112
2015-04-21,152500.0,155000.0,151000.0,151500.0,144490.328125,22505
2015-04-22,152500.0,156000.0,148000.0,152000.0,144967.1875,38716
2015-04-23,152500.0,152500.0,148000.0,149500.0,142582.84375,31506
2015-04-24,149500.0,153500.0,149500.0,153000.0,145920.921875,17866
2015-04-27,154500.0,154500.0,149500.0,152000.0,144967.1875,23451
2015-04-28,152500.0,154500.0,150000.0,154000.0,146874.640625,28043
2015-04-29,154500.0,154500.0,151000.0,153000.0,145920.921875,12248
2015-04-30,153000.0,153000.0,149000.0,150500.0,143536.578125,12918
2015-05-04,150500.0,152000.0,146000.0,149500.0,142582.84375,13977
2015-05-06,149500.0,150000.0,145500.0,146500.0,139721.671875,10393
2015-05-07,146500.0,146500.0,142000.0,144500.0,137814.203125,16003
2015-05-08,144500.0,145000.0,142500.0,144000.0,137337.34375,9774
2015-05-11,144500.0,146500.0,143500.0,145500.0,138767.9375,8863
2015-05-12,145000.0,146500.0,142000.0,142000.0,135429.875,9798
2015-05-13,142000.0,147500.0,142000.0,146000.0,139244.796875,10680
2015-05-14,146000.0,151000.0,145000.0,149000.0,142105.984375,13808
2015-05-15,149500.0,150000.0,145500.0,145500.0,138767.9375,9445
2015-05-18,146500.0,147500.0,140000.0,143000.0,136383.609375,15997
2015-05-19,139000.0,142000.0,135000.0,138500.0,132091.828125,21142
2015-05-20,136000.0,141000.0,135500.0,139500.0,133045.546875,10257
2015-05-21,140000.0,144000.0,139000.0,139000.0,132568.6875,11380
2015-05-22,140000.0,142500.0,136000.0,141000.0,134476.140625,14429
2015-05-26,141000.0,146000.0,136500.0,137000.0,130661.21875,21704
2015-05-27,136000.0,137000.0,130500.0,132000.0,125892.5625,23443
2015-05-28,132000.0,140000.0,132000.0,134000.0,127800.015625,21702
2015-05-29,135500.0,145500.0,134500.0,144500.0,137814.203125,31410
2015-06-01,144500.0,154500.0,142000.0,153000.0,145920.921875,44993
2015-06-02,153000.0,153000.0,149000.0,151000.0,144013.453125,31397
2015-06-03,151500.0,153000.0,148000.0,149500.0,142582.84375,20353
2015-06-04,151000.0,155000.0,148000.0,152500.0,145444.046875,29528
2015-06-05,152000.0,153500.0,147000.0,150500.0,143536.578125,33338
2015-06-08,150500.0,155000.0,146500.0,152500.0,145444.046875,27130
2015-06-09,152500.0,159500.0,150500.0,154500.0,147351.515625,40807
2015-06-10,155500.0,164500.0,153000.0,163000.0,155458.234375,49706
2015-06-11,160000.0,166000.0,157500.0,165500.0,157842.5625,49203
2015-06-12,162000.0,166000.0,159000.0,159000.0,151643.296875,26646
2015-06-15,158500.0,160500.0,152000.0,154000.0,146874.640625,28587
2015-06-16,154000.0,155000.0,148500.0,152000.0,144967.1875,28346
2015-06-17,153000.0,157000.0,151000.0,152500.0,145444.046875,28841
2015-06-18,156000.0,156000.0,148000.0,148000.0,141152.25,30579
2015-06-19,148000.0,161500.0,145000.0,160500.0,153073.90625,41244
2015-06-22,161000.0,165500.0,156000.0,163000.0,155458.234375,29439
2015-06-23,162500.0,171000.0,161000.0,168000.0,160226.890625,31081
2015-06-24,170000.0,173500.0,163500.0,171500.0,163564.953125,26118
2015-06-25,169000.0,174000.0,164000.0,171000.0,163088.078125,32420
2015-06-26,172500.0,173500.0,169000.0,171000.0,163088.078125,12836
2015-06-29,168000.0,171000.0,166000.0,168500.0,160703.75,20674
2015-06-30,168500.0,171000.0,165500.0,170000.0,162134.34375,33572
2015-07-01,168500.0,171000.0,163500.0,168000.0,160226.890625,25736
2015-07-02,165500.0,167500.0,162500.0,166000.0,158319.4375,23624
2015-07-03,166000.0,169000.0,165000.0,166500.0,158796.296875,10457
2015-07-06,164500.0,168000.0,160500.0,165000.0,157365.703125,12216
2015-07-07,165500.0,169500.0,163000.0,167000.0,159273.15625,15166
2015-07-08,169500.0,169500.0,163500.0,165500.0,157842.5625,14615
2015-07-09,166500.0,166500.0,152000.0,154500.0,147351.515625,41828
2015-07-10,154500.0,162000.0,153000.0,157500.0,150212.703125,25896
2015-07-13,156500.0,166500.0,155000.0,164500.0,156888.84375,15382
2015-07-14,163000.0,173000.0,163000.0,169000.0,161180.625,24741
2015-07-15,170000.0,171000.0,166500.0,170500.0,162611.21875,8859
2015-07-16,173500.0,187000.0,171500.0,181500.0,173102.265625,48668
2015-07-17,182500.0,186000.0,177500.0,182500.0,174056.0,18449
2015-07-20,181500.0,186000.0,175500.0,175500.0,167379.875,18206
2015-07-21,175500.0,181500.0,169000.0,179000.0,170717.9375,26720
2015-07-22,178000.0,178500.0,165500.0,168000.0,160226.890625,31582
2015-07-23,163000.0,165500.0,142500.0,142500.0,135906.734375,79692
2015-07-24,139000.0,146000.0,132500.0,135000.0,128753.75,78383
2015-07-27,136000.0,136000.0,131000.0,132500.0,126369.42968800002,25358
2015-07-28,131000.0,131500.0,125000.0,129500.0,123508.234375,42244
2015-07-29,130000.0,131500.0,125000.0,127000.0,121123.89843800002,32613
2015-07-30,127000.0,127500.0,122000.0,122500.0,116832.109375,29993
2015-07-31,123000.0,126500.0,122500.0,126000.0,120170.16406300002,25495
2015-08-03,126000.0,127500.0,125000.0,127500.0,121600.765625,17990
2015-08-04,128000.0,128000.0,125500.0,126500.0,120647.03125,12244
2015-08-05,125000.0,126000.0,122500.0,123500.0,117785.83593800002,27093
2015-08-06,124500.0,127500.0,123000.0,125500.0,119693.30468800002,23261
2015-08-07,125000.0,125000.0,121000.0,122000.0,116355.24218800002,21287
2015-08-10,121500.0,122000.0,115500.0,116500.0,111109.71875,28722
2015-08-11,117000.0,121500.0,114500.0,115500.0,110155.984375,23431
2015-08-12,117000.0,118500.0,113500.0,118000.0,112540.3125,28263
2015-08-13,118000.0,122000.0,115000.0,122000.0,116355.24218800002,20900
2015-08-14,122000.0,122000.0,122000.0,122000.0,116355.24218800002,0
2015-08-17,124000.0,124000.0,119000.0,120500.0,114924.64843800002,18927
2015-08-18,122500.0,123500.0,117500.0,118500.0,113017.17968800002,19989
2015-08-19,118000.0,122000.0,114500.0,120000.0,114447.78125,27178
2015-08-20,120000.0,122000.0,117000.0,120000.0,114447.78125,26592
2015-08-21,119000.0,127500.0,112000.0,125000.0,119216.4375,30835
2015-08-24,124500.0,126500.0,110000.0,115500.0,110155.984375,27883
2015-08-25,117000.0,122500.0,111500.0,121000.0,115401.515625,28546
2015-08-26,121000.0,122500.0,117500.0,121000.0,115401.515625,28249
2015-08-27,122000.0,129500.0,122000.0,127500.0,121600.765625,30926
2015-08-28,128000.0,133000.0,127500.0,130500.0,124461.96093800002,26081
2015-08-31,129000.0,131500.0,128000.0,129500.0,123508.234375,11634
2015-09-01,129000.0,130500.0,124000.0,129500.0,123508.234375,17807
2015-09-02,125000.0,128500.0,124500.0,127000.0,121123.89843800002,15583
2015-09-03,127500.0,134500.0,125000.0,132500.0,126369.42968800002,17586
2015-09-04,132500.0,132500.0,125500.0,129000.0,123031.359375,19605
2015-09-07,127000.0,129000.0,126000.0,127000.0,121123.89843800002,7859
2015-09-08,125000.0,132000.0,125000.0,128500.0,122554.5,15690
2015-09-09,130000.0,134000.0,129500.0,132500.0,126369.42968800002,19019
2015-09-10,134000.0,136000.0,132500.0,136000.0,129707.484375,18143
2015-09-11,133000.0,137500.0,132500.0,136000.0,129707.484375,12011
2015-09-14,137500.0,137500.0,132000.0,132500.0,126369.42968800002,10357
2015-09-15,133000.0,133500.0,128500.0,129500.0,123508.234375,14177
2015-09-16,131000.0,137500.0,130000.0,136000.0,129707.484375,16725
2015-09-17,138000.0,138000.0,133000.0,133500.0,127323.15625,9345
2015-09-18,134500.0,138500.0,133500.0,137000.0,130661.21875,12422
2015-09-21,137000.0,137000.0,129000.0,129500.0,123508.234375,19649
2015-09-22,131000.0,139000.0,130500.0,138500.0,132091.828125,17090
2015-09-23,135500.0,137500.0,130500.0,131500.0,125415.69531300002,18928
2015-09-24,132500.0,136000.0,131000.0,131500.0,125415.69531300002,11493
2015-09-25,132000.0,136000.0,131500.0,134500.0,128276.88281300002,7598
2015-09-30,132000.0,136000.0,128500.0,133000.0,126846.28125,26442
2015-10-01,131000.0,132500.0,126500.0,128000.0,122077.63281300002,27579
2015-10-02,128500.0,128500.0,125500.0,126500.0,120647.03125,10474
2015-10-05,126500.0,127500.0,125000.0,125500.0,119693.30468800002,9829
2015-10-06,126000.0,127000.0,125000.0,126000.0,120170.16406300002,12465
2015-10-07,126000.0,128500.0,125500.0,127000.0,121123.89843800002,16608
2015-10-08,127500.0,128000.0,121000.0,126500.0,120647.03125,21788
2015-10-12,126500.0,127500.0,124000.0,125500.0,119693.30468800002,15511
2015-10-13,124000.0,126500.0,121500.0,123000.0,117308.984375,20626
2015-10-14,123000.0,123000.0,118500.0,119000.0,113494.05468800002,17071
2015-10-15,120000.0,121000.0,118500.0,121000.0,115401.515625,12354
2015-10-16,121000.0,122500.0,120500.0,121000.0,115401.515625,11405
2015-10-19,120000.0,121500.0,119500.0,120500.0,114924.64843800002,7801
2015-10-20,121000.0,123500.0,120000.0,121500.0,115878.38281300002,8017
2015-10-21,121500.0,123000.0,120500.0,121500.0,115878.38281300002,7859
2015-10-22,120500.0,121000.0,119000.0,119500.0,113970.91406300002,9072
2015-10-23,120500.0,126500.0,120000.0,125000.0,119216.4375,15686
2015-10-26,125500.0,130000.0,123500.0,128500.0,122554.5,14229
2015-10-27,127500.0,130500.0,126500.0,128000.0,122077.63281300002,9794
2015-10-28,128500.0,128500.0,122000.0,122500.0,116832.109375,12459
2015-10-29,122000.0,122000.0,115500.0,118000.0,112540.3125,25179
2015-10-30,117500.0,119000.0,114000.0,117500.0,112063.453125,19534
2015-11-02,117000.0,118000.0,112500.0,113000.0,107771.66406300002,21332
2015-11-03,113000.0,113000.0,104500.0,107000.0,102049.273438,70152
2015-11-04,107000.0,108500.0,106000.0,108000.0,103003.0,24760
2015-11-05,108000.0,110000.0,105000.0,106000.0,101095.53125,29534
2015-11-06,106000.0,108000.0,105500.0,106500.0,101572.40625,13074
2015-11-09,107000.0,107000.0,104000.0,104000.0,99188.070313,9804
2015-11-10,102000.0,104000.0,102000.0,103000.0,98234.351563,10260
2015-11-11,103000.0,104500.0,99200.0,99500.0,94896.28125,17541
2015-11-12,99600.0,105000.0,99600.0,104000.0,99188.070313,10087
2015-11-13,102500.0,106000.0,100500.0,105500.0,100618.671875,14161
2015-11-16,103000.0,108000.0,103000.0,105500.0,100618.671875,14554
2015-11-17,107000.0,110000.0,106000.0,109000.0,103956.734375,15493
2015-11-18,109500.0,112500.0,108000.0,109500.0,104433.601563,23065
2015-11-19,109500.0,113000.0,109000.0,111000.0,105864.203125,9944
2015-11-20,112500.0,112500.0,110500.0,111500.0,106341.0625,9109
2015-11-23,112000.0,112500.0,109500.0,110500.0,105387.328125,11893
2015-11-24,111000.0,116000.0,110000.0,115500.0,110155.984375,16580
2015-11-25,115000.0,116500.0,113500.0,114500.0,109202.25,12094
2015-11-26,114500.0,117000.0,113500.0,116500.0,111109.71875,11450
2015-11-27,117000.0,117000.0,113500.0,115000.0,109679.125,5444
2015-11-30,114500.0,115500.0,110000.0,113000.0,107771.66406300002,15613
2015-12-01,113000.0,114000.0,111500.0,112500.0,107294.796875,8521
2015-12-02,110000.0,114000.0,110000.0,111500.0,106341.0625,13113
2015-12-03,110500.0,112000.0,106000.0,107500.0,102526.132813,14853
2015-12-04,108500.0,110500.0,106500.0,106500.0,101572.40625,11176
2015-12-07,106500.0,107500.0,104500.0,106000.0,101095.53125,8214
2015-12-08,107000.0,107500.0,104500.0,106500.0,101572.40625,5697
2015-12-09,107500.0,110000.0,107000.0,108500.0,103479.875,7256
2015-12-10,108500.0,110500.0,105000.0,110000.0,104910.460938,8829
2015-12-11,108500.0,109000.0,104000.0,105000.0,100141.804688,15933
2015-12-14,103000.0,105500.0,102000.0,104000.0,99188.070313,11256
2015-12-15,102500.0,108500.0,102500.0,108500.0,103479.875,7844
2015-12-16,108500.0,109000.0,107000.0,107500.0,102526.132813,11157
2015-12-17,108500.0,111500.0,108000.0,111000.0,105864.203125,12751
2015-12-18,111000.0,111500.0,108500.0,109000.0,103956.734375,7823
2015-12-21,109500.0,111000.0,108000.0,109500.0,104433.601563,4620
2015-12-22,109000.0,110000.0,106500.0,109500.0,104433.601563,12410
2015-12-23,110000.0,111000.0,108000.0,110500.0,105387.328125,8798
2015-12-24,112000.0,113500.0,106500.0,106500.0,101572.40625,19121
2015-12-28,106500.0,111000.0,106000.0,107500.0,102526.132813,11681
2015-12-29,106500.0,109500.0,106000.0,107000.0,103493.367188,4401
2015-12-30,107000.0,108000.0,104000.0,105500.0,102042.523438,12278
2016-01-04,105500.0,105500.0,100000.0,102000.0,98657.226563,18066
2016-01-05,102000.0,108000.0,101000.0,107500.0,103976.976563,16278
2016-01-06,108000.0,109500.0,105500.0,108000.0,104460.59375,15126
2016-01-07,109000.0,109000.0,101500.0,102000.0,98657.226563,13798
2016-01-08,102000.0,102500.0,99600.0,101000.0,97690.0,12403
2016-01-11,100000.0,100500.0,95300.0,95500.0,92370.242188,25889
2016-01-12,95600.0,95800.0,91600.0,92500.0,89468.570313,20464
2016-01-13,92700.0,97600.0,92400.0,96500.0,93337.476563,15644
2016-01-14,93300.0,95500.0,92700.0,94500.0,91403.015625,17225
2016-01-15,95200.0,95800.0,91000.0,91300.0,88307.890625,12719
2016-01-18,91000.0,92900.0,90200.0,91500.0,88501.335938,10949
2016-01-19,93900.0,93900.0,90600.0,91800.0,88791.507813,8872
2016-01-20,90800.0,92000.0,85700.0,87800.0,84922.59375,26290
2016-01-21,89900.0,89900.0,87000.0,88500.0,85599.65625,12806
2016-01-22,89900.0,91400.0,89000.0,91100.0,88114.445313,8164
2016-01-25,91500.0,94800.0,90000.0,92900.0,89855.453125,9435
2016-01-26,92900.0,94400.0,90100.0,92200.0,89178.390625,9955
2016-01-27,93700.0,97200.0,92200.0,96000.0,92853.859375,14831
2016-01-28,95200.0,97900.0,95200.0,96700.0,93530.921875,11651
2016-01-29,94000.0,99600.0,94000.0,98500.0,95271.929688,13269
2016-02-01,98500.0,102000.0,98500.0,102000.0,98657.226563,11424
2016-02-02,101000.0,105000.0,98600.0,99800.0,96529.328125,13872
2016-02-03,100500.0,100500.0,94500.0,94800.0,91693.1875,20468
2016-02-04,96600.0,99800.0,96000.0,99000.0,95755.546875,20273
2016-02-05,97200.0,101000.0,96200.0,98600.0,95368.648438,11322
2016-02-11,98600.0,99100.0,95500.0,96500.0,93337.476563,7230
2016-02-12,96400.0,97400.0,94200.0,95600.0,92466.96875,13647
2016-02-15,95700.0,100500.0,95700.0,97500.0,94304.703125,15554
2016-02-16,97700.0,99600.0,95300.0,96100.0,92950.585938,9366
2016-02-17,96000.0,98700.0,96000.0,98200.0,94981.765625,15361
2016-02-18,100500.0,101000.0,99800.0,100500.0,97206.390625,12661
2016-02-19,100500.0,103500.0,98900.0,99600.0,96335.875,17915
2016-02-22,98700.0,99500.0,94300.0,94600.0,91499.742188,27038
2016-02-23,95000.0,95400.0,92000.0,92900.0,89855.453125,20969
2016-02-24,92900.0,92900.0,89900.0,91100.0,88114.445313,23807
2016-02-25,91100.0,93200.0,89800.0,90200.0,87243.945313,22072
2016-02-26,90700.0,90800.0,89800.0,90200.0,87243.945313,10897
2016-02-29,90200.0,91000.0,90000.0,90300.0,87340.664063,11407
2016-03-02,90300.0,91700.0,89900.0,90100.0,87147.21875,13161
2016-03-03,90400.0,92200.0,89700.0,91700.0,88694.789063,14302
2016-03-04,91900.0,92700.0,90800.0,92600.0,89565.289063,8814
2016-03-07,93000.0,93500.0,91500.0,92500.0,89468.570313,19497
2016-03-08,93000.0,93300.0,91700.0,92800.0,89758.734375,8544
2016-03-09,93000.0,93900.0,92500.0,93900.0,90822.679688,10956
2016-03-10,94700.0,94700.0,90900.0,91900.0,88888.226563,22908
2016-03-11,91300.0,92900.0,91300.0,92600.0,89565.289063,9991
2016-03-14,93000.0,93100.0,90800.0,90800.0,87824.273438,15335
2016-03-15,91500.0,91500.0,90100.0,90400.0,87437.382813,12709
2016-03-16,90400.0,91600.0,89600.0,90000.0,87050.492188,15217
2016-03-17,89900.0,90600.0,89700.0,90200.0,87243.945313,22834
2016-03-18,90100.0,90100.0,88200.0,88500.0,85599.65625,24448
2016-03-21,88700.0,91000.0,88200.0,90500.0,87534.109375,22592
2016-03-22,90500.0,90800.0,88500.0,89300.0,86373.4375,20310
2016-03-23,89800.0,89900.0,88700.0,88700.0,85793.101563,9962
2016-03-24,88400.0,91600.0,88300.0,91300.0,88307.890625,26485
2016-03-25,91500.0,92700.0,91300.0,92600.0,89565.289063,15439
2016-03-28,92600.0,94000.0,91200.0,91500.0,88501.335938,12173
2016-03-29,91200.0,94100.0,91200.0,93500.0,90435.796875,17517
2016-03-30,93500.0,94800.0,92200.0,93100.0,90048.898438,13199
2016-03-31,93100.0,94200.0,92300.0,92900.0,89855.453125,9424
2016-04-01,93700.0,94500.0,92200.0,93400.0,90339.070313,13718
2016-04-04,92700.0,94400.0,92400.0,94000.0,90919.398438,15307
2016-04-05,93200.0,94300.0,93100.0,93900.0,90822.679688,11970
2016-04-06,93700.0,95200.0,92900.0,94300.0,91209.578125,13566
2016-04-07,94000.0,95300.0,93500.0,94600.0,91499.742188,12606
2016-04-08,93200.0,94300.0,92900.0,93900.0,90822.679688,7120
2016-04-11,94000.0,99000.0,93400.0,98600.0,95368.648438,27793
2016-04-12,98700.0,102500.0,98200.0,100500.0,97206.390625,25819
2016-04-14,100500.0,100500.0,95700.0,98600.0,95368.648438,17006
2016-04-15,98500.0,99900.0,94500.0,98700.0,95465.375,29852
2016-04-18,98100.0,98100.0,96300.0,96300.0,93144.023438,13329
2016-04-19,96700.0,99500.0,96000.0,96800.0,93627.640625,19388
2016-04-20,97700.0,99800.0,96000.0,96200.0,93047.304688,28451
2016-04-21,96300.0,97200.0,94300.0,94300.0,91209.578125,23927
2016-04-22,94200.0,97100.0,93700.0,96000.0,92853.859375,18446
2016-04-25,96000.0,109000.0,95600.0,105000.0,101558.90625,65532
2016-04-26,105000.0,110500.0,103500.0,108000.0,104460.59375,57800
2016-04-27,107000.0,109500.0,105500.0,107000.0,103493.367188,17782
2016-04-28,108500.0,114500.0,108500.0,111000.0,107362.28125,46974
2016-04-29,111000.0,123500.0,110000.0,119500.0,115583.71093800002,79045
2016-05-02,119500.0,120500.0,111500.0,112000.0,108329.50781300002,53602
2016-05-03,112000.0,115500.0,111000.0,112500.0,108813.125,21184
2016-05-04,111000.0,112500.0,107000.0,108500.0,104944.210938,30941
2016-05-09,108500.0,113500.0,106500.0,111000.0,107362.28125,33757
2016-05-10,112000.0,116500.0,108500.0,113500.0,109780.34375,22311
2016-05-11,114000.0,114000.0,111000.0,111000.0,107362.28125,10737
2016-05-12,109500.0,111000.0,107500.0,110000.0,106395.046875,14097
2016-05-13,111000.0,111000.0,107500.0,108000.0,104460.59375,9648
2016-05-16,108000.0,109500.0,105000.0,108000.0,104460.59375,10399
2016-05-17,106500.0,106500.0,91100.0,93000.0,89952.179688,89249
2016-05-18,93700.0,95600.0,92400.0,93600.0,90532.515625,25284
2016-05-19,93100.0,93100.0,89000.0,90100.0,87147.21875,31837
2016-05-20,88500.0,91300.0,88300.0,89600.0,86663.601563,29189
2016-05-23,90000.0,90000.0,88500.0,88600.0,85696.375,10690
2016-05-24,88700.0,93500.0,88300.0,88700.0,85793.101563,31561
2016-05-25,89600.0,90600.0,89000.0,89700.0,86760.328125,12588
2016-05-26,89700.0,90900.0,88800.0,89100.0,86179.984375,11130
2016-05-27,89100.0,90700.0,89000.0,90200.0,87243.945313,15095
2016-05-30,89000.0,90000.0,88200.0,88400.0,85502.929688,9483
2016-05-31,88500.0,89700.0,87600.0,88500.0,85599.65625,14424
2016-06-01,88500.0,89800.0,87900.0,89500.0,86566.882813,9937
2016-06-02,88600.0,89300.0,88200.0,88700.0,85793.101563,19721
2016-06-03,88200.0,89200.0,88100.0,88800.0,85889.820313,8666
2016-06-07,88800.0,90400.0,88200.0,89000.0,86083.265625,17727
2016-06-08,88600.0,89100.0,87700.0,88200.0,85309.484375,20770
2016-06-09,88400.0,88800.0,87100.0,87100.0,84245.539063,28052
2016-06-10,87000.0,88300.0,87000.0,87400.0,84535.703125,13394
2016-06-13,87100.0,87900.0,87100.0,87600.0,84729.148438,8236
2016-06-14,87300.0,87600.0,83500.0,85000.0,82214.351563,38376
2016-06-15,84300.0,85300.0,83900.0,84400.0,81634.015625,10961
2016-06-16,84300.0,85200.0,81700.0,82900.0,80183.179688,15992
2016-06-17,83500.0,85500.0,83400.0,83700.0,80956.960938,7216
2016-06-20,83800.0,84800.0,82600.0,82800.0,80086.453125,13066
2016-06-21,82900.0,83400.0,82000.0,82000.0,79312.671875,11555
2016-06-22,82600.0,83900.0,82100.0,82700.0,79989.726563,14383
2016-06-23,83000.0,83300.0,81800.0,82000.0,79312.671875,8341
2016-06-24,82100.0,86300.0,81200.0,82200.0,79506.117188,46985
2016-06-27,84700.0,84700.0,80700.0,81300.0,78635.617188,18704
2016-06-28,81300.0,81300.0,79700.0,80000.0,77378.21875,20755
2016-06-29,80000.0,81000.0,80000.0,80400.0,77765.101563,13053
2016-06-30,80500.0,82400.0,80500.0,82000.0,79312.671875,23738
2016-07-01,81600.0,83800.0,81600.0,83500.0,80763.515625,27284
2016-07-04,83000.0,83400.0,82000.0,82600.0,79893.007813,18041
2016-07-05,82100.0,83000.0,81800.0,82300.0,79602.84375,4863
2016-07-06,82800.0,82800.0,80600.0,82000.0,79312.671875,14997
2016-07-07,82000.0,87500.0,82000.0,87000.0,84148.8125,21435
2016-07-08,87800.0,88500.0,84200.0,86000.0,83181.578125,24121
2016-07-11,87200.0,87800.0,86100.0,86900.0,84052.09375,13034
2016-07-12,86900.0,87500.0,86200.0,86800.0,83955.359375,7014
2016-07-13,86800.0,87600.0,86200.0,87200.0,84342.257813,11469
2016-07-14,87000.0,87700.0,85800.0,86700.0,83858.640625,11853
2016-07-15,86200.0,87000.0,85000.0,85100.0,82311.078125,20035
2016-07-18,84100.0,88000.0,84100.0,87200.0,84342.257813,12070
2016-07-19,87900.0,89100.0,86000.0,86000.0,83181.578125,9368
2016-07-20,85100.0,86600.0,84700.0,85700.0,82891.414063,6324
2016-07-21,86000.0,88000.0,86000.0,87300.0,84438.976563,11515
2016-07-22,87700.0,87800.0,85500.0,86500.0,83665.195313,15222
2016-07-25,86700.0,87500.0,85400.0,85700.0,82891.414063,8709
2016-07-26,85400.0,86200.0,85400.0,85600.0,82794.695313,8266
2016-07-27,85500.0,86700.0,85100.0,85500.0,82697.96875,13806
2016-07-28,85400.0,87000.0,85400.0,86000.0,83181.578125,7868
2016-07-29,86600.0,86600.0,84800.0,86100.0,83278.3125,8278
2016-08-01,86200.0,86800.0,85700.0,86500.0,83665.195313,6626
2016-08-02,86500.0,87000.0,85700.0,86300.0,83471.75,5915
2016-08-03,85600.0,86300.0,84600.0,85400.0,82601.25,8905
2016-08-04,85400.0,85800.0,84300.0,85300.0,82504.53125,9567
2016-08-05,85000.0,85400.0,84400.0,84900.0,82117.632813,7929
2016-08-08,85000.0,85700.0,83600.0,83700.0,80956.960938,15908
2016-08-09,84500.0,84900.0,83300.0,84300.0,81537.296875,9555
2016-08-10,86000.0,86000.0,83300.0,83900.0,81150.40625,13236
2016-08-11,84000.0,84300.0,83000.0,84300.0,81537.296875,9525
2016-08-12,83600.0,85000.0,83600.0,85000.0,82214.351563,7498
2016-08-16,85000.0,87500.0,85000.0,86000.0,83181.578125,12722
2016-08-17,85900.0,85900.0,83800.0,83900.0,81150.40625,11563
2016-08-18,83500.0,85700.0,83300.0,83900.0,81150.40625,19755
2016-08-19,83600.0,84300.0,81900.0,82000.0,79312.671875,25273
2016-08-22,81500.0,82500.0,81200.0,81300.0,78635.617188,17402
2016-08-23,81300.0,81600.0,80600.0,80600.0,77958.554688,14228
2016-08-24,80400.0,80700.0,80200.0,80400.0,77765.101563,10701
2016-08-25,80000.0,81300.0,79700.0,80700.0,78055.28125,11092
2016-08-26,80700.0,82100.0,80200.0,81600.0,78925.78125,10718
2016-08-29,81500.0,81600.0,79500.0,79600.0,76991.320313,19306
2016-08-30,79600.0,80600.0,78800.0,79300.0,76701.15625,11561
2016-08-31,80200.0,80200.0,77300.0,77800.0,75250.3125,14185
2016-09-01,77400.0,78100.0,77400.0,77800.0,75250.3125,6813
2016-09-02,77800.0,78000.0,77100.0,78000.0,75443.757813,6033
2016-09-05,78000.0,80000.0,77600.0,79000.0,76410.992188,11097
2016-09-06,79000.0,79700.0,78300.0,78700.0,76120.820313,5530
2016-09-07,78800.0,81000.0,78600.0,78900.0,76314.273438,10796
2016-09-08,79500.0,80400.0,78700.0,79200.0,76604.4375,10951
2016-09-09,78900.0,80400.0,78000.0,79500.0,76894.601563,8906
2016-09-12,80100.0,80100.0,79000.0,79200.0,76604.4375,9136
2016-09-13,79900.0,79900.0,77300.0,77300.0,74766.703125,13130
2016-09-19,77300.0,77300.0,76300.0,76600.0,74089.648438,7756
2016-09-20,76600.0,76600.0,75600.0,75700.0,73219.140625,11211
2016-09-21,75700.0,76300.0,75000.0,75200.0,72735.523438,13567
2016-09-22,75300.0,77500.0,75300.0,75800.0,73315.867188,8297
