Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,8270.0,8270.0,8090.0,8090.0,7620.95752,49520
2014-02-05,8180.0,8320.0,8140.0,8200.0,7724.580078,24672
2014-02-06,8200.0,8300.0,8130.0,8160.0,7686.899414,20228
2014-02-07,8170.0,8230.0,8130.0,8160.0,7686.899414,13482
2014-02-10,8130.0,8490.0,8130.0,8370.0,7884.724120999999,29993
2014-02-11,8310.0,8400.0,8280.0,8370.0,7884.724120999999,14337
2014-02-12,8330.0,8400.0,8320.0,8390.0,7903.563965,9967
2014-02-13,8370.0,8470.0,8360.0,8380.0,7894.144043000001,5517
2014-02-14,8380.0,8580.0,8360.0,8500.0,8007.186523,23396
2014-02-17,8600.0,8700.0,8530.0,8630.0,8129.649901999999,19924
2014-02-18,8700.0,8700.0,8460.0,8540.0,8044.867187999999,14047
2014-02-19,8540.0,8670.0,8490.0,8580.0,8082.54834,20140
2014-02-20,8580.0,8820.0,8580.0,8640.0,8139.070312999999,30257
2014-02-21,8700.0,8700.0,8560.0,8690.0,8186.170898,15815
2014-02-24,8760.0,8760.0,8530.0,8660.0,8157.910645,14793
2014-02-25,8660.0,8700.0,8600.0,8680.0,8176.750977,15277
2014-02-26,8700.0,8700.0,8510.0,8600.0,8101.389648,10725
2014-02-27,8600.0,8600.0,8430.0,8450.0,7960.085448999999,21905
2014-02-28,8450.0,8640.0,8380.0,8640.0,8139.070312999999,18618
2014-03-03,9000.0,9330.0,8930.0,9070.0,8544.139648,207002
2014-03-04,8980.0,9050.0,8810.0,8890.0,8374.574219,37720
2014-03-05,8980.0,9030.0,8800.0,8880.0,8365.155273,27593
2014-03-06,8910.0,8970.0,8870.0,8870.0,8355.734375,29980
2014-03-07,8860.0,8880.0,8640.0,8670.0,8167.330566,49429
2014-03-10,8630.0,8730.0,8630.0,8700.0,8195.59082,19812
2014-03-11,8700.0,8840.0,8670.0,8800.0,8289.793945,18030
2014-03-12,8710.0,8840.0,8660.0,8730.0,8223.852539,25551
2014-03-13,8790.0,8920.0,8740.0,8890.0,8374.574219,23041
2014-03-14,8830.0,8990.0,8780.0,8830.0,8318.053711,26864
2014-03-17,8830.0,8830.0,8680.0,8680.0,8176.750977,14330
2014-03-18,8680.0,9040.0,8680.0,8900.0,8383.995117,54857
2014-03-19,8860.0,8980.0,8770.0,8880.0,8365.155273,29070
2014-03-20,8830.0,8830.0,8690.0,8750.0,8242.692383,15660
2014-03-21,8750.0,8780.0,8690.0,8760.0,8252.112305,12072
2014-03-24,8850.0,8850.0,8650.0,8780.0,8270.952148,16990
2014-03-25,8780.0,8780.0,8690.0,8700.0,8195.59082,11180
2014-03-26,8710.0,8750.0,8660.0,8750.0,8242.692383,24592
2014-03-27,8730.0,8730.0,8590.0,8670.0,8167.330566,14420
2014-03-28,8630.0,8700.0,8590.0,8640.0,8139.070312999999,21983
2014-03-31,8650.0,8700.0,8500.0,8630.0,8129.649901999999,30094
2014-04-01,8710.0,8740.0,8500.0,8580.0,8082.54834,19162
2014-04-02,8590.0,8680.0,8560.0,8580.0,8082.54834,15496
2014-04-03,8540.0,8600.0,8500.0,8520.0,8026.026855,29727
2014-04-04,8520.0,8630.0,8500.0,8540.0,8044.867187999999,28797
2014-04-07,8550.0,8570.0,8490.0,8490.0,7997.766113,17873
2014-04-08,8490.0,8490.0,8400.0,8480.0,7988.346191,18103
2014-04-09,8420.0,8490.0,8420.0,8460.0,7969.505859000001,9176
2014-04-10,8460.0,8560.0,8430.0,8460.0,7969.505859000001,21301
2014-04-11,8400.0,8500.0,8400.0,8460.0,7969.505859000001,15490
2014-04-14,8490.0,8530.0,8450.0,8530.0,8035.447265999999,10730
2014-04-15,8610.0,8610.0,8410.0,8490.0,7997.766113,19177
2014-04-16,8460.0,8510.0,8380.0,8480.0,7988.346191,15020
2014-04-17,8510.0,8510.0,8370.0,8390.0,7903.563965,29950
2014-04-18,8540.0,8540.0,8390.0,8480.0,7988.346191,13430
2014-04-21,8510.0,8510.0,8370.0,8420.0,7931.824706999999,27523
2014-04-22,8410.0,8630.0,8410.0,8620.0,8120.22998,41582
2014-04-23,8620.0,8650.0,8470.0,8550.0,8054.288573999999,21337
2014-04-24,8510.0,8670.0,8430.0,8670.0,8167.330566,33871
2014-04-25,8670.0,8670.0,8520.0,8600.0,8101.389648,21715
2014-04-28,8600.0,8650.0,8380.0,8400.0,7912.984375,52475
2014-04-29,8400.0,8500.0,8370.0,8430.0,7941.244629000001,14771
2014-04-30,8480.0,8480.0,8370.0,8470.0,7978.925781,12670
2014-05-02,8470.0,8490.0,8290.0,8370.0,7884.724120999999,30281
2014-05-07,8370.0,8450.0,8190.0,8290.0,7809.362305,26481
2014-05-08,8240.0,8250.0,8170.0,8180.0,7705.739745999999,23708
2014-05-09,8220.0,8220.0,8140.0,8200.0,7724.580078,9433
2014-05-12,8280.0,8280.0,8120.0,8140.0,7668.059081999999,9360
2014-05-13,8150.0,8280.0,8150.0,8280.0,7799.941895,10340
2014-05-14,8200.0,8310.0,8200.0,8310.0,7828.202637,7330
2014-05-15,8250.0,8380.0,8250.0,8310.0,7828.202637,7200
2014-05-16,8320.0,8400.0,8310.0,8360.0,7875.303711,13190
2014-05-19,8390.0,8390.0,8220.0,8220.0,7743.420898,13334
2014-05-20,8230.0,8230.0,8140.0,8190.0,7715.159668000001,8910
2014-05-21,8220.0,8220.0,8120.0,8170.0,7696.319336,5470
2014-05-22,8160.0,8230.0,8160.0,8190.0,7715.159668000001,4040
2014-05-23,8220.0,8250.0,8160.0,8200.0,7724.580078,6572
2014-05-26,8200.0,8250.0,8180.0,8230.0,7752.841309,7780
2014-05-27,8200.0,8250.0,8140.0,8200.0,7724.580078,9199
2014-05-28,8250.0,8650.0,8220.0,8350.0,7865.883789,73785
2014-05-29,8300.0,8410.0,8300.0,8380.0,7894.144043000001,11650
2014-05-30,8430.0,8470.0,8300.0,8320.0,7837.622559,12170
2014-06-02,8320.0,8320.0,8190.0,8200.0,7724.580078,12505
2014-06-03,8180.0,8300.0,8140.0,8230.0,7752.841309,6504
2014-06-05,8230.0,8230.0,8110.0,8130.0,7658.638672,16711
2014-06-09,8130.0,8230.0,8120.0,8190.0,7715.159668000001,5757
2014-06-10,8150.0,8230.0,8130.0,8200.0,7724.580078,9126
2014-06-11,8200.0,8240.0,8200.0,8200.0,7724.580078,12158
2014-06-12,8260.0,8260.0,8170.0,8180.0,7705.739745999999,8076
2014-06-13,8170.0,8220.0,8150.0,8180.0,7705.739745999999,7736
2014-06-16,8200.0,8200.0,8120.0,8140.0,7668.059081999999,7875
2014-06-17,8120.0,8310.0,8110.0,8260.0,7781.101562999999,21397
2014-06-18,8280.0,8280.0,8170.0,8200.0,7724.580078,6860
2014-06-19,8200.0,8270.0,8170.0,8210.0,7734.0,6702
2014-06-20,8170.0,8230.0,8160.0,8200.0,7724.580078,14193
2014-06-23,8160.0,8260.0,8130.0,8150.0,7677.479004000001,21437
2014-06-24,8150.0,8230.0,8090.0,8160.0,7686.899414,12933
2014-06-25,7930.0,8090.0,7930.0,8000.0,7536.175781,41575
2014-06-26,8090.0,8090.0,7970.0,8080.0,7611.537598000001,18580
2014-06-27,8080.0,8240.0,7980.0,8010.0,7545.596191,13922
2014-06-30,8100.0,8150.0,8040.0,8150.0,7677.479004000001,11779
2014-07-01,8070.0,8340.0,8070.0,8310.0,7828.202637,31841
2014-07-02,8310.0,8380.0,8270.0,8340.0,7856.463379000001,35027
2014-07-03,8410.0,8410.0,8270.0,8350.0,7865.883789,28407
2014-07-04,8350.0,8360.0,8300.0,8350.0,7865.883789,14085
2014-07-07,8420.0,8420.0,8290.0,8330.0,7847.043456999999,7960
2014-07-08,8410.0,8410.0,8320.0,8340.0,7856.463379000001,9636
2014-07-09,8330.0,8380.0,8290.0,8370.0,7884.724120999999,7512
2014-07-10,8400.0,8400.0,8310.0,8360.0,7875.303711,6842
2014-07-11,8330.0,8350.0,8200.0,8300.0,7818.782227,16033
2014-07-14,8360.0,8360.0,8230.0,8300.0,7818.782227,8469
2014-07-15,8340.0,8360.0,8250.0,8350.0,7865.883789,7732
2014-07-16,8400.0,8410.0,8270.0,8270.0,7790.521973000001,17706
2014-07-17,8220.0,8330.0,8220.0,8320.0,7837.622559,6789
2014-07-18,8310.0,8400.0,8270.0,8390.0,7903.563965,9981
2014-07-21,8420.0,8610.0,8390.0,8520.0,8026.026855,60011
2014-07-22,8590.0,8590.0,8440.0,8500.0,8007.186523,17009
2014-07-23,8500.0,8680.0,8500.0,8590.0,8091.969238,50321
2014-07-24,8650.0,8650.0,8530.0,8540.0,8044.867187999999,15299
2014-07-25,8540.0,8930.0,8540.0,8900.0,8383.995117,130455
2014-07-28,8850.0,9100.0,8810.0,8820.0,8308.633789,70467
2014-07-29,8840.0,8880.0,8530.0,8600.0,8101.389648,57471
2014-07-30,8650.0,8730.0,8480.0,8610.0,8110.80957,45048
2014-07-31,8640.0,8770.0,8530.0,8550.0,8054.288573999999,16492
2014-08-01,8580.0,8620.0,8490.0,8620.0,8120.22998,13734
2014-08-04,8700.0,8700.0,8500.0,8630.0,8129.649901999999,18219
2014-08-05,8600.0,8730.0,8500.0,8600.0,8101.389648,9269
2014-08-06,8650.0,8680.0,8590.0,8600.0,8101.389648,25985
2014-08-07,8550.0,8620.0,8550.0,8600.0,8101.389648,8730
2014-08-08,8560.0,8890.0,8540.0,8670.0,8167.330566,21306
2014-08-11,8670.0,8810.0,8580.0,8590.0,8091.969238,7124
2014-08-12,8620.0,8710.0,8370.0,8560.0,8063.708008,14539
2014-08-13,8600.0,8600.0,8440.0,8500.0,8007.186523,18514
2014-08-14,8490.0,8560.0,8430.0,8540.0,8044.867187999999,12758
2014-08-18,8540.0,8640.0,8450.0,8580.0,8082.54834,24389
2014-08-19,8640.0,9150.0,8640.0,9000.0,8478.198242,202913
2014-08-20,9070.0,9190.0,8750.0,8860.0,8346.314453,104083
2014-08-21,8920.0,9130.0,8850.0,8900.0,8383.995117,119102
2014-08-22,8940.0,9090.0,8920.0,9080.0,8553.55957,69417
2014-08-25,9460.0,10400.0,9450.0,10200.0,9608.624023,1722258
2014-08-26,9950.0,10200.0,9340.0,9410.0,8864.426758,667024
2014-08-27,9550.0,9620.0,9140.0,9200.0,8666.601563,285227
2014-08-28,9250.0,9300.0,9020.0,9110.0,8581.821289,143567
2014-08-29,9140.0,9240.0,9030.0,9200.0,8666.601563,101508
2014-09-01,9200.0,9340.0,8930.0,8990.0,8468.77832,105616
2014-09-02,9000.0,9100.0,8930.0,9060.0,8534.719727,61449
2014-09-03,9120.0,9120.0,8940.0,9110.0,8581.821289,50773
2014-09-04,9060.0,9220.0,8990.0,9050.0,8525.298828,52902
2014-09-05,9050.0,9140.0,9020.0,9080.0,8553.55957,36746
2014-09-11,9080.0,9090.0,8960.0,9010.0,8487.618164,39279
2014-09-12,9030.0,9030.0,8810.0,8990.0,8468.77832,50410
2014-09-15,8900.0,8980.0,8680.0,8720.0,8214.431641,44592
2014-09-16,8760.0,8940.0,8760.0,8920.0,8402.835938,23441
2014-09-17,8860.0,8950.0,8800.0,8860.0,8346.314453,31487
2014-09-18,8860.0,8990.0,8860.0,8940.0,8421.675781,18968
2014-09-19,8900.0,8940.0,8800.0,8900.0,8383.995117,17807
2014-09-22,8900.0,8900.0,8800.0,8810.0,8299.213867,14456
2014-09-23,8780.0,8860.0,8600.0,8630.0,8129.649901999999,33728
2014-09-24,8600.0,8710.0,8570.0,8700.0,8195.59082,15058
2014-09-25,8640.0,8710.0,8570.0,8650.0,8148.490234000001,21690
2014-09-26,8630.0,8670.0,8580.0,8650.0,8148.490234000001,16503
2014-09-29,8620.0,8690.0,8260.0,8500.0,8007.186523,33354
2014-09-30,8400.0,8490.0,8300.0,8300.0,7818.782227,34161
2014-10-01,8430.0,8430.0,8110.0,8200.0,7724.580078,30793
2014-10-02,8140.0,8260.0,8090.0,8260.0,7781.101562999999,18508
2014-10-06,8260.0,8370.0,8120.0,8230.0,7752.841309,20542
2014-10-07,8140.0,8300.0,8140.0,8230.0,7752.841309,5601
2014-10-08,8230.0,8250.0,8140.0,8240.0,7762.26123,9603
2014-10-10,8240.0,8240.0,8000.0,8140.0,7668.059081999999,38875
2014-10-13,8140.0,8150.0,7800.0,7890.0,7432.553223000001,38033
2014-10-14,7800.0,8020.0,7800.0,8010.0,7545.596191,17045
2014-10-15,7950.0,8110.0,7950.0,8000.0,7536.175781,9880
2014-10-16,7900.0,8030.0,7840.0,8020.0,7555.016602,6375
2014-10-17,8050.0,8290.0,8020.0,8230.0,7752.841309,15869
2014-10-20,8160.0,8270.0,8100.0,8240.0,7762.26123,14217
2014-10-21,8200.0,8270.0,8050.0,8110.0,7639.797852,15409
2014-10-22,8240.0,8260.0,8060.0,8110.0,7639.797852,13491
2014-10-23,8140.0,8150.0,7760.0,8060.0,7592.697265999999,29970
2014-10-24,8070.0,8090.0,7870.0,8010.0,7545.596191,22068
2014-10-27,8010.0,8010.0,7790.0,7940.0,7479.654297,23721
2014-10-28,7940.0,8070.0,7800.0,7910.0,7451.393555,14813
2014-10-29,7980.0,8060.0,7840.0,8060.0,7592.697265999999,9849
2014-10-30,7930.0,8040.0,7900.0,7960.0,7498.494629000001,8842
2014-10-31,7910.0,7960.0,7840.0,7910.0,7451.393555,6801
2014-11-03,7920.0,7950.0,7750.0,7790.0,7338.351073999999,22740
2014-11-04,7800.0,7880.0,7600.0,7600.0,7159.367187999999,33696
2014-11-05,7460.0,7580.0,7330.0,7440.0,7008.643555,48289
2014-11-06,7400.0,7480.0,7310.0,7480.0,7046.324219,22382
2014-11-07,7480.0,7660.0,7460.0,7590.0,7149.946776999999,3672
2014-11-10,7530.0,7640.0,7500.0,7610.0,7168.787598000001,13577
2014-11-11,7630.0,7680.0,7540.0,7680.0,7234.728515999999,18981
2014-11-12,7590.0,7760.0,7540.0,7760.0,7310.090331999999,6256
2014-11-13,7780.0,7850.0,7760.0,7820.0,7366.612305,8839
2014-11-14,7760.0,7840.0,7680.0,7740.0,7291.25,6254
2014-11-17,7660.0,7770.0,7610.0,7700.0,7253.568848000001,4012
2014-11-18,7690.0,7750.0,7570.0,7740.0,7291.25,13429
2014-11-19,7740.0,7740.0,7560.0,7700.0,7253.568848000001,7037
2014-11-20,7700.0,7910.0,7610.0,7810.0,7357.191406,12523
2014-11-21,7820.0,7830.0,7720.0,7800.0,7347.771484000001,4267
2014-11-24,7800.0,7830.0,7730.0,7780.0,7328.931151999999,5678
2014-11-25,7840.0,7840.0,7700.0,7780.0,7328.931151999999,7102
2014-11-26,7730.0,7820.0,7730.0,7800.0,7347.771484000001,24036
2014-11-27,7800.0,7940.0,7730.0,7740.0,7291.25,13942
2014-11-28,7750.0,7830.0,7710.0,7730.0,7281.830078,5081
2014-12-01,7730.0,7800.0,7540.0,7680.0,7234.728515999999,15667
2014-12-02,7560.0,7750.0,7500.0,7550.0,7112.265625,11777
2014-12-03,7550.0,7690.0,7500.0,7580.0,7140.526855,11711
2014-12-04,7580.0,7660.0,7470.0,7640.0,7197.047852,13767
2014-12-05,7660.0,7910.0,7520.0,7840.0,7385.452637,26136
2014-12-08,7730.0,7850.0,7680.0,7850.0,7394.872559,15090
2014-12-09,7850.0,7890.0,7730.0,7840.0,7385.452637,4378
2014-12-10,7770.0,7830.0,7700.0,7820.0,7366.612305,4767
2014-12-11,7820.0,7820.0,7660.0,7790.0,7338.351073999999,5433
2014-12-12,7790.0,7790.0,7670.0,7700.0,7253.568848000001,3166
2014-12-15,7690.0,7730.0,7500.0,7730.0,7281.830078,8024
2014-12-16,7570.0,7720.0,7570.0,7700.0,7253.568848000001,9759
2014-12-17,7700.0,7700.0,7550.0,7680.0,7234.728515999999,8144
2014-12-18,7770.0,7770.0,7600.0,7740.0,7291.25,5963
2014-12-19,7680.0,7800.0,7650.0,7800.0,7347.771484000001,5178
2014-12-22,7850.0,7850.0,7660.0,7770.0,7319.510254000001,6088
2014-12-23,7700.0,7770.0,7530.0,7540.0,7102.845703,15730
2014-12-24,7530.0,7690.0,7530.0,7660.0,7215.888184,7428
2014-12-26,7660.0,7670.0,7590.0,7610.0,7168.787598000001,8165
2014-12-29,7670.0,7670.0,7530.0,7570.0,7131.106445,5681
2014-12-30,7550.0,7600.0,7540.0,7590.0,7149.946776999999,3447
2015-01-02,7590.0,7630.0,7530.0,7560.0,7121.686523,6774
2015-01-05,7450.0,7550.0,7380.0,7390.0,6961.54248,17248
2015-01-06,7360.0,7390.0,7240.0,7310.0,6886.180664,9811
2015-01-07,7350.0,7350.0,7200.0,7200.0,6782.558594,15355
2015-01-08,7280.0,7300.0,7200.0,7300.0,6876.760254000001,9309
2015-01-09,7340.0,7350.0,7230.0,7340.0,6914.441406,3849
2015-01-12,7360.0,7410.0,7310.0,7380.0,6952.12207,6854
2015-01-13,7340.0,7420.0,7340.0,7390.0,6961.54248,2294
2015-01-14,7400.0,7420.0,7300.0,7340.0,6914.441406,4833
2015-01-15,7270.0,7360.0,7200.0,7320.0,6895.600586,6833
2015-01-16,7320.0,7320.0,7080.0,7200.0,6782.558594,12064
2015-01-19,7220.0,7370.0,7220.0,7330.0,6905.020995999999,3996
2015-01-20,7330.0,7330.0,7250.0,7280.0,6857.919922,6174
2015-01-21,7270.0,7330.0,7170.0,7180.0,6763.717773,9714
2015-01-22,7280.0,7280.0,7160.0,7200.0,6782.558594,10219
2015-01-23,7200.0,7260.0,7200.0,7240.0,6820.239258,11296
2015-01-26,7250.0,7350.0,7240.0,7320.0,6895.600586,10378
2015-01-27,7290.0,7400.0,7290.0,7320.0,6895.600586,7450
2015-01-28,7380.0,7430.0,7300.0,7430.0,6999.223633,13843
2015-01-29,7330.0,7450.0,7330.0,7440.0,7008.643555,9294
2015-01-30,7460.0,7520.0,7380.0,7460.0,7027.483887,7707
2015-02-02,7430.0,7480.0,7370.0,7400.0,6970.962890999999,9693
2015-02-03,7400.0,7460.0,7360.0,7370.0,6942.702148,5442
2015-02-04,7400.0,7460.0,7350.0,7420.0,6989.803223000001,8310
2015-02-05,7470.0,7860.0,7440.0,7780.0,7328.931151999999,42217
2015-02-06,7780.0,7860.0,7670.0,7800.0,7347.771484000001,19754
2015-02-09,7870.0,7880.0,7670.0,7790.0,7338.351073999999,15286
2015-02-10,8450.0,8770.0,8020.0,8020.0,7555.016602,171935
2015-02-11,8100.0,8190.0,8000.0,8150.0,7677.479004000001,36444
2015-02-12,8250.0,8500.0,8110.0,8260.0,7781.101562999999,77607
2015-02-13,8270.0,8450.0,8200.0,8280.0,7799.941895,24624
2015-02-16,8270.0,8360.0,8210.0,8270.0,7790.521973000001,15605
2015-02-17,8270.0,8310.0,8130.0,8130.0,7658.638672,26972
2015-02-23,8130.0,8250.0,8130.0,8180.0,7705.739745999999,26593
2015-02-24,8160.0,8190.0,8030.0,8180.0,7705.739745999999,41414
2015-02-25,8180.0,8630.0,8110.0,8550.0,8054.288573999999,76502
2015-02-26,8550.0,8610.0,8450.0,8540.0,8044.867187999999,23199
2015-02-27,8550.0,8770.0,8490.0,8760.0,8252.112305,39679
2015-03-02,8700.0,8820.0,8690.0,8700.0,8195.59082,18064
2015-03-03,8780.0,8780.0,8690.0,8760.0,8252.112305,18096
2015-03-04,8730.0,8940.0,8700.0,8710.0,8205.011719,25533
2015-03-05,8730.0,8900.0,8720.0,8800.0,8289.793945,22780
2015-03-06,8910.0,8910.0,8720.0,8760.0,8252.112305,26423
2015-03-09,8780.0,8930.0,8730.0,8770.0,8261.533203,53234
2015-03-10,8770.0,8770.0,8410.0,8510.0,8016.606445,34431
2015-03-11,8510.0,8560.0,8400.0,8490.0,7997.766113,18268
2015-03-12,8610.0,8660.0,8500.0,8510.0,8016.606445,17193
2015-03-13,8590.0,8670.0,8520.0,8570.0,8073.128906,12825
2015-03-16,8590.0,8800.0,8550.0,8780.0,8270.952148,26660
2015-03-17,8800.0,8820.0,8710.0,8780.0,8270.952148,14839
2015-03-18,8800.0,8800.0,8680.0,8710.0,8205.011719,14235
2015-03-19,8790.0,8850.0,8660.0,8750.0,8242.692383,26172
2015-03-20,8780.0,8840.0,8620.0,8800.0,8289.793945,25989
2015-03-23,8800.0,8840.0,8690.0,8790.0,8280.373047,21324
2015-03-24,8790.0,8830.0,8690.0,8820.0,8308.633789,12294
2015-03-25,8850.0,8850.0,8700.0,8760.0,8252.112305,12952
2015-03-26,8650.0,8840.0,8600.0,8720.0,8214.431641,15111
2015-03-27,8720.0,8830.0,8580.0,8650.0,8148.490234000001,26796
2015-03-30,8780.0,9270.0,8650.0,9150.0,8619.501953,127326
2015-03-31,8980.0,8980.0,8830.0,8900.0,8383.995117,54151
2015-04-01,8860.0,9430.0,8860.0,9000.0,8478.198242,87689
2015-04-02,9150.0,9180.0,8910.0,9050.0,8525.298828,31428
2015-04-03,9090.0,9230.0,9050.0,9200.0,8666.601563,45321
2015-04-06,9250.0,9340.0,9120.0,9190.0,8657.181641,49743
2015-04-07,9200.0,9300.0,9140.0,9200.0,8666.601563,29328
2015-04-08,9210.0,9300.0,9150.0,9150.0,8619.501953,23618
2015-04-09,9300.0,9440.0,9230.0,9260.0,8723.124023,47289
2015-04-10,9260.0,9330.0,9180.0,9250.0,8713.703125,30533
2015-04-13,9210.0,9250.0,9170.0,9180.0,8647.761719,29702
2015-04-14,9180.0,9240.0,9080.0,9180.0,8647.761719,27626
2015-04-15,9180.0,9230.0,9140.0,9200.0,8666.601563,23873
2015-04-16,9290.0,9290.0,9020.0,9020.0,8497.039063,34155
2015-04-17,9100.0,9100.0,8830.0,8910.0,8393.416016,49154
2015-04-20,8810.0,8850.0,8760.0,8820.0,8308.633789,59519
2015-04-21,8850.0,9010.0,8850.0,8890.0,8374.574219,32065
2015-04-22,8920.0,8960.0,8620.0,8720.0,8214.431641,35625
2015-04-23,8680.0,8800.0,8560.0,8670.0,8167.330566,39950
2015-04-24,8670.0,8770.0,8660.0,8770.0,8261.533203,23037
2015-04-27,8870.0,8870.0,8700.0,8780.0,8270.952148,16781
2015-04-28,8750.0,8800.0,8630.0,8650.0,8148.490234000001,19871
2015-04-29,8650.0,8650.0,8410.0,8480.0,7988.346191,35002
2015-04-30,8350.0,8440.0,8300.0,8310.0,7828.202637,20943
2015-05-04,8310.0,8480.0,8290.0,8350.0,7865.883789,17748
2015-05-06,8350.0,8510.0,8140.0,8320.0,7837.622559,18212
2015-05-07,8340.0,8380.0,8250.0,8260.0,7781.101562999999,7374
2015-05-08,8260.0,8350.0,8180.0,8330.0,7847.043456999999,13476
2015-05-11,8330.0,8650.0,8240.0,8440.0,7950.665526999999,42312
2015-05-12,8500.0,8560.0,8370.0,8470.0,7978.925781,20474
2015-05-13,8500.0,8520.0,8330.0,8400.0,7912.984375,10559
2015-05-14,8510.0,8590.0,8420.0,8580.0,8082.54834,12564
2015-05-15,8620.0,8620.0,8360.0,8520.0,8026.026855,13419
2015-05-18,8400.0,8520.0,8360.0,8380.0,7894.144043000001,13938
2015-05-19,8490.0,8490.0,8310.0,8400.0,7912.984375,15247
2015-05-20,8500.0,8500.0,8350.0,8380.0,7894.144043000001,21288
2015-05-21,8330.0,8450.0,8310.0,8370.0,7884.724120999999,18111
2015-05-22,8470.0,8470.0,8330.0,8450.0,7960.085448999999,7891
2015-05-26,8450.0,8700.0,8450.0,8700.0,8195.59082,41390
2015-05-27,8700.0,8740.0,8570.0,8630.0,8129.649901999999,16528
2015-05-28,8650.0,8650.0,8460.0,8540.0,8044.867187999999,21024
2015-05-29,8500.0,8550.0,8440.0,8460.0,7969.505859000001,5461
2015-06-01,8450.0,8450.0,8270.0,8310.0,7828.202637,21927
2015-06-02,8310.0,8410.0,8160.0,8310.0,7828.202637,25852
2015-06-03,8200.0,8310.0,8110.0,8230.0,7752.841309,13766
2015-06-04,8210.0,8280.0,8200.0,8260.0,7781.101562999999,9527
2015-06-05,8260.0,8260.0,8000.0,8140.0,7668.059081999999,14493
2015-06-08,8100.0,8200.0,8000.0,8080.0,7611.537598000001,18381
2015-06-09,8010.0,8160.0,8010.0,8100.0,7630.37793,9065
2015-06-10,8200.0,8300.0,8100.0,8200.0,7724.580078,17983
2015-06-11,8200.0,8210.0,8020.0,8110.0,7639.797852,8841
2015-06-12,8170.0,8380.0,8090.0,8350.0,7865.883789,41113
2015-06-15,8350.0,8520.0,8200.0,8500.0,8007.186523,42443
2015-06-16,8500.0,8600.0,8350.0,8370.0,7884.724120999999,17071
2015-06-17,8400.0,8560.0,8350.0,8480.0,7988.346191,17836
2015-06-18,8480.0,8500.0,8350.0,8400.0,7912.984375,11474
2015-06-19,8480.0,8790.0,8350.0,8700.0,8195.59082,69080
2015-06-22,8780.0,8780.0,8630.0,8690.0,8186.170898,13020
2015-06-23,8730.0,8730.0,8580.0,8600.0,8101.389648,12168
2015-06-24,8590.0,8730.0,8590.0,8680.0,8176.750977,7789
2015-06-25,8730.0,9400.0,8610.0,8870.0,8355.734375,158174
2015-06-26,9080.0,9090.0,8670.0,8700.0,8195.59082,36242
2015-06-29,8560.0,8700.0,8560.0,8700.0,8195.59082,29601
2015-06-30,8700.0,8840.0,8600.0,8700.0,8195.59082,10223
2015-07-01,8720.0,8730.0,8600.0,8700.0,8195.59082,16354
2015-07-02,8760.0,8860.0,8620.0,8790.0,8280.373047,23353
2015-07-03,8760.0,8850.0,8610.0,8710.0,8205.011719,16225
2015-07-06,8610.0,8610.0,8430.0,8520.0,8026.026855,21925
2015-07-07,8520.0,8550.0,8450.0,8500.0,8007.186523,17284
2015-07-08,8560.0,8560.0,8420.0,8490.0,7997.766113,1939
2015-07-09,8400.0,8400.0,8220.0,8290.0,7809.362305,26487
2015-07-10,8400.0,8510.0,8320.0,8400.0,7912.984375,7765
2015-07-13,8380.0,8520.0,8380.0,8400.0,7912.984375,12116
2015-07-14,8500.0,8500.0,8410.0,8430.0,7941.244629000001,5149
2015-07-15,8520.0,8520.0,8310.0,8360.0,7875.303711,8175
2015-07-16,8360.0,8550.0,8310.0,8490.0,7997.766113,6512
2015-07-17,8450.0,8470.0,8300.0,8430.0,7941.244629000001,8466
2015-07-20,8440.0,8540.0,8440.0,8540.0,8044.867187999999,14847
2015-07-21,8560.0,8700.0,8490.0,8630.0,8129.649901999999,8992
2015-07-22,8550.0,8600.0,8480.0,8580.0,8082.54834,4331
2015-07-23,8600.0,8600.0,8480.0,8570.0,8073.128906,2291
2015-07-24,8330.0,8620.0,8330.0,8570.0,8073.128906,14299
2015-07-27,8520.0,8540.0,8400.0,8460.0,7969.505859000001,5510
2015-07-28,8470.0,8470.0,8300.0,8450.0,7960.085448999999,7048
2015-07-29,8410.0,8470.0,8330.0,8360.0,7875.303711,6279
2015-07-30,8270.0,8390.0,8210.0,8320.0,7837.622559,10654
2015-07-31,8320.0,8320.0,8260.0,8310.0,7828.202637,2806
2015-08-03,8310.0,8310.0,8210.0,8210.0,7734.0,8129
2015-08-04,8210.0,8300.0,8140.0,8220.0,7743.420898,2120
2015-08-05,8210.0,8360.0,8200.0,8250.0,7771.681640999999,3277
2015-08-06,8260.0,8290.0,8190.0,8190.0,7715.159668000001,4603
2015-08-07,8150.0,8230.0,8060.0,8180.0,7705.739745999999,5602
2015-08-10,8270.0,8270.0,8090.0,8090.0,7620.95752,9623
2015-08-11,8100.0,8150.0,8040.0,8040.0,7573.856934,24122
2015-08-12,8060.0,8140.0,7910.0,7940.0,7479.654297,13278
2015-08-13,7990.0,8180.0,7970.0,8180.0,7705.739745999999,11086
2015-08-14,8180.0,8180.0,8180.0,8180.0,7705.739745999999,0
2015-08-17,8180.0,8200.0,7850.0,8050.0,7583.277344,4238
2015-08-18,8090.0,8490.0,8000.0,8100.0,7630.37793,15804
2015-08-19,7870.0,8160.0,7800.0,8070.0,7602.117676000001,23811
