Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,26450.0,27200.0,26350.0,26800.0,23860.242188,830110
2015-01-19,27100.0,27550.0,26800.0,27050.0,24082.820313,117480
2015-01-20,27050.0,27450.0,26800.0,27100.0,24127.333984,63006
2015-01-21,27200.0,27500.0,27050.0,27050.0,24082.820313,99490
2015-01-22,27300.0,27300.0,26700.0,26800.0,23860.242188,59906
2015-01-23,26800.0,27050.0,26200.0,26200.0,23326.058594,111067
2015-01-26,26200.0,26550.0,25800.0,26350.0,23459.603516,88197
2015-01-27,26450.0,26650.0,25950.0,26500.0,23593.150391,109413
2015-01-28,26500.0,26900.0,26300.0,26650.0,23726.697266,77361
2015-01-29,26650.0,26850.0,26250.0,26400.0,23504.121094,49843
2015-01-30,26500.0,26850.0,26250.0,26500.0,23593.150391,80472
2015-02-02,26450.0,26500.0,26200.0,26400.0,23504.121094,35608
2015-02-03,26400.0,26650.0,25950.0,26100.0,23237.029297,74596
2015-02-04,26100.0,26750.0,26050.0,26700.0,23771.212891,62254
2015-02-05,26750.0,26850.0,26250.0,26300.0,23415.089844,131441
2015-02-06,26100.0,26450.0,26050.0,26200.0,23326.058594,79180
2015-02-09,26100.0,26450.0,26000.0,26100.0,23237.029297,74401
2015-02-10,25700.0,26400.0,25700.0,26250.0,23370.574219,104366
2015-02-11,26100.0,26350.0,25800.0,26200.0,23326.058594,85215
2015-02-12,26300.0,26350.0,25700.0,25900.0,23058.964844,68954
2015-02-13,25800.0,26300.0,25750.0,26200.0,23326.058594,114820
2015-02-16,26200.0,26250.0,25700.0,26000.0,23147.998047,104393
2015-02-17,25950.0,26050.0,25300.0,25950.0,23103.482422,139805
2015-02-23,25950.0,26100.0,25250.0,25800.0,22969.935547,133547
2015-02-24,25900.0,26200.0,25600.0,26100.0,23237.029297,102832
2015-02-25,26400.0,26400.0,25800.0,25900.0,23058.964844,113692
2015-02-26,25900.0,25900.0,25400.0,25500.0,22702.845703,94425
2015-02-27,25450.0,25650.0,25400.0,25650.0,22836.390625,74353
2015-03-02,25550.0,25750.0,25400.0,25400.0,22613.8125,93894
2015-03-03,25450.0,26350.0,25300.0,26200.0,23326.058594,177245
2015-03-04,25950.0,26150.0,25400.0,25450.0,22658.328125,150543
2015-03-05,25400.0,25950.0,25400.0,25750.0,22925.419922,153521
2015-03-06,25700.0,25900.0,25450.0,25700.0,22880.904297,124504
2015-03-09,25500.0,25750.0,25350.0,25400.0,22613.8125,82932
2015-03-10,25450.0,25650.0,25000.0,25550.0,22747.359375,107069
2015-03-11,25600.0,25600.0,24900.0,24950.0,22213.173828,112329
2015-03-12,24900.0,25250.0,24800.0,24950.0,22213.173828,127823
2015-03-13,24950.0,25500.0,24950.0,25300.0,22524.78125,148472
2015-03-16,25150.0,25550.0,24900.0,25400.0,22613.8125,160838
2015-03-17,25300.0,25500.0,24950.0,25000.0,22257.689453,184358
2015-03-18,25250.0,25250.0,24500.0,25000.0,22257.689453,225960
2015-03-19,25000.0,25150.0,24500.0,24850.0,22124.142578,230755
2015-03-20,24750.0,24950.0,24550.0,24850.0,22124.142578,112044
2015-03-23,24850.0,25050.0,24800.0,24900.0,22168.658203,140614
2015-03-24,24950.0,25050.0,24800.0,24900.0,22168.658203,89317
2015-03-25,24850.0,25100.0,24800.0,24900.0,22168.658203,88729
2015-03-26,25050.0,25600.0,24900.0,25450.0,22658.328125,229898
2015-03-27,25500.0,25550.0,25150.0,25200.0,22435.75,126695
2015-03-30,25300.0,25350.0,25000.0,25100.0,22346.720703,154224
2015-03-31,25200.0,25650.0,25050.0,25550.0,22747.359375,101927
2015-04-01,25550.0,25800.0,25150.0,25650.0,22836.390625,103319
2015-04-02,26100.0,26900.0,26000.0,26800.0,23860.242188,183848
2015-04-03,26600.0,27000.0,26500.0,26900.0,23949.275391,126248
2015-04-06,27200.0,27250.0,26250.0,26300.0,23415.089844,127116
2015-04-07,26300.0,26600.0,26050.0,26450.0,23548.636719,99546
2015-04-08,26250.0,26800.0,26200.0,26600.0,23682.181641,123131
2015-04-09,26650.0,26750.0,26200.0,26450.0,23548.636719,89353
2015-04-10,26500.0,26500.0,26000.0,26300.0,23415.089844,106631
2015-04-13,26250.0,26400.0,26100.0,26100.0,23237.029297,90122
2015-04-14,26250.0,26900.0,26150.0,26450.0,23548.636719,142932
2015-04-15,26500.0,26750.0,26100.0,26500.0,23593.150391,121168
2015-04-16,26600.0,26750.0,25950.0,26150.0,23281.542969,130098
2015-04-17,26200.0,26250.0,25900.0,26150.0,23281.542969,91703
2015-04-20,25900.0,26150.0,25850.0,26100.0,23237.029297,132881
2015-04-21,26200.0,26200.0,25450.0,25500.0,22702.845703,172071
2015-04-22,25500.0,25550.0,25150.0,25350.0,22569.296875,166391
2015-04-23,25400.0,25550.0,25050.0,25300.0,22524.78125,138110
2015-04-24,25250.0,25900.0,25250.0,25800.0,22969.935547,123406
2015-04-27,25850.0,26000.0,25450.0,25750.0,22925.419922,58859
2015-04-28,25600.0,25900.0,25500.0,25600.0,22791.875,74307
2015-04-29,26250.0,28100.0,26200.0,26950.0,23993.789063,485346
2015-04-30,26950.0,27400.0,26250.0,26500.0,23593.150391,145251
2015-05-04,26500.0,26750.0,25950.0,26550.0,23637.667969,110845
2015-05-06,26550.0,26550.0,26000.0,26400.0,23504.121094,76718
2015-05-07,26300.0,26650.0,25500.0,26300.0,23415.089844,98917
2015-05-08,26300.0,27300.0,25900.0,26950.0,23993.789063,134083
2015-05-11,27150.0,27950.0,26950.0,27850.0,24795.066406,201868
2015-05-12,27850.0,28400.0,27550.0,28150.0,25062.15625,152330
2015-05-13,28150.0,28400.0,27650.0,27900.0,24839.582031,76342
2015-05-14,28000.0,28000.0,26500.0,26750.0,23815.726563,295151
2015-05-15,26700.0,27000.0,26250.0,26600.0,23682.181641,116620
2015-05-18,26800.0,26800.0,26250.0,26550.0,23637.667969,102230
2015-05-19,26350.0,26550.0,25900.0,26100.0,23237.029297,129442
2015-05-20,26100.0,26550.0,25750.0,26400.0,23504.121094,134674
2015-05-21,26200.0,26650.0,26150.0,26450.0,23548.636719,75676
2015-05-22,26250.0,26900.0,26250.0,26700.0,23771.212891,72603
2015-05-26,26700.0,26700.0,25800.0,25850.0,23014.451172,97752
2015-05-27,25650.0,26000.0,25600.0,25600.0,22791.875,75752
2015-05-28,25650.0,25800.0,25400.0,25400.0,22613.8125,83697
2015-05-29,25300.0,26250.0,25150.0,26000.0,23147.998047,106598
2015-06-01,25800.0,26150.0,25350.0,25900.0,23058.964844,81849
2015-06-02,25700.0,25900.0,25450.0,25500.0,22702.845703,93541
2015-06-03,25450.0,25700.0,25300.0,25450.0,22658.328125,66080
2015-06-04,25350.0,25800.0,25250.0,25300.0,22524.78125,81266
2015-06-05,25300.0,25850.0,24800.0,24850.0,22124.142578,73432
2015-06-08,24700.0,25050.0,24650.0,24900.0,22168.658203,52367
2015-06-09,25000.0,25250.0,24800.0,25100.0,22346.720703,48504
2015-06-10,25100.0,25950.0,24100.0,24450.0,21768.019531,201332
2015-06-11,24500.0,24950.0,24350.0,24350.0,21678.990234,123589
2015-06-12,24450.0,24950.0,24450.0,24750.0,22035.111328,80630
2015-06-15,24750.0,25250.0,24300.0,24550.0,21857.052734,91553
2015-06-16,24700.0,24700.0,23750.0,24450.0,21768.019531,159888
2015-06-17,24400.0,25000.0,24150.0,24600.0,21901.566406,92856
2015-06-18,24900.0,25050.0,24500.0,24750.0,22035.111328,74028
2015-06-19,24700.0,24850.0,24500.0,24600.0,21901.566406,72229
2015-06-22,24600.0,25000.0,24450.0,24650.0,21946.082031,65570
2015-06-23,24550.0,24900.0,24400.0,24800.0,22079.628906,84123
2015-06-24,24800.0,25650.0,24600.0,25600.0,22791.875,132143
2015-06-25,25400.0,25900.0,25300.0,25650.0,22836.390625,88590
2015-06-26,25800.0,25800.0,25000.0,25150.0,22391.236328,97027
2015-06-29,24700.0,24950.0,24500.0,24900.0,22168.658203,87400
2015-06-30,24950.0,25200.0,24450.0,25000.0,22257.689453,79059
2015-07-01,25000.0,25500.0,24900.0,25300.0,22524.78125,48573
2015-07-02,25250.0,25600.0,24600.0,24900.0,22168.658203,113357
2015-07-03,24900.0,24950.0,24550.0,24800.0,22079.628906,45734
2015-07-06,24600.0,25000.0,24400.0,24400.0,21723.503906,53202
2015-07-07,24500.0,24950.0,24300.0,24950.0,22213.173828,59148
2015-07-08,24950.0,24950.0,24300.0,24350.0,21678.990234,58144
2015-07-09,24300.0,24500.0,23950.0,24450.0,21768.019531,84348
2015-07-10,24450.0,24500.0,23600.0,23750.0,21144.806641,142372
2015-07-13,23500.0,24250.0,23400.0,24200.0,21545.445313,85754
2015-07-14,24100.0,24850.0,23950.0,24750.0,22035.111328,100821
2015-07-15,24750.0,24750.0,23950.0,23950.0,21322.865234,156166
2015-07-16,24000.0,25100.0,23950.0,24800.0,22079.628906,176310
2015-07-17,24800.0,25200.0,24600.0,25100.0,22346.720703,57774
2015-07-20,25100.0,25100.0,24600.0,24700.0,21990.597656,49732
2015-07-21,24700.0,24950.0,24550.0,24750.0,22035.111328,51335
2015-07-22,24600.0,24700.0,23800.0,23900.0,21278.351563,130454
2015-07-23,23900.0,24150.0,23650.0,23800.0,21189.320313,59030
2015-07-24,23750.0,23950.0,22850.0,22900.0,20388.042969,134060
2015-07-27,22900.0,22900.0,22200.0,22450.0,19987.40625,96127
2015-07-28,22450.0,22550.0,21800.0,22450.0,19987.40625,136795
2015-07-29,22300.0,22850.0,22000.0,22450.0,19987.40625,169847
2015-07-30,22800.0,23100.0,22450.0,22800.0,20299.013672,115751
2015-07-31,22650.0,22800.0,22150.0,22750.0,20254.498047,84188
2015-08-03,22700.0,22800.0,21550.0,21800.0,19408.705078,114190
2015-08-04,21800.0,22750.0,21800.0,22700.0,20209.984375,125702
2015-08-05,22500.0,24100.0,22500.0,23500.0,20922.228516,178556
2015-08-06,23550.0,23950.0,23500.0,23800.0,21189.320313,91947
2015-08-07,23700.0,24000.0,23450.0,23900.0,21278.351563,72786
2015-08-10,23900.0,24000.0,23100.0,23150.0,20610.621094,47179
2015-08-11,23150.0,23750.0,23050.0,23200.0,20655.136719,54145
2015-08-12,23300.0,23500.0,22350.0,22950.0,20432.558594,117415
2015-08-13,23150.0,23500.0,22450.0,23100.0,20566.103516,74738
2015-08-14,23100.0,23100.0,23100.0,23100.0,20566.103516,0
2015-08-17,23250.0,23250.0,22700.0,22950.0,20432.558594,59458
2015-08-18,22950.0,22950.0,21900.0,22000.0,19586.767578,101964
2015-08-19,22050.0,22050.0,21150.0,21550.0,19186.128906,105431
2015-08-20,21450.0,21700.0,20850.0,21100.0,18785.490234,99150
2015-08-21,21000.0,21050.0,20050.0,20900.0,18607.427734,130192
2015-08-24,20800.0,21000.0,19800.0,20200.0,17984.212891,123869
2015-08-25,20500.0,20500.0,19850.0,20350.0,18117.759766,132539
2015-08-26,20250.0,21550.0,20200.0,21550.0,19186.128906,159477
2015-08-27,21500.0,21700.0,21250.0,21350.0,19008.066406,104833
2015-08-28,21500.0,22300.0,21450.0,22100.0,19675.798828,98250
2015-08-31,21200.0,21250.0,19300.0,19550.0,17405.513672,513524
2015-09-01,19750.0,19850.0,19400.0,19500.0,17360.998047,215742
2015-09-02,19300.0,19350.0,18450.0,19100.0,17004.875,296965
2015-09-03,19100.0,19250.0,18700.0,18950.0,16871.328125,165844
2015-09-04,18950.0,19300.0,18450.0,19000.0,16915.84375,203922
2015-09-07,19000.0,19300.0,18900.0,19100.0,17004.875,118296
2015-09-08,19000.0,19100.0,18550.0,18800.0,16737.783203,160136
2015-09-09,19050.0,19300.0,18750.0,19300.0,17182.9375,137448
2015-09-10,19100.0,19250.0,18850.0,19250.0,17138.419922,167746
2015-09-11,19250.0,19500.0,19000.0,19400.0,17271.966797,115462
2015-09-14,19550.0,19550.0,19050.0,19300.0,17182.9375,62414
2015-09-15,19300.0,19300.0,19050.0,19100.0,17004.875,96542
2015-09-16,19250.0,19550.0,19100.0,19400.0,17271.966797,156598
2015-09-17,19650.0,19850.0,19400.0,19600.0,17450.029297,156204
2015-09-18,19800.0,20200.0,19600.0,19950.0,17761.636719,214470
2015-09-21,19750.0,20050.0,19400.0,20050.0,17850.667969,120997
2015-09-22,20150.0,20300.0,19850.0,19950.0,17761.636719,105506
2015-09-23,19850.0,20200.0,19600.0,19650.0,17494.544922,93365
2015-09-24,19850.0,20100.0,19650.0,19700.0,17539.058594,117024
2015-09-25,19700.0,19900.0,19500.0,19700.0,17539.058594,110633
2015-09-30,19700.0,19900.0,19200.0,19550.0,17405.513672,223994
2015-10-01,19350.0,20000.0,19350.0,19700.0,17539.058594,81653
2015-10-02,19700.0,20000.0,19650.0,19850.0,17672.605469,52022
2015-10-05,19950.0,20200.0,19800.0,19850.0,17672.605469,71189
2015-10-06,20000.0,20250.0,19900.0,19950.0,17761.636719,72069
2015-10-07,19750.0,20050.0,19400.0,19700.0,17539.058594,137154
2015-10-08,19700.0,19850.0,19550.0,19750.0,17583.576172,90917
2015-10-12,19750.0,20050.0,19750.0,20000.0,17806.152344,105792
2015-10-13,20000.0,20100.0,19750.0,19950.0,17761.636719,57718
2015-10-14,20000.0,20000.0,19750.0,20000.0,17806.152344,76884
2015-10-15,20000.0,20300.0,19850.0,20100.0,17895.183594,107517
2015-10-16,20150.0,20250.0,19850.0,19850.0,17672.605469,133057
2015-10-19,19800.0,20000.0,19600.0,19850.0,17672.605469,142064
2015-10-20,19850.0,20000.0,19300.0,19450.0,17316.482422,146366
2015-10-21,19450.0,19600.0,19350.0,19450.0,17316.482422,107381
2015-10-22,19450.0,19550.0,18850.0,19150.0,17049.390625,206220
2015-10-23,19250.0,19600.0,19150.0,19250.0,17138.419922,117120
2015-10-26,19400.0,19650.0,19350.0,19650.0,17494.544922,68846
2015-10-27,19750.0,19750.0,19350.0,19600.0,17450.029297,67252
2015-10-28,19650.0,19700.0,19150.0,19450.0,17316.482422,100294
2015-10-29,19450.0,19500.0,19050.0,19150.0,17049.390625,80158
2015-10-30,19250.0,19250.0,18250.0,18750.0,16693.267578,245671
2015-11-02,18650.0,18700.0,18200.0,18400.0,16381.658203,155201
2015-11-03,18650.0,18650.0,18100.0,18450.0,16426.175781,227499
2015-11-04,18500.0,18550.0,18200.0,18300.0,16292.628906,140038
2015-11-05,18350.0,18600.0,18200.0,18550.0,16515.205078,156032
2015-11-06,18550.0,18550.0,18150.0,18350.0,16337.143555,132905
2015-11-09,18350.0,18350.0,17950.0,18150.0,16159.083984,117030
2015-11-10,18100.0,18300.0,17650.0,17950.0,15981.020508000001,157298
2015-11-11,18100.0,18200.0,17700.0,18050.0,16070.050781,85490
2015-11-12,18200.0,18200.0,17750.0,18000.0,16025.536133000001,172655
2015-11-13,17750.0,17900.0,17650.0,17700.0,15758.445313,74905
2015-11-16,17000.0,17850.0,16900.0,17700.0,15758.445313,141002
2015-11-17,17700.0,17800.0,17400.0,17550.0,15624.898438,156742
2015-11-18,17400.0,17500.0,16700.0,16900.0,15046.199219,276129
2015-11-19,16900.0,17200.0,16850.0,17100.0,15224.258788999998,136900
2015-11-20,17200.0,17800.0,17000.0,17700.0,15758.445313,267480
2015-11-23,17700.0,17700.0,17150.0,17300.0,15402.321288999998,197380
2015-11-24,17300.0,17550.0,17050.0,17500.0,15580.381836000002,222272
2015-11-25,17550.0,17550.0,17300.0,17450.0,15535.867188,149516
2015-11-26,17700.0,17800.0,17250.0,17450.0,15535.867188,169916
2015-11-27,17450.0,17950.0,17400.0,17550.0,15624.898438,149782
2015-11-30,17700.0,17700.0,17300.0,17400.0,15491.352538999998,93511
2015-12-01,17350.0,17550.0,16700.0,17000.0,15135.228516,257457
2015-12-02,17050.0,17150.0,16750.0,16950.0,15090.712891,203681
2015-12-03,16900.0,16950.0,16550.0,16650.0,14823.621094,120200
2015-12-04,16400.0,16850.0,16400.0,16750.0,14912.652344,73177
2015-12-07,16750.0,16800.0,16300.0,16350.0,14556.52832,141338
2015-12-08,16250.0,16300.0,15600.0,15900.0,14155.890625,316303
2015-12-09,15900.0,16250.0,14900.0,14900.0,13265.583008,395343
2015-12-10,14800.0,15100.0,14550.0,14800.0,13176.552734,254115
2015-12-11,14800.0,15050.0,14300.0,14800.0,13176.552734,208322
2015-12-14,14950.0,15050.0,14400.0,14500.0,12909.459961,227365
2015-12-15,14650.0,14700.0,13950.0,14650.0,13043.005859,284597
2015-12-16,14650.0,14950.0,14500.0,14850.0,13221.068359,230562
2015-12-17,14850.0,15300.0,14650.0,15200.0,13532.675781,190508
2015-12-18,14900.0,15250.0,14750.0,14950.0,13310.097656,286390
2015-12-21,14950.0,15600.0,14850.0,15600.0,13888.797852000002,339356
2015-12-22,15700.0,15700.0,14900.0,15150.0,13488.160156,371476
2015-12-23,15150.0,15450.0,14950.0,15350.0,13666.22168,141847
2015-12-24,15450.0,15650.0,15300.0,15600.0,13888.797852000002,154016
2015-12-28,15600.0,15650.0,15350.0,15650.0,13933.313477000002,178400
2015-12-29,15350.0,15500.0,15150.0,15250.0,14025.282227000002,130706
2015-12-30,15200.0,15350.0,14900.0,15300.0,14071.267578,136714
2016-01-04,15300.0,15350.0,14800.0,15300.0,14071.267578,223965
2016-01-05,15050.0,15500.0,15050.0,15250.0,14025.282227000002,109878
2016-01-06,15250.0,15350.0,15050.0,15250.0,14025.282227000002,120563
2016-01-07,15250.0,15400.0,15050.0,15300.0,14071.267578,151049
2016-01-08,15200.0,15350.0,14950.0,15150.0,13933.313477000002,126268
2016-01-11,15150.0,15350.0,14900.0,15000.0,13795.360352000002,102938
2016-01-12,14950.0,15000.0,14750.0,14800.0,13611.421875,117064
2016-01-13,15000.0,15100.0,14800.0,14950.0,13749.375,107030
2016-01-14,14900.0,14950.0,14650.0,14850.0,13657.40625,88512
2016-01-15,15000.0,15050.0,14450.0,14700.0,13519.452147999998,111565
2016-01-18,14650.0,14850.0,14450.0,14700.0,13519.452147999998,112631
2016-01-19,14850.0,14900.0,14250.0,14450.0,13289.530273,154838
2016-01-20,14450.0,14600.0,13500.0,14050.0,12921.654297,260940
2016-01-21,13850.0,14250.0,13800.0,14050.0,12921.654297,123962
2016-01-22,14200.0,14600.0,14050.0,14300.0,13151.576172,98328
2016-01-25,14550.0,16350.0,14400.0,16150.0,14853.003906,532869
2016-01-26,16050.0,16350.0,15650.0,16150.0,14853.003906,355200
2016-01-27,16400.0,17500.0,16250.0,17050.0,15680.726563,772856
2016-01-28,16850.0,17400.0,16850.0,17300.0,15910.647461000002,320643
2016-01-29,17050.0,17350.0,16700.0,16800.0,15450.803711000002,229048
2016-02-01,16850.0,17350.0,16700.0,17150.0,15772.694336000002,251940
2016-02-02,17050.0,17350.0,16800.0,16950.0,15588.756836000002,153014
2016-02-03,16900.0,17200.0,16700.0,16900.0,15542.772461000002,109852
2016-02-04,17150.0,17750.0,16900.0,17050.0,15680.726563,223816
2016-02-05,17050.0,17700.0,17050.0,17200.0,15818.679688,159216
2016-02-11,17200.0,17200.0,16300.0,16550.0,15220.879883000001,161134
2016-02-12,16600.0,17050.0,16050.0,16300.0,14990.957031,212134
2016-02-15,16550.0,16800.0,16250.0,16500.0,15174.895508000001,118709
2016-02-16,16400.0,16850.0,16300.0,16500.0,15174.895508000001,133292
2016-02-17,16800.0,17250.0,16750.0,17050.0,15680.726563,1013963
2016-02-18,17300.0,17550.0,16900.0,17150.0,15772.694336000002,151015
2016-02-19,16850.0,17250.0,16800.0,17150.0,15772.694336000002,106655
2016-02-22,17150.0,17550.0,17000.0,17550.0,16140.570313,166353
2016-02-23,17800.0,18350.0,17550.0,18100.0,16646.400391,342841
2016-02-24,18100.0,18400.0,17850.0,18050.0,16600.416016,150428
2016-02-25,18200.0,18250.0,17600.0,17900.0,16462.462891,132764
2016-02-26,18150.0,18150.0,17600.0,17900.0,16462.462891,114681
2016-02-29,17900.0,17950.0,17600.0,17650.0,16232.540038999998,111903
2016-03-02,17650.0,18200.0,17550.0,17600.0,16186.556641,204866
2016-03-03,17700.0,17850.0,17200.0,17300.0,15910.647461000002,157117
2016-03-04,17300.0,17500.0,17050.0,17300.0,15910.647461000002,149754
2016-03-07,17350.0,17800.0,17350.0,17700.0,16278.524413999998,113034
2016-03-08,17950.0,18000.0,17450.0,17600.0,16186.556641,102849
2016-03-09,17700.0,17850.0,17350.0,17850.0,16416.476563,89287
2016-03-10,17850.0,18100.0,17650.0,18000.0,16554.433594,166741
2016-03-11,18000.0,18100.0,17600.0,17850.0,16416.476563,184309
2016-03-14,17800.0,17950.0,17450.0,17550.0,16140.570313,110813
2016-03-15,17550.0,17700.0,17150.0,17350.0,15956.632813,97936
2016-03-16,17250.0,17450.0,17100.0,17400.0,16002.617188,149761
2016-03-17,17400.0,18150.0,17400.0,18150.0,16692.386719,214994
2016-03-18,18350.0,18400.0,17900.0,18200.0,16738.369141,214399
2016-03-21,18250.0,18350.0,17900.0,17900.0,16462.462891,127209
2016-03-22,17900.0,18250.0,17750.0,17900.0,16462.462891,111017
2016-03-23,18000.0,18000.0,17600.0,17700.0,16278.524413999998,93999
2016-03-24,17500.0,17750.0,17500.0,17500.0,16094.586913999998,45592
2016-03-25,17500.0,17800.0,17350.0,17600.0,16186.556641,55206
2016-03-28,17700.0,17850.0,17450.0,17750.0,16324.509766,60071
2016-03-29,18050.0,18500.0,18050.0,18500.0,17014.277344,208361
2016-03-30,18750.0,19150.0,18650.0,19000.0,17474.123047,197223
2016-03-31,19000.0,19500.0,18900.0,19200.0,17658.060547,265729
2016-04-01,19350.0,19450.0,18750.0,18850.0,17336.169922,133740
2016-04-04,18950.0,19500.0,18950.0,19350.0,17796.013672,141498
2016-04-05,19350.0,19500.0,19150.0,19250.0,17704.044922,86977
2016-04-06,19300.0,19450.0,19050.0,19100.0,17566.091797,121331
2016-04-07,19250.0,19450.0,19050.0,19400.0,17842.0,123999
2016-04-08,19250.0,19350.0,19000.0,19250.0,17704.044922,92647
2016-04-11,19250.0,19250.0,18850.0,19000.0,17474.123047,76428
2016-04-12,18800.0,19700.0,18750.0,19700.0,18117.90625,155538
2016-04-14,19700.0,20200.0,19450.0,20200.0,18577.751953,185382
2016-04-15,20200.0,20200.0,19550.0,20100.0,18485.783203,169008
2016-04-18,19700.0,19900.0,19500.0,19550.0,17979.953125,109212
2016-04-19,19500.0,19900.0,19450.0,19600.0,18025.9375,97938
2016-04-20,19550.0,19800.0,19300.0,19450.0,17887.982422,95195
2016-04-21,19350.0,19600.0,19100.0,19400.0,17842.0,100491
2016-04-22,19350.0,19400.0,19000.0,19300.0,17750.029297,102497
2016-04-25,19450.0,20000.0,19150.0,19850.0,18255.859375,136246
2016-04-26,20000.0,20000.0,19550.0,19600.0,18025.9375,85546
2016-04-27,19500.0,20150.0,19500.0,20050.0,18439.796875,146749
2016-04-28,20050.0,20350.0,19950.0,20250.0,18623.736328,117268
2016-04-29,20000.0,20200.0,19500.0,20150.0,18531.765625,118594
2016-05-02,20150.0,20200.0,19600.0,19800.0,18209.875,72653
2016-05-03,19800.0,19900.0,19650.0,19750.0,18163.890625,65882
2016-05-04,19500.0,19950.0,19300.0,19650.0,18071.921875,92363
2016-05-09,19650.0,19700.0,19450.0,19600.0,18025.9375,79644
2016-05-10,19500.0,19750.0,19500.0,19700.0,18117.90625,44275
2016-05-11,19700.0,19850.0,19050.0,19750.0,18163.890625,121758
2016-05-12,19750.0,19750.0,19350.0,19550.0,17979.953125,79528
2016-05-13,19600.0,20200.0,19350.0,19950.0,18347.830078,128174
2016-05-16,20050.0,20250.0,19700.0,19950.0,18347.830078,102657
2016-05-17,19800.0,20000.0,19450.0,19450.0,17887.982422,74959
2016-05-18,19400.0,19600.0,19000.0,19500.0,17933.966797,48956
2016-05-19,19500.0,19500.0,19050.0,19350.0,17796.013672,67018
2016-05-20,19100.0,19600.0,19100.0,19450.0,17887.982422,48711
2016-05-23,19500.0,19600.0,19150.0,19400.0,17842.0,46943
2016-05-24,19450.0,19500.0,19100.0,19450.0,17887.982422,45308
2016-05-25,19800.0,20150.0,19550.0,19700.0,18117.90625,81622
2016-05-26,19700.0,20050.0,19700.0,19900.0,18301.84375,57039
2016-05-27,19700.0,19850.0,19250.0,19750.0,18163.890625,97772
2016-05-30,19750.0,19900.0,19550.0,19750.0,18163.890625,41710
2016-05-31,19750.0,20500.0,19600.0,20150.0,18531.765625,232829
2016-06-01,20150.0,20800.0,19950.0,20750.0,19083.582031,160772
2016-06-02,20900.0,20900.0,20600.0,20700.0,19037.595703,85115
2016-06-03,20750.0,21050.0,20500.0,20800.0,19129.566406,155743
2016-06-07,20800.0,21050.0,20600.0,20900.0,19221.535156,115985
2016-06-08,20900.0,21900.0,20800.0,21700.0,19957.287109,294304
2016-06-09,21750.0,21900.0,21400.0,21550.0,19819.333984,169148
2016-06-10,21500.0,21750.0,21350.0,21650.0,19911.302734,114058
2016-06-13,21450.0,22200.0,21450.0,21750.0,20003.271484,174620
2016-06-14,21650.0,21750.0,20750.0,20750.0,19083.582031,244877
2016-06-15,20650.0,21350.0,20650.0,20850.0,19175.550781,170762
2016-06-16,20750.0,21350.0,20450.0,20950.0,19267.519531,95753
2016-06-17,20950.0,21450.0,20850.0,21000.0,19313.503906,77790
2016-06-20,21400.0,21400.0,21000.0,21250.0,19543.425781,42067
2016-06-21,21250.0,21700.0,21050.0,21450.0,19727.365234,77653
2016-06-22,21350.0,21750.0,21350.0,21550.0,19819.333984,72446
2016-06-23,21650.0,21700.0,20850.0,21000.0,19313.503906,77126
2016-06-24,21000.0,21150.0,19850.0,20050.0,18439.796875,169146
2016-06-27,19800.0,20550.0,19450.0,20550.0,18899.642578,101706
2016-06-28,20050.0,20900.0,20050.0,20850.0,19175.550781,89198
2016-06-29,20650.0,21100.0,20650.0,20750.0,19083.582031,77982
2016-06-30,20800.0,21250.0,20450.0,21200.0,19497.443359,117462
2016-07-01,21200.0,21500.0,20600.0,20600.0,18945.626953,112814
2016-07-04,20750.0,21500.0,20750.0,21500.0,19773.349609,215344
2016-07-05,21400.0,21750.0,21350.0,21500.0,19773.349609,116011
2016-07-06,21600.0,21600.0,20850.0,21000.0,19313.503906,97404
2016-07-07,21300.0,21400.0,21000.0,21250.0,19543.425781,54556
2016-07-08,21150.0,21300.0,20650.0,20800.0,19129.566406,60644
2016-07-11,21200.0,21350.0,20750.0,21000.0,19313.503906,110911
2016-07-12,20700.0,21000.0,20500.0,20900.0,19221.535156,94709
2016-07-13,20800.0,21150.0,20750.0,20800.0,19129.566406,95088
2016-07-14,20950.0,21400.0,20900.0,20950.0,19267.519531,121860
2016-07-15,21050.0,21300.0,20600.0,20600.0,18945.626953,130685
2016-07-18,20600.0,20900.0,20400.0,20550.0,18899.642578,81372
2016-07-19,20550.0,20650.0,20150.0,20250.0,18623.736328,84280
2016-07-20,20400.0,20450.0,19900.0,20100.0,18485.783203,104555
2016-07-21,20200.0,20350.0,20000.0,20100.0,18485.783203,154692
2016-07-22,20250.0,20250.0,20050.0,20200.0,18577.751953,47352
2016-07-25,20400.0,20400.0,19650.0,19950.0,18347.830078,96435
2016-07-26,19950.0,20200.0,19950.0,20100.0,18485.783203,47124
2016-07-27,20150.0,20250.0,19800.0,19900.0,18301.84375,39293
2016-07-28,19750.0,20100.0,19650.0,19750.0,18163.890625,49602
2016-07-29,19650.0,19900.0,19400.0,19500.0,17933.966797,66099
2016-08-01,19500.0,19750.0,19300.0,19450.0,17887.982422,70165
2016-08-02,19450.0,19850.0,19150.0,19750.0,18163.890625,114007
2016-08-03,19450.0,19600.0,19200.0,19350.0,17796.013672,94826
2016-08-04,19350.0,19400.0,18400.0,18400.0,16922.306641,241882
2016-08-05,18500.0,19050.0,18500.0,18850.0,17336.169922,94193
