Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,152000.0,155000.0,152000.0,154500.0,145088.609375,3702
2013-12-26,154500.0,155000.0,152000.0,153500.0,144149.53125,1457
2013-12-27,153500.0,157500.0,151000.0,156000.0,148431.203125,5600
2013-12-30,155000.0,159000.0,152500.0,153500.0,146052.5,1966
2014-01-02,153500.0,155000.0,152000.0,153000.0,145576.75,434
2014-01-03,155000.0,155000.0,151500.0,153000.0,145576.75,424
2014-01-06,152000.0,156000.0,151500.0,151500.0,144149.53125,913
2014-01-07,151000.0,154500.0,149000.0,154500.0,147003.96875,978
2014-01-08,154500.0,154500.0,151500.0,151500.0,144149.53125,438
2014-01-09,154500.0,155000.0,152500.0,155000.0,147479.71875,1542
2014-01-10,154000.0,157000.0,153500.0,155000.0,147479.71875,1322
2014-01-13,154500.0,156500.0,152500.0,156500.0,148906.9375,1436
2014-01-14,157500.0,158000.0,155000.0,156000.0,148431.203125,1694
2014-01-15,155000.0,157500.0,154000.0,155500.0,147955.453125,1011
2014-01-16,155000.0,155000.0,152500.0,155000.0,147479.71875,3044
2014-01-17,154000.0,156000.0,151500.0,153500.0,146052.5,1905
2014-01-20,153000.0,154000.0,150000.0,151500.0,144149.53125,1278
2014-01-21,151500.0,151500.0,147500.0,150000.0,142722.296875,3332
2014-01-22,149000.0,151000.0,148000.0,150000.0,142722.296875,2334
2014-01-23,150000.0,151500.0,146000.0,147000.0,139867.859375,2056
2014-01-24,147000.0,147500.0,145000.0,146500.0,139392.109375,1373
2014-01-27,145500.0,145500.0,144000.0,145500.0,138440.640625,2004
2014-01-28,146500.0,147000.0,144500.0,145000.0,137964.890625,533
2014-01-29,146500.0,147500.0,144500.0,145000.0,137964.890625,2031
2014-02-03,145000.0,148000.0,144500.0,145500.0,138440.640625,385
2014-02-04,144500.0,146500.0,141000.0,141500.0,134634.703125,919
2014-02-05,142500.0,143500.0,138500.0,139500.0,132731.75,1860
2014-02-06,141000.0,142500.0,139000.0,141500.0,134634.703125,1123
2014-02-07,142000.0,146500.0,141500.0,146000.0,138916.390625,1731
2014-02-10,145000.0,146500.0,143000.0,146000.0,138916.390625,850
2014-02-11,146500.0,146500.0,143500.0,145500.0,138440.640625,509
2014-02-12,144500.0,146500.0,143000.0,146500.0,139392.109375,642
2014-02-13,146000.0,149500.0,145000.0,146500.0,139392.109375,1534
2014-02-14,149000.0,149500.0,146000.0,148000.0,140819.34375,571
2014-02-17,148000.0,148500.0,146000.0,147500.0,140343.59375,330
2014-02-18,147000.0,147500.0,144000.0,146500.0,139392.109375,701
2014-02-19,146000.0,147000.0,143000.0,143000.0,136061.921875,838
2014-02-20,144000.0,144000.0,141000.0,144000.0,137013.40625,962
2014-02-21,144000.0,145000.0,142500.0,143500.0,136537.671875,627
2014-02-24,144000.0,146000.0,142000.0,145500.0,138440.640625,761
2014-02-25,147000.0,147000.0,144000.0,145000.0,137964.890625,476
2014-02-26,145000.0,148000.0,144500.0,146500.0,139392.109375,867
2014-02-27,146000.0,147500.0,144500.0,145500.0,138440.640625,255
2014-02-28,145000.0,147000.0,143500.0,144000.0,137013.40625,1136
2014-03-03,144500.0,145500.0,144000.0,145000.0,137964.890625,446
2014-03-04,145000.0,145000.0,141000.0,142500.0,135586.1875,2039
2014-03-05,142500.0,143000.0,141000.0,141500.0,134634.703125,2326
2014-03-06,142500.0,142500.0,137000.0,139500.0,132731.75,3814
2014-03-07,140000.0,140500.0,138500.0,140000.0,133207.484375,1839
2014-03-10,140500.0,142000.0,139000.0,139000.0,132256.0,1764
2014-03-11,140000.0,141000.0,137500.0,139500.0,132731.75,1792
2014-03-12,139000.0,140500.0,137000.0,138000.0,131304.53125,1776
2014-03-13,138500.0,141000.0,137000.0,139500.0,132731.75,1539
2014-03-14,139000.0,140000.0,137000.0,137000.0,130353.046875,2823
2014-03-17,138000.0,138000.0,135000.0,136500.0,129877.296875,1692
2014-03-18,138000.0,138500.0,136000.0,136500.0,129877.296875,1043
2014-03-19,137000.0,140000.0,135500.0,136000.0,129401.546875,1907
2014-03-20,136500.0,136500.0,133000.0,134500.0,127974.34375,3661
2014-03-21,135500.0,137000.0,134000.0,134500.0,127974.34375,2808
2014-03-24,135000.0,138500.0,134500.0,136000.0,129401.546875,1946
2014-03-25,137000.0,139000.0,134500.0,138500.0,131780.265625,644
2014-03-26,139500.0,139500.0,137000.0,138500.0,131780.265625,1730
2014-03-27,138000.0,143000.0,136500.0,141500.0,134634.703125,2722
2014-03-28,141000.0,143000.0,141000.0,143000.0,136061.921875,1362
2014-03-31,143000.0,144500.0,142000.0,144500.0,137489.15625,1181
2014-04-01,144500.0,144500.0,140500.0,142500.0,135586.1875,5200
2014-04-02,142000.0,144500.0,142000.0,142500.0,135586.1875,2046
2014-04-03,142500.0,143500.0,139500.0,140000.0,133207.484375,3637
2014-04-04,140000.0,141000.0,140000.0,140000.0,133207.484375,1852
2014-04-07,139500.0,141000.0,135500.0,136000.0,129401.546875,6181
2014-04-08,136000.0,137000.0,135000.0,135500.0,128925.80468800002,3449
2014-04-09,137000.0,141000.0,134500.0,140500.0,133683.234375,3782
2014-04-10,141000.0,147000.0,141000.0,144500.0,137489.15625,6068
2014-04-11,143500.0,148000.0,141500.0,147000.0,139867.859375,2294
2014-04-14,145500.0,148000.0,145000.0,146000.0,138916.390625,349
2014-04-15,145500.0,147500.0,144000.0,146000.0,138916.390625,1366
2014-04-16,145000.0,148500.0,145000.0,148000.0,140819.34375,1357
2014-04-17,147000.0,149000.0,146500.0,148000.0,140819.34375,1311
2014-04-18,148000.0,149000.0,146000.0,148000.0,140819.34375,3386
2014-04-21,147000.0,149000.0,146500.0,147500.0,140343.59375,1232
2014-04-22,146500.0,148500.0,146000.0,147000.0,139867.859375,712
2014-04-23,146000.0,148500.0,146000.0,147500.0,140343.59375,876
2014-04-24,148000.0,149000.0,147000.0,149000.0,141770.828125,689
2014-04-25,147500.0,150000.0,147500.0,149000.0,141770.828125,671
2014-04-28,148000.0,150000.0,147000.0,148000.0,140819.34375,1142
2014-04-29,146000.0,149000.0,146000.0,147000.0,139867.859375,966
2014-04-30,147000.0,149000.0,147000.0,148000.0,140819.34375,514
2014-05-02,148000.0,150000.0,147000.0,149500.0,142246.578125,699
2014-05-07,149500.0,149500.0,147000.0,149000.0,141770.828125,558
2014-05-08,148500.0,150000.0,147500.0,150000.0,142722.296875,1812
2014-05-09,149500.0,153500.0,148500.0,153500.0,146052.5,2736
2014-05-12,153500.0,153500.0,150500.0,153000.0,145576.75,2382
2014-05-13,153000.0,153000.0,149500.0,152000.0,144625.265625,3305
2014-05-14,152000.0,152500.0,149000.0,149500.0,142246.578125,1323
2014-05-15,150000.0,150500.0,148500.0,150000.0,142722.296875,819
2014-05-16,150000.0,151000.0,148000.0,149000.0,141770.828125,1206
2014-05-19,148500.0,151500.0,147500.0,149500.0,142246.578125,1145
2014-05-20,150000.0,150500.0,148000.0,150000.0,142722.296875,2322
2014-05-21,149500.0,150000.0,148000.0,148000.0,140819.34375,862
2014-05-22,148500.0,150000.0,148500.0,150000.0,142722.296875,3396
2014-05-23,150000.0,151500.0,149000.0,150500.0,143198.03125,2081
2014-05-26,151000.0,152000.0,150000.0,151000.0,143673.796875,2992
2014-05-27,150000.0,152500.0,149500.0,149500.0,142246.578125,2447
2014-05-28,150000.0,153500.0,150000.0,152500.0,145101.015625,4883
2014-05-29,152000.0,157500.0,151500.0,154500.0,147003.96875,10017
2014-05-30,161500.0,163000.0,154500.0,155000.0,147479.71875,10589
2014-06-02,155000.0,158000.0,155000.0,156500.0,148906.9375,6292
2014-06-03,156500.0,157500.0,155000.0,156500.0,148906.9375,2941
2014-06-05,156500.0,158500.0,156000.0,156500.0,148906.9375,3524
2014-06-09,156500.0,161000.0,155500.0,157000.0,149382.6875,6443
2014-06-10,159000.0,164000.0,158000.0,162000.0,154140.078125,13102
2014-06-11,164000.0,166500.0,162500.0,164000.0,156043.0625,15609
2014-06-12,164500.0,171000.0,162000.0,170000.0,161751.9375,32432
2014-06-13,169000.0,170000.0,165000.0,167000.0,158897.5,7567
2014-06-16,167000.0,170500.0,166000.0,168000.0,159848.96875,6527
2014-06-17,169000.0,169000.0,167000.0,168000.0,159848.96875,5402
2014-06-18,168500.0,169500.0,165000.0,165000.0,156994.53125,3354
2014-06-19,166500.0,166500.0,162500.0,165500.0,157470.28125,5903
2014-06-20,166500.0,168000.0,165000.0,166500.0,158421.765625,4760
2014-06-23,166000.0,168000.0,164000.0,165500.0,157470.28125,3865
2014-06-24,165500.0,172000.0,165500.0,169000.0,160800.46875,14228
2014-06-25,171000.0,171000.0,167000.0,168500.0,160324.71875,1979
2014-06-26,169000.0,170000.0,167500.0,168500.0,160324.71875,7352
2014-06-27,168500.0,169500.0,166000.0,168000.0,159848.96875,3231
2014-06-30,169000.0,172500.0,168000.0,172000.0,163654.90625,11842
2014-07-01,174000.0,175500.0,172000.0,175500.0,166985.09375,14245
2014-07-02,179000.0,182500.0,177000.0,182500.0,173645.46875,18325
2014-07-03,184500.0,192500.0,183000.0,192000.0,182684.5625,21611
2014-07-04,192000.0,200000.0,191000.0,196500.0,186966.203125,14219
2014-07-07,199000.0,199000.0,194500.0,197500.0,187917.703125,10382
2014-07-08,197500.0,210000.0,197000.0,204500.0,194578.0625,16791
2014-07-09,204500.0,214500.0,204000.0,208000.0,197908.265625,12353
2014-07-10,210000.0,218000.0,208500.0,212500.0,202189.9375,20198
2014-07-11,216000.0,216000.0,204000.0,212500.0,202189.9375,11815
2014-07-14,215000.0,220000.0,213000.0,217000.0,206471.609375,10135
2014-07-15,215000.0,217000.0,203500.0,205500.0,195529.5625,8779
2014-07-16,205500.0,209000.0,201000.0,202000.0,192199.359375,7750
2014-07-17,202500.0,213000.0,202500.0,212000.0,201714.1875,9894
2014-07-18,211000.0,212500.0,207000.0,210000.0,199811.234375,4429
2014-07-21,208000.0,209500.0,202500.0,208500.0,198384.015625,7169
2014-07-22,208500.0,212500.0,205000.0,211500.0,201238.453125,4799
2014-07-23,211500.0,214000.0,207500.0,208500.0,198384.015625,5437
2014-07-24,208000.0,210000.0,196000.0,197500.0,187917.703125,8994
2014-07-25,199500.0,201000.0,194500.0,196500.0,186966.203125,10469
2014-07-28,196500.0,198000.0,189000.0,194000.0,184587.515625,11702
2014-07-29,192000.0,195500.0,185500.0,189000.0,179830.109375,9897
2014-07-30,189000.0,191000.0,186000.0,188000.0,178878.625,7578
2014-07-31,189000.0,191500.0,183500.0,191500.0,182208.8125,12135
2014-08-01,191000.0,199500.0,188000.0,199500.0,189820.65625,11394
2014-08-04,199500.0,201000.0,195500.0,201000.0,191247.890625,7351
2014-08-05,201500.0,202000.0,197000.0,198500.0,188869.1875,7768
2014-08-06,197500.0,204500.0,197000.0,201000.0,191247.890625,4624
2014-08-07,198500.0,201500.0,193000.0,193500.0,184111.78125,7678
2014-08-08,194000.0,198000.0,190000.0,198000.0,188393.4375,5812
2014-08-11,196500.0,200000.0,195000.0,197000.0,187441.96875,5335
2014-08-12,197500.0,210000.0,197500.0,209000.0,198859.75,19962
2014-08-13,211000.0,216000.0,211000.0,215500.0,205044.390625,18427
2014-08-14,216000.0,217000.0,212000.0,213000.0,202665.671875,6760
2014-08-18,213000.0,216000.0,210500.0,216000.0,205520.109375,4498
2014-08-19,216000.0,219000.0,213500.0,219000.0,208374.5625,7168
2014-08-20,219000.0,227500.0,218500.0,223000.0,212180.5,8549
2014-08-21,223000.0,227000.0,220000.0,222500.0,211704.75,4454
2014-08-22,224000.0,224000.0,219500.0,223000.0,212180.5,2726
2014-08-25,222500.0,224000.0,217500.0,222500.0,211704.75,5099
2014-08-26,223500.0,223500.0,219000.0,221500.0,210753.28125,2806
2014-08-27,222000.0,224500.0,218000.0,224500.0,213607.71875,5541
2014-08-28,227000.0,234000.0,225500.0,229000.0,217889.390625,11115
2014-08-29,231000.0,231000.0,211000.0,214500.0,204092.90625,22730
2014-09-01,213500.0,213500.0,196500.0,198000.0,188393.4375,27094
2014-09-02,195000.0,201000.0,195000.0,200000.0,190296.421875,7810
2014-09-03,201500.0,207500.0,199500.0,207000.0,196956.78125,8822
2014-09-04,206000.0,208000.0,202000.0,204500.0,194578.0625,4542
2014-09-05,203500.0,207500.0,201000.0,207000.0,196956.78125,4570
2014-09-11,207000.0,207000.0,202000.0,204000.0,194102.328125,4750
2014-09-12,204000.0,204000.0,197000.0,200500.0,190772.15625,8544
2014-09-15,203000.0,203000.0,197500.0,199500.0,189820.65625,4174
2014-09-16,201000.0,206000.0,199000.0,206000.0,196005.3125,5110
2014-09-17,206000.0,209500.0,204500.0,208000.0,197908.265625,5467
2014-09-18,209000.0,209000.0,203500.0,208000.0,197908.265625,3916
2014-09-19,209500.0,209500.0,205000.0,207500.0,197432.53125,3042
2014-09-22,208500.0,209000.0,204000.0,206000.0,196005.3125,2199
2014-09-23,206000.0,208000.0,205000.0,206000.0,196005.3125,2439
2014-09-24,207000.0,216000.0,206000.0,216000.0,205520.109375,8558
2014-09-25,218000.0,222500.0,217500.0,222500.0,211704.75,6000
2014-09-26,222000.0,224500.0,219000.0,224000.0,213131.984375,5571
2014-09-29,225000.0,225000.0,218000.0,219000.0,208374.5625,3859
2014-09-30,219000.0,219000.0,211500.0,216500.0,205995.859375,6972
2014-10-01,218000.0,218000.0,212000.0,214500.0,204092.90625,11056
2014-10-02,214500.0,215500.0,208000.0,215500.0,205044.390625,2971
2014-10-06,215500.0,215500.0,204500.0,205000.0,195053.8125,6523
2014-10-07,201500.0,207000.0,198000.0,201000.0,191247.890625,7475
2014-10-08,197500.0,203500.0,197500.0,201000.0,191247.890625,5331
2014-10-10,201000.0,204000.0,199000.0,199000.0,189344.921875,6793
2014-10-13,199000.0,199500.0,191000.0,196000.0,186490.484375,4565
2014-10-14,195500.0,204000.0,195000.0,201000.0,191247.890625,3415
2014-10-15,201000.0,202000.0,197000.0,198500.0,188869.1875,2947
2014-10-16,196500.0,199000.0,191500.0,197000.0,187441.96875,5654
2014-10-17,198000.0,198000.0,193000.0,196000.0,186490.484375,4171
2014-10-20,196000.0,196500.0,193500.0,194500.0,185063.265625,6451
2014-10-21,198500.0,203000.0,195000.0,200000.0,190296.421875,6895
2014-10-22,210000.0,210000.0,200500.0,206500.0,196481.046875,6222
2014-10-23,206500.0,211500.0,206000.0,207500.0,197432.53125,3495
2014-10-24,209500.0,209500.0,201500.0,204500.0,194578.0625,2264
2014-10-27,204500.0,204500.0,200500.0,204500.0,194578.0625,1744
2014-10-28,204500.0,204500.0,196000.0,197000.0,187441.96875,4791
2014-10-29,198500.0,201000.0,196000.0,201000.0,191247.890625,2816
2014-10-30,196500.0,201000.0,194500.0,197000.0,187441.96875,3702
2014-10-31,197000.0,198000.0,194500.0,198000.0,188393.4375,1540
2014-11-03,199000.0,199000.0,194000.0,198000.0,188393.4375,5052
2014-11-04,198000.0,198000.0,185000.0,185000.0,176024.171875,7290
2014-11-05,185500.0,187500.0,176500.0,178000.0,169363.8125,10858
2014-11-06,177000.0,180000.0,172000.0,178500.0,169839.546875,6364
2014-11-07,178000.0,179000.0,172500.0,175000.0,166509.359375,5654
2014-11-10,173000.0,176000.0,171000.0,173000.0,164606.390625,2724
2014-11-11,174000.0,179500.0,172500.0,177000.0,168412.328125,3914
2014-11-12,177000.0,183500.0,175000.0,183000.0,174121.21875,7683
2014-11-13,181500.0,184500.0,180500.0,183000.0,174121.21875,1836
2014-11-14,182000.0,184500.0,178000.0,181000.0,172218.25,3268
2014-11-17,179000.0,179000.0,174500.0,174500.0,166033.625,2429
2014-11-18,174500.0,179000.0,174500.0,178500.0,169839.546875,2394
2014-11-19,179000.0,183500.0,179000.0,181000.0,172218.25,1724
2014-11-20,181000.0,182000.0,172000.0,172000.0,163654.90625,5045
2014-11-21,172500.0,177500.0,170500.0,173500.0,165082.125,4149
2014-11-24,174000.0,177500.0,172000.0,173000.0,164606.390625,3015
2014-11-25,175500.0,175500.0,172500.0,174000.0,165557.890625,3354
2014-11-26,174000.0,174000.0,171000.0,172500.0,164130.640625,2012
2014-11-27,174000.0,175000.0,172500.0,174000.0,165557.890625,771
2014-11-28,178500.0,179000.0,171000.0,173000.0,164606.390625,3595
2014-12-01,174500.0,174500.0,173000.0,174000.0,165557.890625,1760
2014-12-02,174000.0,174000.0,165000.0,170000.0,161751.9375,6993
2014-12-03,170000.0,173000.0,169000.0,170000.0,161751.9375,2484
2014-12-04,170000.0,172000.0,169000.0,170000.0,161751.9375,3703
2014-12-05,170000.0,170500.0,164000.0,169000.0,160800.46875,4434
2014-12-08,169000.0,169500.0,166000.0,168500.0,160324.71875,2264
2014-12-09,170000.0,170000.0,166500.0,167500.0,159373.25,1702
2014-12-10,167500.0,170000.0,165500.0,168000.0,159848.96875,2261
2014-12-11,168000.0,168000.0,162500.0,165000.0,156994.53125,5447
2014-12-12,165000.0,166500.0,160000.0,160500.0,152712.875,4165
2014-12-15,160500.0,163500.0,159000.0,161500.0,153664.34375,1238
2014-12-16,162000.0,163500.0,160500.0,161500.0,153664.34375,2482
2014-12-17,159500.0,160500.0,158000.0,158500.0,150809.90625,4610
2014-12-18,158500.0,159500.0,157000.0,159000.0,151285.640625,1838
2014-12-19,159000.0,159500.0,157000.0,159500.0,151761.390625,1797
2014-12-22,159500.0,160000.0,157500.0,158500.0,150809.90625,2265
2014-12-23,158500.0,162000.0,157500.0,160500.0,152712.875,3128
2014-12-24,160500.0,163000.0,159500.0,162000.0,154140.078125,2645
2014-12-26,162000.0,163500.0,161000.0,162000.0,154140.078125,1788
2014-12-29,162000.0,162000.0,157000.0,157500.0,152207.296875,2293
2014-12-30,157500.0,158000.0,154000.0,155500.0,150274.515625,2138
2015-01-02,155500.0,158500.0,153000.0,156000.0,150757.703125,1808
2015-01-05,155500.0,155500.0,151500.0,151500.0,146408.921875,3315
2015-01-06,151500.0,152500.0,148000.0,152000.0,146892.125,5485
2015-01-07,152500.0,152500.0,148500.0,149000.0,143992.953125,3777
2015-01-08,151000.0,152500.0,149000.0,152000.0,146892.125,4293
2015-01-09,152000.0,159000.0,152000.0,159000.0,153656.890625,3168
2015-01-12,157000.0,159000.0,156000.0,156000.0,150757.703125,1898
2015-01-13,156000.0,159500.0,155000.0,157500.0,152207.296875,2330
2015-01-14,157000.0,159000.0,156000.0,158500.0,153173.6875,2694
2015-01-15,158500.0,161500.0,158000.0,158500.0,153173.6875,1920
2015-01-16,158500.0,160000.0,153500.0,155000.0,149791.3125,1996
2015-01-19,154000.0,156000.0,152500.0,154000.0,148824.921875,2685
2015-01-20,153000.0,154000.0,151500.0,151500.0,146408.921875,7179
2015-01-21,153000.0,154500.0,150500.0,152500.0,147375.328125,8260
2015-01-22,154000.0,160500.0,154000.0,158000.0,152690.5,6948
2015-01-23,158000.0,160000.0,158000.0,158500.0,153173.6875,2589
2015-01-26,159500.0,162500.0,158000.0,161000.0,155589.6875,3772
2015-01-27,161000.0,165000.0,159000.0,165000.0,159455.25,4187
2015-01-28,164500.0,174000.0,164500.0,171000.0,165253.65625,9162
2015-01-29,172500.0,174000.0,167500.0,168000.0,162354.453125,2450
2015-01-30,169500.0,169500.0,162500.0,166000.0,160421.671875,3325
2015-02-02,166000.0,167500.0,162500.0,167000.0,161388.0625,2282
2015-02-03,166000.0,167500.0,164000.0,166000.0,160421.671875,5426
2015-02-04,166000.0,171000.0,165000.0,170500.0,164770.4375,3434
2015-02-05,170000.0,173000.0,169000.0,171500.0,165736.859375,2785
2015-02-06,173000.0,173000.0,168500.0,171500.0,165736.859375,2884
2015-02-09,171500.0,172000.0,168000.0,172000.0,166220.03125,2396
2015-02-10,169500.0,173500.0,169500.0,173500.0,167669.625,2790
2015-02-11,172500.0,174000.0,172000.0,172500.0,166703.234375,1211
2015-02-12,173500.0,174500.0,168500.0,174500.0,168636.03125,3820
2015-02-13,174500.0,179000.0,174000.0,175000.0,169119.21875,1242
2015-02-16,175000.0,176500.0,170500.0,171500.0,165736.859375,2386
2015-02-17,172000.0,173500.0,170500.0,172500.0,166703.234375,1665
2015-02-23,172500.0,173500.0,169500.0,169500.0,163804.046875,4175
2015-02-24,169500.0,173500.0,169500.0,173500.0,167669.625,3861
2015-02-25,174000.0,176000.0,173500.0,175000.0,169119.21875,2004
2015-02-26,175000.0,178500.0,172500.0,177000.0,171052.03125,1830
2015-02-27,177500.0,180500.0,174500.0,179000.0,172984.8125,3283
2015-03-02,180000.0,188000.0,176000.0,183000.0,176850.390625,3256
2015-03-03,177500.0,182000.0,175000.0,178500.0,172501.609375,15616
2015-03-04,178500.0,183000.0,178500.0,182500.0,176367.203125,3196
2015-03-05,182500.0,184500.0,179500.0,184000.0,177816.78125,2523
2015-03-06,183500.0,190000.0,183500.0,189000.0,182648.765625,4457
2015-03-09,190000.0,190000.0,184500.0,186000.0,179749.59375,1959
2015-03-10,186000.0,187000.0,180500.0,186500.0,180232.765625,3070
2015-03-11,183500.0,187500.0,182000.0,186500.0,180232.765625,3633
2015-03-12,186000.0,188000.0,184000.0,186000.0,179749.59375,2700
2015-03-13,186500.0,187000.0,181500.0,184000.0,177816.78125,1948
2015-03-16,184000.0,189500.0,182500.0,189000.0,182648.765625,5789
2015-03-17,188000.0,189000.0,187000.0,188500.0,182165.5625,2181
2015-03-18,187500.0,190500.0,185500.0,188000.0,181682.359375,2207
2015-03-19,188000.0,190000.0,185500.0,187500.0,181199.15625,3417
2015-03-20,187500.0,190000.0,185500.0,186000.0,179749.59375,2541
2015-03-23,186000.0,191000.0,185500.0,190000.0,183615.15625,5018
2015-03-24,189000.0,194000.0,188000.0,190000.0,183615.15625,4877
2015-03-25,192000.0,193000.0,188000.0,188500.0,182165.5625,2545
2015-03-26,188500.0,192500.0,188000.0,190000.0,183615.15625,2204
2015-03-27,190000.0,193000.0,189500.0,192000.0,185547.953125,2678
2015-03-30,192000.0,192500.0,188000.0,188000.0,181682.359375,2300
2015-03-31,188500.0,191500.0,185000.0,186000.0,179749.59375,3485
2015-04-01,186500.0,192000.0,185500.0,187000.0,180715.96875,4889
2015-04-02,187000.0,189500.0,185500.0,189000.0,182648.765625,3197
2015-04-03,190000.0,191500.0,187500.0,187500.0,181199.15625,2158
2015-04-06,188000.0,197500.0,188000.0,193000.0,186514.34375,8467
2015-04-07,195500.0,200000.0,193500.0,196500.0,189896.71875,4223
2015-04-08,197000.0,199000.0,196500.0,198500.0,191829.515625,7151
2015-04-09,198500.0,208000.0,196000.0,205000.0,198111.09375,8232
2015-04-10,205000.0,210500.0,205000.0,210000.0,202943.0625,4982
2015-04-13,210000.0,211000.0,206000.0,206000.0,199077.5,2966
2015-04-14,205000.0,207500.0,197500.0,200000.0,193279.125,6520
2015-04-15,202500.0,224500.0,201500.0,215500.0,208258.25,12746
2015-04-16,217000.0,219000.0,208500.0,212500.0,205359.0625,6215
2015-04-17,212500.0,215000.0,208500.0,213500.0,206325.453125,3314
2015-04-20,211000.0,211500.0,206000.0,210500.0,203426.265625,4442
2015-04-21,208500.0,210000.0,205500.0,209000.0,201976.671875,2505
2015-04-22,208000.0,214500.0,204500.0,209000.0,201976.671875,5100
2015-04-23,209500.0,211500.0,205000.0,206500.0,199560.6875,2957
2015-04-24,205000.0,206500.0,202000.0,204000.0,197144.703125,2215
2015-04-27,202000.0,207000.0,202000.0,204000.0,197144.703125,2691
2015-04-28,204000.0,206000.0,202000.0,202000.0,195211.890625,2500
2015-04-29,202000.0,212000.0,202000.0,204500.0,197627.890625,2931
2015-04-30,202000.0,207000.0,197000.0,201000.0,194245.5,3997
2015-05-04,201000.0,201000.0,194000.0,197500.0,190863.125,4089
2015-05-06,197500.0,197500.0,190000.0,195000.0,188447.140625,3706
2015-05-07,194500.0,197500.0,191500.0,197500.0,190863.125,3380
2015-05-08,195500.0,199000.0,193000.0,197000.0,190379.9375,1776
2015-05-11,197500.0,207500.0,197500.0,205000.0,198111.09375,2507
2015-05-12,205000.0,210000.0,203500.0,206000.0,199077.5,2250
2015-05-13,205000.0,214500.0,205000.0,209500.0,202459.875,2323
2015-05-14,207500.0,213500.0,204000.0,207000.0,200043.890625,3649
2015-05-15,207000.0,208000.0,203500.0,208000.0,201010.28125,2368
2015-05-18,207500.0,208000.0,202500.0,204000.0,197144.703125,2669
2015-05-19,205000.0,234500.0,204500.0,234500.0,226619.765625,35055
2015-05-20,238500.0,239000.0,225000.0,225000.0,217439.0,10086
2015-05-21,228000.0,258500.0,227000.0,257500.0,248846.875,35165
2015-05-22,259500.0,259500.0,239500.0,243500.0,235317.328125,17358
2015-05-26,243500.0,244000.0,225000.0,230500.0,222754.171875,13290
2015-05-27,226000.0,230500.0,222500.0,225000.0,217439.0,5363
2015-05-28,225500.0,227000.0,217500.0,217500.0,210191.03125,8182
2015-05-29,220500.0,222500.0,215000.0,217000.0,209707.84375,4666
2015-06-01,217000.0,217000.0,206500.0,215000.0,207775.0625,4503
2015-06-02,217000.0,228000.0,216000.0,222000.0,214539.8125,12438
2015-06-03,222500.0,225000.0,214000.0,216000.0,208741.4375,4053
2015-06-04,218000.0,220500.0,210500.0,216000.0,208741.4375,2938
2015-06-05,216500.0,219000.0,205000.0,209000.0,201976.671875,5678
2015-06-08,209000.0,212000.0,205500.0,209000.0,201976.671875,3723
2015-06-09,208500.0,213500.0,207000.0,212000.0,204875.859375,2626
2015-06-10,213500.0,217000.0,212500.0,215000.0,207775.0625,3494
2015-06-11,217500.0,218500.0,214000.0,215000.0,207775.0625,2142
2015-06-12,214000.0,224500.0,212000.0,221000.0,213573.421875,4171
2015-06-15,222000.0,228500.0,214500.0,216500.0,209224.625,3580
2015-06-16,218000.0,222000.0,209000.0,211500.0,204392.671875,3662
2015-06-17,212500.0,218000.0,208500.0,217500.0,210191.03125,1719
2015-06-18,217500.0,221500.0,212000.0,219000.0,211640.625,4074
2015-06-19,219000.0,223500.0,215000.0,220000.0,212607.03125,2930
2015-06-22,220000.0,220000.0,215500.0,217000.0,209707.84375,1979
2015-06-23,219000.0,219500.0,215000.0,217000.0,209707.84375,1639
2015-06-24,217000.0,221000.0,216000.0,218500.0,211157.4375,2578
2015-06-25,218500.0,222000.0,214500.0,222000.0,214539.8125,7453
2015-06-26,222000.0,227500.0,221000.0,225000.0,217439.0,4632
2015-06-29,222000.0,224000.0,211000.0,221500.0,214056.625,7338
2015-06-30,221500.0,225000.0,217500.0,225000.0,217439.0,3188
2015-07-01,225000.0,230500.0,223500.0,227000.0,219371.796875,6659
2015-07-02,224500.0,226000.0,219500.0,223000.0,215506.21875,7960
2015-07-03,220500.0,221500.0,214500.0,221500.0,214056.625,4268
2015-07-06,220500.0,220500.0,214500.0,215000.0,207775.0625,2650
2015-07-07,213500.0,217000.0,199500.0,208500.0,201493.46875,8131
2015-07-08,209000.0,211500.0,197000.0,200500.0,193762.328125,6920
2015-07-09,199500.0,204000.0,195000.0,203500.0,196661.5,3220
2015-07-10,204000.0,204500.0,201000.0,203500.0,196661.5,1439
2015-07-13,201000.0,213000.0,197000.0,210000.0,202943.0625,3436
2015-07-14,210000.0,211000.0,207500.0,210000.0,202943.0625,2042
2015-07-15,210000.0,218000.0,209000.0,217500.0,210191.03125,2219
2015-07-16,217500.0,239000.0,213500.0,236500.0,228552.546875,14570
2015-07-17,236000.0,242500.0,232500.0,235000.0,227102.96875,5890
2015-07-20,235000.0,240500.0,221000.0,239000.0,230968.53125,5065
2015-07-21,242000.0,253000.0,242000.0,250000.0,241598.890625,7821
2015-07-22,247000.0,250000.0,244000.0,249500.0,241115.703125,5100
2015-07-23,249500.0,250500.0,244500.0,247500.0,239182.90625,2038
2015-07-24,247000.0,254000.0,245000.0,248500.0,240149.296875,5780
2015-07-27,249500.0,249500.0,237500.0,240000.0,231934.9375,4277
