Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,10800.0,10800.0,10650.0,10750.0,9820.520508,144945
2015-10-20,10700.0,10800.0,10650.0,10800.0,9866.197266,296758
2015-10-21,10800.0,10950.0,10750.0,10900.0,9957.550781,298319
2015-10-22,10900.0,11050.0,10850.0,10900.0,9957.550781,354004
2015-10-23,10950.0,11100.0,10850.0,10950.0,10003.228516,409484
2015-10-26,11050.0,11150.0,11000.0,11150.0,10185.935547,255219
2015-10-27,11150.0,11150.0,10900.0,10900.0,9957.550781,402872
2015-10-28,11000.0,11000.0,10800.0,10950.0,10003.228516,177979
2015-10-29,10850.0,10950.0,10600.0,10600.0,9683.490234,201625
2015-10-30,10650.0,10700.0,10550.0,10600.0,9683.490234,297521
2015-11-02,10600.0,10650.0,10550.0,10650.0,9729.166992,114985
2015-11-03,10650.0,10800.0,10650.0,10800.0,9866.197266,255329
2015-11-04,10800.0,10850.0,10650.0,10850.0,9911.874023,439185
2015-11-05,10850.0,11000.0,10700.0,11000.0,10048.904297,346955
2015-11-06,10950.0,10950.0,10800.0,10900.0,9957.550781,293716
2015-11-09,10850.0,10900.0,10750.0,10800.0,9866.197266,389049
2015-11-10,10800.0,10800.0,10500.0,10600.0,9683.490234,409459
2015-11-11,10500.0,10600.0,10450.0,10550.0,9637.813477,299554
2015-11-12,10600.0,10600.0,10400.0,10500.0,9592.135742,160276
2015-11-13,10400.0,10500.0,10350.0,10400.0,9500.783203,208743
2015-11-16,10300.0,10300.0,10100.0,10250.0,9363.751953,436367
2015-11-17,10300.0,10450.0,10250.0,10350.0,9455.106445,264669
2015-11-18,10300.0,10300.0,10050.0,10100.0,9226.72168,461000
2015-11-19,10150.0,10350.0,10050.0,10350.0,9455.106445,356965
2015-11-20,10250.0,10350.0,10250.0,10250.0,9363.751953,125163
2015-11-23,10300.0,10450.0,10250.0,10400.0,9500.783203,338355
2015-11-24,10350.0,10400.0,10300.0,10400.0,9500.783203,418830
2015-11-25,10350.0,10400.0,10250.0,10400.0,9500.783203,406704
2015-11-26,10350.0,10400.0,10300.0,10350.0,9455.106445,241116
2015-11-27,10350.0,10550.0,10300.0,10350.0,9455.106445,279678
2015-11-30,10400.0,10450.0,10300.0,10400.0,9500.783203,787925
2015-12-01,10400.0,10700.0,10400.0,10550.0,9637.813477,360172
2015-12-02,10600.0,10650.0,10450.0,10500.0,9592.135742,219020
2015-12-03,10450.0,10450.0,10300.0,10300.0,9409.428711,385471
2015-12-04,10150.0,10250.0,10150.0,10200.0,9318.075195,281310
2015-12-07,10250.0,10300.0,10100.0,10200.0,9318.075195,349775
2015-12-08,10150.0,10200.0,10100.0,10100.0,9226.72168,371052
2015-12-09,10150.0,10150.0,10050.0,10050.0,9181.044922,386899
2015-12-10,10050.0,10150.0,10000.0,10000.0,9135.368164,859563
2015-12-11,10050.0,10250.0,9980.0,10250.0,9363.751953,661112
2015-12-14,10150.0,10200.0,10000.0,10200.0,9318.075195,268175
2015-12-15,10200.0,10250.0,10050.0,10100.0,9226.72168,385809
2015-12-16,10200.0,10250.0,10100.0,10100.0,9226.72168,520840
2015-12-17,10200.0,10350.0,10150.0,10300.0,9409.428711,683886
2015-12-18,10300.0,10400.0,10200.0,10200.0,9318.075195,651847
2015-12-21,10200.0,10300.0,10150.0,10200.0,9318.075195,278091
2015-12-22,10250.0,10350.0,10100.0,10350.0,9455.106445,552214
2015-12-23,10350.0,10400.0,10200.0,10250.0,9363.751953,733217
2015-12-24,10350.0,10350.0,10250.0,10300.0,9409.428711,457618
2015-12-28,10300.0,10350.0,10200.0,10200.0,9318.075195,609085
2015-12-29,10000.0,10100.0,9880.0,10000.0,9393.22168,750439
2015-12-30,10000.0,10050.0,9950.0,10050.0,9440.1875,517429
2016-01-04,10050.0,10050.0,9670.0,9670.0,9083.244141,336119
2016-01-05,9570.0,10000.0,9570.0,10000.0,9393.22168,567908
2016-01-06,10050.0,10050.0,9880.0,9980.0,9374.433594,317361
2016-01-07,9910.0,9970.0,9700.0,9830.0,9233.536133,279464
2016-01-08,9630.0,9880.0,9580.0,9810.0,9214.75,360408
2016-01-11,9720.0,9740.0,9520.0,9530.0,8951.740234,288167
2016-01-12,9540.0,9810.0,9520.0,9750.0,9158.390625,306593
2016-01-13,9750.0,9780.0,9670.0,9710.0,9120.817383,214272
2016-01-14,9600.0,9600.0,9470.0,9490.0,8914.166016,325167
2016-01-15,9520.0,9570.0,9180.0,9250.0,8688.728516,476473
2016-01-18,9150.0,9250.0,9060.0,9190.0,8632.370117,534272
2016-01-19,9200.0,9230.0,9120.0,9180.0,8622.976563,320746
2016-01-20,9180.0,9180.0,8760.0,8820.0,8284.821289,406038
2016-01-21,8710.0,8940.0,8690.0,8690.0,8162.708984000001,505071
2016-01-22,8740.0,8840.0,8600.0,8720.0,8190.888672,734505
2016-01-25,8790.0,8830.0,8740.0,8790.0,8256.641602,291129
2016-01-26,8730.0,8740.0,8410.0,8450.0,7937.271484000001,858707
2016-01-27,8510.0,8650.0,8490.0,8610.0,8087.563477,510465
2016-01-28,8610.0,8870.0,8590.0,8870.0,8331.787109,460368
2016-01-29,8870.0,8930.0,8790.0,8910.0,8369.359375,617526
2016-02-01,8930.0,8940.0,8640.0,8730.0,8200.28125,756343
2016-02-02,8720.0,8720.0,8550.0,8570.0,8049.990723000001,518394
2016-02-03,8490.0,8540.0,8330.0,8370.0,7862.125977,619187
2016-02-04,8370.0,8430.0,8320.0,8410.0,7899.69873,732503
2016-02-05,8390.0,8480.0,8300.0,8400.0,7890.305664,1447180
2016-02-11,8400.0,8400.0,7950.0,7990.0,7505.183105,1230321
2016-02-12,7880.0,7990.0,7750.0,7840.0,7364.285156,957115
2016-02-15,7910.0,8070.0,7910.0,8010.0,7523.970215,1502794
2016-02-16,8090.0,8120.0,7990.0,8090.0,7599.115723000001,1538128
2016-02-17,8040.0,8370.0,8020.0,8350.0,7843.339355,1474421
2016-02-18,8410.0,8450.0,8210.0,8390.0,7880.912598000001,1151100
2016-02-19,8340.0,8780.0,8270.0,8350.0,7843.339355,898145
2016-02-22,8340.0,8390.0,8260.0,8380.0,7871.519531,406820
2016-02-23,8440.0,8440.0,8350.0,8380.0,7871.519531,540980
2016-02-24,8350.0,8390.0,8310.0,8330.0,7824.552734000001,516665
2016-02-25,8330.0,8550.0,8330.0,8550.0,8031.203613,745675
2016-02-26,8500.0,8540.0,8240.0,8320.0,7815.159668000001,905614
2016-02-29,8320.0,8320.0,8150.0,8300.0,7796.373535,789677
2016-03-02,8300.0,8370.0,8250.0,8360.0,7852.732422,1028486
2016-03-03,8360.0,8480.0,8350.0,8460.0,7946.664551000001,790670
2016-03-04,8460.0,8590.0,8330.0,8550.0,8031.203613,1274560
2016-03-07,8600.0,8820.0,8570.0,8690.0,8162.708984000001,962366
2016-03-08,8690.0,8730.0,8590.0,8730.0,8200.28125,707227
2016-03-09,8690.0,8760.0,8620.0,8750.0,8219.068359,618875
2016-03-10,8750.0,8860.0,8700.0,8850.0,8313.000977,500667
2016-03-11,8810.0,8960.0,8770.0,8910.0,8369.359375,757737
2016-03-14,8990.0,9100.0,8850.0,8900.0,8359.966797,789099
2016-03-15,8920.0,9040.0,8880.0,9020.0,8472.68457,703167
2016-03-16,8980.0,9180.0,8980.0,9180.0,8622.976563,607316
2016-03-17,9200.0,9360.0,9140.0,9220.0,8660.549805,996834
2016-03-18,9220.0,9420.0,9210.0,9420.0,8848.414063,897113
2016-03-21,9430.0,9430.0,9130.0,9210.0,8651.15625,517727
2016-03-22,9210.0,9220.0,9020.0,9120.0,8566.617188,591621
2016-03-23,9100.0,9100.0,8960.0,9050.0,8500.865234,470115
2016-03-24,9000.0,9090.0,8960.0,9070.0,8519.651367,341716
2016-03-25,9070.0,9070.0,8940.0,8980.0,8435.112305,209140
2016-03-28,8940.0,9030.0,8790.0,8980.0,8435.112305,469416
2016-03-29,9060.0,9190.0,9020.0,9180.0,8622.976563,531391
2016-03-30,9180.0,9180.0,9000.0,9100.0,8547.831055,546387
2016-03-31,9040.0,9090.0,8870.0,8900.0,8359.966797,847030
2016-04-01,8900.0,8930.0,8560.0,8580.0,8059.383301000001,1078962
2016-04-04,8610.0,8710.0,8560.0,8710.0,8181.495117,337811
2016-04-05,8690.0,8790.0,8640.0,8720.0,8190.888672,602432
2016-04-06,8680.0,8890.0,8680.0,8820.0,8284.821289,520957
2016-04-07,8880.0,9030.0,8820.0,8970.0,8425.71875,533953
2016-04-08,8890.0,8970.0,8740.0,8950.0,8406.932617,598199
2016-04-11,8960.0,8960.0,8760.0,8760.0,8228.460938,257627
2016-04-12,8780.0,8900.0,8780.0,8900.0,8359.966797,465559
2016-04-14,8900.0,9160.0,8590.0,9100.0,8547.831055,727656
2016-04-15,9110.0,9230.0,9110.0,9190.0,8632.370117,445537
2016-04-18,9160.0,9340.0,9130.0,9340.0,8773.268555,450376
2016-04-19,9360.0,9450.0,9280.0,9320.0,8754.482422,559028
2016-04-20,9360.0,9480.0,9260.0,9260.0,8698.12207,503467
2016-04-21,9320.0,9390.0,9280.0,9360.0,8792.054688,469475
2016-04-22,9390.0,9400.0,9250.0,9350.0,8782.662109,406615
2016-04-25,9300.0,9350.0,9210.0,9330.0,8763.875,381959
2016-04-26,9300.0,9300.0,9170.0,9270.0,8707.515625,485074
2016-04-27,9270.0,9290.0,9180.0,9270.0,8707.515625,267954
2016-04-28,9280.0,9300.0,9160.0,9210.0,8651.15625,396296
2016-04-29,9130.0,9180.0,9040.0,9170.0,8613.583984,362105
2016-05-02,9090.0,9160.0,8860.0,8950.0,8406.932617,504007
2016-05-03,8960.0,8970.0,8850.0,8880.0,8341.180664,353326
2016-05-04,8820.0,8870.0,8680.0,8790.0,8256.641602,390638
2016-05-09,8790.0,8820.0,8670.0,8760.0,8228.460938,940799
2016-05-10,8720.0,8880.0,8650.0,8870.0,8331.787109,399289
2016-05-11,8900.0,8900.0,8730.0,8780.0,8247.24707,440851
2016-05-12,8770.0,8990.0,8760.0,8940.0,8397.539063,524440
2016-05-13,8880.0,8880.0,8730.0,8760.0,8228.460938,313076
2016-05-16,8740.0,8820.0,8670.0,8790.0,8256.641602,335313
2016-05-17,8830.0,8830.0,8620.0,8670.0,8143.922852,367315
2016-05-18,8630.0,8670.0,8550.0,8670.0,8143.922852,365660
2016-05-19,8620.0,8910.0,8620.0,8840.0,8303.607422,600241
2016-05-20,8830.0,8840.0,8610.0,8640.0,8115.743164,539247
2016-05-23,8650.0,8710.0,8580.0,8700.0,8172.102539,341817
2016-05-24,8730.0,8740.0,8540.0,8580.0,8059.383301000001,355347
2016-05-25,8650.0,8760.0,8630.0,8740.0,8209.674805,324063
2016-05-26,8770.0,8810.0,8700.0,8760.0,8228.460938,297261
2016-05-27,8770.0,9080.0,8770.0,8990.0,8444.504883,851084
2016-05-30,9000.0,9160.0,8980.0,9110.0,8557.224609,611997
2016-05-31,9140.0,9270.0,9090.0,9270.0,8707.515625,1237642
2016-06-01,9210.0,9320.0,9170.0,9260.0,8698.12207,764601
2016-06-02,9250.0,9350.0,9250.0,9320.0,8754.482422,640575
2016-06-03,9300.0,9380.0,9240.0,9300.0,8735.696289,392163
2016-06-07,9300.0,9350.0,9130.0,9260.0,8698.12207,659426
2016-06-08,9290.0,9370.0,9210.0,9350.0,8782.662109,246389
2016-06-09,9340.0,9660.0,9280.0,9620.0,9036.27832,1147391
2016-06-10,9640.0,9640.0,9490.0,9560.0,8979.919922,542992
2016-06-13,9570.0,9570.0,9230.0,9340.0,8773.268555,466169
2016-06-14,9250.0,9590.0,9250.0,9440.0,8867.200195,708008
2016-06-15,9400.0,9480.0,9040.0,9040.0,8491.47168,475012
2016-06-16,9070.0,9070.0,8840.0,8870.0,8331.787109,357518
2016-06-17,8950.0,9050.0,8930.0,9050.0,8500.865234,365584
2016-06-20,9070.0,9190.0,9010.0,9050.0,8500.865234,323359
2016-06-21,9080.0,9100.0,8990.0,9070.0,8519.651367,382926
2016-06-22,9100.0,9250.0,9050.0,9160.0,8604.19043,266752
2016-06-23,9180.0,9200.0,9110.0,9130.0,8576.010742,183610
2016-06-24,9170.0,9200.0,8730.0,8820.0,8284.821289,511073
2016-06-27,8500.0,8680.0,8500.0,8670.0,8143.922852,516508
2016-06-28,8400.0,8540.0,8300.0,8460.0,7946.664551000001,691833
2016-06-29,8570.0,8720.0,8570.0,8700.0,8172.102539,320154
2016-06-30,8740.0,8770.0,8610.0,8670.0,8143.922852,305779
2016-07-01,8670.0,8730.0,8610.0,8730.0,8200.28125,272882
2016-07-04,8730.0,8740.0,8630.0,8720.0,8190.888672,146841
2016-07-05,8720.0,8720.0,8640.0,8720.0,8190.888672,188446
2016-07-06,8710.0,8720.0,8460.0,8500.0,7984.237793000001,373114
2016-07-07,8530.0,8590.0,8460.0,8530.0,8012.41748,299824
2016-07-08,8470.0,8520.0,8400.0,8450.0,7937.271484000001,229922
2016-07-11,8500.0,8610.0,8470.0,8550.0,8031.203613,230418
2016-07-12,8560.0,8640.0,8530.0,8600.0,8078.169434,249119
2016-07-13,8630.0,8730.0,8620.0,8680.0,8153.31543,390854
2016-07-14,8680.0,8720.0,8630.0,8720.0,8190.888672,191348
2016-07-15,8770.0,8910.0,8740.0,8860.0,8322.393555,430813
2016-07-18,8880.0,8880.0,8700.0,8840.0,8303.607422,323149
2016-07-19,8850.0,8910.0,8760.0,8910.0,8369.359375,222056
2016-07-20,8860.0,8870.0,8710.0,8760.0,8228.460938,276170
2016-07-21,8760.0,8800.0,8740.0,8780.0,8247.24707,218982
2016-07-22,8790.0,8860.0,8770.0,8840.0,8303.607422,351369
2016-07-25,8860.0,9040.0,8840.0,9040.0,8491.47168,886273
2016-07-26,9010.0,9030.0,8960.0,9010.0,8463.291992,407067
2016-07-27,9030.0,9050.0,8990.0,9010.0,8463.291992,462173
2016-07-28,9030.0,9030.0,8900.0,9010.0,8463.291992,244379
2016-07-29,8960.0,9020.0,8950.0,9010.0,8463.291992,323239
2016-08-01,8960.0,9070.0,8960.0,9030.0,8482.079102,298413
2016-08-02,9040.0,9040.0,8950.0,8970.0,8425.71875,170122
2016-08-03,8930.0,8970.0,8850.0,8970.0,8425.71875,216711
2016-08-04,8940.0,8980.0,8810.0,8860.0,8322.393555,388253
2016-08-05,8850.0,8910.0,8830.0,8890.0,8350.573242,153282
2016-08-08,8940.0,9060.0,8920.0,9020.0,8472.68457,273048
2016-08-09,9020.0,9040.0,8940.0,9020.0,8472.68457,446148
2016-08-10,9040.0,9050.0,8950.0,8990.0,8444.504883,334731
2016-08-11,9000.0,9030.0,8920.0,8920.0,8378.75293,339556
2016-08-12,9000.0,9030.0,8950.0,9030.0,8482.079102,422858
2016-08-16,9030.0,9140.0,9030.0,9100.0,8547.831055,395976
2016-08-17,9140.0,9140.0,9040.0,9080.0,8529.044922,351044
2016-08-18,9100.0,9100.0,8940.0,8940.0,8397.539063,386732
2016-08-19,8990.0,8990.0,8780.0,8870.0,8331.787109,278499
2016-08-22,8820.0,8840.0,8700.0,8780.0,8247.24707,228122
2016-08-23,8820.0,9070.0,8790.0,9050.0,8500.865234,539772
2016-08-24,9040.0,9040.0,8950.0,9020.0,8472.68457,480597
2016-08-25,9060.0,9060.0,8970.0,9060.0,8510.258789,346786
2016-08-26,9040.0,9070.0,8990.0,9000.0,8453.898438,145497
2016-08-29,9000.0,9050.0,8920.0,9000.0,8453.898438,477770
2016-08-30,9000.0,9100.0,8990.0,9100.0,8547.831055,773101
2016-08-31,9100.0,9170.0,9060.0,9140.0,8585.404297,846380
2016-09-01,9150.0,9200.0,9110.0,9200.0,8641.762695,467932
2016-09-02,9200.0,9200.0,9130.0,9180.0,8622.976563,198124
2016-09-05,9160.0,9220.0,9160.0,9190.0,8632.370117,170396
2016-09-06,9200.0,9200.0,9080.0,9190.0,8632.370117,362494
2016-09-07,9180.0,9200.0,9150.0,9200.0,8641.762695,467758
2016-09-08,9220.0,9370.0,9200.0,9300.0,8735.696289,721335
2016-09-09,9300.0,9310.0,9250.0,9290.0,8726.302734,582723
2016-09-12,9200.0,9300.0,9190.0,9200.0,8641.762695,728885
2016-09-13,9280.0,9280.0,9090.0,9160.0,8604.19043,638611
2016-09-19,9160.0,9160.0,9060.0,9160.0,8604.19043,368993
2016-09-20,9120.0,9160.0,9070.0,9160.0,8604.19043,540146
2016-09-21,9160.0,9270.0,9090.0,9220.0,8660.549805,484454
2016-09-22,9280.0,9280.0,9130.0,9170.0,8613.583984,154542
2016-09-23,9170.0,9190.0,9120.0,9170.0,8613.583984,253316
2016-09-26,9160.0,9170.0,9110.0,9160.0,8604.19043,231931
2016-09-27,9080.0,9130.0,9010.0,9110.0,8557.224609,455659
2016-09-28,9100.0,9120.0,9010.0,9080.0,8529.044922,243565
2016-09-29,9090.0,9100.0,9030.0,9080.0,8529.044922,283065
2016-09-30,9010.0,9040.0,8960.0,9030.0,8482.079102,459329
2016-10-04,9030.0,9160.0,9030.0,9160.0,8604.19043,719738
2016-10-05,9080.0,9150.0,9040.0,9090.0,8538.438477,351517
2016-10-06,9090.0,9090.0,9000.0,9040.0,8491.47168,277399
2016-10-07,9040.0,9060.0,8970.0,9060.0,8510.258789,332927
2016-10-10,9020.0,9120.0,9020.0,9100.0,8547.831055,319548
2016-10-11,9120.0,9200.0,9090.0,9200.0,8641.762695,644310
2016-10-12,9180.0,9230.0,9150.0,9230.0,8669.942383,263459
2016-10-13,9220.0,9220.0,9060.0,9060.0,8510.258789,365173
2016-10-14,9090.0,9170.0,9070.0,9170.0,8613.583984,300692
2016-10-17,9170.0,9220.0,9150.0,9210.0,8651.15625,406589
2016-10-18,9210.0,9520.0,9210.0,9460.0,8885.986328,1188404
2016-10-19,9480.0,9630.0,9430.0,9560.0,8979.919922,960566
2016-10-20,9590.0,9650.0,9540.0,9610.0,9026.885742,672104
2016-10-21,9640.0,9740.0,9580.0,9720.0,9130.209961,1245044
2016-10-24,9750.0,9960.0,9730.0,9940.0,9336.861328,1132828
2016-10-25,9940.0,10050.0,9900.0,9990.0,9383.828125,920143
2016-10-26,9940.0,9970.0,9730.0,9880.0,9280.501953,971932
2016-10-27,9850.0,9960.0,9850.0,9940.0,9336.861328,464675
2016-10-28,9840.0,9840.0,9660.0,9670.0,9083.244141,539108
2016-10-31,9660.0,9750.0,9580.0,9600.0,9017.492188,486384
2016-11-01,9590.0,9600.0,9450.0,9470.0,8895.379883,566011
2016-11-02,9490.0,9490.0,9280.0,9290.0,8726.302734,524750
2016-11-03,9290.0,9470.0,9250.0,9370.0,8801.448242,401900
2016-11-04,9310.0,9370.0,9210.0,9280.0,8716.90918,364115
2016-11-07,9300.0,9440.0,9240.0,9370.0,8801.448242,468407
2016-11-08,9440.0,9440.0,9280.0,9360.0,8792.054688,432489
2016-11-09,9370.0,9480.0,9030.0,9220.0,8660.549805,711362
2016-11-10,9330.0,9500.0,9310.0,9400.0,8829.62793,624306
2016-11-11,9440.0,9730.0,9440.0,9570.0,8989.3125,744401
2016-11-14,9610.0,9630.0,9410.0,9410.0,8839.020508,520093
2016-11-15,9480.0,9560.0,9320.0,9460.0,8885.986328,307347
2016-11-16,9500.0,9590.0,9500.0,9550.0,8970.526367,497017
2016-11-17,9550.0,9650.0,9500.0,9600.0,9017.492188,383601
2016-11-18,9660.0,9860.0,9600.0,9690.0,9102.03125,723418
2016-11-21,9760.0,9760.0,9390.0,9560.0,8979.919922,837985
2016-11-22,9640.0,9640.0,9450.0,9540.0,8961.132813,651333
2016-11-23,9560.0,9700.0,9510.0,9630.0,9045.671875,1085393
2016-11-24,9670.0,9880.0,9650.0,9850.0,9252.322266,723818
2016-11-25,9850.0,9850.0,9660.0,9800.0,9205.356445,592291
2016-11-28,9770.0,9810.0,9610.0,9690.0,9102.03125,399402
2016-11-29,9690.0,9740.0,9540.0,9650.0,9064.458008,504228
2016-11-30,9680.0,9720.0,9570.0,9570.0,8989.3125,592218
2016-12-01,9600.0,9640.0,9510.0,9570.0,8989.3125,362097
2016-12-02,9600.0,9840.0,9570.0,9820.0,9224.143555,643940
2016-12-05,9820.0,9840.0,9690.0,9720.0,9130.209961,380801
2016-12-06,9720.0,9840.0,9680.0,9790.0,9195.963867,454631
2016-12-07,9790.0,9970.0,9750.0,9930.0,9327.467773,670935
2016-12-08,9930.0,10100.0,9930.0,10000.0,9393.22168,915431
2016-12-09,9990.0,10100.0,9920.0,10000.0,9393.22168,516565
2016-12-12,10050.0,10200.0,10000.0,10150.0,9534.119141,862781
2016-12-13,10100.0,10150.0,9930.0,9960.0,9355.647461,664927
2016-12-14,9980.0,10050.0,9910.0,10050.0,9440.1875,340730
2016-12-15,10000.0,10050.0,9850.0,9960.0,9355.647461,624619
2016-12-16,10050.0,10250.0,9970.0,10150.0,9534.119141,740195
2016-12-19,10150.0,10250.0,10050.0,10200.0,9581.084961,417021
2016-12-20,10250.0,10250.0,10100.0,10200.0,9581.084961,350619
2016-12-21,10250.0,10300.0,10000.0,10000.0,9393.22168,391412
2016-12-22,10100.0,10100.0,9960.0,10000.0,9393.22168,516915
2016-12-23,10050.0,10100.0,9940.0,9970.0,9365.041016,337186
2016-12-26,9930.0,10050.0,9930.0,9950.0,9346.254883,387021
2016-12-27,9990.0,10050.0,9960.0,10050.0,9440.1875,333276
2016-12-28,9790.0,9920.0,9760.0,9820.0,9507.962891,310292
2016-12-29,9850.0,9850.0,9660.0,9770.0,9459.551758,258366
2017-01-02,9770.0,9770.0,9630.0,9650.0,9343.364258,126587
2017-01-03,9650.0,9660.0,9480.0,9600.0,9294.953125,250481
2017-01-04,9600.0,9770.0,9570.0,9760.0,9449.869141,266272
2017-01-05,9780.0,9780.0,9620.0,9740.0,9430.504883,223277
2017-01-06,9750.0,9850.0,9700.0,9820.0,9507.962891,424854
2017-01-09,9820.0,9820.0,9540.0,9550.0,9246.541992,448857
2017-01-10,9520.0,9600.0,9500.0,9560.0,9256.224609,304751
2017-01-11,9560.0,9640.0,9460.0,9620.0,9314.317383,337983
2017-01-12,9630.0,9630.0,9420.0,9430.0,9130.355469,442130
2017-01-13,9450.0,9520.0,9400.0,9500.0,9198.130859,197039
2017-01-16,9470.0,9680.0,9470.0,9640.0,9333.681641,384592
2017-01-17,9690.0,9750.0,9680.0,9750.0,9440.186523,292633
2017-01-18,9750.0,9980.0,9710.0,9940.0,9624.149414,425056
2017-01-19,9940.0,9990.0,9900.0,9980.0,9662.87793,400292
2017-01-20,9940.0,10200.0,9940.0,10050.0,9730.654297,667312
2017-01-23,10150.0,10150.0,9920.0,10000.0,9682.243164,356277
2017-01-24,9980.0,10000.0,9860.0,9950.0,9633.832031,283687
2017-01-25,10000.0,10050.0,9930.0,10000.0,9682.243164,189827
2017-01-26,10000.0,10100.0,9900.0,10100.0,9779.06543,267043
2017-01-31,10100.0,10100.0,9870.0,9870.0,9556.374023,464769
2017-02-01,9900.0,10400.0,9900.0,10350.0,10021.121094,980260
2017-02-02,10400.0,10400.0,10200.0,10200.0,9875.887695,485631
2017-02-03,10150.0,10500.0,10150.0,10300.0,9972.709961,384197
2017-02-06,10450.0,10500.0,10200.0,10300.0,9972.709961,314241
2017-02-07,10250.0,10450.0,10150.0,10250.0,9924.298828,308438
2017-02-08,10350.0,10400.0,10200.0,10350.0,10021.121094,279603
2017-02-09,10350.0,10600.0,10300.0,10600.0,10263.177734,983871
2017-02-10,10600.0,10900.0,10550.0,10850.0,10505.233398,659098
2017-02-13,10850.0,10900.0,10750.0,10850.0,10505.233398,408453
2017-02-14,10850.0,10850.0,10650.0,10700.0,10360.0,380692
2017-02-15,10600.0,10650.0,10500.0,10600.0,10263.177734,364314
2017-02-16,10650.0,10700.0,10450.0,10500.0,10166.355469,203641
2017-02-17,10500.0,10600.0,10450.0,10500.0,10166.355469,324197
2017-02-20,10500.0,10500.0,10350.0,10400.0,10069.532227,291288
2017-02-21,10450.0,10800.0,10400.0,10750.0,10408.411133,505950
2017-02-22,10750.0,10750.0,10500.0,10700.0,10360.0,300172
2017-02-23,10650.0,10750.0,10550.0,10700.0,10360.0,634325
2017-02-24,10700.0,10700.0,10400.0,10650.0,10311.588867,607592
2017-02-27,10700.0,10700.0,10300.0,10300.0,9972.709961,452799
2017-02-28,10400.0,10450.0,10300.0,10400.0,10069.532227,311080
2017-03-02,10400.0,10850.0,10400.0,10650.0,10311.588867,690881
2017-03-03,10650.0,10800.0,10500.0,10650.0,10311.588867,254901
2017-03-06,10700.0,10800.0,10650.0,10800.0,10456.822266,332480
2017-03-07,10750.0,11000.0,10700.0,10950.0,10602.055664,437727
2017-03-08,11000.0,11250.0,10800.0,11200.0,10844.112305,575204
2017-03-09,11250.0,11400.0,11150.0,11200.0,10844.112305,668848
2017-03-10,11200.0,11650.0,11100.0,11450.0,11086.167969,712789
2017-03-13,11500.0,11800.0,11450.0,11650.0,11279.8125,658688
2017-03-14,11600.0,11800.0,11500.0,11600.0,11231.401367,411741
2017-03-15,11500.0,11650.0,11400.0,11650.0,11279.8125,285785
2017-03-16,11500.0,11700.0,11300.0,11600.0,11231.401367,651705
2017-03-17,11500.0,11750.0,11400.0,11750.0,11376.635742,520935
2017-03-20,11800.0,11850.0,11150.0,11250.0,10892.523438,647001
2017-03-21,11300.0,11300.0,11150.0,11300.0,10940.93457,593922
2017-03-22,11100.0,11200.0,10900.0,11050.0,10698.87793,624779
2017-03-23,11050.0,11400.0,10950.0,11350.0,10989.345703,570754
2017-03-24,11350.0,11450.0,11100.0,11100.0,10747.290039,335285
2017-03-27,11100.0,11100.0,10800.0,11050.0,10698.87793,328076
2017-03-28,11150.0,11200.0,11000.0,11150.0,10795.701172,286929
2017-03-29,11250.0,11250.0,11000.0,11150.0,10795.701172,234025
2017-03-30,11050.0,11150.0,11000.0,11000.0,10650.466797,399978
2017-03-31,10950.0,11100.0,10800.0,10850.0,10505.233398,470981
2017-04-03,10900.0,11050.0,10800.0,11050.0,10698.87793,216050
2017-04-04,11000.0,11050.0,10850.0,10900.0,10553.644531,143347
2017-04-05,10900.0,11200.0,10900.0,11150.0,10795.701172,423233
2017-04-06,11050.0,11200.0,11000.0,11150.0,10795.701172,290785
2017-04-07,11200.0,11350.0,11100.0,11350.0,10989.345703,407711
2017-04-10,11250.0,11250.0,11000.0,11100.0,10747.290039,176802
2017-04-11,11000.0,11050.0,10750.0,10800.0,10456.822266,440710
2017-04-12,10800.0,11000.0,10650.0,10650.0,10311.588867,393889
2017-04-13,10650.0,11150.0,10650.0,10950.0,10602.055664,358281
2017-04-14,10950.0,11050.0,10950.0,11000.0,10650.466797,90940
2017-04-17,11000.0,11250.0,10950.0,11000.0,10650.466797,172344
2017-04-18,11050.0,11200.0,11000.0,11150.0,10795.701172,229261
2017-04-19,11000.0,11250.0,11000.0,11100.0,10747.290039,266819
2017-04-20,11150.0,11200.0,11050.0,11150.0,10795.701172,153302
2017-04-21,11200.0,11300.0,11050.0,11050.0,10698.87793,357575
2017-04-24,11100.0,11400.0,11050.0,11350.0,10989.345703,454382
2017-04-25,11450.0,11450.0,11150.0,11350.0,10989.345703,430206
2017-04-26,11300.0,11400.0,11250.0,11300.0,10940.93457,421775
2017-04-27,11300.0,11600.0,11300.0,11600.0,11231.401367,546050
2017-04-28,11600.0,11650.0,11350.0,11650.0,11279.8125,386897
2017-05-02,11650.0,11750.0,11450.0,11750.0,11376.635742,330466
2017-05-04,11750.0,11850.0,11550.0,11750.0,11376.635742,464334
2017-05-08,11750.0,11950.0,11650.0,11900.0,11521.869141,537936
2017-05-10,12000.0,12000.0,11700.0,11950.0,11570.280273,870835
2017-05-11,12000.0,12300.0,11950.0,12200.0,11812.335938,825600
2017-05-12,12200.0,12300.0,12050.0,12300.0,11909.15918,530662
2017-05-15,12300.0,12450.0,12100.0,12450.0,12054.392578,458580
