Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,265500.0,268000.0,261000.0,266700.0,250857.25,17666
2012-12-03,266700.0,270900.0,263600.0,265100.0,249352.296875,14381
2012-12-04,265100.0,273300.0,264700.0,272500.0,256312.703125,25545
2012-12-05,274000.0,290000.0,272800.0,279800.0,263179.0625,52160
2012-12-06,282500.0,289100.0,280000.0,281000.0,264307.78125,30549
2012-12-07,286600.0,289800.0,281200.0,285000.0,268070.1875,28649
2012-12-10,289000.0,289000.0,275000.0,287900.0,270797.9375,23244
2012-12-11,284100.0,285000.0,271100.0,272900.0,256688.953125,43381
2012-12-12,270300.0,275000.0,267100.0,273900.0,257629.5625,20476
2012-12-13,275000.0,279700.0,273000.0,276100.0,259698.8125,23542
2012-12-14,274500.0,275900.0,261600.0,267300.0,251421.625,79920
2012-12-17,267300.0,271800.0,262800.0,271200.0,255089.921875,19567
2012-12-18,271200.0,272500.0,268000.0,270000.0,253961.21875,17020
2012-12-20,270000.0,274000.0,266000.0,267000.0,251139.421875,29161
2012-12-21,269500.0,270700.0,260500.0,267000.0,251139.421875,25879
2012-12-24,264300.0,274500.0,264300.0,270700.0,254619.625,28357
2012-12-26,270700.0,275000.0,267500.0,267500.0,251609.703125,25858
2012-12-27,268900.0,270000.0,265300.0,269200.0,255116.15625,15130
2012-12-28,270000.0,277700.0,268200.0,277000.0,262508.0625,27013
2013-01-02,277000.0,278400.0,272500.0,273700.0,259380.703125,22071
2013-01-03,276000.0,276000.0,272200.0,274000.0,259665.0,15292
2013-01-04,271200.0,275300.0,269100.0,270500.0,256348.140625,21020
2013-01-07,270700.0,273500.0,268700.0,273000.0,258717.328125,14269
2013-01-08,273100.0,275900.0,270500.0,275500.0,261086.5625,26336
2013-01-09,276900.0,285000.0,273900.0,285000.0,270089.53125,26398
2013-01-10,285500.0,293000.0,285000.0,291200.0,275965.1875,32821
2013-01-11,291100.0,299700.0,286500.0,298900.0,283262.3125,37082
2013-01-14,298900.0,300000.0,291000.0,292000.0,276723.28125,24953
2013-01-15,294000.0,298900.0,286100.0,291400.0,276154.71875,20090
2013-01-16,295000.0,295700.0,287200.0,289000.0,273880.21875,16553
2013-01-17,290000.0,290800.0,279700.0,285900.0,270942.4375,25703
2013-01-18,284500.0,295000.0,280900.0,290900.0,275680.875,30031
2013-01-21,290900.0,295000.0,287000.0,292900.0,277576.25,19748
2013-01-22,291000.0,291000.0,286300.0,289600.0,274448.90625,21477
2013-01-23,292300.0,292300.0,282500.0,285800.0,270847.65625,23878
2013-01-24,285100.0,287500.0,280000.0,283200.0,268383.71875,25579
2013-01-25,284000.0,284000.0,277100.0,283000.0,268194.1875,18713
2013-01-28,283000.0,285400.0,280900.0,282800.0,268004.59375,15941
2013-01-29,284000.0,287200.0,277000.0,279500.0,264877.28125,23059
2013-01-30,281000.0,291000.0,279000.0,287000.0,271984.9375,37686
2013-01-31,288000.0,296200.0,286900.0,296000.0,280514.03125,28030
2013-02-01,296000.0,299900.0,290500.0,294900.0,279471.59375,18415
2013-02-04,295000.0,298200.0,290900.0,295500.0,280040.21875,24027
2013-02-05,295400.0,296400.0,285200.0,285200.0,270279.0625,22363
2013-02-06,287000.0,298500.0,279200.0,280000.0,265351.125,25833
2013-02-07,280300.0,282800.0,279100.0,282800.0,268004.59375,17570
2013-02-08,283100.0,293000.0,282200.0,282200.0,267436.0,35896
2013-02-12,282200.0,290000.0,282200.0,286300.0,271321.5625,17013
2013-02-13,289000.0,291400.0,280100.0,282500.0,267720.34375,34455
2013-02-14,283000.0,284200.0,279000.0,281000.0,266298.8125,22989
2013-02-15,279500.0,281800.0,279000.0,279700.0,265066.8125,12682
2013-02-18,279800.0,282600.0,277800.0,278000.0,263455.75,13366
2013-02-19,278600.0,285200.0,278500.0,284500.0,269615.6875,22095
2013-02-20,285000.0,293000.0,285000.0,286000.0,271037.21875,30224
2013-02-21,284600.0,292300.0,284600.0,291000.0,275775.625,25836
2013-02-22,289000.0,295000.0,286400.0,291000.0,275775.625,35584
2013-02-25,290000.0,291100.0,285000.0,285000.0,270089.53125,29319
2013-02-26,283500.0,298900.0,283000.0,298000.0,282409.40625,35553
2013-02-27,298000.0,306500.0,296100.0,303900.0,288000.75,22186
2013-02-28,303200.0,317900.0,300000.0,306500.0,290464.6875,44467
2013-03-04,306500.0,312800.0,305600.0,312800.0,296435.125,19688
2013-03-05,312800.0,322700.0,308400.0,309000.0,292833.9375,23831
2013-03-06,310200.0,313000.0,298800.0,302500.0,286674.0,37016
2013-03-07,303400.0,310000.0,292400.0,307800.0,291696.71875,39158
2013-03-08,307800.0,310000.0,303500.0,306500.0,290464.6875,16180
2013-03-11,308900.0,309700.0,301500.0,309500.0,293307.75,15322
2013-03-12,310000.0,317100.0,310000.0,313500.0,297098.5,25663
2013-03-13,311200.0,314800.0,303100.0,303100.0,287242.59375,34229
2013-03-14,303100.0,306600.0,295800.0,296600.0,281082.65625,31619
2013-03-15,298000.0,303800.0,297800.0,303800.0,287905.96875,20407
2013-03-18,304100.0,308800.0,300200.0,300200.0,284494.3125,16124
2013-03-19,303600.0,308000.0,301000.0,305000.0,289043.21875,17795
2013-03-20,308000.0,308200.0,301300.0,306000.0,289990.875,18133
2013-03-21,309200.0,309200.0,296000.0,301000.0,285252.46875,28702
2013-03-22,301000.0,303300.0,297100.0,298100.0,282504.1875,19094
2013-03-25,298400.0,299900.0,294800.0,296200.0,280703.5625,17166
2013-03-26,296200.0,300000.0,295100.0,300000.0,284304.78125,14155
2013-03-27,302700.0,302700.0,294600.0,296600.0,281082.65625,19400
2013-03-28,294000.0,295700.0,291900.0,294700.0,279282.0625,22029
2013-03-29,293300.0,299800.0,292700.0,298900.0,283262.3125,24809
2013-04-01,296200.0,298700.0,295000.0,295700.0,280229.75,10868
2013-04-02,296000.0,300000.0,295600.0,300000.0,284304.78125,14522
2013-04-03,300000.0,303100.0,299100.0,302300.0,286484.46875,23006
2013-04-04,300600.0,301400.0,297100.0,300900.0,285157.6875,20803
2013-04-05,299100.0,308500.0,296000.0,302500.0,286674.0,24200
2013-04-08,298200.0,300900.0,286000.0,286000.0,271037.21875,15413
2013-04-09,282000.0,292800.0,272200.0,286200.0,271226.75,49591
2013-04-10,286100.0,286100.0,277800.0,278900.0,264308.65625,46693
2013-04-11,280500.0,285000.0,274500.0,280900.0,266204.0625,34016
2013-04-12,280900.0,299800.0,280900.0,290000.0,274827.96875,48479
2013-04-15,292000.0,304500.0,292000.0,302000.0,286200.15625,55234
2013-04-16,302000.0,308000.0,297000.0,305000.0,289043.21875,24955
2013-04-17,308700.0,309800.0,304000.0,309000.0,292833.9375,34822
2013-04-18,307600.0,313600.0,306400.0,313300.0,296908.9375,18560
2013-04-19,311100.0,314000.0,302100.0,310000.0,293781.5625,32448
2013-04-22,311000.0,311000.0,303000.0,309500.0,293307.75,12964
2013-04-23,310000.0,322200.0,309500.0,317900.0,301268.3125,38862
2013-04-24,317900.0,319900.0,311400.0,317800.0,301173.5,38415
2013-04-25,317700.0,319000.0,311800.0,313000.0,296624.625,22427
2013-04-26,316700.0,320500.0,312100.0,317300.0,300699.6875,18585
2013-04-29,319500.0,324800.0,313300.0,323800.0,306859.625,16404
2013-04-30,323900.0,328000.0,320300.0,327300.0,310176.5,25565
2013-05-02,327300.0,328000.0,322200.0,324000.0,307049.15625,20588
2013-05-03,324900.0,326400.0,317200.0,322000.0,305153.78125,13570
2013-05-06,322000.0,324500.0,316100.0,322000.0,305153.78125,16538
2013-05-07,324300.0,344800.0,322000.0,340000.0,322212.09375,40370
2013-05-08,341600.0,350000.0,336300.0,345300.0,327234.8125,18151
2013-05-09,345300.0,346000.0,336100.0,342500.0,324581.28125,25988
2013-05-10,342900.0,348300.0,339500.0,341200.0,323349.3125,12344
2013-05-13,339100.0,342400.0,337000.0,338000.0,320316.78125,12777
2013-05-14,338000.0,346500.0,330300.0,336900.0,319274.25,27023
2013-05-15,338400.0,338900.0,331000.0,332600.0,315199.21875,21341
2013-05-16,333700.0,342600.0,331600.0,342600.0,324676.0625,25757
2013-05-20,342600.0,345000.0,331400.0,331400.0,314062.0,19230
2013-05-21,330900.0,330900.0,320300.0,321900.0,305059.03125,34959
2013-05-22,318800.0,318800.0,311100.0,316500.0,299941.53125,54695
2013-05-23,319900.0,323800.0,317800.0,318500.0,301836.875,16258
2013-05-24,315500.0,319300.0,311000.0,317000.0,300415.40625,30394
2013-05-27,313500.0,315500.0,308800.0,308800.0,292644.375,31522
2013-05-28,310100.0,325000.0,310100.0,325000.0,307996.8125,29978
2013-05-29,327000.0,327700.0,317300.0,322000.0,305153.78125,12975
2013-05-30,320200.0,323500.0,315000.0,318000.0,301363.0625,9832
2013-05-31,319500.0,321000.0,314800.0,319700.0,302974.125,10359
2013-06-03,321300.0,321300.0,313500.0,314800.0,298330.5,16445
2013-06-04,314800.0,319300.0,312000.0,316400.0,299846.75,24829
2013-06-05,314600.0,316000.0,300900.0,309200.0,293023.5,23786
2013-06-07,309200.0,311500.0,302100.0,302400.0,286579.21875,16691
2013-06-10,305500.0,315000.0,302600.0,315000.0,298520.0,6302
2013-06-11,314200.0,324900.0,314100.0,322900.0,306006.71875,21981
2013-06-12,322500.0,326600.0,322500.0,325500.0,308470.65625,13377
2013-06-13,322000.0,326400.0,317300.0,326400.0,309323.59375,14967
2013-06-14,327700.0,329900.0,319100.0,326300.0,309228.8125,14486
2013-06-17,326200.0,329200.0,319700.0,323800.0,306859.625,8739
2013-06-18,328100.0,334500.0,320700.0,334500.0,316999.8125,20710
2013-06-19,335000.0,340000.0,331100.0,340000.0,322212.09375,10991
2013-06-20,339800.0,340400.0,332600.0,339200.0,321453.9375,10881
2013-06-21,338200.0,338300.0,329100.0,335000.0,317473.71875,16159
2013-06-24,334900.0,340000.0,324400.0,330100.0,312830.03125,12182
2013-06-25,324400.0,332500.0,308100.0,317300.0,300699.6875,25620
2013-06-26,318900.0,322000.0,317000.0,320200.0,303448.0,9485
2013-06-27,320800.0,334900.0,320800.0,332900.0,315483.53125,14972
2013-06-28,335500.0,345000.0,333000.0,345000.0,326950.46875,14922
2013-07-01,344400.0,354800.0,341900.0,349300.0,331025.5,6217
2013-07-02,350600.0,361000.0,345100.0,348000.0,329793.53125,14541
2013-07-03,346000.0,348700.0,340000.0,347400.0,329224.96875,10533
2013-07-04,346000.0,356200.0,345100.0,356200.0,337564.53125,10450
2013-07-05,354900.0,365900.0,354600.0,361400.0,342492.46875,12844
2013-07-08,365000.0,369400.0,355000.0,355000.0,336427.34375,8475
2013-07-09,359400.0,359400.0,347100.0,356900.0,338227.90625,12147
2013-07-10,356900.0,357100.0,350200.0,352500.0,334058.09375,9179
2013-07-11,352100.0,357500.0,350200.0,352500.0,334058.09375,22901
2013-07-12,354500.0,358900.0,348500.0,356000.0,337375.0,9684
2013-07-15,357800.0,363200.0,349600.0,353000.0,334531.96875,17490
2013-07-16,354700.0,359000.0,350100.0,358800.0,340028.46875,13231
2013-07-17,358700.0,363200.0,355500.0,356700.0,338038.34375,8085
2013-07-18,359400.0,359400.0,348700.0,348700.0,330456.90625,11300
2013-07-19,350100.0,350200.0,345100.0,347000.0,328845.84375,11003
2013-07-22,347000.0,349400.0,341300.0,343100.0,325149.875,14177
2013-07-23,344300.0,346300.0,340500.0,343900.0,325908.09375,14878
2013-07-24,342000.0,344800.0,336800.0,339500.0,321738.25,21447
2013-07-25,340000.0,349900.0,340000.0,349000.0,330741.21875,25477
2013-07-26,349000.0,359100.0,346400.0,359000.0,340218.03125,23388
2013-07-29,355400.0,361500.0,351800.0,358000.0,339270.375,13861
2013-07-30,354500.0,359300.0,353100.0,359300.0,340502.375,12313
2013-07-31,360000.0,369900.0,359000.0,366000.0,346851.84375,16135
2013-08-01,372600.0,372700.0,357100.0,366000.0,346851.84375,21246
2013-08-02,368400.0,368900.0,359200.0,368000.0,348747.1875,14684
2013-08-05,367800.0,369000.0,361000.0,362000.0,343061.09375,12563
2013-08-06,362000.0,362800.0,353000.0,354100.0,335574.40625,23358
2013-08-07,356500.0,359500.0,346600.0,349000.0,330741.21875,23183
2013-08-08,350500.0,353800.0,349000.0,352100.0,333679.03125,25388
2013-08-09,352100.0,359300.0,351100.0,358700.0,339933.75,10491
2013-08-12,359000.0,361900.0,352700.0,353700.0,335195.34375,11530
2013-08-13,356000.0,357100.0,349200.0,353800.0,335290.09375,19966
2013-08-14,353800.0,354100.0,340000.0,343000.0,325055.125,43402
2013-08-16,343000.0,346300.0,342000.0,345300.0,327234.8125,16503
2013-08-19,344500.0,348400.0,342500.0,345100.0,327045.28125,16882
2013-08-20,345100.0,346400.0,336100.0,339600.0,321833.0,17649
2013-08-21,343300.0,343300.0,329100.0,331500.0,314156.75,20731
2013-08-22,330000.0,334000.0,319100.0,333100.0,315673.09375,21777
2013-08-23,333000.0,336500.0,328800.0,336400.0,318800.46875,12037
2013-08-26,336300.0,336300.0,329000.0,333200.0,315767.8125,14060
2013-08-27,330600.0,332800.0,323000.0,332700.0,315294.03125,32802
2013-08-28,325600.0,329900.0,323600.0,327000.0,309892.1875,19374
2013-08-29,327800.0,333700.0,327800.0,331900.0,314535.84375,14961
2013-08-30,331200.0,334300.0,327700.0,333700.0,316241.65625,24901
2013-09-02,333700.0,334700.0,331200.0,333600.0,316146.9375,14699
2013-09-03,336600.0,338200.0,333800.0,336600.0,318989.96875,15304
2013-09-04,335200.0,339500.0,335000.0,339500.0,321738.25,15414
2013-09-05,340000.0,349500.0,339300.0,348000.0,329793.53125,22585
2013-09-06,348000.0,350500.0,339300.0,343500.0,325528.96875,23126
2013-09-09,343500.0,344800.0,334500.0,335700.0,318137.09375,25760
2013-09-10,334900.0,335000.0,328100.0,329500.0,312261.40625,35612
2013-09-11,330600.0,338300.0,329100.0,338300.0,320601.03125,22526
2013-09-12,339100.0,339400.0,331300.0,331500.0,314156.75,36740
2013-09-13,333600.0,333600.0,330000.0,331000.0,313682.9375,16002
2013-09-16,332600.0,332900.0,325200.0,325800.0,308755.0,19179
2013-09-17,325900.0,332800.0,322100.0,331300.0,313967.25,23794
2013-09-23,331300.0,344900.0,330600.0,344900.0,326855.75,36823
2013-09-24,342900.0,345300.0,338700.0,339300.0,321548.71875,14965
2013-09-25,342900.0,349000.0,339300.0,345000.0,326950.46875,25960
2013-09-26,342600.0,347000.0,341000.0,347000.0,328845.84375,11732
2013-09-27,344000.0,348000.0,342600.0,346500.0,328372.03125,16344
2013-09-30,346500.0,351000.0,346400.0,350300.0,331973.21875,12436
2013-10-01,349700.0,358000.0,348800.0,357800.0,339080.84375,31705
2013-10-02,359000.0,360000.0,350800.0,350800.0,332447.03125,14874
2013-10-04,350800.0,359400.0,350200.0,353900.0,335384.84375,16554
2013-10-07,353000.0,355500.0,347900.0,350500.0,332162.75,9441
2013-10-08,350300.0,350800.0,346100.0,348500.0,330267.375,3978
2013-10-10,348500.0,353000.0,346000.0,346300.0,328182.46875,3487
2013-10-11,346300.0,354600.0,345500.0,354000.0,335479.65625,18422
2013-10-14,352900.0,352900.0,345000.0,345800.0,327708.65625,15000
2013-10-15,346100.0,350900.0,345800.0,348300.0,330077.84375,10091
2013-10-16,349900.0,349900.0,338700.0,339000.0,321264.40625,19076
2013-10-17,340500.0,340800.0,332000.0,333900.0,316431.1875,33045
2013-10-18,334500.0,339100.0,331000.0,333600.0,316146.9375,17209
2013-10-21,335600.0,335600.0,331000.0,333600.0,316146.9375,33312
2013-10-22,336800.0,341000.0,335300.0,339000.0,321264.40625,14592
2013-10-23,340100.0,340700.0,332500.0,338000.0,320316.78125,21335
2013-10-24,335300.0,338600.0,333600.0,338000.0,320316.78125,10256
2013-10-25,333500.0,340700.0,333500.0,340700.0,322875.4375,9435
2013-10-28,339200.0,347900.0,339200.0,344700.0,326666.1875,19270
2013-10-29,344700.0,349400.0,340100.0,347400.0,329224.96875,15130
2013-10-30,345900.0,352300.0,344100.0,349500.0,331215.0625,11560
2013-10-31,348000.0,354400.0,347300.0,354000.0,335479.65625,24329
2013-11-01,352900.0,353500.0,348800.0,350400.0,332068.0,14550
2013-11-04,351900.0,351900.0,345000.0,347200.0,329035.40625,8766
2013-11-05,346100.0,349200.0,344200.0,344500.0,326476.65625,10899
2013-11-06,343000.0,345400.0,343000.0,344100.0,326097.59375,9304
2013-11-07,345700.0,351200.0,343600.0,346700.0,328561.5625,11955
2013-11-08,344300.0,353500.0,344100.0,350100.0,331783.6875,27023
2013-11-11,352700.0,354400.0,349800.0,353400.0,334911.0625,17029
2013-11-12,353300.0,354400.0,349000.0,353400.0,334911.0625,30143
2013-11-13,353300.0,361900.0,352200.0,357100.0,338417.46875,27288
2013-11-14,362200.0,366900.0,355000.0,364600.0,345525.0625,25630
2013-11-15,367500.0,376900.0,363600.0,365100.0,345998.9375,13603
2013-11-18,365300.0,365400.0,351100.0,355400.0,336806.375,31189
2013-11-19,355600.0,364900.0,355400.0,362000.0,343061.09375,26888
2013-11-20,361000.0,367500.0,357300.0,366700.0,347515.21875,9114
2013-11-21,363000.0,372000.0,363000.0,370200.0,350832.09375,9048
2013-11-22,374100.0,389900.0,371000.0,381000.0,361067.0625,25148
2013-11-25,380900.0,388900.0,380900.0,385000.0,364857.78125,11814
2013-11-26,385000.0,387500.0,377800.0,382900.0,362867.65625,9924
2013-11-27,383000.0,389000.0,376900.0,385700.0,365521.15625,23057
2013-11-28,387000.0,395500.0,383400.0,395000.0,374334.59375,17155
2013-11-29,395000.0,398800.0,385600.0,392000.0,371491.5625,12030
2013-12-02,392000.0,394500.0,383800.0,383800.0,363720.625,14217
2013-12-03,382500.0,387200.0,378200.0,382000.0,362014.71875,8786
2013-12-04,383200.0,385800.0,379300.0,384000.0,363910.125,16575
2013-12-05,385700.0,385700.0,379300.0,383000.0,362962.4375,15406
2013-12-06,381100.0,395500.0,380100.0,393000.0,372439.25,13376
2013-12-09,391000.0,398700.0,389100.0,389500.0,369122.375,7111
2013-12-10,388700.0,392900.0,386500.0,389900.0,369501.4375,9251
2013-12-11,390000.0,396900.0,386100.0,394900.0,374239.84375,12814
2013-12-12,394300.0,397500.0,390000.0,397000.0,376229.96875,24192
2013-12-13,399100.0,400900.0,390200.0,391000.0,370543.90625,27243
2013-12-16,393600.0,393600.0,385000.0,385600.0,365426.40625,8355
2013-12-17,384900.0,395100.0,384800.0,392000.0,371491.5625,14263
2013-12-18,395000.0,399500.0,392000.0,396000.0,375282.3125,19861
2013-12-19,396000.0,399800.0,390000.0,398000.0,377177.65625,12330
2013-12-20,398000.0,398000.0,391000.0,393400.0,372818.34375,6134
2013-12-23,394900.0,394900.0,378100.0,380800.0,360877.5625,31481
2013-12-24,380000.0,397700.0,380000.0,395300.0,374618.9375,18733
2013-12-26,395300.0,399200.0,392000.0,392500.0,371965.4375,10293
2013-12-27,392500.0,404900.0,391400.0,404500.0,385300.96875,22283
2013-12-30,407600.0,418900.0,403900.0,415000.0,395302.5625,15034
2014-01-02,415000.0,426500.0,415000.0,426100.0,405875.71875,21871
2014-01-03,426100.0,431600.0,414900.0,417400.0,397588.625,18361
2014-01-06,414500.0,422100.0,410000.0,415600.0,395874.0625,9555
2014-01-07,417500.0,421500.0,405600.0,408700.0,389301.5625,17563
2014-01-08,410000.0,412000.0,404200.0,409400.0,389968.375,12764
2014-01-09,409500.0,410600.0,399000.0,399400.0,380443.0,21288
2014-01-10,399800.0,406000.0,390200.0,397400.0,378537.90625,23588
2014-01-13,396000.0,401700.0,394100.0,396900.0,378061.65625,14135
2014-01-14,394100.0,398000.0,388800.0,392700.0,374060.96875,14671
2014-01-15,392000.0,395900.0,390200.0,395700.0,376918.59375,12240
2014-01-16,394100.0,398700.0,386500.0,393600.0,374918.3125,33753
2014-01-17,392000.0,405500.0,389900.0,402000.0,382919.59375,33419
2014-01-20,403200.0,414200.0,399400.0,412500.0,392921.1875,28639
2014-01-21,412000.0,412000.0,403700.0,405800.0,386539.21875,17701
2014-01-22,405800.0,412900.0,405600.0,408000.0,388634.78125,17942
2014-01-23,407000.0,420200.0,404000.0,415000.0,395302.5625,40020
2014-01-24,412000.0,419000.0,408800.0,419000.0,399112.6875,36877
2014-01-27,414900.0,415400.0,406400.0,407000.0,387682.25,24582
2014-01-28,409900.0,410900.0,387400.0,408000.0,388634.78125,35619
2014-01-29,406000.0,406000.0,393400.0,402900.0,383776.875,34180
2014-02-03,402900.0,408500.0,399900.0,404800.0,385586.6875,14889
2014-02-04,400800.0,404000.0,392000.0,401900.0,382824.3125,15325
2014-02-05,403600.0,407000.0,398500.0,405000.0,385777.1875,22906
2014-02-06,403600.0,405000.0,398000.0,398100.0,379204.65625,36072
2014-02-07,398500.0,398800.0,389500.0,393400.0,374727.75,12428
2014-02-10,398400.0,399300.0,392600.0,398900.0,379966.71875,13369
2014-02-11,397100.0,400700.0,391000.0,391000.0,372441.6875,18455
2014-02-12,391000.0,396000.0,391000.0,391800.0,373203.71875,17143
2014-02-13,391000.0,393000.0,385300.0,385400.0,367107.5,19265
2014-02-14,385600.0,388500.0,380000.0,380300.0,362249.53125,18317
2014-02-17,385300.0,385700.0,380200.0,384900.0,366631.1875,13353
2014-02-18,382500.0,390900.0,379900.0,390800.0,372251.1875,12544
2014-02-19,388500.0,390800.0,383200.0,386300.0,367964.75,13472
2014-02-20,384300.0,385000.0,379100.0,379400.0,361392.28125,12887
2014-02-21,383000.0,393900.0,380200.0,392500.0,373870.5,14203
2014-02-24,392500.0,392500.0,385100.0,390000.0,371489.125,5107
2014-02-25,385200.0,399900.0,385200.0,399600.0,380633.5,26802
2014-02-26,396100.0,405600.0,396100.0,404000.0,384824.65625,22404
2014-02-27,404000.0,414700.0,402000.0,413900.0,394254.75,21834
2014-02-28,411000.0,415500.0,404700.0,414500.0,394826.28125,15579
2014-03-03,415000.0,417800.0,406300.0,410300.0,390825.625,9853
2014-03-04,407000.0,407700.0,399100.0,406000.0,386729.71875,28712
2014-03-05,405000.0,409000.0,397100.0,397200.0,378347.40625,21808
2014-03-06,397100.0,399600.0,395500.0,395800.0,377013.84375,12546
2014-03-07,396200.0,399600.0,390000.0,390800.0,372251.1875,16227
2014-03-10,392500.0,392500.0,386900.0,390600.0,372060.65625,9462
2014-03-11,392900.0,399800.0,391500.0,391500.0,372917.9375,15417
2014-03-12,393700.0,398500.0,385200.0,387000.0,368631.5625,21489
2014-03-13,393600.0,393600.0,383000.0,385000.0,366726.46875,12062
2014-03-14,383000.0,385800.0,375300.0,376800.0,358915.65625,20021
2014-03-17,376900.0,379000.0,370600.0,375400.0,357582.09375,21893
2014-03-18,376700.0,377500.0,370400.0,374000.0,356248.53125,24504
2014-03-19,375400.0,385500.0,374400.0,385000.0,366726.46875,18432
2014-03-20,385000.0,389400.0,378400.0,387700.0,369298.3125,12573
2014-03-21,387700.0,391900.0,384100.0,391600.0,373013.21875,11025
2014-03-24,392000.0,392800.0,387600.0,389500.0,371012.875,14874
2014-03-25,389500.0,389500.0,376000.0,376500.0,358629.875,30330
2014-03-26,379000.0,381200.0,373200.0,376400.0,358534.65625,17322
2014-03-27,376400.0,376500.0,361500.0,366300.0,348914.0625,33374
2014-03-28,366300.0,367800.0,355200.0,365200.0,347866.25,41605
2014-03-31,365200.0,365200.0,359700.0,364300.0,347008.96875,18504
2014-04-01,361500.0,365600.0,359200.0,359500.0,342436.78125,26886
2014-04-02,360100.0,371700.0,360100.0,371500.0,353867.21875,26784
2014-04-03,370000.0,374000.0,368500.0,372700.0,355010.28125,13866
2014-04-04,370600.0,372400.0,364200.0,364900.0,347580.46875,32898
2014-04-07,362200.0,364600.0,355000.0,355100.0,338245.625,19607
2014-04-08,354500.0,355900.0,344200.0,346800.0,330339.59375,41959
2014-04-09,347500.0,347800.0,340800.0,344700.0,328339.25,48143
2014-04-10,344100.0,347400.0,340800.0,343400.0,327100.96875,30417
2014-04-11,343000.0,343200.0,338900.0,339000.0,322909.8125,44035
2014-04-14,338400.0,346000.0,338400.0,343700.0,327386.71875,41320
2014-04-15,345000.0,351600.0,340600.0,350000.0,333387.6875,54374
2014-04-16,350000.0,357300.0,345800.0,357200.0,340245.96875,49296
2014-04-17,356200.0,371000.0,354800.0,362000.0,344818.15625,41555
2014-04-18,364300.0,368500.0,359200.0,365100.0,347771.0,12109
2014-04-21,370000.0,370000.0,361900.0,367200.0,349771.34375,23728
2014-04-22,364300.0,365800.0,354600.0,361000.0,343865.59375,29454
2014-04-23,361000.0,361000.0,354200.0,356100.0,339198.15625,22867
2014-04-24,356100.0,358400.0,350000.0,358300.0,341293.75,17669
2014-04-25,358300.0,367500.0,355000.0,364000.0,346723.21875,38015
2014-04-28,361500.0,366900.0,359500.0,363000.0,345770.6875,12864
2014-04-29,361000.0,363000.0,355800.0,356700.0,339769.65625,12450
2014-04-30,356700.0,364800.0,355300.0,364800.0,347485.25,13031
2014-05-02,364800.0,369700.0,362500.0,369400.0,351866.875,16252
2014-05-07,369400.0,369400.0,351000.0,355400.0,338531.40625,19956
2014-05-08,353400.0,355500.0,346100.0,350500.0,333864.0,17897
2014-05-09,349600.0,349900.0,345000.0,348000.0,331482.625,23476
2014-05-12,348000.0,348100.0,340000.0,347500.0,331006.34375,16464
2014-05-13,348800.0,355000.0,345100.0,350000.0,333387.6875,19151
2014-05-14,353500.0,365000.0,350600.0,365000.0,347675.71875,39740
2014-05-15,366000.0,369400.0,362000.0,369000.0,351485.875,14510
2014-05-16,363700.0,368000.0,358500.0,360500.0,343389.3125,27245
2014-05-19,364000.0,365400.0,357000.0,361900.0,344722.875,10142
2014-05-20,361900.0,369000.0,361900.0,369000.0,351485.875,20227
2014-05-21,366500.0,375200.0,365500.0,375000.0,357201.125,28173
2014-05-22,375000.0,377300.0,367900.0,370000.0,352438.40625,15211
2014-05-23,368800.0,369900.0,363700.0,364900.0,347580.46875,17618
2014-05-26,362700.0,365100.0,357700.0,363200.0,345961.15625,13569
2014-05-27,363200.0,368300.0,359700.0,367500.0,350057.09375,18796
2014-05-28,365500.0,369200.0,363200.0,368000.0,350533.34375,17087
2014-05-29,368000.0,368200.0,365000.0,366800.0,349390.3125,14044
2014-05-30,367500.0,368000.0,361000.0,361000.0,343865.59375,11268
2014-06-02,360400.0,363800.0,358000.0,359300.0,342246.28125,7944
2014-06-03,357200.0,358700.0,350100.0,351000.0,334340.21875,22216
2014-06-05,351000.0,351500.0,342500.0,346800.0,330339.59375,16371
2014-06-09,346800.0,353000.0,345200.0,352700.0,335959.53125,18370
2014-06-10,351800.0,358100.0,351700.0,356800.0,339864.90625,15185
2014-06-11,356700.0,357200.0,349500.0,350000.0,333387.6875,13104
2014-06-12,350000.0,350000.0,346000.0,346700.0,330244.3125,15074
2014-06-13,346600.0,347800.0,341300.0,341700.0,325481.65625,17596
2014-06-16,339500.0,344100.0,335700.0,335700.0,319766.4375,24711
2014-06-17,335000.0,340900.0,334200.0,338200.0,322147.78125,18587
2014-06-18,337100.0,343700.0,337100.0,338900.0,322814.5625,12999
2014-06-19,340100.0,349900.0,340100.0,347500.0,331006.34375,19792
2014-06-20,347500.0,353100.0,343200.0,350900.0,334245.0,16255
2014-06-23,350900.0,357800.0,350700.0,356000.0,339102.9375,16063
2014-06-24,356100.0,358500.0,350100.0,353300.0,336531.03125,13590
2014-06-25,353100.0,354000.0,344800.0,347000.0,330530.0625,19027
2014-06-26,349000.0,353700.0,348100.0,349400.0,332816.1875,9915
2014-06-27,354900.0,357900.0,350200.0,354400.0,337578.84375,13535
2014-06-30,356100.0,365400.0,356100.0,365400.0,348056.75,12951
2014-07-01,365800.0,369000.0,360200.0,367000.0,349580.8125,14755
2014-07-02,366900.0,370000.0,359000.0,362300.0,345103.90625,16003
2014-07-03,359000.0,362800.0,354300.0,357100.0,340150.6875,22939
